Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6162366398887463,0.6216447538333851,0.5992219029967355,0.6172045462789782,0.6088790158946101,0.6095271543968342,0.6313639622769611,0.6253645626804285,0.6237707298104975,0.5990608397716176,0.6181966842575407,0.5971136307028415,0.6035712191572667,0.6005333003229129,0.6283171235231312,0.6333369292354033,0.6310130313750635,0.6104624143832197,0.5968969081032597,0.6309287685789265,0.5916701138306408,0.5904396984629258,0.5969629097030709,0.6426117502146939,0.6190195419063019,0.592772722722515,0.6056786831010058,0.6240407639865502,0.5895973921693997,0.6392398503525872,0.5954991864562617,0.5996663186337569
0.6343286689601505,0.6320903327424522,0.6204751073819783,0.6460733484112443,0.6032714052311199,0.6156513271447855,0.6313113541639419,0.6221657098786479,0.6204942232143918,0.610799484885976,0.618136328261749,0.6180042462036875,0.5663917429468758,0.6193263600922905,0.6269046066826454,0.6259410839027143,0.6151768553497953,0.5855305090946324,0.59396657820696,0.6279792790010168,0.6099177902217814,0.5799996227425436,0.6034998456888926,0.6425900704228307,0.6341479463262457,0.601027534692915,0.6191523562532951,0.6442420330523992,0.6064108096441558,0.6281863652348937,0.6099338905012163,0.5899158697702748
0.6148351652823956,0.606852273046756,0.6167005947473169,0.626323130155985,0.5881100141711828,0.5933624886429344,0.6218480044555674,0.6177032784437363,0.6129972127667419,0.6098490847585424,0.6241947126188381,0.6219132830086004,0.5939854872953603,0.618561536920297,0.631061562930516,0.6193083818629098,0.6094454126678884,0.576584241100524,0.6002958709936311,0.6003623587178932,0.5969572654426228,0.5846192482291744,0.586636882861226,0.6150240178998422,0.603632581555388,0.5986672377171087,0.609142702306671,0.6300514503463377,0.6148207659125897,0.6274272292245414,0.606667103311367,0.5823519965230685
0.5975356550454529,0.585038335500917,0.6158193370330015,0.5936181806263519,0.5958798848390382,0.5939382136921648,0.6173910045096862,0.6240690583212974,0.6275922592303838,0.604711516532931,0.6177732550406008,0.5904402461349836,0.5827950372695311,0.5715884193222615,0.6300368260187258,0.6116270100318323,0.61561844194301,0.590106792607437,0.5918991479599575,0.6017798616150193,0.5940578785973138,0.6014800476888724,0.5718092595923746,0.6195055142488923,0.5965632594362436,0.5903761512787847,0.585550504365978,0.6054438460694501,0.5977491004782947,0.630844449829417,0.5975394699501068,0.5872126079104565
0.6157324484526129,0.6004170209455979,0.6096227452678947,0.6002379491605556,0.6186015516872724,0.6189152909759206,0.611637508970988,0.6065851981160364,0.6165820883221154,0.6097599428225896,0.6038661311947553,0.5835125212043772,0.5446610807634845,0.5545201202017039,0.6305906532841572,0.5939382136921649,0.6064133765549259,0.587620407969322,0.5803290506764225,0.6209137431876405,0.5968716093127169,0.5828981615641262,0.5726939674087722,0.6248457070845822,0.6037748021174332,0.5915191320534438,0.6072991030296722,0.6279683835099911,0.6019350148085979,0.6313113541639419,0.6146671553941795,0.5797558475956519
0.6280519158555788,0.6127385110846086,0.6160782163384195,0.6187793321516893,0.6050609155045087,0.6240573455914201,0.6218248801112994,0.6058286482815185,0.6203614078327939,0.6309578878940029,0.6246363384559753,0.606541254130176,0.5856807677054106,0.6070778511323915,0.6244110369846165,0.6188090474781409,0.5994728194234745,0.6090602059273036,0.6127357356506852,0.6371561461878811,0.6188274370160788,0.5927910389109304,0.5933302667634823,0.6473314843603687,0.623915006591346,0.6005617868359685,0.633764948669838,0.6376949033666203,0.614686646029109,0.6402910608380339,0.6136330014210699,0.5867887663786685
0.6342070932054399,0.6322748465290603,0.631061562930516,0.6221657098786478,0.5924824289805767,0.6195794872954232,0.6434440542019042,0.6146047421126745,0.6282832254393217,0.6210824304664074,0.620778495144968,0.6216946980188894,0.6214781627943997,0.6329226330795563,0.627255622835138,0.6540315039163431,0.6419902611853457,0.6352028263552555,0.6221812548565769,0.6413741601751782,0.6399388025867708,0.6179920062306663,0.6183626962349914,0.6509286460775878,0.6341341104089885,0.6252453815489676,0.6203875386496394,0.6511946617629817,0.6202459547202617,0.6516928058669521,0.5942708310539597,0.6211582871040792
0.6214722687392699,0.627784450340485,0.6362634513192921,0.6277311756628463,0.6081492947657141,0.6278824187965888,0.6339297197216244,0.6212886042398185,0.6253676339452214,0.6155995691479946,0.6262118403087582,0.6328022983200045,0.6034570183688973,0.6387762268711932,0.6334520534703802,0.6460684410649234,0.6570282318806986,0.6031300177770286,0.6193167394912177,0.6179091385236717,0.6209089223149471,0.6128461707653498,0.6116572793177558,0.6217229871921544,0.6220614772021043,0.6158436983881416,0.6095364209524151,0.6597005291048335,0.617338606348457,0.6425898862772098,0.603042236978708,0.6335452650276701
0.6238220349894408,0.6219457489266979,0.611637508970988,0.6214783201478418,0.5975269392389653,0.6124434186880505,0.6281233993181929,0.6063275718353838,0.6262052204994154,0.6126211393216681,0.6423371836990227,0.6287987185101359,0.5808579961156466,0.6393824935078928,0.63737083769348,0.618150998007026,0.6320995218272345,0.5932773887454201,0.6136359947270594,0.6136100448653213,0.6171868297534397,0.5980767087098859,0.6063656909436852,0.628492578625629,0.610037268554545,0.5905999852599624,0.6125732394957792,0.643220711043218,0.6221386193999477,0.6302021605279255,0.5986506423903115,0.6001858054271167
0.6214296332826407,0.6153100683877286,0.5957885844486842,0.5945812146554642,0.5856174766524835,0.5843252282906698,0.6242032629279671,0.5653312249992009,0.60558694820314,0.5735153942188276,0.6088790158946101,0.5872062773601537,0.5524034092986221,0.5951395504478626,0.6091007256297929,0.5957099657303253,0.6120702020527288,0.5948056846568772,0.6028905173719413,0.6202378589226014,0.6232044843856,0.5648418654231985,0.5986469653620171,0.6279356934742273,0.6190195419063019,0.5857444057076484,0.6042553362476636,0.631823035370113,0.6047750085711652,0.6254244938043105,0.5856769325423705,0.5666670002306448
0.6034998456888926,0.6097404619970884,0.5994728194234745,0.6117625205786335,0.588681951343924,0.5851464863474101,0.6160654944174817,0.5653312249992009,0.6057872455223866,0.5592407763762274,0.5898370378721862,0.5635445268247063,0.5359175988100415,0.5798924213885452,0.590106792607437,0.5596303934865091,0.5784321987659743,0.5580996303380638,0.567237516953044,0.5871466924727845,0.5831951991322709,0.5441265662848714,0.5800745930927715,0.6084873541071107,0.6089759738886504,0.5944040161900935,0.6073681969355024,0.6192314402147033,0.5980450970989573,0.6327481857673746,0.6069562927170672,0.5763158300078506
0.6131887494353362,0.6127836354765741,0.6254748580414791,0.6214722687392699,0.5880472223677427,0.6158684444823224,0.6077807277535017,0.6151326586421436,0.5984678095990335,0.600295870993631,0.6083519624922566,0.5626984349385811,0.5428843561069646,0.5520162500113039,0.58571924846168,0.5318549450791796,0.5639827495984079,0.5551647068678651,0.5553769464884489,0.5770521627468216,0.5760795301745103,0.5735005429695618,0.5679329041215138,0.6171408093434743,0.5965206175635054,0.5937458106792801,0.6127100861488256,0.6207092420678393,0.6124066253841272,0.6264593663847505,0.6180778202367991,0.6143250660636397
0.6167556365271119,0.606852273046756,0.6416132595004594,0.616896246311083,0.5966484392918062,0.6191032261981014,0.5853769806069913,0.608338034101357,0.5694464095031109,0.5876556961759125,0.6007013768448498,0.5684221655406431,0.5419731082193994,0.5405785599341839,0.6014948176600605,0.5883230856845788,0.5880829172273649,0.5666762940122465,0.5733426505081031,0.5950442502263018,0.5943973711292704,0.5868804307322391,0.5714790359763237,0.6280373890535818,0.5939382136921649,0.5726452394440905,0.6126594569799013,0.6122617651719924,0.6182760996693709,0.6072796453236831,0.6068411628092388,0.5964464739581364
0.6127695522111677,0.599523875342455,0.6278143445014208,0.6187464776266435,0.6116662869480949,0.5999973182238318,0.596859289295835,0.5628293264014332,0.5580376994481712,0.5582692171730722,0.583288173234035,0.572672787806694,0.5453406357591032,0.5841945768994533,0.6116669256417004,0.6252076451744502,0.6239688947023588,0.5664448332698355,0.5737020862790218,0.6150125451844679,0.6033469305479147,0.5764719927741427,0.5868883888254767,0.62147226873927,0.600019737625825,0.5717383391880345,0.6103102810242683,0.6012243905372069,0.6117910385135293,0.6155699522977068,0.5930090696508663,0.5668553023895969
0.6097809509420941,0.6096992092131482,0.6220844913402882,0.6166870072855054,0.6244803559715526,0.6134069125312345,0.6292878472828376,0.5863180691800252,0.5833494566120964,0.5724326126177406,0.5989305245863076,0.5782561374937344,0.5704068812924786,0.6108169273999781,0.6307577603228381,0.6250368554786081,0.6373123407775905,0.5915191320534438,0.5673223720412622,0.6279006727218366,0.6088129103562415,0.5872248774184747,0.5836022230611724,0.6280883967787899,0.600956161224541,0.5937301748901535,0.6219832438433353,0.6159692478285229,0.6124242613268982,0.6154594649623768,0.5994663493991408,0.6035621847564503
0.6041234886358341,0.612500229720806,0.6249906514291489,0.5977769920211546,0.6060795138620692,0.6062798492361801,0.6060766747008011,0.5997678904423067,0.5996059178135839,0.5904046951683963,0.6357259178482167,0.6064175732034657,0.5836478632218224,0.6220989541454885,0.6423980511939761,0.6231149492445677,0.6344259983218209,0.6091207574653643,0.5754479075693597,0.611506945074825,0.583325654666967,0.5685154316312598,0.5688382341539463,0.6235526834656098,0.5840790883761083,0.6004609910604157,0.6187840359764227,0.6237803928873188,0.6055423623823973,0.6245469819777851,0.6119455980403877,0.6241102806376204
0.6079116053343158,0.6189726736027261,0.6220989541454885,0.610037268554545,0.5930955152339197,0.6021575306321757,0.6097471881609074,0.618561536920297,0.6123572067095326,0.6012041237234169,0.648530379068447,0.6186349989622254,0.612786744968929,0.6371318899704849,0.630129820209692,0.6181774426836074,0.6397973523033719,0.6123382829261793,0.5997294881791615,0.6001953008123156,0.5789521604824571,0.5806687423344679,0.5807964863175934,0.6148491421840151,0.5890162250828556,0.5873122303572648,0.6032714052311199,0.6455831067624416,0.600152479967822,0.6384496603526241,0.6058542462874965,0.6026466233408992
0.621409247903506,0.6312860596293367,0.6186538139755327,0.6086685874528585,0.6093933067469857,0.6161317439834288,0.6388436450408025,0.6187308141193718,0.6140942700122285,0.6119636947100238,0.6364868621819045,0.6126856640336114,0.6189946425742616,0.6215349571201099,0.6237833789142849,0.6218524990936786,0.6304982312688077,0.6122610777272037,0.6126062233821518,0.6002379491605556,0.6202626046526215,0.6162044590549116,0.6007013768448498,0.6276682097461456,0.6151235726675429,0.6034570183688973,0.6099177902217814,0.6558763822256092,0.6162702405730549,0.6448159918733108,0.621550502098039,0.6003292495509095
0.6056786831010058,0.6098008095610795,0.6240968860877912,0.6032225581565451,0.6006467981866448,0.6143910842818404,0.6204123116979252,0.595202119534418,0.623132940035102,0.6160741437338405,0.627553520459631,0.612089764854909,0.6158684444823225,0.6020350019704487,0.6158241367613808,0.6160741437338404,0.6157809380979158,0.5971398662233306,0.6035569450033347,0.5965982432077842,0.612500229720806,0.6175402487455078,0.6094775695431224,0.6392398503525872,0.6280091722366961,0.6087847884977913,0.6128538150073044,0.6536165839281349,0.6030000423329674,0.625071420164118,0.6223741253298269,0.6021147076306612
0.5968384450695425,0.5901209054311799,0.631222511993562,0.6152580349384683,0.6028184002401352,0.6212032093316989,0.6183242101123039,0.599877294334523,0.5902208140188527,0.6003292495509095,0.6316688641160063,0.6020241040318858,0.598937367220582,0.593007905476505,0.6337586944318553,0.6131044866391994,0.6107895273467462,0.582631950556664,0.593434284221659,0.6003292495509095,0.593245750231277,0.5996679720102103,0.6004704864456146,0.639547862292684,0.6107041393081537,0.5869685629090112,0.6066519757275095,0.6231406453183885,0.5865798913163077,0.6251804452832073,0.6035712191572667,0.6220844913402882
0.612989532195945,0.5840441849009819,0.6243078171006178,0.6099961441882201,0.5998790233043039,0.6120893268988665,0.6189726736027261,0.5726359060295583,0.5751629375374469,0.5657195824364765,0.5896623152864123,0.556717954905934,0.590224725720919,0.5612067888788957,0.6307570907385214,0.6037818683986185,0.6126111817824382,0.5888448061828073,0.6080630815956966,0.6035712191572667,0.5917556843010805,0.5926551524360089,0.6119478766154676,0.6398655171159303,0.6131236440003517,0.5827431877895782,0.6117217717671247,0.6104848961310956,0.5997724999924017,0.6420857680657127,0.6002198778651412,0.5981434780448074
0.6092536651889151,0.5831942164802191,0.6150275895927695,0.5970484988237124,0.6032178001651985,0.5969095095289738,0.59617602571869,0.5677183087923857,0.6092536651889151,0.562676275267963,0.5481407980743169,0.5426085576178062,0.5825718088983678,0.5529797879065086,0.583704714339305,0.602286164607391,0.6050430153083868,0.5530628087703018,0.5871097806501434,0.5868883888254767,0.5614479720827413,0.5656054361167985,0.592783809401295,0.6363475049308117,0.6172230526313162,0.5913949192632791,0.6157324484526129,0.6151564578693185,0.6063291379803669,0.6304304042901937,0.6002854278739249,0.5755662195209134
0.5957661785068685,0.5954991864562617,0.6259182694290883,0.6028900914899028,0.6128506900939394,0.6065698658591053,0.6154594649623768,0.6246136952158706,0.5875005288096818,0.5963883923527689,0.6059782798742777,0.5797401519893719,0.5562072544236321,0.5784642997941546,0.6044222872133808,0.6182148712826618,0.6140995304723069,0.5485577010206181,0.5484875621058979,0.580724984375457,0.5623784961342272,0.5813088904335089,0.5729299523416894,0.6269046066826454,0.6061148253631347,0.6068236624043651,0.620261499698191,0.6178669045683214,0.6253236149077367,0.6148731078660333,0.6054721888465644,0.5967436820952071
0.6021147076306612,0.6213524910847973,0.6268559300999568,0.6065984765014962,0.6054208933666346,0.6063314015707765,0.6112398289660127,0.6183491875798153,0.5882643641596521,0.6039617455432477,0.6152969688074709,0.5957442650561463,0.5646663022367078,0.5880844993607577,0.6265157867470631,0.6128649783276983,0.6127020689632439,0.5775189134609916,0.5757038100328743,0.5903075826814638,0.5832500101034481,0.5999480631788924,0.582682290494194,0.6276631013676784,0.5971136307028415,0.6135361791236306,0.6186911343339043,0.6270983308875836,0.6236837564674768,0.6366447418380518,0.6185512853026699,0.5901209054311799
0.6146671553941795,0.6190812335613386,0.6087569568785032,0.5968349824855611,0.5996972182039377,0.6142682963875342,0.6055392134976151,0.60264368980922,0.6205136754862882,0.61888423739847,0.6215879970146764,0.6080273193012348,0.5948872039203686,0.6096944304444152,0.6118443899478346,0.6090511407760811,0.6148207659125897,0.6097188103553522,0.6086330790552439,0.5965304220796069,0.5750462707229885,0.5827431877895782,0.5789329661977307,0.6247682515882612,0.5928310882987647,0.5895282874348067,0.6158156373101127,0.6129411492145486,0.6082811158464946,0.6298831874441863,0.6094775695431224,0.6056044333878037
0.6026745438327079,0.6037467823437574,0.6123832798285925,0.5999912511127693,0.6023615351933825,0.5995713594193209,0.6095271543968342,0.6131216948179706,0.6157620653029006,0.6234478787868353,0.6301951149399118,0.6266822552372686,0.6026277037221139,0.6277745681544012,0.6044612681868922,0.6099177902217814,0.642874032907023,0.6280882090393584,0.6186458672824929,0.612126811446127,0.5920298427080181,0.5993959635360462,0.5868952880169446,0.6241119625376133,0.593800770245312,0.5894010272949238,0.6127281828184618,0.6111190454769969,0.6037361647718282,0.6149403897072004,0.6096800939559565,0.6216313904836848
0.5885777894657027,0.5892362190686922,0.6184108010993807,0.5961586868991233,0.5957885844486843,0.5798615565428265,0.6161317439834288,0.6022105651569394,0.5902273583397016,0.6161406296199246,0.6031464266968245,0.6217674778703985,0.5821051689402771,0.6215202228015886,0.6188361933860445,0.6277311756628463,0.6461368815733493,0.6092805792969901,0.6063980169042545,0.6059392621766438,0.5869557696356222,0.5862928537683244,0.5772005896710133,0.6249808848815999,0.5966820798093239,0.5937049824761871,0.6029470136399765,0.6281900923581442,0.5860635853729933,0.6274926784276421,0.6016793963092865,0.6076189794634633
0.5787738526002645,0.5801870854292761,0.6180523751277559,0.602610381351014,0.5874009063628736,0.5926357704502341,0.6123326506596681,0.5957885844486843,0.5803874702008026,0.6060737752901239,0.6052197279535872,0.6106270311918403,0.578723727172153,0.6156513271447855,0.6297354583147167,0.6242355824593661,0.6192420972961536,0.5874009063628736,0.6065336457814398,0.5986791289033673,0.5863166687931308,0.5864847793305488,0.5854925678074678,0.6252743711561651,0.5982780826568533,0.5866974659883145,0.5864122114372714,0.6357698120526313,0.5760332981181854,0.626323130155985,0.5806059944097492,0.6061558383842858
0.5828386016746729,0.5888253022456933,0.58626416777776,0.588717421746865,0.5826616319183412,0.6152860688224487,0.6119636947100238,0.5941807699142432,0.5749562047559338,0.5967072932464892,0.6140660919720287,0.6084748510148449,0.5863928378597807,0.6079720944349291,0.6213320306968257,0.6086232194648284,0.5928266527470918,0.5718141894562762,0.5852145579680701,0.5783738002254051,0.579971158639492,0.5906306213000879,0.5892177570606025,0.6157809380979159,0.6091963165008533,0.6025710473162593,0.5930325153194513,0.6310927019677052,0.5933933736401452,0.606763711081266,0.5768416387959544,0.5972617831935031
0.5795679467170618,0.5873122303572648,0.5997592724005641,0.568141358025331,0.5728668305371377,0.6000545864907946,0.5949446965092479,0.5791863298228141,0.5797209333817883,0.5789486618040107,0.5933751541939778,0.5937197560298385,0.5921608303874192,0.5792526998983887,0.6204084354969979,0.6043806901922074,0.5983564608334556,0.5662496403882225,0.586675702167711,0.5733567280755935,0.583304799564336,0.5730760695627154,0.5671273627369171,0.6249176416541755,0.6033162908642801,0.5799935156144554,0.5923958907223257,0.6065889397414166,0.5801782311752249,0.6092555699978546,0.5871097806501433,0.5900364355025394
0.5785829333386867,0.5881100141711827,0.6208366054818022,0.606200381202404,0.576420540141671,0.601134639694007,0.6034046705668552,0.5873191915614238,0.5995898219501763,0.576186817956217,0.5973162467090962,0.5903075826814638,0.5938858648485521,0.6002379491605556,0.6370049030541387,0.6125279900233825,0.611158034724397,0.5731956968759998,0.5907343071183365,0.5789770907972365,0.5765576035843266,0.5704068812924786,0.5597080827360176,0.6176294049595783,0.6021996672183766,0.5869557696356222,0.5926925090109412,0.6143879316844376,0.5796622971671062,0.6129611478454458,0.6038089104091807,0.5876967697044234
0.6086943286983231,0.5886538833456451,0.6030914621759143,0.6251210900092011,0.5737006776535274,0.615407456142801,0.6152916356227769,0.5974409396464088,0.5991302732879462,0.5911025094424649,0.6194669461445825,0.5994872639264001,0.5867114785301774,0.6034568240972618,0.6206331057512603,0.6184753857133845,0.6183994930323462,0.6031035993768292,0.5968716093127169,0.5877489811377187,0.5758281961042523,0.5834252771137751,0.5907249756814436,0.6061148253631347,0.6224909267929059,0.5970709888301032,0.60264368980922,0.6366963624516496,0.5899913490667165,0.6128698474550919,0.5829077674251506,0.5637979264808473
0.6021071086832567,0.5687166878740163,0.5904499412531006,0.6027851672043102,0.5859884797784949,0.6184040077991387,0.5702438770894178,0.5935193788248991,0.5841020073707204,0.5904985055186258,0.601941150647578,0.5890667535559923,0.5838191629703681,0.5946792018233925,0.601577809529275,0.6081233296575649,0.6216215332599538,0.6153300345578626,0.6078160144632553,0.601941150647578,0.5968952971698502,0.5824188464285174,0.5968861796604538,0.6244008325260961,0.6220269225135936,0.5934721052217037,0.592945464551414,0.6307831548169213,0.5930015898865331,0.6053786000593607,0.5716049504306987,0.5885199947974876
0.6002949232591239,0.5864054221188151,0.593709469854958,0.5960669923303502,0.5971467949460159,0.5998511455525839,0.5661101867129995,0.5957743720895606,0.5856884427285295,0.579229933937676,0.5884840538755837,0.5863794677055346,0.5692184891432372,0.6056936055161397,0.6059741212892836,0.6045547630637056,0.62154487424116,0.6028184002401352,0.6010940288825306,0.6092297704339102,0.5838145756636003,0.580178231175225,0.5653287804242335,0.6339874095632717,0.5936812521462951,0.593434284221659,0.5845652242012549,0.6456908031344828,0.5925695701064441,0.5958389436475893,0.601884051333136,0.5900965388266597
0.6177255688075227,0.6061229935489507,0.6065072620528364,0.6125732394957792,0.604257859426377,0.5970709888301032,0.6296885339559148,0.5858296970695848,0.590757996953109,0.5900385618147073,0.6043267143208625,0.5864009315892676,0.5734009205227536,0.5919823450500926,0.5990937552420532,0.5988794391476815,0.6166870072855054,0.586909335441723,0.5977356113540544,0.6026802354682153,0.5851413594714864,0.5716620014382054,0.5638907022987881,0.6369598068304602,0.6011213654560686,0.5936252070588212,0.5853190865989403,0.6428348081193617,0.6048512098811265,0.5996778286549976,0.6063656909436852,0.5837008628559289
0.6250389949998083,0.6119650693732288,0.622340376600992,0.6168217251994255,0.611895254201598,0.6278861459198393,0.6455533518181427,0.5932838538036239,0.6112634183801573,0.6182878810576351,0.6180037939367323,0.5804558140097068,0.5868777335028034,0.5776725702415031,0.5922660802438998,0.5935193788248991,0.6252743711561651,0.568563859400919,0.5888259381118289,0.5848077139260167,0.573597137792229,0.5896301326007102,0.5689495007955522,0.6269558380844591,0.5944638983302817,0.6000328046574097,0.5988698080626853,0.6335770252953489,0.6158891177223651,0.616107744418149,0.6068427362866765,0.5899558171081268
0.6481868575509958,0.6159781334650186,0.646578211837408,0.6239047090985635,0.6116008701266159,0.6275579875127789,0.624510768092665,0.614355179754095,0.6366586754846695,0.6109173291138658,0.6185331111788466,0.6096086996888473,0.605644181443561,0.5919432011280248,0.6249871573679812,0.6107032719036234,0.6128649783276982,0.5649987350675226,0.6066179085775766,0.5803188801478522,0.5640224465327272,0.6153279022721255,0.5798776917592936,0.6063943026726145,0.5901822719038786,0.6159157201835136,0.61800850534914,0.6502560004256951,0.6246395816197297,0.64308405465336,0.6217819406755988,0.6084873541071107
0.6332639194604299,0.5980402864681951,0.6318534547982014,0.6326710158582444,0.6131044866391994,0.6291405878607959,0.6097642903953273,0.610961981040882,0.6392750794500871,0.5953845507185941,0.6001953008123156,0.6087569568785031,0.5898425561276334,0.5926925090109412,0.6187970428501762,0.6035210293494176,0.5998675128891148,0.5864619165333014,0.6189187374064327,0.5871629132680634,0.580627741620238,0.6109619810408818,0.5863180691800253,0.5945795812264077,0.5911027638986872,0.6221627246990573,0.6142732354284403,0.6545396116233572,0.6210777754309852,0.6362330656366447,0.6261978782747245,0.6115802671611605
0.6063137541081177,0.5892252193278779,0.6018529587146823,0.6221748116916652,0.6131216948179706,0.6274022773258885,0.6191820380612079,0.5983890321866506,0.6369122063283168,0.6029893813096349,0.5972962314835493,0.6059741212892836,0.5874530353104225,0.605869197003691,0.612126811446127,0.5983253287462815,0.6223982306289365,0.5958656724799145,0.6096227452678947,0.5956227570149175,0.5895735255829826,0.6078345447652596,0.6034046705668552,0.6194122755384397,0.6099177902217814,0.5999130177540002,0.6055580251201389,0.6372196382465258,0.6056746899118944,0.6171232943361369,0.6121394722497456,0.6092536651889151
0.6052197279535872,0.6062798492361801,0.6180042462036875,0.6247551454992697,0.6068411628092388,0.6293380653792192,0.6353798240635938,0.6159157201835136,0.6310921481346642,0.6087619891930272,0.6055239122170472,0.6216892445116293,0.6122857762630781,0.6187793321516893,0.637416280235346,0.6218734096230586,0.6324554923502332,0.6057985896568251,0.6156219611172827,0.605869197003691,0.6099482269896751,0.6153348342862418,0.6089668779799443,0.6509381298147816,0.6275922592303838,0.6098765418131544,0.6012243905372071,0.6116141269878608,0.616107744418149,0.6400863311804553,0.5997227698562793,0.6122990170324557
0.6055168461704953,0.6075100419319358,0.6513277767674611,0.6185331111788466,0.6033242825024019,0.6372731493074956,0.6250388652262859,0.6283558622938838,0.6211249759729297,0.6028370636589283,0.6086330790552439,0.6039899613170883,0.6028905173719413,0.5957687216132939,0.6266380379608247,0.6223199972701674,0.6333263599112889,0.6088770160100883,0.6280275706692096,0.61561844194301,0.6098765418131544,0.614359839708876,0.6159692478285229,0.648313921405365,0.6301824283227113,0.6276015684876591,0.6158241367613808,0.6254793774085704,0.6170147216594141,0.6573259349319599,0.5965206175635054,0.6237436063027719
0.6180862781416246,0.6174420118897188,0.6435397912526003,0.6178669045683214,0.5999348355870548,0.6339144267668204,0.6220989541454885,0.6305278588695906,0.5992308434692616,0.6216023435284665,0.6152860688224487,0.5960054608910708,0.6053252641089377,0.6008514795113971,0.6216651392125199,0.6214296332826407,0.6285573048352799,0.5905776077009629,0.601224390537207,0.6068427362866765,0.6065072620528364,0.6000954951410487,0.5989780485512362,0.6371660781685486,0.622059357074265,0.6172152466039923,0.6104641218273861,0.6301688973829652,0.6164753054454882,0.6246146287904295,0.5971336194005223,0.6266514122885759
0.6127169297972983,0.6182459767535347,0.6363475049308117,0.6028756883882965,0.5885199947974876,0.6378070152397005,0.6186927355860689,0.6171177085444957,0.5916179086481705,0.6307569372599746,0.62539662468271,0.6068427362866765,0.6104388201646956,0.6118377813842011,0.6128506900939394,0.6285954930295473,0.6297475039080329,0.5899466544509556,0.5819354053071867,0.6002949232591239,0.6044312301524511,0.5927264042532341,0.5793891428902983,0.6366147583853251,0.604237626113382,0.5983333774655729,0.5966019925406991,0.6312909525019879,0.6158684444823224,0.6025222693962284,0.5950973611731526,0.6139562179565943
0.6332639194604299,0.6335250632453534,0.6421249431261776,0.5980068457204211,0.6092727804461069,0.628526904367839,0.6127281828184618,0.5663890689043036,0.5870799711266822,0.5935693786008434,0.606541254130176,0.5795210670425524,0.5869342174636526,0.5874158002556369,0.6067950506754357,0.609943637525119,0.6113496303586751,0.572670306172322,0.5725892372594433,0.593154449840923,0.5785486402810118,0.5795491875472243,0.5800996611760576,0.6297388387895297,0.6156568408780957,0.6150837022229131,0.6260621484881934,0.6517273148294305,0.6337795400375209,0.6326321049038646,0.6006619784215768,0.5940295140825188
0.6381307932731725,0.627968383509991,0.6250737366022967,0.6130262532804303,0.6155995691479946,0.6182183630455276,0.6077379810721263,0.5697447149140404,0.5698522407068513,0.5560704402645893,0.5827617803819798,0.565694053525519,0.5416334611180754,0.5800523713759383,0.5862973041255748,0.5924054722474306,0.5936606789911973,0.5593441806132903,0.5513440709667362,0.5800938293949877,0.5656998360357923,0.5520805294374665,0.5655602411666444,0.6193757312760535,0.6182625575157398,0.6278194528798879,0.6399241460768949,0.6531593000861963,0.6343676299684138,0.6450376792027628,0.6007761964887711,0.5839027624771039
0.6067569000131021,0.5874534585520338,0.6056473465230826,0.6062550770485597,0.5989912669750251,0.6262396152080834,0.5948872039203686,0.5886538833456451,0.5659335092481412,0.5539980660334486,0.582326588657759,0.5948540396771943,0.528755019865923,0.5818958576563676,0.5977585140673919,0.5871252549716665,0.6060641542113977,0.5598704079356083,0.5668121843198524,0.558130298947309,0.5519606085616486,0.5693532600264452,0.5474569141790464,0.6180393080961711,0.5766544579125886,0.599421488357825,0.5997420761489805,0.6403254496146105,0.6001203078071403,0.6293841273884785,0.5868400752064065,0.5933793246556273
0.5906048109590627,0.5635614821318589,0.6093054446616515,0.582839923350666,0.5783676399066213,0.6244406674055799,0.6059049728037351,0.5801619467834189,0.5604466454963809,0.5974824851233335,0.6014250335454615,0.6149403897072004,0.563297559884833,0.5906189251247149,0.623762541765063,0.5970008099193278,0.6032225581565451,0.5630985606470371,0.5958475862894315,0.5553951764223715,0.5524377056425779,0.6134306348215343,0.5548047369888944,0.6143402960069284,0.56252783315535,0.5783798811326679,0.5669516128359335,0.6224126934341369,0.5700059433768645,0.6021384984868972,0.5658836569423642,0.6131332224974639
0.6115036083410572,0.5905999852599625,0.628851258290703,0.5905670741159469,0.5834431855620078,0.6078727760087231,0.6382714282491134,0.5854404446704393,0.5894442061753533,0.6060807933061984,0.6130025880737465,0.6116669256417004,0.5930015898865331,0.5878488166043236,0.6338136388581144,0.6097834720092851,0.5972617831935031,0.5894628367654766,0.6172607083505789,0.5802718983166643,0.5805028915600946,0.6098632272726483,0.5709299930484842,0.6222656666522896,0.5846655672045266,0.5874817010549662,0.5858284490741488,0.6123382829261793,0.592867231192645,0.5902218400842545,0.578967735550755,0.6068427362866765
