Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5026692333508913,1.4817589277518575,1.5455037517854902,1.4952270915110895,1.506128410878564,1.5425921692137567,1.4984286116151595,1.63778708668907,1.5902127739882428,1.5379189515925158,1.4779304270399776,1.5534286453960122,1.6718007626707179,1.6271067948300928,1.5130442402089042,1.6134571380687188,1.5137892820673546,1.6423347350378843,1.6272841455758362,1.469591953957866,1.5926970622629106,1.639766832620433,1.6450044696410524,1.4652769917385489,1.5845270624043986,1.5429563454114554,1.5111724122542132,1.5199770785106161,1.4739308705474936,1.4400545635767212,1.5005339756641465,1.6060173208263167
1.4780176092976334,1.4430788879181364,1.500918655936219,1.4649091968439363,1.4738685859599356,1.4818900777896789,1.4860717784550592,1.628121639223236,1.5817522164004598,1.537733437253205,1.4158155163009036,1.5105410686848444,1.6457698501643607,1.576604904626135,1.5399034798730102,1.591465314891096,1.485501979303208,1.5903509203484676,1.6106721731940155,1.4319787472994594,1.5652819354972496,1.6337282322620712,1.641650723706094,1.4628720415245042,1.5436311368338091,1.518245945085383,1.4801184845523458,1.4868784488807976,1.436491181106643,1.4339831472975475,1.4686487150845322,1.569001790446659
1.4761382032435872,1.4360364731177793,1.405355848595746,1.4529504358453122,1.4686387500684712,1.4143777819853343,1.3828862077558748,1.5925767200859833,1.534025770589848,1.4638525970934395,1.3863755664020594,1.4805271852332262,1.5978562348100305,1.5388352693049507,1.4851757392024951,1.499898819289464,1.4206351170590341,1.5239527394782972,1.548970746959278,1.4102619773529423,1.5175078877323482,1.6424642633951647,1.6286515125450705,1.4277123312040554,1.5108017835129939,1.5032478588642442,1.4606193959928822,1.4792023770359504,1.429130408710016,1.474680126238709,1.484566617591572,1.600856967848571
1.4734207701826636,1.4261585738193703,1.425084159403666,1.4286154420811785,1.4575462951805223,1.46179694147815,1.4206725693297497,1.5719020211416301,1.5656459655844626,1.4856388406558143,1.4030546002544508,1.5112408241858724,1.6383418853608198,1.5745780238506075,1.4861099245901042,1.5429466422442248,1.4667366363566394,1.5900421815113424,1.625704072876946,1.430731111924303,1.5631264597427426,1.6627138540051538,1.664838877252157,1.4390375623643181,1.5266768072860242,1.5289005503545603,1.4754070672072097,1.4739669187054516,1.4265172248929958,1.4477276908123147,1.472934080670608,1.5937314172572763
1.4157787692128794,1.3661787096037097,1.4199062354821845,1.4097495662160764,1.4035383996180415,1.5243660230257394,1.4491268497185892,1.6335849862739746,1.5942889274268606,1.538731105500941,1.4233885963195059,1.5656335101140586,1.6550309533211394,1.6185922147915663,1.4917064529754704,1.587955148808271,1.502255729727876,1.6315569284950997,1.639539104331647,1.4483979643520914,1.5907335810692236,1.6397618613876799,1.666624392523899,1.492201591983439,1.5223517257706836,1.4529638974788845,1.3996609080623235,1.4792135333802876,1.3754504975947748,1.4027585873473205,1.3952724878832288,1.5919177303391747
1.4744375522930504,1.4340007437017477,1.4832807988698087,1.4290642923271537,1.4403865034473498,1.5209617003622848,1.470511632662783,1.5515848468653188,1.5914976778937602,1.5167240550311147,1.4184948222638594,1.5441289848790298,1.5607977984791803,1.5896499725580346,1.5208426878089594,1.5744923002799083,1.4697238670019805,1.5499588781506168,1.5926379599330058,1.4394177771843206,1.5499510883638823,1.5641241068660106,1.6266623138667986,1.467585157425087,1.5442573288126575,1.496836904686045,1.4540029616637566,1.5252506435871773,1.4007313118920073,1.4415605572395853,1.4559281558660542,1.5678558253703962
1.4442776333589706,1.4068147878186827,1.4446402150236932,1.4230901235454656,1.4357738682880874,1.5114786612657136,1.4546151826462737,1.553400179041383,1.5699054634527425,1.4990405003547707,1.4271536748743867,1.5317505431090548,1.554846382415637,1.5752789555032531,1.4945940934058426,1.5445124909400811,1.4443494553967398,1.5244515196907307,1.5408095555254144,1.4310243806047973,1.5175681473131106,1.5735338353339368,1.6140851809083792,1.4410791763963202,1.520515441439084,1.5230478062869848,1.4646820585603042,1.4697158772652728,1.382281046005137,1.4334794361859513,1.4471601802877727,1.563981896743462
1.5598365445219593,1.5392810827512249,1.558329943058073,1.51269209407868,1.5130892825504267,1.5635176107637905,1.5303473796919742,1.5299225494552333,1.5500088040476598,1.5556629905044823,1.485342330655877,1.51612503958646,1.5326999669677297,1.5610575569365437,1.5331893473383387,1.5770343123380806,1.5122026254615841,1.5918794306288395,1.5852598360591104,1.5508975381116554,1.59045865024504,1.5580262473262034,1.6320957921918646,1.5309227383769295,1.606901083200927,1.6138073330880305,1.578410035209681,1.5393585544815864,1.5329953780111796,1.5072068145758128,1.5753856020689498,1.5767012890024927
1.520963870447152,1.5022365636104014,1.5305303767691945,1.4752970543671837,1.5056441924055515,1.599632851402241,1.5423107499691437,1.5496287080192503,1.564429210449562,1.536451721635298,1.4911271440273686,1.508256255791968,1.5747456428625621,1.5555950040270314,1.4753147151592672,1.5544626877542074,1.5024066722539482,1.564580834131102,1.5949120461664528,1.5205684555453185,1.5771567030966993,1.6184037734973895,1.6309175850171223,1.4966755852016427,1.5788163631833634,1.6019925843824576,1.555411563697896,1.513347408780712,1.4887434446146433,1.4822671171358959,1.5515410093871607,1.5565462893828723
1.5398402877677249,1.5137783251035843,1.5743188893494529,1.501767000808233,1.5125120516728618,1.6094283257868993,1.5623570274233183,1.521407066353357,1.6405334595508039,1.5575223714168243,1.5083147336945524,1.5700893540013967,1.5408491908727178,1.5903128579474322,1.5024079127857701,1.588263443847941,1.5238755018746117,1.5619679190555926,1.6223555476785745,1.5629038497546863,1.5997271654378304,1.5664544153183306,1.6460563752938862,1.549119058813505,1.626314448951988,1.6038577138869659,1.5809877948126652,1.561457695594173,1.4975883376832981,1.4918702857205806,1.532336942395678,1.559497272248772
1.671341162401324,1.6777614458446977,1.643263271348726,1.6164111049861345,1.6188156229045696,1.6757184659355884,1.5973690224380797,1.576056592471887,1.6512800004352144,1.5883085464249251,1.5100693141999355,1.5615481957604387,1.5154620349350751,1.5853218026226166,1.523413637161415,1.59654724826081,1.5354124222939423,1.566742275902058,1.6216263066133743,1.6198553959405702,1.6494463057151396,1.5891626612266425,1.6755516814093936,1.5982950110971987,1.7027449155588887,1.6994838857246466,1.6865268360801056,1.6727700548271751,1.6490872464183552,1.5753960169027938,1.6879652550106234,1.5851216817525922
1.6670082721556365,1.679123456548539,1.645920918832905,1.6458145671243545,1.6501082815379662,1.6895827281276865,1.578323601773081,1.537409689405638,1.7457109591361974,1.5830227540095791,1.5207412430423504,1.656573750751917,1.6137324879764272,1.6538521758373912,1.545110916967994,1.582506694734969,1.5391598357140341,1.5969314432192332,1.6356782387212785,1.6218990283368289,1.6400921694589543,1.6112436844376743,1.7014134001351617,1.6017776967559385,1.6964836296721373,1.698910766446035,1.688893648657375,1.657958478193102,1.6441293322396882,1.5905044296743749,1.6830226689329963,1.6119135085681233
1.7236612824594544,1.7138881328504243,1.6958078412503925,1.674615129101657,1.6841346330631255,1.723030914549656,1.6476268946778154,1.572271203523884,1.7522432024979244,1.6355304355001705,1.6008336640243082,1.6826088481585444,1.6769611576250794,1.6843534292143532,1.5459039373916643,1.6353089924758966,1.601721125237712,1.652924866440004,1.68530467598146,1.6467267433894701,1.686036890202597,1.662580571011223,1.7020560922807222,1.6463795976118472,1.749120354321033,1.741853056525112,1.7265460282901666,1.7120566934180945,1.6978348795819809,1.6581535032259838,1.728001022863042,1.6016113667875724
1.6468493141625231,1.6698813067873497,1.6819980765634759,1.6328046785237353,1.659755020975982,1.708443531338577,1.631058080655454,1.581806259879479,1.7616059641416106,1.5878828697139977,1.5582022122913821,1.6446566025786897,1.6688323879739122,1.6266127628277463,1.5139797661920826,1.56991593276431,1.5220286215800103,1.575252292971044,1.6300021951878905,1.61551959747148,1.6232787637990465,1.6288538649062865,1.667123710793095,1.577462298795026,1.697757098622155,1.6991943057988106,1.6622213038041271,1.6687246229176322,1.6076521131873505,1.5512249353713379,1.6630768203147952,1.5829251338451438
1.682944044980502,1.6912256801619816,1.6933164311066373,1.669513861157433,1.66176320009104,1.709216959528886,1.6521081517666996,1.5547189597885027,1.757610400830466,1.6075762086863399,1.5901729444085602,1.662435220625148,1.6693369896227523,1.6696191657734056,1.5623670125236224,1.6463967312216192,1.588595360164711,1.6404630830847966,1.6665592755875516,1.6559660699426293,1.6883544982332708,1.6896005551612112,1.7140137170101835,1.6325021689600614,1.7357903465079192,1.7053663017490803,1.6908819954416896,1.707360417734944,1.661332122819001,1.6159177894847705,1.6947041780799375,1.5671574721621946
1.6700858822663567,1.6976500493398046,1.6921174362451477,1.6530990338188978,1.6612380925464199,1.7302543381520068,1.6212102223522167,1.6334948635771793,1.7679098742870436,1.611223865723328,1.5347325201334927,1.6475511194163275,1.672682506573936,1.6589471493102919,1.5325245842777344,1.6459463489431032,1.5910306952103848,1.633229151012031,1.66196810170494,1.6265373468082567,1.6557418480241204,1.6693606789306694,1.6932438650659338,1.580506109823527,1.709758498205228,1.717661039999501,1.6887103384234827,1.6861125976254305,1.667594946064882,1.592866556206359,1.7125987750439207,1.6223183129176135
1.709757613525441,1.7394094540405887,1.7251159710377892,1.6855815624174133,1.6852413067471166,1.7667688365858458,1.6134033483014276,1.6017737968237118,1.7967468167944136,1.5950536672096713,1.5403196770753769,1.682819382717932,1.6863153620768727,1.6816307315993897,1.5365937194228536,1.6469938180533945,1.602104381231394,1.6875936587590306,1.7116934372878931,1.6415453994095637,1.7006504248331775,1.6988500564378888,1.7261282248501955,1.6081626908421884,1.7415007438988697,1.7378666413839652,1.7100071981827158,1.7433902255623972,1.6930285452235887,1.6022082128453632,1.7362732166346677,1.6286572500213743
1.6669806495717352,1.7045818009810099,1.6921270804232684,1.648702101940914,1.6368275617107666,1.7402629375379768,1.5925814814167818,1.5427189277524498,1.7325959706067344,1.5468706494622182,1.5282003530599364,1.6214316942179257,1.7051533443736264,1.6084798505520541,1.471613284600921,1.5741347570898248,1.5070920792889289,1.5751185043561078,1.6692521302717782,1.5513009241300018,1.6113743040495307,1.6940933419085207,1.680726522399398,1.5193982552630056,1.718233895601692,1.6872799709440764,1.671269114404981,1.7294140309818966,1.6496412883228162,1.5625236927685315,1.6893401935282184,1.5881417190358484
1.6393873649887167,1.7026645305285555,1.697543721451886,1.688415227743523,1.695297806683841,1.7025166698642311,1.5948062713811249,1.5692849889845586,1.7737136275491472,1.5849406292073416,1.5179899203313647,1.6655176218231043,1.7271382968495634,1.6244753246642432,1.4195297551273791,1.492682663262263,1.4298765515762224,1.582004347026166,1.676749561059581,1.5561152264199996,1.586061455493693,1.6977170407203777,1.6499870528525806,1.5171128241491263,1.649177223337085,1.66916047967705,1.6443220406919208,1.680059089335591,1.6285647739095606,1.526672551243305,1.7038650374024948,1.5510354225488139
1.6457068168002056,1.6779989443574292,1.6371421311811571,1.648797504584346,1.6555131216094179,1.6879621535314193,1.5389949165982586,1.5411129328998014,1.7838977778349976,1.572870414523062,1.574050936910244,1.7028844444320472,1.7750821123619678,1.6609819915992514,1.491491951048342,1.522396245249148,1.4583591967054124,1.60078807116604,1.6309428784459705,1.558637991898158,1.6152911780927253,1.7125298220572782,1.6935242974847036,1.4894604481986724,1.6744637521975554,1.6764786761949115,1.6789635580770181,1.699688464592364,1.673307305310699,1.5624922695302002,1.704171516377701,1.5143141784243932
1.5965251162141971,1.6649487291635685,1.6456420008141235,1.6142963182977692,1.6524334723215888,1.6587711483301397,1.5315868603591294,1.551631894041557,1.7800806115443037,1.585138686893434,1.5382882754638239,1.6647633455333053,1.756279675040116,1.655385638141202,1.5102075964807193,1.5861910684849099,1.557068693289681,1.6372351826424834,1.5946276856321633,1.5722724318374675,1.5965939948098367,1.678803185640351,1.6322014522880655,1.4819269222873612,1.6244302760288802,1.6069473082200432,1.5972693209305653,1.6407772790514419,1.5922914896269342,1.503729639677326,1.6391735574318889,1.5233164816197153
1.5956757644860433,1.6317755052895724,1.5800644804516304,1.5853666960248607,1.5916347616468114,1.6221296800862413,1.5312198045691827,1.5374201765090114,1.7385846092893176,1.550306000929227,1.5030159733481643,1.5754127612021205,1.598543712895042,1.5460935991257907,1.4701895696821614,1.549024884487476,1.5150811969282738,1.607755290819132,1.6399241320244056,1.564817167770555,1.6272043664325029,1.5765129966258902,1.6295520451246759,1.4888034027636312,1.6398474701407157,1.6077081038213985,1.620274454819389,1.660239785270224,1.6044095976790826,1.5146453203743222,1.6264737329576882,1.4775377729063641
1.4793046824347826,1.4978688860855118,1.4873408713754697,1.465283052466148,1.4722426749807367,1.451495906015393,1.4605045572091722,1.4512078215472464,1.657930911333832,1.4974225466182103,1.5109033942619807,1.5610959175910846,1.5898365224327264,1.524232144594769,1.510062564094264,1.5792087423841534,1.5288722034364497,1.6060574390456326,1.65081174551586,1.552637699602162,1.588324207731091,1.5923692653497457,1.599846903339036,1.3560126790785494,1.5450305092122414,1.5025730875120584,1.516267670233544,1.5707548138328145,1.4897970734477541,1.4434556139308166,1.4854868356930782,1.4920422266454445
1.5080330322489004,1.5301136764391328,1.4538699848846297,1.512003795196198,1.5155463471114432,1.4726842282781778,1.4588644313193806,1.5352876135322355,1.6665414231872897,1.521572358918911,1.4957850535311032,1.575033559996359,1.7058299959250576,1.5755535048431446,1.546648819710262,1.6067503954758737,1.5829210137454555,1.705762787874597,1.7159819232655933,1.5931628867262972,1.6579322443525506,1.7078294489462456,1.6390651755333037,1.4674952488159212,1.5460443279839629,1.5101120144636357,1.5394922168251504,1.488695489256655,1.5179640305358537,1.432516884987262,1.537544374604306,1.553672415865827
1.5040672106665594,1.5083900935655565,1.4146953284852963,1.4617841448495572,1.5165007813752585,1.4687537288910195,1.442838367961592,1.5432036002146734,1.6426453053766605,1.5399298757905673,1.5038793584756698,1.59673178192677,1.6678572110678653,1.5659378414644587,1.563206600768361,1.5793535778450467,1.5404353265150907,1.659624046041999,1.740041773072313,1.5554916597320159,1.6409958844632364,1.7126580205710473,1.6795557071657237,1.396305193962299,1.5630806216489481,1.5921880432858744,1.5818148498000622,1.499962725890428,1.5553554178039226,1.462054440100896,1.5425922473682372,1.569042324517628
1.5392969082948615,1.5462066362009048,1.4791347525048966,1.5214937162680249,1.5530291147719344,1.4900449388781796,1.4460418096483825,1.5105215678314061,1.6726181212834517,1.5051140743831108,1.4755801038528595,1.5743446951822746,1.6287981388305397,1.532920373255912,1.5444041381609195,1.5266192207532152,1.4589130686606997,1.5945361466743644,1.6246279185814,1.4696430029186358,1.5644260196010742,1.6499815456111508,1.609433742391242,1.3768187369988114,1.5345712865958043,1.60251335371636,1.6275577094630551,1.5232158169212224,1.5800386030423514,1.4986446493043362,1.597721487316367,1.5608633686029547
1.526123285908988,1.5302819677993271,1.4570656641231199,1.5034749478426106,1.5621429020230526,1.4897891419019793,1.4701568679292172,1.5552223521211772,1.7048401648703546,1.5514597941379304,1.499718745718602,1.6302986912637554,1.6726188364711112,1.5989221727462393,1.5512870676977368,1.5943691635026986,1.5368116378864414,1.6517207682484571,1.675849046336439,1.536807276467623,1.6224688587469056,1.6740403176877934,1.6666416040971204,1.4142796850880102,1.5672719685123038,1.629958203634634,1.6206666196941295,1.5110165056899334,1.5758333633817654,1.4397801700864101,1.5918143598298453,1.5736992534493874
1.4980384900770431,1.5005388512664626,1.4463036491585792,1.4643075490175308,1.5169648721879965,1.464603098441344,1.4683701584306164,1.5450219309823023,1.6699230212614404,1.5094004077443628,1.4985362396640651,1.6062961137752352,1.6587383607361825,1.5847145222035748,1.5757665398931868,1.5901894942881643,1.5382494686500148,1.652545024321245,1.6900811789683532,1.5153775291370906,1.6120248184257169,1.6761641617392564,1.6672027345417848,1.4224639414566898,1.523163379546209,1.5576679697748241,1.5648627899155836,1.462993841987552,1.5250198065430296,1.4901249421578822,1.5390725999640538,1.5642651228993407
1.5334576730952731,1.5291470360763815,1.4673303447798942,1.4890054145948814,1.5333454378589824,1.4837670652366541,1.523561216937094,1.5613785333584997,1.6582017084310379,1.5213388922081723,1.50270286209955,1.6215087972242066,1.707147672638596,1.62082817713401,1.5441197686760122,1.6165251674122092,1.5830811924379922,1.6811263388862223,1.7204582151286238,1.553741339794813,1.6329156520284391,1.73375447634862,1.70189771135175,1.4664686093876054,1.5653808049957636,1.6123562656654642,1.5917899519279162,1.5219265062254168,1.543387260500192,1.4665470012036421,1.5634636267049191,1.6171125588100694
1.49714969188155,1.5185675592122398,1.4865844788454134,1.5067586335108727,1.5567886299440135,1.528950895338018,1.4995779997450367,1.5662724650855977,1.6307309800599863,1.4899483684121126,1.4298056926891058,1.558283945879573,1.6455144938754092,1.5721621770478147,1.5197215979866872,1.5724085492939008,1.5269055805289293,1.6317592679664867,1.6865872359345195,1.4884864429531464,1.619540180730775,1.6951699071248039,1.6983922138205305,1.4343433343162297,1.558560823210768,1.5874464668216839,1.5765570471019117,1.4738717677400002,1.528126719845898,1.4728040037425032,1.5850475484528108,1.627745714283162
1.4671950199967585,1.4796490393435962,1.4650762388687284,1.502011560695567,1.5714530927134585,1.4584509605632212,1.4759621479903433,1.5737678277823386,1.7031769957671754,1.5313481033818457,1.4997011424150324,1.6244833216332357,1.637173926022903,1.613906003944499,1.4878055335547269,1.533933372512122,1.4865837948030844,1.6216214482763913,1.6867160745106577,1.5094900765538084,1.605243105696996,1.6823059437138888,1.681272435838322,1.456306842682312,1.505558477880248,1.5932734962104496,1.5103839470753466,1.4628330430969696,1.47431723841124,1.450164463722403,1.5463617262682239,1.6197882221090285
1.4735427304561564,1.497673089586807,1.5314740820755455,1.5166819889313337,1.5413048527543756,1.54441847624063,1.5189830986899275,1.5998449336021794,1.6821112710114199,1.5370574278009221,1.470303457804929,1.5808140880421095,1.6522831464932097,1.5620563195991894,1.4668707514033625,1.5287494861556412,1.4983021171351216,1.6330181879764591,1.6413093859367838,1.5324767338568148,1.618713405501042,1.6604226672218128,1.6887288389071082,1.4469545281678988,1.5277742646608925,1.5676786955344955,1.5122691069116998,1.4591527541828546,1.456535214717526,1.4832334292028542,1.5682157972655693,1.56269921806477
1.5250004139672235,1.5433071833224745,1.5097714058874676,1.532125197406068,1.5526745223092115,1.57759051427877,1.593299180078037,1.6605645116528558,1.6534097115313577,1.6207981357268064,1.5470115167013172,1.6319158175669042,1.6444508643552636,1.6516451347299943,1.5214402234962978,1.567496614437493,1.541663967774397,1.6448954220124454,1.6444611857266331,1.5499253761151803,1.618025612965062,1.657471856111549,1.6916969094660634,1.5075355614125912,1.5365371568901651,1.59462118857061,1.5122904313711585,1.462378932514054,1.4936749201253623,1.4878832485758149,1.5741532639328673,1.6149064245924498
1.5575194038520062,1.5620900318451953,1.5651475802449881,1.5725869945778463,1.5678839795979185,1.585684430873878,1.6032974927610752,1.703745800141363,1.5472130880839008,1.6124660699116955,1.5227370507453917,1.5824590067307305,1.6430372139091063,1.6100712991353179,1.4733670053690264,1.5249617957425572,1.4801240993228835,1.6054823783138232,1.6711431600533442,1.5329711526001006,1.6114567475135546,1.6823488962928155,1.6806800176382388,1.4518479171837717,1.5120086463015123,1.5625521019513549,1.5018526219798853,1.5213848129415923,1.503801751445485,1.5018420511358839,1.582593310525415,1.658886970856586
1.5014820159828792,1.5404931276236058,1.5209639226825353,1.522014782285027,1.5410765574555885,1.5532964922520904,1.5758257119737067,1.6937396735570656,1.6513133578747854,1.6290223658989949,1.516457719875623,1.6116856211916608,1.7195580336806806,1.6215467005991713,1.4767475010209545,1.5244162033435982,1.516011152307662,1.6519698855085143,1.6556099173938923,1.5405189371105166,1.6011153685333028,1.7142135607538376,1.6757387450887333,1.4627341017732411,1.5130913014532812,1.6193096954444512,1.5239779044743176,1.4645260126494906,1.4932197862469778,1.4505404886094493,1.5700914052455033,1.6861502288135597
1.508516812704658,1.5421337846058503,1.5891534116243038,1.5649244968697198,1.5552157077064641,1.6121871701195776,1.6051273573178977,1.673721877899911,1.6073710613211107,1.633915267346975,1.5323795922384293,1.572849900433737,1.6923427708386145,1.5853616624386289,1.4610499460008863,1.5542305197964552,1.5515068203036364,1.6708595288001946,1.6711493785873575,1.5735327436784534,1.6402467481481968,1.7237481301780386,1.6779773739660677,1.5628686963959042,1.5426959329873842,1.5648023773988382,1.4911662249191997,1.489043122358294,1.4606091874927292,1.4627487740093241,1.5229522665241118,1.680541968921576
1.5585131554036575,1.5926918892991346,1.5602801328191198,1.5939721982014337,1.58209631707176,1.6113321265052463,1.6096835301536396,1.6954294798318807,1.6109569006808437,1.655839626590708,1.5632199405124811,1.5900574284911764,1.6957302046181737,1.5972975439619728,1.476427311650572,1.537279957286598,1.5380278486897347,1.6574331872869263,1.6597760751657293,1.568772880098964,1.5775889244441796,1.702390910838963,1.6012936862795277,1.504099077515144,1.5143849242002965,1.6063724840918108,1.5132404420939836,1.4948554750901857,1.505842806285243,1.4866810140411817,1.5806888016414742,1.6940587072526552
1.5787826742759243,1.6091074848741371,1.6459391962357341,1.6534455607785874,1.6399528068141418,1.6626059843726793,1.6472673888369211,1.6977094027364925,1.596708396556295,1.6258088897161205,1.5517970841475393,1.5247359027137066,1.7906199647890322,1.5947556624213013,1.50663181343843,1.6389071556056756,1.6427274769954745,1.760804635508976,1.7237638468304206,1.6225073715618556,1.6479448608834426,1.773632466796566,1.6553606166797445,1.592385497310342,1.5609596188083488,1.5972843428961403,1.5318284152471122,1.5401652115307627,1.5108467678138948,1.4830067226931682,1.6126587730806463,1.6838574181931123
1.5880402870034325,1.652397004952691,1.673475287679102,1.6784202504214878,1.666848399070728,1.7250762036967,1.6948697450104142,1.7682662345442792,1.6232435596712533,1.7365167751182895,1.6538768781308213,1.6001910962610049,1.7784547376345703,1.596925798111404,1.5290397901306145,1.6306273618527598,1.605521317332052,1.7237109150122034,1.717765498304734,1.623567116839336,1.6561746770958201,1.7770216436175232,1.6748885487761143,1.620987455967757,1.5806992587031263,1.6054126850984147,1.5464089441215882,1.5388808209549218,1.5172608083535775,1.4763698461319124,1.6228393370130074,1.714044848845959
1.6064256027334893,1.6506552443373417,1.7078196193477326,1.6930988360154042,1.663812653546523,1.7454271753051704,1.7061710616889039,1.755649738308728,1.6318305935151287,1.7201400134273732,1.6496618251482005,1.5921766892423517,1.8214661693614251,1.6091953350559676,1.5534617240424125,1.6668430822793041,1.6413200463150517,1.7567222270322331,1.7346178716136817,1.6455816893170707,1.6843657573888116,1.7971052301969253,1.6962648546193997,1.6350925373342573,1.6310098884047852,1.6040959613376597,1.558468363128979,1.5816556224515774,1.5197450319560781,1.4983730920261331,1.6031781122283744,1.7318778641952912
1.6364377562405044,1.6876982852163116,1.7669187938654334,1.6925003884322882,1.6519278680718417,1.7749310695458629,1.7608391359901494,1.7914173236825037,1.582450611499068,1.743040959645177,1.668213032011852,1.5524216044945747,1.7942924471950432,1.5782232578168005,1.5674219038313653,1.654715393896269,1.6106912498443766,1.7025277247330215,1.701398810489679,1.6308347555689389,1.66338914180475,1.776994529310394,1.6436220133344062,1.6525348812293656,1.6462666601733122,1.5880588308371475,1.5733827356250454,1.640732872951459,1.5391763906951441,1.5148045706658422,1.5974441662048435,1.7307951711656742
1.6734811671383365,1.718877759212478,1.7601038687223272,1.7163210218233802,1.6927233178844874,1.7501336442592934,1.74459843568165,1.7821911117632052,1.6622723518626763,1.7359114298099934,1.7137919989331079,1.643041410212261,1.8033241212797686,1.690537026074825,1.622295729114824,1.7103359112085048,1.6805311730196348,1.776858320682246,1.7518478309335606,1.677890213304032,1.7081448966496544,1.8060040413602205,1.6837280356929736,1.6644893315671079,1.6887274096085811,1.635274310044805,1.6096301105039095,1.6693592618065485,1.575313581578267,1.5097114141521892,1.6473580241051784,1.760057967260494
1.651195692407681,1.6961451242435537,1.7384492751026706,1.6953348694280814,1.7030950726554692,1.74728857502954,1.7441990374068264,1.7639927365578696,1.6613169196155058,1.7505196852714002,1.7206275872727401,1.6662271300315323,1.8353389038504055,1.7050523341007104,1.6633473993337295,1.7508125164533828,1.6910659504612542,1.7718236613628515,1.745270729773703,1.6831889496498518,1.7132816402611366,1.810563507378911,1.6728641055086804,1.6524002320165707,1.6347945264414008,1.615961093571582,1.5768598690283646,1.6411867552712889,1.552401834851216,1.5057235172242625,1.6585448828038891,1.7501896476410137
1.5857683198423491,1.6552518047797251,1.7367665720537,1.6942189735996693,1.7074724588785775,1.7640413106364565,1.7029905286890692,1.7514921911646861,1.711389900937229,1.7152803837012534,1.6680843578407132,1.682555164587183,1.844834931372819,1.719378679250007,1.6222353523119044,1.70311974871562,1.6670942356173684,1.7807067584516783,1.7759833203924413,1.6670654192216818,1.7107772776538492,1.8157754772939316,1.6893101314758228,1.6131353178402155,1.6244108343061228,1.6088062279366755,1.554560170800869,1.5757744737221333,1.5120757576777948,1.4490100250020956,1.6280383039989468,1.743263758340889
1.62437332908742,1.6851592882153645,1.7887076199098286,1.7290739931030816,1.7301659319043254,1.7908284411150865,1.7787395745850705,1.8037143150649126,1.7134643465701875,1.7772165797278412,1.7233544728063326,1.6627349598647585,1.8180004279158823,1.681020022912828,1.6070621302556376,1.6674063531118317,1.6562041420297544,1.7510640047370338,1.7663729050389523,1.7024383865083301,1.7415544189132053,1.7871385907611952,1.6809239129558753,1.6558300477572745,1.6451232867209211,1.5773085961214797,1.5501892387281133,1.611505969770051,1.5378124743153758,1.4869386172462253,1.6424961455691125,1.7425157554406256
1.6608599853406765,1.720381703499061,1.7683559136392988,1.7292980549714014,1.7625366865907863,1.7606923040585138,1.7757414314762285,1.781049963956603,1.7617333998324183,1.7682213659564017,1.7393739844724114,1.7778790923558239,1.7946849651585017,1.8017036175112222,1.666383820466429,1.7093638420473216,1.66994953831943,1.741436727491123,1.772371749059839,1.705699170820418,1.7596562369383701,1.7577370977187154,1.6984176487673814,1.635356789464824,1.6850130774808652,1.638099174290072,1.612335588783165,1.633656133114695,1.5826530713574924,1.5428286252045178,1.7153348176933692,1.6731650087723458
1.6155084368399906,1.6692484671728998,1.7121353872698684,1.6809146020722827,1.7387182597243793,1.6979011918237477,1.7360121726225697,1.728875283522688,1.7596572883869401,1.787007372986328,1.749417370525962,1.7897881421002642,1.732795202311483,1.7861229217242887,1.68237524124934,1.6918263181865283,1.5981685964636725,1.6511860157788385,1.705304525155102,1.6530074772763292,1.708712491815984,1.6827909310424471,1.6429829520560937,1.6056214215764082,1.6182126859087471,1.6332843102990904,1.5728606926220545,1.5406641661701796,1.52434943708447,1.5072370827794468,1.6942180329865677,1.656774296695683
1.6416073082939893,1.704425418272092,1.7168503532557802,1.6699442356834966,1.7040418325965736,1.6756736338250255,1.6693512822176735,1.6346381610306648,1.7318326220543796,1.6987342072694955,1.6505488081470554,1.784675578709409,1.74763989136559,1.7950059034171035,1.645719709685165,1.6855387338751069,1.6200511676435607,1.6672297630259976,1.7015122206942153,1.6667639136429577,1.71067367967756,1.6533746487559686,1.6902304627478644,1.5707613505968452,1.6612269388720358,1.6709985576467907,1.6200539293440819,1.5681808418935907,1.5700050350825079,1.5117797922409837,1.6958962341527644,1.5969047826882459
1.5789443784093378,1.620323371103281,1.6557594566679699,1.631124119369811,1.68340713025977,1.692171881293743,1.6645542282393972,1.6918592931087868,1.7755377956190133,1.6959615750353696,1.6142346192646555,1.7551464287210974,1.777262315499684,1.752319047706121,1.6161713874153272,1.6259307770888698,1.5675134469707064,1.6302115414621563,1.690765821781267,1.6225525779396728,1.6760888201455484,1.654765549191229,1.6749585696033271,1.5327335740135921,1.6352088109870404,1.6416599044867537,1.5685934121511276,1.5196971127819465,1.5300010339855026,1.4508724168279918,1.6358785464751877,1.6348586485730658
