Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6996392359337196,1.7002664165083767,1.6397427510531888,1.6995956219692852,1.7008732348301954,1.6899646549270364,1.6017739330540979,1.69787980475499,1.6318869807172387,1.6706252077861248,1.6198164979467105,1.6275035798671154,1.6181732055449667,1.6567467691403477,1.5673942243707233,1.6789970727861736,1.6620247327216022,1.6907726069661557,1.6604476513920154,1.6707957677719065,1.679634835982878,1.6717138619051044,1.6959832570123405,1.6360648364675325,1.6758245432112546,1.6994913421673825,1.6606216079688458,1.6806511057969626,1.6731669242504381,1.6217537532954078,1.6950963840445528,1.689687803781752
1.6649009877237813,1.6642589282024103,1.6641475472048337,1.6714161638288199,1.651289842205577,1.6695751631359033,1.6634167967923172,1.7204394591966186,1.552478085921567,1.6517025932776148,1.5860997268025234,1.6205239388042247,1.6696222125628681,1.6312133083636855,1.5235402314528668,1.6426853427823445,1.6472415523908703,1.703457279640107,1.733135628814623,1.6728154975525877,1.768564371771872,1.7382434488989946,1.7824392986591167,1.6788832918685912,1.6890892171941114,1.6294993886552547,1.5981114337346702,1.6802557834803709,1.6359489112206527,1.5587442670447424,1.637142173336639,1.6812558261019444
1.5821063344521449,1.5711447698588061,1.6219100562939388,1.6162209119741011,1.5882061658839386,1.614987002277006,1.5813132088032322,1.5970759783771207,1.594543676368563,1.4958577963945336,1.4245231755977996,1.543311822009163,1.6271065379480683,1.5711322739751499,1.474961228258003,1.5151559947790498,1.5082840028819644,1.6207808288887309,1.6978091972052485,1.5479362008673232,1.7147914385949095,1.6866244007047675,1.7197511948335664,1.5228336382783034,1.6263797526143415,1.5660248723790096,1.5329993491171579,1.6053717516114745,1.5317405824244934,1.4723762803843374,1.6102992029848575,1.5658445290472671
1.5284132794489598,1.5180064662022297,1.5377997737230178,1.5510106440761169,1.5358275003157047,1.554752207445208,1.5672295507209726,1.564726406399394,1.5899251544109385,1.5249322064394404,1.4808605250911284,1.5422234126432608,1.628158904937849,1.6028330431353561,1.5359863342042221,1.5384823319951333,1.4803993662298494,1.5982164795474223,1.6434401570224069,1.47817640271591,1.5958356334849961,1.6395154634194289,1.6695534829305951,1.4404598699165725,1.6212050593543053,1.5468089640615976,1.540424857090517,1.5175736453649973,1.489018084564977,1.4736678391840328,1.5562585603574972,1.5477576344661246
1.4872732937265956,1.4428375391244543,1.4077076955721266,1.453643914321186,1.4694425446530517,1.4204746585998103,1.3977803411774556,1.5919197152803553,1.5367262976457818,1.4683412354652632,1.3867254527602317,1.476092450215667,1.5964292674671714,1.5313046828494108,1.4815535665459778,1.494745022282911,1.418746712199123,1.5178318113440983,1.5511002121356539,1.4098420569411243,1.52580256192158,1.6488932813423263,1.6383378591144393,1.4385649150564677,1.5224104866274188,1.5162921530180689,1.472723883763459,1.4967419145727894,1.436912673217276,1.480849544099114,1.4866447123158957,1.6020444574343273
1.546295085456707,1.535043573503454,1.5423610726780852,1.48997149744582,1.5199428099015928,1.5630890354837494,1.547128939559471,1.5591079213723906,1.5642487358202082,1.5671802504146963,1.497330069757407,1.5380673444790014,1.557610177233783,1.5748181062271593,1.5420859271587932,1.5806952757430979,1.5154730707521171,1.592022333742324,1.58695894030647,1.5373169581470265,1.5870868120180293,1.5746720474238536,1.6191408269131866,1.4989453606456815,1.593348913071423,1.6180826040243046,1.5726226675878412,1.5314676395365787,1.5236647756161175,1.5057991971442752,1.5695075141041883,1.5907452515610365
1.7296219563455966,1.7225572384370023,1.6937656778541785,1.68411715574523,1.6977217506723323,1.7303376970475763,1.6346268859055157,1.5813004349357167,1.7388686976865049,1.6419701196698713,1.5974500711538853,1.678767012790086,1.6646399898708115,1.6811119723488677,1.5431521191267727,1.6271967171488677,1.5903922878728627,1.6530933433664559,1.6850028233827754,1.654827265201229,1.692908774670526,1.6484523527051191,1.709640347961223,1.652543274468789,1.7475760774384215,1.7493438070442198,1.7309064019995166,1.7245289222000455,1.7025696085528892,1.6574994882362686,1.7428985830557813,1.5991233307377626
1.6800563877143901,1.707639353278233,1.71376330985113,1.6595478169209887,1.6573497778526627,1.7473993483448298,1.6112794994405832,1.5662723409983246,1.7564311142676363,1.570153691944349,1.5293448163557406,1.6385178355346057,1.703337748720893,1.6368745071354496,1.457323885196093,1.603558543405709,1.5253482365233453,1.6080578934833756,1.6362688435871229,1.6137401300856649,1.608905700175456,1.665095459948137,1.6648190815405217,1.543556722234987,1.7236067339731633,1.6945361418634588,1.6757560427870697,1.7321526198555561,1.647736617789129,1.5779600641287694,1.7140572940611924,1.5742606777438828
1.4640524222161715,1.4950045734683917,1.4657432163660071,1.4618500798380951,1.455815469475569,1.478480939764331,1.4544630482511245,1.4901102871259408,1.5922746239606576,1.5141249817094231,1.4953858730014842,1.5456643865395532,1.6060222853343424,1.5493535450077645,1.5038092463955546,1.5796694506174989,1.5266122197863623,1.6093110385502987,1.6744866518320223,1.5148946630056221,1.5759206855637682,1.6149165277237987,1.6045956614756256,1.3830952689143723,1.5486847625029962,1.5159176698770436,1.5032372522591793,1.5482920996365528,1.4909483223973055,1.4229949184763306,1.4737423636808287,1.5140314326936763
1.4961425796427021,1.512767663257356,1.4767889190900758,1.5045318930385798,1.5604995558704564,1.491143612949587,1.534606970508229,1.5412194620498847,1.7000838921228614,1.5520832697698834,1.5278943051692013,1.66250579383286,1.6646830982229102,1.6313090247636597,1.608329090687847,1.6289148244112643,1.5707093831328307,1.6489942218183193,1.6531008620169467,1.5332103232311152,1.6082206546055118,1.678062820211161,1.6673758977531747,1.4458317035870345,1.535301391403111,1.5855013191096525,1.5703248386065434,1.4681689499931159,1.529625616739063,1.461123228304445,1.555083869203532,1.5975829003454334
1.5626448359401812,1.5843945371374804,1.563519584992461,1.598500854475845,1.620985303924413,1.6043174683595498,1.6325525215593926,1.6765922243968696,1.663000553926336,1.6495296009339748,1.561620116114502,1.6634226128182799,1.6627765648426618,1.6785729015347108,1.5141718544218377,1.563638185852729,1.5222301154571312,1.6583832035483075,1.690811933963713,1.5603752654448915,1.6423046989464176,1.6838298636463538,1.71919425206419,1.4846227866103867,1.552344854534352,1.5991935011290515,1.5444841662691244,1.4906563676930469,1.5317627192156589,1.516345279181237,1.6186417267152196,1.6488344754326483
1.6096354270352389,1.6439842104709952,1.6733322914610465,1.6879034402939503,1.6677182187234403,1.731551262932111,1.6976208429948703,1.7863936823013984,1.6027178357610026,1.709584577284326,1.6160989203877998,1.5627637345329384,1.7576511134935917,1.5743637611686667,1.496204011884278,1.5812446355898748,1.5760316554316813,1.694878064472821,1.7064294504969724,1.5980218427134758,1.6348314883420763,1.7737757558283804,1.648781450506243,1.6018927320528853,1.57214914609431,1.582454406906733,1.5440274836212087,1.572288105078558,1.5420041973269063,1.5256598564111692,1.6141158709200945,1.7293504176522538
1.6348070929406888,1.69993199078282,1.8009889312777676,1.7153829540504633,1.7462151861218067,1.8046929572026083,1.7734405113519431,1.8035654757138582,1.706078008010761,1.7776239509659253,1.7249694773415303,1.7041009844724881,1.7953959372755424,1.7032902972325061,1.6057814954235017,1.6684318889110703,1.6316315337237237,1.7241334084514435,1.7317088313015152,1.648057305317329,1.6800769853546758,1.7955930532874127,1.6373086838046766,1.6426555100521036,1.6328112667045314,1.6046088184815126,1.5725489055301758,1.6331544408608987,1.5387855747544235,1.5045063012462105,1.6636716459334373,1.7439822379460177
1.6406229336224343,1.7032118909431695,1.7413297147772484,1.696286076362022,1.7375666526037412,1.7335562613914275,1.7519461780179393,1.720866832068371,1.7682769717115563,1.766815321447104,1.705487740160111,1.8009733628711975,1.7742261657643328,1.8127295836274386,1.6727062918436901,1.6916997194301195,1.618007699649917,1.6654447079160557,1.7443199181677573,1.6515285642713344,1.7167613577220961,1.6750973770581474,1.6892673589117344,1.560265764999816,1.6775685193799623,1.6736358927426782,1.6036741870782272,1.5847005009994037,1.5634235664660134,1.4834562632046542,1.70094697254307,1.609338488256424
1.6086702525353171,1.6235209862909188,1.5377445499502553,1.5549896057289772,1.569700898084526,1.4210899528458742,1.4905528531433547,1.558096811543487,1.6825117627056598,1.5846323097193826,1.5036922343046946,1.6890417574842413,1.6179122320300179,1.6698219657409128,1.5616822346166186,1.510592698320826,1.4561108409921537,1.5720880648768158,1.6838631224298541,1.5768356519031836,1.5812549978639885,1.5930715839224352,1.6499943429862978,1.4179540867130085,1.5891124875073288,1.624644227482863,1.606235732909347,1.4621966906848438,1.602081609109084,1.4650352360629284,1.6378709941541303,1.6065307490376828
1.5518785851839159,1.5897449135918555,1.6197816019662747,1.566427759572828,1.586460989854947,1.5789113050391363,1.5955234977119634,1.6993423028716497,1.6029497442485814,1.626507165021135,1.590243995099595,1.6315668497154725,1.6941490302823248,1.6102893506833464,1.5819425757502887,1.5996502305506473,1.5477842491037868,1.6490943534270477,1.665858948678698,1.6212713073878326,1.6226075680806158,1.7019738538684197,1.6637191540152914,1.4951112226692524,1.5803417380799667,1.6247477042925094,1.5510784021933999,1.5353083883699852,1.5497771281703283,1.4558963747581575,1.577982877289554,1.7188868471904826
1.6146359333027143,1.627932445657788,1.6929843969138632,1.6380431142145286,1.660343507725145,1.6630971312441711,1.6425996431633696,1.7503021023378407,1.7792624453208221,1.6411196274386823,1.6022066460762516,1.6354801357233215,1.707755502802144,1.6392628878675801,1.5768617803905725,1.6249933641673504,1.5978442245804063,1.6709973739891129,1.682429339247278,1.6388241760534845,1.662690840464328,1.7026368990132852,1.6809292708623436,1.585396120653406,1.6254626385393467,1.6913565134422106,1.6183202199306626,1.6269574829706148,1.6158432583344826,1.5506128252407996,1.6265690023565968,1.7284793839201
1.5866053183263529,1.601691736763337,1.6391295938051051,1.6118456373900472,1.6235862131259575,1.6051737428837072,1.578734805151066,1.7321889168833555,1.7492227747541946,1.6423807092499176,1.5793724307965535,1.6788306846385554,1.6280893893593193,1.674809002063445,1.6080439307838548,1.6505367545570755,1.6306091525518922,1.659092033480167,1.6546711106671763,1.637056239926763,1.6857734861101967,1.6629431242876165,1.748508682140728,1.5649026283229854,1.662858100251219,1.7420889650630664,1.6471856631051058,1.5846345832608808,1.6205318242682196,1.5206389482921587,1.6108502002723053,1.7419012777608782
1.5876598370754669,1.5882495505205496,1.5344083276310119,1.567612602436132,1.5748443667733045,1.5607522757364027,1.581278375745853,1.7101331520234908,1.596526483840172,1.668643372952373,1.6108090291161004,1.6892030147437518,1.5879909567240933,1.7144148442825466,1.6206226976527747,1.6485579612170864,1.631755240399508,1.6461125159475307,1.6115270131840358,1.6020331089377575,1.584163302326429,1.6047811714994016,1.6550740050081818,1.4409594023408236,1.5745446700916592,1.699180100255637,1.6334921463278005,1.5342636496408386,1.6090525927733992,1.4892161406038908,1.6128327005576755,1.7007113375916354
1.4972994992260225,1.5155728897366283,1.5319555612163613,1.5169407957016254,1.528163108879964,1.5656072145692177,1.5681294022598848,1.615486200934364,1.5267617164802654,1.5726609939754277,1.4692350004018873,1.53146399764373,1.5867049097217334,1.5473045310326352,1.4420559683487455,1.4668534576619,1.4096011759370488,1.4900764928189707,1.5640217141494557,1.456049429786219,1.5184390522296463,1.5667601331322734,1.5468796446355364,1.4031842285857123,1.4928248086998017,1.5241627495863765,1.4757020482068781,1.4944457814179963,1.4834017546790452,1.4159881976100688,1.5330600289259155,1.5747340243896888
1.485442114679937,1.507180197616886,1.5920650639616272,1.5612243011437286,1.5755228586663526,1.649461365289516,1.6115737814209952,1.731982160998684,1.5060455511358606,1.6802146667718798,1.5783132611247794,1.6093351948094206,1.5986763471145375,1.661204994435815,1.475856978463469,1.5649469200369797,1.4710559095952773,1.6079559558845677,1.699799459374949,1.518978514749746,1.6493336526315112,1.769363020652752,1.7620436753903252,1.3170770340876017,1.529235400709948,1.5579077949274633,1.4628455880952036,1.4319162568331352,1.423193565186038,1.4618412582845097,1.549079809255753,1.7631313388865184
1.6926919411890344,1.7127238083042045,1.6893543438102439,1.6769099548391304,1.7279671176246332,1.7027619473458806,1.6186419679404507,1.6752803352926426,1.7596828883014979,1.664728355621082,1.6177590115149911,1.719641715134271,1.7296607192903,1.7721745829992006,1.653564437024613,1.7072359409378615,1.6268637104589279,1.6844404392907608,1.7095682794423135,1.562769869898832,1.671026850657079,1.777311969179993,1.7803822674785106,1.4626505148475095,1.6306337179625334,1.7005508201941464,1.6678856145407843,1.606553683465456,1.6207724738497244,1.6077663888956126,1.7292251167745394,1.6895282841559034
1.7472568701963045,1.780245021821156,1.7944146757025798,1.7427303934776772,1.7675887178734282,1.763051439856784,1.7543290626483181,1.6963520087271269,1.8682305508209778,1.6918602487065961,1.6392333868971296,1.7944145089794983,1.8743168651019582,1.8165947738134551,1.728024145910978,1.744003972080943,1.6736632204341593,1.7465000068580405,1.680853079568286,1.6314341806741564,1.6262980016752344,1.7684138681104598,1.6658430431707945,1.5756129561636365,1.6426935568680454,1.6841741778458297,1.6997063980630278,1.6515258220304407,1.68958843148861,1.576038479758351,1.765782718958122,1.6487458987827983
1.6855753988493316,1.710142479741752,1.715998645884373,1.7003369692941606,1.7535232046220255,1.7107106538971733,1.7355617971304271,1.7168354338730694,1.8402683597145146,1.688140306536061,1.5892078945439976,1.7962946247072313,1.8575834299389844,1.8144075454045125,1.567671558446241,1.6430968828488424,1.615626111195521,1.7453632149850007,1.7192643694181193,1.695643780196101,1.6736176141525463,1.7400945269847568,1.6505308358984248,1.6012915778650099,1.6111537641588007,1.6428832410164,1.6199040308026038,1.556779742566768,1.6183071102322846,1.4917644242643855,1.7212485797618426,1.6674641448108536
1.611399093938298,1.6134762533078444,1.5401595098738339,1.6581660481445455,1.6512154054431736,1.6676655225002928,1.6304575372640122,1.6873654509490716,1.6231904756917075,1.630383435537649,1.5657918543006608,1.5934978143998852,1.7479411135699767,1.6116232011410554,1.4293415114343837,1.6550433235008895,1.655765578706378,1.7573196314182618,1.7308897849193634,1.6738150037153188,1.677935360473861,1.733271725383291,1.6969430939405523,1.5239021762011449,1.6097357890887374,1.6091097403568844,1.5811739150960853,1.4899982062826589,1.5739259377898132,1.51698090608726,1.6496092443345842,1.686064744130569
1.5808277721106332,1.601352490777669,1.505457452583349,1.6427265940811568,1.6700240373112523,1.6467505604527537,1.5127110933793158,1.6101866514870742,1.5223278975159071,1.5202570122779038,1.5189265072812375,1.5242193137948585,1.6511283488075388,1.5488332033441798,1.4877690195121003,1.581201086891951,1.5616222864873712,1.6756717056539756,1.5922627677374428,1.5514319562287981,1.5444334278769887,1.640856030242742,1.5638723340979366,1.4111622835082174,1.503168404179505,1.581135232484546,1.5482551918285472,1.504954391943403,1.5308857043131627,1.5108324764780163,1.6683298680681589,1.6080359593989824
1.465903314994588,1.4433405042231031,1.4209873896581489,1.489897060340942,1.4949206957288699,1.5212570256484454,1.4551523826793948,1.5635579367559085,1.4852276168467065,1.4421781702153964,1.442654229168854,1.4365446808408104,1.5811320668137745,1.4913266825517122,1.484389126338132,1.5311155580269293,1.4745505436478952,1.5952310823013351,1.535655890020822,1.5226546187002672,1.5249394729723444,1.6079728606570485,1.5767432736563667,1.359442955331439,1.4799115830611795,1.55179788897265,1.4795160645117849,1.3795504583174578,1.4277634343308017,1.4494699780764901,1.5189763944099735,1.540750109068665
1.4883256255957524,1.4989123301039973,1.4588775530194524,1.5291558328537942,1.543313743908814,1.511835971321583,1.4389443327549785,1.4850229321360016,1.5567909702312879,1.463597231139175,1.4462684326649042,1.5433013082393499,1.62781794600633,1.5076102806062597,1.4436132340065646,1.4852250286117068,1.452128509765949,1.6021125214025493,1.5990768096009518,1.4988755993835818,1.589771281368406,1.6177974878240717,1.631678179981232,1.399648544293977,1.5060155362152707,1.5412700571267202,1.4948768052281447,1.3798405483031266,1.458911906513675,1.4589214271909243,1.53500580695134,1.4767398245308467
1.4892118199505702,1.5203847354189808,1.5039651603972057,1.5510065066226326,1.5650570931251984,1.4940426059415586,1.4719915136533146,1.502933354618381,1.565692134659806,1.5429726770092373,1.5126895826908602,1.5856552779865296,1.6530861533887786,1.5640250421500215,1.496804007065527,1.5626764512452431,1.579554010550215,1.6670951339656803,1.6300161887097484,1.5506434702425658,1.6106126312046383,1.631185773604539,1.6289874452428128,1.4336249346431351,1.5310468382243256,1.5497692211634575,1.4882882642885626,1.4681974659620496,1.5202255139469796,1.4961415641419527,1.5404887483783236,1.51929373432194
1.5103958464057041,1.5524499497643651,1.4753284841288943,1.5684987470451281,1.6158816312961293,1.5194283093718162,1.4928752505288263,1.5568690939208507,1.4601021117941164,1.5449180275742802,1.5436688583159146,1.5482764717470872,1.7266410175415277,1.5846105741281082,1.4827676040087772,1.5676024931588897,1.615961076679218,1.721761776249339,1.7065429335694235,1.588672058477134,1.6557258967619668,1.7731502382743918,1.7222417644505406,1.4105366901851044,1.5895109829220804,1.542952298180642,1.497403511935735,1.4634320450358893,1.5461301368930482,1.444966413335942,1.5832677462638285,1.6230100877712026
1.5827998950599855,1.6310384035606889,1.5558295995393399,1.6287267121966689,1.5892876718835764,1.5910188091243245,1.5395853613103043,1.627706985873621,1.5587391423766734,1.575330977760972,1.5123379699468094,1.5497074362358891,1.69996635420826,1.5847262174281727,1.4973764803885532,1.5678796379416031,1.5959246015851445,1.6940111924938366,1.6906297314008802,1.6289409081373805,1.6338307999634967,1.7257471170878285,1.6564117791484032,1.5027239622926276,1.6140390819043604,1.5660124148674517,1.5782077324129555,1.5520102341494801,1.5653882324515629,1.5013977607513447,1.5584746105392668,1.676651252962934
1.5850936855344995,1.5868808840160762,1.5317111144172837,1.5856772609318628,1.5734180885947822,1.5242247822524106,1.5416197643978586,1.597009726897915,1.6146574160329796,1.674331132836949,1.570662814465085,1.6988323490422608,1.697966128043232,1.6925446111406655,1.5171905818249989,1.5627308185427204,1.5226481343143226,1.6113649138224273,1.672665018766754,1.5816989321619623,1.6369509961830535,1.7029471625494212,1.676604778036298,1.4711731914719854,1.6096476101465396,1.6025452409770211,1.5881509278649293,1.573214640733316,1.5583668389828171,1.5208862732988653,1.5547274874667034,1.6839286473035917
1.648538964375366,1.639085878640536,1.576545769871598,1.6043874440315447,1.5997884202332056,1.5623130632358484,1.6371636768537583,1.6705868744505774,1.6552869194695756,1.736658637314817,1.6619435028129717,1.7786107078491316,1.730800858718877,1.7928546158015695,1.5841275829800971,1.5961907819625534,1.5237729444598718,1.6074846711336108,1.6348992162913245,1.5747413421048984,1.683108369413037,1.6888806151841878,1.6938396587481077,1.4908617029240034,1.6744551660382982,1.6704574220031336,1.628762430792122,1.6322729368844924,1.6347966266375171,1.5491683257789945,1.6065340849385774,1.6631292790770382
1.6301732978973256,1.6708486527535544,1.550040237323566,1.6255510089825165,1.6693238027895159,1.592240240295207,1.5624799657638964,1.621351041425802,1.634062348746877,1.6329873311654861,1.5899109349587277,1.697938128285966,1.667403682765579,1.7306532870359024,1.5737703164735868,1.5499151830714935,1.493136748654741,1.5461869447029228,1.5795723177134526,1.4618977696798765,1.5516799429060741,1.6307323329663796,1.612933097845744,1.4633500525651189,1.5637191024898023,1.6538760442511562,1.6078423317024375,1.5773243654586628,1.620948374238403,1.5193210920409965,1.652439565184353,1.6168568662077156
1.5563493341951382,1.599916240236491,1.4846049195461066,1.5809271950844441,1.7081217493361551,1.579328971611758,1.4391557097339807,1.5051945371374522,1.5492419577818641,1.5024173687868811,1.454926138673154,1.558608192458678,1.605310913246929,1.5746547341097372,1.5288435798211077,1.521053340127445,1.4246462010613,1.543493352168678,1.574124712235881,1.4362410413612576,1.5401242689223313,1.5507665047803199,1.6133552829371884,1.3265897647712188,1.4499912357889004,1.613083717483234,1.566634643252778,1.4095436495589584,1.5506012357850945,1.4039850666470604,1.6841435618861893,1.5343554680119078
1.4491536553505242,1.4532530962482717,1.459396077083653,1.4167330627265458,1.5154330956869284,1.4524731119021246,1.456919250460322,1.4948650317170944,1.5851878380596702,1.507048190568031,1.464482287985945,1.5211361602767974,1.5903324565112318,1.556106392895791,1.487178062008865,1.5497708178700145,1.4602019591626523,1.55450175954321,1.549083854967298,1.574850813237872,1.585164355337172,1.5343916766758792,1.623351117086491,1.4610793399823527,1.4683327888959516,1.5460054337757498,1.494793302878725,1.3427692249031145,1.4937799755386287,1.3913244112796017,1.5218215945998255,1.496070188219488
1.5057141864619275,1.533863255512398,1.5683098266428108,1.5287032997219954,1.5916993747562787,1.5834857632309023,1.5147878047860417,1.5837881912352083,1.6332453482279428,1.5511587382612348,1.4971916355094887,1.613560379927827,1.776390652221375,1.6170028554742428,1.521844920429174,1.6186129706752759,1.5825118795825421,1.6630287131635972,1.6422435147056647,1.6282957782593608,1.60501934528945,1.6414951357012912,1.6102309974024502,1.4719294685992903,1.463185884678379,1.5636407488174167,1.4794054815194502,1.4103312707878473,1.4711043143845197,1.393999792647427,1.5604095467796606,1.5797469507614097
1.5992683057114052,1.6071770347047243,1.616613405836969,1.5862284488333898,1.6596623151471683,1.660904196431211,1.5705902254748796,1.7385693088837868,1.7344271177953172,1.7083864974495644,1.6544542242283107,1.7320253019647085,1.8288181752089363,1.7378521070577906,1.61786545917487,1.6504004527946905,1.5665747746413101,1.595609240902948,1.6441255169679114,1.5159158808577373,1.5680373903966454,1.7678901287911393,1.6954117734294218,1.4917614384545745,1.5298317299285753,1.636877764512017,1.5925063409099998,1.4802478945627422,1.5792340535629052,1.5116547531519389,1.6389570245550156,1.7292068837200918
1.6139781860504725,1.6139855907142249,1.5882431864155173,1.5941442515856035,1.62877876364247,1.6733362365486226,1.6237664688041318,1.7939105448692632,1.7515934620356954,1.7304370167547976,1.638205695862304,1.7452295373110822,1.8257054131685824,1.7718974879698264,1.6914767320582471,1.7694379765804842,1.7051726718713462,1.7512553566998574,1.6869257396379702,1.6122755824501123,1.6476649925742122,1.7891066057660776,1.7270275822329562,1.505918425579466,1.5743421491730927,1.6178370984240804,1.6155904238351748,1.4954811412495566,1.6068012670625973,1.561281935992251,1.6190716024401874,1.7527562551246108
1.555743858173207,1.5724616708968187,1.5254724394577885,1.5165069466114547,1.5559109063644754,1.587151720861158,1.655110275156604,1.7296276030061597,1.762488805347257,1.7078453648572258,1.6301844470252111,1.8134538770181199,1.840685161569624,1.8468732294922803,1.7702052210825778,1.8382089530940198,1.7919831279614997,1.8229787359208163,1.7562916778346724,1.736337430077547,1.7457642472484811,1.7994672632276145,1.742074569838155,1.5770948149638437,1.5558253974897738,1.5210505349041321,1.5521327893474732,1.5053294714434222,1.5510789033153767,1.4803824641348595,1.5554272739106125,1.5798969216269705
1.654646231107745,1.672651089132133,1.631880188285505,1.6470627145878776,1.6768183252437492,1.631910853310485,1.6747393082083146,1.6866013138847427,1.809320584554427,1.6806060537998677,1.5654777421172128,1.7790593738701208,1.8144502486450225,1.8149418691071662,1.6995021239246244,1.74521999593721,1.7027971231085945,1.7827246048465497,1.7603664887920918,1.6813555234181052,1.697163313366372,1.7789508096570252,1.69073522558219,1.4581681724547588,1.5606165825044773,1.6390645334337917,1.6259403230372091,1.565781424819966,1.635630614575409,1.563049143758352,1.67833594135668,1.6182824588040376
1.6791982349273402,1.6933509229326422,1.6642584102589106,1.672026420423339,1.709673741878109,1.6826642360706248,1.66308277219866,1.703278802910694,1.7981183031313825,1.658871606769875,1.6036294809428804,1.7179940422142785,1.8203266245766114,1.731108576182558,1.6148944435562833,1.6242727060499664,1.5854167769090644,1.7200704753766067,1.702326210739071,1.5810102832532762,1.5973285162262891,1.7689398668313991,1.6395711074269463,1.424626917763712,1.5613799997421438,1.7097902057230676,1.6664501410790098,1.574375789260928,1.659243996232616,1.5749060864997977,1.7034518488417667,1.700851876621636
1.613365870400506,1.6217880543962873,1.5844165930735863,1.6216853841231933,1.6193454422491955,1.6048592088731208,1.5411514973149905,1.6966006254374022,1.702673061922744,1.6480270633259173,1.5791403934032469,1.7097610002777166,1.7277101742128256,1.7060732603222868,1.5429943885609,1.5480003139339904,1.506570693459631,1.6417875987396433,1.6404889524394441,1.472422042795308,1.5569961042878657,1.6487350048749965,1.5811624747603026,1.4441226843419581,1.5506237766264555,1.673572636114274,1.6158574822971095,1.521563441505471,1.6126066781661716,1.4781765353215095,1.6316263889190006,1.6422223062919326
1.519632968069171,1.5300725561482726,1.5202252920500607,1.5472327898930711,1.5507482898097424,1.5159030363637886,1.4894027297781423,1.664065855422436,1.5760218462015336,1.5492029233189453,1.4823659461990493,1.583989748122515,1.6457696143151181,1.5863167912114764,1.4670091748171965,1.5010054114906168,1.496617816792768,1.619264335284509,1.6931584958499073,1.592413975562389,1.6891597883583553,1.6947607731366643,1.723761822890131,1.557691274832445,1.5858029207790532,1.579062297055544,1.52875858069533,1.491187606128338,1.546192795638704,1.3793966027684734,1.577141607624478,1.6276858326939982
1.5541242442807517,1.4697363507583672,1.5319931079732454,1.5106823951467532,1.5512951490896179,1.4978631104190168,1.5222548107428537,1.7189095615329621,1.5553468553831593,1.546926681952712,1.4852930621777578,1.5657374762622807,1.6257707053272277,1.5387229330649825,1.4431773580601628,1.5033780034796917,1.4868287790624792,1.6031753717134622,1.6874800000065548,1.6404489640023008,1.713726398753648,1.7442076950680927,1.771376365402381,1.5591970145148073,1.6276945090703283,1.6083833298050125,1.5623204345805177,1.5169153733618657,1.5245023090482033,1.3952156531143556,1.5455325123573418,1.6551715081971763
1.5036026543630578,1.493562539844344,1.5273547500095492,1.546797818512211,1.5985047386025941,1.5567687045370013,1.5296261718601945,1.5301693758637076,1.6533645496708962,1.5913145136680078,1.532323934669371,1.6043227797321529,1.6007279013193763,1.5692681502613361,1.4871972609050865,1.488448160716959,1.4335909534015465,1.5295999101358102,1.558169359125553,1.5863306722024397,1.5729088805123355,1.6157009188670644,1.5995496309425274,1.4168327312547637,1.524373114756953,1.5677013647464924,1.5516985245259307,1.3926953910540796,1.5202926000988437,1.4558741368251085,1.5861138212432535,1.5344450549229869
1.4862179362082275,1.5305760280996379,1.4785073719749213,1.554944089098618,1.5578705425316763,1.624948613676458,1.537544908869733,1.5880391203877526,1.6750180163239394,1.579824826851683,1.5544335814864287,1.5888475427782556,1.5399702896490193,1.5717230872581054,1.555724302417009,1.5314603196791015,1.4532122341296305,1.5355789364549808,1.5278922741200607,1.530081847783326,1.519409678862596,1.5519000585643237,1.5588950539606348,1.4222547198576443,1.4955477080288635,1.5446988726688178,1.5235279675405138,1.4201218882795343,1.52020510217224,1.4808236591096295,1.5391117501231217,1.5313381367338132
1.5561399635182043,1.5731184111429024,1.5208369461745754,1.5535141998546462,1.5839140942650498,1.6153476370252717,1.573056482068674,1.6926433325919874,1.7143660229096171,1.6566252333593183,1.5696864905162242,1.6290593675748684,1.6216177025346636,1.6165614079912243,1.5316141042642508,1.5884940475196259,1.5689095759960394,1.6419175778449666,1.6070153200275625,1.5879770316999005,1.5724623659492285,1.6027717250202607,1.6250735061144685,1.465311267801373,1.5766890408378818,1.6060249840564658,1.5791898639597437,1.5236679517278466,1.576826547642507,1.4959168917949177,1.5563850912333186,1.635515680156412
1.5246441798690815,1.5531541129526578,1.5503586334116395,1.5235971165075746,1.586224545888776,1.6099903544444985,1.6868084503623275,1.7638190790136956,1.722017811592615,1.7673096733899292,1.692018101443254,1.7151379343633046,1.6181028139838727,1.679437387047286,1.6036859010769786,1.6198733612467466,1.6054082950663564,1.643829010364748,1.600782830681844,1.6099913673479243,1.5950228995536606,1.616861923384606,1.6163403313063416,1.4420259776194424,1.5351327613829486,1.6092990784705863,1.5301336453572363,1.4770074012508474,1.5389605758265483,1.4307945264452098,1.5828853762246078,1.7114129829236528
