Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2911258257735352,1.2678394018723878,1.1696729030934647,1.1673900485463715,1.1461442835371451,1.1681766737057069,1.2053521137862728,1.1751698744137105,1.1633842530102865,1.1876793540871193,1.2015305062283397,1.1787795797409282,1.1479505174813283,1.1780262359951068,1.1809938994176334,1.1784789594910836,1.1867538900505838,1.1422463593447392,1.1330562512547344,1.200155665552765,1.171114249196658,1.1447300462545693,1.1908934382098602,1.2661620751614207,1.2378133911397489,1.1577049654708154,1.25733321088789,1.2778303173870749,1.2527497658458682,1.2707052663932,1.1832609696314145,1.171679767080395
1.2339385056346253,1.1907119685629424,1.1334703313092027,1.1414069391657502,1.125998232944511,1.1426402226799317,1.1464731849759446,1.1351528932180412,1.1492465058894132,1.1524844275672967,1.1619146683346773,1.1460219049450677,1.1634464826288606,1.152428216399004,1.153767001861547,1.1665098955221853,1.192656510489428,1.1590239100668411,1.1456881783485156,1.1889389224954732,1.174223668762865,1.1240638286133273,1.1935983493380535,1.2295140084281064,1.2017284741693346,1.1312871262971604,1.1943565472180995,1.1888998397077988,1.192323530235897,1.1902375829002199,1.1367227638249902,1.1175702071003026
1.2104088624989828,1.1948077535420067,1.1529104161744732,1.1642728516337317,1.1347033752190865,1.1672494578909414,1.1640685823424521,1.1491370264308691,1.1564871398840402,1.1698141777752635,1.1634359172203095,1.160674237075024,1.1494573941293615,1.157284978928823,1.1635255532971573,1.1761144395595873,1.1913324252414628,1.1492778423343046,1.1219092991462156,1.174436357106214,1.1170468619806324,1.0901255622845798,1.1353356344795507,1.2004569882080445,1.170647074132156,1.1253864781234681,1.170077152826585,1.1759449067941996,1.2163335249088076,1.183313585965497,1.1355937106062681,1.1315558157750494
1.2046833763316316,1.2168852717954328,1.1867008047601117,1.19422569662642,1.1637830021311684,1.1761159042113265,1.189290876989917,1.1836486743279642,1.177968930037745,1.1785694375158833,1.1699732534426535,1.1697415735559697,1.1271271685059732,1.156060916566272,1.1550008277575783,1.1646719751478627,1.1689915629648426,1.1195934075069438,1.0942063289462483,1.1476751398915357,1.0909120113714987,1.097512002959877,1.109740792011048,1.2117066020966598,1.1846664687954414,1.1290825948184047,1.188485676396792,1.205490035022853,1.2552119001402753,1.1789252733159865,1.134351168958909,1.171642889833145
1.2480863849736676,1.2229124473326818,1.1963586322115938,1.1888448805569813,1.1602213574406246,1.1851831283258443,1.1618059120872841,1.1941659371075501,1.169327298007528,1.16201122440536,1.1526665764180284,1.1461595694787028,1.1293205041682144,1.130484320030262,1.1334114844611203,1.1621072738594902,1.178559677366173,1.1264559741336717,1.11301964259428,1.1470609472049624,1.1055369965786046,1.1110349998486748,1.1477711669977548,1.1944583871445356,1.209554374616628,1.147756905876073,1.2120016777459286,1.2124342496807128,1.2447712637181088,1.185244014010519,1.1414531753854011,1.1959788200956132
1.2697244308030462,1.2664526572410166,1.2061846325542493,1.1933250557090627,1.2083015004476432,1.2140878878418515,1.1723357011445859,1.2099924915478817,1.1933587167407578,1.1730362552529503,1.1477584821374809,1.1543744273697925,1.1590250900943442,1.1231821300201963,1.1379351368765331,1.1863172892133402,1.2015282449227802,1.1768083199367758,1.1548002653366045,1.173985036386162,1.1612615883720208,1.1859283221844061,1.1901732910873106,1.1974760407332483,1.208496743845039,1.221573096255773,1.2557934781805185,1.247218978928134,1.2485272729376775,1.2580651645776086,1.209969066170513,1.1918154455212313
1.2824526735619552,1.262182759059003,1.2425171559141168,1.2244047956791044,1.2176468585717757,1.2336546847421916,1.1846904335090271,1.169611827333758,1.1623704506253265,1.1698725246933697,1.1798147982947882,1.1665994712285892,1.1483862435032215,1.1409712705439243,1.1668704157552785,1.190596197687648,1.2023427911291937,1.1688191615077481,1.1426519538624926,1.209123923377754,1.206272540477422,1.1845250337170474,1.199904958658931,1.2815395604601332,1.2204238687767484,1.211200271584631,1.2377144050298776,1.2885944053644758,1.2539924237948867,1.269937875608553,1.203985375231066,1.2129510523526732
1.2607723586004207,1.213329051994777,1.1681440551668656,1.1898849062724306,1.1749568593110566,1.1683079918367,1.1515019665142439,1.1466415786395598,1.168208408478498,1.1449661979267622,1.1489528561520534,1.1593684219628653,1.1659496031511376,1.140252052028579,1.156212285715394,1.1493658344186974,1.1685398702853378,1.1451822920377999,1.1486135549618741,1.1645444374410832,1.1505588337963188,1.174037296131811,1.1521711459356205,1.2493733348856286,1.1586389084967936,1.1810472704601183,1.203108247544904,1.2379435026555534,1.232390676999856,1.2930841894541814,1.1721116822154245,1.1675627294152537
1.2532232098681348,1.2198475534901523,1.1321518433592073,1.1625176892066875,1.147041550913065,1.140699338688376,1.1500016313311323,1.141166532958845,1.143625421981112,1.1347131570666926,1.1397638999025868,1.1274209352304214,1.147780597613603,1.1326285132801137,1.1454987879052465,1.1622687514818473,1.176153805016309,1.1373683208995669,1.1485775420821467,1.1436147214889874,1.1281464766549676,1.1604869922338517,1.1532147697123118,1.200020584298814,1.1799546404714416,1.143594068363605,1.2037588744899488,1.2452013891322584,1.204751288582967,1.2766273546944782,1.143861463983079,1.1365627253233535
1.2793234810471408,1.2502182879395225,1.1983592037704183,1.2085900050769414,1.1553431430236212,1.1731236630547515,1.1879279332613175,1.1421453725104482,1.1372074241957408,1.1572841808149903,1.180531322225832,1.1589581753615688,1.1787799678759534,1.187335403233126,1.2147242583186604,1.2342118035134433,1.2189165796136123,1.1720644456555915,1.1565209977028557,1.1959362568253433,1.172707588937304,1.1606019828467944,1.1895128143655034,1.2459963674286183,1.227076516723526,1.1501513798740164,1.215553142972852,1.2605548948693626,1.2358021390987692,1.2849837193851574,1.1790854893136558,1.1664931752046521
1.2914979261123312,1.2682911293378725,1.2087639517198852,1.233739921995495,1.1777745348150814,1.190775073239638,1.1838643228680912,1.1412996830318711,1.1616090461155077,1.1559271355953766,1.1816431932366827,1.1631085907700076,1.1579888063733927,1.1568135206638905,1.1890201719754463,1.195635956463429,1.195738606394739,1.144178568134312,1.1206503078448038,1.2068163456163046,1.156045830306663,1.1205186022939062,1.1425000727479147,1.2522744620879631,1.2068205886926562,1.1395735600190524,1.1980872946936088,1.265455493749082,1.28745245907821,1.2731759957433717,1.1885409190053318,1.1695518861092287
1.22437864559089,1.2608736559746052,1.205820095002073,1.1919902650839644,1.186559537321635,1.221270230620823,1.2275344182010566,1.173921441884258,1.1865993065912859,1.1908118579130291,1.1937569628070546,1.1714555757574074,1.146205582899891,1.142233885113697,1.1617998097604558,1.1553984022016053,1.1811897721473685,1.1420385977321392,1.1218970710012808,1.2000824913316712,1.158537574043242,1.1268713963427344,1.1426409903197032,1.2415606633223926,1.1950887273286097,1.155135773375991,1.172268894574249,1.2654500197939837,1.2569561109994554,1.2309400642617059,1.1828535438054357,1.1514224791514829
1.235585782617032,1.2982789658411593,1.1938787579894994,1.204926000701617,1.1945742594064057,1.2337481821708824,1.218970445691107,1.1728823500637653,1.1862368098458231,1.2030425001937446,1.2186433538007662,1.167223417782912,1.1785520501234918,1.1524060713722486,1.175862795303161,1.2035566644033366,1.2278690956273417,1.184077073807599,1.1777033057567838,1.2117268073399712,1.1906832270467622,1.188464942479041,1.2034102389271877,1.2895229265681423,1.1933168757514452,1.1909824015380162,1.2299961600632412,1.2506822018630748,1.2637637724796313,1.230155199893641,1.2178904260183494,1.1698472708418528
1.2273037538343248,1.2594086963515891,1.188061131662688,1.2159760902438113,1.1768788677123336,1.1759390185104412,1.1662670843860952,1.124803855541631,1.1411951121613015,1.1313042866065208,1.1826193531726445,1.1214885266043617,1.1484724859520234,1.1391931988471713,1.1874064984218704,1.201842828867534,1.2187863127246361,1.1657614264712814,1.1585476053245316,1.200391688456003,1.175806252472623,1.1651072383102934,1.1555332139201575,1.2394599568228937,1.2313954594025671,1.197402208540338,1.2606756433377553,1.2442187289967657,1.250704461565265,1.2888739304405423,1.221655525414011,1.1632110754201233
1.273582003858411,1.2253060228062762,1.1948469113165479,1.2036411159616884,1.1676862301871251,1.1843879150147776,1.1644660467100107,1.1206068244875684,1.11197572312261,1.129414377408204,1.1730380871585306,1.1131720904951923,1.1468632723861467,1.1571322842227851,1.1820337033133357,1.1700243124018332,1.1820697336995045,1.1535362485569673,1.1663935740201896,1.2133579425847576,1.2080986650614332,1.1711583518297988,1.1635674396437652,1.2200129629480885,1.2267140683885334,1.1834819520213868,1.2426996880175973,1.2366056097626845,1.2389607446617268,1.2858910804542727,1.1930073367224645,1.1591279611622383
1.2810663002339095,1.221876220795526,1.1832341378857432,1.183119576287305,1.1852867825162527,1.190986762514145,1.1842152941863597,1.152147011312239,1.1423658264048695,1.1692842960690968,1.184620221061173,1.1501840812522786,1.1884056862648247,1.1668666247717434,1.1714553179531242,1.1712496070497596,1.1715050553465518,1.1753184846200118,1.1940741292670176,1.2175549932488055,1.1844753585093422,1.2033514751579073,1.1684102702777939,1.2548372754963495,1.1584197846721558,1.1908891127626895,1.2041936041691008,1.1948078970407299,1.238056777824713,1.2193966636818208,1.1833375547676344,1.1510352373800934
1.253142635787303,1.2533995645376113,1.2081873302194854,1.1955944439264632,1.1822291729985523,1.19470504197156,1.1888448369906328,1.1550388715677435,1.164751456717859,1.166213219213094,1.184726664817152,1.1712546203185397,1.1668710602612566,1.1697538566008054,1.1986717602204076,1.1983678590689455,1.191761118182105,1.1695233454196714,1.165195395865395,1.1970386920273435,1.1553868947035322,1.1926954142761272,1.1581667057551703,1.2532640330909892,1.1680170399057184,1.1638877521414766,1.1966777577526475,1.1903854187569562,1.2195316557345823,1.2152314106785336,1.182514056339918,1.1713380413658374
1.2384002137773753,1.2311438553948497,1.1950754373091772,1.1810587151878835,1.1640889291605125,1.1896187200740866,1.169146874051148,1.132776746162392,1.1443064366829485,1.1392956370496463,1.1555538237012228,1.1479901777851442,1.1477783063157447,1.1354599129543366,1.1700861537665213,1.1885479176652347,1.1937613789873032,1.152987270407017,1.1573814170033514,1.1902756204890161,1.174413677114473,1.1735523869555617,1.1616022318758599,1.2251612735022157,1.2023238480559284,1.1711789540951214,1.2056474411547558,1.2099219123814173,1.1890921679614932,1.217210750713909,1.1905769777058552,1.1790628891233383
1.2167268605832955,1.2009490819776225,1.1400959181086328,1.1543076538981205,1.1340729893974113,1.1399805040443018,1.134808576259249,1.0869538674788843,1.092631820989902,1.1033001186908762,1.1290196175715852,1.1076037504293084,1.1114363949302526,1.1129365812178968,1.1466166136223765,1.1809406337223596,1.2003517799349224,1.1303620912759522,1.1108067971644433,1.1412026028849351,1.1292748234132783,1.1111726453741793,1.1277865075888842,1.212248672756904,1.170093238579968,1.1318982554438557,1.1912048248216243,1.2216264475414973,1.1833476406635073,1.2302490884699038,1.1649882951852555,1.162174125638175
1.2605457566010956,1.2392726698355427,1.148311032442528,1.1819366163151956,1.1318827408253993,1.146008883485741,1.1398855167576838,1.0885957954172316,1.0835077287493295,1.0995668088100305,1.1419229868172096,1.0979759932435422,1.1266712744764649,1.11737948484531,1.1328434207834122,1.1674046633163333,1.1881008524864924,1.1308690771908159,1.0925912794710473,1.1405240807961219,1.1150737683961391,1.1036397643671358,1.1150121225496572,1.2308292659872684,1.1669956711457994,1.1384408348051314,1.2131549583321988,1.2484187325187153,1.223416512434167,1.267560260872712,1.1791518754916142,1.116831052018219
1.2457407328557917,1.2281726228213805,1.137564489510833,1.1601996196809492,1.132844284834101,1.154135207346945,1.1789881533797875,1.1310117611981014,1.115367521417131,1.1602698913981493,1.1998871865510934,1.1364791371396556,1.12197364073316,1.1084972308609093,1.1094532007314493,1.153770365530258,1.1928112399722763,1.1448063570904283,1.1209075846125047,1.1670743407593152,1.1287405598643647,1.1262349744572115,1.1267721788104736,1.1822284787280224,1.1536907310323965,1.1462688635672487,1.1976644350240144,1.215950636359951,1.2175253429879436,1.2240334134061426,1.1696206656779022,1.123830480996246
1.2116909566864296,1.1809824173624024,1.123461970814047,1.1470763408362847,1.128890220369785,1.150946972946137,1.1510120881369925,1.1394612592175972,1.186535668485029,1.1803773506667763,1.20077400262833,1.1837488410950043,1.1556344663094456,1.1269255766819688,1.109401154219639,1.1524421488835597,1.190386676016318,1.1537017641625393,1.1354794493473777,1.1409197286948412,1.1215096751092855,1.1313670832372693,1.1518398790981306,1.1561224222561908,1.1324037809666996,1.1353758784142458,1.1801151536762917,1.1608980348438807,1.1979707697436073,1.177100776262906,1.1495673250411407,1.142268927637572
1.207421006466953,1.1675092644297358,1.1166285847182467,1.1496975529213687,1.1392779873477772,1.1260927651452828,1.125852912772307,1.1253840783245688,1.1624948638588597,1.1426403745257834,1.153728687757484,1.147947113429231,1.1453181167495774,1.1313935292239081,1.1490804992228103,1.1450618324213864,1.1638743912213922,1.1441761900422793,1.1411098371138677,1.1339718449371752,1.1409957304134495,1.1429022330131107,1.1660009719606255,1.1534668387301523,1.1416164851808364,1.1525432454731972,1.1649287144313412,1.1505946056324143,1.1948696319741903,1.185513488999906,1.1144666956378768,1.1439252739150987
1.2103136529064265,1.1943031704732368,1.1393426838826228,1.1764066477439679,1.1769421322098035,1.1478974193947473,1.1185975912027126,1.1501962929605096,1.1568202201777198,1.1273316995477038,1.128594247341039,1.14789586469463,1.1556949033714548,1.1520703984072438,1.1946391696667729,1.185527841269799,1.1995965297677431,1.1682870845624402,1.1648184830243247,1.1688788667621002,1.166536131884812,1.1466519504311175,1.1837289017685146,1.19951730787326,1.1926072131400454,1.1663663632126884,1.1888998382902525,1.200231985946797,1.1928159727410628,1.1976850709836127,1.1332709219983956,1.1510446210779077
1.230834938685494,1.2105940030911189,1.1811252070198668,1.1913253853151624,1.1854811393396916,1.193900881166534,1.158221097385533,1.1648180075815415,1.183162532291891,1.1556258784740399,1.1649289442419073,1.189844546495547,1.1942711498572798,1.196810696013782,1.2047324370308905,1.2050931128987008,1.2289220784940114,1.1919071340941285,1.1900339818832393,1.2090217645906445,1.1750177334586063,1.1678082279242767,1.1883536239457553,1.2132194565701526,1.2022418268452202,1.1716934615403676,1.2104150443502393,1.2237530431287578,1.1918536143321168,1.246024308325684,1.1721612498983924,1.1621512973678394
1.2769598098827712,1.2943721909038723,1.1927507914840572,1.245216755984961,1.2097518859973249,1.202277665671975,1.1811203776442873,1.1829268548912704,1.1739447744578422,1.1717877946752402,1.178647051480657,1.1908497425237403,1.172631421205036,1.1849579114233677,1.1827172011533378,1.204821514017239,1.220831217892967,1.1898462205629723,1.1682165490533742,1.2286330774670593,1.1809954670096674,1.1648906734968167,1.1773792381760486,1.2474503843796476,1.235780551369775,1.215047954146026,1.276471849119556,1.278190972008961,1.2292899567260378,1.273415113630849,1.2442319955867343,1.1934416548166606
1.285103768222884,1.2762498769648731,1.171761506335935,1.2161623775897903,1.1848022868304036,1.189855982119349,1.1767013741034746,1.1706328185958204,1.1643149045289147,1.160933089281182,1.1665161797173496,1.1647028508904311,1.173141467169216,1.1741976655292437,1.1741050293368651,1.235271702966424,1.2646377375494888,1.2186480624162885,1.194540894075256,1.2475396490671653,1.216937217002751,1.178996083245953,1.191474559517706,1.2823666479891622,1.231684306403005,1.238191682371673,1.2651409382425978,1.2533064851282871,1.2413054331808482,1.2746826844808237,1.2421632110012477,1.2078977956956853
1.2526917500707675,1.2205377991887227,1.1809549344417334,1.2000843273920416,1.1639232112361966,1.1876867236145876,1.2001197174928375,1.1603251014044702,1.1653127229978026,1.1862079887246453,1.194676922095359,1.1731931492905074,1.1782351066616992,1.1825352985764503,1.1919729396740801,1.2140067052265302,1.251052893602563,1.2198751939921562,1.221602909780191,1.2337497753735696,1.227649015613371,1.198866110335595,1.2103732206175346,1.264665631429186,1.2149917584897398,1.205550833659312,1.2223421808233852,1.2049870027295335,1.2229486971028312,1.257051367816526,1.1859395946389975,1.191222853699351
1.2597178986959774,1.2112396123018674,1.1803710050864178,1.212301909217104,1.1734868670722216,1.1822998137512541,1.2130337200329415,1.167141776427641,1.1681600099590181,1.1714896628410167,1.1605779910730043,1.1486645998152905,1.1622504496849093,1.1370050573731723,1.1511772963822435,1.1754950015970382,1.2058023813280387,1.1691793320257853,1.184703276508435,1.2080438450572528,1.1908098432617156,1.212403703087458,1.2324628739788652,1.226664283615729,1.1915116368521785,1.174857070401789,1.2149938839938264,1.209818999645961,1.2075044382142865,1.2419114554645778,1.1669867111607917,1.1829365425692273
1.2442250758522302,1.2447439652679235,1.1499187711500098,1.1989566536278882,1.2035393957225866,1.1705378833490208,1.1873381086932064,1.1584724765431278,1.1925418521677762,1.1742566545811155,1.1696858128203598,1.16345721300126,1.1837782217569466,1.14781221486218,1.1556019900585837,1.1719976371536966,1.202764142716003,1.1726996403628727,1.1980625258894264,1.2319883820117217,1.2030806959737563,1.232022740711362,1.2019474944701551,1.2319049813840872,1.2060619859516142,1.197652451901383,1.2261044534072005,1.2328223219136727,1.233635929579757,1.2357293245054088,1.208488386379301,1.1853486285637589
1.2616884836241828,1.293286368863898,1.1852342243773024,1.1982698478858567,1.2211830114300541,1.177392657020937,1.1745830578091656,1.1814525245392635,1.1949266057628178,1.1836596979165876,1.1934432137801225,1.1522980108412646,1.153938884122229,1.1030073343949418,1.1188999488073816,1.1265682201828287,1.1547746517942847,1.1299201281491829,1.1746633672485969,1.1845557343619848,1.1853532703643082,1.208745077943178,1.2038385842921266,1.261327242581415,1.2081639651929543,1.2075759684749865,1.2419916418510157,1.259694839647489,1.2724392500692057,1.2255571182251144,1.23217338916084,1.2222099841182907
1.2156416005432058,1.20073559430792,1.1677953330737982,1.153378985639951,1.1586069966027812,1.1567753865677388,1.1623434418023157,1.164121965341817,1.143941769403761,1.1599995625643107,1.1605751502754311,1.112913548402952,1.1123312349985903,1.0942164308578708,1.1043592042912325,1.140977298045091,1.1653589692846782,1.1260224513069128,1.1454832325270932,1.1613589446655295,1.1526895718216092,1.1543492896373937,1.1894934437741804,1.2212565546349303,1.1516835003281443,1.1665652221903213,1.208599731983398,1.1914726381118474,1.2146701459216813,1.1751597399459932,1.1643139920811232,1.188682331791639
1.152010899982693,1.1319385045810977,1.1494117932232195,1.1080030206129565,1.1163959032107456,1.1391573059932019,1.1503759455637115,1.1488146359297629,1.1328884985923695,1.143709738081761,1.158861859207645,1.1161784995731123,1.1130676561344974,1.125247600404334,1.1336459371835013,1.1796977129446937,1.20573509837724,1.154024126021869,1.1267983973626756,1.1790901233599933,1.1312421633386895,1.1088279235914456,1.1425522127770928,1.2119171054044762,1.1527451551777297,1.1111467808944182,1.1556619580324172,1.1535530879136342,1.1525024098767165,1.1434232001921782,1.1044868138530197,1.1370536593307043
1.2165133138342883,1.1953591820684668,1.1967273680048358,1.163487426844143,1.132607487362957,1.1810685019390088,1.181659196442545,1.159548985725635,1.167033364196128,1.1560952831429767,1.1879543986394596,1.1539341370356526,1.160689431301962,1.171225492004424,1.1685070405843236,1.2066388310996776,1.2226106018114316,1.1801801213656282,1.137833550721587,1.2096656982932983,1.1438640726545348,1.1179405493986931,1.1338708752161117,1.2757347070353517,1.2243891913708367,1.1232123269617982,1.1883260236033144,1.229352805907739,1.2251455532773448,1.2372746597991182,1.141498738099521,1.1331942950991865
1.2282505497176175,1.1733121149037902,1.1628544168157555,1.1619615492213942,1.1506811817233868,1.165704658601473,1.1604609078281558,1.148461815051301,1.1473055028048367,1.1537175988774824,1.1725682409490363,1.1551615913294604,1.1451442971351853,1.1648171701045789,1.173574856387516,1.2097231940130528,1.218682031252119,1.1646902843630382,1.15915803109442,1.1926983889495915,1.1506215129772308,1.1384732836498563,1.14737018811838,1.2477925025415393,1.2018806622828884,1.136762850664523,1.183840137654983,1.2198954263530335,1.2045321247793188,1.2454515950344376,1.1369243942584635,1.1262551889945696
1.254825724559139,1.2366662695702004,1.1674414367784227,1.1814235786316674,1.1745957339965485,1.1519414582516934,1.1421805400355183,1.1343715716541052,1.1048002802379677,1.1262613586258956,1.148963358627324,1.1177754515212226,1.1185161892458493,1.126780841116158,1.1305304404683867,1.1653919755359212,1.1703905664433067,1.1266716887940758,1.1387260867511142,1.1709814969256478,1.158032270155342,1.1261698810809968,1.1786070837952587,1.2324272324456442,1.189108435155318,1.1571003530970307,1.208578097358205,1.2485670949509502,1.192192129372843,1.2721404989738168,1.1684175023782881,1.1376705582457165
1.2816321230902954,1.3117298236979913,1.2086133503094836,1.2445559650534435,1.2391506686214926,1.2082944985711555,1.186313801538667,1.1598498404918502,1.1225171222121215,1.1519875281131813,1.1620261569046693,1.1144116830114281,1.107266683057399,1.1233868555728541,1.1468649876493349,1.1697489683433577,1.1697694977628024,1.1235907539350314,1.1185102506730706,1.1519638701812602,1.1364082927216934,1.1138242439921604,1.1857775169954594,1.2456341414073313,1.2074375970361386,1.1940387372792693,1.2554652505358779,1.2513693266914647,1.2620551055494171,1.2822739157381464,1.2218566858246107,1.1668431411204032
1.2421393271411536,1.2352455562427307,1.2013735213194114,1.225861975960435,1.2385666392034838,1.2420719484378357,1.2205651652637752,1.1961668902940692,1.1736450250323205,1.1930636409616542,1.1889465018974261,1.161244604565759,1.14266749753177,1.136455113192768,1.17557446891837,1.1744507259778574,1.1772998832543393,1.1481180040944319,1.1474711933518704,1.184993951262644,1.149011569947102,1.134532955206326,1.1584716317138746,1.256040728479681,1.228487279794422,1.2112394865803702,1.230017766356984,1.2140461452225195,1.2667090968786325,1.2432674792225367,1.2234681680525548,1.2077109723333346
1.2397817128228017,1.200016743854932,1.1691712291174192,1.1809800201004985,1.1700114743180936,1.2060484361048345,1.1864894828389305,1.1537866006256963,1.1602055243717715,1.1656368195055846,1.184316880582027,1.179248125789651,1.16966383308447,1.1783995416566124,1.2182613507784814,1.2443104255445572,1.2698745886427223,1.2027651533295776,1.1818739783386414,1.2338929090875748,1.1646305531865595,1.1651594688921096,1.162397602257555,1.2734120092045798,1.2036329677565296,1.149121972536223,1.1796470941056807,1.224526905269453,1.221502940615737,1.2197629993655927,1.1637782803384071,1.1750708265586303
1.2658073465900261,1.20561165760757,1.1807148757064954,1.1913242342650012,1.1434578884988775,1.1721063385169774,1.1883488286107933,1.1332807004177199,1.1458654338816834,1.1502174890476817,1.188240661043492,1.169128558472629,1.1681903585325177,1.1841092830017135,1.1881966903213108,1.2394065695096397,1.2762177633766716,1.195415941034659,1.165988917459553,1.2214243833279645,1.1701285240110266,1.1703235336370519,1.1884077896021639,1.2597466264475028,1.1967222440090601,1.1547091240685838,1.214989387170453,1.2345083838387494,1.2330728166458456,1.2355463777892812,1.1801864853137642,1.1655441203360206
1.2565350871835745,1.2401509164220608,1.1953697579564655,1.226317317389279,1.1787538927445707,1.1856392652362064,1.1806457310303957,1.1566463926142039,1.1137228653578282,1.1301879305161866,1.1376833118256036,1.1090844948602332,1.1194210469495791,1.1196603557210894,1.1631131506747485,1.2008509681756614,1.2075856103777785,1.1583866602403834,1.1646580902113972,1.2489698765380788,1.198758387923756,1.1524775730384014,1.221545162229372,1.2650448970966799,1.1967634883314158,1.192837120692922,1.2318203467104618,1.2431024940070754,1.2614027064006301,1.2516098675468041,1.1891308344852445,1.1780789335540882
1.254220090498508,1.2504944023181361,1.1943044116197385,1.2112926255609684,1.1936669834678888,1.1839194806481779,1.1470361305439107,1.1688607164385114,1.156177833801213,1.1369221686166857,1.1277171442443854,1.123296101928273,1.1507627767110318,1.1166619304822583,1.164806950225055,1.1823100626927092,1.1709568864433904,1.1570905391133062,1.1729662169760504,1.2303576060490276,1.2088514421715837,1.1758609121596164,1.2324144732634703,1.239351100291932,1.1950396815131963,1.1782312830582573,1.2400669973698046,1.2490721061866037,1.257971422104342,1.2473744537947624,1.185072856815705,1.1691781585246221
1.2441878156951367,1.2269307424881293,1.1785907264570035,1.1870069442824647,1.1492594355038297,1.2030392403254746,1.1746426549800362,1.1687314488902336,1.1971371164749407,1.1863988354442627,1.1755304340549813,1.151036245315088,1.1354304488764657,1.1275481711744177,1.1532555556280406,1.157941982574184,1.162492789076413,1.1415780955516481,1.1137578054130055,1.191739817312099,1.1571105017104293,1.1325698933700739,1.1847697141942817,1.257705180352034,1.1936902041936737,1.1554566331139202,1.239055564672415,1.2121172846632058,1.2370754314304921,1.226847180606626,1.1749529353351782,1.1603127157757764
1.2127736962496227,1.180654384105606,1.161893339721944,1.1902535961456273,1.1467344335196101,1.1976177093927465,1.1836597227699452,1.1662794317746203,1.1878821756486895,1.1927938456424505,1.2017661059988756,1.1373058068353015,1.088935665104602,1.0811370260517859,1.1078338630254216,1.0928510923537154,1.093673991504113,1.0743706552947156,1.0793373449095756,1.161264560620227,1.1370316771716817,1.1137863302737978,1.1955916306542873,1.2846679425780776,1.1936702763065923,1.1712643178993427,1.2239542831110715,1.1929984389049695,1.22792428244547,1.1948201633445819,1.1700828096889084,1.2069043419414172
1.212892281901067,1.1893817826656607,1.158338996203285,1.2013165300213522,1.182296097018505,1.1786306380729166,1.1593543156510877,1.1700723801457273,1.1907316436367925,1.175218774505053,1.1692276304740803,1.1685005528615855,1.1241397785762641,1.0998627936911693,1.1050969199286862,1.0949452310991876,1.1194473533361846,1.1068764636890593,1.1179388088759004,1.146953663561921,1.1593339855292077,1.1646274306642095,1.2125603780366678,1.2661073386372024,1.2344708957108737,1.194133608163121,1.244353003172201,1.207586896162435,1.1992696701108236,1.226747371384383,1.2027979936165014,1.222378685370103
1.2413295423491773,1.2268555131842696,1.1673766840180684,1.2028344550843222,1.1754849726760799,1.175757236411326,1.145098763338314,1.1482237586259763,1.1554024401749654,1.143236243035385,1.140995364011894,1.1580272144218946,1.1725936377090957,1.1646373702940431,1.1620286542337992,1.1785297102907402,1.2311523766749235,1.1862517523830836,1.1708966256999491,1.181168599051794,1.1759264854049458,1.1867179619235313,1.2005571594037858,1.2522631156183703,1.244915118640433,1.1631253815283735,1.2459617292636562,1.2268869270634029,1.229845813616943,1.2438924898269605,1.1944197198533142,1.1812566151236759
1.2523887026101455,1.2471339338522078,1.1785207619603641,1.2091499618342345,1.1899666283621633,1.19338880270192,1.1569032155650616,1.1501668378322287,1.1676319742042618,1.1513810737401162,1.1503806557803327,1.1688586364892135,1.2002958897701963,1.1970226392037564,1.2191326524729098,1.2675195380552018,1.3033525880869221,1.2630860506116552,1.2175367862534865,1.2479588342276462,1.2058219324862711,1.192822624935891,1.2186404310208954,1.2746842840348835,1.2422515621465706,1.1750729745336776,1.2388016220656015,1.2320306983999547,1.2674212579477517,1.2027141968965416,1.1803526178262405,1.1967840849417073
1.2768693381781153,1.2460171635496247,1.1597742850673318,1.1751544765567234,1.1596307387851081,1.1814088159217557,1.158862549208008,1.16690092932654,1.1659148870626015,1.171609970631406,1.186447850777514,1.169397244476906,1.1792278728240346,1.1665157323073976,1.208702555823092,1.2452178240686123,1.287238908451742,1.2364946024876757,1.2072233558351035,1.2626302188869183,1.2192796379764943,1.1869421426608628,1.187801794016085,1.2668211852395035,1.2956622478838768,1.182561219407502,1.2424721507536336,1.2726559696426116,1.2598695680983836,1.2523394913179768,1.167828760011097,1.1500135538027227
1.2651159909876981,1.2228248316253094,1.1751034135909533,1.1735205771051644,1.1505478977762373,1.1589062882111036,1.181080763267842,1.1694703578760073,1.1775362878000262,1.183360533097506,1.1917473461192334,1.1797568761536734,1.171552593655152,1.1701509900140783,1.1783525315664976,1.1716762758449155,1.2024438430845978,1.170879146689837,1.1642827303667016,1.2035087081018878,1.1741614284138913,1.1840701950004195,1.1766704001401505,1.230516694007683,1.2456623533913374,1.195367871822731,1.2343897830517832,1.2642639298763216,1.244857075361577,1.299368380684884,1.175942068429017,1.1505543908471927
