Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0639660406406337,1.9054504838527595,2.056345205389365,2.169085092171979,2.3036888491966767,2.007371709372222,2.1594685892436365,2.1064077621749147,2.287257756213003,2.0147516822803397,2.0740521290419824,1.959648459848235,2.0922892172699723,1.8592352452865455,1.841784969716855,1.95869650253676,2.017995804173865,1.9235908404630317,1.8424719909734437,2.024146640590997,1.9333910180826337,2.173082494300913,1.854553961731752,2.302666775566427,2.224926039038627,2.114648412321281,2.335039918865169,1.9041561199360562,2.334145864646259,2.0207799780118267,2.1196267552643104,1.9041395337882165
2.0889850392032296,2.231766701827105,2.025547753091653,2.1354251516016194,2.3759113500065725,2.1051032213320187,2.0504050368144346,2.298833489739134,2.1271044283118035,2.2801970463906276,2.1555440739235525,2.058736200327257,2.0933679332069133,2.15781937708321,2.1909994809365667,2.120957440720263,2.284875301321435,2.1130969013048957,1.9932685230905667,2.150113083710836,2.1690873284538763,2.212171146446718,2.042982667006366,2.148462048172657,2.2333393465785147,2.269049858004146,2.3183563064020625,2.0522649993725133,2.121751073123239,2.1186433767342687,2.0858971349910127,1.9965003965378048
1.945085232121508,1.9363818670337918,1.9782385600730152,1.8637318410128263,1.8614056864357713,1.9032770339623473,1.8995480875441144,2.104206443276883,2.159331568782391,1.8666453812283246,1.8193914498343071,1.9313611241649908,2.042366227064879,1.8833470789116271,1.8103683663692285,1.939679863562672,2.093295269500202,1.9444597543965225,1.9071223988318264,2.060102090482096,1.9478493945179427,1.766639481362298,2.0298960661206693,2.079173895845913,2.2394359133780033,2.027322043078786,2.0712000521278493,1.8720404047618122,1.88402536343494,1.9399664341505518,1.891085964935241,1.9608171945247368
1.9925726403759705,2.036197244163936,2.023971916533295,2.241129706763911,2.084671562129847,2.103596426306961,1.9054219711036113,1.9930900883397622,1.9554077076833714,2.174429804417676,1.8796316445648105,1.9903936766169716,2.0550967998139575,1.9794299623853335,1.930061601860256,1.8720896477028353,2.005870890482183,1.9442921870207426,2.0494973847179274,2.0651322999361286,1.9230632788403177,1.8846295252810905,1.9905099910788815,2.1002125373731944,2.030141691021829,1.972595277944051,2.2425466849187985,1.8190067026023862,2.0066212228709945,1.8157476167945574,2.0914047402135383,2.0720313240054358
2.040012867958173,1.9373703484990243,2.307934754329609,2.0247340588289635,1.8267815908503362,2.194285386932817,2.049738330737897,2.1341464878480583,2.2324403461088234,2.233011156881232,2.1232591863770476,2.211941745663123,2.0056489277775427,2.255859628047526,2.0674295275033505,2.0508915938222967,2.298669153768305,1.9285356565331435,1.8969073138615458,1.9458177329264248,1.8904726942276346,1.8373565722307517,1.9718316157755869,2.4658632881770677,1.9873273413278025,1.7763027801136302,2.096296909658564,1.854676273715684,1.881579007807326,1.8176063452667406,1.7608835392843445,1.9650663387856515
2.344794811847882,2.1435377377294222,2.120088094226833,2.174944146968337,2.1014209015696657,2.259961614461191,1.983187977535221,2.015783246760271,2.0928011778306885,2.0689689015987653,1.940478420208257,2.070807361825845,1.9559324233266113,2.122647945078367,2.0799425527928785,2.116238068876241,2.1491516742732943,1.903319603601301,1.8795548784488847,2.0098411402916225,1.8843449557419394,1.7170324660622138,1.8243889067623738,2.1957275886677405,2.1658231661605343,2.1729806295059957,2.2067568960604156,2.076528930067936,2.0104629639996174,2.1638051480476497,1.8763314759332654,2.056357093454246
2.120369182439967,2.263475358378348,1.9972634990460891,2.108327818491808,1.9722877952495736,2.0688642692809824,1.9499851671811395,2.1848712983963376,2.0206478089013826,2.1244733070169195,2.1367007550609074,2.0993542977676607,1.878375914708888,1.9091626243923419,2.1055877474334173,2.0639172365021383,2.100519033478119,2.1127690597325985,1.9426181238660922,2.1435986710615116,2.129627072865824,1.9035120661283678,1.887810622893003,2.2560566006965113,1.867301553217436,2.1878343204191157,2.023338549456316,2.157414633343237,2.1509885457912854,2.131638953097714,1.9657886341839688,1.9842232625607465
2.2084285837171174,2.359388652516554,1.7844056563331374,1.973055152773151,1.8611653860715187,1.8613506557528818,1.9729224961990135,1.9067340928690018,1.9268410339998079,1.799921082468457,1.8891236541787424,1.8786413043008074,1.9733835153743482,1.8598449676228184,1.9133062354082104,1.993801171356577,2.0735171455549155,1.9597138512352685,1.9204827992291664,2.0674540629656337,2.01041119858065,2.116461395025725,1.9278495914914981,2.2769267454221107,1.8524003914357159,2.041138837240315,2.18712748729909,1.9294250418014172,2.2747119795418422,1.9471514750028238,2.181691041357848,2.060474346316612
2.0525755828176027,1.9044913084875341,1.810347063989701,1.8592266330389848,1.9401111418930324,1.8132006308723927,1.887836197121728,2.0641192082378765,2.082853863783699,1.9675619429304514,1.8997017542904002,1.8912766219047368,1.9794608630857524,1.9157254325270023,1.967385072860148,2.1971131049243926,2.2263205369947205,2.0040862773090344,2.02629465002217,2.0123331947232233,2.074921562708644,2.197098821074155,2.2139725828492423,1.9940585760179113,1.729797516183781,2.1297924359930667,2.0770299398460765,1.8085332627193398,1.984508119276078,1.9230744921076637,2.032465776277141,1.8281244083231045
2.1404056156762623,2.1717092346905953,1.8958115564250761,2.129972548060226,1.9466654901624483,1.77790107171391,1.8155822415839504,1.6967350620032047,1.724497492671699,1.777145145868277,1.9250845529711937,1.782745165098282,1.9834209988506633,1.9484924138173998,2.0165698272126202,2.090095509119711,2.180257773064823,2.131685060680928,1.994616119300372,2.0084492761207393,2.043067645028647,2.0405198737107657,2.141542180882226,2.1304081681307725,2.1411541087846757,1.807525094009661,1.910618203495115,2.0744163457380145,2.0877436458452077,2.0299174832289624,1.9436163276951002,1.8812481513572248
2.3363732773542805,2.0635824954689967,1.7997836876290043,1.941190727231051,1.805398224481569,1.765959459294621,1.8130975829799831,1.891278406958899,1.9031368631175591,1.8310116009750659,1.8202092217476253,1.7625033302803355,1.772675500320068,1.8047306339054663,1.811173584276785,1.8113549535932068,2.044838439151909,2.057432233461181,1.9858679300167434,2.3092033534867786,1.9465068691079204,1.8981421978024182,2.1611484027138768,2.0376179940800827,2.0444067561047694,2.0419307854859214,2.0942850317916,2.171741667614621,2.151216343890173,2.259125895933028,1.9560736695834768,2.09735960285113
2.1434040310164826,2.131186054908565,1.9861562906264705,2.132653393154994,1.852343006971721,2.157347239450486,2.112294100179755,1.7682411698310105,2.0865807053600616,2.1020450605122893,2.0580687223034215,2.08256296081023,1.9425068791417792,1.9492789999889686,2.102245605653187,2.0633924405487685,2.2216286689201437,2.104383848624815,1.9784696503443626,2.1641825138995006,1.9677620208818936,1.9121191386688343,2.075943963511408,1.9620651916988674,2.055366909763395,1.8562253632958308,1.8556154848398636,2.0384285911448927,2.1518683041001694,2.228390615747664,1.944158774286802,1.927261528960029
2.108167519497539,2.1358008280623353,1.7907961506709602,1.9753384206568054,1.8362070760964844,1.9864169313634916,2.016538697382559,1.782578707928238,1.8764051211738026,1.8996789264822755,1.9975341024599806,1.981630869216437,1.9445078130407967,2.0427053632016223,2.0649675702864547,2.058633177733329,2.129134230446928,1.785152623955712,1.7979011900801833,2.0186043751274267,1.8513299551474425,1.8756707804478425,1.997845612826736,2.2814168264804153,1.7580669238466735,2.0905830278033277,1.981060664597258,1.836102322789749,2.0715189892312944,1.8155205169376327,2.163985604645466,1.6512573897079121
2.183922095077216,2.1183443581066883,1.925271290636088,2.206303462507832,2.167164705728632,2.2919807676715553,2.106196369791253,2.176145030888275,2.0824282360614346,2.0415307460971484,2.0801795656155218,2.0287419706040963,2.019871389031731,2.2360930128017698,2.28263986602716,2.1565414699284777,2.11689607085317,1.9716327573270769,1.94486166446449,2.055968630323206,1.8562762198391118,1.9926893877723129,1.8278359993127025,2.1283362697896258,2.0361799688270206,2.3081886349637437,2.3908749926853705,1.8365596188306819,2.0882961426913393,1.9819262648872613,2.1862760347104353,2.0452362976694793
2.040954740787202,2.40582173540939,2.048863582597725,2.1643637989841014,2.1273635304160705,2.3754738322371614,2.317028187296246,2.257387065471003,2.075689121188508,2.2597267942859274,2.0967778904470147,2.0695877522642108,1.8129455209182903,2.0050865162953695,2.0032851802398746,1.9805135715324353,1.9122931617106802,1.8452678112519156,1.7589203717840218,1.9612430557510707,1.9865229391925838,1.7652300910801444,1.8632564211856257,2.1145424990530888,1.9662355903754463,2.163532526422537,2.1536459469584353,2.111860648858259,2.3530226773351606,2.1400629135667866,2.168824678889796,2.068822458001987
2.3551344852936555,2.0479450629969125,1.929942257348683,2.099591481638333,2.0728613611796134,2.237897633611231,2.173186916810734,2.12219865857452,2.1504834603970577,2.1416854247457193,2.1304093089412497,2.187628825873751,2.1313222105088037,2.119369053377499,2.164461858480119,2.3071965165028017,2.240039702634562,2.140775255507321,2.073320853406271,2.3747848305944808,2.0743483148603223,2.112744327151471,2.1581760869829365,1.938638175174239,1.919119170314831,2.115438281960539,2.015377312031885,2.0489596568650392,2.1727612434408345,2.301782063379626,2.110577413605306,1.963393900712648
2.0301094965732025,2.1785493055388137,1.796965598399653,1.8649672734765308,2.0150708477048838,1.9575453975138783,1.8787239325206473,2.1322912406862162,2.160805243517106,2.0312171584985337,2.0555140381348163,2.184380467410655,2.1878961339672207,1.989197841792092,1.8629381262710156,1.999483163896264,2.150740262327841,2.130631192020053,1.9086875701038708,2.321210221589326,2.136905891002308,2.0626609682966963,2.206302704559606,2.2283969082225723,1.9668307194023082,1.9737280348544632,1.973227433543492,2.1202205688574245,2.0103891616770575,2.2189949356013248,1.9906957950775401,2.053290770703522
2.116879016657187,2.14857054916805,2.041815569093889,2.0279844307292416,1.8459435314555535,1.981198135761962,1.9717601065138015,1.9126491299592292,1.8738305482447477,1.8119840256595336,1.9831398563234433,1.917773808668364,1.8334654219452975,1.8178075156104259,1.8023292513931797,1.8013512055360104,1.918155153874568,1.7784287070906184,1.7868952632342,2.0181102555854302,1.876840195117491,1.8825841417880866,1.8644150538120476,1.998960231824909,1.9793143059623264,1.7134060465376193,1.7791567756195759,2.1704316006425395,1.8980622314052964,1.9969487221650801,1.806707115583467,1.9438278951653172
2.27064835911769,2.2703101247327315,2.115885774298981,2.104154820636104,1.9668666979900074,1.998206198066569,1.9779204752174335,2.0032075805865315,1.9800338180195673,1.9871128325328518,2.0371425529909573,2.012186010975622,2.029224667844671,2.12375127799873,1.9688505543655914,2.3474466895494466,2.262365689920713,2.0081288433019115,2.0164319201199237,2.145444565892296,2.1083687084989413,2.033170484678315,2.013669221169446,2.2193839970276446,1.989993234681871,2.0976533643690063,2.3254018163580032,2.277932472431443,2.20373865625786,1.9684769614082744,2.067103858253633,2.1231438410486545
2.185542181920044,2.106185048800817,1.9027689586738472,1.9175167844124377,1.8540942017121695,1.963307175666034,1.931199342772582,1.9358132404163029,1.9722916520983043,1.8910821545740566,2.044083890830366,2.016051607141116,1.9373336169065165,2.119057682315243,1.9891537410055886,2.1980656903668017,2.2477480335372344,1.8281131976148726,1.8733157243495662,1.9128611607866564,1.8075162169825039,1.8140268265943276,1.8964474640773867,1.9438530778271168,1.8902198429975128,2.113268635754545,1.9774571645452064,2.223613751774382,2.17794498230045,1.9810836354808143,1.9179968698691878,2.1000499089164713
2.1238048198520807,2.011711377782804,1.9882404217104326,1.9590303905148614,1.8067636029869858,2.014468545580503,2.0271699829259218,2.066836230019862,1.9013618259085374,1.9394586595139784,2.10724733511473,1.9619764417630225,1.9673211430081632,1.871131511873614,1.9533705227958837,2.0142518803493172,2.2514263502104486,2.261922515638208,1.805376731072279,2.0013309329442115,1.8027733682443952,1.789643657009968,1.7380869894383209,1.9794831223389953,1.9536189068873437,1.8336206808072304,1.9955757268665404,1.791092492074214,2.132874261139462,1.845884290351385,1.8420532152778966,1.944058683004123
2.203576950888861,2.156089762145688,1.783423683239097,2.194315904980423,2.0759274291528014,1.814379377007979,1.7707834241306601,2.283669467314235,1.7849458588300908,2.0594995366032878,2.0984306811786833,1.7773330584897375,1.7243340757300463,1.7192068636659084,2.0280333437808546,1.9738325041293119,1.9781000269272553,1.8013151931152223,1.8371319614370578,1.7404481442317865,1.6908333339180577,2.1512090281973473,1.8106180987806728,1.7287248425930468,1.9145145022208492,2.0864647561152045,2.106156035210932,1.8835818726915092,2.184047815946491,1.964444886789565,2.072991692800701,1.7688923969471344
2.1884572692991147,2.2486878280000377,1.9430394267176359,2.2831569391508943,2.1406479126050293,1.9648556420514367,1.7809780787832832,1.9719520153058603,1.8715958411223548,1.880737450051343,1.9477406240516089,1.9433537819060138,1.947209659451714,1.9021620559749313,2.0075327475489466,2.087802855936906,2.013517601918053,2.1073539809884636,2.095490351441918,2.114013942631882,2.087132046797145,1.9101519840969738,2.184136994864236,2.125168690566824,2.208369467168747,2.0059349127943684,2.2340524714584666,2.1843223793409723,2.1356682464639616,2.154944812428433,1.9939984578924497,1.9650768352428591
2.083486435417742,2.3051988542495745,1.9774827576445515,1.9699382056853794,2.2128607686207817,1.96324482848618,1.798468826505959,1.955057964013156,1.9211822490510668,1.8962330773688856,1.798383999594124,1.7569237168394862,1.7822601287261655,1.71935366426111,1.795684991588647,1.9158797303257287,2.0377129765549165,2.031089555062836,1.8977970313491677,2.125880095340125,2.1773589383400145,1.911266357426802,2.1089600940145803,2.189220021037174,2.1130584724914163,1.9878257945584377,2.1176112476097018,2.0053643138179846,2.2543498958651997,2.089163207864792,2.062112475986835,2.002163879437232
2.22980383098373,2.0853232111769198,1.906600405600317,1.7865533485286111,2.1445049564672582,1.9066661742599604,1.8728946965272864,2.266749188746599,2.06543747054425,2.008273701332815,1.9412180026248165,2.1622711447261516,2.115435682833914,2.2511166802949116,2.1986903330467533,2.0676603295548825,2.100618038788925,1.9069604570485,1.891989645120323,1.7878153846953333,1.7168051103404,1.955501451225664,1.8394493465158441,1.9538757463679364,2.001513387060161,1.8908003420095427,2.0087544402020425,1.9869154350646594,2.091877776090779,2.1323407569181487,1.8805577007079348,1.9579288940467532
2.1784641451749227,2.023324504625708,1.9551062177226115,2.029369605838851,1.9279839073856808,2.0840417020512154,2.0826862420655923,1.803963409258473,1.9669828530832512,1.810565538820055,1.9873605979568336,1.8212327332693876,2.102515777224496,1.9584329045900417,2.020422101243004,1.9798857296245593,2.1662609877764267,2.25544637418838,2.041601748649463,2.2446522408304928,1.9851773734418177,2.042300003383535,1.8671349283461245,1.9880678470733502,2.0492362909572366,2.0183063487417585,2.361616595405546,2.1259884476206548,2.0154424883337465,2.1923368915444974,2.07826401988585,1.9658392585628075
2.146007000546171,2.3902928457992982,1.786293918737308,2.01556058132918,2.045308669451839,1.8377769480564004,1.826416171167365,1.993070172147284,1.7597437625775638,1.8905504404765194,1.862643765828121,1.7958026530566429,1.696151847836505,1.7828538735547366,1.7857723340465255,2.029252762711456,2.210166194552704,2.1167985830224203,1.8487123385131272,2.1002779721465767,1.7771587595584055,1.7434639427123981,1.974165840698464,2.2750344521663104,2.0375473849639993,1.9692638502116693,2.372430736547317,2.1479109958967286,2.00174639395574,1.9299648144020425,2.229649918714906,1.8679153755936302
1.9562769341946906,2.059817523179688,2.0431081604753603,1.9145317907332338,1.9395800994126668,2.3117860921233393,2.106899705498551,2.1451392047591225,2.0584578178849817,2.0163892567605832,2.147775648559056,2.1195212939804366,2.027279034005214,2.124528221588923,2.0845755177623935,2.2425859649295763,2.2104396101913264,2.1176746195007836,2.155212704184686,2.355109356876161,2.102634712271046,1.9305230510952813,1.9058675966295064,2.1453968685700704,1.880446822017456,1.7343533497306673,2.0654004597567672,1.8941070158849476,2.212952275221801,2.043319867511383,1.8248756571912264,1.7785818246247829
2.020540946857708,2.2959853749743164,2.082145009919839,1.8552126310911605,1.9967684936825973,2.0669050577417893,2.1798020442204624,2.252289834990867,2.3299833037343083,2.1321539109959375,2.0121776847552053,2.086739040434643,1.901150910970818,2.1200358487048527,2.0649489144483075,2.149696317399247,2.280308422600253,2.055869196046804,2.0469823484114906,2.2227879053107893,2.0940894379985022,2.0557941072143633,2.0293162618928555,2.4421859784543103,1.8762942982658233,1.808461539798764,2.004838650360559,1.9443052521674222,2.0006321097124005,2.037252811936587,1.862841179413767,2.068498261769916
2.3734609204593395,2.222556133290527,1.995312234828129,2.2169342127094382,2.0979377285519965,2.0032630545653145,2.050783878686136,1.9745448618995465,1.85369460042589,1.8286302822682543,1.8689926480976085,1.7883797720858867,1.9780966967952864,1.8074983795051098,1.8125877392309766,1.8722962753514367,1.8310265481963666,1.715580708632892,1.8167602982230133,1.8712653473115395,1.8106569515451667,1.8952546256045446,2.010761771014257,2.0166137025617212,1.9835762681080509,1.9541794432035164,1.9533320389689601,2.1478856935858994,2.2168572210844726,2.1954444647149387,1.9842836003038764,2.082645664881871
2.4032272892429565,2.0998074154844497,1.9490936087642825,2.121044535965795,2.100069029972376,2.0925133879034172,2.1174901929564496,2.262860871437477,2.0944556168215582,2.1941452562544015,2.158618696687862,1.9831383176579738,1.8816724222436496,2.0469652413638215,2.0306720890891317,2.1980058879256656,2.122657149275069,2.031160903125808,1.7602398343000865,2.1711059412644524,1.871494719702968,2.11229165675067,1.694084598483157,2.3271768901221113,1.977743349671777,2.171220912429686,2.215288015497744,1.9747643555084728,2.257603862744115,1.9030147970945852,1.9588039611187424,1.7480832158101602
2.019811531558336,2.078525670570136,1.946455097373851,1.8829354451688758,1.8605388690726852,1.867343421926382,2.0581819807657826,2.0721674601114395,1.9429376390443314,1.9344840125260099,2.0554389848108428,1.9076848021169044,2.0224741186894795,2.133737978862519,2.016360496557749,2.01088423136368,2.1369212680636225,2.1341154272851335,2.0775268254270327,2.2033602227508102,1.9221116926659092,1.8771889675030191,1.8237369951914089,2.229755930197231,1.912653895299747,1.7684505455131736,1.923348574611649,1.9965796429104976,2.119538571880852,2.0880877899672337,1.8316558331012605,1.9257590950829024
2.212661023742776,2.129239743995928,1.9241116046841162,2.022183297015628,2.0750372577999174,1.8774820966826582,2.179436029054746,2.130498182934112,1.897258299134388,1.9367600071212863,1.9740456454106925,1.8840963769727619,1.902169364269707,1.8114603953919082,1.8197459945781767,1.9438148310149317,2.037182000036082,1.9277543622802331,1.959599314257134,2.009380717049159,1.973867324474693,1.8994330793915712,2.0765247701121194,2.302835102818766,1.9057734203150931,1.9311241655645837,2.032502885041102,2.099413416152845,1.9966907647729273,2.0652605745502477,2.0318077697943213,2.1850560061009303
2.272261966482711,2.2516948745005028,1.9312988303840115,2.2652314554750763,1.9418905691733497,1.8555224755936166,1.9255541156734588,1.8755252549000192,1.847591407465563,1.8869123859305805,2.0722309532518017,1.8150475036865887,1.8373747348099025,2.0008863735708546,2.11013399024849,1.9776471237208966,2.0943469283913854,2.1165443649332487,1.933223381494993,2.1770167345223874,2.247171702192154,1.9693944258576872,2.195727606254279,2.390784917899374,2.2022529992020283,2.0848201980621464,2.1941117193076027,1.9782130938882505,2.2180743970561436,1.92749636588314,2.169583713800479,1.8792489487803326
2.263444488814352,1.9473652881338153,1.8819112998303211,2.1254655411689423,1.8436555172700688,2.0531235507584586,2.0979631045283647,2.096802403801403,2.2090883499915472,2.2119214507510145,2.309096417298206,1.9919032053676167,2.0173329832104625,2.1762023370068007,2.160805157459682,2.1905256376517706,2.2376778166162254,2.205774948471598,2.16668788779266,2.285584755184267,2.0057951054895296,2.175313450577427,1.8955779931600976,2.08933613322561,1.9902138505440536,2.0291529562560178,2.1996703836758456,2.104819873919462,2.1933897060847602,2.330588831719235,1.871213151123054,1.855330615891603
2.4930868976777383,2.069574967334817,1.8739958194200292,2.0646534493003683,1.8301355591427353,2.0012962329549513,2.035041186307502,2.1123812112430373,1.8966752131474718,2.060632984995737,1.8574607204701237,1.9167457379041577,1.9169474809562352,1.8039095283919768,1.8347368918015696,2.077444034230469,2.073516342991909,1.8997199947407686,1.8920588704225032,1.9525801552024475,2.1295420339598197,1.9770709670852626,2.092763980402431,2.2141775028191204,2.214848174310563,2.094950738765992,2.1728364655962453,2.1915488198353827,2.2375461005510773,2.3050064456348873,1.9725145566300346,2.0670980381127277
2.0040418375463336,2.015060117686951,1.7752942227018065,2.0642344733073767,1.8443240828574574,1.9680811346205034,2.000146285753157,1.9735782002765259,1.9628633597643315,2.093159751527848,2.139287096124531,2.114850554750943,2.0151264367711947,2.0836742579377745,2.057313707988635,2.2422017973661177,2.207950377181871,2.075225162935808,2.034454375487024,2.0767927344865202,1.9537083038804972,1.8134348056054421,1.7330497633814868,1.7680214809124506,1.9429683479836408,2.2067266854399645,2.203911808215186,1.8329006479862282,2.1058252839623073,2.265283608925775,2.1886421998377465,2.168732926848505
2.209755874554238,2.1169160120535575,2.0050369761801434,2.1457642644913792,2.342992329315024,2.125524428436087,1.7877184269961783,1.9519653931530174,1.8203814823630828,2.0008383895097297,1.979845376488001,1.8728823034267146,1.969437780014873,2.010754299659221,1.9476719063928465,1.8670803222273338,1.9187785385778495,1.909319062218687,2.1704261379070777,2.1943266333208697,2.336400092223405,1.8408790451835462,2.11778408783647,1.9826582280455196,2.074342237700472,1.95739926197699,2.1069028008532547,2.146948229182347,2.2944702932723775,2.3422168656486186,2.2122437757633886,2.2067049626871373
2.222852863639532,1.8645300644854437,1.726016588691513,2.0507367330702384,2.265506537472608,1.947828613326406,1.819492381661397,2.0196531805753115,1.9058662343421984,2.2594233344950005,1.9806376640125527,1.983144418868819,1.9632613675232735,2.008816854630452,1.8961242484896754,1.785578836580761,1.8941225574737073,1.7345918118433865,1.7341904065822666,1.7750465479130737,1.780785006974773,2.1049750284909865,1.699846836742784,1.7912587448477932,1.924929156322925,2.2625878791955305,2.3417652000064786,1.8321127416379102,2.2181892991202585,2.0573740070100435,2.278957850693692,2.0006445356079046
1.9559515764125572,1.8508282358377772,1.992356346953633,1.9431537497674582,1.778455041538017,2.017599906915855,1.9348133948550506,1.9156812750443255,1.9023135351735818,2.091542432975554,1.9733260498377145,1.965564419705613,2.0026028164628156,2.0170454724341558,2.0273076114197006,2.044593333617185,2.265335684585785,2.0951217997474316,2.0169628709584746,1.8465623596542446,1.7253589117845698,2.2916350059321338,1.693186453658068,2.224425039738959,1.9283717844717982,1.9402562462867154,2.003505257182154,1.908838221906695,1.991880647484283,2.188808855364786,1.8864383037107977,2.0024972079062584
2.0810937302490067,2.265609632033212,1.987015579541732,2.3007036067176307,2.1471372785610425,1.9507858052010523,2.157604326886956,2.0612280744251494,2.028109766081774,2.0357080268710073,1.9445227821541342,1.9998942439445204,2.135696553542621,2.075090323510289,2.0389947247666074,2.086038402240974,2.0572046453838086,1.9367042228496898,1.9294376535097766,1.829809374652746,1.7485764454661927,2.0061650941181166,1.8375523525295294,2.2264204075004974,1.9038912718951606,1.9412894156997165,2.0922646806216143,2.1338056263036225,2.4308432965462483,2.1572495637770497,2.0896650401221386,2.0399293508283867
2.1414164750478935,2.2537098345568536,2.1939652347848475,2.3678981090012488,2.260731680429567,1.904962259492049,2.01195321939481,1.8540048157795925,1.8645579726804038,1.9615220291814115,2.06296982080645,1.8840164995613564,1.9541705833336798,2.0224870606459304,1.944902028882212,1.841555984176609,1.7596485566439466,1.7729111820278776,1.885307688575166,1.9847129596208053,1.8610329499045555,2.020374809358264,1.8737178516015875,2.3883483206936726,1.7482186101217403,2.0495569933055098,1.9445825376337635,1.8608610641356316,1.9601024266338423,1.879042401199136,2.0450342214260804,2.132293144185767
2.0941570472717332,2.1667956640961807,2.080313732930148,2.1450544891794934,2.0783069106861407,2.1589341754208773,1.9639103325895544,1.9190877971619191,2.048713953775767,2.0088343254843894,2.239050744082372,2.1122943954387727,1.928272772777621,1.9107537280943292,1.9826368674118438,1.8695021894048882,1.8059641353665061,1.8214320791462126,1.7504166503126015,1.827827357548948,1.78288251968615,2.0115270046845306,2.077559411345938,2.250157797362314,2.151199244310682,1.9104377462308908,2.032737364904181,1.936549552531064,2.0592085174967485,2.0342411603230066,2.09030667000747,2.019609931644433
2.145063548539,2.0382926776016395,1.9520569706009105,2.007902029695175,2.150382973879358,2.0404455017908205,1.9020195866956937,2.020154073584027,2.076917586857085,1.9708844652420348,1.904914270205651,2.0180663068785334,1.917783322905946,1.884593244998688,1.9150721575496723,1.9958493282788121,1.9445180684998786,1.8948587181564451,1.7901800963107422,2.0915337882539444,1.768656182094101,1.9550314451891613,2.0092895422344537,2.379290127376263,2.056448740992691,1.8291831988899958,1.9835893915026184,2.0076740526283685,1.9351803265550604,1.9072808106829016,1.99903582390905,2.138401392689989
2.352920496863969,1.9950392084048623,1.8767193213599689,1.8688853803235956,1.8629387904792025,1.906561277437532,1.987491534825941,2.065569079049759,2.0061388954922967,2.080696175650244,1.958079937888277,1.9642947155353851,1.7873615106895724,2.047526697859552,2.0487371679862387,1.952350090804512,2.110332681144462,1.8623378290848944,1.8578057362616507,2.0415942366369757,1.9974936934829222,1.8628392926177544,2.0515515081394122,2.0930128987151657,1.9656570925458843,1.9850215252645043,1.996243872360037,2.1969910091338707,2.0664241736221975,1.9751713635349664,1.8546192286258891,1.86392999810623
2.1710074204689818,2.095773285977084,2.200875087049036,2.0967920869583194,1.9160027068065693,2.3354506477529955,2.1134553918081966,2.006538896274124,1.848885625146197,2.0946738378855705,1.8846315547967707,2.176821139243775,1.9055571124511035,1.926674676389165,1.956458237284781,1.7435425176792392,1.8950517148987862,1.825057225659503,1.8009018053519952,1.8507581824739767,1.9225318376215623,1.968421643275897,1.866704920614639,1.9788306820048296,2.004816164327543,1.9618750109776928,2.217324480869704,2.1234290578595347,2.18110999586495,2.1843174904635227,1.9790491439287652,2.0078101096883096
1.9686104455416211,1.8365039759693866,1.836305381751856,1.742678689153625,1.8057734025306202,1.9214943619963274,1.7925021920541915,1.88562327296609,1.9180585186721593,2.0356244331984943,2.017821615478399,2.1214825681051384,2.076730830868567,1.8213427322651572,2.0514979012418975,2.08401958965107,2.3380092815438247,1.9250722542060221,1.979185825806271,2.1687140664919844,2.069581495040772,1.9472327842025192,1.8235290311271921,1.9764828583248,2.126116771063958,1.8202860412253001,2.0678085615904336,2.0076733203295825,2.115644363480554,2.001914789258122,1.8433627892691749,1.855763739079719
2.023644167965375,2.1565511793598597,1.9325540708950784,1.9423321133458795,1.9431505747991493,2.106455198239859,2.042747233291799,2.2936149762964115,1.984781491981807,2.0425230183413046,2.1716453310856223,1.9115482635517786,1.8911164507046347,1.7821357760706282,2.0730399405599282,2.0730749837121913,2.0678498509053007,1.893664908853157,1.8266783936313458,2.078641583929357,1.9756895610311864,1.7748372156546206,1.9918702722114991,1.9192671421743366,2.080822664246106,1.7551734184591006,2.0262429271299798,1.9866584052313572,2.2772578116590174,2.1729333441364354,1.7921270940845195,2.14722343032071
2.333341608820916,2.3416696035413063,1.8673195450909161,2.1394798880003814,2.1045270111123946,1.9419459538195503,2.0505927487708813,2.1914741654752063,2.2668066246469967,2.279514299425785,2.1083067778958147,1.911914588739887,1.8691780778679588,1.928438941243591,2.0865416857577173,2.038347690764716,2.2143197116859596,1.9338115560498474,1.8708312964204838,1.8180326356994125,1.8946987531787238,2.1518806116211002,1.894974063058294,1.9200986465722543,2.255758815298205,1.8196372689531406,2.0970084480868425,2.1836574147541588,2.014399593201168,2.118901439982864,1.876991775081426,2.1277704327357383
2.1254504639214784,2.0307333710905087,1.9872816939159952,1.9266196246410006,1.933206101696661,2.013263905765365,2.0378696715869573,2.013480757733173,2.048409755266171,2.0523489592502178,2.070740922100938,1.860650092721469,2.0137381193502537,1.976712746194215,2.103363701476664,2.0441243805970695,2.1009973738814236,1.9669835327534406,2.15334464061482,2.0526279491595356,2.1444619512985006,2.1770386165890483,2.21198811128214,2.1499883966800706,1.962276749081794,2.0581784085690016,2.178689459367893,2.107267277238651,1.968920616259197,2.2742841301421812,1.9600995115357955,1.9378023870975507
