Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5346373545199086,0.5375447704995004,0.5115344352075307,0.5392346243199534,0.513655196783828,0.4744461654784276,0.5450613324458102,0.43141049434986345,0.41665052123609614,0.4929733795179558,0.5290350756815024,0.4979714600339747,0.4506372998095722,0.4634523657585138,0.542226269059292,0.47507688220286126,0.5037575953162272,0.48160746200309745,0.48016883922054576,0.5576094916451584,0.5462245988452742,0.45434342300502667,0.49333358719302467,0.5716736843052856,0.568189018645911,0.5603067347418266,0.5562943139447025,0.567820044930578,0.5179087184146313,0.5710202720323365,0.531808192202019,0.4326470254584555
0.5096696285181268,0.5299310468228147,0.5233878964026064,0.5379804530703435,0.5031963427299907,0.5006440479514447,0.5316620051861982,0.43923012452340277,0.38204669319080226,0.49765744059699374,0.5444182296130959,0.48284782136380555,0.46655367226558137,0.4465177565332594,0.5213035331715107,0.46780624935899806,0.4961104594063578,0.4721333167625564,0.4631867165123752,0.55186286784567,0.5640126463060239,0.4609845942309484,0.5008528472976611,0.5718496969198741,0.5835195612068299,0.5556514616335136,0.5543410653893932,0.5748461980333305,0.4999707003565553,0.5697094457141573,0.5373685795457104,0.4282409008837605
0.5068539383517205,0.55083095837969,0.5595414191405347,0.5271588487639105,0.509877511300553,0.4987148476230982,0.5344898914927512,0.4514389740844791,0.38226325641554715,0.4928808014535274,0.5388622995649355,0.4940779743919718,0.48756123428698006,0.4523720936958,0.5099695116853277,0.47276807974597496,0.4914028526307358,0.4654588283453455,0.5189224852627167,0.5442929074915261,0.5698559006556937,0.48394248402782547,0.5209648541938378,0.5625424895056722,0.6038087922055865,0.5423185229977274,0.5600766256046501,0.5705332176338964,0.5016013928747947,0.5753315328403568,0.5474472269782653,0.4570593839123848
0.5094807467035722,0.5496173058079361,0.5794290197417006,0.5262858532919046,0.5278179958806046,0.5107470660849731,0.5415012103201073,0.45598691100907096,0.36728361013536753,0.49059887827585197,0.55193995942214,0.4826365516801881,0.4886512540722305,0.44787314578405424,0.5059500587270664,0.4721624156524173,0.49101899406036054,0.4498324047150051,0.5211317408581703,0.5455957371629543,0.5663816643875075,0.49568741575026404,0.5168572972355339,0.5758183330500717,0.5938836757325996,0.527381606156058,0.5676222933215502,0.5547119012024317,0.4915419391831141,0.5487822030336724,0.5685626321405265,0.4864710159468228
0.51886660276392,0.5504212398505838,0.5811058208721912,0.5271362269738473,0.5360648522821307,0.516782814141394,0.5416580312926371,0.45001208791719893,0.38288562918632657,0.48866405196313817,0.5675547609305341,0.4752919678713902,0.48573983434422663,0.43247083847370166,0.5000828768273731,0.4555985113954281,0.46032945975145834,0.4437116370636023,0.5273375190647264,0.5433863147684433,0.5377677163065128,0.481224361697436,0.5063949941008109,0.5728287359911944,0.5753168311423456,0.5130063585139253,0.54913400154593,0.5596878989864725,0.5054752012955692,0.5236948399832864,0.5684005173966713,0.4850630748359668
0.5232013984098589,0.5449813804169849,0.5887169114845285,0.5277393462080525,0.5492487461510445,0.5223206842744157,0.5426295114883952,0.46760506298961524,0.39681441881005336,0.4997360451105983,0.5450688351519275,0.4834668094140295,0.47457905229942254,0.4435624375617002,0.5030243939168192,0.4419659153252801,0.46514406975849343,0.4436594798606794,0.5155268160410573,0.5135246807351557,0.5041682384991035,0.4717702941069433,0.4879581512146896,0.5638243873294918,0.5634463948752649,0.5221741505298744,0.5459923128869136,0.5546966662275894,0.5139712696439099,0.5391248951605453,0.554382710773597,0.4809625800897027
0.5312832490842051,0.559550821230836,0.5820828401085291,0.5553727600038215,0.5583777043304485,0.5505020607757041,0.5390545980457027,0.5050006583587132,0.42538124704085173,0.5339559066558629,0.5482286267329894,0.48600178582893394,0.47981596082656325,0.43881301759511243,0.5145512426994182,0.46830743153005405,0.47187197948960846,0.44098363955077,0.5164746624897881,0.491307139467082,0.5140205146625099,0.4654964403977135,0.46900293820895206,0.5537352493525091,0.5657987751119419,0.5387317214653934,0.5699872894540045,0.5502582237724855,0.5261422241165298,0.5594789422287433,0.5697947724850965,0.4980651279997705
0.5345946139032871,0.5689519204968572,0.5804106200111879,0.5619869446360354,0.5586072149805379,0.5681246746921707,0.5357639104463517,0.507047022588577,0.4486605214640834,0.5288327042879485,0.5575097373590959,0.48414255099684383,0.4894749504830834,0.46273244847727685,0.5081390914382339,0.4845534102604668,0.48716835465217334,0.47607703858184464,0.512896875542103,0.5130169297097215,0.5190656600893223,0.4837815940514745,0.4625398504423954,0.5571115515232258,0.5631842792325144,0.5610142574064658,0.5978238045745952,0.5455711463747723,0.5468775635148504,0.5694221411642388,0.5813993950734712,0.47495253660289005
0.5531912538538014,0.5648350064637062,0.5572217240675068,0.5724991865694072,0.575564124906228,0.5798497691970582,0.5321483932348119,0.500229242948966,0.4667819973256844,0.5231618431953028,0.5553634781968924,0.4554120104054201,0.4575289174946679,0.4504905115408132,0.5092329497283491,0.48714910364900615,0.5048916021033212,0.47261148831202193,0.48401149456346476,0.5183027548587751,0.5147893298003474,0.45761124115646173,0.46368358522714764,0.580669197133255,0.5461592850375626,0.5505330733611035,0.6036583471450789,0.5648752968445444,0.5466030947861581,0.5807946313729897,0.5870630235072003,0.5047776141275828
0.5394022889006029,0.5379960619953726,0.5378845246367892,0.5698194322479151,0.5593469707295029,0.5718493102261445,0.5336419862264616,0.510213066319578,0.48846368894253966,0.5276526798543708,0.5689608386604074,0.44754498471464477,0.4390297398027377,0.43953780474404447,0.5183309486292971,0.4517660416959547,0.511638962566419,0.4682066835690339,0.4788694100136889,0.5195071758508176,0.5047567550815502,0.45272635867433425,0.4439040040551515,0.5888028928786797,0.5491308078680595,0.5737467516181314,0.578277051128686,0.553022607293727,0.5384287441301691,0.5876460080343157,0.5694769167012028,0.5106284045562005
0.5233296599659379,0.5146897733779038,0.5008093484380464,0.5348729969905069,0.5484110135785412,0.5480818409471702,0.5261022306109767,0.52516978415518,0.47036700134275705,0.5203003583787682,0.5454239952981169,0.44061673940083984,0.4187464547038367,0.42089211259877474,0.501425923959725,0.4149241361687395,0.5144308552509513,0.4728015912678357,0.44639236024653683,0.523793548741253,0.4787502567962057,0.4391179129797706,0.43774680083892137,0.5778137807950792,0.551284575987831,0.5672034989946969,0.5514920173800268,0.5543677758905551,0.5169936943307221,0.5678418474026047,0.5504717582109331,0.5225005472524031
0.50646183622032,0.47445148374758644,0.47039149913046063,0.512630026998258,0.5312564848569177,0.5140834691149844,0.5194054043852879,0.5320278314165937,0.46218179035310597,0.5407635845650068,0.5446911062609795,0.4613121211272772,0.3838560829474449,0.4448189692972928,0.5232938486481226,0.43369376823899153,0.5494018676350597,0.4989571842992582,0.4561301133397229,0.51726027597677,0.4868334595605568,0.43785660389939984,0.43808663400856046,0.5896644841058893,0.5547829019941205,0.5625551866109806,0.5156280778771426,0.5365245560320167,0.5251920273670089,0.5495062077661734,0.5232010816189758,0.5238472690595647
0.4888445949164689,0.48058780126339684,0.47774516908702697,0.5083779064789669,0.5283618737430751,0.508700520630362,0.5355424953060963,0.5411743600326998,0.46974929692450695,0.553866005998036,0.5575049692097314,0.44113143757269807,0.3578683763530995,0.4241402124525544,0.5259007838011293,0.4503852656113962,0.5593135767546669,0.49614745863554466,0.44065801562847845,0.5260496227392735,0.4828762742207986,0.42854160024944044,0.4546524505899746,0.5902098765142213,0.5481529946054908,0.5682303909812331,0.4874581419995766,0.5488546353536139,0.5009425784337802,0.5417073771712761,0.5178464980022962,0.5243615904511892
0.4917931915966616,0.4612027978191872,0.48840946299564886,0.5415116501093443,0.5285377970953401,0.5035785748146492,0.5388796168566845,0.5422162858570282,0.44988133615085485,0.5511446346683346,0.5416913148494672,0.44958477454008766,0.3748380164846287,0.4265563094867991,0.5242643302496128,0.42863962446490955,0.5520479911274747,0.5031122519402974,0.4528481257702054,0.5281012059152785,0.4974666464707927,0.3999822412201478,0.4703463493039254,0.6035635082466506,0.5740765516050966,0.573975647842749,0.5047420399595172,0.5581678413529925,0.515140625067404,0.5297818493940729,0.5223121492020636,0.5145732858662305
0.5233884740512433,0.484631422675167,0.4757441239541314,0.5353288603497363,0.5307900951604163,0.5056064052377071,0.5317005872257242,0.5573749644840956,0.4597704529657065,0.5283740940073712,0.5214189864958118,0.4506102381002627,0.3894051128005678,0.4396617880613846,0.5329652906635124,0.43069598327960923,0.559961629197732,0.4945989767533108,0.47338837558795,0.5260333416574114,0.5037518642374371,0.41474591718263726,0.5070286934894177,0.6043309744696951,0.5746943361007574,0.5815331959302771,0.5287101476521567,0.5616230608580269,0.5242745710216584,0.5653344278193269,0.5327233656063874,0.5392495839692204
0.5228526523613307,0.4540242453619333,0.5019018514117646,0.5025040819358181,0.4986272253645249,0.48617648849133654,0.508733771714799,0.532525661536939,0.4210563188514182,0.4926925471516562,0.47875882125683444,0.40684686908600426,0.37943317117319536,0.41531071471537806,0.5289530083585473,0.43511728820326073,0.572184765211383,0.5046909653403813,0.473790412104064,0.5350623306724398,0.5422469617708641,0.4602851210161818,0.5007217370436137,0.6095892562057232,0.5682017649685969,0.5789679210641185,0.5285149910016422,0.5686785735521427,0.5165343578846083,0.5456221757048243,0.48788809738601147,0.5423965457630455
0.511146651056067,0.45409648660144736,0.5101553824540367,0.519910127768547,0.4929295430053795,0.4925629865467474,0.5056377011691724,0.530806565481911,0.40231634926530374,0.5209480754994402,0.4763530024614037,0.405880822102927,0.3557710344689968,0.3853975450573551,0.5230088136143027,0.43807260968554396,0.5640564869800794,0.4735366090088681,0.4505870500605539,0.5106738095862549,0.5341611779262494,0.46602748086609613,0.5336662280822472,0.6066388638643154,0.5738791042288084,0.5609907273696542,0.5068112511660106,0.5621670600483467,0.4868464045143348,0.5358064104154869,0.4912384210608241,0.5133993911579061
0.5052141844331991,0.44741285335886966,0.4804853086244055,0.4813940889818469,0.4690838070131683,0.49519387807429416,0.5368340672426661,0.5395971505446134,0.40948181214335827,0.5287062723914604,0.4688089408713183,0.41794620203823785,0.32940650557917805,0.40080268488315396,0.5179105579846282,0.47882875570202904,0.552661678675814,0.46097014414806764,0.4168484584804139,0.5228801584798065,0.5342237377937163,0.4574269458972015,0.52767576116134,0.5869994492431074,0.57529618934647,0.5413593461058023,0.49575275735073754,0.5566391240319596,0.48230574152508626,0.5451498025346839,0.4667097089115266,0.5407796436508084
0.5010527958926245,0.4816370353048463,0.49617659524576396,0.49914925916585795,0.47870193575923264,0.4847497249309282,0.5361670366218979,0.5377834524048292,0.42175533665641046,0.5426156082442308,0.49337832039361923,0.45056877007162627,0.36301352057834824,0.43141049434986345,0.5478393338073162,0.5320308652545048,0.5562027552948622,0.4982163393400918,0.4261143804083089,0.5456378340851412,0.5548234732625429,0.4732451231699066,0.5481956891226194,0.5869153136302079,0.5755154651732006,0.5361254915302591,0.4954487700280107,0.5305072076679659,0.4893050826991659,0.532327157934169,0.48912852015541763,0.5406059795509242
0.5128371386288815,0.5002418276894819,0.47903397104750356,0.49407660306947193,0.4774486720948461,0.49216265596692016,0.5224244236014424,0.528855031005861,0.43605964940623276,0.5377845262781884,0.5119058964321233,0.4563357940818022,0.39450545544511073,0.4607555711211843,0.5506803773392956,0.5539315370238307,0.5751008830881675,0.5001677377018706,0.4459386844130138,0.5588340659754208,0.5554912410691756,0.4728485223006674,0.5765267233009356,0.5733157108915583,0.5629790599167995,0.5096956801429425,0.5062504176152072,0.5381845401564203,0.5100667607043493,0.5337038919987548,0.49799299397696745,0.5453416758631451
0.515150622784592,0.5081192621682477,0.5142176593509206,0.5034399259565847,0.47814147168815235,0.5239772188823867,0.5344922784595557,0.5241824701165291,0.4376241834745324,0.5388358194436773,0.5241002532004785,0.4619127420774417,0.4089406558808522,0.47141457930557884,0.5648673572640237,0.5655654130267306,0.5733508973978073,0.5143428600188145,0.46979869021437987,0.538575633357087,0.5343540856542923,0.5075622521833678,0.5695850668058207,0.595057020786582,0.5704655361071646,0.5072730933858279,0.5091653556664452,0.5537665024167283,0.5073056657958805,0.5349884793351483,0.4870169299937381,0.542673460567204
0.554809176404975,0.5399107168560903,0.5574714572168522,0.5354465399476046,0.5251267841818077,0.598110116421802,0.5482413623942269,0.5179817208798561,0.4794284344948626,0.5306031446738486,0.5091243339573608,0.4863977954787888,0.4650912510228225,0.4811162472581105,0.5919265620654481,0.5467211403187475,0.5688418913087154,0.5184550885671475,0.4661185410341651,0.5455111817538806,0.5414674038690187,0.5444591114365948,0.5580545073684703,0.6127068111322522,0.5904968644685019,0.5335427706879552,0.5340545416511486,0.5896906502454282,0.5346961751786126,0.58180547018639,0.50286240225811,0.5461314532846475
0.5778550304553687,0.5706089363863841,0.5729633693070764,0.5834429298421844,0.5743689943234884,0.5937508385944139,0.5490591700079115,0.493474694276127,0.5105035755364853,0.5247964841622215,0.49123858197048176,0.5230425244826097,0.5360553221418707,0.5292706092710155,0.607901613542443,0.5479543325064251,0.5958584299754166,0.537632554169792,0.4617453943298403,0.5488565687836833,0.5312054439075807,0.5452880279521671,0.5716064296925716,0.5975800148959867,0.5667142415863035,0.5596157879354228,0.5839529439894384,0.5732028065757007,0.5905585761996679,0.5869061292366695,0.5521027992285263,0.552395054978596
0.5866023568436354,0.5827643329167084,0.6042807871731093,0.5833582048555271,0.5860610921077557,0.5892670500725533,0.5579507497254342,0.4777857696877905,0.5111260078307291,0.5167838554963444,0.49879087904017305,0.5459099076907215,0.5407394467519493,0.5394080712378391,0.6001104790550948,0.5444128205138813,0.5881269640592955,0.562143874168566,0.47032601923294565,0.5659941375777775,0.5284630826831408,0.5688266932246367,0.566171739375282,0.6029844222340403,0.5736518157180494,0.5586291080329777,0.5899659502840288,0.5870932985809864,0.5778634604171389,0.6157174260334688,0.5779636464635208,0.5371804410819214
0.5771862220826207,0.55991460759998,0.6088792204653286,0.5671886143070484,0.5725595080367113,0.5907240637463295,0.5667535241879929,0.4924215234335412,0.5168739889231992,0.5331387224486065,0.5398159026151931,0.5689147433861398,0.5329450450493318,0.5447646981898424,0.6155056771692902,0.5527311964811791,0.6020883558746914,0.5457379751234147,0.4786145250841847,0.54949418269182,0.519139210841362,0.5496259507583703,0.5233945245011044,0.5992996308247647,0.5637911593459034,0.5559925955660023,0.560437084558924,0.5929470154614286,0.5622501048834627,0.5990627785590886,0.5567118095462945,0.521625464078564
0.5456811362307693,0.5433049951184108,0.5976600180382016,0.5841568968515403,0.5312927827685267,0.5880019733322759,0.5802374244117042,0.4717371538956295,0.48585014476319194,0.5284178275389702,0.566346064144301,0.579497689083164,0.5191161966495785,0.5154930768134859,0.6085177230568772,0.5463236709170264,0.5875046172341937,0.5396054770623286,0.46049297387727406,0.5097751083735149,0.48598790194692376,0.5428142265371646,0.5261199018351896,0.5828374270497224,0.5887111003451383,0.5454744734407546,0.5575704075270652,0.591874295453368,0.5540674599216409,0.5972473468955801,0.5487989507649413,0.5255017065087813
0.5556237666658852,0.5516135921882254,0.5919446750507826,0.5767167759768307,0.5350566138326727,0.5839582221091232,0.6010119665704462,0.4607614008318383,0.5120675706771586,0.5453150949282156,0.5826314366295567,0.592841681729496,0.5299968714768478,0.5532863539287277,0.6135887035425734,0.5608526928327152,0.5868166899572358,0.5511654438326913,0.4619504559838539,0.5424184595510062,0.514132937475613,0.5529166539895508,0.5210368343344945,0.5975615566001811,0.6003374690996927,0.5481362194447358,0.5538504217206494,0.5989251182184532,0.554061673579008,0.6015966316470103,0.550585073458182,0.5092849892335021
0.558020210684539,0.5554209909518751,0.5672383965368589,0.5946401115223835,0.5359283677799354,0.5670234955842083,0.6019039545858884,0.44007459695247364,0.5284223325538843,0.5467032948755809,0.5723638624069711,0.568247855045802,0.5530851264742871,0.5570572384304645,0.608543371371252,0.5690791544901306,0.5933668046375908,0.5572885818583363,0.4630540924606854,0.5410588976884834,0.5205837416227888,0.5313837283078734,0.5167399632565794,0.600334573859104,0.599267411527336,0.5513293858374891,0.58151801047794,0.5946506079114688,0.575085380973809,0.619218083283724,0.5367155572119187,0.5135598224617426
0.5522305387341132,0.5471651460566348,0.5699773215624815,0.5831344381975214,0.5107393945687311,0.5700126996452785,0.6027709826124105,0.43975469261386635,0.5281199288749173,0.5520356221850719,0.5995376814376377,0.561847492176409,0.5441097008928775,0.5569920786064251,0.6165980989308553,0.5770430285809062,0.6014544432489927,0.5464365079973825,0.46490815829705034,0.5379240032678813,0.5170860862850137,0.5280567173686668,0.47683260170378317,0.597268026489825,0.5945820578468102,0.5456813293573368,0.5690340559442555,0.608547786844306,0.5738871820407554,0.6289863029313939,0.5266037989918512,0.49684217577803247
0.5554243384772606,0.544074361816405,0.5862862895268846,0.5680552263391658,0.5093045181361564,0.565063765886545,0.6024780491402187,0.4119089992542562,0.5263195879139039,0.5510722432617681,0.5987264826910722,0.5489482693238906,0.5228124817069336,0.5544830644153357,0.5987332685008997,0.5628044404768118,0.5979467341036949,0.5450316093057669,0.46006433187366597,0.5432339088485367,0.5145611529510781,0.5189879640349214,0.4822169524285513,0.5910912720267841,0.5828690920519196,0.5444691652420482,0.5644805850529432,0.5995402510781065,0.5712919634706116,0.6178206867282386,0.515334306577874,0.5184597262944866
0.5333675618604863,0.5454485388497352,0.5891653784283027,0.5434463205473963,0.49881092639967384,0.5619870181335649,0.5981059987397577,0.3978509066796302,0.5260111596522355,0.5333887224357491,0.5806089253073019,0.5653351539950446,0.49943488090640725,0.5488294216489258,0.5918923143974704,0.5500719947211695,0.5917510465424894,0.5384786611478148,0.4688941430257164,0.5413741205355577,0.5098372100893424,0.478956872284864,0.4657934548326757,0.5912363167242685,0.5589398598426644,0.522853972851576,0.5431948334818295,0.6137284978676574,0.573310074265752,0.607613832376707,0.4640053754485153,0.5316665379821826
0.5361772149634052,0.5812238849895955,0.5838468647984464,0.5505719704757035,0.5095810151205308,0.5602041097644231,0.5703888004917584,0.4192085432345582,0.535577290893244,0.5068261139484566,0.551251833806778,0.5396718078932305,0.49940314439296124,0.5364546415976178,0.5878462082050037,0.5388676928494663,0.5720000589714782,0.5397563004584123,0.44435990921407387,0.5133754020419324,0.4903064883150147,0.4680597096511184,0.4514767049146279,0.5737224175585354,0.5378914961129944,0.5259141991244473,0.5553932113419179,0.6207895469866002,0.5718570279680555,0.5952778182967988,0.48928675989920634,0.5017357588005542
0.5414959981033253,0.5571966757789661,0.5918688844601482,0.529761844263329,0.4970693529547914,0.5491825985504201,0.5863349346689324,0.438272283155277,0.5277373222934779,0.5087578289224187,0.563975395870819,0.5574585635724225,0.5034762789986372,0.5490468365861885,0.588896283657564,0.5607760154701452,0.5261613875803419,0.5277461008121596,0.4582707492677616,0.5079486864748705,0.4671962103236973,0.456312426082087,0.4234302353249446,0.5744473024445447,0.5727169517165803,0.5191029602131163,0.5556749298975356,0.6032456281480822,0.5751271949225939,0.5898796737111862,0.49601175389645574,0.5045597168788076
0.5396597626791351,0.5580159039493379,0.5986736429890188,0.5286885076263189,0.5021127918979749,0.5448694803063668,0.5794496742143153,0.4531917216687921,0.5180713303405066,0.533346768190568,0.5803388606986739,0.5632350463197358,0.5139354771824084,0.5622123045974892,0.5944963219272157,0.5830314919162666,0.530522826993758,0.5537678180529995,0.4821748061282001,0.4988163115504667,0.4820046175597455,0.436987850445009,0.38774268968515335,0.5478096679983568,0.5604359037817406,0.5037381503663678,0.5638447008608106,0.6213688807935124,0.5694101855277104,0.5965623033236198,0.49063520304563685,0.49314523348299805
0.536489465797475,0.5596823237483485,0.60526865566727,0.5277335349866368,0.4868690972631853,0.5333353452979488,0.6003459649276471,0.48967624840959073,0.5026097970532609,0.5635771441085823,0.5872700025294789,0.5436903928150995,0.5392408501535728,0.5674589653964486,0.5715221368253842,0.5898681971918212,0.5351148655742287,0.5851155629841761,0.49867972546388256,0.5036167163660664,0.5050480963852234,0.45168365559088414,0.41890947396516814,0.561917284923702,0.558339463575818,0.5099268941822328,0.551659195643251,0.6281254509085024,0.5620079652529337,0.6042699975033855,0.49021370681911336,0.5036612103383369
0.5589794082073878,0.579107451895714,0.6172418993919244,0.5160391410366741,0.48905182421643006,0.5473854572595223,0.6094502928593133,0.5099583747492359,0.5433896364943108,0.579797737383114,0.5959494745193203,0.5263981840327951,0.5520685823000397,0.5726481020295685,0.6003996754462201,0.603952038985717,0.5428789955798988,0.5918785519469402,0.5331771318677018,0.5264928800186809,0.5232238249941037,0.45952214322651364,0.4472237950945361,0.547914741191666,0.5517884534389327,0.5353636601267869,0.5766877718340703,0.6247530149651033,0.5756705495697606,0.6164186046046983,0.5065370198165706,0.5114340813448477
0.5556570370627211,0.5852417663366778,0.6004951147825259,0.5251087900263091,0.48430195101594115,0.5634463948752649,0.6164732054753533,0.5091745152433084,0.504139235925411,0.5532349597519635,0.6038943957180519,0.48689107852572994,0.5512197094408277,0.5606455627188227,0.6027612077017996,0.6003030932508139,0.5468289316980127,0.5833334738056929,0.5234608030699534,0.5257260597098349,0.53573317811624,0.4657131076780803,0.4748420779290104,0.5321020071389138,0.5451958827855227,0.5607324826354978,0.5694623355256896,0.612762988183502,0.5795587887198632,0.6172835100653208,0.5163100198771458,0.5103629431545695
0.5408002932384656,0.5841043882532452,0.6005872775167181,0.5375296656059518,0.4917789373855865,0.5158911888290357,0.6085593056564799,0.49156780716157605,0.4894867560809664,0.5505435607631118,0.5945613107730081,0.504372300594019,0.5420957455152593,0.5613416345078109,0.5658807109464621,0.5827781904080244,0.5682862589349912,0.5697906781181266,0.5550562677981397,0.5312279206239453,0.5310455315376025,0.48066239420091644,0.5077812088071226,0.5217230962256608,0.5507746050545727,0.5894975293057484,0.5753477448740415,0.6293479529027379,0.5848725113633965,0.5950197025620031,0.5395429848746923,0.5420440610351013
0.5773933347046616,0.5832287718702208,0.5986537986717241,0.5516348996044099,0.5063818431289078,0.5031818215500516,0.5865435222941129,0.4906896717295259,0.47159772022194757,0.554577059520326,0.5868455404658379,0.5121058890310455,0.5358043315593527,0.5595172382580932,0.572742235426228,0.5902431360456089,0.583832366724777,0.5696661237889241,0.5584722772333436,0.5273008918163188,0.5229037401200763,0.49113299042025454,0.5040167818366602,0.5281566020614833,0.5372116895500224,0.576668096059763,0.5691297420063395,0.622357836312159,0.5910046885963197,0.5943434764648017,0.5438785283299955,0.5258843846877327
0.5640218682996273,0.5915957175577414,0.5936920985897913,0.5462243395447909,0.49970685364270906,0.48064547500588806,0.5860025431086175,0.5138024492685217,0.4762444718215293,0.5513127447691176,0.5703277691996538,0.5385667665596291,0.5334188207536448,0.5544983678606579,0.5724775958043377,0.595387278087562,0.590247493041084,0.5643953947806984,0.5399185847076554,0.5308490259830362,0.534628613116651,0.4934492478204164,0.5025487872372316,0.5149915074654289,0.5337700393969884,0.5965803855484506,0.5658539215158169,0.6079523344967135,0.5751515928888312,0.5939354476389523,0.5380288398803418,0.5261232110873855
0.5969928230275487,0.609851517610032,0.6145312027108119,0.5660301781130863,0.5326097256222307,0.45950661748025784,0.6035228999969436,0.5240455951208262,0.49752678654200233,0.5519549749836065,0.5762179943933199,0.5581972361962444,0.5831957645767196,0.568189680120881,0.5604218365676734,0.5863437694383671,0.5696258815305231,0.5817665307230114,0.5561205030067806,0.5164579991269733,0.5400042051758246,0.5335410950131861,0.5099778068436511,0.5141510081648692,0.5366735781266527,0.6194863356213632,0.5921055089967656,0.6017692768558592,0.5839888915266688,0.5996824125931305,0.5505106084991708,0.522075742420587
0.6134512068486214,0.5952383311106454,0.6105161137142798,0.5662767138086386,0.513069789878401,0.4269672744835108,0.6114175059894914,0.5264499272382864,0.4753890651087832,0.5638956298591961,0.5585173393833984,0.5419708116657496,0.5866103538584582,0.5686086862613928,0.5626811743240299,0.597403419913101,0.5849657885604775,0.6002814623941478,0.5692261493553402,0.5410483847883711,0.563307649937354,0.5463124122766028,0.5296819231273074,0.5357640494490876,0.5413429050200868,0.6054140424419059,0.5875073742984323,0.6074893134274738,0.5816213803566673,0.6052077292577617,0.5710900969138872,0.5237273693451958
0.6056588448743129,0.6013529121366089,0.6122348710250815,0.5643225649576629,0.5454968841726023,0.43001613908648356,0.6096252716124799,0.561052796401693,0.4553837691095268,0.5662534123574451,0.5453032729003727,0.5329369938234468,0.5825948101354907,0.5642607052220162,0.5524665170911987,0.5940562779157144,0.6063053957016472,0.6005554918313655,0.5713867753167812,0.5598846412775449,0.5599825854306403,0.5261840614966841,0.5041016236370541,0.49797449006588346,0.5470496512308738,0.5997613999749374,0.5865621557301344,0.6055123875012273,0.5768197616998065,0.6134647127070969,0.5725663878657464,0.5161889363286106
0.5818444137215464,0.5958400658080278,0.5894633504526897,0.582309771468218,0.5687286893810845,0.43928983927492693,0.5842933745935391,0.5411343957212127,0.42408681837253304,0.5652049361694097,0.5459436679476086,0.5228837786666927,0.5827415869849031,0.54898612963032,0.5334774732700266,0.5867935871559894,0.6068909955508263,0.5802569449940117,0.5642781354406885,0.553839073770616,0.5844588748094443,0.5225089163453533,0.5235549301052346,0.548449981766622,0.548188900918409,0.5938081617727351,0.5832579280365843,0.5906978751095775,0.5712726127812543,0.6030794189824149,0.5733609082370436,0.5335984272037155
0.5834857286618428,0.595310808759088,0.5841324964675146,0.5736905043455323,0.5693047509830342,0.47358061956466024,0.5515563593694259,0.5210265811868867,0.45589116073875346,0.5669799654515219,0.5688299079965348,0.5182633519575719,0.5802257006508256,0.5519848109121084,0.5266609918575634,0.5743636445699782,0.6109955800308379,0.5517752585835072,0.5450111202279564,0.5620379537895699,0.5815221748524656,0.5495268083577316,0.5326494995010574,0.557506082511573,0.5674030917934796,0.5866964575074286,0.583352775120111,0.5808508260658461,0.5771236656189198,0.6108715493643395,0.6044934974038446,0.529443182782061
0.5507153848459005,0.5938272132772534,0.5773103018590477,0.5784789711512268,0.5637150876863634,0.4726937779219327,0.531074241076976,0.48293451270674503,0.44596639625282575,0.5499520219672812,0.5744350358522408,0.534082485930258,0.5522564088840639,0.5504003505524939,0.5089499304886372,0.561393080084168,0.6140133770969446,0.5476830912235766,0.5362716286609105,0.5704627542538613,0.5642813092284659,0.5390519807737565,0.5350983505591284,0.5759070036107753,0.5631955988658525,0.5827595343255747,0.596419812046822,0.5718313757035467,0.5927606599078828,0.5968443822886205,0.5942163390949956,0.5201549904739965
0.5477385098355033,0.5689137067952055,0.5983523318672569,0.5704258632629793,0.5369662856685945,0.46073690691819197,0.5268542372601275,0.4742340906431004,0.4515090466095711,0.541012667401098,0.5717785617198484,0.5265645253187771,0.5816449797789764,0.5417735505903583,0.5282972927044873,0.5362608394124859,0.6021959986159978,0.5429050860711165,0.5064848033460599,0.5697129610995343,0.5645093989468267,0.5417604811275171,0.541811734478245,0.5843073826110028,0.5537829129622417,0.5750568531923592,0.5795777660611767,0.5620765084332269,0.5779934032029755,0.6113769057144189,0.6019641335479533,0.5123496061850492
0.5456322251480853,0.5798634128291972,0.5874172336541095,0.5811707914972523,0.5508699632748091,0.47477799320855235,0.5287479337994013,0.46055112753333055,0.43828224475331656,0.5325161356702687,0.5651228053249071,0.5425046395752446,0.5777632508178657,0.5473839873864605,0.5757965773427329,0.544950309484175,0.5759116401266549,0.5272839235590796,0.4513014748147273,0.5758423033197215,0.5590348991592861,0.5245688713229663,0.5457377963177347,0.5899924007071783,0.5516851058684885,0.5760560095061898,0.5650223150221366,0.5526839909377834,0.5805863606805296,0.6104019186250225,0.6035211411106102,0.49377244981984547
