Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2257364400327528,1.2039922957786706,1.118559947974133,1.155704133241997,1.1327093102355255,1.1431521943721015,1.1516442873816672,1.1361777061042175,1.1298954999137585,1.1513686068389513,1.1751246578473804,1.139808447729199,1.1390000965217772,1.118826238197042,1.1107657051049205,1.1603335195820574,1.19110696593784,1.147731899231749,1.1425690707662657,1.1678372918357476,1.147744334398905,1.1367280526498051,1.1457498346319457,1.162500368442073,1.1307220185116702,1.1472660975324112,1.1661090877695093,1.1638689020964068,1.2001109223441944,1.1751413053545905,1.1615072402312552,1.1399386003137009
1.2208424483993476,1.1902323786188134,1.1351437979017989,1.156916458318153,1.1305629895444576,1.151396911818847,1.1620507966543068,1.1362600209639195,1.143209684117208,1.1587369899606155,1.1785779752302632,1.15620479701316,1.1369379975638398,1.1244638006874774,1.1150713406310606,1.1613345451178272,1.197836769361574,1.1516382005206178,1.1390112643177979,1.157748928652132,1.1431586168909846,1.1193238774865095,1.1473115946785144,1.1704490552610824,1.131274876275432,1.1379060181090572,1.1760649109987131,1.172298160680083,1.1822809140683548,1.1817048679613225,1.160418501599777,1.1359591533282056
1.2001020797039152,1.1786166583529576,1.1236291645258325,1.1452490091439587,1.1146947274562824,1.1439714617326067,1.150273913231538,1.1312465787621644,1.16615226201216,1.1597293747031356,1.1909119276652564,1.1666478281224468,1.1442940851152357,1.1220819851464363,1.1081522099676617,1.158379329716877,1.196200453965677,1.1589347010235571,1.1405895081060922,1.1512406208850696,1.1321049933915885,1.1322396510045427,1.1582342633853024,1.1601706792517292,1.1281291552467745,1.1329169789949107,1.1739133603131247,1.1602550174142898,1.1791201072147057,1.1783285042852973,1.1458115733520382,1.1362869957283381
1.21893119267449,1.1758684051520987,1.1134292000254897,1.1338553232508044,1.1217478159126761,1.1411292093859609,1.1433826339561712,1.1305656821425905,1.1852761248981079,1.169923501242245,1.1910359533989268,1.179898260678032,1.1598322525587927,1.1281865529449402,1.1139544409939046,1.1532268174155642,1.1852802471870945,1.1573550415888942,1.1448943044801416,1.164578299986504,1.14358388738459,1.1388030256332888,1.164471430133662,1.1672253955623475,1.138283574615979,1.1451113552462038,1.1704845922083422,1.1700815772490234,1.1954232657541632,1.175137161895966,1.1333611872754161,1.151131665272693
1.2165903732275567,1.1760389936515465,1.1172784745450974,1.1374949017549476,1.1286600460053915,1.1317022078824779,1.132766716466375,1.152523537766059,1.2073392054707037,1.1658261169252706,1.1680226885943803,1.1685794266002187,1.1568892771668071,1.1157630827079505,1.1045793351027198,1.127586515392499,1.157206460251399,1.1294515549876478,1.1262309224491505,1.1418638741195077,1.1266748215674753,1.1498659788453653,1.1539884716950832,1.1739081613498674,1.1356549289145967,1.1574511175352924,1.1806610667293491,1.1701045375221493,1.2030206738102995,1.1927907915245823,1.1487165171061744,1.1573996800025943
1.202781327797009,1.1750647156068879,1.147217750599029,1.1551828162144326,1.1410783930528647,1.1550829003950507,1.1511104217019625,1.147471645504945,1.1783661176023263,1.1734089043782214,1.1754640204071771,1.1625181215685283,1.1419932637513817,1.1249225063720816,1.128439366395731,1.1359921074872805,1.1574561932782579,1.1340976688918545,1.1282687772297317,1.1381423918830467,1.1371186121639876,1.1354535856427785,1.1638478410182524,1.1622449674251394,1.1404107308760119,1.1561251027106607,1.1748460601699136,1.170049081078019,1.1961514551665597,1.1890604017964697,1.142926222883464,1.1393330324563615
1.2117027751269616,1.1852110843570351,1.1313376235706842,1.169498250982484,1.143289244460054,1.1464598549262337,1.152706657935533,1.1498501311542688,1.1745392169163156,1.1795943839566834,1.1789266302949206,1.1727037256967785,1.1548710258259711,1.1394155130529533,1.1411051166304695,1.1485277406449603,1.1627123042385927,1.1476536123681838,1.1347751383541955,1.127418238163392,1.1308566058577854,1.1336909242184798,1.157180342143632,1.1615093569404633,1.1229906486023908,1.151402608585559,1.169806639400054,1.1520854977973185,1.181244010562428,1.1867113834200298,1.1363183092317717,1.1469740853919888
1.2105288318736582,1.1659859216958404,1.1124093556368502,1.1538669002303021,1.1467801097201384,1.1183199463346356,1.118112160472315,1.1314911697752912,1.1653907051913484,1.1373322716446563,1.150917903264625,1.1483319487368386,1.1465958917679118,1.1350036161144061,1.1514027306173182,1.1501017575514798,1.162547518787507,1.1421623404847385,1.1300620453461878,1.1258000475910726,1.1321749148792977,1.1346757012653241,1.1829921059067081,1.161983784958866,1.1351876126695375,1.1485505941508887,1.1618411147020733,1.1518690058793044,1.18565728049611,1.1883900118086255,1.1311935276052827,1.1546495875563572
1.215223714276835,1.1789157941997375,1.1188051615041144,1.1507982066319136,1.148467422899955,1.1247241129731003,1.118808111704124,1.1344522850938215,1.1661950004453594,1.1429163485192713,1.144251238205548,1.1486831132140214,1.1458521731725722,1.1300456194341024,1.1574114486800555,1.1439681466749194,1.1565120533876743,1.1315580403274224,1.1300633618315168,1.1188428987256838,1.1281822268420136,1.1489279923339015,1.16621842145365,1.1625445089804234,1.142741861213031,1.1471068110055014,1.1720730171566227,1.1603154777167706,1.2055134661532192,1.1853403814119754,1.125198726274862,1.1546782913747884
1.1997190402051061,1.1702516423010467,1.1200421747031586,1.1458984718571554,1.1466999842619718,1.1276176771964284,1.118689975992391,1.1300560999914249,1.1699455022279424,1.13746311524335,1.1505813296566723,1.154137087142528,1.1473858651722462,1.135547928162837,1.1649172951742102,1.147494302381615,1.1591506891144616,1.1274918563067393,1.130421136306711,1.1244029359198051,1.1337026735082039,1.143426576206418,1.1865810225676146,1.1655370366720064,1.1539896620471572,1.1630633599950113,1.1800868252667345,1.1702376068813312,1.1899959894746932,1.2002081210762239,1.1288130986976523,1.153086563480789
1.2024667412366834,1.181269995345474,1.119224173643727,1.1421218431619826,1.143551063034257,1.1273449679214913,1.1159315185530925,1.1406488010270466,1.1858990429620424,1.1397854704987282,1.1431755843320612,1.1567714572890295,1.1549918004710067,1.1338619875300249,1.1580495702032594,1.149903869784204,1.1631010905428778,1.1368246277294223,1.1373739205748787,1.121145818591139,1.129315684543134,1.158136401305024,1.1624599333320418,1.1692093568135302,1.168665628943053,1.1562965103632743,1.1849948974206033,1.1769459352093856,1.1995633351467767,1.1960180136358092,1.1251005314702502,1.1474664227956863
1.2045520453952483,1.184678932051977,1.1321068635677343,1.1623475561650431,1.1507671764781982,1.1434495814065,1.1187848742834752,1.1476166029689943,1.1615202381814935,1.1425100501640502,1.1407253351651347,1.1534686575877642,1.1671662552281452,1.1557619305778253,1.1792023997863454,1.1626926117128513,1.1814079607427346,1.1533170836748694,1.1514921349543272,1.1350335765739163,1.144256240764555,1.1550509048638067,1.1679879802610529,1.1695940722898732,1.1761891079885831,1.1540377667604866,1.180250766883109,1.1899872760817787,1.192171034025805,1.191142705035553,1.1254597872400696,1.1507523571488871
1.2083540179486958,1.186653157378025,1.1325049318895053,1.1613182042400338,1.1685710165851406,1.144361273209828,1.115835753784585,1.1487773726121906,1.1636429856402226,1.1353082318124177,1.13297182466775,1.1520218392284949,1.163996538134622,1.1536043817108517,1.1871357066608497,1.1741126499981958,1.190699861538352,1.1574451807135049,1.1543836798444314,1.1447464413681574,1.153911868836305,1.1508009603166172,1.171755218776207,1.2025334200162645,1.1855988177689583,1.1535768196381535,1.1787176258773915,1.1999191945637095,1.1977399202906525,1.1969503955194403,1.1249511770213825,1.1486273229198085
1.201461457337949,1.1903906430255007,1.1393689637697335,1.1629934741032701,1.166203313919925,1.137776192084204,1.1235157552000627,1.1478770973790255,1.1611200815781861,1.1330034061569068,1.1315803443074186,1.1554859375621722,1.1619905475584822,1.1609419430213166,1.1996268892867157,1.1903001576915868,1.2043877530913505,1.1740977731141948,1.1722775423707108,1.1695371014442297,1.168374436405511,1.1416705843622994,1.2006371245638074,1.1866145551075764,1.200490056939322,1.144584287505174,1.1762826862517846,1.197153274378537,1.1895173020049365,1.2014935424083548,1.1226455609715706,1.1610700212000962
1.2166192534907467,1.2203239857839774,1.1476847842593954,1.1741204836661991,1.172208755477887,1.142171483602802,1.135028801058728,1.1438582524652798,1.1661742605428234,1.1358503045724164,1.1446596862206349,1.1645878362987683,1.1868130584477183,1.1806540527644491,1.2265188731467855,1.2127492142096783,1.2309950083776617,1.1966462903279018,1.1915304184608224,1.195335013312501,1.1827371680729868,1.1725047880980077,1.201519906325027,1.2072395919246326,1.2112899863475908,1.1653131711751163,1.196079363446627,1.2199768072946324,1.212625116834296,1.2341219851123286,1.1577593187604809,1.154250367187245
1.2316407275689483,1.2067779604359412,1.155939023867693,1.1715055398082246,1.168688923406938,1.1570436359557406,1.1309856414186337,1.1500479997659572,1.168207351034775,1.1420422681458695,1.1464845006809303,1.1756867265902147,1.1942333915046883,1.1939356070760205,1.2209143522385648,1.2134680214901852,1.2374018840062961,1.2022667226182748,1.1949185357419556,1.2049411989960945,1.188295390617708,1.1643000467540194,1.1960677734605856,1.2243753760250018,1.2190913484675983,1.1608362843907918,1.2006349968894166,1.2161499058352367,1.2115653862649074,1.24278078832224,1.153066226070511,1.1513639111250404
1.228877880813866,1.2147487685145706,1.1632121637119426,1.1859389400256182,1.1932374553966414,1.1816657484191544,1.1543488778266446,1.1620813820519142,1.1746887811619757,1.1498908847176024,1.1620331391594407,1.1869362683853955,1.1996173144749895,1.1986860344246817,1.2212999380842546,1.2167399896594437,1.2404343726470224,1.2018305577632729,1.1979045849281373,1.2008377102689418,1.1815442974331989,1.1720512177046805,1.2101557459150167,1.2202532971696858,1.2199221511128138,1.172387500773179,1.199983877936752,1.2189152453091603,1.1975619592721125,1.245772102948195,1.1614577163050244,1.1524985987268828
1.2307634682626778,1.2120316852844708,1.180653896920851,1.1861932313056223,1.1854574197207084,1.1975798324096567,1.1635483051335436,1.1702511060901393,1.1827552081177808,1.1605625513820268,1.1655682474023825,1.1907785057715452,1.1972262826596103,1.1986372592446413,1.2071976446415111,1.2126922192030316,1.237921349501195,1.1909763995036096,1.1870087338006186,1.1979125548868848,1.1699092545247152,1.1674747881395537,1.1861179097887318,1.2103393484193599,1.2111429999140337,1.1696692757499945,1.2106335945407192,1.2297881726835747,1.1957708104009528,1.2490528239924672,1.1685589298974481,1.148238945663592
1.245406353807781,1.2372361222806372,1.1787360798577589,1.2040385747170115,1.1898785288913405,1.1908910869612754,1.1575247533418944,1.164313098409152,1.1761459827618963,1.1646705545116978,1.1710626245521716,1.1911517083662269,1.1845861227326866,1.1935541381771042,1.207863481266371,1.2116869600401903,1.2359161163332422,1.2043889261719307,1.1881664007997144,1.2044218621394036,1.1718805331180555,1.1601341575478035,1.178034007671162,1.2136855932810329,1.2119216912183999,1.1790457056047403,1.2264783257312615,1.241457237211344,1.2112578090264694,1.250240903516803,1.1976544637062634,1.1539781377331215
1.2489263567999336,1.273897915587911,1.1844733337815228,1.2265518626187866,1.2157465078795944,1.198564845434102,1.1632223179480758,1.1707854052775108,1.1949472816059288,1.1668347491069053,1.165130758685754,1.2008486251925121,1.187053682082564,1.200398521068591,1.2050768871632231,1.2115683775959036,1.229044042512076,1.1995356909946706,1.1789500731102258,1.2048174476536282,1.1687815922373535,1.1597080812721583,1.1827254517669128,1.2154838096699503,1.225868670254095,1.1902208843497646,1.2488506747764405,1.25321869614356,1.2221201558706245,1.2778872574154656,1.2175452397180222,1.1799860590230629
1.2577351801373517,1.2604788394261077,1.1895455245422877,1.226105697876862,1.2262879400775315,1.1957580123364235,1.1739496538006997,1.179095335251714,1.1914887101142393,1.1737298280096125,1.1781506340129062,1.210199658355412,1.1877816511906976,1.2105643701044684,1.2156868820512294,1.216142599005965,1.2242882649824485,1.1930741559470626,1.1776540493989802,1.2263133134368218,1.177075280042718,1.1628700418043618,1.1835743241460512,1.2219992244096602,1.2159970494698114,1.1900455546282402,1.2589929842114203,1.2509850170793155,1.2308441963636012,1.264401399850338,1.21910919513281,1.17671929639734
1.2685414019736416,1.2880724647915769,1.1890683639689672,1.251718708806203,1.2221062067722308,1.1917567844303945,1.17410365475579,1.1736049265579458,1.1880278164088847,1.16649236702927,1.1753132774891863,1.2010234778102682,1.1863991912069385,1.1987219454695104,1.1961216859007269,1.1972328856277366,1.213985117245874,1.1903428243751355,1.1827516985385642,1.2270524447265354,1.1793539745577883,1.1601902657747296,1.182168523835709,1.239405134646039,1.2185133228444704,1.1976332280885265,1.2531224828811593,1.257079640462279,1.2380473601021684,1.260814773042727,1.2270519529377033,1.1869290242882484
1.2730442133071498,1.2996048376627098,1.1943112494169315,1.2383587021836175,1.2120171889093734,1.202749447148416,1.190736902128242,1.1880704645164286,1.1855685586185951,1.1788616199358348,1.1939429440586362,1.2032964308338745,1.1772485233026206,1.1958331521344991,1.1937652057234738,1.2096026036963337,1.2227873962073814,1.1935501796538608,1.172518367191376,1.2285642877690464,1.1812638707523948,1.1655064258126366,1.1831352432199422,1.235019653627257,1.2191501946704568,1.2021361491344211,1.2715703899605506,1.2672074199818497,1.2460671355667128,1.2698193807211242,1.2399716218661578,1.1814063703998432
1.2709176907973012,1.2965072929909178,1.2108311623002872,1.2529398503914755,1.2188335567686301,1.2118841053557996,1.18987523849445,1.1981708948772831,1.1831446007227393,1.179111395120594,1.181773844100985,1.2013430214005496,1.1811710183369375,1.187075405337874,1.1831677059493393,1.2067144992673533,1.2164874561042152,1.1921896349338588,1.1703464300872424,1.2290575785897155,1.1854258135149873,1.1680823819724357,1.1766964166867462,1.2454848901662654,1.226910316677049,1.2232343530169296,1.2745717838375779,1.2634591212314659,1.2334948791606228,1.2649153745327342,1.2521547123881716,1.1862461304109266
1.270602724767234,1.3202035784396517,1.1964506561244803,1.2530961176082709,1.2344355408131422,1.2060209837892883,1.1878919527780547,1.1975845647316714,1.2038127174149185,1.1828627147903064,1.1813715669876759,1.202913951554206,1.196057189859445,1.1907285880337009,1.1852645180407828,1.2229790801351896,1.2370986264777117,1.2064827619543474,1.1794275624247699,1.2291915754560656,1.187482738018611,1.1771865930498435,1.1755431151186788,1.2384182543663382,1.2145478925226176,1.2312886112706785,1.2639940689377769,1.2608864613547321,1.2454513667058462,1.2567661499888527,1.2644942051433612,1.1868844022490523
1.271598297764349,1.2993708711147531,1.1977424837771282,1.2343096428506788,1.206311174768429,1.2201894925254655,1.1940138765764214,1.2031795434327877,1.1998073716641104,1.1822439037273818,1.1787990696725994,1.1934754090964157,1.1729231238174518,1.1892996101934792,1.1821033884586003,1.2094091874130424,1.2267794983012532,1.194709459991729,1.1711674332866788,1.2207337020257858,1.1844374979346892,1.1611940446248021,1.1735314629538123,1.2411807394140704,1.212655360660728,1.2221820174516242,1.2619815229593363,1.254128690555516,1.2476487156510299,1.2563417016733394,1.2472184261953407,1.18362494919379
1.270417549196134,1.275907906747647,1.1956101544855187,1.2191786674086185,1.1894770764498719,1.2007337745288789,1.1907809987047218,1.177094552691221,1.1775062069221882,1.171492383240066,1.1792579845877242,1.1778972371376628,1.164447655544938,1.1844240640729848,1.1789113408994563,1.2180441263925688,1.2313810421949487,1.2003548275331837,1.1760041759042024,1.226827649600446,1.197956321133516,1.1643343203560912,1.1781647440871912,1.2476661102570705,1.2247603331923684,1.2283433983475098,1.2721907351003474,1.2585644649846826,1.2431376958594302,1.2735833642144152,1.2392475002685264,1.1912779991061027
1.287428305359861,1.2817572647011302,1.184472318084027,1.2024591987164306,1.1832741584721507,1.1974783022302544,1.1841135564733858,1.1831630489789828,1.1831939102357765,1.1714417997515463,1.1724828796361046,1.1694035595146093,1.1701881896717161,1.1777844732848,1.1715048214098107,1.2267702665389628,1.2526075436161725,1.2235108808113215,1.1904357504894,1.2368738195852953,1.2132514842246462,1.1760257609335432,1.1947603503589719,1.268772755481911,1.2385530239076519,1.233459164093514,1.2694479690197658,1.259805222989197,1.2487828892934327,1.2628744641118044,1.242298192736655,1.2000361827846207
1.2921193276168887,1.2694789922377911,1.173387507876687,1.2069775627799326,1.1794427475884244,1.187409105501866,1.1874515191924957,1.1741668673425565,1.1678359746507574,1.1627971119065592,1.1684066405827611,1.1724678251968146,1.1817900030805393,1.1800329620611707,1.177087138708873,1.2400659045499778,1.2726481176905833,1.2316726800315356,1.211090632940381,1.2492336975293528,1.2311766636360373,1.1901349433360746,1.2109747527770722,1.2681700254516834,1.243750843541675,1.2360803429133917,1.250815203558708,1.2496972908979485,1.2352022246127965,1.2723782699365418,1.2333337828191766,1.196252723933455
1.3072036404260294,1.2573192359687446,1.1845869614132696,1.2104941959245183,1.1835404341030062,1.1939605341489083,1.1768347214666681,1.173332319402125,1.1558790631663796,1.1615319413018794,1.173305333307704,1.1533418450127102,1.1636206302093939,1.1611244220629453,1.1621339669182165,1.2134690531917702,1.2551988932801346,1.2206469305524035,1.2046593935864542,1.242133465755553,1.2269649862718581,1.1874144297522522,1.2129338859155376,1.259427020146457,1.2330582780766537,1.2419797212976162,1.2525560035079386,1.2530422114999478,1.247210397110788,1.2675704299589647,1.2294377005682615,1.2031701745601782
1.2805141297005942,1.2460180535706002,1.1797215955684477,1.2082706061725943,1.186182225661744,1.1930022758971688,1.1870371025087982,1.192507116026254,1.1808939801294027,1.1887393072246262,1.202119061010006,1.1851987073239538,1.1859971587809643,1.1871745745474938,1.1980558436932107,1.2384002406571115,1.2658407266532667,1.2312018750341618,1.2139710512264703,1.234018609069731,1.2236628857407206,1.2030731520682771,1.1959502232958865,1.2492019986503962,1.2184978066942524,1.2308558351899248,1.223891657354786,1.2213658736957367,1.2242550313673186,1.267474537147188,1.2161474776006629,1.2077209510681053
1.2688400633309036,1.2348342871665101,1.1837830001084688,1.2106177294954388,1.1850658064773287,1.1956453937100482,1.186120592366404,1.1847885114855878,1.18856882659866,1.1976515676281856,1.2062608704977582,1.1954173654810447,1.2057236334189967,1.200195238011655,1.2046805886848158,1.2415006739617416,1.2763365328802185,1.2423320576292516,1.2239720237785445,1.2172879573287199,1.214431747038178,1.2145378315224746,1.1970334253941997,1.2429391034410973,1.212481828312079,1.2180258369272987,1.2291266612788223,1.2083179901311374,1.217311236041372,1.2729877924679498,1.2041485591946488,1.1989756410458048
1.2545458556951437,1.2076913678434817,1.1694237745130982,1.1973383121317063,1.1682218069410457,1.1770349414707921,1.183753277379488,1.1553626500116378,1.161784683648535,1.1765626074972573,1.1834128486040725,1.175499946535347,1.1774469060072223,1.1729197713030475,1.1812695015724097,1.2086636638515946,1.2481950589875805,1.2120869493819082,1.209410695268887,1.2146182092654405,1.2134895097387721,1.1887047908191202,1.204211290637298,1.257568969678169,1.2049602310913694,1.2151154108391704,1.2226662353211377,1.1937460553592196,1.2231798877033695,1.2506387566619543,1.1847577735864243,1.1921948390640376
1.2711752459813779,1.2157292440542453,1.1791854121726604,1.2133141184408889,1.1880880475840137,1.1939102684553022,1.193449069587947,1.1687814716516474,1.155594740497805,1.1730100589218433,1.1755495956688893,1.1527440278563097,1.1638554319282028,1.1572115881951577,1.174893843313287,1.194248010644001,1.234022381610843,1.200442381169378,1.2132541896350195,1.2205489309171502,1.225793490691532,1.1864723753238489,1.2063309495446897,1.26421361438953,1.205307557369676,1.2003918013292725,1.2154945222609677,1.2073130141672141,1.2260700624939287,1.2682694361818971,1.1911773255121765,1.2132325611143753
1.271957834372948,1.2267648816675332,1.1793988915762594,1.2197306706000333,1.1852111012569055,1.192248972741748,1.2002926218182566,1.1762434458171012,1.1545829660921225,1.1812702958832058,1.1821969782230946,1.1484841052754164,1.1535022239016448,1.15058049037604,1.1575410121643295,1.1818631129289574,1.2127300951985662,1.1752249743904493,1.191320603222822,1.2201080860839073,1.2102935312681204,1.1807704409018196,1.208955977661611,1.261982863737647,1.2087725877210667,1.1877266152759463,1.2272873826734045,1.2052911797765218,1.2357041592545335,1.2435322317246214,1.190616257661122,1.209655045530954
1.266878977652183,1.2330646457439984,1.1826320188257904,1.2225101706321928,1.1846846388642949,1.17630337703354,1.1950949604281558,1.1593358298110428,1.1532054447382216,1.1684968904275876,1.1631025410081572,1.1526055565246573,1.1630934518517846,1.1439542098119435,1.159489564539991,1.1897582051268123,1.211703715950607,1.1765166947048886,1.1924817134277754,1.2222426026156015,1.2106616323385184,1.1914392691498354,1.224884108376583,1.236036737188512,1.214962449604286,1.1994968272864337,1.238715055546475,1.2213183768485776,1.2329766906148978,1.2361441510742497,1.1938974335322339,1.194508200912675
1.2514990143481717,1.219533707125043,1.1767457609387646,1.2150270931817388,1.1840542260122013,1.1765900704060996,1.195137839762655,1.1675111642941969,1.1542978812088864,1.1739909344498902,1.1650518037056485,1.1578246673718657,1.1753750740040367,1.1542248774187047,1.1661975428873348,1.1953640496166318,1.2147623749480538,1.1820391309511877,1.1851821829765425,1.2076132030140643,1.1959968804578163,1.2044946877596858,1.2224351376907798,1.2374370474888028,1.1939676978336837,1.1839585319834607,1.2132764146401496,1.2035995273560443,1.2132694794266878,1.2288562580928701,1.1810421036053376,1.1996025214961832
1.2552455415318047,1.221680920781166,1.1859650713029743,1.2217436499402545,1.1800903776143574,1.1822307908478884,1.1992186533111473,1.1585612715467368,1.1537199170348733,1.1673069894695494,1.1659579050694937,1.1577847400535146,1.1783241266585953,1.1517342046897048,1.1631932954025015,1.188789145669727,1.2113048864901323,1.187275298142151,1.192764765417246,1.211104480289359,1.1974675569947868,1.2112396582830782,1.2380653186872854,1.2330156760543238,1.1948857318032877,1.191228464292071,1.2183428299692018,1.219932845119048,1.2145045784756365,1.2521273302021587,1.1791637470784135,1.1788461283328189
1.2564934355292872,1.2278691693135106,1.1872579914321961,1.2176433234969206,1.1716280625436892,1.1814520429920727,1.207369652428214,1.1544825717973246,1.1685616655035942,1.1660723735398566,1.162534292429335,1.1432219424018797,1.1578207899362432,1.1396959172391559,1.1473739789263884,1.1748171893216055,1.1980011554193153,1.1672473479279795,1.1795186680649492,1.224885977375504,1.2040523995219863,1.2090108036290894,1.221252614469111,1.240469804450056,1.199365758351863,1.1771855040357004,1.224070330577599,1.2061565087134263,1.2223811491454508,1.2453198335509137,1.169559449206038,1.1729890596494659
1.240011809601077,1.2348581800030978,1.1853639760663242,1.222756370984018,1.1908712362186327,1.1795450816753126,1.2092542927220982,1.1656607284797353,1.1919958543484417,1.1764086967382088,1.1716635602586174,1.1552219346153585,1.1803490103943648,1.1454290076179643,1.1589580752477955,1.1859489007279698,1.2097362720865132,1.1711600591614477,1.195044598346102,1.2260970251076129,1.2016797815682605,1.2300322726553097,1.2162764562275725,1.2258894537939153,1.201399811834005,1.1890308341619116,1.2304076619122657,1.215287261280276,1.2398623129272526,1.2396809974356775,1.1819964749582101,1.1738560461818472
1.2437679327276936,1.251689895426641,1.1807457210680552,1.2069118291926895,1.185164967387322,1.169464328505351,1.1940515299189614,1.153415293259676,1.1800756891761641,1.143183358604199,1.1387588139268543,1.1310054373909657,1.1756715953365129,1.1271001179828781,1.1482924116130577,1.1743502252367393,1.2007757002488055,1.1623854153682132,1.1824736837483303,1.2297580225610578,1.1846443322138795,1.2137162678641917,1.2220863786621676,1.2325501708093431,1.1973316037773447,1.1939488577502648,1.2269004310636256,1.214035486751041,1.2275260498380622,1.2375500853751824,1.196459494701649,1.1872022703821072
1.2371842621191118,1.2479161795658482,1.1767502984773424,1.2147727302243738,1.2022371474133722,1.1761340701825445,1.1815617130962044,1.1506294229475953,1.1729389340090122,1.141790938087554,1.1446739165380924,1.137936620964847,1.1706907063770864,1.1285373007914523,1.1472597383077399,1.1701442138832503,1.1939784682093404,1.1616233654889219,1.179546285465856,1.2344224881316177,1.1791112118351492,1.2090707628859907,1.2248211658249615,1.2359036492777982,1.2102278931263521,1.1894770206907788,1.2204048260494629,1.231868451707731,1.2396910243058787,1.2511511112223102,1.2010755891611842,1.1896081577598603
1.2506700187178375,1.2549575983835413,1.1533411429066982,1.1965366099692554,1.1978982552179664,1.1646880445062373,1.175797066914887,1.1535929048305118,1.1946778485356722,1.1611420685586817,1.158645816150615,1.1552448593993123,1.186404409240413,1.1454269722843184,1.1528569315633506,1.1672561931165573,1.1878159088156683,1.15948402238774,1.184784640183176,1.2277250364311267,1.1861736778707597,1.2265827700416554,1.2150008101840684,1.2261487064763483,1.2124077103019424,1.1883196341640678,1.2262191204763697,1.2321276405460047,1.2289787992914925,1.2479966763030836,1.1969949990911766,1.1914501939473734
1.241423022462549,1.2502885679892053,1.1487274639610445,1.1893942151740502,1.196739594349096,1.1658538574617336,1.1846770899543921,1.1556698213315248,1.2084619768245062,1.1748176782341246,1.1723374936176096,1.1772937481970935,1.1995112411036803,1.1567632196389508,1.1583743893138396,1.178592695778485,1.2068874362283692,1.1735649014614777,1.1981877658109104,1.2318565132027735,1.1837014622548416,1.2478350303277574,1.1981979797600248,1.2390955262669847,1.201666708745916,1.196155304270887,1.2132651180998728,1.2251967522887977,1.2431559736024338,1.2334893935260722,1.211066709041846,1.1976877088091544
1.2691052884369127,1.2616602834227155,1.1710641983813301,1.1994009319396408,1.2178994553811195,1.1827300903847773,1.199750180112894,1.1627151973109415,1.2077408806613465,1.1813954822614048,1.1665154622149192,1.156318700373694,1.17076949837719,1.1266404106909882,1.145650166790894,1.172543485183118,1.2027132961951177,1.155228172876306,1.1780506696324942,1.2277774547624933,1.2030948903326923,1.221755974607976,1.2079111006535697,1.2492747764878853,1.227666978712061,1.1903151401889003,1.2290230845556858,1.2551283738846761,1.266456791253224,1.2473458174024592,1.2220847943617474,1.2042029456925305
1.292195579793231,1.2862984976806233,1.1711475396354087,1.2125720058905352,1.211130744090104,1.1904444532915575,1.189658671808587,1.1688069577848117,1.2127094527918436,1.1908296824556293,1.1893478201816967,1.1777327141589147,1.1949505263411737,1.1450829642907119,1.153198229559837,1.17210412581609,1.2084022238571541,1.1617622364576863,1.2011884270185447,1.2203048917728665,1.1984207466038692,1.246565891980621,1.2149532276504016,1.2499976793683651,1.2297234349704802,1.2072034379507195,1.2578168673451178,1.2600066241915553,1.2882690209544112,1.2667180716522795,1.24942680669469,1.1931280184046686
1.2647535056801578,1.2819008403823504,1.1713956215612007,1.193675308834366,1.2003360276928596,1.1710165210058727,1.1829673738382875,1.179180376179348,1.218921456423946,1.1988576111949416,1.1849254733519181,1.1781739278018613,1.1776898277124417,1.132473012530736,1.1435033394407415,1.147582478385952,1.1712376314843453,1.139226543500051,1.1869449926828917,1.20330891093874,1.1887625268376054,1.21010052784341,1.2069245573974776,1.2419537547165258,1.2184865415074702,1.1941255823788355,1.2302212537888377,1.2470235471570559,1.2652611314712037,1.2550311209079374,1.219619545998473,1.1980322000487766
1.2583361679410996,1.2973558503223308,1.1963598133378393,1.2056075732835903,1.216670589117286,1.1852511106852872,1.1880022889045345,1.2011737198282322,1.2293585182263569,1.207945249432469,1.1926042244495403,1.1786000849891825,1.1688966380015113,1.1234269504513663,1.1334338199164857,1.1328274370655103,1.1611132676174285,1.1336309253848003,1.1760371001123633,1.1935075534620836,1.1836150632544726,1.1984764554054552,1.2050896147196182,1.2603939246622855,1.2134762281790992,1.1987092781773228,1.2325596019226057,1.2501341982221028,1.2702551072326316,1.230848781445036,1.2281828849826115,1.2305690931682427
1.2686290521840555,1.311716882240501,1.1964219744610134,1.21128761879201,1.2225142303232432,1.1884003560879506,1.1838052573473354,1.1893117612638482,1.1836519174845097,1.1844160408469748,1.1811353394520416,1.1501086659646793,1.153220703335546,1.1113562672982928,1.1237061914383004,1.1295058674517162,1.1466055940903563,1.1204046593085695,1.160938114337428,1.1763652150347226,1.1795916527084394,1.2018075346122299,1.1994981967816645,1.2746659870284058,1.2244640085563436,1.211777950297295,1.2534795407446502,1.2838574945498014,1.2831621882083262,1.2335499947156539,1.23961196941277,1.2468126740682204
