Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1305928280999462,1.1286991781926097,1.117663735208743,1.12091780474599,1.1260459460709915,1.1165028864108566,1.120098858489227,1.1217729336217053,1.1821463373892125,1.1224380219905676,1.1507885446116415,1.141008253787648,1.142027021450885,1.1422529298933477,1.197644929755285,1.1515108748427543,1.175313560838674,1.1296607100953284,1.1304101465067795,1.1567238910948245,1.1053253737509081,1.099495379968372,1.0828989097645374,1.1651129200841213,1.117493630187597,1.121271523230192,1.1379576026396205,1.1313801290354484,1.142844492359761,1.1889131929078767,1.1286698420755858,1.113698582525363
1.1660370388185328,1.170669555305057,1.1461668997240195,1.1513303868966855,1.1580492533009628,1.151704636186485,1.1538799652174137,1.1400058812295546,1.1537209398271577,1.16740795961286,1.2099698248819792,1.1751625626295108,1.141896941889353,1.1677959110889389,1.2352171827172953,1.1976104946422512,1.2245368502453313,1.1708135212124664,1.1323870808118166,1.2087342820220115,1.142860891328754,1.1132826341272355,1.1016104965465565,1.217500762734677,1.1298026944469344,1.14546607518022,1.1594119608571385,1.1673903544824369,1.1905555338687746,1.232065688130825,1.1544880230262968,1.1501227347547094
1.1614264888860046,1.1775925748226292,1.1683690709715118,1.147087889215309,1.157680629622284,1.1823200970464742,1.186221967996977,1.141839794392195,1.1518361144033569,1.165506996369255,1.210007905577709,1.168221116782548,1.1348756095412338,1.1619625114146812,1.2148154593250189,1.2044367222642909,1.2315000581564048,1.1704489733651895,1.1445802052311522,1.2241253583370397,1.1667528877782398,1.1301903813410288,1.1254540952771286,1.235472397132611,1.139017815417706,1.1417000022982764,1.1518242533914087,1.1786526981785517,1.1866169418548682,1.236074603167808,1.15269721304801,1.1418731005760896
1.1844845200378986,1.204995447076927,1.2098946712711216,1.1937790533307668,1.1960147084072772,1.2327835783871046,1.2282364670261205,1.1429703774010673,1.1702563849975705,1.1893557590723611,1.234892536250487,1.1775211655593272,1.1375766413853645,1.1659343804435056,1.2041965306550717,1.2004983322377478,1.2315209445441768,1.173245385669348,1.161502919460903,1.2141061882496842,1.1548494217012022,1.1151630894208608,1.1259746235776824,1.2092626522276007,1.1771941245745543,1.1646782288840962,1.192168500958342,1.191816674274646,1.2142544419169439,1.2197705887151056,1.1863027934547434,1.1461812979498844
1.1852412340168554,1.1978751821136566,1.1825774120037622,1.1993537514844435,1.199198832520547,1.1749647389660118,1.187949088442497,1.1579067527277216,1.175235197770272,1.160414189029943,1.2082931122871239,1.171022549008657,1.1543930328682275,1.1664438662096934,1.1812433748816638,1.1770300508746412,1.196814233056173,1.149409479351436,1.152911610361213,1.183996188626051,1.1483592146170356,1.1340959890010558,1.1248859747081785,1.1931217078324392,1.1607559232019282,1.1500550792472481,1.1789143956262835,1.178313668852384,1.2075165156441643,1.2153299115291756,1.180744115141427,1.1477256700872713
1.138319814825529,1.1376820889005557,1.137720008077058,1.1488111853227259,1.1402322904864957,1.128997848988916,1.1625909921274884,1.1530816280026355,1.130620907713968,1.1263912833088117,1.1726626940792937,1.134913392864586,1.1537494961771564,1.148449714394911,1.2083997142424667,1.1761169523472739,1.1918418186379427,1.1434291697480785,1.1159321504400872,1.1493157141646675,1.1325756992632987,1.1240603805349874,1.1139391660287903,1.168445157226302,1.1149952093919053,1.115430576105607,1.1329080866652566,1.1328835537230872,1.1647988480636267,1.1836493301805189,1.1343471035753119,1.145346082936541
1.1705657576110076,1.1419694609581457,1.1531510672869982,1.167548614604579,1.158976918432662,1.1406926510898963,1.211593823135334,1.181205301868091,1.1059819132612303,1.16681840267846,1.1869207021563546,1.1458212434221697,1.1381140120971753,1.167912078915779,1.2637804439872977,1.2090349079076899,1.2487885705946198,1.191012534557889,1.1704376771264842,1.2117900575311613,1.1803435798247144,1.1189734107469285,1.1319800060062655,1.2183301642521074,1.1337787106931339,1.150373017765688,1.1599805994077563,1.1527344684469776,1.1846012972452178,1.2325819419729882,1.1519451140380692,1.1673284231345984
1.219625985475383,1.2064564663366353,1.2134700535709064,1.2150977568084609,1.2086782358283013,1.199656309731059,1.2190046688209164,1.1848456120134203,1.1743869862361036,1.1733345942931075,1.189248435447545,1.1878416707637327,1.15697577639556,1.1933305107188978,1.2148243935914866,1.189063228743092,1.226553956306969,1.1655004131324718,1.1641236562790547,1.2062359531104334,1.163104310819159,1.1450346111595922,1.138813885963147,1.2645436996747141,1.1730522572484592,1.1874829629838661,1.1930313628587883,1.1882045276988045,1.223137628252197,1.2401278486431035,1.2117167222477485,1.1918874979372998
1.1749797084992644,1.1708402552065198,1.198792638735433,1.184140020782552,1.1566234752525923,1.1750568011478935,1.1952821990351092,1.192908119932905,1.1565574224827175,1.1968066388977268,1.2161457513523517,1.1930385903538843,1.142774441719268,1.1922568591015361,1.1799269135803632,1.185166756733875,1.2008332840012748,1.1627371972499354,1.1552054481008907,1.195267394840356,1.1561669818564504,1.1399445429786468,1.124017015291723,1.2449343769187826,1.1649927189593572,1.1364301156450207,1.1520742084083502,1.1889424779265128,1.1815054826627027,1.211148305587028,1.1578143942655332,1.1489234015586367
1.1788872394253445,1.164954851016249,1.1540943715746135,1.168241130483259,1.1509386055025363,1.1445420075935506,1.1709346389076196,1.148476192561691,1.1581868580344739,1.163891591785075,1.2059490601272462,1.1607292153854158,1.1650648445600285,1.1484453038970206,1.2401938776026287,1.1997400657361956,1.2010169368343961,1.1577484975770718,1.1557031687854091,1.1713971909193375,1.1527714888469518,1.147973491237764,1.135837085027787,1.2105049074589584,1.17001365159751,1.141803486274722,1.1648344561413841,1.1892171073622277,1.2008925789593605,1.2107689366642962,1.1448687538730065,1.1425095140126011
1.1623221905353274,1.155308086856214,1.1430684777253417,1.141985988203014,1.1518357905837777,1.127951017307252,1.1725944130110466,1.1213286352285112,1.1693260889146848,1.160945251059495,1.1932837821590052,1.165744967091837,1.1058878256876015,1.145308640192253,1.238301716994931,1.1742114295656143,1.162747884870328,1.1096925526190287,1.1078169881897901,1.1540908153519038,1.1401828594250176,1.1002068924249864,1.1393372615071007,1.1661971004256486,1.1758746000338705,1.1512081904200928,1.1692045169186789,1.177680257808941,1.198389634492094,1.204367802537578,1.148690232040792,1.115628167954509
1.1704357705491593,1.1621803716617414,1.1012173028725536,1.1347430999425678,1.1338176320118378,1.0976518996822986,1.1286939966437566,1.0937518576660499,1.15757295233788,1.1088917716147664,1.1393466933785004,1.1497403537183841,1.0805710335138186,1.1391655375954446,1.1884917875873888,1.1586259967695725,1.1649160936831757,1.112817083694684,1.116651286346751,1.1608352253868897,1.1316466710295638,1.0931398346262688,1.1328078664782262,1.1739348447043882,1.1675386328493629,1.1490063056861706,1.1841301495193277,1.174479525507686,1.2085537572706795,1.217474713237362,1.160508386527825,1.1060649249693022
1.1826400139160944,1.1795833345653208,1.1381825989487366,1.149255747736132,1.1226579895287614,1.1570998660081355,1.154232038527079,1.157464147816514,1.1254414928023713,1.1300055970344947,1.168850445378667,1.1154960260320392,1.1165037038049346,1.104634430156258,1.1866148783145196,1.1795144018844632,1.1969957461685485,1.1498934400126297,1.1324058621558497,1.1711222543056876,1.13692211352326,1.1431526374568004,1.138293390767356,1.2205601382431621,1.160821950428122,1.1481395153685348,1.1787300268745844,1.211068890156779,1.1979145299545788,1.2104140436492479,1.1555838066429454,1.1757183556711739
1.1693605298332157,1.1502058131816078,1.1825545720344666,1.1531945810265163,1.1476250617924297,1.2125442943565587,1.2091860956052125,1.186373812358204,1.1357886600822495,1.195699138515679,1.234160890122753,1.1558406298261412,1.1678329972240633,1.1679818746468735,1.2003312031298572,1.2332025802898057,1.2462434697469964,1.184507391414966,1.1536683343214926,1.1803881141561492,1.1693943650292358,1.1684930096107105,1.1489010299032854,1.2327827998850955,1.172122467917067,1.1363948021494645,1.1521610933567628,1.21192681821856,1.1530797278586211,1.2403956326571497,1.1439678658612331,1.1645775941730188
1.1688293636194027,1.1449160610612261,1.147528774878089,1.1589572247840532,1.145640777725007,1.1674164056225362,1.1712578331443104,1.1256423157287019,1.1674700875012718,1.1532214128174372,1.1805629714095407,1.153299387017874,1.1337488288014905,1.1682988931788059,1.1677232276803733,1.1779813213123813,1.1893968703300177,1.1455946302440698,1.1244143377174562,1.1379347490909248,1.1371946235775767,1.1065823331628668,1.1145950175673096,1.206182264819663,1.164564234057948,1.1394173515090875,1.151035364459133,1.1753669806067086,1.1551889858456694,1.2395426395602391,1.1522624610800343,1.0996948669217612
1.1367645137073352,1.1305220553499367,1.1130107493613546,1.1300716049593322,1.1280548529654901,1.121215169849741,1.1501046296778021,1.1190128707642328,1.0997803800267845,1.1435696314546318,1.1625278427675856,1.1346817499641086,1.109985281941056,1.1428389199479294,1.1516311211128578,1.1284790276580265,1.1324705454356796,1.1064100774784877,1.099570811028752,1.1101113531691904,1.107029140264985,1.1127678942361185,1.1065483517803754,1.141543719159461,1.1389225250717538,1.1201151894393164,1.1284887189316204,1.1214067258931055,1.1334815914510463,1.1734456863071843,1.131143174666123,1.1153900030001629
1.161458010128736,1.144364816035651,1.1454631057198488,1.1432905916777643,1.1519380838384583,1.1452652613559722,1.167564708935219,1.100916773767897,1.1144554413966237,1.133537775152535,1.1687332124036085,1.128404350672532,1.1419856994766941,1.1389604172449013,1.1533525210811864,1.129434039590866,1.1417714215950585,1.1172954045587442,1.125442718883215,1.143051632567785,1.133868955222317,1.1255435657324118,1.1066817106425202,1.1728968730262428,1.1463854340774455,1.1194129632855558,1.136487294160691,1.1603309784542033,1.1482695878221836,1.1949517950943525,1.1494211311662836,1.1121237785393001
1.1552114291301836,1.1474420073909195,1.1881723653021845,1.160949152230004,1.1835031798539366,1.1641272471779154,1.1633837662363489,1.1381728729141716,1.1583168589816806,1.16001189486121,1.2050839288041746,1.1342535674641334,1.146720313684313,1.128284182811667,1.16882853058921,1.166472279893211,1.1732889961545168,1.135698695831696,1.147702973238714,1.1702727558387327,1.1521253083920542,1.1338065701046531,1.116209045959569,1.2122501380148523,1.1452289666613396,1.1286223518379268,1.153238945455946,1.163355564237747,1.1503405743464772,1.211933764100048,1.1638543738880602,1.119137913617849
1.198803520139704,1.1866073274234363,1.2061214848338917,1.1689350334384443,1.1676456871205696,1.168057585685642,1.1614101045041987,1.1854512773487629,1.182642715505348,1.1876034777566056,1.2402363328595345,1.1821165672552636,1.173365710619014,1.1873626091650509,1.2390051602846468,1.215864527174639,1.2360212266259676,1.2009543025702567,1.1700237305997125,1.231408835712304,1.1896308077640085,1.1732961289627548,1.1770604065963415,1.2691287124480504,1.198479039416514,1.1834278356117005,1.1971156186698357,1.1972329310566867,1.1996252974518256,1.2408709272139857,1.1737451081852195,1.169725037559296
1.2062641798091291,1.1876817178930523,1.2014093816934643,1.1706908081859468,1.154718137689694,1.1499428140201893,1.154576761161129,1.1383201915790528,1.1716206486188674,1.1493815128724079,1.2032249090209963,1.1674112785024384,1.161705961145384,1.169316753557303,1.2478459644358124,1.1815408572253971,1.2239370796067601,1.173571770026047,1.1453400856263138,1.2203842810398728,1.165338272222984,1.1270487959828415,1.1321819801614903,1.2949317602433201,1.2033045061033847,1.1670572230628973,1.1981503937400657,1.2279446027699976,1.2325446056894127,1.2350908660011097,1.17879165640091,1.1249941880700822
1.1382652037849734,1.1213667055382133,1.158142542443239,1.1373540247803444,1.122954938312107,1.1168385427153908,1.1591800311116045,1.1336607796879483,1.136142990165889,1.1400182162050196,1.1681890033485975,1.1417859590983543,1.1468248123031817,1.1207705236295433,1.193505096384206,1.1528719813195123,1.1968933544469227,1.158104052423484,1.1252794976966731,1.2049224741933788,1.147152596871638,1.0998081968439948,1.0986992505723459,1.237812953152202,1.1704423064921339,1.1295848198336658,1.1523577667086593,1.1920008616521982,1.1835453976350363,1.168968386840158,1.1233186599910168,1.1290798363731913
1.1236633411812433,1.1045991115230394,1.129203181009494,1.1331394915876423,1.099100456208214,1.1227981425308184,1.1559751627317842,1.1508054669474659,1.0779113387870594,1.143263960903225,1.1772863492092989,1.0824438598195547,1.0720903281998924,1.073452018403333,1.1323208046022375,1.1500721966478635,1.2140048814491924,1.137849618968369,1.123893100661557,1.2077062208594562,1.159126277059617,1.1012688699216748,1.1325561491587897,1.2002579576212076,1.1741141493280611,1.1264917452962195,1.1334876806714773,1.1635667541673753,1.1498910715289663,1.2079026844090264,1.106862691502409,1.1441133400453287
1.1464852273973642,1.1367534260185412,1.133960183421446,1.1351939214003326,1.1225344136899145,1.1298034322597634,1.1210752688239813,1.124235871376841,1.0796833673221904,1.1127076500606077,1.1706456605192375,1.083506435519499,1.0627283321387546,1.0881246097536943,1.1822342306651046,1.1669673807929992,1.1965154329590852,1.1416216651221023,1.1312786462870856,1.1559969286792848,1.1435908218040403,1.1258519863211751,1.154292573307897,1.1869382389304233,1.1818276062865658,1.1441261787786132,1.1656086139780266,1.1969220371162488,1.1684190020559764,1.2454075843541128,1.1316733647807526,1.1320657815526183
1.1745960919780087,1.1653384309732118,1.1835367234486405,1.1610769575267914,1.1850925172729818,1.1503075334230277,1.1663114775932293,1.1571413713626342,1.18728765174787,1.1460957651772934,1.1822758749527704,1.185272311193586,1.128616328678192,1.188276838033922,1.2462532032722344,1.1823388434765594,1.1736681450785869,1.129621977407456,1.1299730574446036,1.1560356657571818,1.1491190024208762,1.1263314352749336,1.1334737679482993,1.1966322005818402,1.1673454348079824,1.1672349241343642,1.1710472353944807,1.2112834781606308,1.1906010407402412,1.2121409540880224,1.1654729389711167,1.1415138173908896
1.1666190252190507,1.1655434453848734,1.2195958484808775,1.1691964371069246,1.1661067505063178,1.169855558642616,1.222055504132816,1.1674356069620666,1.2052473719972598,1.1971048247858804,1.1958497350042485,1.201872513861072,1.155977785941698,1.1854205845399424,1.2342565137076282,1.2141878640001613,1.2221728886002234,1.1549380337964437,1.1783131016154837,1.191628420442833,1.1833684572551015,1.1458137195103497,1.1613990769708886,1.2325481077621632,1.1856043285773343,1.1712418304607586,1.1730106908702336,1.1903849707370766,1.1994997835114662,1.197828788468925,1.1576006286771656,1.1700310389562742
1.2013344626114841,1.207386643660885,1.2362157287839122,1.2028449399259498,1.1901664781835768,1.2039906933733255,1.2293759319310325,1.1959925353198888,1.1793023997394048,1.2329133286444935,1.2396775621274736,1.2011981314334323,1.1547910744624728,1.1910358523636204,1.2571161766135237,1.2198954944977707,1.2462704831718936,1.1728915467743974,1.2029820822322133,1.207685913786512,1.1765091915551757,1.1341258391772435,1.150689105079495,1.2541077437392614,1.2016048434997593,1.1560680297123445,1.1858107385940482,1.2341825437240668,1.2249725502144124,1.2163838702169232,1.2046571169007494,1.1974239913854945
1.2106471556149747,1.1917470259505274,1.1970944181229355,1.1834482155707415,1.1763728051665816,1.1732977014155686,1.2222332606134938,1.2072731777124577,1.1752377536140945,1.1940381677486995,1.221687596046967,1.1955440816486793,1.1871942622343608,1.2166385942435658,1.2499888583363146,1.229913041431953,1.2452888290921023,1.1803282959161883,1.1858421491976598,1.218180205299339,1.1756664031902306,1.1569259960199316,1.155869755288045,1.2468900655201969,1.1671449452925282,1.1525660169071748,1.1716505856914365,1.2447141044269023,1.1933907076353176,1.2407784758274873,1.176686852507341,1.2055380933268283
1.1857906860054903,1.177693349648081,1.1565537922240647,1.1649310061629097,1.1598080839660443,1.182577974480082,1.234125828640074,1.2146952838645833,1.1749756575804955,1.160710938932169,1.1718813684426181,1.1679472523333951,1.1538943726920516,1.1839924005677744,1.1989613930253578,1.190355467477202,1.1973098605879704,1.139819780494221,1.1623360373509695,1.185490958868299,1.1563180860209095,1.139241885134496,1.145831787345801,1.2408013882477589,1.1720104321379077,1.1593551991534345,1.1779726537624644,1.199058094157256,1.1645859910737535,1.2375538736517433,1.1636820550309583,1.1601524417745017
1.237856055767185,1.2284824670060595,1.1974064127667812,1.2219092358047854,1.185697175039184,1.2116870139432077,1.2217508121869745,1.185459014141314,1.1983327741061456,1.165879962683767,1.1922474407202313,1.1865920876101843,1.1229156939832337,1.1832685974003412,1.2230134120607516,1.2020928096217427,1.1650246946848528,1.1164488576950236,1.1293325795736602,1.171631083570265,1.1541887945119378,1.1030038090063032,1.1269799717747344,1.2581920124300716,1.2082295651264368,1.1859085262439286,1.2365428837115087,1.2659126192154748,1.2160030024881645,1.2411817287484228,1.2025139173038406,1.1339672343846312
1.1920929797556428,1.1621333847669,1.1803459853676166,1.1675913074052509,1.1471806589086686,1.151688674499529,1.1892448837685137,1.1596175157489532,1.1778255889511424,1.1553185952762106,1.1956000669737552,1.186692355949821,1.1373435987912506,1.1709808841289282,1.2199088583033224,1.1929069430258639,1.1738674148675838,1.1220061045892706,1.1319100462124878,1.1453466334891609,1.141044368291743,1.1138629959177273,1.127549259419525,1.1963919520967539,1.162762217945774,1.1520657763645692,1.1840148876892242,1.2158713422696896,1.1897626357571585,1.1986327027285182,1.177044280383587,1.1134057119793386
1.1369643836957952,1.14175958376086,1.1492851543688267,1.144856580086263,1.1554421530669627,1.159736805374146,1.1980984422156178,1.1817398957375576,1.1801305231655779,1.1592695188198752,1.1975922166310211,1.1644983218158553,1.1194870779325536,1.1411758747802256,1.2208272116397736,1.1815062638294682,1.191272126132156,1.1408688616477975,1.133012405406895,1.1644261567918008,1.1233015112717046,1.1089161020583915,1.1059493633631066,1.1928989242856534,1.1422198396520475,1.1273988077680235,1.1456892476447393,1.1601823447404733,1.1629447205738728,1.188739703513434,1.1603927504598892,1.1278961343256368
1.1507463052515678,1.1539891763123533,1.170035684627077,1.1578730770748313,1.1664577522872035,1.1702132017793803,1.1763897837103303,1.1434068873377232,1.1287175809798016,1.1203722574670556,1.1431475984301172,1.0941288129340225,1.0849724601652337,1.0937040104206721,1.2104205910530847,1.1554255492316325,1.1652696421428024,1.138505681738318,1.1278748527463565,1.1834748584449633,1.1261797466132095,1.1035815769352917,1.112114489095842,1.2189200685392059,1.161291838952363,1.135181261413112,1.1648444631725203,1.181812353441087,1.174662712644193,1.2052052383699425,1.1723689421605568,1.1215814480187645
1.1886634434656458,1.1641108368519646,1.197857485613503,1.168216726134273,1.1504614879658817,1.1904665462677602,1.199799306852763,1.1569569196678307,1.176922625524816,1.1679118333110343,1.1834543333254195,1.1450855651368839,1.155731409622085,1.1429258054320945,1.2334975607173149,1.2072918499333347,1.1825497135320147,1.176903419262649,1.1778405883352883,1.225375551436121,1.177946267083867,1.1572103052039031,1.1498070989783884,1.2685678993521903,1.196744064257456,1.1442678985270578,1.1814542222191082,1.2237388886561085,1.184348679127736,1.2327656781636704,1.1610504497670717,1.136676215748649
1.2136540810866898,1.186534742240714,1.223546189421235,1.1747767507721634,1.1349347328622057,1.1923284624042625,1.2417127621521469,1.1848844004506907,1.1979364896124642,1.1840066038931658,1.1966534893620562,1.1834541729396055,1.1854273630734975,1.1896636628749901,1.2122721431817591,1.2338094370033652,1.260176772153954,1.2063319317238546,1.2056042645929141,1.237408975466199,1.2244008458915723,1.1902002339278723,1.1725515245261444,1.2999257319047006,1.2360462924631774,1.1771010924368137,1.188467163037537,1.2736993386788813,1.1995123436059294,1.2556595302511144,1.1503559507181214,1.1797595348365426
1.214102229612625,1.2152751116173914,1.2040775220699933,1.2143453408070828,1.180253772843867,1.2201880126230862,1.2293087392733433,1.1996296495934025,1.179981339835308,1.200046714370707,1.2179779881410848,1.2143805819156164,1.1602891378788112,1.2099329558192473,1.2208907422902446,1.218075621905951,1.2555889857162943,1.191002058046934,1.1820670359048384,1.1818153604948558,1.180938993386255,1.1967416141193403,1.1691620203504218,1.2320346282677301,1.2118832041341436,1.1827347216353479,1.201159764272906,1.2858979426938697,1.209864572533335,1.2328164446407324,1.1829177141542118,1.194082244834732
1.207339991038703,1.1878213560248474,1.1679016688534962,1.199404417390151,1.1592369273110714,1.17302016931964,1.2120128660200884,1.165411159084163,1.1611370744864271,1.1830582215327168,1.2415218934184067,1.180598886824275,1.093622386076271,1.1877956169684114,1.2340175595597287,1.1959276127212384,1.2037909685071615,1.1518255650703337,1.1729141947775712,1.1591512614757795,1.16505574593949,1.151074243814684,1.1695040100229497,1.2203889471663683,1.2179309959179572,1.1753401336569453,1.1964511698222566,1.2603043453951084,1.2122038692317765,1.252792968929378,1.1733128737279672,1.1675894211957238
1.1567131695288981,1.135427194001321,1.1420186484527535,1.1512375973674958,1.1298902980223937,1.1244807124152703,1.190972112164173,1.1051890988911308,1.133165748925752,1.1062755203012746,1.1538183135753834,1.1079474220971097,1.075422365217039,1.120582814300469,1.1760588569433186,1.1523542138444387,1.1870197901709132,1.153961913599791,1.1525375984096506,1.1680630882714256,1.1699404372026772,1.103447622972486,1.1449971517435444,1.2172114792265367,1.188774329770212,1.1378755441972546,1.1568046026462016,1.2067005056952962,1.1607329517275202,1.2101173009513946,1.1347849849157696,1.1133421507848298
1.1349660974677602,1.1325952488213964,1.1563009688818722,1.1438876276279137,1.1381630645771186,1.1341698916569867,1.1714883511168794,1.0930706336007265,1.1204365565255863,1.0940909602210216,1.134688453044292,1.0924883911724235,1.0715129455973076,1.0912996545297082,1.1238274209267496,1.0999855156996745,1.12461921326643,1.098213689877827,1.1211710546939275,1.1228610966677108,1.119799677847667,1.0889820637162657,1.1115234795109676,1.177259105089127,1.155001303478904,1.1342484073641987,1.137265087946887,1.1913892287923364,1.1352085350007572,1.1891306683441858,1.133453019404252,1.1108478595277567
1.1776961019679357,1.1717607025052477,1.1966326742138302,1.1859808528418643,1.1659210117324603,1.1854440243809545,1.1482097210515425,1.130596929071053,1.1125044352562252,1.1294569096226907,1.180858607850405,1.0825297259296558,1.0618405278013978,1.0656425831329175,1.1012949161500272,1.0716745508248275,1.0890413354333532,1.0638554669601965,1.0892788348021738,1.1059599907462376,1.0957236798187753,1.0771908623148962,1.0947214945462147,1.1889615093930903,1.172345897247321,1.1626450879947532,1.170509890464425,1.1865835157341682,1.1786119428994009,1.2139368430127746,1.1761885420173666,1.1544922648797273
1.1708143157824993,1.1642789250203152,1.196783384212759,1.1794155798281913,1.1491102113970963,1.190385143772417,1.1300186648635726,1.1332728018998297,1.0757574790989541,1.1310833707606758,1.1984705002199338,1.094335482001525,1.0642495660616411,1.0764183585556637,1.1581933213767677,1.1265356764085026,1.133731688139457,1.080250395234954,1.0785592412597322,1.150858493940848,1.127878407845705,1.0780537581525584,1.1085347120611537,1.2380512500673466,1.1615747125448055,1.1303445892066497,1.1671527839266593,1.1977370481072602,1.1794560013842494,1.195682658014903,1.159966617997868,1.1450408981606273
1.1564398570040644,1.1525397104401316,1.1460508278026753,1.1639353930481857,1.144580904396235,1.1412149463554278,1.1215536745023655,1.0991469535544902,1.0798149548493394,1.1076574452916357,1.1533010100997119,1.1056516490582406,1.0718115345590462,1.097624128220282,1.1734447126175787,1.16250320526586,1.1864773927471748,1.1128586895490609,1.113613946697509,1.1738207784734973,1.162803298994629,1.0908527846345353,1.1484729312365303,1.2257125044603423,1.172418193826816,1.1116940677529044,1.142739268186012,1.1782250195379496,1.1534892841545223,1.1811304572143932,1.1420527974175703,1.099748220709702
1.1733944553258486,1.1837482341929744,1.1920312406641385,1.1844912241101604,1.170658650833424,1.1756537327542746,1.1857331885531521,1.1303022854932057,1.1204706119488024,1.129081064252246,1.1628898627704651,1.112236487219484,1.103416552268467,1.1259668918785313,1.191978505381008,1.1838798662381103,1.1987367344287727,1.132483040153164,1.147618849078713,1.1960163007785265,1.1501659745946218,1.1308221103215257,1.1465011895190038,1.2335722961989959,1.1849817056824525,1.1571981338155797,1.1656218720297724,1.1936733213748447,1.1714566494446386,1.2040456307956902,1.1682747725513825,1.1300504227285133
1.1643558228021258,1.1787038292217438,1.1852398059336828,1.1733903733951268,1.1712276776415294,1.1679417420193725,1.1833572453579246,1.1160796599474285,1.1577585861858382,1.1615841961777964,1.1969274076808063,1.153718686821573,1.122044652780254,1.1581671245079568,1.216599343831283,1.2116486739230978,1.2298451419334466,1.1486029080900164,1.1410793865968771,1.1858034119304417,1.121680920667123,1.1011476582504964,1.1024870359870704,1.210177374799268,1.1508204164011393,1.1677494323628879,1.175946196645488,1.1978054640452773,1.1655028339854019,1.2333414922315726,1.165222336509938,1.1549754203835538
1.1639789789465307,1.1960363682086326,1.175942213754754,1.214420462996792,1.1718099061157057,1.187737882285958,1.1889685726470047,1.140459392031686,1.1836729182566579,1.1850163501610889,1.2188245323663551,1.1900116714356328,1.1587004662500444,1.1921653848020486,1.2219539397531665,1.2146458491522132,1.2434420529796701,1.173942119727004,1.1338690392382056,1.1558488077903675,1.1222276817073307,1.1015940091248915,1.0899043323679385,1.181926077285327,1.1451492676893145,1.1575946242520077,1.1665980011955415,1.2256872070488383,1.1786844139354968,1.274360751317284,1.1716874669996338,1.148533396990432
1.2145051412718695,1.2119152742226678,1.1928244039650198,1.2138277309220515,1.1745299250106436,1.166247337759721,1.2366713310212925,1.1871427078890102,1.1637549795791144,1.1811608802800486,1.2081603592833146,1.1736065979795578,1.171632490240041,1.1832875791811077,1.2247429857518017,1.2188277411167534,1.237025581578449,1.1845131857019686,1.1773609005923262,1.1734401514613393,1.16214298759179,1.1413006330001032,1.133277340704961,1.2279475849815944,1.1948454734487601,1.1812765387439286,1.1864325163407181,1.2684511106273386,1.2017170061372568,1.26802963468129,1.191827176111087,1.161030556368804
1.1991182960844797,1.1825987969664553,1.2149430090918543,1.1773573463996954,1.1611621790028428,1.1574392941007416,1.2256492159749226,1.1620379725835739,1.1544487697221852,1.183367021506905,1.1801166192674872,1.1564123935437514,1.1760245518240886,1.1652060518862495,1.1910878643766585,1.1870449417653592,1.1966353166842842,1.1582911138623346,1.15970461591475,1.1685974706600664,1.1702338438890167,1.1569177839911133,1.1661616450145214,1.2369172114653975,1.2153837552741105,1.1786956013618848,1.1851758888495176,1.238148405045347,1.1848503478694365,1.222911284565619,1.187293561832211,1.1416776026680056
1.1566439765208103,1.150002142625312,1.1933624315946558,1.1633388466193502,1.1533150929906295,1.158023599744214,1.190315729220064,1.1329335196489987,1.1325385467613647,1.1485277970732093,1.1983203224287358,1.1359066135286293,1.133789898244462,1.1477584643253211,1.209420086471362,1.162002943743488,1.1684927182126612,1.1212417797715606,1.1316635833789026,1.1330807691863694,1.139640044927114,1.1318943491080569,1.1369424462731335,1.2064366539170628,1.1773167603924466,1.1573370088987556,1.1618538246440557,1.1799632405268528,1.1526855538229368,1.1987287271376794,1.1600729004290802,1.1288108299468627
1.1610269212689874,1.1503041099542302,1.1779772755338658,1.170570574089583,1.1476109082731771,1.1575594565995664,1.160604158687276,1.0908854780618118,1.118204678336895,1.1018599615328226,1.1697841316545223,1.1180621535838062,1.142449420779069,1.1274140236375976,1.2062514972295293,1.1532577899020107,1.1601899294559632,1.143513431890784,1.1765497211966571,1.158159104858217,1.1575909805630102,1.1621149272869389,1.1670817619141438,1.2290257652313787,1.1896959612716858,1.1328676518008507,1.1665673596463981,1.1922846817037769,1.1613742253965895,1.219003719055862,1.1468090931214265,1.110681211824673
1.173152108932534,1.1417331010303913,1.1647306591489517,1.1603318653777606,1.150025597465805,1.142259910892718,1.1015338499341347,1.0954451605890543,1.131424188881973,1.0871200465290636,1.102164810641706,1.1049886250841139,1.107155175946576,1.099536600402103,1.1344851914025342,1.1365686501896335,1.1412819036991093,1.093658657491901,1.110680939512258,1.1269522405076615,1.1191559693414121,1.1019640591717954,1.1412696258699855,1.2230148840503094,1.1887231541246033,1.1339734995540052,1.168410824832782,1.210729404293065,1.186022959789567,1.2079912755680915,1.151362059053406,1.0930356284755396
