Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6352687937167737,0.6195491601179645,0.6326710158582444,0.6252163908114791,0.6211249759729297,0.612294333001435,0.6271225428563391,0.6177687009301809,0.6161317439834288,0.6165708827048281,0.6186927355860687,0.6151475722328228,0.6103384254710617,0.6221037750181819,0.6078602509062795,0.6237363894051253,0.6421607555564054,0.6332323698282122,0.6403643463088745,0.6260516181707753,0.6299511342947056,0.6340611006340152,0.6311938874817885,0.6475661855395964,0.6147625379035792,0.6215202228015886,0.6370926571354224,0.6096496352727314,0.6228783833265764,0.6418365755773073,0.6068793134715725,0.6097599428225896
0.6340311572588329,0.622741826375227,0.6180862781416245,0.6393923584151731,0.6220603860411787,0.6115802671611605,0.6483791359347045,0.6142285881269346,0.6244817784854674,0.6190619919874052,0.6061558383842858,0.6132174852936008,0.6057761352848695,0.6112789809646947,0.6130549891386948,0.6124242613268982,0.6303817471345021,0.6192420972961536,0.6252559680950922,0.6212367628093907,0.6165573570945402,0.6250037575181404,0.6271070812182016,0.6245107680926649,0.6149315484329074,0.6094024026556918,0.6449521564371665,0.6141518702618168,0.6160836278178949,0.6219457489266977,0.6033956559707759,0.5993301879674712
0.6313839581509739,0.6406111462595324,0.6128506900939396,0.625149653522887,0.621409247903506,0.6179091385236717,0.6338893016758144,0.6186927355860689,0.6392750794500871,0.6248394082954064,0.6037329187125945,0.6183310525239206,0.6054438460694501,0.592334064176565,0.6035569450033347,0.6147567127708333,0.6394016810177179,0.6254159512130865,0.6309081803937171,0.628051915855579,0.6122809225331446,0.6278780448403918,0.6142626527821347,0.6223973365074404,0.6157041343169952,0.6250451490195443,0.6382714282491134,0.6330212495980584,0.6386920438569098,0.6222969831319836,0.618770968944838,0.6279356934742273
0.6302333071795017,0.6623741310479906,0.6338567099466511,0.6299454675371131,0.6310144686089362,0.6075923048435508,0.6114177710062546,0.6223759256607619,0.642874032907023,0.6331423167217245,0.6280131770848262,0.5948056846568772,0.5983430189237121,0.5771036153792933,0.584236715174,0.5999480631788924,0.6175508141984604,0.5926324796630822,0.6129419904842934,0.6251550006518829,0.6108068667629234,0.6259609259885562,0.6155699522977068,0.6428685245023267,0.6323555493704862,0.6506979815314933,0.6335460435534571,0.6564043698124012,0.659432375679972,0.6273426048052555,0.6450316696266292,0.6394895042218107
0.6122232358503144,0.6364088983053897,0.6221812548565769,0.6008792326504271,0.6087477786192743,0.5936545102889262,0.6131236440003517,0.6120452204871959,0.6126151841640604,0.6244406674055799,0.6124437272272458,0.5668855330378241,0.5734009205227536,0.5654683752933815,0.5800992451893517,0.5897383942494121,0.5955868246947112,0.5896623152864123,0.5867014710051991,0.6049178514256831,0.6021546902827078,0.598264233647563,0.6086318051554711,0.6328640135933707,0.6026615004724376,0.6179354955741667,0.625474858041479,0.6093140332300472,0.6353916745164672,0.6018653012539441,0.6153348342862418,0.6160309406372283
0.5916137340135011,0.6088995055680837,0.6066671731001858,0.5772761824972321,0.5996568232485578,0.599496759311599,0.6121169209070126,0.6053919986937277,0.606619487488945,0.6043022370366025,0.6028905173719413,0.5863299459514348,0.5754928020414544,0.5919209950731125,0.6061404787336143,0.6192132351211476,0.6193167394912178,0.6134069125312345,0.5900385618147073,0.6274211379634199,0.594914743461656,0.5766544579125886,0.5904985055186258,0.6428152210470711,0.5870216850732942,0.5896844419789097,0.6273193785823539,0.5845707612981796,0.6158049376631957,0.5993959635360462,0.5771036153792933,0.5972380953363697
0.6268152212342754,0.6216892445116293,0.6278763275354672,0.6016793963092865,0.6031904826509964,0.6205184963589817,0.6266474245930062,0.6117625205786335,0.6110772244335466,0.6017417966048513,0.632033792542448,0.6176816990289069,0.5985169070404116,0.6213999294356307,0.6235368443444188,0.64440427171344,0.6297360215710879,0.6110251844194349,0.6002912644350418,0.6499924807062355,0.5963230575744853,0.5798308635941997,0.5902058576499406,0.657479997641303,0.6344016787351238,0.5904985055186258,0.6275777324283864,0.6335250632453535,0.6272047804464909,0.6323645365777293,0.5879190913340206,0.5861950891042393
0.6351792235979619,0.6275419227915324,0.6159884469267081,0.6031035993768292,0.5875568169631556,0.6075716523112935,0.624633955320806,0.6113682550862858,0.5935779281613516,0.6128219531348073,0.6325813758634591,0.6188887955074852,0.5931440309806079,0.6128506900939394,0.6084294567446538,0.6341089853179824,0.6191458857080041,0.6154594649623768,0.596057581992668,0.6334431173818235,0.5946976744169756,0.5937458106792801,0.6032178001651985,0.64308405465336,0.6411351570859402,0.5830430236992681,0.604171985089257,0.6279792790010168,0.6317392397555687,0.6393093040432234,0.5970188677285061,0.5873526141247152
0.6368135442214182,0.6425900704228307,0.6060891333467248,0.6079188075613963,0.6000430760756056,0.6064938977256825,0.6061404787336144,0.584173343902738,0.5704068812924786,0.5855421377491004,0.6224001009318838,0.5870156383928972,0.5819602604655343,0.5972049310931954,0.5954900689468652,0.6121218793072993,0.6131044866391994,0.606266068496877,0.5869920162891695,0.616395764098075,0.6012243905372071,0.5972380953363697,0.6134171598661655,0.628355862293884,0.6330781889553817,0.5900548962508574,0.6156568408780957,0.6343724436397065,0.6333369292354033,0.6440053114002728,0.6078071287948096,0.5854849361623538
0.6570727989103863,0.6448258095466938,0.6273777783318583,0.6335209454409729,0.6399150479439144,0.6454347919791068,0.6182800652175345,0.6029280361903385,0.5804679599977153,0.602125455126627,0.6275723810971622,0.5963408072228363,0.5726258574657633,0.5961479584563175,0.5936252070588212,0.6049178514256831,0.6120114766059461,0.592727070840588,0.5765889177581858,0.5979763889323073,0.608210940215256,0.5767934801261015,0.6238338370282439,0.6362110030971938,0.6294755802273528,0.62332828474534,0.6368477965317804,0.6341479463262458,0.6465478723381304,0.6389168546861116,0.6383205728746238,0.6172144019065219
0.6369804558903541,0.6077228659986728,0.6202819945621859,0.6307570907385215,0.6254072112288346,0.6450992932891212,0.6215984561603578,0.615339351504701,0.6152431459774738,0.6219302039487687,0.6278861459198393,0.6148351652823956,0.5932419469053497,0.6029470136399765,0.6100181532973531,0.6115430105380132,0.6161509430816139,0.6014842351390614,0.5954097372521812,0.5979275505358024,0.5854585104400581,0.5765689670658627,0.6016656608266497,0.6493975112072742,0.6212658459914246,0.6308540596163094,0.6253526045149342,0.6153543959130026,0.6358208584283802,0.6396364075655115,0.6242632056713555,0.6336628010239915
0.6342070932054399,0.5980684521286656,0.6151326586421436,0.6219302039487685,0.5968384450695425,0.6033428003017028,0.6145943997477741,0.6033813818168439,0.6063068504908353,0.6108665395033415,0.6252647080793441,0.6068236624043652,0.6061148253631347,0.6189465321313287,0.630757616492211,0.6400423610665632,0.6478625212587003,0.6307673224215147,0.6285655473228268,0.6244527877479787,0.5893954371298445,0.5861950891042393,0.5906019336176268,0.654326534986777,0.6053003667005915,0.6032035260112665,0.6124242613268981,0.6286043748582697,0.6162576292968331,0.6370246278851496,0.602381940893241,0.606907925200502
0.6507868968909464,0.6085488162591072,0.617934269606823,0.6362623135142034,0.6053824619336482,0.6055672107579076,0.6243598986706108,0.5986490358596313,0.5925421029785763,0.6058083696935463,0.6115808524149026,0.6031464266968245,0.6032035260112666,0.6159781334650187,0.6158436983881416,0.6397390768430393,0.6511946617629817,0.6398655171159303,0.618136328261749,0.6250934719401864,0.6110830190319423,0.6003280431543127,0.6131994994241301,0.645478399914372,0.6158193370330015,0.6106080103258248,0.6233449529209579,0.6357233106575225,0.6249906514291488,0.6267396895056174,0.6163530922347324,0.6005333003229129
0.6431038247034313,0.6271419118624639,0.6267783197280322,0.6451249655172183,0.6218675155679287,0.6244103044743231,0.6245242478933448,0.6022777727773335,0.592923969753352,0.5981986469248918,0.6030555383807404,0.5916695624714791,0.5859209344085171,0.5862973041255748,0.6104331860461002,0.622340376600992,0.6337392386073644,0.6131466922519205,0.6057300231510663,0.6301778557704626,0.6179175171716759,0.5927910389109304,0.6282746424519353,0.630605847604779,0.6274706217160962,0.6126869054752537,0.6269675725993461,0.6395431313011168,0.6532622829665604,0.645478399914372,0.6280373890535818,0.6062550770485599
0.6492466570434235,0.6487830798254092,0.6339143997882984,0.6296668012266936,0.6130737949920818,0.6110042146585735,0.6169382012491178,0.6215596703344104,0.6056786831010058,0.5984797007852919,0.6065088735938197,0.6054380759434728,0.5984132130610296,0.5796994993133178,0.612970726342558,0.6192301485041408,0.628492578625629,0.5928248825116509,0.5982014000347684,0.6387303895229899,0.6206018922558503,0.6002710583275394,0.6312327150172314,0.6233256263905813,0.6313057247922047,0.6123613876188005,0.6370536566117158,0.6410926652938036,0.6656289776707733,0.6459012902512525,0.6189618052824587,0.5994617428405514
0.6481569241178874,0.6240690583212974,0.654154473012675,0.6253429414381131,0.5968349824855611,0.6216215332599538,0.6278143445014208,0.619832949525946,0.6185042490038404,0.6195837476076614,0.6215349571201099,0.6119636947100238,0.6123805449799529,0.5924824289805767,0.5996378321207012,0.6161934367921342,0.6037087173335896,0.5836444988166791,0.5725588305481335,0.64567574671293,0.6148500490295621,0.5987785076723314,0.6250688847879179,0.6485594684102667,0.6242462725555882,0.602595887266995,0.6352785428803288,0.6248359142342387,0.6444849789313045,0.6303698480169934,0.612375675852559,0.603357590960608
0.6283280050611936,0.6088469290845331,0.630844449829417,0.6218734096230586,0.6028756883882965,0.6216946980188894,0.6188370576171516,0.6109385246837767,0.6132444163763284,0.6354991624606176,0.627426489294644,0.6035331541470987,0.5762316240309748,0.5834191105301372,0.5808896306082165,0.5616959816594648,0.5451329586387714,0.5486142360876797,0.5544565941642998,0.6096639936765216,0.6065813368266114,0.5752935477908216,0.6221812548565769,0.6575110145388607,0.6147967663473098,0.626748255170436,0.638022148291448,0.6302366064362543,0.6278171403762486,0.6279721561844505,0.6399883568007048,0.6146047421126745
0.621053098309939,0.6280567580597065,0.6059687911494387,0.6147625379035792,0.605170027786084,0.6063789430219432,0.5943043955931088,0.6008139064962564,0.6112548616418004,0.6254920450506554,0.6143450957353076,0.6154594649623768,0.5834387438307126,0.5824214955618185,0.5808318766821088,0.5584344506901777,0.5679197439540808,0.5743582907007816,0.5898119441179228,0.606143437092064,0.6051070202100853,0.6014800476888724,0.6210729545582916,0.6645442509430117,0.6283131186750011,0.6253289778700656,0.6681631010809947,0.6305823416164239,0.6264862261350492,0.6380376988864578,0.6394110646292928,0.621473022259644
0.6344016787351238,0.6360916668923637,0.6194045934510597,0.6175169351471043,0.602242468274927,0.6201279045657451,0.5940862420534913,0.5871132352808177,0.6002854278739249,0.6036754088753833,0.6013550691545773,0.6188081954421455,0.6161509430816139,0.6148207659125897,0.6099338905012163,0.6275622707902487,0.6377523859972148,0.6206751471214422,0.6238776824610709,0.6201832663394219,0.5886513393342134,0.61198114578686,0.6129112988371759,0.6416196772180666,0.6201729295671187,0.5868136865067591,0.661599540133835,0.619033128696949,0.6462694534200263,0.6396653940746908,0.6177687009301809,0.6152327234224503
0.659850618812011,0.6546230538709287,0.6139269331897502,0.6216215332599538,0.6065498335987219,0.6214682013869505,0.595293419924772,0.5888779570309979,0.5970709888301032,0.5886114295286047,0.5894086798977647,0.6161461433532347,0.6215984561603578,0.6341819950929556,0.6316662800344788,0.6574453325030846,0.6678320744366502,0.643696056293107,0.6416377933340142,0.6395628130786012,0.6087619891930273,0.6155083216248093,0.6201832663394218,0.6494398808601906,0.6454450312508312,0.6113592088557873,0.647232850248377,0.6278824187965888,0.6699583073528312,0.6244469116108712,0.6191350017623785,0.601155656097729
0.6601721871778903,0.6602874986293644,0.6121319354599604,0.6145176759090009,0.610037268554545,0.6088911655275572,0.6014264426229512,0.60300417196854,0.6153440114594821,0.6092680016773738,0.6030512515747872,0.6156812022332356,0.6063980169042544,0.6173862417801858,0.6242945844740234,0.6537783548337913,0.6622189889069525,0.638646208711424,0.6222969831319834,0.638057591437351,0.6239917220388238,0.6098291200708051,0.6421862064925903,0.6572466696616558,0.6592923734191792,0.6223199972701674,0.6459012902512524,0.6420510888624176,0.6545835250075341,0.631418140390504,0.6120452204871959,0.5968384450695425
0.640683621204624,0.6284683666568734,0.6131600124762038,0.6203979651841349,0.5964684964619081,0.6118200044085049,0.6113730349589266,0.6047636207571491,0.6184913178206267,0.6044071613221951,0.6058024193922178,0.6099942585423482,0.6065813368266114,0.6092342343981552,0.6063902003028155,0.6295372908221725,0.6391212190812204,0.6038678239565847,0.6068236624043651,0.6277311756628464,0.6188214304689837,0.609929909464387,0.6280567580597065,0.6293732274473993,0.6237713980769265,0.6155168920679084,0.6311703814934333,0.6422607733854963,0.6328850208799963,0.6483394267946527,0.6085918306466169,0.605644181443561
0.6296462356014716,0.6057300231510663,0.5894442061753533,0.5972380953363697,0.583714953216792,0.6031016430863172,0.6063232908681973,0.598883035654523,0.5989794165175899,0.5845325823753946,0.5851641614554114,0.5994142587636856,0.59967529114291,0.600152479967822,0.5991017867748906,0.6128698474550919,0.6299013349444357,0.5977356113540544,0.5995472066697886,0.6253676339452214,0.6044369492297685,0.593154449840923,0.595002192167856,0.6388143066304838,0.6145787318197952,0.5961333881085805,0.6076765676396875,0.6191061384719224,0.6156616406064749,0.6272715190376511,0.5961479584563175,0.6145403693907553
0.6473596061929787,0.6269614813382246,0.592879264207624,0.5902294846518693,0.601772036134559,0.5835503735812195,0.5932206501847129,0.5961002238654062,0.5895474714122498,0.5969629097030709,0.5839360739508,0.6021147076306612,0.5972759955526268,0.6028756883882965,0.6114015602546142,0.6096944304444152,0.6219302039487687,0.6019173597913421,0.5967958031968043,0.6234463066254339,0.6127357356506852,0.5903006719823432,0.5884050598168878,0.646063267430738,0.6096561992009517,0.577429779388914,0.6110042146585735,0.6048468959229879,0.6147625379035792,0.6019601827928565,0.5961651753065914,0.6098291200708051
0.6501864697478578,0.6342209060473355,0.6046713327364972,0.6136617675145408,0.6154504241137493,0.581942834455515,0.6061923056288931,0.5779109758931767,0.5856775935389076,0.5933246676428897,0.5787180963394144,0.5889555936990166,0.5852488952356942,0.5905180178828084,0.599532837123403,0.587382078608158,0.603381381816844,0.6023819408932412,0.6066350404465296,0.6144162356648892,0.6045933955890601,0.6026865128107345,0.6145203508742366,0.6503035173061648,0.6019799740626572,0.5816968163998577,0.6148500490295621,0.6037818683986185,0.627112724471967,0.603357590960608,0.5873593900137782,0.6024186976491298
0.6124552186879126,0.6274458583007688,0.5957922008754705,0.6120452204871959,0.5981326062658062,0.5999530142882966,0.6079427023164011,0.5748789408388318,0.5898639734136952,0.5972617831935031,0.6006235526508605,0.5971622892204571,0.5897318576322333,0.5875156002757804,0.5830430236992681,0.5945788540438953,0.609458816806761,0.6121394722497456,0.6127024821727922,0.6089673853202549,0.592541470794635,0.6063314015707765,0.6251558977281783,0.641788454966362,0.6095271543968342,0.5760374351298299,0.5999958726942404,0.6013169618544832,0.6203449252895683,0.6153244677575345,0.5828324750081947,0.5882738400645271
0.6121169997244008,0.6283944829288892,0.5999625071685456,0.6060358797678052,0.5887557551733904,0.5828981615641262,0.5936640387121563,0.5818958576563676,0.5903075826814638,0.5896537596026389,0.620419525789675,0.5807926572947094,0.5935186327480674,0.590781582699171,0.5960673865087694,0.630723178656103,0.641598360729292,0.6274272292245414,0.6185331111788466,0.6216215332599538,0.6216946980188895,0.6097809509420941,0.6065031034678423,0.6235097792492941,0.6101856267462518,0.5929195792203249,0.6085843246567216,0.6114936255112725,0.6252226632978602,0.6180117045371518,0.6129413323463951,0.5696598705082516
0.6295103392267899,0.6353600407314686,0.611751563900079,0.6210736690021968,0.6064527305365425,0.5864619165333014,0.6066179085775766,0.5666056697585405,0.5934097622461298,0.5784734226722132,0.5928990515915555,0.549808253409607,0.5795309129637943,0.5649084640860161,0.5894198961786009,0.6298943940358502,0.6430156141449342,0.6244527877479787,0.6306217201175294,0.6370246278851496,0.6353499627035838,0.6095271543968342,0.6086635158231375,0.6379782295164059,0.6187840359764227,0.6048625517849914,0.6221386193999477,0.6296674954191812,0.6240843393256236,0.6171521565111429,0.6040325918518044,0.5698522407068513
0.6275777324283864,0.629232884254736,0.620758657324283,0.6227517615867022,0.6073702263158154,0.6096800939559565,0.6337166872714974,0.6000430760756056,0.6189799403383532,0.6190942459164611,0.6270983308875836,0.5961132067194699,0.5965206175635054,0.5915191320534438,0.6091847597955503,0.6367271159930952,0.6337405813491901,0.6335557382740948,0.6483245189885116,0.626444326054699,0.6274272292245414,0.6130842789704154,0.610742456966387,0.6362867702092326,0.6246136952158706,0.6097188103553522,0.6290234812855793,0.6512634109832747,0.6178978854204604,0.6322417826108043,0.5913988651043997,0.5928010308488549
0.6509252324750817,0.644462966648171,0.6371219061737531,0.651515584494468,0.6076365180293684,0.6315054994813997,0.6380505284477168,0.6245011050158439,0.6240906231188821,0.6302494283115632,0.6593433389290333,0.624585638052941,0.63628667725374,0.6363572540943669,0.6437493614867553,0.6597897911349393,0.6563472860907591,0.6476262395573297,0.6488560896003824,0.6289864887471931,0.6191061384719224,0.6416101053152059,0.6161413156753134,0.6353600407314686,0.651200464683056,0.6511055996605135,0.6631147971624366,0.6683818034721295,0.6510118830040272,0.6585770407809521,0.6489091138219207,0.6217914165837145
0.6616648607620366,0.6625118607228364,0.6432868033254272,0.6455225672155326,0.6212886042398182,0.6342257697725115,0.6335640165295097,0.6168903379571219,0.6121080941952937,0.6193263600922905,0.6469474091847337,0.6140894293446562,0.6279258112881436,0.6449572386380844,0.6432868033254272,0.662691034885064,0.6622298917756416,0.6506714420577745,0.6320871361153919,0.6358405051409971,0.6126211393216682,0.6391281640624947,0.6280275706692096,0.6585436787258389,0.668054912167898,0.6397826957934959,0.6621560207511467,0.6625881487030648,0.6504820271794902,0.6676775740477675,0.644486898007051,0.6419780258607063
0.6534090080091634,0.643532588587733,0.6303817471345021,0.606852273046756,0.610799484885976,0.6119636947100238,0.6151667713310078,0.6042077514319709,0.6095026462890789,0.6179311970850867,0.6274395147421068,0.6146768185392735,0.6083305281114618,0.6271200666966579,0.6393923584151732,0.6461317079391639,0.6408403326264892,0.6381012586323138,0.6217433725712889,0.6307090849367585,0.6200362546007534,0.6157473374136073,0.6121218793072993,0.6619354457696492,0.6489594291140601,0.6121889493456748,0.6476166412341203,0.6524371301787978,0.6431625314104056,0.6526641711047644,0.6190195419063019,0.621208198798395
0.6480392916692461,0.6353798240635938,0.6312327150172314,0.6122990170324557,0.5997677464745547,0.6023819408932412,0.6170978492270935,0.609650089809169,0.6010270426978879,0.613543676278474,0.6090616849635659,0.6027165658746741,0.6152727628277616,0.6152170671046358,0.6409846332262179,0.6280567580597065,0.6256589222380206,0.6330255592511901,0.6344016787351238,0.6341973293520773,0.6335460435534571,0.6074096175317855,0.6127695522111677,0.6460291811100838,0.6191820380612079,0.6134069125312345,0.6324414946752109,0.645478399914372,0.6417198975703705,0.6455176598692117,0.6161317439834288,0.6188321464193557
0.650570205063172,0.6322424608098778,0.6514852753308908,0.6279356934742273,0.6099177902217814,0.6091963165008534,0.6329525764547387,0.6281729909071425,0.593663028058866,0.6189187374064327,0.6225210328163319,0.6113411121861513,0.612913253525161,0.6185286381789984,0.6343433489020238,0.6336092894750679,0.630844720598044,0.6219832438433353,0.6085918306466169,0.6299056470570139,0.6171439754487973,0.60795703880486,0.6217477379134562,0.6479407546174694,0.5984836072361124,0.6187065527446158,0.6321921239690685,0.6388495357279835,0.6422415801970265,0.6426683037815998,0.6202822369087284,0.6310130313750634
0.6313113541639419,0.6238747747077412,0.6365208508042769,0.6329664123719959,0.595202119534418,0.6153244677575345,0.6302026934800802,0.6043449557549915,0.6001999640446878,0.6155354817807343,0.6188956775422164,0.6186859867326797,0.6035569450033347,0.6056746899118944,0.6246363384559753,0.6381599570452369,0.6329759766525002,0.5968952971698502,0.5839450382326107,0.6252677024760004,0.6084205003174918,0.5892790936792164,0.6098652137382308,0.6506415012765088,0.6124227407806283,0.606885827825273,0.6206331057512604,0.6428741638615352,0.625197322925056,0.6251611187528308,0.6056453298445532,0.5958088203796068
0.6195313077752838,0.6259182694290883,0.6099482269896751,0.6157473374136073,0.5764689967055908,0.6185993957456027,0.6303336714564536,0.6018563887583898,0.6151326586421436,0.627421653940065,0.6155848412587014,0.6207756822574944,0.6098335274256447,0.6047506554262311,0.6208933574111594,0.6326397442168661,0.638696971971217,0.6123781660670395,0.6136359947270595,0.6181685018692596,0.6183421883416845,0.5963408072228363,0.6123289734654342,0.6500286584250966,0.6159116475789346,0.6047960821396607,0.6191843624526326,0.6214296332826407,0.6159157201835136,0.6218634482156093,0.5942568539522037,0.5826118153159869
0.6274458583007688,0.6204751073819783,0.6089668779799443,0.5986328967031977,0.5865883763540093,0.6154352589826675,0.6159452482632432,0.6238080160993082,0.6249264212356668,0.6204206214426058,0.6220084373075377,0.6212226616035953,0.6161461433532347,0.6213958845538056,0.621473022259644,0.624531021106748,0.6313639622769611,0.6191638639373847,0.6237803928873188,0.6055239122170472,0.5999958726942405,0.5994804195675342,0.6244387688578462,0.6503193200528199,0.5939003926921201,0.6033242825024019,0.6096471032922454,0.5970188677285061,0.6224126934341369,0.6280373890535818,0.6024348181645233,0.6014674865412954
0.6280131770848261,0.5968349824855611,0.6059392621766438,0.5994668905156817,0.5952021324941957,0.6063981791822497,0.590224725720919,0.6157620653029006,0.6099482269896751,0.5967155465731891,0.6083305281114617,0.5882717137523594,0.6028138181231442,0.6035759771486132,0.6029179862390518,0.6153244677575345,0.6150467688866221,0.5969095095289738,0.6024710601544087,0.6017846196063659,0.5839892605953831,0.5894700165163786,0.6240235554107015,0.6600838543570119,0.5805621086461585,0.590781582699171,0.5998438822527562,0.6216997666187228,0.6109531559807728,0.6284344685730642,0.5965632594362436,0.609010753423763
0.6344448773759465,0.6193757312760535,0.6053347763224075,0.6073588415491268,0.59563369777267,0.6050784095676944,0.5956501711486324,0.5923405640355596,0.5593155292282772,0.5702929404748398,0.5602367183124585,0.53533074439954,0.5588516307290947,0.5418240824790687,0.5444214618652037,0.5773820102573141,0.5830623197979113,0.5609148789797805,0.5835186235544365,0.5948056846568772,0.6088995055680837,0.571501028821516,0.6020385718524597,0.6486207187291626,0.5874009063628736,0.5984678095990335,0.6210824304664074,0.6347327483709629,0.6133944393189955,0.6301688973829652,0.6121889493456748,0.6154594649623768
0.6291425144739717,0.6335460435534571,0.5949792987851166,0.6052105125387266,0.6024348181645233,0.6135561976401492,0.5879192300707197,0.5824862768124226,0.5499835871858265,0.563330021389448,0.558545736243244,0.5346578198735791,0.5509177495877648,0.5154864852613482,0.5447022206297732,0.5672615129420392,0.5757159313703947,0.55969346985504,0.5869800531790473,0.5959690720423528,0.6172152466039924,0.5650824193558462,0.6084097192778776,0.6281196266437333,0.6129320483660737,0.5924939055052169,0.6201279045657451,0.6240341641823922,0.6243300088825011,0.63991043494598,0.6128506900939396,0.596332767625967
0.6210584917530914,0.6151321289109266,0.5857514637108155,0.6001987385882095,0.5939003926921201,0.612422545722316,0.5792081518310296,0.5786578978383394,0.5729400314280313,0.5719337743627948,0.5749536985118693,0.5621837697816061,0.5905695738036786,0.535523044643922,0.5614146028733332,0.5702958607534567,0.5894628367654766,0.585396969537373,0.5903783618443119,0.6125481295466949,0.6177813124000067,0.5654683752933815,0.611705506692919,0.6485806091623723,0.6058926324896833,0.5847079115923604,0.6161406296199246,0.6134171598661654,0.6231365637987705,0.6489037847599138,0.599523875342455,0.5833768389284115
0.6252163908114791,0.6208686116811395,0.5899299825940177,0.614849142184015,0.590781582699171,0.6129972127667419,0.6156708177797151,0.5905670741159469,0.5895451803819495,0.5828373130250379,0.5837018455079807,0.5750615447576499,0.594914743461656,0.5816455853468678,0.5906825176566675,0.5927253662476277,0.5949134759302076,0.6119062218926268,0.5948872039203686,0.6243078171006178,0.6260961188936585,0.5869557696356222,0.5864122114372714,0.6381307932731723,0.5896442836977639,0.5989780485512362,0.609943637525119,0.6189828977365771,0.6307519886071635,0.6451707306624701,0.6026466233408994,0.602610381351014
0.6263908583418257,0.6365074323509271,0.6102763240097899,0.6126782518208137,0.612989532195945,0.6221297215446725,0.6357012428674575,0.6245107680926649,0.6151486265962101,0.6091395102017259,0.6000563379316992,0.6039585116069761,0.6016556108753631,0.6125951674980997,0.6211582871040792,0.6300514503463377,0.6287736877586723,0.6128054334948637,0.6077580764446927,0.6267046869662144,0.6116756116403771,0.6021138548750857,0.6000328046574098,0.6303138237719544,0.6052197279535872,0.6034004139621225,0.613196074782636,0.6432911749022252,0.6268995156267463,0.6307831548169213,0.6132079067964885,0.6218675155679287
0.6346247188763853,0.6308541557587207,0.6295372908221725,0.5929239697533522,0.6188214304689837,0.6045138784902874,0.6207932120127937,0.5938605803146292,0.6087525573880074,0.5962806465243697,0.6062644895855085,0.599074375732026,0.5953996924832158,0.5987324667611987,0.6024603991310761,0.6160741437338404,0.6319170350719137,0.5834894762858351,0.593434284221659,0.6291198647453116,0.6045138784902874,0.5665156483275807,0.592945464551414,0.6481769411788318,0.6029157226486422,0.6065851981160364,0.6122518230537725,0.6370926571354224,0.6175671135520637,0.6126343415252127,0.5996093445351885,0.6118679042343937
0.6347709814854272,0.6174418946099477,0.6191243014373646,0.6032347622095261,0.6236770643420798,0.6128725823037315,0.6192974979172844,0.5786672863557079,0.5746055677686147,0.58626416777776,0.6061625109743752,0.5465814751659056,0.5587624612961325,0.5657378030572477,0.5956529646657923,0.6022083784878453,0.6073995274298225,0.5821716470356281,0.5864882269627368,0.6312965933317447,0.5930494820095907,0.5740302752979008,0.579755847595652,0.6393535118815828,0.6052105125387267,0.6093745540106241,0.6183994930323462,0.6176152239949968,0.621053098309939,0.6367366784204547,0.6002198778651412,0.5942473517917832
0.6365942427932031,0.6065454406276765,0.6037087173335896,0.6024710601544085,0.6081492947657141,0.6283413354918865,0.6303134042646495,0.6161461433532347,0.5839450382326107,0.6095492766062293,0.5837737930128256,0.5597685904064117,0.5705025274319845,0.5524678399459605,0.5937756553697978,0.593663028058866,0.5839457759442017,0.5791238589924842,0.5917789217451741,0.6110573091210117,0.5994054589212452,0.599074375732026,0.5936054523967813,0.6217557287314678,0.6093522644735107,0.6032178001651985,0.6059392621766438,0.6130903535459323,0.6232096566572951,0.6250368554786081,0.5965206175635054,0.6032035260112667
0.6334465451902231,0.6155699522977068,0.6063275718353838,0.5920965425976823,0.5886948939056618,0.5988988125455353,0.5992928388957005,0.5859125019135065,0.5721452726454953,0.5756501486657234,0.556996539323022,0.568014045008375,0.5746376297834107,0.5487746191143444,0.5721602444171037,0.5794897415771363,0.5773263764836579,0.5738433530830788,0.5775446616546891,0.5991076042513437,0.5984714021755262,0.5853218026984389,0.6059782798742775,0.6310921481346641,0.6162702405730549,0.5881511480200948,0.6023615351933825,0.6247551454992697,0.6247658719241719,0.5938413600222714,0.5856079621960706,0.6024533359638241
0.6239456998876644,0.6269599893938239,0.592668003456001,0.5885199947974876,0.596315460546264,0.5687553597676657,0.5828155084966125,0.5579711590980267,0.5736810231706035,0.5657195824364765,0.571009241598057,0.5565787044849128,0.585799437702549,0.5510654206632816,0.5508510117827825,0.5937197560298385,0.5858079581253018,0.5690668657414094,0.5762100161908038,0.6034998456888926,0.5921323407372423,0.5957442650561463,0.6065851981160364,0.646754800504299,0.6185726895122663,0.5725606895935527,0.6067065270818023,0.6306884967515489,0.6352763074883,0.6123894806682091,0.5923561298523069,0.5999530142882966
