Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5901116153255677,0.5663010004994358,0.5665398561223705,0.557505248305731,0.5957546513370726,0.6018847349838108,0.595701347567366,0.5751209752883111,0.5981159225518367,0.5710499217641947,0.5719960750974793,0.5796542681510721,0.5694482822400455,0.5809969683659229,0.5705536817233559,0.5753451338448183,0.5982942469160175,0.5963409130051702,0.5971208057913744,0.5866609441299002,0.6141586825291374,0.5589762609115199,0.559462144554427,0.5910418974707845,0.5658328257950793,0.47937483856808694,0.5854984794407914,0.5692304636474992,0.5589495760193288,0.5778316081072057,0.5056393641411763,0.5916183130672339
0.6003467478801099,0.5813407190295807,0.5692248223952951,0.550621774044378,0.5717098098935223,0.5926960720727505,0.5967027748956086,0.5785603584079726,0.5933024808054994,0.5700412612271384,0.5779768195923145,0.5638197000178162,0.5810473700425556,0.5550418796122836,0.563270576931902,0.5616666732930424,0.5876752683958353,0.5935877727117287,0.587482445092208,0.5801264669539248,0.5692948650865084,0.5738961032199827,0.5449299684149826,0.5990882545840823,0.5666366325818117,0.5045326558245806,0.5535016702329876,0.5766953450470069,0.5595130816246416,0.5822723459135726,0.5046704020829247,0.6023715281394324
0.59769558772823,0.6277569175101405,0.5569632474016561,0.5825067074701313,0.6155637924495458,0.5834100576993841,0.5765643509791283,0.5826362775362255,0.5886015521333245,0.549363770136845,0.5584465787623714,0.5546866732628399,0.5634975725657525,0.5518201961875637,0.5630182865013893,0.5485832862798583,0.5661681298077603,0.5407145517891041,0.5240437686934678,0.604019996088978,0.5556702153843638,0.5431765125809247,0.5486551898888989,0.6161973852609175,0.5939518169810905,0.5623836455714448,0.5840029211711517,0.6021246518643077,0.5956871004382367,0.5763938660068546,0.5889483451975766,0.5756677692585379
0.6263669488413539,0.6248487892264118,0.520340898038087,0.565219496879652,0.5915152953705687,0.560637608116819,0.570684746283022,0.5801956566788014,0.5533695574240762,0.587218207536595,0.5751412872293638,0.5441561455111597,0.5155503816567251,0.5189639725857278,0.5174306588696411,0.5360739707345687,0.5682950576381605,0.5171076559796597,0.5496754616773027,0.5892746322145714,0.5176932148158402,0.5656664131295592,0.5241702507781771,0.6135190978274894,0.5701652147877057,0.5766348277334359,0.5594215681848218,0.5425007206294841,0.6100115083616839,0.5456899038758665,0.5667298138513401,0.571233573792238
0.57110766674319,0.5123346272544373,0.5078526427780452,0.4991575205723633,0.5155999095428934,0.5164463241472146,0.5701667917700157,0.5544886374662608,0.5147474981710705,0.5204624906770792,0.5863239599712213,0.5149169697502041,0.540329517680211,0.5104524888889057,0.537013944197013,0.5583439628890203,0.5757340460688507,0.5567317896173098,0.5303769309243651,0.5763623718101587,0.5152382913129996,0.519612508188843,0.5490923624833717,0.5924911797084955,0.47790378514910525,0.4815627480539959,0.5258727069691624,0.5426892332509103,0.5602722401531741,0.5499226869274736,0.5061836650343006,0.5703046151272417
0.575337569324458,0.5304993780656879,0.54029439662474,0.525062694856707,0.55348572322485,0.5375296406962731,0.5760735563983741,0.5412064932175555,0.5616041342081046,0.5600106082340095,0.592365212058775,0.5657729482370248,0.5677093277352916,0.5616083439832185,0.5856931550651288,0.5963689489825157,0.5675056073463107,0.5939065431512356,0.5572183870135836,0.5723504021373422,0.5441128974508196,0.5649055507340037,0.5634584785310421,0.58078153495337,0.5320643399603728,0.5396568943382514,0.5868849479632776,0.5706559343937263,0.5799184747916057,0.5661702831157642,0.5540206930736078,0.5757081981412213
0.5826779258716122,0.5698157659602794,0.5520333980303311,0.600975262309996,0.5630431958728619,0.5830165146952266,0.5816545430614974,0.563414704514797,0.5992556953261552,0.575068980099648,0.5871827323797754,0.5506684295233062,0.5417352244749689,0.5408326022228338,0.5500657583925732,0.5623306971151423,0.5763380032438628,0.5802771282904815,0.5590891493374968,0.5887530240241965,0.5602785690543035,0.5610348314934579,0.5302298577626461,0.6468874361721832,0.5931805477486964,0.5724915178471321,0.6018145629687752,0.5789105284437621,0.5911677731273426,0.5856484458233946,0.5620190587626501,0.5690590320659408
0.5957530951235177,0.5777560157187347,0.5143244886973588,0.5522186023213695,0.557472527432719,0.5591704034970841,0.5635144996980839,0.5656287385885732,0.5698697189151107,0.5885191030800101,0.5574448091827624,0.5337946581898056,0.5441868200989668,0.5309025398987841,0.5330984828434575,0.5562219243621729,0.5517736200337691,0.5800432855599538,0.5580103423070755,0.5763802643644098,0.547815663123123,0.575676428284293,0.5505539417873186,0.5858383021697575,0.5426873195849709,0.5308116610575047,0.5805146892108475,0.5771752319811077,0.5931440110475239,0.6124315896283532,0.5183967041285613,0.5524175222203032
0.6279950914568819,0.6088398918979561,0.5274804033003981,0.5560096381917208,0.5621144754471699,0.5681504420086796,0.542287758761093,0.5690686062380115,0.5488934152620275,0.5511957910973608,0.5302066955980149,0.5384335877168822,0.5542118843118335,0.5208455216676895,0.5439529384196122,0.5594705594320648,0.5696073023751342,0.5346081409100241,0.5688208401702393,0.5373152807670376,0.5566698068224682,0.5692090881767036,0.5834945369191602,0.5788810846356074,0.5711677883129864,0.5698774202838313,0.6075630849477438,0.613336117145316,0.6172192957716631,0.6236790753842332,0.5528094376881185,0.5704116476137941
0.5998361372927543,0.5900360117466721,0.4893284584123929,0.5547219844346105,0.6063027639734662,0.5264140480871129,0.5489289426496722,0.5890082114357629,0.550068127672064,0.5904028878431173,0.5659636030999238,0.539735881311342,0.5118964861998214,0.5520829271439123,0.5575526266008701,0.5910109622976925,0.5961917624681305,0.5435801515592695,0.5573977988397081,0.5556888320125917,0.5469594342672086,0.5426726307599599,0.5532931520315714,0.5750542348839751,0.584273772526513,0.5977832266890339,0.637843960610986,0.6132200081210857,0.6162307009540977,0.6220241875030696,0.5720796889742572,0.5778684210226332
0.5824606966050361,0.5871206284519501,0.4635646104318787,0.5671445007671942,0.6304935770579814,0.5306491108375071,0.5239401033258644,0.5805247007154217,0.5403090167095912,0.5829085139076797,0.5543859385359728,0.5561843928241208,0.5059767265247066,0.5587426689109631,0.5672677357852733,0.5865689396549452,0.5812145175501366,0.5270035941638702,0.5457338018352837,0.5728020466819812,0.5493796989901485,0.506627536344594,0.5485254158311674,0.5679435877002734,0.5833922295065772,0.5655209870641582,0.6015286636999448,0.5900401481601638,0.6079190711754232,0.5798618424818547,0.5720910906128824,0.5827005482317826
0.5744848251794425,0.5884857138240056,0.5136947514984684,0.5765367950514872,0.5964715127004578,0.5581699322824165,0.5280289016387836,0.5784120830012087,0.5566979509032035,0.5744850279494429,0.5353256237821844,0.5728365331397995,0.5653793025750224,0.5902148914407421,0.5589841392035639,0.5965397944760822,0.5977891047939563,0.5241853520477759,0.561070177125151,0.5394459131979863,0.5400012143795183,0.5725356653018285,0.5438916230914557,0.5683637277923079,0.5798717405402241,0.587312143229517,0.6010516555698628,0.5956561668242388,0.5828583441841988,0.5865940240735203,0.5717155329570822,0.5746123224165771
0.6001437398365392,0.5757572387494632,0.5489339689214656,0.586025074702754,0.5407295311989091,0.5590293257159531,0.5582017100629248,0.5706517373017155,0.5641338328852838,0.5427592166837236,0.5709339708297319,0.6026528572820578,0.5778758762668912,0.598983343267558,0.5985004608990625,0.5940592625022236,0.605343338634984,0.5811131481437202,0.5440974819457001,0.5550680792708511,0.5405818568618579,0.552043775068336,0.5431151869348736,0.5947754630948423,0.5769430423723501,0.5527545242522556,0.57799856092061,0.5873837795597794,0.5795338619340442,0.6141643140497424,0.5767498611874671,0.5546662772908268
0.6075551308987981,0.5571906976062042,0.5541821700201468,0.615924460543698,0.5650805397127918,0.5423980657116623,0.5741272832418383,0.5477037406345069,0.5642093733547457,0.543334893521175,0.5421318201963183,0.5439906267214774,0.5567288965280306,0.5570706514308537,0.5618373153355445,0.5730908912946835,0.5440640405817283,0.5519177243168558,0.5803909113296704,0.5888277937946871,0.5397823855533299,0.5712800946214855,0.5787672565804503,0.6231954270060998,0.5262349285271073,0.5535043923966447,0.5544656264374614,0.5515552147218967,0.559572411008888,0.5429200717433775,0.5337493177800936,0.5327296059857103
0.6042088083730492,0.5874927338628879,0.6054397389238653,0.5943284488919844,0.6018721982850761,0.5565831653274316,0.545210260042535,0.5107864364312507,0.5485389980437665,0.5481266004653116,0.5683770835578925,0.5448835297207837,0.5247448618336694,0.5434457297082291,0.5717103078744166,0.5382121692047521,0.5265955739792538,0.5093147528454605,0.5702608962452436,0.591617194717835,0.5497189362425221,0.5562471191379288,0.5583909154549156,0.5885080440614052,0.5311117298918702,0.5153716544569864,0.5759296728985523,0.5549643509721638,0.5729664695024597,0.5522871904818145,0.54235696757915,0.5677223762440091
0.5776032455977367,0.5831456812438738,0.593790073885736,0.5615934979582375,0.5971250421880647,0.5796390454323594,0.5591158853526359,0.5388272278595152,0.5374219542759295,0.5666847550828775,0.5734735033472425,0.5451896535753122,0.5236759745097772,0.5408574016847796,0.5656957409972461,0.5523594062254844,0.54034383335406,0.5167788850159725,0.5228298759177412,0.5923068575854651,0.5467196257746538,0.5486849474771769,0.5816422904345382,0.5827894506409108,0.5704721099583026,0.512118396614953,0.577754736157408,0.5417346431573757,0.5695053269120938,0.512505381277498,0.5653028898606536,0.5591654139327713
0.5492964122558033,0.5427578107570765,0.506040469201376,0.4933791899337665,0.5377542518233205,0.5781710243950933,0.5766944714623135,0.5903897700395162,0.5562683384307148,0.5819490969481786,0.5438377326057418,0.5259126974618891,0.5009346302119493,0.49291207086239863,0.4929753589260546,0.515840571621323,0.5214865610805219,0.4900596510868436,0.5090027887126269,0.5575709776296622,0.47316238415522616,0.5380495757569084,0.5710889295110535,0.6021440139299479,0.5488647720039719,0.47967855277779137,0.5525847955178209,0.5319650554660331,0.5539516044780215,0.5283902680491153,0.5323478319961636,0.5668809995058472
0.583256559791518,0.5439761810446266,0.4967122664023629,0.5172515656978143,0.509434306367607,0.5295232710480815,0.5457726455164615,0.5707393399997782,0.5826745508540845,0.5583407109638463,0.5353629510392608,0.5504469090792963,0.5269029828510976,0.49105289611248226,0.489485783167805,0.5020101824484491,0.5059357329610936,0.5049201997986779,0.5172845679822449,0.5605758580907474,0.5251512453658802,0.507812058544856,0.5438892586984929,0.611788940274316,0.5640580313436172,0.5230531290998668,0.5393281370658061,0.5875022549757278,0.5429808217769758,0.553901660104799,0.5039500552611247,0.5425010046240222
0.585115454272946,0.5770986826559681,0.5626640702969632,0.5694477965267879,0.563339818491857,0.5886077468381616,0.5661915498659873,0.586402857912725,0.5368588055150871,0.5796357101749297,0.5803278626925481,0.5734968563093776,0.5822843712827397,0.5227900231474831,0.5544247866862939,0.5405866605353782,0.562531041616007,0.5659883036842959,0.5346723491416876,0.579974255763712,0.5756140679636754,0.5509638673768396,0.5585071636822652,0.6093087096846772,0.5844632445661295,0.5479831885205044,0.6058983690988886,0.5995951171135099,0.6073427939962697,0.6076798471689049,0.5713605319857793,0.5711200163689334
0.5452360351396792,0.5633800623802561,0.5053514228504055,0.5445588184815646,0.5777518062432971,0.5799726511008365,0.549492242676302,0.5784108029645418,0.5136348699052835,0.5659576572901388,0.5593986745400943,0.5442061430949172,0.555212321059614,0.5188928233297156,0.6014160576293026,0.615477446047477,0.61651111459715,0.5620077692436309,0.5562124612181241,0.6110127710825739,0.5748518998284866,0.5128207012922887,0.5594761603045657,0.5909609307961508,0.5586502367601329,0.5466701813562511,0.6230494494555141,0.5325928773771107,0.6042307320740092,0.5480823779881345,0.5522047691595677,0.5704814008690455
0.5608028554093485,0.559503121876558,0.5118797643933592,0.5524747359829751,0.5777196846354178,0.5677123748221637,0.6100068398263905,0.5765139111495374,0.5768051576476942,0.5803665192116476,0.5903523017043164,0.5537698822601005,0.5851424026543035,0.5648812627171136,0.6100359053091977,0.5691028880167694,0.6036224469144682,0.5691428475330174,0.5608472732452534,0.582585290991886,0.5756769601964953,0.5357450120991545,0.588322698239581,0.5765555332586483,0.5543449960111055,0.5582648936904495,0.5780319788919122,0.5465747824427662,0.5703536180767546,0.5866135700291633,0.5165531005968593,0.5357738783422521
0.6109218505274154,0.5590386459704559,0.5564803147760742,0.6022880879749444,0.580814206912732,0.586056009248713,0.5614053782603157,0.5920088101319982,0.6189423473311888,0.6042120836316709,0.5816851547338722,0.562356193466008,0.5875353523593692,0.5814044420951832,0.5397598504331675,0.5590740334528204,0.5648898588469966,0.561886147032618,0.5579168073556557,0.5503717419116874,0.6032601729451983,0.5787738148121746,0.5876369282469707,0.5791933574879207,0.5526136220433471,0.5726603944993061,0.599916130020762,0.5839135679894403,0.5906742898160537,0.5831343580350441,0.5518728292378565,0.5523651386151638
0.6066502575536759,0.5698560155696648,0.54880679093371,0.5764596616782027,0.5705968314941994,0.5663321214256305,0.5477954616140956,0.5562234511772952,0.5667769228536947,0.5427269984398921,0.5521848179323818,0.5655267306719289,0.5672762592654021,0.5654941175674142,0.5568581296139787,0.5620372257045716,0.60714516071726,0.5427643690789856,0.5581059360595537,0.5404166528520817,0.572714410593278,0.5752177472184052,0.5599286393769085,0.580565462534206,0.5766643496618293,0.5826398145346303,0.6174981103697021,0.5822915265647346,0.5891179517216107,0.5740116292846511,0.5841283773256492,0.5915524433904862
0.6038754803644291,0.5725764352874476,0.543423896316686,0.5576769058641489,0.551965415983438,0.5656842414437913,0.5404160370091531,0.5841792248324933,0.5723153221600441,0.5615147050132041,0.5597987127843558,0.58059893913319,0.6074049282770395,0.5850642404542277,0.555934436210515,0.6057355608521324,0.5700882602611319,0.5547754423470073,0.5681662847421296,0.5469510753845381,0.5748739266197416,0.5733325965887834,0.5700721454710189,0.5808367812720401,0.5600464022076919,0.6071699876683323,0.5948807822044517,0.5554982355305742,0.5681729998179335,0.5529427898434593,0.5631546615097567,0.5616928757947033
0.5918655815841429,0.5639739565927684,0.5534939033485222,0.5583007282701491,0.5539780054231516,0.5341227650812574,0.5264272912831274,0.5446726192008771,0.5645088986965594,0.5427705302876764,0.5568206375715756,0.5350202197306335,0.5613911609801217,0.5632922067296815,0.574088888691159,0.5742731967518959,0.5557569381636496,0.5502993317045859,0.5594220895315023,0.5768424707485953,0.5795135728205882,0.5902171560532707,0.5580308281295929,0.5825864220612273,0.5590838317981777,0.575917106981219,0.5585679862997659,0.593634644881365,0.5921445102075289,0.5788656203915545,0.5342794508257209,0.5633534656246648
0.5900149962298884,0.5953213719068686,0.5553649354162822,0.5632744642083152,0.5667637848959854,0.5454359479696573,0.5291121204472216,0.5541581201947112,0.5895304908061454,0.5281801319117743,0.5910011106521758,0.5275005980682872,0.5621242949851597,0.5236213986520584,0.5527807894812478,0.5653529814762672,0.574437562441878,0.554099331359112,0.559354206197932,0.581558802162288,0.5811586144409575,0.5685922641450967,0.568512752082428,0.5812059681048236,0.5599225112690891,0.5805675020393375,0.5933507320795175,0.6066975169266602,0.6240774816823373,0.6134760755334305,0.5856995917466334,0.589665279574485
0.5974487454608779,0.6152253151229128,0.5739277886073704,0.595158388968549,0.5647950244622812,0.5466025908521708,0.5451507748380888,0.5430356484239534,0.5776425538075198,0.5772385724547866,0.5890940970606695,0.5689621323541347,0.5552972184559022,0.5487852045626509,0.5758274943514001,0.5926522703393085,0.61969866845351,0.6048469073644922,0.589850606619887,0.5911243131608823,0.5943789848249388,0.5600200175705683,0.5844570598295395,0.6096794340485445,0.5816860296479747,0.5185333383219706,0.5856307767801057,0.5768394583473682,0.6038906241182782,0.5893847933099616,0.5834597861608164,0.5498742320410206
0.6354215730064903,0.6073472106620192,0.5253315115701533,0.589730448240565,0.5666437917184277,0.5433329425158817,0.5408086757281043,0.5548952635840951,0.5126138824068791,0.5381028817421232,0.5356954957878077,0.5504959534148797,0.5555240025186365,0.5123493358430684,0.5462215199552256,0.6048554988044494,0.5831232990162962,0.5841381621135193,0.5991239201932381,0.6106656787495401,0.5909792258179678,0.5378543529628068,0.541948501959407,0.6115366525834509,0.5695907078350131,0.5653234740391015,0.5726147887603918,0.5974302764028976,0.5832337840540283,0.5869527252618729,0.5875080274443656,0.5760838400525161
0.6184863330552393,0.6011465275099424,0.5378896632871397,0.5846480449021065,0.5675956503276018,0.5673896589613063,0.5631928389602141,0.5605332961499534,0.579017207416062,0.5677882413509758,0.5603933516978392,0.5544555482810449,0.5490949283958577,0.565189387809443,0.5712368348421077,0.6342044244806964,0.591680546496633,0.6132892339971816,0.5770431173326447,0.5888401059569199,0.5977261794024176,0.5449663316629296,0.5761808104095825,0.6037988687850948,0.5623360237233994,0.6027338679533578,0.6012659120964146,0.5801657469781007,0.5977044362403072,0.599220849357736,0.5797617348884492,0.5726220256569068
0.6204197282737427,0.6471162558463841,0.6002225838108872,0.6079010015778228,0.5621128647628297,0.5601995265912882,0.5888707777135624,0.5891686151458617,0.6011072265162274,0.5849533960655711,0.5932879167695755,0.5791389171480996,0.5776591325017808,0.5737662155701937,0.6083677386451898,0.6065072066921906,0.6194523754479708,0.6020340974964067,0.5909165010185862,0.5908917779071499,0.5728721238854346,0.5522958213389955,0.5673366589629585,0.5687604275808473,0.5940208246658352,0.5750241557122853,0.6241226288268229,0.6015297799539234,0.6207852728496843,0.6246868493506108,0.5679392926039317,0.5794315583315344
0.5926573772829045,0.5937903370964248,0.5960888207180788,0.582655931313325,0.5392529596954061,0.5546642542879803,0.5863496513229971,0.5803219739304115,0.5685160646029184,0.5811149306492767,0.5841635536451264,0.5722188748302024,0.5853226598452244,0.5599256406765796,0.5827941506558587,0.5679799946135002,0.6054663882366205,0.6186899652384179,0.6130930188437507,0.6171104929800237,0.5889020173669746,0.5845709964289103,0.5812053875707117,0.5715230577474899,0.6048780201170159,0.5795048156555307,0.6119051689439381,0.5654591176553332,0.6372263647947647,0.5787813501084371,0.5430799469348857,0.5640593704408614
0.5892431456758991,0.5682178289213842,0.5572120209686986,0.5706297138253071,0.5326326609405667,0.5621718972885636,0.5144794223001474,0.5889478637846737,0.573861251261798,0.5611849707986236,0.5375011935147125,0.5797782703987528,0.5522261301737932,0.5487696262264232,0.5748466419731209,0.5725297998219179,0.5918446858528621,0.5743855818124617,0.5816705405997853,0.6167387826379804,0.5799502673134258,0.5954790661171017,0.6019428283121653,0.6094140770785956,0.5832460050725743,0.49234188750705377,0.576088688131517,0.46164929049363623,0.5824359384564488,0.5087761024941404,0.519827325030549,0.5862791732629962
0.5911860428174172,0.5881137064087674,0.5903980892999958,0.598389794548067,0.5686607098222614,0.5965637028582251,0.5180371667552244,0.5897786712928355,0.5679996754683461,0.542277130013844,0.5268486616035961,0.5541729877618722,0.547376701053198,0.5526792795821329,0.5869824345966159,0.5989649586609884,0.582786580794076,0.5975856646459974,0.5862836036964549,0.6164259149399522,0.5995247511101267,0.5895312815181151,0.5623123098693714,0.6180489687969035,0.5769554456133039,0.5565869215076926,0.6109535155318992,0.5813325958826794,0.6277442390509944,0.5911362609985651,0.5563012774888576,0.6025870368212676
0.5757837250125171,0.5682842457338246,0.564892489809445,0.5954784677430367,0.5906450593966155,0.5987327436184389,0.5617887759176337,0.5754802437874975,0.5492386675800649,0.5575822939606248,0.5600907653279861,0.5487433548360974,0.5643736522901319,0.583878213164529,0.5849291814710931,0.6009388666599706,0.6076263289990371,0.5915805890568975,0.5879508463895045,0.6255065530739654,0.593521864011481,0.5647463948997573,0.5403648669398793,0.6057620984806977,0.5565610584370524,0.5808080018362616,0.6174321592557321,0.5895816868992076,0.6211377263488522,0.6334255216031544,0.5958688976351443,0.5728384887535354
0.5802245901652174,0.5819599976225125,0.5657909559506678,0.6012398503366287,0.5803868954285614,0.5823359151077239,0.5553112322674951,0.5419033185578046,0.5656108167687686,0.5650123752774361,0.6004363044987842,0.5660593336833597,0.57755055928402,0.5742614591841901,0.5905115839047017,0.6092867341052783,0.6051138140407888,0.582821479723973,0.5701637578423133,0.5733314883100689,0.610053265574356,0.5682954473027513,0.5369664440632178,0.6158002522078752,0.5842728850395575,0.5813771804693548,0.605865246752709,0.6226569114704339,0.594773848627435,0.5691058957188102,0.5863959665890879,0.5604609242293677
0.5487308414853738,0.572603394653715,0.564724790986916,0.5810496194861483,0.5630925499494608,0.5831060492799742,0.5783699456779368,0.5268780953254932,0.5741869966469322,0.5335111140119944,0.5729960990866036,0.552629355894612,0.5798176993484372,0.5612382905302504,0.583274786183134,0.6202199318715871,0.599922113260217,0.5612189234599216,0.5708445217091391,0.5954880993897937,0.5873708032768201,0.5705377061081833,0.5345689807596643,0.5724194195835262,0.5920705692770918,0.5710230293044622,0.5789450108525838,0.5965709903700032,0.5966157785864237,0.5685565858108936,0.5728801077808225,0.5361828044662875
0.5980502907977181,0.6168074508777499,0.5731986214641198,0.5863779303054546,0.5982603578912604,0.57016767472751,0.5769645729896968,0.5773298462246306,0.5696512851472066,0.5150522439992571,0.564225211416709,0.5540507106868344,0.5724831491970042,0.5639042143642023,0.5465400958960926,0.6015543874734361,0.6078984670961511,0.6080482765937445,0.5696816238059386,0.5970535105136712,0.5918642109662247,0.5772222558055922,0.5602876882104559,0.5806127587288361,0.5716475446154066,0.5854847666397038,0.5827454618353931,0.6183887301928213,0.5628080634518202,0.612393681273478,0.5899884452879722,0.5610719344221509
0.6046115510820074,0.5703871238074472,0.5412045391475853,0.5713344739105448,0.5735348318437867,0.5838180927404197,0.5831393825873428,0.5685401907070555,0.5511358990910997,0.5751282823892758,0.5628360516716944,0.5712839782067523,0.5557079743799043,0.5643589731818692,0.5726436771758641,0.5901101304680445,0.6179805569657106,0.5607645496663798,0.5532901924472506,0.5632638179270546,0.5576252753590949,0.563312098492565,0.5595490367007634,0.6190617357828927,0.5901149582586553,0.5550178960659187,0.5720772021038716,0.5553153460489288,0.5814653714454252,0.5886190910611009,0.5607984250992679,0.5705605484160228
0.5369300428756021,0.5742349509511642,0.5134379625773025,0.5167072288084067,0.5278887679613344,0.5852214216942344,0.5359548741978095,0.5472802978024558,0.4993605846101703,0.5340153928211357,0.48649891486754315,0.4445098371701812,0.46938614249964283,0.40479592829280353,0.4116906007772063,0.4500851404170092,0.42913289691531764,0.4276471696633539,0.4758657002250746,0.4804857135828078,0.28472338094357275,0.5401944975906918,0.5611995182847687,0.589755336597257,0.5756624485460424,0.5508977656844558,0.5682654361068069,0.5651727785372316,0.5478635103505751,0.5125913061370628,0.5364854586534014,0.5585294330010071
0.5147917867932992,0.5672204280407724,0.5636129941946653,0.5514400016434582,0.5503064892809664,0.5607440918868849,0.5413327764328706,0.5479720012543665,0.5053241365508714,0.5408697293090761,0.47767944435560894,0.48738610521212955,0.46361560470572627,0.4698202882622198,0.4545005139864311,0.4825533431776785,0.47406132459308514,0.46229843484445654,0.47909425188935684,0.47975008617144166,0.2642982157771785,0.5092774973634548,0.586151323239323,0.6007525380506968,0.5581681531267835,0.5415275459182491,0.5714282254087695,0.556030244503583,0.5176166886068159,0.5025366094677439,0.5300215006920861,0.5605685025651814
0.5481599698705106,0.5736977612496292,0.5390855490400983,0.5452402969567927,0.5525429799514416,0.5267518140792813,0.5139240013554915,0.5612382109403868,0.5382343389253785,0.5427419473409123,0.5126188533849634,0.5002776899029451,0.5259200568089271,0.5244028975041775,0.5045719210896125,0.5329780639433559,0.5418195165716182,0.4913290639985366,0.5398164480614174,0.5404122462829215,0.49589461683912894,0.5304198020526676,0.5505181582639822,0.6033953643964809,0.5903149065649824,0.5409999145146749,0.5674465866636114,0.5346511508927692,0.5534175115912707,0.5800975464464777,0.5534095858083421,0.5823513933092159
0.5289671624423056,0.5494936622116704,0.5499951951848505,0.5563772330529004,0.5499984369623561,0.537606097819757,0.5565761854594005,0.551323533411209,0.5624655742981495,0.5652397335830708,0.543262649956636,0.5648481310773863,0.5536630101755233,0.4868621419770198,0.5034626235537663,0.5163987805376977,0.5641017217111362,0.5428877382226873,0.5643068362098176,0.5769065545087115,0.1619537730327436,0.5301915461250188,0.5506746824435051,0.6049423640062215,0.563367148166789,0.5350349775875207,0.5517816361881325,0.5527312761375907,0.5678901715280107,0.5170958987609553,0.5366267296758638,0.5611486662869369
0.5383953002886095,0.5534369557947079,0.5481916192947485,0.5847375179602357,0.5951461226587669,0.5604064422803745,0.5534395274704931,0.5833276026869885,0.5768289580628885,0.549340286443627,0.5750178594116453,0.5593711139307818,0.5795135465491863,0.5350037776577401,0.578750766000538,0.5776245462169713,0.5681498869292825,0.5569181878272143,0.5695677739622931,0.5779092802062951,0.23770392981258226,0.5776207972011345,0.568061971115303,0.5927135800800913,0.5774494607011191,0.5791449953802235,0.5669356893135071,0.5830425708785132,0.5833498545539757,0.5457712401668724,0.5781316179350626,0.521202975111819
0.5699092583138983,0.5508628701647851,0.5402138741521365,0.5634339724744031,0.5813341804669174,0.5542442801856167,0.5328157258356336,0.5722010289821209,0.553736410510886,0.5395303623081453,0.5534013126884276,0.5388576406763628,0.568519716391374,0.5193639108650574,0.5343353892470515,0.5584037043701162,0.5768135168809825,0.5473557209537132,0.5254450761754152,0.5835828873715996,0.5578683593439528,0.5263569349345576,0.5407210138311331,0.5868491157264337,0.5686380583485717,0.578342925464856,0.5861476902263871,0.5968866858772608,0.5803193315792585,0.6077869853778637,0.5414092351963284,0.5633475800042578
0.6079460993902748,0.5677094801212546,0.5539526203651954,0.53866760657391,0.5602230012737839,0.5749272882094991,0.5633641297832619,0.5705604392497152,0.49786451558945055,0.5544669423600261,0.5481471053781521,0.499072068944701,0.47574184153446275,0.48629020791816524,0.5168596629058264,0.526872948999721,0.5388471300439228,0.5176853919215558,0.4877954828101978,0.5804899732493887,0.5354282602448914,0.4985970616929425,0.5052492061644509,0.5837492962655406,0.581346682541072,0.5369970182304304,0.60220290865748,0.5776503062133349,0.591752819064697,0.6264250021474767,0.5488124595232935,0.5419218002150017
0.5664983389320537,0.5758733117536132,0.5224894994085707,0.5418279604285319,0.5538402642353573,0.5743397583444407,0.5638532356077692,0.5960040600543608,0.5139165881304133,0.578097731609859,0.559550627758564,0.4924176073360438,0.4990611487542491,0.5112297560699433,0.5210299707987707,0.5168986249337513,0.51537687924858,0.5168221224249243,0.5401180789010467,0.5557113171675443,0.5482358065526447,0.5478754068858072,0.521596012660305,0.5851453445625139,0.5475786481575047,0.5764869533549253,0.5878819865937626,0.5851593332201488,0.5831382401043275,0.5880601093416571,0.5826668819885223,0.5876011936142169
0.5195184646754041,0.5757204371469289,0.47712201974509716,0.5287076542016802,0.51938011032659,0.49969697101959065,0.5065414342330317,0.5508381926338295,0.5445997649251786,0.49445920253801123,0.4431453743966518,0.47399803409649444,0.5049492913723448,0.4458817917476461,0.45561748000345403,0.4839676646734672,0.5219970171002837,0.5305695371359778,0.5780982670563555,0.6024332351107358,0.5753913098904211,0.5666062804935983,0.5774489912806944,0.613656279972755,0.5642438519922055,0.5847374513770558,0.5362615391863832,0.5486310117223927,0.5607269815693221,0.4802273317886385,0.5392158851365139,0.5915556937572366
0.5305109982728835,0.5606922661950966,0.4945104532840321,0.5350835292303691,0.5397478168948657,0.5059220369826978,0.5229864179540709,0.5500043281911791,0.549964612712265,0.530128364492632,0.5082052450293273,0.5154385880704289,0.49753305861315944,0.4757597149385986,0.4773065696330896,0.49819349442212646,0.4986082334497115,0.5200504097788321,0.5853109088510231,0.5732242771988765,0.5712879033832494,0.5455929090197471,0.5744433389536225,0.6196533535133018,0.5334762947755904,0.5574962449136951,0.5519647784544977,0.5308673583462467,0.5602666402801364,0.4764455072278251,0.5372042786309348,0.5710268158222691
