Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5599121964543976,0.6167975373100244,0.5712862838134195,0.5212256184568241,0.4955887612251892,0.5520832532310573,0.536586560645801,0.5544160598408523,0.5160647177372816,0.5116664899076104,0.5536639487948084,0.5299042855094076,0.5115588960261611,0.5208110224461844,0.4686261733852899,0.5762848705003252,0.5965049105093542,0.5553484540455688,0.5343966613930067,0.6002412608868033,0.550474547434101,0.46889733782893683,0.5601607569765039,0.6127460654474718,0.5867862555603502,0.5159592166170398,0.6182527544387802,0.579438042509594,0.561391924241217,0.5508362709444368,0.5717227275176896,0.584639403732115
0.5505007274757668,0.5525880115248566,0.5557222930640585,0.5426283703984621,0.5669246437509089,0.5748695605915858,0.5797360176249519,0.5525765280333325,0.5924340948416955,0.5435791601437792,0.5594113934533622,0.5457049337621145,0.5428103023267484,0.5390862955515863,0.5385358916576312,0.5710544126187657,0.6270570687309552,0.5807114974230183,0.5892605045204196,0.5526286495227446,0.6001735302293006,0.5160129999072984,0.535677997046207,0.5989759530427514,0.5306746773951949,0.4480995588225986,0.5469728336804897,0.5479892194588158,0.5371247173130064,0.5453238793383975,0.5027964941297837,0.5722540171232493
0.5826860587745312,0.55296063226577,0.5571267401597633,0.5234708441149641,0.5325090405173598,0.5621213571749571,0.5673547526515791,0.5726401971074669,0.5794688983782736,0.5317815025725792,0.536649820778747,0.5324750220308618,0.54745912309142,0.4999087795668345,0.49229504628753495,0.5258325774636267,0.5746388239172407,0.5472857492094738,0.5391391540852827,0.5475763425636715,0.5391461005534461,0.538861865929387,0.5193131566971801,0.612954483453565,0.5414543516168102,0.4810651062660372,0.5366749988127566,0.5418161212102278,0.5310902515323885,0.5533449333651883,0.5001195997947804,0.5500046659118694
0.5855683150778036,0.6260213358574233,0.5017798308878584,0.5643335541053013,0.590143055543879,0.55870875839478,0.5253297292064534,0.5442063069299007,0.5432420704960879,0.4981119356312821,0.5039402606400811,0.5267426511681694,0.5436873843772134,0.5131669577229244,0.529684245427402,0.527299634331585,0.5201757774554318,0.4875407500049205,0.4379891784514493,0.6020290216176623,0.5222506671485958,0.5166716943294146,0.5218033095550408,0.6262960961414689,0.5652347086848392,0.5605235798780702,0.5488550281517498,0.5505094070826754,0.5551457500148824,0.5474353693785515,0.5667099317334334,0.5163120270616183
0.6149216039720291,0.6143331074499561,0.45313379239443874,0.5481885595245971,0.5864136277002274,0.5415542984872413,0.5003650104566084,0.5455646688447842,0.525383527877272,0.5339851410128026,0.5501222699463787,0.5424499900273372,0.4667620683947556,0.44838337042823145,0.49564907659137897,0.505780450724157,0.5504916370458136,0.48584514079754904,0.49371735768578434,0.5499544792651683,0.49057714929414176,0.5181259681850642,0.4949552039353259,0.6171824275298796,0.542615520968207,0.5591695815404032,0.5480939720629656,0.49958373047553256,0.5989821206699408,0.5003559420858241,0.5152701661391977,0.5231941861674978
0.5584622522209376,0.5061751956047166,0.46477506627669324,0.47083545534533094,0.4701352787197979,0.5013077618268429,0.5343842274119427,0.5244127893122991,0.4921267037075945,0.4821276863260945,0.5510539480666526,0.47853805089756357,0.46588998133164605,0.47939158876426474,0.4938184111187575,0.5252360247615969,0.560851288126904,0.5141480854416847,0.5035798052046742,0.530530288679647,0.4667186793392302,0.4755140504500082,0.4957877464014501,0.580347886668804,0.4123462399311212,0.405507979643615,0.48742554129283877,0.5087228063235417,0.5489819408634853,0.4678318511544088,0.4284074793166711,0.540966740391136
0.5578773130908695,0.5204201151597516,0.5211173098025383,0.514221610401127,0.540904948378785,0.5290423999087414,0.5281861839647065,0.5244427049466083,0.5543640347984461,0.5202685645662728,0.5656816797900921,0.5553294547547375,0.5361027048329825,0.5429896213569583,0.55376644191347,0.5696775181122723,0.5539647610605182,0.5354751431241476,0.5376529958237335,0.523370748377087,0.5051904646022333,0.5028914960905708,0.5243176369746443,0.5679919196588987,0.5159964068204362,0.47473923399156975,0.5608826594199727,0.5482407889254722,0.5681206402972246,0.5398800881548743,0.5262532669975442,0.5543694501268088
0.5805589617806659,0.5666340956938719,0.5313128960244429,0.575222411503849,0.5378434142085082,0.5781566627752354,0.5683444689539568,0.5396267197546488,0.5660142850222405,0.5597173640583494,0.5656281364191813,0.5209640743424125,0.5055002996908494,0.5419763418754512,0.5159765571697642,0.5365877522115018,0.5524377696106104,0.5427729402661375,0.5414852220362238,0.5600391498199334,0.5339349136875523,0.5418704413130238,0.5092856656078751,0.6642891147973873,0.5709054640562542,0.5231101483506471,0.5948890329950677,0.5816685410207938,0.6074990559558315,0.5703284714802821,0.52852750471824,0.5249217843225775
0.5934660915177241,0.5538556151364368,0.4752812281803452,0.5117730421220306,0.5186753310564435,0.5513687780820756,0.5691664413559797,0.5387923816080576,0.4932062832586062,0.5739030176905371,0.5175756990283553,0.4757830466737865,0.4875735901170033,0.4744622970954559,0.4790743764110604,0.5152736262628639,0.5433718449373758,0.5375022269269308,0.5543979941730641,0.5392918257400016,0.5084527103590465,0.5588647039494122,0.5182521793921785,0.5583923439537684,0.5146419257220086,0.5000520669737527,0.5687799387572406,0.5718993529180983,0.5730108176012627,0.6062848237628273,0.4798613819970854,0.5151640253645889
0.6272970651953172,0.5975102389620583,0.4973641574216578,0.5383512700403372,0.5376717947764956,0.523887438867215,0.5102829460257169,0.5490534678639363,0.5155699658227012,0.5288274519006908,0.46265794239386115,0.4752092140260695,0.4784075517959491,0.4607883863503516,0.47442581956681223,0.5104749926263534,0.5301477846109114,0.46675762593188785,0.5096858369455369,0.47165493616148224,0.4983392331146081,0.5351098778678791,0.5466833029342211,0.5555946955573196,0.5294386437626073,0.5517290813631514,0.600091600092498,0.5998122966774722,0.6004261307711355,0.630274465456558,0.5477843015533169,0.5663159805052423
0.5953051302359699,0.610166989971103,0.4342975407596858,0.5254884644012444,0.5738837597331276,0.49122187577457976,0.5287382440590909,0.5405412113158016,0.5102460040694459,0.5583727796958258,0.5267305316056553,0.46663891260888696,0.44236794094581405,0.4864497680472743,0.5181950369303383,0.5599994575657025,0.5436081730417816,0.4682348862709873,0.5046906351984749,0.5262574749552572,0.4779542758807918,0.47466001846894207,0.4880866051804666,0.582561587701161,0.5336919862251437,0.5567910788077463,0.6224485793521873,0.576548053359986,0.611334740248488,0.6368672590386121,0.5522619080992263,0.5691622258937542
0.5558821183833738,0.5542904527586167,0.40494929853361883,0.5007436228026878,0.6266447200492964,0.48377139823973814,0.501669442437247,0.5535932387402046,0.5214707194236704,0.5479545148278031,0.5111275626472286,0.5306282510621704,0.4467130318978373,0.524498453555993,0.5450571855601944,0.5441200684773418,0.5246976294510011,0.49469624183610705,0.5394909383200157,0.5778133887963227,0.5084704435478445,0.48319986649492214,0.5039637884515996,0.5694153045212752,0.5605392279859953,0.5356493581030917,0.580646777367989,0.5577735807858327,0.6074718091130578,0.5687372623849839,0.5300278307499267,0.5451596400549042
0.569273358786008,0.5561881924631553,0.47020247813228466,0.5158598268109361,0.6078371536334553,0.5367360693265355,0.4611735084114894,0.5733768417471794,0.5375790660517136,0.5509854954668648,0.49689537542398954,0.554675213865702,0.5401341364083283,0.556110415686751,0.5298573400642066,0.5769740505595709,0.5787875673265837,0.5136396348254926,0.5478007195707709,0.5606384136157468,0.5278513741485436,0.5668252227315693,0.5621423870481894,0.5589180618597351,0.573836019194521,0.5812721660269867,0.5847115135262322,0.589354398423529,0.5756939058298806,0.5578573224269038,0.5407015309837709,0.5269651256010475
0.616490527242714,0.5596157879354228,0.5205676429842007,0.563701595458003,0.5260034575872976,0.5332522483502029,0.5236085747184989,0.5599072906338868,0.5485981107429071,0.5419682711218445,0.5551317093025513,0.5705773205546033,0.5655060325424988,0.5583122900319785,0.5783414943306003,0.6068061411582613,0.6347786850809113,0.5619868812103234,0.5354032521665616,0.5564413687157288,0.515224159752938,0.5456510402331609,0.5422522051154214,0.5819460141725771,0.5440177971688178,0.5269607571958475,0.5255929470325277,0.5986924785386387,0.5991358749865685,0.5992419886930975,0.5538154486612905,0.5362653755343474
0.6114997013416679,0.5552257787608209,0.511073424535441,0.6037954782000469,0.5325990077958058,0.5005687220688924,0.539194508059605,0.547203216156383,0.5091788551764688,0.491794096712057,0.4902044931756247,0.4820784811404605,0.49373255904074587,0.5259457445371962,0.5471670070878508,0.5581317411629277,0.5406773369461397,0.5225375920420167,0.5502338118876521,0.5486315018783228,0.48924744851430957,0.5081443805385691,0.5597904573739553,0.5695264543641718,0.45997720486513066,0.5232555913613947,0.5244893717846971,0.5315254608002589,0.5533249372832699,0.519466936324155,0.5177445702866582,0.5126282207601282
0.579306114565167,0.573585747375623,0.5708842181757363,0.5780012584378359,0.5663466002598596,0.49829782543201556,0.4936765332437316,0.49508631694016514,0.49213064383548494,0.49023518400798366,0.5171114358746856,0.47882463452753415,0.44978652707005917,0.4742422065874818,0.5252924221837441,0.48744294965794555,0.5120236322204577,0.4534591154312997,0.5288829483909736,0.5483285630236873,0.5131101786370131,0.49165490171005016,0.5178729926720631,0.5480335755351972,0.4776909138900899,0.4561382770196923,0.5470533528543297,0.5219231482617956,0.5274405071849757,0.5008251271808591,0.5298561967706522,0.5399545196951999
0.535752632456269,0.5204822380535311,0.5475683032658913,0.5099697619912328,0.5700576201361132,0.5733801484852956,0.5373373990630486,0.518729091529085,0.5130363408220354,0.5425629995527032,0.5407667919885739,0.5074042915533854,0.4724942905581875,0.4884853024023286,0.5412135318435605,0.5135147381634497,0.5289415714124732,0.46662210281827693,0.48280896793258893,0.571691720651298,0.5343813167568813,0.5058278182726583,0.5548350046009498,0.584545170977948,0.5519574488077637,0.4567011958940575,0.5565296697238714,0.504265898089944,0.5533074227961984,0.506815284068137,0.5565850999230301,0.5359692633289774
0.49990556057929075,0.47368010397504423,0.46988820245504936,0.4404663717423303,0.4851558081869458,0.552558868514433,0.5265674567044978,0.5508145576329088,0.5493124688777392,0.5074060107408273,0.5072421460695624,0.44705219514887984,0.44685339848878397,0.40304180444566573,0.47212173987674944,0.5062072068086001,0.49284426544250426,0.4490084728410555,0.47869289536624493,0.5491746601316213,0.46128043073329017,0.4973486019217946,0.5551434803959832,0.6278307838023026,0.5148454496800973,0.4442528323079266,0.5330149903403254,0.4745943029543345,0.5280461201661336,0.49752365781767977,0.4813094932698057,0.509752342403645
0.5593236038573762,0.49076077476387464,0.4748752896207855,0.4583813899570434,0.47006851725986065,0.5077203363902779,0.4879422763639065,0.5279166198546211,0.5730296853431186,0.4692620321606867,0.5072520174967073,0.5230530697723642,0.4726168815930072,0.4307329564764668,0.45639160086074576,0.4530652318588659,0.44119693664414755,0.44540474199711855,0.4919023993136134,0.5489810005230261,0.5010939631880895,0.4856009547650897,0.522226625166247,0.6067156818121373,0.5254300176292517,0.46600560143679287,0.4831515638436639,0.5490095493863385,0.4922013188497842,0.5413294858356161,0.4550209487825816,0.5309920417652669
0.5748603665553756,0.4998767704058252,0.5444887938349346,0.5415277020573118,0.5538007390716801,0.557311677921688,0.5384702680204433,0.5738378538715451,0.5123738882329572,0.5706454457858723,0.5471780702529923,0.5599329629658345,0.5420648592966226,0.4305261719732351,0.5163945850458235,0.502226304473169,0.5461400278420699,0.5137678840717144,0.48757451449758743,0.5486815216398578,0.5803631939606744,0.524025264759139,0.5083539524546776,0.575087989312499,0.5688712179095834,0.5075223658477668,0.5835550423693054,0.5822294746284435,0.5681024018127414,0.5885107664968725,0.5250238301700393,0.5467868083505483
0.4686477591555651,0.48732786618871726,0.49110779369507773,0.47650361304177247,0.561760472416653,0.5577623465261692,0.5140474886340243,0.547812286446763,0.5004712761238446,0.5319892804695849,0.5362416300210252,0.5264304147620279,0.5138680822047053,0.41565018887877436,0.5637639210218165,0.5912438852859768,0.5997916109989424,0.5329961669236524,0.49770351092908405,0.598131942506763,0.550772853140981,0.48866563690366743,0.5254549337819497,0.569732331102965,0.505598220330839,0.521211387228329,0.6013261340447419,0.49710248804240464,0.5654117197447062,0.5027733369950311,0.5006220758206913,0.5420592902632327
0.5122969850403702,0.5581148495673406,0.4887493540410439,0.4894124796468661,0.5461999709427503,0.55044006354684,0.5842711248785915,0.5580997172993719,0.5560406261655434,0.5649687971550398,0.5786825908333014,0.5055650905926204,0.5332308849450716,0.4975741469964388,0.5577443612932438,0.5495007591653109,0.5830353196502213,0.5257274428973977,0.4784216791945101,0.5224080145090552,0.5205199130794863,0.47674013021542305,0.5354112311777727,0.5534329128528608,0.5613483719659939,0.5352428924664402,0.5741111089436183,0.5393074659162386,0.5641677161364823,0.5625911154496973,0.44412719239954956,0.49179402341366196
0.5850646489308431,0.5425474841351878,0.5369185430858329,0.5892149260819785,0.5782541030644461,0.5639990683820568,0.5708945186804076,0.5816880252992069,0.60222442076064,0.6113893032338168,0.5558399133962277,0.5107836325421504,0.5603381384324344,0.5359687882900934,0.48925511311257386,0.500520309154396,0.47713631053134653,0.5274291014395214,0.49794909667665405,0.48569165620872834,0.5482067086545463,0.5470098929108941,0.5467137666090497,0.5331106685554255,0.5620154199129189,0.5466605028736512,0.6042766532685152,0.5949773728011359,0.5712040917350287,0.5686372410475959,0.5137900885377514,0.5494578419780565
0.5769176639359037,0.5519622768692508,0.5118997377253285,0.5800786240181469,0.5633135611615794,0.5359570921373278,0.530949120025605,0.5227858500203947,0.549653795206675,0.5499077124811924,0.5415774287543534,0.5328004093141061,0.5379372908041902,0.5531611203744088,0.5242831968087494,0.5205765583574864,0.5513437746620923,0.506155445984106,0.5125138743574197,0.4916728720102999,0.5283886084686656,0.5736062380179238,0.5165938967335499,0.5473784064241745,0.5723673094174542,0.5433137754875789,0.6255550827726083,0.5868007146127346,0.6030955580090873,0.5634428382325392,0.5364740336849516,0.5325148866734026
0.6096008196672604,0.559550285036896,0.5100518663206957,0.49842817508638326,0.5149567941133746,0.5352486033582532,0.5213835034316092,0.5460659504467531,0.5427408217694863,0.5302753260289332,0.5552978754110264,0.5623718760374027,0.5822604011520004,0.5748169492674733,0.5454807824591419,0.6027241744903666,0.5278489703416268,0.5175018526647346,0.5348915412878225,0.4861805566409793,0.5343964600224993,0.5697000358887646,0.5224417434492192,0.5413607173565318,0.5238381691204244,0.5874160199757114,0.5851643501655743,0.5294998173863779,0.5582523182187128,0.5371261311492317,0.5353230953663781,0.4704713925660287
0.6041860426663158,0.5122676412811037,0.4976762998169013,0.4843594740167826,0.5107096077556512,0.46718937938563365,0.4699563602140329,0.47442410368258026,0.5406897145017925,0.49169038333575005,0.5251607688800369,0.49421177242854847,0.5269346738070807,0.5239645297461487,0.5405675929647281,0.5124236546414055,0.5063676298386899,0.50061963004816,0.5161447852435905,0.567329747895839,0.5750873418146261,0.5669703527750932,0.5423242908253616,0.5272427891796359,0.5132869243154865,0.553774850525441,0.5545729129015609,0.5568081728888133,0.5647023752187218,0.5807008498147147,0.46908177332722883,0.49752105607798824
0.5421309268351767,0.5477618251634476,0.516028426089925,0.5219627550088566,0.512597637727137,0.5036914045612142,0.46235519646114476,0.5054780174393955,0.5662128431971636,0.4855219067388292,0.5427396747591311,0.48383307104252365,0.5192870043027072,0.49554011012284577,0.5216848558670065,0.527017781736328,0.5318615502935196,0.5109429189394288,0.5344428679390836,0.5815480171658568,0.5811494375985454,0.5543482504101582,0.5347028058579877,0.5372441005795807,0.5298850831057962,0.5717152332274872,0.5879967394793664,0.5766867992223305,0.5926970374868746,0.6167245041851972,0.5640046891699789,0.5717410971047748
0.546711397816199,0.557147188700232,0.5267573332878279,0.593217931574075,0.5523871297264812,0.5256876745594641,0.5228897616928475,0.49444081399308354,0.5686469140037682,0.5289776317052868,0.5399105509135003,0.5554468584316561,0.5512087034118024,0.5280944659227983,0.5632777794882154,0.5613146113023685,0.6113533293316122,0.6021754023542185,0.5956941691823636,0.5875701711718596,0.58675941047003,0.5458129700557574,0.5561670965553202,0.6010142872802192,0.5669319024002206,0.49801776407329884,0.5639883353480319,0.5551415075405016,0.5859684825830604,0.5719120780830067,0.5591046014605088,0.5404538230074588
0.648453857977807,0.5746285803246078,0.4839760532992236,0.5786825908333014,0.534569756009335,0.49911000859342797,0.4945954307871307,0.497794149103501,0.4985009072598131,0.4910222214259144,0.48430015078485,0.5201023607208992,0.5203889736683831,0.46797811620101776,0.4947758965330381,0.5536276470373597,0.5605608704950319,0.5685482330509223,0.5974142571433217,0.6132773486755853,0.5729614276337773,0.4940628043966308,0.5266080564845264,0.611039872870273,0.5359456781239303,0.5156393105446386,0.5123302485575281,0.5625302084930501,0.5886947927078323,0.5692945624216091,0.5580283519860918,0.5685200648324631
0.6366228367548422,0.5925036547802578,0.48360984398929363,0.6069544691911516,0.5342702295383436,0.5342589279768553,0.5417353626575742,0.5287526315908561,0.5540578085497878,0.5027027532341443,0.5186212457484466,0.5091485749781084,0.5145049102498163,0.5240218441206669,0.5219750392878616,0.5811287476084146,0.5819303777724893,0.5674262936656608,0.5317616261707783,0.5724281707894592,0.5667946737753089,0.4692001523389917,0.5615590034880654,0.5970840902950851,0.5619630618527348,0.5548338725227341,0.5620751415455646,0.5658334245462932,0.5935475351270723,0.5893990112147918,0.5379273210902196,0.5374079380475493
0.6428781765750897,0.6339972207353042,0.5930287548895293,0.6214061363625747,0.5469324777410988,0.5484321573629274,0.5866143318252957,0.5815788091568624,0.5695661187885908,0.5706247995396653,0.5951472163139081,0.5536345113808032,0.5605126042976577,0.5297308168477702,0.5809954673241172,0.5776342934381011,0.6286086594223742,0.5877256632550555,0.5637131342256123,0.5960868639758173,0.5790507408966116,0.5128508781315871,0.5463107961539042,0.5249210539266773,0.6048875587522872,0.5635589288751822,0.6622868834430402,0.6232384892477802,0.630844675620591,0.654788585505168,0.5446609010562243,0.5491266859779935
0.5642435158764632,0.569377766054543,0.5769074847828092,0.5582037717898088,0.5224342145314528,0.5374814764550212,0.5790046048119208,0.57988464521493,0.5557602463696446,0.581318120627708,0.5712756798143291,0.5431461545254831,0.5497287678244328,0.5122600012531336,0.565448988448926,0.5617799981674089,0.5996625759037405,0.576584846244931,0.5966652619061246,0.611247727369763,0.5702328678032855,0.5627667200665989,0.5709248230430554,0.563902529436785,0.5602984284152049,0.5488396482708682,0.5813737055197485,0.5295516315431402,0.6001360077862102,0.5361837822298039,0.5087384431094362,0.5726694346283412
0.5780906104342203,0.5442468736350374,0.5172453225093699,0.5771388518753093,0.5124864088685036,0.5542758697218515,0.48789273788691123,0.582115717065677,0.5485043614308162,0.517321870432505,0.4731818175914696,0.5476451413707,0.5384017493955507,0.514696239601934,0.5431584290772565,0.5630087753748434,0.5855722948649835,0.5413313417969741,0.5653687707143135,0.6016485319521466,0.5476850607335921,0.5785190883238451,0.5738004229273791,0.621911948100907,0.54209872408798,0.4313400364138995,0.5287928564201947,0.38939015616030764,0.561483899818143,0.4449373263636093,0.49591116009190445,0.5348183380571911
0.6091315158375832,0.5860219400247616,0.5672456143003937,0.5998104692176165,0.5623256772534813,0.5770631627672693,0.4700849003254666,0.5470392465169616,0.5427360937359755,0.4786176214284859,0.4372310182155771,0.5063536024642019,0.5288294831553811,0.5063087156669106,0.534154382341939,0.5921452279942813,0.5759032028336319,0.5998414111280499,0.583592855030957,0.6260444494065868,0.5631674248819691,0.5621069592205171,0.5184659782999551,0.6118274965923353,0.5697580075789653,0.4890198622298834,0.5734333674034379,0.5770847315901778,0.6021819434107956,0.5672192963411334,0.5418428454664442,0.5651671006165075
0.6026630297565373,0.5746400843404682,0.5394559539914011,0.5856751251783145,0.5983876282834494,0.5388878700226785,0.5263476598664424,0.5473982822051463,0.537622616797102,0.4919206793088554,0.5269848384206485,0.5375166498914332,0.5102249716113265,0.5655462011962519,0.6037062280621948,0.6036699115516347,0.6082370215118905,0.5817427127972633,0.5859061436291002,0.6046313890183935,0.5626848440528406,0.5281919176236932,0.49925951778609484,0.6100903875613853,0.5418113464386993,0.572203722915802,0.609472476669355,0.567470813218286,0.6188837438259238,0.6310276560822436,0.5982984327410439,0.5334308677220413
0.5752377466224102,0.5664447930970253,0.5272418611006525,0.5748718977855741,0.5639393809717099,0.544959206964625,0.5067527863199756,0.47426707614395613,0.4984845921598714,0.45488363531327164,0.5454120472464073,0.5231677301167003,0.5102271934767665,0.5320483570788036,0.5548004287770046,0.5976657043267322,0.5928071705063886,0.5713875137240306,0.5611079543401182,0.5408504989462535,0.570653466761049,0.5054993794833166,0.5359291956053868,0.5977228715612486,0.5741242806338354,0.5362186683180239,0.6007539170680742,0.6163753548004144,0.5568459287307245,0.5714666628435342,0.5701347955172048,0.504310942744797
0.5065773682022051,0.572444434800227,0.5323431162419504,0.5503430068020382,0.5271863240651801,0.5731474214050069,0.5404998468770389,0.4594363167815137,0.5323437898124906,0.4484536309615862,0.5118527133414529,0.49072853103746467,0.5437950956205848,0.5124751086760664,0.5361365777171961,0.5994616964826223,0.5699293050936907,0.526374973958197,0.5146472844682477,0.5735958552220616,0.5367391844869309,0.5498163461178902,0.4893357789985392,0.5592818671457509,0.5703889304169545,0.5063969185646977,0.5579622572715077,0.581246419221509,0.5902367226674817,0.5498390263956359,0.5318566446535052,0.5011878550726144
0.5778623212372686,0.5947278927980845,0.5515256064858104,0.569853921625106,0.5460522903871615,0.5767037298326183,0.5801959699517194,0.5171592270429709,0.5468090404694805,0.48001750002365906,0.5510340218046508,0.5297750289119567,0.5552104944675063,0.5221037289037457,0.5280419569715852,0.6181548982210339,0.6347678615232443,0.5945140165491206,0.5181690692931485,0.5984664607896357,0.5736575954185582,0.5901673035082768,0.5222028500670091,0.5695696815710527,0.5372672019977778,0.5153567097802272,0.5689815439230648,0.6191350581139551,0.5535780039611969,0.5920453487660565,0.5719282723458029,0.5486698370595482
0.565925616961466,0.5263238587889325,0.49126509791149703,0.5401007275794434,0.5419796185108104,0.5616840409994818,0.5947432146954791,0.5533852381847867,0.5311186259695864,0.5590220657487084,0.5560600256543676,0.5497435144332792,0.512211800032308,0.5368493971872959,0.563845692947291,0.6051303277189306,0.6122206902394011,0.5576814074497972,0.5418857084022771,0.5369730811682264,0.5566365411358156,0.5288265011341658,0.4883574520069862,0.6017290541232023,0.5671921444614235,0.5250238301700393,0.5532119854235108,0.5342623655749082,0.5535471583086979,0.5636567703582569,0.5097143361456711,0.557567026718899
0.4818380868927383,0.514200081905937,0.42416929737480047,0.47337758693338344,0.4832669491046459,0.5436642051609222,0.5109936062962027,0.5639109058900594,0.4654057445632955,0.47320165921238644,0.4227670245439909,0.369183793630441,0.3886909428830608,0.29367216395502016,0.3260923151978062,0.39226917986284043,0.3584651956849734,0.3439531540677178,0.4406279663534887,0.4276766615011415,0.23995515028369097,0.4555887836100243,0.5163596722006322,0.587786664902119,0.5432331689743257,0.5048957423676894,0.5110293935068894,0.5230178828779471,0.4756619482540647,0.4645578080824891,0.4756543007545499,0.5011903117823187
0.4601783956979349,0.5362287159599608,0.4945485604338499,0.5188118034827958,0.5054936412264162,0.5377476019107839,0.4987262626103311,0.5563707508441831,0.46371154686962573,0.4889551122562534,0.3924391437388097,0.406565244540362,0.38904585527763863,0.39696406513023536,0.4029804018299496,0.4200012538636023,0.4184199479816312,0.3869422824235341,0.4144034242231976,0.4582935109949759,0.21984345972077593,0.4503530727446527,0.5629293350787592,0.59833784942632,0.5540570554757585,0.5194791180356835,0.5398587555824019,0.5355837046181277,0.4389818167841462,0.4576776368326554,0.4884676856191123,0.5024890843902239
0.4792651890066445,0.5489475976788841,0.5185375024830914,0.5274438554479509,0.5003674514790856,0.5004825487380142,0.49370746345643307,0.5324034515771423,0.47603647180717706,0.514520130802872,0.4889232325320741,0.46893662345758996,0.4887878051499407,0.48659462666362785,0.4715911695358209,0.5016050911064852,0.5242439317367436,0.4322054435913332,0.498523679784449,0.5242598149912524,0.4130601382135062,0.4745413683699475,0.49992010255364666,0.6018763868763494,0.5767069677184732,0.48594329895715865,0.5424205392747666,0.5074340993180869,0.5182042980200653,0.5446667115105479,0.5225056721736516,0.5617836799081594
0.4656218459301846,0.5188581559047308,0.5286276771312463,0.5369610477612912,0.5435438317724964,0.5129059730727904,0.5496878767846901,0.5218406839966682,0.49850427290003124,0.5425323748920752,0.5284517084858698,0.5435489329037663,0.5019503966870884,0.43658949447795675,0.4761352418845396,0.49308799129602104,0.5266094914672526,0.5001097733485799,0.5259193458677648,0.5558137351551887,0.11510735115280066,0.5078464034255251,0.5169606123335067,0.6062706344252127,0.533204907988899,0.4765940688806796,0.5096608012696977,0.5353392392279746,0.5114886163730465,0.4617279660839374,0.48766870455103983,0.5129059730727904
0.5203315545621049,0.5134483981735259,0.4880556642292129,0.5909352017328175,0.5838485768254339,0.5102206892101018,0.5338462747563713,0.5481847452255898,0.5478755823738171,0.5274053038047589,0.5061214356084033,0.5392235888525871,0.580351686414601,0.5134029447802911,0.5573537399776447,0.5311501469795057,0.48506100821428366,0.5379254398681952,0.5614852332547732,0.5853019370077207,0.20774580680165586,0.5476452666104087,0.5359174730211721,0.5872806240285205,0.5448077791158209,0.5064628870237936,0.5361121160198647,0.5708013016027534,0.5542651745056395,0.4822807832613447,0.5371548795860376,0.49357692381222973
0.576639843030545,0.5386105297569753,0.4977683846093426,0.5381472744712763,0.5505248162341707,0.48543681171313785,0.5043343525665775,0.5288756297963055,0.505360480069524,0.502936634963794,0.5188119753986407,0.516298884574718,0.546387517379076,0.49349637299853955,0.5077623468494811,0.5330762327008104,0.5291618215545953,0.5289549260585347,0.5064775602849679,0.5836401893004862,0.5173549267010469,0.46975368888929186,0.500769342626952,0.5789089908701016,0.5330677724997115,0.5347380559574468,0.5624169574827461,0.5891921465108539,0.5505711085364003,0.6089795110537587,0.532952467685694,0.5444535401957451
0.6008013527196354,0.5521427244751086,0.542447556728829,0.5066391285933265,0.5246082591661013,0.5290917098974777,0.543782950167031,0.5591866954594117,0.4558113104278484,0.535207879754138,0.5452798403501651,0.48191897406326845,0.44603584985284833,0.43660775546401825,0.5046658120311225,0.5078801135362337,0.519948639559917,0.5041289124445236,0.44734824693884273,0.549504478331102,0.5104189543825903,0.43361775203842146,0.4744617984952344,0.5913601926262488,0.5377912192631593,0.5198647427229247,0.6048630148685608,0.5835153571342683,0.5723592278241778,0.6392693967961559,0.5357112020164954,0.5347583899776189
0.5224273663250241,0.5399654333091309,0.4978793468242205,0.5374357192730883,0.5237118274081354,0.5476762511446227,0.5411182923201401,0.5955015043861268,0.4934830590440303,0.5441822115100701,0.5284845248296725,0.4503283743919693,0.43638162083470633,0.4840110511546066,0.5150594299256199,0.45717413809386614,0.47636435753011536,0.4760853641410674,0.4752724340628391,0.5109133584563434,0.5243798361399836,0.4715489649918383,0.5023873689972482,0.5801521000520955,0.5124064434865796,0.5554362734697665,0.5651644219518482,0.5920794699550009,0.5618507284207523,0.5746085725215639,0.5410892814058175,0.5888596263784464
0.4527803172820437,0.5635065992448116,0.4026983079241633,0.5175052799538384,0.5039358951366162,0.44688434913391734,0.4322341768872403,0.5262364188394445,0.5128604468050643,0.40846275506060176,0.3676377592837709,0.3861441689845803,0.4104521973761799,0.3457816131626383,0.3874565217151468,0.41204098901432146,0.4645740406913042,0.486338408886511,0.5519498767490193,0.587725071480277,0.586637145110541,0.5393471998272323,0.558106749824697,0.597560719499546,0.541687393591356,0.5685026167108452,0.5015307498158721,0.49171026024994713,0.5134984476145277,0.42736342166119645,0.5050046032060773,0.5566033806412306
