Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5815249490515335,0.5764118133168683,0.5605869277080057,0.5726858291772047,0.5482877747687463,0.5651681620868797,0.5972189974997172,0.5900116072722283,0.5409914345450725,0.5983405436386996,0.5992498110647719,0.5903943755017182,0.575174506972521,0.5889258047032373,0.6009174255835515,0.5855815658335892,0.5915563538950156,0.5505587730012468,0.5787211732004545,0.584799648705492,0.5462920733578007,0.5465147892051717,0.5240756551162677,0.5615619247452809,0.5518085784620139,0.561780719575923,0.5635406116435887,0.5826821945277151,0.5829319988591954,0.5982328604087579,0.5736554891099042,0.572730183078701
0.5747043643676559,0.5700315817402186,0.5410165760254847,0.5758437544323439,0.5503794671392576,0.5729657122209018,0.5704266009504804,0.5425490178342349,0.5002998389842498,0.547088747038676,0.5659797087185611,0.5609929108228426,0.5444471471297481,0.5737036952583762,0.5652868996233695,0.5419165055466534,0.5425020222642024,0.5229501938807489,0.5284898103214936,0.565418493361089,0.536881916012127,0.5377838137941018,0.4947366277891066,0.5660434972434584,0.5522594574165323,0.5439368221183399,0.5715543869634699,0.591102842922376,0.5724683536415653,0.5928688688345428,0.5686970298884929,0.5526400052469842
0.5963164729875999,0.5421153341907398,0.5503450135106969,0.580769593773176,0.5417287285875805,0.5614576933365074,0.5561415251280089,0.5500963400225487,0.5199212467219614,0.5379520596068859,0.5334281849553163,0.5643192119662586,0.4412537107109104,0.5556448370021374,0.5970033948414367,0.5434141047403988,0.5121082816932774,0.45177256378903785,0.48139158702061285,0.5520768250443138,0.5159725484650751,0.42339529967657924,0.4566715995907531,0.6093513511896133,0.5477177416152833,0.5614799477882655,0.5968610725691664,0.5966598539412732,0.5761063071831091,0.5928442861117702,0.558365402506397,0.5419359301653239
0.5574338294421429,0.5478919862206928,0.566249483700436,0.5646297013229956,0.5467072766655392,0.5738471548049517,0.5771203188844416,0.5743915233931103,0.5688693614463142,0.5603394234798182,0.5860620535851204,0.5770136102486725,0.48420447782226167,0.5639945918168402,0.5891437780958126,0.5461342626028057,0.5177562137853384,0.4792676230742477,0.5204280428406399,0.5435383693028203,0.5369420704158405,0.5023542992571581,0.4985597064661971,0.5713313984379805,0.528889444932865,0.5046977312187378,0.5518823238119855,0.5709700676690458,0.551993848840198,0.5951321028475232,0.5432760866353362,0.5160145004084772
0.5337386405379967,0.5490066581421298,0.5607028211754445,0.5365850110589274,0.5547498607768194,0.5594365093248779,0.5753233798202093,0.5271084342872819,0.5374322761796305,0.5339241574115521,0.5540169585333041,0.5175211351487751,0.4866992647125405,0.5086434290183418,0.5615501976067694,0.5575859010104365,0.5741722425233933,0.5371466728797397,0.47461034220989307,0.5683000927908,0.5469920585631529,0.49130374229552803,0.509277836785171,0.5978456172689338,0.5582204371222712,0.5368701210056108,0.5507374028966373,0.5441805251547508,0.5562663028759036,0.5743636886675352,0.5575486478933909,0.48849638258637057
0.5458540448209046,0.5566588173393302,0.5716061227662194,0.5452754688009974,0.5517721270321702,0.5506906410937281,0.48802959242031957,0.5223212598084042,0.5350622360252179,0.44860004203675935,0.46349147225102016,0.4199689655058566,0.4883484906729788,0.4003647860700712,0.4808599392680057,0.522762553042737,0.5741158211213144,0.5467894430670505,0.5343876006978892,0.5686549784839242,0.5176811369079428,0.4900786453796269,0.49698298537252406,0.5902965127659557,0.5565865049731842,0.5333283458072663,0.5645037412241181,0.5515308995339224,0.5732667574544027,0.5897964630207091,0.5596562086620438,0.5114386225608598
0.5758603323532013,0.5704311425281704,0.5708768644366025,0.5792979393447697,0.579110973390431,0.5508300666547461,0.5675071715545915,0.5316894973937747,0.5391194151913963,0.5302709573053452,0.536575765321972,0.46773001428321626,0.5258043293664212,0.4541078677596083,0.5401936026071085,0.5529226915377069,0.5864982860073438,0.5744467995449469,0.5543302724332013,0.6014453745266778,0.5704525388209244,0.5596187271111401,0.5503063896540443,0.5842780064663086,0.5888949110355014,0.5452051544006742,0.5803678114381047,0.5785701479917515,0.5848052131904785,0.5977211492331005,0.5772769778994599,0.5368791019162622
0.5446463658128065,0.532215805166223,0.5917595044611934,0.5426077730333488,0.4990282738232966,0.5152455968492847,0.5373995598525467,0.5692811592278864,0.5447330631666889,0.5749226037241734,0.5595164593066094,0.5718861423225248,0.5385636451141466,0.563329567528033,0.5913548362436011,0.5779869400644186,0.6029708334275404,0.5800470772834821,0.5738041997662303,0.5839903311679914,0.5808200694371624,0.5753056935606878,0.5125424280736327,0.6073913545942146,0.5913111108078186,0.5338028456306313,0.5351120422043449,0.6221313147375156,0.5396919640357323,0.5750798316219422,0.5149779348465795,0.5677718686871472
0.5862893742824232,0.567868517936587,0.5687934249539867,0.5741636412361439,0.5112349573935069,0.5571144612922274,0.578360727371593,0.5747074901523191,0.565442911458841,0.5736938588308649,0.5818018455167546,0.5771131477349969,0.5552497699271752,0.5627096139126567,0.6057998720450921,0.5777274133170727,0.601422474630083,0.5653982190581689,0.5532099931554014,0.5509180424697148,0.5508422804421359,0.572439739040382,0.5448310274945685,0.605841013317479,0.5895455199797894,0.536933152638618,0.5661553559364927,0.6057314305591723,0.5775485151129596,0.6034475712024131,0.5137717728173936,0.5456956018389337
0.5798592277089251,0.5661712730862107,0.5688510303129094,0.56606454479487,0.5643590835643573,0.5602861659228142,0.5790145998027711,0.5516448698122104,0.5573551377979379,0.5634671907131382,0.5853038234752092,0.5539054062917211,0.39648915578510496,0.5483059266187824,0.5889404409945348,0.5336997945556309,0.5755216049310381,0.5402499915062778,0.514015139559197,0.5605974181480414,0.5575144792556489,0.5492128695442743,0.5415784110754452,0.5948938844319164,0.595784235118637,0.5580078454899754,0.5816724481978648,0.6112460242223905,0.5788356947898038,0.6212560564725372,0.5509866176213016,0.5511128319240051
0.5265242235462557,0.5062539997396385,0.5343639634605284,0.5285868394713857,0.49293515014244693,0.5255532661138155,0.5432086204979698,0.43725415645144106,0.4654594876339598,0.47470949838400023,0.483186723683799,0.47329142944824515,0.32836587837997855,0.47157241384026066,0.5343574525171333,0.5425110712568401,0.586440363665515,0.5688272882486922,0.5268237353313374,0.5700335514287288,0.5515735951839456,0.3619490039131859,0.44055413274924843,0.569963828357639,0.5729365964588423,0.5318057322980039,0.5428037823537039,0.5668184592150937,0.540977774553915,0.5870193731581109,0.5180382418312054,0.41275983573651503
0.5153016582652085,0.5104880876544055,0.5479350936426146,0.532479707233864,0.5219038296764252,0.5274185212394344,0.5372730114934756,0.38102462995749353,0.4335361106021996,0.44932608871832963,0.4892288278369926,0.4082621848814755,0.32056996145497574,0.3749031478657844,0.42148534762290607,0.3784158388273488,0.43906407111536416,0.41837866610465724,0.4971968189252408,0.5177850493068913,0.4873108400443535,0.3824869929969821,0.43754249071387347,0.5419123865803478,0.5447069748688798,0.5256243882716058,0.513583279899663,0.5420525202443953,0.5215731360111169,0.5411530290073049,0.509270707120531,0.47256344067919204
0.5453238394675363,0.5389236739675874,0.556786178135497,0.5462517269895146,0.5213196352183342,0.5275785373453031,0.4747339110087804,0.4046508520427263,0.4132673868180448,0.42001544944253116,0.48991352502495017,0.3649860142589743,0.3418406618083782,0.3246848686631416,0.37074751238981596,0.3321252478686011,0.3554062313051967,0.33978923231424457,0.37136764704653297,0.40839521674044776,0.40790775869436524,0.3810828316326481,0.42488066447601236,0.5467668971013673,0.5591968128682085,0.5423351216277197,0.541828149569461,0.5768458086201422,0.5445933954274758,0.5751994120598201,0.5422403514343657,0.5556054747356591
0.5652376360862604,0.555695970806113,0.5419992647027045,0.5530477973412279,0.5414900139989857,0.524395660707909,0.5119819065827754,0.4751758903538074,0.3776668558866937,0.524753989794122,0.5767142007991631,0.47364568896600895,0.3881846243198596,0.4383965793819488,0.5093097213091513,0.48901286681036515,0.4872177503992987,0.43908628719813614,0.4552876773189984,0.5094319177358666,0.48065991236429445,0.41099942903889525,0.49814545027515145,0.5860490679138137,0.5596164544210722,0.5410072676072948,0.5605269306916488,0.5914488157977326,0.5686490704039703,0.5969361979702575,0.5521163820366661,0.4959925921197674
0.4843999968108205,0.482672834889317,0.47572974953311015,0.4566784413188365,0.4537160542854238,0.45607057326622136,0.49748346275209543,0.47159565555641747,0.35457535136264146,0.5181876076650644,0.5498147512656546,0.47331396408840437,0.32055514038089383,0.4351368185442406,0.5502358586962103,0.5513104006636378,0.5538997233660558,0.43166349224872386,0.433873444998131,0.5688701473391695,0.5477944434018311,0.3769465886151717,0.5508591713871567,0.5826048993485544,0.5568561456569353,0.4774864776196283,0.49826667785475715,0.5403213567435122,0.497109565759056,0.5436676833457185,0.4671682749439276,0.4484278270209215
0.5772839445735252,0.5838626381291512,0.5636642171330986,0.5894989187170474,0.5789030245493105,0.5789076004903079,0.585824495753124,0.5025207646537662,0.5278263222498739,0.5463256461803714,0.5753548048284144,0.5336886747300353,0.5285621599401664,0.5302534414496192,0.5918493108176952,0.5708856399351869,0.6030169354532896,0.5665951520576374,0.5182180208469205,0.5736758330037015,0.5479944540560999,0.5144601355832248,0.5373471504776203,0.5692363537487548,0.5772609042196339,0.5673768798695281,0.5880850755488891,0.5687229619224583,0.5783789450350211,0.5957720192505038,0.5792181420754212,0.49141168546603586
0.5695668324392062,0.5772528741296696,0.5616896119145991,0.5670685095512634,0.5608846288683005,0.5644525949868526,0.565801482333111,0.4678077024672206,0.5497853679547048,0.5736867586379618,0.5862231746295087,0.5496475415250034,0.4987768821191533,0.5539897812873295,0.594586817422869,0.5713721345492142,0.5626362259247536,0.503215656339256,0.49047223810294577,0.5238774057869401,0.4622183384186516,0.4614791538976514,0.4418279529592145,0.5530913105868677,0.5450468328614141,0.5515058688603718,0.579272915235413,0.5843631141196637,0.5715639821054405,0.5942343529955186,0.5642733412830978,0.5181148216751572
0.5758197909175056,0.5897591030080224,0.5666475378261779,0.5614842471099141,0.5590915671570322,0.5670002017588928,0.5924017173696121,0.4438134298981904,0.5558358418783743,0.5881483556354553,0.5934345839927919,0.5829645523009066,0.4858446537959748,0.5759266839363291,0.6029932764492049,0.5724814976903516,0.5604377647853566,0.49391319830527436,0.47329537854047266,0.5125756648713538,0.4223385103346998,0.3718032183139914,0.37881612112008956,0.5307048964519882,0.5180775521327813,0.5311410178148558,0.5777966623369964,0.5944120854044405,0.5833727491198336,0.623239105501813,0.5664507740353758,0.462442096052306
0.5452020511980888,0.5323624302618265,0.5946888369586426,0.5583452650689218,0.5507477001366268,0.5827688025678915,0.5600274713780814,0.5957093088964812,0.55488547522475,0.56304543234075,0.5617871020631117,0.5627145629509215,0.5694617079598534,0.5637082091799758,0.5897141656624066,0.5729154020285931,0.590950050349788,0.5780643242660755,0.5367521528365515,0.5696125246061446,0.5674944879001219,0.547552772939652,0.5500604696678675,0.6093600322189947,0.551755705725236,0.5640083668738671,0.5613992847589083,0.5733315509869279,0.5563114810283141,0.5591124969879505,0.5292226725417162,0.5478291174696605
0.5822678420786717,0.5626441664485812,0.5899343720035548,0.5590347414983434,0.5671088440132525,0.5625272341466443,0.5722615034752679,0.5605928345646555,0.5359473536840944,0.5517381545211887,0.5797422885390383,0.555340011438454,0.5750304758907163,0.5583927877495566,0.5736386215206817,0.5764115599560062,0.5927849624220294,0.570951057361601,0.5735251541918751,0.5775950797122441,0.5773350747886673,0.5540018204902527,0.5563169454589794,0.5849070640862961,0.5795739996624583,0.5792833353421595,0.5761934405638514,0.5961711542770277,0.5636776762287997,0.5984731646245129,0.5646349467323005,0.5316622097136331
0.5451012902887589,0.5323396352408611,0.6003911788023013,0.5562566308383603,0.5359474828541144,0.5631938776193615,0.587091617641186,0.47219517501835306,0.44907459963758883,0.4959988425283047,0.5673775589264668,0.5202147947719685,0.5244741008823883,0.5633077484197127,0.5953412131131787,0.5730356783163604,0.5761143084191898,0.5256508635895341,0.547172171578542,0.5386310857383131,0.5307059355428793,0.5359781221063934,0.5351248782128591,0.5659575288673255,0.5413705465722798,0.5536746391689228,0.5478218741944176,0.5639695419745077,0.543956954635897,0.5827903770548893,0.5490709401626971,0.5292225837376279
0.568556149860809,0.5639973015452133,0.5484609212605487,0.5792378595378249,0.5368678682643566,0.5547018586326994,0.4766702791326023,0.3414485290509636,0.4516867746846412,0.36244597910993936,0.4547161230794118,0.40649562736346956,0.5260395020236428,0.46711091471856936,0.5076702358668707,0.531804217272453,0.5526586290797506,0.5244885116982265,0.5250174083539467,0.5675802800106671,0.5582621682863053,0.5553331011610607,0.5715297751627059,0.6072898711931596,0.5824135650816357,0.49299171363335875,0.5822796683765524,0.5893433974181572,0.5793111783967283,0.5895843724250107,0.5340823393109213,0.4604916807880239
0.5030822546118369,0.48276762820517827,0.4903240723233599,0.4842554060649244,0.45587787115261136,0.42670896611738157,0.40854210621134857,0.33304365059441743,0.4560485910514493,0.3541399977997937,0.35575302390425423,0.4041213136662101,0.4412969486677931,0.42057141449528185,0.4042136488929887,0.48065221158890925,0.4698659493965324,0.3872205770602634,0.42003781920838557,0.4736381143412648,0.45948235345453525,0.3749070777393156,0.471132211996342,0.6099753130920144,0.5790371539614133,0.4880994857379988,0.5123168273927964,0.5849574379265439,0.5038744023590801,0.5546279564497807,0.4549823400983883,0.41693956349770317
0.45154828232715777,0.42027941578014283,0.4612608680121123,0.4105212105818934,0.434337639306874,0.4102137611076675,0.4946754927878772,0.5061340743775777,0.3916301150367393,0.5225935882535149,0.49389532378848866,0.440633359154713,0.3203064929147852,0.3795734728691338,0.4403922206969394,0.43710120739276986,0.39478921316243326,0.29001649600495577,0.3985309666704756,0.42015013428170994,0.4250144782430057,0.3517164466105424,0.43976472453163545,0.5766874221466495,0.5396165156848168,0.573006736425432,0.5050289542620371,0.5443924487932167,0.5034637024503926,0.49878611036741866,0.4789329081993552,0.48610114801239124
0.5283103488248819,0.5299867547370668,0.5920315080261412,0.5178119275623361,0.5114021376438821,0.508220114059857,0.5377541906297755,0.5627449783392837,0.4139032267885837,0.5511209435120039,0.5378913917232019,0.4686273060376079,0.4046082309373813,0.4073956888874325,0.4689983199255311,0.4595420091079492,0.4922646648014528,0.3952038731608743,0.44903526608241195,0.5009847314296705,0.4922873475278885,0.417491492464377,0.48179908184529807,0.5846837242095652,0.5407130497222395,0.5837614234521585,0.5545250472714818,0.5795929680207657,0.5501875836786444,0.5801218822835601,0.5215809501910565,0.5678978785367479
0.530701773448871,0.5412017626215364,0.541058291711834,0.5477563158922721,0.5406808815937526,0.5273161563519043,0.5549257926233828,0.5335178395383742,0.46522081407853594,0.5709675257146906,0.5716052218722076,0.5778104028055259,0.5282448175079592,0.5601702594133169,0.5445585685834805,0.5583982208753102,0.573061255103664,0.5303537938733717,0.5155268627571279,0.5338119226558645,0.48068562693753936,0.45898799505306687,0.42749552045352585,0.5554329150408475,0.46542293868756895,0.5239626928765334,0.5099403761785228,0.5769438215469617,0.5348182500550387,0.5923809534368286,0.5435394293355273,0.5123027421799274
0.5706140366031976,0.5626623194049212,0.5566856507101704,0.5508535399871358,0.5324937900066672,0.5599368860754678,0.5833547321710056,0.5514062497524235,0.47873598395872374,0.567962465393051,0.6134271447004856,0.5729202812317684,0.5225544844748474,0.5616088198430804,0.5663370507614189,0.5523840942287808,0.5719407469715835,0.5432742041678424,0.5364577952620436,0.5590289707387733,0.5336584512661847,0.49317738831610275,0.47248458720839226,0.5741662892118023,0.5339246502223084,0.518880953844595,0.5433582675662357,0.583732676740884,0.5577923355701117,0.5646167501240142,0.5524591471313224,0.5383285400881991
0.5400386181026886,0.5293301999260056,0.5078615841596575,0.5013946491625128,0.49006315706779274,0.5160886436652148,0.5429814108497241,0.5779851042837426,0.480944064559227,0.5797050213806926,0.5785050385192989,0.5150036276639472,0.38626676014066275,0.5015918853949978,0.5901770335393179,0.5587599184075014,0.5617381027427919,0.47392312074967596,0.47952023121154985,0.5312056074637936,0.4790428911576181,0.4389066687011553,0.4494301239921652,0.5486347718846925,0.5301078944796217,0.5357413643600536,0.5231157110425633,0.5549983985994886,0.543981234742072,0.5693309559717383,0.5196672255221285,0.5566921682986695
0.5489116887228462,0.5271125577378784,0.5391491207313427,0.49961575941510294,0.46770889342434246,0.5181119949919879,0.5591195266084962,0.5636506283225101,0.5053164627704921,0.573503188050823,0.5804404027012902,0.5602816579513527,0.41051708032232564,0.5430873570550719,0.5866588886705253,0.573829046124163,0.5828343414851348,0.4702390408453617,0.47010083146338627,0.5483973665705729,0.5007712365209708,0.4604066675401187,0.4872786507817716,0.5856035470652577,0.5633574108110173,0.5424500222018626,0.5343701441956641,0.5736896824036681,0.541387459040955,0.5781651800820851,0.501222406511536,0.5436960562095562
0.5800231022382782,0.5713991091081224,0.5623524827261596,0.5535616059731834,0.5404938011799667,0.5467129636254519,0.5146469477521014,0.5445646658544451,0.5088866519926718,0.5445518263053907,0.5180430958264328,0.5336826867509504,0.5296091894222503,0.5447097083604964,0.5439533765571469,0.5443499684687608,0.5702596827590081,0.5457256583678222,0.5385313349104484,0.5262340978855002,0.5385485794599701,0.5485639586422372,0.5385035096508651,0.5706614193707502,0.5071389011818018,0.5739313648879397,0.5740659055887882,0.5848678481735915,0.5801833308298454,0.5871370881859543,0.550451613990757,0.5550748624783348
0.4268647025615268,0.4266160706944369,0.4849469357264119,0.4472100320852411,0.4334399745413069,0.48224418616173115,0.5036510042912232,0.5087255139974076,0.4775126200875342,0.5021678089047035,0.5201707252167416,0.4954491550394794,0.4800716461677963,0.48016614273021296,0.5231293863391412,0.4908072352095717,0.5128452547885743,0.5119177973221515,0.5331797212670213,0.5129443557954642,0.5348743988086425,0.5224693505773845,0.5236245907183887,0.5256523079138425,0.5011659964748391,0.47041084767163016,0.43967440045927075,0.492619531210124,0.43814447632349324,0.453849384292797,0.4405216811492872,0.529474437628295
0.4422571187948334,0.4471233142832362,0.520979802274668,0.47074558930921145,0.4467871149446231,0.5155382690418684,0.5160020747909512,0.5014903220180172,0.5371529195695882,0.5139436671659147,0.532039688915016,0.5223540761034453,0.5374074527669886,0.47428462587099934,0.52379978882077,0.49103886245504147,0.517915733457799,0.49845354647723994,0.5262311178403887,0.4950871139874587,0.4588969019839927,0.4695046025465298,0.4229371566759676,0.5164132784747467,0.4692598460259147,0.4487351533666883,0.4527931449813409,0.48962230597696244,0.45323981934198,0.46991775256798773,0.45092475083648154,0.5198325707008702
0.4971093982380475,0.47678292398681,0.4988348881401876,0.507411618606052,0.5007978141178347,0.5123409031334584,0.4444713717841083,0.4297582731337282,0.49106189224961594,0.46726999265805697,0.5094172579241824,0.5054023286459222,0.5236869913006367,0.4647534756043891,0.514046905174953,0.4911300848542059,0.5369307095027125,0.5253654976485219,0.49598219366002544,0.48335119162735685,0.4441732619829724,0.4485114483609639,0.4314810205663682,0.5149908337308436,0.49109404787907257,0.5301033413539633,0.5124950895019673,0.5052011055922964,0.48822173350658826,0.5496255361419058,0.4736229177789623,0.485928763107128
0.47014297100227176,0.44749189153984975,0.46267887572035377,0.4835999529572187,0.4702743959704698,0.4541967676308673,0.4134001261157076,0.4087764595158625,0.4617383023060371,0.43154010572238033,0.4484337803774764,0.5259259569277007,0.39156315218307775,0.49977182973057266,0.5062947969038628,0.48185812544268225,0.49858553053479127,0.5416315132416574,0.5329888067131187,0.5127262720586651,0.5432990949991985,0.47071147586541684,0.5533516381457696,0.5319314156251154,0.5309307786286493,0.5212247891443664,0.4848387659908556,0.5371114257043558,0.4872316468721713,0.5395919339799322,0.44420659652961336,0.4612163360910402
0.46452244134976756,0.445151542505032,0.4582431687048531,0.46592794562526424,0.4332205375334604,0.48122958501032004,0.44897949714147295,0.46201633833667854,0.44086108539548907,0.5011235628834708,0.46036316813899547,0.55101326533984,0.44138974562419436,0.5362862455986056,0.5301320635760678,0.4975055788307253,0.5094167129639553,0.5183492091274776,0.5384559995242304,0.49746564068520743,0.49409607713565545,0.4547371899286319,0.5212622147353988,0.5210206721150213,0.5182958673323581,0.48578675276044414,0.484954480447352,0.5171776060986839,0.4885423702205826,0.4984785802929037,0.45786252643932435,0.4810586491889344
0.5354973740422198,0.506210588002909,0.5395181846929812,0.5156390214515635,0.49666021051883547,0.5276237763547139,0.5307627921868188,0.5078741459677621,0.45687039381369576,0.5379027610547028,0.5065888627985099,0.47551047584449685,0.455469389686381,0.44312532306622304,0.5214848142589442,0.4823638296931051,0.5108953379102177,0.47875517645159416,0.49596785759207224,0.49858664368184163,0.5067759745810831,0.46939980700230066,0.5154700712325906,0.552818678691172,0.5282842158700561,0.510093784230807,0.5143108491146776,0.567247479750357,0.5401783194003952,0.5408728122847409,0.5168581408919684,0.4863383279584269
0.5559215546683894,0.5438776795818925,0.5807929394718314,0.5614907221099004,0.5627164713545318,0.5882495288511322,0.5843464198053177,0.5419344249623125,0.5419137078491424,0.5645536872261013,0.5628837030677404,0.4875761984699245,0.48022813217816335,0.4067974585418615,0.44975430777714553,0.41992615165897085,0.4656804247875313,0.4379833497322415,0.5097075427516594,0.4942888732842003,0.5212774205501484,0.5311875735840861,0.5261959975307651,0.5643587703330762,0.5267758709447298,0.49391794078043105,0.5451662350209394,0.5700200308908115,0.5640451590291602,0.5597988717063296,0.5593105699117848,0.5111735596788755
0.5231991826499702,0.5453105109206114,0.5804306540468447,0.5889344970789412,0.5520127724116266,0.593177354511778,0.5749742512091937,0.5605004842089033,0.550508598337324,0.5722196458505534,0.5476758063678898,0.5448020463259986,0.5234693346644295,0.44974668269701734,0.47777618578438,0.46223819952261,0.4940245567380265,0.46891622374949576,0.494610270502159,0.4739251574682504,0.4583282277121037,0.49145166533692436,0.4393733084628566,0.5093588719622454,0.48699049084301566,0.5175054253670212,0.5334082963778793,0.537198689500697,0.5379266289282663,0.5419017654339383,0.48552805491462847,0.5724613128698153
0.517886609993067,0.5156574709014993,0.5821020485090637,0.580070929822136,0.5581737818815248,0.5857381182970455,0.5489925307513848,0.5665830975743478,0.5489752421146972,0.5563908843903549,0.5459220465615223,0.5705975610749809,0.5284741078061141,0.5613424101467069,0.5570053795533743,0.5577887890911937,0.5741118740355632,0.5367828051588583,0.5500257842083528,0.5294267290747496,0.5078202091320233,0.524492387630288,0.48141874061139484,0.5428819705744117,0.5530056199007534,0.5728171795150955,0.550272695971943,0.603889840940376,0.5420453092559183,0.5560580532024844,0.4915122689655372,0.5744394032655336
0.5837818959097734,0.5509428152991974,0.5769567239991196,0.5886667718693224,0.5538223574361758,0.5944841535700355,0.546351635130625,0.5604495980995899,0.48046986714517503,0.5531975783042498,0.5401390559861621,0.5327384385865201,0.5249299967610037,0.5144783070509046,0.572721127591998,0.5549569841263343,0.5690081605119344,0.5326059070986271,0.5457003887000723,0.5300188683217919,0.5087159382865657,0.5322728887803674,0.5112405452505381,0.5623049392080746,0.581560744656809,0.5716528754499087,0.5813575344664966,0.5907097331168487,0.5903399584863478,0.6104631645316551,0.5391185095796487,0.5549915121331465
0.5573297998004462,0.5507705523652863,0.6196079462037568,0.583221298841989,0.5683219274309164,0.6069292759280753,0.5887084976313748,0.5829115983682434,0.5486693380285568,0.5667762689894558,0.5763976653469082,0.5581538674145985,0.5774905704029595,0.5777145778609805,0.5930071791232412,0.5782009101476894,0.5929728604395732,0.5902012322400711,0.5804620616826848,0.5831625398756878,0.57900335698664,0.5829978326320691,0.5573365160028376,0.6157150862957819,0.5877157313354121,0.554285920786685,0.561256245063933,0.5967132868717222,0.5679380028816893,0.6019011201959574,0.5503457814632373,0.5682808930611449
0.5550041654191968,0.5440542285412541,0.6097250704233002,0.5672615899191846,0.552757583658408,0.6064627246652025,0.5832503936822988,0.5744124767242257,0.5624997898480529,0.5716303016687057,0.568173551320698,0.5598843653812309,0.5709271963989523,0.5771596288853703,0.6086414923374157,0.5932748028450516,0.5905451430045668,0.5720117997678111,0.582137352446043,0.572160357971208,0.5576307809914696,0.5878842399680695,0.5556621012476649,0.5875246613603866,0.5669777989114732,0.5686295115171099,0.5551943735835577,0.5854035400890062,0.5382051167139579,0.5867666639752095,0.5491221163298479,0.556886362589801
0.5551339553465509,0.5560551334988395,0.6148687121623807,0.555830776064893,0.5637261838661735,0.6051534457388879,0.5647253536844242,0.5809636711519526,0.5556634858428761,0.5715538253754229,0.5735943565092194,0.5612070626191897,0.5629114532046549,0.5648830463107585,0.5825452524807536,0.5575381080644554,0.5532667986245128,0.5374382282136105,0.5143260414685731,0.5484845027663213,0.5564693721639525,0.5758409003818875,0.5631807684168131,0.584413708460793,0.5771528657870495,0.5414153869852945,0.5610352084605998,0.5715156781479966,0.5676344437111512,0.5900070803377948,0.5741478107726916,0.570974759605118
0.5490525114816625,0.5545029590397156,0.6196961567946058,0.5702626215039818,0.5386118448242082,0.61605367464053,0.5876466452666178,0.4980935309378683,0.5429024868288419,0.5643531318707836,0.614013682393992,0.5299089342311959,0.5317021479883989,0.528630305356775,0.586340267831636,0.5657500228272858,0.5672695303466614,0.5451613747411431,0.5139273481636496,0.5670216868252379,0.5619759220906729,0.5355896654436321,0.5425962265787776,0.6025778717458349,0.5570202869014461,0.5271997746335961,0.5359714552001587,0.6053976248578236,0.5639349175056347,0.5698810244011123,0.5319982425867363,0.5593557262602612
0.5434671049285602,0.5443557555825937,0.6000383582849743,0.5447616395212479,0.5066654822048687,0.557074466225423,0.5132685494384995,0.4193297061042701,0.45727349450798604,0.4090484966963305,0.5162468177169233,0.4188503525168923,0.4726737252732776,0.42170585856072645,0.4942838671661778,0.4555226496414569,0.47115093991430645,0.4151625387915735,0.43063217009119586,0.5145775064147482,0.4742153879028397,0.5041040107393027,0.4653611305999463,0.533486373351964,0.5044532087568936,0.49858013266671647,0.5163490325773653,0.5885590152596537,0.5371466353910382,0.551590820176441,0.5239671589275336,0.5037114351151594
0.5441510594481423,0.5503177139406826,0.5568243783721057,0.5449129656569185,0.5176109709359338,0.5488312810719292,0.44488255190159226,0.4062646670940724,0.4400475649807131,0.3754049507200041,0.4219977215448936,0.38278618339585885,0.36120944164455177,0.361097700423907,0.40621874054574814,0.38895332562366086,0.4290493307025389,0.3864655733117094,0.440952335053817,0.43960189134187466,0.4324503780592542,0.4164629918865223,0.45278013093239255,0.5105340548795474,0.5272244771860465,0.5386785317399158,0.5726506758608385,0.565419494428919,0.5696665152466854,0.5596172175737513,0.5651766368031093,0.496195649693429
0.4604628548643045,0.46558715165356535,0.5226950787676081,0.49753716824021244,0.47832032034880534,0.5096138791029814,0.4557177884591668,0.3897849137511284,0.3725437013925736,0.4300431690156346,0.4500530046815783,0.40046113424841207,0.31035264280964253,0.34439832425682054,0.406248570093035,0.37765792331680015,0.39662361427872334,0.34566067843590675,0.3722278517760715,0.40608417332245156,0.3785022388825089,0.3653273994690814,0.4117193681396106,0.4839045430107343,0.4908960584988875,0.518582636189313,0.4969105322264601,0.4860198867118416,0.48530824180937776,0.5145060866903584,0.5131384902409984,0.49755130540770015
0.35610169013874143,0.3294070219111888,0.36103520710692605,0.3602862586558969,0.34885851561445597,0.37851590363954724,0.3367546697981698,0.3680630849823541,0.3383058044873588,0.4179072349524395,0.40618179892911266,0.5634589667517546,0.3606569988150102,0.527242821765133,0.44233193789539793,0.384937386816562,0.379472049504802,0.4014930269769938,0.4539216251196041,0.3578533901856924,0.3413253471465628,0.5100370512954028,0.3652768047340967,0.3543478727663904,0.34612116794427517,0.38924830839745456,0.38292335742768646,0.3504849984053346,0.378918189116768,0.4363470887652089,0.3621937179627603,0.5443989778053031
