Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1735753935638007,1.1393157691464157,1.1433250745593113,1.1550559542639078,1.1342438844748715,1.185872256741374,1.226356658420321,1.1485010433080505,1.1242036978789598,1.1872104676156663,1.2266306087403425,1.1700290131555484,1.1115722810940787,1.187252926474801,1.2351862430858163,1.1995656615583377,1.1919742864597587,1.1439482613758045,1.1434116600256616,1.1694236495740884,1.1442199874952586,1.1164763831782836,1.1221435609971644,1.1879548989359954,1.180558452605662,1.1443324312120315,1.1712559963223472,1.1865582294237376,1.1847812995606266,1.2106085441958958,1.138391695903051,1.1601166406196832
1.1505676594902927,1.125600944677344,1.1272302599616852,1.143370652259808,1.119494998744289,1.1852525905208542,1.217490731154999,1.1444486771100955,1.1198173404126874,1.1724186290323488,1.2077406660089176,1.1543584524027604,1.1089092518330974,1.1809015866961508,1.2126808985088184,1.1754035702954222,1.1688687647081928,1.1346596536773421,1.1317974785417213,1.1574601148876646,1.1423424328046294,1.1162031591733856,1.1236593147485534,1.1858641624064237,1.1762009966162028,1.1409307569113845,1.1520056106775076,1.179514501474229,1.1664064887816372,1.191814846463142,1.1130992103193011,1.1513808747876002
1.1493383518815001,1.129476361045003,1.1200738918124316,1.133120816469139,1.1159571212483943,1.1777975610695233,1.2255317585175987,1.1377399787222537,1.124155161087847,1.167068298057813,1.2084378215602007,1.1520527759844414,1.098942076469349,1.1773633260722642,1.2264438874037025,1.1802794829894205,1.1781756353352302,1.1328736546138563,1.1298062855287458,1.149983964962892,1.134868394273981,1.1104196098624277,1.1142204898359565,1.170351847705461,1.1731486842461942,1.1488257982125858,1.1558868093480705,1.172719276535532,1.1620207741790383,1.1812213666581122,1.1165202212140934,1.1431155709158916
1.1579953190957042,1.1383656400571938,1.118916617676593,1.1306316140573007,1.111971157893659,1.1784125443444489,1.225615300107694,1.149143473927909,1.1391220659982968,1.1771779658308643,1.2244942321006347,1.163579294511416,1.1098378335999524,1.1975448015408272,1.2321045787681149,1.2005057411451596,1.1944850029543355,1.147364435187649,1.1294224488911617,1.1463255239367078,1.1200825618236316,1.1060233042465348,1.1056639064937117,1.1658734191563334,1.1684673218426325,1.1493217580152306,1.1668297374844547,1.1957801672146722,1.175837815509723,1.212461881662577,1.1202877135140297,1.133440087996853
1.1496090304015258,1.1456107694932922,1.1295478434079187,1.1354765871350772,1.1139941140488756,1.2220807174310906,1.2477591052602781,1.1458011885149948,1.1384309449598273,1.2030695552208912,1.2391465292109753,1.1908146169467304,1.1179936004076572,1.2082957135638839,1.262270447360812,1.2123452849381748,1.1998910223638724,1.1447749962802418,1.1240959201028586,1.158194089850826,1.1234109312002416,1.1023259645518062,1.0937671693997584,1.194683174175516,1.1434920806291136,1.133446499572299,1.1485516390673267,1.188519640394392,1.1746687070502775,1.195563115551879,1.1206778881257438,1.1206772113830716
1.1493340181191305,1.1551941022247365,1.1336683499657532,1.1553169646998585,1.1368844755895464,1.220044913292594,1.2494896963904536,1.1449532059632415,1.1581518463938176,1.2096539688531525,1.2284882914967292,1.185104859789551,1.1336399824830852,1.2066218929498564,1.271064700187846,1.2275840057892762,1.2165317385820171,1.1615521904581256,1.1330917446700013,1.1556621852274398,1.1250107645006249,1.1100950275508243,1.097382481042914,1.217622291228161,1.1363174756192318,1.1340971878700679,1.149914054544806,1.2048129642536032,1.1909587913220054,1.1955755367415408,1.1313081016802595,1.1182514838424265
1.1463962790684539,1.14770549662083,1.1375113471041531,1.1348191634524767,1.1214515803700478,1.2169469256076921,1.2555957449591801,1.1577643127548694,1.1908339043248652,1.2201459393897498,1.2325221796201167,1.2093221703286667,1.1640232970167883,1.2279362432526466,1.2873893468728792,1.248467360597395,1.228676516592058,1.1817427111121208,1.149632366820594,1.1708748132647584,1.1390753744186672,1.1275812834237615,1.1146934641916075,1.2193764648384233,1.1484905095696158,1.136000102108517,1.1459475934164634,1.199413925353371,1.1770381108572419,1.1841568838469199,1.1206072865595784,1.1308854639153119
1.1480714509131809,1.150226005621885,1.150541450738344,1.1461378446829236,1.1208727661594011,1.200585706378468,1.2506395275076752,1.1682802194000956,1.1888996425022351,1.2244821052326207,1.225600111696879,1.209206399179466,1.1716966119018595,1.2249112284254051,1.3039351671653534,1.2507418518257132,1.227027434933572,1.179704111895171,1.1508772144738624,1.171689877942482,1.1478940441089434,1.1349164097559592,1.1259369220142996,1.2318656730205955,1.1616314629976754,1.1672922707188897,1.166508637252394,1.2051126725087609,1.1883618733064165,1.1900117799251735,1.1255314173050865,1.1451454570565252
1.1475847433763269,1.140710133179377,1.1557157156754572,1.1340844617909642,1.1095489866320225,1.2060857531359193,1.2503975408169226,1.1501278872285368,1.1909871005029284,1.2169907982033876,1.2428983884234628,1.198795903283032,1.1710434013685063,1.2118324526537603,1.2948835200148276,1.2373186637521638,1.2244836733214108,1.1663884315949067,1.1548810725350116,1.187151914635431,1.1447828815806929,1.134489731219054,1.121189707197591,1.2298389432485863,1.1604260885300126,1.1546273690779758,1.1582621085528029,1.201354412128267,1.186006868214033,1.1975672304987264,1.118574017680303,1.1411923362782082
1.186184443134341,1.1715200689286582,1.1818568231249662,1.1568483681552286,1.1333111038896204,1.2284889380342767,1.2778307687288213,1.1657292420392724,1.1958933713287032,1.2413003409266132,1.269866269730145,1.216081188036621,1.166833029467798,1.2340281985246564,1.3029877628779187,1.2637846887989834,1.2463660268425265,1.1885562249619888,1.1575088580693158,1.212310093721343,1.16603385143717,1.1521781006408274,1.1435064462662912,1.264239916816793,1.174453832392383,1.1695118228638204,1.1813719998417498,1.2232329207731367,1.2153799057564223,1.2145025519307096,1.1432096239930238,1.1508029807887417
1.1782477517141308,1.1591934296173945,1.1925217832739008,1.141459502562658,1.1194605774293351,1.2228900261728668,1.265061460258788,1.1719933637602384,1.185986250995608,1.2387480608655215,1.2695321611823365,1.222483626603141,1.1800694782370131,1.2425552539181273,1.2851270362648348,1.2514808115096456,1.23490487211627,1.1815433232933519,1.1620502643454595,1.2025957573195958,1.155040922306614,1.1678164680803755,1.1452084625792387,1.2719350306346653,1.1609725263423778,1.1582446540030553,1.1630250277215763,1.2153956959720256,1.2046360868878851,1.190939514519521,1.1292627502150836,1.1685475357606836
1.1958557409521313,1.1800716299129652,1.1987494390514493,1.1580375104611795,1.1301899592149476,1.2192940940037886,1.2538576843994367,1.1788993896107323,1.1980907136427021,1.2402358352293024,1.26707221834443,1.2175130814218635,1.1852181979004777,1.2268702765212798,1.3016162491023857,1.25536740013161,1.2394273532743174,1.185487689634981,1.1662465180293706,1.2182321024547065,1.160311497087353,1.1599444411676398,1.141597690567941,1.280334423173184,1.1686160755092996,1.1720734207874757,1.182996216590328,1.2167106433794392,1.2244386569256986,1.1967303922729204,1.1452256778942662,1.1676750516028587
1.213999998400752,1.188831034322135,1.218718492534516,1.1853660271864612,1.1483394370353928,1.2293265521149994,1.2659731519313364,1.1787930603095054,1.1811553794242253,1.2501411449380233,1.2851074813156869,1.2220184430370888,1.1965683546829675,1.2101937802656284,1.2961448224251495,1.2494035802340333,1.2340109571258648,1.1875568804080634,1.1794023922548456,1.2309862256432635,1.1843379957463045,1.1772916782111722,1.1618540338706975,1.2962012176271127,1.1863303184049405,1.1586902706968567,1.1839819019873286,1.2448949703542775,1.2326358537706092,1.2296448585307738,1.1588620424700464,1.177087631242602
1.1957692250713807,1.1684805813339851,1.195755402364604,1.1720290265265334,1.1426644455851656,1.2023944577344257,1.2518405321605293,1.1726942692432054,1.1824409413581067,1.23043059259484,1.2715429301618544,1.2092963513533428,1.1971377385436557,1.1976986484622332,1.277059383490761,1.2349221835461914,1.230362619936871,1.1926818571539781,1.190283345529844,1.2247384476991465,1.1855054329168269,1.1844468421852588,1.1777245236574636,1.2920358694122263,1.1799363857334355,1.1756947614593607,1.1782068151940812,1.2201067809228119,1.2239322088584903,1.2071530745372794,1.149143900011198,1.1855478760311138
1.225504714386133,1.1925427815877658,1.2291838117420313,1.1870423021252254,1.1651467384555132,1.1966125105353143,1.2480080474226967,1.1871784134771566,1.1948022151618642,1.214712790814587,1.2594275749763812,1.1984057481149546,1.2016709072266922,1.192521724441801,1.2468389705332008,1.221176593585535,1.2117704103475426,1.1835127286820888,1.1816466250593276,1.2272932064464759,1.18217553142332,1.1882432127897635,1.1922196711573445,1.2838597096603979,1.2272223217529956,1.2068417805338756,1.2242825950268175,1.240766663666029,1.2447147784602826,1.2337947647297558,1.1785683452222364,1.211114505864838
1.2224590643798672,1.1928683957034152,1.2183336873569361,1.176714169038571,1.1694076240573559,1.2008739470653964,1.2486477328327885,1.1924746148564775,1.1840928683124865,1.2258927774006956,1.2636679594108304,1.2140079030164295,1.1976278754416836,1.2160457558266444,1.2439075369831747,1.2311721988166624,1.22197562925895,1.2005401603715777,1.202608841944024,1.2442657442597593,1.1956848029328262,1.189939398386107,1.1940155672475528,1.278873525560235,1.2364541525661594,1.2068256025774153,1.2162482202828306,1.2376608516865597,1.2340903137502595,1.2428197918527584,1.1698090346249863,1.1968576098127666
1.2235614038222768,1.199765699761295,1.2238275848974398,1.1832049654501362,1.173242456370576,1.19904641994779,1.2443635790072014,1.1788003330044579,1.16117583367291,1.2083221594035547,1.2597896671160507,1.202156192233729,1.1878086464411024,1.2024291920804921,1.2292191591649395,1.2310203218159315,1.2416337754648186,1.2106146354971516,1.1908377914938206,1.2401789642855328,1.1900716235946422,1.181470911625212,1.1769187219582002,1.2737472122872848,1.22005251425091,1.205542134855122,1.2183404415435048,1.2179658427083786,1.2293882010062587,1.2340756470987218,1.1945227754346195,1.2060644544929728
1.2338429780819398,1.216623788330701,1.2155491323067744,1.1947131154011637,1.190626260572449,1.2138826405031444,1.2372931752639014,1.17512125023317,1.1654426088049787,1.2046703097805371,1.2563558360449458,1.1902542821620907,1.1720351024746791,1.1906208651025745,1.2227668449613769,1.2258293632274435,1.2407076420070011,1.1991186609447149,1.1834752641182653,1.2618993155073208,1.18541003208342,1.1635380840959924,1.162037677652539,1.2619727750511838,1.212917766790411,1.199949777548815,1.213541872730514,1.2370326338422097,1.2333299238671926,1.23016450522749,1.1984393636715658,1.1892974231331621
1.2279650716600643,1.2095863948018886,1.2154860043668552,1.188737861166274,1.1895196749101684,1.2079732922753341,1.2248650984712819,1.1661660543745083,1.1620476705274336,1.1968040745761745,1.23838964956432,1.1894491664339375,1.1633013713207494,1.1945142460633296,1.208918220281797,1.2181107187783267,1.232281901355275,1.1933342537886202,1.1914199970223875,1.2489403060024105,1.1910814260753133,1.1668254657789134,1.1715198448491415,1.255210827702615,1.2210658977384008,1.2062658868382332,1.2154060323131537,1.2352343951025555,1.235136229842211,1.2295835060097522,1.1938013926426188,1.1986582023898804
1.2172873932167056,1.207337862721185,1.2156776330567332,1.1981246822327944,1.204569136747067,1.215304977954021,1.2315162868937186,1.1635605952678407,1.1553161143329866,1.188789743298403,1.2393479636543303,1.1832688592503338,1.176497813058353,1.1812938901915984,1.2191518214249513,1.2258829653388152,1.2451818791838,1.2092727568961958,1.219281635031972,1.2517113886812972,1.192527613034964,1.181144717902285,1.1816512152245284,1.2475545842593478,1.2202635665280488,1.202659038754146,1.215797906273639,1.2300546118982194,1.2330126794971075,1.2328283966228784,1.198114292952766,1.1957608309883465
1.2057675273874842,1.1999076827576343,1.2004896194846548,1.19381187631974,1.2089363912630384,1.195911651139931,1.2299905641447522,1.1778721285981113,1.1596042772962942,1.1805189269918532,1.2338699907696087,1.1903768121803302,1.1715639019700779,1.194390735888373,1.240204399641196,1.2413653302849064,1.239064842665557,1.2001035425613087,1.194248232434249,1.2273370905598076,1.1795082374739925,1.1715302322401822,1.1883694431808753,1.2286209115907722,1.2207810815605458,1.1984076391908518,1.215350381914758,1.2222643864988338,1.2214329719081871,1.2330676251210764,1.1907377180425316,1.198023109573054
1.2194737028625484,1.2141388158848532,1.1927170049629017,1.2011516398968005,1.2296534941750297,1.1940934693705738,1.2378872793935685,1.1922108429059834,1.1694135236741259,1.1919154231706561,1.2479804378098873,1.1971662256747693,1.1836670970303098,1.2061207527459386,1.2492920766910927,1.2529250835072192,1.2553556128192167,1.2074232429007146,1.1900395665631989,1.2231641098575652,1.1729871421403641,1.177783900799012,1.177631412216504,1.2368801124663509,1.2202499769765085,1.2123750481653777,1.222570724470999,1.2234567853098828,1.2254728166124735,1.234255957286164,1.206296300932111,1.2120664642419954
1.217866381850124,1.212365544628602,1.1823302959081663,1.1945392443390332,1.2165992459539257,1.2097901599146907,1.2247304137896415,1.1774031168332055,1.1812774345496573,1.1640846759538903,1.219849305240604,1.1853761948014125,1.1878455551251197,1.2022334341022332,1.2466274821215206,1.2387149119452066,1.2548767881221656,1.2043273801953367,1.1826375901261137,1.23421854994202,1.1784328982477439,1.183630543055828,1.1784798878042388,1.2331450417352512,1.2286984250144946,1.206228733798304,1.2180078857030574,1.2276362841975461,1.2292196404058853,1.2239952656511544,1.1937469467867958,1.2054584481794233
1.2040993059331022,1.193706098904706,1.1780301944989555,1.188358795553269,1.2079135085563941,1.219099946869627,1.2593572295773425,1.1804666685006602,1.1962216503836094,1.1952077049281213,1.230185002436364,1.2115002806530586,1.1836208990601416,1.228913914854204,1.271655714529323,1.2676706636092334,1.2657168156583591,1.2189076517570216,1.1865174239702476,1.2432931979275699,1.1826333429832758,1.180832672957392,1.178484444209165,1.2349026340658942,1.2211309674181943,1.2017177037569289,1.2046989192803155,1.2194865932222811,1.2141714103994519,1.2222657222829707,1.1755404618607315,1.187159735121851
1.217244393886323,1.2187180933334834,1.1901866084864798,1.1952488203516314,1.2085074599518946,1.2108514040075935,1.231605784130988,1.1868111812852349,1.1817716617853236,1.1807244694134014,1.2168614531725386,1.195745484517773,1.1859416912909362,1.2211379549790313,1.2617805683303907,1.2476365114237156,1.2608100441451482,1.2071637395254546,1.1954103290108844,1.2261661551554883,1.193283686164486,1.181056973697993,1.1860528185196062,1.2289234694047262,1.2350456731334718,1.207204795207989,1.2191695028908922,1.2345675859712435,1.226002527420438,1.243773605304872,1.1799246034232795,1.2039611442447344
1.200798863135608,1.1833172253870214,1.1619274296552682,1.1813631359380419,1.1833621328455939,1.1933473186454362,1.207890610927531,1.177997586310202,1.1812926766012528,1.1735993226228765,1.2121905272868585,1.183007623012053,1.183738578746732,1.2048377320241763,1.2590977527728608,1.250529217873308,1.264480294692709,1.2047444144233093,1.1805793607932173,1.229090254099442,1.185480107404805,1.1791441083822478,1.1790513626785635,1.225339110747475,1.2329962037307651,1.202097672194226,1.1997594011873731,1.2179275508770595,1.210900621475646,1.2464697559655666,1.154674523310519,1.1958390918914423
1.2108219943794383,1.188818753709262,1.1560926824369928,1.1890658935982812,1.182218220024196,1.1890633286569132,1.2194631496213946,1.173738167764782,1.1645986538203446,1.1797189511030701,1.2170437797760147,1.1830838127799357,1.1773480455842105,1.2186689423707782,1.301208753603256,1.2648060159586936,1.2576680371632452,1.2024566601130184,1.191028730315883,1.2339914806315628,1.1821645287288576,1.1764636803177575,1.1724302077253574,1.2404847075389198,1.2315285614772196,1.1954140901661745,1.210433932806777,1.2132247682627064,1.2178339241286205,1.2507079861544048,1.1645697366070293,1.196620351025079
1.198195527368736,1.1790580815740506,1.1593162557282084,1.1967725427992104,1.184060365744996,1.17657285898261,1.195085003615076,1.1839684719199672,1.178669288268274,1.1752831737384002,1.2129579094826068,1.1953350426899163,1.214823613903663,1.2264549009325396,1.275833610443122,1.25639557026583,1.2474418376652419,1.2125764745788044,1.1943401633766964,1.2119619981346346,1.1633843945652316,1.1852276415732699,1.1582928657447984,1.2211055387645433,1.2145707191870352,1.1771152980331228,1.193692147530213,1.2063535075441476,1.2091950256380322,1.2380518149059818,1.1596211701671655,1.2158403754905676
1.1938397536303926,1.182819793996477,1.157471764889505,1.1972756934238311,1.1847096991708492,1.1686930542590384,1.1856022650243991,1.1752407979489274,1.1805617891710867,1.1698717829013945,1.2268494909556122,1.1862459500953129,1.1983104139870449,1.2092909032890666,1.2836371487191611,1.2250612576553896,1.22036831230579,1.1925890248902393,1.183204094916961,1.2038589428447204,1.1667521520233053,1.183750620796961,1.1649816446056735,1.251042967658103,1.1989645356904508,1.1763354798462047,1.1869588319613884,1.205215196878349,1.2083188815851045,1.239301479916709,1.1530645715230554,1.209669943221494
1.2024754182564275,1.185941130289416,1.1523440241322043,1.1860210709882641,1.1737973262929702,1.1579010395789122,1.1823238870005235,1.169304124310203,1.1831152066069246,1.1499191841937653,1.2114484804966965,1.172021866674698,1.1901545389093955,1.2054729456109239,1.271977104847606,1.2173867922189354,1.2147618004968552,1.1918298441297828,1.1912231239924211,1.211539501530821,1.1826620720188314,1.176826294875413,1.1643315346748084,1.23294617829623,1.2134765555089733,1.1816374995003183,1.1963455952482156,1.2123076886531314,1.209336506548906,1.2274983849909809,1.1694161326369739,1.2111096401387456
1.196973169169245,1.17906486825647,1.156168947962734,1.1854160154315512,1.1637797299970414,1.168753497280034,1.179271352003554,1.1588063925678052,1.183954892096047,1.1656698820776978,1.2284036018528266,1.1859213615077624,1.1803503127851016,1.2111818293839014,1.2680068710856816,1.2165361819781784,1.2116731026444971,1.1820965179927854,1.1875729504682477,1.196624824380105,1.176815940003812,1.1635519353711605,1.1555882538814077,1.2521539951162313,1.2128078120425445,1.1764649948618995,1.1887928082771215,1.202539418539003,1.2012497670328515,1.22708174591568,1.1663991129341054,1.201377550519907
1.1752105536634332,1.1643581902946654,1.1572679315935521,1.17785075854888,1.162692483303728,1.1705218871114036,1.1768922501706043,1.1686113492940762,1.1680234233559341,1.1715933430205707,1.2259982507749672,1.1867825294495755,1.1763792580851675,1.2126237702174205,1.255388919678234,1.218671418726588,1.2161309349780378,1.1827591426749848,1.1764177000675569,1.1945995083436272,1.1605211168346854,1.1643552716034073,1.1491953723121926,1.2277428223417362,1.1838748787794229,1.1767064955108129,1.1782267905158743,1.195920236447646,1.1877533181453497,1.2277962250260186,1.152926970819714,1.203172851829542
1.1813432468985083,1.1779713440431245,1.1589673850762645,1.1898658081908275,1.1809865850378636,1.1597186100685994,1.1635733741752121,1.1558676688184397,1.1831891341369525,1.1711405822141066,1.2250395866319796,1.1905193390366764,1.1827018899961088,1.219236604116938,1.26070825430124,1.2196952793250924,1.220553375706291,1.1894137720528375,1.1852935361527754,1.192331294584407,1.1695263250525774,1.16495265401306,1.1642956863977392,1.2343607358598279,1.1876539515297155,1.1904889501477407,1.1936568358045208,1.1959220497180685,1.1980675806338377,1.225781572740478,1.1735225851199946,1.2183875481600832
1.1952290408104693,1.183356008677428,1.1620111824813777,1.1854675243323793,1.183061965230337,1.144544005719109,1.1506595521575622,1.1586259832598855,1.2046144548024147,1.1855103761094106,1.2261934059904518,1.1924930235672329,1.1734797101811758,1.2128473202988923,1.274567503641405,1.204241306035856,1.1968924335450088,1.1654335794059345,1.165778135944641,1.1808554378363205,1.1464801143465442,1.1434652353516523,1.146082265621297,1.2345511923330146,1.1803622492010202,1.1974890844871022,1.2056963035480346,1.2001779484279655,1.2008285973433974,1.2429154321229106,1.1780394143904929,1.217419576450973
1.1853643033443848,1.1667161960466494,1.1622617636085775,1.186618973368429,1.185900204861624,1.14057008864125,1.1530423417873845,1.1609158186495543,1.181246347285776,1.1740151800698577,1.2210047850672927,1.1825724096341566,1.1736417959901475,1.1962198662543477,1.247008626612262,1.1843069830879907,1.1922956868404093,1.167151940708421,1.1711417363077756,1.1714106189949487,1.141773548255207,1.151288375885548,1.153506460621748,1.2379921046500695,1.161138296843633,1.1929192417431305,1.2004010562873162,1.1990011301248307,1.2015715195897707,1.223240269640639,1.1870032935675598,1.2298473700201922
1.173545911562037,1.161956409367359,1.1548306645733286,1.1914331312863002,1.1936247862411533,1.1402860512404762,1.147394418281469,1.1721566346763321,1.1866908566908865,1.178100828407144,1.2453142135939592,1.193382175905314,1.1941977948915121,1.2021242472658347,1.2567038269901603,1.2126073187308901,1.2253670598564084,1.1934731204099864,1.1924727925850933,1.185048445408797,1.1647090464346213,1.1745566583384748,1.1686061421378613,1.2478883672580356,1.1584474355595862,1.1962177796130335,1.1911146437533402,1.1869029425268895,1.1823699246449004,1.20960655637687,1.1748708432458081,1.2458715590804037
1.173229174068061,1.1605557976362537,1.1532622925670757,1.1741281418535465,1.1770561988345758,1.1397347740307873,1.149550597944966,1.1690093541440543,1.1977113367328986,1.1896102916536921,1.2505590453526052,1.2067763529601454,1.1914040796870837,1.1969051726029694,1.2501261012087466,1.200989582722581,1.2201691332407025,1.1862718759889819,1.1878061114619844,1.1931587578027518,1.1619542518682733,1.170270123205455,1.165860270283234,1.231179881623379,1.1633388520562098,1.1887715680636812,1.1914979141436244,1.1842914899038113,1.1851561455590263,1.218773528461981,1.1655617427054719,1.2117200201374183
1.1579930869680783,1.1540281363542293,1.1574539119088372,1.1765548520288782,1.1799896420098592,1.1433670158551135,1.1566212909734572,1.1671980963529438,1.1788956043282353,1.2007559948405133,1.264940514246558,1.2148221950679472,1.181777570177958,1.2254078404823583,1.2563739278891992,1.218272777259347,1.2380676974646248,1.1905717718313809,1.181319893107225,1.191705059922504,1.1574912598052833,1.1538672009497435,1.1659711191747388,1.230081941348434,1.1594109231622443,1.1784626065530746,1.1845103186121362,1.1721039159201512,1.1778215074701401,1.2129712917468682,1.1719424593647547,1.2095615349013416
1.1692934640037689,1.152312724985275,1.1650981978618107,1.1826792452847201,1.1789953198204868,1.1536870125116956,1.1611289490621044,1.187148638633524,1.181958453737486,1.217183384623952,1.2587808786422925,1.2176249201364089,1.181681083654264,1.228138306949088,1.2556368028348697,1.2093230856722272,1.2430578637654524,1.1911296276179002,1.1758196741625009,1.2055704109726577,1.1528639517618346,1.150808520948368,1.1509739768682055,1.23794296274896,1.1495229530547855,1.1825847939091494,1.1840376186570456,1.1735329120877573,1.178309097615426,1.2211636341145833,1.1730800065526856,1.2117194067608434
1.181922628039575,1.1683514833845752,1.1900507760768742,1.2078022629751428,1.1978403084948377,1.166714688496368,1.1856507116043913,1.180457098892501,1.2056106588479163,1.2119470136440242,1.2572387796154405,1.2177534210419776,1.1922504729302836,1.2388598493505287,1.2402009827030969,1.2055203447111151,1.2361179037178203,1.1854939318753757,1.1844059773283189,1.2160240844250427,1.161413569156539,1.1757062366679343,1.1586426791116937,1.2381061058841432,1.1629084252872357,1.1814602967581145,1.1995365545537657,1.1839815785086512,1.1882752467120843,1.234504131171928,1.1865144945335675,1.223475192133573
1.1828659203688523,1.152826645004429,1.1791069792305389,1.1855845143428454,1.1777652445963296,1.1549501835935307,1.194942590963033,1.181409228176333,1.1941581903886913,1.2184081899599624,1.2536480448470049,1.2149410634641893,1.1740454344298454,1.2239044593926027,1.247157097993325,1.2107907928058732,1.2370619965059384,1.1816357061214608,1.1793339686266453,1.2213759780978495,1.175037815812612,1.1614135269275623,1.1525070813778857,1.2492849836006255,1.1670488084961526,1.169042640253344,1.1891687315497708,1.1900038865817748,1.183453612927775,1.2370866350842284,1.1698465652357393,1.1802677254472427
1.1796522396869942,1.1511081826644594,1.1716558582796879,1.1916086033297462,1.1856236928185635,1.1505632539551165,1.1792528163892528,1.162677529636892,1.182980672341186,1.2098550199799698,1.2696732520009932,1.2107931581883098,1.1801471280605604,1.2158362241478353,1.2368125943544037,1.1947708990307804,1.2238328537654575,1.1727191178480494,1.1808452334051556,1.2207038745378749,1.1810426809866468,1.169478133131351,1.1463127436886453,1.2408763928067124,1.1658299782086603,1.1668690312373164,1.1831023818846957,1.179963484449224,1.1735027942536116,1.2417498621402392,1.1750839017319021,1.1832887347641141
1.1740080738956462,1.1445474031660412,1.1943987533221871,1.1960731951089034,1.1780905404240893,1.1670202959040712,1.2154945892552427,1.1685705549362335,1.1709406271391272,1.2174402967891405,1.2758335766933466,1.2008579443228233,1.1805817298802541,1.216598683534723,1.2454556846613845,1.2136756176335484,1.2363364107544994,1.175387500811877,1.1837955978224999,1.2267253398649496,1.1833597625680827,1.1732249041223404,1.154119557980095,1.2597974300373616,1.1799726891161126,1.1643453262307792,1.1780454105737055,1.186796553588916,1.1720701151033184,1.237913527359554,1.1592766364545493,1.1656670771276092
1.1961382863289942,1.1673819181560243,1.195316121758761,1.2097251580807804,1.1773035782815475,1.1863501926630473,1.2370488694397972,1.1650786633869605,1.1798105586880236,1.2325360683638458,1.2873228061265043,1.2131657908538527,1.1781471114891788,1.2189419937110515,1.2551301590280766,1.2273988099641517,1.2489203045546833,1.1858781129817284,1.20278954586851,1.23366243911684,1.1848334669167262,1.1788179028696448,1.1611042570457974,1.2740085407675779,1.1830178422803936,1.162841058722827,1.1940306685793838,1.2064812836053156,1.1928324707155467,1.2496081518022486,1.1640638749424785,1.1614674059156302
1.1762368128388188,1.1493430122469157,1.1774005762838387,1.1802723077791337,1.1647934924336043,1.1778041546879103,1.2025662931509666,1.1705848831558976,1.180243246317295,1.2317971357888327,1.2821463227528935,1.2167903236469226,1.1788915159943976,1.2195517614152054,1.2526665668681178,1.2112532099604076,1.2327494231823093,1.1716189486791309,1.1834961311079562,1.2217243584964892,1.1822632766638963,1.1727383933811262,1.157184947335151,1.226891219753163,1.1752740929514802,1.1601572083448537,1.182234039223639,1.1923382931682398,1.1789240255124733,1.244393193048034,1.1482196529987863,1.1759174119062545
1.1900070297871952,1.1535047780563987,1.169968403491265,1.1718788718275743,1.1685297457617905,1.165071502087008,1.2194140352030092,1.1505305780129211,1.1855547353532667,1.2278608802274524,1.2716238598583518,1.219619708967153,1.172491402434399,1.2330290373354573,1.2368756667538812,1.2032450091367448,1.2096815831373824,1.1579972831081484,1.1643172670127944,1.21638927619155,1.1624593809141117,1.1514959099282578,1.1405912947214716,1.2231846524222862,1.1690041830688702,1.1525766521772536,1.1851181179093642,1.209545259814024,1.1872101225400966,1.2508825670848513,1.1509581817977748,1.1479868667076236
1.2267247051230068,1.1697333800404486,1.1881469738536308,1.1813039679181117,1.1681681093218916,1.1593797362819382,1.2022852622701228,1.1458025936855785,1.1765378310496792,1.2196940264634941,1.2509841740638126,1.2152796704750575,1.1623937352060236,1.2478320511335879,1.2499988987078383,1.2006406108745535,1.2142868987732511,1.1672631379928018,1.1599768111413842,1.2245763651992199,1.1727271765312313,1.1534635363673118,1.1534707812121392,1.252562523314483,1.1807450539873432,1.1659167056540884,1.2075996182235698,1.2352081301529467,1.22236744649237,1.2598226408140485,1.1600023900243617,1.1453929907433444
1.2202684697600437,1.1689663350701325,1.197076359037611,1.1946484293064212,1.1788557964363078,1.1692434944550256,1.2167612617007026,1.156360702501894,1.1966072191389128,1.2235644587738113,1.2482392860092337,1.2164646426044734,1.170091721528278,1.2417045853663864,1.2402559388865422,1.202320794680724,1.2172449569819932,1.178977319203604,1.1819179100343862,1.2420082789141356,1.1919531701555368,1.1692943012259849,1.1623787358577429,1.2483013281992001,1.1933694489851483,1.1761971180967563,1.2036407613412186,1.236291280893231,1.2146280917287342,1.2594237930490915,1.1636678723307916,1.1591263831786704
1.2187220646473158,1.173686301062703,1.1838978839595835,1.183597839851257,1.1634574185184021,1.1656209134520903,1.2210909714867157,1.1694091636639616,1.191777190594557,1.241168589449854,1.2607137836695224,1.2377569593590536,1.1821462463314538,1.2611712069051082,1.240816039950844,1.2259397182693819,1.2374168359548747,1.195160564530402,1.1862781401688305,1.2387469193014413,1.193561262288129,1.167897328619976,1.1579191899782653,1.2255862990784707,1.1787706820245965,1.1623966473381282,1.203388070928051,1.227697985837477,1.2217776565779592,1.2667957565817385,1.1579514221808098,1.1617778896808912
