Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46020012199396126,0.43518980769984,0.43613086144618046,0.4370772962614741,0.4063241641786074,0.45648310685093596,0.4720288355850917,0.40688407996141857,0.36388062744078487,0.41865451376603324,0.430432396075895,0.41390589677149164,0.38725356105479786,0.42176364934160243,0.44957977551805045,0.42145276904320855,0.42596810257656814,0.3805281109247391,0.39757274850898866,0.43194431688042195,0.4021501354244105,0.3952769086416382,0.40926895717146744,0.4765055403160118,0.4294210129548498,0.4408736721774132,0.4547667949393762,0.45316308528580984,0.4336329527758351,0.452837418665181,0.4358019541043692,0.41145724962427105
0.46385266948358483,0.4071516264681247,0.41614209900462745,0.41731808184559643,0.4015675388218386,0.4267261527668773,0.45439428325285364,0.4049545024013534,0.3592633923897145,0.41239950317392016,0.43046585394521575,0.4127629058452175,0.35622861055808197,0.39599086804544253,0.45241007350677237,0.4183595344406265,0.40619935425197207,0.3581776693339691,0.36152907986752886,0.4204462771329401,0.3909255931920314,0.3550179077370134,0.39099193225738527,0.479711548126969,0.4152106600685406,0.4438311668405707,0.4508954670240482,0.46498824374494774,0.4312281944139359,0.4541211137849827,0.43003664006845016,0.39414319675510806
0.4499996746122895,0.4100137123254923,0.4379982377368444,0.41129201997306025,0.42781668015256713,0.4251271656135068,0.44917041154534787,0.40682723672343374,0.3865780213799928,0.43242643108314677,0.45246278654808575,0.41960243498840316,0.3615210344278061,0.40069183553724425,0.45839003005373385,0.4309449909720976,0.4316098897312835,0.38145466467071265,0.3434583553970189,0.42185464811394574,0.4226084588167286,0.36845890379717167,0.4110638708857137,0.47905953973961224,0.4356557416922825,0.4396993211083615,0.4431589295336639,0.46820127959203406,0.4567158810637287,0.4702168825319532,0.43901622831648157,0.3879396388042292
0.433445652508412,0.4291766441155529,0.42777660532803796,0.42116087192003454,0.4232036055620291,0.43828904220762577,0.4312191117395274,0.39721926919723516,0.40163027124804457,0.38362121446895014,0.42039053886989064,0.3787473673646289,0.3748192090266477,0.36282024831777454,0.4322029950328571,0.41950284743055494,0.44701874195814945,0.3993391043971928,0.353219806494826,0.42341736673864344,0.3989350279388164,0.3814198200156654,0.3955195528876205,0.4681303104106678,0.4219763218213326,0.4281920237667286,0.43357926617954934,0.43453963671376283,0.4479701561625958,0.47025999095640564,0.4390642519350638,0.39758597147993974
0.4241854297394965,0.4209333573482196,0.42564515176570566,0.42475805951538115,0.4114933791394126,0.4360194299751967,0.40235330594027946,0.40943410029369603,0.3796053516785037,0.36710363560979004,0.38994911264775023,0.35369588085528847,0.36495629641368493,0.3350188626880606,0.42341220958847464,0.4081726287029886,0.4397997724864655,0.3999492292966566,0.3767014169223887,0.4311513293955731,0.3717047464197597,0.3820246586252939,0.382365667751599,0.4632258556050364,0.4075126017362338,0.41041186907696814,0.4294463239473111,0.4310544861928026,0.42365558525785124,0.46105213699043573,0.4258851877804355,0.4044418276593714
0.42037106686283693,0.39189197450256086,0.44499069773147715,0.3915092695811176,0.3807088681311137,0.4049483059746287,0.4389189285389794,0.4281413623506813,0.3869598634473085,0.41372392706946026,0.4220882115789398,0.38738474781293036,0.37246240121395446,0.3715104742105511,0.4416800735410096,0.42541460992027513,0.45181460198073775,0.4228143615025216,0.403451233192035,0.47006715346815076,0.4254652866724671,0.4104830830143514,0.41145697274502435,0.4786583408310888,0.43364805999596506,0.4067370362155572,0.4252184849915129,0.4411152098507597,0.41955810461711524,0.4615440759114167,0.39842755431014426,0.4132311786852974
0.4303870861683379,0.40358202328050974,0.45459631834287306,0.4037797951831715,0.361531556985827,0.37888532247853546,0.4359658375926877,0.44834236255206045,0.42067654751031663,0.43733746823739156,0.4365787700311943,0.4354110140788447,0.39567491843069386,0.4123216438374598,0.4400081534729653,0.4289282468635548,0.4664079376768372,0.42751153183601825,0.41038570724405793,0.4549908572633603,0.4417365957781208,0.4365934110099058,0.4203260012660541,0.5057620684306235,0.47079334905890297,0.4093822016880938,0.41921769008354504,0.4776581456377491,0.4310015080313222,0.4823407403463407,0.3755412265432134,0.4416406488561978
0.4558733132907874,0.45013265137701086,0.4147254085130863,0.4400624862119923,0.3867970388054063,0.4052222009383229,0.42142667742952505,0.43666975656086526,0.38271044215915656,0.40174742464193236,0.4242888320893777,0.4473711404199088,0.4065047558734295,0.4250871895155857,0.44614356585363085,0.42799973645025635,0.45616972986093157,0.41200996771010084,0.38305645391719567,0.3971952392709479,0.4099473256289877,0.42261579947357386,0.3940987384286782,0.47846240470954804,0.4665580187993451,0.40227561579554555,0.4406580159052292,0.49678886299249014,0.4439152861454897,0.485965842508533,0.39211564443386987,0.42884481274784486
0.44985811733173087,0.442169898654427,0.3779150467557276,0.42345807458085094,0.414228779188079,0.37069989299897005,0.40825329555061307,0.37327808043535315,0.3801898495408284,0.38989760943403967,0.4221831626044868,0.4185161920802387,0.3520100289905353,0.42276485170495787,0.44959404059057134,0.4293464865277068,0.44016239548857905,0.40636399620222985,0.36325468408214234,0.41154739135426,0.39996021789346536,0.38704177625352393,0.37816774863908503,0.46684581886978055,0.4534013939935323,0.4172961968929145,0.4462341538632772,0.48236168415251446,0.46947379317587656,0.49934673834804094,0.4109766722517522,0.403238355599273
0.4059301607291549,0.4217181081322086,0.39026616732159425,0.4108114347621759,0.39101390237780337,0.349482265820017,0.40150683384130387,0.33651525241506214,0.3623812880449442,0.35802547450120226,0.38528082539519715,0.36754464100773915,0.3343008109981233,0.37012446955970163,0.4060427955518454,0.40622500311689913,0.43300051397175326,0.41605938808187803,0.374132122714903,0.4392358883326324,0.4138020694961546,0.3574838257564536,0.36723049730495144,0.46630655028149787,0.43800963300333395,0.39313606026271836,0.4009056368721561,0.45829288079032643,0.41671355621878825,0.4564154807223339,0.393944927843624,0.35990672500767656
0.39999257584412506,0.41474731004455717,0.40608500566345357,0.4070789308219246,0.39633758237839645,0.36405115852020464,0.40340614973362193,0.3379065676724751,0.3237434935684127,0.3498896330802883,0.383249913842554,0.3409452990765468,0.31979835039172266,0.3384867703501377,0.3703906844790029,0.34668236865728586,0.37224933922857817,0.35004826468796774,0.3728262405971656,0.40429991452835745,0.3945834243566075,0.34119274003988675,0.36218845786635767,0.45461073241959127,0.4230070529611141,0.4047412198377607,0.39181840105039795,0.4476222183692263,0.3917193149836538,0.4346651349872412,0.4047344488193002,0.3654076285898544
0.4070092052243788,0.403084171405614,0.4301557181933279,0.4194281037407085,0.4064015103279376,0.41239538552713834,0.3968584282789401,0.3638464372709425,0.3109627511347191,0.3797668880655144,0.4201305595175178,0.3392158818858613,0.3219141660492545,0.3319703947411039,0.3703999833615185,0.34111300994452637,0.36169440837979133,0.3417681646153163,0.3530937919576936,0.3853089993075766,0.37162057651147945,0.34363344528931744,0.36315930496961807,0.44457879376906784,0.4179146329237688,0.4238240079541263,0.40318006660849925,0.43163989333316244,0.39022545488680505,0.4347774888293864,0.4078272385620662,0.4160237577596168
0.39518144342510264,0.37903989063905363,0.3948189408624405,0.3982324527964684,0.3814363775173485,0.39453985443816264,0.36982240849381126,0.3741927292850002,0.3163487149122188,0.38704912750866594,0.4320161591239031,0.35545130594101665,0.31972215381763375,0.34377609834581474,0.3982543290687937,0.37610555712518956,0.3943175286204819,0.3526763621499087,0.3414087294967225,0.3973507539579741,0.3768953984697715,0.334372437972541,0.3804852657920024,0.46635835786625807,0.4193916236929824,0.40777950859095385,0.41008860026489546,0.43460877983610885,0.4010601969446411,0.4283191099204668,0.385382381190179,0.3906700552268728
0.39756027271963634,0.38266911152990035,0.3806220521577027,0.40132848265860305,0.3857994790180796,0.37758608974094615,0.38442707426879336,0.3735379834554955,0.3349592372862104,0.38897304084227036,0.40993945220698585,0.37124293169482336,0.3296473928194366,0.36220625877703033,0.41210025223397084,0.4023706230535254,0.4300420070440469,0.3646682251012848,0.3415119500056112,0.41643798014539696,0.4000697592011485,0.34629909293852884,0.4031876070875493,0.4723798018643802,0.42399877775246714,0.3925054483618396,0.40958797433160665,0.4374902054112336,0.4074192692894563,0.4403699698979604,0.3875700027472738,0.3830486275061555
0.41492420735195146,0.4143372919814882,0.39000147514234135,0.4199667203996049,0.4226825809318041,0.41575088302402113,0.43719774593765287,0.38420457375943934,0.3634499902565114,0.39829881623382746,0.4229040819179595,0.3801856517108153,0.36749871585125204,0.38050453346469154,0.4376738097285663,0.4293441424500377,0.4568590138418518,0.3985655527096754,0.3381716992559991,0.43861528041970493,0.415681838109753,0.4007262799272147,0.4159385080005249,0.4639450802326149,0.4346260164588488,0.40157697688354826,0.4205110191977452,0.4441296962397942,0.4155271089711763,0.46518391074599585,0.400019645778788,0.4105850714151983
0.42766614683310544,0.4304055938806431,0.4282101489835593,0.42458429692816463,0.4344672353718991,0.4424670192652437,0.45509817772710204,0.36208933127032367,0.37190019915502504,0.41520430960606425,0.4542613569927581,0.4096443007696864,0.3765620609978259,0.4062150824444916,0.4672350188203908,0.4369014270287539,0.44270336968214125,0.3924624937531861,0.3207985657458176,0.39788072634343374,0.3697859683912157,0.37212517015709623,0.3628392393956072,0.42707286499398667,0.42035236258888153,0.4141178226511293,0.43546063928606676,0.4544903379214467,0.41704020564971717,0.4797631587133262,0.4023905809801495,0.4032013029474334
0.4230740421279164,0.44117670484391036,0.4356612665644692,0.43241709173356235,0.4122563308656281,0.43072147820845524,0.43496189307767824,0.3539997389741817,0.3663044176476697,0.39649994759522866,0.43171530865695507,0.4191285880622557,0.3722566409081246,0.40337444043630666,0.45343023928527953,0.4200110327608407,0.43268352380211367,0.39310438392816827,0.32594262259695284,0.3655021491082169,0.349984446937888,0.34992908506564574,0.34682350417752,0.402084215252003,0.4003283180164852,0.3724995361702088,0.4121692172588493,0.45155872700926053,0.4149927391798806,0.48732614883570086,0.3981226185747869,0.3842077116827259
0.43042616974940534,0.4248430145731212,0.4321185318199642,0.4232888099752498,0.4053491417733941,0.4279984503747073,0.44414998444889553,0.44168191311611216,0.372387423367843,0.40641337177455883,0.4363262984411419,0.41972491366744447,0.4162742633820571,0.42973294269102297,0.4445743269622878,0.4383503324722741,0.45050164259019115,0.4253881043211085,0.3801500806479797,0.3941763044988552,0.3894168005760172,0.3883123939905988,0.3981335530218438,0.4471157801740582,0.4048402045544125,0.3886966572248637,0.4098255002818414,0.4636558385113551,0.4131888782612346,0.46316712141350513,0.39649017953659194,0.4245580122999696
0.4512913854463775,0.42976488188977624,0.4743387528621798,0.4281895441007145,0.42995977895916454,0.40367112552202533,0.4553252113854557,0.4076024319556327,0.3732569932422192,0.4265280195739429,0.442913275076216,0.419003441603976,0.43741037460891163,0.4304586788809064,0.4407919885793439,0.4390544101003143,0.46418495239890667,0.43583183319914454,0.39597938398349636,0.4444138880677046,0.4361207333587277,0.4121960603391274,0.4303684759841396,0.48515481547900074,0.4343170817359365,0.4268136604311881,0.43221883664309646,0.4739694862872463,0.42808151691136914,0.4562156989176332,0.43073541565402573,0.41015461232492745
0.44378981083669583,0.4350220115293419,0.46950600688713706,0.4410866443864894,0.4305750099051572,0.4095420544909584,0.4320014991419331,0.33958400273504175,0.34326940569301956,0.38337373554368204,0.435499237557707,0.3903767724369949,0.4101872873051147,0.4100682127017806,0.45783666152807617,0.4303987666609642,0.4452939525036137,0.40937818275994997,0.3527177137221653,0.4267984410722386,0.4248985027404522,0.4026071370449775,0.41964329253135235,0.4834432987742525,0.43138874438398545,0.4251930814258255,0.43559576744457773,0.46083889364392805,0.4345144209754649,0.46554838548821076,0.44240560160497017,0.3913016222370655
0.4510146797054746,0.4354147222937819,0.4474804457198483,0.4483484523420238,0.43066132939118806,0.3998754738701439,0.3756146767846246,0.32279775218459583,0.3513453863672604,0.33036433909051166,0.3697942259316803,0.3551678214608658,0.40017869328649874,0.3721064118283472,0.4253740969329123,0.3980975892558299,0.41111283205714955,0.3925301857596883,0.33706526376664914,0.40897526607712875,0.4029378229829173,0.39452124138812994,0.417420583376226,0.48398054817729913,0.4351488757257554,0.41507034942602894,0.4426190680192378,0.4700171505278303,0.44616090671601794,0.4799406856226355,0.432522515283106,0.3605706206664459
0.41764412515585925,0.39843663197384205,0.4148725009292948,0.40928905104393204,0.40180942105130624,0.3785492943565891,0.3571624137581305,0.3293737489288526,0.3692114852652213,0.33960231742108543,0.3541519871896748,0.3631698002188115,0.35937590892604476,0.3584366358455887,0.3758313338094681,0.3833668578952417,0.3729564478568449,0.3285273763601672,0.3156801067205726,0.367977970842757,0.35434773354790444,0.34022300712965603,0.36363852282783765,0.4761773572854282,0.41864255403934714,0.3941029782363702,0.4156169505783256,0.45832795008191995,0.4223298555487054,0.4487706073011794,0.3960492302507886,0.3526975026513025
0.37550265821564843,0.3626406857907823,0.404606327111276,0.3781583027978857,0.36820518445226885,0.37679365842866974,0.3691984180903393,0.37035425377286607,0.3393283683902283,0.3752170330503404,0.3838480661564845,0.3542344680762462,0.31933344799752406,0.3398716003033582,0.35466958689849565,0.367551534584151,0.3663787323629572,0.30521002330044344,0.2970130416693663,0.3425967151867913,0.34358545414042463,0.32871675073853635,0.35990555006229175,0.43884464887045604,0.3968568790648313,0.4162279539616532,0.3893134424923654,0.4238665636208973,0.3967354831044452,0.4195849867349198,0.36351505881681206,0.37067775598775904
0.4070876982664528,0.40272104363249883,0.46752513897053044,0.4060153345675534,0.399039139102984,0.3955667716029576,0.41267268098483534,0.4384636468318294,0.35880495796977757,0.4290132078658734,0.42710409500943236,0.3713920436214983,0.3162178616686181,0.3461898867019773,0.3813936407982788,0.37098973100133453,0.39232997704593603,0.32641179070882986,0.3200329259361518,0.37093587223735147,0.3677314693396927,0.3553571775136558,0.3803180634001604,0.4528439833502175,0.4018858681490547,0.4497667766746957,0.4221255461835433,0.4429737132435686,0.4243339905472692,0.4473328794265074,0.3949709163352136,0.4247591556026208
0.4461036454758501,0.44892018195782124,0.4754112793891238,0.42530323687877575,0.41274956274905533,0.4227823720837372,0.4446192611816392,0.43317453815454887,0.3610269684058404,0.44215367003457845,0.4582889997317921,0.43358957145547833,0.37750859380715523,0.4078385791585665,0.4001769715069593,0.3983415813195508,0.4275308448350863,0.393161134098239,0.3833967214353168,0.41148679237612734,0.38936537742924715,0.38503455445271256,0.3812911268615068,0.4581682998972452,0.42422127770895957,0.43940690704797447,0.4563746986107337,0.4629312375819705,0.44515540749820953,0.4746457584916188,0.42578828677849534,0.4441268388909995
0.4424081301295465,0.4307229321698483,0.4359021433630137,0.4133655071624565,0.3977615037908819,0.42298108032673953,0.4445809167508945,0.43612772326626353,0.3198863144133949,0.4308800950664563,0.47051135525721727,0.4165317106584007,0.38520917778529284,0.40648445709675207,0.40665835557855934,0.39980913817385844,0.4331552086386999,0.40009041727580846,0.3932168450138772,0.4151782817076791,0.40454048782432145,0.3928674747397245,0.40487690571616824,0.4477946778488819,0.44135370926679646,0.433612276141027,0.4522446256324436,0.45696268029942927,0.43481175014924994,0.46975509386489084,0.41799072471597,0.4589921687666337
0.4241240138589601,0.40573718646930845,0.42414210388904794,0.3963173482451066,0.37992277937097324,0.405228145378374,0.43181463270027154,0.45843979991619405,0.3410272695159943,0.42183213787474383,0.434482819193031,0.3948469014007443,0.3522316597740787,0.38403531397805807,0.4520781508496053,0.4222045650173167,0.4432399281037213,0.38737155892167635,0.3686904488465714,0.4057176716634994,0.39811891425645723,0.37791474525935037,0.39999800070223046,0.45781616007898823,0.4466710975083452,0.41769969630129256,0.4231936362834548,0.44731635261250746,0.4224036180658747,0.4609895588527839,0.40463594788479074,0.4443978975575209
0.4208423904464525,0.4009799411718501,0.4316805561402035,0.4174751456944631,0.38450441912985767,0.41873752870205166,0.43043300626684783,0.44015406248421474,0.3602370600163253,0.43636372803795714,0.42471272780616065,0.4253184813381163,0.36007843803758316,0.4172144707100783,0.4579923402530495,0.442025483734463,0.45713789802109006,0.40783699726065104,0.37457304086369736,0.4020496402273012,0.3925013637427767,0.3806851130898428,0.39129053725482593,0.46718521744342967,0.43330410969924044,0.4199255653110806,0.4110269732877133,0.45130399981453667,0.41533221881635046,0.4409139052764423,0.4078898596353425,0.4344631079317254
0.42024231701507,0.4135432564895261,0.43475314366374296,0.42829104732966305,0.4037088974058317,0.4383506368487731,0.42933862889735047,0.3819894355886389,0.34969565194899477,0.42080954828613387,0.4251371395380452,0.4129980817173128,0.374318309043272,0.4158690341384003,0.4347805117093078,0.4197251307929921,0.43529033544579676,0.41570798693317174,0.40692934336895176,0.39902871927506406,0.3983183872372372,0.3942571874082361,0.40569107956011335,0.4483477890428864,0.35809860251556663,0.42692135714945,0.4197990927145375,0.44543094767996666,0.4138408182410515,0.43327493139746487,0.4127827237227723,0.4158116908992421
0.3573986989959375,0.3629965852874822,0.39279585795184674,0.37340899510129005,0.3737142224302712,0.3954641676818688,0.39298234220659856,0.3636034913075258,0.36899687782271934,0.38745053630948817,0.41144440909991886,0.3943919583261662,0.3790187762677876,0.37944843546906093,0.4190415029740786,0.38651146883799403,0.4035154302451578,0.3954602102033731,0.38002680593154525,0.3951439561358768,0.394031818770839,0.3857231128549055,0.39363030599917037,0.42784681506713745,0.33700668539637896,0.37801720837753927,0.368207150273074,0.39242009654954385,0.35585600206174695,0.38817072550460185,0.37415905532701,0.3968203738813846
0.34253241855532124,0.34771347887047704,0.42735476441857745,0.3773642244925351,0.3648248443740265,0.401443336570306,0.400836649358707,0.3870716376852563,0.37931857642324296,0.39722975244539865,0.4326435085511245,0.4016918745048208,0.37774255487188124,0.37208262178381596,0.4217733257540938,0.3922239999731616,0.40773941278910175,0.392983223707614,0.35104533932057086,0.39953800437215725,0.38237820183786564,0.3620566238750748,0.36368341352583244,0.4349411799164536,0.3759379443214002,0.353326823850081,0.339373048517963,0.3886217817591779,0.3233579811928649,0.3684342379671341,0.355605543239422,0.3870386058836242
0.3867370110555546,0.3822098001114601,0.4489240891155415,0.4274483824707344,0.40999480386197623,0.42103339342673024,0.41051328225079053,0.3731447561233955,0.3360573173195987,0.39308495926745796,0.4282364225813821,0.39153494114623255,0.3514305100913486,0.3645587069983354,0.41648482007685333,0.3958331196793606,0.4214106856751229,0.39659252321182215,0.36136476431674525,0.40799303572970275,0.3874535125103357,0.35232273104566575,0.3692434352001837,0.43530055233074566,0.4086168576782244,0.38928138524905614,0.3697812362144488,0.42287090635769264,0.354617460023069,0.39982586116488433,0.38066601978755,0.3895203329958764
0.394385413362742,0.37912020919917416,0.4086769994231254,0.41456132812597446,0.40108363339574654,0.39606825264910417,0.3711206889164144,0.35129165349350705,0.3362045804847309,0.3687015852189359,0.3885518405827681,0.37885945204456567,0.32753441877004025,0.3710467318004327,0.40075978134368884,0.3778874062683535,0.4079855837916412,0.40008163551097325,0.3917448670624894,0.4000735286336102,0.3986835750123298,0.3483934815748783,0.40696390619870604,0.4308858738011217,0.4215590959787051,0.41141602845117287,0.38546960136352165,0.43808906142061177,0.37638283744378637,0.4166449647406866,0.38721135976298005,0.37936899940677793
0.39906265530889434,0.3921905262542762,0.407209735441339,0.4070498616478362,0.3846426244658281,0.4019485788591792,0.38444964777078977,0.38001921348896056,0.3678380739716496,0.3996500556299647,0.38090954899297996,0.4014635027488998,0.3455520624670355,0.40758090899076027,0.4038092467053494,0.3834775890401142,0.4034986145257467,0.39004975588791524,0.3887919261703085,0.38593969947011547,0.37364473322833897,0.3485642667941018,0.39431237745689107,0.4146181208070123,0.42392528313392025,0.41289421190439457,0.41238206169141667,0.4475203025945627,0.39797672707636345,0.410643738941824,0.4007335541509075,0.3595456722869573
0.42345738680071465,0.4129940680450506,0.43216551825937494,0.4251541502961999,0.4004185886218513,0.42419091827990996,0.4270857350950857,0.39533834265208306,0.37408148023489224,0.4120373237867103,0.39529349061641483,0.38344664936010114,0.36353069944204397,0.36792769835407063,0.4086312623593338,0.39195677147341934,0.41354625837566844,0.37606728305546316,0.3866845383543156,0.4004167751286146,0.39647098544091547,0.3742526289195731,0.4053012808185356,0.4438199001244859,0.43292379607871356,0.41158030502406406,0.42751218389373175,0.4585154852232277,0.42861689111261875,0.4246803002372545,0.41790329189520375,0.3611953815815809
0.4512778763393816,0.44688038977993544,0.46873406238036086,0.4686158695375043,0.4423367336193836,0.4635392984608136,0.4661549877897284,0.39089098828156854,0.3829493220938744,0.40577743506077374,0.41616609106327695,0.3701105303971249,0.36867792425632884,0.3437346826182388,0.3959335571785559,0.38468001350533165,0.4120583624441024,0.3721348648492605,0.3797510022082619,0.3964730249357414,0.40331641788924016,0.3924827541066549,0.41237833850705363,0.45982834191162325,0.431243327237624,0.41002736204272533,0.4328001984790345,0.4627409425089395,0.4557268894155559,0.45164609437658065,0.4401216338139639,0.39485023765430477
0.4448881801068457,0.4302372356849538,0.4817331408267888,0.4734421469359031,0.4251322653610736,0.47153144238819833,0.4580220511598629,0.4064860798597223,0.43074235024605906,0.4314820421346775,0.43632608119639693,0.4186811516381201,0.39758907931191356,0.38352239131579313,0.41206853016773426,0.41500807421548824,0.4350532632215068,0.3932234163680753,0.35898787750419003,0.39077505404173446,0.3826931638837612,0.3896625950348749,0.39100019585774454,0.4332858266932225,0.4156054314618247,0.42466885199110677,0.4333050009626196,0.4833952353645541,0.4506639996450179,0.4627633371830894,0.4184089128012366,0.42456241208088225
0.43403139048453393,0.39676767535650737,0.47748071452612245,0.45079676312967826,0.39905984262706307,0.47519475301200664,0.4301582764749722,0.43470683063371357,0.40908683254435085,0.4113959870060581,0.43165474096059736,0.43089922187414514,0.40879118268619685,0.4287230642613862,0.45039201496830417,0.45945914747981337,0.45971595043225677,0.415114232189855,0.37732086064321635,0.4132484664372259,0.3958039923430414,0.41039108424416326,0.3930954789238854,0.44050677752194217,0.4369889184979155,0.4521178431023647,0.42527964928621437,0.5058968984202258,0.4294368591172741,0.4786834375014661,0.3825822945569197,0.4312882739861528
0.4354701707511577,0.40830138855237375,0.4664466769993823,0.4322260617161405,0.3993392001677014,0.46625855514431536,0.4260725071939075,0.443669353737625,0.36734131260655223,0.42188944461256256,0.4172617873547536,0.40736658765947636,0.3894858719169389,0.40236653705743586,0.43907065863360606,0.4298089085314787,0.4491638213620881,0.4020823744550436,0.4122227821049674,0.42008552625754614,0.4069938016215016,0.42239509663285674,0.40347740392208326,0.4741613020997399,0.47150194697687753,0.4456791911683968,0.42752142666829185,0.4960073999397566,0.42411288019310334,0.47797063510406257,0.3908901493849334,0.4416046141503687
0.4511081009575295,0.4358685561955173,0.5070592797900381,0.45233826757765266,0.42502548837257387,0.483928797080534,0.4541043452178038,0.455604904951703,0.3645278049659318,0.4492507694967745,0.4502964863570464,0.4380710385044228,0.4171760714692657,0.43215080352466523,0.454371691228972,0.4426288948985159,0.47669517385476423,0.4393724026195937,0.44070093848784364,0.4514310985564163,0.44419628271952566,0.44115263459015425,0.43535598277018206,0.5018061929269854,0.48129914942993235,0.45815303476705593,0.4530998957070074,0.49704769522271475,0.4441083992822299,0.46939582125562823,0.42762454045244064,0.45515247614911347
0.4332497365747901,0.4237448417524024,0.5305049313274298,0.45871903989108687,0.4397362635867075,0.5034903500270437,0.4478156694883252,0.4521870621460446,0.38599736980455907,0.43561520734243914,0.4471426534825479,0.4339471305040334,0.42330237555979944,0.44233739821266116,0.4764467417137841,0.4720625651131614,0.4699133942831877,0.4461180810669032,0.432122489129507,0.4502033394549356,0.4509816558159882,0.4532593574363834,0.4522100165402139,0.48612529202062016,0.44954693220038894,0.47291018664820506,0.45035071029379736,0.47471161873351014,0.43788675097238394,0.46797622692462143,0.44202797411841177,0.4553729900122632
0.41269527486637103,0.4012146274416564,0.5225767870450787,0.45068376096702145,0.40099611118856743,0.5077366041293805,0.4566313394906149,0.4424588625703836,0.38259758788412995,0.44575865443172186,0.44768459925588006,0.4108699195654925,0.4125753774050325,0.42668162210203037,0.46178555639290747,0.4565885327668196,0.4432521188051794,0.4240788869786377,0.3610093098984769,0.4288610439750166,0.42104918158345406,0.43636758917893287,0.4289843326277433,0.47058695732252354,0.4264204755773112,0.40997759750589874,0.4204549577856558,0.44122195895580857,0.42193804270343654,0.45098601491930174,0.39940835919981826,0.43626691087182357
0.4201205217617378,0.4156676360151289,0.5060687299163996,0.44925957186136073,0.385236528696912,0.49352293099940014,0.45214953361153537,0.396107232313656,0.3682337806285182,0.4285103294830177,0.46347780533010796,0.40045388796992065,0.4274032789471897,0.4214766652684847,0.450737842154834,0.4353155659353576,0.44230069151714524,0.4176233033365733,0.37157086392293665,0.4364578745253048,0.41359109446989717,0.43233068232413546,0.4119400465315256,0.4905279075618229,0.44004894303516257,0.3745726563197212,0.41738936898608137,0.4777680472228377,0.43275943646491716,0.43731819954155204,0.3861827919868645,0.4131060267945453
0.42159047294851926,0.4296689887290283,0.4808768541963151,0.44143872109268073,0.40444297699333903,0.47103695251196265,0.39851363940537854,0.3595114167799611,0.3724669149312254,0.3650415651440145,0.397810540993304,0.35504194549103696,0.4014499947656864,0.3706466488469405,0.4027760014266653,0.3851676678230445,0.3991270418662853,0.36745765933473545,0.36689003290649397,0.399555621608757,0.3820226190060662,0.4037615355606593,0.39030300002138435,0.4512484786326713,0.42911323857133754,0.40172887983009475,0.419485232833806,0.47431863465984614,0.4335505301297604,0.44165799876147643,0.41522197943336825,0.3894188663515814
0.4290826789684565,0.4221336528192194,0.45255722243352475,0.4293867841201335,0.41363139257322723,0.43561306132166305,0.38011810797450585,0.3262578434887006,0.3434881854932071,0.3396712010591496,0.35521615011386415,0.3294327057253799,0.32304098761272654,0.32500488192843274,0.35291826181843566,0.3424065065823638,0.36246902231164496,0.3284214190307174,0.32070776573483634,0.35498576561640943,0.3486362792781305,0.34633499596982975,0.3606037413368066,0.42233432818185307,0.4159448335547715,0.4247008885378933,0.4443776235627686,0.4594358464322337,0.4480123978165917,0.4497131710389061,0.42017736908028497,0.3903366241439184
0.3948124455081413,0.3731537708973841,0.4085186401336318,0.3947555336930932,0.3928482162269042,0.409406634460288,0.3491754152445278,0.32426463283556584,0.32164378465921223,0.34264576126868407,0.353654363994741,0.33749278187241466,0.31356636144142197,0.32313056643486127,0.3518075732000149,0.3359218377150814,0.355532723500774,0.32443971062756705,0.3247686379046623,0.3344783141434122,0.3384098012325532,0.34621011904601107,0.3537445859874508,0.400024190318449,0.38525643471371446,0.40681449310326845,0.4096812676912024,0.41599944436206093,0.40963588092187636,0.42036059040705054,0.39140622308859546,0.3955272596890972
0.3751187884824827,0.3457909884088014,0.40566660012478317,0.3737230704647046,0.36206377195848954,0.40242294312770105,0.3484785471509928,0.3478338899103612,0.3152767900459579,0.36767774409595533,0.3619128851614883,0.38229121595678556,0.3341840639238483,0.35676450498878204,0.3869661513424457,0.34377119537256384,0.3570725533408644,0.34173714529414767,0.36341973507380326,0.3317728435268501,0.3369974189017656,0.37477172745458204,0.3443147624284237,0.3758158228526174,0.35140651797667144,0.36945767735931684,0.3657257654178693,0.38737586797516543,0.3658713480555742,0.3936099080162797,0.3618783251813213,0.38932931512823266
0.39953739597395,0.3772423102159569,0.458469689311074,0.3972536162828557,0.35843974114635496,0.4041354574263054,0.3907443295646029,0.37573877282579965,0.3377497782027178,0.377357128058458,0.37260699581047846,0.39112459931428256,0.37806655507292913,0.3883996813927535,0.3949107365791207,0.36131744943761424,0.3789185010460713,0.3735613588161235,0.3981681623074307,0.37236489868286815,0.3753567174388656,0.39907791105838214,0.3728010437045607,0.42589350017158756,0.36563119546754774,0.3689730402803094,0.36032001924593204,0.43331295265633796,0.3671176425478163,0.4067463781964572,0.36966026416330994,0.41331414746147527
