Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1318860648263263,2.193270721498476,2.657388522782958,2.2641232562348104,2.196947577267884,2.4963674028737612,2.410853489104606,2.1850316657342987,1.90607110324204,2.122187178249914,2.4006554389633896,2.2181166799343295,2.261605125679991,2.1197526073033397,2.359916771171056,2.2590182848592706,2.1475274580218624,2.110383885734187,2.0401949871657306,2.2035964500920464,2.17808754909573,2.3609838251366586,2.122324283863415,2.171660201374521,2.1173020748331366,2.046745480798433,2.2014792458162797,1.967629431270003,2.377854974013645,2.093942676617733,2.025580445677686,2.2036298762604734
2.272819995139668,2.2491676748600664,2.162476397495247,2.230151538670419,2.037782003644128,2.3697170560970684,2.063234064035901,2.0399374974656013,2.1941772683882363,1.8623879979928104,1.988150758892027,1.8756915343304459,1.881339242238514,1.7846849807194989,1.905549209117431,1.836071961089208,1.9291014330389358,1.9236714958939878,2.121908054338695,2.050872398492662,1.8757684519822673,1.9968145929313328,1.8734043901531887,2.164825052735666,1.8850270046694177,2.1141159775683733,2.0806577874595558,2.325910540443861,2.3077436867577594,2.386414999296675,2.191278618175479,2.0900262111543513
2.238677536530936,2.0911326135335297,2.082067026253568,2.2206869300723753,1.881367207816414,2.3266443434152038,2.1496926918985957,1.9717859865287342,1.9985908535128312,1.9477934372743169,2.027993776074719,1.9650356657611783,2.2124998626752714,1.9576725016485839,2.0762731601223914,2.0430670238206647,2.163447350434552,2.054074986624008,1.7443129695263762,2.1894263416759125,1.9379114418009218,2.0862573300023817,1.9612070562653363,2.0673494783966655,2.197353231630013,1.8057153700685695,2.0360678157412133,2.219250186098333,2.262633215478032,2.2472026172986417,1.9980638158587873,2.011966670373282
2.013959887654095,2.0710440817456184,2.087235082225009,2.1471352821506495,1.937949050766233,2.3696589434303417,2.3342085294187673,2.1431394482725277,2.0844058047970777,2.1705939636195004,2.2662019190519525,1.9954631350525045,2.2002275056374083,2.0205122758389833,2.017330166668856,2.014560143625133,2.201914248755291,2.2129573337032515,1.969735782738584,1.9681178452105899,2.0443605752379783,2.120349837561296,1.969990473124277,2.1529893232797206,1.8333090383086708,1.9396702402046582,1.911908207082095,2.0848035245228935,2.0411837437975797,2.1926905431116923,2.075760721806384,2.118304313920217
2.044869513585271,2.0082010652100957,2.3159400292631127,2.09446073261499,2.1695553491821666,2.444083079225685,2.3876331239973205,2.072038339472332,2.0629797139345207,2.139158088858097,2.215773082224155,2.2186033515490267,2.0109092988311352,2.205613125679857,2.337503951546979,2.1891451056698195,2.2030944812000657,2.0732418455488784,1.8102504871686664,2.192471170979668,2.188294780215004,2.1410752235392465,2.1393272603728875,2.190080098105535,2.0498878240336516,2.2474375235157678,2.121665767627205,2.195560978394642,2.0894953308098283,2.2243927456096513,1.9102195831572744,1.8340530248072913
2.1576120034585924,2.1872680863617595,2.2594824919625927,2.252897912027506,1.9536448858219266,2.4416462126076164,2.3792672232682284,2.290477200538641,1.9328992939750245,2.0826479477220587,2.3058584037279166,2.225021695822025,2.259879195209861,2.20949999155414,2.2549314489244074,2.1695413892206745,2.2713371890861223,2.3352816904462914,2.07836842867925,2.2374838692821237,2.0958146880330473,2.3649055476463636,2.1250534853753322,2.338453688542667,2.045440850087712,1.9802665390876193,2.065540180863695,2.100005407960519,2.27782178230875,2.174742276694254,2.1739439441474566,2.056802930405232
2.3206918674080677,2.1509436335731116,2.0552571467841543,2.0934785406307563,2.0159259319503047,2.3722626431404454,2.322435519503761,2.380417810167533,2.195936778716889,2.136023248021816,2.2733497982382014,2.270427749219068,2.1155143958132236,2.30292606017515,2.3572443287972047,2.36407480344184,2.3062694904257213,2.0672749339628407,1.8356123570427916,2.0176317198866576,1.930526034875472,1.9560379704125492,1.8253582850743482,2.3459413033822583,1.876893802959944,2.1772611230657843,2.145330941083975,2.2085163014926144,2.202869923286158,2.2038860458778857,2.004639461717344,2.3407507483148056
2.2389459508737346,2.113042375239609,2.0529521474651373,1.9435218201351825,1.9125063117915384,2.4814211739092937,2.1093297913606195,2.041907375661553,2.006645313348395,2.1862712124988977,2.150078481202246,2.2461688227222893,2.3762938676623038,2.0203365738027395,2.2123006768525406,2.041535967587878,1.939342491178465,1.932950265610304,1.7073117969344516,2.0256417231161503,1.9463556064912628,1.892833291745119,1.8556858270860317,2.5099189654643492,2.1043242705757588,2.1391921021056324,2.2416497635766044,2.4157764892377553,2.3170407663615737,2.2290158726768516,2.1805106572515633,2.016356480006753
2.3240425080791893,2.1024391338675774,2.3447185753863273,2.1194085446888664,2.30178014308619,2.4062835514881353,2.21662978889172,2.223643070116584,2.155507742552792,2.129035264219555,2.2067485788664425,2.212421867326143,2.2749070855653875,2.1660530701399803,2.159295469331873,2.23232369896435,2.2968685337765233,2.2250489209623594,1.9168025997346443,2.247266418085298,2.1815696413064694,2.2547181009574158,2.02517286542304,2.413181738989384,2.130577137790755,2.093300453607646,2.114287317218305,2.3348705035916564,2.192305885810619,2.2818288636307913,2.113976294342354,2.187996515574334
2.0893002435397707,2.1378596079383856,2.2302720400363163,2.24398028189215,2.1305328231557548,2.2256881751797324,2.2209001691376002,2.1295371175024043,2.031468881198816,2.0713667218319154,2.1703664419981226,2.2729353572938207,2.1095590192746547,2.1710598921158017,2.186187110272344,2.164399113093607,2.1479606129691238,2.069185421427149,1.7816792570423603,2.2335648296849846,2.00287296905822,2.007457556577644,1.9958536571252392,2.0567581408843103,1.9711010647591214,1.9714696600776898,2.139552099426832,2.4802962324069315,2.1752862666949593,2.2420351164910572,2.2224740484189964,1.9982260197234374
2.270036351513091,2.1795131128395107,2.190912882613553,2.0568196297838632,2.108320212401992,2.2368106127656393,2.1864616177497993,2.254164892007251,1.9473422747553757,2.0238693439396074,2.002279647486259,1.9513027208092149,2.08984113021204,2.091428306248176,2.2020613952296304,2.1641842482862508,2.2770717867794725,2.1761489415034667,1.9938030775692155,2.0082050797527047,2.0477371892560337,2.2733985578580485,2.1961198592612314,2.156297235073802,2.1894524158841633,1.9772181117701413,2.053526168580798,2.332058339413795,1.9897882918199987,2.126510591097287,2.1953071920491336,2.25684983794968
1.8486398353927664,1.828634403305515,2.4566201002525534,2.048288873991675,1.970920084754757,2.411079930844066,1.9594023033343986,2.135560845481879,2.0716675372850486,2.090959641026457,2.1615303740555607,2.3122014416262724,2.3408480848561894,2.145324835099269,2.2374364136455878,2.1460707090979927,2.1246844909842713,2.1691674083342107,1.9631223321633244,2.0320052627392795,2.0750749871532954,2.2533897414434025,2.1713970002438696,2.389487252483571,2.0173806756652315,2.2490128115635626,1.9282896484526861,2.1378542246662553,1.8343351006877202,2.0419371852210433,1.9559287358687363,2.2243399567405557
2.2793649208606697,2.077844565593627,2.5160999512522166,2.1512517000838294,2.219459505048022,2.297620169412482,2.2264407103956403,2.092511939547019,2.196137278718995,2.0775456250193436,2.3458289409044673,2.080895940860012,2.104659127656677,2.1249061315393645,2.1958927141932416,2.119473499970924,2.1758293226982626,2.018055389578135,2.0814955349133144,1.9829125514227388,2.0104877070188496,2.2330118198470363,2.206591406532067,2.253603946476031,2.2981485858405426,2.222203963108859,2.225432116533658,2.559094541182608,2.1606149505038488,2.209144734580066,2.161060972233129,2.2017579853218185
2.0929833306277428,1.9113943656854149,2.424267557583777,2.2122059630732496,2.0386736502255216,2.326339217301526,2.2081969007603997,2.1785696409567468,2.1391786905370425,2.1757269403987034,2.299559220862392,2.2701593137842315,2.2127778952073234,2.1052846168127446,2.3283663739621367,2.393241842538724,2.2971307138072916,2.235543434152818,2.2400698759422304,2.1871582105828935,2.2651277424443776,2.2202919715753806,2.2150117213448333,2.0623219744418475,2.3360307726056972,2.070912338992037,2.2207967314593158,2.5117356530568244,1.9840154589326537,2.088310365569764,1.828617618680824,2.301762464281118
1.9998946679133442,2.0264096508147107,2.4306988296780334,2.2231329972742717,2.1201967376716087,2.344036818705719,2.1803975733478675,2.0620986014733016,1.9250779685767379,2.1887293277865933,2.2347694821690007,2.0417307804940776,2.2172920240376266,2.082229606183121,2.3654572883479488,2.1937240206744577,2.184445607613788,2.1450187798155693,2.204567077855769,2.2159410169325815,2.1862556737524046,2.09015117356628,2.3057282336024545,2.397460529226431,2.169002522509324,2.2173955651164734,2.0556821200477575,2.2721842814835336,1.94693068834855,2.131564598329473,1.9546474810105512,2.1148571030717624
2.145290209439761,1.9316564500424382,2.410961363888648,2.249597723776215,2.213220545803411,2.266889727447899,1.9909944427591681,2.165550600573095,1.8744401694772992,2.13660121823324,2.0237627093854083,2.115739759606542,2.1432926059796067,2.023506300568274,2.2981759580017362,2.165984909970208,2.3195156769881913,2.2712663732977396,2.052001257354227,2.0472241556085224,2.108843576477528,1.9873392503932241,1.9978490043915498,2.1023974578825193,2.002793411750759,1.9044106504498948,1.9584428998687802,2.447814114711386,1.9978715391967508,2.212854242864903,2.044158991906446,2.100047306433909
2.088522459867911,1.8596190398517423,2.4202654289406142,1.9229549898015226,2.151048932939519,2.1774351716559215,2.072334238438579,2.0919764702324017,2.0195209028322014,1.9935578732011063,2.0865984568681384,2.1872400548214244,1.8825475557192208,1.9563813796702956,1.9344366933862949,2.004086010672297,2.3386233297500527,1.9109473060294049,1.7988873228341982,2.1612529166695476,2.114721118710809,2.093282889999234,2.1569668757043607,2.1444551297702765,2.11614616564735,2.0630428655216453,2.131766212181124,2.4771079431726415,2.025097279326778,2.2121154045085056,1.9108919831687834,2.227251040684995
2.205071546004772,2.0364853081528187,2.243531516251631,2.2957822857512036,2.195534969915495,2.349835380907415,2.2913401931234154,2.0454339989317374,1.921097710916279,2.112420889913619,2.1252488129556255,1.979843613318594,1.9191111290063694,2.0634406913125227,2.0880791038765145,2.0756542868660826,2.38646687436071,2.028057649488024,1.7684985637061894,2.0634122391862313,2.0525703834017137,2.1406807115572386,2.1433893743255084,2.1449736723838937,2.169560601288474,2.0999213599369377,2.141570081710031,2.5326028802393963,2.1629382946304405,2.1698978731659424,2.0505728764782742,2.1412784688074744
2.084995287477326,1.9460936801161028,2.5320123774492647,2.151385613273635,2.183779557650102,2.421224556407075,2.0534706174294732,1.9211532564526417,1.847641307339046,2.1467001679114515,2.082452551781432,2.0043735204775444,1.848252683947575,1.910219516103055,1.9670617076546464,2.0167518525085213,2.264711658834142,1.9785905178234473,1.8467197894433522,2.0815194192586963,2.0995103004114504,2.0765660798740493,2.062245889969629,2.2243076097598253,2.19369302301495,2.0224660302310475,2.187467602187907,2.352681637973715,2.213334088041312,2.156643845956457,1.9923836267618809,2.137477647593775
2.167705628260845,2.043453921942187,2.443769861126896,2.1095459898404543,2.0552040349732232,2.2312524318235396,2.0878411009093125,1.8053730047822942,1.884697746753421,2.1619723335711534,2.0112231793592033,2.0580877895481247,1.8449025943130846,2.027353321435509,2.0940540809027577,1.9622703122378897,2.073548305011873,1.8226059849124523,2.0115726185351397,1.9094766814083088,1.8315827375410503,1.9166152968179517,1.9237791816593974,2.084082891968607,2.1451951920403727,2.035000597585989,2.0214369037059403,2.1918463517758457,1.9858976112680118,2.155221645144136,2.0969314281802713,2.0123680241559736
1.9439366101925535,1.8595905740381438,2.5200508264811243,1.8453734158105985,1.9796513138512806,2.191268030465814,1.8659826807848756,1.974153692236633,1.8340589825002682,1.9630435360729914,1.8578206129399928,2.1031706858070445,1.956044074719412,1.9704561692304654,2.1088621369588214,2.0931837350830396,2.131715813422559,1.9245673288094096,2.0404071570716726,1.9735349135347926,1.941212032557813,1.9455931148783143,2.0178473378612707,1.9809461228950909,1.956379948254161,1.9998352371936032,1.8630890531869135,2.4008795715556874,1.892784629273012,1.9991883763081018,1.8791779135896665,2.119508846497363
1.795191522134015,1.7992489386114807,2.598355510468447,1.9377311386191254,1.998186589448648,2.126610819451014,1.975591414122915,2.153756982693378,2.2449041773763607,1.9574150327746567,1.9857707001112508,2.0048694034104986,1.9089541847492613,1.9377593164842337,1.9221109642019312,1.9321729484248982,2.1887116513769427,2.0017561856119372,1.8677617200391807,2.039550737798303,1.9604388330381435,2.0036058106419117,1.9731285026011474,2.2477735085444652,2.019941473161195,1.9965063361040103,1.8145931836260314,1.9729238109483147,1.7927887585547888,1.8400925977025067,1.9257650978007061,1.9774257689141397
1.9797100441419735,1.920444193084079,2.1951701106099724,2.04093405195293,1.9858412132548182,2.046007724650272,2.092233419642915,2.1174976869612285,2.1990028834265956,2.0580632498334013,1.9780980843133729,2.1099237174271086,1.9241366823920958,2.0166321298810566,1.9737422054485514,1.9448554369666304,2.128104551061469,1.9336865303711712,1.7304562553258909,2.0066296368113403,1.897259484015782,2.031510433265792,1.917248060034139,2.115136274462666,1.8824775025288418,2.0137480995706785,1.9898980152851449,2.1878030528315087,2.014867410570048,2.068554799395243,1.9723345670090142,2.0924548392022526
1.99888337526247,1.9977965795077266,2.246275335483763,1.9611101783122555,1.9466478163720313,1.99302849983243,1.9715477140161426,1.8976964672053953,1.8362856326046637,2.1479244895810474,1.9968332678533682,2.0584700986200004,1.8754191398525555,1.9907940659228887,2.0182544480354254,1.9302118035773648,2.038328866824957,1.8768631342411544,1.746162457084927,1.9470648492124158,1.8738670808316678,1.9699646658683627,1.9164653646448158,2.1324331880763436,2.069718423078009,2.011326043365574,1.8220035936199568,2.1372229103856943,1.8851545790510083,2.0114603964134847,1.920030708914073,1.8889977222497347
1.9019017860830643,1.8451188219100687,2.143308811968201,2.0455386484343276,2.0330250568390835,2.08956544967793,1.9788858039016244,2.1057737096864115,1.881311070010216,2.040796613131436,1.9451835293218886,2.024026067893669,1.9015113127925858,2.0268653926864966,2.0222616420291044,1.9790322240665235,2.1843558473696874,1.9187071936633262,1.7545848125623258,2.015616635224434,1.9314086146887521,2.023856444027717,1.9599408793529394,2.074774395496235,2.0498270567780073,2.1305261769203727,1.9408966544952306,2.0279228888003122,1.9423423636053752,2.054109806855598,1.919071620706139,1.9390245997405027
1.9906341185086804,1.9422693761578897,2.499832197513139,1.9535911576855505,2.055224260806741,2.215891209495017,2.1052712352424696,2.113478490446147,2.006929158042993,2.2264416535148954,1.9944847396651688,2.2354636457484487,1.8748146941400796,2.039528308850926,2.187275898038882,2.1064306147681893,2.229897085223255,1.9651741725562548,1.8817256417373585,2.1101536373760506,2.0436773075055235,1.9916654160926845,1.9903620277673946,2.215937730160747,2.1185161640237022,1.9377972853920222,1.8558174614322358,2.248414793028191,1.8612620596530485,2.0504787355186167,1.8932851857553235,2.013337120229821
1.9032375249578506,2.002217403155955,2.399495213521183,2.0597111258293057,2.1009938508511925,2.1740508567008763,1.946527550323928,1.9463161767401542,1.9832936553068012,1.9393838128600196,1.9300911964288852,1.9506616220828552,1.9866811146757368,1.9415089526753941,2.084406853476579,2.07192692169122,2.158442072006122,1.988242547738137,2.0602109907780344,2.048646605867628,2.081057453543119,2.1418594274743983,2.0570372545456412,2.2389891523448116,2.035043142546367,1.9469959144705582,1.8931937979309799,2.1932451867549183,1.911764086904552,2.030714679541831,1.9286018232169715,2.032773474415398
2.0272553315825923,2.007932389651977,2.291398294082683,2.087232423003497,1.9149551417842017,2.0667619819181438,1.9187000798695615,2.156784187202362,1.6906819369612796,1.8861690352080775,1.7939768246208607,1.840447532569751,1.790702389106604,1.7581341297635316,1.8084772122964292,1.7727573975177513,1.917767943635961,1.9192197588674103,1.8041676239016025,1.9587883436346292,1.9010877322902537,1.9623397033736643,2.1435147607271623,2.260470841852895,2.0649654069244985,2.0393400353088738,1.929590531569438,2.119010309872042,1.9592661347758873,1.9516964800710057,1.923671316924705,2.050664510048564
2.066067001693275,2.0697941269470115,2.15491471832314,2.0979171629909747,1.9585659309493073,2.077188339337974,2.1572421474346664,2.001219459818352,1.8115937797016946,2.111854542639176,1.9892435966810667,2.0624050910146536,2.01598339637032,1.9377031861603802,2.0168845840469376,1.9375974940982597,2.1382639548517406,2.1630306031564026,2.1538989034395697,2.144890933549134,2.1480813518298936,2.056496769166029,2.0309276669826852,2.2113968808839513,2.1595797716861793,1.8821597271770967,1.9198983326432535,2.0957222774548536,2.026364151940935,1.9370332941888662,1.9662117401508485,1.9299686024335123
2.034433813933017,1.9701521543245233,1.9729496311568784,1.8730489057837207,1.9215790955013015,1.7486669211227885,1.9027364275628547,2.013053390115025,1.7878967814159297,2.0583610744146434,1.9603646129776926,2.0735050389360827,2.0226754729184107,1.90668072762031,1.9325984237226814,1.9158648652997199,2.1171454313955387,2.0394867080983006,2.076973918996105,2.031053031980824,2.0972549993040266,2.1358757777192947,2.1217185456180703,2.2763764007341902,2.0285392983792443,1.953692874564415,1.9828743602642374,2.039473848460009,2.0156817380913687,2.055487689116205,2.0245999430327988,2.047523614568881
1.9646324449731483,1.921106361711048,1.9809333640572933,1.9348175607263642,1.9267239274496288,2.0160566837138187,2.075267000448682,2.033002921924153,1.9376352524661948,2.055652122378142,2.1204454277942486,2.008594561517153,2.0139056312412253,2.0313488488606297,1.9528335178102996,1.9425673502260405,2.081630243341664,1.9232998378484516,1.9407320197526259,1.9669347066697611,2.0223078055093766,2.0013311086669106,2.0208168603984284,2.1509866206131263,1.9629863018587534,1.8563338437880859,1.8185061273087997,1.9522811342506114,1.8447666105478115,1.9352210058465742,1.884028470128495,1.9798158549443508
1.9126944542494524,1.9876904044877755,2.2780932345493823,1.972074294672511,1.9693190648862768,1.7917479541231893,1.971430665285882,1.8669745503295128,1.6815862188410708,1.8096344803210582,1.7649237136889497,1.7462749962185184,1.6738739903156254,1.6798409634795528,1.781089825553732,1.7821218330697772,1.789846090155696,1.6857664950340454,1.813647034686231,1.6837590993199683,1.7137427041048259,1.885130855425098,1.8360566960226852,1.8559994326078841,1.8279441176865743,1.9081920976349593,1.8319372656030346,1.9857546018601984,1.9246287106784352,2.0953921910301223,2.021793303170572,1.9930754476411543
1.940127893120804,2.0545789041890523,2.3300052313746047,2.0585949847390452,1.9579962388344996,1.9659317374556435,1.9826683388885755,2.128060683099527,1.747521160891251,1.995081595700285,1.8868012884074634,1.8097532898260298,1.6136543439318864,1.71409271157466,1.8779242287650795,1.806621579248722,1.849340599004691,1.7131061207016112,1.7973130938100648,1.6694809116612754,1.6641389949578,1.65846619322333,1.6930668527827282,1.8604148110890502,1.7691771536694076,1.7930679071092426,1.8185326075928532,2.0869344212005845,1.917357143521095,1.999247091065634,2.0295669486471177,1.837234017873278
1.7209818067417229,1.763108115671306,2.2094196700436863,1.9242984745355842,1.7438128927682437,1.9868877792964814,2.03541542172603,1.9304180989314388,1.8055390129764874,2.1660359233971884,2.0471822062836917,2.144955330220352,1.9972080289931715,2.0283591799172953,2.1843663237423163,2.049892781931477,2.165722725216305,2.2112776978762874,2.0099900978918837,1.9292588195060048,1.850333065112188,1.9363407877362755,1.7976541400423114,1.9302820131613456,1.7656446484704935,1.7042651361221102,1.6828013697370814,1.8721606429918662,1.7454622152606118,1.7706753846223298,1.6908288449480504,2.1915641998457223
1.9069435524932021,1.8798337777940888,2.308181358667394,2.150483972110419,1.799586674229691,1.9429933915950541,1.7879556147960196,1.7316518425978407,1.7770958988209853,1.8891845890111147,1.8678997452661534,2.077558265889259,1.881134737405262,1.894655397579561,2.016502367221215,2.002244392169274,2.0974866420467366,2.1114467195185473,1.9975378006533564,1.9143272917360843,1.8918871101869923,2.0191271404626288,1.982048899533873,2.1579764936525017,2.018450662790695,1.9666750185306794,2.002982268966655,2.0439800471355665,1.9841788829624039,2.089860474439936,1.8390074767175228,1.9464068804440944
1.9596077768800373,1.8472071373188697,2.2758126690918448,1.9702557866074888,1.8284707684480026,1.9935215175960845,2.0325293567877507,1.8051656223625019,1.7941577737818224,1.9367088889706074,1.9274515142017907,1.9279714554897305,1.882025785429286,1.8830772388077908,2.0382427543838033,2.0307479338507766,2.248254802780884,2.1934961528903,1.9691251540510746,2.0102017959946035,2.0828240095471724,2.092123621032038,2.3061310316723436,2.244271062041067,2.015801979783352,1.8477448366097706,1.849412302685097,2.281239121611345,1.8976421647924102,2.0842286875368896,1.862657702415145,2.1198037829141203
1.972496755622309,1.9009159652188299,2.3972727518366757,1.916207561303166,1.911683974411525,2.1416145402233524,2.098570374425074,1.982883198117537,1.8310570663390118,2.082467394288924,1.860307658025427,1.9657092911685876,1.873645665609678,1.9342912011834084,2.043751266549767,2.026124684683043,2.016730977040252,2.046982705545778,1.6906373703808573,1.7459532741192292,1.8045701521819564,1.998426276570569,1.9249364900009112,2.1465248989760553,1.9245431439682479,1.8412858595223887,1.8921729579649536,2.2112525425000116,1.9733568156542391,1.8681841922714237,1.9489881890577425,1.8883350161179553
2.1379307217994747,1.979653674086771,2.169030815440986,2.1920872533539253,2.3022333172637284,2.2962144015146166,2.2527580969720273,1.9525566631518518,2.147059690530543,2.0441240416422777,2.124730775857219,1.917071600254073,1.9521714726145325,1.9170474623753149,1.9860321852344658,2.067490958390064,1.9927480155252073,1.8673156988567323,1.8046573872917124,1.7482278058483811,1.8142783319855886,1.8402034924010797,1.844293432781756,1.9334554035801867,1.9600184800862508,2.047267424305094,1.9854341609287427,2.2571636644248674,1.9925879601565308,2.108826933989997,2.13838200549589,2.0266623443800005
2.214808553456938,2.063830755815018,2.054108323121061,1.87355863888853,2.234373870092967,2.157398685237645,2.1861931467620943,2.129333403369296,2.0076945708066374,1.9727963806581614,2.024214408694242,1.8272527232626345,1.9860125356049068,1.847510393354259,1.9101855342670537,1.9724168977416308,2.0668797204645912,2.079498190052004,1.9940564110802004,2.0108938062171546,2.0768697379207595,2.1073768592724202,2.052189936340951,2.086637591087531,2.1414627420418784,2.001555084642368,2.0246163244538833,2.3497037052494134,2.0632375578259983,1.9754813325881726,2.0881573173247743,2.1828227680328975
2.1587098482918914,2.195053276176053,2.094729674731271,1.9125641887096536,2.1239849855048267,2.683960536885667,2.2458901112727663,2.111285739805027,2.0389968835813566,1.9503522127157848,2.014109573113117,1.868387473610071,1.9269551721731184,1.862522431083889,1.9356423144140966,1.991157111166755,2.1611452021246995,2.1831541066049067,1.978742272416909,2.0424309937744205,2.112599274984076,2.059889645731211,1.9898244244655225,2.227077950778945,1.9435134052425824,2.139718456163748,2.013194242869932,2.3922529512765727,2.0925702149971537,2.0724584061054285,2.0385590282082044,2.034626932146434
2.2139455414217633,2.152961258968244,2.112478600929829,2.0509879572200185,2.177504919577312,2.65081167538507,2.189655865417973,2.440037308784828,1.912561803889041,2.039975791970383,2.034435792682036,1.8366430359154369,1.9727659374423443,1.761414685439979,1.8437342729078587,1.9095878753704183,2.221410946978548,2.2029800445186907,1.8060165174470189,1.9733891998748887,2.109690927138521,2.0059874898082253,2.1284182869173,2.2382294735435013,2.1998382887919337,2.2582464952140824,2.2191862209712387,2.3079365885881673,2.159247833218556,2.085113756614426,2.1414655939908145,2.048989818997153
2.189918668867766,2.2663299986103107,2.0564436746974595,2.1457774765553097,2.2519577672157327,2.7313824033980616,1.8747419683706656,2.2340269501597048,2.0091459178941498,1.8022651381768966,1.840253123402494,1.7632954757256074,1.895368439801023,1.712558724907263,1.74285836587629,1.7707137791474854,1.962271222009932,1.911579671803462,2.03415028036043,1.893871715218696,1.9298203394467486,1.9247018403691276,1.9923263833372353,2.1272925458830234,2.168263838505917,2.1119238122321953,2.2786305553181894,2.229117231204036,2.1349105553481538,2.181645092979329,2.0081079234744306,2.1897473021023885
1.7992326526351017,1.8582322423217488,2.182745260148743,1.841417088538624,1.9912523418563735,2.2303480109733265,1.8579872195748404,2.098388555408459,2.083723822520294,1.7889065248848748,1.8464005299046984,1.7247579859315536,1.8144395428469466,1.6636058400118234,1.719733980824331,1.709542030017643,1.8890373520789687,1.8937871864660378,1.776637225440063,1.7376155785643144,1.7543426314225394,1.858070218530259,1.7768871950987217,1.9541607910759156,1.8436294613947726,2.000231526477173,1.8860994072279549,2.0346020571129073,1.8193576423882232,1.8219012743876297,1.9153629874180038,2.1642391828482834
2.055419739075923,2.1757514939769957,2.3608156397993594,2.152760234419358,2.17740080882935,2.339348250624368,1.9853833065904902,2.1969888387875414,1.9576148928052401,2.127423496373251,2.0939312419072227,1.9146280481142006,2.034627992937346,1.7864982796687565,1.9177012214859963,1.8971201151604113,2.1758142209386597,2.1913338048589055,1.8365873743596899,2.148534738365819,2.0159457205157945,2.0519085858320327,1.9559405926780467,2.085187574851488,1.979799760346754,2.1812700110904064,2.152700705839153,2.3754136819515272,2.1841948788823835,2.1439988979041744,2.2182333695130545,2.2451523483395057
2.005993606233658,2.076139094304522,2.3057934477686852,1.95703278517001,2.0177027081784837,2.2206487036974822,1.952854463996588,2.290443219330419,2.0870307365695746,2.105154578190499,2.173953016340973,1.8548422218206535,2.0050898439294875,1.8129558946345479,2.03403704936583,2.0008461345554687,2.1731662941789724,2.055775068718589,1.8908360442629935,2.1707690336185603,2.178955059037719,2.058745207712522,2.0907615033017057,2.488774081450508,2.0998595464337395,1.9877736128598127,2.0130293013896017,2.072595615503543,1.972428952194249,2.0256551133689014,2.198493376851448,2.1488835235764987
2.1657273064159805,2.199537370264068,2.381603945578808,1.9683061265176869,1.99644012557968,2.0203526357713035,1.927913085038259,2.0089191244120252,1.9117127977613544,2.1441393045981694,2.1802151036881083,1.8633952191339593,1.850668996243326,1.7598335040810644,1.9585474698455456,1.8995864233662398,2.0392348791890216,1.9240801395449671,1.8513048938435874,2.0858012492639735,1.9542464760836058,1.8087413237876309,1.9112038317594762,2.474592778565381,2.1047002647696633,2.18310477699159,2.1289854536879007,2.1149801872022413,2.1689055593036954,1.9489971117746245,2.028129718955752,2.104611416859589
2.1895333551456218,2.187437514964119,2.2929921259073933,2.3319039375139243,2.2128339510995056,1.9596912556045045,1.8297589089342123,2.049272284080643,2.072016890569366,2.206532548852816,2.091818442675865,1.8375092393137964,1.9713666971879502,1.7797394246271971,1.9088980343655435,1.8609481172156368,2.135706828338589,2.1092978131872453,1.8951224619882394,2.185210770083938,2.1632204454255732,1.9352431596892066,1.8961091860916917,2.127696544659178,1.928532586283276,1.9078044602076683,2.042056348386701,2.0278216372275653,2.210953649977152,1.9196442531830658,2.131683366798643,1.9849418326562123
2.071522555713643,2.0508527981775444,2.360938483030629,2.1765029440094237,2.209900117820551,2.2632648909112096,1.887132401518648,2.1823939526256946,1.7958289792524424,2.0230588418944415,1.9205017333214842,2.0291019357505022,2.0654931650472452,2.029367566773908,1.8696730828208712,1.8447382389699991,2.0110098793526086,1.9438552609177857,1.859824425665149,1.9958384901933837,2.1567742136823864,2.1316572855400713,2.1311374731291997,2.448846547903187,2.0571528838931097,2.018231390495781,1.9975081130604888,2.283973507401534,2.1134695751900523,1.890894857036395,1.9917139035702394,2.0783205586959665
2.0015951565141776,2.1505774303618255,2.4264960892729164,2.227179059638791,1.9723567592396833,2.179039319740111,1.9292304594347123,2.22081364401204,2.052322850437127,2.231980312514622,1.982601952428676,2.1182051025772366,2.2187704632335383,2.0364013070163143,1.8017564563816828,1.8756044697627192,1.9621559463681872,1.8588742547003385,1.8180545634218155,1.9503903915318785,1.9936208399655484,2.0390845309764085,1.943363492357168,2.4083674866908793,2.150868488212701,2.0009558682368587,2.027578019114965,2.254802863998486,2.1897998201525883,2.0082766075036798,1.9311430142249293,2.277140344247226
2.1521160941258257,1.9031718434722722,2.4434414192273177,2.0592450713774255,1.9884797711267392,2.238198211903052,2.0256014705040144,2.2728688691461767,1.7994641383903076,2.3390085249026917,2.05201719549493,2.2009543468455286,1.9396019062073366,2.0292190234935665,1.9875494432019492,1.9452250477144186,2.022425794407917,1.990612738425275,1.7231344218802884,1.9779461042350999,2.0808169951205073,1.8910302538363728,2.0260967871237083,2.2050274137012447,2.1257250652724426,1.9904022487766253,2.0518665892829726,2.2926893599942475,2.232598014746461,1.963241006242306,2.1041596413921297,2.2579948286297133
