Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5944770093875271,0.5851383081860844,0.601719431536742,0.5698506256316156,0.5580633215023383,0.5967921418906093,0.5945247427983933,0.5877136747292409,0.5517528568537653,0.5648175530820598,0.5748003131503823,0.592296790736563,0.5671717475406877,0.5923225762523843,0.5980892420200434,0.5715949972117049,0.5688822844398325,0.5725596164648636,0.5824848762926771,0.6124396148502416,0.5552962417001184,0.5552585968047539,0.5736783147767439,0.6247482172267866,0.5888216414079239,0.5800607476867197,0.5992700369324515,0.6007962810237863,0.5700611759892298,0.5958648746546391,0.5896974696684398,0.5596295286818194
0.6055961716369223,0.5571646466949884,0.58017501019709,0.5602184206680794,0.5614229896772924,0.556741282810366,0.6009360605055898,0.5703955253368922,0.5627312102867177,0.5893069911355346,0.5954976306075799,0.5861517446868274,0.5575996153554819,0.5863468365158271,0.5808549185331238,0.5848345340436722,0.6007989614710949,0.541294486667486,0.5465811636976246,0.6084033119084431,0.5385351741571629,0.5382840154766511,0.5368624328785367,0.6283544019530827,0.5539171470921529,0.5873096181012816,0.5978602365890486,0.5996235226472733,0.5887292714356898,0.6100118595960282,0.5962337832751925,0.5573793404172602
0.5794955068590402,0.5558677058471955,0.5931956903457598,0.5529282928682742,0.5824998288577876,0.5700639543074617,0.5701140569757079,0.5953153505888764,0.6029429637427022,0.6067231674127385,0.6014719237236124,0.6026329080033603,0.5266645587502699,0.5621399090643533,0.5868062275110946,0.5743353642229678,0.6067324904333451,0.5555294898404077,0.4859109295791537,0.5846382962098557,0.5791827461378847,0.5764635958341402,0.5645716453142504,0.626520089288463,0.5685212442873535,0.5932092268994036,0.5679160961942356,0.6168332559073844,0.5955783154649072,0.6006160416584185,0.5639724866354907,0.552092504189158
0.571073204350065,0.5813326727664743,0.6180180711446459,0.5788102158181028,0.5721613629226017,0.579074383441911,0.5697453659747174,0.578764658920595,0.5699676184427673,0.5652598480802329,0.5878801076402214,0.5532716882514981,0.5286819339876967,0.551811537181818,0.5647627291270672,0.58667207712036,0.6157229252524181,0.5799207767558898,0.5255671274489719,0.56918518727245,0.5666886997191325,0.5839162013164998,0.5687146966197969,0.6046115016580345,0.5682583378977255,0.5758547343808202,0.5689663167715437,0.611807824168503,0.5722966264565543,0.5799557086235345,0.567642316025907,0.5695677296408173
0.5724581633065213,0.5830485016798637,0.6081194882652192,0.562402048819969,0.5648647636098274,0.5744189309153342,0.5384391342942112,0.5990663276030674,0.5356779414298325,0.5470396564767563,0.5589544142181202,0.5269086075412446,0.5353057004992272,0.5518366960662657,0.5899147390609234,0.5891108941332064,0.5974063645379832,0.5784423200734774,0.5428111168611265,0.5841696985769342,0.5310732174675965,0.5192080184408061,0.5524176163996786,0.5961106206141107,0.572126054474245,0.5599815539093687,0.5658298696217661,0.576530046843891,0.5655921355881848,0.5890813747459323,0.5748281708207661,0.5610914910431535
0.5647248149879092,0.561655688105422,0.588992087836206,0.5463537923338393,0.5262473864999064,0.5516221195416335,0.5773541767506831,0.5944761744436802,0.558107006297555,0.5557207103502577,0.5901098264262337,0.558767275625013,0.5457702660080908,0.5528662042987067,0.5917725933640203,0.5706482414162819,0.5988056976066383,0.589706767263352,0.5864438967767027,0.5907588449572807,0.5782705183400223,0.530168194839471,0.5874179044267493,0.5860102312886357,0.5661754053381776,0.5216720298335233,0.5572730996385773,0.5681696473040203,0.5802320437223445,0.575493461707739,0.549342458344233,0.5768241147568038
0.5728153298848975,0.5764121815149115,0.6105755393791976,0.5731637339426392,0.5373429428134635,0.5611382828038511,0.6164894051011958,0.6025324159169569,0.584213471298646,0.559743121520377,0.6033680719616066,0.5847856704406897,0.5699644017049734,0.5804199042487865,0.5913161869705847,0.5596924431423793,0.5972591415691348,0.5721996582452769,0.5576936694896846,0.5998017597717413,0.585203922846472,0.5966522881055889,0.5812674837706853,0.5992566343748296,0.5834274412238267,0.5544778335541811,0.5738610446266912,0.6213191737188657,0.562857596339656,0.6005979554271801,0.5602721213999273,0.59419550483707
0.6071381216339922,0.5941528021124682,0.6281953482254914,0.6068007208015658,0.5479785772242121,0.5590152412407687,0.56855106086274,0.5766966650051426,0.5855675299276095,0.5528598939085514,0.5688485989528882,0.5920053749819361,0.6005947100899776,0.5563024412644815,0.6157150413932206,0.5741856514655659,0.5912769648679417,0.567812305403602,0.5365045733080271,0.5679037964494515,0.565651401798561,0.6091463734800171,0.5724391085927429,0.5861883221245345,0.6182281600616593,0.5753928724187745,0.5790795062028038,0.6328369978555615,0.6057509780219101,0.622448998948419,0.5608393955496176,0.581239221955911
0.581518819892926,0.6088291676938384,0.5558564794147478,0.5775440914482419,0.5798216958754763,0.5402504255473382,0.5650196804840926,0.5651298100333881,0.560304282430399,0.5254063202520558,0.5639826423275771,0.5658462219116509,0.49968202601520506,0.5747908809174902,0.5900464856261012,0.5995553612912246,0.5866689777659633,0.5659740933990878,0.5343019969502221,0.5888503318156144,0.5576413740041155,0.5732720358468226,0.5623852002391367,0.5797652404654312,0.5902445771970912,0.5565471496423222,0.5814723094268546,0.5954863203095493,0.5964972270373496,0.6336263313505341,0.5750158673961305,0.5527595011045685
0.5887969487217046,0.5779439124078736,0.5842427013743183,0.6037858702691223,0.5605024201614808,0.5191862947537058,0.5655018676753989,0.5124817079489361,0.5424767744755119,0.5467605363997232,0.5680569803117632,0.5482154458449182,0.5109123677542295,0.5584566444894992,0.5850285379451954,0.5972802800876615,0.6025085499620784,0.5983843196814291,0.5737263679037943,0.5978803550787624,0.5864360194833709,0.5251297647970494,0.5422460930129311,0.6082565375068372,0.602943119076754,0.5785080501629776,0.566642279736107,0.5839509104904868,0.5883757998182118,0.6123754207648844,0.5587130462662615,0.519025382546574
0.5536860914542547,0.5679046698935397,0.5657517939612959,0.5601282348396426,0.5452121782764099,0.5227278010426573,0.5668928143764531,0.47767919644407364,0.4786041824545375,0.5127072045602801,0.5575201087482591,0.5131360956513782,0.499505037021994,0.4977245839146356,0.5394215204609081,0.5136356545480809,0.547295996841064,0.5261269056156044,0.5529562267667574,0.585558380182218,0.580122151655762,0.5127368386562665,0.5608247852725383,0.6027741293322406,0.5901087038660799,0.580188369882586,0.5754441894867619,0.5942358158257766,0.5248958961389993,0.5907436743136576,0.5546163120377496,0.5125235737690343
0.5456382049482791,0.5624831485535573,0.5966957433823543,0.5737895078909454,0.568684778992758,0.583769733885263,0.5653913900109058,0.5140997347787453,0.46723908742117937,0.5323470317693562,0.5729435854000102,0.5317644677324833,0.5304600734549161,0.4828346156811456,0.5491682390028836,0.5036993330386292,0.5344802156425854,0.5076167999264043,0.5564258756470748,0.5564485049650969,0.5561362172766904,0.5492419163698625,0.538854935590575,0.5964330630950014,0.5773049225407716,0.5542965778657516,0.5764896552359988,0.5760334963276001,0.5593971750995097,0.5713310451471929,0.5662986814597626,0.561154164452498
0.5407709519588035,0.5261039418914839,0.5355956759666958,0.5493939841058979,0.5362502739289225,0.5415356244031311,0.5519311114672671,0.526390575416456,0.5163767878786576,0.5784279329728186,0.5876847853399454,0.506259461048121,0.45399509388615833,0.4991895193822744,0.5726418727327984,0.5311783819586164,0.5662483671853922,0.5264607686282985,0.518888510191569,0.5572011993609776,0.540218958208964,0.5140632753487306,0.5264674754885799,0.5898046233050103,0.6076222595520537,0.5811564281045913,0.5667709906013081,0.5728714615003621,0.566515736707959,0.5714846220520995,0.5427046332753509,0.5381419059892023
0.5684676102561874,0.5244947904681756,0.5554699506447793,0.5591820678822552,0.5538283798928134,0.5223160208067021,0.5351828780148562,0.5422158593989339,0.4867817681038078,0.5683400531194378,0.5555189725601815,0.5072261683172732,0.4611363429416575,0.5061320554333073,0.5743441005958649,0.5447698094928666,0.6085071399842632,0.5382686346442869,0.5120896369045802,0.568766961543925,0.5786150618042205,0.5369758101491575,0.5882393481852088,0.610909398617423,0.5770260868940711,0.5762629041658558,0.5501638867439551,0.5748470404153081,0.5422169164444322,0.5807009901393165,0.5336130627127829,0.5411165827025606
0.5683281011538899,0.5467142646670529,0.5643512917262203,0.5635406298729282,0.5688739276588115,0.5908336706536912,0.5820744276299026,0.572912702986089,0.5126613460399443,0.5619601000213508,0.5677923798215518,0.5210144558768546,0.4929473595562559,0.5256031532609535,0.5866322904756123,0.565910277861867,0.5973543813253595,0.5535137784975057,0.5134384336052866,0.5912807194315604,0.5859530722652453,0.5635466781239322,0.5600207294658714,0.6126463688870913,0.5912975768026074,0.5520885752640314,0.5672964759864185,0.6036940422868784,0.548034731027879,0.6146747280097844,0.5489794345810752,0.5671447258801927
0.5621896094378931,0.5729929236998985,0.587804597860877,0.5911972252821371,0.581222252943224,0.5842377929737101,0.610803401374818,0.5204717449369163,0.5129263483194948,0.5565213554615274,0.589143579005396,0.584919040574309,0.5523561816700231,0.5757367785856693,0.6153116904029887,0.5698542903509649,0.6107603877281127,0.5655976482836276,0.49574981034454035,0.5831711864378364,0.5310180640881668,0.572215284842962,0.5339150004030304,0.5843849711411764,0.6044041290541537,0.5858870743586402,0.5845485046556074,0.607113435777956,0.5526820215561137,0.6115727885420843,0.5788984404956965,0.553857255163889
0.5748160253069563,0.5988490177648171,0.5915106703908029,0.5620640847623468,0.5552918517483154,0.5578118898909601,0.5844690031741506,0.48268478767112377,0.538291084452188,0.5471628904553376,0.5918048105035503,0.5763430314966218,0.5320858838265337,0.5740693896922298,0.6145834400914225,0.5868912790295457,0.5914516206680167,0.566932950412264,0.4987230850903219,0.5445163743429382,0.5304347213695437,0.5309339415501402,0.5133636376429922,0.5857566760730926,0.5797801514815255,0.578471849393583,0.5739379265288815,0.6101265043401263,0.5777489990505842,0.6035146967914278,0.5560189437071625,0.5519019682100521
0.5990523873992086,0.592588835862693,0.6038337036382933,0.5622361965894043,0.5361136552055745,0.5931979707967097,0.6076128432224941,0.5945089021100882,0.5214655205523,0.5848909144406131,0.6121190942164807,0.5225632519524641,0.5515143731600389,0.564224185636585,0.6037676887135572,0.5972512880572305,0.5864976564011535,0.5892448314973819,0.5587936181327873,0.5640604312684623,0.5588055879048546,0.5318134969065529,0.5140885809684637,0.5919353733803581,0.5822252956362712,0.5766786704132802,0.5922231422581752,0.6165913879436644,0.5881565219991951,0.6330418501345254,0.5616261384399417,0.5557422662148617
0.613505961541359,0.6063824786531389,0.5961445057438075,0.6139276995584573,0.5587601586272704,0.5155969541492897,0.6238371391648658,0.5674732896550867,0.5280256921943014,0.5658085117766358,0.5733798727487289,0.5601224523921924,0.5879634305232417,0.5695395188149068,0.5764185555863559,0.6021034821356404,0.6045037346950144,0.6109296977922138,0.5871493607805229,0.5934216890916151,0.5930420757066681,0.588813081941078,0.5493295753075937,0.5738903427295585,0.5685630022701895,0.6062366735076155,0.5846563485551282,0.6077387651657817,0.5770171088467624,0.5832281697239843,0.5940533834138133,0.5592438771401529
0.5632887873516266,0.5906858949845,0.5992607894440587,0.5924333345412021,0.5772335193824931,0.5387179330937997,0.5893523204287963,0.518117715632382,0.5163466986045964,0.5562919893903908,0.5940631538562386,0.5557559271951922,0.587805240888271,0.5635690621337579,0.5514981061849933,0.5798766806326898,0.6055232060468434,0.5590522042921289,0.5338846867365983,0.5944368264645168,0.5684422735533667,0.5695535723831244,0.5701595993799495,0.5941981458634693,0.5908193756887203,0.6006093094662117,0.5975947297255351,0.574943515284426,0.5722347958489582,0.603629442700726,0.6243295844146548,0.5771269483779884
0.5917371903798712,0.5816077658821,0.5977483539990578,0.5777729408491008,0.5813198234430912,0.5518441104589482,0.49354387780273656,0.4902593744592778,0.5128933104868407,0.49784880879390103,0.5184936557327364,0.5176354285446583,0.5513033936073617,0.5289343754428213,0.587924119641067,0.5347561403113796,0.5706162225444813,0.5705206338917934,0.49249377396216154,0.5679685736442286,0.5601592376510509,0.547613517628303,0.5551234612718718,0.5832859076991044,0.577114758168185,0.5893162971832737,0.5808439408242978,0.5907392952145498,0.5963311222791123,0.6039955361940819,0.5786747026766301,0.5280630872914363
0.5772886314737242,0.5667613559070497,0.5831720822155546,0.5878735763415301,0.5386604498621947,0.5424983426135963,0.5128042164928472,0.4793933428957291,0.5243664959110808,0.5057410344129036,0.50535887120185,0.5315795798743954,0.5297562912163989,0.5375752254239132,0.5486983151973335,0.5601617863007649,0.5612494463017743,0.5206950105103076,0.4697658599196419,0.5395126530157142,0.5136969175864277,0.5169857985726765,0.5175881441202441,0.5965132199243119,0.5587828571633402,0.5419430914744141,0.554964094839991,0.5786030094569714,0.5948500998428843,0.5745034265536488,0.5563110808410952,0.5430238811920627
0.5536788250504068,0.5398911428916633,0.5659822080754422,0.5555292978415522,0.5191951550827394,0.5550108125379638,0.5283170319018309,0.5507617038795334,0.5224394276165323,0.5204776733417003,0.5508730429107249,0.5233814398473582,0.48372661045769183,0.4992143931069979,0.5340828287541273,0.5687783802753703,0.5594073120523886,0.4725065833197646,0.45007769218926796,0.5209743259755935,0.5124267964219844,0.5064960302199184,0.527017365475154,0.5919750542128432,0.5354551834395669,0.5812159001423973,0.536536223001701,0.5842943314782101,0.5568220387974718,0.5695082326542149,0.5422474291868244,0.5566686379625208
0.5914735510411284,0.5867748438661287,0.5747372546631069,0.5672106587230017,0.5485267021781106,0.5668320565125895,0.5598654794373217,0.5104346959147597,0.529750394526129,0.5687796468826467,0.5858283171808139,0.5338582648484089,0.49257432197074813,0.4974627291997402,0.5795582931459555,0.5443719136070508,0.5726948258416695,0.4876922443678171,0.4874428149684329,0.5411745871442872,0.5629554518295352,0.5046193587322585,0.5466804088132231,0.6092937767961919,0.5781795041480677,0.5909756142881606,0.5771363683678135,0.5808199009665937,0.6085627176409796,0.5988530765750855,0.5449636277350054,0.5463496173813347
0.6016459480533451,0.592765203134336,0.5744254621654261,0.5854337599961892,0.5710567929181591,0.5865485268847594,0.5725481477093926,0.5476395655444923,0.5297174948761407,0.5907359298865749,0.6038501491743875,0.5987349298802571,0.5735622113746532,0.5805446978137856,0.5695560742302503,0.5745239052986522,0.5639948738275895,0.5719511747297545,0.542494210944318,0.5766460021347091,0.5759668771509698,0.5410987742113207,0.5452728501447668,0.5908134535794369,0.6129629865569717,0.6087362886503893,0.604314304159491,0.5837482370075291,0.5870909476546897,0.6243132569490988,0.5681044849277717,0.5730383470155069
0.6066675481863264,0.5828242339506153,0.5982986806594806,0.585489081213951,0.5621198859983405,0.5927876506534924,0.5830211742183105,0.5923022382764143,0.48326633607242675,0.5788447025856032,0.5943071836950162,0.5737072108926085,0.5806066369154808,0.5973102209780392,0.593142253725853,0.5517687316470616,0.5791844289969261,0.5596145385174038,0.5771714694905925,0.6009723479558384,0.571934561561398,0.5374019624959683,0.552974788034001,0.5805195824379785,0.6080997030147484,0.5777152319119554,0.5651103979408698,0.5887694026459069,0.600680652719408,0.5973311047375609,0.5846421978401022,0.6098198159355688
0.5853474727316894,0.5581542031255289,0.5801162906081201,0.5642884610611487,0.538204348179971,0.566391285157998,0.6031733302636555,0.5866112863583108,0.514228285232964,0.5366934707469482,0.5943061336833857,0.56921649244229,0.5396139853517035,0.5723742697356484,0.6244069325201029,0.5770279832867735,0.5918185514773557,0.5660061748983671,0.556109047486232,0.5737157838444928,0.5505306690534395,0.547308930446877,0.5628701372492984,0.5981562249333052,0.5891511691049285,0.5419771294224178,0.5439106059105416,0.5955118013831435,0.6010531248395243,0.5724944943042476,0.5674631931093148,0.5760581573494541
0.5806854799691608,0.5848878906303452,0.5931438230171375,0.5778700451256937,0.5702510675321721,0.5858919771169004,0.5963568098854486,0.5812102563599688,0.5549279091700083,0.5803542884598807,0.5775843589123744,0.58287318949685,0.5200590270711145,0.5985341853355783,0.6039920087409292,0.6191369045720942,0.5946672796644048,0.5612900055882295,0.5626080525479171,0.5582587101811471,0.5529984111320134,0.5077484690111329,0.5530477242471101,0.6229356124763061,0.5634847664167069,0.5435878125521074,0.5516367888663662,0.6012929925438137,0.55770068085637,0.594266018025003,0.5548128932026111,0.5489835583468441
0.5679368087569747,0.5716295897982642,0.6045836358982282,0.5752827959019244,0.5857186230700262,0.6218956514427396,0.5837427495150895,0.536548221711235,0.5319909226168504,0.5669300827276547,0.5724642506358735,0.5641726528344257,0.5398012650700319,0.6018944870834266,0.5664956392162255,0.5696069373053216,0.5969154545438538,0.5344049785863798,0.5724296190195091,0.5592671895291548,0.5341027008739361,0.532744225199957,0.549014323415919,0.5931884827547411,0.515930535267902,0.5662703843582388,0.5691884405548402,0.589401203888837,0.5715355499798793,0.6053163137232365,0.5881054979853677,0.5337965429126919
0.5335218120476966,0.5486231761454752,0.5527643600876817,0.5474329996317455,0.5570994418584734,0.5617778450530948,0.5613233508245714,0.5328128939815477,0.5399762994946968,0.5583454013290217,0.5915664713589983,0.5552468582967327,0.5753106395160286,0.5705307692104786,0.5898411766234117,0.5786338132130457,0.5622702830544317,0.5600833306100839,0.5455635636116951,0.5614632447964389,0.5300753338861695,0.5544178371802251,0.5019910100111793,0.6039721355411016,0.4958018877973176,0.5428602832247047,0.5465915328502993,0.5614262852023106,0.5438200461402247,0.5678084127654177,0.5489099298675124,0.5690348306049389
0.5202006716987855,0.4976330657172574,0.5573626538841014,0.5172879934486305,0.5195454429493389,0.5852877151055478,0.5652479887901776,0.5552712636410146,0.5591629505162845,0.5492475835430244,0.5905991042375236,0.5844133847141753,0.5455494416178186,0.5622791494371149,0.5964690307248626,0.5742504347880839,0.5896723702029862,0.5677144002348604,0.5277635257191666,0.5710310595785102,0.5510608601689775,0.5502510692494798,0.5404161710222608,0.5936360054534844,0.5738742266520305,0.5328738480116049,0.5152371768730641,0.5569119061894572,0.4975986035306095,0.542663205226253,0.5232623070873013,0.5655417561346896
0.5775403620930604,0.5821063943715665,0.5851066321364646,0.574758559266344,0.5766074996749451,0.6085424725519673,0.5960879946534869,0.5277171775612746,0.529945191472529,0.5605930807710306,0.5767384123979742,0.5825970892476131,0.5160128969149445,0.5633523343928659,0.5664117101639827,0.5812647991467141,0.5806246608185024,0.5494813919314216,0.5414766271573566,0.5792166055218182,0.5868753274213794,0.5483085244815902,0.5455088077013532,0.5916297480641659,0.5651152120354244,0.5386479367005657,0.5361095372281914,0.6026146019204806,0.536352915692138,0.5520690922820086,0.5658170714705739,0.5451743152686936
0.5902142358915374,0.568019481583744,0.5745387860928264,0.5688612314475359,0.5843888389418557,0.559743390880751,0.5684609584771985,0.5340195771164837,0.5191474772903772,0.561733054750039,0.5406268328511419,0.5719185847815527,0.4963042438442957,0.5388407534259421,0.5878541241919173,0.545923215330375,0.5557191642112951,0.5658040832116615,0.5785258242256903,0.5814674563104338,0.5628060105150969,0.5330013654939467,0.565534002871122,0.5785951246574941,0.576402641389111,0.5670863667200998,0.5781688016163922,0.5838173534796152,0.5523408168536998,0.5664855110051801,0.562671251059129,0.5598793347351898
0.5679852031385249,0.564057493972888,0.5936056099589866,0.5589167407873821,0.5592737638193923,0.5436073317714665,0.5720540063377682,0.5357637800267252,0.5356279807570821,0.5618209827420046,0.5370609569997717,0.572350225849847,0.546058023811343,0.574081389210991,0.5664576791994618,0.5558107666959744,0.552451156833778,0.5525854916145096,0.5699391057083183,0.5492086873490383,0.5444553960919416,0.531535259402057,0.5528258006189706,0.5752518647388447,0.5596500657178018,0.5646730347213529,0.5710761974919443,0.572072090281424,0.5523456133630553,0.5735677700127693,0.57246777060621,0.5408775757915305
0.5687543660675898,0.5809478244115387,0.5819009684505443,0.5771207910463101,0.5374038994198171,0.5486631435461988,0.5746074915142452,0.5740905095545688,0.5442833417026871,0.5655645156097324,0.5801339037414857,0.5373139342684663,0.533350628833269,0.5283634451452026,0.577310880009783,0.5747035984865971,0.60077487135541,0.5707260085955217,0.5693951284330567,0.5637001779894293,0.5645439457209602,0.5568916127186294,0.5903446187292913,0.5749579108332048,0.5721463764249819,0.5854691742728866,0.5901693217236845,0.5994998879568363,0.5787131702948374,0.581434290998768,0.5946010447412595,0.5398644426474828
0.598886320941503,0.5679419011714137,0.576360022135749,0.599657425356575,0.5547618459569743,0.5984967636788312,0.6058718677686961,0.5592267280539396,0.5396664622252456,0.5518548312004619,0.5516498289161356,0.5310131282363608,0.5204084491733378,0.49830232358120563,0.5540081755548747,0.54058738037511,0.587648977412,0.5380662835554979,0.5692935711792355,0.5812189058923387,0.5761437648179988,0.5455628976226086,0.5838475293965675,0.5833203847149186,0.5957271316546535,0.5675187904920169,0.5884587682586568,0.6056081145215804,0.6016299614899734,0.5922098887015501,0.5855479600812372,0.5516636446628804
0.5826899508298542,0.5640718370307543,0.569692174397356,0.5941496471110992,0.5690882636444701,0.5828676673732769,0.610798742645664,0.5655047222144871,0.5772996055180681,0.5853393850884654,0.5839471822372961,0.5694745148751421,0.5360560814320947,0.5265527706623896,0.5847456448101918,0.5922683939820135,0.5725582126240338,0.562746917734402,0.5415456550331132,0.5931540778750741,0.5671645098613078,0.557867373649843,0.5553738500097616,0.5958823584908393,0.5884995352647944,0.6084963508582191,0.5939289385324655,0.6340143441278889,0.6095629137682539,0.6295999934230458,0.5701946916429979,0.5617072023472232
0.5978617643191773,0.5841658410547783,0.5857303135725846,0.6072889832122486,0.5893167198386489,0.6008169660017129,0.59978751670744,0.5986903990014483,0.5909316995022169,0.5567259658350188,0.5841317713782668,0.597283716779569,0.5669868160639555,0.5957683268797922,0.5840506308584681,0.6199902664246748,0.6040066920515916,0.5670095801870696,0.5669933622426786,0.5748009053238601,0.5708115733108068,0.5602149557288372,0.5446792913584986,0.5975234848094622,0.5898486607539897,0.6004471090519123,0.5769967817629249,0.6266398679841596,0.5918472546732207,0.6314442962028131,0.5510455564597576,0.5970856962739903
0.5915914848829855,0.5925807604606406,0.6084186498860897,0.5940230765863523,0.583999699845362,0.5807432582411365,0.5941832792831856,0.5888708759789529,0.5379945597787308,0.5732430723102322,0.5928477250158322,0.566100072335916,0.5482161748909191,0.5581818299998398,0.572339289480444,0.6007947185253553,0.6213624161987359,0.5886634520520033,0.5750685043095412,0.567467613055344,0.5726244305003227,0.5576655024061616,0.5679025771410124,0.5938883693475083,0.5797707217903691,0.5836190232590868,0.5615659547905878,0.6006062408250359,0.5750781888949876,0.586930926531879,0.5608239629398994,0.5852693089104677
0.593242047724162,0.5945970486997862,0.5890074973395816,0.6102748507022486,0.5898764324912786,0.5907626271520989,0.6225533060759418,0.5860250934087641,0.5425537633535145,0.5621285731731351,0.6024896963125634,0.5744641630229168,0.5855390669209313,0.5793303058707959,0.5844379479519337,0.5976194515497131,0.6045812040746124,0.5994942195487654,0.5939784912314559,0.5829805129214525,0.601896013697993,0.5767141288665161,0.562303732867834,0.620185761748739,0.5909221922552175,0.5842921098431333,0.5737777263282271,0.6155482181578225,0.5682016149718265,0.6006555904946973,0.5853800779250751,0.56366352778831
0.5785787122004242,0.569732197854262,0.6266125387801398,0.5951166237634613,0.5881771878190918,0.5811611344651078,0.5909326786585778,0.5545338234052211,0.5700038255394224,0.572352211231486,0.6239189047831628,0.57292168480374,0.5453521120283185,0.5752200938627516,0.6047046809834948,0.5943450689372045,0.5975469210816344,0.5918294477502171,0.583620162964388,0.6034799061713874,0.582508208758636,0.5738123539762201,0.5800048862813707,0.6126881016081653,0.5965254112532352,0.627793102875112,0.5902094778417042,0.6099412836379603,0.5752605818208778,0.6183177073090436,0.5919204815019188,0.5789326534483061
0.5685997435199046,0.5905486461447169,0.6127278929713031,0.5885793645995063,0.543691668178464,0.6062502238255365,0.6070620989572837,0.5756033654218267,0.5411216068635096,0.5658270819911917,0.6033776723707125,0.563842529954929,0.5409235095603862,0.5440149229756019,0.5981010899195005,0.5874729094790894,0.5669267133792184,0.5668142419685855,0.5569785693249845,0.596946098745295,0.5763138757199822,0.5854858347733658,0.5756770650455572,0.6091918782005243,0.5726783294630482,0.5757240797146528,0.5598615339434918,0.5864860742350979,0.5462264300904063,0.6084490215219724,0.5422459318605166,0.5614831724475136
0.561503723700981,0.577065419730491,0.6387598195032154,0.5965770372105332,0.5354450447982528,0.6090760411460807,0.5803184627523659,0.5567805470698208,0.535278561291785,0.5650626979456046,0.5773790302651736,0.5539086208959372,0.5859981785327428,0.5716235717521787,0.5928017795305358,0.5964850112622533,0.5865009183781376,0.5828459203173226,0.5434620066626112,0.6079950279824438,0.5861165631999459,0.5801602662740035,0.566747332892438,0.6052417070356113,0.5685519576629967,0.5434072823696012,0.5666723028823442,0.6306507406045752,0.5636294082416073,0.5781152731502313,0.5465127388084605,0.5871857024121492
0.5316930116663987,0.5713842974955448,0.6239722757140433,0.590772521030293,0.5648075292634398,0.600607025406239,0.5427978340941775,0.5400925060292727,0.5499205524830812,0.5239740898529024,0.5469608783286168,0.5319526720325629,0.5621102201987886,0.563162541059548,0.5771902653280101,0.5487487474319703,0.5629495608829682,0.548193231841752,0.5491453711856069,0.565870175672122,0.5333944704320999,0.5598182189433878,0.5363820481304398,0.5891992909490167,0.5496041216941516,0.5858467142064789,0.5498328413545774,0.6093144036745364,0.5680279591420847,0.5968867171388603,0.58578584463777,0.5909198289377122
0.5868428446338658,0.5840598072829448,0.5760492677034876,0.5913623745169541,0.552024074093231,0.5913691000910899,0.5383427588300767,0.49727221143021394,0.5134625554172496,0.48348714817854166,0.4983141604869519,0.5028432149720645,0.472059744198031,0.5025507454249887,0.5212013532375597,0.5165684624562279,0.5261845170845394,0.49342998068106736,0.4908897014582059,0.5237768325612437,0.534961672793596,0.536267155561851,0.5200251442716519,0.5693558348135874,0.5409337720972207,0.5493351636685824,0.5214026182987204,0.6001492155901254,0.6068938379649094,0.57994106101917,0.5632155348627146,0.5671740897468114
0.5803838425692209,0.5585775797177086,0.562450364891359,0.5776835261304192,0.5678641106784146,0.5764837421985654,0.5160619352917815,0.5083783953025329,0.49326443036429923,0.48676412522504764,0.49144030795292704,0.49944745596796203,0.49002780873575746,0.4907677875840539,0.5149425890277097,0.5046930223894521,0.5192179092662492,0.4734696368808491,0.5060693215202776,0.520434353659097,0.5185845297648504,0.5433985921406457,0.5334410695437346,0.5590965538172612,0.5554044608353519,0.5687313560234228,0.5512524849309206,0.5698111372035575,0.5928697546396391,0.5466423653720858,0.57144363326019,0.5873502346818356
0.5334789229896235,0.49467731862447506,0.5739537106272738,0.5343675544057431,0.533402140995368,0.5792491579054015,0.5094576776797335,0.5325023756026486,0.46889788370294516,0.5529524468844036,0.5329157135035678,0.5548933352393757,0.522534246404621,0.5439593669743918,0.5526369913093316,0.5384130140320584,0.5365787005685232,0.5276911035506986,0.5415925576691216,0.5154676642231131,0.4890917031858417,0.5398072393209561,0.5225763925591003,0.548701257208855,0.5455369819100171,0.5489271574057786,0.55689471369802,0.5521116201530827,0.5707051168886035,0.5280969652010907,0.5380996528749837,0.5483929660145197
0.5588144520351874,0.5364208718699985,0.5938088543435605,0.5576398666148727,0.543802974631999,0.5910997321467275,0.5596782079024818,0.552980012627716,0.5126098475490135,0.5507880546961066,0.5444315649013203,0.5617082231651964,0.5619195723727279,0.5763396681200277,0.5438636595868438,0.5467158240126029,0.5278090759403993,0.5549478250496613,0.5532311064567783,0.5384905457405122,0.5252856402181667,0.5631152025156374,0.551277623147711,0.5553143311243058,0.546033610548097,0.5585312917359815,0.5277768817958419,0.5768594931662756,0.5464580735331399,0.5534841390246368,0.517611544887743,0.5512419315122008
