Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5747351358818377,0.5635187593070543,0.5593171581235091,0.5442460009934705,0.5005260036808208,0.5410654775124989,0.5585721365115458,0.5399272714788924,0.5584001734987319,0.547569043171762,0.561595498677084,0.5306549763612997,0.5457538863035272,0.5502632269046954,0.5453032342828154,0.5668372551989284,0.5883335744323224,0.5444868415151913,0.4973494428633387,0.5623873565304383,0.4706871753700789,0.4831508253034693,0.4603612019818354,0.6016010767868164,0.5984649291110758,0.4999985111303203,0.5723992890723715,0.5964248419964495,0.5755658701236402,0.5681566594640902,0.5161704579760412,0.5193297784176134
0.5657725271362223,0.5694608126677406,0.5219587034150522,0.5352605384095046,0.47784135239428827,0.5525367088114278,0.573523968021479,0.5447169428441611,0.5660011016282981,0.5603875142016013,0.5769251422540483,0.5518986010206312,0.5266375361340428,0.5686440187458517,0.5647417697852477,0.5584859829688407,0.576383853151941,0.5440634643715585,0.48487705677406545,0.5600495358232261,0.47990974206977904,0.4746393831864335,0.45821479486112615,0.6126179800961336,0.5987556301612429,0.48195669484926573,0.5736618855099731,0.5969016662746871,0.5885283673481851,0.6072601666384776,0.5022011265118338,0.5224553769975637
0.591472968814388,0.5711519877801878,0.5500352906678535,0.5458838583290189,0.49562375492730554,0.531446420485993,0.5696729307278937,0.5280907411125391,0.5484846173806658,0.5543648258322875,0.548709418328145,0.5341767703210383,0.5438544696836843,0.549804389678603,0.5587842860361785,0.5912031329916633,0.6084987595979051,0.5750533071145613,0.51630983975228,0.5877080757527398,0.4842187755962349,0.496062643483622,0.4710992710181275,0.6231155806320969,0.5939673422119556,0.5037334752570561,0.5734625629530596,0.6086899631016014,0.5971001144015187,0.6054264856448184,0.49889109301119744,0.5288998660779993
0.6071459281971551,0.5633109972562014,0.5269055683485341,0.5282865001027448,0.48985709238485703,0.5247369743942475,0.5648899972094851,0.5386026847210738,0.5323897353412369,0.5316388925312485,0.5120988001951862,0.5042889639511066,0.5133174660946819,0.49405401975103913,0.5231333321037989,0.550484752531028,0.5823261809052396,0.5530778161995061,0.5186491997455277,0.5914846485882189,0.483795632798694,0.4974788681094499,0.49606195771956557,0.6089719782934926,0.5832696719146594,0.4816729998200883,0.5647570168016036,0.5921644925980891,0.5811044685066095,0.6010901028057279,0.46963498947829446,0.5147536629917999
0.6035111174392002,0.5874353954010518,0.5249701886010016,0.5395843352922566,0.5093492796593713,0.5367829007573723,0.5620425986849917,0.5612901317823757,0.52533598190539,0.5383053707421116,0.5247602024826252,0.5354053471506094,0.5156084873400603,0.5031382752217511,0.5336266504214641,0.5469969948187665,0.5809529472667829,0.5446063500691247,0.5317108256017037,0.5802846702723775,0.5081545240981512,0.5063192361970639,0.5020739517260278,0.6069605642123046,0.5715818127669352,0.49965518384221475,0.5636611305230445,0.5827946256466954,0.6012793115377858,0.6159470621348002,0.47907847697393285,0.5343605341010971
0.6139024013487246,0.5914123988876941,0.5491423552013345,0.5369683256998642,0.5254340181548617,0.5566848005927554,0.5772718315010779,0.5497426954649226,0.5063643657044126,0.5377569698508997,0.5017600511946404,0.49291036556502477,0.4950851593494435,0.47631720925995735,0.5087128291452253,0.5278053759270089,0.5647456826526488,0.5292864041748391,0.5377985225687477,0.579735009342472,0.514185731680045,0.5141732837799482,0.518371834495293,0.6098498907977794,0.5827122068726482,0.5001650247518507,0.5720853253003506,0.6027569986713007,0.6011724587268445,0.6082278170800465,0.4840361570072105,0.5257911474056713
0.6086667330111173,0.5850423752579121,0.5237440887016365,0.5487750994764158,0.5033077627416226,0.5539492669308327,0.5537367131001424,0.5289147919622851,0.49168092985672274,0.5239737413633196,0.5034755408412983,0.5009873205197094,0.4724644163176255,0.46445760630658034,0.4843408786952521,0.4972443770906349,0.5292470861541994,0.5079445667689467,0.5242573114276936,0.5581374694528031,0.5223772819945495,0.4973061637784612,0.5435064140351641,0.600512938167303,0.5686429157984195,0.5150542681747906,0.5682780558488117,0.5910562188213296,0.5879645473323828,0.6103454856184243,0.4783931237265489,0.5010323358555333
0.6078993346826589,0.5761670554076105,0.4739000910289092,0.514961827115652,0.5152380409613374,0.5170197794334531,0.5115811903223169,0.5157610425951913,0.4941960510573749,0.524357832482122,0.4876788537834336,0.49338979365801655,0.46970626315239616,0.4504141974146648,0.4557413529730567,0.48346734793392226,0.5042995795158135,0.4873734196504221,0.518478717009971,0.5237741352578245,0.5118202213629717,0.510572247715152,0.5294383828303773,0.5617058444424365,0.5730759789214567,0.5285370687887431,0.5863660750610988,0.574870421748965,0.6034446353119258,0.6200909920122424,0.5043735829366685,0.5236109792747379
0.600904008358594,0.5724948759749208,0.4955029648088774,0.5211652629064877,0.5106635415080566,0.5215359435518236,0.5130627528456265,0.521376563856159,0.49028217068228847,0.515517073397817,0.4745127816685606,0.4876735621801597,0.47847829603347325,0.4643723883778367,0.47186237134142056,0.4960224479705739,0.5115781790429993,0.49145501857602975,0.5195843288398735,0.53948348344276,0.5299129414302451,0.5035244822635004,0.5304784803792296,0.5494455398658786,0.5672388218377455,0.5268558951797063,0.5723800463088997,0.5725894865977046,0.5836787345631999,0.60535986817198,0.4887002479801341,0.5103556103806541
0.6128547275532709,0.5885822391112109,0.5216064188770726,0.5518932563164651,0.5192544076692283,0.5342686921452415,0.5167930014155969,0.536070447251255,0.5073303176863129,0.5188389766705711,0.5023992846675857,0.5153145491209344,0.4994698925376666,0.4860347198957018,0.4781473812518626,0.4996869057862436,0.5024146599089003,0.4929179680106301,0.509439422136137,0.5304590023355765,0.5275339221564213,0.5177868453164253,0.5283706364608762,0.5546372419313963,0.5763981338026696,0.5369186788123153,0.5725456066583684,0.5883872904001275,0.5922342892458534,0.615549871101549,0.5120961215966062,0.5390302553307269
0.6102765374535,0.5813318941582827,0.4927425309162632,0.5335007015768639,0.5186018376915494,0.5324405100450534,0.503519885506346,0.5323004346791075,0.5233528622295058,0.5178219374623881,0.49544016183395045,0.5040675382888608,0.48655319111236445,0.4832591963597915,0.46920179430798176,0.48950089444437217,0.4782506884840717,0.46632339869549655,0.4911405649501878,0.5066002599876749,0.512034710966911,0.5070234678016418,0.5193072865295376,0.5097285704747108,0.5439208213542418,0.5387832951675181,0.5947133320036287,0.5635664747496043,0.5806444236207182,0.6256478617494898,0.5442747167530179,0.5323044328903705
0.604326915781932,0.6075037050877755,0.5117067755143402,0.5654333641667992,0.527639299078606,0.5366514981669022,0.5067598474181955,0.5309728606443537,0.5141601165102545,0.5159520286272324,0.5062184280810772,0.5084359510531633,0.5128281600490863,0.4998644082487928,0.4855230139300891,0.4983766172716176,0.4930636844091669,0.4837078513000145,0.514107869687858,0.542142811745046,0.5411045567243135,0.5236784039554789,0.531106743946949,0.5295445436362425,0.5601222979445232,0.5501342903609524,0.5888700735783929,0.5728628424171599,0.595537041404739,0.6137764194318953,0.550494159455597,0.5220657917193638
0.6053372644400333,0.5764460893189547,0.48812838512522744,0.5381560471695043,0.5169497072392008,0.5142937876717214,0.49711593711240787,0.5283959927809532,0.5175731873972506,0.5158932658837158,0.5078979364315008,0.5049994396920218,0.5121806520774516,0.4959375382047045,0.47408867315087744,0.48863191958613034,0.46906076351373943,0.4696236932415907,0.49804168188148296,0.5229950991642096,0.5203659667289356,0.5201494318275514,0.5127972054801349,0.5226807349115143,0.5504485474999345,0.546209771425622,0.5858265143501922,0.5647833411383038,0.5837778313002127,0.6103489902560539,0.5264187650666157,0.5311545520499606
0.5854701639904899,0.5740509276236511,0.483795002684982,0.5466337720673897,0.5313184962941466,0.5079812718911743,0.49266612557829703,0.5247391163129496,0.503394303239377,0.5103047411691994,0.5031116531238038,0.49092721021704694,0.4927647041657491,0.4880987486990083,0.4813632397634678,0.5033072726214601,0.5022408659682465,0.4982110673419326,0.5183020388656114,0.5392933017222431,0.53884469938647,0.5140943490093194,0.5153482379816353,0.5265104089044801,0.5525251354214191,0.5737185060075174,0.592608758442523,0.5638690997151048,0.5991879241367671,0.5900256228721553,0.5465933948043262,0.5202272412907789
0.6088132971822796,0.6048810936434056,0.5263606944780995,0.5741858126830326,0.569481160777802,0.5332668583458382,0.5270794665418291,0.5605603296128763,0.5151955724768092,0.5438391223577502,0.5257244611099475,0.5112794639980851,0.5061515423901354,0.5046793240823036,0.511856804723144,0.535650198709971,0.5326815717905095,0.5233063058315783,0.5282941083716857,0.559499844999243,0.5485687516939798,0.530692751489915,0.5562802671786139,0.5589047669056777,0.5833744827768217,0.578697021423283,0.580620778334989,0.5935352821355053,0.609115628158367,0.6140298957076937,0.5584724604333605,0.5250117625772504
0.6097761040005745,0.5975376364646745,0.5154291372646235,0.5807299350559018,0.5641969670692488,0.5216084459080669,0.5151524035273912,0.5545316499732156,0.5105698097826267,0.5240410284260241,0.5289182330180946,0.48715644440467837,0.48492667332241135,0.4797826099332039,0.4975718817650858,0.5231487077592434,0.5063315232161885,0.5037040776411918,0.5155758589133345,0.5439502397551915,0.5444008069367462,0.5186770675740382,0.5542993261904372,0.564769165268288,0.5901297753687517,0.5659655242025695,0.5814727394043762,0.5874447241031385,0.5847213613587541,0.5975485501981926,0.5450565668980206,0.5227718948438872
0.596006109436768,0.5816512508386885,0.4998774374575661,0.5145373673831923,0.5598728389118676,0.505143296829533,0.5099305032501763,0.5475293180331223,0.47487741655118143,0.5115684021112561,0.5104114976304568,0.45023915662038944,0.44392730933276486,0.4558686382962775,0.49855230587932153,0.5331050148347449,0.5282165988377509,0.5096251320899651,0.5251449494299337,0.5598397577683631,0.5528810298621829,0.499556556924324,0.5656669840547,0.5966278361667188,0.5771448070548754,0.5687201556196205,0.5793656167906253,0.580811034647241,0.593809677794386,0.587220753273867,0.5253311303286734,0.514137855525095
0.607862057715866,0.5830532264788092,0.46848314189398765,0.4879206559374064,0.5482025156495673,0.47568777308675575,0.491676362178947,0.5487569739201824,0.4878118152453,0.5246668374383902,0.5270211776632437,0.45736699997060987,0.47243983771020126,0.4613458298854993,0.5184381527045835,0.543281130429523,0.5506048066070253,0.5249437526126995,0.5445754589733129,0.5678904764799726,0.5692335466534649,0.49848534699658725,0.5410947913577636,0.5953560646707436,0.5970308556168644,0.5590150418408867,0.5874389659305099,0.5988898580342229,0.6058231089612667,0.609298710366673,0.5350661185388543,0.5402073055334601
0.601696422058708,0.5963916332549656,0.4514836934030844,0.5291751927076647,0.5757254092969248,0.4762933415233071,0.47043428398145476,0.5457539231842083,0.4955540672239401,0.49864394569766507,0.4944099009773417,0.45130534757072593,0.45184754036737934,0.44305987158937166,0.4974957099662088,0.5332617134367783,0.5531364604760591,0.5244582782502967,0.5269181748002351,0.5768008080278048,0.564633157920883,0.4956202245716203,0.5346650847489753,0.5862048933235838,0.5853263558020718,0.5647305935650382,0.5904910251879656,0.5728950385914093,0.5832374399603437,0.5886024160391008,0.5605577080178391,0.5366998813806346
0.59078543411514,0.577830194225576,0.41604332120499715,0.48926983144218783,0.5770603308696625,0.4656246933667706,0.4863967342326047,0.5453790259438663,0.5180553490677983,0.5162623014403179,0.5018393811066238,0.4793834599078059,0.45460400239167564,0.46974651050297855,0.5172355372914736,0.5324764362551254,0.5449353069847898,0.5160495864305668,0.5123164443284051,0.5663644871248144,0.5646772950213967,0.47215625258339244,0.5602113749114456,0.5974075817518029,0.5953260211360432,0.56207855766695,0.5899194553461558,0.5910166031946875,0.5814131222675254,0.5856049125908005,0.5473398784892538,0.5313119377509716
0.5957574540498226,0.5796766120826308,0.42541374186468295,0.5394136337807603,0.5857987390012743,0.4639855359759073,0.4458228507428474,0.5620373311402004,0.5413922502565205,0.50535405487915,0.4814133111090105,0.4894515716537667,0.48424838903552786,0.46638769186320445,0.5207146813624757,0.5132542955420014,0.5343362311527884,0.5117154714427006,0.5194539821788022,0.5660857829246854,0.5606045551934304,0.47247716617538105,0.5445774818365706,0.5886829325167674,0.6010210905154145,0.5483863935756799,0.6008589617824861,0.6031194031147463,0.5910223723033388,0.5912825847408454,0.548149829853489,0.5586495641108404
0.6036483433941513,0.5918481046552138,0.44758172165150356,0.5261923086966142,0.5946482818948361,0.48044918767216926,0.5043591474022091,0.5684689699329543,0.5590496146397091,0.5536619723160424,0.5344692630499089,0.5320161143070715,0.5117081502925503,0.5109741930450835,0.541992524655888,0.5433273269563695,0.5566458768050841,0.5256476727294065,0.5314435057700966,0.5760186804973711,0.5726784632434492,0.5089272434882957,0.5496582757150409,0.5861957233267268,0.569341863212568,0.5428951608682995,0.5874443388135004,0.5697563036199391,0.5877388989784461,0.5626903393641298,0.5343024601754656,0.5578274780871697
0.5885923867455976,0.5656307525192409,0.42753072802076714,0.5378348150915673,0.5753007801953367,0.47510835141841445,0.4891711193699225,0.5609764205199199,0.5808271362272327,0.5625873980843342,0.5496992249729818,0.5586000365107955,0.5623875256093568,0.541648789535281,0.559764462240321,0.5500487988937665,0.5488689071577518,0.5249455750716708,0.5305227605046449,0.5607335007864155,0.5655265974652988,0.5495459155589272,0.559626913316402,0.5844948545866,0.5810756507134813,0.5485880275319353,0.5603212389741973,0.5789732081576016,0.5709766752000985,0.5665781275477796,0.5282722131875468,0.5667718126040536
0.5914571826809993,0.562532540515195,0.4876155007990404,0.5640917840576462,0.5649740215360627,0.5465377243973588,0.5242102407741751,0.5613304048847193,0.5773112376162536,0.5747902584696191,0.5437701165777454,0.5784887190061009,0.5951248040292055,0.5688836336948332,0.578159745818859,0.5683572458796198,0.5636499049156994,0.5532746647795611,0.5533908654821589,0.5831383972752632,0.5679248741293604,0.5591221203150776,0.5546286651285885,0.5833864712183511,0.5789206478633142,0.5392221934497885,0.5533838341117446,0.5772671471347882,0.5625561590388626,0.5657705991922319,0.5449976888403197,0.5667691773992652
0.5695373718655733,0.5483145762090615,0.45828442998754265,0.570678820917462,0.5488367932327847,0.5339471489378748,0.5266646702525177,0.5553608189954848,0.5705446882554932,0.5683067884517884,0.5580411849173584,0.5766750864748105,0.5709165525270843,0.5785278628873697,0.5910790671435524,0.5695623779539066,0.5607537580816497,0.5449990793307103,0.5516801862126579,0.5749041062419358,0.57446293420358,0.54977795494051,0.558053620852624,0.5747064181763663,0.5629258789460412,0.5330857402800877,0.5402880067682095,0.5575541350887963,0.5511056706008322,0.5405379754446187,0.535466577348019,0.5483119751535588
0.5625179445488019,0.5425688298769211,0.49496427995404396,0.5563699923761118,0.548387809109966,0.5605780808372768,0.5377962749837762,0.5642027484747176,0.5674519543754992,0.5678102641473783,0.5664087201000879,0.572987408809638,0.5734870707444757,0.566339280561405,0.5926842521066407,0.5707113980685726,0.5810768934290836,0.5492094367480799,0.5625110030838422,0.5778945754630493,0.5752392317845011,0.5602109848622441,0.5638472653311054,0.5983432082611818,0.5837711206866345,0.5225234445599196,0.5548115381329253,0.5611219103547755,0.5589003962088415,0.5530904524546086,0.5288868243420339,0.5680486915012746
0.5878937629177546,0.5745701380038654,0.5271951780182622,0.5549160877421178,0.5474340301493025,0.5605274140208694,0.5663644819843812,0.5537358871237817,0.5663879341213467,0.5691241411134682,0.5777990255448338,0.5791597351700796,0.5697117423982354,0.5804592630572434,0.598493462630671,0.5969994891039155,0.6024422853631094,0.5507439238141295,0.5509146124350891,0.5544433361140665,0.5425497896266445,0.5414772471340892,0.5632893556484846,0.5884107963437206,0.5802721117192016,0.5280921909624043,0.5529411386487361,0.5750037786533401,0.5684835440077641,0.5638845933776165,0.5398259314738482,0.5555249299091755
0.5924984219093311,0.5779512344667894,0.5183224939533937,0.5528542187509384,0.542043743290069,0.5394221667095684,0.5420735528742544,0.554734720738952,0.565182857559021,0.5657151807021289,0.5686985502484367,0.5767041802720647,0.5603941935170234,0.5683277717982591,0.5851048938851738,0.5973323498920319,0.5922988664351795,0.5139681238626863,0.49841654644547984,0.5097856624812312,0.4813380774103783,0.5281322139610235,0.5411354399433487,0.5818440747071782,0.570648791385037,0.5347070385708338,0.5722840955201158,0.5563736895608474,0.5783248855678026,0.568008542540292,0.5484083690346705,0.5641162990880476
0.603371755785582,0.590331433067258,0.5350432884040442,0.5637564773908121,0.5559302137982198,0.5657297180655929,0.566409790815462,0.568188164622438,0.5706284304924191,0.5711040895202526,0.5699235712162943,0.5684556575087728,0.5686380073976883,0.5661892132577496,0.5807952709014617,0.5874504014603402,0.5942010316479336,0.5270079501578382,0.5051751339668662,0.5351671550866826,0.49795993488850937,0.5446205347922336,0.5464118670469866,0.5873435090097326,0.5663672117056544,0.5301511697412767,0.5823304130374652,0.5731550757203889,0.5826896229993735,0.5626552976081544,0.560178513735703,0.5662819338621945
0.5960660105699974,0.5871726527513436,0.5367761644717509,0.5595515392074726,0.5433963681528086,0.5600495870580952,0.5646910897328735,0.5499193525406357,0.5664512846793212,0.5523036062868295,0.546751492257135,0.5688580299602924,0.5505176693608712,0.5640322754847831,0.568552282435412,0.5843064102223952,0.583071845833505,0.510515834302672,0.5005710326675482,0.5371445080307483,0.49183475296839363,0.5357828884217914,0.5255739795508876,0.5809414286925187,0.5415918948811026,0.5342036406866385,0.5825996557056086,0.5615571660783268,0.5697979963267685,0.5827520974012048,0.5591164060427567,0.552284386988456
0.5987637990773377,0.5740814286403342,0.5286955967560247,0.5600681990577435,0.5442921433362113,0.5495917616977278,0.5420301130267264,0.5592705495520401,0.5480169734213867,0.5481086414758197,0.5623325491563671,0.5584695282550329,0.5510935791258716,0.560056579717998,0.5628587861101775,0.5823048563330915,0.5825221889388367,0.5123677182906973,0.4900883165483661,0.5209064599354936,0.46540117602287195,0.5453641482084105,0.5245211595527813,0.5862290796034447,0.5384530932554639,0.5397411764383521,0.5935997376638891,0.5503117088964772,0.5878819553514523,0.582179079191289,0.5568370576879128,0.5475130592934271
0.620044806983886,0.5930975008939005,0.5611707087770186,0.5535356538209442,0.5416452271721764,0.5627592674108741,0.5669709175559726,0.5665325198657222,0.5620271990804705,0.5634439408246179,0.5783932515203603,0.5566516296590169,0.5366526468219797,0.5667193176452243,0.5734074020073693,0.5962893576628693,0.6007119383277189,0.5474899764416399,0.5292104600090854,0.5459077356074417,0.499372112956322,0.5568696060128916,0.521769911075976,0.5981259839631685,0.5313885474356529,0.542117324058577,0.5858574729642566,0.582541867983994,0.6003744776014561,0.5996637369032914,0.5628371420975069,0.5494314381536435
0.6008801034395869,0.570871705201807,0.556443605186178,0.5557885804859307,0.5380380560274318,0.568699714746761,0.5626507730899702,0.5557173930623026,0.5467975886089891,0.5552634200719646,0.5551592831404295,0.5633216739470096,0.5493516821459307,0.5729758056403008,0.5743979944537392,0.5998252657058843,0.5909467178617992,0.5396748394185132,0.513854327754854,0.5313438069432299,0.4783996467501147,0.5530991580588681,0.5148019544845557,0.5932769815922069,0.5389755694365627,0.5430553978251543,0.5889490054527314,0.5714330818362268,0.5916129561488833,0.5675600621937374,0.5467924961717412,0.5394067894500528
0.5944001141789161,0.5634055173995637,0.5665606990236454,0.5785948978960782,0.5592195253822031,0.5810454019978052,0.5624867973316016,0.5632272417699501,0.5372091702524624,0.5626790075358383,0.5750237504423352,0.5416341968789549,0.5455481079444083,0.5698390814831169,0.5673860626590614,0.590046739096503,0.5827445845786858,0.544927750550273,0.5343457568840708,0.5444848110449546,0.509551850961838,0.5543930368863309,0.5339341084982645,0.588641680640341,0.5437180161308094,0.5864738271891002,0.5836110226168243,0.5711039160529408,0.5927641201005606,0.5344916269020351,0.5748148205442697,0.5348099413754107
0.605200968838048,0.5884701223301495,0.5759870270263402,0.6021440211877616,0.572598411690423,0.5940348683286385,0.5741731680821036,0.5638021039749305,0.4954141466078247,0.5257204322857884,0.5318357615648359,0.4847791703972121,0.5209421782978677,0.5260354842890206,0.5407948189296681,0.5668323742697153,0.5436170624337622,0.5421501274816081,0.5475853634207682,0.5152904883404364,0.5111888160480399,0.5457864499215015,0.5398386282818598,0.5863168547170126,0.5123823103412114,0.581413842780431,0.5920834097159288,0.5478692261202878,0.6000941112371333,0.5176409527252143,0.5937259549374285,0.5076974215568122
0.5906752692925499,0.5630124604298672,0.558485055344147,0.5721349647543978,0.5457010148870368,0.5784809669642823,0.5459660459338458,0.5617242154139721,0.45004412980228364,0.49412164699627953,0.4884651909210301,0.41746916757386787,0.5108444718056756,0.46529368811777494,0.5265202769045823,0.5689972345732711,0.5348173864096435,0.5303318092333311,0.5575258172025566,0.5477762782285134,0.5277545601560941,0.54506450925031,0.5696658356969584,0.5839246803741752,0.5337522227996496,0.5470775834832314,0.5897475735174638,0.5563929223420995,0.5869067135506092,0.518561410650164,0.5604301156385774,0.5104774497445661
0.5990343584039102,0.5776794696405839,0.5769135342833331,0.5694543438615592,0.5457116800322458,0.5875402658411724,0.5520218842719578,0.5568388883076256,0.44382639221395215,0.5010845603122879,0.4923926452457128,0.40870922881894356,0.5064895284907363,0.44616212183022624,0.5133463483373589,0.5459344776266603,0.5278106133204407,0.5126515039089603,0.5481947020337785,0.5451594832119244,0.5285989586235675,0.5418063018745436,0.568833349979368,0.5875004224130637,0.532816294094523,0.5259344954612503,0.597564905204134,0.5335500389510646,0.5944990367879032,0.5197500896198821,0.5334528845650928,0.5383773098473029
0.588432920701689,0.5567590551386027,0.5666015941657502,0.5663445562938298,0.5572803236684649,0.579389041071607,0.568096765667789,0.5551195986605029,0.46012636203065793,0.5129457696823456,0.505413602746369,0.4473828600739894,0.5015474838619701,0.4812205950161876,0.528073820208027,0.5384364095164923,0.5217859144853618,0.513500437784393,0.5372099026997743,0.5353055250723784,0.4966241642992018,0.5406881167485962,0.5397340271720232,0.5731261303572317,0.48828973269055737,0.48326436049341104,0.5349372829338944,0.4759809203267404,0.5559505421269857,0.4753611132017154,0.5038125552207043,0.5169680630861928
0.5554686054962701,0.5218934760303291,0.571599768243325,0.5544431890479681,0.5549872450053404,0.584866462440834,0.5582045979991851,0.5628688591921452,0.4334348352725483,0.5080306858677721,0.4991234136436594,0.4282877465903635,0.49743213777355416,0.46536996363950656,0.5280905250758252,0.5480742781882523,0.5258618865652477,0.5195427706576146,0.5523387590042078,0.566161350574425,0.5308480162432592,0.5347378235452043,0.527021062888931,0.5997438771151569,0.4757288847503962,0.4434949718457659,0.4834408930336533,0.45387242969226393,0.5201470243186985,0.4722025300963135,0.502486246773583,0.5408203674504085
0.5750415986646625,0.5820230371944383,0.5781920300951202,0.5731303132240537,0.5598479834368418,0.5713273522038954,0.5518252498996598,0.5559935824850571,0.47976364543654887,0.5242435764020992,0.5092596000086689,0.4559681075407447,0.5021810319271582,0.4768345261661933,0.5169749596356693,0.5251885110173375,0.5080396739633193,0.49853829495870533,0.5277333988185834,0.5456568438939716,0.5154711681067902,0.5185993252143988,0.4943903290504377,0.5967965829544929,0.4604255826927866,0.42554508625237225,0.4870205160266138,0.4386479524188012,0.5241430195679413,0.4925699175129365,0.49270935643039426,0.5401213847017866
0.5785445404260866,0.5671154249624247,0.5664780086570954,0.5573924064874278,0.5633060541037385,0.5722295170482038,0.5496341611686851,0.5577724442104862,0.4602049237324728,0.5178825813480021,0.5066168812267162,0.4461847958480553,0.4873234939132178,0.46296552138816033,0.5204949224676287,0.5328764840702308,0.5092019476259744,0.5067671762373518,0.5273424160376801,0.5638556192473637,0.5082301153871792,0.5266841424475852,0.5017527230362433,0.5792362418831446,0.45754481655384616,0.44252089299425623,0.4675759622335171,0.43103990572926065,0.5213241994951451,0.4770932132456544,0.5042369091915079,0.5055041419948977
0.5730501198442525,0.5928127317374369,0.5723023078414522,0.5704166247957749,0.5642301109370237,0.5704023863943491,0.5381016342672892,0.5581183991334369,0.49128889220163185,0.5341841968382431,0.5256975507980575,0.48487369220884174,0.49893101555940367,0.4748867636343616,0.5324397636212779,0.5401318654860622,0.511405205523915,0.4920819972481765,0.5293410519079638,0.5835882838670577,0.5834797262803103,0.5229854534253147,0.5211022711953588,0.6179565505400431,0.507334102978472,0.43494662495653,0.4642650433709686,0.45505043156045794,0.5311711380414602,0.4873153396153856,0.5088546910579842,0.5279798121608029
0.5539607760477047,0.5907774734637482,0.55081403895927,0.5866185247276703,0.5622346661760951,0.548795745124123,0.51865886797827,0.5336387300293555,0.5068639053635611,0.5221103718633154,0.5296415257796666,0.5253966311615906,0.501402701023664,0.5195403859561316,0.538566384935066,0.5317168536369942,0.5257331089343776,0.5014182098850385,0.5321585478212058,0.5997200715869371,0.5847225407709946,0.5120119009340018,0.5322638322185291,0.5968023426523704,0.49937466917552176,0.4179897365857884,0.4614933683744128,0.42708087058193184,0.5046734564197362,0.47633050333411286,0.49688249107257093,0.5331877776229226
0.5677345569170161,0.5716975939998754,0.5619908329056305,0.583209352896802,0.5821221664209685,0.5751687654110155,0.5354886780058462,0.5594659068257677,0.5278352531432112,0.5434218965320146,0.5523125391105953,0.5405633102074844,0.5093135859615643,0.5257676799694899,0.5451824280407661,0.5383994618030029,0.5406414128857884,0.5345093016826264,0.5518236118547226,0.6040570062396536,0.5735514653841354,0.5391018048723014,0.5463577411032485,0.6006977476045814,0.5239756062217764,0.44572888527222343,0.4521450322900014,0.4541625166111411,0.4979825498262096,0.4817903541095985,0.52394197259253,0.5200100271457967
0.5617798902269152,0.5929843697173652,0.539824552500091,0.578387004594608,0.5646917098345267,0.5554217847876816,0.5299416133563626,0.5664054986421695,0.5604211265143088,0.5558847580015176,0.5561326215435652,0.5537716960725997,0.5491016642780828,0.5162057619270134,0.5210932746249881,0.5270604677288182,0.5285676620745559,0.5293586696477353,0.5442393125731734,0.5765635474893569,0.5544520308359816,0.5241499283109204,0.5437057964767581,0.5811250741535524,0.5688733288405367,0.505588756551128,0.4941647923470691,0.4873164067862024,0.5368122395177494,0.5067559990431616,0.5735875972989222,0.5526415088685477
0.5911264826619601,0.5943702429853076,0.555046673958323,0.5894645016310389,0.5749209265894725,0.5801487138780058,0.5412993018604872,0.5569775527287149,0.5552148971044782,0.5434322602942708,0.5365660738552432,0.5310958594176565,0.5393029289712238,0.4798121344902125,0.5012672418190498,0.5052411369461919,0.4971946974402535,0.5000031695788856,0.5091015110152866,0.556743108178253,0.5411646371271079,0.5037811952639855,0.5613618216453025,0.5720513626987942,0.5637913429655691,0.510682835358538,0.5472777785964241,0.5136005938061428,0.5584277654364489,0.5209039979844814,0.5557054610914873,0.5478625590791122
0.5834217637997426,0.5769071625992644,0.5537002479666826,0.5708206161107429,0.5786034838160679,0.5840127871991116,0.5556121865838197,0.5701430564111724,0.5687578676404776,0.5645193842515804,0.5591962457067463,0.5454025856863968,0.5191770469260558,0.47818629776110444,0.509927438457031,0.49985590796462104,0.5133312224904336,0.5018242155030359,0.5242590994462076,0.5571847700417668,0.5599996773927384,0.5280760627034214,0.5520985891377218,0.5775561688178042,0.5876928240022348,0.5206708451508337,0.5462194896440768,0.5257745879029229,0.5611753052911713,0.4974022643173941,0.5497194966112497,0.5569283874898211
0.5424989900321151,0.5607927455734637,0.5219611796374083,0.5542230939612068,0.5657921044061387,0.5480441427508271,0.5387202277135862,0.5469291242015026,0.567378040750255,0.5426474558450947,0.5477994372612298,0.5117943676722081,0.48664027937138177,0.4301129537050001,0.46557710741646463,0.4616082913101688,0.47161148344190257,0.437648780992231,0.48049275897188753,0.5263530011705324,0.5268373200110193,0.5018094619725829,0.5609568450618134,0.548904207969592,0.5591486524445665,0.5312925417799764,0.556682849817917,0.4913683599305823,0.5543709776187598,0.4829280289448899,0.5449000314716324,0.5718777715251712
