Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5935211896006446,0.6034694770148211,0.563452004820231,0.586290055535811,0.5903075826814638,0.5754945710072966,0.5940295140825188,0.5757038100328742,0.6190569363988628,0.5905906598620089,0.6082424432302966,0.6051249237630081,0.5442661722325264,0.5964310359127977,0.6349687457602111,0.6103239893462723,0.6121468107287379,0.5760966115505305,0.5857460112158912,0.6210824304664074,0.5859686704098901,0.5831435255904781,0.5717587579199136,0.6031857891010312,0.599523875342455,0.5906691962504867,0.5858773700195362,0.6113843646204549,0.6251550006518828,0.6295419567432587,0.617522270343017,0.5593461783862788
0.6030279628247759,0.6136271090905638,0.5675272057660501,0.586290055535811,0.5871466924727845,0.5760770380169385,0.6002379491605556,0.5834431855620078,0.6158436983881416,0.5833391213839044,0.6012359907887481,0.6029179862390518,0.5442409663573677,0.5949108917775021,0.6353490889642973,0.6060562159374775,0.6121490507468579,0.5804238511951991,0.5819913533256766,0.6232487370273049,0.5827985391173179,0.5751585354568461,0.5757159313703947,0.6132719666571061,0.6057777087623071,0.604039963751268,0.6000430760756056,0.6085805025716933,0.6369452939713764,0.6273247937152897,0.6307151919213859,0.5598116504321767
0.6030958420446292,0.6084097192778777,0.5567919132327901,0.5873020318058122,0.5873161778088287,0.580205717199308,0.5988988125455353,0.5901376858312779,0.6223392809480612,0.5799087383388954,0.5993572739369123,0.6062225876946984,0.5508620112488151,0.5968135894725606,0.6365316673830926,0.6003755272311785,0.610961981040882,0.5704558282958463,0.5758809870436558,0.6189932345088802,0.5815698627129486,0.5862403015791642,0.576124424646605,0.6101650247336993,0.6019243537852653,0.5959103918846665,0.5998207885695153,0.6078853536283393,0.6274458583007688,0.6217951762642895,0.6243598986706108,0.5548931614023298
0.6034998456888926,0.6091849884259296,0.5604466454963809,0.5861920093410058,0.5837018455079807,0.5900028669550849,0.5980353322334768,0.599843535196701,0.6127024821727922,0.5867014710051991,0.5999293849699782,0.6000393635692465,0.5537803303033954,0.5881511480200947,0.6400886409074954,0.6035331541470987,0.6213045197900641,0.5740132548205723,0.5752371903737653,0.6148154846894301,0.580325230306399,0.6026174445182658,0.5748987894785612,0.6144319035928681,0.601825489847572,0.5986694761061571,0.5962603369969232,0.6144875622185456,0.6325813258095755,0.6220266373123436,0.6186204211692291,0.5695246249540945
0.6035331541470987,0.6089998686436553,0.571840175339481,0.5859709252643538,0.5764452188870111,0.6060470245082077,0.593419216613907,0.5999348355870548,0.6035712191572667,0.5798055553365683,0.5997227698562791,0.5931575249345834,0.5658893521304953,0.5873822561475743,0.642215586415224,0.6128506900939394,0.6238349039066149,0.5810750892904698,0.577919933671489,0.605058953588167,0.5803094343379281,0.598937367220582,0.571524420368625,0.6173855487862221,0.6026507529764719,0.59396657820696,0.6035802337533459,0.6211492491175198,0.6331860960141641,0.628355862293884,0.6197249986749991,0.5624670294077114
0.6091007256297929,0.6159781334650186,0.5827433637277383,0.5981326062658062,0.580724984375457,0.615833313934621,0.6064554124226705,0.6130163111622104,0.5995140938970468,0.5800183407319206,0.5992032830629195,0.5938531137946506,0.5805216287689248,0.585348387233478,0.6473596061929787,0.6188575655104585,0.6298343372452387,0.5877033497108319,0.5843563953966783,0.6135862053853418,0.5905999852599625,0.6053252641089377,0.5853929453606597,0.6242410515309356,0.6047117459255948,0.5904396984629258,0.6036754088753833,0.6211444282448262,0.634250840901001,0.6188575655104585,0.6240905697778367,0.5748137928066374
0.6142626527821347,0.6272871366298807,0.5926526319535932,0.6029244663083274,0.5837018455079807,0.6222621432422227,0.6094406338991555,0.6162702405730549,0.6032291073803645,0.5826359997703664,0.6021254551266269,0.5962806465243697,0.5804220063221166,0.589059403963285,0.6478825609786427,0.6152727628277616,0.637213289010939,0.5959559534886821,0.5886948939056617,0.6297827350881607,0.598492115798341,0.6108322097404751,0.5865918544264298,0.6339282126301942,0.6032225581565452,0.5901822719038786,0.6099942585423482,0.6272047804464909,0.6340513878489967,0.621550502098039,0.6204737361379601,0.5828168836167206
0.6138487802582281,0.626656042955519,0.601224390537207,0.6024180314614176,0.5769211768510156,0.6336230286294606,0.6223392809480612,0.6212032093316989,0.599592327255816,0.5964667098890591,0.6085877763650728,0.5949555266736885,0.5934192166139068,0.5866579955067898,0.6502621746936528,0.6190195419063019,0.6340139253319423,0.5973336098701714,0.5937962828665411,0.6245336306491912,0.6007991158373513,0.6075314737709084,0.590378361844312,0.6332978725975498,0.6093120304677723,0.5882690811335768,0.6151815153045761,0.627746793255076,0.626790172573354,0.6282832254393218,0.6141722861187124,0.5835428080088161
0.6213179363962866,0.6300514503463378,0.6177732550406008,0.6064229992566996,0.580209277754827,0.6295957774328432,0.6371414048877567,0.6211150590456161,0.592772722722515,0.5959565715508324,0.6152860688224487,0.5858685163760697,0.602667480665456,0.5730463115535019,0.6597124109625836,0.6216997666187228,0.6366576341808893,0.60300417196854,0.6029244663083274,0.6236930094671049,0.6086330790552439,0.6208539156162635,0.5971846951622728,0.6394741741891541,0.6215349571201099,0.5851076670409251,0.6239917220388238,0.6393824935078928,0.6234361252042396,0.6341333049046795,0.6170047369430197,0.5897383942494121
0.6205955336727569,0.6276631013676784,0.6217037073168297,0.6063068504908353,0.5837900157017667,0.6398655171159303,0.6452435392826982,0.6247145718147444,0.5899227804693954,0.5991937876777205,0.6209912230260356,0.5784642997941546,0.6053633880513369,0.5866213976256747,0.6531893864564681,0.6237795517157851,0.63756160854685,0.6058542462874965,0.5944514755758429,0.6184226329254505,0.6089668779799443,0.6180168183298859,0.6067609726564022,0.633621733349679,0.6207932120127937,0.5926526319535932,0.6252677024760004,0.6330349887524511,0.622322176596186,0.6399734060147876,0.6106190091074867,0.5923765309312155
0.6159967979228983,0.6187970428501762,0.6252453815489675,0.609458816806761,0.5895451803819495,0.6396364075655115,0.6422196569482455,0.6276233250206588,0.5960673865087694,0.6021575306321758,0.6216892445116294,0.5854573725869976,0.6086943286983231,0.5905451950569196,0.6530855472482496,0.6211582871040792,0.6330861879229523,0.6130374320218338,0.5902408494958775,0.6245772161759808,0.611503790793189,0.613543676278474,0.6119829279864115,0.6243106823521247,0.6246146287904295,0.5853512149119383,0.6206267526563557,0.6299454675371131,0.6192686346268282,0.6478825609786427,0.6055675618802184,0.5970709888301032
0.6090157857382872,0.6089612788062251,0.6157041343169951,0.6130374320218338,0.5892362190686922,0.6449683650543344,0.6421608865109176,0.6186859867326797,0.5948872039203686,0.6074096175317854,0.6269334137105557,0.5892996397668414,0.6126782518208138,0.600956161224541,0.6377016093612593,0.6281233993181929,0.638348194905371,0.6159157201835136,0.5907524211991305,0.6187590511882011,0.6160061945430475,0.6201729295671187,0.6096471032922454,0.6275971014345113,0.6188321464193557,0.5757981579562523,0.6146372596354595,0.6258753263761114,0.6093054446616515,0.6391223185705805,0.5957885844486842,0.593709469854958
0.6150837022229131,0.6122610777272037,0.6211582871040792,0.612970726342558,0.5877441922258465,0.6386431967610153,0.6397826957934959,0.6123901234770651,0.5928310882987647,0.6078160144632553,0.6260685835955091,0.5894628367654766,0.6127883195075948,0.6017084881466453,0.6415370973628793,0.6342209060473355,0.6372363764295935,0.6220603860411787,0.5953116390614123,0.6228678089092629,0.6186345466952703,0.6124099656461395,0.6126238356044748,0.6215879970146765,0.6193263600922905,0.5765689670658627,0.6154401929653606,0.6237637634576035,0.6097643567520933,0.6416896288757682,0.6024681266227293,0.592867231192645
0.6147434209473112,0.6149250340584852,0.6160309406372283,0.6085160911885522,0.5856017949219777,0.6331988569217285,0.63354526502767,0.6079429941525272,0.594914743461656,0.6022105651569393,0.6203761368126717,0.5887138741723938,0.6089673853202549,0.6091533021133434,0.6370046933477713,0.6333303352123192,0.6272715190376511,0.6159884469267081,0.5938060088208295,0.620605144433748,0.6159884469267081,0.6011504141307278,0.6096561992009517,0.6159116475789346,0.6222187497732145,0.5728689203644112,0.6193340421796705,0.6144752932117706,0.6030469949700544,0.6449191054372829,0.6001178160080859,0.5905747458537809
0.6061229935489507,0.6057427739443985,0.6066767098602653,0.606266068496877,0.5837864051619622,0.6248421584395298,0.6338114736166648,0.6046983747470596,0.6023615351933825,0.6115036083410572,0.6154289644832184,0.5860889224215642,0.6026174445182658,0.6055790606541976,0.6248729447027808,0.6220306821941687,0.6215202228015886,0.6091963165008534,0.5943426490860398,0.6172306995320558,0.6131600124762038,0.6015778095292751,0.6094262974106966,0.6212847168717094,0.6190908541624114,0.5770113013377588,0.6104253281001332,0.6058828524529618,0.5928310882987647,0.6464997561560761,0.5940731766003198,0.5975989987284035
0.6034046705668552,0.5964403609398904,0.5995472066697886,0.6034570183688973,0.578982787696095,0.6177032784437363,0.6214296332826407,0.5965487396660434,0.6031672371152121,0.6153543959130026,0.6204002421117814,0.5962603369969232,0.5933908531577294,0.6143934984847655,0.6121034294629998,0.6218734096230586,0.6214722687392699,0.6032035260112666,0.5880844993607577,0.6088995055680837,0.6033813818168439,0.59500604385201,0.5966201115365513,0.6151815153045761,0.6100324897858119,0.5765702109567151,0.6024533359638241,0.5960669923303502,0.5833768389284115,0.6537549349507057,0.5798047580493683,0.5840989457746582
0.606266068496877,0.5871466924727845,0.5904396984629258,0.5999320088818568,0.572064353702872,0.611384364620455,0.611751563900079,0.5893130695589356,0.5952934199247719,0.6046410456075252,0.6122970292842417,0.5843900559673048,0.5934747766407861,0.6030063194468989,0.6028509293997109,0.6157063695797748,0.617403868997484,0.6064554124226708,0.5877473606353482,0.5921732678872548,0.5932206501847129,0.5842696692129319,0.6002710583275394,0.618315519256461,0.6132174852936008,0.583714953216792,0.6022777727773334,0.6000443146786505,0.5858550336091878,0.6543404329237146,0.5843163054722574,0.5744764058989883
0.6031797351550306,0.5833768389284115,0.5902058576499406,0.6030041719685401,0.573332015987075,0.6089998686436553,0.6031797351550308,0.5754431979814638,0.5868384299781699,0.6023080814803695,0.6144875622185457,0.5812385614179663,0.5871466924727845,0.5998132664148226,0.6028171904070404,0.609010753423763,0.6092112172648326,0.5961479584563175,0.5745220510003685,0.5892177570606025,0.5827424842833365,0.5907419988608859,0.588266537122145,0.6152327234224502,0.6097070080640314,0.5772018335618658,0.5879743380066755,0.5963883923527689,0.5900290859098323,0.6395132588646673,0.5891771585699792,0.57830134359258
0.5995898219501763,0.5802275797574982,0.5801934518417959,0.5968871035871582,0.5714222390523909,0.6055239122170472,0.5969774800508079,0.558055020876074,0.5885238371952003,0.605993639524949,0.6126782518208137,0.5892451041444671,0.5771784494194009,0.6148828009599046,0.6006548243130516,0.6024533359638241,0.5964464739581364,0.5896209779154616,0.5680537896882352,0.5818143472948987,0.576289554245865,0.5829828299101254,0.5816116606368761,0.6085489995566525,0.6098652137382308,0.5840775402070827,0.5897897611478959,0.5959565715508324,0.5931440309806079,0.6340749365512723,0.5833435631151995,0.579192852937608
0.5946499185033267,0.5767794499822928,0.576124424646605,0.5972759955526267,0.5697405702483507,0.5930873030096354,0.5934192166139068,0.564970729843156,0.588372964081098,0.6030512515747872,0.5997724999924017,0.6032714052311199,0.5805591257556986,0.61800850534914,0.5941805860987596,0.6022063777067503,0.5894442061753533,0.5861932313215161,0.5718585284437473,0.5795116943562107,0.5724137933488719,0.5866860489913669,0.5822358379076268,0.6085805025716933,0.6035802337533459,0.5767981567837632,0.5802049199121081,0.5891087169296794,0.5905670741159469,0.6221048706711128,0.583714953216792,0.5727824043854634
0.5943514030015077,0.5770113013377588,0.572861614991948,0.5902487756257636,0.567811010413055,0.5929919536860171,0.6001003415978796,0.5571375372291658,0.5794401917134776,0.5982794777111298,0.5985260201556134,0.5991438953670348,0.5837008628559289,0.6119046946276424,0.5978452195851921,0.6017084881466453,0.5862144992816529,0.5786490153549242,0.5733075303051262,0.5778609033100272,0.5667201520935227,0.5905906598620089,0.5723984190510082,0.6042824177478766,0.5939382136921649,0.5773128544048709,0.580030234980325,0.5985519524653038,0.5907249756814436,0.615339351504701,0.5841010247186686,0.5767821116198582
0.6047498965879285,0.586027409225203,0.571223139950421,0.5966820798093239,0.5777541062488526,0.5836691178687586,0.5966343238956748,0.5680460909302762,0.5780098151864013,0.5969411092189513,0.5996728775455935,0.5986686516116168,0.5712213016702171,0.6052161786587413,0.6111190454769969,0.5920866613075145,0.5806687423344679,0.5726247771558549,0.5738273194811505,0.5710991823345012,0.5595926681537821,0.5836444988166791,0.5683891714829427,0.5982718612966217,0.5966217224699607,0.580724984375457,0.5814695861138616,0.5993048548714692,0.5933793246556273,0.6215202228015886,0.5868461530568528,0.5864775716400635
0.5986993844274601,0.5794460613821314,0.5691671926075315,0.5894010272949237,0.5812338279485342,0.5948872039203686,0.589847638977545,0.5690220780069696,0.575154361286362,0.5939721661584842,0.5932838538036238,0.5939816683189048,0.568215502577565,0.6036865447591999,0.6039066276522622,0.5881936060448708,0.5832507586000372,0.5749683788206735,0.5771784494194009,0.576022835307438,0.5560020496161728,0.5834190011076282,0.5686116767272696,0.5960673865087694,0.5891087169296794,0.580215205933948,0.5775386572504992,0.5961479584563175,0.5923280033400931,0.6208933574111594,0.575867798991361,0.5765468268142503
0.6067092089679306,0.5718940405053017,0.5716340369473943,0.5895474714122498,0.5815343673644656,0.60264368980922,0.5927080657864727,0.5659646853266241,0.5780141011684489,0.597802669085078,0.5996728775455935,0.5987272692184004,0.5716270677013364,0.6062225876946984,0.6039066276522622,0.5907541803464286,0.5896516332904711,0.5830385819679729,0.583677378344343,0.5831707319686332,0.562703738018233,0.5896490006716887,0.5697823657286113,0.6023569508791742,0.5887147600323624,0.5728179398230421,0.5851192404750171,0.5988698080626854,0.5914312103011837,0.6231792044732133,0.5783132793115512,0.5634362659749014
0.6163134392365198,0.5746376297834108,0.5792493288720731,0.5948303843539345,0.5859209344085171,0.6092805792969902,0.5938040188259752,0.5677170416708051,0.5737020862790218,0.5977434323653191,0.5999912511127693,0.5994668905156816,0.5726148429211402,0.6124242613268982,0.6052522543339645,0.5914025999318413,0.589373448060572,0.5889694553327189,0.5961333881085805,0.5897528836192096,0.5769211768510156,0.5930873030096354,0.5768416387959544,0.5964998741322334,0.6007457408376259,0.5759373444607121,0.5892996397668415,0.6137725410202273,0.5941724948444823,0.6207630402754203,0.5786419637001485,0.5631445087513627
0.6191243014373644,0.5773334253724606,0.5797308627957297,0.5902408494958775,0.5928010308488549,0.6066767098602653,0.5969142469228264,0.5569487828771142,0.5739369360599198,0.5959565715508325,0.603042236978708,0.5881772959512072,0.5829077674251507,0.6131236440003517,0.6083623921257079,0.5933302667634823,0.5827433637277383,0.5885777894657027,0.5936054523967813,0.5889603006474705,0.5862709936961391,0.5925024232751566,0.5804595033088903,0.6026817548193879,0.6043627899960857,0.583677378344343,0.5913810543606128,0.6212063781100867,0.5966399610328222,0.6172139759685973,0.5834203740207575,0.5691741796986997
0.6155995691479946,0.5797279718445595,0.590670079166525,0.5924196107977453,0.5961479584563175,0.6126707100010648,0.6064229133150054,0.556549738903893,0.5772005896710133,0.6060122719516171,0.6120844863809196,0.592624267438798,0.5860179955220018,0.6189618052824587,0.6180104708236555,0.5968609690914437,0.5796929761985239,0.5775446616546891,0.5871466924727845,0.5963327676259669,0.5868063535589275,0.5950124630282909,0.5760496091945697,0.5994872639264002,0.5985763318140057,0.5764192552163814,0.5851882031593318,0.6147518436791124,0.5921961807064113,0.6193981812379005,0.5802718983166643,0.5760770380169385
0.6096944304444152,0.5801019830292792,0.5881446752021428,0.5863799534519628,0.6024348181645233,0.6029179862390518,0.6088856017007309,0.5610926658886544,0.5859884797784949,0.6018254898475718,0.6095271543968342,0.5931440309806079,0.5950551006384004,0.6162366398887463,0.6153348342862418,0.608210940215256,0.5896516332904711,0.5889603006474705,0.5968969081032597,0.5964322615990129,0.589958327795051,0.5868844446215404,0.5769692103938233,0.5969095095289738,0.5963327676259669,0.5759251703959724,0.588904797009556,0.612397008372962,0.5882404225112144,0.6246376899430583,0.5822960195191074,0.5836499960280278
0.6123572067095326,0.5879382834725104,0.5933793246556273,0.5958533994881735,0.6097834720092851,0.6155848412587014,0.6059798914152609,0.5690645631199303,0.5860179955220017,0.595493535979995,0.602742423052561,0.5828936770642876,0.5955133988153853,0.6098765418131544,0.6120915779294609,0.614686646029109,0.6025746171982704,0.5963719469147236,0.6030000423329673,0.6032178001651987,0.5967155465731891,0.5913436771948222,0.5837770007911512,0.6100324897858119,0.5957175199892529,0.5784769263996694,0.5885199947974876,0.6107059487398553,0.577850712046698,0.627112724471967,0.591540826879953,0.5866860489913669
0.611964315291221,0.5879988504155099,0.5998465450526197,0.588029299059682,0.6057301363347772,0.6155699522977068,0.6093120304677723,0.5755304120837119,0.5852448173351057,0.6091207574653643,0.6142589742268677,0.5716700725305798,0.5930374341656615,0.6002854278739249,0.6142714940564276,0.6082811158464946,0.6024919174789651,0.6030512515747872,0.5965206175635054,0.6088469290845331,0.5972759955526268,0.5884367873856903,0.5725052263423708,0.6098030731514891,0.5980114673018921,0.5790896699352809,0.5903940106171879,0.617443925372131,0.5830875752685536,0.6305046620906957,0.5812655437250605,0.5930787852396957
0.6155995691479946,0.5917986541400353,0.6128794259522041,0.6037583041418493,0.6094749784107746,0.6158241367613808,0.603175605519458,0.5850439009656413,0.5859709252643538,0.6097313660883823,0.6188432851170341,0.5760941315976511,0.5830824523569336,0.603632581555388,0.6160309406372283,0.6149403897072004,0.6087334421308155,0.6095592412069113,0.6016024531410864,0.6089759738886504,0.6032035260112665,0.5807271815728243,0.5830955766854626,0.6218734096230586,0.6090511407760811,0.5823604223282741,0.6013274065798309,0.606276067404766,0.5871240515303878,0.6403643463088743,0.585455295804808,0.58626416777776
0.612970726342558,0.5857444057076484,0.614686646029109,0.6013883084394548,0.6031797351550306,0.6125481295466948,0.605983932880037,0.5861842399146174,0.5930086681703249,0.6129591986630647,0.6222965720146548,0.572960220754765,0.5846237008561829,0.600152479967822,0.6063981791822497,0.6128698474550919,0.6055675618802184,0.6067569000131021,0.6014720708555038,0.6087130814346844,0.6057294096172444,0.5805017046418676,0.584044660679419,0.615012545184468,0.6087334421308155,0.5823735466568031,0.6082053763884299,0.604647768479728,0.5886749767127457,0.642932934298863,0.5887204002513734,0.5784769263996694
0.6188214304689836,0.5934409152810501,0.6136100448653212,0.6006619784215768,0.603357590960608,0.6001383267137473,0.6128725823037315,0.5860617347544389,0.5902200087469944,0.6130737949920818,0.6256569795502513,0.5735845844717451,0.5825163442007891,0.5896210212807605,0.6064938977256825,0.6097188103553522,0.6017084881466453,0.6035802337533459,0.5917556843010805,0.6049178514256831,0.6128698474550919,0.582185737396491,0.5867753246145193,0.6234831509115182,0.6186378818682903,0.5904915948195053,0.6176537101176843,0.6042694520793138,0.5853981915178834,0.6427663676109359,0.5932640664196924,0.5889603006474705
0.6189799403383532,0.6027873086857214,0.6221905254792343,0.6079689540223775,0.6091533021133434,0.6037325081898255,0.606907925200502,0.5859884797784949,0.5878562995305805,0.606852273046756,0.6273640748435451,0.573892658136059,0.5894010272949238,0.6005333003229129,0.60631218063068,0.5996378321207012,0.5990393673848431,0.6065336457814398,0.5909600191387183,0.6118197754726619,0.6188274370160788,0.5845339479691583,0.5993145530181421,0.6277250844017248,0.6254458673039905,0.5996452253830246,0.6176825734081404,0.6003801277311427,0.5910094927516354,0.6400081602712359,0.5935392520529914,0.6058142859472031
0.6154888309898796,0.6073385082982908,0.6206071793777642,0.608625284579674,0.6093140332300472,0.6096561992009517,0.6156708177797151,0.5952374707358599,0.5965964236794179,0.6064764125410188,0.6281548146579596,0.5854287031777096,0.5965377743484903,0.6063068504908353,0.6248939058858018,0.6124437272272458,0.6079798388024852,0.6099494765343677,0.5867647556640311,0.6196043550113115,0.6129320483660736,0.5884626365895216,0.5993903562706508,0.6322777160216935,0.6253676339452214,0.6031904826509964,0.624633955320806,0.5951721706805302,0.5949453400675483,0.6429470426819963,0.5962317571841314,0.6096944304444152
0.6120915779294609,0.6116940800702076,0.6305278588695907,0.6083653786426314,0.6057300231510663,0.6159781334650186,0.6159452482632432,0.6060599575628579,0.5999758305588414,0.6034570183688973,0.6220448424715429,0.5932571473813917,0.5933624886429344,0.6036754088753833,0.6212367628093907,0.6067569000131021,0.6147199625663892,0.6100020530179183,0.6037748021174332,0.6327773882952827,0.6126323923428316,0.593663028058866,0.6061625109743752,0.6373094721931837,0.6311933938238821,0.6034570183688973,0.6306702574013154,0.5925852058955707,0.5981824089069119,0.645744187221356,0.6001858054271167,0.6058982121036331
0.6186927355860689,0.6183421883416844,0.6310983525985365,0.6042467240268901,0.6046093059116032,0.608885601700731,0.6095797308803849,0.6116764366789081,0.6001383267137474,0.600441999932559,0.6261294841253683,0.5988407406744991,0.5935779281613516,0.6059717504152085,0.6251901083600283,0.6092211818655147,0.6205231513944038,0.6161509430816139,0.6082811158464946,0.6355637444446417,0.6220844913402882,0.6002912644350418,0.6126343415252127,0.6371680219097847,0.6399883568007048,0.6132174852936008,0.6354917425977126,0.6026865128107345,0.6055858431845759,0.6486145932677999,0.6058534204691386,0.6062474360702089
0.6312909525019877,0.6238703522573058,0.6340228900598945,0.6040573502432495,0.6050974834500058,0.6118631243617528,0.6063789430219432,0.6242065928521684,0.5968861796604538,0.6064764125410188,0.6266628862311439,0.6054549507014783,0.5964322615990127,0.6153244677575345,0.6279006727218366,0.6053759906251764,0.6175508141984604,0.6063503312930139,0.6056044333878038,0.6354892300624781,0.6214537385817501,0.5965304220796069,0.6161317439834288,0.6442996527011073,0.64605371882859,0.6221812548565769,0.645478399914372,0.6092680016773738,0.6218248801112995,0.65734629861553,0.6122905010302568,0.5965069428174303
0.6247658719241719,0.61764702578661,0.637408042738914,0.6043267143208626,0.6016656608266497,0.6054278175204553,0.6093120304677723,0.6342209060473355,0.6004135123470463,0.6128794259522041,0.6354870861489291,0.6176174577964384,0.5930374341656615,0.6125844925169427,0.634250840901001,0.6118631243617528,0.6153543959130026,0.6032035260112666,0.6033242825024019,0.635945375239122,0.6124434186880505,0.5935392520529913,0.6156568408780957,0.6445500829945578,0.6426488408601585,0.6179046237568793,0.6426978126278371,0.6058982121036331,0.6281863652348937,0.6572516545210508,0.60631218063068,0.5994190810003337
0.6243323920176704,0.6155699522977068,0.6359449916001058,0.6072466492262556,0.6015778095292751,0.6097404619970884,0.6086232194648284,0.627746793255076,0.5929819617480927,0.6093962932639091,0.6280373890535816,0.6188706325420432,0.5931621714879838,0.6191843718306915,0.6401838113499622,0.6147778935522945,0.6153300345578626,0.6035759771486132,0.6034046705668552,0.6393959986049828,0.6217819406755988,0.5936545102889262,0.6187840359764227,0.6483394267946527,0.6452289318991713,0.6126707100010648,0.6420239044513956,0.6064229992566996,0.6252806549494235,0.6539408948617451,0.6079720944349291,0.5936847595765876
0.6191061384719224,0.6120844863809195,0.622989294947027,0.5948303843539345,0.5973400042705814,0.6035569450033347,0.609650089809169,0.6212367628093907,0.6034570183688973,0.6098335274256447,0.6219832438433353,0.6217914165837145,0.603357590960608,0.6279356934742273,0.6398215423270862,0.6080273193012348,0.6216651392125199,0.5964684964619081,0.599532837123403,0.6452970775529429,0.6190619919874052,0.5867887663786685,0.6130549891386948,0.6467987341676414,0.6451108789333282,0.6155083216248093,0.6368781287038536,0.6193468679855975,0.6250388652262859,0.6405177250894941,0.6049623821134815,0.5929630292554277
0.6192025347961336,0.6161317439834288,0.6317392397555687,0.5875568169631556,0.5934152870908677,0.6033660458374871,0.6093488127651596,0.6149701624872378,0.6000528575210137,0.6096471032922454,0.6153156351880568,0.6222187497732145,0.6028370636589283,0.6281658803893887,0.645862580984988,0.6140942700122285,0.6274264892946441,0.6033956559707759,0.59967529114291,0.6503728928016519,0.6191820380612079,0.5864212463417888,0.6118377813842011,0.656699490106813,0.6429819060665417,0.6126782518208137,0.6341527599975384,0.6145943997477741,0.6281233993181929,0.638696971971217,0.6088790158946101,0.5880829172273649
0.6131332224974639,0.6131216948179706,0.6256035118373781,0.5915063566702303,0.5923605848169352,0.6064229992566996,0.6061923056288931,0.6243323920176704,0.5969629097030709,0.6064118346315205,0.6120532602712279,0.6189618052824587,0.60300417196854,0.6309870060636829,0.6398469065173057,0.615123572667543,0.6269614813382245,0.6032178001651987,0.6112263585508252,0.6467987341676414,0.6187408460290018,0.5823610925024096,0.6113312512936451,0.6477137514213462,0.6368001257680684,0.6097313660883822,0.6251321280153422,0.6223004784850755,0.6244008325260962,0.6305823416164238,0.6093120304677723,0.5892668310784029
0.6035759771486132,0.6031035993768292,0.614355179754095,0.5819224597488596,0.5809429706312587,0.5969572654426228,0.615833313934621,0.6276682097461456,0.5921431413394027,0.6162702405730549,0.6086635158231375,0.6223344600753677,0.5991302732879462,0.6283413354918865,0.6328305006868872,0.6145327203173024,0.6224787572141054,0.5933302667634823,0.598937367220582,0.6352324851245615,0.6062946802258063,0.5714844708342743,0.5935779281613516,0.6450357601270164,0.629967187550201,0.6035569450033347,0.6162942401383349,0.6232487370273049,0.6147482767020067,0.6311642745088057,0.6030279628247759,0.587886911540291
0.6002379491605556,0.6001383267137473,0.6086943286983231,0.5791120509257616,0.5779109758931767,0.5863166687931308,0.6061080428327563,0.6175710791002273,0.5959438586051876,0.6068411628092388,0.6118377813842011,0.6131887494353362,0.5991937876777205,0.6188214304689836,0.6210965247669467,0.6075923048435508,0.6199661610041352,0.5884931548189295,0.5963719469147236,0.6264212931185897,0.6065336457814398,0.5651895720146523,0.5964085737418795,0.6362671785397365,0.6243869688674827,0.5999958726942404,0.6092680016773739,0.6238895208528078,0.6125345229623349,0.6279721561844505,0.5998675128891148,0.5849705617810865
0.5957922008754706,0.5966820798093239,0.6065088735938197,0.5867211456573628,0.582185737396491,0.5924054722474306,0.6113312512936451,0.6210824304664074,0.5963358083938559,0.6067362385236464,0.6149315484329074,0.6130757496800671,0.5962190442384865,0.6188174441834474,0.6279792790010168,0.6145327203173024,0.6271070812182016,0.6021527726408291,0.5839450382326107,0.6198628994066127,0.5971894325561253,0.5613308039024582,0.5835186235544365,0.6212226616035953,0.6176152239949968,0.5939949416631374,0.6037325081898255,0.6210182914081774,0.6159781334650186,0.6274458583007688,0.5963230575744853,0.58963984598644
0.5856855482731435,0.5870713535694013,0.599843535196701,0.5895643708977342,0.5839779177602745,0.5896351290125155,0.6148500490295621,0.6118593474960368,0.5863928378597807,0.6066179085775766,0.6150899719832345,0.6067323620140113,0.5885777894657027,0.6130163111622104,0.6185331111788466,0.6159157201835136,0.6312689272160076,0.6051575601703291,0.6003623587178932,0.6212884746980236,0.5995898219501763,0.5510467580373531,0.5867404527595982,0.6236982810643341,0.6178598851046763,0.5808152334353268,0.5873122303572648,0.6183077403750372,0.6130757496800671,0.6246499021908855,0.577938819113239,0.586321096271257
0.576330349989022,0.5765702109567151,0.5964796927431227,0.5831707319686331,0.570516497871248,0.5884840538755837,0.6148500490295621,0.5983387144308887,0.5726502735305461,0.6066179085775766,0.6193688490814323,0.5906825176566675,0.5724187817754733,0.5971467949460159,0.6147199625663892,0.6193263600922905,0.6472709521058592,0.6112628107852194,0.5972617831935031,0.6247058999255373,0.5982738762495893,0.5518402344515468,0.59244155682592,0.621782655119504,0.6235427114230913,0.5804595033088903,0.5866974659883145,0.6181530231015551,0.6068427362866765,0.6215349571201099,0.5681565828484254,0.5868777335028034
