Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8040041669197777,1.9371886737034227,2.0609115168879177,2.0828570966672784,1.9167816252757996,1.8816062567916063,1.9329166866388585,2.2286750378521667,1.9239553509727778,1.8679048079063165,1.7263775508026782,1.8298274044629301,1.8632086972720499,1.8117488950106326,1.7473327760013306,1.7266484665018607,1.6746180509910484,1.6808303961581612,1.7625085101478688,1.6859469614474474,1.6223849774228019,1.757896641251623,2.201327381227888,1.883731846737861,2.0778697362257867,1.7846356427931562,1.7980800066646598,1.9783827796931037,1.8836334989713293,1.7644260330242705,1.8002461261614393,1.9117108206061182
1.8797152090583187,2.29158532738683,2.0473900738887285,1.9200975876706798,1.9456269470881593,1.931962453426816,1.8719930381590912,1.9669274769676504,1.7410946516798411,1.8367404515229528,1.708089720094792,1.7280281171328609,1.71501389436433,1.766220092260302,1.7808148344138954,1.8209936362067927,1.7586094291175274,1.7950442359574375,1.8237278087348383,1.7354210143480269,1.5625131728446475,1.7307436093506472,2.15529325799579,1.922360612967831,2.229513840987105,1.794621955567966,1.8856199733438896,2.089601729663602,1.9680615033195494,1.7582101607838792,1.793020049535584,1.929494122040689
1.6507721875997194,1.8879053308585991,2.1700181394632665,2.08628914718119,1.88389216290437,1.921536148832641,1.8956031291797657,1.9000545314418296,1.6183863818422355,1.747349063953769,1.6632017451062635,1.5878572758559293,1.5521721298859972,1.5962271112017126,1.6331046389528288,1.6600586976107927,1.678054690123654,1.6220212653540822,1.660456125262643,1.8383351289746515,1.486903393073108,1.6192577308397338,2.100941719594333,2.002688946898135,1.8764137316408558,1.6988266756366908,1.7278191245400418,1.8025863082742921,1.7522232186663487,1.621637409749074,1.6862393694687279,1.7276044706993643
1.880066072174666,2.23918646988885,2.0595396026183166,2.0529580794035938,1.868531531750637,2.0007905024539157,1.8236986696539654,2.085352252392277,1.726321531222169,1.722280435506759,1.5886929306680646,1.6004994434009572,1.6075255053945856,1.5990955768676958,1.6331313733315103,1.642928387686896,1.6461291822693491,1.586100070306709,1.6422181001378102,1.746948770461529,1.4018573159754004,1.6974038556993158,1.9378527119627469,2.0699596533269364,2.293570718295789,1.915170132033315,2.1221614298876177,1.9569445854724143,2.0795068602419513,2.0251739915420983,1.9476217282640795,2.0702335075819467
1.8235082013947348,1.9538374261557188,1.955513688523368,1.8278835659903754,1.9138837786267078,1.8453630721691288,1.721310448531808,1.8127615927573242,1.7459467374198065,1.6207114796392137,1.509213096961419,1.5866137973815082,1.5804616790204915,1.538722728635715,1.497979399881268,1.4824510817463017,1.4350362069052363,1.4246887754889466,1.4934123330299316,1.5286264641991298,1.5891789890919725,1.704887930024511,1.7806946689123417,1.8824093403790112,1.998061472515319,1.9541524153504075,1.9693547379733027,1.7935086195390457,1.7354045410841612,1.838675122986448,2.0673866617340937,2.0330202486203115
1.912915642721768,2.0203402524482765,1.9995321566714128,2.0038992035927654,1.8276181731071062,2.0010318982890203,1.8421952800815573,1.9283396285795178,1.9547423359461467,1.982992604738098,1.9016494291850046,1.998215090113842,1.9191306623137085,1.8605083368774797,1.813052697813508,1.9343045642990735,2.110916106393183,1.9747707108227213,1.9467951046680583,1.896283973676084,1.8326575773778118,2.0174017424659567,1.8638687318138476,2.1127844398244875,2.3303788996320742,2.0014032920699654,2.235782564039932,1.9197973783321416,1.836974530318159,1.8157231697612575,2.112348104682021,1.9498898661382946
1.9591658073236218,1.9563412206012774,1.9420822123386956,1.8688278159931233,1.8783747510517692,2.0352008992562034,1.9420059128969243,1.859968725330918,1.8275422769009348,1.889246383728681,1.7593018161693628,1.8391690445384858,1.8465663707687618,1.7267078598088015,1.7323170317251366,1.9328009357371723,2.1311309124771394,1.9817687688621244,1.9230448173584247,1.9647687991975709,1.8017632913535147,1.9148157868393525,1.8847753442633515,1.883228842673966,2.0981905161437844,1.9767945517173269,2.191382632667234,1.8189066223597863,1.867718712206751,1.8817327704528677,1.9598133598232303,1.8640812294352607
1.7563560202650979,1.885754060240732,2.0052836880818625,1.8620234762843564,1.8967057496822535,1.9106106787160704,2.184147473620954,2.060323998385227,2.0916631842807907,2.2045679208947075,1.8414824176675417,1.8706145747837986,1.8486470315150938,1.6892115096732092,1.7067968887491676,1.8649524087013933,2.0066992718757573,2.004971898459705,1.936210538019127,2.064059706432742,1.531670499214381,2.0006086446556193,1.8505715260184001,1.9439441060648575,2.235926652179912,1.9034947422813617,2.147814276384206,1.9091474159371833,1.9595911901725382,1.9026609991047894,2.049380728102632,2.0293281082561263
1.9883425440375069,2.262719959105281,2.051666273666125,1.9900700037543084,1.9571652088658504,2.100563704448115,2.2293471496386705,2.277491601997291,2.07701482243527,2.0116500064430842,1.875996080282533,1.9051049066639718,1.7791428773810154,1.6911113295943214,1.6569083437810876,1.7133934508416166,1.722695152440473,1.7384124685220184,1.7635368917544298,1.8752882797415762,1.5154889973212515,1.8246515833588703,1.9943499730261482,2.111736550230523,2.122231455874376,1.9108136880603332,2.062674292768552,1.9831366713927443,2.0323949424014547,2.041156955192838,2.040773480091573,2.063614914307842
1.98214485121448,2.1972772266400122,2.025086480435303,2.018749431611848,1.926880104490852,2.0752801876813654,2.017079209761687,2.245400678923602,2.0160385534167515,2.0861010728083236,2.086407538534702,2.1555767122351512,2.053459036147191,1.90069217161589,1.869801478977698,2.0090877354733876,2.137556219825265,2.0699033564299643,2.145365661853643,2.148735730635641,1.5718706596845282,1.8992112314318195,2.0101376034359983,2.1534009374075125,1.9088270002141565,1.975300060750884,2.065046464767988,2.0495798289988536,2.0644758004496073,2.102487737508684,2.0486917330343744,2.084816707682597
1.858865989852168,2.149781347834541,2.127192508950132,2.1013232458260434,1.8028952390544215,2.048704234001343,2.1673812696886476,2.323090361435595,2.036280465689112,2.1281043231975207,2.1487597771826916,2.106192734973592,2.0197909001416634,1.8476860884315525,1.8283133240271745,1.8926912201595965,2.0548507173929162,1.946929456833061,1.9343034179881846,2.038604942780403,1.6059016707920828,1.8553881289973329,1.7496250693073574,2.25981143220358,2.172760674823413,1.8471100127177353,2.0700267732290114,2.1405458030816513,1.88292279460485,2.0400953134800432,1.921338116231972,1.9047031085370156
1.9337904813654803,1.9072497023585295,1.7503478182112127,1.9301113810395165,1.816713600971794,1.8213463560425998,1.8579619840897401,1.9427609602995737,1.8682738758589732,1.7863572918071873,1.7896703169871657,1.9054792842520825,1.9136948813722954,1.638878807411552,1.604843135166883,1.6523791550563272,1.7528034129076469,1.852192724951524,1.9888370491628393,1.7945919309221317,1.5219211013842002,1.9102874217242756,1.8737294533598048,2.014665362625887,1.9996591514948983,2.002452199205363,2.133545657645014,1.842932722406542,1.9838084632293707,2.0882680164613725,1.8640741792320177,1.8977858763154503
2.0747332632080213,2.1946479063753523,2.120009511351864,2.2472380230864553,2.2028915650573646,2.2350003225622577,2.2920381939101913,2.183258560003377,1.979325916257492,1.9043297423749606,2.0339570122135786,1.9256449560310573,1.8686193754011964,1.6886370167889506,1.6683764628127689,1.7961535354163904,1.820388430456202,1.9560792855330085,1.9117784864796137,1.9586212983455678,1.5215996680274027,1.9578299180908687,2.209729823875401,2.1282869716896777,2.0459309779240216,2.0246573374288204,2.039739216009894,2.0222031996887706,2.103925765094549,2.020985083217063,2.082482092456216,1.955172194920311
1.970695345783343,2.0601241708090994,2.057348977764314,2.34181675787812,2.1848347346086725,2.19758441337161,2.182272490011888,2.2226784687163263,2.0759788150708087,1.9441288997940531,2.1137645302961126,1.9351489658245744,1.9069046612362457,1.8815999876929612,2.111417521076637,2.0851560186153706,2.0191499053047823,1.9238522965615006,2.0415979857707582,2.133982054356853,1.524969111310757,2.156446049768152,1.9498837172594314,2.199410878110701,2.0868346590450257,2.0623796344017116,2.1690283915410458,2.0751724521885166,2.2173411829740144,1.9483180207254842,2.1384638200687243,1.8880208690850182
1.9394633038730518,2.0757586684272824,2.1017483940447104,2.0519744902080386,1.9835825367816908,2.0527262749567226,2.2328271259745436,2.2729030814963065,1.8734309563777243,1.9018869017560678,2.0130232170598927,1.8854807388476233,1.8425730308584303,1.8871494062998122,2.0368894263980333,2.0672566337746967,2.067690162988679,1.9283517138518114,1.9634619052601048,2.195537577585112,1.4683763319345315,1.8631971400111351,2.0790555470339007,2.2959215205042134,2.0839804110718245,1.8918407707374632,2.2195768498089796,2.241969570977712,1.9710748700684244,1.8761017550974737,1.9748514600963634,2.0885235448085018
1.9359095892502352,2.1139222493627328,2.094185709650705,2.3063201290340354,2.1001530014106313,2.0909006757536965,2.012685573173422,1.9009445615425604,1.9494972091015927,1.8539183046657695,1.9381366638269384,1.852211050532232,1.9957512064372664,1.9074701632255682,2.150543786974033,2.0024437982603174,1.9395824830461796,1.9887745939094865,1.9904257150128486,2.013553443282876,1.4354938248439906,2.0260134729653982,1.971510182519521,2.193099714282768,2.1672481832773203,2.1802297035125724,2.1873065913501533,2.08174398188546,2.18422155004089,2.073049124198132,2.1600675392511155,1.725618497775551
1.783075856569379,1.9761294878138271,1.9670298942857178,2.032610558947521,2.1117682759101535,2.019968926527739,2.0872003035230104,1.9320526424751965,1.8450294135041754,1.8186403856273103,1.8388273611700414,1.7735553049680794,1.7970799987966153,1.8050044042467162,2.0103854164826243,1.9322965495662165,1.9950662332787201,2.118676684079909,1.8668478521523686,2.00903525797188,1.4284258118367976,1.8654595528921645,2.132158449612664,1.9906787568283915,1.8765148735002315,2.1677842731398407,1.9700184310798714,2.0946257788510274,1.9879407769639348,1.8878114947606826,2.0455392796890774,1.7633865448969241
2.2187477081447917,2.2287943138787303,1.9042014068527247,2.1876177213398056,2.098315281165201,1.852579096944143,1.856446508654216,2.2208804377123696,2.0389057459647826,2.1054589024534534,2.0439259626881663,2.016537525574927,2.0541401693333494,2.049562565897569,1.9542219979537865,1.872447021104076,1.866657564926197,1.8932916939277822,2.110472699343486,1.7909640932344126,1.5025527356949824,2.1312921507354377,1.9095884961013505,1.8501412370251489,1.9410145048278147,2.166486732845021,2.2408062247631153,2.142700015852789,2.2632922290574826,1.9690572939778583,2.180507884484632,1.7101338958714845
1.841269722374237,1.8445884536879817,2.0048137615534625,1.8086255863139882,1.8219917266947785,1.965384865876354,1.9600924134212598,1.9719926785941826,1.9350575946678836,1.856411267088542,1.7936520709268677,1.7278299934089663,1.936283980005065,1.7372189648345004,1.924427996789647,2.0466055672898853,1.933425116051142,2.079919768921902,2.127186378744322,2.0816891572943197,1.6210663713557487,2.0937845961629,2.0456122221906226,2.2377105861112816,2.168362277049706,1.9789074295379758,1.8765780636177039,1.9907163176432883,1.8622716308392075,1.8761910968572466,1.9087140284777384,1.8788510800792646
2.2863857354632193,2.1323951168821416,2.137350060274518,2.0798041026877816,2.0106647486096385,2.106135301564942,2.098480729098307,2.1069383326697024,1.973720904256048,1.9441001801164932,1.9253343207099556,1.9038045302994673,2.1490523558231445,2.031382612056093,2.0862470528106543,1.9453449133155456,1.868356154915944,2.0317905351823065,2.096194851668805,2.001728906466918,1.689603345289924,2.1084047085072024,1.9025109263457096,2.009103246089663,2.312589496042307,2.075664803070141,2.1759733563801884,2.082730872449447,2.3720806505628373,2.338006377473073,2.020076941627066,1.7725058645825962
2.2422055567321935,2.1101823659555268,1.9670115470220333,1.9350354831576764,1.980627286341605,1.826983891961251,1.8269051390990527,1.9911056311275919,2.0658711633490086,1.833591436162307,1.8546964808815611,1.8906243014097226,2.081151941831791,1.900612219469517,1.9149408495280629,1.8853131630263835,2.066245763237841,2.0586935781741653,2.0573600948294057,2.1218672515141046,1.79199762981141,1.9772566020446865,1.9460199861411984,2.141720309459561,2.1994810157861973,2.0383524736346366,2.05844919464436,2.1126612493462114,2.039119433579373,2.30773021564112,1.9939414497962868,1.9376794845102026
2.090589986520251,1.9321482004746013,1.8358194108167243,1.8946556166281032,1.871817706727555,1.7646317413576775,1.8201192130910857,2.152327143801322,1.7853086406035072,1.9355028684862254,1.8571767322713855,1.9318280672572334,1.876623839677086,1.943462162290513,1.95727797077142,1.9103311701610495,2.067219960553603,2.040609665677806,2.063620776054529,2.07386199733406,1.8975759133189578,1.8195067476047029,1.9961416265535663,2.2817266377221506,1.9362241140234338,1.8545609648146937,1.9779449218300937,2.1181372707355433,2.0747865158928285,2.2208733811799743,1.8661775869727553,2.0341296030442284
1.861413236691648,2.0205970423880144,1.9623232009231062,1.9222601772865655,2.077526801129396,1.8708416662961367,1.9160221275076887,2.0897995642543896,2.0078969434045515,1.9424465101740997,1.8410976002147246,1.9516303651013143,1.8872646780773623,1.8573849755414542,1.8277321139763048,1.7854983632473307,1.9270357686230832,1.819109749011973,1.7794206427762589,2.1395995307409303,1.9681409420459055,1.8975760446417427,1.8702604386051704,2.0015788097541427,1.7950189056624537,1.8387519566295425,1.8756053456157642,1.931455129368209,1.8297617666530883,1.9377035270126755,1.8377154632326251,2.1219106264680456
1.9834809834563214,1.8402379152920008,1.736559055391944,1.7520975915093402,1.8206153046827658,1.7566217616197863,1.6960262363103227,1.8907483629286528,1.8692820920936366,1.7734446327940399,1.7271986106210147,1.856925311643423,2.0534836831506587,1.8252097256213238,1.9289332485421506,1.944486903033236,1.9080294213488869,2.0268662677777143,2.0129355860295797,1.9305313104153636,1.8107465697302498,2.006564403559757,1.884610023627607,1.9472777964493313,1.8589847699887398,1.6956748966106043,1.842975595319781,1.9035414125002175,1.8467071142997775,1.9365862444675581,1.6904734697556598,2.1789209789367696
2.131119651526452,2.070949273156493,1.8668216110357148,2.0277247795290254,2.09677257764253,1.8342395277953678,1.8501800068460277,2.086899164812542,1.9989982839989784,1.9705571110261237,1.9876589637159463,2.048064986129911,2.0333390151092217,2.0389363925634325,1.9114621032192425,1.9608063551714654,2.0837962606938536,2.019650169804808,1.8112122061326708,1.9857983562981971,1.928029739138891,1.9997012931530709,1.8620396804710109,1.925275287750501,1.9248238852384645,1.8348199803227285,2.2062416308748554,2.0568834346121094,2.1543467059780137,2.3471785489439543,1.8774019470523204,1.934385189415105
2.1722195099447266,1.9905866174849423,1.8454171364890122,1.920593356735389,1.9767126298366693,1.744094650594283,1.8667890864371568,1.887203841687645,1.9701260589185445,1.8098454687575818,2.0428821919938476,1.9413963463360586,1.8840236510156656,2.0039372074395585,2.0046213147441927,2.0388860384800407,2.0685209026148805,2.0375470028409834,1.952230245402796,2.1398333146531465,1.9916123868374853,1.972776685131716,2.025261896068761,1.9642439744173512,2.0072233917989317,1.8506016711737872,2.0976731782043956,2.207115737283118,2.1564145667553323,2.263434859644316,1.9379076317797506,2.2532013019630623
2.092945072200965,2.1772694806982202,2.0374090665446203,1.9899812897668192,1.8890994037540347,1.8678795665997003,2.191991609033331,1.9223610816779266,2.0474837404887993,2.1002094863967047,1.9094590355713523,1.9561299254272437,1.99339282341992,2.002637948034299,2.2444634677723614,2.1177294233960655,1.8828785435781652,1.9079808048132334,2.0857022831918988,2.09552434227212,2.0429476451911834,1.7793552714127727,1.9870654571487925,1.9820057171731826,2.0928868939610004,2.018704292439383,2.0999436640426437,2.338690641971894,2.1301921604247553,2.4322050106073334,1.9469284700257699,2.005688094916925
2.0797764859923866,1.999584145060999,1.9449487230321019,2.049744925681922,2.221828875800014,2.008078285291328,1.8299070940925488,1.8965604509143912,1.902504334528768,1.8627823231234335,1.9004326520870611,1.8418733383120713,1.7217563345609432,1.831741091055708,1.8339411951338584,1.8219357970141126,1.8258846287584385,1.8566671215978388,1.8949330316558828,2.2175243195175005,1.9701983357384196,1.7751625877477306,1.8116040359264283,2.108324683104379,2.0874695026414174,2.0079753723726315,2.0300238673900104,2.200926027882921,2.094050032831206,2.1504267326828295,1.8880523479075069,2.1496393076890423
2.1445735900158955,2.0882016286470866,1.8738726779762087,1.9066712835890298,1.9277488258868587,2.113758927564804,1.959797324432204,2.1049583244003256,1.7999988631209578,2.207631784173167,1.9997846317933348,2.0278922818788527,1.8444047576095413,1.935035721100702,1.9130972237897848,1.917168653245913,1.9103695396782527,1.8152615014399112,1.7814783967323218,1.993719134579493,1.7745152771423631,2.0491251255510226,1.7547379613696603,2.0347280423973637,2.160418679611092,2.160202147465445,2.0277358383604196,2.0498768277504564,2.2241769030670984,2.1086955529323794,1.9270025916164601,1.8010835660427111
1.9764463870580353,2.136330607615607,2.02826617007521,1.935520397276179,2.016428771188087,2.144924143688185,2.0362294382114627,1.9080963169862952,2.0640897786301613,2.0520996982920283,1.969609466601914,1.9692593054231105,1.817089936837423,2.0177935167926955,1.9459042254801397,1.9733389785274469,1.8571448271989277,1.9440223402420058,1.7326639394084975,1.982203647307486,1.866449866445667,1.7934860433708724,1.7465954465157905,2.0398840888011827,2.205227311352942,2.069789773517089,2.0670545097333255,2.205414059148375,2.211127703630171,1.9069873773778514,2.009663400716432,2.2111882049609877
1.8272876441876849,1.8125738132457443,1.7604405997894628,1.7471203560196407,1.817296671328688,1.9743442324285423,1.925350708144746,2.267050900504032,1.7082354096206658,2.125169524695851,2.1337777752687876,1.8930445860476646,1.8539169524965255,2.0876328077278825,1.9631094738533714,1.9136884148121307,1.889937969381647,1.9433405097844336,1.9229987741664294,2.047575771965337,1.7920293141391466,1.8234619374167127,1.7357231645000515,1.8764517358922095,1.8538749871490363,1.6993862793591108,1.8233988797290297,1.953582431324736,1.7354472908056662,1.8186483217152696,1.6540158754276866,2.1202709031971745
1.962634563797393,2.0660364052587106,2.03865987694889,1.9043807281092509,1.7745750195137273,2.0297415351079913,2.094607122459271,1.8689117941209303,2.087892729674959,1.9695830007892594,1.9697097879096959,1.930572393321523,1.96214980901583,1.8417357421790759,1.8170305356152703,1.7590184896063703,1.844247600968289,1.9365481410037475,1.9877703857792697,2.1815138983029607,1.899741651147139,2.100500058310526,1.8341703717801014,2.023173978135457,2.1551946891243663,1.9348188767142203,2.084040612987636,2.055348880770377,2.094280254569786,1.8677766276780976,2.030896566805286,1.903116454079819
1.9028437397166316,1.9146529264341337,1.8966880423492616,1.8697693380159939,2.011628045002146,2.082173935519899,2.0784467623487277,2.184564335669663,2.171569909684394,2.069344201755673,2.0606191588100473,2.1274422809235607,1.985605404031792,1.9745127967809475,1.8665572917361042,1.7507981525967315,1.7834874718479583,1.8245075189584326,1.9790039345073882,2.0935578816953306,1.9441287624559431,1.9079988482835817,1.8155819573940617,2.1723999979080406,2.008743462401928,1.9615034452165176,2.143722123436753,1.8763362173819738,2.0254245133862465,1.9670314371221644,2.0479173521037857,2.054107414722895
1.9844360846846816,2.048520665759037,1.9657922790605047,2.042257056929432,2.0480974857096363,2.1181778906583597,2.121413780235784,2.201393098431211,2.1477798866023265,1.9598851842013916,2.0426963803958675,2.0061108871849376,1.9950448417224045,1.8618227548961956,1.842736844520933,1.7582603487090287,1.755971409985245,1.7788012809122173,1.8364508080327957,1.9384275422433792,1.9223274879389514,1.9654245997639548,1.8973271255382096,2.127920812206073,2.18723897500018,2.050400050587062,1.9507958613051972,1.9647916398801912,1.8994707475882837,1.8995153231607023,1.944575454897933,1.959545336240005
1.9109775917370795,2.104345967263996,1.9990515918131226,2.054311831464443,1.9524052877852296,1.9680171156955628,1.8740830635172747,2.0305320411782715,1.8497456981648182,1.9254152481082059,1.8954286665532039,1.8084168040463346,1.7417827938198236,1.6767126873785183,1.7716695076682476,1.8313446354297738,1.8683896756155678,1.8446471580400905,2.080231541667385,2.094472804022271,2.0233696018300926,2.048365339752655,1.7647056424494376,2.030158568718572,2.0865250619017344,2.0314280316757523,2.036894123262243,1.9449393384814866,2.062789758674119,1.8397950221999368,2.092672092973113,2.1868800564186643
2.0141414339944,2.085300572423122,1.805738985986581,1.979012099013043,2.0498970193533292,1.9682039881492908,1.9559322937451447,2.100502802550358,1.8888991883304547,1.8580252829467137,1.7830594588090247,1.760280130864206,1.7895793171865209,1.6716890129259547,1.691526777429066,1.738099904611248,1.7755014178647528,1.8133681699606106,2.0622472796269924,2.2729144038976936,2.345941480682887,2.035076542021986,1.9170700425025726,2.307156054702381,1.9748818777236685,2.1367395421374975,2.1035634357806643,1.9500455395234262,2.0715661059403785,1.860588536685198,2.060298602880513,1.933379518517857
1.9766179218585538,1.9712549927794758,1.7748771950816038,1.893505750255332,2.000613819518729,1.9224557112613543,1.930926319540398,2.1943750994478486,1.9801173106737453,1.9786188302635166,1.877837780930008,1.8091042176448162,1.7828941325884136,1.7518065140231225,1.7875068164034362,1.8044698988805377,1.8057952101714505,1.8153968773344744,1.8678900676526193,2.1090545912025553,2.0481738082611094,1.83559436037516,2.094352040081414,2.425450595944124,1.9127158336207413,2.1855757340350164,2.049038873290929,1.8502935848537243,1.9512433639836178,1.8880109067816975,2.03811255458029,1.9806215841317152
1.7239286609615254,1.9258525342962274,1.9494724763902513,1.9045219361380576,1.9424835602597113,1.980444531260445,2.055588236523725,2.146446780896634,2.1116203546315178,2.0073892616649602,1.9589758142575928,1.8778495588845385,1.8298211928941235,1.7662651876861517,1.7878127970245665,1.7915351617389883,1.8102255488790697,1.8370662463496674,1.940796773842121,2.2705385160177887,2.3897124950974633,2.0384546707944073,2.248504596261036,2.109469521506462,2.0044372120944574,2.0672100965322833,1.9911246293549432,1.8101045428637186,1.9673402089440688,1.794108142310415,1.9479887825767919,1.8479027635537049
1.7052787441551207,1.731405349416431,1.9018531572463484,1.8104861844610207,1.7166152509930732,1.9265711690715341,2.0477137949005697,2.0131389894346023,2.1052790675514395,2.0439732243472424,1.9101887151654082,1.8910109508192385,1.778550087227952,1.7679903948476918,1.7429398358746773,1.699872462904847,1.7477811746682,1.7560749683073875,1.83104581195543,1.9632718509356115,2.079634708332814,1.8202218991966461,2.091404451275617,2.2305397788994337,2.0291300836147093,1.8982811800601962,1.8514350971521722,1.811685135295023,1.8339095288510132,1.7305350088427573,1.786634256984797,1.8223800078963832
1.8013279254626302,2.0610705683226986,1.8618312608028067,1.9534585492258925,1.9816862459629345,1.8971303753300786,2.119612338338332,2.1186310656776195,2.1010192896879145,2.0685589443572336,1.9552430171724045,1.9787110272886674,1.9127234430315954,1.8195924014685512,1.7757518841128408,1.7654591191553026,1.8607009950951814,1.8839488875219474,1.9425873719810158,2.1873921034822126,2.391453510660944,2.0470636311956842,2.2794957476058837,2.1740461317230397,2.1352135491618975,1.8651882383418674,1.9253634650263896,1.8289888404687982,1.9566953291149098,1.7688902389854488,1.9416876900895332,2.1962507131223314
1.7281459199655744,1.912546064491041,1.9381993739367116,1.9046977553753353,1.9130626238256503,1.8871755251006888,1.9554458749099564,1.9563601972217548,1.992429309057933,1.8992822870094301,1.9823254169991744,1.9898854122461531,1.9069103614903544,1.7954449540125226,1.7624763306527917,1.750591065667458,1.8272899891985837,1.8082743847931935,1.8866351870082125,2.116681166894343,2.000897347411278,1.951381426647002,1.9441068785234468,1.9071583682104982,1.8658079376230325,1.9050921520554227,1.8303151872141532,1.7758943419719628,1.81870321653017,1.7831887728858575,1.8908431391039857,1.9083143213031952
1.7461136899988505,2.0363067302930413,1.714572704020025,1.910909241346314,2.018779758331851,1.725038786172514,1.7774495124424317,1.8878047693770206,2.0891181379929735,1.8488643568406096,1.8754305762435923,1.9515041051009892,1.9795766617774249,1.8410408888364473,1.8844291106516147,1.9353455963164166,2.0249836338030094,1.9986216400066903,2.0708448431252537,2.032183122221571,2.2213152818753827,2.0933329332545325,2.0573009370769286,2.0891788490367373,1.8856592562061323,2.032380428608016,1.8957718198533824,1.8267224406706708,1.9385574113562176,1.6906880917308291,2.0156536548970334,2.1241974043490175
1.9997529637952811,2.0013001113093947,2.006750839277113,2.010680187987976,2.1058773807853144,2.054847973995424,2.095087127580805,2.047212532621667,1.8587224420538861,1.9430352759052214,1.8280495906463505,1.7810207063019887,1.7926011548969583,1.6905210977573053,1.6944812819827018,1.7002792911109421,1.7458948088399482,1.7745711384701401,1.8378196215776585,1.95325456903559,1.876014855741568,1.9639615601213796,1.7293815451220464,1.9526583606108936,1.8633504228555746,1.9440137240757052,1.8062046401510923,1.7964110325867761,1.9294125915078872,1.7419667103880654,1.9931382081111955,2.0584814873502455
1.9665879377175395,2.018162932768825,2.0410592047116864,2.0196323992345953,1.9167090574282513,1.9502135687825224,2.0854926211211855,1.9042852934663934,1.9838463374835216,1.9531431619750073,1.9054689301133119,1.81532372685548,1.8501221258025813,1.7053551909154852,1.7262793875850693,1.7468543928495848,1.893317262642991,1.9350511812959528,1.9614827781642554,2.1469214097302665,2.0256365752137917,1.9934675766531817,2.0199983725926542,1.9497505241899649,1.992156779534857,1.8849400376416396,2.011249609722356,1.905538633463491,2.073910471974301,1.845487852051032,2.0453507153929587,2.028556984839011
1.925809583334925,2.1158535319778196,1.9439319505457218,2.0192993338825005,1.9107385866548696,1.8660285243567176,1.7546070156316382,1.740165523711651,1.7599590368674565,1.7474848710751492,1.6299923525969642,1.600710532229777,1.6302445801097416,1.5055193146057895,1.5120632611390132,1.524020763979678,1.5926231117531706,1.6068856675534264,1.7188505792146151,1.863509674164794,1.8771252579370086,1.801615810611541,2.0529368510928894,1.9551010257371457,1.9373807687360498,1.9808088748904762,1.988534864650999,2.105545593901879,2.01061449596641,2.0073221121350646,2.070332009666066,1.8279981958399434
1.9396502788511965,2.101750960637635,1.8429562533741977,2.0028115026799203,1.7784300348699211,1.7991894715298569,1.7799781346064683,1.672276058866226,1.7259547944414397,1.7227494665200163,1.71175413681829,1.5833550688556113,1.5868974025387865,1.5041482806014668,1.5107716243242784,1.5669155842325089,1.5957964691307505,1.5919865941955418,1.7753806677203494,2.0144394131094487,1.9067637424469597,1.816711899878016,2.00147191739416,2.1735136343839065,1.8259994131411077,1.9387293185000212,1.9667540710066078,1.853988637846775,1.8772701154984357,1.9061930551497097,2.0601979192777398,1.86613260720558
1.9646684755053954,2.0770066608871787,1.835682330853826,1.9143716688097885,1.8543415587102656,1.7995624754560524,1.7833424114294811,1.7305349291361714,1.7514263973066957,1.7243532462805982,1.6996203088101596,1.6399749902681835,1.706960277434083,1.6156397776370017,1.5700441194163801,1.6370189984346393,1.6457122264171944,1.635404437211911,1.7547482075270286,1.7993857223562628,1.7365020593218934,1.8251377237215463,1.8190105692984557,2.0386655532508113,1.8575722789762117,1.9219650402116109,1.89931158372891,2.0786338309189767,2.0901162397809636,2.1167343396120293,1.9214180336999684,1.956194342403713
2.058107677696554,2.0582420199009746,2.0179890438600756,2.111839291540375,1.9959542932278276,1.9251935026405735,2.06426477982388,1.8846798556195892,2.0773763778283936,1.8994422829136648,2.1123041250663093,2.0492522099264923,1.92263228060146,1.9974384430087575,1.8446950412657928,1.9465485770431668,1.982725294203885,1.8625121409749803,1.9194306628796411,1.8707740818746155,1.9479206626897052,2.0545126646987817,1.7939964750698207,2.19128119510566,1.8519143144611103,1.9854665300976277,1.8460005413901783,2.1069781521868878,2.0749904666864514,1.9263117414977189,1.9736863888900817,2.058190720952914
1.9410264395431878,2.0474030055867205,1.9672418697051854,2.0494341642236398,2.0316362807381716,1.866138355982321,2.0574742185392956,1.8983670205470586,2.044083959349238,2.0072092246044373,2.056433768042515,2.109530759788558,1.8685999917834044,1.9230603377759279,1.989527667357968,1.9808440469306006,2.0831905849076167,1.9937273238761126,1.9947710122679112,2.042894669552535,1.879701379501278,2.015404870706337,1.801396355735433,2.121463350686573,1.7754415613273369,1.9161148780567847,1.9163071008848451,1.9206419534621257,2.0943874360377643,1.8966743321608115,2.0234422742235934,2.237771163107135
