Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1343942596625611,1.3001433162582343,1.387984146115153,1.2950703672614519,1.583773691000457,1.4132956243106984,1.4224989648163606,1.4830716820312395,1.510648876784812,1.5353187416168301,1.528804112935306,1.513097708478123,1.4896610713296574,1.4847389079803273,1.4579261307242084,1.4706867530351297,1.473289916428641,1.4590027135536947,1.4385527116324257,1.4951157417019179,1.5094757140065604,1.515456988340703,1.5052392114450663,1.4594216664698816,1.383492253091753,1.4853983263106474,1.2828815619092864,1.3794378238727776,1.1804582004400554,1.1425387014150268,1.3536018967840753,1.464441413899914
1.2027443156982003,1.373881758981387,1.3834903455352692,1.3802358548439977,1.6842362212094397,1.4720064003464695,1.4713019593823746,1.4712283546699847,1.561684762749058,1.5310916995519193,1.5229109854665988,1.5398228351914958,1.5441461633840676,1.4949403428001418,1.469566677610655,1.4990737067679756,1.5046472966595286,1.5196264408905389,1.4876079222455991,1.5111954306409878,1.524232490529248,1.5336385807445614,1.5083560654476182,1.4326331432149833,1.3785843181614887,1.4927135762246617,1.3196309566536197,1.2780114756422079,1.173308046832723,1.202096144705965,1.4350972702086915,1.4662851864552697
1.2571276063411245,1.3986757709352287,1.3240053976694124,1.3057946386201063,1.6585021545133807,1.402128939379717,1.3808427136804349,1.465486080377375,1.5357615156376359,1.5242292605375944,1.5188917507360813,1.562931221131032,1.5233618668044657,1.5070061141888396,1.4761759751559274,1.4967596066317377,1.4922538206940492,1.461703444196362,1.4703350695256514,1.488114344234375,1.4958836605795824,1.4820531662214511,1.4290155779858986,1.446318427923851,1.3606540722397222,1.5126600681938498,1.3745946910114955,1.3424665380129348,1.210888209571489,1.2589846673245646,1.4815407101999392,1.481622652009582
1.1911310723716442,1.3112123337332964,1.3100178316328368,1.3362051513604718,1.6375420247348582,1.4526923630444017,1.415254496036506,1.5493979439014607,1.5881412733122866,1.5937538846978936,1.5428008886166906,1.5767875455979659,1.5431682100713868,1.5008026700820605,1.5121682130059575,1.5297469453786858,1.5176509917331489,1.480358395731361,1.4908145705625697,1.5436282447060181,1.531879586188576,1.5556269159018026,1.5118271287912237,1.4806162810222248,1.395694579551464,1.482909485135832,1.3291895372850207,1.3368037861783841,1.1572110260534025,1.1995870813523424,1.4152589839919338,1.4537685827046214
1.1911412318770258,1.3918735445721884,1.4015780989945432,1.3629298101510738,1.655028136734207,1.4692165180553916,1.466517070771942,1.5245465863365288,1.5708033069705565,1.5719350525147646,1.5182942297646769,1.5443687270722328,1.532953681711958,1.4905220297331678,1.4815589700640037,1.5181313130059888,1.535005320800814,1.5342404725590295,1.5253090840837127,1.5933927894953395,1.598949628250176,1.546566901502503,1.5296584080328313,1.532291060405668,1.3595521869551903,1.509799069378215,1.3202495381905073,1.3386795781638494,1.2142518368962811,1.1917007677108706,1.4545426521962452,1.5039363527719474
1.2234990846014853,1.3528336824384408,1.4262311967183336,1.4199714349931674,1.6567139197834557,1.5291369089181224,1.5033131078960265,1.5199886145404422,1.6166993148481377,1.613801480347515,1.5565253662548317,1.5626474614098917,1.5830582876068473,1.526217289630096,1.513061143356234,1.5390134701196678,1.5428577856358177,1.5536986624650844,1.5495683809215133,1.594818484199837,1.600010051091035,1.5755807408697218,1.54210229991039,1.538580561866459,1.3724818982046927,1.51485928770814,1.3248245969225465,1.3255300048907903,1.1765930052499685,1.248336106458836,1.4609667808891469,1.5627930129798837
1.3169588322201182,1.3875065382476122,1.4462312963875845,1.4210293141044288,1.7072703075917783,1.4904172024523388,1.5726094984764893,1.542179833568386,1.5665671367199805,1.611039541247588,1.54936512187399,1.5463278232888982,1.5681443426707802,1.5093702225480896,1.4902693561337983,1.5211157810914606,1.5441567132151621,1.5566118854017865,1.5672596002017227,1.5995187040150634,1.604659686302222,1.5880988192464436,1.5579259228171929,1.5802371872593834,1.4413095260578876,1.5544607887128772,1.3906461189341646,1.360579245498728,1.2226782579083544,1.3177154543756293,1.5505116503531797,1.5509696398072585
1.2669062661101937,1.3558756027900298,1.5014046302973036,1.4086538375495836,1.6026889686649537,1.5019186481916493,1.5254914344528316,1.4552140971260719,1.6000616144567676,1.5724908191204994,1.562542582922072,1.5753937062893142,1.6173065873788137,1.5411510753853952,1.5239322863263676,1.5746683594210744,1.581371595673642,1.5938282340501106,1.6258439664791478,1.6259635807723967,1.6390996313512864,1.619523429973181,1.5968731584309397,1.563453019159288,1.4690103044119145,1.5243006269868988,1.3922833633097846,1.3830289543679524,1.246908487215007,1.285474402382039,1.5177686671390387,1.501523409578158
1.324947558178939,1.405195133354833,1.5176130375620336,1.4176211292853405,1.6244074952249485,1.4660311801650956,1.5154466874737325,1.4989424487064829,1.6077967816030176,1.5653870042733768,1.5389423665876805,1.5765430801570097,1.6134976538524792,1.5350008277631693,1.4944046545605814,1.5157537556671619,1.54572978949973,1.571815659041208,1.6146822182764438,1.6191247799499973,1.616359138289873,1.6150981498204973,1.5903007780332545,1.5897676540959855,1.4420252910456999,1.5439462183043964,1.4178570081542594,1.3914592743449097,1.248705866370872,1.3240693033287287,1.5546898951140447,1.4809401935049364
1.2867633713558675,1.3849346169746115,1.5099921221771917,1.4005268267986328,1.5956651294408348,1.460138039630351,1.525581430889915,1.440759899380884,1.6382802916964092,1.5340467606362453,1.5284592453893422,1.6063399833314593,1.652787474330538,1.5728073712832331,1.5425851467516392,1.5631942826572232,1.6069473226642934,1.6314813482548922,1.6436830067101502,1.6610628294611185,1.6675419223059444,1.6353190026402846,1.5915629961025886,1.5953265645075003,1.4469455387325547,1.4592656365378238,1.308319033175366,1.3420004226045945,1.2032382193413185,1.2823744859460025,1.450804169142867,1.5430308538899877
1.285055378681873,1.3956754797268112,1.5918649909884033,1.4813394218179254,1.5968239575689078,1.4936855667166022,1.499797716508291,1.5071617487476858,1.6157520976661968,1.5789380488329408,1.564983184627587,1.599241070218364,1.6532902439031172,1.5886496742545315,1.5798511802471449,1.589819460365128,1.6402289840964852,1.6459087474151683,1.6851331985057405,1.6945749683947464,1.7002233108612324,1.6618898528959325,1.6749116273708062,1.6678613703616143,1.517704352246035,1.5713621137938638,1.45465449994576,1.6232891607324633,1.4650719056784096,1.311377893482838,1.5503401546863638,1.6917812544402653
1.2835982605909961,1.342015926380405,1.5568582581045152,1.4627719440835671,1.614337140682539,1.4889780151352245,1.4919028146868385,1.5325451156204288,1.601593845438559,1.6458482658594014,1.6173081069846145,1.6166104695981356,1.6323824555163904,1.5951552088844028,1.5794992048288967,1.587133364930384,1.6382257748437172,1.6431364306395684,1.667019986532803,1.6695316384782173,1.6650670130585914,1.64096261471856,1.6365878009412922,1.6013752086358397,1.5131776048916286,1.5891814077991706,1.5279758802323316,1.6872964576379026,1.483583464917985,1.3611582979749985,1.5820599683408199,1.6547167318825917
1.2977286500078136,1.420169697087531,1.6644544992072976,1.5343768725406775,1.5886612938515658,1.529476432674732,1.5000633738563558,1.5264777178835822,1.5974327501357357,1.607166055279064,1.5936228716919396,1.6035498825297885,1.6284454209091646,1.5786437769209012,1.5639703543465495,1.5782034596321142,1.6271128122245673,1.6305673335658397,1.655184733171103,1.7136977983978778,1.7040333481511825,1.637469610618306,1.6534017615032912,1.6196238825718987,1.550379278408066,1.587176918414116,1.4721720043143507,1.685781541930507,1.4390360926886614,1.3476078245862946,1.5447334819674947,1.5956437785890352
1.2743742962721016,1.4233255282961685,1.6241022075861828,1.5025703706492086,1.5932887043647355,1.4551814183716656,1.4760906928214217,1.4852335722239318,1.6096635833536586,1.5985024395380054,1.6022658913849441,1.626637967379419,1.6415692943569982,1.610388328982682,1.555145293803408,1.5571252668996536,1.6094814740699275,1.6314927408291202,1.6597000465621277,1.6765444934548965,1.6661620188905006,1.6347288826428854,1.5967411834736094,1.5360256516938304,1.497631469291038,1.525732265193504,1.441137738184266,1.663900039020449,1.4195725150572158,1.3099040254537127,1.509573447620369,1.542339569699776
1.3153594209158102,1.5021437728020042,1.6216405586428928,1.5844918523640397,1.5685764294424691,1.4979282742954922,1.4734037478241708,1.5462081223147688,1.6134008817535421,1.5694971830554512,1.561670113949513,1.594272176362895,1.6189986421809686,1.579649079689071,1.51156633284014,1.5272787202575264,1.5612845327214582,1.5855007021642937,1.6146904025318554,1.6168110178506778,1.6253831507651244,1.6078434692978265,1.5808855795713004,1.4357673608218007,1.4262310352622662,1.5146134790340455,1.4099960692913196,1.5732568567138914,1.3779313544609184,1.3264316962550315,1.5083351123781816,1.566401475834709
1.374919434489173,1.504575759721664,1.5529602485515537,1.527679100295356,1.6292589784108258,1.4215913592822922,1.4293607278739875,1.5085730547095468,1.594514773235998,1.5850990797847344,1.56793889373068,1.59755964650416,1.6145093751828423,1.5769982193218992,1.5186580014550126,1.5186772924528953,1.551418793192893,1.5851350131947992,1.618206398675074,1.5818828948216204,1.5777821126280975,1.600830732552216,1.5363490225818797,1.4046178138020164,1.413196281031441,1.539659193359865,1.4359661464095876,1.602924350623569,1.4678228545745293,1.3917700397810817,1.5507050933790494,1.5905622589427917
1.3875752230787917,1.541744887960192,1.6347922972996243,1.5537689068053744,1.599727402144936,1.518132664029259,1.4820143513599118,1.5903658536812793,1.6479072107076769,1.6391197789247895,1.6062914629559417,1.6152284198477467,1.663407701187759,1.60337727813344,1.51086947976729,1.529195990180062,1.562125776061498,1.613411680230345,1.6545719704676602,1.614837371089904,1.6262219175211183,1.6508458220463713,1.5842369869812203,1.4379842726921046,1.5004403345514068,1.570670119606123,1.5121745758438028,1.6834432708808595,1.461479361692732,1.4261340015614168,1.554684554527644,1.6236961711437445
1.4008611912396618,1.566371295280379,1.5992020234981636,1.58292675126252,1.6292495594162206,1.4261054323263629,1.4560350118841965,1.5130247171399285,1.6678075464571376,1.6122588553433175,1.6105707811272427,1.6470387696732467,1.693854152135466,1.613210526456325,1.5871727994501685,1.5789416997143486,1.6276360051338419,1.680334305346697,1.7218249056048456,1.7329458294270446,1.7063782153536147,1.7099497643879067,1.6521844339098626,1.558809170129163,1.599033650974002,1.566210278194144,1.5050560156117838,1.8122559990347937,1.5341560380364456,1.4185110998081354,1.5333856570170759,1.624750355893729
1.4021283089832064,1.6055798558771082,1.6254543421681846,1.6214979815176884,1.6761785205752049,1.480540875234696,1.500456126768726,1.5300374734205313,1.707481444550767,1.63685678195235,1.6087674782710482,1.6642587246900142,1.7498862330207605,1.649727129403816,1.5651303816176343,1.5907324288246796,1.6315003700480841,1.7158302967316272,1.7179061418685517,1.698165733478496,1.694666311845896,1.7264971154496493,1.6536629913404879,1.513247641091048,1.5920273878077351,1.588801109425641,1.5325186961654023,1.7637438137291348,1.5197064037407613,1.4343285606996408,1.5819467216501468,1.583045799900195
1.4034233282530735,1.5774222338148822,1.5952432664669054,1.6306787731737067,1.6207374605056515,1.4451603018479735,1.4759876750882654,1.5423855419169832,1.5900265158260352,1.5612645470665965,1.5294712035102418,1.526204066743793,1.6540043105219167,1.5372460597106232,1.4702576400473886,1.508753634550836,1.530548165470088,1.5954460938846406,1.6467345021143558,1.6086149893792006,1.5776668171195662,1.6278223909483323,1.5736116796646207,1.4429807565732742,1.481859708515144,1.5497922037135887,1.4922908559593353,1.603779188684623,1.468284397995063,1.4011922102913785,1.5530550926047841,1.5419929947395654
1.4267803977448439,1.5924480697296968,1.5744373747365528,1.628385615927234,1.6170931543096045,1.4165766670710733,1.486292781573832,1.5176818270173826,1.6516767768608702,1.6015121824557745,1.6097323503189267,1.5874197343610545,1.6747944088300661,1.597567658539614,1.5334490286117572,1.558720045912823,1.547819298929863,1.6339125121968723,1.638903047506388,1.6339486799320206,1.624364604500875,1.6371211518754099,1.5391570169057482,1.4867347386196945,1.5263737387888159,1.521393918918389,1.4811307137515919,1.6586521630901294,1.493762323798731,1.4187957529339104,1.5316439848993855,1.5301550889756999
1.4056088755462013,1.5992359433477252,1.4931101120804091,1.5571253952827986,1.5820379093249621,1.35171203517551,1.4875716725592896,1.5244838943249488,1.577192313662004,1.6239788319141568,1.631865170921992,1.5834811139337974,1.632777308033009,1.5954563596457998,1.5716380697242118,1.6002929363811929,1.5999160598170472,1.6705193102504807,1.6503839989379836,1.6945615872454676,1.6638072772549963,1.6146259097361093,1.5830957272727852,1.5246443108649086,1.6022711454404117,1.5696304735677393,1.5373878906667797,1.681264617477259,1.4849516741070523,1.3974673255608243,1.5642060633852117,1.5581534464893574
1.4457829375148419,1.6314457211203581,1.452191925554993,1.6068691835742321,1.6328898331656725,1.369164623143572,1.4921208404066175,1.5312042925363523,1.6938557115653894,1.5922451248968836,1.645534443561504,1.6846534116007448,1.709873908938999,1.6587913363470363,1.6355024517176593,1.6611530930288088,1.6631905506258133,1.7217667140219939,1.7306126191466698,1.754336383295505,1.7510836028218806,1.704635376545291,1.6735544073665,1.561159316638409,1.6800149279014858,1.6155095765863068,1.6113508754178432,1.7506701733759704,1.5550039444005657,1.4744522288772748,1.6179219413750312,1.6406492611916268
1.4255480118481765,1.5913724870399792,1.466191954362431,1.601758352096616,1.6171617286757585,1.3480241155872845,1.4710223333228274,1.4722039497703803,1.6266473951676619,1.5741176379827257,1.5925055141426214,1.6512131796326748,1.6756626754130908,1.6327408604543001,1.5906720819729574,1.5775645112775403,1.5893333174035171,1.6618643477706918,1.6589398487790354,1.649223128178262,1.6237223688874576,1.6420065612889183,1.6109874302281955,1.4552288453516733,1.6098568176747583,1.6124414416900335,1.6203342852586313,1.6437780116656229,1.5615254834334986,1.4711713464111882,1.6250106155771835,1.5725708623177286
1.4342731341325223,1.6027097665124468,1.514967523187766,1.6182950095790665,1.5951168943272531,1.396259280479008,1.4636508706889266,1.5542663628410758,1.68949483838114,1.5835305267124242,1.6396177951719735,1.6385697094600808,1.7430638539088388,1.6161088028591544,1.574983141950924,1.6162222166150397,1.625668216948872,1.7203865260798408,1.73457867483079,1.684139951484419,1.6850712332557494,1.7094445678505577,1.6157919112532804,1.4352612822023523,1.6250747566738921,1.5815291884297193,1.5799463553738229,1.6090244775189373,1.5345793324058417,1.4344592818364539,1.5871449748063904,1.6262187624500526
1.3878195411094076,1.5859048095331583,1.4756423628116968,1.6032345666856676,1.5865286797614964,1.3772341534596728,1.4237218886248197,1.455685680953588,1.6919154338220164,1.6118495664117989,1.6852145670829792,1.6726798849323505,1.7038632396370916,1.6502175991659147,1.6315180280211565,1.6747622633155033,1.6455067477698206,1.7088945483794176,1.7130619785001893,1.7133865305308216,1.6767612418917737,1.6794469609511984,1.6394345818501848,1.4968383112916177,1.6362050529852141,1.5868869395188465,1.5572936327274913,1.6472355590350272,1.4938948093849058,1.3865866651722614,1.5539598990599077,1.5546833753086924
1.3984355530823322,1.5771229586302382,1.4230702061521119,1.548164662807024,1.5872945588755396,1.2902231791632253,1.3837818062354657,1.473255756578951,1.6373321888979848,1.6015477097137834,1.7074035764760822,1.6847307647075473,1.6617196553464029,1.6664231215410092,1.6841040421227262,1.7010408020958134,1.6847994561897328,1.714310388939826,1.7000520402192343,1.7502047611810696,1.6875430352516911,1.639171431460843,1.6353683022025125,1.5184217968601608,1.6465028694372879,1.5700443526192023,1.5562186610208135,1.7041350797804167,1.5304289147532273,1.3986502756381518,1.5641053876396869,1.5503414973014842
1.371584735758289,1.5477045985929316,1.346825341328043,1.5202366434012697,1.6063648837292563,1.317242984048698,1.3696131650647287,1.4576943551531378,1.5918297653486937,1.5703088184087044,1.607647765779289,1.6768110214909169,1.5771881919806536,1.6188328676722878,1.6075743708547154,1.5910136519048248,1.5768347497643143,1.6177938064440878,1.6113178826061612,1.6191387998272955,1.6042430336552351,1.585113143969391,1.604825214631587,1.4182111441305507,1.542201492291949,1.612871248443254,1.574434691485173,1.502858072535739,1.4945617459205935,1.413492873277483,1.6049294813355832,1.5759376071465965
1.3512325787686448,1.460562109686024,1.3140885393546906,1.4987920645016362,1.5647368641441455,1.2705852444593664,1.3373059960379954,1.4265293341252572,1.502700818700805,1.4822881443622795,1.5786132687828065,1.6068612949437198,1.5879831076615099,1.6086317161042458,1.5923393888065285,1.58748655677758,1.5800781272697815,1.6117091228939548,1.6017885307586681,1.5800843220620169,1.5853039468403332,1.6119015752889343,1.5825284963348119,1.332050165783424,1.478329335502234,1.5932753415862375,1.5501166089408143,1.4451230418073744,1.4699345810756004,1.385002998539525,1.5900314659013397,1.6147373346734106
1.3443344144967355,1.4983819911241132,1.3161481016622385,1.464759614195852,1.596299367917185,1.2304060127679863,1.3264057413952772,1.4337670101291757,1.5635886531165164,1.504445818296276,1.5649141602775967,1.6163770769209103,1.5532170661760445,1.582257312604722,1.5369497166697934,1.5639153178466563,1.5650845749747135,1.577305010909773,1.6102117562487543,1.5922335715875078,1.6026615841146163,1.5797242113994163,1.5832695438456776,1.3372885700580923,1.4921152833001758,1.6076217413093687,1.5483222295091121,1.4740773154718716,1.4788289802236376,1.3779058440706138,1.5983119716236334,1.5816013979629238
1.3926198744044476,1.5067397287662567,1.3096792499191643,1.496843055221787,1.6011016504763995,1.259638900412972,1.2920756157606552,1.4641578798155366,1.5329096735386476,1.5698632747618988,1.553326237955167,1.596201026666347,1.5196659063593476,1.55898535193486,1.5120709573711169,1.5391744318439442,1.5691449461672018,1.5424960355565647,1.6019679703127798,1.5909641329788395,1.5792429902281175,1.5742509436565362,1.573900919792707,1.336295773724289,1.4879149719126115,1.6331408330925903,1.5730066671814589,1.4761770254771132,1.5028266174564384,1.4171760675406484,1.6106774660105858,1.5858191245531332
1.3598679481637268,1.4233258622625704,1.2548185589009968,1.4368358925492375,1.617363011438998,1.2437287102633598,1.2789704302048146,1.4302086437763046,1.5840415155511955,1.5283507077504037,1.5319851945327112,1.6035936911366335,1.5112666536442627,1.5629931238518107,1.4860394339394358,1.5361348728901436,1.5610247415183183,1.5318210229487874,1.5492453991558188,1.5673427326926048,1.5040159357895222,1.501670770990524,1.4857428613745978,1.3336589202161713,1.4108861016549838,1.5700179958088294,1.5122186071089843,1.4780271006271428,1.5130927898664837,1.415092594362817,1.5745574184857063,1.4752802900138458
1.3077307703010939,1.4465449846490566,1.4760411700931884,1.5235125049454765,1.5903273727948517,1.31714342479017,1.336984030924412,1.3977903788805852,1.485922444772918,1.561475604712983,1.519668744994814,1.518597892944368,1.5243974397059934,1.5092413244298044,1.504921787428021,1.5240036653645856,1.5551651368624846,1.561104796239865,1.545516556551155,1.555514469995087,1.5055080690623885,1.5464437744633528,1.5024804324659469,1.3661399546215374,1.4344781008077958,1.5409938040575193,1.5097803743383684,1.5299661767417778,1.4798457448851474,1.3669482501752934,1.5404054688433009,1.495522486811102
1.300652159905834,1.4054452817380583,1.3958059466440453,1.4709154247458336,1.5522500337142906,1.2651846143112155,1.3381041695320075,1.3739641607185524,1.4514244190218788,1.5275415243950545,1.4722567900125303,1.473628160354688,1.49013383063714,1.4950468070435377,1.4865321932507676,1.5336751634932637,1.5891238594746093,1.5610275477660127,1.5612034691288383,1.589019751154446,1.5471362404080118,1.5416934734143655,1.5165393278765413,1.3332644364884825,1.3754394082463148,1.5456876693143924,1.4862946224626965,1.52073722616643,1.4748743966550977,1.3696404220646443,1.5126787405097217,1.5403432389020462
1.3814843610245415,1.4350071821695325,1.3510657650718785,1.3869103364029252,1.6429978339092308,1.2897996261580262,1.3592079284118486,1.3813567979667958,1.5351025570838703,1.5287668954559357,1.541124697954889,1.547165538422286,1.5142505448721493,1.564239004588915,1.5788525865920355,1.5657155371985827,1.6004986363445872,1.55920936113888,1.5794358835675197,1.5989958653266707,1.5454420375878533,1.5438070151173091,1.5372203396644537,1.368968956603218,1.3945351361302727,1.6013593515284041,1.530822130037869,1.4859691559699226,1.4987327256233438,1.4354950576259136,1.5821799475619336,1.5523718861996525
1.3624287072805237,1.4550925796512972,1.4441115473169606,1.4347675307642738,1.613297465571272,1.3341468039654323,1.3596609530956048,1.4326550512043235,1.492557301101668,1.5685085837789252,1.5297618497408696,1.5520670055365524,1.4831079235577627,1.5253339175642235,1.5158644013215397,1.5186308179312487,1.5870552637177666,1.5639336670682433,1.552014345118745,1.6153596246429778,1.5473337543580632,1.5258446678189501,1.5134585146147344,1.359574286615062,1.4092139424377261,1.5638115103201926,1.508291493094363,1.4835424986772656,1.5017918024232721,1.4054432622714357,1.537792546888479,1.5290275428016875
1.3530787469748702,1.4286284812348162,1.4689532328862835,1.4126188150058296,1.5898812796559243,1.359117880986512,1.4106718113228112,1.3984224149450737,1.4958703157233468,1.5291262537657844,1.5412397881002649,1.516780468455127,1.4782207520864927,1.5283234090521236,1.5512698035770012,1.5378985759119572,1.5711008402672961,1.518816998755815,1.5138756822053228,1.581613634011026,1.5184982500539341,1.4953765492059443,1.514042199209835,1.34824882130552,1.4363102373773098,1.583807620249266,1.5291465799205721,1.4873361295935799,1.5003828274695274,1.4109298398128063,1.5077176643733814,1.5146040574320023
1.3072316620106348,1.446496813860086,1.5330844671656114,1.4343897179937122,1.5335110390430355,1.3515271315982784,1.4156032292492073,1.3943299830762572,1.4915182766593569,1.5738226292278619,1.5531089272392713,1.471246137012805,1.4748497016660769,1.4994777614722274,1.520810209615572,1.5266388562268833,1.5666823682626132,1.5293487245880821,1.499301142986576,1.5707629764796622,1.4943875185815392,1.4993159098159428,1.494680247240172,1.3258256734078195,1.3877726680119091,1.5736191426736383,1.5165471073117514,1.5097818517187356,1.4842651198603822,1.3769751569012654,1.5057989646402037,1.550067788279923
1.3512789599404695,1.4032861428671113,1.4097331671085949,1.3859517123448246,1.5978848822149336,1.3159012821165563,1.4215269509422432,1.4283127661170727,1.511273515677139,1.5994397219161265,1.5469468105699522,1.5177638000118132,1.47970467506273,1.5326205145865832,1.5833015006326894,1.5752786815099455,1.6188803513987418,1.551051185425547,1.5352221203203082,1.583634095632876,1.515793236123356,1.5167248031398195,1.5196940825748895,1.3665375800547737,1.4356923398727583,1.5997482656140847,1.5515094061808037,1.4553842952248697,1.478295252891628,1.419185440979253,1.5617476957428007,1.5744536495938601
1.3660528654282171,1.4253691727792093,1.445142415806141,1.4109665268771039,1.5802018724970253,1.3506970820030981,1.3407907654774396,1.4322449155781127,1.5081415125440283,1.6001201686766637,1.595615523022576,1.5435481647762503,1.5067787586416335,1.5545363564807033,1.6033826849352435,1.5982751727895455,1.6147552475690765,1.5661804743667822,1.537781857150932,1.6088868204936202,1.5332495088230091,1.5294594210582335,1.5544887689079876,1.3230257118893343,1.4345888703993175,1.5565648991157266,1.4800072591472162,1.449013955405031,1.3919093638630677,1.4085720841425584,1.5012390867488423,1.5439997858459453
1.367071703332301,1.438341880270587,1.5419783250837198,1.4449715057384602,1.504202903388037,1.36887784701958,1.337552812554073,1.4064631486359833,1.4731072167239045,1.5570219685228197,1.5208328574013972,1.4877624094919992,1.4884687058261599,1.4937639144862433,1.5501987514558562,1.5531509066503006,1.598920361840037,1.5659847369169537,1.5138630216046367,1.5758067615279185,1.5103151038305873,1.503535893840641,1.522955849711579,1.374781925792563,1.403174595595093,1.515464960242429,1.4812668420721296,1.467711813014596,1.4213872748504328,1.4066297166694388,1.4530335410844444,1.5411845657616423
1.3254602450283852,1.4902429815066822,1.5988067954109506,1.4761957837419728,1.5175887895816966,1.3709689586398486,1.3392341743749063,1.4046572096296697,1.5289820300679604,1.547956447398065,1.5728472222383638,1.4792920512901542,1.5185231501355079,1.5435981484123933,1.5958633154373316,1.5823512652658667,1.5937911392856208,1.5528010156405252,1.4955113696366358,1.6019725570855727,1.5578797686435808,1.5462810413689543,1.5595718279643767,1.297630260928025,1.4486071447817108,1.5619146680717226,1.4533405989766177,1.4627814114981117,1.3975159097125125,1.3527172686285387,1.4623019522079514,1.6000738830291306
1.3491368562054546,1.453680618036689,1.5024649460820962,1.430221224963952,1.514200576277025,1.361239735891285,1.3976174020597594,1.3740215248416405,1.5389392490829377,1.5789928490946679,1.6025797300448523,1.5279825242023353,1.5425829251664949,1.5817776802611228,1.6462604524770308,1.6173958215087487,1.615488428134746,1.581509729632458,1.4950400017432848,1.5549685639901596,1.4893341347736775,1.4939289051687863,1.4866906062778424,1.3251102075354377,1.3318291010411554,1.4989339897744114,1.4136974252530918,1.2902774413643805,1.310139300141627,1.353970406904986,1.4620134742347015,1.5645047937334495
1.3341885744734157,1.4118113511253998,1.4792175230395905,1.4727944911051836,1.528626046187933,1.364982871097276,1.387693641760401,1.3748231605411927,1.5019988479360376,1.5768379182626957,1.5995272142611803,1.4640096239400429,1.514922875218364,1.5460711960371563,1.5971105921520514,1.5337235180694526,1.5551185158399532,1.5229342398967998,1.4852478265047329,1.5229750502875246,1.4682753256833905,1.4987102421796192,1.4694812736013727,1.3599894341425325,1.3173400148430532,1.5029738456720845,1.4160212398515108,1.3572787697051794,1.3601546604983115,1.3494157284878001,1.4721993556626025,1.5336576734654659
1.2971438183855708,1.377197335521072,1.4905065537807463,1.4082232628273663,1.4430245690587453,1.3474001396190833,1.3723333832833142,1.394004605143829,1.4690667831708433,1.5374841518293079,1.5467919006199795,1.4705837379729167,1.5200895253778337,1.486710725663465,1.5689274792376584,1.547337139808676,1.5459783421290494,1.5270070649515666,1.4861327387169483,1.4902318850746417,1.4302381672481221,1.4665039477620432,1.4410583360273281,1.3589524402174833,1.352211064795423,1.4313145458623793,1.37080046391183,1.4085573682485795,1.3120466404526259,1.3360243354729775,1.3643043858089872,1.4578989234288993
1.3409120555785974,1.3988467214140603,1.5021789415052265,1.39422626859674,1.45351729201298,1.352709887980673,1.351365115764128,1.4313284615610757,1.472129447677799,1.583067285106452,1.5453095345010976,1.4632688964465492,1.4939497971748978,1.4857109129519235,1.5286848676861704,1.4947205955696952,1.4946778660928948,1.4890500229530472,1.4978271727498493,1.492792330252979,1.5129524776162717,1.4825054193314906,1.5090565029583192,1.4027589184162108,1.438374491231414,1.5383320896640207,1.461169017764605,1.555620901982905,1.4950686058148508,1.414715882134255,1.4546834645596032,1.5469490365790706
1.3314551241167922,1.3765540987957032,1.5194333745397113,1.3930670925149704,1.465646490674804,1.2971759391926398,1.335422811346225,1.4099712684581291,1.4934814004326642,1.5676302786458107,1.5363561980102929,1.5393779810317576,1.5263445818054073,1.529726641194286,1.521841127788443,1.5013061364189255,1.4966510051070778,1.51658108150857,1.4638055943317259,1.50359954975258,1.5056216975901444,1.4922204563002626,1.4683869846772442,1.3321787899132413,1.3839761220992477,1.5340099805923666,1.4669877707185353,1.5157180715841163,1.507334206167309,1.402191394370363,1.4906147113041883,1.5253727663944292
1.4134768781153044,1.425992086588018,1.452611227869656,1.4343633009978434,1.4794783485185126,1.332302294911525,1.328340567336325,1.474467769660773,1.4894316916658523,1.6036643309369913,1.5541278945603594,1.5405057984458452,1.5018974723129184,1.530962285702465,1.5441115279300552,1.5382872437118769,1.544945812287618,1.5425362792452564,1.4645628187818243,1.5422189515114042,1.5065140505117522,1.4904062601835764,1.457512438038241,1.3498900607418438,1.4053848808991043,1.5406941698165832,1.482657366434502,1.4990055521059005,1.5370387622810326,1.4559174586460306,1.5159709211683763,1.521005331466052
1.3021559521912711,1.3784705951164231,1.4133867897536878,1.4219830208225734,1.448000143847902,1.378556876385187,1.3742172821846304,1.4807881987167688,1.507371170264623,1.543886457752177,1.520962968737987,1.5191958370638723,1.53443248406903,1.525110064612237,1.5102140318378718,1.476348521184205,1.5139896530006762,1.5294110922886106,1.5125731994231744,1.5712904759844453,1.513937092689307,1.5168388357421927,1.4596995173104275,1.3871229508002592,1.3407475264092608,1.5028299221647552,1.3955470697998118,1.4597451095333087,1.505878287685241,1.3657154648016652,1.4567799206147476,1.5406348772283502
