Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6483540309721554,0.6426978126278372,0.6372731493074956,0.6240239332464335,0.6085488162591072,0.6581953056871915,0.6430743845822621,0.6206670073592914,0.5972807329464792,0.6148828009599046,0.6175169351471042,0.6222958919710577,0.6095592412069113,0.6093120304677723,0.6176816990289069,0.6108235654808878,0.6128649783276983,0.6088770160100883,0.6065454406276765,0.6139017818067014,0.626610609518493,0.6116662869480949,0.5957918066970512,0.6609602133163022,0.650570205063172,0.6379843059665106,0.6344016787351238,0.6323470507997246,0.6459310214934137,0.6543371780098168,0.6336662288323911,0.60639407438448
0.6444064574423728,0.6454347919791067,0.6425290586001381,0.6266648771246106,0.6008376973524923,0.6540016021679383,0.6386236631144265,0.6204737361379601,0.5968861796604538,0.6183421883416844,0.6260709727336508,0.633841416991847,0.6091843113305607,0.6208894700430505,0.6259182694290883,0.6181815350459626,0.6215202228015886,0.5993074724626458,0.6017999331761197,0.6095739373626237,0.6216909609187472,0.6028906504616275,0.591540826879953,0.6571286727483922,0.6506617127556222,0.63557483442497,0.6403643463088745,0.6387754044027126,0.6456908031344828,0.6514606270724234,0.6325632129332719,0.6047897144040854
0.6418824541679965,0.6370197865153068,0.6370183037463497,0.6160951331419272,0.6010457061166808,0.6521865157550345,0.634390840148309,0.6328640135933707,0.5967022944175089,0.6246436183976272,0.6335460435534571,0.6459359288397346,0.6100181532973531,0.62748050390218,0.6342063146796528,0.625197322925056,0.6266514122885758,0.6080484222478036,0.6126557797856672,0.6114936255112725,0.6261963863303237,0.6122487144053225,0.5963053727034383,0.6507948086255428,0.6432799378029748,0.6415508547665916,0.6458276524065039,0.6329664123719959,0.6455831067624416,0.6431384875195758,0.6449130665987851,0.6146174446170927
0.6449191054372829,0.6455468404227976,0.6402277814638544,0.6078507178185362,0.5974446299609105,0.6530837488307553,0.6414055354370638,0.6275955501213335,0.587149625646583,0.6249871573679812,0.6358723883590784,0.6488950193175237,0.6028370636589283,0.6358075219145412,0.6424233820706448,0.6265851597173901,0.625197322925056,0.611503790793189,0.6141049141407884,0.6149701624872378,0.6269558380844591,0.6145857805471008,0.5969629097030709,0.6507030553681341,0.645421129582956,0.6447072065188497,0.6451249655172183,0.6324645867960461,0.6397042633620001,0.651594199824951,0.6445157635339148,0.6275118582339361
0.645695430171317,0.6449915928258558,0.645538934723142,0.6132017346869097,0.6020328153013546,0.6549038962453291,0.6507060615985442,0.6342209060473355,0.5839098888090303,0.6280373890535816,0.6337649486698381,0.6573809227065484,0.6119829279864115,0.6363328368912247,0.6393681683914588,0.6180966109740391,0.6188389021658969,0.6093522644735107,0.6243323920176704,0.6185042490038404,0.6308561645918945,0.626019036041121,0.6099099957462115,0.6456908031344828,0.64567574671293,0.6452768712107921,0.6454698866329946,0.6337065803164311,0.6403252616333611,0.6505057431066141,0.6504764884066856,0.6341973293520773
0.6511749751560006,0.6503728928016519,0.6574155878447665,0.6164364786090237,0.6008303874995423,0.6529932426405893,0.6480287838497091,0.6372390879435219,0.5988962715581916,0.6192420972961536,0.6354087236852753,0.6594619580002935,0.6154763192877107,0.6378611305505111,0.638977228097372,0.6132102698362661,0.6144439957701209,0.6084647367605158,0.6307382042518347,0.6120985815722978,0.6247948615313695,0.6223004659892059,0.6025958872669951,0.6399150479439143,0.6423296106855504,0.6368783362319077,0.6396263415072755,0.6428152210470711,0.6401056357657907,0.6556386337787855,0.6449815071072108,0.6313839581509739
0.6478225013140557,0.6422297040886108,0.6545198488032685,0.6287415436465876,0.5987555182103036,0.6469023004484555,0.6479219746961321,0.6343238506759743,0.6078778561805825,0.6188081954421455,0.6348641288897202,0.6584141489655825,0.6220619907890411,0.6377140186136107,0.6368049442429814,0.6186892561098517,0.6230262953424995,0.6146377893666767,0.624589959447497,0.6098652137382308,0.6182844628762223,0.61597924961567,0.5994973143591027,0.6449191054372829,0.6335250632453535,0.625071420164118,0.6312383443889686,0.637434098304898,0.6303698480169935,0.658240079042699,0.6415142075691096,0.6253526045149344
0.6451249655172183,0.6423233826658235,0.657519612913994,0.6326482427876277,0.6046460634540596,0.6552534918268743,0.6485598910520908,0.6363903315519759,0.6116561534770483,0.6177729994192609,0.6390694184428782,0.6542727682132804,0.6168654615219201,0.6485093205345854,0.6399241460768949,0.6150507710409555,0.6318440522754621,0.6141284554468752,0.6147967663473098,0.6098873359476259,0.6157809380979159,0.6128198328646695,0.60274661050275,0.6455176598692117,0.6271070812182016,0.6283558622938838,0.6305046620906957,0.6343286689601505,0.6294091193299074,0.6566053738693294,0.6397042633620001,0.6280883967787898
0.651421796976491,0.6390603203098977,0.6572615251354236,0.6382710078693627,0.6052197279535872,0.6615049704487848,0.6447216236138502,0.6510118830040272,0.6060075253352928,0.6144357315833461,0.633044235818262,0.6532974954556976,0.6044175361912373,0.6419129675623778,0.6393681683914588,0.6115192514124095,0.6314297185328419,0.608016215539067,0.5991207779027472,0.5993301879674712,0.612586447204928,0.5965401793899213,0.6123720268074291,0.6514852753308908,0.6246909153057876,0.6310600158386561,0.6308414037596974,0.6313451306155308,0.6233454300265601,0.6595319095139497,0.6426390350009236,0.6301875074559867
0.6528030820762084,0.6355720679412519,0.6622000101790924,0.6360437650497909,0.6127883195075948,0.656894514361226,0.6487732430274546,0.6530462180330759,0.6053859437371979,0.6189946425742616,0.6283169905548951,0.6404554338272013,0.6067024961718074,0.636477892172891,0.6331423167217245,0.6117281127221892,0.62302957826501,0.6085949145474149,0.5954094969993173,0.593209356623245,0.6155168920679084,0.5938883674306703,0.6142674102956943,0.657479997641303,0.6172603453819994,0.6252076451744502,0.625129411815681,0.6337795900914044,0.6170047369430197,0.6522525246647538,0.6365856657096961,0.6292376173147805
0.649992726271194,0.6418824541679965,0.6692206282185592,0.6467131073837705,0.6150471111252318,0.6587503720633694,0.654256996720538,0.647507150836738,0.6019598449792576,0.6216892445116293,0.6340706994186854,0.6391736543239741,0.6030720135252127,0.6266547501257013,0.6327328928125705,0.6040505551082747,0.6213941023797996,0.6058613981436444,0.5954808230343501,0.591584499468257,0.6208368906830523,0.6029280988722403,0.6271200666966579,0.6544590211261967,0.6215596703344104,0.6221386193999477,0.6280373890535816,0.6332444643675711,0.6142714940564276,0.6510580827800438,0.6400081602712359,0.622956615579444
0.650538182662622,0.6382035724526247,0.6728768573793997,0.6507948086255426,0.6149212060680072,0.6650581166134394,0.66275318153116,0.6528817244250965,0.6082046625008157,0.6252163908114791,0.6309791286252399,0.6303371511133318,0.6078594320729143,0.6203875386496395,0.6336370263044829,0.6077403070973438,0.6123650076771759,0.6060456830450738,0.6011266286968043,0.5989469903033259,0.6330255592511901,0.6059744162764324,0.6321751846449345,0.6535588381481656,0.6253421376209205,0.6211058601405164,0.6283558622938838,0.6332444643675711,0.613806397560998,0.6502505708325269,0.6341340834304666,0.62276285065281
0.6535244526324282,0.6536165839281349,0.6754182065939646,0.6602129298215085,0.627968383509991,0.6642449043214216,0.66267856344257,0.6498562064901896,0.6237235315739987,0.6282046191601415,0.6357552875601273,0.6294462372223725,0.6158536175959247,0.6295977040460191,0.6373610885299248,0.6123453405233406,0.6226398455981261,0.6166765830335771,0.5993769724081894,0.603915640837671,0.6359135149159705,0.6037762043379711,0.6349111225836082,0.6599465106357686,0.6329297666427968,0.6218634482156093,0.6326108170447191,0.6437250012104848,0.6325424148551957,0.65262409220556,0.6398655171159303,0.6178649108894574
0.6601533593913653,0.647951100175365,0.6750685508801386,0.667889715223652,0.6373415898159212,0.6612204896506657,0.6574007606054267,0.6565492919134076,0.6337795400375209,0.6278280358672744,0.6331567070105122,0.6260153089178704,0.6242760411218349,0.6252500816463966,0.6343529885468475,0.6208539156162636,0.6316657993654254,0.6228760840382986,0.6028370636589283,0.6067543556948904,0.6422293270193433,0.6092035299837428,0.6408501254111891,0.6607656459972266,0.6351345605327285,0.619056936398863,0.6337054884927578,0.6375753275430835,0.6409580517618164,0.6538853813131161,0.6423567696605325,0.6209769760029417
0.6568827716897825,0.6506093387116479,0.6786704571601293,0.6638702549903929,0.6343968604509476,0.6650729280764607,0.6540058267880718,0.6558318103279511,0.6450308527806955,0.6303698480169934,0.6389668146930696,0.6212274824762888,0.6226683519783833,0.6287970934167834,0.6400564982273134,0.63412439762397,0.6433799955743948,0.6299001383705911,0.6032035260112666,0.6129176100560954,0.6452725398344367,0.6043234678208872,0.6302785476266395,0.6638265604652842,0.6350615424268256,0.6194045934510597,0.6264782241385084,0.6361844714720405,0.6295786260465374,0.6513277767674612,0.6333263599112889,0.6209926476783608
0.6505559729553873,0.6506714420577745,0.6774104211730066,0.6563593975360333,0.6403252616333612,0.6564056499489654,0.6621742754857923,0.6559556143935149,0.6296778531179404,0.6399641854823918,0.6421470314321254,0.6181267076606763,0.6112628107852194,0.6258818199852338,0.6369074518024666,0.6312383443889686,0.6416896288757682,0.6245771988534128,0.6004609910604156,0.621053098309939,0.642215586415224,0.5986328967031977,0.6369804558903541,0.6643196645770642,0.6351590398664215,0.6160061945430475,0.6270208472769847,0.621848985410409,0.6283091445561049,0.6458478587486546,0.6335640165295097,0.6221708146194506
0.6564056499489656,0.6616573066189505,0.6779929317625897,0.6540438777421093,0.6458966632144182,0.6596279416901617,0.657615462665031,0.6639941391616403,0.6345717993735605,0.6445741843215066,0.6466080484903866,0.6322748465290603,0.6157707124130256,0.6394178455429735,0.6424570598982646,0.6314421956357301,0.6412702154921609,0.6266628862311439,0.6160309406372283,0.6274211379634199,0.6513817470424229,0.6145403693907553,0.6455831067624416,0.6672149260056717,0.643407545315276,0.6281196266437333,0.6396263415072755,0.628492578625629,0.6412920224013224,0.6453458820187065,0.6452084307023664,0.631175724872523
0.6614931519571271,0.6603891682278882,0.6795043136721536,0.6553698835792586,0.648443628935839,0.6628792452161889,0.6666886569346289,0.6580048180532698,0.6275259802350059,0.6387816799314949,0.6567558182956567,0.6439120155096836,0.6246296600486726,0.6422355706126168,0.6448159918733108,0.6372048997454582,0.6363572540943669,0.6276682097461456,0.6176904675714117,0.623626165806513,0.65349563753623,0.6106821151974888,0.6417483652882175,0.6631893733723209,0.6409685996882664,0.6192686346268284,0.6425725751542289,0.6303201405167076,0.6456269896628914,0.645478399914372,0.6475223027678628,0.630488903646252
0.6610942042078514,0.6672149260056718,0.6716520398537567,0.6454849430545474,0.646374396998873,0.6517812851043924,0.6604507670647489,0.6479603977339394,0.6347810899382561,0.6360974657848063,0.6627133861766729,0.6410950472533408,0.6331988569217285,0.6427242837720418,0.645950654883013,0.6344259983218208,0.6321553952811535,0.6274022773258885,0.6331988569217285,0.6274264892946441,0.6516629490452441,0.6207092420678393,0.6380376988864578,0.6537120340940766,0.650525429713595,0.6283376083686361,0.6503193200528199,0.6392948829206182,0.6513277767674612,0.6517667516428491,0.6560485282828404,0.631578753046478
0.6601070905181035,0.6666751611374947,0.6729842344663773,0.6507280163859331,0.6439307767701066,0.6571233627849736,0.6572648062851163,0.6479553516190178,0.6355553357109663,0.6406823697288627,0.6610269549771439,0.6435088841290967,0.62556633797095,0.636979623039875,0.6399734060147876,0.62739067965779,0.6254760121445833,0.6203875386496394,0.6322244229258767,0.6273247937152897,0.64567574671293,0.6124812318919685,0.6367620208031377,0.6539057120761105,0.6544590211261967,0.6307856191078834,0.6530837488307552,0.6481573467597113,0.6540594830642273,0.6574453325030846,0.6597005291048335,0.6233073521930157
0.6674953484602072,0.670055450136326,0.6659507680544525,0.6509082873989934,0.6461796960063269,0.6561514783548074,0.6574087231516518,0.6493819140642878,0.633390338197014,0.6390840749527542,0.6497232884525701,0.6336587768194984,0.6225210328163319,0.6297827263128873,0.6297475039080329,0.6278258448220027,0.6272386440557294,0.6167026953192386,0.6250241878365231,0.6296435880346546,0.63349155033887,0.6034460692540382,0.6251537373982665,0.659499309311762,0.645862580984988,0.6279258112881436,0.6524304142235261,0.6538209715165797,0.6599208860192532,0.6657420338172888,0.659814764584313,0.6260335628431184
0.6692660072587147,0.6682716366228748,0.6630675774114542,0.6539269969248076,0.6525106124433243,0.6554797327896348,0.6549578373244918,0.6430353841950055,0.6339143997882984,0.631472801630299,0.6474688661110034,0.6364950965358983,0.6268087462600815,0.6286086933416254,0.6247145718147444,0.6188905211632697,0.6242883100677276,0.6199374236372395,0.625262391532645,0.6260273178439311,0.6275419227915324,0.6107024256220306,0.631472801630299,0.6578334241863757,0.6400081602712359,0.6253429414381131,0.6526885020020963,0.6501564348934178,0.6599257376412139,0.6654339356934694,0.6595227856773653,0.6373048247849258
0.6684399955757663,0.663379069473689,0.6528683115437847,0.6544590211261967,0.648491027901841,0.6513073351144325,0.6518010176082492,0.6430682506577967,0.6305335074141225,0.6313998419092092,0.6365708636479371,0.6363113505345319,0.6200529674828511,0.6179448278582255,0.6123453405233406,0.6227556680571228,0.619343981365544,0.6168041192592343,0.6213087811216731,0.6301762544348232,0.6278143445014208,0.6017427878884614,0.6335452650276701,0.6549003449438077,0.6394705339993445,0.6193167394912177,0.6466069070409888,0.6476453109129204,0.657519612913994,0.6647366027362,0.6485461527593742,0.6357379870081082
0.664262776746929,0.6614060054603134,0.6509727493555514,0.6514852753308908,0.6397677917906746,0.6584443313551731,0.6558299984436845,0.6461360836772205,0.6309742038396203,0.634617493228346,0.6368781287038536,0.6368135442214183,0.6236201549431842,0.6215927071405805,0.6119694393050544,0.6159824436635342,0.6200023196350422,0.6137700671257798,0.6248729447027808,0.632377451395284,0.6304310984826814,0.6075171718115713,0.6339143997882984,0.6554766900832203,0.6402277814638544,0.6188214304689836,0.6435379953897091,0.6526537362342788,0.648507599387399,0.6596974295624828,0.643260351841465,0.6426705088835369
0.6586032369004149,0.6580048180532698,0.648491027901841,0.6543404329237146,0.6311453501980023,0.6575235860362603,0.6618103341815565,0.6487597867957622,0.6248359142342388,0.634097008926079,0.6340513878489967,0.6401838113499622,0.625463079857041,0.6186459417425402,0.6087130814346844,0.6186728675760712,0.6181857895115687,0.6190732184026108,0.6275523205298017,0.6376445994617398,0.6326112524870916,0.604880761950647,0.6394399733938269,0.6538906528855117,0.6452970775529429,0.6151620246696466,0.644914909176619,0.6557674005314148,0.6601981583044408,0.6596244197875095,0.6429470426819963,0.6484817429628378
0.6658344623724998,0.6620430816632897,0.6504376561119682,0.6569223587280455,0.6337065803164311,0.662866679205909,0.663688634426646,0.6401393101623053,0.6299220149796293,0.6211738966039347,0.6280507396933809,0.6458917615385741,0.6361267865895611,0.6258878092250756,0.6086635158231375,0.6254064627607786,0.6264212931185899,0.62875850890939,0.6317490496315527,0.6406591753728931,0.6338317042068286,0.6165301429192475,0.6418157812495205,0.6492490637593256,0.6452970775529429,0.6284344685730642,0.6460839554218213,0.6642425210301539,0.6683039176835056,0.6681818847103662,0.6453804202995497,0.6539756149352899
0.6623946780384052,0.650395024998615,0.6477631402096533,0.6533512622291942,0.6334520534703802,0.6572036938062933,0.6614836233612891,0.6296297754923822,0.6304302844182883,0.6135994007367613,0.6188994958324993,0.6397735976605153,0.6350914913670079,0.6230216799522765,0.6057778683122765,0.6225198589887644,0.6248394082954065,0.6360585652628854,0.632547278427537,0.6469013102277456,0.6309773001343791,0.6193539759439282,0.642215586415224,0.6427161074166642,0.6428446009697049,0.6188752762089453,0.6424197175344869,0.6602475797688736,0.6648677440190928,0.6621353260174325,0.6424332353637082,0.6471860030204412
0.664347589595318,0.6541328570047431,0.647492790784219,0.6539722146503222,0.6306884967515489,0.6560276873401287,0.6530473157908893,0.6389772280973719,0.6363475049308117,0.6166361849507805,0.6100181532973531,0.6307856191078837,0.6290124944073273,0.6196682418562903,0.6031000294948181,0.6213338723456913,0.6247497501038574,0.6305584342318972,0.6399939125460345,0.6531153921337726,0.6294188252592111,0.6342462626051761,0.6480237921274437,0.6377523859972148,0.653836217066826,0.6254159512130865,0.6418661222156647,0.6645667773836988,0.6676845584799832,0.6655236830990501,0.6426411301373276,0.6513972484353198
0.6562287645844571,0.6452640265530593,0.6569273435874404,0.6622090982198953,0.6329759766525002,0.6652931289706142,0.6527138547975047,0.645282068547115,0.6394363332040172,0.6150899719832345,0.6159836471983288,0.6339874095632717,0.6257670262953459,0.6210584917530914,0.6023291090952339,0.6236859228128945,0.6280883967787897,0.6338317042068286,0.6331567070105122,0.6598882873811528,0.6390694184428781,0.6378454641472592,0.6477431666993645,0.6419432818450682,0.6502688977653951,0.6217911313824643,0.6453525408261889,0.652700248749685,0.6643583292953369,0.6602874986293643,0.6358795056647037,0.6565530755180674
0.6540786044844228,0.6513275120679438,0.6623592080470219,0.6626329183226894,0.6271358934961382,0.6655591731670776,0.6470508327743503,0.6368135442214183,0.6422372636413561,0.612189930681986,0.6075100419319358,0.633841416991847,0.6299454675371131,0.62748050390218,0.6079364706989772,0.6276950425799122,0.6341333049046795,0.6452640265530593,0.645695430171317,0.6639201331850016,0.6324554923502332,0.6424332353637082,0.6485018813710767,0.6327773882952827,0.6536303569868906,0.6188887955074854,0.6435212832026876,0.6414138171381311,0.6584282444807423,0.6574106899183667,0.6309506978512652,0.6508638729213053
0.6495646584065693,0.6440887765854209,0.6680219096463237,0.66296468733531,0.6304691119537312,0.6602068184996902,0.6437249166901712,0.6370536566117159,0.6432309719188314,0.6122610777272037,0.6053759906251764,0.6310191383596909,0.6341089853179824,0.6325980561371546,0.6076366528286552,0.630149048136321,0.6265024361072639,0.6484086479183484,0.6575047574402261,0.66142332775367,0.6392750794500871,0.64308405465336,0.6574403476436896,0.6336662288323911,0.6674460728964007,0.6179448278582255,0.6487606174382117,0.6413376052430538,0.6545014173256374,0.6508790326990651,0.6327458076301254,0.653656938771848
0.6485070887026637,0.6440053114002728,0.6678008601260655,0.6572174790224571,0.6250292021494648,0.6512932678049829,0.634969353773606,0.6332201447808741,0.6461905998454416,0.6094775695431224,0.6073178557660336,0.628355862293884,0.6281863652348937,0.6259846694295038,0.6071800255939783,0.6339849539416061,0.6287704025169397,0.6454440457266006,0.651594199824951,0.655403229304779,0.6398215423270862,0.6460684410649234,0.6574403476436896,0.6296830941114965,0.6604803198421816,0.6251611187528308,0.6378398127539189,0.6398319557313886,0.6536940338943472,0.6507060615985442,0.6358777124888333,0.6506831929765421
0.6461512979889137,0.6402583385321812,0.6785912254855495,0.6502621746936528,0.6183325677406117,0.6474977450311707,0.6413376052430538,0.6278280358672744,0.6373123407775905,0.6035802337533459,0.6106170599251056,0.6192301485041408,0.6281863652348937,0.6233954072227622,0.6172139759685973,0.6253304834951792,0.6272047804464909,0.6362038165983139,0.6543459336413232,0.654311337826428,0.6456908031344828,0.6400518852293792,0.657479997641303,0.629434737410655,0.6609219208386258,0.6249607616410391,0.644228644755396,0.6403496897989984,0.654878739770864,0.6470380884059754,0.6358777124888333,0.6506979815314933
0.6503922643331633,0.6413376052430538,0.6829224783982344,0.6526641711047644,0.6237514032801211,0.6503193200528199,0.6328188174050986,0.6214776772950663,0.6309144135346707,0.6000528575210138,0.6068840582230564,0.6122857762630781,0.6312965933317447,0.611964315291221,0.6124357548143353,0.6274621163938473,0.6209129896672664,0.6390840749527542,0.651662949045244,0.6517819486718881,0.6388843492090226,0.6241590102862625,0.6483148688240012,0.6264593663847505,0.6558466375672911,0.6209912230260356,0.6447194449098231,0.6401298070841037,0.6606520141390902,0.6446532148502548,0.6367271159930952,0.6510265800479756
0.65977682075912,0.6422511998183292,0.6823533985502318,0.6544086418011559,0.6289124757641992,0.6379194790139202,0.6306314440068704,0.616107744418149,0.6341333049046795,0.595493535979995,0.6012747230161847,0.6110143058659181,0.6308730183255371,0.6052197279535872,0.6041047758084198,0.6163870492722204,0.6177044084134156,0.630253363882688,0.6482851678219056,0.6358179214090159,0.6367660015190675,0.6244527877479787,0.6480932480389017,0.6275622707902487,0.6492499638583638,0.6167734929101731,0.6589525690630861,0.6400518852293791,0.6524649170787087,0.6479219746961321,0.6372439002691648,0.645282068547115
0.6599785091958563,0.6364194800067025,0.6739438318023576,0.6513567949118028,0.6203832483163092,0.6415140979331552,0.6241102806376204,0.6222187497732145,0.627476036849032,0.6018890492828588,0.5974047569881881,0.6079453871148922,0.6282019828271233,0.6018563887583898,0.6085734398766139,0.6160947608527377,0.6156708177797151,0.6282832254393217,0.6395976265596401,0.6348469879966157,0.6392691887629061,0.6207932120127938,0.6455533518181427,0.6318680515593276,0.6491463682533299,0.6122110742422637,0.6534354733697944,0.6303698480169934,0.6477640876282894,0.6484512417671929,0.6308540596163094,0.638696971971217
0.6516928058669521,0.6368344420274933,0.6739379523413144,0.6529932426405893,0.6166870072855054,0.6334431173818235,0.6268161202583529,0.6250451490195443,0.6181074660867429,0.6055672107579078,0.6017030395625385,0.6071983551706559,0.6222187497732145,0.6032387268905578,0.6187840359764227,0.6228327012011173,0.6191542433363119,0.6190569363988628,0.6325145044501841,0.6265658616879914,0.6303297085336987,0.6147538435023348,0.6396364075655117,0.6378454641472592,0.6497273511273196,0.6095658270130322,0.6433672438901055,0.6312618343323078,0.6353746107821837,0.6430154299993134,0.6212886042398182,0.6330888051728008
0.6450357601270164,0.6335640165295097,0.6719115842798499,0.6528447983156236,0.6168404812774476,0.6332772970151075,0.627112724471967,0.6275971014345113,0.6025152062289765,0.611964315291221,0.6000906285733595,0.596948378519123,0.6160061945430475,0.5889113230885354,0.6035712191572667,0.6221386193999477,0.6031672371152121,0.6097404619970884,0.6275723810971622,0.6105011423764406,0.6198450470639321,0.6092211818655147,0.6327422953353098,0.6461672432543343,0.6417648284191538,0.6095797308803849,0.6402309568981602,0.6266514122885758,0.6357584303547198,0.6402228960254754,0.6187970428501762,0.6272715190376511
0.64823597588169,0.6357744718241809,0.6684268946805045,0.6499265363366548,0.6174089245860263,0.6293817355758519,0.6301620634923341,0.6245600118442365,0.5935288331926762,0.6218675155679287,0.5938413600222713,0.5900659027431971,0.6185676339237238,0.5896844419789097,0.6065698658591053,0.6277250844017248,0.6069365358428929,0.6097809509420941,0.6240296408739194,0.6064733652781551,0.6139017818067014,0.6000528575210137,0.6268152212342754,0.6466212852029574,0.6414138171381311,0.611336464794566,0.6396800920436873,0.6386190501164922,0.6390257994924216,0.6335640165295097,0.6221089155529378,0.6244527877479789
0.6447065989371279,0.6315060277499942,0.6615393081012844,0.6443707190455081,0.6216313904836848,0.6244395532014698,0.6335209454409729,0.6207401721182272,0.5905340528442814,0.6147203048049988,0.5945890406500357,0.5845982648629051,0.6186015516872724,0.5827431877895782,0.6037467823437574,0.6248421584395298,0.6068793134715725,0.5971467949460159,0.6143910842818405,0.6054398089708799,0.6138487802582281,0.5998638003827557,0.6238747747077412,0.6557347778617906,0.6371680219097847,0.620015517390216,0.6395132588646673,0.6385505040014449,0.6452381856466651,0.6322798865527863,0.6224126934341369,0.6387754044027126
0.6495646584065694,0.6312575723155974,0.6574360206509375,0.6380015649642748,0.6125270086870714,0.6292791821643345,0.6337649486698382,0.6211058601405163,0.5935288331926762,0.6084647367605158,0.6013530039370483,0.5935091305876469,0.6173006060326728,0.5896844419789097,0.6067092089679306,0.629434737410655,0.6126258233526888,0.5891626692001816,0.6078426117424199,0.6094749784107746,0.6152860688224487,0.5993301879674712,0.6220084373075377,0.6547595051042078,0.6246239927086531,0.6234814849145468,0.6306737944552984,0.6310769096895766,0.6401056357657907,0.6263564636331577,0.6160741437338404,0.6399890184606871
0.6530341347124773,0.6355553357109663,0.6564556296917375,0.6444161704814166,0.6127281828184618,0.6299841777884286,0.64307004701115,0.6241628181721666,0.5895735255829826,0.6112195149023526,0.5961760257186899,0.5938413600222714,0.6138487802582281,0.5965982432077842,0.6031904826509964,0.6181300927872428,0.6105093453831063,0.5895474714122498,0.6077228659986728,0.6127883195075948,0.6087095473758107,0.5895919501320859,0.6159692478285229,0.6583051808118092,0.6252743711561651,0.6186859867326797,0.624638282368139,0.6171254874259194,0.6382628599449965,0.6294499100526206,0.6062550770485599,0.637173303290637
0.656699490106813,0.6311366085108765,0.6567054649879407,0.644262988780334,0.6095797308803849,0.6329525764547387,0.6431919113330393,0.6278861459198393,0.595493535979995,0.614617173171676,0.5963103446288404,0.6012598940325398,0.6133390634952764,0.5972617831935031,0.6031797351550308,0.626748255170436,0.6147203048049988,0.5898119441179227,0.601134639694007,0.6094330755612963,0.6026817548193879,0.5960656215895374,0.616107744418149,0.6605312927441539,0.6283558622938838,0.6183325677406117,0.6154264177083746,0.6184416526744079,0.6210824304664074,0.6329525764547387,0.5963230575744853,0.638198119392323
0.6567435362197793,0.6329283143650919,0.6512650321459958,0.6398678763836299,0.6098030731514891,0.6241590102862624,0.6489146933108538,0.6245107680926649,0.6083305281114617,0.614617173171676,0.6051248035141008,0.6026615004724376,0.6015514427594554,0.596351637387277,0.5990635499504179,0.6211058601405163,0.6082950197138473,0.5838510889353111,0.5962190442384865,0.6030422369787078,0.5964322615990127,0.5946712757951809,0.6192686346268282,0.66646466660391,0.6340513878489967,0.6253429414381132,0.6150996113881414,0.6268994983041783,0.6217911313824643,0.6383887072141995,0.5971136307028415,0.6297736505543065
0.6469177633347899,0.6349761002996324,0.6424488465199086,0.6343631688141795,0.612786744968929,0.6298810720767218,0.6480386206476635,0.6298784818844064,0.6095974466676838,0.6185512853026699,0.6018462482263085,0.6116669256417004,0.6043520795498166,0.6097636168134047,0.6182878810576351,0.6297996562144407,0.6042824177478766,0.5804876248452076,0.5928972738136045,0.5976808249214365,0.585731789058652,0.5957325848564589,0.6181662900916383,0.6680407809943404,0.6342946201934405,0.630684750547865,0.6058926324896833,0.6261554199464456,0.6183990407653912,0.6357233106575224,0.6063789430219432,0.6279721561844505
0.6372669192114787,0.6309177033944955,0.6550981184214217,0.6352670161685491,0.6193263600922905,0.6339282126301942,0.6497144537876197,0.6347709814854272,0.6113616050628249,0.6120321394116043,0.6066179085775766,0.6085706746862162,0.6008903972771406,0.6095880480160519,0.6187693676926734,0.6272871366298807,0.6070252746488409,0.5769211768510156,0.6026615004724376,0.5942708310539597,0.5826118153159869,0.5975857749596747,0.620908922314947,0.667669567335095,0.6315152054107034,0.6371318899704849,0.6120844863809196,0.6291925872716535,0.6237457020031058,0.6284433068708628,0.6130374320218339,0.6247875815897177
0.6469847122070533,0.6405660454572945,0.6582816685345356,0.6381043618419868,0.6249871573679812,0.6336628010239915,0.6536865828005669,0.6277714949164326,0.6161635736503529,0.6126343415252127,0.603632581555388,0.6060167424424024,0.6014264426229512,0.6031474265002039,0.6128725823037315,0.6247551454992697,0.6100517536280285,0.5802275797574982,0.5975819378376476,0.5942708310539597,0.5882404225112144,0.5964547101971877,0.6180401166735993,0.6676237308029113,0.6251777347363232,0.6426824926644567,0.6242410515309356,0.6322218110330428,0.6307959182739644,0.6330888051728008,0.6191638639373847,0.6315054994813997
0.6449224230747599,0.6406591753728931,0.6572190978664335,0.6267539527618218,0.6190195419063019,0.6311657117426784,0.6542531610462613,0.6292732229552257,0.6197392281942029,0.6095797308803849,0.6091843113305607,0.6130543738033349,0.6020813991724552,0.6122659256179057,0.6221089155529378,0.6210140010748472,0.6194801742772446,0.5904186050958252,0.6024710601544085,0.6001987385882095,0.5939816683189049,0.6004842783604242,0.6273597962546926,0.6642272866789014,0.6249704247178602,0.6397390768430393,0.6171863833135364,0.6338114736166648,0.6245107680926649,0.6358379075971885,0.6127883195075948,0.6281233993181929
