Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6253601454665427,0.6054316735479938,0.6059985935976794,0.6253162669332855,0.6072310939317304,0.6556776718069188,0.6420781722808495,0.6187502783646824,0.5158102966638177,0.539979715925315,0.5222987919808622,0.5648776991434536,0.5995563368278722,0.5857556918759955,0.6304988462599553,0.6252906547292751,0.6155744415834672,0.5632120704447995,0.6145682447993912,0.5639398440178497,0.5523549038410841,0.6250560463042328,0.590626024677983,0.64710115698982,0.6106504839248422,0.5974719706365827,0.597360696864739,0.5995234583511113,0.5951234093486892,0.5998559194508815,0.5858919093615242,0.41298376495763545
0.6253814877583236,0.5932582313925442,0.5874427052983464,0.6086709580690398,0.566890543784568,0.6629729816274226,0.5795208688215183,0.6264558060612732,0.534211304875409,0.6099265892526728,0.605024225421726,0.5453667605217166,0.5824982443244254,0.5510477824855977,0.5827859964999871,0.5988229510450048,0.6080811672719496,0.5779922673098313,0.5919784859699042,0.6013705733369316,0.5960862387271344,0.5891128450952822,0.5785437978209416,0.6370815435744536,0.5955159603408698,0.5311946315606685,0.632266465865761,0.6264900145620889,0.5887714328465029,0.602717379999922,0.5584982478490363,0.35479669657541607
0.642248052515693,0.5702993775469425,0.46378870437303044,0.5286541855492477,0.5179845296206053,0.6194102213850212,0.5434372093547517,0.5668942280483474,0.42330730804172273,0.5320653602669018,0.5234661090245608,0.419441452375708,0.5034755353723801,0.45796378097578433,0.5074201795089952,0.49909460048480336,0.5562165778106407,0.5227780396779299,0.5432199104911564,0.5584965199514385,0.5659772003646857,0.4786458199987176,0.5220172585871297,0.5802568645262914,0.5955573645100389,0.5502350995805911,0.5440006813172628,0.5134841734215546,0.5489349169660207,0.6019368015084398,0.5231783917329916,0.35722905695330337
0.6081575583328086,0.5351556829405042,0.5573737106976605,0.5299176355299163,0.4769633903123443,0.6141704574239779,0.5710097585224764,0.5308743443327616,0.4862490344339502,0.5195421481702303,0.49957183002768674,0.5111854870218386,0.5053121707918816,0.5339434328812959,0.523986230249407,0.4989354371845106,0.525587917810764,0.5275931111781877,0.5470164024160247,0.514475043308282,0.5488736914035206,0.495410702504885,0.5479548616673676,0.5841950131443542,0.5442931829754792,0.5323182336256913,0.5401900556784373,0.5013894346125805,0.5339480411868449,0.6019512076707697,0.5083789030810982,0.4064209147055677
0.6059284637395913,0.5402229850311585,0.6074594305008238,0.560128608459482,0.48861806388630546,0.641015849980811,0.608521111213174,0.5821540503386552,0.5120406907441588,0.537228758704763,0.5250796678901044,0.4855534483633721,0.5456082802962012,0.49068172786966624,0.5312752443631984,0.5222680852566635,0.4994894699796544,0.4853757729468134,0.5348996158602961,0.4816872459542217,0.5469722104668406,0.5524629040717107,0.5673680260243963,0.5781908203048857,0.5555381999672396,0.5759607410982044,0.576630234965071,0.4547762412917237,0.46169045355553084,0.5628973761384318,0.5151748073844926,0.40158273887176493
0.6494117870521374,0.5753021082398737,0.5813355135813258,0.44528925154874677,0.48244046573904237,0.6520811693666306,0.6131304169251188,0.5937501109378662,0.5571565089949053,0.5613951167956248,0.5316999804765498,0.5522401082474886,0.4953243753603461,0.5274522781067177,0.5590947510602771,0.5186904395832321,0.4993333345014488,0.5037812390747726,0.5710244241821013,0.49707862098241307,0.5677701567367676,0.5538435167538125,0.5670298040399363,0.632201622850288,0.6118717007191415,0.5564038492055792,0.5880103722937848,0.5439461133943193,0.5017469786121291,0.612425865077807,0.5288962596990174,0.30808489659030014
0.5809889539770693,0.5742915286900303,0.5894841699778735,0.464243934937332,0.5207830317850369,0.6823340587785371,0.6187914383355803,0.5925670743642466,0.5673750241888211,0.5804302970281972,0.5664169930229056,0.5715772861720648,0.5338553938434412,0.5550806327700315,0.5812382519485885,0.5885422372841168,0.555306934232911,0.5265604123148397,0.5945086001621489,0.48944963224183174,0.5835159158073749,0.5758557628280202,0.5224326420972133,0.6431653874418795,0.6399013378355588,0.5409956446228301,0.6159498665648732,0.6209719029415808,0.5747571646117853,0.578274413732098,0.550752649230792,0.3257599263727295
0.5331332345718739,0.5613201913892186,0.6010811374086203,0.5570068639406224,0.5917207737381843,0.643618773879726,0.6431856750709285,0.5937182002222411,0.5111502463950385,0.5651976492915421,0.6162552759401813,0.5781469959832656,0.5990732673883198,0.5911558530056251,0.5932919874974744,0.6027100044893215,0.5768415821403526,0.5724158482853129,0.5748245418841091,0.5362605209138123,0.5895472840886389,0.552041681778168,0.48348502499016915,0.6270043557705832,0.6094638929925369,0.5576935562522665,0.5807706615029351,0.5925970458085609,0.5213716953638552,0.5616804178176396,0.5553197597379319,0.3536517708960667
0.6012451446057554,0.5657615647529652,0.627328334309839,0.5762783610269651,0.5814815120000789,0.6239696539159739,0.6535066357996174,0.5468558686950135,0.5749270918398708,0.528743236366399,0.5960187397239196,0.6058434486493617,0.6036213441112371,0.6033158277730082,0.5306398830944611,0.5918389821070669,0.5695062981155132,0.5695639190549785,0.6307357975884178,0.5844149937338178,0.5939744444830746,0.5859830805174687,0.5628808147474593,0.55043087835835,0.6295878859117565,0.5713067632663749,0.5585030469374954,0.5614842757230164,0.512817773015685,0.5924415309437655,0.5720722240594049,0.38039872292192367
0.6271622661128999,0.5784406503110551,0.6649763035932491,0.5119010372316459,0.524573173771582,0.6327074528921374,0.6477661471486422,0.5668234571855243,0.5278269630059338,0.5008784986780708,0.5377522148192203,0.5100167861066882,0.5619342629965212,0.5033495886060471,0.5434908903205263,0.5463431425602508,0.5294354809418603,0.562538479594596,0.6005514252764148,0.5686148897525304,0.566119580503844,0.5503387773366216,0.578809413431697,0.6262348091432807,0.5688918430487762,0.5362692173964232,0.5550950663251606,0.6071814545832869,0.5527003303221014,0.6414777476773501,0.5380853389384412,0.3532563029727013
0.6380488704537415,0.5393498784382315,0.6030351930974837,0.5445433616928536,0.485875215210241,0.6043159668533294,0.6265302341611049,0.5621819855410658,0.5412666492672262,0.5284694337044274,0.5222748546325455,0.5074536500757331,0.5666984650570033,0.5299798841961434,0.5211654190896146,0.5212969236332861,0.482012105861245,0.5073100026905639,0.5305586075210003,0.5151247592482971,0.526431170324669,0.471220942808326,0.5590986802793251,0.6059230036546325,0.5705928465665737,0.4486673301687595,0.5068565085850217,0.5821994862192444,0.5887657917772624,0.593110256356958,0.49673656988554155,0.3224974921371459
0.5998981876556525,0.5221576121786616,0.5910085003432853,0.5491248451544715,0.5523231393892812,0.6192927131100933,0.6085657943941365,0.5778879539008414,0.5089089378214686,0.42551947085806807,0.5087754732292652,0.48502673044392103,0.5392304546448335,0.5369124565445929,0.5475576330347207,0.5396240143731764,0.46548587020854637,0.5075718247998287,0.46380623234044543,0.4863909740127327,0.5321025893876972,0.45525789687870594,0.5037100671276463,0.587090346656559,0.5536518519637954,0.47257827979353834,0.5456859916485659,0.6029682707901257,0.5739334850010327,0.6218165379392987,0.5406101851235182,0.3775342983614423
0.6007833788446851,0.5640765577795246,0.6469512836235681,0.549998438463988,0.5554332255580291,0.6467710187697945,0.6443845794064602,0.5664877130797932,0.5459977835669823,0.3537553092733877,0.5426683026266672,0.5360023072267901,0.5343927438346276,0.5357660020420824,0.5433422342739934,0.5444891121613019,0.5322713712045077,0.5395339906676908,0.5014678353604303,0.5268343634982621,0.5382846049241635,0.48472883819178014,0.5281560619167813,0.5997531725101293,0.5794431488811155,0.5561395387800617,0.5831919735238087,0.6169982020385522,0.5970288748669399,0.591057703276097,0.5596520730639667,0.3834013338735923
0.6047921953855706,0.5846568643078045,0.598620344752793,0.5615453936797572,0.4999735749414382,0.6387145289914314,0.6169903772302444,0.5600437618744519,0.5631519880610178,0.5098965147146696,0.5741704867189131,0.5519936647093545,0.5596833304027746,0.5801628923461908,0.5549155045475916,0.5423783098400681,0.5351112926053645,0.5555682918539939,0.5403554176363866,0.5166454632225608,0.5497322812269777,0.5290535998534808,0.5716808994872654,0.630844417847126,0.5885723137575102,0.5452306637287582,0.543111961744028,0.6116057037374212,0.5471683274821998,0.5891954878876237,0.5771819252562277,0.3834380935377179
0.5660665908494711,0.5952389583575616,0.5606015700057733,0.5570257838975827,0.542361279620403,0.6566076253327825,0.6001252468177362,0.576411500426849,0.5224052718817384,0.5642934751666266,0.5796112198868771,0.5504332589593091,0.5944281288077932,0.5801736719570844,0.5090459196555912,0.5195603346354792,0.5103582248324992,0.5514664827023488,0.5361157305355805,0.47830243206043055,0.549677484271721,0.5079062842553134,0.574849801731818,0.5777955642524649,0.5735400401632468,0.5517403092044156,0.5427455984651612,0.5343854656212834,0.5685924423007308,0.5996834036805071,0.6095619200864784,0.4385383166577583
0.5998849804601004,0.5198209458456065,0.35528810138309025,0.4938007862132549,0.5628660048564665,0.5794573663796925,0.5271272130895521,0.5756013727281091,0.5521985987689756,0.47169169325993343,0.523901692129076,0.5768116088052073,0.5773621475662349,0.5583818212258335,0.5288135515017609,0.5696278577506662,0.5661720861116518,0.5817113837411889,0.5947258176957088,0.5780713605348571,0.6200442336164476,0.5627823081003742,0.5685116257189031,0.6337964313869867,0.5622894946665301,0.5493041820430942,0.4924958895744075,0.3485987247582741,0.4512850887127195,0.5320791463620828,0.5618111784988583,0.41171497936192486
0.5950538016387227,0.43737553790127537,0.25789556804785774,0.39324536010316846,0.5337815843806593,0.4434020584612864,0.46818884358619817,0.49263493106013034,0.4644621368638855,0.3640827960829221,0.48296221689135255,0.5295292827605893,0.5424383563437272,0.5456732857091862,0.5358005412692567,0.548087725957376,0.548082177677495,0.5375376048579116,0.6057547604602037,0.5653694434209892,0.5919779455662173,0.4865167232758401,0.4753443889135248,0.6287602779504488,0.5337454890289719,0.501877444116916,0.4178464507741106,0.27014380939796423,0.3428502918623179,0.45349478586552594,0.5043375558304528,0.28726478701021496
0.5652464334422508,0.5223324030115153,0.4332247702572599,0.45405550071137435,0.5193802930414125,0.5176819686622179,0.5708703673406038,0.5366573183795148,0.4040511806898551,0.5093714120367554,0.5410609456003649,0.4826341877111216,0.4957877464014501,0.5173940757126386,0.5106208945197028,0.5448444706151101,0.5518407659190568,0.5314786429010633,0.5586153221179243,0.5560000416101053,0.5918045862605531,0.5256948164586642,0.4993157217019799,0.628852829854548,0.5320188081410543,0.530363894708268,0.5276204393616251,0.48159187881975746,0.46907267495041555,0.5260637699535813,0.5298867862983297,0.2925779508712001
0.6140766605163525,0.6279676271316856,0.6095441428508567,0.6208783683061899,0.5760529579806728,0.6295787001655292,0.645616170273036,0.5896656854737667,0.5063294684736073,0.5364031241737739,0.573196418217445,0.506336998082851,0.5444709669597697,0.5802627206016778,0.5436154465889815,0.5557841598210151,0.5489286106827553,0.4973546193342561,0.5923295460824191,0.536948192589156,0.6036242186532865,0.5491389473033355,0.6429700179918042,0.6243382191090501,0.5430246841517682,0.5725978029435274,0.5925069291155268,0.6307160124062832,0.6017022535400923,0.6021298764158073,0.5536939102987123,0.3587394963202574
0.638957118867997,0.5847046843930176,0.6328282078311611,0.5821324183833394,0.5373732115931561,0.6692839182866498,0.6385227771450318,0.557360184749645,0.5473642927288165,0.5360643772421562,0.5587434412677149,0.5077206338854134,0.547340271224428,0.5844677666539615,0.5760764318835624,0.56013675694955,0.5655180272919972,0.5328275151333202,0.5496784015168311,0.5368677721449148,0.5615133600170203,0.4844089933220489,0.5949433334768813,0.6440144919823008,0.587786664902119,0.5844259816956147,0.5534862311836813,0.5691107552532323,0.5666075632734988,0.5984112010464085,0.5476893130920566,0.33433234935668593
0.600665302440765,0.5781629152723263,0.6024382855660004,0.5618807945662748,0.5092290191315708,0.6199759035024218,0.633870570630405,0.529842016179369,0.5449049374188533,0.5953707684452528,0.5704710386617254,0.5629528884317387,0.5521710263217889,0.6094858904555975,0.6012028116497885,0.5701049870931745,0.5766827910703544,0.553805116426267,0.5430799909804938,0.5430254195608876,0.5663239344395896,0.5220853235420133,0.5371290865578916,0.5852777707639292,0.5352302830850745,0.5632118865191542,0.5517507372865375,0.5371489880281823,0.5534070102099125,0.5862095887119476,0.5449598086087489,0.2883299338839284
0.60884074370193,0.5911539466361971,0.6152407572728172,0.5835266881675258,0.4849679491927566,0.6269019663346906,0.6522808902322811,0.5767500845464427,0.5811773757446933,0.5003033300652957,0.5480952776449401,0.5772502823565554,0.6027337669808172,0.5689703931026431,0.5877275300450603,0.5770179672631149,0.5508959546424277,0.5774802467325794,0.5222389735753566,0.5195375643680121,0.5799362739469126,0.5616619486312893,0.5573876850779856,0.6013687067372137,0.5531964936499535,0.5317575859780431,0.5304826048894281,0.5385698202078896,0.5559117710201785,0.5870534732863133,0.5268259651124318,0.26425920134360203
0.6136945872061085,0.5375355508555847,0.6242345369201225,0.5573013023506203,0.4325035513213766,0.6241159882897123,0.6148803939590668,0.5703522214807158,0.48645859707856515,0.4475029163268685,0.44818036785402365,0.4721949943587025,0.5660867674379817,0.5037387806407798,0.5225216635291818,0.46885498852475244,0.4544365675504066,0.4291174313290988,0.5432322257606617,0.4439618206092484,0.5768977784128506,0.5543370482407596,0.6127833156900484,0.6063053957016472,0.5989410244202611,0.5118729792892779,0.5860557015153662,0.5652733064709085,0.5499159187425194,0.5068176023684517,0.5230099350926258,0.37392340501516885
0.5490013810076447,0.524401519823758,0.5645482700437955,0.5465193113641655,0.43569355420248607,0.614174772185857,0.5930856698767633,0.43672275767801955,0.4327151798044766,0.4604230589631794,0.4837593170706322,0.3997203601408328,0.5087713705725898,0.4955564982630256,0.490075955828847,0.4960965709794009,0.45844592539877316,0.47536230196808443,0.4180115603726456,0.43996108983131166,0.5032708716917094,0.528716302862989,0.5422796434281735,0.5486856147156335,0.5562974630132868,0.5044573278290547,0.536571462677141,0.5159017767978513,0.5096386359787148,0.48336249796008784,0.4524273712233916,0.4656491878256069
0.5464000247662517,0.5222825432067217,0.5431930309026304,0.5057006926257354,0.5005776789799224,0.5806626685888266,0.5766424725721994,0.4769240720903093,0.4917647630053834,0.5158912752472284,0.5047416790546131,0.4999225816405543,0.49254748657364034,0.48774796008767557,0.5173642996032267,0.5197686718181594,0.5092009280389889,0.5353622312934299,0.42366977240483117,0.4831285021553204,0.5085294115056405,0.5274559899233774,0.5387777541497301,0.5672414748020594,0.5361481721988691,0.5457007712419678,0.49729164041667745,0.5050747716980194,0.5360704761274113,0.4845097366591903,0.49176550035401523,0.5151640253645889
0.5844513315962618,0.6013668314591449,0.6334021583729882,0.593098567515387,0.5543011666940169,0.6400937216779228,0.6169230162629927,0.6001844983962528,0.5255970690614782,0.5546543295513106,0.5096239262238047,0.5244416641190063,0.5193808090258092,0.5133583712593665,0.5212191842932539,0.5374203482734449,0.539014884268393,0.520277792825836,0.532713487442907,0.5276133076460618,0.5362709403992308,0.5156700225010032,0.5705241887693899,0.6214712936578707,0.595228559712505,0.5492910432410064,0.5649741159029339,0.5576249178170954,0.5719227119901501,0.580317803041169,0.538000363032964,0.5055055960183891
0.5622246627276213,0.5927257733480621,0.6693996216535298,0.5750372086205306,0.5344779035673062,0.6423829113541227,0.6487557464344226,0.5744617854378901,0.5181405244686254,0.554077002375695,0.5215505146647681,0.5546683851200328,0.5270203096859712,0.507568868436027,0.5028196052509933,0.5347499080555059,0.537699154469554,0.515775505930917,0.5532259898366517,0.5676708447672532,0.5720446397807093,0.4918799306959421,0.5866175910460385,0.645900021299064,0.6001137757255283,0.5563834230965176,0.5610577492523239,0.5453685317928675,0.5414376776294689,0.5696622152411255,0.5133480908137261,0.45458946829587993
0.5903207735747249,0.5497592693128797,0.6228037946119898,0.552762534384853,0.5668631019256328,0.6157912806141719,0.5933302368385137,0.5609592564068931,0.5024605131870523,0.5235244485091828,0.4962711358784167,0.5372966127352725,0.5040607669871062,0.5065265408651018,0.537397386055245,0.5336201436963065,0.49450680446453243,0.49665596260151185,0.5509726917794028,0.5730692231647824,0.604415761748641,0.49170870716286835,0.5639669355801048,0.6281645837352315,0.5775043603534568,0.5711021167712508,0.6033423663270693,0.5857649527908344,0.5915047892110933,0.5897904910576358,0.557200651916461,0.3796820013346318
0.585933096252796,0.5750740796368435,0.6322171054139112,0.5405005996851217,0.5734761745502837,0.5882369270266012,0.581312404359351,0.5185999992984486,0.5074259118950878,0.5111805903436988,0.5057224870268909,0.5513169851207277,0.43564004603926937,0.5216076084521307,0.5060714004360305,0.4881343337499604,0.47908167976059735,0.43525952896101944,0.5354967089896966,0.5315076768909783,0.5339337748247865,0.4129091432951495,0.5597743293547005,0.6097863943259725,0.5485548405759978,0.5588767144311588,0.5827009349674162,0.5218085500260017,0.5715400484651584,0.5937836843744934,0.577590836197303,0.3482214503737581
0.5533123315174396,0.5771982429583495,0.49855254912165947,0.5575808228450533,0.5661536215591337,0.5979862879097382,0.6050738521967911,0.567561287119984,0.5000410349818247,0.511783513534551,0.48914592415062946,0.5552336886375014,0.45379346804721443,0.5163547200968365,0.5177099503114669,0.47325145361907806,0.4852633117281876,0.4248583637419169,0.42872077891052035,0.5225264319848938,0.5006208262881727,0.3970646531716684,0.48552120060197634,0.5947882403579904,0.5992131410462856,0.48282736232922113,0.5804466836001281,0.44497116867385406,0.5386885492416701,0.5850176934576155,0.5109090231238641,0.3635741663990042
0.59076507365638,0.5318410300701695,0.4475781278042418,0.5101500801944073,0.5149564245110828,0.5761638250741263,0.6129984751829265,0.5448588694977571,0.5649152889545267,0.5598157546083102,0.5368405112019218,0.5353219870267318,0.5173039768182771,0.5816490370078425,0.5875432374422996,0.5677548600250515,0.5493267342583991,0.5172565140962812,0.5238421443760138,0.5457556454495823,0.5389243168080156,0.54311482422951,0.4780896042611402,0.631817181818563,0.5550602906925706,0.521623881295182,0.5755008970405271,0.42601256598982806,0.52821736647786,0.617110567499818,0.5424078529304872,0.3335353769479032
0.6353556299017274,0.5307930092798591,0.5152611149087771,0.5711084033887076,0.5028465743296223,0.5979200767840803,0.6287845454486828,0.5863350751567384,0.4498270169607908,0.49260645650426765,0.49882334231899017,0.4620371987254811,0.5163110567922301,0.5042038660951461,0.5113625983109584,0.4533099059322453,0.44878527159392095,0.4261173217827986,0.5044310498025294,0.48516073415618843,0.5596504193703797,0.54916124787355,0.5599709141865359,0.6322860998682612,0.5967674547013856,0.5229689680657138,0.5577425435537423,0.4737748991729629,0.5390466097197443,0.620554664112896,0.5544536173428247,0.34794584280841795
0.6081369281570206,0.606795542997181,0.6130777545643179,0.5871456803279005,0.5195567858591775,0.6182334065898578,0.6447912121441042,0.5946430510351289,0.45425527227759643,0.5129827639038858,0.5049638010632094,0.4991879196857809,0.4684100034104575,0.5147035345565113,0.5048930149381812,0.5302354258199983,0.5065348341149933,0.5059386009739283,0.46215908072060624,0.4992926549854647,0.5206553669551306,0.536001901788876,0.552886287438483,0.6322350085584925,0.5682415553702355,0.5396591180954181,0.5815813300030318,0.5302867102036066,0.5998397734737931,0.6297023111930098,0.5388437240155616,0.49195820536025897
0.6305806075185223,0.5646960531491376,0.4045161913834734,0.543767681859752,0.5651904233461941,0.5788383477824983,0.5895225024848928,0.5807429783945508,0.5179938293472202,0.5286493629181137,0.5579615278393961,0.5138639853893963,0.4755962253624468,0.5736020299101626,0.5646022785853073,0.5408588006629305,0.5851224388652974,0.5904863166891122,0.4814468564680784,0.5200643682323585,0.5606986250742547,0.4849553949808473,0.5057291179111589,0.6542733533858315,0.5129355845978913,0.5690576797958421,0.5030094564393813,0.3308375415305469,0.4744966530941054,0.5451847777035727,0.5166560328475049,0.36931798836547197
0.6036987162713658,0.4892932363364909,0.29274236849161,0.5005698998995809,0.5799557252136246,0.570172525027769,0.5459290960174709,0.5346682575546577,0.5181799575356025,0.4709139615798809,0.5403565700485544,0.5155495541800833,0.4963629549303958,0.5379213474197857,0.5493460423550096,0.5244730793423122,0.5560706774029054,0.5599822774695853,0.4787317178587262,0.48217965340546304,0.521050830362695,0.501116623347289,0.5153015730513749,0.6298709236326598,0.5456268158722416,0.5534538543118906,0.48053487211229,0.3122627969301475,0.3510207746425426,0.5340901283564226,0.5600266061541413,0.24960256290516586
0.596349636063104,0.44702721174784654,0.44540305954741666,0.496569584905822,0.5568474123368482,0.511767306757486,0.5842618498851542,0.5589217597047823,0.527151651601357,0.4705521871850985,0.5288031246556443,0.4678671000821146,0.5879077926011436,0.5545940057773081,0.5288151869651491,0.5746236783758382,0.5227726428586209,0.5239069487162368,0.5051605691409193,0.5050275976510196,0.587567115604579,0.5629325405614165,0.5834722759896087,0.6425860654844305,0.6027574219786882,0.5903886408095541,0.5542951369068366,0.453896425779614,0.4240786746221537,0.5789287510474169,0.5511154331700302,0.24259477027028625
0.6157700795051877,0.5616579824459104,0.6374029105017873,0.5769946686628162,0.5272184430744191,0.612462583141024,0.6382471841089307,0.5956116181224387,0.5635211061804063,0.5366609605507586,0.5578746585475556,0.5475106409550135,0.6093172416425262,0.5688149680077991,0.5420125979986713,0.5468816288472086,0.5239316471683554,0.533051387925848,0.5538826269043172,0.5369767984284569,0.6164992149941567,0.616594219413157,0.5920626207080214,0.6624958043672305,0.6179077335529202,0.5167942850900746,0.5414586086164499,0.5762849406631073,0.47899360525001716,0.5964362724003546,0.5288890236546335,0.31810185384969397
0.6219258228653016,0.5588690548577866,0.5955012332703047,0.6156751683895096,0.5296236651084251,0.6581190823086532,0.6257735409146087,0.580626040669489,0.5270054962244849,0.514056389745475,0.5580669139263246,0.54762890633221,0.5716799985989446,0.5316738135493463,0.5413762273440976,0.5462850410795091,0.5536916816108187,0.5482012719432586,0.5238613890858693,0.5500652228388752,0.5384507981270575,0.5736633978814457,0.5375577665703551,0.628387965707571,0.6223712767136479,0.5243842863256534,0.5690797565854103,0.5687289165975499,0.4700302076720285,0.5799603291656683,0.5242161818940531,0.38968551014843367
0.6165968071269505,0.5431590259719122,0.5668811956409423,0.5572268859999678,0.5363777121290808,0.6209356626063212,0.5981775422198342,0.5914597064467798,0.49615042723261166,0.537926481236493,0.5466935207055823,0.5787406078077689,0.5701785225766061,0.562038726259012,0.5513461656819367,0.5728815857378592,0.5477372273963654,0.5400647627721045,0.5307805961379104,0.5270601458597121,0.5474440858745203,0.541375675783638,0.5753490627434946,0.5956194420892549,0.592280661026256,0.5973163331322758,0.6055912895356258,0.5684984307323278,0.58659390918144,0.5855514027252733,0.5467154096651952,0.36848522517043164
0.6415816754796391,0.5680079207695041,0.5784565268612768,0.5833953428905176,0.443097774585626,0.6355496887766088,0.617011651377809,0.5659379592230164,0.4684713973601031,0.5518565516820243,0.531750352156388,0.5406744991012423,0.5302278457981652,0.5871933691267804,0.5604351511721911,0.5495873629266947,0.5264397901703861,0.5629684667689902,0.5484399389205651,0.5158162509396527,0.6343618925511603,0.5631142933829058,0.582378016768425,0.5913488448346632,0.6054122749454586,0.566866344408104,0.5470134132916344,0.5332923717966785,0.5782991898776262,0.5965421513644122,0.49901114035222766,0.32504315434514436
0.6568065112889279,0.5957271532735264,0.5966271863588072,0.6020398807993078,0.4665612850547627,0.6086142694000193,0.657544714919003,0.5984092544526248,0.48949051691923223,0.5751629983676327,0.5378783421075782,0.592715549350259,0.5498556453894843,0.590511884141639,0.5871910976066829,0.5768484470701721,0.530536560217437,0.5243621372276199,0.5576507393849238,0.5242587238457346,0.6361055891500361,0.5551917112168269,0.6229576989379365,0.6380452552261618,0.6229548874736688,0.5932058313800523,0.6088458323291808,0.5886681105299247,0.5919834385898028,0.6338652768661946,0.5671980671376154,0.4029290395670526
0.596392493643037,0.5725003711905055,0.5375464896035476,0.5732126538502648,0.5714979202504997,0.6294044305096699,0.6637933381556101,0.5884641299769919,0.5590703829587175,0.5449483048369188,0.570686509887315,0.5794027413732467,0.5429747382931899,0.5500738287061024,0.5657022339918251,0.5943321203620664,0.5237027925561938,0.5130491772349388,0.5143267768162084,0.5304353684306533,0.6189926155116313,0.4994874577280605,0.580247587728953,0.6367426303063964,0.5557662643714941,0.6176243570293286,0.6137965797501642,0.5455111817538806,0.5270069937343933,0.5798794690037613,0.5753317609595184,0.4509524838611718
0.5251308036208728,0.5357186840234883,0.5695166819682147,0.5308556357601599,0.5030756703059291,0.6079928143175283,0.6514627979345146,0.5469767005294137,0.5038475604019108,0.5705547040398131,0.5508966961353717,0.49676759055157277,0.4873206109524829,0.46464352061498077,0.445398440705776,0.4657923257591071,0.4420737509788127,0.4634029452143835,0.45615280605378783,0.4622975700638737,0.5281463412283538,0.48570141859231203,0.5501086857789761,0.6003354212653043,0.5897097727316848,0.5380595035362328,0.5317462753250468,0.5446342343198057,0.5512958258251978,0.5418173770743283,0.5297236829317435,0.3909790991225023
0.538500109486778,0.5201789484849517,0.6053294976586714,0.5009676140982922,0.48028541979301426,0.5873278290262137,0.6046631697444974,0.537505076146017,0.5208751417904928,0.534992936666232,0.5178257744461826,0.5096053673607613,0.48687642913401624,0.5124106999986113,0.5355966585028165,0.4754488144544795,0.5076784929229718,0.4811833161067538,0.45814341067956244,0.4401374563181766,0.5005540734441609,0.49778203461164455,0.5230839653522126,0.5913808638072907,0.593843425528041,0.5074589852539508,0.5444726554377528,0.547671897151957,0.5574709778974475,0.5406245426367652,0.5014655602920463,0.31721587946919727
0.5957520858435322,0.5892000926992661,0.6250232688162753,0.6095962676059413,0.5655109282937608,0.5656437459087552,0.5913430809950121,0.5895018446597349,0.5743764745108616,0.5361445201258311,0.5251515447917571,0.5558785007284944,0.5284561187875181,0.5448094765815892,0.5289833565574426,0.5292421984523963,0.5395613129476458,0.4846668507604675,0.5285547623436041,0.5153511881967988,0.5537950905519158,0.5733819836995707,0.5647535766864124,0.5991886302623676,0.5834178797106586,0.5644935248492209,0.5880333424649623,0.5290115633418939,0.5784918274209598,0.6174902613802997,0.568339905078029,0.33611164885926026
0.6209639560839723,0.604285941782393,0.6387119740049282,0.5920337231994008,0.5237901533946161,0.6311164014669066,0.6246821528434969,0.6038480420910745,0.5316573970938155,0.5347562367704707,0.5399105509135003,0.4978664791234855,0.5265305305923251,0.5076740296036458,0.5219172423914228,0.5125706478477894,0.5152519035459575,0.44887308803642745,0.5413485206331177,0.5713928551264426,0.5725782263909941,0.5675984645945543,0.6024099864483603,0.6216499092159417,0.6051104574261904,0.5593372751916643,0.5962998339631714,0.5840845793128902,0.5797021171509377,0.6420381886300033,0.55125172111397,0.30834018808652663
0.6137471859781718,0.5666504776735288,0.6202404097518576,0.5582942515378316,0.5073586056264957,0.6854581208921237,0.644839215226506,0.6186160544091938,0.509030853160876,0.54256291950701,0.5596493140438827,0.510160674859435,0.5495628614117019,0.5387163180517472,0.5440485933333878,0.5475496809600396,0.5456366557319972,0.4783368053494421,0.5667225261481147,0.5921111189940713,0.5715466729485866,0.596752946286139,0.6318971737797441,0.6353198767656733,0.6465380423368734,0.5847764577035874,0.5871317553965574,0.5743734877436144,0.6182143460386795,0.6207596941615567,0.5603399883291745,0.32106151299824054
0.6198980328799361,0.6143506450459285,0.6147664072100493,0.565324158392101,0.5541423559753647,0.6343694768571682,0.5880769828022566,0.5938220752301301,0.4799530820398007,0.47420299964728013,0.5001279592366632,0.4944178166431156,0.5108654636098239,0.5315971198562492,0.5528052456577515,0.49203069752373785,0.4807272886942474,0.4528561824631123,0.504571488831566,0.45128791104979443,0.5241036403821571,0.5222867037371411,0.5813612355463396,0.6324898128353817,0.5772699841301929,0.6021680987926368,0.6135328949138537,0.5370037447631043,0.6209319452716252,0.65029702330825,0.5507612109920182,0.2870768954190343
