Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5717545338761947,0.3812690532690759,0.3304728053198104,0.4114849055616241,0.44755669467075987,0.5225799178793421,0.5587453115364579,0.5126873782491503,0.5409309901342294,0.5183644883873565,0.4801609006409096,0.5486999730584265,0.5289663263727497,0.5453439206990816,0.5122935139378197,0.46063906429821627,0.48192297293328,0.5012995821219302,0.4986326740814502,0.4807576689039776,0.5113720292124163,0.48119667688427376,0.4459753657318336,0.5798085966639859,0.4184388120908007,0.5530860678050251,0.47794920080777414,0.3552541299828418,0.4763238588050229,0.6040553796024248,0.5492870050947605,0.4374290883660343
0.580845205359778,0.3745579518662114,0.3294213907930956,0.38818755323541443,0.44333538216357427,0.4997951601971798,0.5609587910918888,0.5059042486891706,0.5443812822942007,0.524655816897126,0.5008321400117682,0.53917854308286,0.5276771291758806,0.5417571417568798,0.507183295936649,0.44196830096468515,0.45198512374305727,0.479023055496906,0.4837567491609137,0.46901739846367696,0.5087735756622704,0.45355047757169437,0.44036033679192954,0.5556204667841861,0.44028993891052887,0.571190846367038,0.4946470667481966,0.3437852766874825,0.4793254158733833,0.59905418758176,0.5610077918722034,0.45507669857916094
0.606161260846643,0.3903157013215027,0.3461986858322069,0.403167881439668,0.4762414096805028,0.49298852559029965,0.5379509627081782,0.4852851942532797,0.5184900420839199,0.5543473478051172,0.5224015189859101,0.5500872526124918,0.5192976742773874,0.5511157291411529,0.5002565196050087,0.4405514019982459,0.44374238154859424,0.48802534992921154,0.4866909863889322,0.4566432186464574,0.4832827585589236,0.45173339705397925,0.44981334565173037,0.5688107634431132,0.462410975935932,0.5828708825673153,0.5336929504074838,0.36930358575601374,0.5022235930732235,0.6207425664973752,0.548620819928051,0.481190597470782
0.5998421378728521,0.41208442557014036,0.38527491338143954,0.4073642034437601,0.49586108782744714,0.4949528551610559,0.5740621824765533,0.5014009722751506,0.4744462815679879,0.5431780969209564,0.5348006188156987,0.5476005546723536,0.5066410121793923,0.5271606483378859,0.46803413565306434,0.4171348363228866,0.411275056668711,0.43563992513896316,0.44670586310355076,0.435599035904976,0.4934997978389129,0.43079912079019644,0.45103180642475343,0.5639760162084005,0.47747652776979327,0.5496416938700822,0.5139298296903233,0.3315819281704797,0.42602539149202473,0.5870340840050571,0.4938663758348846,0.4776838015651419
0.6142759635307105,0.467608514936692,0.43305711385753837,0.45275544393805744,0.540081688033974,0.5167796940434664,0.6018701054506108,0.5353421795179452,0.4974174778565367,0.5595165077169246,0.5378080236518319,0.5509116562142578,0.516025928001803,0.5282001970620831,0.47258761001166055,0.44883068146668376,0.42544451870635897,0.45227455515706894,0.4674124183107401,0.4158900135711625,0.5175322620643871,0.468005855982926,0.4725363448250195,0.5864630379716108,0.5024865786928947,0.5577017785466623,0.5066519950030622,0.32897797471471524,0.4138019839604599,0.5778901624345715,0.4911205526866583,0.47776750321793277
0.6126765655412686,0.5299821759458919,0.5299000846439768,0.5606748550926127,0.5689896213261258,0.5845758058142366,0.6293284499695905,0.5691166511348165,0.5204240808879287,0.5765960957813442,0.5543728482488997,0.560667295990311,0.5438144628805434,0.5303080556216268,0.48442525774624035,0.46284811078456384,0.42967038410077535,0.4731542827101484,0.4483549681443233,0.4325299845847776,0.5117269307220035,0.4808544802560595,0.4710391213554624,0.6166071034376109,0.5336683215010617,0.5477507862999835,0.5087044567621448,0.41975074943066865,0.47029967701027003,0.6026550051394656,0.48473700382164486,0.46409423684682016
0.6306820584649796,0.5512174931515128,0.5459694576159074,0.5719737601219101,0.5669398032625961,0.5887358818694511,0.6260078777223168,0.5358211748621626,0.5448496794232047,0.5513717181603407,0.5591646261862857,0.5647005446535328,0.5597168848368888,0.5383439394064153,0.4860858155155135,0.4854789944308422,0.46004266365846225,0.49396256608786304,0.48832810426445056,0.460667394455564,0.5417234397510874,0.5043849877493846,0.4976831543616271,0.6127191058195129,0.5270754142468895,0.5273768125839876,0.503487738717113,0.4185716901279736,0.4920186983127944,0.6223141417409723,0.46354149272357226,0.44423908446321053
0.6195500403768369,0.604952505555887,0.5942700791842911,0.6009912458269221,0.5426187556634802,0.5949116109069793,0.627488439334761,0.5795760416210114,0.5318285212670313,0.5599871272932216,0.5535522620974318,0.567141044932203,0.5453805567128747,0.5329467752364977,0.47702357603396683,0.49624489245710474,0.4839814276964473,0.5020664436761092,0.516305761806077,0.5070288021439572,0.5698276453221146,0.5188382223917533,0.5428890708481984,0.6293724555259567,0.568324115827207,0.5482110012293888,0.5211476830639955,0.4892411711658982,0.5020919437972361,0.620532680765525,0.47680287249938774,0.44915676760621265
0.6132807442440289,0.6225646059100758,0.5954471810041869,0.580669197133255,0.5562201989342844,0.5894988370267555,0.6122607780250853,0.573793129007955,0.5220641512037856,0.5320974342397123,0.5210288042454295,0.553400438717819,0.519627474163745,0.5010448808562888,0.409893503644872,0.47862059844577703,0.4762462736269604,0.490195141802403,0.5325066898273149,0.5068599383804726,0.560075030193781,0.5357776733794803,0.5618216088009721,0.631592354212663,0.5920694635732711,0.538617037289436,0.5299017708268045,0.5529425172475135,0.5069794651785124,0.6081875293588979,0.48131442039160216,0.43723988442204204
0.6057265880307833,0.5934112672128927,0.582528683679048,0.5395254034542751,0.5386656122942188,0.5902414619676758,0.6088868369422055,0.569043372787472,0.5208997093374652,0.5334204687552166,0.5352932680920077,0.5604160568684795,0.5110247674488156,0.5291523431715559,0.45089713842041124,0.510072044227691,0.5212130880927719,0.5010379802872578,0.5238674577569281,0.4981154028110139,0.5775487947670503,0.529456299629121,0.5568634618264529,0.614309810957436,0.5886093716535825,0.5296565740551678,0.5052328140237918,0.55607376155088,0.5230707630324678,0.5922828641351865,0.47413685952556345,0.4418774570043362
0.6064031475098841,0.5969645272380103,0.6015942118866945,0.5545546921831126,0.5199536012923002,0.6024215360060334,0.6195233409711732,0.5858459312930547,0.5175137885323396,0.526124009868351,0.525812905365386,0.5360002185913686,0.503224694368165,0.5290465197255255,0.45561915937982517,0.49568834703126574,0.49658680011373707,0.4840713084872243,0.4596678658439363,0.4786914301270525,0.5661183654229895,0.5332244521538263,0.5550590942377418,0.5985086859734916,0.5940376154543218,0.493967174172938,0.5311262892060334,0.5706909441032721,0.5163454963349858,0.6040219906900065,0.4868680928833687,0.44175147459378306
0.6126647219040174,0.5896232127094205,0.6192388734133758,0.5516344695733637,0.5464523675695683,0.607996065637666,0.6200891273725754,0.5909715231595151,0.4972830076673975,0.4915404226557277,0.5036685991532966,0.5360002185913686,0.5037058784793023,0.5329774456066242,0.45145806049790865,0.4919001545341058,0.5009626152206754,0.48364307637235815,0.47643240897651445,0.501447513805695,0.5538254212629047,0.5134909251900434,0.5570079726747307,0.6177708768846313,0.6060549922243587,0.5103698446866469,0.5070330834307554,0.5792759752342104,0.5089446074628655,0.6090163454575714,0.4856142044194946,0.4079127372906698
0.6025709202699674,0.5900840945598077,0.6161806418825924,0.5374201347636101,0.5167352090216281,0.619015820149466,0.5827766794728197,0.5927744956813515,0.516991704625147,0.47301371648822754,0.5112314679274054,0.5283325766954877,0.5133493627195521,0.5371978439498322,0.45610340647657993,0.5002435144354537,0.49904655704042994,0.48623800931542244,0.480181085685109,0.4956404884404506,0.5851438205842656,0.5250923010644758,0.5737970622662698,0.60781677893162,0.5986066057539282,0.514591309740782,0.5051371633366956,0.558822161325592,0.5112197124410417,0.5913111364913981,0.4862821092776055,0.3807381919656568
0.6046373552539748,0.5884319397529246,0.5926745777798629,0.5259451209338728,0.5312433707223359,0.6146723892398829,0.6014777814762762,0.5909639351249142,0.514561517009021,0.47967462794091675,0.507330426099664,0.5159585406268381,0.5465317635740531,0.5472508699644727,0.47219929265864324,0.5294500627743555,0.5287375247511097,0.5112782893567328,0.49138367412337564,0.5100591933778311,0.5813117503144556,0.5575997937038133,0.5937784269225572,0.6278290428124906,0.5811708804232016,0.5203147301034268,0.5151316920294564,0.5733835199288497,0.5739138626076696,0.5950339051352221,0.5533852381847867,0.38676798224826614
0.5919802464902684,0.5860977005466707,0.5853106321972864,0.5312304477892328,0.5402960460747727,0.6211441253037672,0.5966375083038963,0.5875701711718596,0.5272173873781725,0.4915828397283251,0.5133859324014652,0.49766032116073333,0.5563458876966533,0.5556784698325314,0.47980497776422987,0.5276653999423052,0.519300250756963,0.5030607483682641,0.5040741050012273,0.5216235691127787,0.5875322443435657,0.5799471679937995,0.5782523840445511,0.6256655382870158,0.5806659202872847,0.5264103547826889,0.5244016519491079,0.5744128963181576,0.5741303384546333,0.5803183702945931,0.5598536849271477,0.3602387047891863
0.5967652135612627,0.573811128094585,0.5800700359409745,0.5448126995809124,0.5331825308672671,0.6002061681839714,0.6054912161483916,0.576954158601422,0.5383788915869722,0.4900190797447227,0.5039597067608362,0.4819798202924512,0.5508203139386161,0.5303520461163459,0.4623815786584396,0.5330757156806355,0.5046557969513076,0.4958749498319817,0.4949690730916689,0.49883575703805494,0.5810593441526926,0.5670041257195906,0.5815490809971465,0.6285855671340428,0.5834683361680195,0.5246747118285612,0.549875940208413,0.5714360540391659,0.5759368072573768,0.5811984671708202,0.5423663914353005,0.35895666447135066
0.5940469327763549,0.5713474789579985,0.5653086189765948,0.5417779345875127,0.5427077980527815,0.591426167051873,0.6098422273854454,0.5820446318411372,0.5498057563169275,0.5006328986199235,0.5184767116674585,0.4987010382245294,0.5562272795452703,0.5320718294778475,0.5075336528250078,0.5442480460789886,0.5202051414866244,0.4958458800215924,0.5011688963634378,0.5069010186215612,0.5835337078287148,0.5420788887054918,0.53882446758721,0.6450110597372897,0.5356181191410597,0.5355291296618814,0.5698980101857933,0.6026331730191135,0.6051086348702767,0.5829395773128483,0.5599579841540717,0.37133499633851147
0.6080555272871409,0.566831299726131,0.5690813097110833,0.5354639136250018,0.5519195505203568,0.5948289475275319,0.580246490311435,0.5815457333513447,0.5593462098235327,0.497429204484593,0.5141843150593108,0.5132775746899139,0.5649435555264667,0.5226455007262065,0.5027149802263821,0.5430528546633598,0.523030071831099,0.5166101963785272,0.5062748639283589,0.510100723408042,0.5844166961580384,0.5207407191581873,0.5199695846845402,0.6570855807678938,0.5417331612290672,0.5379827577348981,0.5686130914107814,0.5991493822252835,0.6050148169848367,0.5619383750735482,0.5529443793847176,0.3788441927027366
0.6168968605266136,0.5806309993067068,0.561091604933683,0.5347436429791357,0.48999560321040997,0.6141079852636491,0.5715919789821384,0.5977950887289581,0.5758740297269943,0.5092505340843224,0.5439783014231188,0.5304262512634834,0.5685620388936339,0.5319275001878722,0.5495687094162166,0.5397585110913355,0.5332177020362912,0.5247171033305834,0.4937045829858794,0.5224290250461636,0.5860931843957858,0.5288015098811032,0.541051763021805,0.6562426236244944,0.5549333535815133,0.5152190069732546,0.5637431323377649,0.6071156143905226,0.5535592658058954,0.6040005919791614,0.5322531055798353,0.3833016294822223
0.6020397873578472,0.5866087551025363,0.5716279443834261,0.5720641572014606,0.48315357283176075,0.6138643366626593,0.585735573375661,0.5968972529725779,0.5879320877192152,0.5203404434073292,0.5366219718242096,0.553954234351362,0.5656399025388037,0.5570487894484899,0.559581926934827,0.5190296866537574,0.5103992589074997,0.5027009201268776,0.4881987874240826,0.5280943354268386,0.5859526570820855,0.506070648935315,0.54134663458761,0.6366183707198917,0.5602536560601017,0.5036097175307185,0.5851947985625646,0.5835159158073749,0.5531441460952615,0.6085985590403136,0.5568702240805472,0.3703053230694229
0.609558839028765,0.6136977065506234,0.5481964409415042,0.5576680098072692,0.5194616947120446,0.6020196799079289,0.5697125559631341,0.5932582313925442,0.5791438736478987,0.5342179985067852,0.5413375084346606,0.5582447566049408,0.57724520584359,0.5757604722751544,0.5712001488867605,0.5369030307546725,0.5309578722362518,0.5261832794203105,0.5385986491260866,0.549461401644292,0.5865129970329458,0.5135252499890147,0.5526374914321527,0.6178855743313457,0.5747360497023356,0.534405827024088,0.5920022007030928,0.5609604251680123,0.5539735666700659,0.6105038514624752,0.5624858638651675,0.3932562994140251
0.6268283973213323,0.6003989090081813,0.5477647858376163,0.5533228609898688,0.5098454902385872,0.578294288147057,0.5760836235635732,0.5824695953193678,0.5788859010192445,0.5303538033863917,0.5354964785425865,0.5627115079984015,0.5700886488770183,0.5622110161458701,0.5565031793679055,0.5293277504689351,0.5227648116064428,0.5268567461820765,0.5486748297610308,0.5436870967641969,0.5638586741133893,0.5015732446829559,0.5207044647706868,0.6050289965951244,0.5819290868994138,0.5018979113716533,0.5979810825943539,0.569956146992813,0.5673310101635447,0.626254925988715,0.5526094407908431,0.4067520458693113
0.6228717344204066,0.5865856696475261,0.5704995439850966,0.5450510096413932,0.5001854751196049,0.5959574506570509,0.6058015231058957,0.5943892437897887,0.5824802650280071,0.5512939645979305,0.5307563986884111,0.5558065118937615,0.5874350783642616,0.5544150040736447,0.5514991842648957,0.5305014433313401,0.5192979195888962,0.529400690273484,0.5732539942999297,0.5357364102418137,0.551035469904627,0.5064567811779661,0.5188788807893161,0.607821789217319,0.5911285025034682,0.4879305820403332,0.6012235901662399,0.5569271509705821,0.5540429166037575,0.6006695520173105,0.528098743806261,0.4549475345036381
0.6096062217679556,0.5623282825168818,0.5814100491469172,0.5418836302234382,0.4581470160892104,0.5955128161790281,0.6385272993615511,0.5976283559031752,0.5839428961709566,0.5473603759404424,0.5476369045515026,0.5650668596787947,0.5769609261325654,0.5343407503945033,0.5694285502059889,0.5328840122636099,0.5216262747214129,0.5322412066684837,0.5543771635485099,0.5455062064191029,0.5342808119127134,0.5182139429365032,0.5103531050175353,0.6083336655609634,0.6078154990359775,0.46171465342678053,0.5825418224762422,0.5519450074989651,0.5457305329140312,0.589490653611561,0.5075710336085144,0.4278458689038913
0.6129657005170265,0.5557824986363936,0.5839689920970803,0.5178274511762407,0.4248172303112154,0.5857817670226086,0.6212087988432371,0.5451172760696328,0.5640906572083809,0.5421057070392447,0.5649780950319301,0.575587973720218,0.5776037874970665,0.5349136936313261,0.5830466837519089,0.5269010135331308,0.5192142536636116,0.4947446340062633,0.5719853794071136,0.524856492276706,0.5289794869515522,0.5247467440371238,0.5423187629246649,0.5960614078558789,0.608284716013318,0.4585496987395637,0.5900462875970208,0.5475715256862028,0.5653790995383476,0.5925840481719644,0.5050365853002677,0.41929947560103
0.6053309745530285,0.5670454826088724,0.5779325815977204,0.5068130073186989,0.4289311619036559,0.5730147916480616,0.6244130747621075,0.552766565157999,0.5671064596645803,0.5476195402430084,0.5513016522831558,0.552496398944354,0.5654558444171055,0.5402316926251757,0.5724784271937786,0.5278072398437649,0.5255917673656996,0.507030552797439,0.5652120905728113,0.5392756938663494,0.5387997717976974,0.5449198351089667,0.5444551863933169,0.5724010848599317,0.6227728779582723,0.46466533178257463,0.5778763119278632,0.5389572010529744,0.5437197397422305,0.5952389583575616,0.5027834923132525,0.43998607485543606
0.6114904991128164,0.5628940993967675,0.5923161382654699,0.5161790999344045,0.4371397013735103,0.6026299311549768,0.6108999306383767,0.5592974123556778,0.5620596278583571,0.5487538485135398,0.5446856808048479,0.5564131404332666,0.5825317920637604,0.5389592311055653,0.5792279149906858,0.507213831259617,0.525721722718609,0.5230377281930193,0.5766802095961605,0.5389116017200114,0.5509770777346967,0.5873805381850028,0.5589284382660954,0.5744308737205633,0.6103043045603608,0.4631386399960903,0.5733506619459924,0.5465693112842153,0.5403451186039806,0.5966215178707192,0.5034192176347199,0.40899207725795117
0.6269823248007503,0.5603972370535892,0.6014454779008781,0.5110189912615173,0.44333422656913923,0.5922792728813262,0.6177889152059177,0.5611031370966988,0.5521858522556117,0.5469991777255309,0.5524195210648276,0.5606014304898376,0.5711009763344406,0.5408626382782694,0.5820761288477718,0.5271717419834044,0.542361358580589,0.5055800228011408,0.550402811390563,0.5458737852509339,0.5263137246897315,0.5711770293300635,0.5359771694978597,0.5925762737846832,0.622926482494625,0.4700477900794994,0.5822504991122966,0.5625807052778868,0.5766744748573688,0.5988524501792075,0.5025645425319061,0.4153014192257045
0.62303274374887,0.5685599639032944,0.6084743188239624,0.512139762895439,0.4536349552430625,0.5823669492327379,0.6287744242498254,0.5572620312239551,0.5684499692293562,0.5745395950532594,0.5478068083199885,0.5551915457427549,0.5511283278880178,0.552637845531064,0.577056062557032,0.529107229783593,0.5368387093370608,0.5034508993094856,0.5485963926858121,0.5278151398760693,0.5136648500978062,0.5746104362790295,0.5401904011295627,0.6054720133036591,0.6090383313380083,0.4865041011432823,0.5971127180833088,0.595388951782352,0.6091094343709402,0.6057876374647858,0.5176822530639086,0.4202164189286901
0.6296289475460438,0.5833404695299252,0.616382322710263,0.5307916015057788,0.453369614721996,0.6100142122775396,0.6389225099683445,0.5526815022486362,0.5475317125143384,0.5354009441737517,0.5358051392417041,0.5334029967690069,0.5466923720934609,0.5498211370534403,0.561717750000912,0.5217021997097754,0.5404847696847134,0.5299941479409357,0.5631210928590498,0.5028925385675099,0.5026873343841147,0.570321747715685,0.5370532851800441,0.6061358035703156,0.5905183391563723,0.4618710360217164,0.5723671259292124,0.5794261628316952,0.5748129489394462,0.6061861117076675,0.473324888337381,0.3894998007008553
0.6178267196247615,0.579514266470553,0.626902344536837,0.5379608848724079,0.4528374006964732,0.6045300770424419,0.626467330981031,0.5512119617201047,0.522366432758082,0.5435456819052314,0.5378822562893376,0.5345468623746178,0.5412594571181761,0.5317245060450573,0.5500877816837679,0.4866999258187774,0.5269021831723381,0.5111075010706939,0.5276307149163196,0.49057275467674694,0.4779431004661652,0.5364259716193664,0.5112006472093509,0.5845655315001491,0.5719144188587583,0.44082573133502867,0.5626152181282937,0.5621305136336233,0.582694507150004,0.6102091289579514,0.48689882643856913,0.3315412923651406
0.6239989209909471,0.5765295103774845,0.6253740597082732,0.5153141687518055,0.46991470478700453,0.5974754547811121,0.6385645557407177,0.5542408757748624,0.5057259372386107,0.5638449493838382,0.5354339746990838,0.5401459650061106,0.5304094566186764,0.5317690049065574,0.5409454324557259,0.5100429980167894,0.5284662465189653,0.5225192298914411,0.539327498694555,0.500241583357555,0.49375946509788793,0.5282684284926878,0.5003289589606479,0.5924963041091414,0.5797021171509377,0.4351060554941403,0.5657109354891351,0.5401273388041177,0.5818927382133411,0.6221259108116011,0.48890377676022057,0.3110231723349406
0.6347217044068412,0.5898119667445982,0.6428164214162626,0.5141855597282383,0.48228618657509076,0.594687658737133,0.6445277085476231,0.5441793954329921,0.5177432505381127,0.5363207360564262,0.5498299101247902,0.5322168137473082,0.5418189382022434,0.5410371575902813,0.5400822581550785,0.5166626051165832,0.5327999393167957,0.5378961888666788,0.5319209169034326,0.512796283479725,0.5134491152955811,0.5305534408929399,0.49565581810428816,0.600396203428856,0.5952295812430487,0.46578987085611356,0.5676894205671904,0.5712980422959767,0.5910191096796602,0.6180742640509989,0.5274339271392678,0.3057729075674728
0.6282001055897247,0.600961662673719,0.6261095101038993,0.5443352991237574,0.5203601315357937,0.6152109686916735,0.6250308380744902,0.5660646120273649,0.5104240979625635,0.517711179065457,0.5410595884941497,0.5382349332838797,0.550411383288666,0.54523321497033,0.536273333934119,0.5358158251065712,0.5365331179198134,0.5327910445809068,0.5317636829636282,0.5110148206258872,0.5280951378624982,0.5283212160659863,0.49458684123239194,0.5842374153909775,0.5782032104007476,0.4875009511995818,0.569067844229005,0.5660716314677049,0.5851286037206425,0.613301984243954,0.5293790316617385,0.32050929213290585
0.6027873582840275,0.6236789698681936,0.6263469675116972,0.5262314563259172,0.5327443094736369,0.6421294062182209,0.6274649019468883,0.6055728989677794,0.5159292379875494,0.49776797397601846,0.5432388223927024,0.5477960546845358,0.5478128969414102,0.5272164914090033,0.5317005872257242,0.5406431808971507,0.4934830590440303,0.5181664097494899,0.5287008902470177,0.5124399503230964,0.5358303114352418,0.5175927981605748,0.4807282149635089,0.5890488719387571,0.5770713834190753,0.5000155394628616,0.5399224095783031,0.5511654438326913,0.5704805077130782,0.5862712260820705,0.5080523658241081,0.35865774782318754
0.6185774661716928,0.5945026068675558,0.624479565215071,0.516078262155897,0.5233194119825162,0.64026755710916,0.60812453475279,0.6111750596665965,0.5278039603004085,0.513637435218892,0.5533233132771617,0.5706187445037134,0.565440277527961,0.53649459675689,0.5115498609662609,0.538258446821251,0.47477638786710163,0.5348990029475108,0.5409709849707597,0.4930431182375459,0.5315955334663865,0.518888667469931,0.48023135111213283,0.5890086871792256,0.5784362992093618,0.5236774010430963,0.5554953594301202,0.5422125510367384,0.5675444716909298,0.5878507592490195,0.5265393739924067,0.3330362288229951
0.624777108336184,0.6078881404673196,0.6227881337490001,0.5095709184570941,0.528657321623957,0.6242133392078948,0.6004581177852634,0.6086479168598361,0.5323383455340966,0.5447017460020085,0.5442428953010443,0.5602287208384612,0.5696790812689536,0.5448130639584302,0.501464137812459,0.544363711848621,0.483065414502428,0.529875427940041,0.5565164887564681,0.5146971840562166,0.5505261985834595,0.5399549762662734,0.546753224661632,0.6125246863370275,0.5814225592247402,0.5363693646748618,0.5753006911137629,0.5462055947763655,0.5792729872875871,0.5976200574854345,0.5481787642202609,0.36146121369243417
0.6195376135202089,0.5959025243209016,0.6020371662467273,0.4898062565419152,0.5224653142628909,0.6100117774150086,0.6002838614823313,0.6061861953665417,0.5259326434204525,0.5623647351141561,0.5351390415088685,0.5563227935995672,0.5566520244834757,0.5416050891082326,0.48676297231217147,0.540222807836328,0.49565456827382204,0.537231664624937,0.5591725632985152,0.5033352244076342,0.5675169562191329,0.535355796190316,0.5597580658043403,0.6033535414672555,0.6013214889071269,0.544248302983002,0.5831644964671492,0.553932284150289,0.5659747054583172,0.5863231586932813,0.5330829059603153,0.3565838651099431
0.6003102466996328,0.5704377154364342,0.5898902355596408,0.47326288439232017,0.5287951756522109,0.6212750119907401,0.5861365967570884,0.6074003336741324,0.5262714496917288,0.5514383408560528,0.5380132701951814,0.5522557983262784,0.5620815517384709,0.551506495710199,0.49683464749196254,0.5502546659131715,0.505427751190011,0.5441194627565636,0.5616267980376362,0.5406676327533638,0.5951540617625658,0.5176386105879347,0.5808218957496376,0.5993725765419766,0.6281747258074072,0.5473098920778796,0.5684437020589881,0.568792315038188,0.5460354786463245,0.5703716233004409,0.5170730975699379,0.3427621715950764
0.5707610253492866,0.58331036037302,0.5823124924813781,0.47991074698803915,0.5286997513982139,0.6131876364275604,0.579233275291077,0.6049255832366262,0.539332165071503,0.5812396603209394,0.5533612570818947,0.5422810835492496,0.5470747205586263,0.578477099693444,0.5271575647150946,0.5762396522714558,0.5398342723094233,0.5238784574220664,0.5536243110280844,0.5655586625689691,0.6160799501507077,0.5083166056707168,0.6058087389721424,0.6161728502989722,0.6362535321204881,0.5933585141252357,0.5837814196098216,0.612368041598984,0.5597606629809495,0.5802192165566413,0.5437143928117901,0.3682555286328251
0.5576631023731652,0.5676381150826074,0.5815260297140254,0.4898556187121683,0.5294160480717903,0.6231117043626542,0.5855039110342632,0.612826730596138,0.5385664695955454,0.5762090290213794,0.5431765156391628,0.5487322408011654,0.5641124230414882,0.5721587117827989,0.5170705360330705,0.5669316073518914,0.5290123716844417,0.5182950402876216,0.5670337567142626,0.5619049915295572,0.6246692863395462,0.5141310072002204,0.6056967979110671,0.6219955035306568,0.6480469216206987,0.6123668447505424,0.5888102064449062,0.6316138281002577,0.5870053679094335,0.5294160480717903,0.5554860602150902,0.3646325956311275
0.5668336550198301,0.5677313797100333,0.5665379622752897,0.5251013574999365,0.5251689448375437,0.652356608371544,0.6111202920504255,0.6408393387861945,0.5443643580277658,0.5836356995619598,0.5364892838862206,0.5484808869932413,0.580321101165864,0.5805214539107065,0.5373269416523809,0.568923369116064,0.5466955054797528,0.5352083304324652,0.5882274848343181,0.581390348534181,0.624273151547434,0.551742764720339,0.6017193410060636,0.6269919222243014,0.6603206598158875,0.6138050241382592,0.6010396361158162,0.6514561547393747,0.5795070819530778,0.5287639892907982,0.5381510946953236,0.390650723538335
0.5766846257503938,0.5534605063275808,0.5950462249149232,0.5309672915807597,0.5367190817709738,0.6501277923734483,0.6097725978180705,0.617836923921153,0.5274933742630203,0.5792587531343193,0.5187785438173753,0.5229001276551736,0.57459224212498,0.5694851434317596,0.5229077287644326,0.5417834270676627,0.5048547712584789,0.5202752051244781,0.5948673045063491,0.562001181060334,0.6226507897264402,0.5560021065747789,0.5854818916476038,0.633924915616571,0.651925970375741,0.6131895280812061,0.6030526235450823,0.6602401970941635,0.5856826090379015,0.5268019995270113,0.5581398235711621,0.3643945667976967
0.6080898418285324,0.5514989585882918,0.5934736915021515,0.5334233625404718,0.5284810828939287,0.6560675587041394,0.6196625798685174,0.6129442036337218,0.5393959270166155,0.6065482384887773,0.5145982846828863,0.5076114438716447,0.5818552818863737,0.5553351630874761,0.5357896005261811,0.5412294207445894,0.4773988605254898,0.5276239873931415,0.5857895424432659,0.5581011848998377,0.6326701026644416,0.5625158735586624,0.5851196015342365,0.6515129505472386,0.6825650712294083,0.6350728060422633,0.6072691047765423,0.6548454175344194,0.5752420330664121,0.5647679951984852,0.54612479970831,0.3354421996059375
0.6342186767476155,0.5938694273108529,0.6042787928231028,0.5413663977586128,0.542732748489751,0.6399814287458316,0.6002298764487273,0.5707049276178274,0.5306282510621704,0.5925925031572703,0.5115099074081243,0.4954206894764893,0.5572988863969945,0.5426271657483052,0.5314567515238117,0.550623595459277,0.500705942189359,0.5357486169790796,0.6078350393232753,0.5618274114086483,0.6349060401865058,0.5562052403634937,0.5905176634133508,0.643973065531506,0.6746001748972964,0.6353687678626339,0.6218423280955703,0.6356490351047027,0.5884263847939716,0.5679746663690766,0.5490206582330671,0.32551670637664576
0.6082065039108617,0.6054976414554863,0.616465677574072,0.5501161798890235,0.5381440963449305,0.6465281942203003,0.6110944219583847,0.559227161724171,0.5022364688777508,0.588965429149775,0.5123408359861849,0.49888446568746125,0.5529394067016997,0.5441156151344586,0.5241420605665184,0.5379603385842366,0.5093275552054505,0.5332179214393367,0.5971644365449972,0.5557591979578052,0.6316103390841168,0.5470478339230153,0.5794200561912684,0.6221091577269391,0.6580339856917079,0.637985821234971,0.6100494871480288,0.610890924275326,0.5822007044849458,0.5721114158778915,0.5541034410044762,0.3471379159494182
0.6063010791677499,0.5946573478382408,0.6044687709403459,0.5312091657957578,0.5487020277701848,0.6471950905086604,0.6258371926520022,0.5704926873672604,0.4907101108180449,0.5782305963776547,0.5011317306180988,0.5088670041745886,0.5239946689463978,0.5135459042720589,0.5140807410842542,0.5243563336982329,0.4836788527655928,0.5233771843479904,0.5803843243362209,0.5258217165863822,0.6248757772920506,0.5318934971036047,0.5910929995392069,0.6044259839060838,0.6544794555315113,0.6362458640920977,0.6006513778001114,0.5900241703599772,0.5924834460918685,0.551176919289558,0.556834711019986,0.3603467232874592
0.6199070909447193,0.6225832168409526,0.5872436293199447,0.5191532222037532,0.5561780844386978,0.6343774795033764,0.648071208497286,0.5631576839715338,0.49798234897231664,0.555716089882221,0.5268675356472428,0.5248318800964827,0.5207016801521154,0.509043999471868,0.5314073295442119,0.5424938812648578,0.504837581921368,0.5142445713428779,0.5711175991515015,0.538237221427454,0.6242322848225752,0.5242773432378766,0.5828397147353395,0.5914422195470999,0.6393424953898911,0.6330221787238199,0.5830324657495536,0.5517163375015803,0.542244187224662,0.5492282717387389,0.5570757814898144,0.3813192578500633
