Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2898913452453267,1.238151735442173,1.2578740697783235,1.2189336056236557,1.144352285163925,1.256251105767196,1.2796702542759215,1.1880295032484873,1.1760687904307405,1.1567082265509905,1.1592196000735573,1.174225990958527,1.1688154063587022,1.182907787131367,1.186932546756499,1.2004675402679494,1.205174763352806,1.1942072008527314,1.17436969890329,1.1564974240181234,1.1923958643907306,1.1792715444919248,1.172764641019731,1.2529185002853918,1.2538602017306906,1.162365994243643,1.216410414673264,1.2690565961107216,1.1549314930434798,1.2714030767442825,1.1537089105753067,1.145924943104214
1.283852928229548,1.2171696617400063,1.2622135375949814,1.1982659662170199,1.13828576178812,1.3000509127834163,1.2790559009308409,1.2181685862970562,1.1727936933524628,1.1689102351185778,1.1678958425841117,1.172333543236379,1.1609033884501483,1.1721786696694854,1.1772756218359763,1.1927328295102608,1.2004835962205447,1.1738539509326802,1.1565195060821558,1.1734160948152417,1.161234048169198,1.1567319395200761,1.1326370989251286,1.259507433061854,1.2236518898497148,1.1491226410777515,1.2153859159329565,1.3040626473796864,1.1720168966676943,1.2765860715355524,1.1582727975842317,1.1521508756894132
1.252006082419194,1.2202680417298266,1.2750515202630184,1.2211267385306146,1.1669219051822035,1.293714922490253,1.247353490174639,1.2204995288735392,1.1518853365476376,1.1650237786224071,1.1716416725331702,1.1492254448423116,1.1478548638576778,1.1564430344582917,1.162798088801486,1.1672522788464887,1.1699413808735013,1.1585091032480956,1.1483680664660558,1.1704547232575147,1.1724302160916131,1.1395522922267556,1.1580363786584829,1.2734217787737314,1.2205299168894848,1.154430544971487,1.2155219842213887,1.2977275602923781,1.1961549081720755,1.2568456334137805,1.1763700970588322,1.1487693005959456
1.2855778657567611,1.2317669656316699,1.272963889283609,1.2257806137092604,1.1676133517460612,1.2627013638117652,1.2165881152996652,1.2264842737638115,1.15605793620004,1.1671896525966456,1.1421979637537827,1.1412205057570994,1.137202512023323,1.1515377009190733,1.1411027552805688,1.1415266896367304,1.1470477420374576,1.1474122083258365,1.127700492990545,1.1373033459049957,1.1565145817621212,1.125177157726463,1.1458892795516438,1.2682859829839255,1.2351525254845865,1.1407819901456364,1.2252181913307716,1.2566782135056125,1.2009270489434163,1.271938276737314,1.1597554207775125,1.130472923904915
1.2979907925962235,1.2636353752086502,1.2981424971646383,1.2492006440562917,1.1694982973045924,1.3139700616985053,1.2439868751841185,1.2664398903898062,1.1960341317879382,1.1981090064822468,1.1750057237615825,1.1757435552446356,1.1736860219114935,1.1845765209452292,1.1824225900126706,1.175184494679098,1.1748750723669121,1.1749940624393478,1.160181935136201,1.163260587625445,1.1748578680879382,1.165129017352432,1.1773894360151862,1.2756842663807584,1.245798512523987,1.169903809325312,1.2344481959619802,1.261352863678248,1.180668302502116,1.2751082528281688,1.169423889735644,1.1828063013202779
1.2867010829669956,1.3231999643542134,1.3174915218808276,1.293418157129075,1.2158988432275304,1.34970192854784,1.2718198364566815,1.2797752425249624,1.2466649308990734,1.191572214460311,1.2319199570667736,1.2351802462709809,1.2330761721847028,1.243657897984755,1.2322660376714423,1.2180122856993587,1.2163191470062444,1.213309328833929,1.234447914953598,1.2106329621717564,1.231410311664641,1.2271319246986387,1.2441160830251403,1.2806217234690411,1.2706471739397547,1.1939597320204118,1.2524531854816807,1.3330940797176705,1.2029907562573623,1.2780583480384238,1.2090423676788111,1.1982885711425328
1.2715565247537617,1.2905650914185702,1.294167997423864,1.2561454249072135,1.1831472212234615,1.31915101116993,1.3019607881390747,1.2185877758712653,1.188344520514736,1.183332145433703,1.2086441572802429,1.2090778312984662,1.2241891491375612,1.2214197699119465,1.2303335745687778,1.22255476807964,1.2153356881685335,1.2068254140565147,1.2329280905246778,1.186362115435155,1.2184421426322745,1.2150756961375724,1.2092647340094045,1.2911062358921752,1.226272811915672,1.167817856458163,1.235406402129912,1.3226004511054064,1.157756885869399,1.274631356643637,1.2023637376679195,1.1861297299988671
1.241838479151608,1.2042512715454838,1.2191358932641174,1.2082394416444917,1.1656129231067909,1.2459571576543074,1.2897261400190108,1.1708824097470167,1.172607841561475,1.1424523835349907,1.1655499778820069,1.1840912490596103,1.1636868488042673,1.173701459747795,1.173571434346116,1.160529552902052,1.1465455665845155,1.165959991916616,1.159888921851599,1.1396590128658428,1.1903448354804016,1.1777116538322268,1.1614400176645432,1.241359877935679,1.1684952887039615,1.1753441051516698,1.196766747480749,1.2569969523287643,1.1933824110933258,1.2503928292772508,1.1839056295013575,1.182174301398488
1.250645836036562,1.2056322498199485,1.2286066922604955,1.200654209831541,1.165360544747646,1.2405697242031641,1.2735957108820946,1.1870877147012504,1.1827095857038783,1.1514746641976674,1.1554838432353003,1.1700404056654152,1.1621414546056181,1.1625608891780999,1.151690283429723,1.1554109380681663,1.1541315395905911,1.1683137014130287,1.1582365198870006,1.166096094970594,1.220542359510116,1.1671036084283692,1.1674572560726033,1.2668314040016366,1.225163364130421,1.1906632430901765,1.2270667050166009,1.2326962602987956,1.2430041508383105,1.2615012950114506,1.1855687186328652,1.1878292697398962
1.3144400723170093,1.2525958911955428,1.2161468879123407,1.1961316514541418,1.1730232815830184,1.2936011196845276,1.2579346115944323,1.2493734703347792,1.1664182669965024,1.2007134901281922,1.1742662404051258,1.1723064976937703,1.1553006330476945,1.1779102029154853,1.186201341723194,1.1998058688738642,1.1945351292355946,1.1909637464211376,1.177321877148545,1.227746645820021,1.2695938347713358,1.1678231030190913,1.2277083978982908,1.2743954669612467,1.268695471559763,1.2334660397859742,1.300623066566388,1.3078385329111568,1.2958813365228206,1.3171768027706758,1.2359293077544549,1.2117091891805585
1.3018474981780415,1.244996325746904,1.2144618263595022,1.2076535405720212,1.1538164243963938,1.2835342321437568,1.2783626124111516,1.2203140062025355,1.1584917601159317,1.1687151224744128,1.161322515805779,1.1561866767499076,1.1546855347800444,1.1614744182811203,1.1688293297571877,1.1641379616934255,1.1480493958326985,1.1570001992010381,1.1639138648289835,1.1885391022162899,1.2393828365452713,1.154570860234359,1.182943873049033,1.2818711267712328,1.2125961808126453,1.179570935194753,1.226722317060516,1.2543748779885964,1.2577000383886636,1.2927277127948673,1.2016537474267233,1.1657486877792886
1.29042419194447,1.277319613375681,1.2954524120940776,1.2611146896183283,1.2085774942450869,1.280807437572389,1.2785742511668594,1.2175627781743985,1.174350236253672,1.1570901858744957,1.174891189518267,1.1639601901951848,1.1810039731744753,1.1815481263561538,1.1744722272373147,1.1520954458306394,1.1499109072404932,1.163876805501359,1.1658270259970434,1.1489431078654986,1.2111576629412362,1.1791586535632763,1.153765653493159,1.3096165884278956,1.21461719401312,1.1672414043348374,1.2175371652614007,1.2682665465022898,1.223949132290955,1.2636017196370721,1.206792613182628,1.1627487118035995
1.2969537224977994,1.2292404651074347,1.2875064268762806,1.202419014688721,1.1709045639971558,1.2732114224859996,1.2434890015518514,1.2150472106701977,1.192389201282024,1.1309190557072857,1.156023134806585,1.1392034114035872,1.1949397221954299,1.1711816416806453,1.1601769183635522,1.1652523520578588,1.1885889011077506,1.1978923943596969,1.1912078954667518,1.1686674112941215,1.2402623437265152,1.1896939377687024,1.2004679610997133,1.297324641231504,1.2325057856644157,1.1519982608920665,1.1928136181219504,1.230403980003335,1.1955293613593792,1.255060410687874,1.1671241005723496,1.1704296912678298
1.2644505928257486,1.2009450066211096,1.2421797403885324,1.19915052068437,1.1404667946811458,1.2852668790533184,1.2567801180902134,1.2332169725590747,1.1978826554561248,1.1486450522817986,1.154844291914371,1.1517024229339219,1.1949028245209443,1.174618545856789,1.175726769666268,1.1861692253187899,1.1766053552269982,1.1818272697196837,1.1731400965783796,1.169110160953522,1.2368363325629217,1.1936202610800903,1.2308527187253762,1.3246437431726998,1.2554528526682371,1.1742999510361736,1.1891136769991695,1.192861675419766,1.2163332230784174,1.2459513043320778,1.1647230361134011,1.198625017070305
1.2494530470820726,1.2228463948149835,1.234780293603758,1.2267347698045954,1.1695253693555494,1.300564278475936,1.2596625152490402,1.2382012636712065,1.1645759825710458,1.1390336632533926,1.1508033180792836,1.1515723939430007,1.1603233114536435,1.1701502318813708,1.1799496501172992,1.1630888690930303,1.155077083081854,1.1537324516494571,1.166200902657056,1.1597870792144818,1.2199979987072762,1.1868235710473778,1.2400828941682933,1.2981743628530544,1.2614898185961887,1.1575935668820672,1.195132024193715,1.1959298527565916,1.2069340970731939,1.2310862626948016,1.1740151439789472,1.1631240695800262
1.2669116494839134,1.2337564116325508,1.2684157549547201,1.202698075377453,1.1927811512190387,1.2686059243283592,1.2586911048754341,1.1920494628650962,1.1757509400853305,1.1458629790342392,1.1681135315253617,1.1715652738299984,1.1548894820776585,1.1772798859796654,1.1834920122183052,1.1719464725208844,1.1577597156356738,1.157406641637841,1.1696551303431864,1.1571363789291744,1.1894561906410093,1.19362577390974,1.2157809682071221,1.2436280195841327,1.2545807962654425,1.1921777362014783,1.2226610267518583,1.2435280179422803,1.2242066725086953,1.2457199392906884,1.2009789454294177,1.1890424919599347
1.293494809434393,1.2780042673079015,1.2880080996617251,1.227424868723474,1.2004184557195974,1.246384547283323,1.2914888757257124,1.2063360451719618,1.1698967989863363,1.1713242831010753,1.1948412619645916,1.203639971301232,1.1450534784890007,1.1991007847041808,1.2136559010833488,1.2092059421255121,1.183192573490698,1.1379481597040868,1.1600723757404094,1.1316234048372207,1.1736653329962803,1.1483627087861075,1.1858052681319482,1.2755568419417334,1.2613393397560888,1.1979109333891518,1.2435130051080532,1.2320932996043696,1.231370862681063,1.2692088337012137,1.212759713088314,1.2123081017861965
1.3138210737729714,1.3031832888475368,1.289038432607568,1.216254455151354,1.214908897403349,1.2431703233957643,1.2820040035988478,1.2373010386349323,1.1664595926562082,1.1656344044502347,1.196129863827496,1.185186958246247,1.1558801045745686,1.1883510494451714,1.2034453858560061,1.2124505424904575,1.1987382670663957,1.1578664782028152,1.1580330088279172,1.1445496501073518,1.2027185520453154,1.1427190610724034,1.1906071726589773,1.267066123945672,1.3086001458730783,1.2237091913248013,1.288232357815544,1.2214164384062423,1.2607583265334426,1.2931508607732107,1.2590338708282387,1.2006217506218453
1.3180388911693142,1.296257542858058,1.2733344070452461,1.2060051674349463,1.1983272655524282,1.2673070676908822,1.2729920715434497,1.2723195884874197,1.155262976312791,1.2051604003633523,1.1826806510992247,1.172172130238609,1.1546643168553155,1.1764219492133,1.1766492831412305,1.1907786991719893,1.1841613097393102,1.181682179104233,1.1860030422468182,1.1835456602600352,1.2416670194802986,1.1634019981313568,1.2204455213876613,1.2783197765464362,1.2975928383656146,1.2226507599460514,1.250657292598108,1.287548997387009,1.2592272643955904,1.2898807140876447,1.2440539398976045,1.1937156841856822
1.298713776490078,1.2689283224394232,1.2824015343700144,1.2230797201375578,1.1767059936911437,1.2904150536184633,1.2977621757892788,1.2723617479532467,1.1482960345348632,1.2057846528401686,1.1597405790816024,1.1547316129032348,1.1604160975147841,1.1615299554708667,1.1876375598652518,1.2017974559135296,1.202221545828202,1.2085297592360527,1.1938695542726077,1.210115684019743,1.257824271747409,1.1733943617491465,1.2427012705790845,1.2899426450424278,1.3148029947777626,1.238842243887624,1.2545090062608275,1.263225615999231,1.2465867078318955,1.2733389792017304,1.1939194601374479,1.1961377613849664
1.260606127124422,1.2275949772805794,1.2689131225392314,1.2178858198562916,1.1637018065461828,1.2858896826148736,1.3103565600013434,1.2609803906534092,1.161885368145328,1.1722295592539693,1.1462447275394028,1.1368955547622357,1.152547805264713,1.1565595825068378,1.1902286030952498,1.2054916197572754,1.2040916782434965,1.186640411182706,1.1628722460095102,1.187280341440878,1.2159769122601871,1.142929609314959,1.186229929794052,1.2556394432385878,1.286633744325317,1.18771213649772,1.2010960300617783,1.2428295308277586,1.2154064546101027,1.2303356893170376,1.1468830475380247,1.1943910266843836
1.303827147095029,1.284302407324114,1.2907831442481383,1.266754497010762,1.1698481191202048,1.2927104121316444,1.2547823384673673,1.2313582330303887,1.1696003807900022,1.134180551519662,1.1124920135987273,1.132343130606301,1.149957703882364,1.1415112234964135,1.1359277501538223,1.14396014059251,1.1383915688898034,1.1314143512666324,1.1525872866562656,1.1187798359920196,1.175136610118648,1.140588641834257,1.1673505054499342,1.2128968422189375,1.233378627264687,1.1578095688208125,1.1835118857738494,1.2641189873083074,1.1797283629660094,1.262534756225819,1.1838253461474462,1.1668687448505952
1.3197477169545782,1.3138721245924234,1.2948357946484554,1.3002367176023188,1.1750556695920704,1.2903259316810718,1.2458080528322177,1.195426819490113,1.1914951692969638,1.1369211080880244,1.1223948961897874,1.1617968067736733,1.160507349262553,1.1483635244413675,1.151411655956692,1.1552180851625455,1.1460287814994636,1.1441644084365186,1.1684147100131397,1.1399465355050376,1.1848994809718894,1.1548148710211998,1.183633244598025,1.21347654398619,1.2466648370135098,1.1939112809636234,1.2405138371310631,1.2810370312704034,1.2182455880586025,1.2893474712540482,1.2334753030703478,1.1661380337921499
1.2972494543632531,1.2941451662600774,1.2754285281917046,1.2901263394464904,1.185741611298836,1.2871793070168767,1.2946939889495306,1.2089181784556668,1.201283531926205,1.1469308561720202,1.1721987037683388,1.1795114868628596,1.2016986678489283,1.1835628756384367,1.199273701549266,1.208225838576251,1.2013144445186255,1.1925952553889205,1.200779674148423,1.167693863514686,1.215771594599207,1.2113104926192546,1.2254299971433913,1.209997473083477,1.245554638354682,1.1819247689587626,1.2284888165435293,1.2901168666329488,1.2329870390711037,1.2846685534753164,1.2023171690150876,1.1943178236813194
1.2869854657606123,1.2749720825816373,1.2427066997389336,1.231003213384447,1.1857001188429408,1.304587933875399,1.2694650404333385,1.2449611042011004,1.2224403060018516,1.1726047680985985,1.1813634644524045,1.1804384086563346,1.221598828765823,1.204456300718745,1.2044198438354063,1.196784435840712,1.1917487402827962,1.1957504546344901,1.2011054841537152,1.1559243085432471,1.232148070045128,1.2207626915156446,1.2250929712551255,1.2428295469974913,1.281444690466221,1.213869187271873,1.2646741485420991,1.2995254684556847,1.2190526451102954,1.277759311605276,1.2174150855319068,1.244953449670911
1.2465148597718942,1.2274210029234967,1.265786216148247,1.2042823819648258,1.173982317113503,1.3136110604839057,1.2816818521635542,1.2797616403479473,1.2313638280823613,1.2227765805797974,1.2195366079383718,1.2144939094206695,1.219001616039984,1.2176633562403782,1.2290441932328406,1.2158967663621938,1.204659096286975,1.1944124513936925,1.2144814536337873,1.1937178867620546,1.2677012584382172,1.2275632756509771,1.2450570590486894,1.2564001390046013,1.3009750502542412,1.2382948594797145,1.2370498283962446,1.2869457642482036,1.220360424828471,1.2322754137483605,1.1964314650380288,1.2535322482966476
1.2561074764424616,1.238940242674971,1.3056418136603225,1.2673913380992472,1.1982855125104706,1.3441644989204817,1.3068504322218955,1.2986716018336903,1.238751593896173,1.2186345247230883,1.2712895050139608,1.2808854244495773,1.2246430863429743,1.2907676134225625,1.2820325878769752,1.2741921419028575,1.2438468953092314,1.2351798173139932,1.2209988364480815,1.2213089012287568,1.253963268298875,1.208265146965009,1.2316306893257032,1.3084462407830968,1.2622160884107028,1.2018452328711222,1.2015462940046953,1.2656713048680879,1.2220127545796315,1.230131382326519,1.1808401053787487,1.234252020495459
1.268563672853812,1.243346151229512,1.312405704587146,1.2579542441675706,1.196418397383901,1.3399257027942917,1.3195187430469464,1.2384200128370748,1.1897266967672746,1.2081257772166685,1.2419897241092248,1.2528162520998702,1.2029773231932541,1.284002035575948,1.2772855602293138,1.2776072510232757,1.2634051134073072,1.2392056183385685,1.20648438344266,1.2248660105234581,1.2256844734951382,1.1657642413997211,1.1867558870531951,1.2888765429280886,1.2957599825863142,1.16246850925277,1.2327725265018001,1.2583326888584048,1.199718019640009,1.2568144026955217,1.1908719571218307,1.1761226528565785
1.2572171011808644,1.2228204440794566,1.2548081634232595,1.194804153995598,1.1506983204444976,1.2618693874587739,1.2553352626889291,1.1751928679267212,1.1218118816076434,1.1473129262761166,1.1442396096956529,1.157952032577935,1.114152392962735,1.1764959121536431,1.1996595061167716,1.2023794655564826,1.2086828500706934,1.1766730120490132,1.1517017707603852,1.1865420464693313,1.193677737012041,1.133835516148707,1.166267375534894,1.2563988532564538,1.2542509482679634,1.1630499732907384,1.1955909126211146,1.1911737415559567,1.16772018062928,1.2260977033222513,1.1648250262221105,1.1760858491057828
1.2507394473439635,1.1955741226007541,1.230678991800842,1.1781316735537286,1.1070577791549343,1.2144209740486132,1.229384071114941,1.1476555145549878,1.1053356963722891,1.1163450790044138,1.1172723261170605,1.1216524049436567,1.1118328570635345,1.133679894633471,1.1606398431997518,1.1551865581284626,1.1553130856509797,1.1465635732914459,1.1407205977438495,1.136688023729392,1.1721818168710119,1.1342212019700697,1.1607155482814726,1.2409353318473162,1.1775610549990179,1.142920418794328,1.1499406797417944,1.1655970523162582,1.1401685871285017,1.2170250810730552,1.131405357437939,1.175702586903191
1.2730013303105643,1.206694008195997,1.2576272254815217,1.195920664768311,1.1382573296757008,1.257408637525749,1.2364153056391445,1.1758287804035308,1.1271472563037992,1.1376571181068693,1.1230266059387013,1.1359627552718274,1.125348819782144,1.1324562466534116,1.1376803015530998,1.1428546300169207,1.1354475544360785,1.1380901063908528,1.157817468557972,1.108443407108434,1.1620638473156077,1.128492342692899,1.168117438213653,1.2084184787006678,1.2109559073954135,1.1581799085390982,1.1964844566038855,1.1425108869146936,1.1333404910358305,1.2481462419793943,1.1684318185027136,1.1813856990740472
1.2894954411053507,1.2195283730707618,1.270454762939046,1.209451967900436,1.1484084150080387,1.2966030229467687,1.267108502425563,1.2349224780763415,1.1840152836289184,1.1800608106510835,1.1653289537076394,1.1781357510354056,1.1687297146184275,1.174027480506032,1.1787550791608359,1.2068859472327202,1.2039708364530177,1.1861812909254237,1.2049454862201359,1.176141517478232,1.191301760285673,1.1767762806611797,1.1776593892536498,1.2476730593912775,1.268871763761024,1.1678163215311115,1.2214178940932288,1.1899858328235478,1.1760422826369696,1.2631730679603594,1.1904227438178208,1.1936735511735592
1.2632738164947057,1.2225036476143072,1.2705008306537338,1.2037322072466552,1.1468016747647622,1.2841558130871997,1.2812909055881643,1.2792269404775518,1.209011903958927,1.208995817266945,1.2234801795906112,1.2242928901446397,1.2007361292141236,1.2405539985593534,1.2435572852113712,1.246386203789673,1.232842286926838,1.215593805289225,1.2188346881876995,1.20228892845227,1.2441844968956055,1.203950790548178,1.1895774834572521,1.2704671013437077,1.2853630210729627,1.1785694112830405,1.2289625677806904,1.2681465520876278,1.2221310892450852,1.2577762716702554,1.1839640279602295,1.1894046618535519
1.251972558569226,1.221286558025005,1.2730733227316402,1.1978165170954287,1.1828132719338802,1.2899473534325157,1.2795680354634194,1.2719906861853072,1.1908903566663187,1.2138199838979884,1.2464854989285816,1.2025230010218422,1.2165340230427801,1.232147160756705,1.2527280767284863,1.2417799257319517,1.2271002893883016,1.2189918841696872,1.2187044005142273,1.1998889013093004,1.241502721189743,1.195170779900637,1.175510574900389,1.2592298074351003,1.2833437547952422,1.1818105748509276,1.2287446882425914,1.2653791897014186,1.2320506525296362,1.2513461948174371,1.1801277990371386,1.180582692245027
1.301601819938362,1.2273363206582768,1.3062231588370579,1.198431623282492,1.1853062645844774,1.29391226629056,1.294788252025844,1.259779514348246,1.2021349311377525,1.1949833896763369,1.241724827274969,1.208003520609533,1.2047221285803287,1.228077229927381,1.2439772601624197,1.250476940812305,1.2353490848655648,1.2111734295730339,1.2072513916251784,1.2245970760085594,1.2267660640242308,1.1785446317435775,1.1639675888729604,1.2673715664902785,1.2671361671028927,1.1640995254068052,1.2269980410504147,1.2500568588847363,1.228636376220045,1.2978004153350022,1.1810033006712861,1.1990446042523
1.3014900230236117,1.2519393382789261,1.2903182917340166,1.2220164933513156,1.1845795225420297,1.3008858657397095,1.2479825103884585,1.234538471306352,1.1631952288377598,1.1415085760404742,1.1479568471868853,1.143785490416239,1.1479675776175418,1.1530179333871993,1.1640168263278319,1.1831267565501404,1.1818710759918631,1.169812635238034,1.1679288170204636,1.1847376830683125,1.1936292681853757,1.1543100396810466,1.164412802924191,1.2903018395451606,1.2389884920492638,1.2066930818905728,1.2650204062451573,1.2491554935300548,1.2046134173517982,1.2985770436786075,1.2255709268125123,1.2007931598047747
1.2247282308282628,1.2131194958119498,1.2395527150133483,1.2166845421025647,1.1526031095680325,1.298848419888225,1.2239950278606015,1.2466453220094968,1.122417530187237,1.1335372945026936,1.111458230897568,1.1094676171618973,1.120323028306129,1.115445366986896,1.1238912876962663,1.1391568853342549,1.1320066719432562,1.1280252637122472,1.1359035390293026,1.1392267912748872,1.1574372280069207,1.1318088378243278,1.1498287724795047,1.2768832416032594,1.2264574382936273,1.1677434825991893,1.1928739563131256,1.223669222656104,1.1808351064998401,1.2134619864541663,1.1791941109961064,1.1674261561661479
1.21835193352555,1.194287558142405,1.2410240505561005,1.2011553686513443,1.1393633289314054,1.351459343217495,1.2782478231078493,1.2778576130800325,1.1479162316605436,1.1887837014235627,1.145386588126434,1.1405795922240711,1.1728282313712963,1.1590837104006964,1.1577238661761253,1.1644640146347562,1.1457867249698477,1.1493784209247142,1.1681156593050162,1.148580979595303,1.1900877025221621,1.1955404258858473,1.1857005288380353,1.2654973890738441,1.2475700373182528,1.1718321021957105,1.1816201556876436,1.235135425523291,1.209316510800737,1.2095890969469776,1.1655003136013429,1.1956864368258349
1.2599747301540698,1.1908765182149028,1.3031677724051476,1.2233728205116476,1.1331654207233097,1.344333486101617,1.2994220595550043,1.241347746025794,1.150615216060258,1.1549159858000955,1.1507445777743703,1.14860816641384,1.1500533172027765,1.154399482933873,1.1589237178590042,1.1668948204714236,1.1570844695691749,1.1524238702609966,1.1554901666850697,1.1570035054094574,1.2041098072114162,1.1592062827206604,1.1554512164972506,1.3141837009496617,1.240471464184244,1.1552666339613793,1.1829628138566646,1.2816682592891286,1.233141718536411,1.244594688102925,1.1487363802132184,1.1723695335247217
1.2526888197250698,1.1821864591556615,1.2582549789645536,1.2119612868544927,1.1438487990417816,1.294962363343104,1.2742041891287603,1.231390958127807,1.1796858146128646,1.1430397816261288,1.1631496537052999,1.157310934231184,1.1989489193476028,1.1667304715114746,1.1812548683253878,1.1749473735809337,1.1759658587376953,1.1678341465123998,1.1607980662271,1.1646808275723723,1.200914115860849,1.168716171092146,1.1446892066552594,1.2990793086999475,1.229864422453132,1.159529962772693,1.1836827208802974,1.266748341563125,1.2187605217438509,1.2401642414162257,1.1517487751613391,1.1720362380597888
1.2029283118267498,1.1676256918081018,1.2419762314982161,1.180136673004758,1.1535566145957579,1.2259937076037093,1.2453976959677548,1.1967464272949806,1.1925351432877247,1.1719550305421431,1.1641140562647576,1.1509158225128233,1.199232474203759,1.171207443346307,1.1757042054075546,1.1724560448324826,1.163238075014723,1.1760197443742946,1.155432146278252,1.1814673416773966,1.2214504882685449,1.150448099013362,1.1634253282307374,1.2818656887596094,1.1997151990887298,1.1576881015416542,1.1828584388862233,1.2008689610664716,1.1785151755865855,1.1886756506872287,1.1589993748250327,1.1671887347547472
1.2181429576683618,1.2087579802342123,1.2928308313495147,1.2256787894904506,1.1757209245793308,1.2807077561298135,1.2690520894735058,1.1921293691714159,1.2031822459177735,1.1654125225737346,1.198289617611444,1.1783010125173592,1.2080305447529542,1.208414191825972,1.2024792121636718,1.2025988250020905,1.1823414483555195,1.1904328746760422,1.1781392952496572,1.217732357607246,1.2288504470628028,1.174195490085148,1.1902846506818852,1.3084981573893713,1.2567397072284325,1.1814781163946424,1.212300507676586,1.2106119157383297,1.193861959626295,1.1942729649278019,1.1808215450274924,1.192130831827757
1.297216756445887,1.2557360987584498,1.2946298549195643,1.2648071236645935,1.18843756737744,1.3375842403424958,1.2966368270947988,1.1991913343965428,1.2500167039938115,1.1709417822331099,1.2384969967488049,1.2246356932798321,1.25876098629834,1.260187302944043,1.247556656698118,1.2510141647106052,1.2433718283130943,1.2335593045260282,1.230397508308612,1.2422184039943258,1.2476723087874693,1.228649505414497,1.1896123076056695,1.3549125549759544,1.263025177241381,1.1758483765371237,1.2032427960403689,1.2206127468757213,1.195922228930474,1.2688430534303476,1.1750599580707752,1.1872338385903047
1.2920367289997563,1.262833443730691,1.2919757808384433,1.2358153306667756,1.168695476343902,1.294698542752874,1.2949642032903346,1.245730163830995,1.1885405541280976,1.160942620019703,1.1676320997004548,1.1586325278240794,1.1953671812362205,1.1847180576372627,1.1874654007093834,1.1797235916302522,1.1820163010038087,1.1685925032123088,1.1847578417042968,1.1831752189801175,1.2659108522655869,1.2110068388894877,1.2076557453700179,1.2801129044288244,1.1954537251521338,1.1571993769001379,1.1926063707399874,1.2243189748112422,1.1909790715570678,1.2802857270034969,1.1654134350361067,1.1954500001112751
1.2642480446178903,1.247600939527546,1.3228370890870509,1.2121687171222126,1.1815244134736136,1.324323048675266,1.3203984338688777,1.2537498413756674,1.173393059253889,1.168809577770485,1.169073558204603,1.1681314304311141,1.179316609506466,1.1764540501608212,1.18185338702114,1.1747770511908193,1.1808338819632787,1.162152637796141,1.1891343551214681,1.1988239349518468,1.2838647711052882,1.1921455776096561,1.244513954353762,1.3344225036550632,1.242374799615185,1.2028918012132497,1.224036515609949,1.2448499047591763,1.2141125048613626,1.2699487925098008,1.189054490470909,1.2267839485859438
1.2855532720754204,1.255281748209341,1.3283350090438406,1.221411512754671,1.1637146009248835,1.3114749569751205,1.320602435185497,1.2426487970163218,1.1821729217957004,1.1966612013151325,1.1953559336541866,1.1807524741477946,1.175533873613424,1.1830795900508513,1.1865398651676626,1.1605592867340542,1.1680252787936571,1.1638671325703955,1.1725886529627658,1.180260940875591,1.2489518713191425,1.1666538416801455,1.2120353137850604,1.3182955762160449,1.225829007298972,1.1904470586455398,1.2105195441722072,1.2231380545815729,1.199218989724331,1.2817802228126935,1.1864473820281551,1.1876847845947345
1.2697044986029233,1.2422682753700653,1.3161810405785836,1.2634966661856433,1.176926338158109,1.228890972257104,1.2870226693911364,1.208304140136961,1.1809409881066846,1.175840165290937,1.1696841036491958,1.1650210819244238,1.1677079792097198,1.1641865816808523,1.1622736502139437,1.1504645796642174,1.1462853311179904,1.1478800879134585,1.1510648737085103,1.142833550888495,1.1938445460620293,1.162744148536894,1.1804997807709214,1.2736722749191862,1.2036546883264765,1.1587882264042426,1.195412662201984,1.2121836456497324,1.236505898687037,1.2546474370722582,1.1875968014067506,1.165709976226112
1.284159996005393,1.2236495879945848,1.2991449487240267,1.2536796690154057,1.152860684165106,1.2460983144540367,1.2986171356509213,1.2196474753546083,1.1904924299974986,1.1948838073743624,1.182057688999924,1.2048869488588085,1.1661145630712852,1.2034078892771978,1.1878759278084123,1.1800362346672357,1.1623925389817509,1.1751383071803276,1.1614620437076126,1.13702091981486,1.207200180761148,1.1525187406516333,1.1579641960209175,1.2234494701280325,1.186523774199641,1.1450888452503978,1.1775437425909694,1.1943291033133918,1.2246598881386797,1.244337762014076,1.1616941702944512,1.158656937659745
1.2957100270971198,1.2128451624255292,1.2756448390483077,1.2387366598308374,1.1561381483023545,1.287866177654892,1.317868644136486,1.2409958620841814,1.1728265984352708,1.1815036823177867,1.1484836970623582,1.1747038553327025,1.1590181642184774,1.1721065590509914,1.1641792328422502,1.157054426967449,1.1432288287478862,1.169938731446053,1.1667149860221442,1.1464013881880024,1.2164721684942201,1.1791114987058018,1.1910583818421951,1.2503021352887174,1.2487333004082712,1.1672571419240796,1.2053448580187462,1.2398877890021534,1.1783739549649457,1.253264140801969,1.1602110197839206,1.216687584611851
