Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4344236573237932,1.5100444885998392,1.4553844379654706,1.5224322080815755,1.6048497599387614,1.4164829183748586,1.4058277723378803,1.5109841581802972,1.6011530498848718,1.616282062747008,1.6429346679735504,1.6333764099919668,1.626062062408536,1.6346599622188418,1.6339816827829325,1.6462608437373165,1.6704355106132573,1.6713468934758902,1.680496238110196,1.7624554558391499,1.7038066069613433,1.5987056274081797,1.6213186961182924,1.4764316048866706,1.6074954593828643,1.644126643102492,1.611228582401279,1.6601582668915462,1.654863591690021,1.4900183016345803,1.6230538863266668,1.547495077133598
1.4032236016331465,1.4660737852363046,1.3799656255646282,1.4635887442840796,1.6243167309458642,1.3393489227664899,1.3658323689589986,1.5440746326558876,1.5770343241197506,1.598967955122716,1.6116555076052226,1.604306407629468,1.6049090524819258,1.5808777516772896,1.5763559090443124,1.556932861822102,1.5767109975598792,1.6053683643805818,1.631453433948928,1.6908545780099071,1.6300639494924762,1.599796398706922,1.6146592398092003,1.4435395135957103,1.4379061203656571,1.6102365805355159,1.5409630418871592,1.4415239017369113,1.6143849858583135,1.4543607936965075,1.6268339905541034,1.5918686115592733
1.4224067030927128,1.514979830261586,1.4024114871817366,1.6216984464505846,1.6626135573346241,1.3617732527570554,1.3876770824730689,1.5529666617811366,1.590814303086269,1.6264618613210124,1.658113037502926,1.6224213737132185,1.6111280457513475,1.613606469932402,1.6140380719796794,1.5930388716402288,1.583160940306024,1.5840477869715275,1.6586064364763708,1.6427687893423992,1.623660481280573,1.6323123088683291,1.6421919761094566,1.4117577552911733,1.4696518684602238,1.6465852041871385,1.5448150150833866,1.3849181095597338,1.6462128158337144,1.4722609344997672,1.6520919828076899,1.6570648493578892
1.3947181069863497,1.4443111633493373,1.3562128222902705,1.5168671625233068,1.6074139860506675,1.3541673023952627,1.3969929282630398,1.504638308671032,1.578617297730161,1.5893912189020014,1.6158329737568964,1.5754080123848049,1.6196472170732616,1.5825190383768764,1.5762007199930521,1.586981537956176,1.5864057021142624,1.5964757438277495,1.6398716614215567,1.599302964263245,1.5899653205708755,1.641620093149465,1.6082123278669116,1.41854685672068,1.5255546053584896,1.6334538644442929,1.5364992472226735,1.4123832841832362,1.6287004343829552,1.448327537728751,1.6142982834834831,1.6100261234658657
1.3671610804634964,1.4414237411321618,1.4122535180009195,1.4809924136252237,1.6163126374954546,1.3482141848110785,1.424834332078242,1.5024829022800181,1.6174208771808467,1.6089491674398462,1.628775123027191,1.5917065648886015,1.6098368629883852,1.5652431493405559,1.55478338101054,1.5724342068152237,1.5742215250599565,1.6042652753152258,1.6423889504733242,1.6638913269636137,1.5985447018160281,1.6591971591695223,1.604750323567623,1.422815568332991,1.5281579266685277,1.657189122281109,1.5351063688779043,1.4467092766253804,1.6120942109110539,1.3988977755122773,1.624313164780823,1.6528194437470822
1.37354503253575,1.4350709673013795,1.3728569181480728,1.4818281298273497,1.668159758342228,1.242083311858431,1.3713072525509529,1.3314598692641078,1.5892854941200818,1.497491273853508,1.5573505710868494,1.572687147441437,1.6033458285024642,1.5469727977521053,1.5260604806092506,1.5546996295039244,1.5638954235078202,1.6038013611227036,1.641397585235488,1.6340229935971908,1.5893464818576684,1.6587339576350448,1.6189128373544552,1.3498521959588847,1.4977112444037513,1.6547853078121448,1.5639612033435049,1.4166048118447823,1.6572834441223103,1.413557379846184,1.6637239620747033,1.5430615702530321
1.3989555165874428,1.3422800270783684,1.3115383667530216,1.3645517090121355,1.5140023098559876,1.1967844041859126,1.347530955831591,1.3318483139538304,1.4300696048310508,1.518761275162718,1.4743628432986833,1.4477511094629325,1.4637218456756438,1.4425180058573648,1.4445362196266507,1.4640368058415278,1.4517037377459336,1.4755830997582862,1.4345278341160692,1.4608522850686152,1.4264808381155403,1.4602812055550367,1.4325976941667413,1.3346621576151352,1.3397678305654972,1.5156780840265505,1.435020690233151,1.2993848653626192,1.5139286172443558,1.419582533691566,1.5173945080664,1.5066349743243492
1.4088230776044406,1.4240507039088994,1.3830518268124146,1.4534310061041988,1.579967755690555,1.260821054357095,1.3354763067541844,1.4851609627681126,1.5385195501561801,1.5463744002725368,1.5366531654055173,1.5362852856261493,1.4763189594126889,1.5128649896171176,1.4993467912108795,1.527438534786883,1.5267505962405954,1.5234934905687603,1.4671954995144048,1.5767121875199157,1.5550570561941441,1.4887854550561717,1.5379023032418646,1.3490224582834907,1.4688979113801393,1.5958800467885463,1.49295292606461,1.3358847997841754,1.6339793267892728,1.420774411805775,1.565966374714417,1.5807479107194522
1.4714668047757873,1.5641850161105597,1.571195293299887,1.5424896851135992,1.5578674996863353,1.4161301845599077,1.4253018283191465,1.5622887465114186,1.5515742722323336,1.585811531645988,1.6006273121859729,1.5249269039686892,1.584502399320153,1.5450579196559109,1.5694534172566654,1.612001057746319,1.6269217294950413,1.5925341569542137,1.5944473267021324,1.6853266761082744,1.607445663771545,1.5500245260390961,1.5930560611612499,1.4622894384608702,1.6633952473926459,1.6019386210043605,1.583547343950105,1.5829076869620786,1.6560258880311274,1.4782356303624684,1.5980335330055369,1.57353451182783
1.437400459931165,1.5651391034305753,1.5292607161496756,1.5289953677440438,1.5703006513598758,1.3889565768169327,1.394789370483416,1.4547624382887996,1.5941081803922914,1.5823522561334304,1.6263274989243786,1.5757730387494588,1.584122451640112,1.5825627268232063,1.5993525736887333,1.5973533673916531,1.5693786988622669,1.574150656355894,1.5836462233004478,1.5845470180849877,1.4696533808020222,1.5904894097167979,1.5674256465386183,1.4351182425847797,1.4855663827699455,1.4968828942166554,1.4778869999240887,1.6070651545685877,1.5116563073872942,1.4109696020002995,1.5550008898405778,1.5336199083405833
1.270718662666059,1.4258051064505235,1.4653301044576226,1.47776325807279,1.557775990569779,1.3280778852477688,1.3927473053790493,1.4393384064225077,1.5998056938923348,1.5572701774750393,1.5727764606119363,1.5971280477025196,1.644678000692281,1.5943268588123432,1.5578635232204843,1.566874726376702,1.5725662809930439,1.6025361535442741,1.5810536955054801,1.5292489782406864,1.391653871472139,1.6004600443234254,1.4781414001862014,1.3711692336362318,1.4020798184489014,1.4740442346120017,1.3782422648749675,1.3329315765007017,1.36069646331773,1.274317970501246,1.4788336089812504,1.5395302576916288
1.231618085497492,1.4871407667719536,1.5536811050968728,1.5624786955101293,1.5502615743108537,1.3951665228723005,1.4426523144424297,1.487866102777079,1.5713564271139455,1.5771045901093224,1.587107235213259,1.5711668819499969,1.6365364902695332,1.595009211717873,1.5934544965485098,1.6466503563808486,1.6743721226132982,1.6573235339093482,1.629437285084908,1.6162048112942256,1.521251352579661,1.626424167461338,1.5570065283802497,1.3092547732031539,1.4959059658325087,1.473574699171688,1.4260617558947228,1.4692173766168877,1.3889216215526416,1.263163667563015,1.437991567202173,1.5713348595428358
1.341865581646385,1.3906134661552874,1.3768830785713497,1.4414948600005135,1.552054412359437,1.3697467479108483,1.35071620905202,1.4543556431561235,1.5581310912919641,1.5417810762405717,1.537177920370652,1.5325781057996937,1.583545906078062,1.5400177478999604,1.5881302281968648,1.6497411206084722,1.6725755169951904,1.6666752592367484,1.6540136284419638,1.680563674380756,1.5920447649792981,1.6155488239790985,1.6270941514078539,1.3386283397249767,1.533988899894285,1.5727642807024866,1.5440654132578777,1.4839391212078823,1.5305466387688804,1.4175965658136245,1.5402492803168288,1.5988286483115748
1.3658621236689166,1.5106776913941649,1.4654742022562408,1.5849991719863534,1.6564736856995006,1.4409708329177038,1.5033323203195588,1.5595199443657584,1.5884826845934725,1.7051993549173603,1.674663273195877,1.6806217873809146,1.5892594912732627,1.6364594985309526,1.6417376181711483,1.5979419971528115,1.5733340784536054,1.551244079913422,1.642218370423822,1.6254745545746974,1.5066627806513366,1.5662295124726282,1.5521349745320032,1.36347244204065,1.448857402209729,1.5967728871251874,1.556474215115274,1.4750150436244693,1.5661469659886809,1.4306049512781254,1.6216925933218016,1.594749294407092
1.4131322611490729,1.5429375659814357,1.5190822512125894,1.6065841074480673,1.6414508683372808,1.4462779198524598,1.512973150012873,1.5837673304045752,1.5901756259297768,1.6999764180841386,1.6758130823075144,1.6817423357301222,1.5899019877056029,1.6532891637550076,1.648138362203677,1.6200411036850186,1.6378155115860584,1.6091285202021122,1.6223714034167918,1.6614963015208328,1.554335604294135,1.6269251604782873,1.5936785025880178,1.3743400687808631,1.4788728716988122,1.6195650669833201,1.591511701664981,1.5905939998905958,1.5890705232143632,1.4688613746559418,1.6246165515604223,1.6371499781262349
1.416039890191544,1.4420632125233854,1.4422832913896673,1.4980446614971368,1.5395746743528653,1.4094269826601133,1.440425973480922,1.553143808599905,1.5807328625117243,1.688154182587858,1.6423407743394405,1.5992849083663074,1.5674503705992318,1.5795777062741094,1.5562633155180738,1.55990885054179,1.5671067220138535,1.5687432319041377,1.5716199411126748,1.5763007606401551,1.5241890506341322,1.5803136671079634,1.5117385640175192,1.375287602131857,1.4216741609807715,1.6080251673560493,1.5570268768995847,1.5354273387704136,1.5667885161709776,1.4797153495825004,1.582236464938867,1.618877724648888
1.435190767467291,1.4669045840130326,1.4838424666484162,1.5951379441643798,1.553000426122949,1.441581548944916,1.441333433829682,1.5803480707492625,1.5830254703155275,1.677801948458282,1.6516319953542233,1.5816473554987778,1.6101454626488028,1.5907460420648907,1.5965019912244898,1.6015729653985689,1.592993446028873,1.557952358299242,1.5436895417183296,1.5818366824205028,1.4808050350497104,1.5707661250865572,1.4366895374340185,1.4081664282589814,1.3769764570462975,1.498500316521823,1.4656232544376868,1.473650959893457,1.4764560798248967,1.4747672240908882,1.5226582525041583,1.5321181853495915
1.3745930840936895,1.4606264181491508,1.4149736401388204,1.5349888480809588,1.5762648373465553,1.442133122273989,1.4037351562600762,1.4853238466590737,1.668170228870442,1.5734223556581202,1.562068154078313,1.6042469616323858,1.7032862320820759,1.6160260898659953,1.5437103186595993,1.5527259550968926,1.5522644500975025,1.6402062002144608,1.6249677839546872,1.6407060139764065,1.5709232426619009,1.677894791651333,1.5474353137546208,1.396241231359451,1.4636642957204282,1.517625723674094,1.5089598437596,1.557285360162598,1.5223090027453297,1.4304111999767144,1.5627904203160807,1.5720254448361395
1.3642841707057423,1.4584637939323044,1.398308545440718,1.5162434362684327,1.5392716896230074,1.4380403729047648,1.4453575026597416,1.4455608549677474,1.637709422582684,1.5950563198732324,1.5699576866050713,1.5850657872270544,1.665083572652916,1.6003822775844356,1.5287375249779342,1.4983720424114155,1.5444134143073853,1.6495960018582227,1.6585438047410364,1.663830367737982,1.5678227995351854,1.693624015865117,1.6141816110532954,1.455489391826662,1.4367904177713597,1.5170801147830617,1.4705565333775292,1.584374352148131,1.4792076405190184,1.416133810616744,1.5082068262401864,1.5638643789161035
1.320974521794998,1.4113512837317854,1.4103515124985877,1.4858473206985543,1.5122326998962528,1.41098168522286,1.4049622620364497,1.4293919878336157,1.5816730523392037,1.5121733567526674,1.5841595901278163,1.5548453567450955,1.5693780182999402,1.5435527266646392,1.541763872726941,1.5102550890598745,1.5406490524930756,1.5468578740532846,1.5729134270062057,1.5607098826857093,1.4312738987176032,1.6341598447132542,1.5088073742959485,1.3480851464883314,1.3358012882081305,1.533383861419006,1.4360389126190458,1.4277908486898427,1.4577944774673657,1.3687066531663492,1.450127722627105,1.6168993974458936
1.3362511827505879,1.3872030589122535,1.3536181894437798,1.486172043990992,1.5848100027802154,1.3370308182380652,1.3426400308768636,1.4015657357662434,1.5988104616604737,1.535835389102618,1.6183207175626801,1.6141330166658217,1.5977702023531362,1.6150577247558278,1.5693089416282886,1.5432437979599545,1.5819106541066892,1.5340426881893492,1.5523039792247009,1.5611300858536004,1.3977310069679303,1.5994958449233823,1.4268628338784148,1.3392827213160994,1.2673766688525794,1.471044213976828,1.4161433500403915,1.3993147572607576,1.4560568949644777,1.3904689862046864,1.5247703357713904,1.5519766100396442
1.3810195662372544,1.4216052170220066,1.342157498218847,1.4617018362499892,1.5649977069387937,1.352583153056745,1.3427662337575992,1.4496459837531692,1.6261005148026153,1.6265596974592529,1.6682226034987948,1.6669610900652292,1.6271395291336148,1.6170078585500585,1.5770374422955182,1.5368514967396159,1.5705036392408451,1.585161251164937,1.6203570601124901,1.56944914995818,1.5141043168690809,1.6518353234024252,1.5609006403513677,1.4072398979010028,1.3916322863172803,1.529697523381852,1.51914156159407,1.5128154695454639,1.4729709100883952,1.4466497705128853,1.5852054705166594,1.5537928366389242
1.3630326742431984,1.3992019706820278,1.3826193096457728,1.4208992104468232,1.5898139847660795,1.4289357214796266,1.5031968821641102,1.575709298593318,1.5743273149105348,1.7208729299747558,1.7693505259391322,1.6676004692067035,1.6257208832545098,1.6554663417614364,1.6833703023872324,1.669026958073613,1.6844660439763934,1.6742274477174717,1.6405051426501294,1.7223834351055962,1.6161413646989842,1.664816845709432,1.6158337247474308,1.5024191144553527,1.500566641980798,1.6229558646249882,1.5825271123840203,1.5098705207676173,1.5355734533649237,1.441615764007298,1.580009217833267,1.6549762984902103
1.338736096989995,1.3751041722871271,1.4563065646395679,1.424764194151904,1.629486350702453,1.3873171172389465,1.5013317548891147,1.5572162742205586,1.623414935894858,1.7287850409150916,1.7521034553073218,1.6890084390457782,1.6549133827949052,1.6974194219277294,1.7024517312101084,1.6749174074822104,1.6839716228181922,1.6666649900595356,1.6193660118113444,1.7147607878515718,1.5810794379516133,1.645654036902352,1.5862420721915498,1.490685116127234,1.4596656084991193,1.5813122196063678,1.4698724073433296,1.392328155958976,1.4767059790761632,1.375566340988874,1.5447497224304094,1.6235995512971118
1.327997080353458,1.3396083443751352,1.392003955333634,1.3521342330605188,1.5887402053270943,1.3327763064632787,1.3385640537341073,1.496862015597309,1.5512325630856743,1.6857405226634106,1.6351286951400519,1.60247281388893,1.5481752600373884,1.5820042752348646,1.5716486583255176,1.5423981414562018,1.5462379908955266,1.548177868532961,1.5212286080564326,1.6297686881065239,1.5176315024873936,1.5470463269727617,1.5516969207958742,1.433577320409975,1.4376975900383333,1.604432828463041,1.4591067194855318,1.3595129962988022,1.5092344303614436,1.3537754194099425,1.5601960872334117,1.5962637106180928
1.3343859740788628,1.3686179371936702,1.4769912100141358,1.5080127106297871,1.5875306266002842,1.299547645183034,1.4105991849673445,1.421946286812282,1.4600054285545705,1.6532524968619167,1.588481402818342,1.5640695124679653,1.449672029110989,1.5271245502630084,1.511504523827725,1.5137677722973881,1.5380546061205091,1.5173152711612818,1.488996683073306,1.6206614406891233,1.4699286049798364,1.4367462835054068,1.4569515243802729,1.4137205647286966,1.3928135917470035,1.5381504316275658,1.3995378333315607,1.3586717512436304,1.489610414486941,1.3446665849235817,1.5358852035724817,1.4878802013755876
1.40895315146756,1.4345195183840176,1.425054823013521,1.536580861983107,1.555646166286656,1.2959742269373042,1.3310059888517927,1.364384350544622,1.4739536921200682,1.4949281512259052,1.5114047904175438,1.5383281843442165,1.5040472683152892,1.52679703695824,1.5138093224250178,1.5492395183943157,1.5563304565351779,1.5480456229411204,1.497771868696457,1.6041429603054185,1.436790206557214,1.4679988444019971,1.3986572108721755,1.3960860618295452,1.3313869072713511,1.4468574894461994,1.4384121191674473,1.3784842037965168,1.5128442867515366,1.4377085400788285,1.5044388477238593,1.4509960906274613
1.373891867833281,1.4252077323528962,1.402923230516413,1.444632854714556,1.5041939853585777,1.2685212586791688,1.3008198504414274,1.4044058748032267,1.5378933824914673,1.5428181545630102,1.4692149902251388,1.4806541463229441,1.524947205762966,1.4324243948466722,1.454237988327037,1.4563110434912987,1.4972092292714516,1.4952023089768174,1.512087024723896,1.5660159185877367,1.5038848636271458,1.513607578212166,1.4751056119425308,1.2865650157892476,1.3479418176160092,1.5236348891245213,1.4831567612314356,1.401051020447665,1.474632690942387,1.429554784024074,1.5415217472652036,1.5660410616653788
1.3829697002322265,1.4205100296833122,1.3678102160452945,1.3923644764878027,1.5304452474406278,1.2427379999086785,1.3070349132145196,1.4370317298139181,1.592317400069332,1.5528089537365295,1.506181291291622,1.5361712926659388,1.5437711562930263,1.418147528730994,1.438693173546782,1.3675906777503952,1.423663082512625,1.4501838855525946,1.5400013698046362,1.5184142856193268,1.4711635534919734,1.5946217630907844,1.5833061894665579,1.2572321267427877,1.3426353020422552,1.5942849686255158,1.4773862065893086,1.3916419962903661,1.4809692003654364,1.4166488527064212,1.5357877876126047,1.6009788113639751
1.415313155413264,1.4893164800292458,1.4768307233376912,1.5270305883449042,1.6180388387675848,1.417440017102295,1.4919521190094742,1.5475094334943043,1.7272645667622188,1.680118890729303,1.6979028987932308,1.6915472539655114,1.755371374673855,1.6369355580075209,1.6041130941594643,1.5938611504976345,1.6009723782966927,1.638638027907703,1.678766314854909,1.6644378162240208,1.5838820567975493,1.69501198644192,1.558924895695971,1.4344984058181136,1.5035331740006732,1.5635573386586916,1.5573800613891813,1.596790756472722,1.5843470028221152,1.4791437709255537,1.5934327376937005,1.594518587869295
1.5076322473467396,1.64006513917542,1.5715728461494138,1.6258420172808663,1.7520431662688987,1.542136717740752,1.5230318550502726,1.624331123683651,1.7349027872408458,1.72470279944231,1.729989839415617,1.7022244104574162,1.7554683268288667,1.7197317680779518,1.6787844895118136,1.6960181227466546,1.7000629365190243,1.6721124686232236,1.691725101175939,1.7253170011204726,1.6297008178175454,1.7050731661269425,1.5985466111126196,1.511080702906386,1.6522140299118422,1.6338888706910866,1.6769132711568209,1.6913852584027984,1.7189530689133827,1.602954468771369,1.710716101587893,1.6004753027240701
1.483401234294264,1.6000042274863746,1.4996071437432452,1.5830186801339743,1.6720694824958118,1.4070557800800065,1.4780274844382073,1.5683598813576978,1.6665084134874313,1.6686712759799807,1.7054659797127674,1.6718686368851925,1.6648293267823473,1.7057962627562488,1.688440763904014,1.6829022374717992,1.7146844819623888,1.6831636681347253,1.6142894554135603,1.760916567198905,1.6181708282984337,1.6158959359566634,1.570629336555199,1.5461295151979522,1.5830183955495998,1.6148571959218978,1.5797095126012213,1.6986249779175646,1.7059986262355222,1.549888746183102,1.6510612694638591,1.5545127841165811
1.3896464845574876,1.5231104819327927,1.398419835392704,1.5324058414207833,1.645969614816632,1.3218895836871796,1.4090566238035105,1.4885717597470831,1.5573484767637404,1.5148996196438087,1.5651791733173686,1.5785025611527665,1.5630378684149482,1.5904962244283838,1.5683174131480302,1.5433767131320706,1.5761065263020824,1.6089668204855716,1.5555241119779044,1.6684650877138172,1.5959726232083584,1.5336122544043134,1.5685777700593755,1.4633711177454953,1.489900961714944,1.597640119359543,1.5446144657835243,1.6160894086012707,1.5997877296842886,1.450348089191969,1.6193581349102248,1.540260011441368
1.391062540729673,1.4805482119909819,1.3846417645340396,1.5185297784028187,1.5766223799553696,1.3392191741865846,1.3295423666209145,1.4357036217765178,1.4113568877311384,1.4846538528126132,1.4857861733438373,1.4414851625257263,1.4566362892476352,1.444542178534138,1.4579564018318043,1.4874290228234701,1.51806186741289,1.5400433602427666,1.5120396989627916,1.5737730488859814,1.475675668980491,1.4859269457306752,1.5607966299287357,1.3994535805076223,1.3935721167849673,1.5324050293287095,1.4559822591985803,1.4503153961470654,1.5153096663551398,1.4278676119942926,1.5535278789937619,1.5721154453285828
1.350255363105364,1.413549464835758,1.3619429756101709,1.482054878312444,1.5252628727800297,1.3055248513826099,1.3538012444635195,1.3665739056891808,1.490405706610108,1.470050369769802,1.4283252966602407,1.4632172384944055,1.4409924954111328,1.4257311728368136,1.4128253498260346,1.4142821862030097,1.4564469592844027,1.4615293356298407,1.446565474458017,1.4936592304536218,1.4320176115116037,1.475672310583857,1.5132531407747685,1.3794562041933596,1.3184828471858057,1.4900304195075826,1.4091207859488013,1.3425128656035585,1.4179728783944043,1.3571121723313864,1.5042069989167393,1.513668295226521
1.3472159370105738,1.4034290907958948,1.3511765671991223,1.50358243313281,1.5046144967072814,1.296352409657263,1.3474544132789934,1.4468619685021276,1.4848845583925052,1.5485470054157853,1.4431432375282758,1.4759779177034917,1.4676875067840183,1.4662183569731821,1.4473958110210396,1.437865631744583,1.4442393285598565,1.491674309553443,1.4685878026507577,1.4636046032666374,1.4614131913683335,1.5016643820698716,1.5284189049672725,1.363311920881858,1.3761548119920985,1.5087132568228239,1.4202900193566281,1.4301034967698858,1.464359911707687,1.342240828761098,1.4762935065863139,1.5160003948908416
1.3372734377334095,1.417410118963252,1.4207929061832791,1.514060703866154,1.5124388592192617,1.361544872915841,1.4611879947430515,1.5416496206688286,1.6270020541042152,1.65400723609085,1.6503872467357326,1.628704619315287,1.641988988871695,1.6229170655227256,1.6083597312050346,1.5710952764122241,1.5893830148707482,1.6001245062252134,1.6205065318983967,1.6043828021237891,1.5349870478418475,1.6394888102513177,1.5740271668028065,1.397453653240369,1.459388306017753,1.4696119867495305,1.4056577179477028,1.4890340787334517,1.493655284858376,1.3494793133517926,1.4550942290719469,1.54676355681269
1.4329662087807702,1.5087200230658588,1.4818255901113209,1.5234210375975819,1.6134340521210047,1.3681321126392212,1.468448591267271,1.503261069639318,1.6801302921799441,1.6599054130982323,1.6889839484224567,1.6592603728799025,1.6638493425130128,1.6363135093768495,1.6432731855409097,1.633137737269996,1.6639151629885485,1.6754933634382252,1.6997517224875205,1.708132028620248,1.6621149338439973,1.6891637572304663,1.64067087400849,1.4036794536725345,1.5194192269909441,1.6052131280563993,1.5539622503980233,1.5932107616228632,1.6235301530741482,1.482776902310956,1.602296584733499,1.6058457266573831
1.4826283627354682,1.5531674315869333,1.4740972865417796,1.556580515720172,1.657657931035262,1.3081646073880997,1.3916986929544866,1.454635944136621,1.6085263671686167,1.5508380266255595,1.6197224520206,1.623537135065753,1.5651051981205335,1.6080141117317208,1.6370089544918789,1.6132103725996552,1.6651185937719786,1.661458051538663,1.6772356182854893,1.6958276379396346,1.6199409348131755,1.5910956737038364,1.6096766423077868,1.385312551215456,1.4863345459080382,1.5659754035574878,1.541369801057414,1.5124449887598306,1.5558620161866692,1.4792105836422775,1.612118218323607,1.5406104317470957
1.4372246734616987,1.5400530033183304,1.3883792047905918,1.5169725011889938,1.6157247812179936,1.3078061516970336,1.4184033283016564,1.4727723041278045,1.571108746266473,1.6095033230186329,1.5924225450980949,1.5525569352996402,1.534810123335516,1.5505593073872412,1.5863456331566261,1.5400448253937602,1.574492998164331,1.53059414572862,1.5472032745292421,1.5744550327729618,1.4846122604892766,1.5371319267529633,1.549903837458141,1.310541079743074,1.4187865224560579,1.5107285140923188,1.4758059997750448,1.3346618264984413,1.4481101664956217,1.4296060837522127,1.562115429561626,1.5191452466467656
1.4585476958094785,1.5561524149043202,1.452863919531731,1.526138110193303,1.597156150117869,1.35546393403791,1.384417657505556,1.4985725592828665,1.6129547498130405,1.6084768846773918,1.569653381043612,1.579954585137696,1.5468971575084016,1.5514924376082642,1.5654500935340094,1.5752391686563696,1.59988855823424,1.5757432027547666,1.5944818888842547,1.6337394268053713,1.5399915968362983,1.5676693113920508,1.5884027021326053,1.3327279677440538,1.4986996964088697,1.5514640644862743,1.5186351498166366,1.3705871010477744,1.4823453986191168,1.4740848620925635,1.5836797388111892,1.5478813589809537
1.5084109358386701,1.5699823074035713,1.4468543830083735,1.542705207344052,1.5833290524401784,1.4139647901416939,1.4136400800999491,1.4670661214214222,1.548096019484476,1.519351632394519,1.5821906446564658,1.5736205574373012,1.5099458518585482,1.523217658711266,1.5739706137786873,1.6156869191888614,1.6667535010213346,1.6296001621536356,1.667774295540353,1.6841190254522194,1.5908324339328948,1.656603524455041,1.6420704864720217,1.4080819057846126,1.5677062291904384,1.6008757202146449,1.5734429683624342,1.543302472695219,1.5789838921842418,1.5411932347539676,1.5913945325783088,1.5679899387440965
1.4764236254072745,1.473526842510617,1.433028060055003,1.4510127128327057,1.519015984960697,1.3894298548563233,1.4020143425431715,1.513414487502946,1.5317830212431311,1.5635212105350378,1.5694047009792849,1.5821449135263288,1.5462202253276163,1.5512408576282972,1.5244562583882866,1.58332356055695,1.61738390695077,1.6054579266166826,1.6266544004861143,1.606186257440003,1.5512100155845845,1.6331308736201624,1.595218744559268,1.3800485675194551,1.4869751003157636,1.6131771441584746,1.5949396572607604,1.6025484968276937,1.6123272406206288,1.5554763265906475,1.5801413201963301,1.5855418713115086
1.3205405819519371,1.4155985912861226,1.4453965976935075,1.4418890611995356,1.5618809962241065,1.2722643277072958,1.3209354921136998,1.531684208550799,1.5002672648537059,1.5668176128562004,1.4935014211300361,1.5350119814421066,1.4579244793840094,1.5162046765899515,1.446775824579454,1.4727967634742987,1.510504516853188,1.5005810253403542,1.5060892631411125,1.5838127979408736,1.4941599787696722,1.4811819907801596,1.506298587519725,1.2820946386927812,1.4526353240889538,1.5775523589025122,1.5692478203818108,1.5728367161729022,1.5735121664096245,1.414009583573458,1.587766009633,1.5195646691452351
1.3557519085176817,1.4567360513063001,1.3571893250584697,1.4902757624078495,1.609054062703711,1.3022779543496603,1.3014653140442365,1.4583600340082115,1.585526704926275,1.5322722943146299,1.5135116226052787,1.5401684702701572,1.5472910912333424,1.485434329664617,1.4797290951722255,1.4980798097383006,1.5266333205475175,1.5686881779273623,1.5776620567474262,1.5984881920660752,1.4949254109460688,1.578460841698548,1.55473815383581,1.3653904005513575,1.5289646592981498,1.62818499177685,1.5565500353215669,1.5448289769849441,1.5593753739826213,1.3891603264343613,1.5862338390404083,1.5534108881641788
1.37430330762995,1.43684780698101,1.3268609797881694,1.4932696231569176,1.543479001873626,1.2273478267357787,1.2770672131032406,1.4171610553481673,1.542257230959472,1.5275228159947145,1.512645677488233,1.5342322697257302,1.5360402901013723,1.5087031042933805,1.514746805302161,1.5066663300460734,1.5431455222393575,1.5932467162093864,1.540761348669735,1.5419438919907809,1.3910534926979512,1.5777516964812806,1.5016812896216558,1.3722029720039208,1.4649350999793926,1.5162496096014058,1.4356380084743685,1.39588344338912,1.4574036511356603,1.365214592035186,1.4984946669049612,1.5411407379518387
1.3319011051748126,1.449359742668125,1.357201190013273,1.5172521418781855,1.6182729277640389,1.2839218544343856,1.3191206984805757,1.451764616639422,1.570401099344761,1.5718367351046707,1.5354115931771184,1.5762785895705138,1.579222130290561,1.5433353061250623,1.5356684039116653,1.556242894433295,1.580360121326594,1.588831137497835,1.561868213173695,1.5429536609620924,1.4091349576413483,1.5941586242271006,1.5033927914646676,1.3847321339405136,1.5050113519482915,1.5243267951750488,1.4717868657025357,1.4662195107575973,1.5132063087497303,1.3538997686143812,1.5271469045975177,1.5925668664015655
1.3562844051957648,1.4321837509660826,1.3382451584183808,1.4717291237650514,1.5923718082814116,1.434550814347252,1.3576176180716797,1.508287610108576,1.546105342105786,1.5450081319532363,1.5541557396483363,1.5659532479089375,1.5513980468306297,1.5301173210382273,1.538362142021553,1.5746990306184716,1.6001409058128822,1.5959825447336087,1.624174360751063,1.6356643692268793,1.5789341614564913,1.6317803226634748,1.6070074979378128,1.427546286021513,1.578225645559397,1.6181755420112294,1.536293633580091,1.551556725982196,1.544593809075465,1.4001312830488637,1.5766692196560885,1.6760495872509988
1.3970537132417562,1.519842070754279,1.357425526310753,1.4552197894086936,1.6727667768489272,1.4171080679507437,1.4271649730904656,1.4749053158390282,1.5973129726532498,1.5618862515655052,1.5699340235415762,1.524586402992159,1.5461197565683054,1.506064958499728,1.5607517915581566,1.60417590605041,1.6189511077538445,1.5647755961190588,1.5900099990757592,1.6608936067693723,1.5407036307527144,1.6357580173652013,1.590358255105758,1.471578663694588,1.5635663100248582,1.6274921102111923,1.5894383526233944,1.598212353825348,1.5694871704037314,1.4605089242690592,1.6553442706793189,1.674121941499536
