Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5938174178077292,0.5923359748873384,0.6071479915459164,0.6046399239202597,0.5789311413287345,0.5895071102406322,0.6216859498731735,0.5899746128023533,0.5432534903429492,0.5549939473727512,0.5984116184640152,0.5778925808402128,0.5963411118248693,0.58839172405658,0.5991167483181681,0.5891554007430494,0.5929404477729258,0.5569078264996846,0.5767381754777031,0.574119993910646,0.5869731945430225,0.6008949076109076,0.5785315367765475,0.6118250767148286,0.6200730592206863,0.5969414100916267,0.594377314040919,0.6100010953995579,0.6026096531033874,0.5842019647419404,0.5805855627189164,0.46014606555072235
0.5980978999979952,0.5975491838742413,0.6297629318640798,0.6064747040909478,0.5627299737135217,0.6182871276949836,0.6139711097726323,0.6037892882040462,0.56471454471163,0.5913301701463342,0.599801919743633,0.5726192119690706,0.5753485019134095,0.6002015640774051,0.5611654653249188,0.6078469829792846,0.5961487911642449,0.5956868365945265,0.5934910702047281,0.5781362778538711,0.6093008786638644,0.5560522646304333,0.5700870643675735,0.5905944548116078,0.5963998412772266,0.5451327326504852,0.5812866870926802,0.6125648468415243,0.600065139103319,0.6010673123764944,0.5698991510542473,0.45934704840400303
0.6037374389559997,0.5456831666076185,0.48556227852282374,0.4964211435878864,0.48518571870356486,0.5455204018655875,0.5280518882299372,0.5490824300980613,0.45855990549127634,0.4923212979036809,0.4332220883881208,0.5079237236378499,0.41475345011026366,0.53050525992302,0.5175184033351253,0.5182629862636261,0.5295560068386788,0.5390009948188532,0.48656476211819866,0.487113374211895,0.5339464082716912,0.4463060108436907,0.5610940163800598,0.528179547712731,0.5164994550436602,0.5698609006973736,0.5280145534418647,0.4697941876113339,0.5083188973949383,0.5774023998219561,0.5091104994441714,0.4145674309981963
0.5271271112509418,0.45103777822787994,0.5287918219280325,0.4260239713146307,0.3842361173644176,0.5771563483713147,0.5772761699810905,0.5286647433153107,0.41658907731292866,0.4789328213027124,0.46681452113549654,0.4642342349035473,0.41209057206168576,0.4690849555962065,0.49591242971982263,0.48657621529274053,0.49333041308602243,0.49265751511190325,0.4859456101527854,0.48507629222757503,0.5591664657282676,0.46485781296472284,0.5759898820591065,0.5532400608677056,0.5258638215140504,0.5316838893490515,0.4725919765236377,0.4641891401306096,0.4369980295382488,0.49368249003055936,0.41341235527347636,0.507159544522863
0.5144880278893124,0.4866369035303521,0.5425849321840502,0.4961955463764343,0.4622204094415526,0.5844099814276144,0.5595073252468147,0.5572562114043635,0.4514070935099655,0.4982357773552552,0.4966569848510974,0.5031266465185682,0.45388476710683223,0.5052309430771343,0.530416372780013,0.5237821722189795,0.49385729954839874,0.5096724642156025,0.5380186319144927,0.4172314690381198,0.5051907183481993,0.5091014199968628,0.5457175316235179,0.5324210460299398,0.5088116157062844,0.5404303590849577,0.5079500201359196,0.40857227559943105,0.44158198892072204,0.48588410348677835,0.4644985400350413,0.5181834838544536
0.5683252216334266,0.5593934747166205,0.555758050379897,0.5199165313339225,0.5298762112122637,0.6157477003633138,0.615013078048919,0.5857239531982225,0.5600961544003407,0.5740577127709034,0.5606205960360398,0.5630701039814401,0.5627994780127614,0.5725283691655738,0.573408801207196,0.5759274861093835,0.5540806999261296,0.5414267943048223,0.5772802838762504,0.5143651530671582,0.574341189546984,0.5675835014613665,0.5444171530270745,0.5885593491228384,0.5973177766915918,0.5457653079790361,0.5639023131775882,0.5631220077621887,0.5387145492948922,0.5631137597688198,0.5412789792465545,0.3584889519057418
0.6006852069100521,0.5916424078607725,0.6037927454964778,0.5498691628717992,0.5266048372076775,0.5856991132663801,0.6249884051397822,0.6045105797990443,0.5731536318146407,0.5475264037406531,0.5825851901099242,0.599682827555375,0.5842643372567485,0.602532169957361,0.5840596508327002,0.5730066421551986,0.5367398413416851,0.5554005977870965,0.5821447565202419,0.5424514815543097,0.5996656745802862,0.5876122836495722,0.5887968075743764,0.5853318814830447,0.6157222405345039,0.578994202866809,0.6006487150261923,0.6004196146421847,0.576184499209955,0.6021486669710263,0.5698751737542186,0.39298839306705524
0.5923206706945319,0.5843476836582621,0.6162873081648628,0.5574765007134358,0.538033535652637,0.6021297980701067,0.6246858914177537,0.5880482129731668,0.5696259963137619,0.5712278901736231,0.5695357049896155,0.5677862261775993,0.5548865977268167,0.5734810334779982,0.575369943361139,0.5762991394939928,0.5814442612096224,0.5669449996966186,0.5689015386488601,0.5801986022045307,0.5996275288704958,0.5617361422559667,0.5620541337958704,0.602492751489812,0.615373167864295,0.5541492657077267,0.5931169711366872,0.5873814863941351,0.5993825888451365,0.5989460119808495,0.557124873837497,0.49604251385476295
0.5895833898658421,0.6103508728009631,0.6067561646328774,0.5969915334687413,0.5692866435891474,0.5935353751859805,0.6132599468514743,0.5279556634665009,0.5521600306387009,0.554212639765406,0.583067316026922,0.5673884421704315,0.5932158076420135,0.5915564246988327,0.5587557406449812,0.5817946433083968,0.5761578377198083,0.5721734984573241,0.5919198721620944,0.5875692677680545,0.5863072406034671,0.5802284828116385,0.5539424217439407,0.6050795287765022,0.6040528498120921,0.5775519406897984,0.6033379401964006,0.5805059618225469,0.5664389128033084,0.5821737165960472,0.5903182143436756,0.3808167623853326
0.6298761916252262,0.5944756855827796,0.5833420071551535,0.5592587747764192,0.5692553189392221,0.6032533010259956,0.5899346304446861,0.5526135717419214,0.5218704635904128,0.5208347997295981,0.5154871257983142,0.5213689868158611,0.44140501052569864,0.4954714514045436,0.524202939350125,0.5523967754689649,0.5440936873256936,0.5156743314225852,0.47569872848383965,0.5375090292223529,0.5707960678978542,0.45911668669308286,0.5661041682560694,0.5736855262640571,0.604393102669067,0.5955558244956515,0.618715654418065,0.5747225796430266,0.5909464091649892,0.6251486297043931,0.6006101671845443,0.4896561749987223
0.5835897865422218,0.565139978906473,0.5691822292387347,0.5548726572825519,0.5139213209969457,0.6139527025138474,0.5914016094136428,0.5741880737252242,0.4911141811268998,0.5095596074997565,0.49449829005903967,0.5131722953282881,0.49427975260673507,0.5198670124135426,0.5352139595952878,0.5387628170935405,0.5115468070044266,0.4827977499358692,0.47366045369654713,0.4841198309057462,0.49994190997659554,0.46986489936170384,0.5304783275073149,0.5641029922616089,0.5712815729104821,0.5503586151135158,0.562611304304178,0.5274269016497515,0.5403614166685498,0.5735884467108573,0.5372745545715081,0.44047992330962255
0.5837686949002441,0.5663824917751413,0.5912407182507567,0.5665822774024577,0.5037627838427137,0.6163711754899188,0.5983954027884101,0.5508617250241462,0.5425346763828486,0.5064980999052834,0.5411473603212283,0.539226723268209,0.5766758341816877,0.5440042985666143,0.5005371970693111,0.5519637919969973,0.5268901835232637,0.5519939478705859,0.5225262346815044,0.5103803119129532,0.5261913914612373,0.5680611038300659,0.5426106385662414,0.6143542849036514,0.5921432017991183,0.554171210040799,0.5691413426465637,0.5976913792594497,0.5674082443896326,0.5765173705425541,0.5265700927038653,0.4976539915816241
0.6114529963841411,0.5848014486070168,0.606472215556242,0.5808219831664115,0.5433754908816325,0.5929404661696225,0.6016835523988336,0.5789575816692606,0.548302853358281,0.44165033792647074,0.533700359166512,0.5152619118813044,0.5473840569528804,0.5280477543451745,0.5248330519583462,0.5235735466954066,0.5275737650899809,0.5527413647412082,0.5353207235838621,0.5417170041568101,0.5797023249056115,0.5555695843390699,0.5521642829101856,0.6137637736776459,0.5668902316387832,0.5029992375592381,0.5565306742082684,0.5863246833595162,0.5663078187312157,0.6080932849924002,0.5390769182755565,0.46152261049787957
0.5864548610727229,0.5681939756790488,0.5896527762230214,0.5784875430035546,0.51898286827692,0.5672193093268207,0.5855501546797446,0.5674643982064563,0.5226839580277679,0.5491107777465244,0.552630324281352,0.5373889444021469,0.541937876668054,0.5431785274182076,0.5516493033138342,0.5567550015661842,0.5590218551471302,0.5613381997055855,0.5546658572787767,0.5546624331521354,0.5833526985090225,0.5620963254826618,0.5375007134094687,0.611592465356843,0.5664320010121462,0.5463628856863251,0.5593213885016988,0.5923986500456604,0.5606167971717549,0.5761962803285863,0.5284867573291883,0.4555857667726421
0.5631945333817645,0.5628895481471503,0.5936781475198064,0.5621735113775064,0.5534148822882285,0.518257429469685,0.5973614347646603,0.5251093197305069,0.5810721990328778,0.5416035927201033,0.5600409863362875,0.5611299855321055,0.5546052265049632,0.5652038735444456,0.5449574595093297,0.52882502862442,0.5213888915330914,0.517354569376344,0.4668948090276672,0.48977961148230464,0.5073745052014349,0.48900456272721665,0.507729152016826,0.5784509168921228,0.5509019890045874,0.500134892776408,0.5450479808722491,0.5560636586461132,0.5492037507152001,0.5420496409967319,0.5280689172596583,0.49387700053932837
0.5940316398318469,0.5382260110001129,0.34769846447271124,0.4856041590392503,0.5734108774020421,0.49739384680766174,0.5107902528290797,0.5304090717181743,0.5754484457313241,0.512533145181312,0.5478324437800408,0.553514057063462,0.5666063690729025,0.5864383832610173,0.5756378325360827,0.5482525345269383,0.5401046640128329,0.550627353813624,0.5275050927890707,0.5419684150565991,0.570723400420758,0.5544855994888594,0.5675950833021423,0.5828128603262215,0.5477013508700451,0.5473920894427445,0.5206618142540282,0.3996573427855236,0.47151815480986076,0.544291064675001,0.5580511556754311,0.45410308415543105
0.5511098603347867,0.5014390786357501,0.2902466590108273,0.44749802483699336,0.5392311253015311,0.40236253525908183,0.41744489089230263,0.5122098261166723,0.5670750210011963,0.3669026803132898,0.49074627947070004,0.5528494597691037,0.5618091546086476,0.577962792286191,0.5286118529022169,0.5473388157723507,0.5799067697291936,0.5827267257785507,0.5729739796481098,0.5307784995300227,0.5839377820115192,0.5543756736675666,0.5721060066820258,0.6115451353346545,0.47518249167941873,0.46105676210872226,0.41030389074803647,0.31759762890098464,0.35680216309812846,0.41698679575529585,0.48870454393074886,0.36236486853863165
0.5919610179440323,0.584182142810845,0.5310331102728525,0.5898587021355998,0.5441644893254178,0.5600243201986559,0.5561043817460896,0.5514625362467789,0.553869793926883,0.5072409669193847,0.5385120376460898,0.5340133805313688,0.5510099898647118,0.561672388605554,0.5267747918547464,0.5578162686109848,0.5551650922233724,0.5291297265585839,0.5584487202995221,0.547490486661692,0.5804516260646777,0.5617301947371058,0.5618839943834717,0.6103920131250725,0.5740814440762031,0.5426622830617517,0.5650811606448258,0.5114820486597449,0.5337033618017475,0.5747118158895604,0.5528768691478726,0.38505247598340325
0.6052855799819606,0.5926925005501907,0.5917626522654662,0.5705035541234981,0.5692646380668461,0.6040350876460112,0.6157378581454541,0.562766553128852,0.5607636777164535,0.5522383366419266,0.5467292046966781,0.5308138081341276,0.5550197715791593,0.5632458091131864,0.5453572707701367,0.5435803311996642,0.5519009812315983,0.5570068208194304,0.5855712754264693,0.5768557001805413,0.6098423761173254,0.5706970135032162,0.6106753918279197,0.6177928367689741,0.5889470164482948,0.5883167526511811,0.6036491191946455,0.6018334052852415,0.5942492413358118,0.6087950960593993,0.5708853685258388,0.32246235929954503
0.5961717842213186,0.5814147157165179,0.6144034648425081,0.5618849649546132,0.49964691120202515,0.6175928312733584,0.6038812516274804,0.5872516163603191,0.5471708496693568,0.548986734541935,0.56223368755899,0.5474042413132508,0.5783007212919965,0.5617231198837106,0.5707882687845158,0.5748278420660269,0.5692723248226964,0.5630302758088159,0.5667732741072726,0.5697783417249072,0.6062948841560063,0.5611809773136539,0.5828203752665594,0.605218858298243,0.5815894596187592,0.5737527576446552,0.5784128050650603,0.5845634677619324,0.5675927274203028,0.5942860307905671,0.5575255253128035,0.4223434064900995
0.5506357060559728,0.5658773032094775,0.6011600502110538,0.5732294904390207,0.5202995422342117,0.57051681599751,0.5810714726184121,0.5676761123511456,0.5340892968372687,0.5624672006604822,0.5465624866090025,0.5546472923291462,0.5667748669033484,0.5605518314561847,0.5294383132655337,0.541147044364209,0.5546176175614509,0.5641989733087887,0.552424072537243,0.5490316746014497,0.5759513865752219,0.5414865218107615,0.5653508516610224,0.6188133908913093,0.5750923301752012,0.5471308082121851,0.5450910103822998,0.5652202810638146,0.5535450018713466,0.5504094034799353,0.5274894913262098,0.3584508950742423
0.599323192665786,0.566876478866523,0.6172294772493147,0.5849443276591653,0.5214254543582011,0.6069002609831156,0.6041196795728423,0.5794299004402447,0.5412342804820331,0.5581037060800546,0.5832680572666065,0.5919983469861426,0.5611741082909767,0.6010594166767537,0.579290326832003,0.5644615813554947,0.5587177632901872,0.5620810711419043,0.5502732489323516,0.5223955195932779,0.5702730502345786,0.5392753198504986,0.5704759259740171,0.6123495276250398,0.5809736454063907,0.5586959937727572,0.5642813889942808,0.5500715826825008,0.5582512947112246,0.589056485881096,0.5239406789158473,0.35617285781944413
0.5791328147594977,0.5033872937449048,0.5899474978375272,0.5893047836470937,0.5068137237778938,0.6174553909773834,0.5926324676613622,0.5589877407164765,0.5336147211871226,0.5054962119115821,0.5340608710683363,0.5478321937942465,0.5404327601340024,0.5471874658754515,0.5449393702150457,0.5248220866067594,0.5402954367348709,0.5568016432456786,0.5584973239675397,0.5226964634592739,0.5775641815467184,0.5466862501172716,0.5676631109021217,0.6064262039816584,0.5967988540199206,0.5544312759945293,0.534014093636844,0.5793845465382806,0.5113128048443467,0.5591043585095399,0.5093200692834117,0.4685739007876744
0.5507739499272041,0.43605240651100763,0.4771671842416943,0.44042858556068776,0.4506517643056375,0.549165376667983,0.5968267566060881,0.5135677643660854,0.5066851939996325,0.47436461333774166,0.5107006143634242,0.5201572387608887,0.5574443268458736,0.5441087246808043,0.5202059130309471,0.540546392695098,0.5228742602252545,0.5319725122207518,0.5224087641883908,0.4560022452566708,0.49009559988183243,0.5221736163353322,0.5029797680215355,0.5537305073518565,0.5475635791401906,0.5176396581480545,0.5233804933861571,0.5426114323390276,0.49806773178435443,0.5387332799931582,0.46930271991814954,0.4571480382976695
0.4910436874015049,0.40649264291172715,0.4655123271067136,0.45430182458489504,0.47742830708150613,0.567611793814621,0.5536338917186399,0.5760590466745484,0.4692179343510107,0.5411219764344423,0.5116498049360068,0.503651263981295,0.4807991826233249,0.5238155786152585,0.5124168863108383,0.5272674378600033,0.5144534495363917,0.5013281848592639,0.4695441401113573,0.39704861491644344,0.43869471803138627,0.42284478365751266,0.45385825599266955,0.49236840721985214,0.5023389205413854,0.5184851306371935,0.47183484364295614,0.42946682621952076,0.44691906687038274,0.47400963196263574,0.4685810421417914,0.5482074461625034
0.586466991466798,0.5548209644364395,0.5809951948214443,0.5349899484967434,0.5202963350891847,0.5954022564035054,0.5842558072447948,0.5508561945745629,0.543631513952158,0.5108289589814671,0.4884425667756858,0.5400718472589325,0.518681859509856,0.5417262458701745,0.5417969581152252,0.5484492242817938,0.5325297231682433,0.5073917691430373,0.4858095760658653,0.45430662639961644,0.5072335498278471,0.4693410543918236,0.5253638968161946,0.5647784849334868,0.5825335599786423,0.5440385251603082,0.5512259379283672,0.5418569261709888,0.5570433848353499,0.5875654161385444,0.5212809275661303,0.5397384637270944
0.6015192919816329,0.5761168566949231,0.6132869705110117,0.5860552288230811,0.5488712014979629,0.5962531139839725,0.6083034066307162,0.5497499517432141,0.5359377853542737,0.5289248753874222,0.5129141846589731,0.5416134569530998,0.5287553286834104,0.5580275746928387,0.5334194838611558,0.5575341167528929,0.5533950533808923,0.5469553689458876,0.5394781738254154,0.5147555211250935,0.5560021725819297,0.5299711573298106,0.5709203001992884,0.6091222832627601,0.5832202584690453,0.5295987867208501,0.5603433929795371,0.5753527534529791,0.5732943047335815,0.5980612314156882,0.5311766083484597,0.498916735238167
0.5712892271641677,0.5614802736906295,0.5965397954807737,0.5652850921297765,0.5409298081884554,0.5903301057868402,0.5912269437408877,0.5781442763133811,0.5224278540785966,0.5619447169543669,0.5497933667520133,0.5715554689750921,0.5353327255702977,0.5498275943549058,0.5535613238213957,0.5616490518222917,0.554240420135785,0.5719571435052997,0.5860870965260169,0.5784941625755552,0.6181681549342631,0.5532370993665536,0.5966184059335564,0.5749375611078462,0.5986741884046334,0.5079155911891854,0.5590985020230218,0.6066644128205008,0.5761647261292064,0.5826471183971473,0.5396718002812189,0.45584527155758414
0.5859458227891666,0.5750670311340722,0.562604194057202,0.5573887455713279,0.5679104946916587,0.6027920363448054,0.6015508788392505,0.5784971198641482,0.5324953492532853,0.5296927365184693,0.529760142289054,0.5502087654940485,0.5255163887160311,0.5442308249992988,0.5324873331167415,0.5422347273589208,0.544650179512028,0.5327436791625797,0.5569176773243601,0.5614445566446783,0.5688781696340963,0.5190581319128387,0.558272365623098,0.6130467513222558,0.6125256664173591,0.5234572590452321,0.579448613162988,0.5590994081580811,0.5608069352907648,0.5850358457459939,0.5614970323397444,0.49421597836044145
0.5852282614276463,0.5767494607653744,0.5974852080214386,0.5711666261630564,0.5555442787120773,0.60464764729507,0.6116506852166604,0.5928125726905723,0.5572514064233356,0.5476970854717276,0.5069491847240873,0.5352176812418918,0.5439147368729575,0.5323797366557307,0.5119102800729098,0.5168659430213002,0.5351766117965129,0.549317912802151,0.587886677740732,0.5426562269461701,0.5751022551445178,0.5618064488999225,0.5877233038882004,0.5862507488278587,0.5865874957070865,0.5488035184695577,0.594431064588387,0.436088730943186,0.5648554268475212,0.5879382978025106,0.5509471451090002,0.4416671626478792
0.6192932098481243,0.5397714787333745,0.42443138917646206,0.5001776464632011,0.5543533420305793,0.5518801930628427,0.5936203518654285,0.5674048985617717,0.5884786317126509,0.5302835514531936,0.5859229183717082,0.5834693861797994,0.5831895306445569,0.5847717333492699,0.5874016036994291,0.561946825825084,0.578975430656417,0.585220792738849,0.5907144897241592,0.5557399431428471,0.5522295624924793,0.5852119043638528,0.5612994866838654,0.5903273943538494,0.5035923723906335,0.5222943534775683,0.5388563949804299,0.3845286690538922,0.4935989491464537,0.5790802312441758,0.5574830235339375,0.4407100773871279
0.5864136302610864,0.5036713794007673,0.4092664583900331,0.5189980500799682,0.5630112412137919,0.5621700354939121,0.5738872490298401,0.5549579139404548,0.46670123190183377,0.520789839898218,0.5338324735311811,0.5197737512244849,0.5370752230922233,0.5276580905256422,0.5349156668283647,0.5436024417371103,0.5358600966808318,0.5164102124104526,0.5278519698672114,0.5330326853241818,0.5496272031312682,0.5421226712609402,0.5348360498215441,0.6130172654494521,0.543850974713163,0.5514945198666692,0.5284212389765875,0.4610421531985477,0.49232609080433165,0.554774995450138,0.5602844574758915,0.3674173326942173
0.59235240697074,0.5895121515759881,0.5935957064509995,0.5782198722394696,0.5597487793706736,0.6129386711477717,0.60051967256163,0.5950699493166873,0.4450264808443778,0.4978219145255527,0.5341100361137507,0.5126106811734646,0.5130475477084508,0.5161073083661628,0.541435937957517,0.5409129011198816,0.5345106357141143,0.5304122920844275,0.5035924854133782,0.5322131841399369,0.5891132062093491,0.5375055818927885,0.5740822384046927,0.6086391910426615,0.599604069244789,0.5642996584485049,0.5933856077968739,0.5752127711404189,0.5810526850012112,0.6036085920119224,0.5607254052239329,0.5215779073811524
0.5787315866386927,0.5510454965556719,0.351847782528119,0.5655872360577695,0.5501377360370494,0.4943106483303188,0.5385658180156033,0.5720410545328165,0.5000083813363746,0.5494109250513189,0.5808997220085353,0.5699361069444957,0.5423041522372318,0.5784703752130596,0.5764759563708773,0.4972763797165695,0.5611143072770935,0.5645847171227004,0.5407260004286664,0.5422874018317779,0.57289935993089,0.5295481173424389,0.5436002895142498,0.6319968434101132,0.5687871606518505,0.563656504082222,0.5426711067408989,0.4159113294607956,0.5102996611236328,0.5296862971873513,0.556933963952943,0.4272342021155542
0.5621451030288064,0.4700728720171208,0.31268145727006047,0.48428627180326,0.5781364757076214,0.4728416373833312,0.4790835442703211,0.4746344407448306,0.5201296890398146,0.5096224368617805,0.5567111458621397,0.5466472330477747,0.4959515485675754,0.5678162377659176,0.5500508849046584,0.5603790962083085,0.5557844153631342,0.5477468761012645,0.5508285263387522,0.5329802577962715,0.5207933348450404,0.4922209869172928,0.4612559523141147,0.5943239480580887,0.5055333928999601,0.5344475688452177,0.49642219872891413,0.3767078107589909,0.47542996997293496,0.5139795284057811,0.5560308025561874,0.40651698550764875
0.5859126928267396,0.5387313922198141,0.5615008550597789,0.5810820949174718,0.5850527860976827,0.6039617008755065,0.5883737108300293,0.5786234801467824,0.48052986910488554,0.5174584101286197,0.4925618702332958,0.5043703735307496,0.6039888389278262,0.5596032282984899,0.5173555024784471,0.5781308027291733,0.5286997866746954,0.5804463462705972,0.6040417331747541,0.5734445292802187,0.6077348895914122,0.6045375429089532,0.5679122197510248,0.623899813541106,0.6115811755034621,0.5281259799189605,0.5461028418855586,0.5031185502610267,0.5526643639403348,0.5466462534601978,0.552989635709154,0.3308700118768547
0.6169971963385499,0.5901695411212584,0.5717639624003129,0.5756711895072599,0.5339364202087303,0.6106594682512478,0.6041480047349796,0.6127234724579191,0.527040072552482,0.5367107705545978,0.5612995295744841,0.5581180780229037,0.5580112549923395,0.5686136114894843,0.5536856391240901,0.5377915177604469,0.5529152473354155,0.5557950870177092,0.5958113850830394,0.5749429905565312,0.60746092414128,0.5730739578096722,0.5980968462938129,0.6116404197156978,0.5864511693871975,0.5692797601278717,0.5912813180757206,0.5656331365069498,0.5928767614744899,0.6051617190712365,0.5688505491752238,0.40411461845093616
0.6021939943086794,0.5937130725452943,0.595674028324033,0.5803438113824829,0.5511269749674379,0.613954439104626,0.6174789061988544,0.6041218252383186,0.5688237357984521,0.5852316799587621,0.5796788890228814,0.5607341523941239,0.5625502330562284,0.5571908248839054,0.5690676498329063,0.5710313835953083,0.572898283033291,0.5749571591514111,0.5830154843704514,0.5687390883963436,0.5966234252284897,0.555303818053806,0.5758578455396555,0.6060250958446092,0.6225842573955352,0.541492125663012,0.5905654318240835,0.5684102639962366,0.581221569360497,0.6054807863218654,0.5749497821421027,0.40866929834562743
0.5820607438495977,0.5331970573268124,0.5422375289069291,0.5440521404879488,0.5309982657605193,0.5894469101025309,0.5876655133459855,0.5689051865306702,0.5636166009885202,0.5349680089474685,0.5145288258534981,0.5596237428475024,0.5555669756209689,0.5498146814718483,0.5363379802649156,0.5442592935911834,0.5206575054786693,0.541199246487583,0.5372557925474607,0.48799709929393914,0.5405430002825825,0.527997280736606,0.5405619699155628,0.5455933397636666,0.5501766796182771,0.5429807399797718,0.5463284112211291,0.5064234050069262,0.5544685058838625,0.5763979105154959,0.5435214627370348,0.48389395556732767
0.584713588549488,0.5392453629544507,0.5144553343051704,0.538529203470252,0.5096863176201116,0.5954917974340165,0.5635820030429644,0.5811684240952202,0.5215563076071426,0.5110543728583199,0.49401573079699135,0.5046500219596775,0.5425430079051188,0.5319198620058205,0.5025304429072299,0.5153405089333928,0.48974854209302815,0.4845553659877279,0.48492255604392903,0.4474693784023975,0.5049748034003734,0.5230745330840406,0.5617570955487713,0.5405602191796777,0.5793865133473294,0.5468795526522269,0.5509393375258355,0.5280775008056223,0.5644257998291781,0.5837050763821439,0.517751772865653,0.45652869974671534
0.59915739542916,0.5819093499418986,0.6213743992409172,0.6090392149949485,0.5271351338481438,0.6091746520722465,0.6276968627318388,0.5977376831498608,0.5744467428257499,0.5505641842345217,0.5532482167869827,0.5428235161129346,0.5551653244200822,0.5494733235568942,0.543640887995836,0.556353821899123,0.5476728955725036,0.5473954651992721,0.5424954801699907,0.5621173612564088,0.6015781217815795,0.5677588818400342,0.5929046685812448,0.6203356362254723,0.613255597110467,0.5671798767205143,0.5852086916953543,0.571248799923158,0.5824227559445647,0.6025296539380456,0.5594577489393081,0.48010695593893243
0.5942553396339566,0.5664528631118191,0.604084725660581,0.5567843935998729,0.5270159166239109,0.5999100290933279,0.5974456923362998,0.6082390933605337,0.5228836651358593,0.5735811367700582,0.5378126851355217,0.5169716784373484,0.5048922489241898,0.5195159452611368,0.553330828846213,0.5558209999233779,0.5479210158351238,0.5077946223357954,0.49493852294917695,0.49482305843233704,0.5585326023397227,0.48666142625049774,0.5225069882345066,0.6071331995772227,0.5884954157437926,0.5637481690178427,0.593856970872135,0.5466201445085179,0.5914964704014464,0.603528432811248,0.5684308570324776,0.4908284329106792
0.49243417457823385,0.4327268776240763,0.5454322820498678,0.4480067127308374,0.4063144355187154,0.5885739922409208,0.6090575944711087,0.5713442412268369,0.44661868914756736,0.5296968345585098,0.514816904872217,0.48990751961495044,0.39955901088956075,0.47327428668895943,0.5225773048433026,0.527007362208984,0.48660377673491967,0.4306250389477314,0.4008560080774368,0.4332754741455303,0.47783527976794377,0.3925589756769079,0.4625414411196074,0.566007156996141,0.5688079148903473,0.4960333913133107,0.5231244387917011,0.5007904630307529,0.4801664853378276,0.4960367059036331,0.43771958688386475,0.4978110829157408
0.5105663249712764,0.4430159096996289,0.5221744287952436,0.4127482157763168,0.42445240048478555,0.5571835034775572,0.5679400244930648,0.5467992083596154,0.49417978142246644,0.508232791311982,0.4780886900457416,0.5040716471043382,0.4453498478387901,0.4939497297431496,0.5009526476757644,0.5083970517674075,0.48443050215152333,0.47629767896604935,0.4323246573372618,0.4295238821346591,0.4926287563035937,0.41411321005382323,0.4926973732541084,0.5771799275794258,0.565751461325646,0.5019234239325392,0.5027617296336316,0.49352152578844755,0.4777165586029541,0.5125463028075368,0.4226513885865109,0.4207017585717626
0.6180122198602948,0.616208706087977,0.5907115300819181,0.6060795824064966,0.600758551989961,0.6046246829384472,0.5980941367484901,0.6018183582643457,0.5906960978544703,0.5494036338893225,0.506969938750454,0.5689899262203332,0.5596317009483935,0.5391492811958084,0.5145958704386543,0.5153132687516522,0.4836774019075667,0.5276255849510668,0.5649846545109661,0.4901774553843379,0.5715686667027163,0.5502720853375664,0.5844047566594692,0.6052114561856718,0.5984517198368184,0.5866105402146011,0.6023327086708881,0.5561983944066012,0.5940080090244133,0.6144454297336762,0.600582984634116,0.4637494704660567
0.6094869864909143,0.5279817834203598,0.5741131423137358,0.5083467354252739,0.39951620470701754,0.6087884959043014,0.6323349794618784,0.609407413263317,0.43166941432830497,0.5345177277015393,0.5105611185495462,0.4028785092379165,0.4023503338351311,0.3904598227987815,0.43289944076650044,0.4748789557867794,0.4573210985364597,0.4575520374596811,0.47414804142134037,0.494251118328364,0.5448649186301946,0.4535748437209545,0.5816989712185298,0.6094709634185407,0.5520134542402085,0.48031724450236785,0.513970988106073,0.5566671941374055,0.5352556983418474,0.5967859975702395,0.44054094091886287,0.367184867159302
0.6177003691672668,0.5332261550862016,0.6129647484858266,0.5295638269147547,0.469264137927801,0.6023336128826743,0.6145621364642003,0.5791417253785157,0.4872493258940831,0.519366113330354,0.5605315626734705,0.48821060529194604,0.49776933630891096,0.4936380201242529,0.5581156871218579,0.5784664084590702,0.5731118844852404,0.545606471675679,0.5570774265436155,0.5771758210349568,0.5629811406831317,0.545357937582406,0.5932579102990176,0.605209126201631,0.6118541963099394,0.5053212653274016,0.5528700319458846,0.5768888943146779,0.5738069873975729,0.6103353950534515,0.4751070689848486,0.462678091092932
0.6081064883490929,0.607691614367867,0.5953131196682269,0.5806253731768104,0.5953136298672802,0.6211565231292229,0.5914342915750089,0.5710024336786733,0.48987496542907333,0.5108315943067618,0.4872483523247641,0.48435758410281643,0.5114536908689753,0.4994571773918773,0.5290638544560072,0.5272638853130223,0.5091913837210315,0.5110837564104425,0.5483384811832219,0.5353537817272352,0.5806940232748,0.5521697731581875,0.5908397659654065,0.6042264438638512,0.6060346505363805,0.5841123694828201,0.5935465849365643,0.5328618956299083,0.5849235704214373,0.6010030340837572,0.601625490820976,0.344740015683055
