Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1613334661586863,2.1157664317687654,2.189269833613102,2.1686526631398793,1.8878032908861,2.1565014058871905,1.9120685048742099,1.8606733845493997,1.9710574566945098,1.7967102144643727,1.7420490453686814,1.8775535524264826,1.9210492766818383,1.8317286380111555,1.894859976905642,1.8929264366198766,1.8736027267242708,1.7371096749597186,1.7692014944432781,1.7305652467782024,1.8751205971009113,1.9641381527539692,1.9091721949983695,2.337406699466189,2.0501454129693566,1.81294605522664,2.157275646218896,2.0960019347800407,2.07482742012552,2.1822181600625905,1.8339441730294075,1.926462577597271
2.37176106627346,2.249619147775741,2.267559840282853,2.137918351493764,2.1817567897023533,2.495698547826623,2.090845809268797,1.9687744601216328,1.8325607283541823,1.9698165422978475,1.9439601501675492,1.8824628378367374,1.8446625568666724,1.9023266183665546,1.9568762720144393,1.8954336363542093,1.83217178131964,1.748552348963792,1.8568743617993748,1.791707421949849,1.8229777682448873,1.9433229110009749,1.8700152404624502,2.2623228040576073,2.133494408057478,1.9446403662783203,2.1064883987399825,2.1013119908252214,2.010781143097046,2.2459692599302357,2.0653666606856813,1.680245033901485
2.1271564684580433,2.3204183400290703,2.3505762639786214,2.112047624944858,1.997046349329408,2.322835180577296,2.3201622007046407,2.016704398951018,2.0827734404901057,2.048571598391535,2.1370737130581174,2.149633444427736,2.038827568086361,2.229070155609266,2.238289613734966,2.187120083984138,2.205121186970257,2.206643348884827,2.1907116768690393,2.205407701333444,2.160454912123465,2.1615915754113133,2.1768395651330383,2.3429918625695607,1.9876886737132138,2.1110693917989147,1.9537777527958384,2.130234940361398,1.8576074316994826,1.900290713630303,2.121790988396781,1.8294904036343467
2.3271240384432565,2.3898291848457247,2.1607672678905794,2.524104271611427,2.035820746468663,2.474603653965567,2.240200667167049,2.385659141418167,2.229392541707432,1.8321819955149756,2.1117611971776764,2.0187840192527817,2.090284938414118,2.2058871139951215,2.1943354373100767,2.0511776304750913,2.1914620353909617,2.093558405189435,2.117050452944291,2.1539421749496417,2.0890373027443263,2.142978477245429,2.0411804167336594,2.4206174448952282,2.1998610458595507,2.05020313806121,2.008567410822566,2.014671008372203,2.0185164405329936,2.1647403115699295,2.050225083549892,1.7212043633565968
2.2210718721192597,2.073888814387458,2.0794210054941016,2.1938560983172573,2.168662666260324,2.424741400292626,2.049541544415921,2.345638246493474,2.0959711389611577,2.0115121943808383,1.950922606538193,2.142811244747242,2.0215490013235713,2.07899813271536,2.050595323792301,1.9966329822334812,2.0172682236992148,2.027318562740834,1.924371144388038,1.8163035136196863,1.7468533606053043,2.0284664085488244,1.881463773055036,2.0045372696565695,2.1300047399693107,2.0956190788696083,2.1310089333604285,2.239308144821882,2.074449741085166,2.2825408899153956,2.060888446300286,1.7498298837282342
2.0579501537559075,1.9571679940761928,2.1351603145259936,1.9668772513976003,1.68459175261262,2.551117726694562,2.1049124563800623,2.3926051002174202,1.7984632406212622,2.0565972862872295,1.898431794686911,1.8869818131727036,1.9349318892415543,1.8979722075619916,1.9260801156599758,1.9898743827929168,1.9789769537468729,2.0193431853938457,2.192218522942888,2.0617766803783555,1.8712618201213402,1.9533533161356056,2.4441549958425624,2.327128257210153,2.01408990655222,1.9924856279653407,1.8841695825837563,2.2272386066466794,1.826680286862648,2.0598291475172386,1.756810501990883,1.6649615350907967
2.235097327297338,2.0642761461906844,1.8191112713488922,2.0162327507570605,2.0054141245895707,2.1031586896914276,1.8696091211298673,1.8537140097368097,2.0517508905308675,1.7751636564432043,2.1432994262393055,2.079584513710211,1.878012095445348,2.1438198178753827,2.240950865321518,2.1027351127198406,2.0408036759055563,2.0537761734192004,1.9148918848577932,2.065294281092333,1.9430510397097716,1.8303215630201568,1.7772403715609184,1.9673662021457299,1.83100668350751,1.7842283450747147,2.008248489046007,1.863917169961451,1.7745172878066862,2.573937265396989,1.951390214575664,2.026497120561971
2.1605710325969256,2.018103240927866,1.9258842780484244,2.041227395113102,2.0695192737493855,2.3219478677252336,2.261696832034265,2.339922285930595,1.9990907305745707,2.1124399151485425,2.247005393907433,2.250730644623955,2.0020044114244318,2.197876590795038,1.9570210658737337,1.9734762612301684,1.97256690342447,2.0175251358139885,1.9495184295230772,1.9426461938814392,1.8418321339187378,1.9085753650348207,1.8738439694568032,2.1071362653858423,1.7030053189592391,1.9893917181845286,1.9927610987394189,1.645114805121836,1.8282930851182435,2.2118821919394764,2.024702922737395,1.7331898639056258
2.1384795080747616,1.8474997287374302,1.9341772254701337,2.008350063201162,2.0901214444398772,2.365609463201562,2.3075676931563915,2.197285467872802,1.9940467746976933,1.9795660456896549,1.9776049476365938,2.0673438194950147,1.9963919091953652,2.0979145417492875,2.102607024671245,1.973894908344501,1.9852675900899945,2.0135315554300353,1.9403123596326715,1.853565206912121,1.890937925473175,1.8825065839031374,1.764411173264201,1.8254859662548835,1.6581252020007884,1.8814724585629266,1.682774088049972,1.4580668055922414,1.654190328079079,2.1106937584141137,2.0483242718635566,1.6291353347438036
2.155947854985371,1.9519219065274342,1.9044038135424304,1.9618705393172888,1.9664850556872167,2.371448953799493,2.168939403370588,2.1042272519819956,1.937721539480698,1.92569387000597,1.7579066817527806,1.8595954359331588,1.9726722099830765,1.9597436195205724,1.9832803719758543,1.8650857848574518,2.118668041049087,2.0618485363417265,2.1820611393366613,2.1251928663674766,2.437207654168459,2.117663706712533,1.97163447770503,2.0824395855759685,2.0371572712122967,2.1239391635057143,2.058315798304235,1.7597006048678436,2.0142299189629083,2.3899476201172147,2.2175147658525085,1.9280075598973023
2.3545486104458133,1.90635032488827,1.82604744165818,1.8188168024022178,1.8255220844906233,2.094809422619917,1.981840179633578,2.001821917505148,1.7767890058819085,1.7451983748547986,1.709133225000125,1.6941701404655838,2.014770229665306,1.7130739737710228,1.7535672281171903,1.7800924822597364,1.817737004617258,2.04296145470384,1.9448154631004404,1.9348969829801086,1.8464342062982328,1.899231615026202,1.7012401320303643,2.22061454231451,1.7243027893087253,1.8421588466191627,1.837237137550681,1.7184252005268421,1.9437986036517665,2.3898535196817505,1.9160300301010391,1.6147608601058634
2.224372501040214,2.09321607672919,2.0013237821244987,2.0482895080681245,2.225594875547659,2.1552255350210436,2.106078859781991,2.299988005568561,1.8090612467290939,1.9482102907966803,1.9764554404764758,2.0632661166449506,1.8489013333266882,1.9529317381576023,1.8872378467115134,1.8797798714090515,1.8245887742654976,1.909649219074579,1.9140821565830999,1.9465821811191526,2.0726483147085606,1.9373115812016257,1.8445557086541344,2.3912868566194354,2.0579093582355483,2.3499052958714866,2.2442523337329874,1.9734091369432805,2.1658846017928495,2.1432613342814055,2.2599631303591585,1.8171305471203338
2.0944737700377525,1.924774493315888,1.9335199512143046,1.9345702097848698,2.0809684502330685,2.4058176883017337,2.384184433562069,2.2114845058587664,2.155738295233302,2.0900047360129563,1.9359511926657371,2.042248528336127,1.8056185337727262,1.8354103290133048,1.8067166211910652,1.9321827835298293,1.9710332057302515,2.015352327786048,1.7514135934143493,1.9681080495242447,2.213440017890593,2.1139116232962905,2.171036505210112,2.3331387414803313,2.3064597976767853,2.0656377683406877,2.1254733770790537,2.1004075035841816,2.1703517035595596,2.203544695108122,2.1197013913383462,1.7382078440175737
2.3063035376209933,2.1750484936145575,2.1951368921108148,2.100675952437401,2.0460740027951583,2.244657282152988,2.1279129438275706,2.1001595848769092,1.9223809711414048,1.7452277644788903,1.7557101567750182,1.7421193561014225,2.050378648927985,1.794889736943248,1.7226190552085772,1.7828360339748077,1.817789467922432,1.8988591565691382,2.018827550425274,1.8431638365388578,2.048741142811108,2.2218714342214314,2.180002220585292,2.5114016886588417,2.1086948123645772,2.0153493438943983,2.1758381538262057,2.0299684734657477,2.234320716643125,2.4372184054266186,2.080330888333211,1.8129330615194692
2.127253650603029,2.4458755218860553,2.26041258301421,2.234086627830095,1.9096034334431453,2.0388008639921043,2.29595900059128,2.07553310812012,2.0694679367481976,2.065817899391968,1.962727371967339,2.0758025847072963,2.0464192009391735,1.9230130232399882,2.0071870767385005,1.8633895900034032,1.8085760989546311,1.8647157006180235,2.1845007021995437,1.9505170598423938,2.1711577994603566,2.0077500561912287,1.982477618960921,2.206098248335235,2.226231402402261,1.9507066640473336,2.168105818496918,2.0191695045734255,2.0881495573576285,2.124872122650892,2.0876373680073996,1.700356371059639
2.0692348392429283,1.9598342998614064,2.104822323575718,1.8250074651956683,1.831685209056935,2.1337702535838328,2.4100575914546636,1.911525326292014,2.0586262410172997,1.9581506121976338,2.0797131565427884,2.2158742792521586,1.9775866180251298,1.9930637836629352,2.222473059676826,1.9596239834374944,1.9345356258616324,2.041071592837425,2.0649460232223724,2.0682262248797834,2.0642825029418126,1.9721471262058308,1.9565722951878821,2.1692885896607095,2.075516267633218,1.653173965190876,1.8750499387586823,1.9064472456692438,1.8441037367352726,1.9534196575141896,1.814762874771359,1.915974719633482
2.2984275070979736,2.2588292689887775,2.4772527707520315,2.268871446326859,2.030585339888521,2.211270883484983,2.297872481408356,2.1879653711907117,2.069340252020916,2.1435212286861276,2.1112343621069205,1.9349853722104693,1.9705067231871622,1.9142330717748093,2.074462691597459,1.9137787643740949,1.8580327678541875,1.843756456842407,1.8924809128789415,2.001151364898106,1.9664638433739536,2.0479473854868857,2.012322731631168,2.0997107308988845,2.0355531275770464,1.7973510153790886,1.8818381981396985,2.109798925784632,1.8625216894413077,2.2004108963421176,1.827365223576883,1.7939787495047714
2.2850611107459766,2.0585468501623727,2.0446595124618856,1.954548716127762,1.8302207746586552,2.172958362372077,2.213701122116228,1.9129369098204727,1.8997236753788316,2.168636511332588,1.9495141453016804,2.1679908963107235,2.172025190859716,2.037483888958043,2.023702254369355,1.8799358019478463,1.9240873179283242,2.082051341268147,2.129640779176443,2.015007157635818,2.0194765776958485,2.0199510512015335,2.112215794099511,2.2412014209325717,2.0849415816953085,1.9962155400830455,2.037826736458112,2.049327219758938,2.1132574907391906,2.2737810881051006,1.8563986188627097,1.728863254741217
2.156654823723713,2.147413767185439,2.269563155342704,2.0786902869357626,2.1773455727750903,2.394000187527827,2.385766724197245,2.1888604108775325,1.9588028624199354,2.165195380508454,2.130977151162095,1.9491353215545575,1.9751625209819081,2.040319045908209,2.0714021393526636,2.0824553296277206,1.873865686505799,1.94549707839608,1.8917301963251882,1.8993398113226656,2.1160219704619627,1.8772885253863014,2.1402539548520085,2.4292701852522085,2.3251754589264073,2.097875411487213,2.0038822492761943,2.0600018065306167,2.0679200301983256,2.13697223587816,1.9451214453827819,1.635495057843627
2.3546116132427253,2.258282544750462,2.550730583832645,1.8830723972277748,2.0122770715382314,2.3629285722789017,2.203338358903773,1.8447333642411188,1.8269106307148837,2.054426087862125,1.8601061693966794,1.9782247437098477,2.1146837094665742,1.8756278935631348,1.9232652790988625,1.9589494910037193,1.9868621341020627,2.1246648392445,2.209726959864293,1.994670675337675,2.534497865917481,2.023693287383049,2.139618969690931,2.4888686919130443,2.2191636645533888,2.365668143859626,2.232295180346273,2.1673821387153476,2.4288310961633854,2.261710901210651,2.2988304515051774,1.6701566240135637
2.2723465994854593,2.2293088698657977,2.4070324694136787,1.9574974982262423,2.1520545126786796,2.5374707374101106,2.279817974561077,2.1442789503954356,2.0795844132998806,2.0517346418125615,1.9023374837896845,1.9671732257127876,1.9582655364395185,1.8940124922519606,1.911132922273916,1.949779799168326,1.8820286610892478,1.9348787176835882,1.8707014309493992,1.8807851234428212,1.9752245575405165,1.8762526573733536,1.9796962218004215,2.2051240128704754,2.2488854719096576,2.1947523022590736,2.0770280336469003,2.1280840965738963,2.224607804833756,2.18550093389721,2.1979483024258624,1.9557531082483184
2.3160652797231505,2.206554821379189,2.5384393416393762,2.4389311890169494,2.0648284387806823,2.4928175316886136,2.0081637417474276,1.907881826016155,1.8169258721726385,1.816073386251003,1.8312287723432248,1.8695914858690563,2.0235412100971018,1.901058300213537,1.8191074654644104,1.9381375981061577,1.9749996494129862,2.0855353044638307,2.1378910216191875,1.9211221586152347,1.9388395133646095,2.153823274285421,2.1872892762681073,2.1591924488975556,2.40779290039256,1.9061525212341794,1.9675375520432974,2.290175533652869,2.0688935800313484,2.3385929220935857,1.9137528553008105,1.7594170170961498
2.110603116127313,2.248094080996595,2.399851032908312,2.276517914651168,1.9379873662898361,1.9987656561527725,2.4780135888268657,2.0167273542942676,1.8980685808719746,1.9876707269163187,2.129377995172751,1.9506670795239496,2.1346259613141028,1.9298407876519486,2.003326916784756,2.0377521870474595,2.112272056223147,2.1137107014753354,2.135794702528909,2.0199084991000036,2.008439782890264,2.012116885092267,2.0182843999524405,2.27372105114523,2.1699014547275906,1.9085932032225916,1.9981377725474214,2.501645585687051,1.997187210865054,2.066799065236889,1.9439749859685498,1.6067450584726137
2.1327679602990344,2.2374415518458517,2.055733467386103,2.2056733022601342,1.8004755319554984,2.10131687431476,2.2546649887178947,2.168214463870603,1.9149774281352556,1.72807416757715,1.900158116994424,1.9122587684965222,1.8853296891506517,2.0092804378624116,2.089479234628394,1.9823838389414392,2.0387300949357696,1.9420826386154786,1.8868279208563188,2.06075369517879,2.0434532350512526,1.81604185796311,1.7908110333494283,2.4857575675228154,2.43888024372644,1.8284661384947087,1.9911403872052875,2.3546195779745163,2.0717076847337457,2.0783770170832763,1.8839350681830576,1.8463342220374197
2.3753214333360604,2.6622253588852014,2.3917637049967913,2.0417581519106625,1.9747735580516559,2.4065549031835163,2.3840608668629377,2.0723753366396855,1.905270026845801,1.8979066580509405,2.1479260175239867,1.9450935056526923,2.160895265451752,2.1132292794836394,2.0780693461245985,2.2167498246969837,2.002824662199525,2.0076850152779913,2.2466158273496473,1.9406081272452127,2.0445329006385,2.1215274936817683,2.256990914652654,2.1995778665729,2.3443276187756745,2.0749067799494267,2.1952419255749773,2.2127025434630743,1.9663995963373588,2.222196346450954,2.2360504868819495,1.7840764288348896
2.3443768679806065,2.272686219442625,2.0305936711699624,1.8933963902109943,1.9161786372799792,2.4188336640963133,2.2687700396028365,2.559528283870384,2.037272552310214,2.1243532618335514,1.8559821086822923,1.9593551626422137,2.053647280867897,1.9593522559229497,1.971031045199345,2.0989456231197017,2.086820393452492,2.021737649050444,2.1136940099743167,1.9471458412150804,2.038274766409311,2.351739532165226,2.1242576188242053,2.418279641474865,2.3379839851956867,2.278493743904565,2.4124930666267916,2.1934245525888247,2.0947570417406416,2.2364117807044943,2.255659022955688,1.7771882451358259
2.185822143718,2.0181742081541865,2.0692515382234453,2.1809876265036876,2.1847330626715324,2.1478459500632328,2.1019702354600724,2.192174485959818,2.058787654316499,2.1329648010299076,2.173759702928573,1.989342603944103,2.2484336294875926,1.9398481703741313,2.095077846736888,2.127337113191292,2.113694185273788,2.3086699050239887,2.4400623752411774,2.2165861276113636,2.0323260758146255,2.099890647387508,2.066489065880751,2.242615293325899,2.1195195198027643,2.2460283222840225,2.269975821251695,2.217142573091733,2.209751551623676,2.1140927979408417,2.191082219574879,1.9283225079472093
2.1711727122075737,2.1973748187725115,2.3536782281026865,2.3977371977250996,1.9967114903551484,2.5816054549917213,2.187640618949681,2.24064425198263,1.8085058468974868,1.9752786307844632,2.4214104426016343,2.0522486386408905,2.0754403256248417,2.044384644698776,2.152574395755048,2.050293590820269,2.0721471538229306,2.034449229647651,2.172181585543228,2.130979022070509,2.156476602547384,2.009992004895589,2.2626468251626117,2.281636431128157,2.1937769781576084,1.9442196204546527,2.2099835014435634,2.4232370442358895,2.0729706285958627,2.137114015407665,2.0924416456012196,1.6377228563443125
1.9909021365917412,1.9582601589458313,1.8214681353641404,1.847078711354814,1.78333591530827,2.077303570224169,2.1858314587603935,2.1795676604874794,1.7366020046821058,2.02568863822088,1.9502678949605567,2.0697917382777633,1.8892791426105207,2.1219316539794835,2.118769752664135,2.0402099390481214,2.127513415537732,2.169932386392965,2.0335468637487595,2.094785536464893,2.1618793857113827,2.107243559717476,2.045152093484721,2.257315278452282,2.284092105125977,1.9665670246365103,2.007231508638706,2.2245388226025287,2.032449833145595,2.0376779167347934,1.8955986856468534,1.719111881928819
2.1391139122246954,1.967405539338282,2.043626404209157,2.057955237594725,2.1027987148982237,2.196429549456604,2.0378721599079106,2.161981876677398,2.016345700179422,2.0216726590825287,1.9783157661318673,2.1378989959322072,2.153568409329826,2.0420400427935625,2.141380465936329,2.1139991696264464,2.050087909045337,2.136783051575557,1.9815179411723671,1.8993449259425856,1.9741348000143595,2.0454435735311405,2.067665458780478,2.218300190979799,2.173718409293543,2.0087335530482067,2.2661782254887073,2.1164533868322297,2.1436582581979122,2.1838163696432606,2.121679171028848,1.7125133855009829
2.052169395208867,2.0539130273609207,2.049798540449753,1.9832580033681422,1.9804734090746783,2.0925578156487785,1.978730333668778,1.994869434086387,1.8025626079743435,1.9755408005893997,1.9241493608037885,1.9132121118188243,1.8915564258715742,1.8381630622708254,1.8980405075694777,1.9121747951256995,1.8469395966357518,1.9101233970151708,1.8840068295124437,1.8785678084895516,2.097482445916009,2.0238038469208512,1.9831722915733614,2.1476622539900565,2.0675244578495957,2.1361755215846645,1.9911518326494952,1.938552137938753,1.8809944055174188,2.0392818304736324,1.9775999364742085,1.8559489382221075
2.2699543682711543,2.1469254391844936,2.28733258936263,1.7872625320930307,2.04075804925604,2.2680387271363074,2.3269417105875005,2.0854935347613877,1.9850713490882799,2.2183290293089257,2.1178384976684987,1.9960152494742527,1.892475239767507,2.137392250312734,2.253430250044372,2.1614749874364407,2.1488304976558568,1.97432288187204,1.8131031892049174,1.8974149682932238,2.0102054412949113,2.024840026763195,2.1290251071582245,2.478568473936534,2.2352140970853216,2.1497635087426232,2.2333962025623824,1.8142404949874833,1.9111040678783033,2.259436067230275,2.170388145172306,1.7682796658973787
2.4275026364615404,2.21476045687192,2.24501564971596,1.817542982771971,2.1306373502768547,2.5452769356546594,2.0694448126663176,2.2454382686228187,2.146804648118225,2.0582678074445164,1.9447438497323992,1.9651555454947152,2.0419923052992495,1.9513844785766987,2.165152867327008,2.0862082207263426,1.9800765030099192,2.2291924564694736,1.9285091099309173,1.9901641793734033,2.014619567890831,1.862846227190509,1.943704526937869,2.5188823408472603,2.5604365891204828,1.9867233074273587,2.2455681541491543,2.2324790625299937,2.2637984030010547,2.1343407955375278,2.10302412328482,1.659175795353836
2.12265302539123,2.067578683246281,2.3560286137158744,2.143275936697358,2.0832705917395753,2.3060285024994385,2.2358691444496555,2.199999402999548,1.8220298106800588,2.169078901946661,2.319505029743383,2.0166145979264756,1.9828244453582098,2.2486031655860064,2.1647573159772864,2.235796280930619,2.1546982009858753,2.1935814295821516,2.2539137841245034,2.2006523979979593,2.056468502716457,2.2453091051112573,2.1424655264066326,2.478242643330446,2.4891004341569753,2.0189872185207656,2.131062013779886,2.014209894633404,1.974575476273991,2.0289213766305516,2.2180178964323254,1.7312128494935735
2.108702601130694,2.134787660199567,2.318030489658722,2.340314589578383,2.109281974462371,2.4423758119637835,2.3876949833918806,2.193675060767133,2.0730848032722555,1.9800191406047727,1.9694427668376944,2.12701970617344,2.1874040560723573,1.987023036868453,2.0358298133688684,2.206709739746375,2.0977352768292037,2.197368390481216,2.3439850189250824,2.242239142230092,2.1331748421876595,2.3617147719680815,2.11252760793626,2.4914574859927217,2.2265063470919,2.1725531379173026,2.207128362423389,1.9698204866070288,2.0998258564353915,2.254943480353913,2.3114179032950966,1.809364975621078
2.3209434270816742,2.141867566616208,2.4608486108767456,2.181687623468056,2.067217722233877,2.339611106244239,2.396128985748623,2.1497410587451853,1.956590806340572,2.159415151289661,2.043956810783667,1.9476405745515326,2.0243315666404182,1.9660961059237898,2.122171455998622,2.0314076774946788,1.9920196908006629,2.0610552911406126,1.9598574514158453,2.013335934806242,2.055548224249355,2.1123237773603942,1.9485485834549634,2.3185344885650854,2.084614854972565,2.3057314289257285,2.1965006688867867,2.3537516050805065,1.936798692014632,2.199404065799739,2.0855378205678763,1.8407042684724009
2.0472193827881635,2.021373347205481,2.1738957697837322,2.1268081825569256,1.9935180106095152,2.301704822701962,2.300647014796176,1.9974731766422218,2.1327949462177007,2.1093158582555094,2.138584572885908,1.9747290721534574,2.192466352454747,2.2374783253058297,2.163030111882059,2.1464163663043303,1.940586893599866,2.0615646132149625,2.0547241562916483,1.9196929985895783,1.9734132323209108,2.14378174821543,2.040869113640926,2.186410891005626,2.1694474580593623,2.066593326056781,2.099672694201374,2.0781280317506665,2.1083006745507555,2.0361263011292823,2.093560583817994,1.6465325109116382
2.0885341141466895,1.9798061998463277,2.2516917964303675,2.224341222962203,1.9435726628052934,2.3288306700611234,2.2632471921761264,2.141955807209603,2.11787080325193,1.868762885695802,2.0315220508725353,1.9688760263624054,1.7547930231933047,1.976162538632135,1.9819057432768743,1.9201424807218876,1.794407551050907,1.7296870432180786,1.6546249436318823,1.760338661680458,1.849548112530129,1.8053869263050584,1.8513892285250422,2.206435497741152,2.062036675479779,2.048537974862611,2.0183802227268566,2.310192570779295,2.10399059248331,2.1102537173537375,2.0024151689270324,1.7728270812962834
2.3522657113061243,2.1943485775575775,2.359532327828982,2.0112892954387296,2.0373995765068327,2.212779918486999,2.301284850352415,1.8770949539573933,1.9167228886274472,1.746576228486751,2.031111912646388,1.9119312120314065,1.9661687147552604,1.9617501754253768,2.078757768479339,2.185172342720901,2.0755794608152267,2.1507938803583047,2.237820677662341,2.0807912776633084,2.162787746480388,2.0638166389226016,2.1259210493214415,2.4961426872483226,2.3242817494522536,2.169517605634921,2.3187431066446678,2.3680154102837006,2.251331510180818,2.319747632468953,2.2753253415237995,1.804781656827599
2.1292869986686456,2.0105593092213447,2.203932276258222,2.001235909240364,1.9527942901862372,2.258379001101982,2.2817052930592636,2.316481175270247,1.8514632723525393,1.8767193108121865,2.238397302552926,2.195604580598567,1.864843456248917,2.0415412886533333,1.977915257150695,2.0571956358059755,1.8823125226124502,1.8394098066923512,2.1125261124365315,1.9360912787058937,2.130033913532477,2.1710289268094836,2.135373076308788,2.3256144844702344,1.9492915518537177,1.8946918706054894,1.840125754933838,2.0523708748591645,1.7973322782813956,2.0286812581248075,1.8784167118540076,1.5900116337445542
2.2314843729978535,2.4045011653551676,2.3642684113088692,2.166059126517432,2.062904956742088,2.387876346858526,2.0964726942385297,2.156527377738916,1.8137662934025518,1.903803345208049,1.9828691920323407,1.9941744312887189,1.9368811084821829,1.9230297871880964,1.8807024356458129,1.9819933259922509,1.8192788265236055,1.8383229296741999,1.9773412614214674,1.7636608095918154,1.9298067953723486,1.9548486098877762,2.123587729033624,2.3385182403238285,2.1395038110311244,2.213330613165085,2.2492891582772385,2.1863733123689757,2.172801500900952,2.273444727763955,2.2670640794821684,1.6764859598607034
2.452450236214452,2.0446932408745666,1.7237138317470908,1.9373977955996,2.0515927444451116,2.201817838361293,1.9738706324916946,2.389116333622436,2.0828863030372546,1.9248613991515007,2.0374721263322417,2.2221754853327025,2.1255802028596467,1.9006515565900366,2.076548155619282,1.994583398948088,1.9746913214599677,2.103538795852698,1.9750592864990328,2.0411975039979375,2.124933197324089,1.9802904651768698,2.195162464315516,2.245939349756165,2.2036910914150485,2.1650673224961983,2.160932060372408,1.7962956906257366,1.9122732932216195,2.183729893062468,2.063361820259108,1.8475547375099872
2.014821890226778,1.8084215673172388,1.6245400237489012,1.7161527238301921,2.123338945499628,1.8371649083958908,1.8844984959611495,2.046549769794936,1.9658514232739597,1.90672787605973,2.040541553435698,1.8924727407245598,2.110144294952686,2.075770509637117,2.205808451899263,2.1200883926550067,2.1928104183429515,2.1134774693163325,2.2715072643017056,2.145618144991087,2.5670997130446915,2.098835250013138,2.0708126386297607,2.132836801716495,2.2000582631436645,1.929707639464094,1.8298634630272965,1.5321403360113637,1.6580164646354094,2.0837479251252877,2.0082253252831355,1.5583898838902686
2.1343489140403364,1.919000912843503,1.670981453109724,1.7671162286960154,1.9873421117811692,1.7743435849854563,1.957277937264313,1.8677138830664206,2.1394350217679228,1.755526002242774,1.8497994390886514,1.9301677632188337,1.908179032018565,1.9443328460076577,1.8052875522267533,1.881703275668975,2.000668224212178,1.962306992791098,1.8952223360617382,2.0268429695461485,2.054585286188284,1.8770392253003818,1.8459043566252853,2.1802768079124126,1.9194056111016475,1.7561089718890002,1.8228645448797898,1.719973351738421,1.7709016859576139,1.9277913286040131,1.9659955583515094,1.5089951200176595
1.9984083919701068,2.0319424452322035,2.3278082887737046,2.020881377385214,1.7318698715570007,2.35167550305835,2.1445422252206625,1.9459695063676345,1.82083963862267,1.8228360104488697,1.900590889343163,1.8592237146751016,1.9318732970134807,1.9790464912482286,1.9152930036704967,1.9377936517184544,1.8611807510364888,1.811568270283112,1.9569179503853704,1.812132500950898,2.064178905415592,2.0512542396792197,2.2426133706866347,1.8753939728830094,2.04381517214213,1.9641994994707828,2.1366197584399513,2.0329357498023226,2.0927120171487914,2.0423790927706325,1.9436590745877715,1.6345506440066873
2.2886112553135485,2.0658296308059,2.156099000646576,2.22617448271658,1.9304036048949895,2.550104181187762,2.521000117523287,1.961790924770566,2.0371162684110917,1.8590233183710727,2.07761637507264,2.018313359230175,1.9677358887054257,2.1724252059891134,2.1132325956423936,2.2479868146827866,2.2613704269057737,2.066754120233011,2.3466199773411827,2.2074664843158933,2.216346811703923,2.19628129068213,2.1888775847286377,2.468988616794374,2.322864619106647,2.2674049607117728,2.1699478812525115,2.399210157043334,2.1588523923154592,2.2612447907440547,2.192281236633898,1.6765796936872677
2.1574571913401246,1.941838555683207,2.364103954936097,1.9577838771715168,1.8679204287902025,2.1618640330736807,2.6806063054339435,1.9020399198580127,2.087634595555668,2.415340291704655,2.064441812397063,1.9569202055725197,2.0204493182791485,2.198417374265167,2.2358239807600913,2.3305553596194213,2.2206768855057426,2.1029342833649665,2.00654728412361,1.9668478088868566,1.95279080485125,1.9609376598213564,1.894806481066961,2.0414434070918523,1.8869538105531325,1.874270678569398,1.9735656127882066,2.025335901565407,2.017356523955507,2.1773672163278666,1.8766425119154755,1.7211956381367064
2.1964386028886165,2.0747600489385474,2.572718317918676,1.9831725550743717,1.8101343740294893,2.4122162938356246,2.6265089978629375,2.0625270843908314,2.127120825911395,2.134156578135626,2.044977204360464,1.9327504329618062,2.0323099432556604,2.1778810836542823,2.3827999547610554,2.1228227469160554,2.222785291693745,2.2548332795785986,2.238099194270439,2.0920184238084683,2.422215062504583,2.2599906370878964,2.1696802560278305,2.5538226691780754,2.188068039062065,1.955083760439419,1.940092272908226,2.0700856422181206,2.1845379526317608,2.132701178487463,1.9314670262999785,1.6543298598883696
2.2088177179333117,2.1561257290220537,2.485555430505374,2.0055142754448028,1.7269855056865584,2.4113634120633227,2.444089266700104,1.9147305863350734,2.078445683794598,1.935285671946617,2.048429199010929,2.007912538293415,2.0623616654047083,2.091618138706721,2.0648837026230407,1.9749318993919378,1.8805838857469628,2.074340494773018,1.9269391234994697,1.7845289101078323,2.037017430778763,2.027729837329896,1.9975849061271886,2.023312010993726,2.040388111599412,1.8869390380745485,2.035990020798395,1.969209468096784,1.971599685692482,1.9633675615292872,2.1019945822473014,1.835731755292016
2.1234887586055313,1.9675059374139874,1.8593902452996434,2.120700972303676,1.9875932190550212,1.9006561906066721,2.0376124371631983,1.6955047417230518,1.8978935765677283,1.9179269781295716,2.0145000851520125,1.8247354889291676,1.9586934158148415,1.8412047076992615,1.8207789390537086,1.8837438981091188,1.974442893429895,2.005932218061267,1.7775465066784077,1.9260298315082918,2.024359967202241,2.0594544473111034,2.064101518939095,2.1204178467117316,2.0828229287216318,1.7522760305217362,1.945917219587705,2.004528475070887,1.8592120247633754,2.0935716843001497,1.9484489346544385,1.9444082438525592
