Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6129949507074626,0.6063718734469639,0.6105146583159762,0.6189174872408674,0.6080145884129688,0.6105660867959402,0.6083871482325471,0.6049223092957043,0.5461498962355273,0.5756465594038143,0.5502419611481391,0.5883014953656218,0.6160936802095129,0.5881803130102181,0.6121791323209385,0.6086764887016725,0.6094583176910677,0.5809756410093172,0.5987181557575356,0.5995562374680827,0.5836497398489837,0.6168961634090873,0.5981080941360339,0.6124314010347658,0.6328325211251591,0.6248549101297041,0.6003520262655191,0.5965300867932757,0.5889443937322998,0.5923776258278144,0.6069806207280379,0.479613090539861
0.6195070866208985,0.6232427444321038,0.6043888003030982,0.6301613832746193,0.5978347266008748,0.6204881521321406,0.5846620330702854,0.6206109195765235,0.5416535578246595,0.6082748672574745,0.6094678507824987,0.5782229716331546,0.5847222239881211,0.5839641112212921,0.5989570844227368,0.6238496014596864,0.6227818057904391,0.6110191376178853,0.5958311272728194,0.6048851495069503,0.5962177928411827,0.5859520225348196,0.564551239743257,0.6176150470988659,0.6029327992497624,0.5805501427918474,0.629122760140616,0.6206380816590089,0.5822885764778847,0.6123719124666054,0.5868987722837904,0.4180530162027747
0.6311552422329685,0.5887427279210224,0.5516606794865031,0.572441550314672,0.56361894586139,0.6010843068988971,0.5769055962740501,0.5834986282567325,0.5014733760113064,0.5415607660229398,0.5334962460044075,0.5161355174063758,0.541307193276809,0.5390531558939222,0.5461570618244735,0.5554927103280449,0.5803725699359066,0.5781215308891028,0.5790673939350683,0.5798620910938115,0.5798032434734175,0.5279347214526378,0.5475027187173156,0.6011585147760088,0.5930090936900982,0.5886851944571609,0.5955896524591235,0.559579443757158,0.5855230316896947,0.617160133021931,0.5514269684749298,0.3907830120910809
0.6100603186147349,0.5576892503460504,0.5912199107846399,0.5681388925507367,0.5384716394402078,0.6276602922878021,0.5713640910045865,0.5712780597256644,0.5389059295150127,0.5477739224144575,0.523905438080488,0.5312901305552762,0.5509488208029438,0.5482383335386949,0.527455002290397,0.530839965788561,0.5427405999759678,0.5513327549852161,0.5830348989304706,0.5289403948764111,0.561221660707719,0.5628979458410455,0.5788734713725812,0.5808220400614408,0.5761730974197841,0.5775342296790398,0.5783168404582084,0.5681069131898067,0.57054128164055,0.6079323122457612,0.5460936493242095,0.45353459017686815
0.616763242491396,0.5729913365708792,0.6168704539275516,0.5835456971892841,0.5229556156919757,0.6215305760091301,0.5870466269067722,0.5969692544997929,0.5507250980073279,0.5516386859955857,0.5463706804352984,0.5122281670003157,0.5800637548774397,0.5174912322836778,0.5393746823748966,0.5537594158104446,0.5525339165785006,0.5388617450272655,0.5809185404045785,0.5238449395988933,0.5710267771875195,0.5831914276703509,0.5871138989446987,0.5950820356262323,0.5769909362854375,0.5801336477889532,0.5787817283775225,0.5161627734571792,0.49829773997763915,0.5770931220346434,0.5374693140216187,0.4535156113007779
0.6351157588122209,0.5949341583280776,0.6040583009041032,0.5110547222629163,0.5375163061010864,0.6182321876915857,0.6020545202205412,0.5895648468972459,0.5875828521701072,0.5827724614106184,0.573159139243224,0.5838951985822902,0.5764443864236157,0.5639284281908816,0.598035001733495,0.5733927997638784,0.5485231081729354,0.5683646057972425,0.587805630581149,0.5467471036559353,0.578125225369813,0.5998901634300227,0.5913177595421546,0.6212550123522709,0.6118110848583216,0.5664217936833422,0.592331790985563,0.5619841327153079,0.5264561270156922,0.615239837965476,0.5510812594692109,0.33588644366323583
0.6141453444279783,0.5754106584872454,0.6109394488463833,0.5495928190273816,0.5701556273182593,0.6501079136726511,0.6122906444315412,0.5872234679422399,0.5892105197379625,0.587534623880146,0.5733218960201949,0.5847165141672046,0.5819508502400774,0.5765180991903915,0.6108801081960573,0.6213230554803473,0.5875574105496444,0.5705528961929613,0.6024025922660519,0.5483106788575585,0.5852610224958799,0.6064988081028728,0.569899736653142,0.6283999141718764,0.6132964351816059,0.563810968640786,0.6005101857831252,0.6082317965953772,0.5935284746898826,0.5841110118329285,0.5712984949158293,0.3763835142605525
0.5844244464007642,0.5633440168289061,0.59745996098781,0.5882074907531414,0.6015933954637438,0.612398545438082,0.6104322125380737,0.6022878265255391,0.5680610973437203,0.5735820128088727,0.6135372422417951,0.5890621745320819,0.5835490866356086,0.5962095493780883,0.6206755866074989,0.6146851325815681,0.5709691817711628,0.6060920647847019,0.5954562748826278,0.5754966558215671,0.6007675248532736,0.5918559812973889,0.5573155096551474,0.6165795755678101,0.6044399121104114,0.5861717954285215,0.5769521086895573,0.6090615982131036,0.5699601465276043,0.5821703619087923,0.5762037991066729,0.4243471889998558
0.6064251492969195,0.5813621387738461,0.6117065388882592,0.6020494956434086,0.6178342136189103,0.5917004508328647,0.630300214377749,0.5900451703529574,0.5793203967255836,0.5596189809917633,0.614324783980726,0.6229105168138211,0.5910143441116835,0.6032373396243944,0.5784903395399628,0.5864212112650558,0.5547359700300163,0.5881819127858843,0.6216095799825516,0.5891347351399974,0.6289738592338017,0.5953919900721312,0.5735752102744671,0.5733917603136591,0.6091223916681301,0.5996792099764359,0.5879016658614726,0.6117953121543231,0.5702083825197661,0.5995276165639494,0.5858213529401897,0.42178897688030625
0.6133709530160352,0.6075894178306069,0.6482255743799672,0.5891035900037096,0.5698157474604244,0.6236615044101552,0.6397537760560548,0.5899680146674084,0.5657183238551005,0.5547434005100476,0.5673187262833146,0.5590763717678651,0.562523581534145,0.5481066598754407,0.5969538877645042,0.5788872807770438,0.5537152101985527,0.5949529145366692,0.5992071886701789,0.5937989558526184,0.5948355867985282,0.5588467643175474,0.5863028658053326,0.62475201821717,0.5512014629490705,0.562193652474483,0.5864957564562254,0.60567932629887,0.5832701367908206,0.6257408126817801,0.5622922310147418,0.39384697738979435
0.6404809519706252,0.5873641596205075,0.6098558422252469,0.5879222157344235,0.5426476277574253,0.5996126834093984,0.6395894693043895,0.5877279732848377,0.5735581175116589,0.5700896568230314,0.5519524048041742,0.5545157917048709,0.5755807552549825,0.5637562406195387,0.5689272104447345,0.5741933425412178,0.5490421322043955,0.5679153895230415,0.5699903583074386,0.5528551707390066,0.5536926889322955,0.5481469047346765,0.5903944780483852,0.5913498090629168,0.5757723245420734,0.5434872385729115,0.5728733611836998,0.5847015588523301,0.5988516161818662,0.6106673510931464,0.5652828111445518,0.37603584553674985
0.5852592003466053,0.5493930925695127,0.5952247539905051,0.5948157688783606,0.5805895661815201,0.5912638650109354,0.6027895522495559,0.5950799983070585,0.5714935025838854,0.5109211240246512,0.5483755933003893,0.5410442924282304,0.5509296430317527,0.5800324645869055,0.5666309463661241,0.5884930364262564,0.5268987385186517,0.5439058984922913,0.5053603578695962,0.5278143044906578,0.5781573963743312,0.5238601987664504,0.560559140151542,0.59593266382918,0.581648733494875,0.5325189374553077,0.5824410742418809,0.5995885918196455,0.5749168520422443,0.6129880516398192,0.557145656069503,0.429080664583362
0.6011781891255716,0.5952303609104153,0.6274364927017935,0.6059990887303885,0.5773100810322513,0.6061290298172906,0.6335235387996274,0.5787433650280476,0.580352324835447,0.3949757055514209,0.569111551460602,0.5727936314098603,0.5811616693050934,0.5879912976809978,0.5727846771352256,0.5557048140651659,0.5642281167808663,0.5798805213491338,0.5649167345948367,0.5783835112443172,0.5946037728229512,0.5539622275469784,0.573531638540504,0.6085826295848453,0.5903411975313793,0.5653807806051572,0.5886282160521747,0.5955753268280426,0.6160745428855559,0.6114612850640202,0.5593485703786443,0.41903205164685486
0.6131528592799449,0.5914681873937031,0.6018902316078161,0.5969287456295955,0.5532529806872821,0.6112289813709126,0.6259467414052704,0.5906783848224246,0.5890861876370703,0.5287354388551258,0.5910600025332102,0.5472322580860807,0.5897492552650618,0.6075506459406697,0.5650762041130521,0.5558414929640869,0.5608744358318023,0.5776054667403878,0.5799804786498948,0.5555779017305063,0.5898208271318768,0.5604117939590796,0.5947743194966932,0.6111917016181154,0.5863205310840969,0.5448286798108817,0.5411315556440939,0.6024706205676273,0.575486774946838,0.6067402329218279,0.5606090683142444,0.4161906376824258
0.601133741424646,0.5947122306938568,0.6016518287326784,0.5633446419798571,0.5749163230484133,0.6284102072521707,0.5962350148805124,0.5929819138445276,0.5789412226721473,0.5743415409060275,0.5903415142329749,0.5522921208080671,0.5873396478494373,0.5759349985563835,0.5569200686064502,0.5409436991057768,0.5411025751056138,0.5699884938275162,0.5670382255847843,0.549966091080583,0.5856151835521284,0.5447243769220771,0.564745716661144,0.5919655626100266,0.5767486604905749,0.5753816286281337,0.5641856462321839,0.5543234937284236,0.5999103882751333,0.6178941069522423,0.591689150679831,0.4991342008712851
0.5996526512495843,0.550258055299603,0.37558937941046855,0.5192866154503344,0.5791627910117398,0.5850102259439431,0.5568341939013242,0.5877750619244488,0.6052164458327947,0.5065556974529053,0.5535787287653631,0.594187807165246,0.5759975257291114,0.569706282275074,0.5761484829351229,0.5999251551723495,0.5847905170825833,0.5831276537565664,0.5831585396727541,0.5933321141362704,0.6127396792387283,0.5616732802290456,0.5581222116617242,0.6195591670139486,0.5717840124189535,0.55987396242781,0.5158000124412028,0.3863264781847606,0.4668930801540161,0.5608561373633512,0.5777822752305544,0.4632923587111186
0.618099385870174,0.5013423818154306,0.28723534760999536,0.46226500863557085,0.5504570718668358,0.4972413630327197,0.503336130871364,0.5338493293954003,0.5435822073401675,0.39086776046193394,0.5239744923241112,0.5780858349481179,0.5749759390757956,0.5675300522123585,0.5721024545116049,0.5815274389515026,0.5502731248484203,0.5467412160161946,0.6085509913701914,0.5660851714785196,0.6054486157567398,0.5401280695823929,0.5548113754172221,0.5998211209501383,0.5608530334841557,0.5157802081466722,0.45239339984999516,0.3202082479091404,0.3830836228773893,0.5134506348983421,0.5228715359524121,0.333152732322624
0.6050367548621147,0.581434816620531,0.4597185214158839,0.49452974521822535,0.555788650919216,0.5494576190740292,0.5947889235063792,0.5627734671903353,0.5038570970812764,0.5464477476520964,0.5593799407677769,0.551025546744202,0.5567328997226424,0.5629707458600421,0.5703237792068325,0.5807855641093886,0.5800666398852039,0.5668986830962268,0.595079517277235,0.5632872223330163,0.5669014546202304,0.5768612626446092,0.5651048110348373,0.6140902277672091,0.5965925139375701,0.5445323550239998,0.567691023383333,0.5188917633239449,0.5060385389913535,0.5991604813260696,0.5598262138536323,0.32870723059485174
0.6335237264665405,0.6217625812241634,0.6137008559613766,0.6101569340777577,0.5776716750327289,0.5977175942855153,0.6173627470178147,0.6195963068811698,0.5622398600549943,0.5982532782183174,0.5766614682654732,0.5461461183259346,0.5749278346946323,0.5923537188125794,0.5890404618862735,0.5725505178696007,0.5771913962786361,0.5288073141420493,0.6174269624857449,0.5594368752125476,0.5948512780594877,0.5868039353375525,0.6389625757448245,0.5998621748193682,0.5973149158887239,0.5922476859063903,0.6070770009811501,0.6259623412675785,0.6091797233977458,0.6145111944992978,0.6057903747963853,0.3789852695378033
0.6214841163527907,0.5979598452826735,0.6237975407501115,0.6005044966493509,0.5652292999750976,0.6182599802730695,0.6101000683877738,0.5948008177035788,0.5626929709352031,0.557890882477909,0.5468139557764569,0.5132891505039963,0.594909988969234,0.5804086104885187,0.5648428677714046,0.5732768117661737,0.5900879059069526,0.5582122932999125,0.5761801208184112,0.5715199784538263,0.5827497729217166,0.5401195901109817,0.6041863823581908,0.6309893950041694,0.6170476602409143,0.6109144711278041,0.5953985634691472,0.5661994085053301,0.6043185742252444,0.6015325554172519,0.5904957341311756,0.3837526749792217
0.6042074424364472,0.6044419524311788,0.5971437655941627,0.5960585573234116,0.5321839561248201,0.6061754485084045,0.6164562287336941,0.5687594936975602,0.5706645401069435,0.6098384447408263,0.5656691906344449,0.5893696167921529,0.5667357871038763,0.5956120418891047,0.5958514884320047,0.5929911689359839,0.5917033371749656,0.568765037053756,0.570485347177653,0.559922988795138,0.5794407395572159,0.5849391958716255,0.5737970704024478,0.5898510896106721,0.5754438946612601,0.5818224145560755,0.5769644121338962,0.5568312567375111,0.5749227231596992,0.5961223532331372,0.5721715667741343,0.3489914383032242
0.6101790397002893,0.5966127298448809,0.61120916542917,0.58620308397404,0.5407031433103633,0.6300319580437219,0.6302306617752045,0.586581305698858,0.5912003289777581,0.561954761871108,0.5789604474532273,0.5845099875492838,0.5939101200468384,0.5940438404594071,0.5974535479624592,0.5912714034076378,0.5797502729452804,0.6026991492834073,0.5798383277328902,0.5430661088974076,0.5913590211565949,0.5897336388683967,0.5865941534313444,0.6130655950803465,0.5828269452790185,0.5310511237313449,0.5712116290101865,0.5561443155482753,0.5728034778944768,0.6043251009316344,0.5656427761894696,0.31593443574660585
0.6178917024589023,0.5790889392063137,0.6245345740641404,0.5802611608575763,0.535256320075558,0.620917535458898,0.6241406083918153,0.5863231444446795,0.5522093000075712,0.5136589371265767,0.5126548938570679,0.51124967591619,0.5787490808680213,0.5429959014784491,0.5595057341440941,0.5190555130360242,0.5237130787612441,0.5427780221623895,0.5774290258272692,0.5157242326718632,0.5893032079189622,0.5783272645519286,0.6277539844673088,0.6047204922720257,0.6067968568227626,0.5321481878883421,0.618635297580806,0.5774364655418047,0.5985740167667344,0.559202246492815,0.5616988792700419,0.4360215327543706
0.5816837288394998,0.5686239127284973,0.5854739833009348,0.5710681198359953,0.5332138877140422,0.6276274749557378,0.6092365483204278,0.5166165126776092,0.49169665359044323,0.5147509746835714,0.5155826629510241,0.46418188411653505,0.5476962470371234,0.544458472802201,0.5239852502311222,0.5516059279700682,0.521368676180856,0.5260473913546662,0.4587304617117627,0.5122721327508644,0.5540564038476128,0.564145169285819,0.5653428423835751,0.5811473778965155,0.5712138618069247,0.5226719695225786,0.5491254446577649,0.5591531877131466,0.540503905784044,0.5486970506524682,0.5065988715847412,0.4895183188012222
0.6045273302107845,0.5514210540692903,0.5878963605106873,0.5611571959352593,0.5605875690981716,0.6070188841881392,0.5746324312376814,0.5690385223605339,0.5336123255798215,0.5416142172290903,0.5309723980154772,0.5365780710260992,0.536336905542258,0.5433220523705979,0.5538362657646454,0.5526376778914179,0.5275325995294571,0.5546893769896735,0.4702121750905799,0.5259160007781354,0.5521643365517637,0.5603158268565589,0.56876886766171,0.5954943119982019,0.5627673838400535,0.5572074114733914,0.5245004218749703,0.5474564326318618,0.5534353617364243,0.557006053102397,0.5181168209471299,0.5448768449382051
0.5842374746534977,0.6069712861969272,0.6218794028783514,0.610380752386773,0.5780106426983886,0.6188578806662193,0.6155903654994273,0.6108872368339453,0.5652114094397045,0.5361930230966099,0.5458736332163179,0.5397878166259478,0.5738502070256253,0.5380980048410393,0.5658461535712389,0.5698245832353743,0.5571067503656311,0.5662337311126113,0.5833521771338215,0.5717589596075356,0.5669781138313716,0.56120092204094,0.5976006567481549,0.6061599109869182,0.5926266455420452,0.5449842223131727,0.5742197339495685,0.5965815588070704,0.5978629516225515,0.6143322706704897,0.5404283876104441,0.54425863518903
0.5946781410842847,0.5944847103666993,0.6312404053641347,0.5788288372259096,0.5688261635484486,0.6207405898485954,0.6298147199359949,0.572886898745594,0.5620273354602263,0.5531889705152584,0.5585313508737277,0.5517655461922302,0.5796869969715597,0.5512864230235119,0.5377215041335148,0.5749615845035079,0.5684173809336488,0.5759283638659598,0.5782622357681286,0.5682618947866112,0.5937836249533226,0.560225335302559,0.6122090152418891,0.6174312655088561,0.6066973715507094,0.5642623745849136,0.5619127073166439,0.575225038556701,0.5983053188837015,0.5997077981946193,0.554242012127173,0.5169905839358298
0.6130163629550465,0.5726553455762793,0.6203151113261693,0.5964138519809854,0.5688021228991764,0.6097527939517859,0.6004920547086279,0.6001204960158613,0.539731105105469,0.5523552652605463,0.5470722780178119,0.5464875229010122,0.5618189091564507,0.5634854603377915,0.5621282902101643,0.560123597889663,0.541339550998285,0.5561830738415039,0.5843085527442673,0.585715563381755,0.5985825854777658,0.5413860243455133,0.600646328172052,0.6059283815452532,0.6058805954051825,0.582362287504556,0.5976268152803974,0.5872721146505668,0.6229196217129593,0.61436160448855,0.5862958212933389,0.4379157408827301
0.5864974263977327,0.5729551112660403,0.6367579725254271,0.5738342144896378,0.5811215114810908,0.5951936535635385,0.6028584616979407,0.5599214243223027,0.5513282777761632,0.5422210560974432,0.5276725976785834,0.5632541981784733,0.51954121676226,0.5459801326308473,0.5378700480509111,0.5311235656791631,0.5330329142877792,0.5307395263346621,0.5902154789604399,0.5584078396534662,0.5815252186881676,0.4864135092523334,0.5809926982786902,0.6016123944328031,0.5895201958916405,0.5864448218945482,0.5816090052831955,0.5551087715751266,0.5972486210467247,0.6028127260320977,0.6003817709214454,0.3942532818663391
0.5746153145403383,0.5870937095921978,0.541526224175513,0.5719552006263489,0.5749881521991207,0.605529921238396,0.6098877969795775,0.5736257060255667,0.5470311758981237,0.529326221933335,0.5084089254532258,0.5600769726616042,0.5244558036236002,0.5539594833874966,0.5458790189210636,0.5180902904571187,0.5237392012489361,0.5138147344163415,0.5476680026798495,0.5530649368908596,0.5590146847699242,0.5091014449836813,0.551686555625233,0.60618556094559,0.5994215377494201,0.5355542719330195,0.5814317146535801,0.506642820881436,0.5711973994698134,0.5892961549909876,0.558347231916219,0.3941319853210472
0.5939755031152125,0.5496565889674319,0.48571255655363954,0.5427262144805285,0.570218688812528,0.598728589925531,0.5984283126542023,0.5665433060398226,0.5769951967014517,0.5677907907695796,0.5779641521014449,0.5674174912376291,0.5652013523079704,0.5909855423405492,0.6011876546467643,0.5869484926335908,0.5918458883737028,0.5660007359479082,0.5598045926982147,0.5899924302104442,0.5598035050025478,0.5858461276177431,0.5321562192680873,0.6410612696546067,0.579944229316022,0.554870470148864,0.5952219141160784,0.46987696092167486,0.5674353780301629,0.6398574537811612,0.5568062917611547,0.3592370677032224
0.6252054234174347,0.5613177186685934,0.550356165513143,0.6042180903867034,0.5570997051680591,0.6144682312615375,0.6171660138468855,0.5902587005889703,0.48480952076578143,0.5212523536200049,0.5414008757323563,0.5126668165665986,0.5360535230635737,0.5395622404781739,0.5376038060212442,0.5035484863341217,0.5177667783123465,0.4772458880559167,0.542279426072318,0.5283164471262736,0.5855152728550435,0.5715720702032261,0.5760420352263993,0.6283321987454737,0.592712402021224,0.5560501589246307,0.5784724677601125,0.5141869014733076,0.5640570346088345,0.6320575119146281,0.5713842091232331,0.38922479792244813
0.6097560671708968,0.6006778002866198,0.6070936037715651,0.5946952964074899,0.5508900902735578,0.613921453799843,0.6217544036377256,0.5918749613921808,0.49912013480256157,0.5470955395936019,0.5479308408184167,0.5420656288918853,0.5304357439283724,0.5589328195851722,0.5540203820598166,0.5619456231011779,0.5458150705795424,0.5310841952283867,0.513375744963346,0.52083053746356,0.5535175399278671,0.5719048975473933,0.5588223070394607,0.6235725904262321,0.5880857235353103,0.5700628945577408,0.5799208845193182,0.5585920901948906,0.6060436211252345,0.6365559235460041,0.5816324248100884,0.5090189015362809
0.617174548842359,0.5796350609394394,0.40921077619603263,0.5473967585125266,0.5893854351084453,0.5839181004048748,0.5942851569899874,0.5889404143812098,0.5521270345534854,0.5489663060248704,0.5828416911083725,0.5534189335363773,0.5504919759862528,0.6001639551461655,0.5837240177656504,0.5506479841361922,0.590938902316132,0.6020698209493647,0.5275205112882242,0.5573608730173336,0.5634226430527671,0.52681467046534,0.5500084196953536,0.6356482120306226,0.5841940988132581,0.5668356967388242,0.5524541718404525,0.3754449188616156,0.4998851683983294,0.5892150842932717,0.560553458995622,0.39260105398303446
0.6203651993745063,0.5571296525641696,0.31595315023896564,0.5492328232989339,0.5916685518792395,0.5846801177511836,0.5890851799820074,0.5568550065871309,0.5615218607929298,0.5237468016019298,0.5615822743855294,0.5466976028566375,0.5553303823575932,0.5745927207894166,0.5618930881559656,0.5350409843736088,0.5726117581885637,0.5845989828809484,0.5546302425120198,0.524911481667635,0.5620914918186877,0.5357669596291634,0.5437834370155237,0.6166545059660482,0.5822414332012325,0.5623166291473436,0.5209617004632765,0.337191235022158,0.39156452185094004,0.5768055281189151,0.5836733292860941,0.26949853580162886
0.6009553921519815,0.5037803240406857,0.4908607433619152,0.5512391527430407,0.5635275972765985,0.5887072082784996,0.6142040763233947,0.5848619909426018,0.5674037880091247,0.5165325587152894,0.5645175299454355,0.5074735206484471,0.5900899011378229,0.572050510950791,0.5470343474119934,0.591660579974707,0.5654760597204764,0.5609442255852719,0.5523402207625709,0.5485999041538787,0.5979944684197709,0.5800808057676874,0.5687728586609415,0.6322782801288396,0.6173077088547858,0.6003655173476128,0.5826727225623265,0.4976567189838619,0.4763245925063764,0.6009835962794261,0.6050865873093625,0.2751378406294793
0.6050989159583104,0.5802635748967551,0.6164597616802214,0.5880023200152005,0.5375612852626563,0.5995454633479671,0.6252610946772856,0.5998726995494907,0.5803308663022659,0.5842475154382099,0.5799812806667588,0.5647516937656554,0.6007672280452545,0.5758374580299321,0.5847012188216758,0.5669017373302956,0.5694629049477222,0.5527212449530539,0.576855146890566,0.5806285080611779,0.6043811233720442,0.6256406245356998,0.5798218950515115,0.6296069954902532,0.5994378387295951,0.5699381833968791,0.5703812944000872,0.590981193299946,0.5633444459464592,0.5963581004845944,0.5660733098682855,0.377551640250847
0.6222244653968341,0.5969142559994491,0.6014348002031937,0.6186468186809972,0.5628529016794492,0.6192251334162164,0.6273649595757198,0.584416738798974,0.5424262527276502,0.5509326150115896,0.5679717538497471,0.5699837749008076,0.5852730662209304,0.5502487829934033,0.5724812211897952,0.5789315551082503,0.5797146222578355,0.5625955363832751,0.5553369119435025,0.5656555481961916,0.5634272081398812,0.5924897033041603,0.5630870196819373,0.6176143301155523,0.6131872321819474,0.5647108974601367,0.6170682809402508,0.5873414151682779,0.5532645862028014,0.6011001492506174,0.5663826114146873,0.42554456217186365
0.624951726448042,0.5760571953615252,0.5876552217349031,0.5952614952475965,0.5555248667314641,0.6086074983324665,0.6186316138067123,0.596030492077912,0.5475118055585844,0.5619544555272267,0.5645642750202873,0.5730122460396747,0.5749951614090758,0.5708896091020108,0.562559898731823,0.5812045632873444,0.5546528666137678,0.5500826588616552,0.5578593437038397,0.5493556238003108,0.5778293602552629,0.5623832107501201,0.608658471664508,0.6049628829549274,0.5999050955179692,0.596516033986167,0.603561552282811,0.5767531585684762,0.5892427808465492,0.5937212874041253,0.5512746614477151,0.39602769978047636
0.6278300753305506,0.5714067562556218,0.5696539685874384,0.5896402584996077,0.49313587445915985,0.6102310365078436,0.6337637942696359,0.6107713558127044,0.539244615683204,0.5726494190151152,0.5645612632394266,0.5670307938887902,0.5486862888218837,0.5919062869278657,0.5819845915402384,0.5635756765685338,0.5498866502918505,0.5829951010284948,0.5701797600311767,0.5427912048642631,0.6302310837900369,0.5751755614244018,0.6112784842975718,0.5905066120326294,0.6117042710458565,0.5821921536369525,0.5538724659196941,0.5596694173429317,0.5679473476368533,0.6003792430777315,0.5442805915852231,0.3522319904187037
0.6419318527619757,0.6041095684094389,0.606693741586021,0.6021552897617575,0.5354742574763605,0.5940871563124421,0.6233738640920832,0.6277834334786978,0.5567122383156935,0.5870874852334143,0.5500743663024981,0.6130781546340938,0.5981309379428512,0.6121501772859128,0.5825421159964859,0.5711267295628604,0.5611272101595133,0.5678510012534392,0.5951810510955302,0.5527823965887451,0.6350097332933853,0.5841258240149516,0.6271210409481762,0.6188994313845035,0.633924418447072,0.6130386418504057,0.6019979753041023,0.5852734179369423,0.592620127624508,0.6260545316871511,0.5743848759571275,0.43499864409446687
0.6202966962034941,0.6014105966949614,0.5782389032368118,0.5948242433206405,0.5907630058247251,0.6019162818565613,0.6412785944494779,0.6141609988317374,0.595921455835414,0.5622993769366413,0.5820856622164619,0.6053566603438973,0.5772303071584188,0.5749849431962808,0.5762179326547399,0.6122589591597465,0.5576457504122692,0.5650386052197529,0.5602109957331596,0.5788037551162875,0.6151845030591798,0.5585417772782817,0.5986725343810781,0.6149383328791784,0.6040650646625516,0.6103066129359616,0.6160130645431292,0.5741452280087787,0.5605398465645726,0.6039903349016775,0.5694278318553239,0.49816766275443447
0.5858398901330939,0.5810525641595086,0.5853651008349381,0.556867070936998,0.5509706102340903,0.5919658311696918,0.6430207189361883,0.5980760919388404,0.5412792804907194,0.5816772385256055,0.5795897386081394,0.5523821246705634,0.5350246025427405,0.5451499606826578,0.5250192311947743,0.5232752248683581,0.5355560951290577,0.5483477030536204,0.5286435046327806,0.5219648571614584,0.5476279781713527,0.5027776690851993,0.5749235117095144,0.5950489677707962,0.6052416408950356,0.5511343438295859,0.5930367098228255,0.5818668527715984,0.5754046984750563,0.5973271190622422,0.5685524934216826,0.44109272917488296
0.5971697844315114,0.554952208074273,0.6260944503531047,0.529276932526118,0.5319757246904699,0.6213916575110501,0.6092748624112825,0.5702163362208035,0.5328463418153189,0.5661888897417731,0.569887202719217,0.5502911946520825,0.5358872471696148,0.5702110747387845,0.5728348629127122,0.5220289671150629,0.5505599595492807,0.5148463849412739,0.5001574808201914,0.5002478343284515,0.5401607109123296,0.527567493948673,0.5769166466085647,0.6029628568168066,0.5791831635354034,0.5438649076706339,0.5701105537907076,0.5738449543658337,0.5800078877877128,0.6072118405464613,0.5594473356246397,0.357486951658295
0.6198987689318463,0.6066771243822995,0.6011606625284815,0.6047095709960617,0.5843177064812779,0.6164530404923596,0.6086364620414932,0.5937061479942907,0.5657292945405143,0.5659485661710777,0.5711911684924385,0.5784289426367439,0.5598849795631913,0.5644537670892951,0.556567416632348,0.5636379024290363,0.5520960765894962,0.5346492273246874,0.5492194037824731,0.5623075115477367,0.5885145765623676,0.5955962223332394,0.60274800966834,0.6103257963311384,0.5818042252967563,0.5886988934752653,0.574449066961344,0.5497433970169117,0.5790140236528796,0.6360015761245434,0.5998638512294492,0.3751967228076474
0.6244481093652796,0.6111983192978716,0.6137333415464847,0.5971291156595662,0.5417146443546548,0.6153950545895843,0.6086561604980227,0.6006816765858973,0.5455375048518261,0.5835710455325307,0.5724040711632976,0.5505987125105087,0.5586064040792285,0.5497767067200812,0.5682922936830477,0.5579266233665181,0.5502882375256508,0.5142793129017544,0.5598642358461445,0.5703742458297323,0.585468563154333,0.5829898411218175,0.6134344311147415,0.6106559046782847,0.6136394813064499,0.5558535049352238,0.5925060030854681,0.603471534667122,0.601118143895691,0.627507119517543,0.5702130236928746,0.3739017293981095
0.6114164275273462,0.5845464598390993,0.6276190340468601,0.5762338531634725,0.5406623600535996,0.6538518313499408,0.6274403286603323,0.6198667502426307,0.5396839190367739,0.582930967856814,0.5824498794473465,0.5467179723113427,0.5621795801425589,0.5489982311834449,0.5490326094458182,0.5664694750701136,0.5740360231887509,0.5133767467658608,0.5829258755730291,0.6015615341091891,0.5929367844058091,0.598193145751376,0.6172864665712043,0.6415112968621242,0.6404819404504729,0.5615637160822349,0.5906883509166954,0.6066404548225561,0.6236660171164838,0.611096099630839,0.5817235319249763,0.3652532268695947
0.6115015337983847,0.6136333901177329,0.6226226468161706,0.5858692794204536,0.5686719211692322,0.6076574689159044,0.6033427292008833,0.5989834828777343,0.5317898387122755,0.5426701501236035,0.5445915369583352,0.5233063363147883,0.5504226197369957,0.5247664069148374,0.5530818784568354,0.5165605884067057,0.5108886252457259,0.4749169801360713,0.5437053756134129,0.5079438246121373,0.5555239801043323,0.5865787731572114,0.5825981622290652,0.6218042988423802,0.5873629492105583,0.5948361910973787,0.6306983502036934,0.5602799152225404,0.6075007250221804,0.6422917169306359,0.5895703227183668,0.323129678666326
