Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6499924807062355,0.6635071876315142,0.6568301230583892,0.6295046983970328,0.6155168920679084,0.6683039176835056,0.6495940917321672,0.649029475877373,0.6085409565532134,0.6188190793877709,0.6408506806558601,0.6425725751542289,0.6096227452678946,0.6389315111959877,0.6454698866329946,0.6506585447180745,0.6350769373561255,0.6448840107833951,0.60648675588761,0.6299016422950297,0.6336370263044828,0.6154264177083746,0.625129411815681,0.6433928230789424,0.6325007652957912,0.6178372587183776,0.6338893016758143,0.6431233563499407,0.6213999294356307,0.6369521934188229,0.6192625958114016,0.6195730084448788
0.6419062787025529,0.645584255999534,0.6362488812685768,0.594910891777502,0.6061625109743752,0.6597272080372192,0.6400963538423097,0.6241252452490768,0.5666252649063501,0.5996378321207011,0.6024919174789651,0.6160309406372283,0.5655912794575773,0.6035569450033347,0.6221048706711128,0.6199399336090843,0.6247948615313695,0.6148615217449364,0.5895618522388872,0.6188081954421453,0.6180523751277558,0.6037861672060082,0.6168827328177153,0.6364365880081401,0.6239877029057816,0.624767473725813,0.6356119756692749,0.6330255592511901,0.6150471111252316,0.6365942427932031,0.6121490507468579,0.6122905010302568
0.632244903153878,0.6273591549293734,0.6356182213276872,0.624004648524761,0.5837008628559288,0.6454211295829559,0.6354695513623471,0.612988105335577,0.5748016187418975,0.5714932439846647,0.5718371338492964,0.5920809442190077,0.5733812781941525,0.5833439594007477,0.6035712191572666,0.5894628367654766,0.5963103446288402,0.5905340528442814,0.59711016811886,0.5895451803819495,0.6094024026556918,0.6030422369787078,0.6080141033860218,0.6353142748893823,0.6158049376631957,0.6088995055680835,0.614594399747774,0.6210229813564875,0.609396293263909,0.6240725065696936,0.5969095095289738,0.6217867615482923
0.65535340845057,0.6320177584098513,0.6469865632445922,0.6353842764282337,0.5960892122388461,0.6426683037815998,0.6479711179645655,0.6249704247178602,0.6023752304048672,0.575154361286362,0.5698522407068513,0.5810314643665876,0.5919735071427527,0.5968056077129057,0.589847638977545,0.5873593900137782,0.5764192552163814,0.5955439058610135,0.6190581736971223,0.5772883110663384,0.6253676339452213,0.6039327280766672,0.6112548616418002,0.6343433489020237,0.6342801029804132,0.6049432066680056,0.6359803319041163,0.6039350167870496,0.5999530142882966,0.6465879671852248,0.6131332224974639,0.6234954582770805
0.6671288578430957,0.6339874095632717,0.6630899248089182,0.6389130641566579,0.6119084891072419,0.6447065989371278,0.6710103877377899,0.6391186783807709,0.6265557755188538,0.5999588132794688,0.6282777410744109,0.6156812022332356,0.6023080814803694,0.6201791989871024,0.6172683621856403,0.6241102806376204,0.6245319677959339,0.6298774718544868,0.6392398503525872,0.6159064616229358,0.6462619859252123,0.6129413323463951,0.6194045934510596,0.6310615629305159,0.6450368055627601,0.6086232194648283,0.6509286460775876,0.6098053555961401,0.6329580036764476,0.6563066160614107,0.6185767818746213,0.6294097003727523
0.6420452209401699,0.628337608368636,0.6591992529275233,0.6339589222495325,0.5946792018233924,0.6575840227105304,0.6683459617312061,0.6513672135808798,0.6287128600816005,0.6251550006518828,0.647375714170184,0.6370183037463495,0.6170326465792798,0.6208527163711101,0.6537070703793667,0.6284433068708627,0.6569421659588099,0.6306884967515489,0.6397390768430392,0.626444326054699,0.6450308527806955,0.6218570391898328,0.6282532034564052,0.6487769642270584,0.6569494962776906,0.6091843113305606,0.6431386286771759,0.6446381584287021,0.6443587457974265,0.634220593486171,0.6107761297577755,0.625206348957215
0.6380767835619708,0.6325813258095754,0.6398875211580478,0.6220269225135937,0.6069411798136513,0.6480386206476636,0.6542375557241431,0.6460537188285899,0.6227078237043857,0.6275419227915323,0.6379403311776665,0.621409247903506,0.6221812548565769,0.6213958845538056,0.6513672135808799,0.6217477379134561,0.6402082395155995,0.633486896674263,0.6275971014345113,0.6269576256793111,0.6458233210301484,0.6196682418562902,0.6298864848688617,0.6509381298147817,0.652284506272389,0.5961479584563175,0.6328305006868872,0.6600441884948888,0.6544748095494586,0.6393959986049826,0.6015778095292751,0.6247551454992696
0.6508048704196292,0.6310433969535866,0.6515944645244682,0.6220603860411785,0.6141484868915377,0.6480154112836048,0.6510265800479756,0.642173909010321,0.6349004572457976,0.6085706746862162,0.6483835417634398,0.6220989541454884,0.6249906514291488,0.6303025707507909,0.6401030098864571,0.6367990429742032,0.6349542803414903,0.6276576343253356,0.625129411815681,0.6372731493074955,0.6424919525479017,0.6172603453819994,0.6183626962349913,0.6471709387109376,0.6484983419615745,0.5931156675244305,0.6364883407687355,0.6508608666908953,0.6572174790224571,0.6562158881513438,0.6155416381620893,0.6362464021504837
0.6485461527593742,0.6328912007398579,0.6629158743725849,0.6248939584298935,0.6028184002401351,0.6600044803224069,0.6403252616333611,0.6356182213276872,0.6080273193012347,0.6022176283241911,0.5930787852396957,0.5925478440398413,0.5966343238956748,0.5916905235981775,0.6035358293977173,0.6155168920679084,0.6252163908114791,0.5899913490667165,0.6088911655275572,0.6111402065192044,0.615083702222913,0.5969774800508078,0.6009161730769532,0.6557886086520668,0.6414944397444582,0.6178128710995701,0.6538239703288522,0.623350300606556,0.6334730607570057,0.6467064821207976,0.6365561447364333,0.6320205759747076
0.6311254469733627,0.6351345605327287,0.6538853813131161,0.6269576256793111,0.5959438586051873,0.6732300223764722,0.636578038291539,0.648313921405365,0.5847110857588632,0.6120053604453388,0.5678341884736653,0.5789486618040106,0.5931032701303822,0.579971158639492,0.5796714458154146,0.5921013452979165,0.591114798548947,0.5857777475727279,0.5996452253830248,0.5990341250649234,0.6110251844194349,0.5891771585699792,0.6031464266968245,0.6640702487925673,0.6289969007119663,0.6188887955074852,0.6336628010239915,0.6338317042068286,0.6258242019830557,0.617444967131684,0.6134069125312344,0.6328058756090219
0.6299705465350818,0.6279006727218365,0.645421129582956,0.6375043756882939,0.5891087169296793,0.67676156620158,0.648491027901841,0.6564315073620464,0.5919713276402385,0.6218248801112994,0.6000954951410485,0.5839450382326107,0.6268161202583529,0.6115356820339573,0.6005333003229129,0.6016152079438457,0.5910696263654671,0.615413962967166,0.5979003132302178,0.6114124904028351,0.6247645100249669,0.6116865973726366,0.6273398159241409,0.6674021432185903,0.6414033687086347,0.603103599376829,0.612821953134807,0.6447072065188496,0.6171281553212994,0.6190812335613386,0.5940210554987225,0.6369160460938177
0.6469474091847337,0.631797658162859,0.6488905659638103,0.6614135596033994,0.5901492506322131,0.6783643058844422,0.6704045990682552,0.6628850900469144,0.5985366856120652,0.5884626365895216,0.596421943709217,0.5825184688753257,0.6273683792420792,0.6116595562962682,0.6077228659986726,0.6030000423329674,0.6050430153083868,0.6157958921304625,0.5976695706949686,0.6063981791822497,0.6103384254710614,0.6174644751389547,0.6054618902061497,0.6654134647430328,0.6415708089622837,0.5949843626460402,0.6147625379035792,0.6508638729213053,0.6249264212356666,0.6360585652628854,0.5951395504478625,0.6190137293728754
0.6515155844944679,0.6282832254393217,0.6558247688496427,0.6454698866329946,0.5772005896710133,0.6729715625740246,0.6737960131524608,0.6487924642306191,0.6188274370160788,0.570168421623985,0.6059345158945219,0.5986686516116168,0.6246382823681391,0.618744434408474,0.6240758052319063,0.600408309676129,0.6142485516718442,0.6070778511323914,0.6247511593851677,0.6160309406372283,0.6303045532867736,0.6262052204994152,0.5867270877578761,0.673956137124537,0.6434900560780884,0.5957442650561462,0.6145857805471008,0.6562119719669315,0.6372710286158929,0.64614178891967,0.589847638977545,0.6008879073013422
0.645695430171317,0.6094650138100924,0.6621353220905912,0.6146377893666767,0.6002912644350418,0.6425927704959193,0.6465207573694642,0.6246441649172523,0.6313839581509739,0.6088856017007309,0.6064133765549259,0.595691409940752,0.623655091065573,0.6124242613268981,0.6182551319333351,0.6049623821134813,0.6031167857611917,0.6186349989622254,0.617403868997484,0.641786402503311,0.6521100701903632,0.6177515260496806,0.6091485977214861,0.6579853851680597,0.6286209369931999,0.599421488357825,0.6157439169314527,0.636886797055487,0.6269721524813083,0.6310017783538998,0.6062279178345432,0.6067950506754357
0.638505967473884,0.608190267244237,0.6621560207511467,0.6273683792420792,0.6092211818655147,0.6535454610490308,0.6457219850833292,0.6188190793877709,0.6235358921470472,0.6128794259522041,0.6153440114594819,0.6189152909759206,0.6180175288730606,0.628337608368636,0.6220603860411785,0.6206774837373872,0.6091007256297929,0.6369160460938177,0.6004704864456145,0.6388106664406741,0.6386190501164922,0.6121203148885933,0.6108356037220557,0.657186468372099,0.6457487536965344,0.6125345229623349,0.6345470093432118,0.630480200873128,0.624598506970115,0.6185331111788466,0.6191843718306914,0.6101015884892868
0.6487535690341246,0.6371097748619629,0.6622568764984369,0.6482065764896905,0.6094749784107746,0.6733613261701129,0.6495813387831403,0.6152431459774738,0.6382627703729307,0.5984515818883714,0.6299594946438349,0.6312069195103654,0.6319786945648832,0.6516191127829358,0.6426488408601585,0.6353672677602519,0.6312183599729756,0.6326710158582444,0.6191197433283492,0.6250098756190883,0.6402910608380339,0.6447951008229947,0.6208412736341894,0.6670598705938744,0.6446576495066546,0.615833313934621,0.6192748291917067,0.6202884734127303,0.6282019828271233,0.6299101913917982,0.5998435351967009,0.6282019828271233
0.659994026902292,0.6555192420657845,0.6542569967205379,0.6254072112288346,0.6212365204628483,0.6752757507782299,0.6596429059282303,0.6430223227743291,0.6458610901675454,0.6090104651672269,0.6045039008552432,0.617223569416442,0.639342248068571,0.6398997179112577,0.6329035104618604,0.639088960391133,0.6213958845538056,0.6253645453578602,0.633034988752451,0.6136031095252839,0.6429329342988631,0.6517667516428491,0.644751378558149,0.6499461407430321,0.605726094870001,0.5880970716094449,0.6223002484435572,0.609837869974759,0.6282810343940498,0.6524714823390432,0.5997459825998009,0.6329619789774779
0.6513275120679438,0.6443622854030733,0.6622605595641994,0.6209756780481063,0.6016703808465513,0.6657907929904099,0.6731967341051852,0.6555192420657845,0.6209129896672664,0.6170997867479158,0.610018153297353,0.6151815153045761,0.6259012740611104,0.6276644370716861,0.6271358934961382,0.6330888051728008,0.6279356934742273,0.6207630402754203,0.6278280358672744,0.6232309189778541,0.6376666511432643,0.6265169629092611,0.6399241460768949,0.6648068154548025,0.6152969688074709,0.6057829885393123,0.6440743594904202,0.6212847168717094,0.6343676299684138,0.6644253816803651,0.6258010998674273,0.6136330014210698
0.6479711606731059,0.6471394324688134,0.6660146293524785,0.6266670298808054,0.6013274065798309,0.6569867685245818,0.6578278895451627,0.6361502797144608,0.6120218436509427,0.6164012026776655,0.5998438822527562,0.6266389294396116,0.6079962661022893,0.6223392809480611,0.6216651392125198,0.6160741437338404,0.6340513878489966,0.6219486891548245,0.6130081548740747,0.6205955336727569,0.6258242019830557,0.6263555646090802,0.6393523141268069,0.6622298917756416,0.6309578878940029,0.6267783197280322,0.6234961960547003,0.6281233993181929,0.6162366398887463,0.6565827380023623,0.6275777324283863,0.6207630402754203
0.6516484347994301,0.64614178891967,0.6591961318958467,0.6357536448010516,0.6025784476063801,0.6386919542848438,0.6472133289292561,0.6179738321068431,0.6086373689822974,0.6141710693600019,0.5947592767028589,0.6173337181255522,0.5970777218446022,0.5965206175635054,0.6034046705668551,0.6163086395081405,0.6094024026556918,0.6051356415405659,0.6009894696827471,0.5902058576499406,0.6273597962546926,0.6147625379035792,0.6332444643675711,0.6396364075655115,0.6283376083686361,0.5942201017174756,0.6252743711561651,0.6280883967787898,0.6249124443731742,0.6485594684102667,0.6240905697778366,0.612786744968929
0.6574552031174575,0.6392509081317741,0.6544056185182426,0.6597768207591199,0.6058214329341123,0.648530379068447,0.6542119405362086,0.6301778557704625,0.6093379279850518,0.6319974460667229,0.5921732678872548,0.6093259343351248,0.6037467823437573,0.5967022944175089,0.598734598219338,0.6125732394957792,0.5933302667634822,0.5978099200895813,0.6059964845479642,0.5796989806027139,0.6290964910605525,0.6025958872669951,0.625129411815681,0.6200246007030692,0.6213999294356305,0.5884745242288061,0.6175671135520637,0.6250934719401864,0.6361220010358929,0.6570238010404232,0.6087130814346844,0.6080484222478035
0.6572648062851161,0.6409090799941377,0.6506540465859841,0.6502098006496785,0.6181066824118052,0.6674236134342804,0.6541936846818148,0.656835543565683,0.6192974979172843,0.6279006727218365,0.5845405598050364,0.6097053834445489,0.6054762266058065,0.5990743757320259,0.6044581948004877,0.600204570603277,0.5798968557269221,0.6184261836403248,0.6238727353924752,0.5936305524433452,0.6220000638132073,0.6180168183298858,0.640523874335627,0.6392509081317741,0.6485795650454207,0.6028756883882964,0.6253289778700655,0.6309870060636829,0.6335216769101212,0.6520171921575987,0.606266068496877,0.637170822120995
0.6345912980875641,0.6204784754705502,0.6403252616333612,0.6130842789704154,0.6040742241132249,0.653218411924232,0.6563593975360335,0.6471856542877252,0.6010862257652869,0.6272713098304002,0.605303707567736,0.6020385718524597,0.5998435351967009,0.6026817548193879,0.6120053604453388,0.6067037502850818,0.5930955152339197,0.6124529971851628,0.6062063646715354,0.5985519524653038,0.6062917076747696,0.6113401193214673,0.6334567259823418,0.671871423804873,0.652601370118576,0.5973162467090962,0.6190195419063019,0.6055858431845758,0.6207527669823533,0.6403113279963968,0.5985453935534673,0.6371708904941915
0.6357600307513084,0.6032814551824065,0.6253073696701505,0.6104788680585815,0.5930090696508663,0.6311303542728935,0.6445500829945578,0.64605371882859,0.5809392487524996,0.6187132323209945,0.5962770945864182,0.5851413594714864,0.5997592724005641,0.6120218436509427,0.6093216064485966,0.6186911343339043,0.6191542433363119,0.612184753015397,0.5990635499504178,0.5939949416631374,0.6240758052319062,0.6067934717640672,0.5993903562706508,0.6737753985026829,0.6350301814506777,0.5903761512787846,0.5933707008672185,0.5990174016334576,0.6304982312688077,0.6468314460584194,0.5989794165175899,0.6157809380979158
0.6597124109625835,0.6305335074141225,0.6589560912641216,0.6406683206802286,0.6249176416541755,0.6480932480389017,0.6410688960223547,0.6413741601751782,0.5843699043109228,0.5954754985991283,0.5919713276402385,0.5817217123695233,0.6091207574653643,0.6171789307627926,0.6140594362288958,0.6206230445795186,0.6314421956357301,0.6127073513001859,0.6003280431543127,0.5934537890332884,0.6306932066956745,0.6032225581565451,0.6051356415405659,0.6543472148715166,0.6430210811270065,0.6051281443812453,0.6054721888465644,0.6417178475202123,0.6368783362319077,0.659329886093,0.6191350017623783,0.623620154943184
0.6546526991082307,0.6328305006868872,0.6603519084259007,0.6447072065188496,0.6246998110798354,0.6699639384192547,0.6483053084046708,0.6141049141407884,0.580415071572587,0.5920109336196177,0.5978713121586321,0.6003280431543127,0.624676938443295,0.5973238284247633,0.6024780945370665,0.6057294096172444,0.6162761736313933,0.6129924868770803,0.6313451306155308,0.6177515260496806,0.648491027901841,0.6108132918214112,0.6332772970151075,0.6596541982622461,0.6372245866963068,0.5994191653859873,0.6126881939390336,0.6567435362197793,0.6277311756628463,0.6417570225806772,0.6063275718353837,0.6517273148294305
0.6487134594673343,0.6188887955074852,0.6428739797159144,0.6271358934961382,0.6060470245082077,0.6416014467166956,0.651633901337887,0.6067323620140113,0.5940295140825188,0.6167713791755183,0.6029708635103338,0.6093259343351248,0.6029179862390517,0.5891469778977543,0.6065928436109186,0.6160741437338404,0.616432317273549,0.6193217647742544,0.6288258064427241,0.6202511629258877,0.6540018598876243,0.6063656909436852,0.6310017783538998,0.6708967529807018,0.6151475722328228,0.6001203078071402,0.618072234445158,0.6496987079267597,0.6335452650276701,0.6367535499389118,0.6060694943229373,0.6249906514291488
0.6337447468875216,0.6394986023547913,0.6528594578971463,0.6279006727218365,0.6167574034459009,0.6189618052824586,0.6288612512735848,0.6269576256793111,0.6091963165008534,0.6247761797571977,0.6034998456888926,0.6156708177797151,0.6011980237673874,0.5967733801996776,0.608196790697787,0.6158436983881416,0.6210539114068755,0.610018153297353,0.6247252557111599,0.6061720477344548,0.6481335667147173,0.6125270086870713,0.6244406674055799,0.6475376398628664,0.6428641868655709,0.6053252641089376,0.638414886711877,0.6485806091623721,0.6372731493074955,0.6397826957934959,0.6187132323209945,0.6098652137382308
0.6290234812855793,0.6452435392826982,0.6469023004484554,0.6369804558903541,0.6182531744087325,0.6343788047763352,0.6341041670338061,0.6365208508042768,0.6149403897072003,0.6241102806376204,0.6096944304444152,0.6235975497591763,0.6097188103553522,0.6066951276359476,0.6087392002784896,0.6034570183688973,0.6096471032922454,0.6087130814346844,0.6221342837527102,0.6204084354969976,0.6420882538052117,0.6247497501038574,0.6164962631835919,0.637933559600207,0.6645041812830489,0.6029703624199341,0.6499061018238452,0.6426824926644565,0.6336230286294605,0.6353499627035837,0.6205646575848726,0.6128794259522041
0.6564071675618233,0.634499008096794,0.636614758385325,0.625129411815681,0.5994142587636855,0.6606059355183289,0.6562119719669314,0.6398743836793764,0.6303201405167076,0.6300620480553524,0.6253008966566295,0.6092292248689538,0.6021069153343751,0.6078010908322025,0.6031797351550306,0.6158193370330015,0.6146555721067617,0.6024348181645232,0.596351637387277,0.6218634482156093,0.6272715190376511,0.6217914165837145,0.6320995218272344,0.6491279991361223,0.6449572386380844,0.6147203048049986,0.6573363508088902,0.63729759647128,0.645950654883013,0.6530057571307369,0.6244678731225883,0.6129419904842934
0.659886029468732,0.6430743845822621,0.6529936781611398,0.6315054994813996,0.6067092089679305,0.6436959161580237,0.6400814457420763,0.6309506978512651,0.6222621432422227,0.600989469682747,0.6093120304677723,0.5997037787284225,0.6045091327929233,0.5956291870494711,0.5870247168378074,0.618564847207483,0.5960362705594613,0.6145809247924052,0.5836022230611724,0.5859548510457244,0.6343968604509473,0.6017846196063658,0.6315195561134003,0.6423711863008879,0.6312618343323078,0.627982253836008,0.6366413475330714,0.6370197865153068,0.6399241460768949,0.6518094950453839,0.6216447538333851,0.6266514122885758
0.6628182445479051,0.6590026423375914,0.6597794357358543,0.647232850248377,0.6358216098425338,0.6389168546861115,0.6451249655172183,0.638672800652904,0.6057427739443983,0.6204547220028437,0.5997538217834874,0.6098765418131544,0.6044739237134581,0.5846607997010855,0.5971263430538168,0.6187894869094531,0.5885199947974876,0.6208686116811395,0.5937301748901533,0.5920968716364113,0.6251611187528308,0.5977769920211545,0.6185512853026698,0.6375737722549149,0.6241590102862624,0.6067934717640673,0.6358282973351006,0.6188944402439569,0.616173629420637,0.6655669318428411,0.6243598986706108,0.6175093769282204
0.6634863964807525,0.6642129122460894,0.6503703959361019,0.6453117997892762,0.6364868621819045,0.6626337888882774,0.6676550412610557,0.665533654343022,0.6078775547774561,0.6309595535251704,0.6151326586421436,0.6220306821941686,0.6181267076606762,0.6021575306321757,0.6142714940564276,0.6338136388581143,0.6218248801112994,0.6264334305636732,0.6279792790010168,0.6220603860411785,0.6162366398887463,0.6229785972058639,0.6220392823454919,0.659333360479414,0.6526935551818812,0.5965106921503452,0.6521630782739242,0.6125345229623349,0.6283862540039697,0.6705874597184666,0.6426628073634598,0.6236200477055649
0.66267856344257,0.6600474852490824,0.6629895596888284,0.6431958556610545,0.6202511629258877,0.6722573399305656,0.6727991017061574,0.6720212087663313,0.6177729994192608,0.624942228806444,0.6283558622938838,0.6255038476486766,0.6336628010239915,0.633161814947774,0.6213524910847973,0.6342209060473354,0.6249969957709078,0.6204733648524807,0.6305421217287045,0.6283607044980114,0.6291637877902578,0.6430210811270065,0.6177275770433835,0.6539408948617451,0.6689135093085709,0.6245246838039095,0.6507289868001852,0.630590653284157,0.6489091138219206,0.6625085514146691,0.6425746856471072,0.6428055923985972
0.6556529595852572,0.6483548142348183,0.6572818703252938,0.644107776452978,0.633764948669838,0.6683468217025368,0.6627438020633737,0.6568065113874224,0.6360437650497907,0.6471709387109376,0.6305335074141225,0.6240758052319063,0.6249414351106626,0.6275196223758216,0.6157604127264151,0.6305584342318972,0.6084126942210005,0.6168710963831884,0.631369603106718,0.6362110030971938,0.6583497391690462,0.6398997179112577,0.6247977672458922,0.6311938874817885,0.6596569408299772,0.6422917909057367,0.6332590557352539,0.6618647163242348,0.6394121949447287,0.6574552031174575,0.6323645365777293,0.6430798397958498
0.6429860512531039,0.636579359332035,0.6512888988093231,0.6311938874817884,0.6331915001605114,0.6572044983316858,0.6610942042078514,0.6548196749740418,0.6367452783988914,0.6358129249282815,0.6274211379634199,0.6283607044980114,0.6249414351106625,0.6202989946148284,0.6168140030232412,0.6306847505478649,0.6155358540699237,0.6319704419999975,0.6371660781685486,0.6305372536178065,0.6541050649552843,0.6432799378029748,0.6365561447364333,0.6581357475126156,0.6675782023738474,0.65205436225693,0.6342070932054399,0.6470287735110996,0.6487179295242,0.6426628073634598,0.6271415641916607,0.6442360897407605
0.6409556719372722,0.6351457434685494,0.6589907349604726,0.6302979598670156,0.6241540385906754,0.6566691601263738,0.6658427506102744,0.6394949621649818,0.6157620653029005,0.6147538435023348,0.6111998254804385,0.6156812022332356,0.6146555721067616,0.6170762098247603,0.605303990749724,0.6199374236372395,0.6179044501400911,0.6155848412587014,0.6097188103553522,0.6045359533464401,0.619678579850598,0.6216662303734456,0.6214682013869505,0.6641782142936651,0.6631877724667692,0.6322504400707383,0.6304990613782167,0.6248939058858018,0.6358075219145412,0.6416824088601526,0.6239791122326511,0.6214418840399657
0.6506617127556222,0.6327773882952827,0.6430154299993134,0.6314776653554751,0.6136570009863497,0.6713725269187477,0.6605096061236998,0.6402910608380338,0.5986686516116168,0.593434284221659,0.5934721052217037,0.6065889397414166,0.6110535717596417,0.5990353140735101,0.5940767876857143,0.5964085737418794,0.6035331541470987,0.6000102422406259,0.5838004853027371,0.592772722722515,0.604489135721482,0.6041330253959136,0.629810177669213,0.6393290837159455,0.6466801631350194,0.5989308451698709,0.6244527877479787,0.6282746424519352,0.6231757769216395,0.6508608666908953,0.6058982121036333,0.6246499021908855
0.6483540309721553,0.6258514735081409,0.6373610885299248,0.6315807329588216,0.6002096954918152,0.6602974246514984,0.6580278743841976,0.6603320559732984,0.5964464739581364,0.5685820577933195,0.5972807329464791,0.6028244791464767,0.6094454126678884,0.5972014685092139,0.5967072932464892,0.5762100161908038,0.5903431300071191,0.6031797351550306,0.5892576763931543,0.6053919986937277,0.633546070531979,0.6013883084394547,0.6387021947574034,0.6398950842233202,0.6402228960254754,0.6097313660883822,0.6259948240723655,0.6495646584065693,0.6391277433623354,0.647492790784219,0.6090385850430511,0.6340749365512723
0.6514606270724232,0.6423605346052572,0.6456567209050526,0.6274706217160962,0.5923511801414141,0.6511005258238726,0.6530508658171924,0.6514561289403328,0.6184753857133843,0.5935288331926762,0.6183325677406117,0.619033128696949,0.6002379491605555,0.6065698658591053,0.5998845301684875,0.5939916930824741,0.5995140938970468,0.5988450392926478,0.6171371812404768,0.6302785476266394,0.662514376500602,0.6115423248745014,0.6343169538124146,0.6585767822631123,0.6452084307023664,0.6389855209071891,0.6311453501980023,0.6584813202367166,0.6410409241013416,0.645478399914372,0.6217085281895232,0.6218634482156093
0.6427471485459654,0.622472562080604,0.6409763515251505,0.6098678795994549,0.5803682029185363,0.659288599379474,0.6625118607228364,0.6399241460768949,0.6191638639373845,0.6138986292092985,0.6217951762642894,0.619097775265071,0.5925704674933714,0.6092297704339102,0.6096227452678946,0.6211840934992854,0.6220603860411785,0.6048382823824131,0.6198237646092953,0.6190985362497913,0.6424919525479017,0.5991438953670347,0.6301032446598498,0.6553313248101282,0.6314324897064264,0.6286721029693864,0.6312965933317447,0.6390984000691883,0.6332201447808741,0.6456162014795047,0.6192974979172843,0.61223302821286
0.6370831364129077,0.6120985815722978,0.647734028652748,0.5960656215895374,0.5766323997703768,0.6512634109832747,0.6556485287449817,0.6278994965596384,0.576147827377142,0.6147576480099567,0.6176444305159055,0.5999758305588414,0.5697406753587921,0.6021436592448022,0.6119829279864114,0.6126782518208137,0.611480155096085,0.5806968638707851,0.5704224736362064,0.5859709252643537,0.6043922669087997,0.5536247855125525,0.5953777790324932,0.6165593760683332,0.6175289706598289,0.5999409231616635,0.6295419567432587,0.6189187374064327,0.6190581736971223,0.641376918952112,0.5966820798093238,0.5684024463770563
0.6404787066123465,0.5995888398487174,0.6425900704228307,0.6102089143447349,0.6128794259522041,0.6485764792408011,0.6599785091958564,0.6105914535007403,0.5947178890251607,0.6107041393081537,0.6054278175204552,0.6032035260112665,0.5897318576322332,0.5979783581349085,0.6002379491605555,0.6058502530983851,0.6050133802038384,0.5890216671201692,0.5771784494194009,0.5925456325994874,0.6023569508791741,0.5905906598620088,0.6061802267893716,0.6415826480775353,0.6403692317472534,0.6081967906977871,0.6310442465819324,0.6251483222653308,0.624545759349884,0.631578753046478,0.6067934717640673,0.5870713535694012
0.6409223642623058,0.6081133621104617,0.6309811901686903,0.6371706383285353,0.620981011405276,0.6540790902312464,0.6631297201634053,0.6137044603733035,0.6181091788380524,0.614594399747774,0.6085183619849515,0.6067092089679303,0.6248799005999492,0.5979011455233952,0.6001383267137472,0.6111491964843051,0.6059049728037351,0.6309270693912826,0.6113837124257281,0.6176070110196347,0.6126062233821518,0.6296885339559148,0.6218634482156093,0.670792746824366,0.6539903089635308,0.6340311572588329,0.6404251369337567,0.6409842712871867,0.6341341104089885,0.639406412009285,0.6195794872954231,0.6304304042901937
0.6504376561119681,0.639133629166688,0.6355260866726357,0.631281246572684,0.6025061916328972,0.6589647293003383,0.652875343996299,0.6421834385935948,0.5829123547319184,0.6425214989598927,0.6305705167627669,0.6075314737709083,0.5988830356545229,0.5994663493991408,0.6063333104073289,0.6303407287019172,0.6313451306155308,0.6432603518414652,0.6242655990859646,0.6412082950244408,0.6484288715961034,0.6249194947220036,0.6308250375890407,0.6552494116157704,0.6510975195934625,0.6157620653029006,0.6359976258326867,0.6340916325273632,0.6403252616333612,0.6517667516428491,0.6032291073803645,0.6248209486549203
0.6513817470424229,0.6353746107821836,0.6511005258238726,0.6160782163384193,0.5921856080940533,0.6544506747025719,0.6483402926794388,0.6601533593913652,0.5868804307322391,0.6369816260160026,0.6263734590011355,0.5991017867748906,0.587382078608158,0.5996755884247184,0.6139269331897502,0.6320146430295429,0.6312800116823181,0.6200344031180266,0.6406808263357089,0.6539150265504182,0.6651678914970061,0.6373708376934798,0.6489299171304163,0.667265954007254,0.654104705419181,0.6069934964220516,0.642932934298863,0.634823761089189,0.6482065764896905,0.6498759244967742,0.6132807646506407,0.6252453815489675
0.6512488967374608,0.6513524250259286,0.6627133861766729,0.6481577425229209,0.6205515982112498,0.648650229520447,0.6563593975360333,0.6398999058925068,0.606222615995759,0.6218634482156093,0.6180393080961711,0.6175907108514427,0.6147967663473097,0.621226286431295,0.6227553649186436,0.6124434186880505,0.6061360665786335,0.5886693790952364,0.6249124443731741,0.6421837017950208,0.6536971891707365,0.6384838802447447,0.6460976216185095,0.6653477299772909,0.6518848133928602,0.6350565347020135,0.6487535690341246,0.6457023110899992,0.6361524945694355,0.6442358720984899,0.6472503785919491,0.6274227621713934
0.6588756095369774,0.6458588857356529,0.6510421248510384,0.650136047460433,0.609205020261501,0.651594199824951,0.6540018598876243,0.6329759766525002,0.6003292495509095,0.6160309406372283,0.6180603815753662,0.6221386193999477,0.6332639194604299,0.6253708664745092,0.6233162085048791,0.617067799568501,0.6264926177228917,0.6096561992009517,0.6218675155679287,0.631155360012716,0.6508048704196292,0.6275131939379437,0.630605847604779,0.6622605595641994,0.6452640265530593,0.6285170100390407,0.6372390879435218,0.6487582899882754,0.6223361530492489,0.6535149308083835,0.6574155878447665,0.6391971575953624
