Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47306249547047646,0.4853355814545735,0.48311282485389323,0.48684488425637656,0.39563990153178263,0.5081233795476839,0.46272366120482394,0.39224493472072264,0.35087323726397335,0.3505072297257567,0.35694484370554574,0.37829588190557545,0.3934047705988416,0.36299463453531483,0.3591018951259944,0.37157192662049554,0.38155557680368074,0.39691458954081277,0.4007078784017339,0.37690785076060507,0.4155841159271234,0.3634711266393073,0.4138106317550877,0.473053708576414,0.4779182090926649,0.40336126225477215,0.441325571679266,0.49324749878283036,0.42095337477588296,0.46005210074256203,0.4131797443213287,0.2958426198220237
0.47017760537268016,0.48278050704550357,0.4900189479074092,0.48489732583321427,0.3990254551765262,0.513255440178416,0.46076196265764763,0.38992668728322843,0.3393351152800321,0.3418891653489817,0.36350030496143465,0.37575806691023295,0.3877437114884404,0.36421572803623026,0.35770752397233607,0.368638345522246,0.37086111688808227,0.38731632440506897,0.3935187350360454,0.36840290161548556,0.4035095423615704,0.3454766885467389,0.3957712565711428,0.4808883215815912,0.47975875497969,0.4109159361990473,0.46040557698552775,0.5150648078678274,0.4433244743575213,0.47368312717563127,0.42161721207612374,0.35003748592847045
0.45474996554566327,0.47502027903995947,0.49521619736573447,0.47707682544982966,0.3916657595535895,0.5172879998862526,0.48456527059514,0.39666312655406616,0.3327860404982988,0.34425573013166105,0.3635766369128474,0.3663189363891743,0.38658621222220424,0.35862154391647016,0.35529283368111464,0.3642300714160836,0.3659609832149275,0.37660645394095177,0.3939940173059806,0.3655722486421964,0.4029662856682445,0.3500392544951454,0.3960407396882191,0.4802931891969687,0.4793531131489762,0.41246823608719396,0.46055090323933306,0.5057383886203295,0.4327526874456786,0.456494750725644,0.41939967631571334,0.3381010946726024
0.4619926490338112,0.48883712729384005,0.49960763781812634,0.4971657787405426,0.3991743660898642,0.5202090063761157,0.48878164795749773,0.4035540253340704,0.3336569619436232,0.34381401774341913,0.37190747529063656,0.36441808222591854,0.3864788017709716,0.36138561695533394,0.36175163842522756,0.3695413090098465,0.3743420687980645,0.384925901234513,0.39955882976288526,0.3669699543201411,0.4064552648130961,0.3507208045921074,0.39924747609031225,0.4793475048176952,0.47064395232636325,0.41464345114682777,0.456619708868061,0.5037952911973541,0.42503358267315333,0.4571382442309053,0.41827866884024956,0.32374563944342283
0.47315992240440957,0.4955461080556627,0.49630799165965883,0.4934753657163087,0.4108133627548471,0.5245521214971368,0.4928367595689422,0.40910392466526874,0.34336712896337324,0.356432789508178,0.38280096604389674,0.37391463727572605,0.3906684471808381,0.367270805022458,0.3722617614233887,0.3756896434040556,0.38175331042416727,0.38435766084452716,0.3938474412312793,0.3713571096248411,0.40653260526905827,0.3539812863096853,0.3944651793699808,0.48283061801884375,0.47515412359514064,0.42161163276054175,0.4675948467377622,0.5041442200751196,0.42789387859217226,0.4705495940282805,0.43454492090742813,0.3284961471113119
0.4660210455968137,0.48699300176036536,0.47377307839174454,0.4794175617379308,0.400904247069365,0.5225782692054624,0.5063457860423757,0.40681670774608814,0.33862358908006807,0.350351856553599,0.38680590011021115,0.37286471816173533,0.39805918206243207,0.36415784690203523,0.374721481658667,0.37480403905209525,0.38451199837718136,0.39104262368243164,0.39189298273059653,0.3756110926986309,0.40842688285477574,0.36218673314603345,0.39002066204790803,0.4862993992869657,0.485024120489633,0.41585610668562917,0.4686238348699187,0.5067310993881555,0.4191237343870842,0.46481004213233196,0.4236442575950021,0.3264908925907042
0.4727215259229009,0.49154087349311415,0.48202235766945556,0.4846760349843063,0.41636302052320684,0.5245844578037506,0.5075271976782347,0.4160125989478156,0.34378568859135866,0.35249024580415284,0.3827335511222751,0.3682320373095365,0.40679321453845224,0.3602499426144394,0.3686493748690801,0.3709927827790147,0.37851222834789067,0.38513836796788087,0.39477758141627667,0.36782257599802526,0.4074384825940484,0.38178694443577776,0.4050809672764581,0.48750787048022093,0.4930538253483675,0.4329574828558753,0.4745603454961817,0.49304640178990644,0.4189080981042501,0.47171946556111066,0.4344397159730636,0.31439226154019273
0.48867686037556335,0.49287791510997553,0.4763117024793097,0.487634959585944,0.42149436941932944,0.5259037859344592,0.5132216620761316,0.4212725003998841,0.35206680625199976,0.36017786304741345,0.37205266982524543,0.36249390045919044,0.4077548010468464,0.35234470982773863,0.36165698888933306,0.36529112408675213,0.37348681750111884,0.37353848188947925,0.39257778395245185,0.35348984565395547,0.4105817646497865,0.3915794184363524,0.4155897740373251,0.4822474340250631,0.49775251002082566,0.4448190703183547,0.4813937462792586,0.4972087231854838,0.42722368264630484,0.48668087082822814,0.4369533986270801,0.2950216470599398
0.5040794584191143,0.488664280782877,0.4687662197148044,0.48533566295146724,0.4180189903970621,0.5387494300780242,0.5097248762600194,0.4451407494410249,0.3833587300117991,0.3766814823595858,0.3873382326473788,0.38003905816911665,0.42134691367789057,0.37551808439483336,0.3929869291021483,0.4002893794370226,0.40594264376500755,0.3861892239102812,0.40518114354240936,0.36498356341161803,0.39910897303142423,0.4008931225757768,0.41019533636587185,0.4869532824397744,0.49070653238665707,0.43678626448140256,0.4844389827172576,0.5012493061640514,0.4435488246582611,0.5011883884614451,0.4383236782634124,0.29427724077305684
0.5082351127258692,0.49516122819754227,0.47676359451583955,0.4801372176098403,0.399308615520007,0.5365874309883354,0.5051144482120135,0.45582170720873716,0.3813894713388322,0.3884094765812099,0.3889101562054698,0.37988493095310727,0.4182215824427707,0.37982668651791707,0.39986274455004034,0.4139861589551925,0.4127305087737606,0.3850807745398797,0.4031487991118416,0.3646498437292923,0.4009415879709425,0.39986127210966754,0.4083573729946253,0.4832733298338929,0.4904530145696109,0.4351064797973503,0.4821962159483461,0.49422533837218385,0.43762466801610955,0.5043936182985932,0.4355734517857124,0.2881647398139798
0.4997601047871454,0.4965596529788265,0.48461613074147936,0.4624613222275127,0.4016275413439346,0.5439553430550295,0.504850267303684,0.4717028393265928,0.37921717794541276,0.38675011133789183,0.4014277735042089,0.37967964777196206,0.41938260146475237,0.381102393878446,0.4059180399147843,0.4175074166531296,0.4110446239025987,0.3932603145171676,0.4197504192246815,0.37997822917015467,0.42068400286525776,0.41710491545310463,0.41899983663229856,0.48924709676237105,0.5053713556852155,0.44911039501802164,0.48949750368279504,0.4959191821327044,0.44087867487337673,0.49652575818801253,0.44460713282215736,0.2938212922830855
0.49957210329345103,0.501534847531095,0.4806908811662214,0.47027993014557573,0.41210325633616335,0.5487562747701268,0.5056530483877023,0.493175342642284,0.4003079284766551,0.39611840173353585,0.3972709276407718,0.3827031023037662,0.43846915278057547,0.380926839892668,0.4127023095793588,0.4244958991333705,0.4301891302323562,0.4021490376274816,0.4326651533778645,0.39755671050912067,0.44845149978696774,0.4590201541557378,0.4574533779155892,0.4963314956231354,0.5135878586732288,0.466887473695109,0.4912058878904382,0.4768130519495359,0.41265895481573045,0.4824690094954933,0.4494171517403751,0.2959577984075552
0.5255568277334797,0.5130574865966795,0.4860430806089825,0.478944265416052,0.41596329042563535,0.5545938860782784,0.49050242402008615,0.5084046155931263,0.40404939989781324,0.40598474175541277,0.4018191000362564,0.38680648889409835,0.4425361438732376,0.382888457809007,0.41485398873055007,0.4358551200851655,0.4389345889767907,0.4063635859721708,0.4386076998895065,0.4054569644307415,0.4640588384329043,0.4784026015183649,0.4821385765489179,0.500550815505704,0.5184758986872547,0.4802256581726243,0.49328700491425587,0.4786554823975861,0.4227616832782216,0.5014760034849374,0.4504220162235861,0.3117446408131597
0.5128038973549607,0.4891395153879376,0.48356267936090225,0.4525572133178703,0.4121195768073741,0.5537456475214851,0.4941707411880182,0.5157005169434278,0.41124715480509766,0.4342991660097512,0.42388973345966174,0.4039718355095446,0.43948640416374835,0.38802857710619915,0.4193870853394676,0.434918638372596,0.4412130843361556,0.40078792434352595,0.43874190764378235,0.416005861050629,0.4697308822631218,0.48004136712364104,0.47614590506580545,0.5070744546393411,0.5154177108407215,0.4801164491711055,0.48401806797164637,0.48490335492312175,0.43715086613579646,0.4925239446894655,0.4437380575517236,0.3051967040057698
0.49999606241935773,0.4844850019692687,0.4907350981585352,0.45417149304809096,0.41041331429945055,0.5530878123647182,0.4850168974697992,0.5176901222099484,0.3863454966316119,0.41365131964960683,0.4124159401694996,0.391970100603784,0.4281801345416071,0.37915027411284363,0.41168505864128363,0.4190692563687784,0.4253186221945795,0.3858861119546719,0.4319594688857464,0.4047609056892346,0.45413541046547884,0.4731540221822993,0.4748491006752249,0.5060826648945318,0.5137194801879408,0.49209437458337585,0.4772855214524644,0.47502213497832624,0.43020400312514295,0.4751798656239091,0.4373752462268651,0.29579225919012325
0.4949103546244418,0.4830362233712436,0.49914681357134894,0.44715412094391876,0.41592493478800974,0.5518773928846081,0.48695122770792554,0.5205010541984324,0.39982838100228474,0.42285850552747895,0.42220260896135564,0.4015823145965057,0.4320987238184261,0.39681736258336964,0.42744381763255845,0.42802711271755994,0.43394103748858714,0.3895467335155162,0.4356916559950657,0.4099665163808206,0.4557556098817469,0.47129734427331477,0.47870155270950554,0.5089750409693607,0.5182679656360828,0.4888198585145365,0.46535419577432097,0.4652197434321162,0.4255470217083096,0.47016665116675815,0.42797317832836984,0.2994684665187938
0.47993222863065144,0.4659622435744393,0.5037556064232638,0.45187770750410117,0.4191504291912467,0.5545650476147199,0.5050153693324198,0.5226753738890775,0.4049684834821166,0.4239983465516242,0.43351170197931227,0.40613792745684824,0.4318031078621355,0.4040317769885574,0.4319733889771995,0.4304013177595848,0.43590489025939344,0.39270327861263943,0.44076366652275417,0.4175612596944513,0.4581990647631711,0.4639269858471059,0.45052483080064337,0.5109134266189892,0.5058408274695684,0.4788247073669825,0.4641177362000366,0.44819054784568063,0.4261780562125612,0.45876464664345123,0.4283411708023475,0.30561225851079227
0.47902902829132105,0.46027974615645156,0.49979794099391134,0.4541876082039892,0.4238483453737589,0.5544905913556458,0.5003277110359943,0.5222686249520323,0.4099515832467352,0.4163916883960215,0.45065507608410643,0.41818832887424645,0.43643139645988355,0.42514463081200266,0.44904457052058816,0.4462323710796676,0.44767202843691234,0.4094255625752681,0.45259765762797727,0.4413694977926353,0.46017885958633903,0.4716254946824761,0.44988245775049746,0.5272435084791492,0.5080706494329987,0.4818966531387911,0.4712807068272139,0.4474492460802214,0.4367905805557122,0.45831502407052954,0.43110992623576433,0.31225092203129934
0.48325384874249055,0.46893278777009656,0.49836504481542077,0.4512146331900472,0.4266496754177921,0.548848354466943,0.5043720700166986,0.5116955724908556,0.4028154848305065,0.40646508066626424,0.4472398273145882,0.42253534658810016,0.434939853484842,0.4307765204464657,0.4549027781657111,0.45782610288425457,0.44913905727671083,0.41612514567625497,0.4527004317434248,0.43394390332775906,0.4615547031115339,0.4798563178852346,0.44476160129095715,0.5305448945187529,0.5094859985371768,0.47689389439636415,0.4644569169084657,0.438855155423241,0.44346994824501196,0.4586984819330913,0.42802921075470807,0.32122809666077395
0.4806626162735578,0.47171570657316597,0.5066298276740592,0.4737674292219515,0.4606149365324637,0.559742230721867,0.5106500072732324,0.5174727869680485,0.4100606310658265,0.41562796133200375,0.4611637917847534,0.45126531735692244,0.44690367631348854,0.4548188936471109,0.4765064533944128,0.47028490497586467,0.46259585161620853,0.42832296599691927,0.462430741572675,0.44163552369623127,0.4621793054885568,0.48360496892538646,0.4450395804950412,0.5320366000888421,0.5092551378433071,0.47791372991397507,0.4662189135900331,0.4498512675160629,0.4511303247770068,0.45478285852284245,0.43416292446272386,0.33237291966817334
0.4899431764710228,0.4759028632426376,0.5204745009981905,0.5014656327185129,0.4692772820027122,0.5588767761433716,0.525286684638453,0.50402307476415,0.407537527382802,0.4230098655558994,0.4608682116566034,0.4565407737303738,0.455705586258352,0.467567169292237,0.48062457781223317,0.4800695858455746,0.47547660044760137,0.43942771334692493,0.4556860187116661,0.4463498479094408,0.45199783310364294,0.4683481438030093,0.43609951799886354,0.5345424832193717,0.4965983154308461,0.4590863640490412,0.45747514301102576,0.44351994607913825,0.44486323403301836,0.46027506568775933,0.4312824291059135,0.32924999627819196
0.4745410797663069,0.46541084730553467,0.5217772127832547,0.48468538710862724,0.4475274963045095,0.5561047139354325,0.5274367529922042,0.4973211563257348,0.3777046278716451,0.4313880386010248,0.4638945414509933,0.45696178347640004,0.44370208280092704,0.48523626646042717,0.4863116865552503,0.4842257041816481,0.4781829269499417,0.44852865099317607,0.4499964422688181,0.4457233573717065,0.44845854755991943,0.45835254348892523,0.4305836233476527,0.5389302825737002,0.5040030957246722,0.45187773876590737,0.4464689087404259,0.45229832753936194,0.4518953611121894,0.4521460738215855,0.4273961536564606,0.3236639834473634
0.46287747387732747,0.4631550463032069,0.5203345356225901,0.4808768534672445,0.4486398779420117,0.5532618345760445,0.5253791274440271,0.4793445982734063,0.3770300887119496,0.4138097369088525,0.450015918617837,0.4543448805349935,0.44609860070776897,0.4827849388492092,0.4754496646470484,0.4775829981281181,0.46892944249442486,0.4663440882000206,0.44465249640267995,0.43601637152009576,0.43724907307769695,0.4526626715177318,0.422554494528455,0.5388016620449465,0.511755823657536,0.44245734605827725,0.449888398731396,0.46007089546347324,0.45657687295601723,0.44929599268696624,0.43115611293982203,0.3202690124857815
0.46549141962456525,0.4706858612758165,0.5362004286144881,0.49645805818448807,0.4461303316856869,0.5610276938088739,0.5285760790192161,0.48444458948251545,0.3688933173315263,0.42232529552916237,0.4418030723454728,0.4442341060081387,0.44814868399925584,0.4817920707860867,0.4683350834049254,0.4809262327700919,0.4666522471275556,0.464767510941157,0.44317572415603335,0.4379419334489858,0.43694459826332943,0.44719776413162493,0.42459199101955847,0.5362389724364904,0.5088920249676574,0.43416620501781833,0.44972613747926227,0.45109276936132864,0.4470146890712005,0.44765998776759275,0.43054581670445885,0.3011708458951094
0.48183220516181047,0.4806589545820521,0.5359095422481662,0.4997452009099942,0.4409282831966045,0.5626120960133284,0.5303304328712166,0.4792845473762042,0.38285138243173705,0.4318415547445133,0.4489675929319835,0.4485371626752549,0.4512328659129372,0.48733477299392974,0.4675549458529545,0.48940363052717245,0.4768666717680283,0.47588782044968414,0.45006479406663363,0.4435810092341545,0.4530366284280393,0.43964890742836754,0.42398469834906233,0.5379612380042741,0.5113396440738265,0.4297838657725518,0.4608156391438252,0.4610113322483641,0.45177860929167624,0.46601518215834015,0.4342855460227201,0.2880770425897643
0.47732535292212847,0.48169930988121523,0.5234905177558644,0.5026777478810031,0.4347936494474647,0.5612441965948405,0.5331697924771903,0.4773162398962389,0.3663205624346127,0.42858789749373727,0.444440343679731,0.4324693630182389,0.42991297306949944,0.4633313733021768,0.4438514990145658,0.4714617657871886,0.4591239123517082,0.46501656024498833,0.44462401691513376,0.43819915869443543,0.45034777584033003,0.42812021700274633,0.4157877996955605,0.5379746784393911,0.5128003957680073,0.43133144746930246,0.46968655247667523,0.4706931651176636,0.4515636112624771,0.46498890567009027,0.44124771231848187,0.28914073713266925
0.4787018764100869,0.48201672057677386,0.5082570424236904,0.489307536972751,0.43136460313143277,0.5527458538451168,0.5091089482848727,0.4678006912691457,0.36156653332872285,0.41345403651973445,0.42497416170382335,0.4217210491553212,0.42819151342674155,0.45270225769099126,0.4410998250104758,0.4605917232457867,0.4498657430464285,0.4652525328085412,0.4396594390025629,0.4222612633886958,0.43465471832277963,0.4342499526813118,0.43234760654760024,0.5271672806959118,0.5179261575647344,0.43682935553896873,0.4692248810278161,0.48431243594918394,0.4458679917148443,0.4660324189782955,0.4412470401735481,0.2841463540744996
0.4839537515819029,0.48648393589687616,0.48951507892939794,0.49042797549444417,0.43604481259157485,0.532880269657066,0.4894072108199884,0.45919314137942935,0.36636590807541275,0.3912418159398452,0.39245108436391674,0.41699737956879984,0.41932001311278355,0.44228727328761225,0.42591520790722276,0.4341304080403475,0.4287620707355926,0.4516710578493895,0.42702003642835945,0.39676408928807555,0.41395229353826685,0.422050043384674,0.423259268943952,0.4876889620938602,0.4744789216947395,0.4328985169050893,0.45487991650991916,0.4451088383266708,0.43030795897532526,0.4621910956230058,0.44192132126496925,0.27833955211405104
0.478447089532985,0.47198729890683344,0.47819067552488687,0.46812703995704763,0.4200140089276883,0.5167671256276405,0.48388195126019706,0.4583051832161437,0.3564047328197624,0.3976533112893279,0.3911640314878558,0.4150911256758569,0.4108544738781065,0.4370270247732352,0.42416168918690367,0.4288547321619531,0.4294944002488791,0.45070730440759965,0.4267267044839514,0.3991177718530709,0.4211664316702102,0.41394739183673324,0.43682865203921123,0.46948871989166713,0.46015131711590834,0.4356392601656457,0.4467012893709388,0.4273413255297633,0.4125648348833787,0.4539891116180741,0.4309263076592085,0.2738660470743055
0.4724962328803374,0.45912895902388484,0.46558601330401084,0.4445754246102217,0.3983564319081536,0.49309208379251096,0.47513966000565394,0.44229532149159895,0.3209845575602255,0.38267954363288836,0.37580119910897825,0.37767443753191887,0.36815542633203596,0.3906828713314507,0.39088150307248964,0.39745719895523984,0.4102701681495166,0.42488512243896076,0.4047341981986942,0.3990292534131023,0.4200412971637138,0.3939898517087993,0.4369458983696272,0.4690619700790562,0.442666138164055,0.42897767761428507,0.4326850354420484,0.4075180570639579,0.4025633457074565,0.4498890226247902,0.41531550650306437,0.2677558060343953
0.4676120266651998,0.45810034910234754,0.45210461072922586,0.43927267757974126,0.39231945436772525,0.48767400114561016,0.45899942874216915,0.43543719158422883,0.3145277380758632,0.3741719203642182,0.3621830034630247,0.36189861216081926,0.34660758081529314,0.36776235561392345,0.3748097917633397,0.38244404017998196,0.3944476912667547,0.3952489611438561,0.38564514531079963,0.38661840412403337,0.41580373359361145,0.3812392593891762,0.42736628486396705,0.471529157766301,0.44429170987875966,0.42971026096536746,0.43006825499604956,0.41556737137286925,0.4060257626358304,0.4467212496319143,0.4134380179940304,0.26582561234740143
0.46964943391041175,0.44822702111896706,0.4403968785019992,0.4322392695397135,0.388215502525294,0.4791188374835855,0.4531324814701251,0.4276486261329672,0.3259556636941507,0.37000353562103316,0.35316214453182576,0.3513297957652093,0.34593640038260787,0.34625326918121585,0.36215479425472613,0.37099408492865854,0.3788406521576345,0.3824251589385532,0.3777402568533979,0.37421162776314715,0.40988869311418324,0.38014522368498715,0.43191485112521577,0.46911583118280187,0.4429802539860689,0.42980107757481495,0.4281064826309996,0.41446593826381756,0.40205946617460275,0.44845412300277426,0.40782466429438674,0.26403365997810074
0.48186475296448034,0.44977564457818264,0.44749606076750786,0.4318067081369335,0.3807815237266861,0.473840243458194,0.45669074096483575,0.42561595299860316,0.32809760290030154,0.3790057552575154,0.3596864786498729,0.35420834348842406,0.3486962949326111,0.34685016454603795,0.3656041706615645,0.36759224018555525,0.37628489158870565,0.3820254623561981,0.3772806179661804,0.3750998022503735,0.41042790300375165,0.3805908952076055,0.43533477615945476,0.46756087292087517,0.4337653192618495,0.4332702967328367,0.4335800469271536,0.41523982587474867,0.40212992442261064,0.46029808451252907,0.4082950274931651,0.2635293496927438
0.4830078095139696,0.44807556045559477,0.43935361837412584,0.4222123910987068,0.380209705521006,0.4707632870997356,0.4616083842344171,0.42159114411748483,0.3290731930235489,0.3713214992476556,0.34951833992842907,0.3509613982924714,0.3533131858897138,0.34426413411609025,0.36122377188266325,0.35852034624059453,0.3702980214494024,0.3791654175693342,0.37699277737870374,0.3699944843366257,0.4067262939906418,0.3842562352804136,0.4304097214160812,0.46578361800250034,0.4309409297091803,0.43652547904509764,0.43537808815017365,0.41168748500379354,0.40369884652903315,0.4668845617870025,0.40873873209028433,0.2890101190498353
0.4674921392941035,0.42929034430632734,0.4410875023771339,0.41445644622881533,0.36723595979669876,0.47062645648293644,0.4696641016554038,0.42417745292933917,0.3247088476792093,0.366755348785165,0.35159631998410223,0.34956397682026363,0.3526573248684032,0.3436831183576712,0.3612141382395308,0.3561436780667963,0.36359467278152785,0.37305481677816404,0.3742295486874559,0.36300205765506927,0.40005588048282964,0.38544759582212323,0.42854526034837515,0.4698964707432362,0.4289316917262451,0.42935937402965,0.4253158477993441,0.406311699509449,0.3972384126090214,0.4511909843434279,0.4004948262503574,0.2974761111438186
0.4657297492034436,0.41505348457942953,0.43636256692552766,0.4114543315782124,0.3623533845071753,0.4621316640417558,0.45443827209338494,0.4126355557589815,0.3296130697084678,0.3601109713710079,0.3463530338874499,0.3531675384097408,0.3564374995785221,0.3506188137007058,0.36691930148177854,0.36039349338271026,0.3631303213541513,0.37313302208528937,0.37932661954748836,0.34932672655140545,0.394889942327479,0.3877970695349389,0.4306755868021697,0.45684551069178386,0.4114677783597727,0.42243550093852245,0.41095150729466234,0.3949235312296114,0.3897866401747775,0.44336548642451246,0.3904548495307213,0.29893671476758976
0.4644777914556287,0.4133195050678603,0.4469782946560427,0.414471229112651,0.3627362394812768,0.4655020228668128,0.45864216664279545,0.4154733123261027,0.3303367130325953,0.36291318678732415,0.3510030606024335,0.3595383243719995,0.3556422983251074,0.3515888866474491,0.36678603152351247,0.3633929655299493,0.36342566413915006,0.37242110948930013,0.3807631431107521,0.349535550802356,0.4012275544476195,0.38465640986035965,0.4310890088808235,0.45888622573932053,0.4090330544597608,0.4197395677013072,0.4054955530951056,0.3872490687506372,0.38724327949005716,0.43529540091137914,0.38824303148232914,0.3027548388536776
0.4527636020657353,0.39627164294864653,0.4489667931267814,0.39378587745933674,0.3432378169486452,0.4744839214114733,0.4634891032106382,0.41645146539564115,0.3208616338784657,0.3727040334939296,0.3701804801575991,0.353095343283129,0.34536948125731787,0.34680113601007556,0.3673382106612551,0.3645708288431594,0.3634223654044951,0.36824727142848207,0.3805161673224603,0.35135214513694846,0.4108493646244274,0.3796528764118822,0.42998867169553096,0.4583983358296906,0.415280337687495,0.412616756078065,0.40161350785042454,0.3827748071187319,0.3806818148585647,0.4292932124706013,0.37486949645390055,0.32247225386548084
0.4537602707057199,0.39953849727444213,0.443131285392086,0.39577130650735715,0.3592612535481883,0.4778195557517901,0.46037456650460085,0.4137304004188472,0.3245929503824261,0.37136305745016207,0.3575393722946115,0.3413628528103294,0.34498048419432453,0.33688207539177456,0.348524287461109,0.35474288796985126,0.34998297419977326,0.3574416969494366,0.37292463103335904,0.3442361278800557,0.4007272006824459,0.37942761323860813,0.4227456733612186,0.4649253891217904,0.4191313633149718,0.4140950521351963,0.4073388320576813,0.383764541759682,0.38189351121950876,0.43519290849687164,0.38010253071173805,0.3355680890497764
0.45017380135655277,0.4050787811874818,0.44291493317233976,0.40218565002325946,0.3719071707380145,0.4890870448935664,0.462047300607849,0.4163164652888068,0.3611481495145788,0.38136778414137273,0.3665075483077761,0.3628210029190257,0.370888744678351,0.3581422996425848,0.37149987323955036,0.3840961056883794,0.37012771235474834,0.3709004830451298,0.3922386596282366,0.344785193784623,0.4041847287249389,0.3985468030305391,0.42026913102960994,0.46049549232140163,0.4305592147462932,0.40804192556112534,0.41469003741994187,0.3889177999903668,0.37337839519727184,0.43002182182281334,0.3857042237337601,0.3343281714697899
0.4338706440349081,0.39972181518242367,0.44520118225566013,0.39599264682485513,0.3616178468912265,0.4913134043318284,0.4622386006228703,0.42068566346734254,0.37717184929833153,0.39066797291827365,0.37140379662017353,0.37090851159171045,0.38736155278860296,0.36756282789248823,0.3738878865495906,0.386704506144558,0.3728757659677507,0.3761440882519866,0.40728195343163853,0.34340377574305314,0.4038423680820334,0.40891729409732,0.4263939629525958,0.4527646355340523,0.43680057723247684,0.40536825507281643,0.4096647160991734,0.37098214106880845,0.3573304514319632,0.4151697648485777,0.3789800378519285,0.3080968281204839
0.4438910475643123,0.4145613784561675,0.46013407771489084,0.40137631469206775,0.3580908315026045,0.5001052312494677,0.4693682053022178,0.42452273465656504,0.37978592857573346,0.38867648634044155,0.3725071907912207,0.38134982713659216,0.39027541775548347,0.3818807494658328,0.3834880672912368,0.3937989864892564,0.38296743231811853,0.37985410527984503,0.4191146859979089,0.34415709870073546,0.4040811547568285,0.4081498419796912,0.42529255581015796,0.4556561065469703,0.43944422241625547,0.4070956784659788,0.4125978002000308,0.36616503965233105,0.3612949355775275,0.42340625376717395,0.38045567713990286,0.2991555380011842
0.4387191733074419,0.4105916160459359,0.4577434306481335,0.401968330412432,0.3635259970318105,0.49899754125416973,0.4718839742825324,0.42056077475028286,0.3803381969263298,0.38168126242481587,0.37133115572142356,0.3750369448642184,0.38261752989722847,0.37885705960192406,0.37820978342877665,0.3889509561217749,0.38423379988455014,0.37694384769159567,0.4215938216489206,0.33955898475203794,0.3990657279929237,0.40700231651221713,0.4069824499527382,0.45755818564434697,0.4400469437611519,0.40098801789536487,0.4009562710941098,0.35841012492095947,0.36102358044354654,0.4145271564730382,0.3783106232262116,0.2890879413444248
0.436724340747234,0.40750835390690315,0.4484876979586365,0.3751232204905516,0.36512012877801103,0.5002921442295226,0.46785516595508525,0.43389734201924146,0.38957476405254277,0.39340222408120995,0.38553804770061567,0.3922261490108936,0.38801316607431735,0.3930767697853106,0.3947805319358899,0.40513197807453577,0.3948756356145883,0.38637386941619184,0.43025568743567305,0.3420481102234626,0.4032388352662683,0.41246832796158445,0.41409095017497977,0.4568317150015734,0.4476046244322593,0.40594168135138214,0.40740570180708335,0.36889893629732584,0.3676531059964375,0.411201798899297,0.3825554328011823,0.2788761536541636
0.44868636551481744,0.41038574728489285,0.436926750934391,0.3693531250208093,0.36647692047878005,0.5015056878221164,0.4602699452218898,0.4169460484164613,0.3961213724873079,0.40238141881534895,0.3890243982802979,0.3967718399164224,0.39490804027407383,0.39600612917367983,0.39876783040453356,0.41333748714757024,0.40308887067931665,0.39516386936750586,0.43433676320517794,0.3499865425531773,0.40617161799989815,0.41964331858625886,0.4168642751372844,0.446056424586298,0.4496578375665265,0.40863218399170487,0.4089350112729356,0.37363434329003525,0.37260434081918187,0.42195348876377503,0.38457606610389916,0.2506638943409151
0.45401139951636404,0.41944714639951486,0.4483619272436046,0.37244114132119205,0.36658934619227646,0.5157179698727165,0.48550627951717,0.43630439070197047,0.40655592083994474,0.4099020830791802,0.3982602033775212,0.40426814222625457,0.4009978500189402,0.40353024810076243,0.3981145260402584,0.4243215339816072,0.4204820796614438,0.3978675742599282,0.4320949499347142,0.3705716666724969,0.41625326956303116,0.4269005179622474,0.4123613942270321,0.46584203315372585,0.47107110369934674,0.407696184599165,0.4197887735552548,0.3865111808863558,0.37601584074881406,0.43089439609094726,0.3908113590829878,0.2431221664320842
0.45460614740141103,0.42800991619523954,0.4396320703719347,0.37262570060297506,0.3697853784014968,0.519926778199563,0.4931333855394115,0.439587269386772,0.4140422212260872,0.4182097626802944,0.4078293684244095,0.4082741737438088,0.40748231230467086,0.4093876124658056,0.4063444303270956,0.4358202380483187,0.4344572026590813,0.40536685347179163,0.4406770808980614,0.3899198090692863,0.4295603306555026,0.44007523313670865,0.4118401162400883,0.4832607333258836,0.47678633809774756,0.40538592022330083,0.4266122751190915,0.40256906795454905,0.3738092871207159,0.43468672919443974,0.38957006185762066,0.2420033054859782
0.4554621408374392,0.43577966808044866,0.44050611728776756,0.3737830011165475,0.38121055441611673,0.5206085750737143,0.49811110480976706,0.44188720503065454,0.4559690127877376,0.4179211054736925,0.404023413239975,0.4233650979307469,0.4440842398016183,0.42611304539210176,0.4113461713604294,0.4455735671783904,0.4392801663050841,0.4095488279358426,0.44600786256927816,0.4095173078477136,0.45143747474436646,0.4644690495319078,0.43200726165853465,0.5044652548217089,0.494470767581457,0.4170081512946214,0.43722181967360274,0.43631126100089257,0.3800557625360704,0.44148739685677146,0.40236387516892913,0.23868806713291602
