Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.614182260599184,0.5433699083454195,0.4985102042756484,0.559911845361301,0.5617318613633473,0.6121981935036271,0.5918928374958936,0.5979560910193089,0.5819971894980567,0.5524868068009732,0.5395356028609402,0.5696065850645189,0.5747137163839415,0.5861295304886971,0.5464526737191115,0.5564814802722551,0.5632957272851096,0.5478093715080385,0.5700489746396635,0.5344909735665699,0.58625712391841,0.5491774396191222,0.5734050102737274,0.572241543206014,0.49926439244638354,0.5814535678734836,0.5227658601108507,0.3255505712428337,0.5099853210196081,0.6002786848160713,0.5382587685490869,0.43122859496891897
0.6162967619046014,0.5537853137524635,0.36319060772056844,0.5230877360952455,0.555898925776638,0.5783567325391066,0.5735530607803621,0.5909061801578277,0.595169632859851,0.5371998615638129,0.5398853226763882,0.5821927775751985,0.5512126316696557,0.5853606107224523,0.5600383965516542,0.5606320448100854,0.5514108012577812,0.5444915224495559,0.5441995748643311,0.5171652789664929,0.5556960492270995,0.5298826722048284,0.5180671456105315,0.5221112169578146,0.3632516976703424,0.5395094621756624,0.4786238757238994,0.1897585431571518,0.40179142711654325,0.5859067401038742,0.5424213658084454,0.4237622078110932
0.6132309794077604,0.5540941202586058,0.31070174817922114,0.50253915040956,0.5495055880890054,0.559328578519632,0.5615169103548747,0.5551008665771007,0.5856484074521324,0.5282055358880049,0.5174196812657117,0.5780570823621316,0.520505083011999,0.5922232943471699,0.5622209130050444,0.561522181419853,0.5496201474559381,0.5506188410991233,0.538007922449085,0.5149682986416977,0.5494221721792769,0.5250145365291781,0.4919062095787141,0.5148419950416687,0.3101016555845164,0.5249154937308513,0.45799785875624277,0.15432617843553786,0.36033775884950225,0.5506441363324872,0.5489668986845126,0.4388136726640477
0.6320220860303949,0.5717591646113505,0.3085971849481939,0.547180596826931,0.5444801728105046,0.5508309118203174,0.5641988597338732,0.5188686683010726,0.5824726989959257,0.5444989174494732,0.5282938738790697,0.5699049213000698,0.4746230245734733,0.5635235320582943,0.5573453841003735,0.5525697894938442,0.5328007055373138,0.5333729151712059,0.5118230672698636,0.5005970947672758,0.5398709008025251,0.5044498666641046,0.4680109607511467,0.503171224183308,0.2656189901847563,0.5161329215234094,0.437271509935242,0.14058771421054272,0.3063992915013749,0.5110988727270254,0.5577330048475484,0.44544211026312563
0.6213694551783782,0.563671287322288,0.33621251498454763,0.543091810626565,0.5521672500713759,0.5433214487255253,0.5863547929179944,0.4810724598640328,0.5682880569491879,0.5380744684060068,0.5340251453701046,0.5914348586770841,0.4399859287117276,0.5596627033608348,0.5509995559574485,0.5436216851590339,0.5292307662528097,0.5250044740406627,0.4856792259428744,0.5040507346617864,0.5306653591645305,0.5029142762859231,0.46288553317676984,0.47535306606140937,0.2636128333894816,0.5071590310897629,0.4438948871469188,0.14406107315986438,0.30676837624146547,0.5085933496092121,0.5605867453430253,0.44742668040344435
0.5893671151341309,0.5680881683186874,0.33497064598346427,0.5555630547602619,0.572419138521576,0.5531850656185688,0.5871222481330234,0.4932562780922298,0.5804847153136814,0.5423973673387925,0.5649471948393083,0.5952291594582704,0.435708971172482,0.5621826491150648,0.5507102691123493,0.5526662187568587,0.526543962976386,0.5118269379972684,0.5005028611189535,0.5044372044364307,0.5234401266445214,0.5013093826112787,0.4491817086412788,0.4699628251406289,0.2718983592833668,0.5083446320140346,0.45085324751790523,0.15573014763071757,0.30934318198858834,0.513733741335054,0.56504485759395,0.380375744992993
0.592479352978649,0.5328270715463654,0.3108608993205868,0.5527096846562878,0.5907187792742095,0.5389270635233738,0.6032815542913665,0.4914353463141894,0.5791148767331689,0.5317960874078245,0.5734573368046307,0.5880985103038099,0.4164105279163426,0.5526234925187916,0.5364796847304065,0.5199495922560824,0.49807631992092727,0.4886386162072158,0.47677439155421597,0.47162040329597366,0.4870565704049348,0.47668311344194914,0.4258554097126499,0.4396930983283722,0.26870436621507077,0.4950391439895685,0.4555348815862348,0.15234882425184448,0.33296084199491416,0.5180056008757385,0.5742495462857153,0.33841074708986874
0.5962749441485,0.4895620555211524,0.306958468086036,0.5241422065102923,0.5771576663419209,0.5294037275531775,0.6223157969520607,0.5022145128194677,0.5881691668026829,0.5198369932617859,0.5631518023276008,0.6015951265432005,0.400078433767483,0.5494077158001347,0.5220639938004186,0.513266321357126,0.48235905338076934,0.46858550873073446,0.4511551213285676,0.4618650901634256,0.46275758228077635,0.47021588320248275,0.4250599566763489,0.4195342362137162,0.2513905904525915,0.49362411006875684,0.44453411284962874,0.1453117723978119,0.329509740169029,0.5046597193594335,0.5787748128851624,0.34684045209080816
0.5922451825926087,0.4849213260991734,0.34050238728021665,0.5292197479203873,0.5847179988899658,0.5521734926898971,0.6252871326266227,0.5026701474338573,0.5816911654912533,0.535595774622851,0.5580362486862738,0.5834400371437103,0.4108908913253537,0.5490342245533286,0.5120777613306204,0.515577026314118,0.4937534047086074,0.4629843188480418,0.4658686885376784,0.46230944115536365,0.4653575808425936,0.4870416425515902,0.43344501516285927,0.4450977558397389,0.2609846920912151,0.5041122286320352,0.4680291720616543,0.1497575414288308,0.3520337730941314,0.5348574978582117,0.5779101066476038,0.3459542323804152
0.6026915293684376,0.4942830115074064,0.3522052078181086,0.5426650581616816,0.5913271998702108,0.547817301485066,0.614196013167402,0.4893108706803191,0.5827055060869974,0.5521905634672128,0.5512062484795694,0.583935256366932,0.4400913117300571,0.5594389581916901,0.5150566224891775,0.5447519930472584,0.5086135184666003,0.4660640623083805,0.503066733350571,0.4680242948913973,0.46553114064414114,0.5120674398483729,0.46838849092126944,0.45829488148431885,0.27855972048712774,0.5087486804946488,0.4884287016196227,0.1629336824140566,0.3721117670655598,0.552932273551106,0.578463305465347,0.3327384912625595
0.6099704513975568,0.49221639861401245,0.3506484895254949,0.5509527903368387,0.5821934546683867,0.5417237742992467,0.6115571823691588,0.48453716254089274,0.5764148145191035,0.5551465035383631,0.5438471764265622,0.581468541778805,0.4487107443685123,0.561902164171042,0.5260996144337073,0.5415393186831028,0.5200634311217787,0.47244740307131705,0.525226319667556,0.4837659524479343,0.46605381944343005,0.5071825023184484,0.47842207755596133,0.4638156434218237,0.2624538260577909,0.5008599654887016,0.4894206020735208,0.1449582486716503,0.3698041453692955,0.5705657321291762,0.599405000405512,0.26500458121901627
0.6101566029900849,0.49075732637168734,0.38976279627324795,0.5525144755186675,0.5710973379005981,0.5476425911413916,0.5921794192126515,0.47629772401169834,0.5626782772267473,0.576214033650388,0.52683828668594,0.578041948706352,0.44550774544583893,0.5560227530467268,0.5016429884484026,0.5417562068843256,0.5267167796167542,0.4668491332824618,0.5408569994647472,0.49115419468005284,0.48817447376878453,0.5112070879646926,0.5063582181589985,0.4694428841596556,0.2872866702201793,0.49494096831220125,0.5098882767170263,0.163122385870357,0.39089260707995077,0.5699478811259553,0.5862470454537667,0.2678689261616185
0.6113316413399006,0.4948172143781435,0.4448073474638168,0.5682918126646195,0.5590722241869188,0.5807242485889397,0.5723811616456018,0.5267607856953185,0.5753641231990558,0.5962727883197654,0.554436954243541,0.5827787336919998,0.4758564565165586,0.5577402135780902,0.49502390474256464,0.5266307692323755,0.5126942478009484,0.4568023593678978,0.5494345103240725,0.48858668616803724,0.4843117163234787,0.5266676188068233,0.5264103373580311,0.47662836206891557,0.33891429015779506,0.5135296745756119,0.5308638427562711,0.19064814295985366,0.43775665148676035,0.6008071820303362,0.5806420860129071,0.2799063829868853
0.6147221732797732,0.4982730520125851,0.4970874615919225,0.5503974653404144,0.5443662757038337,0.6067109918328231,0.5760548570566111,0.5623294484972736,0.5610682781939325,0.5960016472334071,0.5572134480426207,0.5784177615480113,0.506778974437633,0.5709595956825666,0.5014551685176944,0.5415980807275624,0.5144412605910111,0.4732002683714698,0.5780576304937224,0.5013707421206082,0.4762721552366771,0.5494072032103343,0.5432328734041527,0.49879973619210594,0.41245455379431695,0.5380196962430093,0.5478041176811073,0.22181385254636954,0.46780711594106794,0.6091472794602004,0.5939604912624716,0.30522189932790544
0.6086596401853464,0.5559884406666482,0.5789736633224885,0.5624537360584734,0.5475817866371555,0.6202181507266755,0.5932765119239147,0.6139811405886242,0.5475717913825013,0.6016259668051838,0.5726842266149919,0.5912283119989867,0.557317455036217,0.56212718935054,0.49372865593441606,0.5186019304338969,0.5199511434504878,0.48215562286040603,0.5758069714592047,0.4910113172921746,0.4813081436269937,0.5365911942492341,0.5694944095652112,0.5215551488670416,0.46559971471719397,0.5730844699470379,0.5825119813361725,0.2977194852620717,0.5359470308148615,0.6238664076792979,0.5882210953774667,0.30310788691576374
0.6250195409292894,0.5638440397110851,0.5879874419536302,0.5473416853330644,0.5683042812485333,0.6116530813314016,0.6129118247375827,0.6030030423614425,0.5406405252167703,0.5978136118120769,0.5735541895702791,0.5563127167475126,0.5527094649109876,0.5506168532151761,0.4755482161576605,0.5073580341988344,0.5039351228470972,0.4811466945830549,0.5813593342039907,0.4968300450725378,0.4834578316604037,0.5387702788618798,0.5732575986772046,0.5690555466484066,0.4579005005734156,0.5735475260871405,0.5832832205760328,0.3109851665532233,0.5345903550807756,0.6043910820189429,0.5804793895366478,0.3412806797275145
0.6560892916012997,0.5668667699672718,0.6338269060242596,0.5422809026689293,0.5742445629595996,0.6061448874064683,0.6083697276673794,0.6119357516710049,0.5452152082754691,0.6043539772557511,0.5535235562904277,0.5628104800152887,0.5668094691509751,0.5725518324467331,0.5006437104336219,0.5149594095674113,0.521764574571788,0.4961278902680415,0.5722254733654561,0.5109130360035383,0.5348614851059144,0.5486545053151457,0.5647085615239109,0.6136766933357682,0.5274510762016607,0.5832727743934187,0.5992010981365965,0.40396081168315234,0.5874255220027007,0.6161330503110993,0.5785208480336901,0.3572983089977648
0.6487470470061245,0.5871157985963795,0.6099154705236098,0.5558659821064733,0.5695848026661534,0.6099100815122793,0.6280028912039479,0.61331510699307,0.544831351703337,0.5887106666857198,0.5556131561595228,0.5724626352481654,0.5682427222374291,0.5819161944188926,0.5450297534242483,0.5303398392612966,0.5593863032364168,0.5345249905380642,0.5730491393028601,0.5091286833599589,0.4877507465450148,0.5423468485305438,0.5630186601421832,0.5993680835201887,0.551197518217958,0.56813081713904,0.6050214184518734,0.4370810192128798,0.5660710814584471,0.617101053897009,0.5669298125033615,0.34567996748475815
0.6518117735701439,0.5723921856219492,0.5820208903997708,0.556399694891299,0.5659161283585141,0.6204334791747068,0.6336370838730261,0.6025918707143076,0.5461381368816545,0.5884050756749448,0.5431524803327745,0.5764052834102333,0.5723737413987804,0.5635387724229903,0.5120511393691292,0.5020116312694691,0.5394559717381053,0.5814280680555779,0.5769365730594571,0.5262010515825262,0.49956783252581083,0.5531222240465592,0.5763969844698087,0.5865744435324713,0.5287960616281979,0.5796388220512556,0.5738209684279734,0.3865216933163458,0.572507119558463,0.6097282473244876,0.5601502921588937,0.33432087076820594
0.6418119574409729,0.5403498676197094,0.5285041429710691,0.5201946067013226,0.5382576317371295,0.5979793983420167,0.6332330666937196,0.5791740995546042,0.5552003893824691,0.5770860203137742,0.5480902659780527,0.558537233435199,0.5796105686762965,0.5575030140837205,0.5009992574252617,0.49716396647502314,0.5201873355839259,0.5924868772225458,0.5837297875988456,0.5289077704987348,0.5185908035759121,0.5543821618049392,0.5969468085487355,0.5676032380622313,0.47743656117301025,0.5686618113585244,0.5495905246443575,0.31476342151906866,0.5336824731074539,0.5962378210615236,0.5665563290645292,0.376644680626506
0.6454467295708803,0.485594027775909,0.45003318050842633,0.48527074751046095,0.5390114922733518,0.5805827264619836,0.6131192855916372,0.5560861522755158,0.5664309364687097,0.5781917580310671,0.5537225271973614,0.5616668033133534,0.5901582512035755,0.5363229165735013,0.48891554352614985,0.495473671637916,0.5114937451969537,0.5750899453578793,0.5895226216389418,0.5331443430799832,0.5282370666657155,0.5583075796613408,0.6061106090092028,0.5741696437641748,0.48417464747096517,0.5786185329847044,0.5837895329517253,0.3156181248114449,0.5316487144771047,0.6280208508179626,0.5816095559029906,0.49257082232644533
0.6254957766785618,0.4568325372703552,0.3684960522551024,0.46795664669360315,0.5597482819722921,0.5393755716727302,0.5893316360792658,0.5457547225120609,0.5588024571783574,0.5714712683917655,0.5551847850995921,0.5875324940431383,0.555178883980608,0.5754527300291095,0.5329035805569866,0.5186231349899271,0.5160859073968251,0.5718659516701039,0.5666753883625129,0.4777943706446637,0.5084676303921158,0.530021051238958,0.47897799564988475,0.5113707705604891,0.37783964930106295,0.5567249841237687,0.5264814474439197,0.2264019973599698,0.46925471585546363,0.5911224153310108,0.5655767929805959,0.5813369894967768
0.575042929144669,0.31621829619787434,0.20369534991083915,0.3930648403439658,0.5851837784188696,0.3924977704005328,0.49157987320023366,0.461888679650706,0.5335392939428312,0.5174948436921207,0.5275142747909047,0.5980577942104697,0.48827225340105374,0.5635719055747948,0.5559454191165396,0.4934828858038389,0.495348446175933,0.5167122918168947,0.4727956375580966,0.36674709500556624,0.4241461183137707,0.4243727893498699,0.3297953635291071,0.38103179505353246,0.2023014269209642,0.40239830595774917,0.3633809244899582,0.11414801614754033,0.30802485927462353,0.5402738061943975,0.5269075501469467,0.5635887734100429
0.5630204846426521,0.2704304977357439,0.14249367959182924,0.3448003558789212,0.5403009974345028,0.33132301585245605,0.44094649638065375,0.4064246053803453,0.5109040023047631,0.5124990557470506,0.5452973556509377,0.5866371471848102,0.4254373864022254,0.5287606691075819,0.5204948581337594,0.43801252137725344,0.4561970204541139,0.47872308201240177,0.39927379740301117,0.3053920202863618,0.35052576122674495,0.352468331384574,0.2735626937266056,0.3170501802760297,0.1740567279411176,0.34255796499438107,0.3415628367844068,0.10573397778523597,0.3035656022120383,0.5621721943183657,0.5283672258357011,0.4705530425581119
0.5716313054695368,0.2532252106274697,0.1208820671651214,0.3280953440684158,0.5284621445704101,0.3247828886157511,0.4174361412076495,0.36644093903552255,0.5210007662282052,0.48307127461702004,0.5674188236136612,0.6022570937209379,0.41854028563726997,0.5219926822387957,0.5231712257969172,0.4370050163430572,0.4552319672907923,0.492066653591515,0.40039600272932674,0.32015649939500834,0.34381438385046925,0.34080182838123996,0.27958816156835065,0.3186592392001937,0.17686932963447877,0.3221485490934568,0.3212130942379612,0.10688930476827885,0.2920346548347479,0.565209273418922,0.5331967967307332,0.4016703052522219
0.5844886646308236,0.276381280000753,0.13680073975173634,0.3753243080530142,0.5135394229525656,0.3059937411375828,0.4053112311929521,0.35006169488963224,0.5453496831957452,0.5097683976173468,0.5821271224707174,0.6066117606455248,0.43587821437485186,0.5392435368161932,0.5390809167096977,0.47235635953356025,0.4707561654517147,0.5134668225120418,0.41298756431540395,0.3387484762239592,0.34938467958165864,0.35377094971364853,0.2804799519775507,0.32509358721309667,0.2031455609919326,0.3374885837870045,0.371717296736243,0.13143303048906252,0.32059017562970427,0.5727748857433022,0.554933039627628,0.395705271100244
0.5868004280307151,0.278157826448751,0.139950798057908,0.3789729542653917,0.49825930083234704,0.3042269381605984,0.4172863284314494,0.3481213253723814,0.5653260078692082,0.5174553166305369,0.5749806515092839,0.5949096860936605,0.4621962271672513,0.5472610923354102,0.5403739833879455,0.481128922044991,0.4707173206075792,0.5221921248137633,0.4277249766897233,0.3529702889442339,0.35067955927941163,0.3648007723817539,0.28056899258446055,0.3207621540801058,0.19700310436832158,0.33866412216503594,0.37935878634451914,0.13108941596472223,0.3068356083775958,0.5770822261407771,0.5447855411375264,0.4136829674394944
0.5889113314918362,0.28474105792567705,0.1378790395246412,0.36307458131966897,0.5062930599752953,0.29377593524546075,0.4207645656562651,0.38065333221537356,0.5491695960170939,0.5098244684911601,0.5568332298577494,0.5931052350508175,0.4389937116550642,0.5428365708864034,0.5472266913018373,0.49181780726013535,0.47746226752324894,0.47358945872517566,0.4152538779393553,0.3269887302448118,0.32996357151605915,0.34886701297557154,0.2793597083315542,0.299859403421761,0.20165181083655703,0.34795334751559803,0.3859975367693256,0.1343788820628422,0.3427590858315823,0.588629796113862,0.5683425146203276,0.44452826097399134
0.6028073612027818,0.26806187162791595,0.13057987356820044,0.3557316726548927,0.5113884939484548,0.28328620557261575,0.40703070991935464,0.39364636401220565,0.5160118697497187,0.516271346597875,0.5651182409920543,0.5809491232577115,0.44272566846406525,0.5427973102543562,0.564826866197015,0.47126411819710023,0.47287256205137806,0.439996852889633,0.39446227791436295,0.30623167096187753,0.32225770240298823,0.3418381653667466,0.2583453178819606,0.28005835350763864,0.2069012875744476,0.3596848733014526,0.40187945732589103,0.13722268502144974,0.363616900233223,0.5852308768255772,0.5829079423485006,0.4659058364997981
0.6051503086196006,0.2860005778577195,0.1368647019507283,0.3960933305497387,0.496055977327329,0.2709300164792001,0.3766017111711828,0.4088925721102803,0.49944351120681807,0.5213599837355893,0.5833582816602814,0.572877402309643,0.42394253318456654,0.5306438641045399,0.5588281745318393,0.4558145457475171,0.4682157718430653,0.41351367935720695,0.40121189144966873,0.29068945808873936,0.2959955653253279,0.3399934360607566,0.2621665703173348,0.28020062291834646,0.21911100931775485,0.3746282017280578,0.4336954847780974,0.1442724227389678,0.4128501775033868,0.5879899513881108,0.5803694558684684,0.4591429138969647
0.5960667470250063,0.3294269824247449,0.16453698941391748,0.4307983935441939,0.5082090253452809,0.29350215507620936,0.45771950780583426,0.42385488096254953,0.4931895899398455,0.5358878946674865,0.5912774638775748,0.5760181199886154,0.44241656340425406,0.5551538239560965,0.5856024435183533,0.4961371329092352,0.5157265689283945,0.42324130225521284,0.4103720753051099,0.31306107414351336,0.2945700278506811,0.3251300933829677,0.26066741965288953,0.30068028690345017,0.2518737047515085,0.3955603916724746,0.4651923845909933,0.16965562117498711,0.46714160781254055,0.5561924560173046,0.5960132168168637,0.4702957929025078
0.5995851338096094,0.3218724331161087,0.1584494031830932,0.4353180921484996,0.5036737396977577,0.27328749332626234,0.43498380488891497,0.3973573210732755,0.4828429684318212,0.5429440626242235,0.5857861713785528,0.56680392922449,0.4371743805547865,0.5559781808093338,0.5907476419426674,0.503289576935638,0.52894783321609,0.43221203915429074,0.3947138762975344,0.312577978363044,0.26620223281933386,0.29144105167515466,0.2328003836699568,0.29452055663481813,0.23497632618357533,0.3615475094225884,0.4412643633113884,0.15423738980657653,0.4789418505631291,0.5708918961892371,0.5818882929023927,0.4862056830025079
0.6144390907119375,0.3413859662414458,0.1879220294801578,0.46132610296063126,0.4934657323664635,0.33209474878101863,0.48823594139749105,0.4190761272691952,0.4953004599282256,0.5654225291942407,0.5938828678337544,0.5609743355391927,0.47507495671605104,0.5503570666997031,0.5884897922981387,0.5007881813166613,0.5344149726524718,0.4504825014684175,0.4382573096387796,0.3521674440481859,0.31045317861000576,0.34830359009035616,0.2860223553909722,0.33544014237632114,0.29857078506800727,0.42494835647951135,0.5043578939885078,0.18821736954758128,0.5174995873112747,0.5661445498044553,0.6138016067215015,0.4523424840720609
0.622035242160559,0.47915071919507746,0.33852713270378887,0.5559431427382244,0.5168161925235562,0.4273548987704201,0.5788268833353527,0.485502460316078,0.545938418891724,0.5741384029648677,0.6075014619690844,0.5619305843101281,0.5718727874365728,0.5793352718136573,0.5979987466427703,0.5725892810248792,0.568433748076715,0.5062373728210452,0.5318780592462122,0.44886249491289787,0.4275450352825403,0.4710151603386219,0.43401991241814075,0.4283347244367408,0.4521874151291936,0.5390109145363229,0.5816504291654021,0.3659948841743792,0.5712200433065266,0.5837999457223577,0.6316945830236711,0.46356580807690007
0.6242873105355611,0.5586043301600045,0.5044715492588301,0.5990291370986744,0.5272861008550485,0.5440198413201709,0.5983762958924381,0.5567888602328877,0.576198344102965,0.5850752043065564,0.5913234441212079,0.5755344018310544,0.5766272834887731,0.6175438210638551,0.5947738099877213,0.5766681435804935,0.5640165720034682,0.5245246951596476,0.5637542974601493,0.5138784275888968,0.5394481385826335,0.554642026538056,0.5492853470692918,0.48654634053834656,0.5659174110644507,0.6017916665952563,0.6237287864986967,0.5276698798596842,0.6007695812382425,0.5999639410762558,0.6361299615855165,0.4721685378002669
0.6187970119297939,0.5721748419323314,0.5659628663934044,0.625204506519303,0.5431497499253144,0.5890998384447048,0.5976703288357497,0.5845164822262401,0.5798344013527914,0.5752851540441082,0.602180338663405,0.5565863399764637,0.5832412129553513,0.6217346937569386,0.6094032502023259,0.59285239327144,0.5707602534812746,0.5172208345605167,0.585518815756727,0.516836058838849,0.5624951424646643,0.5699295889306688,0.5686679354193025,0.5100684253847749,0.5924757256739737,0.6084337224724554,0.63485800684651,0.5659338757787897,0.6167169864165554,0.5864464474544508,0.6234681230489079,0.4906538044045603
0.6275985604569216,0.5405134987056242,0.5434718449710596,0.5673864361014926,0.5161751630273423,0.5596113245629133,0.5942492448622816,0.5966176251666244,0.5629682800588083,0.5997835222726393,0.5980991870759964,0.5844808027644857,0.5926491563763117,0.6094321902264213,0.621503082554069,0.6038026677070025,0.6005421235484611,0.5353776103645873,0.604480627664,0.5222173800779704,0.5268549379322098,0.5628178087048843,0.565307164034925,0.5157445703217789,0.584604202561783,0.5933726329379168,0.6211105862919277,0.5587264827362945,0.6012466083394616,0.5848624934460664,0.6206146500631671,0.5434620901686671
0.6025880273378239,0.4717427920341568,0.45535687078815057,0.5607712407896841,0.4780490922083689,0.5315926278663006,0.5813899929252249,0.5374343177847418,0.5458015521188573,0.6070416196417034,0.589393811125043,0.5877085596722509,0.5951285134186421,0.6148140502989787,0.6159325988241897,0.6013759420503089,0.5941220029464023,0.5756293251455173,0.5971854214843231,0.5607002253313782,0.5244640977614163,0.5480478304669822,0.5927891346588772,0.5971833981894084,0.5942019360467281,0.5904981632293351,0.6178151905413749,0.5895991489934995,0.5925756786881351,0.606127180781892,0.6094446366239894,0.5123508711888576
0.6152486786268541,0.4984621097947164,0.47315078329579174,0.5725422622193799,0.4784636810684959,0.5230288724676821,0.5922335175041273,0.5238495095464013,0.5402800341410572,0.606236220637709,0.5978999569465815,0.5868668531461982,0.5879773287691914,0.6158287392263349,0.6090101919493702,0.5992047056735483,0.5901657705531362,0.6099649532888316,0.591778450875077,0.5786195352549659,0.5387880581528344,0.5561016987483169,0.5884444504847233,0.6154239701196569,0.6085144716873301,0.5897153979953069,0.6095045297660304,0.5861814223646977,0.6181723400770189,0.6025996596051595,0.6147129598175085,0.5002738084458658
0.6255165170233199,0.49396230926313356,0.4631417091163783,0.5730835406094985,0.5009122090557492,0.5419674826592136,0.5855032584019098,0.5172980241378942,0.5403986147365725,0.5864830251118338,0.5857207628178474,0.5915388679013227,0.5887449059185488,0.606395923250314,0.6101125836345305,0.6233910636903386,0.5971717181064187,0.6227878522355113,0.5981115648993276,0.5885502594067153,0.553986364691808,0.5484316511595964,0.607786774978138,0.6145420725756443,0.5856334547811248,0.5967357283473675,0.615829769533617,0.5741242174523404,0.6260707928915421,0.6068360587676422,0.6113686244223167,0.3897045096708096
0.6130734513786948,0.501840966045342,0.4449817035939234,0.5865801681715745,0.5089856985358536,0.5252369308737421,0.5652787628150779,0.5447748684988007,0.5246281928494918,0.5769009829505918,0.5949443163466284,0.5937624508929269,0.5721496743262926,0.6054940390735157,0.6161797934527353,0.6038301070907863,0.5747930893332125,0.6070834255261599,0.6063160119744073,0.577214073451978,0.5331037960079468,0.5602113693863915,0.58724178337599,0.608219255555265,0.5941787375382117,0.5797743634911376,0.5880619087718313,0.5417650480632572,0.5982833143398758,0.6165309818654796,0.5972037537105686,0.27004255097450836
0.5944755850015535,0.49191068273369654,0.44025598501898067,0.5645387319935171,0.5323542869066182,0.5193590025430077,0.5470650515713653,0.5417342437474306,0.513640580531241,0.5625768668330564,0.5976171498067604,0.5754035180872035,0.5875337506114908,0.5905014633719885,0.6027536561697424,0.5796541284322014,0.5689419158559392,0.5873356260519484,0.6070308482134257,0.5711694698463532,0.5347605537922768,0.5711306741683675,0.5998733504423064,0.5873462944630363,0.592828899898795,0.5818313636296621,0.5827862842398397,0.5422088351273247,0.590849114964858,0.5858370240151007,0.5862237609514107,0.232963181631896
0.5655750083722637,0.49334793130334154,0.4228327388256061,0.5611157992740305,0.5221014067463492,0.5022464303461391,0.4896821282060486,0.4817295523949756,0.49395641412137214,0.5210859487043153,0.5618057784342385,0.5643901901693948,0.5918238438292027,0.569026792346282,0.568224032059709,0.549699472639964,0.5596957090819075,0.5747372901260199,0.6047173383681566,0.5435671292891913,0.5505768647490825,0.5680306610340966,0.5961463923087233,0.5873434858800954,0.58461695846395,0.5715191258383192,0.5693968888489604,0.5322699274559266,0.5565901603732955,0.5519394179749071,0.563821130889206,0.19486921462043272
0.5482416896416478,0.4461795179813923,0.3566486583355135,0.5473951861994304,0.5092155436611674,0.5011971148870811,0.4639063812754709,0.4629141302801907,0.5118643352215773,0.5197359844783178,0.544937860097094,0.5628289574736467,0.5781254314438233,0.562670525452472,0.5763982728799557,0.5476171084394346,0.5533592863020145,0.5720006284952923,0.5970795302125613,0.5474772554295968,0.5535235039548079,0.5530095886700659,0.582711422381168,0.5872277800218813,0.5863728888652777,0.5641983131524988,0.5584900352837763,0.5212708285757501,0.5400808073418326,0.5079691151391481,0.543239136837681,0.19455971504135983
0.5326794013854816,0.41821774049863114,0.354611020379791,0.4991610545271854,0.503353313287064,0.4985343517772325,0.46251651310612596,0.4443912546874418,0.5589998845801283,0.5248455288811131,0.5345216052020287,0.5708694184859087,0.5380151750694657,0.5614406212239329,0.5828500218060495,0.5458141678776229,0.5522046001415246,0.5575677809010173,0.5728585532711694,0.5453729395748743,0.5626896856872596,0.5616741359707147,0.5761048933659332,0.5692775172473907,0.5893747459102299,0.5802253983600205,0.5585936289742834,0.4977951709041859,0.5126914371772076,0.5038226697400154,0.5527315671616875,0.21799106548109393
0.49714542424986785,0.41814138204942797,0.350945984169341,0.4889557797919104,0.48765626479028645,0.4955781294059225,0.4672012403734267,0.43874984269484063,0.5463754351545198,0.5181448697859388,0.5165380664201948,0.5602345918416716,0.5296673904631977,0.5349371384202923,0.5820755626357066,0.5374213807780293,0.5489578251715574,0.5315509155114198,0.5653340413312908,0.5404252303351362,0.5451511101463216,0.5525932509338567,0.5722817290274049,0.5766852632814858,0.5741408573944913,0.5655112665486417,0.5604244556437514,0.5070137044241076,0.5192368452727769,0.522236242719901,0.5454258733576074,0.24815147674927207
0.5127538658027841,0.35083820046344627,0.2753023075334524,0.5441891008338398,0.4823279664678104,0.452184369674292,0.45641085434836626,0.4337772649890135,0.49405073521884546,0.4963608212291293,0.5106344323407082,0.5121614653729947,0.5284403288853761,0.4754228174611965,0.5139164803121532,0.49432629667780015,0.49400317770912494,0.4440097130913734,0.48003708919639587,0.4410386369164505,0.4563825772855892,0.4814574564203298,0.5276749330691235,0.47800819240121317,0.4672911059246383,0.5525856186431235,0.5610043669060962,0.30767943558096666,0.5444324248056196,0.5316269367718403,0.5656935593524168,0.18896614400023015
0.5428996203452625,0.36313683887375436,0.2743828149244627,0.5423433500601194,0.5182089115400683,0.4720035493746195,0.491719216990965,0.466215061865384,0.46187350147234296,0.4882173675258237,0.48843965613460183,0.4739964027020247,0.5341661573523235,0.4551729472127466,0.5073984166400609,0.4766038531727612,0.4626153845761194,0.42703025101025505,0.46121840522032764,0.40199507858220285,0.4119190896975162,0.4586851119668127,0.5198496434230506,0.43225797235116303,0.4343459002872918,0.5572756777577634,0.537110133777182,0.24974143980061125,0.5190692920464062,0.5640514199322828,0.5752842546807888,0.1680183098304293
