Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.48143693788135655,0.4859322824251382,0.5166183051314647,0.5000852435580871,0.43857081342452137,0.5601490818798334,0.5284265039548574,0.4811886554902558,0.36387746460085246,0.4286551981830721,0.4449053168230419,0.4217567447759941,0.4272639133791508,0.4534777018412311,0.44240844838357435,0.4739354354218566,0.45984706455554436,0.46598236231949136,0.4400434672278881,0.43800515294125075,0.44867598324086927,0.42754359452697577,0.41783275787783014,0.5380454876623685,0.5230267598845596,0.436010642609648,0.47579948089534,0.4837285408667586,0.4549345770043381,0.4711081160409256,0.4460744782274836,0.28651967513646
0.47078454228539746,0.45386326020300294,0.4456269291793688,0.4326841958463476,0.38945456177605775,0.4842200628374475,0.46279834028574335,0.4320812301450753,0.3266424052487316,0.37259992262548325,0.36149823778618506,0.36296898823091267,0.3508995442243145,0.36746626886684775,0.37871084719727494,0.38410045082172767,0.3929402153736,0.3930338066052893,0.3834846156559582,0.3822863703380152,0.4135375727348234,0.378936494063527,0.42561422558910406,0.4706471808917442,0.44800210311449806,0.43312420359327214,0.43275530031423587,0.41398386058959113,0.4121853634290297,0.4513664518402172,0.412388823091085,0.26326279218826254
0.46345888551906766,0.41199244914301053,0.43745236877456695,0.4115012912258198,0.3601456301975584,0.4582198138944486,0.4488308560637945,0.40977115295723215,0.329548233533282,0.3553959183154451,0.3415516738991114,0.3551837001806405,0.35498023512455,0.3508195160840295,0.36405177251590914,0.3576281434627303,0.35989061767883324,0.3710414382809649,0.38166269804090375,0.34600398783548947,0.3947581277372649,0.3861871121929922,0.4307849909250949,0.45403178489965235,0.4049123345497539,0.41718462964961844,0.40605803222550146,0.38721497738309724,0.38513037203720984,0.437016198225341,0.386602634714102,0.30019647816044787
0.4424906244150222,0.4079259361139773,0.45535246943037716,0.4008198938141353,0.3575038131316789,0.4962841482251819,0.46476312891717,0.41991553563458367,0.3700823644284085,0.3873575577605496,0.37015415397176565,0.3700625396010712,0.38353478032507,0.3656593249450856,0.3694398598697987,0.3839846917975766,0.37338788562109065,0.37360925049163374,0.4114125923363424,0.3447884870139813,0.40688897712842365,0.40821164784674685,0.428073852126112,0.451447822218867,0.4328057142675654,0.4015785270767342,0.4110528313655422,0.3726276617188062,0.35641589782479205,0.42211388444731535,0.37808926300592005,0.29816385786944966
0.45230532255796596,0.4257207250996299,0.45235571365303695,0.37265526021161294,0.3683563856033103,0.5236178075815695,0.4921172897433216,0.4393712570511257,0.41216692843871583,0.417626360355742,0.40722535858166903,0.4118109328205694,0.4093522813441569,0.4084519191221357,0.40618392789411306,0.4363860624762461,0.4336089579865642,0.4052859044796189,0.4392525844320998,0.38369663846781715,0.4238358727010886,0.43843242870170235,0.41484871569999815,0.48300475222360517,0.4736263386998313,0.40190332186849864,0.41637286914899435,0.3917511383427589,0.3692734775622145,0.42812944585470014,0.386730432446672,0.24420577933700033
0.48354740944355135,0.4601935262755333,0.4836925482758187,0.397665714902764,0.4239491684227857,0.5235072088110181,0.512388375229478,0.4694844874708156,0.4619598384273002,0.41934884930025906,0.4401362916401862,0.4549589766770294,0.44177755644989347,0.4590938235855549,0.44893728145608275,0.4490959035322245,0.4452074933410797,0.425783256223804,0.4494986828092391,0.4154252473888069,0.4703218223362719,0.4726408160877281,0.4282511419020284,0.4991334672466756,0.5057215026276562,0.4471724735727937,0.48178622891770434,0.48446803937612465,0.4356099235773364,0.4789784774127973,0.4507369322940092,0.26783449054677827
0.43396903477507587,0.46590555481360896,0.5074703463010422,0.4523585668967951,0.44379930074273766,0.5337543739145544,0.5126294328056773,0.4481011057491528,0.43386244461086126,0.40876748239141314,0.4610799509113756,0.45248425422017347,0.47060418183368075,0.47119712535595426,0.4617764888621273,0.4641114369619899,0.458791467037431,0.4493370123480318,0.4650988108921859,0.4527013905380732,0.48263280576417533,0.44850396272708054,0.43687442558874695,0.5040489306694559,0.5152610811511286,0.44135167176976076,0.4767067728570658,0.49075407623843076,0.4119454243151552,0.43782569762265666,0.45693299040563173,0.2880449889908622
0.457554926005954,0.46484481485115875,0.5153385890863046,0.45152984492235054,0.43920240145904926,0.5377619119459797,0.5190874169764034,0.4191625430752242,0.4209140593463143,0.38521814803553,0.47725562935810395,0.44625646757062754,0.4511481889841154,0.4633689361760064,0.4619046021141444,0.4766488072873044,0.46776081843505485,0.4541508974342169,0.4712619452040917,0.4813493708855692,0.4786611736426512,0.44064359052286384,0.4519988601879246,0.5196523176790232,0.5134516980904371,0.4397754610060922,0.47808443783055926,0.4768485908281558,0.4195095429421168,0.46098378520200284,0.4597493095632877,0.27860746119735375
0.4978101103507447,0.46894367037001905,0.5012549999619662,0.43985423233806736,0.41122901599054407,0.5208490229100295,0.48868326801901507,0.41507194483236326,0.3782852709645146,0.37572035019361644,0.39791252581441017,0.3880491525149314,0.39254066882349614,0.3971932510953045,0.4185202435000133,0.42270820141892745,0.4203514765903702,0.4149695617538541,0.41892284769419186,0.4257092658723563,0.4433979091983805,0.40696084910023816,0.4132766868875418,0.5185614684941147,0.4824299492316641,0.4324570480028787,0.47957868556248634,0.4586962485826328,0.43496471609287685,0.4949010699620726,0.4552350706917548,0.27035546277972267
0.47244972381893136,0.44622750203119316,0.45487546059291617,0.42345600931048627,0.37669433873675773,0.502866480530301,0.4734959879593854,0.4242899874064016,0.3764271436097852,0.3866978566103216,0.37922385541541737,0.3847651137138649,0.38862552445019566,0.395531999671187,0.38914162846002764,0.4039955271258432,0.37732363047455053,0.3872613078612759,0.38044617620535853,0.37446875972897703,0.3902469257727031,0.3930405003912409,0.38756787635358697,0.5107993888090812,0.4714671430436215,0.41558534350512955,0.44321944508654265,0.43551151933548815,0.4155191252443104,0.4656367030479176,0.4174645456745394,0.25941874390048847
0.43943031444256475,0.41765177494713474,0.45433181198304573,0.4204396851825821,0.3798573388634648,0.5223891234865399,0.5035710557046874,0.46399236517159326,0.410200713659141,0.3101440678848991,0.38110006060483614,0.4024077291717645,0.4038544524391089,0.4090780411688724,0.37068298431626684,0.4044326936798479,0.3727715759047009,0.3957894508430918,0.374009185244675,0.37687309871538316,0.38748950363449475,0.4106419423912102,0.41531874477254854,0.5051132641627223,0.46583407010667655,0.44022095682005524,0.4319757442107047,0.4538875491311343,0.42743729220527893,0.45095088614057327,0.41769610743902547,0.2852065158101114
0.45504888563540224,0.430861062379906,0.5024541623174464,0.4437400295765218,0.40718192794111097,0.5410385846855374,0.5132859789165616,0.4553152620648345,0.4065746861310013,0.2710371521298799,0.40817078734767853,0.4144181362198831,0.4207998721457601,0.42973117334701233,0.40325035465736686,0.4312645825644776,0.42610985723330497,0.4294481548592247,0.41721307376100564,0.41729482020596775,0.431608795304686,0.4236416325747627,0.4375144609553406,0.5172507400807989,0.47857335162883125,0.4557373055394509,0.4543190956710822,0.4842511318738448,0.4489702684521898,0.4670118362507913,0.4319096029554249,0.2854941554823798
0.4560962855054217,0.42662610937223666,0.48711601094883306,0.44344302962230636,0.4128282203504316,0.5294545589900954,0.509941691267526,0.4501313196776333,0.4072607302731597,0.3162735908859976,0.4308744753440729,0.4208858436377275,0.42943527247327706,0.4406714854204615,0.4189933732362008,0.43747551569026305,0.42371663394199743,0.4275780956706517,0.43383465597566157,0.40977506166669425,0.4606324263880755,0.42955383811974884,0.4313592334941163,0.5250335356105916,0.46602535516394955,0.4395572336330003,0.43495287884922823,0.4726863198476175,0.43664002453630785,0.455064734300547,0.4232514708994446,0.2841138820056918
0.46759277245084957,0.4330268158138583,0.43646345077894194,0.43022957937861617,0.4264472638418719,0.5015261756903611,0.4903412024622372,0.47754610209457043,0.4410264000626051,0.43738207172733967,0.41613943327875724,0.42129741246047137,0.44089201224566865,0.4292192865349594,0.39997640251506433,0.41081287193490335,0.3885955596140625,0.39903970286933615,0.3915878703684996,0.3926593007919359,0.43937621918553105,0.4090993300737503,0.4221396593313933,0.5201667219977817,0.4345398826634001,0.43533279544799225,0.4333101136012725,0.4073379718879312,0.4265468460837373,0.45505144180852236,0.43557522802692167,0.32838144187562934
0.4812008872828081,0.3778171039602258,0.2608070698938841,0.3532290581049832,0.4485739376196447,0.4177693078666313,0.38497462164400176,0.4382162829773084,0.4339031904648859,0.35083222329082475,0.3813459248035992,0.4226168719827057,0.4291994709598884,0.43578047146052135,0.4326330752773854,0.431918204485293,0.4154585370003078,0.41206098388011503,0.41263735401970375,0.4270915325591556,0.44595455914521615,0.40507005588214884,0.42812543102864725,0.5279559454044674,0.41283412231701816,0.4033254425321269,0.3639309536034742,0.2718924861517378,0.3214309683985981,0.387459754911714,0.42552917892695846,0.3153185206606467
0.4409047098562226,0.33414020978185377,0.22618462132997458,0.3170787803761044,0.40481635242464953,0.3475302991155214,0.338401053721949,0.3709189763813669,0.3872217133758468,0.26553130937375047,0.36549257655431056,0.39443771354534574,0.4032343992216849,0.4126771175486915,0.4041831184193661,0.41027431988108765,0.40514831577958005,0.40610684280212944,0.4230899522394456,0.4204368269426717,0.45730554622199227,0.3776399854542749,0.4037896876305933,0.5353654716119232,0.4063117957474813,0.3443001527219247,0.30472232900556134,0.24184420570902826,0.26747261323648963,0.33984344358373475,0.36395900902779554,0.2403601388973556
0.4470530521711722,0.38225328737106984,0.3115977293214086,0.3540026745626176,0.38810956867510854,0.39035787133662475,0.4319852501777852,0.399846615357216,0.3952676831830701,0.35242755607246584,0.3947934936365668,0.39108936365618635,0.40022787714302305,0.41551691178402783,0.38975921412749615,0.40140522529133027,0.39249681260008157,0.39271358189632555,0.4097699814789964,0.3972900331702329,0.45504155390334783,0.38817455713813415,0.4014074043842574,0.5089152447526561,0.4305008164439261,0.38167630722018164,0.4000307001299171,0.3534803271903469,0.3639612504161292,0.4267951817058544,0.401055213245253,0.23747473142631267
0.4791438962500807,0.45594013830819957,0.49467190748119133,0.43928277401227256,0.4181896623398315,0.5339166263101791,0.5267583725097595,0.41770383031931807,0.41244670568607955,0.40593408200030234,0.41542004605851257,0.3870629412663925,0.4093642133904343,0.4308117986813103,0.404881416152216,0.42240020900916214,0.4110793008031189,0.4005323858337512,0.4464958871595367,0.4243868999203683,0.4976376185161681,0.42839850529676554,0.46780857997711833,0.504152902841717,0.45590815610339436,0.45082482595198803,0.4703243293743647,0.47235965936650426,0.4545107359926697,0.4897267658716704,0.45483572059572563,0.25918367542303455
0.4903038326403651,0.45639765115026726,0.5105759149684742,0.4471472353020178,0.3987999790735172,0.5463275115215681,0.51955562971648,0.4209142753610406,0.40041722065628377,0.4053371374757527,0.4225977049168551,0.381962212461787,0.41830014154754447,0.4260022624265424,0.4210235534862214,0.4180175691988211,0.4083284253737266,0.3899876836722431,0.44548684109570186,0.42745917870456657,0.4785371663317886,0.42790224990326053,0.4582035597067419,0.5051275157783093,0.4489717367245759,0.44394243958822677,0.45044382648621867,0.45752860823346814,0.43130949873890234,0.48499866794568225,0.43440036803219617,0.26560416344971643
0.46171846762931956,0.4461290421607043,0.5135058741489877,0.43793164072331303,0.3785458508062456,0.5028082442765506,0.5210807067101848,0.4087930945025779,0.4213909176428443,0.42322501387880834,0.43975625612947,0.43019026103487507,0.44209248564471215,0.4400297731984068,0.45045890934365435,0.44104167468539934,0.42487687456135415,0.4018589213605876,0.42695159767501123,0.4085152417102617,0.44241541736987094,0.4257459601128441,0.41069818421801635,0.4947046577987202,0.41394121839477044,0.4106966984847659,0.4118932739256126,0.3962175307732569,0.39794003859692717,0.44584361114877513,0.3981873256240194,0.2507633384747258
0.4713653813246249,0.45371656345164746,0.5149961200883713,0.4417762869988769,0.36194042407898125,0.5008911496455594,0.4956858693868331,0.4204645793658544,0.42273830662636147,0.3847232169428051,0.39986852190808253,0.43524891895701184,0.44212309232884717,0.4306349451292401,0.41768225493682426,0.4107903364407933,0.4054466340756463,0.431341471202748,0.419356217894854,0.3827889477905057,0.4552950619924175,0.41921090924442533,0.4114083731523247,0.4659882457707726,0.4199680224702985,0.3853516011765581,0.4073542747018533,0.37730676675716296,0.4047352731716309,0.4490460901102487,0.3756948719922852,0.22937362679135195
0.5014145452342608,0.4371879620103179,0.4839392268734445,0.4451926111408947,0.3736028649356058,0.5048906111812426,0.4815714549140463,0.39346186937565947,0.37282905966902524,0.3318786400401104,0.3449579221178866,0.34341552627375777,0.39114400232627994,0.37084551476217337,0.3699754740242744,0.3609989134428555,0.3622507564387987,0.395365226874047,0.40950209275419597,0.37813052755170173,0.43171238094350434,0.42433372110726747,0.45463246223335047,0.4774361720679091,0.48395122198643353,0.38421858767895706,0.43757128213882013,0.45739341551213053,0.42023654833504115,0.48340737835923625,0.3860898998405147,0.3095294440332917
0.42746363050291336,0.3872383128948123,0.42725178720565354,0.4041726872849086,0.36629129659630605,0.47607627619318277,0.4831451989118768,0.35399255002802227,0.3619209104103079,0.3466285779088216,0.3376315738759825,0.320971010088667,0.3645478033415906,0.3545595321107996,0.3482191988990099,0.3558021705349139,0.3440127767287065,0.3575682579123546,0.35388987949515405,0.3478827986873513,0.3871411852123747,0.4014922392577743,0.40473112735633776,0.45387061117105876,0.4436693809898035,0.3772517806123908,0.40977484830426664,0.4188900546891232,0.3826408130974778,0.41713157461262645,0.3708651488064909,0.32510620584652494
0.4084688385002043,0.3894168543084475,0.4193450379406062,0.38792579475442024,0.38509551123280344,0.47937790519273954,0.4435716144953474,0.40423706936774806,0.3576392830107523,0.3715584796609654,0.34906160052879853,0.3434025386363782,0.35907487526352994,0.3575191156376325,0.3534170686645296,0.3620735741854726,0.36157180342065787,0.37068879808772087,0.3482998762647467,0.3500515826036594,0.38599389568011666,0.37600868223262995,0.3955767818070211,0.44590783123512173,0.4251515942223142,0.4138682070997941,0.40204487056047084,0.37472103747451074,0.3891115512430895,0.4003614819564748,0.3887033142700831,0.3748907257751329
0.48296582850539,0.45927460922934243,0.5008791439172826,0.44616124306568206,0.4262040530956435,0.5206952802573498,0.4863927207296859,0.4505261176980768,0.35934025107677603,0.3811491823642082,0.3686150728438133,0.38606074418955577,0.3836313695888827,0.38391526086867284,0.38428804040351117,0.3904955866624588,0.39879674866547116,0.393643788644712,0.3897781782124371,0.37639632746015517,0.4025644420177715,0.379776972813788,0.416286630944553,0.4774615318442347,0.45029034126405926,0.4392513471542755,0.423797700138057,0.4091555116438507,0.4227832970898616,0.474124829874956,0.4188919809925721,0.38335646946603474
0.4665614023528281,0.438454362279827,0.513452256478061,0.4511694406026982,0.40633254501914595,0.5370712478142196,0.4990822585511497,0.4585350605816453,0.36625278899182584,0.39042879335875297,0.38810366682709485,0.40696286672176124,0.39924747002545047,0.38956734593217046,0.37969515568814854,0.4036249604082388,0.3993425854327854,0.40081982370884184,0.40906680776998766,0.4133523614268266,0.4604714537515813,0.383220915883613,0.4421404924506653,0.5145144089214108,0.4595529103164961,0.41700913983473353,0.4095758245508703,0.44344973596072434,0.4213826362827253,0.4625992949007774,0.38708586084890995,0.33238705854974254
0.4872932269884873,0.44707250349077876,0.4834430552915159,0.43793416067671737,0.4124997764820049,0.5065605994846761,0.47401097524075086,0.4179791326585414,0.3711559426120465,0.3756108827069602,0.37859226760316933,0.3991683855453892,0.36431218914251035,0.37382770838509705,0.3686779690181087,0.3859867757148549,0.38391050788257586,0.38702120366787096,0.4210012993383972,0.4260159336292359,0.4770462068157441,0.3822977694015202,0.46467224257403583,0.5248141500892404,0.4714911340551146,0.41629039850960214,0.4360840584290737,0.458764845657436,0.4441337446747268,0.4779856156071984,0.41016115226693556,0.294857276616357
0.5164719750437397,0.49184439428867893,0.4786099405593807,0.45722437183294856,0.42042875270656893,0.483184397410653,0.4593838918576575,0.4280294210544243,0.3815713037970408,0.3714190051274615,0.36168303240696187,0.39102640379306536,0.34299014373788117,0.3702047111196877,0.36311339907310075,0.3615373644426555,0.3683463909796059,0.35809606584771647,0.42608346455502927,0.3908963164940173,0.4162696147365512,0.3737502058575816,0.4330180018895846,0.5034387878171801,0.46750930471271324,0.39530698572805534,0.45832727744154117,0.3778818941330257,0.45747702218247177,0.5055103159550615,0.4314044448457368,0.27825074632155516
0.4579070519689254,0.45265935167437127,0.37016354909523547,0.4396737754403122,0.4133759274549702,0.48597398838605205,0.44364930819981224,0.4533966497051932,0.4172754484695599,0.3851515507272692,0.37440044331544164,0.40480146981565496,0.3747792109928197,0.39880889912974554,0.3857943099463879,0.3715876258914794,0.3855099564201077,0.38700876453124294,0.4262850195722878,0.39439197029138406,0.4121417970909703,0.3997816042136001,0.4203066522522466,0.4881782605231476,0.44742965074284585,0.36610161519139695,0.4300109989158002,0.3122467224391072,0.39316625717565096,0.45157194089985103,0.4031274888293552,0.2771601183044403
0.4781892123390714,0.4160209099819751,0.33598492224854803,0.3738858031125565,0.3938638589193074,0.4525474632506092,0.48168330229576306,0.4294551935083378,0.4346004471507976,0.38644875457947797,0.415301851032693,0.4009806151962719,0.4106867644929025,0.4223950396668371,0.42351735451392536,0.3930434485069179,0.40701513735275757,0.3954066148869258,0.4343291009196994,0.42702166088464466,0.44132729088398553,0.4441846969529259,0.42480106502355947,0.5034174503527465,0.42870053636235483,0.3763992021767785,0.41531777026622935,0.31423187782815126,0.3762552151573785,0.4575257768963861,0.40972521913948673,0.25029363408817673
0.49853807426872615,0.42265547453210006,0.376235893486547,0.3935278553208108,0.384197201473737,0.4466458270783162,0.47805335835352336,0.42538215805707785,0.3139899121457617,0.3411217994016709,0.37797941719393297,0.35792906948346564,0.35646385879289083,0.37058017888038225,0.37655981232581953,0.35404692513642716,0.35946248483544513,0.34136040885088154,0.3622317822837042,0.3612230589497172,0.4154883454100173,0.3926321477422557,0.4048823224375682,0.4986391231450213,0.42435207416904797,0.3872434188940475,0.4023104939373098,0.35959952667323924,0.3945285140381886,0.4683884208913883,0.4069652339980538,0.26494271166816746
0.48527338285914784,0.4525988187267571,0.40160706136765767,0.44249447183759283,0.4021298440094165,0.502599972289646,0.47430312195919194,0.4596315866584837,0.3075852966547096,0.3451489237263412,0.3701096582865873,0.360123987842656,0.34998142854803205,0.37115358466683857,0.3792068621091791,0.36560100363817666,0.3672692873570264,0.3602721225100467,0.33841101868399376,0.3540029993949922,0.418563425794312,0.37947066138441726,0.39783477495024433,0.5001036323195988,0.43650652858864103,0.39246037358328417,0.4275384427128818,0.37788423228504475,0.4027282630993306,0.46252456739528147,0.40859726391688916,0.3248599653716146
0.4852555020985266,0.4160200324182702,0.2728816801524659,0.40893946425505945,0.4206689360209824,0.43051385544836707,0.4287889900957817,0.4311831614344105,0.3664979874343781,0.3944972496388864,0.41577972553567183,0.38167624161745417,0.3383558997324521,0.39714346120586536,0.40582399858492707,0.3571924596944139,0.4088216283159541,0.4002031356259659,0.35997516789558853,0.37712091108239926,0.40762783917664647,0.3507288359723693,0.3639980991852755,0.4977510541379924,0.3954795650597117,0.38118681060182935,0.36292927298644506,0.25747980766343753,0.32246292441575425,0.41193649846465147,0.4009021892960387,0.2646945157616883
0.479544437420924,0.363352551653022,0.23703062019531773,0.35992477978908477,0.4391546020104228,0.40830210200577205,0.3875720333532034,0.39050631524089513,0.37764497765255506,0.34148972066333233,0.3876781317657591,0.37408669188467325,0.3459915629402259,0.3967345901790999,0.3957874952992682,0.36508773236783343,0.41057010350615597,0.4020096358695448,0.389682044218315,0.3758821763644438,0.4111301480561985,0.37103660232527547,0.36831538788458124,0.49267425433455847,0.38950328948393176,0.39711202381957655,0.34741561705195945,0.24637042056475558,0.2874579928285752,0.40179282371786806,0.4158323211161185,0.21713395228110483
0.4817767430400857,0.3585596070579498,0.3042555822040298,0.3725225915114296,0.4454820529097235,0.45110468031784207,0.4278724783309183,0.42113280927948493,0.39648134817188935,0.3508638249748457,0.37677271373630083,0.36972570808430566,0.39615374645490187,0.4105456821699257,0.4040174006086914,0.41718964812315235,0.4164216855981184,0.397717877466743,0.4334878060377884,0.409996406972447,0.49954065629302036,0.4465284484387566,0.455870796894316,0.5350523865893019,0.46397198423216884,0.41827558863920017,0.3908267198829367,0.3063969276946559,0.3139861978936221,0.43259082315353203,0.44036332722669724,0.21455766560947875
0.48439262221234536,0.41883412002376047,0.5157356685099569,0.47116378746008303,0.38759158129453025,0.5242570941579847,0.5096281741569173,0.48165880509196707,0.4022678350174491,0.4344045331726912,0.42856532545685916,0.38918581523794193,0.4536715497480114,0.42345670612962516,0.40244575493862483,0.3893965387810126,0.4182895508549224,0.39603435197315995,0.43502630720101143,0.43670518846584794,0.5261802167639846,0.46649641164874484,0.4723962619569541,0.5558296200036557,0.5176288160160083,0.3948173769844912,0.4418557440543929,0.40540729675508025,0.39549987961645605,0.4634324289438291,0.41865154532121135,0.2636116503794299
0.49169575507928875,0.46626136669382806,0.5119466408413301,0.48468874416133706,0.3984866305565475,0.5298204625165036,0.4903847849833898,0.4637323411528834,0.37227545097125647,0.40872192046700967,0.4102194951185314,0.39184454860858486,0.4206110154110297,0.3917410424876485,0.38242432350957045,0.377258302942095,0.4070650548013535,0.39137545186908357,0.40383796344988765,0.40024378297443775,0.4607407723550264,0.415047731596763,0.41927333102247755,0.5255805746528434,0.5105128261526443,0.4273773759447383,0.47064111643503326,0.4012308632449972,0.4339490288294471,0.47145547601567517,0.4267672706992545,0.2779260078726981
0.4855429731772353,0.4341525881825695,0.45698904363988707,0.44923377390987074,0.3756606810082063,0.524424651927129,0.4700818566041706,0.456467085238863,0.37609096067407394,0.38798598441356036,0.3890987692777225,0.39363272178794473,0.41159272190187574,0.39779677057295776,0.384669007645055,0.38090113946951587,0.3905099387766317,0.37774120590035876,0.3908687878098454,0.36153551282873614,0.42664730507341675,0.4054396241422573,0.42039908419001204,0.45577637457153347,0.4684495597733246,0.43070667687472214,0.4503893240091326,0.4148878352044628,0.4378586660181803,0.47687640573431034,0.407188210604597,0.2641543419032743
0.4828087001049593,0.4315287244787897,0.43694082526340217,0.4380248019891518,0.3507945594431488,0.5154195339801825,0.4841715316449051,0.42715757063626136,0.39539210906062183,0.38189074313609006,0.3742698043700421,0.39983166395604874,0.41163593568258894,0.41269560681413225,0.3869720508311243,0.3874459824562854,0.3827762838948598,0.3808977802196378,0.39833251471309605,0.3674715987201628,0.4482625469019407,0.41496284103370057,0.44517023293685876,0.456249791315938,0.4873714159903269,0.41870585330999893,0.4249792126290199,0.42970325927139974,0.44308343681321877,0.4780316204755904,0.38162181701827785,0.24842832103953602
0.4934573208896435,0.4760112831106236,0.46656095069248005,0.455945692737267,0.3887335079693765,0.5281853616957187,0.5249616954473261,0.4412941913047136,0.4181776516572243,0.42318855599189703,0.4147705217015973,0.4284205205517297,0.41286419825356174,0.4256404460757005,0.39373876316089795,0.4110375443993668,0.40003718231721286,0.390092141843553,0.40450404503031534,0.41128042135014614,0.48141086558574386,0.4261808730534384,0.46261739246162936,0.5189865434828362,0.5144674230742223,0.4506871140657705,0.46897374459763963,0.45525885443959824,0.4613603069950608,0.4955337954329664,0.4265702444811153,0.2868603193903952
0.460201708839519,0.4335619907703397,0.4419352267778062,0.42499819439323566,0.39996485642026414,0.5332056189189202,0.5062736675887518,0.4561215019541258,0.41696920793821163,0.4346607348153151,0.4266056734274817,0.43123590866271727,0.4003159688152865,0.41935804040256863,0.41183792959153737,0.436404383451744,0.41649222786288354,0.39307243205881714,0.3912087432745012,0.405463981460783,0.4569786267807633,0.3987590355873075,0.4381245096527567,0.5187878809838469,0.4844045591057512,0.45384087152021557,0.46696881747529523,0.4185360056312445,0.4293724408177615,0.4640412262053396,0.42415740301391297,0.32315151051051605
0.4205006735877845,0.38959598347990676,0.43654512843133353,0.3780897951697725,0.3607903029134988,0.4974111395338169,0.4952898634336645,0.42179736601999124,0.36031828098341406,0.4013657027509378,0.3911159981210834,0.3725472967896242,0.3631767843013758,0.36868971578447096,0.37569480015979706,0.36757811457905704,0.36269896408513386,0.3559036993110248,0.3645229863041278,0.35955831414499306,0.3986699957950221,0.3514654956655943,0.38916976437409906,0.47784038735451073,0.4615065559488122,0.40598776391555347,0.4374585890720456,0.413347593031732,0.3994128548227745,0.4259845334691962,0.3807437186041553,0.28659432233699994
0.4251234744112198,0.4004875417466016,0.4699459119334979,0.38400113858327856,0.3704155213890541,0.4907367156010863,0.500043601843556,0.42791896515520256,0.36576867264374874,0.3997212067158693,0.38042649059483447,0.38055725640466803,0.365134343801981,0.3764284559021961,0.37048289892160347,0.36110964522095096,0.36580953412396017,0.3555697992607446,0.37739493669806,0.35519848323260395,0.40173010093632444,0.3525610067369954,0.3888599073206411,0.49870152765002446,0.4736268683769475,0.392942135806147,0.44617646521150556,0.4359065888980299,0.42153395106500985,0.4333546007940682,0.39272394470522926,0.24634219819670206
0.46780784951394017,0.4674407530794785,0.49673245821149153,0.4733374373384123,0.4189787081618025,0.5134182841803406,0.5028801799133851,0.4669517377024401,0.40935074812935807,0.40343126909736127,0.3761469385531205,0.39478543139230177,0.3993941510973045,0.3819743260249602,0.37402917748761566,0.38296288936992906,0.3848750234667879,0.37770145332656446,0.40781166006388103,0.3821353774172898,0.42555299323723667,0.4106921772537983,0.4420086980546934,0.5181329753060759,0.4899338413148142,0.4262386849671461,0.46998647519500364,0.44730367269640625,0.4421055629244283,0.46580880802178865,0.4355644994392391,0.2588874710167117
0.4778694397772421,0.4387287317332985,0.49735251457660956,0.4474066006087301,0.36153166085514254,0.5363570329744816,0.5206507762490777,0.5098727962060389,0.37149786172951554,0.40644118446974853,0.3927524831658134,0.3623998668748234,0.3703320893892816,0.3597079718250187,0.37581107653296963,0.3859714432256612,0.3869322317044061,0.35509125261941343,0.39306629807057747,0.4148733262217425,0.4356497521306794,0.4135824669170414,0.4615613009773102,0.4933077716310943,0.48044260575244924,0.4202272549981113,0.44123334116290697,0.4685755297366798,0.4424516575885173,0.4737951514020786,0.39194620727989493,0.2638049090690268
0.496683367849513,0.4219236731616766,0.4979064383776683,0.4058559817132401,0.34424091297687864,0.5219436827112602,0.5146779982752612,0.47610018730627535,0.3744522932332837,0.4021520917225661,0.39682972500284713,0.3689045533143831,0.3779656212931424,0.38129088030966685,0.4151419763915515,0.4207126716674153,0.41048967595392327,0.38388758136361606,0.4232140722006137,0.45949946091682065,0.46940571602462544,0.42804393142353164,0.4909021796018856,0.538874225232717,0.5138436614112142,0.4403303998426393,0.44884054021583997,0.4541672953328445,0.47483064509554007,0.48521324267624033,0.39297881622987757,0.2605534582166713
0.5227195564906264,0.49718518676362566,0.5162432919715165,0.44094274695302316,0.41683148104137346,0.5070936108954766,0.5006118797649961,0.43406097376603836,0.347919262620145,0.3777850342912006,0.3567103812726618,0.3533481637270242,0.3638832748672874,0.3681432813249084,0.3873251385140788,0.3609196128437176,0.3369577988768572,0.33293158763110886,0.36735226549523703,0.3630684414378686,0.43648701209280905,0.3884681838173495,0.4580765428857775,0.5194815210999982,0.5106275024816427,0.48300084815467365,0.4840782739527277,0.41027154992342946,0.49136275495959897,0.5040679831263524,0.45868900957886766,0.23753315296652536
0.507597836623901,0.4743844572782746,0.4726021331084277,0.45230582658758806,0.40837357740923474,0.5069115334389201,0.47565537869122104,0.47439534756978663,0.33020295163081326,0.38362965565039175,0.34905143976437225,0.3728333220444998,0.3707055347638554,0.380043321211899,0.3902928378139421,0.3603457623352636,0.3524309561967356,0.3327914096424217,0.35883531675827124,0.3582798259810201,0.4427941769590092,0.38603693489764335,0.41580429404485614,0.4800303898813842,0.4756266660915005,0.450950325814295,0.4717560846256079,0.40735556137503,0.47127375074604483,0.506900174102967,0.4557230995055942,0.20099881224757005
