Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.415492286985958,2.121908853313782,2.275482241072947,1.8354360164068906,1.9276206978363222,2.1689073601658393,2.0297635388000748,1.9493061580110873,2.0167641602810287,2.3111282010129752,2.128594356772289,2.1081424372157693,1.9404993556421752,2.0688023968880755,2.016330184680588,2.021914410970951,1.9485789900286423,2.050481123603435,2.0406256635175875,2.0775809320143392,2.377448237157914,2.0254106393385856,2.279519665276386,2.553393903774535,2.461312815995162,2.1355696610818007,2.23477236069269,2.2542589127364736,2.3929064809329965,2.322538612815589,2.16579393125832,1.6074976807308687
2.257501697021588,2.370414738019631,2.3223371016056436,1.814742694155562,2.043019759862865,2.1059849376487754,2.400163195115579,2.0809160066155603,1.837136841582441,2.101647570404037,2.0059027919922214,1.868383111467924,1.7596466577317587,1.9132129213348845,1.9686282485733981,2.0481023041510995,1.914883908777423,2.1556037785950624,1.9858732494049296,1.9537554290398875,2.2973071061616417,1.8585380379673726,2.0683888502396037,2.6294939052723882,2.395474258970381,2.0698453472468827,2.2916158580041057,2.1619614341949416,2.1311697943753565,2.070119091283056,2.255392074200217,1.7089385798174417
2.039494718241473,2.0301693325525103,2.3235911872196606,1.7987235113914841,2.176635446867574,2.172339210860656,2.3897065599433245,2.0349140018202694,1.8846383995581242,2.179553034460481,1.9832708722757568,1.9365864450733532,2.119300056039576,1.9464604469843514,2.0302739326160153,1.9827614617157172,2.0946006556628762,2.1461652990886178,2.1413439375903818,1.8605498101231854,2.146584631102346,2.031857015735696,2.1288385887198604,2.229646510890989,2.3239625850195833,2.3399696965330246,2.0681960051085855,2.2663152558583084,2.190149893710605,1.9782194972051936,2.277910449305929,1.6635245017291367
2.3843261432100404,2.367135503912298,2.5706568563232044,1.8980477900503703,2.2743489525280283,2.257359574049473,2.2843568889138433,1.9744595888113279,2.0244744989599,2.0799370945599276,1.9629993279027587,1.9588554756315626,2.0657589651414354,1.9235446425551392,1.9484163464019983,1.9679322702980144,2.0941362746050434,2.2200102066365854,2.1196766137175636,2.0687480341329127,2.3791595877793563,2.140085226226645,2.2367095433332134,2.318802586425266,2.5158564755584334,2.473359330333069,2.2075646600827348,2.210934215960446,2.043145395506522,2.26281935881117,2.2918325836276616,1.7624755623892052
2.370869757609703,2.2332357748822322,2.4129055221705324,2.0602110727939165,1.968709542182071,2.219484417052684,2.168264906886391,2.1158393114775578,1.9813932231828204,2.056608498438113,1.890903038404403,2.0326565650924193,2.0180754185168612,2.0382832319145026,2.0817874024965133,1.8994522072286713,1.9218205200470149,2.145488262017746,2.232816562577143,1.9685554423607685,2.1776293615152627,1.9887132814551456,2.334706688878674,2.318935660796707,2.296481733751269,2.305908306335201,2.050785869526311,2.2751508271235976,1.9698355947977615,2.33984733863085,2.0124396658680554,1.7080820512214365
2.176444540321461,2.067774253619277,2.18674705696981,1.7827003837402051,1.9163622261247708,2.2119951862420617,2.3736952920683283,1.9543053540250328,1.7472188442866958,2.1680215990856797,1.9865103868481089,1.7967372458383328,1.8408543416350513,1.7649129752772381,1.8443506152959588,1.846490419456077,1.8049547981415053,1.8435654595897273,1.8433709086475234,1.7940932295358136,2.054653426221329,1.8954967522929054,1.9222084524676215,2.374106370992783,2.5506303739517544,2.520687285156188,2.258502888170309,1.992286820815395,2.093729888771994,2.1436286826527566,1.993519983056264,1.8057685757158464
2.42202141738549,2.4402832393945517,2.4705155053357584,1.9046891436202227,2.151276584519795,2.319377069989901,2.1965399745240872,2.257494586360622,1.863731163274792,2.162575002167901,2.0027004116615146,1.9092742187250302,1.967729076759399,1.8598101668308407,1.9975596719353572,1.963001577030217,1.9200338865895257,1.9759938878729784,1.9932471218539896,1.8232766312591722,1.889167759473154,2.0432920185206958,2.0278570062827965,2.3849236210138036,2.1758193188252877,2.278750188512504,2.1135956085910554,2.135762833300867,2.1740848774341393,2.2728369615235104,2.1952319781212943,1.8581332923962113
2.410697495807287,2.3613919679834456,2.5217948777463106,1.9063218110491207,2.052881539831585,2.1693098243474145,2.119174415430197,1.9571293392840883,2.1232449970314766,2.0232264768888695,1.959318058831759,1.9577173797113507,2.152442110282062,1.9131700775578764,2.010296009391764,1.8980991142078487,1.8300835753157976,2.0984010763463465,2.130952751904938,2.0565965612550254,2.170715517482111,1.921812001833737,2.056195639983916,2.0492045505164866,2.346401102466772,2.139088078165446,2.0697254990944565,2.0330394864298316,2.101209235352952,2.4055615313781646,2.0850479361990386,1.8305035911901668
1.96587938630218,2.0216153052955588,2.3153534706328314,1.7971034949951876,1.837020715722711,2.394796775912645,2.2292897810530863,1.9292492827991037,1.7567303348359848,1.926169234950041,1.797923462697192,1.7564156972432832,1.8828745279821437,1.6940790516746411,1.7909139187433738,1.7715712816197569,1.711432961380939,1.8886059383278333,1.8658901843590707,1.8554359134536926,1.9935903381291418,1.9410103975562194,2.1646538730496525,2.0657905390329576,2.333842335317155,2.012289488182976,1.8499351046386303,2.2149836873285484,2.020313515187368,1.9546187846014897,1.8184163071708348,1.737643886875983
2.2944798310289403,1.97050477971832,2.4357862596098014,1.9607498332645903,1.8195220001829684,2.3493301641407203,2.4194994847670372,2.0844618805646915,1.9343051879950977,2.192043239275541,1.9890814231231289,2.111645503465919,2.1120592619223575,1.9894217258614504,2.047629692459021,1.9739340938050451,1.8816725556886353,2.1072862386711155,2.0738021078888247,1.9573831314521422,2.0129372457556447,1.9602110449591894,2.0450214077061397,1.981213923385309,2.4466073130831165,2.1314346905552917,2.083998029686317,2.0498381737172364,2.1793990919169226,2.3089615819233287,1.9788521916931778,1.8461890563717316
2.1658117326935296,2.1104650251278154,2.5130779033725608,2.1077639746360908,1.9667688326218564,2.1594876110558014,2.2540615879125863,2.143705382150034,2.0102904681037512,2.03843217425444,1.7778415892027015,1.9363750888415674,2.1193013021285525,1.8301344412290408,1.855823687478384,1.7507519842985524,1.810318647565688,1.8974487998968679,2.0194179708134086,1.778663901544065,2.04732528846785,2.1042097163180324,2.1545147987259363,1.903398789830473,1.988014142951044,1.8948805780667308,1.8270002951440232,1.9170745036468588,1.819666473269377,2.073591117254721,1.8773550067929794,1.786628645068661
2.1793535951189376,2.1529559162514267,2.5227755823119073,2.2564533581375463,1.9910893841952535,2.310509269218842,2.3369006133952728,2.1646378308089074,1.76773509395253,1.882057890733521,1.8950598473719003,1.830258286381586,1.773690155285046,1.81142275305416,1.7423867267015314,1.912309549193523,1.8317237271168636,1.8942359269618967,1.8537968682783672,1.8581285905494669,1.8897342005113271,1.9423941319040576,2.170587694965281,2.196967948520777,2.4360727856467648,1.864886813466114,1.92645110676377,2.22864135849958,2.033436154509142,2.244768137096668,1.9178450950891475,1.6850055123572767
2.4140258538016415,2.263650084474234,2.381034201410452,2.3038856284484432,2.006888390241885,2.5978185825740585,2.3091111703670606,2.0125339145224435,1.9988413738150446,2.205863081409086,2.0773218779315386,2.032219005595063,2.1731050748668994,1.9698920278141134,1.9523227594507917,2.0915029699979075,2.0739369695516334,2.150747364939805,2.1126812686388416,2.0639385044136116,2.036966461723768,2.0842363289613295,2.1310316463491903,2.212377626377282,2.2383688205773624,1.94846049784304,2.0560570968889387,2.3372564676297487,2.0838392302964133,2.4432505233831927,2.046728263058667,1.6891724164253
2.225889976366646,2.2953782638805666,2.3961599759374494,2.012369088737829,1.8320756965266378,2.592388501654007,2.1608217442761863,2.1593735744853446,2.0013382908045183,2.1600577305899016,2.0330659429241957,1.9276351860632437,1.7857398541836191,1.858103898177431,1.908301343539324,1.9639738518041812,1.9504421317647513,1.8604139944141815,1.828741005766038,1.9304568239793465,1.9790823057349891,1.84920778024266,2.0130690177724704,2.16211238344527,2.2932628167141593,1.8976190631337773,1.9994080332605024,2.366909438899565,1.9831495769782599,2.1956206864266927,1.8769950407391462,1.7361253840062973
2.3603810398231224,2.333703288412184,2.506896208255481,2.047241982920388,1.8738536348562278,2.1934420115347657,2.2800017021275254,2.103672251302408,1.9263594028743207,2.06107058292475,2.0432185888796597,2.2311120598767236,1.9850606173194476,2.0494692458015966,2.151287124322349,2.086470974526112,2.0856802229527247,2.0781797392426102,2.053274042124013,1.9927624610288368,1.9433964888000332,1.9410285078150844,2.196568339058266,2.0973005281161665,2.090977194401472,1.9847309169065173,2.0571208593085646,2.2326175512389,1.946525641572815,2.322339541077719,1.9575176623763189,1.8140796121955394
2.2824291583977927,2.198250993116849,2.131913346248833,2.1666413565259375,1.9407567647103874,2.22344230540952,2.3323572292154897,2.0276207751670214,2.0375578020363223,1.8906911665415818,2.1430747799858505,2.0117653646447793,1.9948254000411652,1.8735679173267987,1.9024091159888694,1.8528103674050238,1.9248656395853951,1.9327302702844622,1.896653016990929,1.823437104817805,1.9615570629987835,1.8159625877842958,1.9324108696672473,1.944751348080524,2.206720540835282,1.9310843398487032,2.195666576931742,2.348143424986758,2.1907506218905595,2.2502454650127692,2.1317875477828276,1.8076724859564637
2.4625287407487533,2.060437298484311,2.0619802071248903,2.079003341762132,2.0915762697989604,2.0377899171168194,2.0823091688626305,1.9708929224765002,1.8922606055230198,1.8783811443140668,1.8287513658492194,1.83721097373456,2.0852905462183244,1.8598419186621478,1.8784588805650282,1.8315628386189928,1.8731618629610405,1.8482868901777463,1.7980795753563514,1.7003771812552422,1.6800325724315508,1.7443438050604851,1.8324201267908313,1.8587906104396794,1.9178370155875724,1.8976866602527018,2.0330944274753007,2.0845077534537815,2.180330156490476,2.3898291553539366,2.1358233536357236,1.695481696228592
2.257380451354107,2.225474026726435,2.1389384156977824,1.9559303185812722,1.8174899966071887,2.135793744133008,1.9358658557945754,1.9776588430305893,1.9678110281139474,1.76905386884735,1.8366754875478446,1.878533553239691,2.0458068037875585,1.8973885781581077,1.9024542008978467,1.9434272139108952,1.89445997209443,1.9905063276103407,1.937169860147402,1.756584427660068,1.8043998295011585,2.034407053763214,2.027512616796515,1.9618451412853333,2.32009300022939,1.8159904424398237,2.0160873188686357,2.1199426726815562,2.1704375436819663,2.311296320468814,1.8466267873715805,1.5531443997741479
2.2433416104723594,2.3220949694005504,2.437060213853272,1.9895997257498137,1.7470031963239767,2.2320137727124045,2.3169110389563925,2.1305777434677977,1.7965688588065993,1.7126081262140906,1.7947412239670926,1.7648431280855092,1.9124036618894702,1.7477293331446242,1.7678897999664729,1.7759356460737525,1.7499353635594332,1.7855878368506253,1.8211067144336253,1.6486819722587385,1.7438545575061095,1.8675251314292614,2.0080780716357833,2.0163929717627433,2.0801249589852557,1.9379856034691048,2.0770102988710404,2.4433341205129238,2.150069397087066,2.2428758620870215,1.8618583202824137,1.8659076905128387
2.481640168056178,2.3524022038290013,2.099819086058566,2.1415366210302937,1.8111385525075696,2.0933975089483496,2.3820472074302543,2.074899403776045,1.8813891311596533,1.791560382350462,1.8656231989509522,1.8228884824409533,2.060134334877012,1.7946785211197198,1.846724306496768,1.8629111114774435,1.7906822811909737,1.7967405045918354,1.861072229782302,1.7270431743414196,1.8053649121663318,2.045315871958408,2.068553043213255,2.106218423050997,2.075826968348243,2.0270516113907338,2.217704636548956,2.326768265409057,2.0503575778851855,2.4247779187503613,1.9335116050061156,1.8766614145869456
2.0695884878891038,2.0358404591144543,2.3413349384949456,1.9553263997310124,1.7298156981392498,2.2613872034801585,1.992096955583858,1.959833760376742,1.752846880859128,1.7535125915869019,1.8309485520498334,1.8422986404422932,1.8311640865255046,1.828390052994963,1.8791874153282018,1.9605780978540015,1.9906390288832982,1.8264439540272206,1.9801966597761818,2.002835626163195,2.06097641482338,1.8835134581178588,1.984498826070181,2.3080390426042046,2.244969046800584,1.877611860057168,1.9988173955063344,2.4929110503492504,1.8734906548341128,2.067113511755447,1.8864305376590778,1.7425435435848096
2.262175618552555,2.3538312707238127,2.2911671319795412,2.089357812505887,2.0920512487171594,2.144518454326069,2.163176035611389,1.8139861273145272,1.9447339770180816,1.9273726748136983,2.0724687679668667,2.0189314269520136,2.043961400264098,1.9495219833467066,2.0601818187469103,1.9083556896820844,2.009200055336651,2.013031722679171,2.056894259848221,2.1177360845157738,2.0931752917066024,2.0907787540600045,1.9503557345906861,2.5581640060614794,2.215905342213127,2.0468327118492398,2.3025841372244735,2.189161540964697,2.307280449587208,2.3555533949503586,2.3213306060780616,1.7732573019906896
2.3113385809176465,2.229283883299567,2.3838698180431126,2.1572253005059996,2.102194732298993,2.2084813110847925,2.331896310704167,1.9935337378022413,1.8677955904541301,1.8886408928355296,2.055188546493517,2.0083165272788936,2.0436952426742345,1.9537275486428016,2.1461558531206593,2.0928920464363947,2.0665417790105156,1.9126459332839698,2.058785807026157,2.008784638482559,2.014982045416361,1.9879779136562532,1.961628566684988,2.5616212777174163,2.259804235118958,2.05469595033459,2.132382883483161,2.499753356112881,2.0628729625345112,2.2744551126338655,2.274901658766252,1.7330569090328334
1.9940604095303052,2.0719223016812505,2.1274428224685886,2.1979841245399596,2.2121988444709917,2.0056642150211874,2.5147258050459427,1.8532154920237125,1.9612607633616403,1.861497971007478,2.05850451064165,2.0503377531057954,2.1005835148492182,1.964191418593676,2.1142701416464873,2.0336993598295163,1.952839926907052,1.951739844742303,2.06545434011262,1.9451706428854738,2.0078127461527906,2.013997653533669,1.955180698397634,2.432809178572948,2.1995931525530157,1.9911616755590398,1.950643173802944,2.3391899965168843,1.8270572970168744,1.9624300668975845,1.9889759980969643,1.5645176989548484
2.186423738709231,2.1884146747202116,2.1398845044602015,2.219044796749259,2.1113861028882686,2.273236971112299,2.3002069101904152,2.013252703596796,1.7981757304728063,1.6821590821310874,1.8863047197378484,1.8527942033628928,2.0576377373987937,1.7694466410275116,1.8493747316988272,1.8489814253444024,1.896983408873805,1.8524276874263539,1.9805849778838682,1.9167298043872902,2.0254490786039274,1.9990696319178736,1.9377666134407354,2.4156009437751136,2.4011735912753003,2.1867421219395644,2.1289409362970337,2.296237556956198,1.896705202630119,2.0919736664497264,2.0650515541442522,1.7239328798163907
2.290322037256137,2.1348206660945706,2.0460655904462515,2.2074095925059325,1.9956516049669883,2.019197833667494,2.114397415753064,2.1556596615927837,2.0686633592938803,1.812164499867295,2.026900494127155,2.019773586603882,2.03516176439395,1.9270534714431558,2.1368643585788365,2.1029182058461617,2.0697889221715675,1.9365804524070174,2.0183358523548267,2.000027421340843,1.9793144893229808,2.130276210154264,1.8275990307529295,2.4175858662994405,2.2081947305404555,1.758310808921753,1.948058620112391,2.2622381043099904,2.1548865178491274,2.266236530033601,1.928812765491223,1.7617564027013575
2.6409686357844064,2.432840556672435,2.3684520166905285,1.8199459634994553,1.8345351733942292,2.2616879258936637,2.122472743350206,2.0838631446957154,1.9906843074291456,1.7755762213373212,2.097112784725681,2.086349180045104,2.159768001776394,2.088457454776933,2.2793108868872443,2.383923416876477,2.205529004402712,2.0630824727445938,2.306474657596481,2.0512429098309752,2.2640579991857805,1.9372932288833007,1.8507100910022276,2.0881391208470994,2.0829732481541563,1.786707608082272,1.932244218217144,2.07054682183334,1.859141850794756,2.363682819558973,1.8726645179564516,1.7227072326322472
2.205542433186591,2.416504682493894,2.312549813249478,2.0493313925920273,1.9541390467804503,2.4455415315965583,2.3008262617108235,2.4047105170483034,2.1284199307972735,1.911774553004449,2.0764733331714975,2.162524699167433,2.281030896225864,2.1421900225103534,2.278928659437786,2.1798239287900993,2.1059151136220295,2.141555832767476,2.3173058448156665,2.129930295944093,2.2872361104510444,2.0955649669003273,1.9574315839682253,2.50782815324611,2.2268561987968756,1.7612358610040861,2.034937287051274,2.272393337527933,1.9079505359144675,2.2823521939497917,1.9231262434572975,1.8968023209998668
2.4649451079117766,2.62164341776766,2.433269175891416,1.9872798618547032,2.2088038076803618,2.3691897358803886,2.2612931307085633,2.2717034260829627,2.0474900377727034,1.774314544542674,2.0143169252990014,2.10236333219733,2.1782070885948657,1.9632674649996196,2.0242532817239303,1.9493067319247377,2.0474182305777786,2.0617630143156096,2.1261465381370703,1.8768874866180492,2.2800123316974132,2.3482759170843903,2.205414047060714,2.172813677100928,2.257231612781528,2.229424117378448,2.2046240792144167,2.007775211803573,1.9051979058451076,2.2474730893354833,2.3653097048448997,1.8519730605501437
2.0617038565985175,2.055608041890304,2.150040388318021,2.0768389610356355,1.9403234747323976,2.6623965177859885,2.433684277955932,2.212194850279379,1.8932845256750264,1.9757177618228827,1.9944879377299303,2.0098241203273592,2.068237429751498,1.9610675476535577,2.1841550853832143,2.2360589571054104,2.0087105684538296,2.043305655438952,2.1131529317286386,1.8939143179974207,2.155835453403037,2.294032356542435,2.2785333981512355,2.5638529526619633,2.1989367690533386,2.065107087069943,2.0583110694017535,2.172182196213219,2.230060381766008,2.0618890896597053,2.0794526876494186,1.784080796938893
2.0385497352248527,2.0602803913923533,2.112858453477139,2.042150866537157,1.9730904162520035,2.420250145269276,2.2087755674791443,2.2153715434839825,1.926548923656193,2.0484627572446787,2.062775014792034,1.9350404250084683,2.1230889406002955,1.890619313525659,2.010421094551245,2.186602600383154,2.052686803603538,1.9817362592147645,2.055909870260659,1.95780360622179,2.116920588939321,2.3670274463075915,2.097788585663855,2.156437456461775,2.1063153730947635,2.1168236337879742,2.0660367741873777,2.2896658490437893,2.006578947641982,2.0159780027063396,1.9835436488263756,1.8327653335365466
2.4166645373216817,2.4677771965841044,2.42573862249039,2.091606952520607,1.9962573072522192,2.4724108560309785,2.4423909675867765,2.3147459111000774,2.044402775059712,2.109522198324421,2.021178653388825,2.087673761323901,2.201088514182078,2.1633919154402244,2.2247236178661987,2.2828087064962492,2.1579837789549647,2.1624380991211325,2.419519919979447,1.9567953067985635,2.3228371783029753,2.114106664152274,2.0260786063786487,2.260260171771344,2.1832550218863966,2.190120557329473,2.2372169217443862,2.0452371909816436,2.100600568558568,2.244481170356842,2.2052885944945326,1.7519054049950482
2.068388020720883,2.1424984920979915,2.3125919914310944,1.8472785383652448,1.9437207879515894,2.5609266305298233,2.569044085877877,2.4991780905860836,2.092038604102721,1.8559178078003835,2.033021255576842,1.988832929417858,2.1486443142622247,2.086369371299515,2.1022759718122535,2.033629473270487,2.0067334565520634,2.0825911378610753,2.0239958531970976,1.8516219597376504,2.0800708121713303,2.0037223812226523,1.9190365805342717,2.271277014392986,2.204056477889324,2.091648459075438,2.1085439005426405,2.0522170270853834,2.121818588680447,2.0789304247049336,1.8858118337864556,1.6602157813708789
2.2095877351398396,2.212140196741772,2.357585185049511,2.0225109236500254,2.0319183793716067,2.6299441897765194,2.2730275478362736,2.355122815950873,1.9491055586810122,1.8524138379429955,1.8594259738071004,1.7967818826953756,1.9369728294968385,1.8789766300710422,1.9971939126268423,2.029863141241036,1.984828499338223,2.2081105219022237,2.0596920159874768,2.002198632136448,1.9511460377843877,2.1893533306526893,2.0604465153198763,2.395262766697596,2.3606513576413533,2.287653703801603,2.192730525056824,2.424469886316708,2.21804272849257,2.2096825331794308,1.972161061817694,1.6867806260279439
2.1374842441943045,2.0632712643297797,2.277663121916708,2.0330221930884074,1.8705273764971855,2.496189926363551,2.595693824232621,2.4162512705547092,2.003757080089208,1.9133074753636243,1.8576634289292033,1.7362131123858666,2.0426761031482914,1.866741132955305,2.0574117407313084,2.123519401400548,2.141623612399437,2.351826748458957,2.284844720014047,2.062565404097143,2.143660704589369,2.2803105872345575,2.062678859008264,2.0984737552731354,2.3503831147573715,2.215921666644935,2.3151309705475582,2.384592536893488,2.181752754277594,2.0947237889823684,1.9810956762360457,1.6194283276259935
2.249295800223177,2.073352797185093,1.9631741598175556,1.84309395057767,1.886060285219849,2.3433320455157,2.0951316065868575,2.4003462582314725,1.7724718667944581,2.091734601236372,2.1350093440821407,1.861733083515216,1.900391732623306,1.8732541059243892,2.1740008727168982,2.2990892813875257,2.1077134930630237,2.111270223999189,2.0597643544692885,2.285090709382948,2.3984485915409914,2.1142039314481025,2.1710452801685625,2.506167599251031,2.3535824442011752,2.281402264523386,2.0934117244010326,2.0806295436043714,2.0101751935630543,2.1328028870515983,1.8794773642927167,1.7201800109797671
2.2617775855743596,2.3816230773383085,2.3383331009130224,2.214807942844286,2.033605658817268,2.221572039264189,2.363151965467667,2.2742644217154204,1.7828585281036076,2.0720329032187887,2.0910819724397793,1.8676022092779585,1.8279981976653823,1.8269465802543057,2.0692856860446933,2.068389550677184,1.925581383574151,1.9924628555297688,2.0183514224525685,2.0265532914337334,2.1663879759169093,2.0439397803111494,2.1909560264053582,2.446205681014156,2.252942961562159,2.134800302506528,2.272755239958154,2.2920292057158065,2.293736566201371,2.1487155882576774,2.0684836601049037,1.9576302922534035
2.4826485296721197,2.3196099485414656,2.430468384426955,2.2612025442511383,2.084256137034312,1.9993526689707513,2.3448070633596734,2.1087748289498163,1.871202578423518,2.1980343877873914,1.9766422955076137,1.849927077485681,1.988478062450845,1.9060584746448375,2.011023562792571,2.0245454222056862,1.9421192186631258,1.9672890835081087,2.091566806808522,2.035911042543119,2.316960483902741,2.1108953562745536,2.21213308631863,2.446022785573331,2.2022106757109197,2.28091110444957,2.261236349999906,2.09287707230866,2.274389565208403,2.225234939312995,2.216001453049411,1.9400484691032744
2.2248332328272533,2.10888385939495,2.1285787947322947,1.995040629297976,2.19113243909079,2.2134110550477275,2.3268018259411383,2.1289126952474913,1.943688006902218,2.105555408330481,2.14284589831636,1.9990012597656095,2.2471252820884433,2.022860271888421,2.109789857435799,2.0789668645252313,2.1495852745941275,2.035679762364511,2.2802854514177358,2.373443515158945,2.306895190060267,2.149924693843518,2.0098967118724,2.349052098181276,2.3979828663264064,2.144903439902739,2.233723617755789,2.124613450317117,2.111021965357918,2.106348644219925,2.1249699598661453,1.8761438899633958
2.3271182761708076,2.193479574359349,2.094372481470614,2.112261707457567,1.9855448048367028,2.5939428240758504,2.2880555048034767,2.0856647959510446,2.001285385519589,2.226584240083185,2.184522329624063,1.9332070626444882,2.4068561314437664,2.066672365898234,2.18751469162616,2.0915037587668253,2.1505589108185443,2.2400090868426235,2.267894338148344,2.029771042958804,2.225326366958498,2.227413292025385,2.3242553911769606,2.4900767463776656,2.268246644406944,2.2154249238403776,2.252431526895499,2.44006916347146,2.1414750172631307,2.3385093895115925,2.121020279217919,1.8104836406962252
2.370096171899617,2.278195269335255,2.424473369174016,2.1369626458732287,2.039746002869507,2.359301472716313,2.203398666847497,2.100962695875718,1.8726485828846748,2.0243525571393506,2.008104994145526,1.9183136626005253,2.12710180585708,2.016475255923377,1.9952710543045054,2.0542952975298125,2.111756975273937,2.2220740857123107,2.248840146169188,2.139961935062688,2.1265543032587297,2.1440106629198454,2.3373104170749675,2.230370522736637,2.234545694585847,1.9713833209856373,2.152484711408385,2.2217443625432467,2.2202794527741054,2.3692286288063427,1.9981868097865065,1.9123364224024242
2.261205235056286,2.1514896764177602,2.1700388190071163,2.401974482460707,2.082295162783028,2.2232952420569365,1.9770933840314158,1.941802350620435,1.950262987234154,1.9807875210497163,2.0682115739953746,1.953460210480895,2.326855462621993,2.0596985506519148,2.116003178747927,2.2483747457232233,2.1881565893665615,2.199997252368092,2.1271700748388596,2.1746181647928027,2.2521920911774753,2.1873136995431666,2.2735742652555517,2.630606735246713,2.3065284144630587,2.211838182885029,2.403794929197722,2.1881727629975023,2.120771845126099,2.3150649165296406,2.143363995894793,1.7371948309518679
2.311026325535314,2.2823772155200714,2.258083451772419,2.241280542644993,1.9118339551365162,2.775041323473165,2.1502669306448325,2.1817549905030114,1.959135528303726,2.1162832497469255,2.2085452852500036,1.9464308609881464,2.2252425284219584,2.2749389648483183,2.254982007206114,2.2619948571339945,2.3330021685035947,2.1887107443226146,2.303062646121452,2.240075183074747,2.39084665535399,2.0445239047885613,1.9011296119558916,2.3635056324290296,1.9277542875588363,1.9625109144537012,2.1696524618913084,1.975266335700058,1.9968363632000983,2.4545648827008026,2.0935640493610665,1.8069461033055785
2.4144478563040974,2.221837149323206,2.058766325488045,2.262823568209444,2.2020339357801144,2.2217133181569193,2.1661785679944883,2.1990889553076336,1.9834724816072848,2.008255535908646,2.0056774196781606,2.1706929384195583,1.9905787595108384,2.3083294266648924,2.1156252279999515,2.0343299242763937,2.1125895010236797,2.005445202571708,1.959192549275749,2.009761661583622,2.184166124916129,1.9238970300317761,1.9543252634856385,2.2228379927789774,2.1554606899813415,2.160835550086143,2.2500659285389055,2.072328006763242,2.2255438585045257,2.3101748463914817,2.365306750074879,1.734965568694533
2.278564779558018,2.357005825318733,2.06748589250954,2.1982171226349063,2.146545925400556,2.229171258840924,2.227546886201619,1.9221070845917723,1.672045236837228,1.8778427689153503,1.901818571074965,1.9975338339928925,1.9155472700428966,2.295242284808765,2.183591549022552,1.9905822528070143,2.1777348853121388,2.147418248448984,2.0259734062475503,1.9542330482765697,1.9619805925736191,2.018664366509433,2.069880031459064,2.0973364999833963,2.2644472794975172,2.0260694203318304,2.1012110371613986,2.0993907174043187,2.0207078959945663,2.234815654589754,2.055115283840258,1.7502533656834771
2.1882342111552497,2.2765744936368764,2.091575386468736,2.2105347681149174,2.138381500974457,2.302766025111227,2.0046856022002517,2.105962709026609,1.8731218228095383,1.9990128211004126,1.9601257948607897,1.9558806628090895,2.0008525907628303,1.9744154167400545,1.9199292501805205,2.04048753105476,2.0128309081009745,2.037394358714838,2.181455968494868,2.1549978180086313,2.345030803517646,2.1561587347424678,2.203936604601451,2.2749695077567917,2.266544357445337,2.1375971017557727,2.1462480565835818,2.1334306088205914,2.202839984780301,2.228976774314603,2.1705106299565053,1.7397336858609318
2.1935026203568886,2.133519568886684,2.009809105293974,2.2151212783298067,1.9789906656393068,2.242914903013361,1.9858726693980457,2.1707303106962215,1.7317456915825438,2.016505053892056,1.982176137785991,2.088304197865281,1.8288736690020244,2.044382741322478,2.1455989375765996,1.9834004172306887,2.048726938324238,1.9178627650956517,1.830544635399482,1.8504594589510461,1.8727917795144422,1.8336568363276997,1.9215347987408282,1.981908661524025,2.0727474053744697,2.107358944842736,2.289482135705344,2.1961346954051884,2.179964333672517,2.289419731510832,2.215413620915779,1.6215602218522556
2.1302525475914393,2.1262257732839527,2.041788371342542,1.9271620772650193,1.8732231004615643,2.0798325751728557,1.9390864476046574,2.238653710191153,1.6971595509024955,2.005756504544218,2.008745446485261,2.0498117205205073,1.819501823505689,1.9451644446626364,2.069990308778416,1.9983415002319023,1.9304254033784842,1.8792459088426439,1.8139543303060683,1.8419066226996803,1.8507443973904403,1.8589718620097482,1.8586151946934517,2.1811378345783647,2.052833289204818,2.2552083692854903,2.3888334624618506,2.0863236965092393,2.151988162247295,2.237089600368851,2.1094947540519455,1.678520281655721
2.2855414418777023,2.09441163665826,2.087729481286819,2.1991012467602835,2.1056877581726403,2.1998913722880453,2.1518624165890268,2.228761761317218,1.8113610686463082,2.0189610698518456,1.8709660583363215,2.0071361233367067,1.9303838700960454,1.9729122701950128,2.002745509452602,2.045411913750766,2.087078762048404,2.1766040592823903,2.1610326693663393,2.114510628039059,2.2565690643229708,2.0655002518073817,2.0020457769866797,2.2155087156360995,2.0954941421481554,2.0119923873970946,2.286557187002547,2.3049214673061957,2.050042442108762,2.1929579239046593,2.2811661676998063,1.6049812316316374
2.4095038441351266,2.289170071437571,2.014826057929589,2.1915896959432972,2.013567689629979,2.2731519096561215,2.1434004754809064,2.2746709840239925,1.8276916102537757,2.108811757632254,1.970514990036337,2.057082440801942,1.8659629152465076,1.8980131341174384,2.0572249768941315,2.0573637710617816,2.0554470988043096,2.0971587310460422,1.9737861386289213,2.051208848408167,2.067317456582853,1.9457606029983918,2.0039482928591994,2.1828782884750964,2.302937486973159,2.215875741885608,2.375467723375139,2.172336547352914,2.0358917758108146,2.4087559832108245,2.328852970821663,1.5384661973343823
