Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2821148154438877,1.295538146207686,1.304847516531538,1.2651090038418205,1.2032784955319682,1.317784125965763,1.3289917803600153,1.3223498030263199,1.1807659659942173,1.223114871521376,1.2137339589402465,1.1903966617057409,1.1884398653072823,1.1833981233212008,1.1953854639269736,1.199043796563652,1.1811753519079968,1.1612791558067592,1.1561798228733426,1.192850782497668,1.2250854062771275,1.1622106497345452,1.1787639652362785,1.2563119081115675,1.2674013758339875,1.217590680509967,1.2548752182500267,1.2570863791710936,1.2584166955142306,1.282231810344802,1.2211188329783031,1.2122792774776325
1.2824749353756493,1.306745388481526,1.3172181693953822,1.2592660317699325,1.1990064248091332,1.2846729975905413,1.3412095773565442,1.2936464754167194,1.168136336442105,1.231415694661,1.2195296445670927,1.1856924820864774,1.1822155444022153,1.1771788574071198,1.1969869973111276,1.217470542268875,1.1938310957185458,1.1680409873986835,1.1472407455623972,1.1932150481041817,1.2077756672719056,1.15407688003053,1.1729603190917088,1.2275708043766493,1.2751503458737097,1.2140199895044894,1.2615116536229884,1.2584327269085056,1.2467475168406903,1.2871823691630617,1.2266525084642446,1.21207923876119
1.2863849239154397,1.3004610252895226,1.2915316321726868,1.246273162482846,1.1815855280896184,1.2791670730957463,1.3323075730737053,1.2839676596994511,1.166810674092798,1.2004758247749947,1.2023389589271583,1.1697827532174028,1.1696111882301328,1.1656888426803584,1.184693109949008,1.1903130359142111,1.1776541361126882,1.1547259160977914,1.1427478131544953,1.1730500892762967,1.1984617835217497,1.1523597224115938,1.1685122600296554,1.2051038332133355,1.2842729587564572,1.206522413287373,1.2501918735914561,1.2439231478456965,1.243179487337057,1.2832242093639434,1.210545395939414,1.198663683395138
1.2783467533314683,1.300874623195425,1.2736906625382087,1.2550418946240283,1.1973378388232871,1.2722564031231662,1.3249599665675402,1.2610072400699073,1.146769058218231,1.1874473289062382,1.1852373321073222,1.1540393402759288,1.1473454635205653,1.1421267051452635,1.1657136954294467,1.1794048257850849,1.1579287444699684,1.1405257433922895,1.1338693179111852,1.1607187890044905,1.1979103393556394,1.1260926013309376,1.145284515963466,1.2231118996281674,1.2486972198928536,1.1823501346505596,1.2388180254358234,1.2417809023843684,1.2441363115686979,1.2730040817404105,1.2075065007332366,1.1690651898728313
1.27377537398867,1.2879753450544997,1.2534069387760658,1.2522615464149502,1.1951653502604083,1.2744264150389795,1.3135320274860862,1.2770047224187813,1.1568429704709235,1.2035738163922132,1.194575304254005,1.1638775437620983,1.1436974718195005,1.1529472217331627,1.1692831498396516,1.1846230571944814,1.156548737599201,1.1479867407416906,1.1416369190901055,1.1667429070093045,1.2000273428277173,1.12846290850578,1.1529714903735966,1.2369350471946667,1.2418873703029067,1.1964482989027332,1.2366920492161717,1.2389757031107431,1.2545399652749194,1.2682476834690866,1.2128019940891226,1.17305880608856
1.2838804224315825,1.2896177144114738,1.2614424855517619,1.2496131504783687,1.1913232938904172,1.2857852078420786,1.317782749782282,1.278272222104946,1.1695881002336652,1.2023569999685773,1.1876155497480676,1.1582296897223576,1.1374351754673937,1.1570782640920092,1.1698710417651141,1.19008326498061,1.160069522712588,1.1608501010541665,1.1480896207514217,1.1618393109854184,1.201993480176032,1.1405359902598877,1.1627078361269345,1.2308063699260978,1.2408452663485934,1.1916667021879417,1.2341954946451401,1.237800111594244,1.256010112937094,1.279582245814126,1.2059609950453358,1.1855490844777925
1.2757132333970564,1.2789693665144715,1.2486543616676824,1.2554040886073983,1.1983202776179274,1.2975545504402175,1.2916145333861904,1.2732464095100209,1.1780749848141527,1.1870842361027827,1.1859438139190013,1.1683972493865538,1.1466193204485142,1.1692844182617552,1.1688376686182227,1.1935660988453813,1.16518197836368,1.1673646369393098,1.1585931909198606,1.1669667014960854,1.209978675974622,1.1499273572828104,1.176573348225913,1.2338886925845967,1.2414783742800757,1.1977453457469016,1.2410074811640106,1.241723829940118,1.2593711699146874,1.271150601068204,1.2149639774632357,1.1903602214191666
1.2858779734715569,1.2583634996261601,1.2348367515138283,1.2667284739164781,1.1778333755176393,1.3445910515080606,1.273129202998794,1.2846047961542613,1.2005946610230256,1.1973121646752138,1.2022192048052949,1.191506450691871,1.1684845602303864,1.18958446755806,1.1924643671299693,1.2199037391822483,1.1957349016473628,1.196874696821221,1.1895120135239667,1.1901404092437726,1.2374950077744336,1.1719089285067246,1.1921607353475383,1.2504008597749636,1.2571973129506748,1.2044754590570255,1.2421380614165922,1.2550494747625043,1.295520947475371,1.2783101583923393,1.2117760841157408,1.202111354708184
1.2914678578639007,1.2466309142881424,1.2296585380967124,1.2379157803938055,1.1828045786373789,1.3027392339669894,1.2819618607652745,1.239252914722416,1.1891307774121287,1.1841147706218782,1.2164246551439917,1.1917771466675873,1.151971212530082,1.1896677309730275,1.1959913841461087,1.2211384765585036,1.1873966403137912,1.189314187719775,1.1649074457013138,1.1682757026571158,1.2156121344625876,1.161080252013235,1.1923247456169916,1.2492333574352197,1.2659789089290379,1.180664658227192,1.230295947771125,1.2253139458572253,1.2567037680187751,1.2801387162271822,1.1889450279635028,1.167252894398675
1.285637025305768,1.2466405115697483,1.2337456773211528,1.23598668096588,1.1843527778225038,1.3045239377675002,1.2912473202123809,1.2414597663501012,1.2134084378518288,1.1829687147669752,1.2076782023276138,1.205469257760856,1.175803421920147,1.203683268568089,1.200953801617222,1.2306178450322869,1.2014838834106818,1.2040438918112133,1.1838037853970327,1.181643039808986,1.2226977210247172,1.1702450192976226,1.198001466479704,1.253467069241942,1.2895641877551993,1.181980679625665,1.2280541829886396,1.2575449425292062,1.2510161838654008,1.2769852051908441,1.195572485082915,1.1839829657583558
1.3063278471134447,1.2548005302540055,1.2435574351774397,1.2589590733719405,1.1908816178002124,1.2932955400851878,1.3052760782859374,1.2330644613556827,1.214432325075224,1.1892297207398506,1.2001715425962636,1.1998636607882969,1.1559481332539088,1.186288328876842,1.1887392091945037,1.2094455286064567,1.1820210385349403,1.1813235564855875,1.1735376356857448,1.1628309192400554,1.2189350040526228,1.1603331103446954,1.1970836769874964,1.2676374180771979,1.2890490789660087,1.1756044537316184,1.231939270743015,1.2459875969499874,1.2555885982639898,1.2858351352379478,1.1959440678543771,1.1669845551540243
1.3162154976469245,1.2542302239398238,1.2397454749104007,1.2663557116271473,1.1999339130707938,1.3127627972597953,1.3035042499812963,1.2561508187259114,1.2331758742349386,1.212355773995095,1.196422493215027,1.2106917880816355,1.1635641850348912,1.193905821392451,1.1865269512166141,1.210926701591404,1.188236578982164,1.1926042722402228,1.188408850298633,1.1783281915271555,1.2433290146103715,1.1802104952235861,1.2150626001014504,1.2584995260473508,1.2861100591952959,1.188575278671515,1.2424405841167874,1.2529365671108137,1.2688268825661073,1.2920214364183986,1.2079520359939355,1.1807743313568284
1.302208577217911,1.2478531246794746,1.2558593430420077,1.261512487094997,1.1912238864044065,1.3138145456636807,1.3046158857384447,1.2527260310034074,1.242693015609429,1.2135494351064997,1.2080417012271547,1.2164248143441039,1.182063939276616,1.216536254872945,1.2015714435744245,1.2234078121841823,1.1872723680212507,1.2018808113099955,1.1983378625378973,1.1765230794130959,1.2549989714111285,1.1978535141146607,1.2380311330476748,1.257668059109625,1.2808619425964343,1.1850584724547364,1.2368320290200847,1.2581633292140095,1.2401850704930428,1.2806630876984901,1.194976266675537,1.183357996223678
1.3119125011571449,1.26259941737457,1.2688083889419142,1.2607036593379906,1.1915596774231716,1.3473059652218706,1.281890138746379,1.2866903029973114,1.2261847221049613,1.2304855950195888,1.238075695770686,1.2282818655230143,1.1878603430279084,1.2236825491273886,1.2310763713497468,1.2350896523625947,1.2074934710291574,1.2144219015098743,1.199002036625268,1.186537988181789,1.2387593382846798,1.1971633580492735,1.2324846541828727,1.2549525728699302,1.2720568900459868,1.1782306254698185,1.2374412212699175,1.2459638140142473,1.2319167899376513,1.2838542498891452,1.1986044061488106,1.1882451198798918
1.3121235596616847,1.26105714284644,1.2838823017916547,1.2745251812580147,1.1806481043765598,1.3567494758621137,1.2781154493093965,1.2717351105005468,1.234495721136341,1.1966673446452862,1.2100830528526958,1.2154587612697934,1.2056705324875012,1.2083047281200352,1.2063261412598145,1.214835240260684,1.1957489193232684,1.201131967742167,1.2032391238899072,1.1886215875358221,1.2413024144089455,1.212312403316833,1.246129310163831,1.2527598264244926,1.2863117473745627,1.1906320039848401,1.2467048256567648,1.2560455646039757,1.222897391375228,1.2872809757976338,1.1987607775693698,1.2142110609222307
1.3060330929923942,1.2567472315683252,1.2777381750437222,1.270516379026445,1.1772410223267245,1.3462167180710194,1.2830602574663665,1.2489956686567802,1.2183012001594116,1.1924891512268019,1.211784544944613,1.2004504691226527,1.2071014168220757,1.2034669556187205,1.2074696492061299,1.2164684674944515,1.2042410549693983,1.2006001705634426,1.195139253664366,1.1866964855995377,1.2219989292472464,1.1951595214745676,1.2228127984425918,1.257557389665815,1.2943098904860777,1.1784651331109075,1.2468204395281395,1.2529332627339416,1.2258333132262593,1.2845526719170284,1.1963740821899373,1.193086052395156
1.326463076954184,1.2737907342278099,1.270600575838597,1.2794759033417538,1.1962902391652614,1.339411499746355,1.2962985331437769,1.252500890921643,1.233423091143654,1.1986030398792575,1.1975271773476954,1.2038112992135797,1.2238891798290723,1.200252989052749,1.1996289309999404,1.2069660284442747,1.195280227371845,1.1955160681783306,1.1974157600319568,1.1850312936408005,1.2346181258455224,1.214158264717665,1.2367841602508847,1.266053465387462,1.2866455879129934,1.197970425314893,1.263245453720041,1.2591374318142956,1.2503632261833164,1.3096353626545314,1.2166516362685504,1.2197263790653243
1.2954391501682956,1.2772341279662918,1.2788619538923487,1.2861830836760004,1.194606733720406,1.313130262455735,1.3038087026127088,1.2701280063381868,1.2324112104266152,1.188664998440685,1.183035951154404,1.190280482898898,1.2147640270446642,1.1914272093857279,1.1762887555215729,1.1883296662873457,1.179265019288989,1.1954171083464393,1.1958282128099353,1.1864980982252031,1.231861108015999,1.206590883986763,1.2213721785323466,1.289430998442662,1.2792385490339557,1.1968251918274175,1.2605471692268255,1.260462364779619,1.2456998400057224,1.2831008002948197,1.2270980690702662,1.2278222223641746
1.2948801968975439,1.2766846867123445,1.2644396692472806,1.2996735684921938,1.1834764946677658,1.3172361625121933,1.2873617090072145,1.269477500530916,1.2454144638356575,1.1916881096849758,1.1930467696007254,1.2000539874259137,1.2413198919305477,1.2116667991995032,1.2011454943037612,1.2146567102738495,1.2165265268167458,1.228142521209505,1.2262586240996773,1.2200873270127977,1.2566967385464811,1.2325860230127388,1.2342629453877707,1.3114224318843508,1.2686118806684432,1.1962453879621293,1.252991905467735,1.2416758337063758,1.2447941883289106,1.279710251270233,1.212364550620525,1.2248192874363457
1.2989492465565147,1.284407870650423,1.2526279305350896,1.2950581419218448,1.1670464215255782,1.3195619648427086,1.2753765382909485,1.2663127873417077,1.2290864893163924,1.2009597733358948,1.1959589890876139,1.1932172259962481,1.2222817822528353,1.2021960191604038,1.1868428092430634,1.2004509993225112,1.2053025423770436,1.2098477508761876,1.20766222358056,1.202455054776298,1.2448216529056966,1.2138359680753974,1.2243351159699283,1.295516143563881,1.2589900383821673,1.1863711448305705,1.2650641925924782,1.220107761169347,1.2299225910098872,1.285664757658301,1.2122150837192716,1.2176057617625522
1.28791918304006,1.2766275655227313,1.2424917463941898,1.2810505686603042,1.1681034055098287,1.3439558267454061,1.2540407199766743,1.294348044341322,1.2436100533016605,1.1914123145013176,1.2093939589903424,1.2048268436448002,1.2496174292744624,1.223602542151671,1.2057269925229985,1.2201887934776872,1.2169817181007965,1.2248856566247426,1.2252165867404867,1.2173081247345223,1.2438834903076408,1.2277880282595617,1.210409304008504,1.3110717671353207,1.2601674828522216,1.2035295429238173,1.2706548430085574,1.232145296046248,1.2403272442663322,1.2809686397606914,1.2187617841809686,1.2315712153795406
1.26449004541756,1.2681713484270358,1.2433272508973596,1.2764093721046321,1.1649542594629803,1.3257936707592937,1.2533129009802617,1.2736522562532753,1.2381686709429767,1.1875622031549689,1.2009286121008986,1.194291862881133,1.2611157920304894,1.2170312073298306,1.1990462385170477,1.2193477666539263,1.2278589732163752,1.229578586831307,1.2440936116236998,1.2389287527114219,1.2531095350548245,1.2527822672819058,1.237487105290802,1.3017651138581507,1.2617829233918998,1.2154372029388085,1.2778179883788996,1.2385686250882688,1.2494567804609824,1.2651019040305573,1.2130913302119997,1.2398037665870505
1.2784028429586691,1.273087869275513,1.251016698461902,1.2902681168656722,1.1622695419714344,1.3187550412991556,1.27233882457011,1.2640552070520796,1.246145229705403,1.1768032878337884,1.1998314064794797,1.1998246264337975,1.2594877952969743,1.2204744785861565,1.2124675477725593,1.2242905397804393,1.2383497812381594,1.233637399621691,1.2432419759744897,1.245948001836485,1.2573234799191082,1.24928405118368,1.2368558191144163,1.3108415494725136,1.2861468821343438,1.2159944532183744,1.2705855006944158,1.2370077914817639,1.2552630946183188,1.280426778141054,1.2161204857232473,1.2714438012829703
1.2744908924855343,1.2648948986148227,1.2696433284312325,1.2619826551037714,1.1522026538282009,1.2989165091742272,1.2987860495614152,1.2555497217168394,1.232698687612995,1.1948009181171628,1.1960177203079323,1.193212537365997,1.2296375654716485,1.2118916780547626,1.1950721472962333,1.2079783552831118,1.2183775811746849,1.2193016594765438,1.2201438680572365,1.2324083286882799,1.2662439570702206,1.2386463619094312,1.2349274426508694,1.3051015286171317,1.302731181680576,1.2251957381447482,1.273467497800062,1.259629712847543,1.252331420869037,1.2736020112217414,1.2035229272398842,1.2594625514461049
1.2663125751955013,1.2706796586991964,1.264794226420877,1.263112696055451,1.1531879828708358,1.279840459070736,1.327072193606202,1.2676602152719418,1.2130843098017245,1.21497997220939,1.1867162571313745,1.1894811699384018,1.2079060002944884,1.2094149437466846,1.193817758705964,1.203627534832538,1.2193250638460815,1.2192887605017473,1.213470164533033,1.2411613714045837,1.258773067580713,1.2159696668465763,1.221032408828459,1.3163404652597173,1.2901365186520992,1.2069970974489987,1.2459238263960353,1.2356143359550813,1.231674139185029,1.2603586287804553,1.1886075401407294,1.2443926100604699
1.2855948562890689,1.2854320106050698,1.2551740778493905,1.258529521846197,1.170048126961697,1.2744845052175373,1.3116265850727051,1.2597970014873074,1.2151838548023126,1.2159546189872452,1.1926954855562166,1.1903228866505062,1.2129836627860946,1.2095584204438259,1.197698625465506,1.204897609896328,1.2178419146859756,1.2271671691696069,1.2257796372353913,1.2501755736298252,1.2806519398258136,1.2251131550664207,1.221467535489699,1.3200958795809237,1.2828466858498635,1.2144606594780485,1.2564001611945184,1.265306061262256,1.2464683957282727,1.278357150153048,1.2066428025643945,1.2470858093778865
1.2770323672655457,1.2711271836736708,1.2593629379017592,1.2510102819938635,1.1537948170790737,1.2690647317381374,1.3065081797798268,1.241565172605275,1.1999900423380965,1.1978878065858032,1.1808272902760046,1.1767560080342294,1.2076547619267053,1.1968748619182987,1.1865455850206441,1.2012941957947052,1.210824920137688,1.2132996622781929,1.2253884104156627,1.2416887135823682,1.2833202991197523,1.229385227019554,1.2175760625611334,1.3054880767501817,1.2908052717453657,1.1885703121809805,1.2350076414790108,1.244710048366766,1.2123761755226252,1.2622468700226286,1.1811788280460953,1.2074922289132493
1.2770130679532872,1.2675102840588397,1.2653531039195098,1.2478469783582251,1.161983838336987,1.291336917261509,1.3030945123537099,1.2422882717323032,1.1917786806341466,1.1879373296398212,1.1813700210781442,1.1648769059828799,1.1960172646135356,1.1886006707633885,1.189787503673825,1.2049514285220295,1.2111722192437755,1.2078052183262478,1.2220920789581275,1.2327074910765223,1.284782343656452,1.218937644313724,1.2093093872889704,1.2986094203484913,1.2901465323050305,1.1963044027829863,1.2357082786900906,1.2417463882586146,1.2083687291146845,1.263035548737369,1.1825483235425975,1.221687965418824
1.2709090495069708,1.2683323463806346,1.2881220360919792,1.2309784723018715,1.177170830734049,1.2837609327159938,1.3174376061843154,1.2472510646879138,1.1830433988944546,1.1963551042121419,1.1813644762714335,1.1666489586404831,1.1844401435888015,1.1829430418625906,1.1863073340908148,1.1976140561416688,1.2080921232415367,1.2033008693398652,1.2166309124521917,1.2384076431736557,1.2906099622426914,1.2180310226365088,1.225845574925531,1.286089700718203,1.3102818002008203,1.2126432421296494,1.2340731821036501,1.2728894265371375,1.214202281008232,1.2607843278037938,1.1850129668130178,1.2371345230279545
1.2531989716272485,1.2501897820132686,1.3147105760959081,1.2286444469817652,1.1641057902823813,1.292553136165,1.3032606752617182,1.2589807390554415,1.1880074895591222,1.1926359424696638,1.1730866820188055,1.1795780504674782,1.1766915967025446,1.1826438430669108,1.17922033748048,1.1866061487193549,1.1884922784513687,1.1854640373109229,1.2027565400656042,1.2149368533609652,1.2683119617084446,1.2078996212818132,1.216890712544868,1.2772743735233376,1.2984015819716612,1.2115064672307654,1.2191182178231093,1.2586026698447068,1.2130842934976622,1.2472873674564833,1.1766482782802603,1.2420301258089188
1.2502404392975743,1.2512315567257895,1.3344491657941013,1.246889189631244,1.1660172218808125,1.3265040802621197,1.3022183351748142,1.2747204731709887,1.1770705794991014,1.1942254978560554,1.1694998882903425,1.1637659479215703,1.1665757461519928,1.1733388209156173,1.1785723814815943,1.1871804751902466,1.1898399384598328,1.1825469284845729,1.1903298341213149,1.2132127500806071,1.259757561346452,1.1992046072802733,1.2084102405119554,1.2868290511822027,1.299598897107331,1.2077627477631316,1.2140090512096913,1.2585858835415273,1.2173829445378952,1.2497544278751345,1.1841490725886228,1.2594505580490183
1.252999380973533,1.266017223523942,1.314532087609248,1.2421253880407084,1.1814789101052152,1.2734760359504511,1.2869502959784842,1.2339076395390889,1.178447979296183,1.1827197088107815,1.1612798997158336,1.1550173512936945,1.1473976406673314,1.1577990992270506,1.165611264083639,1.1699129519614586,1.1682077332214442,1.1599023162961808,1.1655938926556348,1.1756333582936533,1.2516058189990913,1.1666577801987512,1.1855337076058141,1.278790313774523,1.279308169947527,1.19044322696672,1.2110995758344334,1.2530378231241233,1.2095453423906677,1.2455878523446489,1.1848039694884154,1.2139706047941436
1.2568866699547732,1.2739485220440023,1.3059984959919233,1.2349961210107554,1.1823395431811656,1.285587405316598,1.2874235912951884,1.223649264088974,1.1578024748883238,1.1775870096590852,1.1431608259198973,1.1487157698824222,1.1430397372139487,1.1507270092767294,1.1533807640826372,1.1611095861317289,1.1571417735652396,1.1588433610609503,1.1628280559442181,1.172779346657271,1.2633180380647246,1.1688965299405936,1.1875334055707283,1.2700657100914037,1.2712255827123493,1.1997951297310734,1.2269220644999195,1.2436445629107993,1.207876592794035,1.2508420625839445,1.1967833194411333,1.2026676191344334
1.2538720443229427,1.2692964700095524,1.296657408954438,1.237524653831922,1.1650586372072895,1.2941268067476344,1.299250605679682,1.2429218409461942,1.1486748581725867,1.187340858832093,1.1406503675047936,1.1351456985789845,1.1371951317135722,1.141389844395232,1.1478902389018704,1.1574002460445725,1.1533221086571661,1.1539280598585393,1.1640020650190293,1.1686507052887853,1.2531562683481776,1.1667440912589082,1.1689417432060643,1.2566935413294749,1.2515502665908014,1.1954491401021652,1.2096377873183908,1.2058068553913819,1.2112132574409609,1.2471286219323658,1.1860169675496073,1.2071162188523687
1.2603782986309344,1.267176197315958,1.2918092757600061,1.233284403774925,1.1733125498312837,1.306326793646959,1.288479208739111,1.2496143313583967,1.1570477090627058,1.1890185234621964,1.1515938064604412,1.1471561477333418,1.1464874050571725,1.154756141866147,1.1581977875852667,1.1694086519916704,1.1656454760257495,1.1760005746264508,1.1827720797652872,1.1757244395330015,1.2759257181987498,1.1861302614917615,1.2118127985307041,1.2246556219521703,1.2401481841233093,1.2107644007560012,1.2254634224082,1.201924386012169,1.2135724378974746,1.2624783984148054,1.1967478901809396,1.2231136507309128
1.2525898536699485,1.2812980640309177,1.3095105785404229,1.250238416686685,1.179775514575242,1.3077657891483245,1.3061377633186915,1.2735660971067742,1.1576590608161115,1.1905712039813368,1.1526136606269675,1.1488245172438543,1.145108936255264,1.14775355043192,1.164706832944128,1.1739836065982778,1.1679836987905168,1.1585128243114164,1.1696003243867685,1.1576230192246875,1.2499458013336744,1.1788381965142947,1.200811632561868,1.2317137076010594,1.2327691682246897,1.2077229178127296,1.2194959353890258,1.1908834433730482,1.2266478645952499,1.254299834393709,1.1934254860893154,1.2307633336577444
1.2358779254551413,1.2780745220750949,1.3089797248825663,1.2658787551666724,1.1687196686432804,1.3314307202144744,1.3177627876192592,1.313026519161384,1.1732631062911654,1.1978576782026706,1.1488414262869926,1.1556609209657733,1.158701477323264,1.1541507141115872,1.1561263505422483,1.1612979835851456,1.1587060060320808,1.1645887273469586,1.1863812443735537,1.1579767176223845,1.258269745734949,1.1941139705946142,1.218300060103006,1.2123937647735843,1.2453122820665188,1.198403729435305,1.202085222926751,1.180841994093248,1.2103259290075132,1.2356240966134102,1.1763680364888491,1.2372278023927998
1.262221230185741,1.2861469040229954,1.3214163459809167,1.2668401688674875,1.1746457025740236,1.322693378632682,1.316036750835932,1.304459292060479,1.1766191801194745,1.1740209515154658,1.1386566990239615,1.1551138482553571,1.167140271464749,1.155536260124875,1.1612649988044397,1.1618238995744818,1.1584381857585433,1.1635434598656311,1.1893208433408307,1.1625524784562236,1.255415236816778,1.1867294544960072,1.2040194432640927,1.2129638074272957,1.2280263092754387,1.1753502809572003,1.202727032038341,1.1921928891955118,1.2121204161223618,1.2675237246362805,1.181026890729743,1.2092534396945132
1.276543810745815,1.2925128613616617,1.296765981371028,1.2544697332775727,1.1732784135567436,1.3173299672752512,1.3186854730064803,1.308112380263311,1.1612814909175315,1.1669045688991984,1.1309872979331972,1.142000009986457,1.176984168248518,1.1496750129854838,1.154744197841259,1.1650410942301608,1.1680720735714483,1.179575519874167,1.1978053968937656,1.1757557675705157,1.2766505028481365,1.2000758245579686,1.2167796928812342,1.2147427043763184,1.24627007601381,1.1777742894186252,1.2025380375570454,1.1718631750700494,1.2092294535569803,1.275082910182787,1.1819306261068239,1.2057576183290009
1.2694982271951418,1.2842717964499375,1.2728731794398842,1.2596455437264666,1.189589417053184,1.332834958986538,1.3335827600550334,1.2964767859021473,1.1826405905211503,1.1641479026833106,1.1275471688099212,1.1621180404017981,1.1890088119635738,1.161140238697845,1.1716877683025744,1.1775160372959514,1.1673294999283976,1.1792271205572338,1.1978025180576168,1.1676824863056046,1.2859466189212296,1.2059522796257558,1.2193982748222802,1.245575723350419,1.238795487982873,1.1703288284741526,1.2097629424875853,1.1701015989989165,1.2111125822256619,1.2657545846751825,1.1817823361566815,1.1997099111385663
1.2723104989879954,1.2777977013840678,1.2915689211594539,1.2416897382715866,1.1852255793049618,1.3214749537274193,1.3359772294209333,1.307261383169128,1.1757916958240742,1.1751132587888165,1.1209428914053061,1.1684202214518709,1.1928931840791692,1.160961864303581,1.1752140265185016,1.177869782687414,1.1676337870358537,1.1861962654331084,1.2137250980903433,1.182081241659047,1.2951615231757394,1.2270067806157736,1.230861292257598,1.247903423984309,1.2415941726386868,1.1876067650090412,1.2175269536683817,1.1795263335574329,1.2343212621908524,1.2716593316389897,1.1887153950597693,1.2053284790681926
1.2861217204175028,1.2788318688096607,1.2616624985000047,1.2506151307740863,1.1706503407088136,1.3252220042111045,1.3395279302139738,1.3066877958868175,1.1912329713016239,1.169393362918066,1.1404613107375856,1.178533842589411,1.2087575505638262,1.1731646408790901,1.1843885773717007,1.1898924894872658,1.1746760770478804,1.1927504103502977,1.2169258625721342,1.1895265874373704,1.2802050749695846,1.2263164104604352,1.2154727657311843,1.2680616716982505,1.2539624241299439,1.1765790106792813,1.215202504067984,1.1904576687716848,1.231652047097066,1.2867539720465935,1.175288374670303,1.2143515099132776
1.2989483457895858,1.295811663785108,1.2902196806929553,1.2699744610623112,1.1829829048329077,1.3387965387209746,1.352337350843633,1.3122497235345993,1.1987639962740653,1.1757146205463673,1.1503500716758577,1.1812688138111944,1.2233262262917834,1.1808741078907956,1.1954468308476194,1.2088500319627942,1.1953200834699178,1.2016039026820569,1.2301043773543205,1.2075169294738584,1.2761791402541756,1.2380769162269611,1.227201276428246,1.3121512374188504,1.2474111396628924,1.1779895869077162,1.2126186980819496,1.2049424499521733,1.2426218543037364,1.2994536250124435,1.187618626161596,1.2157610406154404
1.2943278399591305,1.277474720559784,1.2712544688515444,1.2637426921701862,1.1984891178148211,1.3710270057278906,1.3323445623343648,1.3388521051415145,1.195569619584138,1.1903354492966534,1.1558353941297457,1.1886274785465512,1.2198719183390405,1.1829576420493053,1.1948494976738513,1.1945480202328251,1.17556351243835,1.1946499730064735,1.2140805166392128,1.1838689544727192,1.2662078896064337,1.2180336149393705,1.2140069058935703,1.3023364117353007,1.2550012243155735,1.1896885591108728,1.222714487200303,1.2229854977852623,1.2334583311328278,1.2964835805802193,1.1960266289711052,1.231572751904766
1.309028835003397,1.2815345856788347,1.2825365498671417,1.2608261186282506,1.1991790848606154,1.3429237069763438,1.3198279843751821,1.316422355490247,1.2115242402889908,1.1744626379905092,1.1601073292302546,1.1931740128961614,1.210432070992044,1.1887916746447686,1.202407198900712,1.1983220285346379,1.1791185984836217,1.1798014385313067,1.1871450724925607,1.177735541608363,1.235377785413956,1.1978454953215552,1.183869768171276,1.3147985111673302,1.2608066111151544,1.180655320918218,1.2234367306578164,1.2367729132490703,1.253276403788016,1.3153289041200287,1.1907007827778155,1.2212477714429464
1.3205115932587221,1.2933651971658793,1.306517617422791,1.2560061873312856,1.184176195554936,1.340397676018629,1.3303294060989044,1.308270837640301,1.2041240917231175,1.1850414686277377,1.181908960727692,1.205229351591823,1.2203206660365469,1.2133306585823613,1.2278344419227922,1.2257819286401115,1.215398276876126,1.214370393326508,1.2178291258169391,1.2192700647192676,1.256598390047907,1.2190342193025594,1.1941624298701914,1.3365663744684908,1.278782337258437,1.1704324070829815,1.2180557308427613,1.247611636301811,1.2669656666204967,1.325095375860519,1.1887350283279994,1.216178565093699
1.3342285233129794,1.298028504067576,1.3061051843013876,1.2562135896768392,1.1952569265917472,1.351023013680592,1.330380602907479,1.2895934954279915,1.1845930381219503,1.2017196132816057,1.1708001859628745,1.1922577546302036,1.1966439080853766,1.1925445228395353,1.2141998912499732,1.2012295730533746,1.1876289772617468,1.1892486924575816,1.1924098404550811,1.1925178558876635,1.2426446345461661,1.1892916259530188,1.167926327326567,1.3582778757034832,1.2515352756549945,1.1672775766774033,1.2106944118311853,1.2352392085015935,1.2590487788079507,1.3284187424515628,1.1982896203027078,1.2011443417487937
1.3137150233820203,1.2855552534589878,1.299152437419984,1.2642910992386454,1.2052510328338735,1.3580691210230191,1.3137319118225872,1.2918489447314472,1.195232902290774,1.201622044027483,1.1746527388830776,1.1942686746391764,1.1933873444315506,1.1953336347133678,1.208587808675626,1.205389025119724,1.1842456041512552,1.1850920048773936,1.188883213947858,1.1865954105784549,1.2316845037112554,1.1939178155407768,1.1801429787200115,1.362929502577583,1.2510828438617887,1.1745279105345838,1.2082094709512299,1.2451719180616274,1.260252559039783,1.3033181076598872,1.1990539155848112,1.213655436178432
1.30646017944607,1.2660378491448026,1.294875148958043,1.2458785357513382,1.190417707818813,1.3347473943504617,1.3022677839150865,1.2724967404809433,1.212403174591747,1.227950687106436,1.1884177420000648,1.212267684437904,1.1927138089556515,1.1984549587528341,1.2072602451878143,1.2018153304437493,1.1796219581277334,1.1883619024667467,1.1918203509663732,1.1870431211425663,1.2301421483448063,1.1868836357028754,1.16343643762866,1.3561534031117264,1.2476856485205934,1.1767998330434402,1.2054394241924742,1.2518768731332142,1.2667209197931628,1.3077383449084032,1.1947900922340189,1.2171360210407718
