Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.500398624311614,0.49859776399529415,0.4754161883648797,0.4818505775237339,0.47542308110626585,0.4760185875520356,0.4763917759002711,0.4993582992771364,0.3595446114445506,0.42815615436692117,0.47827380567238603,0.32320911537468167,0.3720105515156523,0.3316453389005886,0.4271090933902751,0.46911546782571273,0.4738409887756499,0.4694522720832224,0.4955734736416241,0.5016647869548705,0.49264936946005267,0.5130434767167461,0.5202533176104572,0.49608306276436576,0.5273196893302614,0.49875705364422773,0.5140077111688615,0.5151887247762464,0.504568220192514,0.48303494684150283,0.4587125590914847,0.5292171941748286
0.49479730344607076,0.49486351670657586,0.48723326786803595,0.49259012784825545,0.49338719235651196,0.4993958639571918,0.5059490195360531,0.5095673518301156,0.3997948225369313,0.43187304809322635,0.4884827583892507,0.3521903872139601,0.35958337118603956,0.35726061560755457,0.4409350400111126,0.4782504743485896,0.492210846740191,0.4619953126238971,0.48052820923060324,0.5201318793138854,0.4806918334271076,0.4875197742403928,0.49510740925784785,0.492394758611076,0.5186989248176506,0.5011654396300086,0.5254818093859555,0.5062103708375132,0.49555714676539614,0.4904347846462729,0.47834561001409676,0.5117972257774062
0.4823262021257508,0.5018376011545819,0.4776466437022625,0.49197737842981765,0.48833177437344777,0.5041614749218606,0.506194877595557,0.5353118306520577,0.4215682895594557,0.4836681369170306,0.5046280465720505,0.39916905709587314,0.4056711543795614,0.4029299035901228,0.49051817914106405,0.5219101171245134,0.5381483908166688,0.49796583023945823,0.48071458116996757,0.5111730445899914,0.46893660045616464,0.4769300812249384,0.4935891306766566,0.4986284522595486,0.5358021241196326,0.5036557626901569,0.5308423554547059,0.5198587125940839,0.5171244407733222,0.49130413877871565,0.4975667057631196,0.5265484584856449
0.528897005482499,0.538525063393523,0.5100639151961924,0.5294432691415417,0.5272212491867595,0.5275457801129422,0.5255722794143202,0.5542998418954819,0.4514514023637852,0.4879646203892949,0.4988113252162522,0.45178449607918547,0.42667039021481845,0.44026362162913457,0.5073038145879915,0.5406327051147385,0.5449290159087058,0.5150475568461356,0.488366311080826,0.5066575275597431,0.47957715789404953,0.4915417900952737,0.5179124858351674,0.5166899639889213,0.5637692147877121,0.5429370937760457,0.5786060032456672,0.5500922188963921,0.5673055702784892,0.5503830346878051,0.5477095376639927,0.5116460870599835
0.5063864266380714,0.5214782870911148,0.49997985152127616,0.5262265395261837,0.530231600704278,0.5327493883672865,0.5138453136109871,0.5520693959681524,0.47423280723326217,0.4746658642864725,0.47092010097856796,0.4596781763145625,0.4930340230774721,0.46565426167962454,0.509715578820306,0.5458403799738714,0.5527906920410387,0.5402024407562667,0.5155493200857301,0.52040177160807,0.49556969372269094,0.5181743479281096,0.5044321524192839,0.5200794067683201,0.5516616043734233,0.5308279082489918,0.5674589199976251,0.5467897611499878,0.5492053755916594,0.5336056959412472,0.5431632714466318,0.5054225788399416
0.4836917833923666,0.5087982575391586,0.4781877837102622,0.5231728604427316,0.5043272578204537,0.5220420096284911,0.5032012012100894,0.5549952898186082,0.48237208274600035,0.49697181608668467,0.49999833141678796,0.4958123995424116,0.5013336848208659,0.501404523893062,0.5515532970081051,0.5649641901267295,0.5605867640402025,0.5352002902851543,0.48308054180978244,0.4845631136913432,0.4559183231270283,0.49999198679274326,0.4953598658792792,0.49410404182906614,0.5471036529017368,0.5345904801914536,0.5779373448937046,0.5437220601583437,0.5577028490765871,0.5324122239224479,0.5373862092959215,0.5120601096631673
0.49380921847178477,0.5106799889516895,0.4988699204556101,0.5164322459983679,0.5150056295996065,0.5216160066476025,0.527979355550252,0.5451313209981853,0.49834658583418767,0.48816712516075045,0.49955691775356725,0.49835024936167616,0.4902524923119078,0.4954826830816823,0.5451304803080667,0.5645701351366541,0.5429377447309706,0.49831367942217464,0.45219467303665356,0.49023469244082607,0.4531642370227771,0.4820817645355867,0.49477518294426437,0.5094430535280174,0.5536662790233327,0.5541643790877743,0.5825393328256183,0.5649937167845723,0.5555832378028187,0.5472715845869409,0.5420106662116911,0.5321021101000444
0.5110446210522603,0.5192016686470929,0.5171698194602863,0.5015538521111201,0.4917305503291261,0.511188966767719,0.5336804799495797,0.5532696825852904,0.47966359019029164,0.4920997644695602,0.5053603128252436,0.5123531303396021,0.5024071024030803,0.5274547599169782,0.5622162587709763,0.5783944527589122,0.5524243345603475,0.48822607186667144,0.4372718633804181,0.4807381739929013,0.4352426735979765,0.46194767048762436,0.47316672696856993,0.4879409388242115,0.5563422627164742,0.5460355205851554,0.560803070154489,0.5640133010725596,0.5687245867842926,0.5572481757415719,0.5358746483846952,0.5317724299174295
0.5163831510126363,0.5199708366846286,0.5319909717981159,0.48268498745855487,0.4665140639082023,0.5073892085673445,0.5408195006465378,0.5675181940952996,0.4854254691293738,0.5085290108286886,0.5176395907207941,0.5174325242338794,0.49904885763392787,0.5353263281379974,0.5499159770562225,0.5580402784589573,0.543191352667564,0.5007414821819901,0.45508950091058353,0.47923407682561997,0.46227569897740395,0.47828661934647826,0.4960004276868613,0.4747795934792184,0.5323637271147318,0.5451478705722169,0.5386678680816803,0.5527920511143118,0.5442703612394072,0.5427068039684074,0.5263706200194913,0.5472005831450282
0.5224810635639006,0.5172954729980977,0.5205113545481003,0.4803490842300763,0.49094132730136164,0.4824033133186438,0.5151810541308268,0.5291860012036544,0.4933100915580835,0.4980293427753591,0.48217500382957135,0.5064606963920768,0.4951713736984384,0.5201076747022434,0.5468794007858804,0.5540430071690403,0.526026407635892,0.4835239214709807,0.4696027344683374,0.47831993951152546,0.48516494151140044,0.4928097146630811,0.5150779971769731,0.4659201709021655,0.538290507229617,0.5494723359305214,0.5402842771405872,0.5437238413850045,0.541346673443922,0.5389309652631352,0.5370861156490102,0.5322882126069892
0.5099879949247846,0.49553643227736927,0.510792120616196,0.4562594970625881,0.4889035783949072,0.4813345869714495,0.4893746232032743,0.5454071420245865,0.4962007365327096,0.5117666110341142,0.49551304805094704,0.5113636278190724,0.5042898839266109,0.5330838711472896,0.5501298558841647,0.5575324827778136,0.5498262218886947,0.5136128725226693,0.49241982921080524,0.4912870591998071,0.48717106456149295,0.5173472324136226,0.5120213220973107,0.4832090776258391,0.5420366784080063,0.5374706499310723,0.53749009189723,0.5353131979536035,0.5370071647249095,0.5440767935336657,0.5215816502747079,0.5403264118935737
0.5006901114858856,0.49452741690318774,0.4928485429826884,0.45165463145204426,0.4485014726308616,0.48325800741230246,0.4437477712118877,0.5283533718835772,0.4686280717294222,0.47867694969900587,0.4567793006061413,0.48520311956077017,0.48298930386693634,0.509055265094257,0.525117226022296,0.5375746481310831,0.5207954343538136,0.4971999600920983,0.4977662602304862,0.4724895741661316,0.49328116693404245,0.5154928934430815,0.5181143707602306,0.46762244136559566,0.5267377108230438,0.5268550008290178,0.5320620668454645,0.5101560887501515,0.5149191022297656,0.5102659938017418,0.4934490492462222,0.5276075304754687
0.5116641453927829,0.5041869366098053,0.4679286523331045,0.463318998798548,0.479435898198376,0.4664316011426466,0.4088444457647783,0.5165120855980563,0.47585050599336637,0.4650625359016974,0.43719582546350044,0.4773348855683388,0.47528644042873436,0.48936937430064287,0.5148541940748024,0.5236110517609041,0.49451486000956757,0.48792282792791836,0.4894745376427182,0.45691401509349183,0.492787256388765,0.5099592486592748,0.5172553356407343,0.4707001028570207,0.5389881323566712,0.5335589255690681,0.5274627187290354,0.5108340493992309,0.5306571116965603,0.5208758615548292,0.517841217101294,0.5223847082624927
0.5131012578245608,0.5086832966305209,0.4763615889087555,0.4643771194968963,0.464954131760101,0.4848448276425471,0.446026116665055,0.5482320341665077,0.48559366346477006,0.49552904076122006,0.4747691205891373,0.5014202094073318,0.48594509782331163,0.5193265248329896,0.5201450299869016,0.5184956909337265,0.5054941622617848,0.499341401356431,0.49475745821764977,0.46075288451015867,0.4810320046466207,0.5055528112854467,0.5062541139492499,0.45985196309387905,0.5182090579553207,0.5271243010081117,0.52819742621028,0.4905182813707244,0.5225574565839194,0.5134868739703549,0.5013790726946621,0.5318792224411284
0.5100024810365639,0.5058546342426548,0.46578306455805174,0.46793886834853493,0.47574341064241155,0.48461962911773293,0.42333383177576306,0.5503409110834582,0.47908926266891466,0.4608394861793677,0.4321880955588169,0.47404813312247146,0.46288599780741946,0.48312758721251253,0.4950893894150857,0.5042661892926276,0.497337487392113,0.48529644369874264,0.4800128428250267,0.45357725755614425,0.4782137273470349,0.5044231462646094,0.5203664660096169,0.4652155185672866,0.5195047746653896,0.5340473646220737,0.5364652042772283,0.4880007472551803,0.5283228549759579,0.5079805235948843,0.5134171015357967,0.5209826285977516
0.5264445276123229,0.5171972325521965,0.46128953229808145,0.472380633045979,0.5073769191572262,0.47887256442148496,0.41388989446642366,0.542376680614806,0.4932917345652034,0.46712715693931844,0.4444625397473456,0.4843834027122208,0.47628839982279525,0.4987860142479503,0.5235173135379091,0.5309255147654295,0.5153133517368134,0.5090451356785578,0.4911574082655838,0.47426288022391855,0.49335319629779417,0.5039387229599626,0.52612235681587,0.4820041867606768,0.5453165335800577,0.5299954034236094,0.5422077933791439,0.5025519113119701,0.5473842131404107,0.5237706129100586,0.5177155525998696,0.5111616159341792
0.5289311919192089,0.5325356200758501,0.45853517860042003,0.5059587882081862,0.4967971015417984,0.4899431041611986,0.42291202635546377,0.5466527727525425,0.4860629494265711,0.4699508055988392,0.45062546183818625,0.4745011018630532,0.4587923454498024,0.49006553769395894,0.503293246631858,0.4936913248685771,0.49573122276119147,0.48177164322039284,0.4726815719144907,0.4525193879661447,0.46967683555246514,0.49188168619208733,0.511549573798058,0.4570133454151127,0.5267704568428195,0.5149080574313655,0.5469516841782179,0.4929532806887685,0.555348660589446,0.5212905030179712,0.4992660813890923,0.5376669919137151
0.5139328781615863,0.5375673170688267,0.4348645488028305,0.5549097819267997,0.49467855277348344,0.4671429071698639,0.4082881799425933,0.5433378683409749,0.47564131236141943,0.4458841503593381,0.4264533144442097,0.4555433555477893,0.45902967253330235,0.465967416714268,0.487781075150499,0.4897521318158638,0.47793305535488595,0.47866339815536957,0.4753626965409276,0.44058270250420606,0.4631982871757231,0.49901703118062146,0.5182980213082506,0.453448924471269,0.5235680999252847,0.5218876902032277,0.5350724967357021,0.4881357963316812,0.5385401074666069,0.49736685839200234,0.5084858662091122,0.5391549906276265
0.4973861067355859,0.530905630661939,0.4204319312621588,0.5553362332620557,0.5435080444473257,0.45061927457535284,0.4163779383903083,0.5458258650051352,0.5460637161831756,0.472224871428952,0.45242296961518286,0.5000029766364906,0.49229558738205026,0.5052376569435095,0.5142301165765994,0.5084711956805892,0.5078751762121271,0.5091242026495476,0.5080620540816708,0.47730571626728774,0.4702479905014138,0.516853087200334,0.5109136529595368,0.47024552523839824,0.5185990416426591,0.5462973577608286,0.5414091079594698,0.472806156112986,0.524387877329984,0.48627003501694427,0.5473535213745372,0.5303831606685697
0.5467198857982409,0.5568328084807008,0.4579258296279002,0.565787822184995,0.5520926077391725,0.4843455933071174,0.4092622985967559,0.5788396945710371,0.5547241978562206,0.5022884737688184,0.4787662668323719,0.534211832915488,0.5106155752770516,0.5401933705346503,0.5381038226246028,0.5052180128150591,0.5126117065246792,0.5008099035379165,0.4973024710022808,0.4741090925439687,0.4658999530986291,0.5072588054058453,0.51355416639009,0.46838933817980116,0.5127532718503395,0.582244832654339,0.6010994920475212,0.5016244510112353,0.5956313560463529,0.5546448028477349,0.5622926539360636,0.5288482566570712
0.567959702142051,0.5652047027042258,0.5072229126534135,0.5801624326176322,0.5469466490530087,0.5057968890658324,0.4404937752305703,0.5755862591259638,0.5543218571574036,0.5180099267073934,0.5074132540773163,0.5460041843006186,0.536924989290547,0.5638446813714881,0.569626981713128,0.5434025113080683,0.5577592127720118,0.5383187035736696,0.5265342243768684,0.5443784448306119,0.5045098936010131,0.5274542914208732,0.5304177933289513,0.5269094790483322,0.5284357772438282,0.5832813997456379,0.6106404373626421,0.5442190239018073,0.6101096931068749,0.5838046424099429,0.5672551013408189,0.5418274978555727
0.5818879974262932,0.5774426382421686,0.5174965057032436,0.5785627954615352,0.5544839650607544,0.5038118554201303,0.4428586751667354,0.5759140089401472,0.5578893262695289,0.5220055960347891,0.5019802127745802,0.5376009039876424,0.5370169197651298,0.5627150146221215,0.5750922996443754,0.5449648554039449,0.5633341350441473,0.5359107923886702,0.5280528947672012,0.5543264633098834,0.5252675192309227,0.555543064508906,0.5664308708447795,0.5571978035531358,0.5766706564866857,0.5868913419465603,0.6098649083862576,0.5730520646576304,0.5871283848084585,0.5785347698051727,0.5713132440620051,0.5375987785807601
0.572196542246494,0.5767404592386297,0.5346558644650974,0.5805415382853696,0.5609475372108281,0.5125131517649533,0.4597152184208838,0.5747942758439016,0.5473114307711966,0.5303674318935045,0.5182574497104697,0.5358954073434047,0.5408221633096492,0.5446167937581154,0.5612772797836547,0.5561715921244353,0.5694923255436868,0.5450132008431485,0.5147502615555578,0.5488489881207624,0.5185275925918497,0.5512831736179148,0.5592218485525434,0.5602264093130277,0.5618214431472988,0.5744600219334547,0.6034008673699477,0.5991188063801126,0.5900750412807652,0.578633622018501,0.5572143874831869,0.5571692740743208
0.564817588550843,0.5526014941204926,0.5385629807864739,0.5662433165080583,0.524776219310328,0.5049243747831121,0.45973452060023323,0.5475544122651806,0.5521778397849142,0.5227552448698658,0.5156165114799891,0.5374535861947967,0.5594867487563234,0.5541739534123375,0.5649005656002953,0.5808722077979057,0.5936509391551434,0.5700619628751699,0.5416980639308442,0.560462337314178,0.5291272332196204,0.5656561654152535,0.558699678602416,0.5500604131056966,0.5573222307146346,0.5770880327504275,0.5940886066225859,0.5830678823194664,0.5801154139934275,0.5677782741831423,0.5327364096212875,0.5512100649037432
0.5622553857540051,0.5636219232568778,0.5291501785871915,0.5723983875220091,0.5428206026138319,0.5133314526272997,0.4543276617860629,0.552645529326139,0.5540681652959886,0.5275452918382748,0.5180963083781708,0.5522504585653708,0.5382164073081783,0.5634755205975543,0.5785463944042055,0.5805577767993788,0.5870880930431063,0.5690219522407911,0.5432406976326855,0.557609328462853,0.5431356943222642,0.558480232737653,0.5649358869641142,0.5471089258929493,0.5525043237914865,0.573544174799349,0.586942148555908,0.5554920498716884,0.5755350738175142,0.5489842342615731,0.5465290786986782,0.5250097559325619
0.561980218140061,0.5635061063437685,0.5539809020707895,0.5686722114873408,0.5526247076230684,0.5363106595718067,0.48279360192374365,0.5610785743550606,0.5693526413726655,0.5253285524896397,0.5415385683239196,0.5518755165572595,0.5400135538262082,0.5559377432902404,0.5590404927975786,0.5770296889120414,0.5830487044675798,0.5724806606012447,0.5366753201128397,0.559775057655107,0.5422726193732882,0.5580639409001598,0.5526519841494226,0.5485419474129175,0.5285449697668816,0.5577427948249934,0.5548005829778422,0.547417545183765,0.5450711952272951,0.5297479428118522,0.5320693849433016,0.5516371218486767
0.572302240716154,0.5715976490395394,0.5405513122201759,0.58265518123446,0.5627532069170275,0.5375300950706828,0.4834871843723667,0.5539767646485003,0.5612545237842108,0.5291306843791171,0.5380002951312287,0.5587137126513608,0.524447684177741,0.5616674912297308,0.566765445503477,0.5608365751583941,0.5675753336876289,0.5433564722469035,0.523837366166516,0.5438621250240403,0.5118686660533754,0.5365641032456447,0.5372589125998765,0.5359740386758343,0.5450494229644853,0.5621673924947928,0.566169603332939,0.5543718703839322,0.5644643231176422,0.5461263225315532,0.5572764681242,0.5582677607456991
0.5385907212204164,0.5732806089460312,0.5153180220419086,0.5672765479588269,0.5821068756608418,0.523449208655232,0.46371905223045595,0.5698547039676741,0.5622360744633472,0.4986866100046806,0.5202997677738209,0.5464628209999709,0.5098780693949784,0.5448756871929756,0.5610877582635091,0.5690249053425428,0.5690111041401201,0.5386683772950523,0.4905576135880971,0.5093095495572056,0.4691839478567652,0.506324105551286,0.49491099438816805,0.46426212798144917,0.496139783097518,0.5477937634046445,0.5284625518038802,0.5112999731376832,0.5533213396854819,0.526432178034049,0.5546446975255563,0.5429955513491062
0.5555920349437163,0.5731628345145191,0.5239340993565883,0.5691264321335917,0.5796957009426843,0.5212369306712378,0.46230607348924446,0.5392912731746966,0.5583412719212675,0.49500757562546027,0.524538747634825,0.5442890941875324,0.5101737403568614,0.5448970966536697,0.5634240241719307,0.5770454243169398,0.5703137239254449,0.5428665982427741,0.5041831676486445,0.49878637997543285,0.4730939269929296,0.5105690100386019,0.48901746985964584,0.4420294019631547,0.4836594698415046,0.532402988486596,0.5103824613007056,0.48374586332494085,0.5228937195989001,0.49621600853916814,0.5435422093358614,0.5325984195490979
0.5465036543094037,0.5626284273667065,0.5224723297908477,0.5526783992928239,0.5627793266890458,0.5252045227203971,0.44264162816739283,0.510565686565773,0.5369782217052217,0.44954930588161507,0.5244361678846275,0.5137931110702879,0.5122994425893059,0.5446561341945254,0.5622205134893056,0.5542309023311544,0.5411909348453435,0.5391663314015467,0.5039342509082765,0.5172277910920549,0.4906618775914111,0.505165221211849,0.49859251164160573,0.4668380545718451,0.49613091679251387,0.5286155880020811,0.5124989278131586,0.47853861608471226,0.5335683740553939,0.49925489560593656,0.5429154249296474,0.5255521251274876
0.5284525333822756,0.5625996398063449,0.5296155847834394,0.5581788826019081,0.5621488437799942,0.5182386985767551,0.4609504183732503,0.5192634744090315,0.5506350417075428,0.45372002868595435,0.5358384030099228,0.5117311668452879,0.5245988552334709,0.558795937856095,0.5591431271563334,0.5451264644075422,0.5358768594167648,0.551470122064794,0.5205690431334576,0.5208122990196147,0.49760687092601014,0.5209366192061258,0.4988779532323606,0.4593506072805463,0.48581183848538123,0.5266070095602956,0.5081663967702473,0.47386874381084043,0.5086951921095698,0.48445346189479305,0.5313201466352064,0.5345789360735446
0.5537058984133569,0.5724199341379258,0.543217369052417,0.5803914085617352,0.5749381921552946,0.5357483758312919,0.46512079639661463,0.553200358492507,0.5459388261691734,0.48587864350626636,0.541474589730772,0.5230283168676837,0.5200463268559588,0.5480701525695723,0.5482741522612481,0.5321114303783769,0.5420303649596192,0.5430467271386092,0.517146422028027,0.5392904543304591,0.5142553913217377,0.520659047513477,0.5039142835337739,0.5031423166708618,0.5075567673968678,0.5364345392123568,0.5193614996004998,0.4859958480791023,0.5269764083299255,0.50375420788949,0.548252555041055,0.5212576036480338
0.5592126496051057,0.5790118048854866,0.526023613983955,0.5912008442269461,0.576827927413565,0.5165737079610438,0.454491744687281,0.5223749846165187,0.5469751746495856,0.4582253358454415,0.5134940390924361,0.49815850588190247,0.5155698266860518,0.5226906137840539,0.512762200967383,0.514248270341169,0.5299752735083538,0.5415906452278834,0.501736847466416,0.5261975589221016,0.4781020861766081,0.4948361489373952,0.47701492793950867,0.47257604577695883,0.49697185892761925,0.5286241190919246,0.5286418587899223,0.48914161394392425,0.5361227892751749,0.5170708433011738,0.5468618856496049,0.4963590527240687
0.5426795379658459,0.5667705937809402,0.5111412313147438,0.5606683755702455,0.5616762546023183,0.5127826939618698,0.4408123944462208,0.5141644327242714,0.5505509383695059,0.45765082945726454,0.49731405252737154,0.4955524717950416,0.5102842994405673,0.5245405804331577,0.5013377892058796,0.4987703498955655,0.512088634228474,0.5075477652729874,0.48109395560411455,0.5191992206855995,0.4674344744256408,0.4573155578864029,0.4410994749291523,0.46003471637488763,0.48721956691179347,0.5082249315951888,0.5256108640150905,0.47339994097429977,0.5270170831565919,0.5061443136171848,0.541483084035396,0.45208816351300274
0.5261234149533748,0.5537024028208287,0.49629140263650773,0.5715977987499778,0.5384601358465219,0.5133215659138307,0.4096854674845,0.5134672879624645,0.5536242772540271,0.45446819052457954,0.45460389856837174,0.48874899487353546,0.5141318656042737,0.49705146081574075,0.4598080109492626,0.4595912196514511,0.47524286360933254,0.505727575024769,0.49368960287750374,0.5230536488950128,0.48818707569989006,0.4646353017492421,0.45599897821871044,0.4804851577891594,0.47662845269050735,0.4937169101266664,0.508146998997353,0.460098022806111,0.5141222671862995,0.4824929096083344,0.5229376177548966,0.4726073810218776
0.5432227296258443,0.5727804432900031,0.5057302124941085,0.5826639783613886,0.562061877299958,0.5146701806346435,0.42738793031206385,0.5126070309847125,0.565110231013303,0.44558452644524144,0.4459776150499459,0.48774541052711096,0.5183329755868671,0.5022591983451543,0.4392027476873743,0.43281420948235316,0.44585404103757087,0.4932402577501304,0.5005473791067742,0.5056492500801074,0.48966863357967605,0.4785425308334649,0.4677670330881983,0.4661410841616237,0.4913838618407311,0.5224123414327084,0.5307800903284006,0.48102863089995357,0.5367750046965134,0.5067791189783717,0.5512377031031409,0.49962249656478525
0.5315571911296065,0.5583717398111274,0.4730359615534208,0.5696004148719578,0.5671439660992867,0.4899597120582476,0.4009318181445846,0.5165332516966401,0.5579367336822427,0.45906343757630663,0.41669326749495006,0.5133237431747415,0.5200933210681131,0.5193440786067428,0.4454534895367752,0.44509002894484345,0.4647845281823786,0.4976626371764032,0.4923361231601672,0.5408528571222408,0.5038102289335336,0.46544094626280436,0.4587945288771885,0.49648981148314,0.5001844573609237,0.5252781928509532,0.5446435792291577,0.4939799934971608,0.5428468142746117,0.5068514308616395,0.5507847903781943,0.46214341639241907
0.5371350786372128,0.5608713581653377,0.4853902329991014,0.5766745228429272,0.5601803699623923,0.4910360087278606,0.4224159348567458,0.542989918388661,0.5722522225318876,0.5054582653170688,0.44065859817268754,0.5527346467890856,0.5425088264169465,0.5377284156382791,0.46402861708245235,0.4505321162036476,0.4708640196710531,0.5130824695776035,0.5143244277406365,0.5350828103055787,0.5095778074877512,0.48336236332568194,0.47817373113096445,0.504208538315807,0.5146400944776696,0.5254188182532568,0.5480678085976323,0.5128072799663794,0.5599905355061167,0.5155529370035793,0.5500924344738385,0.5067426902291202
0.551719794708283,0.5725423985067607,0.5111038531738596,0.5577646052597949,0.567323619289548,0.5054316515755478,0.4263650610562003,0.5313208937242151,0.5677458108679072,0.492692738187212,0.4475820678232913,0.5034290540680101,0.5138336632831589,0.516483300186366,0.4701784968139082,0.45121828207982645,0.44265289911817535,0.4610877541982601,0.47765859125533944,0.4859986773584743,0.49553504838042867,0.46549622058085555,0.4723121680104591,0.4780603498490768,0.5080689918087531,0.5228548233930056,0.5541989570359253,0.5127278981147929,0.5679513280033629,0.524530996128661,0.5581412963251837,0.49043874474408333
0.5214845211538859,0.5480464838517473,0.4805896759733843,0.5643275008570582,0.552682409591015,0.4789244884099802,0.3825695784059589,0.5051989212999266,0.5536063921902675,0.45791093838357316,0.4075904898938212,0.5027925287189574,0.5023809489796358,0.49751144920373436,0.44674211151365345,0.4342285748824515,0.4103529844693967,0.41571623570969835,0.43914068474124335,0.4352129774265027,0.4720554678725833,0.45020482170574033,0.4668623659112657,0.4613464125785991,0.490849726116655,0.5108275262515258,0.5453868075297171,0.4846580843010863,0.5507777060804854,0.5064954562026043,0.5282505734107763,0.4891810684208728
0.5127393780677035,0.5356704601538187,0.47454184520430287,0.5610675503328918,0.5415506999926976,0.45299947082342795,0.3858380300592591,0.5490275294789574,0.5704187605085299,0.479230322270509,0.38833745408563997,0.5182893299164479,0.5128942342198269,0.479277923496533,0.4247011643103069,0.4086527306840296,0.39385532335358764,0.4019385628696255,0.42801170454047965,0.40589874617474103,0.4611755818132164,0.48699315832148315,0.48935605732019616,0.45731708431400303,0.48663132238872653,0.503205684051288,0.536793274060691,0.49275055142336616,0.5348264382458658,0.4876536630315976,0.5214967264415038,0.5502687896308085
0.5419717028710983,0.5501000682957378,0.5023281885348659,0.5630067904845178,0.5638009886190666,0.4809783169653739,0.37705160594492704,0.5577436195928135,0.5624249724951924,0.47986729758302754,0.40845078709045796,0.5134932915462235,0.537196952744335,0.4706424894331888,0.42868722624280636,0.4348259509327245,0.42345283672696493,0.44072908036398384,0.4685448465041658,0.43228367727252875,0.48925636264606254,0.5259744996804158,0.5056853570982417,0.5056181801571974,0.5206006624544451,0.5521568370044156,0.5449814904663669,0.5374666143077205,0.5616421152192994,0.5370999981799068,0.5542205804032333,0.5724813408811038
0.5307191142760099,0.5323239421837368,0.4847111650481785,0.5369100887281469,0.5397595850307367,0.45878538681800174,0.3774559440028997,0.529236237384309,0.5502920580106563,0.44147171104226113,0.4003927267854872,0.4951637672600794,0.5328811254751827,0.45699530183892395,0.42945704878089835,0.4534275446535997,0.44896745250626946,0.44463481947668393,0.4507257483491231,0.4295303105026464,0.45842395137843095,0.5051842663348546,0.47865596875469757,0.48116129567327076,0.49091493255097957,0.5198180707356842,0.529772595045116,0.531608525229098,0.5584038908135709,0.5211286903839781,0.5324840556609246,0.5471299923395136
0.5073357599426679,0.525787043141709,0.4433747368453395,0.5432858741895835,0.5505889259262094,0.4304133853381673,0.3905260976329948,0.5082675894410136,0.5604054826122106,0.44247677769166005,0.41996557383840766,0.5002221337349878,0.5343617075240499,0.468461422484861,0.44205684539765705,0.4594057043553509,0.4541784545839048,0.4469943570792401,0.4400056688487331,0.43834756191959556,0.4383173348645596,0.4917555892722989,0.4663221512991696,0.4670848092200845,0.4789775352789433,0.5140542491066917,0.5189798498078281,0.5040103186618546,0.5215627315904575,0.4796005219816833,0.5381308440574589,0.5329058293155169
0.49766869841806144,0.5111613151225907,0.4389377061927997,0.5304208182963566,0.523900966289431,0.44168537276186015,0.4079757621625639,0.4960968848927929,0.5619914412903191,0.46486567662577966,0.45398310349695203,0.5242843276610013,0.551571848692939,0.48826296551734827,0.4552854668968663,0.4815985257744595,0.45963673206867467,0.46025186099883875,0.46465450907550254,0.4344627181765956,0.4401246052341088,0.5074554798198204,0.4745113983361843,0.4691641256940295,0.4890616690476309,0.4976538836343239,0.507380767440262,0.5151248695551802,0.5280680760603197,0.502977260317194,0.5115311552367061,0.5202602154013718
0.4981026335794132,0.5191811883509655,0.4446909204866979,0.534196055429021,0.5320726602803495,0.43359146915845587,0.3860768515112765,0.4890658697193738,0.5580502227249283,0.4399412655416848,0.4037840146562279,0.482276559739652,0.5136621693396785,0.434767599652652,0.413074478395323,0.45163825363026866,0.4506548090259699,0.42184058511987577,0.4084372074401785,0.41131370249264776,0.4114317482190872,0.47778254478021914,0.46043894099105076,0.4567991900361932,0.4736370765040252,0.48897839614293104,0.5003540651980447,0.5021166879627157,0.534888415242895,0.4891476705377654,0.5201442079260806,0.5165639591457337
0.49734851951131587,0.5106850186721669,0.43016484902391977,0.5304566522863228,0.5429621552226765,0.43213629342933774,0.3968139157277554,0.48303883026876315,0.5829897205683325,0.4509772409859739,0.43059722041802473,0.5006175075682923,0.5244495711478175,0.4546986012858171,0.44032607334992235,0.49404952672252317,0.502360004098383,0.4788644945600501,0.4633380479890643,0.4638749981013668,0.44077486580922826,0.4889344183440421,0.4730728605607354,0.46855079395530663,0.4846018383151679,0.5094926964561552,0.5066826805203593,0.5069236027475761,0.5237679149728137,0.49075322307072267,0.5294694283946673,0.5209553241618103
0.4918974442416007,0.4897620341216944,0.4376277126692429,0.5049031732441165,0.4943895667251342,0.4465663919748653,0.414336844683481,0.5020676492533505,0.5791385128996146,0.4771692051060341,0.4746855134476583,0.5233105482680765,0.5452108104850587,0.4883421948682106,0.4879302442001387,0.5534707544965601,0.5443311794710105,0.5085920262553969,0.4817629687604711,0.4860206179292411,0.4648960324849892,0.5057796157817254,0.46868178217088796,0.4966347222551904,0.49646328274435664,0.49084275385046433,0.5104725209304456,0.5353543795812439,0.5335972499384631,0.501866201730545,0.49517672203093527,0.5151901099073729
