Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.539379862822872,0.5684270125059988,0.538306274311027,0.5847094662730702,0.5785599618501069,0.528947557928843,0.4461861384201455,0.559649219893034,0.49834117725555055,0.4900445536275039,0.5185248030476479,0.5148017721456302,0.5059574449177853,0.4838601349453102,0.5382063824372166,0.5076665445025956,0.5824103770162478,0.5242411407872953,0.4841783350329219,0.5123604339114781,0.46975866129448407,0.5295590441173865,0.5230266941545015,0.5188670226409843,0.5438779777660664,0.5607677446950312,0.6307439058876082,0.5419479591859039,0.5313968082913658,0.553033139810281,0.580799736915439,0.5225932528467007
0.5159202643721448,0.5651321106235232,0.5600042631750121,0.557501694332536,0.5768761948684226,0.5686441220093674,0.4982090550904605,0.5616891869780283,0.4690609116686618,0.5175449874510009,0.549156085117065,0.5364637851534031,0.4887797380599871,0.49676298281626025,0.5560219842118928,0.5480104898580868,0.5805668241885283,0.5498206570577342,0.4895920702704364,0.5616277912505819,0.5289555860667843,0.5364098993668439,0.5588094533273971,0.522272574260528,0.5621066240037123,0.5389572658136039,0.5778510897317335,0.5644501690527609,0.4614782650945519,0.5108671511429198,0.5679752932515131,0.5239787158821185
0.520116742915985,0.5536848992308107,0.4694086338008323,0.5400686448412575,0.5431494320709097,0.5331924036130589,0.48442880918248776,0.538008358359793,0.5497979891207025,0.4792695624885907,0.537627404744359,0.5305239948001843,0.5004677157193226,0.4988564990830302,0.5205910731899716,0.5556474667623706,0.5541511257010355,0.5345247213412936,0.45851154398911004,0.4896855604794098,0.5432324262250259,0.4894480399757377,0.49952031787527695,0.511712991511358,0.542709835857348,0.5122540253896463,0.5194050141328571,0.5220789808650518,0.5019686247201791,0.4878116988420005,0.5337208208820118,0.45888212561018143
0.5614068234696381,0.5339697171174812,0.4850802156098469,0.5465437063680699,0.5648607965089665,0.4987280559418617,0.445326026148869,0.49960075237301393,0.5468751143817082,0.4517071700977587,0.4918421617328884,0.5274790838806713,0.5038156799670046,0.5034926808889892,0.5093201202570085,0.4980749956472083,0.5222893438828559,0.504963494069195,0.47383400328596964,0.5106675084996324,0.4902871871110615,0.44939476328705324,0.4929814981051853,0.5163348052992912,0.5273257034673783,0.562383189729277,0.5554917986525275,0.5229816547556424,0.5269987225454301,0.5040872956045025,0.5756913165079852,0.5254490564593054
0.5512529215696631,0.5484180153421342,0.5096551276818916,0.5480174487299404,0.5877582036592145,0.48969884430509303,0.4725390341556573,0.5108256237659907,0.5177109562763356,0.5276649857585838,0.47043915434688816,0.5628588475313021,0.5318443767864227,0.5073934457549674,0.5326788628754269,0.5233250130330209,0.521633863959159,0.5328415404497033,0.5334741264663482,0.5383383894881378,0.48564946887351634,0.5117567558749516,0.5305804453445976,0.5323510836393602,0.5376178557221563,0.5751038219484982,0.5525048507574792,0.5557708509864412,0.563068432635835,0.5457951099513265,0.575998321529214,0.5254030226656832
0.5126386510529832,0.48549339169925254,0.45995630771478774,0.519327146378724,0.5145843201663525,0.4232162696712742,0.4606219672031603,0.479232941574789,0.5716405224358205,0.5120816762801472,0.5444472936898844,0.5411309732613196,0.5463151453870055,0.5188922821318096,0.5342446537279499,0.5304394946517569,0.5202474385510801,0.4997044329109962,0.47329054510181,0.4856672842205769,0.4714172597451264,0.4889478680006495,0.500999405722867,0.47883958389648185,0.4947575329778051,0.4964594097664371,0.5170788810560687,0.5223376607318203,0.5317080100943687,0.4488332567315753,0.4927659510351646,0.4634653285146094
0.5214405484106804,0.47370393148586154,0.4153365685596355,0.533337976651545,0.5156562796799263,0.4415419863323927,0.49790068440255975,0.5280985978982973,0.5534244135983021,0.4847305129831389,0.5418621480150105,0.539846282544418,0.5410781573827416,0.5378389777024519,0.5619285218456254,0.584684684904115,0.5663615974015812,0.5446312804329339,0.5280940781780501,0.5031362201506733,0.46450081578385766,0.4902338288539603,0.5007154094657184,0.44482060974902804,0.4906738083286828,0.5179893165287172,0.5238450901718968,0.5578425949182235,0.5515884824300469,0.45677204124613274,0.4884003133792923,0.5060063373300417
0.5204514715900971,0.5203760199242635,0.43907364811011773,0.5386712259204396,0.5080476356441533,0.5131309628369861,0.5172526870702056,0.4995695807532291,0.49945209883421937,0.49546868425911267,0.5331413306492343,0.49757566794074864,0.502782145853619,0.4739578436781944,0.5712692337256546,0.5767145840014332,0.5311539248465239,0.48685214840090363,0.5155541641985164,0.5061177186440852,0.503059577896961,0.4964785073708222,0.5536996168594521,0.5284472251158101,0.5570933792124029,0.5657421192630209,0.5291316182061078,0.5809926615378378,0.5874484557165158,0.5280256601965748,0.4778789668992353,0.5848449565911553
0.40051177353771694,0.5002118758743728,0.4116641746610072,0.5053826106303494,0.514739523087127,0.42890888026391005,0.5058787737488976,0.5115006912983779,0.4521811267892706,0.4614167292837674,0.5259099001778124,0.49539509565238377,0.4890678259090538,0.43145825627106665,0.5255256985331936,0.4899687897223261,0.489399559593315,0.4675926691737719,0.39925375369516714,0.4776532603611048,0.47110414292980846,0.4315306813290239,0.5342705132887926,0.5081372026059949,0.5243615904511892,0.5012229584344671,0.5336674448352323,0.512022000596436,0.5331506490316318,0.49109173324621447,0.46564436198404924,0.5329510098534087
0.44851057342164474,0.5183950998978566,0.5023159262053726,0.5284490825416596,0.5271981362204129,0.4837232864594315,0.5078042659776546,0.5394062528383996,0.47169169325993343,0.4651354488772773,0.4963582322423225,0.5672818649242645,0.45104917076794143,0.5242348864798501,0.530016193509655,0.5345959923086375,0.5314564084593992,0.5460482831249462,0.47024679034115857,0.4385488717442811,0.486677995388105,0.4872739464216653,0.5234990055626395,0.49021859379348887,0.5235161494100355,0.502492611582229,0.5681227002053919,0.523100050465499,0.5583338839684021,0.5144963264259445,0.5105172740950235,0.5237709476562109
0.5503661322529856,0.5804412270237085,0.4766781041049485,0.55490989689801,0.5378284337505154,0.4946622360381152,0.42679625651067066,0.5711479207018086,0.5276415974781862,0.4824671336907011,0.5112585156875105,0.5323415061182655,0.4433210542501719,0.49187927915064267,0.5073594157895045,0.5666089462997699,0.5157255750306343,0.5365836479524544,0.5237370900949677,0.4870554044320787,0.5165517722978302,0.5140809674342879,0.5437919457290065,0.4958929557936914,0.5415647562898541,0.5614549486863355,0.5625512289657005,0.5563935766954018,0.5215137682649578,0.5353220489313468,0.5120716227671253,0.5995916897486182
0.47792920754932056,0.4909004262842981,0.4473874144944278,0.4924071574030856,0.45524840564930263,0.45590785944534207,0.4567081668065963,0.4663923666912898,0.5438046064263462,0.43764591291610117,0.5032099653666707,0.4963665591165767,0.4008135639123078,0.5210078147325619,0.5070849270231053,0.5390680750089227,0.5001775847823696,0.4828447991953458,0.46630473652613014,0.49882394462753993,0.4838620258884086,0.5434943557742842,0.5432303188043257,0.5268323326938015,0.5420145924584141,0.5092563806036363,0.5217215657500097,0.5413504399581294,0.46600126957689236,0.4637340162321402,0.4659015486068642,0.557856772530243
0.49404831357471035,0.49951651417414894,0.45436444854278474,0.4366133436952034,0.5055514861046729,0.48089084223419093,0.4319492156505116,0.39440235569621696,0.46533518374830335,0.39886763902738465,0.4467907541122467,0.4697324007728328,0.4535666205637395,0.44693140075757437,0.48556187129672795,0.5037670752703746,0.4948837384885019,0.49766131859722185,0.5071745714168181,0.48898532711734155,0.5360407871863199,0.5075185741989705,0.5469094994900126,0.5544074428282845,0.5712480006631397,0.4917767269421582,0.5155688385994134,0.5641845709267221,0.574123956598988,0.5297750032565472,0.49600296546454076,0.4760496095249938
0.4991310391292463,0.5013791148261971,0.47778128619712407,0.4583832247327324,0.49669246261923666,0.4487106464163051,0.39138105227312253,0.4836416802205713,0.47046139991063046,0.4272440947942866,0.43461809425482345,0.4380425572685524,0.4340384805522204,0.45240503933171566,0.4187716394192635,0.4658324799256541,0.44789630522855955,0.45405294643910105,0.44897545138775175,0.47948846845695065,0.5079916059132725,0.4886560411004084,0.5095030697644705,0.5562375140146376,0.5771033043109018,0.5387116815909154,0.5396108645782689,0.5515149490679055,0.5795964726259062,0.5617496911191237,0.5099696425453114,0.5228077733827687
0.5427264565677509,0.5345827603449359,0.4860251909764786,0.5216713292687204,0.483917173488565,0.49484081971413646,0.4213250140306477,0.5366422749604463,0.4792690826915256,0.47301798245979226,0.44275629898107216,0.4497678279344098,0.4684951708194143,0.43936665978384565,0.384668541001558,0.4329819685950803,0.375449519715659,0.4184497136625716,0.4328031263856701,0.413962167484112,0.4935658098242491,0.4678812527010239,0.4162449115415313,0.5015366041928044,0.5403100435460101,0.5467045327686888,0.5608792119821947,0.5270619740379578,0.5406934038158285,0.5510011890935327,0.49980568832842176,0.5698011769914708
0.49238049277710616,0.5121459738505287,0.4766038641407655,0.4776205154653486,0.45104368415365753,0.4864810518682529,0.4259609208601669,0.5000348213847655,0.477067590442965,0.49684826787608627,0.4530944190106687,0.4752602228483437,0.4966082708154389,0.4469694216789906,0.4077366449926426,0.40075684314688115,0.3501093196745481,0.4291839355621796,0.41449911971656933,0.43137405869849926,0.4331595109741251,0.44828350207054324,0.4337866989714106,0.45314843681279277,0.5413840725572736,0.4897153848921952,0.4982568480132935,0.454073919019088,0.5155405917807094,0.5068009971214306,0.4659541201550636,0.5146575758348267
0.4965340397191944,0.4991982421065952,0.5066410121793923,0.44721561423569484,0.46905461246127045,0.46531489963483014,0.4482389240914507,0.4978709688471495,0.5003543238986952,0.4666495984918242,0.47810195090498764,0.47075144531784036,0.44377085051444937,0.4966706130883571,0.48107480044582474,0.48164328802195583,0.4638414820419075,0.4913468150026721,0.4715688197358776,0.4797746457545566,0.4380639176048816,0.43555904909351345,0.49766052988538206,0.4534001047113207,0.5563393832073008,0.4809619042077308,0.524411058777356,0.4736112069029737,0.5399985048245383,0.4932303019766494,0.4408629185407725,0.44767992694753683
0.5115320879423179,0.4884450571484583,0.5124132406900533,0.4424337832964618,0.4969415863435305,0.4831873440944229,0.4880745982683943,0.47148687557919866,0.5224719491383469,0.4656581326055072,0.5395962335969406,0.5162366671455221,0.480889336210543,0.5589856461326704,0.5300904646607205,0.5634225177469661,0.5727158751837986,0.5241540229822167,0.48219142981043894,0.5142319907664984,0.45310350369106184,0.4548631686604674,0.47603479810952,0.49113333993623615,0.5486650478509029,0.47679575072881103,0.5037477377974201,0.5467135808312504,0.5481692204226639,0.4713538330702765,0.4733779492492843,0.5117925080569313
0.5046975607248272,0.5162715187774533,0.5057092768760553,0.5081604070003483,0.537523293256849,0.475631056043009,0.48965610600277404,0.5142739030449066,0.5218754599525757,0.4671880911645986,0.5250887996565896,0.47512318972844936,0.5147886667586606,0.546623725115362,0.5542746730287932,0.5719143534395338,0.5393808057218524,0.4954168760253524,0.5067314522333274,0.5127856174758232,0.4911806228185553,0.503399550592719,0.48640850531403795,0.4866897747016341,0.48495463828982033,0.500678403263786,0.45725630613453544,0.47430101445828177,0.4965118718792048,0.47480283266649415,0.5052757034552374,0.5030853733467322
0.5443148078444848,0.534587970447921,0.4778445159584683,0.5306056957735182,0.5474286833446735,0.5136048069595741,0.4666981364428262,0.49736365883254036,0.4518777872968639,0.4597119432091879,0.5264894232683716,0.466761517127686,0.5073962918521014,0.4847902600327109,0.5612424658052994,0.5406081046270285,0.5397471431445829,0.5016770729774473,0.5304080109996129,0.5412328589686506,0.49630169408723823,0.5250553137475695,0.4917781501292157,0.5278738537129829,0.5134686307793441,0.5431482334371494,0.5120496141268792,0.5328919617764809,0.49937482753240436,0.5429144197404621,0.5013526112751767,0.47929812494039353
0.5012233551990107,0.5706149822360931,0.507040130286509,0.5552069166563753,0.48467911408115816,0.5269595650892505,0.5209645688969414,0.5584504224615001,0.5315884756807667,0.5313011811804804,0.5615422247873819,0.5475351876880733,0.49832129895092253,0.5114501846419414,0.521167643694261,0.5271167108773618,0.5188822276864531,0.5044078999059672,0.5146788702826129,0.5190457143133382,0.509431365348859,0.5286302483994975,0.5344657246083296,0.5233849146052179,0.5251418810022964,0.4862559471884638,0.5097905243981404,0.5518155431173798,0.532038222160519,0.5499928051615439,0.4812414231731012,0.49079490898239586
0.5580724694951076,0.5580156206200373,0.5236435913768476,0.6002067741031963,0.563675263003462,0.5007200000933032,0.5000304182458837,0.5408661494095348,0.5064487360876926,0.5406291541565723,0.5703147329435849,0.5509286713812538,0.49207141864577886,0.546531426409576,0.5662244031557789,0.5298901693699929,0.5474375611761874,0.5264687584645901,0.46311383821191987,0.5425533346205775,0.5228949358764108,0.47744676995246316,0.5274485981447906,0.5414674038690187,0.5618196455767428,0.5343828005303682,0.5383835678296485,0.5813642612668126,0.5608951860403246,0.5669761423417152,0.5714234869851096,0.548322291451559
0.5293016976949645,0.5729175453957667,0.5337548955828632,0.5362959230332548,0.5872477265975086,0.5342908642269241,0.4778378724692225,0.4835967929387354,0.45369462327613447,0.4862662433449831,0.5418764796834821,0.5005467489720824,0.47508068129905634,0.5472180961566213,0.57701630261559,0.5308154844223526,0.5455657219268815,0.49116099272823616,0.4871276043455028,0.5581922100863013,0.5371003769678339,0.44656258127430587,0.5456178875309647,0.5524654864528985,0.5751104987386001,0.5508361002833768,0.548270756716705,0.5926813742300687,0.551138097756025,0.5378301942925565,0.5367806788644054,0.465594782919278
0.4651682981965934,0.4535028328174719,0.49836925406494503,0.39718507615090914,0.48103177300163813,0.4574268153510183,0.4680475631707763,0.47717721742239566,0.41580234684700773,0.4030179527584007,0.4253685654187748,0.3801579439134895,0.38140607761569967,0.3520417310172442,0.36823007119614404,0.3650945596621633,0.36416553697246806,0.3607150829148823,0.38376291951421543,0.4147075334201535,0.4275741276704436,0.4320112447581759,0.4696993938521204,0.4816481831015341,0.520047385830716,0.465051873384705,0.46812834556002236,0.5464348000056526,0.5109307707089403,0.459279017321965,0.448540028935952,0.4793815197510831
0.47700681783042864,0.4511721981825893,0.44934724860783015,0.497583173825721,0.4755620583792954,0.41273290099443394,0.4130736705309251,0.4515341129620743,0.3548673319364522,0.35598393849836113,0.40049690643186703,0.3395918232066078,0.3111458501372168,0.31352789024460487,0.3354410348674111,0.34368293384229276,0.3386606689929434,0.2944212283920316,0.32849929539915856,0.38120510689845716,0.35865306817551895,0.3733120066009232,0.4730451262677834,0.4336934051891425,0.4764357646613113,0.4684459637446028,0.4572149964816801,0.4975789058685395,0.5140640453000419,0.4730772912685975,0.4592513838672508,0.4517653000407805
0.5122339094112516,0.5012328646281239,0.532889532732903,0.5136738811350873,0.5197310337116328,0.45043308552332595,0.4822975401514525,0.5325018744315313,0.45318201197690333,0.46955021731323404,0.4676487080565128,0.43390164665677744,0.4241859249073819,0.45041649597043076,0.5152103629288753,0.49139208985462635,0.4817077215436635,0.36113397444210793,0.4277329768170088,0.4136457324304532,0.4027767442675951,0.4114717235779744,0.441347668592593,0.43017544416934894,0.4030711845963755,0.4415402690947372,0.4530879298834979,0.42574596790120334,0.5065245418666,0.4401705139621614,0.43051739411895107,0.5146526783515166
0.5326912737883426,0.5353571253344087,0.58053006141879,0.4994854832729032,0.5492253920727802,0.519383506847194,0.5082368243561085,0.5226093701880531,0.5236178949734019,0.5004983690940861,0.5037755835497751,0.5182434861463957,0.5222331168674539,0.5445148298338259,0.5565101466658344,0.540803369353351,0.5049126694395686,0.4736568579820712,0.5022509544435902,0.43359281743331807,0.4525864918736365,0.45621512210922277,0.4326705133161331,0.46355668999834543,0.45470763851368745,0.48504965361482616,0.5392166438265866,0.5020972622530756,0.5097411425838972,0.47655161873578583,0.44984631424416127,0.5412830589850615
0.5004548618535848,0.49211546276358004,0.5224989080707154,0.49094976724399414,0.5227839127548644,0.5416016269437806,0.5226510007815263,0.4967336222211129,0.4580697859588298,0.5183683520133027,0.5849637978194144,0.49352996416043043,0.4931969004271827,0.5130901641058357,0.5561396705355702,0.5307981335169883,0.5438641233944301,0.49412224392500614,0.4862307875160791,0.5112268273822047,0.47512151486540544,0.4446606167901712,0.48100556022316227,0.4910680341607362,0.49233770222337814,0.5365272032274219,0.5114143785666301,0.5639434404173294,0.5090291916493471,0.522892266117996,0.4946402993449733,0.49403865881673403
0.49950401152120344,0.48377474913786445,0.5200316726737135,0.4868050770688122,0.5463902153322353,0.5414013115108662,0.5219156772680279,0.5342964125542421,0.47400436198697454,0.5472553778092497,0.5482324750759507,0.5130776464190712,0.5577311607906603,0.5326417327310153,0.5777023532365132,0.5338795371590926,0.565971098747398,0.518221785391459,0.5446674594339252,0.5255317711556861,0.4900473963486276,0.5246124494369786,0.5066258975745435,0.45397122171468673,0.46709610422901576,0.5217428937355563,0.4934091295853858,0.5296724238575637,0.5258727102209559,0.48022992388571517,0.5085644583028537,0.4939388962958993
0.5913504915260137,0.54095536521802,0.47667732956488146,0.5765676266702985,0.5822864897186723,0.5304795079412654,0.4651656008504214,0.5249393658331731,0.5227413197302402,0.5309935478698854,0.5244280849043965,0.5368231719938386,0.5612477044101601,0.5521696354179754,0.5764603222995511,0.5509533133854305,0.5796247471961898,0.559047539629055,0.5862707474819566,0.5569319430608874,0.5070240372389836,0.551061786342859,0.5296707140685946,0.46454469141860716,0.5204837515684279,0.5437861790975225,0.5350566465988781,0.5053969021467702,0.5937973275474737,0.5557454884570441,0.6034184105938156,0.5636303594521239
0.5061744525902598,0.5240633573815957,0.41909521502434766,0.5578859416989375,0.5511571694411375,0.5180132271648149,0.45587716967855685,0.5275150881025904,0.5146252483752919,0.49309679403152357,0.5041009797600189,0.5031337069049708,0.5500371706383529,0.5135978789013302,0.540375961509755,0.5384623982791422,0.5571756617100461,0.5788464467394364,0.585405675516455,0.5767121567904565,0.5130548967461493,0.5654905551547418,0.512450641463711,0.4906760810727428,0.519914187131511,0.5349415925123073,0.521419172191924,0.4991378689726214,0.5142112700434316,0.5102023766283342,0.5531401687123423,0.5645636004680958
0.5383642112255705,0.5048306784423598,0.4600430170434487,0.5465761744276192,0.5763354045269544,0.479342703038025,0.5270414884426202,0.5410223175956735,0.5447815331530586,0.5973653084888342,0.5246608946729705,0.562423408771058,0.560231501615616,0.5395332982118929,0.5527103896515104,0.5447812055697158,0.5203393349755441,0.5029644630730435,0.5379074273525623,0.4923893277351208,0.5537349904471686,0.5784375755315814,0.5891332397563258,0.5241076195372665,0.5299161036439396,0.5446243538839243,0.5448048423284338,0.5244872035894271,0.5301708206693809,0.48726830340071,0.5483797146684968,0.5126800517429498
0.5460421000229811,0.5634433128233375,0.4979199685354199,0.5669729235539921,0.5616200043705081,0.5063323064658934,0.5438821257503065,0.5782809881192716,0.5718552313469469,0.6265509341064915,0.5880194531240862,0.6038639151473555,0.5964221564472099,0.5846479973246378,0.580003110303937,0.5711673712158782,0.5609877778968191,0.594093892949001,0.5475441232918576,0.5303384379895725,0.5581806714998994,0.5789022076450171,0.6141176019324651,0.5251830040908433,0.5841635276895788,0.5574726315910346,0.5865459511813549,0.5600277909626061,0.5979617979603251,0.5355889617541539,0.5316331586745953,0.42504028624566703
0.5629799308901124,0.5923728869184529,0.5842507689898018,0.5602659125655377,0.5744265286432101,0.6042318943828104,0.5777797585630938,0.5718402099010983,0.5554307756940952,0.6124620786231929,0.5969404471528608,0.5768381734333441,0.580990141549833,0.5916828887276782,0.6035218249926393,0.6117121742699662,0.6028758620143588,0.5989168115760746,0.6037448879065425,0.6123514848284453,0.5394062881881417,0.5790930196945866,0.590586005068369,0.5452653627246113,0.536066558671711,0.5611000041422773,0.5742207111149487,0.5785218048462618,0.5909063643760547,0.4693041786243787,0.5582848886996078,0.5831863117630577
0.5510962558856239,0.6043100400669221,0.578353028801789,0.5324236400326148,0.5291974454519212,0.5888424052310147,0.5584485401413334,0.5015732446829559,0.47713303667157336,0.5526480178097433,0.5298563482835885,0.5217773948602271,0.5623959401222157,0.530604172373013,0.5198325583227754,0.5585237786776399,0.5693300039626699,0.552886721663113,0.5381796958148561,0.5575502990776564,0.5260484001629794,0.5747996515213692,0.5296123693588742,0.511345904729441,0.47907567779777893,0.5544174178160028,0.49053323437137425,0.5619019855792784,0.5666844922638539,0.4780768225061481,0.5495624269170876,0.5986457351304723
0.544134281679333,0.5637167349618522,0.5061261345331886,0.4813647658083707,0.5037244365731728,0.4544913719127388,0.4641153141262871,0.5078173487472598,0.4686007373837929,0.5201118193421597,0.5027949805960134,0.47928278219203735,0.4422880427622272,0.45201566555479994,0.46426132561850075,0.45628186106915225,0.4668706396272342,0.43054141629967146,0.4539059670259364,0.47017443802572206,0.45947093421723656,0.4660299802756107,0.4967424581779252,0.4908650178901574,0.5115354309648448,0.5502481913478098,0.5391482458012635,0.5367438101463157,0.5876958837300716,0.5344666009665615,0.506637762425516,0.5355354731292941
0.5509082145598898,0.5939642434947761,0.5069874950955501,0.5109799923985912,0.47637345459822605,0.45376971620464135,0.4757226452515957,0.5252777835093394,0.48088266538599594,0.5375045704410327,0.5302658227887981,0.4636050125962612,0.4503106450613372,0.49858729732907364,0.5224631198043207,0.4920534604654094,0.4719967428124252,0.42484744286442616,0.4063290390474283,0.4714565516647068,0.5248312782305508,0.40704273482476494,0.5266328567399987,0.5579972281000118,0.5785764444580401,0.5688828139785161,0.6096220256435239,0.5431980596613081,0.5785354207055453,0.4641575586823117,0.5040404789952175,0.5401239312332841
0.5499613667295956,0.5955814000114121,0.5539508238042217,0.532353239168567,0.5500737308022197,0.4507018383568075,0.4683058359686414,0.5163480162761316,0.5356500668225739,0.5561189348356367,0.5451972772068215,0.5125210183512355,0.46968632002524047,0.5789877327238889,0.6090689502064462,0.5756950281284379,0.557877736597832,0.5557083729515838,0.5266599918865498,0.5154594872848953,0.554351621914306,0.4800338036056728,0.5346608097451825,0.5715546787713878,0.6313816327476387,0.577500400203316,0.6408389109005443,0.5772237001250035,0.5737594462673064,0.5107861674736934,0.5274324069142138,0.571069496953507
0.5945361374900724,0.5978370007556204,0.5987909024931329,0.5548919803711083,0.5669434547857163,0.5425359254389924,0.5678816862809907,0.4730852957831436,0.5420617865829249,0.5522669793890422,0.5654368935477234,0.5340600115791102,0.5320433933179471,0.5770252375659166,0.6098761231860388,0.5752516417895176,0.5781169682841601,0.5589732382763558,0.4771931879212639,0.5356618187369996,0.5527378517059472,0.5371662478133223,0.5708187157491103,0.5455140304929577,0.5957526457712016,0.5842802302666891,0.6129245821053262,0.5879956107709746,0.6059671268388707,0.6072778261365048,0.5901723026422384,0.5974534916425785
0.5823382410596116,0.595160183521068,0.55490989689801,0.6019463695872174,0.5261856670609276,0.5664560265461265,0.5527733935742256,0.5133623641046342,0.5591527606548439,0.5011150195277834,0.5543057117035591,0.5385379388452534,0.5130074577830376,0.5329286450604092,0.5415746021528687,0.5217128874042181,0.5288522906352082,0.5110241743474034,0.49424504783960743,0.48943048822549856,0.4900361254064484,0.5102294319236116,0.5163236782077408,0.5256472644136924,0.5667051240669766,0.5935451201599232,0.6129980842486151,0.5347466451796268,0.5764334239320243,0.5789287102631393,0.5846913716945918,0.5544042548304586
0.5302759523091872,0.6224463667278378,0.5462791910907704,0.5971506338728922,0.5237076013314105,0.5373641921904716,0.5302896230042273,0.5334864261811507,0.47555913711425046,0.4992427954200312,0.5326528285787199,0.48962931610567845,0.48877426423207954,0.45843064368807696,0.4869380500510524,0.43511341114641006,0.4542909166943821,0.43390054281167056,0.42195734808557345,0.5155185008944921,0.49183224704540185,0.46619926494853253,0.49711842289541425,0.5072478024181066,0.5183706025497743,0.5658191998963972,0.5740990261871192,0.5515663069823389,0.5848936574249892,0.5658498264536808,0.5846679827183642,0.5366429789435562
0.5374108869421007,0.6112006676582968,0.5327679242488895,0.559211540219359,0.5083297023397146,0.532466778222837,0.522886403559337,0.5878975204297663,0.42493332179123267,0.5094671450529966,0.5270541158285507,0.4775292580870865,0.4809109091385428,0.49513429397131514,0.5325830470420079,0.4803569841431579,0.46601205810213214,0.5039297241112964,0.46415131748204924,0.4957804282751832,0.5294615201343313,0.5347468311454675,0.5291592695902207,0.5442255680073647,0.5467421092257219,0.6061617402071132,0.6074448756253041,0.577043330212689,0.6191291728703208,0.5583400634531431,0.546880954188189,0.5626670835952361
0.5225452972071742,0.5569593911017476,0.5290350756815024,0.5295155220388982,0.5204894021035651,0.5257862689958805,0.5456636483018118,0.6025826252071912,0.4701444984087025,0.5662164719667746,0.5433337418285321,0.5326903238665968,0.4636346099193715,0.5338956479469898,0.600347075394071,0.5227259327567333,0.4909763226367577,0.45990836299567167,0.38254485601757066,0.5490116246986516,0.5236895294511252,0.44904041351294677,0.52569153504182,0.5512700848214842,0.6121567746757983,0.5849100218558964,0.6073563837627151,0.5855451397271055,0.6078854952476532,0.5664823747687814,0.49485567313562234,0.5867421225404901
0.5552431171696476,0.5659351564559956,0.5640769793765045,0.5615056845536529,0.5407776475797004,0.547448683805399,0.5591812371947863,0.5677154730816986,0.4852003435353326,0.5823047636267729,0.5815149823542413,0.5257838888476496,0.5020061915354677,0.49841122061760873,0.5646790898919694,0.571745139013354,0.546261229163944,0.5480257927292335,0.5517811900701471,0.5566566349237205,0.5469602284150498,0.5479688847565656,0.5562559802544168,0.6000792574658093,0.561134827537793,0.5549792052392967,0.583182565208483,0.5522408772694529,0.5702002804000431,0.582980026628197,0.5328093916380746,0.5558772021256783
0.5473354214941509,0.5207693583348456,0.5270797757992242,0.5759380864238193,0.5465998870902317,0.5422577117357806,0.5443450008636982,0.5866198559917482,0.4423221272064592,0.5167147615134685,0.5123008222632812,0.46339047335401823,0.4594881966094107,0.46760881411216937,0.47735652697038294,0.5047052374386672,0.517801036602404,0.5312714651756829,0.4845777994393827,0.5156590391422674,0.5103093614932955,0.5142255918691782,0.5221006781636179,0.6131176877266747,0.5866670283376962,0.5588910308620245,0.5620144807082919,0.5922904916321292,0.5564377245917114,0.5779740311281126,0.5273842779142153,0.5692842774958919
0.5486026473613571,0.5351070803168552,0.5298371358527977,0.5414901878844529,0.5811968552230635,0.5688339766408433,0.5196043616778142,0.5489773897303669,0.4273663342283362,0.47683508036648087,0.4367338628774774,0.3651804344665788,0.4070785693317593,0.4161541329344999,0.4380101811865461,0.4315974425930868,0.4658972080246386,0.49739754028370986,0.48647529159913316,0.48788858907459537,0.49934262291099346,0.5229598171947747,0.5308969324141024,0.5782146456709675,0.5874912875554138,0.5418700374549678,0.580751252040658,0.5949795419479509,0.5612691363418102,0.5602855921308767,0.5380923850212427,0.5710461479059163
0.5416629186114297,0.5027523299407455,0.5282483319138004,0.5095675358933647,0.551942712782139,0.5136917764875991,0.49122090791853085,0.5387953137286887,0.4671881330849683,0.5023523265613683,0.4968332178742047,0.4571171344400125,0.4104249436899349,0.43251392997644367,0.4932363388082468,0.4914773039311204,0.49428468707577633,0.471931207978328,0.46132584648739655,0.49147592219773567,0.5121604944210952,0.4654949418271907,0.5202940753238366,0.5650260806636702,0.5574108830314972,0.5214329317939853,0.5604300900865001,0.5963198068309089,0.5022902428328306,0.4832396288180269,0.5383089408925426,0.47107787823193886
0.49514961619214726,0.5073434159309765,0.5327718746054217,0.5156560437432003,0.5017700706768401,0.47609654769902493,0.5182778603192707,0.5737824348894239,0.48144960238633955,0.5261562753580599,0.5216668286739522,0.5241436775397244,0.45567296906634347,0.49925553078107315,0.5172565140962812,0.5347508209840591,0.5069712727117197,0.47028338865447017,0.45451229213379507,0.5248366564803282,0.4886312806576904,0.45917664735441643,0.5277905369410784,0.5422446444552029,0.5345019354895326,0.534405827024088,0.5421273736721474,0.5317588334324564,0.5233243661815975,0.5289864071375866,0.47822340737412133,0.4791448088770809
