Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7800583407625503,1.9083825515783372,1.8253010665390572,2.0293845113877444,1.8763618769822736,2.0006218942617586,1.9265083823851203,2.01841003645724,1.9838609767186823,1.906096488314765,2.010735071107952,2.012863420376846,1.922971738227958,2.088689471180791,2.1786444972521,2.1682748946150894,1.8663052261066855,1.9538678028808338,2.105079730485452,1.854927210019631,1.9950340507345206,1.9220618190066463,1.937843016470349,1.8832004267914109,1.9779499036308716,1.91190864470069,1.9036968199979056,1.9450893198770816,2.115855089325846,1.8954147902096248,2.0006724169178254,1.7924497689246965
1.9778686531359047,2.0036087400979863,1.8059827272481839,1.9053515337597013,1.87830496309735,1.8159893973670256,1.922561113435057,1.8501512059847944,1.7724006612949201,1.8315098885033017,1.7981597185209797,1.7301513777041981,1.8601422399703496,1.730339381725842,1.7691083818602429,1.76366681324401,1.7223182160654578,1.8077339156951895,2.133217360748147,1.7850015045030265,2.0552435070148016,2.119193608765964,1.8650845367297935,2.0339652180768466,1.7741586983424122,1.734955877649567,1.6850160132808434,1.8104246978878418,2.008501486687946,1.7440278017309114,1.8429684755560733,2.00518969297583
1.745838336584752,1.7508220926759075,1.769486567475338,1.9323915729865848,1.8932494027651783,1.9665481227656556,1.8681232238266086,1.865468888657139,1.7578764820897952,1.7815967429622863,1.83655489880541,1.717656402618348,1.7963164749778744,1.8331202443545134,1.8440713791510266,1.8292988392297866,1.8633427648589078,1.8917149825162767,1.8579863229992926,1.9752581297950373,2.082424432048299,2.054529663587261,2.0789138294620284,1.920700904597927,2.0586053407397285,1.9333096713118227,1.8349441517755982,1.8720243315034804,2.013960756706999,1.775761292918078,1.945378041079525,1.8710254096986534
1.9105577663320972,2.0425363151235834,1.8277555345463696,2.1000053994628645,2.1139677463862605,1.8996427291116478,2.0765268358018565,2.184580483527606,2.2111811128284944,2.249401720065815,1.9931827341023143,2.052006926259842,2.152802625714531,2.019347545896833,1.9417767299541115,1.8727795224090695,1.8558219186050096,1.8546664771117163,2.072336110860828,1.763358058450766,2.1028487093735726,2.2010627015973747,2.12549436999838,1.8549965842106284,2.045323654876995,2.0270567645875737,1.988483322801153,1.9886202509283937,2.2540329410257955,2.050990508554375,2.094221908267072,1.9641862044141785
1.8913230294652128,2.03127589892213,1.7767742227098142,2.057573098263242,2.165432550418137,1.8624328793230183,2.0825802897577144,1.9937312949931287,2.1946115220725217,2.279970656887692,2.289562973380697,2.145065570558039,2.143101362121264,2.298776147558843,2.292860039419545,2.1969936217159645,2.0415175595556434,1.9975761174981703,1.883688292974942,1.8591494385988507,1.8783305934379064,2.0192405882354363,1.9241290252998255,1.9637201930707529,1.8942554964262548,2.0168074924248565,2.135240809580119,1.9586078500613653,2.232122541767381,1.9316855751282316,2.1140064361302815,1.934416996202907
1.724518152894151,1.901842163762045,1.6947422109054238,2.1669703656604757,2.1923870860675834,1.7135672132503699,1.8809371920654374,1.8625314408512335,2.1271767107328774,2.1098252890009137,2.0657533066015663,1.906520627333995,2.0786307362382583,2.015218455842432,1.944487163518534,1.9423303730182775,1.9418605219954876,1.9921983982274247,2.199513838376655,1.8127601701204472,2.007103264243658,2.282285768448694,2.253564069172754,1.8588533668301421,2.008643417033237,2.05129177316613,2.0220250776128235,1.8255308345328123,2.144891721367504,1.8277032991634727,2.1634716152370235,1.9893789989710449
1.9160574289868115,2.061103796041415,1.828968299591834,2.1436439731674057,2.2123266163250754,1.8511521492978686,1.9501524525320564,2.0957914021689934,2.050746789672811,2.3213472936632296,2.2425586971584566,2.226328325401459,2.1653814492455465,2.116492897533009,2.284340411759746,2.1534896660075384,2.1906688468340576,2.1903634225242024,1.9597646606361987,2.0095091809519894,2.138791596512996,2.2330376491988746,2.275352326293005,2.137893773609363,2.11866274136772,2.049802688060156,2.0846183516599526,2.2796370761363307,2.3566293074157074,2.075286016034965,1.9502931028959802,2.1071200428290133
2.017471183075743,2.1936633606279945,1.8035856131308927,2.0387010805203096,2.0064628595976957,1.9474141954494555,1.876522040702947,2.123346070741066,2.1707614015988543,2.224602269720966,2.0989393088890425,2.102465195229848,2.350459113319901,2.1612545525741953,2.038935427074292,2.0986830029576224,1.9514518570943244,2.020913260544354,2.0656144659997833,1.8456398872942126,1.9957890127133187,2.262335659782785,2.4477310735202433,1.9548930120985049,2.3678159090802944,2.2554271169772155,2.144784704978481,2.163700507599794,2.4588187974436386,2.101088146813492,2.11771429468316,1.9891003532574223
2.082458206674693,2.089238082418726,2.055884937894586,2.0894612562030264,2.124578507073834,2.1881546242214274,2.196820686599096,2.0885616716750968,2.258963568080656,2.261457515240702,2.235801179531827,2.2272267554247125,2.47709382777872,2.0771133418447683,2.2460945797804874,1.9666532767572762,2.154390006068108,2.260318563309104,2.2683178697988953,1.982627838469872,2.2020974126721975,2.1612642537351396,2.2754749149911486,2.026862748343562,2.1476040165689594,2.4046325679792204,2.0852877455111667,2.170188811652545,2.0067104304767005,2.0462800702344808,2.0942844091341475,2.0015831335532903
2.228398641310128,2.303632860536566,2.0529554219378645,2.2849959047626047,2.1234503619855762,2.1466300454306095,2.0238889816412726,2.221074456084709,2.083547078413449,2.2871598710439107,2.1952488766072444,2.273235820061783,2.1798859082800486,2.2702796926590443,2.1453176290757976,2.342302610660866,2.1872693038688378,2.169686578640968,2.124586135230541,1.8563439931044625,2.0229074083510654,2.1145823066527196,2.485189864334737,1.937010487194918,2.157421160652286,2.351524624497064,2.212037198314302,2.3794881022597623,2.559817713526309,1.9978702430005109,1.9935465570135034,1.9336702422185728
2.1660306312019078,2.2800379319267385,2.066164154638085,2.1281499780956477,2.319845388051997,2.261179917119062,1.943866916736845,2.195106697680755,2.288682260306635,2.193662440306942,2.1039897072292457,2.2213170965225,2.2929467151109226,2.270414328615457,2.1320345566390375,2.181244835599429,2.3922083982570763,2.3990060066593353,2.3164783065315175,2.2145916824821157,2.3242774932383847,2.072675466474054,2.3575367039282744,2.1503111486141915,2.33251417618192,2.2699544050019873,2.1446830983400575,2.1808212677528274,2.2608067496718913,1.8699107991085613,2.1885054069178,2.515015085807353
2.156885941845867,2.078684758119658,2.0137586744226974,1.9566786945476309,2.1535949393432463,2.1593756116231555,1.936086903700219,1.9861260698990457,1.9581389310135389,2.136921181282503,2.0951885092717877,1.9935879765758417,2.340666169964616,2.1927770716956587,2.257840614356586,2.1720808799300584,2.1123386738465286,2.217926719422295,2.1052738322612115,2.2493393941365647,2.102204927055599,2.1618359432316727,2.321972040712414,1.9942535000701433,1.9747114438054827,2.0384305643967235,2.0507067872157316,2.1803596589442162,2.186967492597265,1.7699635674402057,1.9929417806164753,2.267108797211177
2.2334982617055155,2.1839555154599224,2.2127143038086468,2.2332887758420945,1.9622116019818112,2.2424395929086685,2.1915163404858404,2.428185368156255,2.277564053749549,2.2087026566663304,2.2898178434588004,2.3153329923270864,2.1967605910641597,2.262101995085141,2.307613198452555,2.2772471318607588,2.2452955638355947,2.364086008046714,2.3883838033403264,2.118351475934334,2.3315474013321755,2.256748441145434,2.128004407576184,2.2845573983079843,2.308021054974572,2.1575934730251896,2.140083144049681,2.2649899578784796,2.182984541131431,1.9539229502274398,2.095324316400392,2.2823996670990496
2.054161589997766,2.019418141522302,2.261198787647958,2.207198178345261,2.128900529660116,2.29405229643073,1.929722539220894,2.055275537822992,2.17334675354226,2.0528525930549963,1.919437654843405,1.9961616875550294,2.1403785621045843,2.078334607610598,2.0946999785787885,2.075591997646393,2.3419207398943658,2.354703193032082,2.3442797048166892,2.179032635151825,2.2423407002427345,2.0516580881425197,2.035341371407873,2.0873948263724236,2.239990486887105,2.1414334212524158,2.0730583979020683,2.0811152171696556,2.1784099164151987,2.209877058434357,2.0901807462438944,2.0281951861523106
1.9847037573610937,2.0029460288772927,1.8881755458391198,1.955999578472471,2.0672437520798956,1.9834228067801474,2.129170952564258,2.017337731128528,1.7732991862582566,2.1792722414222765,1.9557974414354522,1.9437830636393094,1.8948349717444444,2.0068641889635694,1.9782462940439276,2.035097969594761,1.9052077956675595,1.8522159972941856,1.825163179094117,1.7960010807222115,1.8412327978801215,2.0293852883877768,2.013127602847129,1.7783977893095442,2.056140962072515,2.0183113783311604,2.3296433457995294,2.1564457174876988,2.0768298520115516,1.8987570139402652,2.1010958641242223,2.210414840360992
2.1199680588770304,2.186627458483543,2.0556812327107754,2.0092313298751967,1.8854763319435355,2.0621059400035127,1.9596237780237655,1.8984824442809292,1.8645427642021035,2.05753314959684,1.8783560152000611,1.9984487534672222,2.083283510410008,2.024604204627777,2.092544782706028,1.9897010369077965,2.061249230292364,2.0523826311447673,2.046364480933078,2.0390854045498563,1.9863929201905863,1.9525708344807433,2.1288361198300976,1.9185914163826032,2.1457629225530197,2.0801009604867104,2.258554851992613,2.282982903217424,2.206107309741786,2.00937500276002,2.102454963595988,2.125958273506125
1.9525980135970187,1.975756866038094,2.2569131607184154,2.0172583163065205,1.9622842659391402,2.161911261316274,2.1316852664779455,1.9662596184714103,1.7319067088610873,2.096226368984191,2.042180855780874,2.0499602754888393,2.0266916668131447,2.1068417775608275,2.059853982156723,2.0930445714741164,2.1303633633390153,2.0584643451423403,2.0233764462108286,1.9137235497085723,1.924068893710725,2.067950186495567,1.940888958537377,1.8342637052710955,2.0783933461753477,2.2163743574208645,2.2213035931549276,2.143245700586708,2.3364835887116704,1.9597489625552902,1.9518005403039858,2.2763577272836395
2.0112883118851372,2.1079004568835353,2.243330398560603,2.040983500920536,1.8580155642970138,2.1914348570696967,2.0122933507585947,2.099085611708223,1.7799999916042677,2.0131797932182627,2.047116540681914,2.0511301324524327,2.068887918932947,2.1158947327047026,2.15060826533697,1.9871970325536825,1.9318295022436314,1.876848883684061,1.9316840585359953,1.8067488544027226,1.8183033786417284,1.9905854331263364,1.740142847710495,1.780784128010926,1.7645931746279464,1.817496072351714,1.8209430636982753,1.9273676508172022,1.9195091292456208,1.684288667521745,1.770299192934639,1.9568964334319614
1.948387769577991,1.9930417082122454,2.032818451077056,2.001659230233545,2.0670456417796306,1.97539128193101,1.954687728616456,2.0238950067212564,1.9792015905797506,1.9227616756515262,1.9600016484115501,1.898068596462149,2.0391007957843166,1.8502169788701828,1.9670570742991969,1.958200272692702,2.0821943046399225,2.012068931116122,2.1309777503156107,1.9538730544123695,1.99854230644341,2.095594057171499,1.988777383417749,2.042199672650621,2.0214488232866397,1.967437486585229,2.060523750133951,1.9635415669775877,1.9637560987257292,1.7693559694591257,1.9433809799832802,2.0034484956387932
2.06829363001793,2.2480654961733726,2.0771335418217176,2.0579461918955038,1.9989925672499973,1.9858119968605026,1.7705684239678583,1.9818616124121193,1.6700241428189198,1.8737030536856485,1.7935699280105941,1.7170663412915164,1.71047455830812,1.7335475945343484,1.7544515183623106,1.7505222153439344,1.7683840310861172,1.7607594506914368,1.7758652158312866,1.7335055856640533,1.7315569512312483,1.7349531719573839,1.748173959046721,1.7432682663688566,1.7391325426853652,1.9065212809130736,1.8444085625732423,1.8980342394706857,1.9059564347102669,1.671231153278517,1.923066032046701,2.160869088911041
2.000864277138706,2.1803867629395404,2.078154278150481,1.9812695909195066,1.9495610430444197,2.217318881341445,1.8871499941569658,2.010561347085935,1.903322852708969,1.937127971352553,1.8908293963116523,1.9712365300017614,2.0557803898651708,2.1529989993629446,2.001689385586749,2.0528218483425964,2.0104301554129407,2.0165071684182174,2.0779655186752324,1.9698859814219905,1.9199953655190678,2.0114489945937866,1.9338634264860706,1.966342944720881,2.00892305760397,2.0603242087872244,2.016090612860407,2.1254548611863155,2.070900924499562,1.791945965527035,2.022698167244058,2.1986609681185696
1.8675394656705662,2.0155870648376877,1.8590006969066288,1.8377179306198,2.054895868281949,1.7841102853945172,1.8777526195548504,1.8390156025450815,1.9083683573510377,1.887049292573144,1.8835551602907534,1.8711290095593274,1.868593097939332,1.94201204035145,1.9733625049824373,2.06092056817371,1.9459681538578186,1.9621578995162092,2.067076009662744,1.9966020657200665,1.894089958355412,2.0319290613492735,1.8904172777456834,1.9040856579876546,1.9952287728809295,2.0237180091830616,2.0104284486193866,1.9727176912313087,2.055718609135889,1.8061797613287545,1.9809866724765444,2.1495876051920697
2.1368650705077386,2.171843346731145,2.0356319137523635,1.8499422507798153,1.7541918226538145,1.9156850749618823,1.9796782263713761,2.0591391509853145,1.8761911477019146,1.9901364928600207,1.8396649252884867,1.8477143813026415,1.7801159928421122,1.8942264711567307,1.981126465131243,1.893163530694981,1.9499506654216523,1.85316536769769,1.8802511952858851,1.8072740639354128,1.8436169533958744,1.7993444735101491,1.8047234326682253,1.9165524130394238,1.9621152154600114,2.10746654688777,2.0873129331442732,2.20050820999649,2.0998349416983895,1.836268786671058,1.8378681715045293,2.135400078708529
2.0340744970490405,2.104782806718353,2.1669434283816065,2.073195572726312,1.9319268071332096,2.005361316042105,2.0107883545111176,1.9344612699327122,1.8905257783863147,2.030592093503255,1.890155611520879,1.805817404618927,1.7685879277353658,1.7915216737265458,1.9403924324936284,1.8253613836399,1.8505233215006023,1.8386348965483261,1.9374771797995254,1.9370442378358448,1.9930518041688274,1.764533483740607,1.9027041164037377,2.0341259932116187,2.070582348130785,1.9910562064599222,2.1546219236198842,2.153869270384409,2.3940001213986064,2.080588217024304,1.9930997283180059,1.8933266274707152
1.8164434209072506,1.9760637414510938,1.9793766113138114,1.9472915614450064,2.0518588623082024,1.9193935007886327,1.9572088126542118,2.2098290748857634,1.9699911324817678,2.099529882516893,1.9223424992212474,1.7845416021940999,1.850112434076409,1.8215098159310028,1.8595068687264844,1.7446412311577906,1.79148846753674,1.8167583983022437,1.840281716068852,1.8846406769329918,1.8086599705574953,1.8352909662447883,1.7589850010100396,1.8789719570053003,1.7251915097486072,1.8688104221212716,1.8395889188570633,1.8705441858122644,2.060997591684943,1.7107545768236012,1.8734482689772158,2.2022794899236224
2.055081373220617,2.037877693147422,1.9643069820296544,2.0468508617294314,1.9979430936107652,1.7444741256076493,1.8688505575697965,1.7736032498296104,2.0647003870321576,1.7029299236815192,1.8204001321529861,1.8394942910993248,1.8847247795507185,2.1210902495736534,2.114881766560701,1.8617213466972382,1.7400229965323337,1.7261415286890576,1.774420882371402,1.7341376990415664,1.7859429352100635,1.7729768883587187,1.7771847890644212,1.8182833153691231,1.7890673520742413,1.9134911100318137,1.9436195891354606,2.0368081198254715,1.9485465107709397,1.7587904350323986,1.8577886117324733,2.032107012886696
1.9408418467507444,1.9574716774858638,1.9186887512341486,1.7250923733454937,1.735964217982669,1.7276257490422435,2.1227043856533307,1.8174338659847682,2.0154354308986497,2.018672724663614,1.9033165562871155,1.872229671940193,1.737406051716523,1.8854383044474,1.8705449078085579,1.7418391356049272,1.6449503516970996,1.6396591765541337,1.7136818654400265,1.6600531675105625,1.7819273838328475,1.776050458437792,1.881240017920445,1.8658307559216711,2.085283842420333,2.1544528815218142,2.303479814707589,2.082406557578732,2.4317533010617076,2.0017414790255854,1.9456948338551978,1.8869056626640694
2.0318054767638265,2.2364574113010725,1.971605428411404,1.9104519068342622,1.7999994996623152,1.7274715336476039,1.9820455211162527,1.9815747038462497,2.000758218883299,2.0238256811786597,2.0168100666094593,1.8705409709194036,1.8010105648724042,1.9329458569110363,2.0752397306868877,2.0053228129923633,1.727611900989356,1.6830933303970956,1.645059042113355,1.6438125789922302,1.7016274386905663,1.663630535224528,1.7820159367375876,1.7729492481724876,1.9652429680348464,2.1147020718121703,2.264427705162123,2.171539514604676,2.25602833893436,1.9729183322377888,2.2124391797517386,1.8642489684347536
2.153193645905353,2.129843317967245,2.130477004730315,1.9667417438699195,1.9806374565005755,1.8450123371729776,2.093024616735573,1.9273852274838223,1.9804389492906966,2.06974613071747,1.9917944138475348,1.990775983195812,1.8388070789903894,2.0539226194078073,2.0576966327151758,2.064852242357384,2.191306608106353,1.9574255741070725,1.7712244463514997,2.0761289753867693,1.8628752747913189,1.7941123465814504,1.9400141725811224,1.951027242653416,2.0404042672955924,2.0329376916630513,2.109047916377695,2.0150135759775454,2.0418693053440378,1.7511001999699898,2.209333526333794,2.0656467456663425
2.162635461495118,2.3909962533800777,2.0561840245211553,2.0011094726440355,1.872373991462629,1.979458513777797,2.0627964424157623,1.8883555658535123,1.7904741364299521,2.067228668459928,1.8974792942728687,1.8120538658332315,1.8322178179386377,1.941592930787216,1.9445225754563664,2.0757474073641444,2.269365858830955,1.9171216817820242,1.9580576907312561,2.2505851842767557,1.9967504987878624,1.7798992999133416,2.0177079143882874,2.282772327963877,2.1875808640055863,2.0448950690253116,2.0792279733760717,2.194712166388515,2.051323502477405,1.813730811142162,1.9160987345640423,2.186340564425545
2.0029191677554317,2.09737502929411,1.9586241542555314,1.913732935307816,1.9226663751909816,1.8505223694728556,1.9411153294163803,1.8039397867277032,1.9147827915548394,1.9241899470401165,2.0906787272732545,1.988969294613604,1.765642667329496,1.9093487057798133,1.9622328805847307,1.8479709266571855,1.9594131149325609,1.77883104180384,1.7174373145181792,1.8920484861183726,1.7454465011107005,1.657433626951687,1.7737063828286297,1.9499867567103244,2.1286019004205396,2.265751404943182,2.091697388508905,2.3107832703342055,2.3051569839998134,2.008309246402147,1.8348264425205567,2.3220975021304926
2.1362096557698314,2.210168606091733,2.056224127670036,1.9980478581303156,2.0002791484437483,1.9714632259451579,1.992035781569729,1.9824392922818963,2.0905675697833135,2.040710550086017,2.0348603041951594,2.0765898349525127,1.9144476896662748,2.2385485231019717,2.246561946004378,2.0280264281497375,2.117856998257935,1.9734428407963753,1.9879705085224708,2.1117448615961973,2.0158235999255214,1.8342028139748137,2.1730025964387574,2.153914233339445,2.416155527254153,2.1525588883603057,2.163689383534066,2.253539147115168,2.0776294682787895,2.0719888535228663,2.130361132482258,2.329381387830978
2.2691055430846365,2.2203209735635006,2.054833860857864,2.019752924952486,2.2390529492708455,2.035047390501362,1.9788597765131948,1.9513983344538552,2.0373430666589014,2.061057214763962,1.9602388771395216,1.9951175594444919,2.118603844422246,1.9846047165148266,2.184703851668736,2.2649019125641057,2.2704186641628543,2.023270331263373,2.191990848319309,2.0119979733566513,2.031234813031704,2.0434216522222832,2.114527510802274,2.244363252126964,2.3633949725993317,2.3696518682179506,2.037504651726484,2.0850161235293454,2.1203270426373906,2.090594514126508,2.186764452051321,2.312982355335983
2.22644910636467,2.3384122969321925,2.0145023832812456,1.945648164578761,2.011506310188945,1.9945495056237665,1.7607398893951527,1.924564632609929,1.8435742442734193,2.1274405669249394,1.9166723907002858,2.0782174832764073,1.8943448653491373,2.232386395584724,2.1470887420221456,2.1442507825878754,2.0312445447524676,1.9379418298922413,1.8141898268906382,1.8404965603642782,1.807532674558983,1.810460894886005,1.924836428851287,1.9217859534617838,2.0835126177292285,2.1157356750436365,2.030999555819776,1.8076929644955684,1.9657255138949483,1.9108466879937633,2.0498365466325352,1.9659773609571993
2.2807855604203455,2.2843997784661503,2.178813367121369,2.2546388463524596,2.242582144938727,2.0156385554723317,2.1087456165076786,1.9674969163791194,1.971975707072728,2.092540996793016,2.0555149145035685,2.13071558209383,2.0103837944363683,2.1444780837995605,2.1873239428220685,2.1147817289655544,1.9834410942041478,2.002979733477686,2.000092206519613,1.96352681364002,1.9984363153773206,2.044867609144704,2.1727035636492307,2.1243600431324836,2.1335917083561218,2.317919623684209,2.1426474451572775,1.8177912032110946,1.9452935145885228,1.9685401493307884,2.085585719890236,2.2099202146865844
2.2663437642010265,2.248740795339777,1.9628025016791424,2.1919255121744103,2.246163102575816,1.828450728550382,1.8051361269636985,1.8385076515840912,2.081426975911832,1.9282429411396724,1.9852834288370282,2.0688256288680247,2.0440975114545097,2.1750173563181647,2.069294074027425,2.126029820211993,2.1255014854426153,2.0255938753259173,2.043404920916621,2.0110337810414327,2.020011016310685,2.083763081468663,2.1087989287700464,2.1730692863380807,2.1457826988604785,2.264114413642958,2.319664681886146,1.9305319903790963,2.3178249971682043,2.041613486457946,2.173132154103769,2.0841922392540746
2.2083773518285623,2.2021355693187172,2.10114199197795,2.1417686050756317,2.088382612098914,1.9101259091320308,2.08798914659889,1.8379957097580941,2.0518178651702703,2.0369796170591625,2.016832082561782,2.1075104707066314,2.089077540188953,2.1804774356589225,1.9547116267221765,2.0565643322707134,2.0471212881031065,2.044054749897737,1.985097235418388,1.9487145381917204,1.9510632181000436,2.0709103136881915,2.1089978504588043,2.21654288323079,2.0577169331644765,2.229589852698328,2.1970307221819767,1.8822918676174547,2.2058454795095366,2.0874995213484633,2.0856743653421717,2.274719647132372
2.052587089769722,2.1638965060942206,2.0334620042552345,1.963965940662126,2.22559208895848,1.938651209627087,2.0256871674585253,1.9073658637582158,1.9350260554233047,2.1389681080877145,2.0374517622304014,2.1271463178657912,1.9565030245502866,2.016767232691254,1.967281662729876,2.0092246144951993,2.0313003340405626,1.9898006092930198,2.0019554029681643,1.8526718741554542,1.9333198045878477,1.9503769994293279,1.9737834123121933,2.1391010890728177,2.393397298979872,2.2198385204024427,2.3092279015019983,1.9986615679095343,2.2872989124047702,2.2112583872669456,2.1590765459057657,2.312448594848613
2.136445525360656,2.079906832659279,1.987039304054263,2.2400540809966607,2.2328272624859133,2.064104381238478,1.9059383433310275,1.8734343171989871,2.028031898077497,1.8813828252607792,1.789761739497802,1.8949864683728728,1.8831448945327405,1.7930833585497115,1.9163170777482073,1.894630374291977,1.974176246453616,1.792247574558996,1.934719417238161,1.7642732055994026,1.8320804573907343,1.9725217450846435,1.8904369568075463,1.9368877647398617,1.9696666990603389,2.213914976800328,2.131145121859712,1.9504772526227236,2.040963835524024,2.1855228477215944,2.199634880786816,2.0267864567686438
2.1449333599669096,2.1251591125191154,2.0102508432490507,2.2824076557772153,2.2359424545238453,2.00884753980933,1.7409855306061084,1.7548899634881117,2.0349031649946734,1.7511988999517274,1.7151069441087223,1.7838674204964444,1.7860228118048662,1.7137202754377747,1.8128457338089479,1.8158739415764815,1.8399149968481385,1.72706265835563,1.7845233085727727,1.7408282803000132,1.7826688028249575,1.9092415265626252,1.9138895995836092,1.9453876776724672,2.00656339991806,2.124660641394726,2.203940847454974,1.8527342379209915,2.069164483937965,2.120247433115544,2.214746313214442,2.1353190534415
2.218164467831657,2.3546119659302196,2.3816204362106452,2.3270407025523445,2.2478360849201824,2.2183349657961604,1.9762365053120037,1.7907583055009235,2.0301112414145948,1.8486727891539052,1.9370696178608808,1.8691605580749158,2.0492573346106773,1.866238190539007,2.0643896616585287,2.0980948994191655,2.1456324157428703,1.9886922428003353,2.0687992951382217,1.9136920607560441,1.8959485313349846,2.004499680408706,2.0582043245355663,2.158975535818592,2.0732361940666997,2.1492567949206878,2.111218739952139,1.9631251219982675,2.1240763602797617,2.3278758937474326,2.2818714180370883,2.1320796193168117
1.9364078221219427,1.98505643163733,1.987235765435608,1.972427173468563,1.8600655443298535,2.1693947334395194,2.012442346224278,2.0357703398825397,1.7251468365921014,2.0035423599038418,1.9274663876034792,1.921963037875863,1.8043606722864731,1.9831183727931092,2.1692949272902022,2.1777101068545064,2.0107861353400023,1.8838713557219808,1.9366449154688492,1.939869001692168,2.0348728319814042,2.0519286779163735,1.9820584140884894,2.021494801059354,2.1280383858528658,1.9237809182750767,2.0466288306674163,2.0713112412318573,2.232808615145776,2.269167407818062,1.8586761768051336,2.0028181631552164
2.123461787255921,2.179693521050849,2.013723766774136,2.298109228080966,2.1726051471924643,1.9809331011398228,1.9378331764730699,2.0464596585934154,1.881096976696242,2.043327595268699,2.112748906034541,1.951585507853062,1.9110151810971059,2.018666012172304,2.0865929331652007,2.0569999972223787,2.099704949231412,1.9395156375568077,2.09339489528804,2.229395790123914,1.9124402551432875,2.0258467522322627,2.0546644160506182,2.2126758848589287,2.1065341499272483,2.317453049962339,2.1712227735057126,2.116767951680903,2.1972326075165314,2.0623615516663536,2.276498152250785,2.090433157110285
2.3463831004923543,2.4337973072702046,2.308460661891654,2.1260809707511363,1.9241777961796034,2.093974858983839,2.150796160125896,2.0692983893308927,1.822771375987302,2.0075049861833354,2.077662981335051,1.956704863112357,1.8415400772110762,1.9917257355057285,2.1607421151286865,2.091674574472123,2.0771536159598347,1.978501374963768,1.9434216891603064,2.0599597601755626,2.0000868536898455,1.8680438734575764,1.888117084792039,2.0418460138221044,2.0730964861017025,2.0985661947412226,2.2132048238548343,2.234378190038349,2.4307728632098895,2.3232813527070038,2.276774543430384,1.8828431295858994
2.355126414216014,2.3057376761126838,2.300423877859074,2.3203988268243694,2.3316330823507525,2.2288075171699084,2.143707643721037,1.9972043725319981,1.9991550930172035,1.9402469429128952,2.1111011923460152,1.834277703572146,1.927953206563042,1.8839907362694153,2.033550371853284,1.9628168866371298,2.0315169409841527,1.8986890287605416,1.9285739682481218,1.9874288733442071,1.941583327210639,1.9990552849649184,2.0674419626116443,2.2402630537707564,2.14510421254506,2.1391771510258404,2.1495356139887174,2.2500718544594096,2.4220445893169185,2.2324396162134947,2.365435628158999,2.1705323582566214
2.0019707746229787,2.1671970276620556,1.901652311884655,2.1699930764544813,2.1529797205397525,1.9971502215307007,2.0218197186045286,2.226249672876305,1.8131545021162416,1.8485065982825677,2.040780595375476,1.942863365413041,1.9608843375240328,1.967603949124688,2.0942054410142115,2.093885874029907,2.03391255609842,1.8649344368338856,1.8774005137008747,1.9041943831380077,1.81975737424091,1.9431319075742577,1.8539511617027986,2.030072081636231,2.12530469999953,1.9094213514960667,2.053607414575711,2.0674098721925063,2.1213556870527754,2.105718790691506,2.012494901490924,1.9370234620782927
1.9367073631919627,2.058990218348778,2.1959515955370863,1.80740182106624,1.7929075639449057,2.075599234646369,1.9901985007128167,2.073375856040557,1.9528552521202116,2.0515097031009484,2.101526283408281,1.97178582892343,1.999675376966977,1.9290999449354147,2.050711738785815,2.096406013277819,2.0089626777897065,1.913357238721122,1.9527765233680077,1.9983261399304868,1.941582985190325,1.9318941577213158,1.8798736789195225,2.1874183877027846,2.067742950220491,1.9828288036976052,2.031546501029325,2.0072711501594753,2.281334718456088,2.010467317140346,1.911694238125326,1.8435842035932248
2.037482736933604,2.197386751565859,1.9904116880441338,1.9772821254567257,1.961897791605204,2.0309757655695746,1.811317536700222,2.0554993725957127,1.9760269361043312,2.03273161192779,1.814309584169773,1.818813320464583,1.8562772454180843,1.7247251074717944,1.7761665309059746,1.7929572864753367,1.7965736501181582,1.924991397989008,1.9559933279955652,2.047467842153366,1.991555991253405,2.134402558636817,2.056208735979638,2.0594790447781626,2.086351103140425,2.201445908777601,2.1225883472525267,2.223885998346384,2.25037207057388,2.0592669440204023,2.083526891616535,2.1273523782313046
1.9947606549091006,2.064248249359749,2.1483796342427492,1.7611170433326973,1.933240932847268,2.0090400800970976,2.1300809466573924,2.010617038842593,1.8746323292035216,1.9815104111916297,2.1675588285971994,2.0339991636685273,2.027905733890297,1.944658520587769,2.096432147691184,2.0573670118495655,2.115072558346479,2.084876945031215,2.0886633334035265,2.2328096969753792,2.120701837831927,2.1945355707166763,2.0532054620154745,2.044250725227122,1.9681919333586195,2.1422960488130913,2.0220104810487776,2.118790383495371,2.085030757875666,2.0824732811542916,1.9097830445104824,2.0474603620593466
1.9216380592784277,1.9780604640700756,2.0601720500513023,1.8296894420698249,1.8229783813598617,2.1353617998255014,2.1341903801733952,1.973722870758148,1.8850213811701335,1.8332885677375261,1.9423970972845728,1.7324163372277084,1.8364187042148554,1.7292291646952067,1.919096315901084,2.024032960313529,1.9498992665536026,1.9711464742640261,2.0906416555034197,2.2025147855145506,2.0781400767693023,2.205657040255205,2.039893342481772,2.063599133665215,2.0129155107243504,2.0256864002005277,2.042368211660389,1.9716854713243874,1.9870359535390933,2.0088897425380607,1.8337170229181585,2.213768910770178
