Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6695729791134317,0.6399150479439143,0.6331306231479128,0.6481769411788317,0.6222621432422228,0.6392750794500871,0.6652467945022622,0.6088856017007309,0.633740629083141,0.5900149348127786,0.6004271790459823,0.6207932120127937,0.6162942401383348,0.6020035318871062,0.6240173315756296,0.6242771743912405,0.6310961820674437,0.6204547220028438,0.5972617831935031,0.6150806498225679,0.635945375239122,0.6397042633620003,0.6150837022229131,0.645862580984988,0.6017084881466453,0.6252806549494235,0.6647537195508234,0.6239590375038779,0.6513721430325135,0.6444664462606919,0.6469013102277456,0.6470310131775864
0.6632226208134785,0.645695430171317,0.6435411892007371,0.6514606270724234,0.6213179363962866,0.6385376307811564,0.6648752559632282,0.6152727628277616,0.6341527599975384,0.5900548962508574,0.6086491793346787,0.614617173171676,0.6191061384719224,0.6003767282642788,0.6232999544362308,0.6290077375558337,0.636150175420122,0.6196043550113115,0.609650089809169,0.6145176759090009,0.6372555685542134,0.6430056372146136,0.6193949728499869,0.6459162992570803,0.6118884105531255,0.6367366784204547,0.6616841446110123,0.6322047062467202,0.6531294326615982,0.6450357601270164,0.6439565543502341,0.6424373411403207
0.660273914054201,0.6571426728268563,0.6499300814904712,0.6455533518181428,0.6213524910847973,0.6417178475202123,0.6622928096323646,0.6179368811651857,0.6423549415622191,0.5969142469228264,0.6086760934427536,0.6089759738886504,0.6209907805014158,0.6026745438327078,0.628873518203309,0.6286809312356006,0.6389772280973719,0.614968626896985,0.6058502530983851,0.6182625575157398,0.6331243680236994,0.6312965933317447,0.6194045934510597,0.6430798397958498,0.6105939151344465,0.6458233210301484,0.6572219098627327,0.6304650669056968,0.6417287793267078,0.6440203678218256,0.6443622854030734,0.6353115582410669
0.6579341786659908,0.6603320559732984,0.6569390254782476,0.6425290586001381,0.6233954072227622,0.6341786531083705,0.6592038702217232,0.624633955320806,0.6423233826658235,0.5990393673848431,0.6088995055680837,0.6030512515747872,0.6272079117956312,0.5991747965498638,0.6254533850472105,0.6287721801269424,0.6356890710608664,0.6165961674614361,0.5996778286549976,0.6188994958324993,0.6344137614413295,0.6285119476317539,0.6193167394912178,0.6402228960254754,0.6050879559293253,0.6532417953877605,0.6591249170125861,0.6277745681544012,0.6505796646880742,0.6454563414432736,0.6536569387718479,0.6355356039179593
0.6541507082523143,0.6656566854595944,0.6550893903774995,0.6310053027500516,0.6261922350209589,0.6410547267637517,0.6596420149287089,0.6136359947270595,0.6397240668325314,0.5951025933991944,0.6207691766770926,0.6031672371152121,0.6337392386073644,0.6065880648421856,0.6361169846653899,0.6343178303733359,0.640652932952826,0.6203614078327939,0.609144962072817,0.6216651392125199,0.6393135331209358,0.6213958845538056,0.6161317439834288,0.6458917615385741,0.608190267244237,0.6436005701444742,0.6554666565643791,0.6308540596163094,0.6540594830642273,0.6501864697478578,0.6509792027500436,0.6236354335468347
0.6553945152808355,0.6626279440575519,0.6557378205682053,0.628355862293884,0.6233845417756858,0.6451400219387711,0.6679505429007238,0.6161328594559834,0.6432212900792489,0.6024672738671537,0.6135695088409754,0.5930873030096355,0.639547862292684,0.6071925506964221,0.6423040111210426,0.6292228073765204,0.6399204634775885,0.617330321978864,0.601825489847572,0.6190195419063019,0.6336092894750678,0.6149939617144126,0.6153156351880568,0.6485594684102668,0.604944880981399,0.6495172376984713,0.6616573066189504,0.6303534189569533,0.6628792452161889,0.6571526021397963,0.6543419592444965,0.618860298685154
0.6471981299082188,0.665526041511668,0.6649040084339128,0.630844449829417,0.6370246278851496,0.6423253894507788,0.6752684557754918,0.6094385563408102,0.6427804852843225,0.5987555182103036,0.6166870072855055,0.60496395613126,0.6455029376328782,0.5956227570149175,0.6392852366246151,0.6275419227915323,0.6347709814854272,0.6112628107852194,0.6047175160515722,0.6371708904941915,0.6427411826020608,0.6168595769933032,0.5994004027914194,0.6430743845822621,0.6058269967609384,0.6489037847599138,0.6637669592098661,0.6357917515834199,0.6630094569549346,0.6601126290033146,0.6542828050749802,0.6136415084603697
0.6474751081951271,0.6601721871778903,0.6648917555975904,0.6278824187965888,0.6394399733938269,0.6370197865153068,0.6746424944290655,0.6138088043436548,0.6431919113330393,0.6124699948013571,0.6291910460294243,0.6113310209788065,0.6481466146974049,0.6000545864907946,0.6497526782017216,0.634425998321821,0.6338585220229429,0.6149315484329074,0.608625284579674,0.6400667892322004,0.6334633479719872,0.6062086116794883,0.6031464266968245,0.6457447948030776,0.6191197433283492,0.6552159251030621,0.6559742235201078,0.6211840934992855,0.6572466696616558,0.6544590211261967,0.6458276524065039,0.6061404787336143
0.635460932670011,0.6622488935743823,0.6618696905893723,0.6282832254393218,0.6362110030971938,0.6369319975735043,0.6724396288131098,0.611420727590703,0.6401496105546349,0.6097834720092851,0.6236454923368895,0.601299221261646,0.6416415516813588,0.6037594536005588,0.6504280521020587,0.6337392386073644,0.6307619980380523,0.6182551319333351,0.6026865128107345,0.6370926571354224,0.6304955082792179,0.6059806013354582,0.6024681266227292,0.6454440457266006,0.6199140857804772,0.656465074886107,0.6453117997892763,0.6297996562144407,0.6564403150871838,0.6511894411833258,0.6372196382465258,0.5932571473813917
0.6308766563217886,0.665132770033993,0.647439450832985,0.6247875815897177,0.6309414588339628,0.6368781287038535,0.6720377448011896,0.6155889138632804,0.6315054994813997,0.6064229133150054,0.6241947126188381,0.5926686534484473,0.6287416208866065,0.5907707596658919,0.6447857327459204,0.627086733219485,0.625036855478608,0.6052776386481677,0.6047498965879285,0.6339776457099091,0.6402470860491898,0.596061108142679,0.5992060308031699,0.6479219746961321,0.6221261766743378,0.6505165361419685,0.6398655171159304,0.6296354285471154,0.6531593000861963,0.6398997179112577,0.6240573455914201,0.5966159928561353
0.6285027381382752,0.6573809227065484,0.6417483652882175,0.6342801029804132,0.6249808848815999,0.6441229031065177,0.6676550412610557,0.6312128060642582,0.6217557287314678,0.6161317439834288,0.6218675155679287,0.588335598039305,0.6196043550113115,0.593124959692947,0.6262118403087582,0.6152096072801377,0.6078360462988268,0.6080630815956966,0.5957743720895606,0.6341479463262458,0.6398215423270862,0.5953996924832158,0.6065088736757696,0.6426705088835372,0.6208406503636272,0.6439307767701066,0.6399436880251498,0.6301778557704625,0.6557958610115638,0.6365942427932031,0.6144357315833461,0.6066655996227481
0.6197453840541337,0.6516191127829358,0.6295898158934532,0.6274706217160962,0.6216651392125199,0.6432581039542843,0.6678758440021699,0.6312618343323078,0.6051379452999722,0.6132174852936008,0.6120452204871959,0.5820457472096076,0.6143934984847655,0.5942540604350439,0.6335598563953527,0.6157809380979159,0.6094650138100924,0.6106598940091662,0.5934159680332436,0.6371708221209951,0.636374559151035,0.5991937876777204,0.6154115923474687,0.6427859535724455,0.6217065160306262,0.6279356934742273,0.6311933938238821,0.6327481857673746,0.656149079783253,0.6334730607570057,0.6142732354284401,0.5968952971698502
0.6201068821539575,0.6487732430274546,0.6218207745730248,0.624004648524761,0.6158193370330015,0.6436005701444742,0.6673209322396102,0.6279683835099911,0.586326676318109,0.6035331541470987,0.6149459565075285,0.5731804705962948,0.6186589343140778,0.58478745297283,0.6307090849367585,0.6098335274256447,0.6065606753371556,0.6142589742268677,0.5898639734136953,0.6368477965317805,0.630757616492211,0.6079116053343158,0.6124464630709281,0.6417680041143694,0.622777055038534,0.6162702405730549,0.6340611006340152,0.6386236631144265,0.6637067097548305,0.6329759766525002,0.6072996134901841,0.5968056077129058
0.6131661828868501,0.6430798397958498,0.6124357548143353,0.6159889137859613,0.6096992092131482,0.6384326820030436,0.6635218803376074,0.6248939584298936,0.5773263764836579,0.6034570183688973,0.6059964845479641,0.5827612543651495,0.6034046705668552,0.5885199947974876,0.6274022773258885,0.6100324897858119,0.6097188103553522,0.6134037599338314,0.5969629097030709,0.633546070531979,0.6150806498225679,0.6079364706989772,0.6112679061273623,0.6447951008229947,0.6252433667817143,0.6060766747008008,0.6401496105546349,0.644466446260692,0.665470622921761,0.6328640135933707,0.6046951802487232,0.5808246068222653
0.6170601851799671,0.6425898862772098,0.612112538278811,0.6277744112200899,0.5971622892204571,0.6314094061897135,0.6563610780513073,0.6237795517157851,0.5702802651093556,0.606222615995759,0.6063981791822497,0.5790108485244232,0.5924415568259201,0.5721137570133936,0.6247368811866834,0.6094749784107746,0.5996663186337569,0.6047498965879285,0.5865748928165166,0.6352492950027702,0.6157473374136073,0.6054055337159632,0.6183956185964113,0.6397582676278586,0.6266380379608247,0.6133003027703308,0.6460684410649234,0.6447857327459203,0.6594367635718249,0.6326108170447191,0.6012359907887481,0.5971136307028415
0.6187308141193718,0.6479219746961321,0.6101858654324351,0.6382628599449967,0.6024603991310761,0.6311303542728935,0.6524501770436146,0.6204547220028437,0.5567244672056806,0.5965206175635054,0.6086318051554711,0.5867014710051991,0.5887268730693253,0.5720677674693249,0.6149403897072004,0.608474851014845,0.5959773253690528,0.6033813818168439,0.5826118153159869,0.6376666511432643,0.6027714504534857,0.6028905173719413,0.620778495144968,0.6373415898159212,0.6336147445530433,0.6070778511323915,0.6402910608380339,0.639044990277241,0.6510378732523832,0.6230262953424995,0.5974083809845631,0.5890667535559923
0.6222439432374169,0.6505796646880742,0.6085877763650727,0.6387021947574035,0.593188401818465,0.6286626123430261,0.646744636124784,0.6275867886571233,0.5413480418742765,0.5872099835257113,0.599523875342455,0.5734071527519344,0.5721733731572972,0.5760223850053972,0.6054438460694501,0.5923934678151483,0.5860103712325001,0.593663028058866,0.5720108029018345,0.6220834985466986,0.5824426483736468,0.589875364816072,0.6264926177228918,0.64614178891967,0.6335209454409729,0.6007761964887711,0.6428055923985974,0.6274458583007688,0.6478974248805492,0.6202822369087283,0.5939109884685476,0.5832498341652881
0.6274110276565065,0.6569489948448223,0.6088911655275572,0.6391277384795071,0.5918812780318315,0.626444326054699,0.645468314195727,0.617094352699093,0.5341319531941324,0.5769364713983962,0.5904915948195053,0.5616280303351305,0.569143632556802,0.5688382341539463,0.6015746882952397,0.5893565485750877,0.5889717463630194,0.5967436820952071,0.5763597280402851,0.6197033255806181,0.5734209695035057,0.5834516755691603,0.6341478962723622,0.642942604369961,0.6319502028351089,0.5986791289033672,0.6425800934925101,0.6255581802892007,0.6455604168853141,0.6266386742623884,0.596331237646152,0.5971467949460159
0.6360842287469087,0.6572615251354237,0.6190581736971223,0.6310927019677052,0.5920392970757952,0.6329664123719959,0.6398997179112577,0.6170568757557088,0.5393887343639562,0.5798715361926838,0.5869865884072984,0.573389319278218,0.5730930106392546,0.5763033706232287,0.6069120795312495,0.5905692846814741,0.5955945464218305,0.5902058576499407,0.5838510889353111,0.6222445987694672,0.5749518360622068,0.5805281191734297,0.6313113541639419,0.6371219061737531,0.6302494283115632,0.5905087630160842,0.653557282571845,0.6263349830013067,0.6401323898090908,0.6182844628762223,0.6078495415338001,0.6067514358963225
0.6446576495066547,0.6570678471533896,0.6344406397433872,0.6309256665558343,0.5994973143591027,0.6331185404394217,0.6399241460768949,0.6085209401343822,0.5426941007227897,0.5968349824855611,0.5899935596322436,0.5939003926921201,0.5854265538153214,0.5796305354106026,0.6125954842704652,0.5971846951622728,0.60264368980922,0.6094454126678884,0.5872691023249427,0.6249576647765738,0.5751553632572327,0.5963883923527689,0.63729759647128,0.6398997179112577,0.6309773001343791,0.5935418288818876,0.6506240357555962,0.6332978725975498,0.6443486600787813,0.6280373890535818,0.6163841606146202,0.5999320088818567
0.6543175708427977,0.6544787839462853,0.6403496897989985,0.6261294841253683,0.6026466233408992,0.6369563620626227,0.6366722686239181,0.6051071746374116,0.546987263898613,0.5937945644581981,0.5872099835257113,0.5899227804693954,0.5873822561475743,0.5870713535694013,0.6241845082920568,0.6096944304444152,0.6156424415082898,0.6092112172648326,0.5970485658329767,0.6279143069854889,0.5690645631199303,0.5901209054311799,0.6343286689601505,0.6400667892322004,0.6396800920436873,0.5904273085236911,0.6562912041348373,0.6300514503463377,0.6522089488214724,0.6307831548169213,0.626588446371875,0.6023919908445278
0.6619826694147767,0.6575047574402261,0.6485461527593742,0.6232201925529519,0.6097188103553522,0.6403496897989985,0.6401056357657907,0.595076754455059,0.5688431461450447,0.5904915948195053,0.5903997370248467,0.5895474714122498,0.5950124630282909,0.5839027624771039,0.6254244938043105,0.6097313660883823,0.6093933067469857,0.6034998456888926,0.5904915948195053,0.6248824809957254,0.5620993647941942,0.5823610925024096,0.6223344600753677,0.6369160460938177,0.6305335074141225,0.60385725447184,0.659167135945571,0.6315656103678863,0.657313707041298,0.6267901725733541,0.6270535373127484,0.6085495451216092
0.6616185419325759,0.6543419592444965,0.6532445437992265,0.6241947126188381,0.6163086395081406,0.6373610885299248,0.6424311248708299,0.5933582265763119,0.5761356533124024,0.6002949232591239,0.586825181313643,0.5932941929675444,0.5917745303028112,0.5840023849239121,0.6246886656401355,0.6243658087521811,0.612294333001435,0.6000290074167863,0.5933484477717456,0.6205136754862882,0.5634362659749014,0.5722548892242646,0.6191843718306915,0.6425900704228307,0.6280351221011512,0.6024955437467981,0.6595418355360839,0.6259661035465425,0.6588394918267303,0.6260133698612481,0.6341479463262457,0.6151667713310078
0.667491051958861,0.6601981583044408,0.6617562716074217,0.6331525892061316,0.6221048706711128,0.6489594291140601,0.6484817429628377,0.5998438822527562,0.581683787750058,0.6095592412069113,0.5953194358596006,0.6034570183688973,0.6073833658258091,0.583739283246644,0.6298286594985782,0.6278824187965888,0.6099177902217814,0.5901376858312779,0.5835512980159686,0.6176825734081404,0.5705211546281185,0.5699574828043821,0.6159836471983288,0.6394949572821126,0.6331706545548458,0.60996799051197,0.659482277361508,0.6242847676814668,0.6506714420577745,0.6265725362523321,0.6431625314104056,0.6273642633078407
0.665475737917527,0.6629895596888284,0.6653166164037437,0.6333896058328997,0.6365793593320351,0.6488507798291624,0.641746818656689,0.6067167821754754,0.5868467077784246,0.6099942585423482,0.5966109940271548,0.6092805792969902,0.6132095910978365,0.5955439058610136,0.6373443140867334,0.629849005204656,0.6155168920679085,0.586329945951435,0.5795993581559057,0.6111688857334282,0.5669218008986218,0.5767527335685951,0.6035569450033347,0.6390889603911332,0.6220353597438897,0.6027203630352032,0.6596210866022791,0.623733324424342,0.6591136768372461,0.623393603411348,0.6432309719188314,0.624942228806444
0.6681349132572243,0.6595871954739018,0.6636197822569478,0.6301824283227113,0.6327481857673746,0.6460190953914386,0.6357584303547198,0.6098969790788271,0.5970888937970299,0.6067934717640673,0.5988794391476815,0.5995140938970468,0.6210182914081774,0.598389569762054,0.6405954253799284,0.638057591437351,0.6251901083600284,0.5890957198467182,0.5893542575447873,0.6080273193012347,0.5842006471654769,0.5804876248452076,0.6004609910604156,0.6362671785397365,0.62274033984144,0.5966846566382201,0.6597272080372193,0.6273901527237778,0.6682047702965349,0.63429882684494,0.6370978123460218,0.6282396399125322
0.6658757841783481,0.6595227856773653,0.6611446964803961,0.61764702578661,0.6203423880838367,0.6458674883313089,0.6361306010143298,0.6087525573880074,0.6100448639076413,0.6191061384719224,0.6123720268074291,0.6059741212892836,0.6277745681544012,0.5965206175635054,0.6454275665803518,0.6478727766220815,0.6397973523033719,0.6021813876926835,0.5958380210861709,0.6086943286983231,0.5907957337962249,0.5969629097030709,0.6098652137382308,0.6304990613782167,0.624623260032639,0.6060365568631741,0.6543898470255001,0.6407594977641837,0.6705299620222258,0.6318679691623481,0.6303989661866733,0.6285071054276262
0.656731239861168,0.6570882108369596,0.6655625054574358,0.617944969931837,0.6165523015059978,0.6455176598692117,0.6411524470705602,0.6238876325388676,0.6060143918631347,0.6158684444823225,0.6098765418131544,0.6090142051321141,0.6276631013676784,0.5960054608910708,0.6436134053952114,0.6484004441003394,0.6341527599975384,0.5900385618147073,0.5876363055447438,0.6203922285979495,0.6087569568785032,0.5970055473131802,0.6099942585423482,0.6387900609125887,0.6204413586531433,0.6004604875041882,0.6514852753308908,0.6444517240243584,0.6735163415910903,0.629821384260877,0.6275777324283864,0.6188752762089453
0.6585039705533573,0.6569494962776906,0.6655435283857095,0.625206348957215,0.6267779758638209,0.6341479463262457,0.6446537532122701,0.6337795400375209,0.6065163796656651,0.6126881939390336,0.6131216948179706,0.6068236624043652,0.624700708156131,0.5891680038847308,0.6347132496569594,0.6471758174897706,0.6359112623360303,0.590590659862009,0.5761356533124024,0.6159781334650186,0.5991747965498638,0.592867231192645,0.6119478766154676,0.646134071368952,0.6269915534922063,0.6118485113309264,0.6477137514213462,0.6417981368059446,0.6813690372230541,0.6441029720165584,0.630085363302512,0.6246239927086531
0.6595418355360839,0.6585351116701816,0.6652441817641195,0.6238981673065758,0.6260153089178706,0.6391971575953624,0.6449683650543344,0.6444175838586227,0.6061592252270296,0.5996663186337569,0.606907925200502,0.5829123547319185,0.6118730149008672,0.5811329421148708,0.6193523090301017,0.6387816799314949,0.6223398217614233,0.5627037380182331,0.5651207778113593,0.6067323620140113,0.6001999640446878,0.5831707319686331,0.6051165676582546,0.6365230990789758,0.6235193316036259,0.6136909440581031,0.6565492919134076,0.6347128241157294,0.6784595015880076,0.6401081284132187,0.627086733219485,0.6281233993181929
0.6473605959172739,0.6613583858876809,0.6544012606007863,0.621947004342238,0.6239649688213414,0.6292376173147805,0.6540752714874892,0.6412690229715983,0.6085409565532135,0.5964322615990127,0.6096561992009517,0.5796991861712997,0.6148828009599046,0.5780016971434936,0.6211058601405164,0.6336092894750678,0.614359839708876,0.5685189751066002,0.5674298978340732,0.603357590960608,0.602610381351014,0.5936252070588212,0.60264368980922,0.6319840060690161,0.6246668709936825,0.6244406674055799,0.6516388307895207,0.6351590398664215,0.6704621020368908,0.6391281640624947,0.6244008325260961,0.6310927019677052
0.6454143225271322,0.6581906442809718,0.6456508913307666,0.6215813586478478,0.6221657098786477,0.6208944595097466,0.6487134594673344,0.64189234252558,0.5968969081032597,0.5993769724081894,0.6192301485041408,0.5864847793305488,0.615339351504701,0.5831184616916969,0.605266374046407,0.6332444643675711,0.6200634886849491,0.5768943763537157,0.5676619766492578,0.5995140938970468,0.6085489995566528,0.6097834720092851,0.6113632437608315,0.6331088760543025,0.6346853241940501,0.6252196233407669,0.6510565908783637,0.6361111140672492,0.6672721616656512,0.636365982067528,0.6227029079094215,0.6269599893938239
0.6457592436429085,0.6561674000692734,0.6398997179112577,0.6336092894750678,0.6215879970146764,0.6273247937152897,0.648289711871966,0.6383851227185706,0.6068427362866765,0.6031672371152121,0.6284344685730642,0.5901209054311799,0.612786744968929,0.5889717463630194,0.606266068496877,0.6333263599112889,0.624915676902462,0.5829165060635288,0.5794460613821314,0.6129419904842934,0.6169809696735044,0.6192324766950809,0.6172622829028218,0.6301392989132504,0.6247705283912924,0.6323100163846203,0.6481868575509959,0.6389363966343666,0.6719734657586824,0.6339282126301942,0.6269599893938239,0.6335500188544873
0.6444271863058523,0.6567638999033493,0.644913066598785,0.6393290837159455,0.6274227621713934,0.6243183878134094,0.6424332353637082,0.6307090849367585,0.6032225581565451,0.6031797351550306,0.6254256142899075,0.5803682029185363,0.5994397852130308,0.5931148925905142,0.6068427362866765,0.6180523751277559,0.625705271218444,0.5987411182276908,0.5845975524201904,0.6161406296199246,0.6303201405167077,0.6279792790010168,0.6249001355664797,0.6357551848798143,0.6216721591893686,0.632961978977478,0.642215586415224,0.6399150479439143,0.6779914863158294,0.628355862293884,0.6217229871921544,0.6362488812685769
0.6440000909185347,0.6557714807425185,0.6418962055388657,0.6394895042218107,0.6270644328037743,0.6216215332599538,0.6510857372689216,0.6333263599112889,0.6086330790552439,0.5988676966094474,0.6223199972701674,0.5773876884449786,0.6000328046574097,0.5906048109590627,0.5971846951622728,0.6119455980403877,0.6302754339716974,0.6054532018346584,0.5905933840571185,0.6188933102742777,0.6297084383220887,0.6267396895056174,0.6249157531587094,0.6351145081059633,0.6213722228316004,0.6273661881968073,0.6417680041143694,0.6398655171159303,0.6725975881496357,0.6216313904836848,0.6216997666187228,0.6330385010472668
0.6429174962700053,0.6621742754857924,0.6389315111959877,0.6425213570800608,0.6269046066826454,0.6220989541454885,0.6524501770436146,0.62748050390218,0.6090385850430512,0.6020328153013546,0.6222621432422227,0.5898425561276334,0.593709469854958,0.5803089002016352,0.5965632594362436,0.6129320483660736,0.6304982312688077,0.6097313660883823,0.5917745303028112,0.6188933102742777,0.6298346501604002,0.6317003288011888,0.6241843920476823,0.6410242247853778,0.6218696680597643,0.6300427852278346,0.6385469533837012,0.6327773882952828,0.6757425175275749,0.6148351652823956,0.6284344685730642,0.6397735976605153
0.6424766325845211,0.6626337888882775,0.6482757976133862,0.6536443396801399,0.6349693537736061,0.6217819406755988,0.6424338375140808,0.6362025074130959,0.605993639524949,0.603066080558432,0.6250196684694318,0.5872513637959768,0.5968349824855611,0.5869685629090112,0.5964464739581363,0.6085409565532135,0.6275967262835317,0.6092292248689538,0.593371195794623,0.6223982306289364,0.6391336291666881,0.6281127722126869,0.6252500816463966,0.6477640876282894,0.6282616008845218,0.6231900956437489,0.6366684235194272,0.6232352454934967,0.6765408155569227,0.624589959447497,0.6308540596163094,0.642736987688302
0.6537783548337913,0.6595466871580444,0.6538832716851422,0.6565112326320728,0.6336662288323912,0.624138946039524,0.640615011341438,0.6334520534703802,0.6080630815956966,0.6080111373346936,0.6338114736166648,0.5948872039203686,0.6030512515747871,0.6024919174789651,0.6096944304444152,0.6155848412587014,0.6340611006340152,0.6223199972701674,0.6003598957474091,0.6151815153045761,0.6338114736166648,0.6329925883954295,0.61888423739847,0.645965103722844,0.6303972190922282,0.6318679691623481,0.6432581039542843,0.633486896674263,0.6793080353484757,0.624676938443295,0.6334185405638967,0.6481770207530413
0.6538970447438979,0.6622995129594005,0.65535340845057,0.6593188577057941,0.6275622707902487,0.6341478962723621,0.6391224867311468,0.6310053027500516,0.6113942802297618,0.6205969137626731,0.634250840901001,0.5956748781165148,0.6084873541071107,0.6028370636589283,0.6147631656630013,0.6221030214978079,0.63311151082224,0.6282019828271233,0.6144786765820499,0.6229384138393007,0.6389761372956143,0.6377313706218355,0.6210539114068755,0.6363572540943669,0.6313025510678459,0.6271201322819729,0.6464639475034768,0.6341819950929556,0.6703615654593793,0.623880015334127,0.6299557052132561,0.6531547382794657
0.6570881923432599,0.6601037466694646,0.6549429818507239,0.6629298646012071,0.6285071054276262,0.627553520459631,0.6370364660051723,0.6307959182739644,0.6068248152290068,0.6324243898888884,0.645282068547115,0.601027534692915,0.6112397205884526,0.6150220227924413,0.6336092894750678,0.6210229813564875,0.6395102480665762,0.6357018512104035,0.6162820767003793,0.626619981758687,0.6267618526522353,0.6439521143928467,0.6182636874854189,0.6479802569663877,0.6223203992962543,0.6291057539344475,0.6429833178996129,0.636473308101926,0.6671253841330175,0.6274227621713934,0.640193335512778,0.6563449448752597
0.6592038702217232,0.6623741310479906,0.6565091471894788,0.6684847032902875,0.6428054281967278,0.6273683792420792,0.6405865136296958,0.6328691215306327,0.6092292248689538,0.6408142216538734,0.638696971971217,0.597892888942175,0.6054532018346584,0.6117048210294074,0.6248737882980182,0.6188933102742777,0.6483394267946528,0.6302660197392999,0.6143018970718427,0.6363416846780611,0.6398655171159304,0.6466493848736028,0.6110042146585735,0.6513721430325135,0.6238510257269293,0.6292697429936082,0.6497065686171979,0.6419780258607063,0.6772562673082719,0.636989055868791,0.6371318899704849,0.6482069344631365
0.6566895951406168,0.6627581557962976,0.6685048336782557,0.6767140059601566,0.6402228960254754,0.6332590557352539,0.6374711029773873,0.6329759766525002,0.6120671907825483,0.6408146170919097,0.6389130641566579,0.6008376973524923,0.5995539249926708,0.605777708762307,0.6337795400375209,0.6131236440003517,0.645617460950213,0.6248254653773762,0.6185919310861996,0.6427272171599961,0.6366365468192974,0.6338186071799052,0.6085409565532135,0.6543373336628864,0.622571658979128,0.6299557052132561,0.6507921174706023,0.6386931346586674,0.677168287804903,0.6443928321180808,0.6368867970554869,0.6581339302533589
0.65515237914961,0.6649040084339128,0.6681797780483297,0.6685896500584891,0.6398805271264384,0.6332153264966978,0.6372315393140854,0.6275967262835316,0.6057912611760552,0.6309270693912826,0.6185234905777738,0.599310499706809,0.5931345766128309,0.5968871035871582,0.6307382042518347,0.6100020530179183,0.6398319557313886,0.6149701624872378,0.6056144549135053,0.6312965933317447,0.6248254653773762,0.6221748116916651,0.60355644654407,0.6567314784954336,0.6358795056647039,0.6258753263761114,0.6475376398628664,0.6354857186139268,0.6715383527758221,0.645447240573682,0.6402228960254754,0.6487240570504809
0.6540702365846083,0.6587671965619506,0.6637241333689483,0.6713124235418861,0.6370926571354224,0.6314126028167737,0.6410266067449151,0.633740629083141,0.6057589527080313,0.6307105221706311,0.6217131832249453,0.5903431300071192,0.5894442061753533,0.6030279628247758,0.6331769087928286,0.6152327234224503,0.6366830249691173,0.5957922008754706,0.5935193788248991,0.6193468679855975,0.6131600124762038,0.6172441087789985,0.6016703808465513,0.6581539376780667,0.6308541557587207,0.6255721282718837,0.6531153921337726,0.6367905472901052,0.6711598819811162,0.6497970492692436,0.6432212900792489,0.6403496897989984
0.6514852753308908,0.6540752714874891,0.6702367807518395,0.6712540760650728,0.6333708823725231,0.6316657993654254,0.6425605075310005,0.6154352589826675,0.5887138741723938,0.630844449829417,0.6213860273300745,0.5964512113519889,0.5865089920171874,0.6022063777067503,0.6392054107831063,0.6150837022229131,0.6265112747959704,0.5952391041649164,0.5896537596026389,0.6158193370330015,0.6035802337533459,0.6078584395202644,0.5957099657303253,0.6629135101116216,0.6337649486698381,0.6346174932283463,0.6526545655314837,0.6304071910981548,0.6675260337284539,0.6533438346750409,0.6455861003776374,0.636886797055487
0.6428543940808712,0.6481090087440656,0.6673771785578713,0.6654662119780291,0.6277844503404849,0.6391971575953623,0.6396263415072755,0.6158049376631957,0.5820096978250794,0.6265068077428225,0.6210922344336163,0.5832260322201587,0.5895973921693997,0.5961333881085805,0.6278861459198393,0.5962317571841314,0.6188174441834473,0.5795303241782682,0.590378361844312,0.6152860688224487,0.6099608046092913,0.6148207659125896,0.6095658270130322,0.6562119719669315,0.6373123407775905,0.6305034950139348,0.6502098006496785,0.6247682515882612,0.6618781997728627,0.6482315581250248,0.6398022377417508,0.6337795400375209
0.6365780382915391,0.6428686674433952,0.6590324208123279,0.661372094357274,0.6294415889987278,0.6466717822911807,0.649590438147608,0.6053759906251764,0.5724934776264069,0.6255540280847017,0.624545759349884,0.5792399104662121,0.5927397879084108,0.5989743360448769,0.6243106823521246,0.5922832012439326,0.6186911343339043,0.5647116178963612,0.5799961190150873,0.6204547220028438,0.6032714052311199,0.6053347763224074,0.5990024548516993,0.6483540309721554,0.63628667725374,0.6320881725325377,0.6494511796331185,0.6224126934341369,0.6509646692885004,0.6421837017950209,0.6307090849367585,0.6421543230488114
0.6300620480553525,0.6483148688240012,0.6542531610462613,0.6606034197405634,0.6326321049038647,0.6518349892821022,0.643866802662911,0.6050133802038387,0.5813699636670534,0.6254522687036356,0.6210182914081774,0.5840014022718605,0.5969865975602041,0.5891469778977544,0.6158241367613808,0.5895643708977342,0.6155168920679084,0.5550363123042258,0.5771784494194009,0.6217951762642896,0.6030000423329674,0.6074772780264897,0.6020328153013546,0.6542531610462613,0.6331423167217245,0.6264435802267041,0.64691776333479,0.6193757312760535,0.645788966842377,0.641847102690088,0.6267495908744435,0.6415825948864267
