Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4620233528548934,1.349434148530358,1.530486452605508,1.5329915566778394,1.6453825612440298,1.620385264150562,1.534985200638668,1.6378295307650104,1.7105897716868854,1.7485284211079988,1.7227469153567903,1.7459813668703448,1.7872945486600218,1.7558050224529618,1.6498141217420006,1.6287140222339354,1.6358037579243947,1.791334899883901,1.8134084431626523,1.7595807948636182,1.7895586558808678,1.728499470971968,1.6921632829241184,1.5804140740237396,1.6100670562742798,1.4118354614974713,1.3568155437228788,1.5842043064019824,1.2885275485163685,1.5256502349081382,1.5607122469447836,1.555221667742315
1.448611818550193,1.3338350814772844,1.5750482813988744,1.5695112270705744,1.66035053967664,1.6280361790293454,1.5166336783839387,1.6184039573041595,1.67453111965522,1.7726397481965923,1.7368899559216049,1.7476308259175277,1.790567229576304,1.7849073467189978,1.686888888662105,1.6256601391071372,1.6336377042453776,1.7989661363029734,1.8194283621540275,1.7493667503972388,1.794760514829656,1.7511354740718452,1.7439580673576929,1.5597110854848681,1.5707029102000694,1.4000889118791273,1.3120606583471424,1.5172119741677528,1.3194397828190354,1.5174146620243292,1.531926663393329,1.562445395071373
1.4920170282692913,1.374609252204538,1.5753348486259537,1.5417698916403315,1.7069976231244053,1.6755877144520563,1.5753524032187833,1.7032395315531648,1.7671338281300732,1.8356638539725614,1.8020184201386829,1.800422290896692,1.8088681268034046,1.8140099831094225,1.7357103964887797,1.7028926277934935,1.6798089027298915,1.7908323516021054,1.8142814379907508,1.7711239552843692,1.8254834651704412,1.7554729023748266,1.7329870821017255,1.54406789489133,1.6136753631872727,1.463401935170589,1.368514114156894,1.582674182946806,1.2827940093652779,1.557969992295947,1.6277130659330892,1.5308812172851658
1.3758533857785393,1.3167920847624996,1.5528754510834926,1.5148743384234333,1.6671928862077467,1.657261212604939,1.5139681904228781,1.6917572630018634,1.788975803009746,1.8220842722987405,1.7915762120033765,1.797536693363034,1.8273794846589886,1.8141446902761442,1.7520003596296054,1.7324681891422475,1.7066789430764215,1.8212779040173905,1.8368052458476258,1.7973483954558374,1.8320075052406701,1.8026688091589744,1.7085251819777996,1.5351933648510034,1.5535575158195256,1.4643975480763598,1.3103982345824399,1.56269006353098,1.2735255135178558,1.4706797196238401,1.5601311809461837,1.54898467268886
1.4575038879472875,1.2859589174813146,1.5439042371474494,1.5232681944689361,1.6513405489008106,1.6209698081617359,1.4931231422393543,1.6280186366453877,1.741650988274754,1.7656155015218769,1.7211319460572743,1.7839586800414318,1.7790392697670596,1.744072191881083,1.6811449979959814,1.6541681386991578,1.6376662226705356,1.7960485809409672,1.8052723672055455,1.7606404942661025,1.8051078481708653,1.7495362117083009,1.6759629612164735,1.5238511395026177,1.562366204772385,1.5099318515933204,1.3548263475373816,1.5551496916465442,1.2276028339301217,1.4926311746610976,1.5974547277563798,1.585199871745182
1.4349254012291415,1.3090517542892222,1.5526816023944219,1.5166938267052068,1.6868713862772762,1.6479280241483671,1.5389734787461218,1.680659778039463,1.7744716164924432,1.7996086928763098,1.823168700089809,1.8449377902277604,1.8395454436018244,1.838676685918635,1.778548672647794,1.771110315043504,1.751221056975362,1.8963705797817973,1.915700439648368,1.8961525370619932,1.9372019788999337,1.8371175498476904,1.797573127518964,1.6235892482024354,1.638796130714307,1.459844853627141,1.3035617330548954,1.5693417449417997,1.2184225041103736,1.5024037405941488,1.5739671999951577,1.5642690381984996
1.4524825057106876,1.2994575005732971,1.558346184014059,1.5225207954344242,1.7191681699268697,1.6031096611341697,1.5149081499907346,1.6562026121167668,1.7659492759639053,1.8185414776908608,1.8271915484235748,1.8229804139288397,1.8176749108332668,1.8282758811575228,1.741440840756857,1.73399910928036,1.7113156396529263,1.8525030939667069,1.8566268392307068,1.8123612390073764,1.8567116105388355,1.80928527303937,1.736941150714599,1.5916233287206538,1.5927131823988403,1.5468237921403596,1.34151801626027,1.5385356680954694,1.2416970799243994,1.499771686199152,1.6415321122568913,1.5621228661555417
1.3905093177545957,1.3269286565335292,1.574149104587637,1.5121789139757578,1.6942205408643551,1.631976449342767,1.564066826014904,1.7067252901127081,1.7996108651657372,1.8533166109113217,1.8712633110528822,1.8773730297745057,1.847202361236052,1.8665196776251423,1.7814580409120664,1.7924121110581444,1.735076742061539,1.8439471873195534,1.8689035770671187,1.8341968071244639,1.8885388252958295,1.8470407016174275,1.7646207200299848,1.6292438525562782,1.6387788911910397,1.5689447163361934,1.3885168761685298,1.58420854732202,1.2016671314026064,1.4912751217699955,1.6168175312458994,1.5733958474164125
1.3711485779579704,1.2961282823210794,1.512884010091448,1.5238129245518555,1.6632198708117625,1.6264706623054794,1.4600978026745706,1.663397515215295,1.7282651728627394,1.7745571063370502,1.7761839805973276,1.7698114404251406,1.7155088301046442,1.7579210834406491,1.6666322834062297,1.66039569297856,1.6509391586929527,1.7885874100692016,1.7952185636254128,1.7737713743035644,1.799859256579006,1.7875839300074996,1.753208548468855,1.5819566095631274,1.637512470053841,1.6323148727005046,1.3988203502707965,1.5695028708467005,1.2869628816680299,1.4619291067413187,1.6218882615855235,1.6197067568472143
1.3891998060646726,1.2755935815398751,1.5302642118610335,1.5964116723577733,1.714529432945476,1.6352477421927158,1.4694122904023679,1.6652930125588445,1.7702272782261037,1.7675573034424865,1.8092560942658946,1.7932523577259896,1.7658534852204189,1.7480123672178243,1.7002649800010774,1.6843539190555963,1.691671975228187,1.8287005080948555,1.8284694509040713,1.798519373722159,1.8511095246743716,1.7629031179684074,1.794611805228208,1.5487586027399685,1.638149025922355,1.636974804471746,1.3847355463475255,1.5618676884528764,1.2316486229944739,1.4698534726099848,1.6688249388117395,1.5975081189770002
1.3213596921454784,1.2784578364444998,1.5311133311639595,1.509660093995429,1.6443987508973563,1.6181128027171179,1.4488926654437466,1.6624719661677643,1.670050901063673,1.7673341628752948,1.7994842234957031,1.7627227436293589,1.7094701803213217,1.7421648581450462,1.693771131642448,1.704177464225252,1.7001031397022686,1.815011342351985,1.8133022823028127,1.805035102623437,1.8535470259639755,1.7343862095101112,1.775286742980397,1.5876228613418495,1.6635617980555202,1.6189426279803911,1.381608256694943,1.5549701335827486,1.297262806483201,1.4527608957725036,1.6055730805439465,1.6115409581529623
1.2746197379097612,1.2772516949499058,1.4441108075382894,1.4842258786000468,1.6671806455010796,1.6555797336567368,1.4328084949373927,1.6383804802409174,1.6996351358187274,1.8053197548967548,1.847656071063422,1.789737929036053,1.732914208864992,1.7683998062296076,1.7385435079101503,1.7474489597607732,1.7083960266103109,1.8052273306569342,1.7867305334479635,1.7616039185449945,1.7993219267827285,1.7251652996615432,1.7098650715575854,1.5786923037431977,1.6324578699336858,1.7214075158650648,1.4057796951382713,1.5558049420907245,1.290052413908874,1.4135573732713111,1.6683716029914895,1.6648060152022772
1.3354834901004704,1.3127528886852735,1.5553469479169804,1.4312694801620207,1.6238584280609591,1.6367902195999173,1.4783974677225065,1.6435663190675578,1.6578044504300709,1.7788252963729112,1.7778992425671283,1.7121972290677108,1.6441595482323506,1.6878917875906798,1.655201879463617,1.6677996667613286,1.624573204498068,1.7218815710018829,1.7041367960901421,1.6965660697143492,1.7498467633862127,1.7412099810249484,1.6485343754263653,1.5817532263707064,1.6682021141967238,1.6632905243983904,1.4213070479265402,1.6049675978013904,1.3263832236226385,1.4745578268491009,1.6274626556020015,1.638784270029207
1.3755210440238796,1.327844354543341,1.5670067879215395,1.495271456757799,1.6548720630495861,1.569636888069076,1.479811396013377,1.6366359082830768,1.6132005188816216,1.8055721944734715,1.801868159883378,1.7510362259337557,1.6270846854683,1.7134748584987192,1.672450375813913,1.6277284552828577,1.5876164128049663,1.6991665050633997,1.6796346705595597,1.6862652712121735,1.7578414877534274,1.6291741099535273,1.7185904470554072,1.5464939015413826,1.7117481146842266,1.7079772890275193,1.4350077593707136,1.5712236194662006,1.3404171548698443,1.4910890043377183,1.6756242214644328,1.58925687325712
1.3445286762994133,1.3447596728944173,1.5048649932033111,1.3809027138064127,1.6376278221796354,1.5665981949354668,1.461913388090645,1.620053624652952,1.635230759151061,1.7804246550560445,1.7779589125577393,1.6870773841103959,1.6510683757960443,1.6853516454749558,1.6607520762569774,1.6472510199268176,1.62191736548288,1.7487102935997585,1.7350072054085168,1.7436392820101196,1.7730522027978515,1.6266763421074641,1.7319469356628605,1.5876079439741932,1.6714311909941952,1.6162275345362525,1.4378673243371902,1.4107607871709462,1.2838956756600823,1.3629449965685323,1.6067103712373512,1.5510081656085741
1.3800129309124904,1.3052902341310149,1.5490020674335756,1.3993830072743856,1.609300836983809,1.6640626793169615,1.5144952754945977,1.6931200479150097,1.6422061435460713,1.7986069871741395,1.7874197542167627,1.6727896945192056,1.6474622855906207,1.735393257651917,1.7011837470192641,1.6871102893880836,1.6683337537293124,1.7625562739335077,1.722408185030531,1.707078514169982,1.7663492249682706,1.6662067815349035,1.7252893413647994,1.5318794895834098,1.7115087731561258,1.7311731943555593,1.4855425395269555,1.5416365794180127,1.3826220002240737,1.4320548303133789,1.623171369379798,1.7131638538730845
1.4080665183090453,1.3043150705348419,1.558325796741353,1.4151266747529283,1.5849926737963123,1.6525010326103315,1.5025155855882184,1.6747314310419084,1.6544859458175225,1.773897197493947,1.7636932470148825,1.6680722513916133,1.6205056994934943,1.7024841540270814,1.652367752478345,1.668174556044619,1.6605421198367099,1.7579907704754658,1.7355143092783683,1.7387843201929531,1.7864251579726314,1.673988917108103,1.7675791054394676,1.5962717808538958,1.7566289011297878,1.6641488015626962,1.4742874854614392,1.6051420188053176,1.375372215877009,1.5092625301152718,1.6075302305349133,1.6891106392266548
1.4217446652082941,1.3516189231364402,1.5895876972082175,1.4283718652721644,1.6350616941655078,1.6366645507834061,1.5812637222780634,1.7144615955755396,1.6089171926456196,1.7863049445942962,1.7653343447363623,1.6855072241263138,1.5989979944128137,1.7391524440917188,1.6411068590783797,1.6404555295507883,1.6159953835325105,1.7145922263024498,1.6940529600813314,1.7047381461590607,1.758919503675504,1.6964940269237683,1.7609954497230658,1.595479671160546,1.7625874810263633,1.6603081392961938,1.4192657398329291,1.6338041943551846,1.4002925787263198,1.5179452572890855,1.6035274551012333,1.6905672216259673
1.4195487956131327,1.3591036254928546,1.5500728613266956,1.4518518802114848,1.6202887941011443,1.6563067387900892,1.5423811936994885,1.7156218915908736,1.6992064184210758,1.8112043059109648,1.766297790169429,1.6804364769549411,1.664675111498367,1.7692668744541868,1.6169781533177054,1.6366868594499535,1.6039137050224082,1.706152938906551,1.7047134257407979,1.7038228719931896,1.7752703253012616,1.6831204095301104,1.8062498741860635,1.5496642762441653,1.7487512794364424,1.6220294739287624,1.4495090921349305,1.5364973900564318,1.3304376853586701,1.4523004903409404,1.5759585382478785,1.7184853341686215
1.46780259680338,1.3388621239329066,1.6252508275842326,1.4885729147766678,1.5668141190771276,1.6815342032615332,1.5726064700709736,1.6895752250347549,1.6444970463529012,1.7885839590943082,1.7650254208956464,1.6594725052833583,1.6576017798323002,1.7367173473875266,1.6305720608842407,1.7053233635502418,1.6660408632698407,1.7448724289557815,1.71868176625421,1.710271745873878,1.772805463953836,1.6872391187028069,1.7398776462699717,1.596032672382267,1.7037987874762757,1.6008298631330138,1.4391824197977412,1.5680025556435975,1.3265376711070773,1.5060079930010395,1.5370024229830377,1.697693341256191
1.5030657568825883,1.320904238179396,1.604384009267371,1.39715616101677,1.579358873970524,1.6892463005494578,1.594269178060272,1.6730311343112432,1.6770039897242315,1.7937328358844007,1.7736390776504816,1.646289372629708,1.6706253962655855,1.760656446606574,1.606817407617727,1.6857719561852558,1.6551491544734627,1.7421032064634152,1.738041661978485,1.7386470833446757,1.8203064500913573,1.6747792371882375,1.8049230762151074,1.5963851962033562,1.7804296166742484,1.5776782928757567,1.4190188666931522,1.6293125963383124,1.3748326721657207,1.4569626064831371,1.5347204458557313,1.7058962886053761
1.5358317370407715,1.3466617241837984,1.6252414891470657,1.505850444904697,1.5643222319212824,1.677309525657784,1.6051712275881806,1.7595804486468967,1.6270773305849464,1.805421721749676,1.772129206395585,1.6449987106615824,1.6458316049564703,1.7337657417195989,1.5897178397778327,1.6406017895968683,1.615350832729196,1.7232192226656544,1.6877737910097106,1.7229834463061011,1.7926369370217556,1.7445191867197785,1.7873047732802794,1.587309668053217,1.7582688869355043,1.5636492069907482,1.4545567557328216,1.630659913078519,1.3908358630518243,1.5017970930214999,1.5752419935847435,1.6634529454861653
1.4890158906390372,1.3789285036482588,1.5722088427236243,1.4806283631498849,1.6412202973427854,1.703705730748754,1.5837593912562271,1.7152020161302988,1.6617383953581761,1.7673357462903676,1.7360681068683985,1.6418075529424798,1.6872282903650784,1.774876513374272,1.6169920000214955,1.6699763880620135,1.624370823871967,1.6945036509998184,1.671876151474944,1.6878634220320041,1.7523424883554772,1.6896983527545086,1.7794957698149587,1.6149258009609917,1.7152510859236314,1.5704759562008668,1.4423463220744919,1.590983411724614,1.3994445245535334,1.4890610510658238,1.527467094185838,1.7144560368691872
1.5232232773483863,1.371661873228841,1.6146004162697751,1.5403413476085008,1.637545867108791,1.7068780598734878,1.5796332762172487,1.7342717473271871,1.668882336893703,1.7367987799328766,1.6817814071456616,1.644756926845491,1.6476744431034451,1.720756469977078,1.5737561195579668,1.6208704437513515,1.5949409163020591,1.7026203163454061,1.7336386974450382,1.6893779948671723,1.7847638719928842,1.729498825119266,1.802211583170206,1.7077851878205232,1.782665738532426,1.6513146785570456,1.5362165364957656,1.711313920318315,1.3887506167566197,1.5771439437644434,1.5443228503720927,1.6773890162726508
1.5263935826993997,1.3221357495688948,1.6189039729654604,1.4198282645087055,1.5846511523427664,1.7491916910757077,1.599439868743551,1.6677523817191158,1.6677450572548984,1.767514479795862,1.7417378431361092,1.6827085435700295,1.7084059035752004,1.7548348286463182,1.6314128208259868,1.6959680459559963,1.678985952060844,1.7832516436946557,1.7984082421280605,1.7805330750905408,1.8528897293671711,1.7047045075303733,1.8443939194269414,1.7575033364161283,1.8398250658988737,1.65104504742246,1.5313757217506687,1.7802457261067495,1.360445671886353,1.6208100651577022,1.4968934907470082,1.6663857068064756
1.530022129330429,1.352870459957484,1.6755483506768647,1.5104950939099626,1.6722266495139875,1.7546800236957272,1.629469314751466,1.7075719960629367,1.6754909029174352,1.847658991669389,1.8135706756077115,1.7816881676389154,1.7450136003655898,1.7778390066897982,1.707218178594439,1.758336797808965,1.7312566130225924,1.8502851187148885,1.8429305878188835,1.837791920181023,1.8644062188739556,1.7663443797218281,1.8300203116430822,1.7900464072816626,1.8565897004181644,1.6560583290697168,1.5472418323576407,1.7863550776957056,1.3398993082995452,1.6316288859034016,1.6297480208108308,1.6547337574601442
1.579893087902043,1.3507056963890867,1.657643790695739,1.4957646878166722,1.5908173262341456,1.7760932825360152,1.6107019236184148,1.7271527928397823,1.6637064999532016,1.8211412357450238,1.7982560989574916,1.77775983892345,1.737596130299312,1.8212542808542778,1.7500549531398668,1.8034913264911367,1.7638404385420448,1.8480080940992796,1.8386067757406992,1.8420573417723165,1.8859521870391946,1.7573852542730644,1.8458143882207771,1.8006193205159264,1.86367488299953,1.688089522966882,1.563132434222581,1.8217906919866829,1.37086925684799,1.6592130811469659,1.5835099508858494,1.6886610483023845
1.5298173351927915,1.4055992953887646,1.6581460211962784,1.5175354611385103,1.6693044627028721,1.7199321913567465,1.5511294031531033,1.721510728854052,1.6940604449838839,1.8106891258005826,1.7232163707421597,1.7425429163162376,1.7435937269030826,1.7972782320015666,1.6937331259958412,1.730723350787421,1.6832514328553767,1.7688191215697193,1.7642086132129635,1.7540360287348886,1.791920099331136,1.7403642430092807,1.7554053343636002,1.7502731267183225,1.7833969525739228,1.6701079778391914,1.5422258175043473,1.7033740465294092,1.3472542574804331,1.611415408628701,1.6489316485556318,1.661708896494709
1.5983170763820407,1.3984047641645665,1.6801206438175709,1.5365638000401356,1.6648894482084053,1.7772003261802032,1.531195768767202,1.6775287101987355,1.6634062393224833,1.7681642803809707,1.722790874340317,1.7657314797056698,1.735053658522432,1.785295632762123,1.729729367916121,1.7797260863639748,1.7443090712985494,1.8292079774964636,1.82897658916808,1.8310564805322516,1.8642885159577376,1.7555430853492393,1.8350891091377228,1.8001977706792283,1.8579470466503238,1.7361290993062335,1.5984161333974924,1.7881674099699232,1.4162780185446824,1.6986567327421298,1.647080292537583,1.6510063228321321
1.508096993554045,1.3272226267744847,1.5938827313805386,1.4616103865721566,1.7106060643914915,1.6405900712361023,1.5230107533843567,1.670193702766642,1.7169835440978216,1.8061968136971438,1.7644864121153838,1.8294394711776363,1.7872769473027474,1.8338947071989515,1.7671930659156394,1.7846194033228815,1.7669875217928628,1.8683569711797468,1.8630278024414544,1.8523487473620672,1.8654130642639544,1.796474419883223,1.8122230179091279,1.7859398366341115,1.8353955125277528,1.7309294206792647,1.5596598452736012,1.7378531179316117,1.3184513575861774,1.6109290579427378,1.651277560090346,1.6551052452844806
1.4759908029121382,1.3201159979004788,1.5914505258072902,1.4976266249316494,1.6877303542931,1.703277980041918,1.5411524992963035,1.6864739965495996,1.7162137444029442,1.8338588410194558,1.7727813912420674,1.8592607089730575,1.7729244746390227,1.870595105853743,1.8266033558557337,1.8262126606610052,1.8001638340008685,1.8820917254799512,1.8773344084827681,1.8555145454989892,1.897480434634322,1.8226766069342224,1.8693125098308032,1.8161521490405221,1.885620708058268,1.744134107980081,1.5606135507838408,1.7820056740202654,1.387559172654717,1.6636327920709701,1.632888634377735,1.7248047583168844
1.4845995639996934,1.3278210008508937,1.6055227438962918,1.4486412840591112,1.6867282599825086,1.6836414430940772,1.4904469324057132,1.67992722780594,1.700488582140262,1.7965835785788884,1.7514619681148254,1.8032656667810147,1.7862596623454936,1.8279141132177243,1.7560709089470743,1.7526428679299897,1.7444175213245288,1.8279375147117798,1.8151383094266662,1.8129175882911617,1.8399408590936968,1.739790276091197,1.8136147974160004,1.7724288734092757,1.8231131193770844,1.7093857577050269,1.5517967334715392,1.7502489485552182,1.3697311363249352,1.6395887590147242,1.6614489448455956,1.6658702607445037
1.4920688579947354,1.3167786062838716,1.598323322773262,1.4229776202032431,1.6918658075979678,1.6940818592046523,1.5089151299232089,1.6848482894091041,1.71334030105564,1.795295638490263,1.7386293308981156,1.794400349344301,1.7918034210874172,1.8065065787220453,1.7370611712503876,1.753686994010094,1.754458118951261,1.8388865810196664,1.840468631618645,1.8427493773768056,1.8258447545541054,1.72587129962617,1.748152335961584,1.7144072193336182,1.7766072624001807,1.6573393782070263,1.478025953452438,1.6844201400228578,1.3613353911299633,1.6529161427234975,1.6578257120795297,1.662678988159419
1.542306441920459,1.3606926325143418,1.6232031829850375,1.453913597852035,1.7258189292012918,1.7252054837044082,1.55772105551409,1.6657037158020906,1.7476055641252997,1.8181290949862734,1.7766450178460014,1.8182930215477298,1.8373956598326076,1.8391883095674635,1.7694115983067764,1.787796253075695,1.780408858096982,1.8797387374893502,1.8730541618121863,1.8711063706888427,1.8772860163460965,1.7699588835112041,1.7639063278377465,1.7479077517071389,1.8253406006445085,1.6680042940081032,1.4668838929512882,1.6728391020069824,1.35440586861655,1.6376479640614925,1.685281294140549,1.6287163978880044
1.404691706477478,1.26967822143101,1.527578806235744,1.425871344999292,1.7429900480523224,1.5108241308855856,1.4771438359444218,1.5891041488030517,1.7625326483907375,1.7914453143795308,1.7491299918191279,1.818593037974548,1.8347955554996427,1.8138550447860653,1.7065797495031545,1.7557221775782008,1.7708846856792417,1.8629604593401603,1.8649789764763383,1.8540890966214412,1.8549605588155929,1.7982438009756518,1.7091916883484546,1.6671148932233113,1.7700648402937178,1.6852227545843481,1.4713185939039177,1.562697818450435,1.3005736355358206,1.5379064956977022,1.6847611033167553,1.563719571584194
1.4459726085075442,1.3151931171854625,1.508261719119722,1.4819042915078662,1.7156233016939795,1.5242224822668782,1.50699349116644,1.6049692780812588,1.7447410741444598,1.7908170839195559,1.7124675362761432,1.8054786616380203,1.727688514111646,1.853832374861544,1.714835111283762,1.7700706653100582,1.746593979999789,1.8346681500174993,1.8125525818522457,1.8227089233015943,1.804233306551935,1.6628873526508035,1.6932320364048823,1.5983783124095976,1.719030333551353,1.667453717225609,1.4729736787767538,1.5298462726757014,1.3290102960222858,1.4746370759178655,1.668451771755641,1.5810869812319048
1.368666152921293,1.3007027583379651,1.4945079710033098,1.4250704458226526,1.7096872440265525,1.541855089529002,1.4533639600178019,1.6202797263660507,1.6384625355878812,1.7555939763929833,1.68815322331993,1.7184541607910775,1.7581512019466714,1.7380681241923095,1.6423197998157049,1.702958651876166,1.7229896092147274,1.823163527175554,1.8131321760563732,1.7888922308776805,1.8265943132990838,1.6970667916881406,1.7365092473868862,1.607932087568713,1.739563682789867,1.7353432714139945,1.5286474069010285,1.5862883262577845,1.3388378380165717,1.548488581146233,1.6602184875799044,1.5918781207479666
1.426263616557766,1.3464028319074401,1.5537420614303326,1.4649081031179056,1.7409874289671854,1.5566540602087526,1.5194988771358509,1.6434311255292386,1.7228425742277524,1.7960125408926582,1.7388262033782522,1.837602428548655,1.8288982446289872,1.8078465102043422,1.6698847295921362,1.7227905694301568,1.7243875919207623,1.8506557623304971,1.8482861633920462,1.8246792224170851,1.8279853390197416,1.7326132286588032,1.6959234221633106,1.5885729615468231,1.694571445531972,1.6866132716160298,1.493483059295596,1.5783548724712746,1.3168276622967643,1.5566834569845156,1.6911559189104408,1.5658632417361664
1.4569353339210749,1.3310851347026946,1.510761225185586,1.4378253978600524,1.7660299312711543,1.5174289631939182,1.4752593868243653,1.5802240839559896,1.751052463063082,1.772920399636827,1.7435243028477243,1.8015816628969912,1.8166062861104155,1.798156524555225,1.6841912214367143,1.7199837297234468,1.726666082863674,1.84573389625667,1.8485511566993722,1.8172863445669227,1.8067769036348615,1.7454629630219547,1.662879793227661,1.5589874572543074,1.6784684282366262,1.667161885011047,1.4866903607577295,1.4999178093631502,1.303880082786181,1.5640833729171728,1.7017233443785436,1.5801948869413307
1.4212831712334146,1.3378838931641737,1.5018365482092413,1.4816100231786906,1.7656497624991125,1.5606121392185353,1.532383314549813,1.6111046198004901,1.7850258231707679,1.7984048780257054,1.7120656592733796,1.7923579687410158,1.7838729810825187,1.7581370777911032,1.6506330201488726,1.6992762028991069,1.6825802730624464,1.817716771656688,1.833086811883776,1.816263189178976,1.8140515431636572,1.7136039794754359,1.70033986366897,1.627342467741129,1.6719873517275676,1.6739186375831177,1.4995604904356485,1.5186325602167157,1.3153969299034574,1.5429090964019088,1.7041528010542941,1.5465496438498358
1.476317583026478,1.3019856795190583,1.5179644332344813,1.5035135147593954,1.7246195758812586,1.5062900267356931,1.4706979634690147,1.5669357034540419,1.7085089897842876,1.7122644240444342,1.6489159323657325,1.7202358548741625,1.7476787067229862,1.7099042619701976,1.5814643169243652,1.6616331074723534,1.6467311333458474,1.8006822470509674,1.8138457267248316,1.79760135261814,1.8099591513805835,1.703934860732153,1.7580245547096982,1.6008594591209557,1.7055954878149837,1.7157524592477806,1.4774405482591766,1.5125192826762721,1.3524207698956945,1.5281016108606822,1.6884019728683646,1.557115496401468
1.459281171654674,1.3175066225866454,1.5399386933415369,1.469205919610942,1.7342217794610053,1.445990303168201,1.5066316468790577,1.6330267084737247,1.696775416218073,1.7819838407790838,1.7276250563545446,1.768144934080078,1.7989233975958487,1.7273106358875439,1.5908083837859244,1.6172185336016511,1.601808238733264,1.7638453810880694,1.780984541724304,1.757260675245949,1.802388594381315,1.710272537633497,1.74810570360028,1.6088080640057307,1.766960064166776,1.737237077990491,1.5364747772303404,1.5726341284586594,1.3040514097224087,1.56186858932372,1.680947576982689,1.5660179732201442
1.4735804239387351,1.3509755117998767,1.5576536347407033,1.4625893086618924,1.79925142352799,1.418440536729836,1.4982001290989253,1.5942298985117744,1.6957746417863107,1.7635733830906275,1.715828721835578,1.7842736783588031,1.8019281005401717,1.755699868300436,1.592949515927884,1.6095962895693203,1.6250461023819571,1.7851142402367912,1.7792961939937932,1.7653241682238017,1.76255295824802,1.6651645719332753,1.7107035167207691,1.5243476959603375,1.65887080240077,1.7543258618085633,1.516152432340022,1.4861716961618343,1.3077395895360113,1.6079873501489064,1.715174202841541,1.5351764724028156
1.4705467514045683,1.3576521506474077,1.5150991079587213,1.4645818390381056,1.7511307867075385,1.3608114910089886,1.4802170632523677,1.5618510644810228,1.7198019578896466,1.7801762965020738,1.705363397485795,1.726188807249578,1.775698207920382,1.753118369878778,1.6383865174871055,1.6151358838373777,1.6109758490678057,1.7863649172695812,1.7822135843668334,1.7980302307960654,1.786022219083998,1.6843640667124042,1.7236346195578227,1.534653058772507,1.690680820853635,1.6872635405040326,1.5496103976515738,1.4675212992915625,1.3043738355577206,1.5433378205939565,1.702571725684727,1.5216561995865623
1.4464399096243155,1.337146730535614,1.4637163779805118,1.4884669365628393,1.7452483220924742,1.4024777993451176,1.4675341517213771,1.5553361933317753,1.6696628772072752,1.7734972666958246,1.735327812046666,1.7512831701790705,1.7118960759713981,1.741925570608987,1.6187411271088097,1.638741871324514,1.639882908709428,1.793468911989658,1.8008590358919037,1.8066179655055106,1.8051646187164638,1.7767522502872863,1.780478062265495,1.573149080211895,1.6751758956038558,1.7125820854726814,1.500082261123025,1.5155705276549525,1.326534338640716,1.5377095422925742,1.6948192781089395,1.5222371604266784
1.3983931653546489,1.3292430368796784,1.4731439596483722,1.4418527928104115,1.7106955305823448,1.3795600958351248,1.4563736785317813,1.5319662040668276,1.6192134975382286,1.6965285348176284,1.6966018788259212,1.682888062272852,1.7161325887092895,1.7079252995683212,1.6137465754865252,1.6338954000444736,1.6505129452823069,1.795935710492934,1.792501421665887,1.8164707927250863,1.777798307779053,1.730170044051708,1.7274630742055448,1.5674745575522928,1.6386338153713769,1.6681155849252773,1.4390918352571784,1.4844253002226602,1.3320357178922626,1.4766843794188405,1.6508887728844934,1.5495469135682134
1.4253308888494043,1.3078067634188524,1.435831807561664,1.4495884446707032,1.7204202605834482,1.3930202197436883,1.4218465135503695,1.5431020421258232,1.6958829408556635,1.6822614000558889,1.6966807501384662,1.7239209102244826,1.767994049930544,1.75267015422,1.6603615417659117,1.6719783675713726,1.6713913514584895,1.809639646043911,1.799359259785394,1.8280135981325782,1.7804655203463362,1.7721092855854004,1.763022920525795,1.56238163628102,1.656094253279952,1.674256330309491,1.4683998571863812,1.43398362798247,1.3048580983085265,1.471935638916036,1.6539014594261374,1.6056294260728112
1.4013919442093248,1.338619840535255,1.4629860817723364,1.385243110800313,1.6692783304922205,1.3336055678779049,1.4382029262136673,1.57678606888149,1.6415178293969925,1.6498348023738845,1.6502446982632737,1.636808887264651,1.7062828442704048,1.7213576120911658,1.629086457324239,1.6439037557815108,1.6632251388513015,1.8085672239846002,1.7981526731224375,1.790731645956137,1.7600325838744548,1.7130863296414658,1.728592531588089,1.5634825340241545,1.6737422632051433,1.7152357138494518,1.4824368707010214,1.3776253891597627,1.3092561681210493,1.448823273534466,1.6293705519069894,1.5923223511141245
1.4482113709357431,1.347727350478744,1.6110592264972392,1.4223259021133265,1.6374989436739262,1.4648291758990444,1.530881033317465,1.6118350944236945,1.658980061034728,1.7706016142968586,1.7590253342984796,1.6910445318663663,1.6832255029025744,1.7906048651048851,1.7531742918321624,1.780335462973122,1.7645046603898271,1.8784167840459376,1.8623241575284453,1.8857969814628779,1.8582058713519514,1.7965670072184083,1.812727005476817,1.673482209712162,1.7363952180876605,1.682146773804124,1.5520809706578451,1.4780558543164386,1.2994156482569563,1.5405229922166812,1.65458480318907,1.5149684351993893
