Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5546371414787206,0.6080275824181924,0.5954105094859112,0.6112182309089261,0.5510562078391747,0.5359349903061703,0.560145046418649,0.5238690968182159,0.5397232787851112,0.48755436436021915,0.4703421205284991,0.48458674825929277,0.5145690385153612,0.4803992950762203,0.4975830716912407,0.5257232511125389,0.5574806356370048,0.5248384246354096,0.4979040170810841,0.5274513097715591,0.5358571766171842,0.5224662088455351,0.5329593746403213,0.5989400366364289,0.5180048146230687,0.5568738170447084,0.5736638162340596,0.5606564321162404,0.567168573973505,0.5624930992990531,0.564171286323782,0.5494699512963254
0.5431776912803444,0.6017241323006649,0.6063626862135656,0.6022798908954264,0.5370539618340698,0.5148627805516757,0.5977009496877,0.5400854678700727,0.5036918768405807,0.5003513114000512,0.48569936894014665,0.4855239308893842,0.49364639151822104,0.47875036999744736,0.5194874530753453,0.5295601865327437,0.5688140178346056,0.5248621415879304,0.521414427180928,0.547078175093095,0.5678440853094534,0.5286283233034896,0.5469001481924805,0.5998603946093364,0.5165160588574434,0.5538228148328821,0.5705519392353468,0.5389822310423905,0.5507233698790454,0.5403019991449619,0.5358575155739419,0.495419781015634
0.5900562995929197,0.6075895212035987,0.5817798877030599,0.5852023402347237,0.5666189306011425,0.46822748891581306,0.6038742926144026,0.5292220214460551,0.5173340098081495,0.5287449169865638,0.560314670046065,0.4830281525126813,0.4817090711055662,0.5367102129849184,0.5806763921540771,0.5595455606581178,0.6002510156234518,0.5478980878287789,0.5311404187743547,0.5583081112810024,0.5893335906265958,0.5222689789313755,0.553155948633326,0.6182355566081001,0.5386554244423036,0.5619531477086068,0.5858119712597517,0.5678915407341192,0.5399453536814195,0.5561325196490665,0.5658531077158436,0.48440422877662287
0.5658866440095012,0.6111271671139507,0.575367529445062,0.5652563913075721,0.5704407002076343,0.5055210372115748,0.6268868350481602,0.5316525055958782,0.5154829041526594,0.5497048266994374,0.5901635210313692,0.4943829092326846,0.47623735406790657,0.5414708729972768,0.5913995781497176,0.589781829738054,0.6244147100750858,0.5739477642814786,0.545549973905672,0.5930646910702497,0.6028460829189252,0.5013594466885243,0.5526917076461145,0.6230576154162072,0.5317010634742624,0.5493590899249531,0.5726910801671653,0.5851770265657488,0.5808467244374687,0.5578255994963297,0.5608506565469564,0.48487460199740684
0.5797819182497488,0.6009605867916396,0.6155466467589967,0.5888947611121131,0.551284484652391,0.48772082826956353,0.6205120026330887,0.5191094130510323,0.4890986077087103,0.5529055039024912,0.5640568960130777,0.5179323561668263,0.4463002499947036,0.5518148216886202,0.5914076801956362,0.5826345682280077,0.5998334594215189,0.5511793128744803,0.5300565041643105,0.5790190261117303,0.5875475334461933,0.480235559410282,0.547868933103365,0.6109210606523913,0.5533468035878132,0.5466228656457915,0.5824714014071585,0.5933724609041274,0.5614754714449457,0.5700026089717323,0.5677760756676159,0.4653705922146945
0.5950824232156915,0.6030350430247845,0.5946649357040862,0.5554852536783544,0.5512599351593029,0.4567842434308761,0.6088219590959915,0.4979152193305309,0.5350956800302685,0.5266307702046413,0.5213850843700606,0.5010213946819576,0.5033342881874229,0.5272010166439128,0.5519329764616013,0.5622220353033128,0.5926691739033082,0.5510333668758752,0.5331950885863314,0.5788059191193795,0.5682078682071215,0.5262579021846574,0.5611528450489568,0.615272455010926,0.5725630916063468,0.5285648813893626,0.5754244058258704,0.5774459742716364,0.5656864395514865,0.592706496171873,0.5235842270772775,0.4876616221298788
0.5762159822680589,0.6104039690160182,0.6072870908037412,0.5356576399329749,0.4929640469784127,0.4861571530455106,0.6008576243345287,0.47712196481188324,0.49604851209684303,0.4669435213716277,0.48653472191439723,0.46114323121953926,0.503994789291874,0.46138267482329376,0.5043216321781674,0.5145966361962434,0.5494501612258367,0.48831612081110226,0.4834385784449408,0.5492296600725071,0.5561553261541899,0.5151260127610845,0.5407610739987853,0.6005054522356112,0.5629873459709434,0.5173948682918482,0.5757425092600407,0.5643204792832505,0.5874366845638405,0.5836517202516526,0.4668608076819137,0.4682338197884146
0.561592809968878,0.6056351760654574,0.5999083038221369,0.5482587681876845,0.49160093725473825,0.4861470207315918,0.5908477544329284,0.5061142978639694,0.5028877163055028,0.47735544339406516,0.4906592790072005,0.42663508468203587,0.48608841057225416,0.4337574368340198,0.4854398283613253,0.4957149303436856,0.5032684532728289,0.43779612015969704,0.43677792923184994,0.5006405851419916,0.5336654332438616,0.5150566529293835,0.5408339062809334,0.5923381491075876,0.5596107308384874,0.5122777635493357,0.5620483027578979,0.543047813493175,0.5990896657148602,0.5579650942667145,0.4897776162508882,0.47458698168552305
0.559800499095736,0.614085569556444,0.5721113444757614,0.5242265892533354,0.4690026756700959,0.49446328183948,0.6073495220092637,0.5005761000539638,0.46544314967184663,0.4716925113552392,0.49376551021999243,0.42528517499855073,0.47295812051871017,0.4104924918329231,0.46959286963384556,0.4878982541193337,0.48156184947429914,0.40456390753994886,0.3966713318419566,0.48270659080352507,0.5189354184126523,0.5025008863754156,0.5412742387571458,0.5933077267476012,0.5481797492903197,0.49327187240374437,0.5518742923946638,0.5510380768806858,0.6080642156002691,0.5448109126307445,0.4768796664723032,0.474606835388643
0.5488993666564784,0.6009970914585209,0.5633631915413769,0.5545645685664036,0.45434151118252175,0.5383270690482314,0.6000894745859227,0.4932546519194697,0.45091172128676155,0.4221997090373686,0.46061529804081836,0.38611057819911654,0.44363029004947313,0.38446286953930303,0.4422733061185055,0.4477895404333113,0.4459674845497065,0.38060591567958485,0.38851381564122617,0.47156721013360936,0.5045533060900322,0.49671354252984934,0.5324169927780366,0.5765618658092017,0.551176659849095,0.452799223077377,0.5223872387980596,0.5602695494884675,0.6234937490738168,0.5428061714121782,0.4432277287231324,0.4519072043046508
0.5660256351476848,0.594170407498414,0.5756176075897794,0.5567803203941949,0.45353173979732225,0.5372479820675394,0.5548869893549292,0.4604558694772182,0.43757347003765257,0.41738522794459537,0.4510491511984618,0.3942512173088054,0.4449072444338308,0.38306172543770917,0.42707482404632985,0.4575860597176864,0.4451853031496146,0.3834644297406924,0.400562944342176,0.4857437310118229,0.5144118567414626,0.4909670338485894,0.5383191299185399,0.5874302779544448,0.549470158148444,0.4394569165255393,0.5220895054170704,0.5518815468059495,0.6140288758671453,0.539011122447531,0.4392383549988528,0.44280203344042557
0.5510311354216765,0.5870325714676617,0.5241994167447748,0.5357582249560653,0.45641720633503846,0.5441748761184698,0.559007536797225,0.45140027154913515,0.42789474796989185,0.414413899075325,0.4272868430131073,0.37544503881623315,0.4374185436586992,0.35589211083079353,0.3967818383080866,0.43640921864640986,0.4235047486190768,0.37996506368691935,0.39181460654522826,0.46191866123810854,0.48740825513727326,0.46495717115035734,0.562045958996671,0.5753745930858556,0.564283194310345,0.441464233636784,0.5410840491966377,0.5490333924647641,0.6009516346541947,0.5151270028279449,0.4506518921268151,0.41919897598810135
0.5686145920054168,0.5780179535197907,0.5381888450366296,0.5456755270381777,0.44033486666505833,0.5364906725046297,0.5565805935660111,0.4551067005852557,0.4257116000317116,0.39981676960085,0.42979543249959495,0.359207153321276,0.4223541639442516,0.3439746884727665,0.3998136411371239,0.4218486853808976,0.4138427313911357,0.3752923426434395,0.38230780706880924,0.4452439521217607,0.4788327403359474,0.4368589618551581,0.5108967624836044,0.579544359741174,0.5728377519198978,0.4395489421005676,0.5475582252107108,0.5600335963858079,0.5949059428749546,0.5122419290676313,0.4475256866452048,0.4005900461163155
0.5907608137641608,0.6022529925644641,0.5663655909574599,0.5204474319852547,0.42143498429189546,0.5522983292244614,0.5512625930456914,0.4596266780599439,0.42627602322033004,0.42226173748634716,0.4487291189017542,0.37825914856303217,0.42892747617191135,0.3548952960330489,0.40033852343062326,0.4223951061572226,0.42145529639949314,0.37613217818872596,0.3769857822462158,0.43728960807129114,0.465456670132676,0.43282546024480334,0.49366135469740424,0.5719104470819376,0.5534209975186565,0.44910946625678,0.5656767743421184,0.5569957214752448,0.5879800111459877,0.5294227665816361,0.46774631993816423,0.44309057434799115
0.5848568830418334,0.6108207775233838,0.5564775856470542,0.5334581912254887,0.4092585317658678,0.5358285241745928,0.5700959710098246,0.45855264900866693,0.4207472946289947,0.43273599865607576,0.4496545512298284,0.41486195514742036,0.42463347814016095,0.3774744408648712,0.4087104521003997,0.4258339360289216,0.425777511178953,0.37446204918533943,0.3959198339668458,0.4463731970285854,0.43701681976399753,0.4253073572389945,0.49765398792335763,0.5649743321078641,0.5572557532867107,0.45845126329764585,0.5781076255149691,0.5651191883245805,0.5875493021674427,0.563793873517733,0.4635410542477545,0.4654011707249393
0.5864650926596295,0.6041601986074835,0.5552655214890004,0.5323057738672765,0.4321135149419805,0.5182229597128337,0.5718866041298925,0.4505560715282374,0.41737394264574124,0.43732267338634473,0.46958042238917097,0.4318488917538084,0.43625792401693625,0.3822244530684642,0.4168160254985293,0.42836675609949487,0.43982657695399624,0.38909178343794226,0.40182569540176566,0.4621523955581371,0.43189435907439844,0.4017082814708887,0.48283856846537865,0.5760933655975259,0.5283064792498308,0.4455896411162066,0.57904998011458,0.5611827628333685,0.5721869555775506,0.5626459133000888,0.46273697589066626,0.45936717412799605
0.6228328014669493,0.6160763924075635,0.5973630244585725,0.529602979774376,0.44058080164264674,0.5352398136254563,0.5900570431550191,0.45960022691192415,0.45947415926976737,0.4592375507740028,0.47117399688166123,0.45712824080814984,0.46584076695113996,0.39536393246681817,0.4236529770408802,0.454771708952339,0.4631863327125729,0.42063821301826876,0.42508548470066077,0.4695671225225515,0.44875410704041807,0.447169001527152,0.4874127895040444,0.5962014891649625,0.5487364968245989,0.46625992424471924,0.59726730864706,0.5805867145995738,0.5687836887147806,0.5843692820788076,0.49432951439527795,0.4680492260181599
0.5887439089996084,0.6135788113031385,0.5856869617423165,0.5300726879530306,0.4607649552216086,0.5087419293435833,0.6004985863275796,0.4192635862323448,0.4569651112998548,0.48227085700677186,0.4861309667101724,0.46749969739846237,0.46417563700275954,0.40806535252645076,0.4462060064618913,0.4647410522297891,0.4619407438146108,0.41972646223124194,0.4125389686381269,0.4657797391917657,0.43794062592653005,0.42148051154101324,0.4910885335415778,0.59463985573937,0.5568201810106106,0.508970200041928,0.6169146437110672,0.5856427453232114,0.567751133665193,0.6053572356450879,0.4999746782876294,0.500303252580072
0.6117015931215802,0.6043328892487604,0.6015380199891363,0.5389526843444803,0.46133682939922943,0.5194293640550038,0.5935711067909208,0.46495522084040963,0.4281223773753946,0.5026017337786224,0.5106617851222975,0.4613985943832998,0.4668008906539447,0.43276216603374135,0.45918190581705415,0.4514473772640052,0.4614793495719479,0.38934016783004,0.3844575602310531,0.4424020944663845,0.416590492295013,0.4137624124675989,0.47844893431788443,0.5804289183082139,0.5371395036236694,0.5236811587203953,0.6104235229178935,0.5724238064227569,0.5622744896448595,0.5900576881755296,0.5229196316553607,0.5051517792244902
0.5972645178669063,0.6158539535679277,0.5881532497803109,0.5237053743311906,0.45020413087401157,0.5335784843005003,0.6043397970834014,0.44434537428802723,0.46003172247256874,0.4894702306376525,0.49487972731764146,0.47618481532399715,0.4633278589907799,0.4575458663050734,0.4693588677662398,0.46353709878816873,0.4778514202446376,0.38128064916663607,0.3953940218599111,0.43128406897230426,0.4030964937472236,0.4391786337837923,0.4884525653652621,0.5953022880367903,0.5433042335699243,0.5064093183601457,0.6060249623087977,0.5880564809105565,0.5897527193265049,0.6062811462282128,0.5154465968776897,0.5099447977410128
0.5727273799655007,0.600082731769658,0.5641650477770204,0.5345523546522886,0.4737950329528139,0.492252355841295,0.5795672319275588,0.3780231775891974,0.4730927519558564,0.4837012214889475,0.510110278552099,0.47470506966541315,0.4584682799775885,0.4544743497820709,0.5036157649921946,0.4881293591927651,0.48448290123538795,0.3921900014268733,0.4015781090015161,0.4480952171040625,0.41972957019882656,0.46098467589247494,0.5157746120381511,0.5802052387163374,0.5112416181305187,0.5263352526361148,0.5975793604783235,0.5701678196309856,0.5997212263604437,0.6031737603014263,0.4935494152664816,0.5173568783274881
0.6073089668847719,0.6079403636210631,0.5990033197934193,0.5593504928891225,0.5239862404855554,0.4923699092150608,0.6126377163238552,0.45891768560897545,0.47474021390717464,0.5003611879760544,0.5406984809546884,0.4815746832562633,0.4816928936295464,0.4594008145134656,0.5169533171993159,0.5066374033786407,0.5099306056793187,0.3944426631966443,0.4147564052689327,0.44785549038607114,0.4366406136421622,0.46913739921554354,0.5078920238526681,0.5903082066260217,0.5378741743332469,0.5512622738950895,0.5993855212855919,0.58749646732541,0.5949694697796011,0.6058268763057413,0.5406411777880207,0.5302782688915013
0.5872759493285786,0.6039334948304186,0.5888842530945101,0.5645670040675825,0.5006272492348649,0.5009186383612361,0.6130947358683062,0.44024672601685916,0.48155638872923884,0.49603898685711095,0.5253558165466267,0.4881370366964328,0.46387637188661474,0.47107778750282664,0.5323160365906623,0.5382218603233261,0.5591437971577191,0.41543520990807814,0.4336691566404505,0.47494397297264845,0.454612141872563,0.5011898912222925,0.5266551983369656,0.6129456414440249,0.5842983226516248,0.5471583009919154,0.589273762475525,0.5931021111794519,0.6009536643626494,0.6164023814548939,0.5238073123682038,0.5697344879469775
0.5959784440327388,0.6136049988828997,0.6011472182071075,0.5682841347507174,0.4950855915172357,0.4957896223586698,0.6006961307794392,0.4523977013889534,0.5003621580089039,0.5022519908819135,0.525588961338405,0.47424840218275766,0.49762079103646545,0.4816468779969557,0.5359411334113592,0.5522213393313335,0.5559408431496347,0.4103024003368978,0.423269260087935,0.4379670173492993,0.44088145524586436,0.4854717776384445,0.5285920790362473,0.5872732945453565,0.5821389942810514,0.5539890815350083,0.5931196201483415,0.5899931928058504,0.5950770878500994,0.6121618339892038,0.5263529310431607,0.5725203703591172
0.5944822422622419,0.598884810920938,0.5945719876894489,0.5611685588984705,0.5063154788184095,0.49641359439857635,0.6096306572659814,0.48486216064668936,0.5042141756812649,0.4787476547135365,0.5255771220865526,0.49754350886830356,0.48576747190106345,0.47032484541706154,0.5117057290230815,0.5348748168947536,0.5481619273890643,0.3961470750667246,0.41094833360034316,0.41635954302850947,0.42028341065683056,0.4842168213921553,0.520252609584894,0.5636642097996812,0.5881905619301543,0.5579001220953611,0.6101775688965778,0.5946462148314019,0.6128489545611027,0.6130755995918167,0.5548871866126363,0.5366105218688038
0.5834522292633971,0.5965682404404905,0.5676612032075263,0.5736211242942777,0.5022365839106053,0.4831570590936156,0.5999986634175032,0.499955871833868,0.5041835490018628,0.4679888698406088,0.4839093295168209,0.47637098689783747,0.464131584701469,0.46599729680490076,0.48566884173181196,0.5062241479435129,0.5157792697837214,0.3812160186735638,0.41595604822581644,0.41104619137094284,0.42596553090438277,0.4866666338805364,0.5345564283125959,0.5756629792246472,0.579066376063898,0.5645270109781172,0.5949996974483234,0.5968467410165246,0.6182433260104025,0.609216100666078,0.5411732436869473,0.5380175235371398
0.60627204569896,0.6129711221400109,0.5911807835966475,0.5609805469117682,0.4986530851910226,0.49212475166696257,0.6146460813906235,0.5244469591293472,0.496195851640309,0.4782883309155959,0.4986365775991659,0.4846991274635412,0.4906500668445566,0.4589122431753083,0.48876796540973305,0.509904354011045,0.5070769720575624,0.3836791676852492,0.41351648348291425,0.3877952343409133,0.4192033593955661,0.48649993941898656,0.5206652055787575,0.5724235967402946,0.5812583940694249,0.5574002938849116,0.6030518859285721,0.6016887367899554,0.607341806499442,0.6215213102984802,0.5252144755585606,0.5291796418767393
0.5813754676709844,0.5925610710939306,0.5945524710135195,0.5387793134261394,0.4848186275360417,0.5046315177584587,0.6198714113416638,0.5395606500861495,0.4984690352200246,0.4825265822121578,0.5085159017751373,0.50085935756387,0.5041428213459838,0.45704356782403965,0.4760921998011165,0.482623249560783,0.49030428087487143,0.3803304123798408,0.4197766722654774,0.40215560929066846,0.45064288061947133,0.4900603231693527,0.5238925408037489,0.5828218973903087,0.5673992107122795,0.4925716080336662,0.6054532916243008,0.5920237577234888,0.6257190562784439,0.6220646664286426,0.49382926711025465,0.5207252076537994
0.5860768239779168,0.6256814600073901,0.5798004698182118,0.5689214062665459,0.510233655398374,0.5235702656417028,0.6117941391088876,0.5500062763264489,0.5287578394015622,0.4950163510088108,0.4910922695207344,0.48787991950655285,0.49100137644995717,0.46674634858771424,0.4876102112596402,0.4895160018122611,0.5076966830580678,0.4109671377558285,0.4389291624732259,0.4378553798332285,0.4617763447180462,0.4738853851872046,0.5223371606004203,0.5985651357952466,0.5396490217300117,0.5206560825707662,0.5921882882797347,0.59251246315518,0.6077979707097922,0.6070729286139636,0.5102095193565174,0.5164597151180127
0.5961876246242714,0.6187007228535846,0.5666954790834532,0.5533139946228104,0.4665594455630042,0.526950903901336,0.6082677834593203,0.5675494164841721,0.4997302646880635,0.49748634364983696,0.5186121107208047,0.4986854063305919,0.49185709286223434,0.4534106502674653,0.4767492117518566,0.4786331747359426,0.4899142078305309,0.39385649228446334,0.4150600275309778,0.4060015394661929,0.44137413619121446,0.4931354864543397,0.5261910891715412,0.5962895361238909,0.5226343669636926,0.5030242897513171,0.602399446217485,0.5805631854862944,0.5987908972392524,0.6135407332968248,0.49693089680324626,0.4610674240327116
0.6072297740634575,0.6148627648744823,0.5987737376002975,0.5751589973679923,0.48672513971576725,0.5049342902724359,0.6149835576381399,0.5845576101124649,0.5136251990347956,0.48665059034256086,0.5226484181841414,0.5022834840063516,0.4972390128891918,0.45530654043564023,0.4894035359702541,0.46955213372151466,0.4755700732181555,0.40545302533454947,0.44404711185505397,0.4360262269772457,0.4649008904711397,0.5011158489415104,0.5172459278527135,0.5845938811164448,0.5130361178444361,0.4620877313243528,0.6066945242871403,0.5673287699774556,0.6003710356618841,0.5994414759435756,0.525332327078149,0.5109995228796598
0.6028524685870434,0.6158220752093579,0.5875214620660006,0.5858885898889925,0.5011224961183658,0.5132632668376772,0.6137494838956099,0.558733690248757,0.5087551196338465,0.5063920315401028,0.5109832098440038,0.4976945995898001,0.47721851489705946,0.45930654379239605,0.48171766151012985,0.4557688704139274,0.47306149677895776,0.4095426109499266,0.4420695383508637,0.45802425092124505,0.4602169021480191,0.49342168060665503,0.5205047215840098,0.5846768222654067,0.5062959734082764,0.5035454240242645,0.6129725678833995,0.5406601321918025,0.5905574620409635,0.5995306381637255,0.5345727959056251,0.5243659961403441
0.6032945323425246,0.6070845048176561,0.5762675407801233,0.5726303742425429,0.4453696892965964,0.49441077483880097,0.5886506765495706,0.5386987039381769,0.49942056782659244,0.4974386799238561,0.559209914205889,0.5062521125281115,0.5075429782473465,0.4925902987504637,0.49306288776166474,0.4715801564889765,0.492577425464613,0.4274638123253262,0.4510427705451492,0.46279853684962935,0.4741532418908684,0.52188842580191,0.5143169573665856,0.576717843468771,0.5135049977988084,0.4767289441249151,0.6160712367828219,0.5631456804032285,0.5879820402808144,0.6022794702288125,0.4840006933338451,0.5223908753134681
0.6052265635130397,0.6246172658458248,0.600733902363257,0.611355220518429,0.4958143005864996,0.4805712386522417,0.5994293034319208,0.5731805771212767,0.5131947748816169,0.49198665864349306,0.5490602814886033,0.5018356197254731,0.5366570616125812,0.53713981272081,0.5108670952801662,0.4915480189852938,0.522538862682114,0.4883197835656149,0.5022553966747311,0.5161441392417818,0.5342149302227506,0.5750754700113829,0.5132720961713091,0.5757495317999032,0.49880980483254195,0.4715025364461064,0.6029054399152223,0.5618786553287264,0.5907341368156009,0.5897954331304065,0.5330758582512383,0.5331203144635637
0.587796175578825,0.6177074683050812,0.5867590254600769,0.6170070852684103,0.48000052772281687,0.5055062428486626,0.580876967245141,0.5350314917110683,0.47768584385441115,0.5061596871867642,0.5326147426965765,0.5005024742053107,0.5255184548614682,0.5248403606418469,0.48165136954318,0.47099220227757027,0.530285373154556,0.48897057048671894,0.4942415841043763,0.5297444322665655,0.5430814860609344,0.5615469428917218,0.5286328321106283,0.5858213416613238,0.5158315579727554,0.5261741032935219,0.6053973685933565,0.5759148317910086,0.5912590673510691,0.5998742838124008,0.5192574028142342,0.5016146301818403
0.6036154621270605,0.6208556719465956,0.5866653995367395,0.6120804173702256,0.47443840157946554,0.45584029342624677,0.5751339791431422,0.5606408688640904,0.4623742765739936,0.47679363897747384,0.5471741836511987,0.5316547275821245,0.4575465718547648,0.5362193959489516,0.5348751800767481,0.48614099247158815,0.5510733418280156,0.517681729253737,0.5073209826828181,0.5173752000012256,0.5278270247676233,0.5503726197364223,0.5080293514324673,0.5907484059100926,0.5454184505584769,0.5512976676318958,0.6228766522820111,0.6056576718489154,0.591276138839228,0.60319756988862,0.5296830700239117,0.5741193452135548
0.5937043418291239,0.6148490689397532,0.5876805844204267,0.6114424641038735,0.5049900966208989,0.46276415524872583,0.5742569627463957,0.5397534940409816,0.4601878640847858,0.4943198419947976,0.5151203294650291,0.5002325562188735,0.45081539023255934,0.5125831196687566,0.551516207437992,0.48786420232925776,0.5778405834179933,0.5298611972354464,0.5035256443364483,0.537790649547647,0.5093257179502436,0.525591447746256,0.5301031966816896,0.5943820927883633,0.529424861842285,0.5318022966377511,0.619362945237403,0.5704486563675554,0.6134654736899027,0.5979609168123882,0.5280316700528412,0.5792838542782476
0.5806645793316815,0.6120146845598394,0.6004244720217465,0.6123061899477386,0.5217469642920083,0.48336845289922886,0.5798350925720285,0.5231206829813211,0.41777347710921386,0.5311316117376009,0.497028855598612,0.4621415953317768,0.4438599532353332,0.463326699200024,0.5217516618666066,0.47786812252137767,0.5342852850479541,0.47896839599417496,0.48089104358044443,0.5232616309719663,0.4908412089823576,0.502392388049944,0.5271414997718276,0.6097616548915722,0.541355132898097,0.5258498228718903,0.6121349988591919,0.5988678105407408,0.6145174264147742,0.6094094026606801,0.5250038233292852,0.5911241225043601
0.589604486079698,0.5992100920581902,0.5988032561112583,0.6037740270177498,0.5328771818186689,0.48500508590687624,0.5934235215859861,0.5881800144721012,0.4048054276310484,0.5297826402638057,0.49997675025024385,0.49319962131326156,0.4257521411098986,0.4695855176897058,0.5507133212091435,0.494148213078105,0.5287051879749378,0.45467397828859757,0.45000848008989425,0.4891372611919288,0.45554174472929154,0.49865317372680806,0.5193063483036605,0.6159544454406516,0.5594811079649445,0.5505536514580143,0.6161320185667117,0.5876117229901241,0.6144447265966135,0.6246523391642986,0.5369872981628623,0.5742702844231502
0.5995616335321307,0.616139238853074,0.6130961533922049,0.6097047172848281,0.5483735580512041,0.5207620541910086,0.5950842979179226,0.6081322654946272,0.4292720077617299,0.4958359239865272,0.4693643811073374,0.4570772891262445,0.4350269695679077,0.43761908596144095,0.4938689174430648,0.47021860609957467,0.4877274689437758,0.3957780804980614,0.3965794622201314,0.442569919310146,0.4259166745421939,0.4802026472201275,0.5324495956052139,0.5893731070856731,0.5514785155765987,0.5508208474790548,0.6104620743883957,0.5754127822880994,0.6042545102866077,0.6117393064158625,0.5395441983021972,0.5665840483384118
0.5982507547566674,0.6039567618256123,0.6155388442074369,0.6029035816368165,0.5187546369990601,0.5169668524098265,0.5970842398945363,0.5871320907079524,0.43425405516819277,0.4774079934253234,0.45699222600722356,0.41510677138126506,0.41875451850404344,0.4174727556640131,0.474131112152181,0.4724157448576058,0.46490290859969463,0.3737527949832685,0.36244024975302763,0.41982344456752874,0.42417221897849533,0.46039949873138203,0.4740328153101091,0.5999377012382244,0.523425173558892,0.5373486282222105,0.5988405033167016,0.5914809697242802,0.5905984991873224,0.6191504579022749,0.5464371850858885,0.5656688912129404
0.5857910446571172,0.5929248144318724,0.6019852125060758,0.6058043216501103,0.5370364919894579,0.4982377962340067,0.5946499100329992,0.5800761145275918,0.4235154304116946,0.4372316723873116,0.45915382839037994,0.4391673376845431,0.4019539379518567,0.40245857843236255,0.45574965468116785,0.4489842467561689,0.4316534339620925,0.3524828358647229,0.34483730045663485,0.38095972412722506,0.3780244106784679,0.4473511136912461,0.4423084729980813,0.5584178969662722,0.4812106108647026,0.5388246947074672,0.5966117848350376,0.5434762325126452,0.5743428516236306,0.6109981918699148,0.5435302174869902,0.5297639634539135
0.5963624922367411,0.5972407076232555,0.6128822480768414,0.6110616224572856,0.5319033781750456,0.522052933208623,0.5941922608826131,0.5632361649129934,0.4413349049707871,0.45133306704071036,0.42966812828686896,0.4063788275837329,0.3945009817491847,0.3890746830300356,0.43349245357686333,0.4245021664829163,0.4076496174160078,0.33186364724604517,0.34840196093956494,0.38442687493942534,0.4069139487291142,0.4519068944287942,0.4540536062482634,0.5649737755069041,0.46180768975866265,0.5275218884547308,0.5466854209965867,0.4945676643711988,0.5848834544532386,0.593825990495722,0.5196098738461846,0.5293702213201315
0.5816337030608049,0.5975123262880787,0.605260299612729,0.6017272574935549,0.4969238006391134,0.5381286411253943,0.5871550003831699,0.5710923222359822,0.4235387193125526,0.43473051750553465,0.44468497674100693,0.4180301188634271,0.40676823238407983,0.386813599567924,0.4227448778567059,0.41529900287782345,0.4021661698042517,0.3148867097984808,0.3444241991325684,0.3910378308614575,0.40136138099662866,0.4585551189835306,0.4512025310381945,0.566445769987214,0.48007967845746624,0.5079939772244767,0.5244246099197406,0.5141172151255484,0.5632675661977168,0.6002501812429657,0.499975562395979,0.5451348824175717
0.5965342776140622,0.6099157597429135,0.6081842503726725,0.5924103130566427,0.502856833181356,0.533289447855529,0.5968224888881819,0.5738193563023762,0.4412868196763482,0.4076654588028939,0.43995361719128834,0.4159596794611807,0.41234405676193914,0.4024557897392189,0.414436716781816,0.4115376572459777,0.405516511847869,0.3352561037994351,0.3736168891797329,0.4075255877914696,0.3950796276923022,0.46346984193933966,0.48260850191189497,0.5446193246953676,0.4817864831653121,0.47434053733654535,0.5366036996107187,0.48879071938610313,0.554767303739056,0.5853287903630281,0.4868243857797043,0.5075056277155833
0.6002505463010231,0.6159932305970414,0.6094407651296018,0.5850221673819418,0.5062969344579716,0.5059324520339544,0.6022195332075164,0.5574961939541959,0.4689808399139586,0.4407927254105372,0.4587756353488632,0.40232886993727157,0.43223044192545873,0.3860713837462066,0.4233446103113517,0.41945658744569037,0.4139240707273179,0.3343463649902172,0.3610225424159102,0.402430533042505,0.4069491358685797,0.48693738665367137,0.4802041058944397,0.5612444103813078,0.4768609534824544,0.4648415918409175,0.5070147537170796,0.4812123045975098,0.5664403786530889,0.5826891906567829,0.49591519343171014,0.5372695103428119
0.5939089522217065,0.6128342997974663,0.6042884448890181,0.5496631116688541,0.5130467073127962,0.5219329560426109,0.6004861610560135,0.5477687225837001,0.48718868174904695,0.4356270942005211,0.47074883820180186,0.42258122801133874,0.4464062572618984,0.38548051024743146,0.44089793637699,0.42196889804910787,0.4196719734461944,0.3403685511489686,0.3873118841570917,0.4214121083728704,0.4129259587746741,0.5020134330737165,0.48970494564712413,0.5679540339174719,0.496822455849659,0.467384731534182,0.5444769675691614,0.527006154956996,0.5296939403320461,0.5955763147788794,0.4930444681106534,0.5410886307993172
0.5915765112106468,0.6179506502494708,0.595747421441209,0.5328889460564061,0.5198858550128976,0.49240489155077194,0.5899930629363075,0.5412471270797287,0.4675924900008655,0.48699492607343814,0.47124321127558805,0.39752006847822585,0.44183179315336957,0.43021945583531906,0.4824218669736225,0.4476182165428853,0.44930227106711607,0.37175446427913506,0.41091409814081586,0.44387616184864,0.43012459339882436,0.5028345524033684,0.49477784238933326,0.5619043339212023,0.4871246245443351,0.48400765724966704,0.554554439883635,0.513733986965501,0.5689264955892561,0.5796432623250607,0.4987187338197441,0.5317346224817797
