Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2556224979075896,1.2885413474679441,1.2486731825515618,1.3353148534045005,1.273906016199509,1.1956994053785113,1.2462262448671428,1.20293986700678,1.2088085634968038,1.1953871424197102,1.2329108221231764,1.165188631270065,1.191730258140987,1.2177247189280038,1.2898330654031511,1.239450680735779,1.226112628659615,1.2173588663448736,1.1772925746334533,1.2301741963103379,1.2421316313693702,1.1712292047964217,1.191916509787921,1.2858488240246793,1.2440847411083245,1.2390083706102604,1.3018834010909326,1.2236170591889397,1.3196798222293462,1.227918238659481,1.2422995067568035,1.2209103261282988
1.2782264277363105,1.3141587615132921,1.262054720405414,1.3080635894240893,1.2802264402249566,1.1882061787978215,1.2641178494753147,1.195527551034762,1.2131470648826528,1.2055344300529438,1.243352640751322,1.1680598191093159,1.1845322293127734,1.2262875620327602,1.3084904098530328,1.2554079025485934,1.238351568648105,1.236124814340194,1.1904591245859006,1.2580515762112625,1.2765403052760633,1.1754269113531446,1.182563163180864,1.284140239004454,1.2578141512429368,1.240456311122848,1.296665752476948,1.2281207837136834,1.3236272096954513,1.2242353864213056,1.2509445824061258,1.2005954053504024
1.2704706583505891,1.3110419612393798,1.2407848972566178,1.286194593200358,1.2637492883218497,1.1917860246521628,1.2694249939200668,1.1838670830136013,1.1974528580342376,1.2076632429049408,1.2530838320896078,1.1678042495676386,1.1906937396590223,1.2162028053186948,1.2885392097482766,1.2519288716255959,1.2443990579008286,1.2325442558541981,1.1936628524895458,1.2448242617218257,1.278740130228237,1.1776333208387042,1.1766551541922536,1.3073811931870378,1.2620095004022025,1.2455696949223642,1.303464868405433,1.2266484606635726,1.3085337560668395,1.1880787972055042,1.2377315896264458,1.1894434680569397
1.2865907611880831,1.328208970655375,1.2596594192957589,1.2799221419848734,1.2819905236677407,1.2073871880884615,1.264227903958368,1.180885554981088,1.1922089207188975,1.1798926547000903,1.2166982973033618,1.1573702498234508,1.182447152706815,1.2009134333261136,1.255363047568585,1.2329091936148604,1.2440567749331717,1.2342963004794794,1.2048940095467577,1.2727853778088656,1.3016689928321439,1.1921391708866718,1.170753167868169,1.3034645162223752,1.2577081639256726,1.2482654548338117,1.293938293494773,1.2240862501589527,1.3074672992400913,1.2001608953001321,1.2638189662888224,1.1929370796091852
1.290644606669613,1.3284894728899523,1.2526889936916248,1.2592106950346142,1.2523128380661621,1.2107466191634837,1.2670056279744013,1.2099389534696758,1.1962102149189011,1.1863979663074333,1.2242257236573824,1.14857832879632,1.1737426541437879,1.1989128196171515,1.2513685879477932,1.2322351097655369,1.2456338409869696,1.2388797363052078,1.2185956422272053,1.277825352431297,1.3163231734838554,1.2042461290611255,1.180397559732364,1.2880352210768762,1.2484731376146625,1.24556215715673,1.2749012637415245,1.234678481382138,1.3430692586778274,1.2057488327545733,1.2496764627719328,1.2008521109556618
1.292095141289644,1.332469950387729,1.2358069884880094,1.2522024824875542,1.2394327163198926,1.1784026214842092,1.2645463231809804,1.1977516388441354,1.189888781251138,1.1521773595518987,1.2330086244062555,1.1385262265480733,1.1615483819363703,1.1825240439309015,1.2387182954536315,1.2078013080039305,1.215565689598468,1.197815505254633,1.1871188812144418,1.2325739188637184,1.2988535081962593,1.1848703698031924,1.174532576449081,1.2750588203660056,1.2432128593255,1.2347610499179358,1.2780185399747612,1.2330230621480063,1.3010976590770138,1.1962850444424888,1.2420891781576169,1.1739188133247733
1.2847748159782317,1.3207333824079126,1.254858861216432,1.2601838271102495,1.2380862432199025,1.193175583666315,1.2625027359108654,1.219584277395428,1.2138060470464878,1.1626735690291279,1.2275825334798758,1.1464346444846798,1.159253941233825,1.180538844474518,1.2334915553488923,1.1921942734228712,1.2124716278238377,1.1922382131916924,1.19075822321203,1.2431949004709337,1.3040895024970167,1.186454448768557,1.1802173040816861,1.2752091163838999,1.2598360336846488,1.2183501876093807,1.2705791381341203,1.2319132643117239,1.2964595571965192,1.2191746727728516,1.2372057605255167,1.174953055662884
1.2730129001189416,1.297370765686963,1.2448555228987364,1.2612499870339977,1.2361727650983774,1.1971779189802607,1.2683258058521971,1.2037682183710015,1.1911220879696252,1.1513430347789952,1.2346698526024626,1.1729565260566786,1.1733986972339279,1.1805665103123801,1.2189532713264428,1.1901159010386486,1.2155176851082234,1.1927429712848683,1.1929031896887814,1.2509937478849558,1.2907668632021625,1.1918409221596022,1.1662195602287526,1.2917832568180931,1.2502469364334268,1.231904451242465,1.25432804899103,1.2502696754908327,1.2920809309059076,1.2282274860187674,1.2444717164286252,1.1689701699580028
1.2517582591777214,1.2978573990636908,1.2189780166762416,1.246510299558979,1.2140703876952723,1.1907183512663428,1.2660707542224414,1.1950087639474092,1.1755375438745463,1.1577762878739022,1.2394006623392306,1.1523540099301488,1.1509956218120032,1.178939715859524,1.2100441152288999,1.181571196140576,1.219013762313718,1.1842078983506603,1.1818526869940373,1.2451884687531491,1.3201211496159682,1.204674774802201,1.1679302753543346,1.278666920391597,1.2366286113169385,1.2391865695561037,1.2837868079642436,1.2404155782001136,1.2968106254225742,1.2419853187569319,1.2237271030777233,1.1617042969098688
1.245311473491063,1.293236328337248,1.221860721062095,1.2358964816173181,1.2136787240210059,1.1835950708704943,1.2626752310416804,1.1849908983351796,1.189930562890695,1.1644465975323195,1.230928309420761,1.156069787326464,1.1538079618365065,1.1519055917200276,1.1894560331852408,1.184414063909161,1.2325660725354453,1.1922474840614448,1.1903749802959738,1.2455766881076946,1.320638685401178,1.217520116186513,1.1701356779173837,1.2719605496024946,1.2451795419349538,1.2383303601971098,1.2928424814150858,1.2463658234459392,1.2898059704685407,1.2187817639353324,1.2239892069368647,1.1564214667383226
1.235682612572209,1.2871914832452651,1.231384311359964,1.2155296968950446,1.2151053115466552,1.2081850638277245,1.2649824179598328,1.1989822311069027,1.1950703447027564,1.1638687388113493,1.224216378226537,1.1634420926667386,1.1385821981050859,1.1456462018607214,1.1937028301051733,1.1657555959822006,1.2128673744968381,1.170671574852964,1.1830152481791423,1.2433477149617453,1.316105094546768,1.1938541568101841,1.1681765779654736,1.2885979929742315,1.2323165366536946,1.2386360777044327,1.2956637962862028,1.2324551317854888,1.2858738584313747,1.2186380313239396,1.2139493392730887,1.1691639841343788
1.243990178667663,1.2690947536517747,1.2431861226728071,1.2430745999700994,1.2322957109567734,1.2000713209426332,1.251822504937962,1.1817186850236472,1.1897073848748703,1.161491713661255,1.2033800057247026,1.1445125781207401,1.1601324291733424,1.1458402537079098,1.188803823849508,1.1718236936933297,1.2227561191951049,1.1841311776836387,1.2013778582893102,1.2491813970027548,1.3187713371393552,1.1937626803814998,1.1787774267171993,1.2885447922906983,1.2184928163836684,1.2255790875405732,1.3065836821358594,1.2363683924904285,1.2917201795624815,1.2380825767529655,1.226971388857707,1.1594162765286273
1.2223401928980455,1.2531732192265244,1.222728567722069,1.241156609375799,1.2169938215478142,1.1932174035423544,1.2725319706036016,1.2103483662834278,1.186783850730104,1.170096046749143,1.2015119684268123,1.1576026809208333,1.159717899506608,1.1545785537231388,1.1944151200332953,1.1683035865078562,1.211283291320036,1.1857943281512067,1.214797227199013,1.2584094458100246,1.3111553748815066,1.1911827575295302,1.2052525018947406,1.285819951312782,1.2215590870232318,1.2258900964701807,1.3104675971556579,1.2297753637192501,1.287092842622204,1.2351074296576607,1.227395217604987,1.1618547950399534
1.2064264332340393,1.2464937969806718,1.2002017527643085,1.2593369878357135,1.2073198415952207,1.2106175222936097,1.2561387715303232,1.2307442655054694,1.1813024877162672,1.1857527738194207,1.2210637688920418,1.1576807872823782,1.1849533729609014,1.1612908419824666,1.2059984735713871,1.1806228618857997,1.216595923809377,1.1967169180250277,1.2032135496960243,1.2398438279202533,1.3104532376127507,1.1805427773519581,1.213495881656715,1.2774137321859789,1.221787620094203,1.2092661670593206,1.2892645409957508,1.251288964523979,1.2806623720008485,1.2445888340400415,1.2047317232296093,1.1744063511654745
1.1881981990128814,1.244007898129798,1.2030952266627288,1.2259636600316879,1.213732588788465,1.2032754856482504,1.2535737633721702,1.2306643270249684,1.1783142373030278,1.1996696346822875,1.2383170313251266,1.1790377098943385,1.1868847785021341,1.1651220785096221,1.2205982433307945,1.1848783081320609,1.2321462019473977,1.20946342958405,1.2178591027997645,1.2591643591216268,1.3212835705900634,1.1823058289902402,1.2045643097170313,1.2847293020968669,1.2157551929543788,1.2016070988262273,1.2822477850547178,1.2308630583339646,1.2785487471373675,1.2392906094189473,1.207077738328498,1.1630013120304241
1.2135050008658468,1.2129981360280853,1.2198408356788888,1.2481128450706211,1.2211314455854325,1.2234447991333997,1.254131539985705,1.2330149028647845,1.170835734666136,1.2089884476173522,1.2445325621835357,1.1748454506499755,1.1848394277672278,1.1798785029262244,1.2376997526147469,1.210169823815287,1.2508688112474657,1.228705918353911,1.2302620588249564,1.2650036182333206,1.305148360265848,1.1744320608856074,1.2029961468124848,1.3018780547418434,1.20391279357486,1.212807920943476,1.2849713918677446,1.2235232142249384,1.307307437911969,1.241917280990319,1.2214167979060477,1.1841415894043867
1.2273812741207375,1.2375823673968427,1.2467180688744475,1.2358522965826417,1.234973656672535,1.217404807996377,1.256554018558778,1.249784682109914,1.168412418225618,1.2235982031186308,1.2530764359588582,1.1867041077980558,1.1800786872261504,1.1798412798310263,1.247446006269265,1.2216769511584948,1.2509702148501234,1.2434132103036666,1.2349135244882836,1.284109242030476,1.3157877665919184,1.1872171170100354,1.224580263712236,1.3008247987737735,1.2127614544360528,1.225526689898709,1.305114839866507,1.2300282167938608,1.317802419809477,1.2591051697057627,1.2147125173161268,1.2119258223379512
1.239928043429932,1.2472046489389637,1.242087048116002,1.2363426858337154,1.2198522503511116,1.225226727387285,1.2621396035058858,1.2485985473138226,1.1691659084267578,1.1974901888043523,1.2271622968201301,1.1834600445921055,1.1798295635951639,1.1794132172030285,1.2402369115242435,1.2127164511549189,1.2528577460043846,1.2487365707461626,1.2454604044725095,1.27515326395535,1.3211848709310758,1.1836737852027817,1.2229013463042169,1.2876609582878231,1.184931600847132,1.2009771763129446,1.288561434996413,1.225790182419257,1.3166444707578158,1.2599835926999425,1.1925784809227453,1.1962375594862114
1.23590056783322,1.249206639490308,1.2456595058472357,1.240412275098249,1.2136621014741986,1.2194725575050795,1.3011712579750874,1.2444338079078443,1.1643287320173594,1.1991831086229443,1.2230827988549697,1.1712993104578766,1.183215795563971,1.1831381428183674,1.2360993444302684,1.2039153848885866,1.2443831222702861,1.2513855698314444,1.2573630449043458,1.2903642022221096,1.3182267917431412,1.1860293584397374,1.2358152907795734,1.289049579216688,1.2105932607233507,1.1865457454150719,1.253480714903906,1.2382156546140441,1.3137321302760028,1.2499229058426264,1.1783890827213133,1.204799091870555
1.2528345279350954,1.2789707389928817,1.2519148650135727,1.2364720935258147,1.223218017056925,1.2007234864962346,1.2929662930094645,1.2613101823033874,1.159978714572317,1.191194811320739,1.2282257982748503,1.1798315454564323,1.1836911924001878,1.1758614403100622,1.2370697958102939,1.2116112098461238,1.259035337135947,1.2492974057376423,1.2495709578824166,1.2692468142878421,1.3053595301755905,1.1892653896428356,1.2388814547519085,1.2869885087852486,1.2240652282780782,1.198661484742248,1.240947384473398,1.2576838100182515,1.3220514720925514,1.2706234038412325,1.1866112715534078,1.218485402859099
1.2731213970644248,1.2999310035955205,1.2369837498512157,1.2582477450311838,1.240593791295936,1.2119490666643162,1.284179020443482,1.2895122442627767,1.1556420675644952,1.2014156706865318,1.233842860802044,1.1869621147176428,1.1704639571406228,1.1687803139485324,1.2397528077570754,1.2180527365840572,1.2688879608766186,1.2540399456014661,1.2585323333125824,1.269596097934027,1.3160146287887657,1.2012438067701465,1.2335606860996966,1.2762094532037362,1.250347893912015,1.2261000418373016,1.252727455856769,1.2467219603614432,1.2982408690609963,1.2545639245320486,1.2187104745658002,1.2181228633690961
1.2879381540136796,1.3172811079069038,1.2492043507039852,1.2454975080211024,1.2200909207641004,1.215246849905291,1.3174400452051602,1.2723286363798059,1.1788773480295611,1.2087240279206921,1.24688378765836,1.1943544697692738,1.2006670034981968,1.1782493892168542,1.2613039036011089,1.2531379996911345,1.2946495609944337,1.2608214092240202,1.2495492323097308,1.271871215637146,1.3017565309596184,1.2038069076032756,1.223846467265086,1.2584610880614195,1.238705464033467,1.2111283642231812,1.2315973978532317,1.2742118871523436,1.3054726118087303,1.2692691537011582,1.2053401951570588,1.2457407531162152
1.2875672991685156,1.315430844968289,1.2572868390857088,1.257455223302249,1.2275658706729489,1.2305778375845922,1.2857835438980685,1.2769536168964901,1.1827980813517893,1.208853341192881,1.2441004057940042,1.2028556643453432,1.2054742567033643,1.1696244547933201,1.2653941467956669,1.2749903261928988,1.295815310652982,1.2654283434853697,1.2502581279455265,1.267019448629335,1.2928559154160004,1.208308306438152,1.2465774175475282,1.2590018404854848,1.2539004362275432,1.2025122207726715,1.2430896492699683,1.275462892626753,1.2915075863852514,1.2732215393173116,1.2142999293222807,1.2633772755845363
1.3077474532358133,1.3223014083117481,1.2564022437005828,1.272605950628556,1.2165212213923293,1.2353800262861276,1.3068293325144167,1.2614244134898749,1.180414133714991,1.215657300908987,1.2457438828453689,1.2002631017689889,1.1933951016708797,1.1783727659647083,1.2605631775103696,1.2694174182881206,1.2929535272773998,1.2628917559208606,1.2428069170368818,1.272984154564406,1.2706624613880764,1.2156217370557743,1.2343008799335997,1.2787676644650656,1.2437756660849852,1.1913456316616917,1.2425509782675135,1.2721484195312005,1.2969125017271694,1.2717136351161362,1.2118712421403106,1.288201709878476
1.3048740156746896,1.3045072518940202,1.2421694774240994,1.261082761530226,1.2190780279085902,1.2250646828008338,1.2889411681613274,1.2588495459354188,1.1861476389213972,1.2153616949383097,1.259336092809985,1.2041201832183872,1.1905601207006737,1.1719769768819286,1.2734139547981664,1.2735102238783524,1.2894416081725342,1.2665459467938656,1.232145022945365,1.274773963236866,1.2555141649428663,1.2195052744221344,1.2362785019492424,1.2645401820774738,1.2538232047608135,1.1948326100603823,1.2428533394890853,1.2840834904070626,1.2842962039161172,1.2706315745319092,1.2059256241010676,1.2869614793562152
1.2945250644248223,1.3113449176907417,1.2345085147977934,1.281317782440833,1.2260182526067303,1.2074098458387537,1.2821333327297653,1.2404276941039791,1.1760658229803054,1.2021962751358628,1.261014146210868,1.1966551392489426,1.1898945936380396,1.158456049986157,1.2695987507817779,1.2530498497094291,1.2708887042208272,1.2278186562718418,1.1997667676726311,1.2782232859314488,1.2517816022682307,1.2102688846169232,1.256161782474145,1.2590161181895407,1.2679558129520245,1.1902624328568936,1.2415936728584807,1.254240015180571,1.2767856616836544,1.2583284663227396,1.2173925452018655,1.2666280391268905
1.3137597719157412,1.3215119162607927,1.24871269670062,1.2936619714512154,1.254605476953726,1.2144130790468821,1.3016166848765225,1.2179518101418432,1.2086179441053821,1.2202664288371585,1.2536475499214006,1.2042451646685803,1.2160316298761584,1.1841627472230716,1.2744963939298124,1.2648942305380029,1.2768212849072023,1.2372032286140124,1.2121147158955792,1.267949918261389,1.25143569346924,1.230669908373747,1.242996823017749,1.2647380573159366,1.2579854919484292,1.2012315426048101,1.2737525485534456,1.2790823824853572,1.2801366189874142,1.2559272830278612,1.2427117786666868,1.2743291771804177
1.3127334741362464,1.3152855605115579,1.2528904672697403,1.3271018759619335,1.24598241805109,1.2289015399464973,1.283702081102737,1.2408597044515952,1.209003354476312,1.2415816368163717,1.2762059084055255,1.2229864136009276,1.2204893844749953,1.1947853655209673,1.2618275093456641,1.25765781485016,1.2893545913497229,1.2376429569447271,1.210072524061403,1.2604156904103934,1.2603787286197916,1.2376832585366908,1.2504668497830316,1.2938281994121705,1.2607276547933375,1.2300502713088177,1.3238172396212564,1.2821306168323887,1.2639027167832109,1.2338490234596804,1.267782765516376,1.288378034745967
1.3158791710489535,1.3211272291165064,1.2652426736848847,1.3306933082331738,1.2548825285593468,1.244956823575562,1.2687017496813404,1.228228838375762,1.2104153433714337,1.24737213059437,1.2670051055779776,1.2216357480836117,1.2367948276996328,1.1948333255974068,1.27716862085313,1.262321697242626,1.2947087720688588,1.2416956712712766,1.2169968621708012,1.2675602240229276,1.2616167980904542,1.247624311607264,1.2484361224175926,1.281883703515135,1.2567834589109061,1.237848708113741,1.3121511991208172,1.2902339199935313,1.2648885154617542,1.2427071907134104,1.283951169858236,1.2982413638473107
1.3039801569824307,1.3143101081055988,1.2560205546675234,1.3407593644197748,1.2420030366895571,1.2447668091455002,1.2596564767025842,1.231112227758378,1.2162309133766378,1.232933509994375,1.2637207371363042,1.2218948046500602,1.2505742737401264,1.2020645343157232,1.2865205781045452,1.2627729230230578,1.2922301747501617,1.2288046282273966,1.2083343468303138,1.2691095629551052,1.2600551071901516,1.2369727448335897,1.2614049569131995,1.2882454848873552,1.269065939299327,1.2332957209461015,1.3078638117622454,1.304259778526118,1.2679717815004252,1.265423163133578,1.2728202229027519,1.30388726481701
1.2906412854823779,1.3031388680303937,1.2678469118271989,1.3267271137211494,1.254243179308034,1.2366007597993487,1.280117554396284,1.2445112453615361,1.2054584344529657,1.2391585632792055,1.2615845338779776,1.210362685497386,1.2581030608016512,1.2091663050859895,1.278329846498482,1.2685672486814337,1.2932200022334008,1.2371697443036156,1.2078377857955138,1.2725635278907088,1.2566147872450706,1.2283652129801204,1.2510528114076234,1.2860747133047323,1.25601080954171,1.2193359061603153,1.3185561562451216,1.3027789394588511,1.2730493370410747,1.2698598581271558,1.2524781867803385,1.2864369425845816
1.2888636124277344,1.2987687853555094,1.2697261940953721,1.323638400891583,1.2519722476526676,1.2095549925241864,1.2749362343160504,1.2239959047119133,1.213293952098514,1.2370137279367144,1.279574424716899,1.2156413312761374,1.2604216091180027,1.2029119463050515,1.269405026554281,1.2500277004199845,1.2731942097963072,1.2282919945251818,1.200082459651347,1.243579912885559,1.2293053453776068,1.2221855480209511,1.247917357984048,1.305327885374501,1.2372524802504343,1.218669350967425,1.313333110333741,1.2976299687278239,1.2727434961299453,1.281484886284544,1.266232942327584,1.2590829430849113
1.2784368768070957,1.2944100165340864,1.255247977492676,1.3113251071263892,1.234839891149937,1.1914113017635442,1.2732612959545178,1.2030649607572141,1.2026613328850657,1.2257937559416052,1.2550832981651057,1.185368324372427,1.2092373339814224,1.2045132491180386,1.2607608984525591,1.2216677719649627,1.2638315986929076,1.1992432511110271,1.1902825510136041,1.2353921404617587,1.227099246487017,1.199898043939063,1.2287482872781732,1.29879896980264,1.2270298944057698,1.2183645768958773,1.3055095119084945,1.2967091312255739,1.2690055387246195,1.2682780447921613,1.245618967074483,1.226065988393385
1.2766165500928979,1.2850653482439778,1.2661368802119943,1.3175115137822306,1.2478221821504918,1.2114617081814123,1.2767743722052585,1.2134145329381842,1.2027595609092812,1.20047180859989,1.2463200636996805,1.1891232466646302,1.2139401971110222,1.2001803994231766,1.268468145911261,1.2323032321336393,1.2816196146363388,1.2005066262808357,1.2021804182560816,1.2681505213201572,1.2494132525870811,1.209060000786687,1.2408471111949368,1.3038277588721416,1.2206665924864784,1.2210918075863275,1.30815169311611,1.2971739336522619,1.2733185662039344,1.2600124542415752,1.2485489455879144,1.2204878689232548
1.2717024870333704,1.3018262674934122,1.2843320214572131,1.2905805153777539,1.2349501924090822,1.211117497473093,1.2796895939320738,1.2133223151180779,1.2123109870563051,1.206574757852984,1.2404762110197292,1.1819912856328822,1.2046264660775703,1.2071133729499983,1.2649497483472412,1.2320805957191752,1.2840880983190075,1.2057781128114542,1.2156703546030707,1.2541754439137558,1.2338462616558463,1.1989086395873458,1.2044218745294675,1.286767470926856,1.206298139517445,1.229238591244703,1.3065582936845153,1.3168592831626351,1.3084911192952036,1.2945376068512255,1.2520004815418282,1.2066709357843757
1.2762617727674372,1.304365243376921,1.2987807521604247,1.283607468760303,1.2309028166344738,1.2300071830111496,1.2938990780189878,1.2390807272620177,1.2031548661956928,1.2054262755873897,1.2409643272761526,1.1763876518526846,1.1878493139742996,1.2125586461848805,1.261909904342858,1.2331099309599793,1.2717474621149059,1.1878780282509265,1.1984321601703203,1.2371908540303236,1.223902195831778,1.1926643092051217,1.2239790354354112,1.2916463496268205,1.2209302545484104,1.2429463219645471,1.307873409967185,1.3261722199453325,1.2974597206683711,1.3163712318801781,1.2514892372532422,1.2185079912805694
1.2589750001068645,1.3088205520820386,1.290096034146878,1.2893406278482538,1.2217499537631815,1.255343188213695,1.297042197026567,1.244043980188196,1.2010476319319447,1.182343848205805,1.236539660650035,1.1719198793699013,1.1896654432467988,1.2191557159968494,1.2589821627308262,1.2244164454292918,1.2482768711880083,1.1632361767135124,1.1869385806667532,1.225761767016542,1.2052593800330695,1.1755501625543934,1.201471502896654,1.279165275921436,1.2172100545655857,1.2172101034146414,1.2759875480046943,1.3149250609407344,1.2779788437257202,1.3064339006414478,1.2397688560119096,1.2248808740238117
1.2219417335921692,1.2948588954034672,1.2482366387872974,1.2551402325060137,1.20424614528435,1.1909570632618012,1.2946520720262067,1.23931227253633,1.1903076216108441,1.1685397001626692,1.222931969203392,1.1717911109925365,1.2048877598240544,1.2063319223629114,1.2618365104834557,1.2330224910315244,1.2510020659552954,1.182367827714161,1.1970697130383625,1.231462839962497,1.195601670976513,1.175904081703059,1.2129763430241232,1.2738488202447835,1.221719289157354,1.2172503368733592,1.2531832779187844,1.2925890384924401,1.2577578305185304,1.2821009748263692,1.2164833373037827,1.1959055949099582
1.213697708921364,1.283624366365439,1.2325617540649783,1.2519654460309406,1.2125008034751972,1.1883058626995857,1.2846155051142938,1.2010220805928615,1.1827795864342237,1.1733470083127617,1.2279078291281738,1.1659848457354676,1.1929131675916536,1.214485238753347,1.2709300301507258,1.2511346444319538,1.252012699456467,1.1788501553950947,1.192868588724699,1.2353981617560472,1.2068880230833419,1.1728200306259775,1.1991514267816765,1.2583832449350745,1.2004997118958467,1.2081773026277507,1.2542385706329213,1.300343662765923,1.2566082593128272,1.285381644121284,1.1951259643884948,1.1897668697709927
1.214403427042383,1.292182325088497,1.2377285876224962,1.240335405053716,1.212992060050845,1.1657097364475737,1.2948120102386516,1.180410365498638,1.1833398055553468,1.184909430011135,1.2185363581503146,1.1750463971622307,1.1882206601118404,1.2074795382089896,1.2625584356049617,1.2471715113283208,1.242775510652973,1.1800537388159267,1.1988077726180923,1.2301719817920844,1.1906493207758804,1.1783887413086391,1.2071429220440408,1.2457800685408922,1.2060438213915246,1.2328331508237271,1.2704149420253097,1.2781843950062273,1.234725260531889,1.2608913441229097,1.2167219755671825,1.1910584932415238
1.2013003811016267,1.2880822241853271,1.2329373008318258,1.2305578592187083,1.1828090420186985,1.1703636559389756,1.3066317653804336,1.1790689121660414,1.188923974622883,1.1853041303869094,1.2380912798396504,1.1857013323331071,1.2014901259170367,1.2436234832779955,1.2803367972151347,1.2552698677945822,1.2518234223159694,1.1913547643858282,1.2138818072972655,1.2421481005647153,1.207581514531094,1.1798960748857776,1.198889498826374,1.2417677248557162,1.1994713560955295,1.2220626841101625,1.2679798215941973,1.2681819651896897,1.2446828525598361,1.2550478047920512,1.198139612559834,1.1841416785852503
1.1734647686832886,1.2771431669988205,1.2021519599469679,1.2304384442829437,1.2091097904333794,1.16743677111863,1.273702705008569,1.1776651945073868,1.184632903122365,1.1693777728299275,1.2163336084725505,1.177401323054881,1.177994445493375,1.2104556850314312,1.2619442632959332,1.2386685568976674,1.238747027578998,1.174137078637916,1.194600285476264,1.2327131811385985,1.1891620650026185,1.1640364072066243,1.2050661822007582,1.2071495446180147,1.1910128024945117,1.2293323419907491,1.2654263205823262,1.2233657238287619,1.226995978365746,1.2116259868557422,1.177541142118255,1.1954233126460554
1.1801038399889958,1.2809961082107868,1.190068238630441,1.2459533133956682,1.2013724092102556,1.1551661568103229,1.2349356717314912,1.1523948042818886,1.1819414940928903,1.1527740535017514,1.2108900335569728,1.1807642974355463,1.2037066531240403,1.175681727628509,1.2357051398341983,1.230142267754054,1.2403457113181533,1.1804321473641477,1.188057699125543,1.2205954059678694,1.1725088476227659,1.1603806513131578,1.1772343390016984,1.167333866349205,1.1763902226935006,1.20924938418124,1.2709271542011353,1.2042822667855733,1.2366927783998645,1.1807396089347908,1.1962430468123038,1.180692138556433
1.1836062952680244,1.277370770346138,1.188699924617246,1.2576832283135513,1.232073883436183,1.1513843271301125,1.2229054627112648,1.1483835108709077,1.2013118935357925,1.1684229894345555,1.2102084892771905,1.1962107351510198,1.1962774291963334,1.184207390373359,1.2235459913717317,1.2098832274318452,1.2161209535167339,1.1660443076191778,1.1710520282757202,1.1760671064983088,1.146116187788325,1.1595728702453638,1.1468969719371547,1.1698598775377562,1.1517121732973883,1.168605358400045,1.2560779722033857,1.1739664550917654,1.2283197465613909,1.2054761590604832,1.2025198104270234,1.193887121881956
1.2024964103043743,1.2816960101998074,1.1950604439085235,1.268378444828343,1.2450908336767947,1.15140377070965,1.2396209610524676,1.1477943098639616,1.2026992188670718,1.161374193328045,1.2068004222089557,1.1960982363857935,1.2053888778987407,1.1944378276167098,1.2228467605890956,1.2069299343268505,1.2136740582680239,1.1647563747201373,1.178009759295369,1.183238189288329,1.152095871547535,1.1628318859300315,1.157028110259607,1.1720227878883815,1.152172881367167,1.1770133797930822,1.2742669162951017,1.1790214191036665,1.2216554649675486,1.1913522266058512,1.2216416881608865,1.2143543447947538
1.2072214425615075,1.2729539077199308,1.185938169087719,1.2427654258666239,1.2340932771851751,1.1407102075022362,1.2377684766665107,1.1469918093079885,1.2100666061713987,1.1621629425082884,1.1928299287590949,1.1995400810620886,1.2136109345347788,1.1979837302800085,1.234457195456453,1.228739588303906,1.232759101395033,1.1966376008528148,1.2050240041190499,1.200029878745257,1.1763392338232403,1.1799321653702286,1.161919298567498,1.1719117947921782,1.1600748501036438,1.1701266377312505,1.255490073775873,1.1746972022442461,1.2141114183490307,1.1954628938999932,1.2164213988196155,1.217389454363883
1.202265901294156,1.2671545785713483,1.1785997654350826,1.25041465342736,1.2424676707703664,1.1414654203149521,1.2578129473487238,1.1380803830284227,1.20262266416728,1.1552377534294302,1.1795258826503041,1.1837169830587453,1.1916870137810367,1.171538430470258,1.2181609084343754,1.218989872419931,1.2371440270192928,1.1905861124555335,1.1955018651699703,1.1889097751830395,1.1703156736248723,1.1838521118097625,1.1627058038678941,1.1708040038816077,1.1687982356061448,1.176965247637163,1.2855713911478006,1.1703839087113115,1.221743899233195,1.1846199750072397,1.2167107633856475,1.2085782263460505
1.2352347983645262,1.276654622440258,1.1986652306887347,1.2728138313410038,1.23686691056655,1.1546568142468954,1.2782818195923342,1.140717164197726,1.1912064388948695,1.153863936210881,1.1830926562884296,1.185123362163302,1.1852574132481348,1.16850124246905,1.2170726543656158,1.210981580796684,1.2311179494403417,1.1934391083541165,1.2029894610996126,1.2123356868456923,1.1950210089193933,1.1944000065636224,1.1744903662799366,1.1910871404949925,1.1685344030081033,1.181430237607784,1.2700011033483132,1.1754920387400687,1.2222946023925163,1.19153368600423,1.2193103372553604,1.2068440383649064
1.2375000189875807,1.2689012523543053,1.2026994754039457,1.261295197731225,1.2272740344601092,1.1623003252572885,1.2572561135564666,1.1760712330807783,1.2102573452316387,1.1442321100262651,1.168462753369281,1.1809370702054545,1.1671662905580307,1.1701595078046343,1.2272653003543903,1.2317324088469637,1.2492979448487902,1.2097549604981446,1.1906823334852827,1.1906786489533907,1.1808132985217084,1.1852788269384824,1.1677351797879154,1.1884144682035234,1.1647985246953187,1.1743171715121736,1.2657405631469894,1.1749961339439656,1.2445810028505153,1.1932215795928305,1.2236863997369973,1.2170052777414586
