Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4286623366633149,1.3326843073707086,1.368611237372236,1.3583609502029161,1.6183815785152942,1.483516649931813,1.4674118135933538,1.5119269614971438,1.7298577560544173,1.688917693420682,1.617295506464313,1.7471482525896442,1.63871553377052,1.7829396188157227,1.6492039641407337,1.7162880737596815,1.70410744232166,1.8516832831483703,1.8451469208268396,1.691050185585474,1.7712296368457228,1.642579157127491,1.6989803958327152,1.4539985457444182,1.6584616379699506,1.617021402774798,1.506883053692939,1.5534476900320182,1.3481191309801148,1.3986482420163346,1.6431112600676079,1.6544809068808173
1.3940012141602296,1.3691050095206834,1.3878766928037944,1.3489461272833096,1.58745749462215,1.5289654274417386,1.4299118850228874,1.632401177756035,1.6287327274082173,1.7018456642703277,1.6152629836746588,1.677948589280664,1.5690044101462575,1.6523030146698543,1.5158617047136254,1.5214610873321066,1.437158318575881,1.5502057546394015,1.5883126740369653,1.572622256339616,1.6484392597064246,1.557117042657922,1.623910481750657,1.381270152965919,1.6188377338418032,1.6041885348338532,1.4311867927452893,1.4780731430089735,1.2807001117375927,1.3612938807880706,1.5830637086323545,1.6471447096165703
1.3720319957545766,1.3115466733175167,1.418410389235471,1.4166569983724127,1.5441597290587243,1.490660177579741,1.4636080260810436,1.670104364167678,1.6678290671633127,1.740857775341836,1.6901323981383525,1.741998035727448,1.6585767653706225,1.7030378208639296,1.6327988073238628,1.6048506616155926,1.5544558797932406,1.681061769304018,1.6875244343626978,1.7214482608635466,1.7280121743540209,1.6036381876365682,1.5188267213536906,1.4623073428459414,1.5860686280500476,1.572960443889202,1.3330182736697196,1.4858279959104446,1.2885857815221133,1.4170495023684044,1.5711043203152695,1.5859303637647162
1.4923401669109324,1.304160199833689,1.4785187498714343,1.5596300700696575,1.6276640331687178,1.469231441930567,1.5705291835408908,1.6832474400926623,1.781794948762913,1.8428177570539375,1.7994048580265787,1.869880568905815,1.829566356870242,1.8708854533727028,1.8041392071314453,1.7863503654553667,1.7330335205635243,1.8232969638831367,1.817651902983716,1.7468292040180335,1.772512229497393,1.7167885435852246,1.6164334134683986,1.4777627426602893,1.6147287762357025,1.5766242593356035,1.3357320626440745,1.481751571171532,1.3708078503410495,1.4928053284017646,1.6679189204040228,1.5754188000866043
1.4942694188971202,1.3720732135181097,1.464524908503182,1.5986008275422425,1.6626417246585603,1.4443986886093834,1.5358639345781842,1.6822352881213236,1.7865544722299587,1.8342367782874596,1.7844672189514361,1.8231561238894465,1.8208584076372964,1.8137772006192794,1.7577970062513293,1.7772736370213138,1.7479432575801492,1.8182328258060338,1.8267817692908657,1.7635580726753444,1.837102543321345,1.7929594663347939,1.8133570737236044,1.6138648932527044,1.7915947857448788,1.6477230214198642,1.5516626031389982,1.6598199885395568,1.4054710055970177,1.5624879483672676,1.692867603343723,1.5900082964074387
1.3712587238145582,1.2261117148978526,1.4193106489908824,1.5503094490992937,1.5844507647494306,1.4723126480666562,1.4485706920318593,1.6450685311531594,1.711046411045197,1.7571718171289363,1.7831160605892986,1.7536509919460368,1.7561017548083044,1.719343332133073,1.6270092739670794,1.6838792145684947,1.6618493663624585,1.7935649526445185,1.8244966657955894,1.7693949937879492,1.8198997329386355,1.7876973856613483,1.7478623898496075,1.6360834796223305,1.729453922618493,1.5658433844922226,1.5210772436346682,1.6125961428376256,1.3524984062898349,1.5132525338231215,1.5797958619239107,1.5695575189418693
1.3754633365647213,1.282536123422038,1.425112139538376,1.4839297850305249,1.4739101796659848,1.5326478601040694,1.3875868205772621,1.535150256034059,1.6522374710404264,1.6692970068659796,1.6952518362693316,1.671541126218175,1.7001121008053413,1.6229300277584955,1.5709048964043597,1.6200456451175242,1.542670907212502,1.7265624190321056,1.7577337736142107,1.7350472209184635,1.750417147624347,1.6962372959982173,1.6831405363405278,1.5321438744237117,1.625588842223343,1.4991573645266154,1.381686189145091,1.5606863648492935,1.2444770815448976,1.506911886668205,1.5075470582791104,1.4791402511511398
1.459888978576198,1.373042853171658,1.4692913405859052,1.547169477604332,1.5538468175177644,1.5505470545966098,1.3401256749979904,1.5880155588909617,1.612029637903863,1.6000543302157493,1.5359671369166124,1.5773734932025314,1.6312106151255992,1.5795056255131275,1.422694719366031,1.5350471131929655,1.4081087516687711,1.500843857196216,1.6355952284882458,1.5238122816500994,1.6785373986908152,1.6265770597436293,1.6470502897956785,1.496348054715408,1.597154429275306,1.5292811144269174,1.3344941503206342,1.5425482650680444,1.2304742941886233,1.4640035533270785,1.5746791973400058,1.572032449413048
1.444425342146135,1.3875986609796016,1.4598031746415578,1.4969236198640592,1.6020682218866613,1.4789208629767083,1.3404496056888806,1.539712179005821,1.6144564522020661,1.682345273135639,1.6794627320250421,1.7004465272291405,1.654319586618853,1.7565354322340785,1.614980911618023,1.6272243854251254,1.60854864286749,1.7208418231852267,1.7298967981200684,1.701886760171579,1.7503070289238207,1.6135003412830733,1.682058711453884,1.4714620002545458,1.6044615999786316,1.5984757836209365,1.3512233129752176,1.5421515972034925,1.2948378983451274,1.4233845122214868,1.5284628223989314,1.515734084767818
1.4311352790397591,1.333359719552839,1.4287278887688941,1.4583309099487953,1.6201887982845007,1.41368016422431,1.4028428041816114,1.5882856053886076,1.6446374842699263,1.7062057812955551,1.7246638315571088,1.7541905343056052,1.684689256784292,1.786199727363345,1.6876453386629002,1.7266222722081612,1.6963901751616461,1.785550363145492,1.7760564330037063,1.7523764651426637,1.7915702860406653,1.6600308045738634,1.6070971324891046,1.461905580147904,1.6101159352415797,1.6052116868738022,1.4303805594640813,1.5067967359066758,1.3338094027864937,1.4326696510705852,1.5973490223621472,1.534340707748108
1.4027965897253354,1.3124717359848939,1.407695925289753,1.5380370687128233,1.5713674820756054,1.591325182025911,1.3361253309133243,1.5350805807472911,1.6734461612084024,1.678446771634513,1.7350103059397746,1.7304884085889558,1.7007956008358631,1.728271079879838,1.6460533442406318,1.6762567586909474,1.6036641527219306,1.805184778741394,1.7977507446796028,1.7322819196502461,1.7587433020647811,1.6760423865955192,1.6252742546387753,1.475417448595944,1.5879472122835314,1.5451992219893569,1.481132759329497,1.4621144587796135,1.3166670458819656,1.4846283668213769,1.5365000138364047,1.541027878030384
1.3546151900488257,1.3213387798654084,1.37085403512249,1.4784254687828544,1.5415194739977534,1.6134698494199176,1.3563127448635373,1.4004526090069216,1.5557640721525765,1.5735176931360746,1.5684403142873968,1.576518936488176,1.5666487364345205,1.5792589504825196,1.4740082680060214,1.5016760808558027,1.4086501933790425,1.6128677988512279,1.5975031486323694,1.5714348152085769,1.5731332949521841,1.6001415876436285,1.5553329141550474,1.4883514731646739,1.4965390510481986,1.5294700586457244,1.3998119709079277,1.468565905466652,1.307218858631256,1.5024990186230582,1.5097784376527121,1.4588095182669858
1.4218016544135021,1.2821537105913503,1.3287977470019656,1.510511997590952,1.5264049178299561,1.5515161716139614,1.3364285914077794,1.5096980948006775,1.5393958655227038,1.568305578867304,1.575146525438835,1.6178669307790448,1.5309763567447832,1.6564467014611182,1.4856486834871647,1.4411665179028843,1.4460727133372888,1.5839282600293927,1.6404410253461879,1.5695024771603856,1.6140687549580865,1.6058486319289744,1.5994360818838582,1.4498040816677462,1.4947795314573895,1.4624130661372483,1.3368392134283673,1.4983504159806116,1.2414472479754786,1.4882718740790326,1.523320425939812,1.5316741012569433
1.5360427194284405,1.3376202094613818,1.3708987410048106,1.5746924135496592,1.7267052110689183,1.4949577487350287,1.3155977506284842,1.681743793971339,1.7530943035333733,1.763442087577427,1.690776062146228,1.8210087375983603,1.676638551757447,1.8520171772989613,1.6671993991437903,1.6511306006121222,1.5992060990694164,1.7795384771858855,1.8279265133779363,1.6629326118381704,1.759318310443627,1.746713039432438,1.7283912369040793,1.3920309579036938,1.6116768169551177,1.6674689369555926,1.5179286934531846,1.5775737544540924,1.3088146211366118,1.6596186466617708,1.6671003335074728,1.6763298919121699
1.511468674465555,1.3968667370576906,1.4312916719965187,1.6198341779852037,1.8313582812748268,1.386987058803229,1.4601154249822381,1.676679724945171,1.854740827421928,1.8136440233112807,1.7596274932748301,1.8525383350416216,1.8195026689349176,1.876403486118219,1.77738901796666,1.7869141473788497,1.7074938498901648,1.8436731759524216,1.8432440670331989,1.7158827969840393,1.7692285413949498,1.7420956767937148,1.750999309901432,1.5106991946721389,1.6431224702304368,1.715141624448657,1.5443949369101524,1.5583123221894153,1.3684593913760497,1.6512213954084405,1.7543211854985834,1.705183034817431
1.4048743513785145,1.3561967837100288,1.454795582696298,1.578749666044925,1.7350755636396866,1.4713707464291468,1.3844192789542848,1.5819119068915992,1.7591430544976723,1.7764852838313219,1.7153471920089847,1.7625877771013962,1.7716530162507573,1.7841138198566493,1.6730230024038075,1.7205063571312191,1.6720460931839303,1.8084992618200475,1.8040585478506619,1.745920942237329,1.7933204674366774,1.741109205107345,1.7346594776219861,1.501969909642061,1.6693514909229659,1.663027451080747,1.4491534309013934,1.5150991935153162,1.2861494362331776,1.5058634294414464,1.6864861015653994,1.6233641686573512
1.2958346433057908,1.3352891982106694,1.4371106508410512,1.38667671568543,1.5764377309134852,1.5299488702119428,1.3411350137367828,1.5131082609798656,1.543404031798135,1.676011305203454,1.5580344978231049,1.6266367663672787,1.6784385349221507,1.574004164838191,1.412025355080239,1.4872514114587585,1.438672473245211,1.6332521973321974,1.6347201319209403,1.6207738092202284,1.613614731388977,1.575934986407278,1.5204293788962986,1.4434797756463793,1.535305037591517,1.4604897125478356,1.3405237137105477,1.4995422133210197,1.2864627889510862,1.4198109482087256,1.5082940294850535,1.521351749362547
1.4477943956952255,1.436923849576138,1.5410850760279435,1.4548598272975595,1.6632161174453832,1.6376677589484305,1.4417013519703266,1.6063277578695407,1.628431161467038,1.7695942892664858,1.61915533754595,1.6930110355149994,1.6378550324679277,1.642925796437369,1.5684416518944961,1.5685518654240087,1.496737779867504,1.632022938272443,1.6399691436212185,1.6160678649086195,1.5626718740351417,1.5842352050844044,1.5555386886734799,1.4642208466541105,1.5186145540153466,1.580398167081066,1.395508460723087,1.5358641930527028,1.3797465992256084,1.536911991029714,1.636373874869204,1.572403010130281
1.5647575298263803,1.4361212455359562,1.5174359849432537,1.546150115344686,1.6399921087923965,1.7069296424398643,1.449360154162573,1.599772781341901,1.637755212261637,1.6807563014717668,1.643105615379843,1.7005617740895407,1.694825119403181,1.693793274208311,1.6079257525061537,1.6249257564814257,1.5621183688772817,1.6869093084964852,1.6868322736228236,1.650137482609849,1.6509655137647796,1.6722551067099785,1.6362684695013507,1.496114173545238,1.5502930917256712,1.538362722349865,1.3500346394356768,1.523455193644583,1.4014921244367187,1.4610501872805433,1.5848574322129296,1.5864254762569245
1.4664296819066838,1.2821514078581626,1.389617818053232,1.4881765555092448,1.5384706672206478,1.5659418311022162,1.4930658742265697,1.6552558145554102,1.7084763696509417,1.7278943389636872,1.6826753980751048,1.7351589772300389,1.626003138406201,1.7061933774886413,1.5799913759821775,1.5529450064951562,1.5174719343677465,1.6964259983662175,1.6631730868503998,1.668369409233037,1.628893552513222,1.6488709373705752,1.500323996854712,1.5265591899710012,1.5506559402461744,1.444321078050899,1.3553671626320245,1.5037289825945581,1.3372636625733638,1.4140146760728465,1.5572601818345322,1.523497106773233
1.3091626471306694,1.2460115757627368,1.4001824432977388,1.5005258557263172,1.6270550972009286,1.5085902484885483,1.349345479315578,1.6760396065710805,1.6786878538798236,1.6966201998870765,1.6425155338090398,1.7365364120746425,1.6195478781530677,1.6951262892756616,1.5993147135349945,1.5963927895000685,1.5151427977248175,1.701693921850013,1.7048928751176722,1.6538464018884529,1.663577203646111,1.614330154139503,1.5437050301181765,1.3789002377529607,1.52993353083139,1.5332889252886066,1.4109337578891588,1.4826621261227906,1.3221606356886297,1.4187823250772118,1.4883881584010619,1.5569579013974317
1.3304693474444815,1.3259198441599533,1.4677132785563691,1.4322386457109226,1.607129108012635,1.5432388486801183,1.509512501539961,1.5424226873388631,1.595130908265276,1.644975452391603,1.598119292942454,1.6476947313112473,1.608758178821274,1.6029650404440634,1.5068115069911052,1.5856368096485802,1.5071234173931822,1.631479086990311,1.6741756552736566,1.6139437555040694,1.6917031220331649,1.5853693195662648,1.603406336435756,1.3622334913508238,1.557999016596573,1.5019331610608837,1.3658114545639175,1.5353104912658009,1.3234254876838585,1.5023145983059945,1.50245096813488,1.5774867964674357
1.5743608993753309,1.436816636687145,1.6626043725685855,1.5290780273094473,1.59933120564058,1.6618172616242213,1.5693431188342841,1.5732930939569456,1.6831664962373056,1.7212630001474296,1.6321745870903188,1.6756686572684136,1.6476128327436097,1.6688936663388143,1.5315749060225328,1.5800139066888539,1.5143084599552472,1.6788077997401674,1.7117046106539935,1.6338842633108304,1.7146050476475725,1.6703257465472314,1.6951172690815957,1.4740914602204411,1.6488028509901487,1.5721101013161662,1.4118078184102012,1.6214683760871538,1.3352683739967401,1.6691536452588136,1.618893687363661,1.573756934280361
1.5449365155693853,1.3630251824608173,1.6394311242289303,1.5344407738524923,1.6683221418415897,1.6791371905438044,1.4679432692809813,1.6338910632327512,1.622799198136191,1.7875130979657883,1.65616270521103,1.6612587911702117,1.6429343532050145,1.7023989090598455,1.5763280825540764,1.6155001432996072,1.4724906301433933,1.6241930221721563,1.6494928089962588,1.6055374442712196,1.6331880313680371,1.5752227523074902,1.6059487294989845,1.393846679937198,1.5473472961159467,1.593768213702165,1.3828869626148905,1.4799666235678959,1.2754523460076201,1.533819285370738,1.5599449646353372,1.600634584630605
1.3712434689306652,1.3385519078694392,1.4384355902996093,1.3920580853550404,1.7005988604843216,1.540822982416308,1.425871167473132,1.6382587403066065,1.5870674211508153,1.718261885993201,1.6261381797079497,1.6381093235970712,1.6762969064233944,1.6854589877182522,1.4932057236020604,1.5815543994549712,1.4679879648309955,1.6454343798931774,1.669145717331267,1.6684807171503295,1.6237136153999627,1.5320517081783354,1.524963400509961,1.3292346819305603,1.4585028253903278,1.6091429514885898,1.3487399147105597,1.4382776902221412,1.2631627549173183,1.4319038862021578,1.5818985864427084,1.5605331149600468
1.3949777345308707,1.330271266514952,1.4353290986603295,1.3499444397065614,1.595231034553853,1.4396284295213364,1.3311620986390391,1.619517685461118,1.5891843661264324,1.5505435377886587,1.5112146464533078,1.6346617487605704,1.6317890851515326,1.6067161334349718,1.3944916441469422,1.43030949705093,1.367010134201393,1.601462165285785,1.6383183343731103,1.6239511112754044,1.5971048822175034,1.5228681870744436,1.4855867963195837,1.3603956522561693,1.4968410661164935,1.6027688972333543,1.40220538514068,1.4823400780264449,1.3256613292253592,1.4552576425901607,1.5562635150037656,1.4621922328521937
1.4026514045155436,1.3247809272308042,1.4894360823877144,1.3496274062496327,1.5776008377279611,1.5822632311792055,1.4068747781137763,1.6844528205188845,1.546220267127943,1.600378266270048,1.5344877282451068,1.583655226516051,1.5732137545281846,1.5753240226525125,1.3419077501687504,1.3829481189833868,1.363976143293664,1.5209173796303508,1.5601709380051572,1.5349939337410985,1.53583415482138,1.5192886837571418,1.5673244987988955,1.3310170345621823,1.498233471762293,1.6370789741666667,1.4022953533332887,1.422651550641634,1.279364582189999,1.4497098809543472,1.5802470793916656,1.496282277798989
1.3295188104849691,1.275979805046374,1.42513055842625,1.3855607533197003,1.5463652584026333,1.5107390272951924,1.413672741864802,1.5798066158335047,1.527637780741629,1.6639285254466718,1.5856961048746414,1.572882155040276,1.5524192064469715,1.5766177662019847,1.3566353598692356,1.4175222148522433,1.4328663797845402,1.5333562674266576,1.5627348705286397,1.6031784348573184,1.5235107832308155,1.541597640990359,1.5570531538148875,1.3146370296417007,1.469405532828166,1.5693438190146531,1.3984248978492897,1.36648928669338,1.2467551655050917,1.3822144253968875,1.4431233760273425,1.541597317995611
1.4547481996679428,1.3830722325079206,1.4763289257103467,1.4465721205506867,1.5247303094512719,1.5815960427694509,1.373932617763981,1.5592452277511524,1.5936639107536243,1.5480223704542413,1.497932556762491,1.561874407643211,1.6347356304981848,1.5280906110796662,1.399907322478544,1.4841870486962743,1.4201356793004596,1.513259293783835,1.5840239108974274,1.541369533025213,1.538671314484721,1.6187657292170743,1.5426542370263794,1.3782485097270156,1.4949092664307797,1.5256392613477618,1.3701561240617695,1.5287029319180123,1.2789638103783785,1.5258346580936708,1.4561397848966062,1.5321997985268674
1.482921606372696,1.4361105067366255,1.5305965783565116,1.415751482151977,1.5348431617569909,1.630314608685774,1.467332661387658,1.5467789980736681,1.5877680868438353,1.614133415067304,1.6130536608062884,1.5776941664384951,1.5834937203947952,1.608370952403205,1.5330746160537705,1.5765144430868476,1.4474090952848413,1.5622834832276573,1.5230122564571889,1.435223053156194,1.551875174676495,1.5559623530889053,1.5279872085391937,1.3630598594080205,1.5039519493733002,1.4700223557480678,1.4202229836224924,1.5802034318488174,1.263982946884571,1.5609103012059253,1.4350203331511935,1.5218869761606
1.4651171218596464,1.4163403615142933,1.5002383441272138,1.3829775222021428,1.561797925893925,1.6912546360632184,1.550388764326209,1.5319248362037339,1.5662194351594236,1.6138745166968784,1.5262587278420392,1.5797260648059315,1.568138390019272,1.566366594792525,1.482056203757232,1.5001539008170452,1.361909083185391,1.466697925569754,1.4702886008352614,1.387349579210503,1.503089683862626,1.5361322051493074,1.5074280563817481,1.3226954180807078,1.4215162685835816,1.5277247996399963,1.3910266374884377,1.5070482296645973,1.1907506661425016,1.4721278958640343,1.491513545336131,1.600134898203284
1.47352425313827,1.3390842870087782,1.437468212307137,1.2941085675538309,1.5729718526313998,1.6465547221652417,1.4691841125723006,1.5097128865537812,1.5988991587831263,1.499083222900642,1.3833940337374455,1.6246892830802784,1.6035258246514155,1.4419298933905573,1.3433253638203104,1.378119877137614,1.3729621510458876,1.4619050485015348,1.4355653107347845,1.428722079387016,1.5233381587508414,1.5339832225941301,1.5238663538047685,1.3209890143585261,1.4787793236834488,1.5406976401831443,1.4296580403556753,1.5102192769043763,1.2773712681760228,1.4125873329693648,1.5152402310733604,1.581923041467413
1.4096346478938944,1.3580902946445785,1.4394405613596524,1.3768471141959382,1.619728839102881,1.5685005688085116,1.4012564689536176,1.5195123295439512,1.5083970497544341,1.5979511751418938,1.5001050964364462,1.5222973839920613,1.620506304223329,1.5108785624876901,1.3871905287455653,1.4638557394431675,1.427378683621975,1.548179486820154,1.5429732600642194,1.4897923087693739,1.6285594233740903,1.5164374968499708,1.522897152750542,1.320294142970081,1.5993796486316891,1.51852319866009,1.413799740019827,1.494067872645357,1.3523807986905356,1.458367730514693,1.5318228854808484,1.6104362943575
1.4775858480005557,1.4216718330183153,1.569386844534826,1.538283542935787,1.639432753750064,1.5850965474236902,1.4659789976621203,1.675377768383293,1.6395187502757351,1.67032745171642,1.6180791648025192,1.7286960121792414,1.6911028289165575,1.7457411768312845,1.6004302633921914,1.5807367874120044,1.5133873550696977,1.6954280739412504,1.7194688366532496,1.6364990455118256,1.695290700170277,1.6332269905371106,1.5707195941737457,1.4337221096623465,1.5988533658618638,1.5799768602523703,1.3878301154866444,1.5236122878098315,1.3467239225981689,1.6209783414768257,1.6243528784593553,1.5510697798055868
1.5897492202935342,1.4709073352619129,1.5635914430579032,1.637473322108207,1.8141347500786698,1.5468913238800168,1.4170369116075325,1.7580422715195467,1.790888908554952,1.777449830494788,1.6730633136380533,1.8163129129641415,1.724177304173759,1.7938769607479539,1.6744200150639974,1.6293377384091796,1.5224289285140438,1.7759725481865867,1.8170427793230635,1.6660165230945199,1.7243095766919312,1.7153988575482126,1.7287082907986075,1.4782778265658336,1.6610983967535702,1.801094012833428,1.5965628602757795,1.5597942610671411,1.3641930078299658,1.6555001796166449,1.78800818043514,1.7656175869660695
1.6011827999955166,1.4501557311258333,1.5598714652621073,1.6503282385114628,1.8082829652897252,1.6344122219087935,1.392565428790027,1.6636538896322492,1.8106096516134738,1.763926128859587,1.7051947590242682,1.8075828829172762,1.8358169504273238,1.7998415574558821,1.6717620196422156,1.689995381895218,1.5640470476486767,1.8183974255166633,1.830587334919325,1.709149956134032,1.7427557873957213,1.78304908031776,1.7278106503886665,1.4487023076013708,1.6459353475486642,1.77786995903074,1.6153817172244354,1.550570086938469,1.3495689051727098,1.6314970468092227,1.8086018826819947,1.741539987040039
1.4282230436432215,1.3180380782471544,1.4686490535064027,1.3589661203323056,1.597876593636367,1.5989706047644954,1.397292043084376,1.531810785528623,1.7493228840713506,1.5932721209553968,1.6203052240161848,1.6770137411793073,1.7510113357871737,1.7388460810234654,1.6140499598518836,1.6210001176826825,1.5208331020676358,1.7173103160973995,1.7582235324579212,1.6009129395174766,1.6336968806642447,1.6807461757562248,1.5569777177483706,1.3658969569718737,1.5144491484870162,1.6249351922245718,1.363523609876086,1.4155801485724435,1.3264846504849086,1.433733652176187,1.6827786016969475,1.5258661881216928
1.431196704293944,1.3096462677213208,1.4703236268571394,1.4447629683263497,1.5629101591052528,1.54464426289371,1.3728923563706972,1.5844987942663415,1.5833674397341544,1.5370479857316939,1.4632138151775744,1.6010881489068212,1.5696188402268234,1.551686664979006,1.459918124444485,1.553020822538408,1.491996925050502,1.572078525531732,1.6184011517028,1.5171185973783685,1.5683094715988524,1.516280154963292,1.5095270775643197,1.433009692560513,1.6233959117974652,1.4488811660080874,1.3639357774039502,1.5366771535370762,1.2781037201561711,1.4942231207483025,1.5458131626151783,1.5104968615929553
1.4729923919373784,1.395937034479229,1.5208976538312797,1.4608867860575423,1.5006471480263501,1.5836641228558987,1.355353934267163,1.5732922180813451,1.5518055196949607,1.5218545408767625,1.3743644186568347,1.6046646368208968,1.558778531144996,1.4914783510827347,1.4089986670400674,1.4637841356198575,1.427676644699293,1.4530978800243042,1.4947331024377952,1.5150344253621582,1.4922332827911076,1.4656701689751381,1.4456507557589038,1.3860366916347686,1.542207781975754,1.420302292998781,1.3506259844258142,1.5317417653437275,1.319144999211566,1.5393663743441799,1.417046464268374,1.4397801863983903
1.51013056294657,1.3901188220441394,1.5054789338056114,1.4062323497060494,1.495080096969555,1.5136913561889964,1.3959930875713416,1.5059251718320632,1.5988476191372394,1.5833512805180878,1.5074437018417581,1.5926423903802696,1.5861564317385708,1.6406415715584368,1.4797168426204288,1.4878919930829901,1.3815880588540732,1.5024077657979316,1.5218684211260838,1.4521801903189075,1.4363291925160337,1.4676065448600895,1.3943598065424874,1.313128862803228,1.3643687425158713,1.4172492271382369,1.2728174010629176,1.3985642341258049,1.4080288567749695,1.494029252168666,1.4400696540628246,1.4855320121499664
1.4967315521540001,1.3041205408624392,1.4576056362646739,1.4756820229401468,1.5061594801578293,1.5507008067085624,1.4144507990613457,1.5366819742318032,1.5511414743873868,1.653090257084795,1.6649927022777673,1.5863078182091725,1.6029560270153338,1.6030584386395412,1.4527811103324106,1.4774646673389376,1.3965356884563846,1.5269020664840778,1.54201787195655,1.4451838659280367,1.54044441152221,1.5481217094730733,1.5414023582440615,1.2163464736378302,1.4818540773681375,1.5466176053427056,1.31975220235272,1.5530753133531114,1.4029315440062657,1.5113334156316203,1.5067832082717076,1.53826575176378
1.4444419865435358,1.3864115788227471,1.482504771665487,1.4156225198895092,1.4851597551807776,1.6296999046198928,1.4056707335874357,1.5622741402185683,1.5266055820109974,1.6321224954924145,1.6444915945434055,1.4799293787038401,1.559494498077717,1.600719296818995,1.4579277856970567,1.4798830172086572,1.3973785942087982,1.4863074378802266,1.5057739145995999,1.3740571432117676,1.5201806652627774,1.5371216996650794,1.5608833431648006,1.2006338534305754,1.5510666256703685,1.5399832446016308,1.3391875364958157,1.485978839693829,1.34460079118662,1.527834400269143,1.426761031614319,1.543611784733611
1.4988050341685066,1.3761386450520123,1.5399394414226146,1.3770198827929565,1.5238186521931,1.6110102563134996,1.2988358611831505,1.5916050227332996,1.5773480914647349,1.4789613102320203,1.5407816146709785,1.5491909939327762,1.532393104234223,1.545992533860524,1.3692518360580173,1.4789739619026625,1.4371881830521442,1.5330370852553588,1.480205677244513,1.3611554061728386,1.3828096837584507,1.4918508149867986,1.5072090349085823,1.2316866352818265,1.5166414792506315,1.374477459470603,1.3800604328687698,1.3785434460671135,1.4169733038162873,1.4366418286764262,1.4511394121622927,1.490652127487633
1.5301803514822039,1.2701308530505246,1.4869012999015823,1.3633294474806494,1.4811383690528903,1.5363969459275186,1.2832665589580652,1.5769054259990158,1.6481768483140886,1.6077690998599778,1.6089312717038002,1.6414418223682958,1.6013669188161184,1.6641012281615262,1.507387553687493,1.5970827736107702,1.5682208807707674,1.6562245856809834,1.6123300165357708,1.4921619275335811,1.4851628362728226,1.604448930344926,1.4959739001436465,1.2312641882339448,1.5248393884504254,1.563034723937,1.4528341128535565,1.4187812882811408,1.3828674016711464,1.433462657096472,1.4782864181691124,1.5091806743030016
1.5097005105141879,1.231794453596418,1.4568683633907644,1.4389705494444525,1.5028067645694763,1.6425878749978984,1.3616226523843658,1.5801465705963957,1.676683652720339,1.6202720633818302,1.5749020317977556,1.7223805602433298,1.6798019473001942,1.7110590753898511,1.540407834461866,1.611591427501223,1.5545376691153174,1.6741023170029459,1.6919211696403391,1.520880575952048,1.5107710238779883,1.6213645442409363,1.4287853034426865,1.2993472935144161,1.440276981621693,1.5963607358090937,1.4134214351869299,1.5448135825233416,1.3288125349665127,1.4871373815785751,1.5758022401274594,1.4740264250727606
1.480285497650897,1.3183691665015078,1.5199121859305127,1.4558495515510954,1.588097443880447,1.7285176317273132,1.4622694395661349,1.637767296698135,1.6079139622043566,1.660827729317003,1.5842796021064405,1.6994541354910229,1.6196471319525114,1.7056369340440034,1.4990018956938953,1.4598798865354765,1.3880718398419047,1.6237763015632067,1.692851925559386,1.5255461859393589,1.6080811023813684,1.7112292687388515,1.6053903871603568,1.4259952119506514,1.5932919288140377,1.633589079425036,1.4151124208692687,1.5747914468351358,1.2764332799738989,1.530647532875456,1.574144569551833,1.564618247454242
1.4774337851469872,1.3615972819305302,1.5617800043061267,1.4279454884118012,1.5646129965393434,1.6062620941631247,1.4025423016936769,1.5755921450693888,1.6380351074839532,1.6818093952968833,1.5625677883276328,1.668807022292052,1.714834945184284,1.647254623034048,1.4664144681708362,1.4480685699177396,1.4067799499755331,1.659218278189005,1.707567393969094,1.5302929570021824,1.6283628039468816,1.7285017357043797,1.5957726058463535,1.4110938009306049,1.5985220609975817,1.5866914302535315,1.3041344462508584,1.4408257741268773,1.2551281905393623,1.5050047383868945,1.49117523955876,1.635217932304795
1.40565923504242,1.301072531519755,1.51078492308817,1.42340967493063,1.5338403305361492,1.5157608468460855,1.377999457790864,1.5383636148262303,1.5961710059449552,1.6739295692773746,1.57494647266977,1.6340165202951076,1.7030627009384494,1.5905811597546389,1.4967890921320142,1.526288612352287,1.4476874058896658,1.618164443583988,1.628704477157815,1.53846450580422,1.5763940989594183,1.6409187304920134,1.5654812834406622,1.2821359282517615,1.556020295299649,1.4784010320149543,1.2169956843457974,1.3869801154785448,1.2204826029874394,1.5071556799928312,1.4700320449893782,1.4997975909585501
1.3801855559981895,1.269691778491776,1.5023430770294188,1.3853379166752546,1.510524878350886,1.5157879803720502,1.3854493228634632,1.4471395774377487,1.6155994761953307,1.69868999317751,1.608799190037259,1.6771898246935455,1.6864759619854812,1.6265426410976667,1.5242970285861839,1.5184355998955905,1.4384347895111556,1.6671730697600289,1.713926286178598,1.5872217959574986,1.6062916585991638,1.6876019848619592,1.5612409194357482,1.3551298687685955,1.5992986350556362,1.5030696810957915,1.333069961884957,1.398325014068247,1.3313131121459587,1.4896588596318368,1.5067414093319624,1.4702858598702846
