Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3090691479783434,2.563861586997295,2.1117011512383086,2.274492547804139,2.011428777040227,1.9189754194736413,2.403021045596302,1.784388973495849,1.9190626069363896,1.819195062794626,2.0117745862367684,1.8739511674545242,1.9030292124159345,1.9126170485491565,2.057664237994237,2.0146163745165167,1.8731089719946112,1.888497714852768,1.8858348715478839,2.082985944044645,1.898361477378993,1.7462392338954915,1.7088829307235878,2.2373613405686696,1.8195180654654899,1.9199596046068252,2.3198677598850215,1.7979540760393848,2.283626445099216,1.9551328810563828,2.042371342717321,1.9302179501997898
2.043873508236301,2.506903492432855,2.063569768515572,2.2719933291486725,2.0582578488704977,2.083197295611481,2.5104886615762174,1.8256948941709532,1.925433869842697,1.9774129005529002,2.1274159201180844,1.8534574455867991,1.8344496727430106,2.1736356622555184,2.142368385185064,2.0114575254486193,1.928586993821851,1.8349876908411238,1.8451750204579758,2.024885026529378,1.9382882068512386,1.7004692813548337,2.134832092539772,2.199975343197867,2.2987428730695543,1.9937015267747136,2.287962942869958,2.04319572029,2.307791298066218,2.159927300904063,2.0134878828920044,2.116833957298214
2.370824045810133,2.4708315709512503,2.1973914630245655,2.2149536372758507,1.7984194578558101,2.0791331854260466,2.5968035730445553,1.8590961349030264,1.8887763581083934,2.0430869439796737,2.1043394479445188,1.8546216272805827,1.8070273699494366,2.023080918733788,2.0432389627712593,1.9562237922204406,2.0669918177365525,1.9280239716451133,1.8620056846207564,2.1974523515638036,1.8999611095300482,1.856327916049273,1.8797815425810713,1.9750157807506727,1.9690213584162373,1.953704209897257,2.3250862665095147,2.009147133964563,2.3697618212191407,2.228068070846713,1.9002857246659104,2.1100242619237157
2.3911742907897735,2.4655695735766288,2.411968811984924,2.1850836944123992,1.9578313177117779,1.9582995009421555,2.526713289973485,1.982258418389169,1.880893788063988,2.0904580286730363,1.988488014463821,2.0996865425507054,1.6868947303503237,1.9570684572272163,2.196141722312031,1.980368404652169,2.175732531794933,1.9644651975292036,1.768110429171024,2.1783908841666126,1.9093984182935426,1.7875664341248823,1.9028009224474978,1.9764848215768476,2.221849013782577,2.0364771935274963,2.3622884335776853,1.9568329161726008,2.204274742086837,2.088089465688782,1.8859894229417928,1.7894303539035123
2.4906497123527753,2.605066330388861,2.0050061620707718,2.1241573179929314,2.0326418547889133,1.9178599488998662,2.3628321474166505,1.8926592258299197,2.0641083175577175,2.1987512373507956,2.1876915381846245,2.052548083188388,1.8624275807305979,2.0379991928543943,2.253891339046981,2.0770368224747844,2.1115417789324527,1.9048512866519063,1.9163101073422693,2.04207875115358,1.8045838393869238,1.747899844702095,1.8375640649728306,2.1456124829717482,2.224832536100441,2.079332051312741,2.425329591606312,2.136858268812232,2.424345135247006,2.0643454299073287,2.197965766784441,1.9854975827559702
2.3096044784075302,2.436304862525842,2.1107900188031667,2.0231656423884066,1.8694788894976104,1.8007742370999482,2.3711432148189995,2.0156712578007645,1.7490596961409532,2.0228883535806954,1.9734994190683608,1.8002386684211211,1.6647045028969922,1.9601328750399662,2.0145066650755106,1.8434640129981352,1.8270274102413517,1.7119889750417447,1.814985123688462,1.8754001413453953,1.765820546748473,1.6641333255015103,1.8497308850525356,2.0723096248487973,2.1965138283644317,2.114270642421245,2.4785618456152907,2.0791800280005335,2.2991164544836047,2.2173103979681024,1.8985742567155706,2.053984465378069
2.3491699008813267,2.1102138342736745,1.8232770438850745,2.082048735221043,2.009633230015541,1.9511011789228834,2.2561833215663833,1.9382004540720232,1.7899422582830578,2.0910057452323083,2.1993323142484473,1.9479785343067675,1.72939491627488,2.047023170062337,2.22621234694895,2.080464714670052,2.142381339226792,1.8561941869850842,1.870312073413094,2.025330091673999,1.9299353684711396,1.7924114532386843,2.0615467032409236,2.2575872993775272,2.2245104396000266,1.9426365358923012,2.244378057368536,2.0660145359633204,2.1843733076858496,1.9823993530211113,1.9002150913713465,1.9601571370770106
2.1008533095650703,2.44254949312917,1.8091685939342967,2.2065325853694238,1.8623978104429064,1.7497565254743437,2.1194624591769986,1.837703097605292,1.96336225936671,2.141991943060164,1.9304103767784682,1.9672461087285662,1.7750605868723337,2.0764108860714128,2.23191905669328,1.8672173526234508,1.9116780874175676,1.9030286789121318,2.0157820601432537,2.0991412963107168,1.8900475300654724,1.9202481227092603,2.001244276665573,2.0362341878511803,2.1420816428405325,2.0061193764337717,2.3509548147912755,2.044616645935183,2.1928546889982234,1.8894984219529405,2.1345742436814845,1.929623782724609
2.4640655226634416,2.5089815321443405,2.0570180425950295,2.1955351909097973,1.938867172163104,1.7669849800503412,2.0122956942161414,1.9489190294405776,1.95919796418307,2.024317032991996,2.0202579064408552,1.7184422073204721,1.866876216344558,1.7820648301903583,2.0436334809031775,1.9090455619310434,1.9396263961146212,1.7614960728631057,1.7307544188671387,1.9941600287375563,1.91596729167598,1.756444990913773,2.056005894153171,2.011446170943579,1.95480268529853,2.245032585853008,2.3316035109841033,2.264877017130127,2.335311453460722,2.1387442170063187,2.207158562534745,1.9564987163466872
2.347365397277596,2.3063867731358036,2.0299790062566245,1.8812317387282291,1.6771195870138986,1.8147420969164971,2.2407058361241576,1.8228904496247722,1.9571691288252022,2.0849906460788716,2.1033882861736872,1.8591226535266596,1.7782307396811363,2.0919051812361626,2.418791780580299,2.141326494034355,2.1189134386217425,1.9319302793778346,1.874135040940362,2.0306055796472386,1.9326265510243128,2.0025131689698292,1.8794387739598264,2.1938239109909934,1.9559015292132673,1.8838336163361553,2.1335552577946006,2.020891212866988,2.4444182762865694,1.9708336372358386,1.8415728149858626,2.27630632560085
2.193720398347679,2.1815968785807693,2.037917717782548,1.9672006157734812,1.8394460022536356,1.8635089558047808,2.0834566459318817,1.808764135565592,1.9456402430188158,2.0547000345897994,2.0587732512181534,1.83555746561792,1.8747384131393892,1.9218111745985489,2.297081544378697,2.010114543959195,2.077684559911496,1.8320966571551813,1.8345360373791395,1.9301393390203931,1.7992746438160485,2.022803579630457,2.022962716671145,1.9828057752052997,1.852825031675062,2.1476395108726365,1.9931199813014397,2.0523134416671573,2.6142523056726255,2.0619009426472483,2.1881095023751795,2.2610454238721296
2.0253632307576885,2.274297631754013,1.950449682951054,1.8642946603785238,1.8603750417691247,1.883790732555608,2.0024450374166705,1.9256613414166674,1.8297464617847279,2.1328361180465096,2.1764921858656128,1.9352328716176692,2.0631327021006376,2.0637731140891042,2.327930960616202,2.008050547359481,2.0661038591029577,1.8853267569016472,1.864980576456317,2.024753216881036,1.8998130332955008,1.8566473447956906,1.9855311922544936,2.1838744917617645,2.026081838443464,1.9231482235403121,2.3017314691010227,1.9819561430221557,2.278010984983148,2.222246803976177,2.084079518226895,1.9581373840642462
2.07479823953831,2.286810686587243,1.9982107053765885,1.9121550574462332,1.9454493180233636,1.6776989302842196,2.280906436093637,1.71915922043181,1.9477615958628975,1.8466082837532989,2.072627921006059,1.901641262397472,1.997107663495995,1.9581083820789407,2.1667978792427114,2.169406145058686,2.155648660230572,2.0221881452416612,1.8664764724149563,2.030045713701613,1.9497131850899039,1.9586094897879789,2.0698099397258707,2.318737549685957,1.885769870985038,1.922676139742004,2.4276658749764835,2.035084314591531,2.5390486539330737,2.247005486936186,2.2026416599905767,2.0709320898661865
2.1606014101919944,2.4529758672621145,2.070787948236225,1.9117341215677688,1.967195029935537,1.7826138040404094,2.024842091229173,1.8961115566583362,1.7470016767564553,2.129355572696614,2.015816735126428,2.1109749875289476,1.9667763715679125,2.117712119665167,2.314420085649549,2.115406627766885,2.1878618130393197,1.9648275844922811,1.7969379638296197,2.0425023424833553,2.0085060249077875,2.1143339570379194,1.9766003069915705,2.183919267476649,2.0793739314910726,1.825210090854757,2.005537527596603,2.2161511122300945,2.3825783596681944,2.2122684082393835,1.9677449583597213,1.8057186268101524
2.340546265910979,2.6147668652128386,2.1511662783795846,1.9618534386311766,1.859282587694808,1.926159696464373,2.2698052777688384,1.9574134314725784,1.7335373056675916,1.8626733043965642,1.953715701093261,1.9405866950936177,1.7370590442989946,2.071938147933735,1.9328392908107914,1.7588827498631332,1.819012289932801,1.6833061937373284,1.7800151427402944,1.7890784275871758,1.7178037624415299,1.8626716355919681,1.9641365365148482,1.913647560519484,1.8030536033735864,2.000125767374585,2.155959428390775,2.0865704099346427,2.5195245867366456,2.1277856845297096,2.189660028280894,2.161889289788088
2.145574409099201,2.2296258862909544,1.9770630969881569,1.7750084445357663,1.778806685440897,1.9268931060364225,2.381468692102188,1.7359421990319204,1.7719129796025603,1.7838969366684339,1.814930641923789,1.6881026508393286,1.7746194852271475,1.7840445010573516,1.8866115403981014,1.8706533086901582,1.9644607134040357,1.8139467343538482,1.7980975872696463,1.8147145364520123,1.7458753854401958,1.953431134986741,1.9333378595284663,2.1341311310808426,1.7533610643062691,1.8715998249956278,2.1352145970482934,2.0562774340260903,2.4684543155859164,2.1902870354175312,2.0196140992906995,1.985585652683879
2.3758658761098146,2.3966934272280893,2.0102736218202977,1.7492715392751161,2.0090116018158044,1.859360235452217,2.0440708361669984,1.611288264854569,1.7108272898298704,1.6854585313419184,1.8371686535175626,1.8024210613325238,1.8278502565941457,1.8343827007281521,1.8473261978526292,1.8401628495330449,2.035954762969987,1.7694354462332742,1.8726357919666454,1.851776735303997,1.8449443399303818,2.0419805625873257,1.924185108794559,2.1579009069047865,1.951841897589336,1.9091301039167468,2.280898126748397,2.2646033709631217,2.341239667605643,2.2346326186016543,2.1076384667508856,1.7536668366201749
2.1226495875155282,2.6046966585811253,2.334137139133658,2.161403742570952,1.8363977349892162,1.884044090157756,2.403365159510666,1.735161984608106,1.6590015977014643,1.7148996613315077,1.8968043219120219,1.7969831565254861,1.8560767206746913,1.8227879741429376,1.8608016199259352,1.9504681894456142,2.192851331902761,1.9132336236384042,1.9170103771822522,1.933658826529192,1.9946300568662858,2.1655045864215574,1.884483345358572,2.3963859917149377,2.060163113522675,1.8074561278320942,2.05719559644597,2.036970918853564,2.050094729335136,1.9390290329005373,2.148437638619372,1.7446036140057286
1.9908166765113195,2.292311732113401,2.1656494667087736,1.988354709037434,1.7158111764294617,1.7914904019113134,2.068713197338655,1.8744031950316593,1.8799327179970486,1.643550454176812,1.935992779301157,1.850919553424706,1.6011016460993537,1.8376038605953597,2.0027100687865635,1.905029618706394,2.1247764832736062,1.8948589449214506,1.868751596124203,1.9939846098741576,1.9307982839114457,1.8653450282792385,1.9811257930207586,2.132426580196709,2.01432849368699,1.7934291896943517,2.5289470039109108,2.0379500263231694,2.5731966040718994,1.987575647339042,1.8571011167966456,2.050227037698014
2.041421161541945,2.1955055067075744,2.0001998858968935,2.005012189520501,2.048883705185543,1.9743648251062065,2.3471765884669167,2.0293983114352443,1.8895895590308773,1.7504149972137681,1.9644401913029026,2.053511839985176,1.7880179881231537,2.0299366211166188,2.1217280909595324,1.8619848105820158,1.9362593629475908,1.8581986229733929,1.7361840858379236,1.8128735360885586,1.7222417673177774,1.9242790095920905,1.9425673098353329,2.007371148587892,1.7258611333605363,1.7963052415537455,1.9503002113063916,1.7965026492679952,2.2080950271602098,1.913173519851044,1.9529874912474672,1.9752478755739706
2.2672140799892793,2.4059034233830374,2.3845267818843237,2.1806769891043567,1.773995311710923,1.9523980466288215,2.264149311180061,2.036881555376562,1.7254536851468982,1.9185548881725565,1.960259366773688,2.0746133646534384,1.6764889199763906,1.9864586406017646,2.2642828633633725,1.9244009510018287,2.116570156962436,2.0444363131131507,2.0007304630060068,1.8042075668919377,1.98200043067049,2.0567965460959496,2.176046577699227,2.4498588419278313,2.29737752388369,2.049063448055324,2.4427402910543248,2.1486458164224014,2.465792639766274,2.1456238198447597,1.9213800760831958,1.9121455969992194
2.3148161611757914,2.228885951400659,2.193362487513596,2.0564862640483255,1.9164914552002137,2.240829386422124,2.368702607113366,1.7641331025942752,1.9799546078369872,1.9399190760910536,1.8855333183953777,2.1059519089229273,1.7449976135595358,1.9466925548991258,2.229716685036875,2.153437081165848,2.100543748786668,2.1487740851359285,2.0867010838073923,1.9842267763248906,2.0588099035805234,1.868060302303073,2.0751601276431155,2.2565218611902784,2.2374538567927864,2.0340849699227803,2.403359741734613,2.1796649337960687,2.6680343846751575,2.1488048112047187,2.274362242254425,1.757227632312672
2.123444279093505,2.3865295033710536,2.0673362699656157,2.2433477831178834,2.06237460023071,2.4579960547693767,2.157673607829368,1.899960903241215,2.0305436157059615,1.9123456779441699,1.9909856416557747,2.062917410450411,1.7293852848575026,1.969724810163338,2.069195373597292,1.9620063306529214,2.1864276431068643,2.139333784141465,2.082875968797053,1.9827784658389798,1.9967404638214028,1.9646318923943002,2.2051998022035253,2.336896333277188,2.355429749148856,2.0993233330085346,2.4472656385520097,2.177503845650329,2.2883559867676158,2.083354455956044,2.0860850275036116,1.8977538132450495
2.2956230089953693,2.2939904228186965,2.198432727184905,2.201022958687468,1.8316358701668862,2.14037455239441,2.2218277032037146,1.9002831125721051,2.0370460764082754,1.8646599307874403,1.941681220118054,2.083518229244873,1.7700615434031173,1.978482180373229,2.2926932659038837,2.172021112968082,2.0373612666626726,2.055806669516603,2.0071802385678894,1.9779661881997432,1.8999002268991443,1.9055158398601462,2.082335008092247,2.3935458147767115,2.3035688050325938,1.7053300673628937,2.1474326690417938,2.199385006263282,2.342278461725475,2.1717461072236866,2.1677519048623823,2.0398540861117898
2.0812423545195626,2.1972162718135997,2.275369203812966,1.9159310962808827,1.8138124527796162,1.9772777330532125,1.9658335778564857,1.9571015751383771,1.7895913914653698,1.620761714939428,1.6853259069135624,1.6914906687113236,1.553047509051415,1.7052351881596937,1.8759073832001525,1.8552466045563791,1.9649324636902206,1.7196841628390924,1.7175774074600887,1.7019310890567962,1.6994601348764558,1.712162955872134,1.870091302977487,2.119620399359945,2.1070456244663265,1.7171222775193153,1.959450334897124,2.022981955526089,2.073657662730851,2.031199015498657,1.8457522054260123,1.9990535751343161
2.1093322017940856,2.3118845182831818,2.0944902920240023,2.0953325658172437,1.9308744694633828,1.864258012888156,2.155034067432117,1.7714239640921017,1.8386125092387817,1.9969547954405187,2.2923952264822027,1.9374793334876825,1.7160416718271534,2.0511770836584766,2.1932028197898426,2.247111055090618,2.190995692236361,2.0958346937056187,2.0589566687925767,2.0516410343035414,2.07106976206258,1.8823953651098275,2.12137207322452,2.5316692293475183,1.9031333663440257,1.7359910190522367,2.0594925347270205,1.688763172916039,2.095823003906271,1.8490774035947801,1.8275018221315789,1.813177625891128
2.099579252824338,2.4230641064313616,2.2135137732403876,2.120766776764824,2.0433010330384396,1.9400223336881262,2.099389001094727,1.8507896620184594,1.8490801919146116,1.9768538395275108,2.1876241241500214,2.0958264562363227,1.7665287113329227,1.8834653043128242,2.4182756614615717,2.3670058824016142,2.314415385038047,2.1795119407272687,2.1116504031624754,2.1561493760015695,2.2381768510390203,2.007032762447988,2.1990680082594833,2.281904062035694,2.0612225041545478,2.016335919729091,2.2610704033097266,1.756508485788946,2.45577868295174,1.9894071612430677,1.9225661798091216,1.913606708384311
2.2494804387469154,2.086732780826023,2.188339303691197,2.2993758934217263,1.9441305978994092,1.8144420405444048,2.283301274200376,1.7982244645577037,2.070844529604268,1.918499651905444,2.0383908509564437,2.1641794724706784,1.7968354734210688,1.828009335152008,2.1295238348663252,2.1346625688592895,2.2282385004950234,1.9675665856745346,1.9127845554287004,2.033829259203021,1.9358688529080739,1.7249672616574248,1.8478664481343272,2.2746322786975357,2.040410566283911,1.9476251438570813,2.1456042199075944,1.783330331084588,2.2954073820488907,2.003217186118882,1.839995133897834,2.080677090057306
2.1200627812719457,2.2801533359126864,2.214910121736665,2.021680359511725,1.774659381290506,1.7592139530146818,2.1007304589200855,1.859255240219362,1.9586156197191267,2.058072215958501,2.225224425951254,1.9125802101401685,1.9744006868488562,1.9894761513469255,2.4690269343878284,2.2973538664102278,2.201504535576768,2.0367949868526347,2.1297912022621555,2.1052157305507393,2.2392885133921956,1.78131836976286,2.038409160259919,2.288172899361476,1.8633145461813703,1.9675288386339709,1.902237827074692,1.7723298148115907,2.5085857686260886,1.9145259912706638,1.7787058736792631,1.9501669877481715
2.369044485977618,2.3129013960180385,2.1216487676383347,2.2118409139470048,1.7925019847365884,1.7778425353322551,2.0899722938025906,1.8296396055270787,1.935288365537686,1.8299460807009633,2.060709061275501,2.095540087020602,2.0650954258060277,2.005003218387054,2.2492886041220883,2.1337641219923995,2.090949741625045,1.7834424821908001,1.9416279719539842,1.9287890574040445,1.9519532563454802,1.89053402490764,2.0523988470991035,2.4440167280191543,2.0115256463527156,1.8200484237934342,2.0681814357881207,1.7905067390782314,2.4661137657998986,1.9000479659321297,1.7512261838626897,1.9597877909741277
2.0922384666389555,2.521127852641281,2.0478213767256044,2.267735149473186,1.7687647127383868,1.6734643667644993,1.9039809469952793,1.7036462721477854,2.0401857127244187,1.7730046829910568,1.8757066397922535,2.1215200177926405,1.8928302102833938,1.7539436597562428,2.198657965081747,2.15606888802645,2.217266243352627,1.88236870139468,1.9018723102056634,1.8070079329272961,1.8167905676363942,1.8708448236398398,1.918515177022581,2.19679887348851,1.842061687469142,1.9058427252463754,2.126741949408615,1.8473415446990846,2.5065313573577077,1.9542619934686358,1.802892928901601,1.791382814452859
1.955000684401779,2.299028381476137,1.9070870540238969,2.11639398874963,1.7229311500860054,1.869526358181839,2.1125553881796786,1.7368995486254692,2.098094299619781,1.9593477640236419,2.0503740919075435,2.0074451268040967,1.892679364941607,1.9925586541390317,2.3732710657853,2.1483033725416965,2.258937605548632,2.042830329944615,2.2289030689614213,2.069043457818471,2.109305115522298,1.8560155572183867,2.013477344143369,2.4248647011944344,1.8162555252570478,1.6581248996024627,2.2015023149298814,1.843990850805526,2.1243707646132366,1.9386901681299107,1.6144638793631898,2.1105826524043985
2.2225287184233906,2.3567910913764094,2.226692874579174,2.0663838092416555,1.7532498903234441,1.9352506747850065,2.188615254110587,1.829876776090837,2.065303180704203,1.8878396747552328,1.9977406372847788,1.9792300300020176,1.8235481607232542,1.759162867272244,2.5328205551899434,2.3554128292484253,2.48761849648531,2.1829057435722685,1.976204478100197,1.9131331268766774,1.9094254475571042,1.639870564220047,1.9799430919573697,2.352005653347789,1.8459403452053857,1.807633130694529,2.085014159333402,2.013307933323269,2.27629723980787,2.043871470939517,1.7110826893803497,2.0942610182365895
2.153592075976152,2.5334405334548484,2.210397959975545,2.0830077902557442,2.0238830228158107,1.9235190882445183,2.1682504586287394,1.868389295683956,1.8082009090637687,1.8175205444988771,2.0736256509923687,1.8631743028508434,1.8346876456528953,1.8411368987668648,2.336294731518883,2.189694791688796,2.4442357213330146,2.2657800085719377,2.34069284695806,2.0635171511611596,2.109748625190394,1.7701701000567933,2.032845772927455,2.0824699922069443,1.9685254366383902,1.8269092404167067,2.1870854253354506,1.9067457750427967,2.2763936231961175,2.039379462054883,1.7194175242850922,1.905260393122198
1.9488394275903944,2.3198857032984708,1.9522482007825561,1.8136833057832327,1.9636754531783398,1.780219672373954,1.9076211660017386,1.7239148438865948,1.8616090960927432,1.8267539448916874,1.8937881786955102,1.808487740761006,1.7929640193307355,1.8162154053753046,2.4197527171289117,2.363657044359952,2.4397574482229967,2.0840166788822176,2.1555250070727694,2.036776089912616,1.804326026024456,1.8330080351453608,2.1380568326339024,2.028385283625951,1.7498906671734529,1.89184630754958,1.959679411161006,1.6864622098871196,2.000260317710412,1.7561586199465289,1.6881606662846549,2.077269599726828
2.2071269445697586,2.3038277489536285,2.137518684099594,1.983817331700449,1.9852874087398946,1.8257569751117644,2.1185023922841055,1.7736411448175233,2.0555320866985625,1.7323964729783408,1.9453252822942788,1.9573395972518621,1.6181185391286044,1.8319145788755649,2.0103045141811964,2.034947775621408,2.1371143498802976,2.2597023111656904,2.3100319231060817,1.8254531609558764,1.8883683378543576,1.9658919464886053,2.0765080049165,2.140234336069295,2.1241746017395258,2.00120233227468,2.388738328717709,2.1629158351940583,2.416813410802146,1.9775076340078586,1.9792785169348295,2.0679084846458244
2.1914040984776233,2.2233366729564867,2.127576674304447,1.926625648900102,1.6367987430284685,1.944948973979867,2.1174382204712394,1.9135439840899404,1.7621267590260212,1.8105469030687404,1.7620434545609043,1.8267565252345503,1.5908622276468376,1.799584580823622,2.036611878302983,1.8599126372091208,1.9277871895364613,1.831020178827574,1.9095289201507406,1.747208099743048,1.8862315276638546,1.8644796315518382,2.2624360023729615,2.1873912757664713,1.8797106741178833,1.7996699811396901,2.2187561383841143,2.119682788098207,2.265139865997696,1.9835999445663128,1.7645885794325011,2.13860092314646
2.3804682891947113,2.3391572620558247,2.1071944415715196,1.960673785075857,2.0320009497894516,2.0565162183544747,2.1289038361156196,1.899544494890988,1.7437062095950546,1.8398264014369132,1.893458675686311,1.8638308621437873,1.6342392828697252,1.8003532475071902,2.1066390175398753,1.902090956466119,1.9663374572238943,1.9087042599901456,1.7869886834328372,1.8925369637746594,1.8987371459935993,1.745326591701202,1.9292594283368716,2.1617159936699624,2.2045955865903935,1.920108062850312,2.5500151073106663,2.2369117021318314,2.3239095048801057,2.1152379403274266,2.231813515375526,1.8350923405917667
2.292748631056572,2.362253360255869,2.259549457592363,2.1660653218121575,2.047129095908933,2.032829452844686,2.2006309989086317,1.9375146747936183,2.1558061176056063,1.850108749165661,1.9652674996640613,2.020845827878392,1.8684002872791503,1.757988372424467,2.252076309412906,1.9241408325494498,2.2327981402205195,2.128302459249565,1.9588586093495683,1.9926849697128155,2.1478094176105413,1.725253090766258,1.71051622523952,2.139610447518905,2.055799736149649,1.9284190172298987,2.1595924607877146,2.13068801586503,2.3605807786988193,2.3168602386100705,2.3239422376365355,1.7819698806672675
2.1583992909927003,2.187123207968586,2.2801284727379247,2.045406454575415,2.1068227807485718,1.7631808649814797,2.297408881541267,1.9283640550805654,1.9362154688232154,1.8227965917975595,1.9152499269575396,2.021421239843962,1.913561525440406,1.9220744068165565,1.998021853955426,1.901526485180333,2.193414725237189,2.225241315000592,2.127070684591404,2.12851536053727,2.1386283113279094,1.8974162567646462,1.9592340727361766,2.151494006085596,2.120308347134144,2.0055971583532695,2.2594897230448234,2.0613712372956545,2.4693086747607422,2.037436227860589,2.138689538823759,1.9665678096303136
2.034274147969106,2.2678271776370216,2.060235833919104,2.1018513686315026,2.0075410505788955,1.962292784341623,2.2815345042478654,1.8435238761619739,2.005989673933109,2.0067999673055343,1.9822173324869556,1.8727757255558932,2.0257633462642177,2.0184034529730996,2.260838242892385,2.2286375111191434,1.9408731994668944,1.8055658742873413,1.8411273685288028,1.897596561606571,2.1211495109284653,1.876482921378191,1.8653037702760566,2.017059046391499,2.068772072477217,1.8048772704136837,2.023625320408975,2.0996124283601745,2.4196470867904654,2.140907268140758,2.0143500873044884,1.8741120679395828
2.2158874894612377,2.321343724966024,2.014929543859699,2.1504264037274563,2.062852559175671,1.839070238512845,2.1478974768358956,1.69833448542507,1.8171737106698018,1.708137804463541,1.8480524515085315,1.8197063323692315,2.0724702841278346,1.7973518874999712,2.1574793785603905,2.1468003204307613,2.188783076649256,1.9964245671489074,2.0130881956404854,2.047524518887675,2.068482080470734,1.7835373710799562,1.8896248818857642,1.950915896391605,1.965550789242688,2.0539022433115366,1.9406502987252,2.0979751299809193,2.328503175491832,2.1983638874275107,2.1595920124486336,2.0642061542147907
2.101877183223874,2.096193723055226,2.074520197827124,1.9621043423784668,1.7962364162806812,1.9782417381664186,2.163535261606418,1.6892331877193452,1.7912762821980466,1.6941152542721696,1.798602405933951,1.7279000551643766,1.8562574745968434,1.6630154196178488,1.9291576409366609,1.8474694066949566,1.9332913979647122,1.9388574029825851,1.9811274287516547,2.0524042013975876,1.8964157315267798,1.890487354997556,1.9516904790834766,1.9346989356895674,2.1729080532139005,2.032991333299854,2.1318752835444723,2.034849041505501,2.3001394480072155,2.0806907194404465,2.003335462846531,1.9784032293152944
2.2825019611132418,2.524665249355845,2.169883581123913,2.1965186085432724,2.1224458740349426,1.9275111160245937,2.077331069180569,2.0988553376862753,1.9212619542135816,1.856163474556396,1.900407429955388,2.0808518906285745,1.8101031916734331,1.8785338893501626,2.2927983146551667,2.0907523178208085,2.186222676518739,2.121728639816825,2.2102419773955937,1.9683524717414154,2.099273175069214,2.2311867386756163,2.0070150258275263,2.1108650141967913,2.198651203811886,2.1055212472736318,2.2693140151302402,2.0735757595259603,2.3814909210931856,2.0510026178140435,2.220660909406247,2.0827049057443716
2.1321125070372524,2.3103189458056734,2.2237438673855987,1.9810581684691684,2.0397896115687653,2.033140996087316,2.056238088307806,1.8790106309441712,2.1123805174234604,1.8671635158686983,1.9480849673566527,1.9014961960693997,1.934461804180888,2.069996996806092,2.049488946753467,2.091775521352304,2.0123570123504178,1.9783412545796435,1.873456953902112,1.8972327832812106,1.8582884847981576,1.9457530932879992,1.889291741377772,2.1688152029353245,2.2673333309780013,2.030492429708146,2.0953053603231426,2.078353980666761,2.370026006142048,2.15154286643833,2.0959259256150458,1.872939575252931
1.9206227492895829,2.121673200192782,1.9974309979364817,2.00533110581037,2.205249172214092,1.740567214068276,2.2338608099493906,1.8126999928551286,1.9291642614229656,1.7081835708115543,1.9447691083008323,1.9989045505226155,1.8830923120087986,1.9844797254547295,1.9494949937737436,1.973935368129442,1.9968443888881888,1.9724545176751511,1.95799998534096,1.9446857019878194,1.7911884251671255,2.0727098945916196,1.9577306483819557,1.9840889919611548,2.096476769177841,2.074451005873374,1.9628758571655793,1.9054056564193536,2.3506064597487635,2.000615485559238,2.1247619579317987,2.013190476582175
2.2361673699187636,2.088207187397871,2.124317398407049,2.1386401557328307,2.2549771208580967,1.8889140114255583,1.9977524646215197,2.1351267418679742,2.0401266962498497,1.9114001906941722,1.8620275334715957,2.075318464427011,2.0480526924216074,1.9860156881485285,2.0834600391364715,2.183205170443367,2.302550055805074,2.151332396761611,2.255899943483774,2.2413162774973188,2.047675938274282,2.2511272440872108,1.9448210436549171,2.0948136512571778,2.0228371535280463,2.07559659800308,2.18784248476222,1.9792528603037676,2.2585281349834134,2.096992238103146,2.1615491361188863,1.9092976091737963
2.125962981839924,2.1250342897683847,2.036187957248145,2.249426132050233,2.230401737041829,2.1017403861070587,1.9264357483322418,1.9039277354063635,2.0177541112918296,1.7651466767997526,1.8837435733544299,1.9297559684621974,1.7812993472337375,1.8649021362213183,2.0043513048086785,2.0241717423546994,2.126880038549857,2.008297006303778,1.883128195886957,2.1200338368913836,1.9551015739602426,2.109245183813773,2.0022324193099124,1.8977395936794632,1.9510734274175432,1.9904264968290455,2.04146253682687,1.8428934574561902,2.2275904410879828,1.933883050778161,2.301661063247382,1.9629342000564731
1.915831979755027,2.3034935845874496,1.8777098706599127,2.1703918243559834,2.092347532238348,1.9614854296159936,1.880337412964993,2.120242820204805,1.8762276746356281,1.8087732143674327,1.819254785080419,1.7804076882159259,1.8042045698814533,1.8339053919344521,1.7379315304753402,1.841367852085574,2.0009614992081,1.9554206366533555,2.2260175719925366,2.2869208527006553,1.9786463123691227,1.8912671075968817,1.9071543273542206,2.268127964732773,2.1505565035506535,2.035545654362272,2.262183083113405,1.9735183222623145,2.2358519046416383,1.8563352077208122,2.0162027660839947,1.9677983032912951
2.352383019686879,2.5726127866160335,2.245144287844088,2.3488359372124323,2.2153062133513575,1.8140572335841085,2.288558125036092,1.9520344395165092,1.741452836626955,1.8224282019083522,2.1420298488914784,1.7419121901047088,1.765813106452216,1.946193414032265,2.134690041302534,2.1583919076339746,2.103894196147922,2.1997922652372504,2.072128386827844,2.365852013706049,2.1034860896669625,1.9400703686061818,1.8715645406547763,1.9896725226557008,1.8977172506449507,1.8611351145883612,2.034026025891528,2.020062151832877,2.327911314916624,2.278920406702591,2.319073216481432,1.8256964967497489
