Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5908102004109423,0.6272157159356739,0.6039832450511189,0.5880126748649133,0.5707987539952293,0.5361327253912345,0.6047761233485498,0.5205837134886742,0.5373401681613812,0.5086046137747608,0.5428781315671398,0.5160679748270263,0.4716996297589331,0.5039620999770946,0.6118675488621137,0.5783038470466728,0.5965527126813757,0.5825562947405758,0.5328940891594791,0.5744465904310245,0.5279765921389545,0.5299594938112424,0.5619816166593372,0.5769953198865654,0.5897715548525362,0.5508659530421913,0.6018399960286214,0.5817476341793748,0.6112334542466842,0.5777680984977485,0.601928773677618,0.5565774558931973
0.583465700223369,0.6315870965670771,0.5910221285673503,0.6189893410589198,0.5726320040398063,0.5068717660982132,0.5863725323910258,0.547676757360704,0.5593643638825991,0.46906990961961137,0.550085419467842,0.5551276326110148,0.5563392085760457,0.5622229822275648,0.5799872471465268,0.5596151056804235,0.5931204887245904,0.591218627505071,0.5508041586154788,0.6278325788379888,0.5561489330069032,0.5808467472419307,0.5455919242429434,0.6094221727845324,0.5722287250198002,0.5549242338715272,0.58538445234469,0.5605296054522366,0.6123424005540254,0.5409744496994668,0.6134656031167949,0.5678812920484173
0.6336275206682584,0.6295065019100403,0.5884925986276484,0.6098353186931034,0.5771072980709877,0.5063035090768522,0.5883386623113296,0.55271122967453,0.5204126270337279,0.5553612172282336,0.6070732080115073,0.5086101525603817,0.5421411571629742,0.598039766637148,0.6019524818201778,0.5583348961226822,0.6246998289486583,0.5915280897200796,0.592540119891364,0.6141041904980775,0.6021963498945158,0.5694520530428422,0.5145316741321095,0.6493992184613813,0.6085942399812363,0.5841979538916537,0.6153860938073366,0.5925943078472891,0.6160142826952573,0.6067749598726038,0.5952389788705403,0.5335367373558157
0.6073034705915163,0.5902596054571636,0.5927916761778214,0.6335668195394399,0.5871138899767057,0.52907903753482,0.5890410980720149,0.5030590208847121,0.5234095233986915,0.5731319155780366,0.5912030601400025,0.5063563412900574,0.4937258919809073,0.5959599859936731,0.6265121629081905,0.5815217799314802,0.5887648250477815,0.6052424102984024,0.5967747880127545,0.623738149189188,0.5736935562976186,0.5659195142510951,0.5349806090705629,0.5897359465632972,0.6014319724673816,0.5911095544838911,0.6027171586006936,0.5675238562317002,0.6017793552145876,0.6157943269110882,0.5861049356278052,0.5498028900880665
0.6265505108707647,0.5848195733519379,0.6060730093648554,0.6258740220455481,0.5717913031201842,0.5523574791747139,0.5894935864177038,0.48801252240892534,0.5701110222068344,0.5713263299956366,0.5837979597059126,0.5009797784494592,0.5267430778954663,0.4950218251050722,0.6192526217859942,0.5772546201154145,0.5925917072454308,0.5388134707344947,0.5453819632318382,0.5749909573823526,0.5045295920503894,0.5576347918309899,0.5478350521657287,0.5850089684236299,0.5638206528313368,0.5941928776165812,0.5967171591768965,0.6024182567280065,0.6196646649986195,0.6030069654753922,0.5912265905120413,0.5289052831522327
0.577439435280469,0.6171969083452287,0.5538550314618913,0.5801617591379786,0.5031115272655313,0.5412904010810662,0.5909275341928617,0.5050154197052898,0.5265309266517169,0.5443427859702448,0.562739490184355,0.49129763794229,0.5175071936043674,0.47287561125052946,0.5894995860390364,0.585848964523572,0.5762091285421089,0.5425655832108229,0.5292729528254632,0.5486494491778924,0.532737107744623,0.5591996552230967,0.5796618744813218,0.5911761036568643,0.5364253321007912,0.5381275856257854,0.6087608528313937,0.5631928830126678,0.6238388846328604,0.5571145821570398,0.5232121842533846,0.5338635479114262
0.5825113847364154,0.6199241137141969,0.5249558933420877,0.5159359745026437,0.4828956178496093,0.5584757805093052,0.6213248356150007,0.4834267384178714,0.49346308382207704,0.5196867730649402,0.5494425884610741,0.48431779192424607,0.4752579008879829,0.4894358795429188,0.5701042951951671,0.5504711889231437,0.6048851129808877,0.5221749148259573,0.5072611505174547,0.5748786042019547,0.543277644495813,0.5623514663235487,0.5260959451931151,0.6266373833235237,0.5580855914802316,0.534535821840163,0.5636957277846606,0.5879113137687471,0.6100526500762675,0.5475430757481208,0.49752269348220723,0.5381938800831514
0.5699665296963836,0.6265577952968178,0.5599377528730809,0.5421255646744148,0.49661385906687894,0.5290136520597364,0.6285234768695145,0.5126111507110256,0.421282950794589,0.5070949867541192,0.5525747962336602,0.46953851747933717,0.4719977190638258,0.4565231440855442,0.579435274197381,0.5272339145636429,0.5760547848448203,0.5274146459557727,0.5031484921212601,0.5499353495450516,0.4992593534460905,0.5051364254181627,0.4851280238261171,0.6149193633895598,0.532164295912211,0.5182365622440175,0.5498504686541352,0.5840248865328448,0.6121647561878887,0.5667348813800919,0.5115927930801392,0.5202985509474307
0.6254863802880042,0.6159141726936865,0.5870061265561404,0.6045684645735165,0.46968026625680404,0.5002524738351268,0.5960038246438035,0.5507753524042203,0.46182888423370905,0.5592426423536145,0.5260843814069265,0.48413808773804545,0.5196599075654693,0.44732857718923524,0.5634209965472494,0.5702290538375276,0.5697239210041922,0.5097606134074835,0.5289569824431211,0.5575240191170088,0.4866135406202301,0.4864173083839374,0.4999197013037282,0.6282230391864951,0.5259261822602621,0.5272945328775109,0.5938714620951386,0.5694326752025667,0.63842971746445,0.6160273620543788,0.5210901174080349,0.5619263195291211
0.6008591211122409,0.6277644300053917,0.5520521360368629,0.558400740150935,0.5011919779493423,0.5440122540585772,0.6140169640664634,0.5676396977760452,0.5271711481060142,0.570123003916279,0.6216492354113328,0.5149977175198659,0.5141876441166202,0.5427994120218216,0.6162186735076878,0.5973047058153513,0.5923006115501139,0.577905974879533,0.574849668404561,0.5844447865083979,0.5768540811561835,0.5350380302757318,0.5839973328461379,0.6193031250897238,0.5123318372359749,0.5656186156448637,0.6230903630964799,0.5401501214113558,0.6198426321707613,0.5733608022453054,0.5696671855245397,0.5830158917501413
0.6194041951819043,0.6303817323028191,0.559674107409704,0.5751031932387964,0.5228791050088066,0.5633718438435706,0.6004776277755948,0.5403328396669971,0.4786066547841541,0.5670347340886845,0.6316426622562168,0.48730500771784735,0.5229456325323056,0.5055114782481187,0.6053837385697047,0.5778671150285342,0.603913998592871,0.5794129954870177,0.569088911711404,0.5940895894061189,0.5634134143214244,0.6115376578498988,0.5799308565175592,0.6280908380406505,0.5179474728859672,0.5965239330660932,0.6442050018023049,0.544088703426203,0.6120356485700609,0.5474883852636157,0.5312616036801434,0.5921868236307155
0.5998008025828239,0.5917753014039384,0.5584498361307588,0.5809878002315512,0.5715187083287705,0.5199183220022534,0.5984058541238597,0.5758221556908643,0.534593033692722,0.5454115269040094,0.5647567147989512,0.46761994094993886,0.42153488149771023,0.445874193732148,0.5717310368725212,0.561210921314101,0.5936061730118003,0.5647707017269381,0.5548897761825904,0.5807159848075374,0.6159571400740145,0.5839989216769306,0.5762388435352799,0.627317978751746,0.596294536085372,0.559882138854682,0.6314599802105954,0.6049934517049054,0.5963063927651331,0.5888824626188409,0.5523159473075405,0.5665037963083366
0.5552311850366078,0.6030349962680459,0.5420004717016602,0.5799866685675887,0.5703368442823353,0.4503340703158236,0.6030324832081786,0.5704818252305959,0.47322701260921196,0.5241050192177021,0.5068458464345311,0.48125004889910583,0.47258403508706737,0.4678670575688568,0.5817215070294428,0.554059661567293,0.5683011030743073,0.5521044488244855,0.5258545369871515,0.6027765601027362,0.6036915230645405,0.5268182100531202,0.5796426592361668,0.6259435410752077,0.6134395265277495,0.5537723468585103,0.6198285320722432,0.540777392229177,0.6077702425815454,0.5559274797192115,0.6052698606204889,0.5377380670043088
0.613709894050976,0.5881900203484918,0.6058359132396145,0.6033788521714754,0.5416490039752886,0.5190112605565944,0.6135759648409573,0.5497196587260667,0.4350788494685882,0.5923146139254412,0.5307885553926139,0.5381433143516765,0.5410473556095039,0.4803820773537817,0.5965362559902263,0.6003481473596226,0.6103422236465894,0.5874062954692909,0.5801439858067856,0.6179905215006705,0.5660575269484851,0.5584410026023883,0.5836534578671566,0.616368445035675,0.5978206212278594,0.57538243966868,0.6228444062187823,0.5655801057961507,0.6103185218073879,0.5750878271504081,0.6021804144717291,0.537919711485451
0.6095883931662982,0.5968958035710448,0.5737364961068607,0.6264444631461399,0.4692221100683627,0.4858591127367493,0.6414150593656132,0.5504946191837905,0.4861503740922748,0.5783807335089177,0.5914585656250404,0.5436853464258955,0.5427510204854027,0.548319546778929,0.636264946165948,0.6046911522550404,0.5877020421033339,0.5786988612120014,0.5474904257482116,0.5932360459277781,0.5750945485148082,0.5491000453773967,0.540731926613339,0.6384697174917568,0.5627567412861123,0.5663993799917448,0.6011430860816884,0.633911979381764,0.6150482632094234,0.5996081990088649,0.5753594174852288,0.5558866414569121
0.5743556022876071,0.6080222446514978,0.6034078223388462,0.5976928166563549,0.5402445887055194,0.5381956947069146,0.6074369104863853,0.5262454250897446,0.45534221502607597,0.5668438490275132,0.5775791598207141,0.487274215187008,0.5090363861208469,0.5051547074637646,0.6126567777142258,0.5909230961860668,0.5903605435395045,0.585786169153979,0.5617189768901452,0.5774553691644297,0.5397700288036846,0.5618105849756034,0.5450604106813262,0.6249162168985509,0.5463145876251119,0.5599788872374996,0.5883835900267873,0.605562342753478,0.5931290405500258,0.5734721740437498,0.5566496358132071,0.5706938680401712
0.5715012471352248,0.6136698899846733,0.5743300685542043,0.6166237194477007,0.5701271036669242,0.5125391103519057,0.6262220890066308,0.5296799570810808,0.4853456454235263,0.5472138421201485,0.5902826706158999,0.5440643193291765,0.4779514957927202,0.5259122892255959,0.62847053049477,0.5641444224750494,0.6041378526508008,0.5549669009156117,0.5623685610236198,0.5668986920179968,0.5694747568640519,0.5077214504542944,0.5748905303843652,0.6117318456089342,0.5796955572824833,0.5485032943431909,0.6003168314464808,0.5648144343010908,0.6228880252058104,0.5288336197582937,0.5436097054729179,0.5974644399824309
0.6018635098014422,0.5969291810270305,0.5494961348761467,0.6247294450694443,0.5809879974020449,0.4823349056917161,0.6348782692815078,0.5678658115152353,0.511241900021921,0.5538551674584116,0.6028896588692434,0.5359521957381821,0.4834711033011523,0.5339443248857121,0.5986263406188104,0.5923402447429007,0.6123769691830319,0.537255871585629,0.5526320182410269,0.5735319923032298,0.5154880993850468,0.3536934435101049,0.46650470905923624,0.592017857443305,0.4948983472572408,0.5652153934628368,0.6022115035769509,0.5225803243306837,0.6346425496051324,0.5704835275960471,0.6013812331759536,0.5706933653003294
0.5970829502232737,0.6097577073373066,0.5604122757918795,0.6139192802320785,0.56770848300867,0.5479190869249346,0.6315705724398661,0.5885890232407949,0.4837391436916372,0.5547313821937725,0.5815667839545906,0.4774660917366269,0.5079222229249813,0.5293574461992092,0.6201642181335925,0.5598642407475443,0.6054655839621934,0.5241192497800267,0.5593517236209431,0.5700812671230131,0.478851536798349,0.37201585383717495,0.48036302064625236,0.606455907384372,0.5326355377632881,0.5626536639160742,0.6396333222769921,0.5709656436281803,0.5971835104951522,0.5550673417049157,0.6104488739447391,0.5726372121651591
0.5617591003969538,0.6338780560867607,0.5754861454215696,0.6166669089315531,0.5048666301404197,0.5208678049262305,0.61252486308409,0.5774011752850505,0.5219872708788134,0.561219725319865,0.5959530782006333,0.5291166977017174,0.4977932631127784,0.5593748603743816,0.6191114463079455,0.553929746303714,0.627783463717924,0.6034231207587868,0.5777490178036269,0.548793772840789,0.5606699852540951,0.5259670098116462,0.5666189765721525,0.6369748038640228,0.5808918354263719,0.538244145246686,0.6335437652871985,0.5888032660810492,0.5530235296668788,0.5456736299072191,0.5421184346750021,0.5873483253561749
0.56892134474879,0.6383547935511156,0.5459697968931536,0.6353283500169451,0.5572853248332472,0.5576244393493943,0.6137293681328373,0.5793216041670068,0.5242899756232049,0.5552574775886301,0.5719346762164159,0.5453538337001969,0.47849070500524116,0.5429024650432059,0.5991981231825241,0.5490936115410321,0.6019798754274617,0.5732643505562702,0.5253691723609037,0.5683191424923524,0.5629161289402944,0.5398332788793367,0.5332682365468919,0.6369853283016678,0.5284690977920303,0.553975465550399,0.6162303557057145,0.5672999213930323,0.586093209101489,0.580656253031897,0.5804883193408537,0.5428774168873289
0.6023788688774543,0.607783472499611,0.5877717403423754,0.6072556756167988,0.522809747594779,0.5441310671401749,0.5983901021760762,0.5114321703535998,0.5111645353494376,0.4721927441371636,0.5015742051352223,0.48670734663053405,0.43827128409090443,0.4223737733553423,0.547180497804864,0.506683395734286,0.526223735071734,0.4791604939025955,0.4648890260183691,0.5655507916357347,0.5164312205832218,0.4879251738854302,0.5787836441347896,0.6353882302039926,0.5105534470164437,0.579988247717024,0.5697731701655919,0.5020345972384819,0.6174986414929227,0.5735187246423892,0.5394574587681884,0.549228191949366
0.5730700243925408,0.6166241196454876,0.5875458136836897,0.5750065388212908,0.46492367500699006,0.5677173136692772,0.5849430051839266,0.4914576100785695,0.5084260867704842,0.4957806397394289,0.513080599768136,0.502111974343749,0.4665541328497449,0.4601496523132216,0.5323740656851692,0.5314763850076627,0.5411601372809307,0.4998877614939867,0.5058170571945486,0.5577283033823139,0.5305097184232856,0.5143808535869248,0.5693329170070816,0.6295264016228894,0.5482543660542754,0.5437304578368312,0.5270385004512526,0.5133078981072012,0.6229892604448031,0.5675675034011101,0.5044098338589107,0.6022626540314331
0.5678068018749975,0.63452504863749,0.534145329254232,0.5628901549004768,0.5095207662681904,0.5289907731728776,0.5694019859569126,0.5350421471604134,0.5407491078377196,0.5361430243694669,0.5571064877074963,0.5246155709830194,0.5083144537546702,0.5149184661104043,0.5520884635165189,0.5736482619649412,0.597477759854375,0.546271951448285,0.5210679699815262,0.6054757368378647,0.5289747552344428,0.5291015151704341,0.5421056003068365,0.6092114993437603,0.5534474334466166,0.5448446044910424,0.5870027615791176,0.5598357237312919,0.6107654072379676,0.564079031378097,0.5416712964004216,0.5837542357219325
0.5688347580517594,0.6141654509438719,0.4949118101955614,0.575135556728299,0.5622368768532073,0.571467213731458,0.6122340150643701,0.5414313472480936,0.5563570833708962,0.5220058399285756,0.5646760274375482,0.5562019347435561,0.5279672627515808,0.4720987701934094,0.601718595506969,0.5687362761007773,0.5611516417294138,0.4985488962008917,0.5212627950233961,0.5846044889828632,0.5738938014820243,0.49919400032481276,0.5568279925536528,0.5959232838103721,0.5725120976907729,0.5424077366760804,0.5900841833573431,0.6099451202393062,0.6122842027844011,0.57404002181016,0.559102946494392,0.5600740795663564
0.5754411193487781,0.6108810006001844,0.5648728149779685,0.590249913604334,0.5204871584706736,0.5985883390870952,0.6272874084471423,0.5124393753650356,0.5611663993103448,0.5190852324869124,0.5195461308904541,0.5738257023659337,0.4571941557592547,0.44317889252206877,0.5707863481213966,0.5453470111223617,0.560472286490667,0.49427030727720744,0.49735929269124046,0.5588381061055299,0.5124644561693317,0.4589304034250259,0.5599603775506163,0.6083227839363823,0.6100799221018245,0.5554824005143133,0.6112248217824368,0.5887013116834576,0.6014255733187928,0.5855646661097347,0.548573479322775,0.5582743965507193
0.607457934577528,0.6058479038248366,0.6056568270268778,0.6168472873390254,0.39491241884935535,0.5514158923239969,0.5906725717208783,0.5098238617011739,0.5443511306207123,0.4740193449159791,0.5350121850453604,0.523204469357514,0.3811625719313261,0.4405534257866899,0.5608880603486508,0.5448175407084346,0.5793761394998773,0.5229443467238637,0.5216558626223651,0.5566095940055868,0.5506891380783792,0.46720044527976246,0.5435098562324869,0.61559669575239,0.5893911400693184,0.5277720773120476,0.6258236229303353,0.5834246708115272,0.6158185543346244,0.6325738769404734,0.5411106220117814,0.46913400691760465
0.6185585338294706,0.6082035444178011,0.5597886464220241,0.6248601970449026,0.4550103838729247,0.5349777415484387,0.5932400229904737,0.5067527748640526,0.48115907800621516,0.47503921897679247,0.46638693248427376,0.4562542730389927,0.4564395767470826,0.4536009740761684,0.5076784956998828,0.47277768828382616,0.5164917594384897,0.4876482617417386,0.5109052027296137,0.5158785627736688,0.4878602473813518,0.4592993151435172,0.5219466919366904,0.6021478691932751,0.4979797192189799,0.5191868934467574,0.6057117333650681,0.5706965936797763,0.5807312805888194,0.6144041702966927,0.5218844611756457,0.5266453934906274
0.6288739448109713,0.6022944790730809,0.5805281435636114,0.6119742516429265,0.4472155505994113,0.5752131988124636,0.6033754252061585,0.5182785408201798,0.4766083450501619,0.48321482702593377,0.4611022284951769,0.4925509687195251,0.5121557007707493,0.43448400299554146,0.4997435936790806,0.49483042990077886,0.5329675056139895,0.46476029921323114,0.4597829606941555,0.4900119985294751,0.4536566822955108,0.4441031487859899,0.5292986743871397,0.5536546495070716,0.5099174257380286,0.5271274963862971,0.6111645043846812,0.5770305273863485,0.5817014391639983,0.6006982708874031,0.531282680616183,0.542855778590916
0.6212274859899409,0.6177002656467963,0.5810903979585986,0.5914915340550668,0.4491788937675052,0.550146909128717,0.600430022268001,0.581788285568388,0.4653833010515904,0.47719563148512867,0.5385237557229785,0.5065743130742622,0.4876319389208468,0.4389426022630656,0.5521538287818362,0.5246245085257941,0.5530280812532782,0.4660212573508091,0.4659297589260807,0.4923977683120726,0.46781990889328684,0.4332970428482579,0.553121755811917,0.5828592014740597,0.5424659761333848,0.5409344771299627,0.5957063719985416,0.588283609290845,0.638444098510015,0.6035260285216246,0.5070043816261731,0.5447637532720551
0.5992340963712044,0.6192374223999213,0.5833750135268909,0.5922075418620527,0.43392551399215185,0.582221720392964,0.5860178051121419,0.5497596828953593,0.5123951206620974,0.5306345684314477,0.5488716124607089,0.4855465072517626,0.45934749991100743,0.4970207264065145,0.5626643715747353,0.5195111534218286,0.5495757227200837,0.484407989260526,0.4910805699961198,0.5228818644463877,0.5160198415520418,0.4777425004487803,0.5752732954893602,0.6212258350071362,0.5588910278115495,0.5269096887909703,0.5677155001963761,0.5652310233230415,0.6224657017549302,0.5647341062985962,0.497724175991467,0.5348026073579484
0.5748455330581081,0.5941071896690184,0.59989322103706,0.5736443605375698,0.4820231208477219,0.541634662104479,0.6175628745263442,0.5311045752894583,0.5464180938318663,0.5618018590045502,0.5857725403526084,0.4984503085579228,0.4835788159697221,0.5516419348269381,0.5911469215176162,0.5436499818264093,0.5646246922195419,0.5161934947727187,0.4452138870569109,0.5410644823839412,0.5378352879684849,0.5114451905602313,0.5376887316224463,0.6274395596023901,0.5696897308889746,0.534351543938933,0.5686385060335537,0.5728735751219936,0.633272501105437,0.5629283948647594,0.515250374971886,0.538434093197317
0.6028399111673317,0.6090575519808841,0.5730673913721369,0.5760674140291981,0.5389999285419855,0.5077303130218027,0.5987238249895199,0.49914261634215507,0.5024398788793558,0.5418715198194883,0.5654245303134298,0.4993669674086205,0.4884805596874635,0.5037994120313685,0.5700480228724119,0.5653058343584538,0.5971024542064569,0.5226315611203955,0.49876440857452353,0.5452106884957155,0.5449626527198452,0.5120578075867508,0.5178602185387193,0.6384970719694385,0.5628390197692887,0.5569087741702212,0.6109410433612856,0.5643652699716064,0.6439831943936505,0.5501187229780578,0.5367687044098148,0.4933947555668321
0.5979239825692568,0.6267997540530308,0.5629643636194226,0.5964641806341753,0.4909828992348415,0.5202803297034388,0.6150889844963556,0.5324224909638708,0.4954490760922763,0.5255422083781403,0.5652997848180559,0.5314607182655098,0.5178067762448162,0.5389205315359389,0.5615511208209236,0.5539257143123226,0.5852436728798058,0.5253749983478917,0.5142711543806455,0.5481863822638222,0.5508530577231157,0.465248339534162,0.5771348758638841,0.5997355368885193,0.5297508477510999,0.5891930850076683,0.6453868071475446,0.5384224934685369,0.6378293507837922,0.5948273294005366,0.5555141610156635,0.473610501880811
0.5863699159223863,0.6162444884350529,0.5837409912133671,0.6058492861546183,0.5518641497808137,0.5794830557952855,0.6450342545507519,0.5703440418102019,0.5257467871592696,0.5230038884044115,0.5504451012642195,0.5381808811013502,0.5501478321808526,0.5286365694780719,0.5950594128867586,0.5688252286413538,0.6147251244624465,0.49984643502937853,0.5123664835264545,0.5654215327193435,0.536412913707002,0.43654301594436173,0.5591954299379593,0.6101032182501038,0.5657753970644817,0.6159758589623796,0.6231840546775342,0.552542356387403,0.6506327873005651,0.5884810029917436,0.5524515181486094,0.5845653812120748
0.5669396292663484,0.6013886951600718,0.5469205645738979,0.5944458604430709,0.46736149791118997,0.5649851570063835,0.5958697061917748,0.5110294984508355,0.5367024947510242,0.5548300806548618,0.5853381137528726,0.5060252743201441,0.4559056108157149,0.5458939027405614,0.60980901958954,0.5784771030186349,0.6231015834335434,0.5631566479346093,0.5558703826256379,0.6117689616039566,0.5817064199389455,0.4276992952956391,0.5630413440243305,0.6205687486723557,0.5620215197782703,0.5107586477250101,0.5855072893319004,0.5744705445142686,0.64531170317685,0.5675005216543467,0.49485669785968955,0.5930776521780969
0.5825788086517321,0.5994540050106094,0.5547773508322105,0.5792188616157161,0.42205532469018125,0.5423998205779248,0.6015861248932883,0.48632853060008063,0.5299514880937481,0.5631375420665132,0.5568106680873148,0.4828163789896607,0.5034939786381671,0.5464899761092443,0.6199544289809449,0.5417108748242097,0.6159806536793355,0.5673663606017292,0.5289791696881467,0.6064221234337075,0.599959879511343,0.46751607179073806,0.5964125411308627,0.6341477146314496,0.5721894598540307,0.5231859671671995,0.5764287879252992,0.5956241112567682,0.6237854405088372,0.5776381344891672,0.47767327033342566,0.5928853788060882
0.6192043545118135,0.5963924747795488,0.5758756258244802,0.6053951168804366,0.5048984241254688,0.559391386676297,0.6272458905186244,0.5369810089002867,0.5179780016697393,0.5304197094896939,0.549659669706581,0.5061573803036441,0.5170002094306336,0.5063051414679971,0.5957092563636723,0.5270341462567019,0.6041958456208794,0.5356221125812719,0.49984281077077863,0.5947426823847732,0.5152028523426355,0.4955877980001211,0.5243087256821473,0.6110639683318686,0.5561332712275373,0.5759401512149864,0.607903550901594,0.5792826817336043,0.6251603487627095,0.5727658725161011,0.5502986207927525,0.5370807947127996
0.5858519384560146,0.6052047824156488,0.6125901147803949,0.592618704608189,0.49897017941393784,0.5690660762826409,0.6086021045577086,0.5106269327907222,0.49190084693484293,0.5085084857367552,0.539255758078343,0.47532413004956275,0.5157338527529038,0.44177398005294144,0.5720888529633292,0.5074033041863975,0.5692030417917442,0.483954045488149,0.45882261010840875,0.5434988791377329,0.5042681485483835,0.49392030048760427,0.5088004190679003,0.6122528600070365,0.5498781578898897,0.5776520505729588,0.5984051144732683,0.5729586598013454,0.6192368218241087,0.5605358813037071,0.5398212302578718,0.5897590733378437
0.5670917210447697,0.6325059999428344,0.590655763594647,0.55328857354495,0.48019783774333424,0.5767769713368227,0.6022798594241925,0.47090930998104596,0.48637375603844246,0.518939020741362,0.5220758669170791,0.5109261092170114,0.4469672845755124,0.49805726686985574,0.5531839002928294,0.5087298697287039,0.5202395536910371,0.4821303599831439,0.46046908712374757,0.5241632703925334,0.5036837960244882,0.4758027191557366,0.5087931340471861,0.6119303344264004,0.5358682428306549,0.556378584057958,0.6200484386767444,0.5802172873018985,0.6451833319748652,0.5944541130926035,0.47556941311757095,0.5612344536905258
0.5878458137953042,0.6304316629014473,0.5738629389775474,0.5974346962497123,0.5362772621718679,0.5490619354969017,0.5919053753008732,0.48107349562238033,0.48371892063792554,0.5047263599724454,0.48472469985628885,0.49314004830908775,0.46127729805529283,0.48359060829703937,0.4687005344991606,0.47742980627129006,0.5045739428068492,0.4636202778959406,0.47370729682694535,0.5346338890546072,0.5017066784540076,0.43759916304619173,0.5277961197716472,0.5956809759480328,0.5214218015196304,0.5092320206822585,0.6165501397066699,0.528575593614113,0.6236418223289211,0.5655050240081949,0.5374555177346201,0.5660009410514242
0.6254044751486876,0.6059226969891207,0.5547619290074972,0.5959245667958717,0.572944285755991,0.4612495699011281,0.6262620486739108,0.5709255749507456,0.5443527196650955,0.5257075553506021,0.4932189625840553,0.4784382942323675,0.4416682187294243,0.5216571696722645,0.4998304538999707,0.5329824616511316,0.5562149371073617,0.4788125669422527,0.49447791162143906,0.5552698757336056,0.5149648008246381,0.45654575655891483,0.5194524549655548,0.6004027137175232,0.5440902355982509,0.49268332976734186,0.6125224729623793,0.5255350257358922,0.6270452790219823,0.5807984959658805,0.5613776609414391,0.567740760801231
0.6103175124643254,0.6169512597097073,0.5660190775099854,0.5820732891370479,0.5970411326094771,0.43959104464711585,0.6423913553530949,0.5172012960986949,0.5398399837735575,0.5177188630109493,0.5465415143619543,0.5018518198341608,0.4506557748613327,0.5537319152737763,0.5743792126361158,0.5580833895535449,0.5713248780867977,0.5123396666765228,0.5216417916377343,0.5686640787789603,0.515470852684651,0.5147500363817135,0.5690039857013307,0.6267195229892382,0.5577347622815791,0.531212457384941,0.5961097139327367,0.5774586011938445,0.5715328353220612,0.5846429488753357,0.5659768518122608,0.5742083468232111
0.5928360461410085,0.6320431696980524,0.5563693276202106,0.6017225547117468,0.5685944845494784,0.5544181074900956,0.6239502981634639,0.5526882890837563,0.5369440813521735,0.5427249283997146,0.5594952155560926,0.499647318221228,0.48715683560218404,0.5881843569895282,0.6011769450620377,0.600082710712901,0.5695542421867352,0.5635556773694792,0.5654052215617211,0.6084132538867033,0.5786805550152359,0.3939214471954484,0.5902114324419094,0.6346852118864175,0.552016277068033,0.5606970945242047,0.6065569035376597,0.5919888144966357,0.36666891809898994,0.5818526774556902,0.5859297609912604,0.5718578088626547
0.56521915928968,0.6230228144157532,0.5660729357716097,0.5669816008638175,0.5711956129798716,0.5726642783027787,0.6333273135175324,0.5273207217404003,0.4977503189197887,0.5097799633301179,0.5021271010486328,0.4864126920918834,0.43505837848646145,0.5206000249825253,0.5503040995965245,0.5474361105092389,0.5446745721426827,0.4667462322245255,0.44957028111226993,0.5422319430887441,0.5240328306876738,0.43122250798193873,0.5767347853011149,0.6272028803153646,0.5105248689186115,0.5497686788569136,0.6029138803126841,0.5886098357501655,0.44030422677637215,0.56516483666941,0.5489366166542426,0.5513340213635702
0.5837446989807376,0.6146912742570523,0.5790349715585448,0.5764877594377298,0.5741045058981684,0.5545391849739256,0.609387153691948,0.5100979600541371,0.48098530931551053,0.4404161215372704,0.5108905512429343,0.5119181162242947,0.4378590215952274,0.49412281410497894,0.5292444856098024,0.5366051924395272,0.5427142610130513,0.4580692067820502,0.4289771423653126,0.5450326173328874,0.5288558870113564,0.48531304830571376,0.5520926762966099,0.6386727444222924,0.526344637961587,0.5733851831301022,0.6230243406517042,0.6031634353422537,0.5869709527806259,0.5769656410393433,0.5649793435696675,0.5750745590608148
0.5604623451362323,0.6095406817384488,0.5444288096296908,0.5799744064704737,0.4992647906927674,0.5563196585607768,0.6145692392360331,0.46373331045921073,0.469786342902323,0.49289955725573265,0.5618824167542233,0.5569273883569799,0.510956878495409,0.5569989557333637,0.5539666007809263,0.5584048733886395,0.5818130244459159,0.5379508147223553,0.531491887751149,0.5719761224883468,0.5399252850857419,0.502281974770546,0.5439121555361877,0.6065332008377964,0.5309681978995275,0.4937029376597635,0.6125185224658121,0.5557725067535197,0.602805276768037,0.5617511584154369,0.5477348885026156,0.43470116782792845
0.551335567275403,0.6113650856819688,0.5517237740820105,0.5915139452186566,0.4620074438499957,0.5665104983010187,0.614351162847369,0.457663264015848,0.48447358008428987,0.5540781157716519,0.5990939325652449,0.4922412917357004,0.5659252304422684,0.6113154591186634,0.5936507384765832,0.5174703631372508,0.5916423436571945,0.540665966490891,0.5492193177762696,0.5820671781591815,0.5326011566123232,0.5114112599572906,0.504497556952221,0.6025899178741301,0.5419788314875622,0.4790595526278465,0.5918441843223001,0.5075225933555747,0.6070729224967661,0.5649661713706444,0.5266121074307222,0.42702600965799453
