Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6022209963583096,0.6045987112248126,0.5947690094597937,0.6128819957990297,0.5543283332201479,0.5498301452081127,0.6217519909316636,0.5947477765782736,0.43010078706958543,0.5208336210324034,0.5403146315918357,0.496263338057386,0.4205951499374745,0.5089298430930134,0.5630066490777699,0.5285651878057633,0.5722679228083289,0.5122776640390709,0.49213748218764053,0.5527712603153883,0.473056139260017,0.5405727312022046,0.5262668559013925,0.599118574024728,0.523560683079173,0.5700822428116985,0.6037678646381575,0.5242555509886428,0.6206039775333312,0.5818310031006573,0.5831127187146343,0.5770690821054911
0.6029712280828972,0.6154599688865012,0.5857589265231651,0.6181143692359496,0.5353563801370664,0.5557745047935745,0.6237538314913964,0.5773787159611978,0.4485250772372309,0.5220014886968043,0.5380120942599267,0.4632904427855298,0.44361166475712066,0.5072061409351138,0.5433918628713545,0.5165875794936641,0.5746968892955109,0.5020581199133911,0.49450298138986426,0.5495007099183788,0.4714638383047287,0.5344224155659298,0.5339392382238972,0.5965244330197836,0.5425834408326229,0.5689868102985507,0.5813224499803318,0.5205378644438436,0.5976674186924358,0.6089982315087217,0.5867934352493722,0.5716062252162706
0.6203834950026823,0.6087131013246387,0.5846464298611429,0.6210026329927527,0.530588605118762,0.5662623564333482,0.6267279610227123,0.594309990558656,0.44207720693337604,0.5285152275402165,0.5345849469894777,0.44749548651195514,0.44282308051744135,0.4699292720180961,0.536101086914865,0.5099041580723016,0.571077835327336,0.4775704038752,0.4760702721664063,0.5593195557243709,0.479143333712154,0.5463830183701552,0.5416370809209949,0.5879187709101146,0.5592066677331755,0.5714750694447703,0.5763079889910099,0.5288527393884626,0.60591188981806,0.6094272981670428,0.570003625600985,0.5629580953469997
0.6401379807803997,0.6094620044422094,0.5931910011952715,0.6117055069276409,0.5300131258848211,0.5708020737972515,0.6121839762770485,0.59068796822991,0.47312021810182747,0.516294026679796,0.5443968012984284,0.4618824770727423,0.44867271766580474,0.47546533027426596,0.5388134589991549,0.5273959872224161,0.5608019093878434,0.47734179544998456,0.4640516359780609,0.5523492449540877,0.46718739675699217,0.5331142243260341,0.5307402540666151,0.5789890410747374,0.5638886393712301,0.5743089595194735,0.5913135869620141,0.5518590820080429,0.6194308024150419,0.6400295702826142,0.5554975400599527,0.560298183590743
0.6123652421146928,0.5961549545394904,0.593544618264084,0.601387998278355,0.5168920359518743,0.55785280755445,0.6070185622679869,0.5823938369659984,0.5166069587274982,0.5251163030978239,0.5411285171998239,0.4584646308790692,0.4595623474042547,0.4707084820017564,0.5542288296833195,0.5697189972587848,0.5398269899911621,0.4719007829342474,0.46363638764898285,0.5467653463879962,0.4784800336870427,0.5423702271443602,0.541746150444252,0.5932878406277036,0.5629640859397442,0.5738267219549238,0.5870424089170783,0.5662218380477766,0.6276714719929917,0.6450737945252993,0.5620048489395995,0.5628205440402301
0.6123848440810362,0.6268839657636489,0.5947045293045616,0.6142840004042758,0.5130315860301948,0.5447799966664912,0.6250469304161599,0.5647020930321616,0.5237577806778924,0.5147277334849907,0.5553891945924838,0.4403523638244704,0.46521540853876475,0.5070488927250079,0.5596229343798491,0.5613531398111,0.5282660765921632,0.48684686169943303,0.46547121013323745,0.5400602226390019,0.47967469402800944,0.5485263774060924,0.5423445328311418,0.6093318871766624,0.5563907112176403,0.5680246773047815,0.5823103215959642,0.5743041913833089,0.6430608194697891,0.6431947039137631,0.550591884678965,0.5395833602277751
0.5982643364967921,0.6132833434998815,0.6006462766924576,0.6039580735667576,0.5159331735487775,0.5524564068662259,0.6214300884679718,0.5769929145424002,0.5219763440312257,0.5111890882207235,0.5690586851350989,0.4656416317191825,0.4786443565134757,0.5086422369549832,0.5473233779450588,0.546025237356913,0.5053460901581137,0.48748014447578925,0.4538662758861327,0.5603315876422839,0.47955741093630566,0.5294893776820446,0.5552113997864678,0.6105118582929299,0.5570078563608218,0.5542237113593877,0.5807074846126623,0.5774305960902018,0.629276817010306,0.6395473673051839,0.5327363625461445,0.5330159337910514
0.589243067381612,0.6371167965916578,0.6015365502125718,0.5887586077484239,0.5283530132666976,0.5515810912311596,0.6383906538438997,0.5722378894947755,0.5371268820459849,0.5034527583565716,0.5580480082395249,0.4684741017603584,0.5170299628030266,0.507049738724386,0.5650573241010659,0.5393864884800661,0.529631590312762,0.48018179307423736,0.4447668802619189,0.5659378987598394,0.4746972348935401,0.5368754723938478,0.5724978464044574,0.5949927084103179,0.5661462181978165,0.5685073606350022,0.585347997796779,0.6073371565619161,0.6337912830788608,0.6344968914972,0.558399131938426,0.5267228140095246
0.5653938483344376,0.6357593451228061,0.5975337546498678,0.5828953485178716,0.5259981037082606,0.531684945573168,0.6351367180229532,0.563704296902424,0.5531836807508781,0.4847796255198116,0.5618403954893916,0.47858377954593934,0.5598777756147504,0.5343980563643189,0.5777730079525343,0.5226863333377811,0.5536618036935934,0.48302699069227284,0.4683384676879916,0.5566199788265971,0.5044211618830179,0.560473566638692,0.5692695644262074,0.5915385022299642,0.5746166083387352,0.5591168207478514,0.6002357080642082,0.6083027750873229,0.6457598095006949,0.638574536420299,0.5550498839056801,0.5053728636441699
0.5781981765993129,0.6321863123825069,0.6309257365545888,0.5926277512464107,0.5405877581510232,0.5561102002846523,0.6297715225372555,0.5784278773468445,0.5566475096411785,0.5020315042126442,0.5697364208500173,0.5181569835418376,0.5420980668211062,0.5406688877889358,0.6013080015083174,0.5398334827262943,0.5672773428459115,0.520520407589887,0.4863878050878836,0.5602242347815523,0.5204615870864395,0.5598587130385546,0.5705246130434425,0.6121316354907891,0.5782452942521816,0.5519947177369842,0.6097773517762213,0.6105372127626496,0.6386187024810912,0.6429034192916405,0.5660623526227013,0.5112030583412608
0.58936744791913,0.631433358591273,0.6334190321900803,0.6029383328929208,0.5463138182877243,0.5397653183205895,0.6137159387005786,0.5515534080580959,0.5307218356710299,0.49006031241400994,0.5533988910897851,0.5339221618047585,0.5500876971567221,0.5360522047438057,0.5901763077010531,0.5548980193280308,0.5903669559474731,0.5536133958929947,0.5721162912089519,0.5434193546122241,0.520479565563833,0.5402873554233576,0.5618520202890269,0.5921422762749264,0.5666693981567517,0.5467079013674714,0.617008600022352,0.6183900168595571,0.6323070542212834,0.6579086980861661,0.5776612153220806,0.5174759782313982
0.5848332830958847,0.6321369345072099,0.6137730950235305,0.606954379329439,0.5483801012537084,0.5327055675596073,0.6045159654195511,0.5358376619954122,0.518552191407148,0.49704339217660376,0.5487416065848483,0.5078520681129715,0.5460586603860049,0.5350661236318333,0.5624760202379404,0.560031186643128,0.5828738551071333,0.5525436786207956,0.5725137842477195,0.5438046819539246,0.5213528091455824,0.5456707929743936,0.5617163836738914,0.6045957642956612,0.5662272386191818,0.5598916623522832,0.6230839948182711,0.6053027900911343,0.632654514920175,0.6620662286304508,0.5887146441184696,0.5168516295271788
0.5893971065730459,0.628501057848097,0.6066506120063999,0.6065048803322148,0.5553791741556164,0.5353507017585635,0.6198014119245698,0.5648437743186214,0.5113092914653525,0.5098130149605877,0.5352487525506366,0.5153153029829367,0.554471108144535,0.5546160209686568,0.5693250434982704,0.546205910501484,0.57549772239547,0.5579733205638191,0.5823701202528504,0.5404459581990819,0.5148447648878847,0.5445634934185524,0.5600767898433623,0.6040598161034283,0.5590056590353942,0.5663631719799551,0.620720309934172,0.5769362741006492,0.6033159978970497,0.646768233764992,0.5680471029097967,0.5215954377412371
0.582556828759123,0.6330684152076254,0.5905546527632617,0.6186559544359853,0.5809105805606842,0.5363708357932317,0.608388699302417,0.5559373448504217,0.5158478598214433,0.49877216046135553,0.5394655964982356,0.5263758697963805,0.5512804385630297,0.5346212407526396,0.558886875857536,0.5462507014990643,0.5796743943239271,0.5570092414501682,0.5731718674425137,0.5307262168710332,0.5336144407517383,0.5640177952926253,0.5750477342392717,0.5930295073913743,0.5459949432611704,0.5777683564764562,0.622053122149731,0.5462764589757945,0.6186820345434438,0.6274699891087132,0.5732656688481734,0.5370311044249747
0.5770025146830036,0.6286963622197459,0.573624644843318,0.6279145077406696,0.5624013605253095,0.554006703662604,0.6016923221407757,0.5726467391050218,0.5195207643580209,0.4790694530382713,0.5270713276028021,0.5246607450501855,0.5544087669191962,0.5347669694948469,0.553810317067581,0.5442511102791925,0.5770983535518646,0.5510253232309568,0.5426121742491352,0.5305255014060597,0.511240408246532,0.5584905319143187,0.5795375290259743,0.6003656054865267,0.5591724501543585,0.576555990615049,0.6224051559589587,0.5371785715206441,0.6295892592518619,0.6290734141987828,0.5924886697916945,0.5384521244611644
0.5720244123507809,0.6330559036959271,0.556007120935861,0.6085242653327598,0.5634844395731413,0.5207931613478078,0.6030913881233086,0.5618244112383532,0.5287189036843651,0.47711233982739953,0.5381417417302159,0.5298504975115832,0.5437759462967597,0.539410598969472,0.5464606200589275,0.5503811852099543,0.5800461122230636,0.5401199393616745,0.5314336487044962,0.5295073662331622,0.5209541517948675,0.5651732056181809,0.5866200662849126,0.5955725215071701,0.5618951727664454,0.5765216465827705,0.6111653055470723,0.5444913550452379,0.6216955837813023,0.6232134838636965,0.5826751443328049,0.5519336142754994
0.5671380728316326,0.630228231012095,0.5632295300225736,0.6098495116963667,0.5553568024333218,0.4860906854853768,0.6013168717235011,0.5626728308744182,0.5620505212999269,0.4801693702276455,0.5407044217097181,0.501403585283756,0.5662241548021507,0.5369601832163191,0.548926166748374,0.554065483551414,0.5690980845291529,0.5477713579522927,0.5391152028285853,0.5133832961461433,0.5200570792943515,0.5829729436806295,0.5861302654540741,0.5964558356654583,0.5580001110064376,0.5917497367996116,0.6035574150482605,0.5575257055388936,0.6215554155399441,0.6095423753495215,0.5802626255176748,0.5735006824892674
0.561275129149827,0.6351872726894383,0.5535902746790291,0.6112307919548545,0.5564329105930796,0.4901728201313058,0.6123292221046155,0.5557343182045726,0.5369612421599395,0.47373250365137176,0.5141176303695403,0.5104567504798383,0.5637400129257211,0.5334990917237197,0.5171601855311687,0.5358225210853598,0.5512038838461937,0.5216990079093238,0.516227186841927,0.4909859731618411,0.5122551831997177,0.5613370256945127,0.5746113083875466,0.5881825370574982,0.5525515988461382,0.5974765856973931,0.6073741456767112,0.5573790852073368,0.6268371662568493,0.6157212744117677,0.6020105395344104,0.568956282331921
0.5636010068297894,0.6309435295127046,0.5728743307372466,0.59249540857087,0.552279802949013,0.4957646660225361,0.606645232466235,0.5621233591619981,0.5116928243806877,0.4540571990243909,0.5042572536156515,0.4771818251931266,0.4728200961317004,0.4946597037503766,0.5030071409232049,0.5088919759666046,0.5035027711123656,0.5116571396556786,0.4925188927366566,0.49459658267339,0.4835485482238018,0.5282085172333821,0.559233418164526,0.5907807629606605,0.5482541125458571,0.577585361532142,0.6174266002399325,0.5534022967804169,0.6377743815538559,0.5967463449880195,0.5886183964777305,0.5909585021786365
0.568004217123177,0.6119401148695864,0.5856466972534928,0.6014962038736109,0.5526926046657694,0.5362423889982115,0.590070739160407,0.5455552378531658,0.48593004518478633,0.467509831618961,0.5136736937608761,0.4720904965430104,0.4521237187628935,0.474455871665457,0.4972156321336296,0.5079872791707198,0.5017086719369508,0.5021410115044871,0.5029822276578617,0.4903471270445374,0.4890182915552965,0.5147959342954169,0.5506665257051377,0.5919406068424462,0.5242065501785089,0.5540498843451958,0.5989905136855933,0.544586933649486,0.6243214357085933,0.5845020663862681,0.5801357506914231,0.5876467436225603
0.5723368692100728,0.6174267987610809,0.5646773256366622,0.594725087415628,0.5543521775810545,0.5601072062281864,0.5761108821324168,0.5405673628183107,0.4831932644606236,0.467002299432977,0.49563254085843234,0.448230894578745,0.4207249921089553,0.440272361660186,0.47065908043268223,0.4939134989318208,0.4991198813118216,0.4973762575835017,0.5094412879611578,0.5051264999348031,0.4983343763931263,0.5256760632380271,0.5483663446815505,0.5941730684184758,0.5456732501041595,0.5506382660538032,0.6209499647244678,0.5720653023958242,0.6126794156051218,0.5688815963239504,0.5749183615412425,0.5525429476033561
0.5721189607287309,0.6239509735682764,0.580274665466332,0.5820530325873707,0.5605602013859596,0.5648916948490958,0.564196021294014,0.5550588948947883,0.4646630723486984,0.4694093622981126,0.5135367292681465,0.455793442353698,0.4305270458081223,0.43695744150593185,0.4688174573074586,0.49517673536862583,0.5270019847911303,0.4986187249302447,0.4980390446467071,0.5104486444768943,0.4903949393474085,0.5363176800052303,0.5670796841445469,0.5861427648787148,0.5524346080555271,0.5470040267525662,0.6092237742942674,0.5663478239608399,0.622626345659476,0.5781798370431703,0.5566592112593298,0.5366668248773476
0.5912458322765901,0.6134584577238318,0.5898085833966378,0.5766727405880747,0.5453394168024417,0.5771268413740605,0.5674338947987576,0.5508503244349261,0.459487275904896,0.4695770471982734,0.5052410167285761,0.44390346044719164,0.4420405994209897,0.4237149043524431,0.4637245419530487,0.5011055460312739,0.5264457171413319,0.489160861717179,0.4873502240796288,0.5263510354252934,0.49886736474629645,0.5390542484727487,0.5223545049579337,0.5869064163584619,0.566404664757624,0.550086688010508,0.5998663535938586,0.5822076213399359,0.6266138652139603,0.5722408675655619,0.5327985991887032,0.5481672839988438
0.5809242174760456,0.6047929250522053,0.5825577951609286,0.5835072297977164,0.5295885970905427,0.5854226143179195,0.5745965628716121,0.568619268860151,0.4666416388477619,0.44616114987255395,0.5045955592754563,0.4352135636243495,0.4319021774289742,0.4358406794688583,0.46850369684726356,0.5025267821506989,0.5122154591944761,0.48485506055123473,0.48260949411400533,0.5206907274146917,0.4802138909056737,0.538648978633181,0.5007007290091798,0.5767195798624583,0.5513455455849723,0.5514404554334496,0.5978883062077078,0.5847794354810487,0.6175238595135255,0.5751927985579051,0.5314496323117748,0.5294268812277325
0.5803487241152334,0.5989110932603285,0.5900134704380808,0.574752928011387,0.527052062988917,0.5758619807127539,0.5750959328448362,0.5527157342397344,0.4642873435459296,0.4595940945570143,0.5015849896248432,0.42639943456174434,0.42847674010403436,0.4444869123038129,0.4842635081126807,0.5015252019175254,0.5105186024238595,0.4715069788263304,0.47215281428287614,0.5109532696267989,0.4482469068918826,0.5393521363832887,0.48253883679995635,0.5573084698233695,0.49677531250565643,0.5308782231768951,0.5898840347924299,0.5641406393668476,0.6107163664035875,0.5906330373836748,0.5345589928112995,0.5280617536464134
0.5886487076749845,0.6080977916855952,0.5941763088794669,0.5681546292211523,0.5358576758956701,0.5860475166342698,0.5790391991731418,0.5179942531260968,0.4524206592020419,0.45266087831653756,0.4956236377148242,0.4262921376088422,0.4319894485511315,0.4371883273682009,0.48247173538621624,0.49329924710479434,0.5218576320459136,0.472736207253742,0.45390906434518996,0.5028793713835387,0.432178671305679,0.5133984435310421,0.48530441473907393,0.5570985376947775,0.49967679684645994,0.5356567329857223,0.579842160974839,0.5611185681885624,0.6245762847360563,0.5868216212432156,0.5309917156806754,0.519682187788455
0.5929349654727147,0.5955423593557643,0.5985078101151537,0.5648275025004938,0.5304035945632455,0.596428925494171,0.5797615659477438,0.5139882010357448,0.446342265514315,0.4524310707960719,0.4968733931042095,0.42133246932913515,0.4075276725580985,0.43513254118554867,0.4928272606919868,0.4884154508601726,0.5213934126053261,0.47608208200583535,0.45032092370602017,0.5052519353512257,0.42737012973922583,0.5143657669151338,0.48076764599068955,0.5530599128245863,0.4901169041646418,0.5327806635129901,0.5804854084522146,0.5566989861561482,0.6217292895986888,0.6084960828600674,0.5258466441087659,0.5078999395694854
0.6089762053015306,0.6064849001847588,0.5983089033882707,0.5703302001004906,0.5295169662902488,0.6076393353015161,0.5697121275139034,0.5162194368989961,0.44763115946622367,0.4519227373066439,0.4987854866381167,0.4079119173875436,0.42712301948294895,0.44894685432082504,0.5184637336171032,0.5085397107858323,0.5253528955786213,0.49211971190243364,0.4623446939744502,0.5154223714993602,0.45695509237926313,0.5159984830349629,0.5036760770967716,0.5547278031265308,0.4944489910810561,0.5398514969426014,0.5825498694628384,0.5495883356556188,0.6186106493426902,0.6196563674622388,0.5364971269738019,0.5000771530004755
0.6072042340606254,0.5932440765629261,0.5922577324002201,0.5551287092483488,0.5255584720024897,0.5930674027487317,0.5832597718300545,0.5313482288786444,0.46751146361530926,0.43691044789139255,0.49390779921067995,0.40712875722189734,0.4487024730216045,0.4755964219957831,0.5372532381271382,0.517353053389324,0.5541313018290945,0.48950573130157915,0.46291743096674853,0.518594018594178,0.46977045075234525,0.5095855746337961,0.5049036806297971,0.5864530760921514,0.49268704771071237,0.5467182737220422,0.5827317858700813,0.5688840492725271,0.6145443728771962,0.616960980886172,0.5272758731491742,0.5038404920428459
0.6154207648076802,0.587587490786039,0.6000021545169316,0.5576386187961297,0.5349681547961151,0.5835835813682193,0.5825273055686355,0.5489559003351445,0.48274527274310763,0.44093014527391405,0.48856346972199116,0.40006508399500396,0.44486418285473883,0.4822482739470777,0.5544648303484099,0.5208957704364949,0.5620315065892818,0.4844402255101232,0.4728564220155369,0.5186766475222631,0.47254701553777734,0.5043872816011961,0.5108891629514067,0.5911551916940758,0.5186634724654686,0.5590959138117051,0.5845321819651152,0.5647025080159822,0.6147992743175572,0.6202474153182416,0.5362566511143538,0.5105612252301919
0.6113288569890294,0.6100639700848145,0.6250409440680209,0.5529201456925192,0.5457927594137062,0.5906587619280215,0.6126404963945058,0.5453230338773851,0.48553590717368866,0.4573367898721541,0.5131316022804993,0.4221336663988273,0.47180221054416727,0.5091074489446497,0.5881770240645485,0.5547237786591386,0.5729524968032451,0.5093852676006665,0.49388274133681564,0.5167776544579632,0.49082955597631805,0.5078677015766417,0.5169765527135817,0.6023545004286008,0.5201567830249689,0.5756700969744211,0.5794613738814061,0.574652702141174,0.6241828165500558,0.6193390106882255,0.5448689424751549,0.5351644679245684
0.6124867801940952,0.61286192267253,0.6217446492523786,0.5550234660167845,0.5596843719905977,0.5840564311161285,0.6302926339330304,0.5474500835146339,0.49142639367851837,0.48548415320783,0.5094999713069388,0.3915651511830571,0.4845519926264177,0.4912094769129909,0.5948389592899321,0.5446661991857131,0.5673553793086601,0.4888750035307705,0.49047243232846505,0.5170615555773934,0.4819213742267463,0.5198418572867114,0.5121451038879612,0.5906577983321228,0.5075296084695919,0.580067459802724,0.5712584192778398,0.5657893617371186,0.6140151547124124,0.618129605470445,0.5665690485771657,0.6021912258462128
0.6162471057293524,0.5899026915870014,0.599872243871765,0.5607708385920427,0.5619777616156196,0.5937224723375434,0.6498611724921823,0.5040841281263089,0.47061357010181837,0.5019930234654497,0.48599218985667036,0.3839804349751139,0.4524681532329682,0.4899259894976691,0.5819503018523169,0.5346102875630265,0.5587535924050693,0.46689553230137504,0.47972501318090854,0.5066890996764939,0.4535226365271341,0.4970877700097187,0.5096299693330013,0.5661525316350056,0.4896711207785489,0.5794357848290139,0.5778151747056612,0.5422192710414455,0.5884266799324691,0.6107430290306719,0.5804665927948323,0.5954869156562004
0.6285477061648335,0.6275669535348847,0.6145543369312176,0.5659419793036164,0.5643099400956948,0.5574273063365283,0.6318216671091035,0.48431334387865643,0.4794295688024852,0.5014013469097054,0.4947560987226245,0.39665849848039425,0.4576232551819963,0.5064491962133295,0.5717590593692399,0.5321797853931294,0.5584514597785937,0.47971153476346595,0.48698914022388706,0.5028464095841612,0.473528016903221,0.49338465355032346,0.5201468635944098,0.5539093382599418,0.4903050966006224,0.5739941401713669,0.587318517954154,0.5484536844224719,0.5998802398200005,0.5836437861930577,0.5695764568028809,0.5851807798622701
0.6250631950771441,0.6303715960953249,0.6107933145826308,0.5858510513225044,0.5598178948473067,0.5710642979678049,0.6215346029227944,0.47437090539219184,0.49290152896107076,0.49024361127095606,0.491911971312212,0.39462295042298834,0.40460786074937793,0.4999941495119864,0.5835086587173413,0.5300252948809412,0.5597366067302927,0.46890205152784414,0.4941253810757278,0.49451928336267237,0.4906717590275078,0.49342726357442235,0.522272165122236,0.570812697069238,0.5195914223744293,0.5664563300610483,0.576873826032247,0.5487807114581624,0.6046705551161389,0.5963603857565372,0.5635401100816755,0.5717910336853995
0.6154294211007669,0.639238292399888,0.6067639319482003,0.5971477811393893,0.5779635833342014,0.5674696377994994,0.6196195732492291,0.4522459660730518,0.5323391419823285,0.4959086697728261,0.511847818934529,0.4091606163879904,0.4150067885696287,0.5238885875322064,0.5913655415186159,0.5217884548605021,0.5668499144741803,0.4735274612769542,0.482309593374862,0.5027550346418708,0.504954991146048,0.5291950837649133,0.5253502893408317,0.5918921373789989,0.5386561127659348,0.5836395321779353,0.5969262148844487,0.5561802146349968,0.6093791498050023,0.5922248665258563,0.576165504197943,0.5645399168313823
0.6127378256381331,0.6273881322857564,0.5918229701227506,0.6051400941710456,0.5902668679489977,0.5579166321692552,0.5926717761971965,0.4111665505496167,0.5440620810552796,0.4878407125752924,0.5228885297790642,0.40985963569387174,0.4200552214015678,0.5330865768760105,0.5884568739769382,0.5547736087074577,0.5914112819880994,0.4774168600474802,0.4727480297947504,0.5006204892025594,0.5144503436979018,0.5288614430516931,0.5247726069393237,0.578778030434683,0.5269345201811304,0.5758693749734571,0.5846489350807396,0.5519958126383209,0.6045025831377688,0.5956583126581663,0.5782165053686299,0.5361140417092543
0.6157512387991941,0.6322937735931502,0.5996807966719193,0.6065152022821323,0.594488455568714,0.5621112765828395,0.5989592662652523,0.40171076903684444,0.5748328234438858,0.46646172927623253,0.5368355137792196,0.43307642322946505,0.4607904180266269,0.5489356811940946,0.610571996950382,0.568882509878494,0.613129759022645,0.5171012360794296,0.5059933941569303,0.5357044058084912,0.523592624822748,0.5356412144464211,0.5314809081816265,0.6007313386973618,0.5310989585658605,0.5878291079350331,0.5912497929650411,0.5556028116365046,0.6121799255114646,0.5885054304566175,0.5516741773741214,0.5492887072963422
0.6167383785646101,0.6359399797938292,0.5860234701256033,0.5974832356523745,0.6087299134477417,0.538702401450518,0.6130010133917358,0.38883045783942727,0.572745207746606,0.44307502470763005,0.5302398368547898,0.46236049083835784,0.46935321774840233,0.5726000745542268,0.5869284124391281,0.5716572220431417,0.625497239238721,0.5115232941226391,0.5006113282218485,0.5526172063217567,0.5180300371152686,0.5277946287323174,0.5272503506794028,0.6021909128767673,0.5359009909615584,0.5783250873422072,0.6023248201002449,0.5533308011943094,0.6027064929254413,0.5787350090686316,0.5619844074186577,0.5519382787455465
0.6134374306522803,0.6254363666211051,0.5724334517342351,0.6139632710714875,0.6034591130186717,0.5289217158732895,0.6116189708294968,0.3703739128369974,0.5600971461059254,0.43751005146351707,0.5319798790108181,0.48221209915331764,0.4560300235019019,0.5561379630526004,0.5930348432565009,0.5591747275532439,0.6132480447330537,0.536379994606111,0.5160147948952054,0.5905629536223231,0.531687022208561,0.5064258950728675,0.5321285989109534,0.5945367896161757,0.5414344346161939,0.5685205987401791,0.6048496725470436,0.5544898244760841,0.583654304665731,0.5844750634512019,0.5570446483147626,0.5198099051446707
0.6035406239018712,0.6218032038420063,0.5810903367075344,0.5811351848284487,0.6070694428405652,0.5232691177929891,0.6056578143999416,0.3753339082976881,0.5338750596965758,0.44823030468467673,0.533889362880358,0.5165631443677903,0.46833028899034224,0.5566381131579643,0.589953117861274,0.5818051220968345,0.6121678602726117,0.5759978656530964,0.5283222943936288,0.6058907750771203,0.549748896742488,0.5125763083366595,0.5257971568475561,0.5952345658270048,0.5415820829316034,0.5727952480776652,0.6182627112313228,0.5432404879430344,0.579016499005951,0.5894622650424317,0.5711559772221197,0.5151996130174723
0.5920494057333539,0.6122710213972722,0.5850020243500893,0.5619828957045319,0.5987523045414478,0.49812059580774637,0.5962255240423651,0.35602628224692623,0.5501251424245628,0.46034953715244464,0.5404052815458029,0.5494824412751607,0.4872474567421876,0.5694973322951187,0.583087154014335,0.5994660277921557,0.6035938456086543,0.5903020201331137,0.5241007451436444,0.6036150755696519,0.5596361374966752,0.5290443291928963,0.535249384439723,0.5926411944825856,0.5544792645444554,0.5744759700790412,0.6116251379293067,0.5527314053601149,0.5912755483703793,0.590033935533576,0.570888305909373,0.5162824541200268
0.6013347838789005,0.6192393659072377,0.5973099144812366,0.5568548103821107,0.5288508550809334,0.5113461839428637,0.593740195982976,0.3826433223390602,0.5528592500211631,0.4525700298099826,0.5614895005042624,0.5919219162476801,0.5049855870442208,0.5521545182458669,0.617268525106939,0.6020435472666135,0.6248463533661752,0.590919127338684,0.553169798596373,0.5793011071047349,0.5662360233054771,0.5338422045217688,0.5347321329636041,0.6079369868027498,0.5810843146376499,0.5802943454213509,0.6153738891754759,0.6085065020280838,0.5982248066383411,0.6043267175527096,0.5846926245143202,0.523883816768302
0.611964088246681,0.6105728600453091,0.5864099989611802,0.5853559035714757,0.5229727092002214,0.5441577235435937,0.5788985350263385,0.38761058258962766,0.5514316893219804,0.4755264299764095,0.5738717532640973,0.5934748065757476,0.4934221307110662,0.5461719393715767,0.6135558674807666,0.6110395893230556,0.6295700908458661,0.5712775621253661,0.5451426758569915,0.5875341597681936,0.5550297223408065,0.5461317795357332,0.5324770752345178,0.6035228781015207,0.5820100686314147,0.5544579978536621,0.6098790082532433,0.602673444877849,0.615935997271587,0.5793319523512102,0.5671054078963293,0.5223717983723879
0.6065526881752579,0.6143406962647155,0.5823021745153305,0.5851976026432024,0.5275621791139344,0.5547109139737043,0.5981998924461545,0.34367737564234435,0.563070963738459,0.4836930915077544,0.5817922042558372,0.5969765323209706,0.51533851677892,0.5172442969678386,0.6043357424573332,0.5952405813447901,0.623636388043673,0.5619073761858342,0.5623326826245063,0.5994643159342035,0.5603645361324294,0.5348530924551671,0.5536213340909142,0.631249639439794,0.5824891110349504,0.550454503860617,0.6226511669179358,0.5830781120028647,0.6088951939909144,0.5869222566101433,0.5715218506568998,0.5224634999688531
0.5996388606559804,0.6074954587862065,0.5921743417331458,0.5975078327633683,0.5228142014678792,0.5542016448313314,0.5936438488474289,0.3835428701999395,0.5702385214728052,0.5135152394828428,0.5828507841195107,0.5819348412826417,0.5075878986846281,0.5253462417505199,0.5958188100598183,0.5948313245064849,0.6056563663152845,0.5183201066125314,0.5610780564860343,0.5932898109519171,0.5503585695314639,0.54159394186504,0.5436665663868183,0.6361194581616254,0.5843364603888346,0.5616859987952094,0.6155391845980986,0.5699663572697031,0.6062188056884965,0.5805918618872559,0.5785962677518639,0.5370208340521869
0.5915329580093633,0.6182716371120258,0.5984922179137611,0.6051728838167318,0.5070614458927905,0.5322828708263483,0.6133528621952262,0.47110117945652696,0.5739124375021727,0.5256703337150275,0.5450275185396789,0.553047832571476,0.5218153197723825,0.4949288785297097,0.5512313159987059,0.560501328072764,0.5993803449526811,0.5268583036857826,0.5564113481060562,0.5676091629382989,0.5468121230457763,0.5322528916183877,0.5323626528688625,0.6220718086242107,0.584661447276174,0.5846467287921975,0.618191174385704,0.5626952515763235,0.6260043022099007,0.5961436436171956,0.5820550415873478,0.5530387281724285
0.595355290520239,0.6293318373346763,0.6018970808820017,0.5954963996290652,0.4984899684016977,0.5201976239024066,0.626863700433574,0.4509493594047056,0.5719451522637815,0.5052856961560064,0.544106295271054,0.5529965932840382,0.5232757278748776,0.4837049211302875,0.550013835312928,0.5471795757230149,0.5772307058134221,0.5114552499962977,0.528818915398102,0.5559712130816803,0.5396018817701256,0.5406854144031472,0.5226538425000706,0.6056772133350656,0.5938565178587649,0.5782809213203319,0.6329548121793156,0.5771950370811814,0.6112813934997754,0.5896670223879101,0.5814665098075866,0.5516310306881786
