Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6504083340954739,0.6424648329492224,0.6392541670259124,0.6403643463088743,0.634250840901001,0.6077310745717496,0.6584222754461742,0.6452289318991714,0.6362967185698988,0.6088204990681882,0.6283558622938838,0.623665601696751,0.6243598986706108,0.6268063825455688,0.6407866245856074,0.6361220010358929,0.6487085237186326,0.6430210811270065,0.6216662303734456,0.6377487458074054,0.6139017818067014,0.6394372382916029,0.6269039653573262,0.6480932480389017,0.6390694184428782,0.6394016810177179,0.6527340546796072,0.627633019467311,0.6684067894082778,0.6418923425255798,0.6355721722355907,0.6283171235231312
0.6543459336413232,0.6346939514766742,0.6480987078200626,0.6312483101348694,0.633370882372523,0.612448272417984,0.645950654883013,0.6251777347363231,0.6310086625498676,0.6126994469601971,0.6130952093006278,0.6053212709198263,0.6143018970718427,0.62628449993357,0.6369313221111221,0.6360219753171346,0.661724555849658,0.6460190953914386,0.6329664123719959,0.6522152091557415,0.6154352589826675,0.6449130665987851,0.6372363764295935,0.6373094721931836,0.6248939058858018,0.6352331604987846,0.6526043326440053,0.6360585652628854,0.6601037466694646,0.6254717375125209,0.6537783548337913,0.6280519158555788
0.6548601992599714,0.6395628130786011,0.6435521908208466,0.6388749576797248,0.6474387103283124,0.618894440243957,0.6312965933317447,0.6271070812182015,0.6210721114116812,0.6282832254393217,0.6329619789774779,0.627553520459631,0.6159781334650186,0.6386236631144266,0.6438674305691648,0.6515941998249509,0.6762573191721746,0.6547368717248557,0.642402855336443,0.6590139205983054,0.6239917220388238,0.6569223587280455,0.6488950193175237,0.6534098581818598,0.636579359332035,0.637434098304898,0.6646239548045911,0.6423253894507788,0.6567638814096496,0.6225000043609384,0.6544287714278036,0.6279356934742273
0.6413083474891741,0.6352524652639877,0.6455138599405192,0.6644276889799614,0.6560350866024232,0.6190908541624113,0.6214092479035059,0.6399388025867708,0.5995713594193207,0.6428489257927482,0.6444417321784253,0.6410273773151799,0.6365074323509271,0.6329525764547387,0.6397735976605153,0.6542531610462613,0.6654053843009572,0.6539077398057448,0.644265210677599,0.660844740548887,0.6188214304689836,0.6535119061332156,0.6333320655102271,0.6600044803224069,0.641216007959255,0.6293444666423933,0.643444054201904,0.6441921456723307,0.6479809974710605,0.6485703218795024,0.6443928321180808,0.636610015194144
0.6517667516428491,0.6453788921660925,0.654765079443889,0.654326534986777,0.6513722874175207,0.6314421956357301,0.6411505721179235,0.6394949621649818,0.6120321394116043,0.6320777490586817,0.633390338197014,0.6195522712343413,0.6449969797753672,0.6325861895347515,0.6453117997892762,0.6332931545558473,0.6388924265204744,0.6439785422601341,0.6449915928258558,0.656731239861168,0.6103508059515664,0.6275622707902487,0.6276631013676783,0.6524925880744018,0.6190812335613386,0.6397042633620003,0.6399883568007048,0.651381747042423,0.6484418359616254,0.6363910324071517,0.6245281148330069,0.6314860872410234
0.6457441872213558,0.6568111632966378,0.6345911837209524,0.6524759669010369,0.6210287179426729,0.6337649486698381,0.640683621204624,0.6116426329848215,0.6208357980307033,0.608961278806225,0.6071183801444363,0.583277015274498,0.6028184002401352,0.5920231059003184,0.6129320483660736,0.6213722228316005,0.6267046869662144,0.6078050436216419,0.5923958907223257,0.6425746856471072,0.6394064120092849,0.6256412402201934,0.6571233627849736,0.6454764599117173,0.6303297085336986,0.6458574073508027,0.6625533259689618,0.6430798397958498,0.6501727895808523,0.6058142859472031,0.6313113541639417,0.6302754339716973
0.6191820380612078,0.6626910348850639,0.6200289339964383,0.6344402771283391,0.5664172995544242,0.6384975864927903,0.6449837890300211,0.59711016811886,0.5830055860433022,0.5786414377915516,0.592945464551414,0.5650799554358829,0.598883035654523,0.5635263752336823,0.5987563692542334,0.6238722582825168,0.6408850511347967,0.5569494156483449,0.5656054361167985,0.6228678264313317,0.6307856191078834,0.6163252975098364,0.6453117997892762,0.6415311657264103,0.6452231523238795,0.6058083696935466,0.6340385120101897,0.6371660781685486,0.6508047694046097,0.6082109402152559,0.5990732991893779,0.6219709061852036
0.6315790375249675,0.665466211978029,0.6425236033865503,0.6312965933317447,0.5824188464285174,0.6153348342862418,0.636886797055487,0.618744434408474,0.5923511801414141,0.5860024551531666,0.5990163038609897,0.575154361286362,0.5873161778088287,0.5658371813294372,0.6171254874259194,0.6095466006505937,0.6572818888189935,0.5560704402645893,0.5364844225112917,0.6096114171929711,0.6025710473162593,0.5641890392863765,0.6191243014373644,0.6373232020853018,0.6371708221209951,0.6090189839008471,0.6410547267637517,0.6394016810177179,0.6632849536117822,0.6420980596644468,0.5828701925527017,0.6103652125622268
0.6540610271050797,0.6595783034106928,0.6400814457420763,0.6494352364084421,0.6438971119366229,0.6077897627572789,0.6154352589826675,0.6361648160746074,0.6096114171929711,0.6307090849367584,0.6179738321068431,0.612372026807429,0.6089425199555933,0.6020813991724551,0.6311453501980023,0.6109581143810594,0.6517519630878981,0.5948113978044561,0.5770521627468216,0.6206578514812802,0.6034998456888926,0.590781582699171,0.6171083382049715,0.6323948682871026,0.6390107894819137,0.6402277814638542,0.670027095400114,0.6535082846181409,0.6586282581294758,0.6575097422996211,0.6267821705768132,0.6304889036462521
0.6410334371376954,0.6568629337909041,0.6368344420274932,0.6535383505693657,0.6398805271264381,0.6385405709019009,0.630977300134379,0.6314806451590207,0.6254941845718555,0.6543459336413232,0.6421764359642844,0.636989055868791,0.635620821498829,0.640652932952826,0.644486898007051,0.6261582129789569,0.636259756654771,0.6081538451742725,0.6191820380612078,0.6265068077428224,0.6192301485041408,0.6277844503404849,0.6170944310456806,0.6477494915390823,0.639978199693996,0.654746752933486,0.6700985583600589,0.6324375193741807,0.6537826025004714,0.6261978782747245,0.6417648284191538,0.6381619084656971
0.637354739294338,0.6358379075971884,0.6377884691269985,0.6615049704487846,0.6248359142342387,0.6291216766609048,0.6430210811270065,0.6298687759551025,0.648313921405365,0.6611259199656152,0.6476937099769322,0.642268628715924,0.6328188174050985,0.6498693597034256,0.6596244197875095,0.6393923584151731,0.6414748830515337,0.6303239655271499,0.6307382042518347,0.6292506661615658,0.6368634527707396,0.6228857734013648,0.638388992260828,0.6585770407809521,0.6418882689400882,0.6450600333342816,0.6671406642017554,0.6399883568007046,0.6457447948030776,0.6280883967787897,0.6403252616333611,0.638491310964008
0.6395628130786012,0.6307151919213859,0.6427956576684218,0.6473605959172739,0.6487179295242,0.6123326506596681,0.6485026636386972,0.64823597588169,0.6399436880251498,0.6409784055475013,0.6297455354370327,0.646524067437678,0.6452970775529427,0.626656042955519,0.6560229751571488,0.6441029720165583,0.667071137849675,0.633682299250041,0.6281196266437333,0.6368781287038535,0.6272916036830286,0.6259846694295037,0.6456616282513735,0.6564043698124012,0.6507029109831268,0.639133629166688,0.6568652750064033,0.6442117237786872,0.6472911026836147,0.6487134594673344,0.6275922592303836,0.6402910608380338
0.636614758385325,0.64258009349251,0.6454849430545474,0.6431625314104056,0.6460976216185095,0.6097217769892492,0.6249808848815999,0.6397290923423574,0.6250389949998082,0.5894568856094489,0.6034570183688971,0.6292149740124495,0.6302026934800802,0.6079116053343157,0.6303076657963195,0.6512932678049829,0.6710544537079913,0.6227650830717343,0.6229545897138695,0.6423665624452322,0.6156568408780957,0.6290077375558336,0.6326112524870915,0.6734745779830364,0.657314444564585,0.6502214914632167,0.6570881923432599,0.63349155033887,0.6492728131790031,0.6430210811270065,0.6278619339510838,0.6454143225271323
0.653944999111,0.6467249621314539,0.6532646135848271,0.6627316678814951,0.6476557952939789,0.6191243014373644,0.6347132496569595,0.6220631234905678,0.6250714201641179,0.5771811718988483,0.6124434186880505,0.6338136388581143,0.6254371995349906,0.6447216236138502,0.6572466696616558,0.6543261708212345,0.674892679338703,0.6339282126301939,0.6341622071311435,0.6596305311093278,0.6299106141804144,0.6111190454769968,0.6421543230488114,0.684394669797646,0.6547467529334858,0.6542075826187523,0.6601037466694646,0.6460733484112443,0.6486671318573466,0.6561480900273907,0.6342820682919726,0.6424996798539285
0.6461387366758913,0.648412382277801,0.6424431237212915,0.6594740801797658,0.6459131663077651,0.6218248801112994,0.6790020001013699,0.6280519158555788,0.6218248801112994,0.6181066824118052,0.6309506978512651,0.6482954716067162,0.6216946980188894,0.6533523906583263,0.669020865139268,0.6531904819133243,0.6757579064488837,0.6483747490824368,0.6312128060642582,0.6622488935743823,0.638814250936303,0.6031167857611917,0.6509249677755644,0.6674408701527,0.6333263599112889,0.6678079465548309,0.6546724619283193,0.6651469910284986,0.643074384582262,0.6621295009314997,0.6544506747025719,0.645421129582956
0.6305501131780045,0.657615462665031,0.6316762726229334,0.6531893864564681,0.626068583595509,0.6278861459198393,0.6682410149630043,0.6288471810339795,0.61922467308644,0.6277467932550759,0.6386431967610152,0.6370976376601228,0.6220614772021044,0.6284925786256289,0.6304955082792177,0.6420857680657127,0.653705526893315,0.6305712410437808,0.627426489294644,0.6544063690410328,0.6404372947673057,0.6110573091210116,0.6368135442214182,0.6628850900469144,0.6332718666967018,0.6486480055538465,0.6454143225271322,0.6560485282828404,0.6458674883313089,0.6304982312688077,0.6425725751542289,0.6306847505478649
0.6475971433918108,0.6699669794279361,0.6535962197980396,0.6418041603665072,0.6133278918868263,0.6441185315297198,0.6581357475126157,0.6274708610701075,0.6183859737338063,0.630908180393717,0.637273340253884,0.6001285774747872,0.6358379075971884,0.6181775785319784,0.6252806549494235,0.6358805250337355,0.654450674702572,0.6200464057015298,0.6090295676172435,0.650256000425695,0.631472801630299,0.6347671804333975,0.6365714329812613,0.6622000101790924,0.6373023971850541,0.6364819080803629,0.6529968039312904,0.6488655073338798,0.6564799303598747,0.6234905103156171,0.629870772910641,0.6351792235979619
0.6668105044141132,0.6598216196721957,0.6562713969040729,0.6251901083600284,0.5963860663417221,0.6299785770759497,0.6567711337691466,0.6219419165780059,0.6055103395088981,0.6249808848815999,0.631418140390504,0.5929508766759634,0.6186015516872724,0.6197839521584435,0.6392509081317741,0.6517519630878981,0.658498807422183,0.6164893994714685,0.5844896784141129,0.6394490312937348,0.6106507956665053,0.6278763275354672,0.6373232020853018,0.6542375557241431,0.6275131939379437,0.633856709946651,0.6641062510943935,0.6485894018433752,0.6409196351101734,0.6533090701158064,0.6425022029683723,0.6394549834043346
0.659841786102283,0.6574552031174574,0.6576627365796243,0.6265024361072637,0.6159245614578064,0.6283376083686361,0.6533387141445254,0.6346009975387645,0.6096561992009517,0.5867014710051991,0.6238895208528078,0.6142589742268677,0.5867929997225204,0.630124190837955,0.6474440565739831,0.6392346037486601,0.6427957463571452,0.6064118346315205,0.5856769325423705,0.6381779297193184,0.6207874754266084,0.5997294881791614,0.6343637189220727,0.6575930146625583,0.633852549812494,0.6313839581509738,0.6650861633514268,0.6393959986049826,0.6403643463088744,0.6567484879767759,0.6449572386380844,0.6282019828271233
0.6602506417425307,0.6694997496179247,0.6501091129095772,0.6252208757592121,0.6417883985215164,0.6314421956357301,0.6506240357555962,0.6389668146930695,0.6183321279938446,0.5880472223677427,0.6205136754862881,0.6159680970237009,0.6148500490295621,0.633852549812494,0.6389760477235484,0.6316386201428595,0.6559223261715394,0.627086733219485,0.6106285876045989,0.6395232322624219,0.6437784035890828,0.6168967630962089,0.6532646135848271,0.6732218346661477,0.6339589222495324,0.6401056357657907,0.6561514783548074,0.6509646692885004,0.6511894411833257,0.6445052973329619,0.6343724436397065,0.6402470860491897
0.6515944645244682,0.6720789011041848,0.6177069625832983,0.6410559854911245,0.6499924807062356,0.6291198961849644,0.6337837001716777,0.6174993400287049,0.624734918787981,0.5925197901846893,0.6363475049308117,0.615833313934621,0.6184368995906969,0.6260961188936585,0.6355135594134936,0.6370049030541386,0.6571426728268563,0.6199922918209805,0.5968969081032597,0.6323435292911037,0.6383062417301524,0.6278171403762486,0.6506415012765085,0.6622928096323646,0.6335209454409729,0.6526885020020963,0.6655625054574357,0.666866704660846,0.6452970775529427,0.6482345527105271,0.6399883568007048,0.6489299171304163
0.6399734060147876,0.6614127300214833,0.6214537385817501,0.6389855209071891,0.6203139952391804,0.6539077398057448,0.6472201306511532,0.6115486747162991,0.567042196553524,0.5708813131027336,0.6217679551931563,0.5813320037825191,0.5719092225806933,0.5839764298513621,0.6175011025033629,0.5963437103504478,0.6030000423329673,0.5627646058963388,0.555162739163388,0.6098030731514891,0.6024681266227293,0.6095797308803848,0.6220614772021044,0.6517812851043923,0.6375389587738759,0.6484418359616254,0.6541936846818148,0.6363439576964948,0.6590746829969797,0.6538970447438979,0.6185053400991226,0.6459162992570802
0.6618249209697475,0.6564315073620464,0.6420452209401699,0.6259948240723657,0.5988450392926477,0.6402082395155995,0.6599156571267779,0.6166663511182521,0.5664630873547762,0.5966055039608927,0.6148828009599044,0.5808385880033025,0.5886948939056618,0.5753856067166704,0.5934969515420977,0.5773943658718386,0.6030279628247759,0.5750279513481877,0.573761406413724,0.6224175143068303,0.6076821668134067,0.6211249759729297,0.619123963408639,0.6580676260571963,0.636708270266726,0.625474858041479,0.642736987688302,0.627968383509991,0.670043538461717,0.651505137722483,0.6055541632458514,0.6217674778703984
0.6397390768430391,0.6676321556748868,0.6340506554848824,0.6224175143068303,0.6194669461445824,0.6051379452999721,0.6402228960254753,0.6175422424009656,0.5935190762529557,0.6311703814934333,0.6272734779820776,0.6281729909071425,0.6125345229623349,0.6103384254710614,0.6126062233821516,0.5991083238484833,0.6235589508240428,0.6243945162161416,0.6040938888928231,0.6427272171599961,0.617771773451917,0.623649376464865,0.6169076818576926,0.6639261272305974,0.6144319035928681,0.6232202726437815,0.6500027880652803,0.6371660781685485,0.6710987875325622,0.6431917968583664,0.6293138529429718,0.6149939617144125
0.6183133261666782,0.6618696905893723,0.6339874095632717,0.6414627252179844,0.6196004676432024,0.630873018325537,0.6476456367746144,0.6345677799962901,0.608625284579674,0.6400518852293791,0.643801493688564,0.6304191512690301,0.6091007256297929,0.6397390768430392,0.6476842406300617,0.6275922592303836,0.6315195561134003,0.6336628010239915,0.6212886042398182,0.6565702034276156,0.6269576256793111,0.6181689278071841,0.6138841940610896,0.6600194445604756,0.6176188162451007,0.6261582129789569,0.6557119645584346,0.6430798397958498,0.6625881487030647,0.6392691887629061,0.6278763275354671,0.6386236631144265
0.6562862523778408,0.6598257665784416,0.6449050188533927,0.6535454610490307,0.6091000485344239,0.648028783849709,0.6632948269757688,0.6362902963548983,0.6242956684771287,0.6279721561844505,0.6315666518131248,0.6090582339225125,0.6004024590169259,0.6155848412587014,0.6572070826233927,0.6283558622938837,0.6372001395325222,0.6114400895762921,0.6058982121036331,0.6654652138345962,0.619663883785722,0.6048694883701524,0.6271370696583364,0.6656447273462562,0.636579359332035,0.6388596929025115,0.663740479590385,0.6514852753308908,0.6423688255671718,0.6677610630240587,0.6117930356043472,0.6456508913307666
0.6618103341815564,0.6656921693164493,0.651500063885842,0.6486421708395476,0.6138986292092985,0.6373023971850541,0.6479802569663877,0.6367271159930952,0.6089759738886504,0.6088995055680835,0.598991266975025,0.5957933218425366,0.5796523175172489,0.5890452528662312,0.6238895208528078,0.6008376973524923,0.6222969831319834,0.5824862768124226,0.5835505495193797,0.6326108170447191,0.5907340625259658,0.6062474360702089,0.6043179137444291,0.6538970447438978,0.6047262336516855,0.6375141790996189,0.662765677659239,0.6363659820675279,0.6517519630878981,0.6709255971293282,0.6128198328646695,0.6160309406372283
0.6518996019478114,0.6684238756132156,0.6440428869421256,0.6548456047258764,0.6269721524813083,0.6401496105546349,0.6392602307343188,0.6172934647299498,0.605424497801393,0.5573699028185263,0.5507634022455087,0.5759775789306393,0.5628191647261007,0.5843085231904177,0.5722820885807454,0.5723016951357304,0.5873538361052255,0.5417659140076465,0.5572872355970065,0.6004419999325589,0.5700224104789681,0.636951346006881,0.6048399452793657,0.6237101939577852,0.5842366133667315,0.6055993470565189,0.6574155878447665,0.6365780382915391,0.6545835250075341,0.6370246278851496,0.5961712883248375,0.6026674806654558
0.6586667421711261,0.6506240357555962,0.6328850208799963,0.6622009823164814,0.6093259343351248,0.6444271863058523,0.646417985745921,0.5946357061442031,0.6103185309235043,0.5157376056604174,0.5683845147260722,0.5885039710684995,0.5872193972289127,0.5693411128913259,0.5695817107109796,0.565694053525519,0.5719267970783857,0.5288174025450201,0.5143953309966941,0.5599351939560966,0.5370374369076186,0.6220603860411785,0.6194330127489771,0.6175671135520637,0.5983766153567892,0.6129975163212978,0.6424064659176763,0.6591739430431257,0.6369208063067536,0.6359892881667453,0.5869810919139252,0.6126424609369993
0.6720738817401374,0.644913066598785,0.6403407106874331,0.6709563724884408,0.6000991525892929,0.6439940813424012,0.6575196129139939,0.6274410160966413,0.6185042490038404,0.547982394859962,0.6122617651719922,0.6048627596666731,0.5985519524653038,0.5693896480463828,0.6186589343140778,0.5865709674235539,0.598204515151993,0.5299107800286248,0.5298937726093239,0.5630660991424221,0.5451759535432407,0.612372026807429,0.6276239790699792,0.6421987175425581,0.6222432512842262,0.6221030214978078,0.6451940136073658,0.6514852753308908,0.6561071964284361,0.6480932480389017,0.6156743286730071,0.6176152239949966
0.6634573231306747,0.6630103275205226,0.6452970775529427,0.6652723819404128,0.6217914165837145,0.6498313461635765,0.6485518555789128,0.629821384260877,0.6067569000131019,0.5931797780300564,0.6156616920367389,0.5944290345770634,0.5742305494241917,0.5709240617792459,0.63429308273533,0.582644489777519,0.6157473374136073,0.5327806330444993,0.5496617126678045,0.6023291090952337,0.5821963970722991,0.6191843718306914,0.633390338197014,0.6628643222152203,0.636579359332035,0.6217911313824644,0.6474764789423573,0.6266774130331411,0.6739360573096065,0.6399388025867708,0.6288041495474646,0.6092297704339102
0.6514635681038417,0.6543371780098168,0.6495813387831403,0.6426628073634598,0.612095739402083,0.6580641038561608,0.6456269896628914,0.6305712410437808,0.6186349989622254,0.6093120304677722,0.6323962036488329,0.5878876925415856,0.5873968404834468,0.5957506842324273,0.6363954618803861,0.60300417196854,0.6340506554848824,0.5895836727318201,0.5818103031911864,0.627086733219485,0.6153220106993105,0.6113310209788065,0.6309256665558343,0.6699637177770343,0.6517519630878981,0.6298784818844062,0.6414591870293923,0.6457717647931034,0.6617349245199261,0.6370050073484774,0.6250451490195443,0.6063232908681973
0.6453998736873012,0.6564056499489654,0.6324375193741807,0.6452970775529427,0.6176847664979229,0.6400816869857021,0.6478086645182,0.6326751759924013,0.6270893598293052,0.5940578785973138,0.6197934280665592,0.6003862236494778,0.624531021106748,0.5987555182103036,0.6301533101530313,0.6294097003727523,0.6539446705791372,0.620232075683028,0.6091890328782105,0.6532140396357554,0.6243730047596023,0.6061148253631347,0.6153440114594819,0.6738706989438898,0.6320871361153919,0.6170798898938926,0.6480298279666604,0.6389559862663305,0.661047158312234,0.6444852465607498,0.6285071054276261,0.6127024821727922
0.6386236631144266,0.6507030553681341,0.6399641854823918,0.6463111778654279,0.6249512731887313,0.6395096186748577,0.6455713781413039,0.6303304295358363,0.6041666706106867,0.5647006623946044,0.6135015596501824,0.5968135894725605,0.6041330253959136,0.6049067228908389,0.6048382823824131,0.6243598986706108,0.651594199824951,0.5973293957267236,0.5992308434692616,0.6317976581628592,0.6032814551824065,0.6079450592673727,0.6150220227924413,0.6474355685296912,0.6277250844017248,0.6293841273884784,0.6505411844004361,0.6215984561603577,0.6648933314572435,0.6442294122729783,0.6251804452832073,0.6268994983041781
0.6506093387116477,0.6459794813412613,0.6477494915390823,0.6371242898260137,0.6138986292092985,0.6476547286464178,0.660302276273459,0.6508608666908953,0.6189726736027261,0.5870713535694012,0.636341684678061,0.6024093304870526,0.6170509462703688,0.618136328261749,0.6359023147663918,0.6254941845718555,0.652601370118576,0.6131600124762038,0.6249176416541755,0.6417287793267078,0.6236877103515425,0.6303336714564536,0.6421470314321254,0.6336092894750678,0.6478086645182,0.6370536566117158,0.6271370696583364,0.6388924265204744,0.6682410149630043,0.6394110646292925,0.6079116053343157,0.6387754044027126
0.6507030553681342,0.6510421248510384,0.6274458583007688,0.6623816171640524,0.6203875386496394,0.6237940249237476,0.6550981184214217,0.6627316678814951,0.6221812548565769,0.6099482269896751,0.6208686116811395,0.6264782241385084,0.6239558474125692,0.6221771875042577,0.6574552031174575,0.6385059674738841,0.6500286584250966,0.6220844913402881,0.6389559862663305,0.656271396904073,0.6455176598692116,0.6410353332542779,0.6444517240243585,0.6485464831611251,0.6428152210470711,0.6398319557313885,0.6214682013869505,0.6447072065188496,0.6779540354904804,0.6442802195703556,0.6159328730683084,0.6452381856466651
0.6455246184909808,0.6371660781685486,0.6238220349894409,0.6487762635169585,0.6066519757275095,0.6283558622938837,0.6532622829665603,0.6272715190376511,0.6121947105546267,0.6172607083505789,0.6171901288268711,0.6092709772796723,0.603103599376829,0.6365438500934755,0.654717108904767,0.6419823003222159,0.6463268611754044,0.6113304729975227,0.6177576646607792,0.6314421956357301,0.6280113720056881,0.6459582667847,0.6540594830642272,0.6687553081504862,0.6368001028731386,0.6415524821386028,0.6413389589120982,0.6513524250259287,0.6663785215262982,0.6512075437453018,0.6294462372223725,0.6363698590622902
0.6479010898301157,0.6324554923502331,0.6395628130786012,0.6446858284488276,0.6007406098904625,0.6530999987299064,0.6451940136073658,0.6002854278739249,0.6159245614578064,0.6151815153045761,0.6230262953424994,0.6094749784107746,0.5969095095289738,0.620334078339156,0.6440937926211718,0.6076366528286552,0.6479809974710605,0.6094588168067608,0.5901376858312779,0.6336092894750679,0.5950305004091575,0.6260335628431183,0.6422175824334294,0.6669812018456909,0.6395096186748577,0.6189736022527734,0.6303387505897289,0.6484133024544121,0.6626910348850639,0.6446532148502548,0.6220531766608315,0.6338780207369463
0.638858225725147,0.6399560926209857,0.6599586168834037,0.6511024490450962,0.5966159928561352,0.6508144594677124,0.6530855472482495,0.6243433801625676,0.5967072932464892,0.5798554700424602,0.60424672402689,0.5907604966408407,0.5902487756257635,0.5919825691048227,0.6304304042901937,0.599877294334523,0.624767473725813,0.5933302667634822,0.5870815391922265,0.6298191512211453,0.5937197560298384,0.6128725823037315,0.6237039265993521,0.6606404085236184,0.639406412009285,0.6072991030296722,0.6415825948864265,0.6542030868895704,0.6622298917756416,0.6422720964991387,0.6144786765820499,0.6453474917382073
0.644829900047081,0.6421834385935948,0.6569372142018133,0.6249871573679812,0.583819162970368,0.6400147170548743,0.6584443313551731,0.6318440522754621,0.5872907782178041,0.5673638226871635,0.5881191688564312,0.5650215827475891,0.5871097806501433,0.5734495624281927,0.6128698474550919,0.6035331541470987,0.6076821668134067,0.5802275797574982,0.5927397879084108,0.6112119109263193,0.6067514358963225,0.5930873030096354,0.6041249548844524,0.6460733484112443,0.6140510669156163,0.608196790697787,0.6571526021397963,0.659482277361508,0.6597695097137201,0.6362000155462844,0.609010753423763,0.6341819950929556
0.650304805807006,0.6589907349604724,0.6371321867966415,0.6369512068520233,0.6139982597434066,0.6283360101198242,0.6591697380809972,0.6357646148222732,0.570332682075369,0.5996683190662655,0.6009458022695778,0.5823604223282741,0.5877253506958134,0.5527223096779754,0.5660654997913006,0.5796924799612824,0.6192833330219392,0.5694982757967505,0.5824426483736468,0.6284925786256289,0.6098335274256446,0.5905906598620089,0.6056041258252518,0.6336725750007319,0.630323498191726,0.6237457020031058,0.6416415494693753,0.6355553357109663,0.673910956748644,0.6451042006354419,0.6057932279629479,0.6453458820187065
0.6438674305691648,0.6495945008223575,0.627010965090901,0.6582923775672019,0.6350914913670079,0.6220614772021043,0.6683209757950577,0.6509646692885004,0.5894700165163784,0.6095605388794626,0.6273591549293734,0.5952148833135662,0.5955686055580709,0.5880020644164722,0.5821687094568614,0.6009161730769532,0.6203046703977361,0.5401144709574883,0.5484991789370377,0.6133286790417559,0.6062073812862798,0.5993769724081894,0.6146377893666767,0.6440732906491002,0.6542811315674247,0.6502453502528709,0.6511946617629817,0.6342209060473354,0.6682132923947595,0.6405252514859616,0.6220266373123435,0.6395628130786011
0.6460733484112443,0.6429215550726934,0.6423371836990227,0.6503922643331632,0.6265047998217766,0.6362430847120052,0.6675510196646024,0.639210863843408,0.6099482269896751,0.5755304120837119,0.6177112305011399,0.5922221159494667,0.6072115286090188,0.6257354578600047,0.6263908583418257,0.6140312666935367,0.6135436762784738,0.5765468082261781,0.563330021389448,0.6216662303734456,0.6087947530984734,0.6121947105546266,0.6225813662463849,0.6505385917528123,0.6485518555789128,0.6450316696266292,0.6511055996605135,0.6480839504803271,0.6665806520763726,0.641709989977801,0.6262396152080834,0.6193468679855973
0.6453117997892762,0.6509498807335493,0.6443243916096552,0.6513722874175207,0.6179610747374019,0.6457682750156551,0.6630551020748153,0.6299106141804144,0.5907251268863994,0.6094024026556918,0.620875766394711,0.5971136307028415,0.6063314015707765,0.6140793810512339,0.6348079886882483,0.617932555533749,0.6288258064427241,0.6047768220658041,0.5913810543606127,0.6398997179112575,0.6278861459198393,0.639352314126807,0.6358062528306351,0.6511457204560722,0.659621086602279,0.6416219049505045,0.6603519084259007,0.6342209060473354,0.6451604913907456,0.6561692484003732,0.6289002125427964,0.6340347109581601
0.62757903549367,0.6597198775612785,0.6420422515116218,0.6619760787660803,0.6122464331755461,0.6297328795804209,0.6512336760638895,0.6186667451587463,0.5997294881791615,0.5956134161831407,0.5914083003706614,0.5949298415304781,0.6118186496319542,0.5783048651341202,0.6001003415978795,0.6277467932550759,0.6308250375890407,0.5646148214811231,0.5934620012575725,0.6098343343104592,0.6241568288311796,0.6107424569663867,0.6374145995908944,0.6589456132616704,0.6366929917440942,0.6488655073338799,0.6665837101664271,0.6185993957456027,0.6307569372599747,0.6428144532746467,0.6293008471502712,0.6341089853179824
0.6426390350009235,0.6660146293524785,0.6428543940808711,0.6601622611557562,0.6216892445116293,0.6396800920436871,0.6378336760330835,0.6219832438433353,0.5965069428174303,0.589875364816072,0.5764529171599788,0.6401838113499622,0.6074096175317854,0.5799087383388953,0.619097775265071,0.6311254469733627,0.61561844194301,0.5840201893620002,0.6037087173335894,0.6231709469792194,0.6250046545944358,0.581916035977763,0.6301298202096921,0.6736984571098361,0.6034004139621225,0.6571526021397963,0.6612933599964846,0.6243300088825011,0.6566246839112122,0.6335529223469961,0.6173337181255522,0.6071050450038671
0.6545396116233572,0.6651589866194466,0.6477447510365086,0.6704146159480059,0.6423842103428952,0.6596244197875095,0.6483540309721554,0.6504389926712606,0.6218734096230586,0.636570863647937,0.6421186476404656,0.6487577156588482,0.6147625379035792,0.6118891495052289,0.6395604936476307,0.6347866839998807,0.624638282368139,0.6234814849145467,0.6192025347961336,0.6562660069532094,0.6353499627035837,0.627968383509991,0.6313451306155308,0.6700163605170193,0.6152327234224502,0.6568975989291223,0.6556925748579481,0.6426824926644565,0.6528323103233108,0.6329791732795604,0.6369355448078212,0.6263095477644292
0.6329759766525002,0.6607823783796767,0.6627051243472906,0.678212831768466,0.6431428250906878,0.6338186071799052,0.6598911075445167,0.6511005258238726,0.6175907108514427,0.6095630005131688,0.6390107894819137,0.6042943494876599,0.6342703391270506,0.623637229462596,0.6524625312304783,0.6328305006868872,0.6497144537876196,0.6303407287019172,0.6125345229623349,0.6595871954739017,0.6260573062840659,0.6190598545593317,0.6286529064137222,0.6566715970243694,0.6342946201934405,0.636724300900581,0.6407032199142023,0.6430154299993134,0.6544063690410328,0.6400518852293792,0.649234804080604,0.6517999564531336
