Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47518586838169574,0.5063953391772761,0.4702476569624117,0.4934507907062398,0.37091361400176165,0.3373475676955165,0.462375834953215,0.44664799825161833,0.2844823025054762,0.3643659185244965,0.3934331934261572,0.3145070131419808,0.2732016412701214,0.3231996295934743,0.3938013715010109,0.36401340624904754,0.38746204649173305,0.3248697415233103,0.31135640295725364,0.3692033944105227,0.29826617345522227,0.3402068518444583,0.35969030811143426,0.4560098660534946,0.3656219249778826,0.3786100050727389,0.43374406205301075,0.3813310663242561,0.5029838539303779,0.47105642261798275,0.39735518486165006,0.39953925923936423
0.4849869428550563,0.5141081869998598,0.4804360049233715,0.49212378533392154,0.36828421368766373,0.3549179842852241,0.47096340829380606,0.46372711734776756,0.2942879787112211,0.36026226460669086,0.39384910349122104,0.30828612407709904,0.27878945968137286,0.31945875576113586,0.38184821182502143,0.36012864525751276,0.3850863655248348,0.3244053549191654,0.311632106967806,0.3694187434823994,0.2995979151638404,0.3412750350550162,0.3619636805124276,0.45314542091536314,0.37637276146492993,0.37444075954871137,0.42368072654107564,0.3535955173293231,0.5032235050062213,0.4707023333666624,0.3907909903732146,0.39867876202920516
0.4843629159427341,0.5093604347473816,0.47618845687874817,0.4945695747009336,0.3691772211764842,0.37150721491554084,0.47036368384237387,0.4532316786437122,0.29324940795890025,0.36085470326748487,0.3950370402403337,0.30667942436561035,0.2848116760946695,0.3139973335094669,0.37187185317782795,0.34984486993340896,0.379729515110721,0.31848764038922356,0.3066763059889931,0.3734211248536304,0.3025430397874083,0.35614650018459665,0.3749782889726744,0.45503636846885476,0.38666003233136254,0.3813919221690026,0.42604527610388215,0.35742555367313433,0.5028208407334742,0.4708412746074062,0.400271335964349,0.3887060205417267
0.49229592502380193,0.5028344541448531,0.4846508283399433,0.4735751102420743,0.35836986389887954,0.3625363775282692,0.4725112509909352,0.4510147286519637,0.315646827695299,0.3531901354339114,0.4016565738531049,0.31122922409212356,0.28887255413751267,0.31464518862418334,0.3797236382731049,0.3671198214655629,0.3867484197583976,0.3197565248579734,0.3032999521723786,0.37188713991792555,0.30427129600139263,0.34973785021669995,0.3617059081466301,0.4519797435067483,0.3931960207688018,0.3800329539157341,0.43054192302233235,0.38433050645213856,0.509549073432513,0.4910754319403942,0.3886123886197038,0.3831292274836511
0.4936211274290428,0.5077130782515635,0.48459852132326536,0.451206082740204,0.35396032718807696,0.35783675523073954,0.4734506917729972,0.44131144662226834,0.32683802164834147,0.3512063170675031,0.4094932845974995,0.31497494625718814,0.29364237045572905,0.31990474338476177,0.3948683075936256,0.3889252798685108,0.3907162302617408,0.32560781758628665,0.30980769165229816,0.37369261031107726,0.30724067878279643,0.3590183276805993,0.36726149463230445,0.45447085239345564,0.394506241958416,0.37808678040812316,0.42716353268519736,0.38738556323516743,0.5214650206497059,0.48367908764677364,0.3842998659116923,0.3828008596414344
0.4871013269372736,0.5013961559775477,0.48385906862106526,0.4535672885524528,0.3499522718009893,0.35107560709067953,0.4702343288999213,0.4358462408545659,0.33444288484380674,0.34936860628389727,0.4030148982530451,0.3089399338119843,0.30581503723676073,0.340498671908034,0.39368670767871833,0.38124284811388476,0.38642786169296395,0.3218382310244108,0.30789695165068887,0.3739282715220906,0.3112051076454225,0.36721225263280843,0.358906282885623,0.4676944333566559,0.3835730119775978,0.38040022383464167,0.4219896331642445,0.38596745978463076,0.5214021346630434,0.47736974989357905,0.37438317951742855,0.36386327115743666
0.4772687440980042,0.5013627174757166,0.48160495445094303,0.453583863723923,0.34696072249073473,0.36040876870086375,0.4645747025006698,0.43587565110072385,0.34400900962589875,0.3636970124755897,0.41171651140833976,0.325690490965246,0.3226437419029953,0.3431937822225724,0.3916396287264364,0.36946699754746676,0.37746257094032126,0.31916942824197914,0.30507461857794593,0.37967447942840254,0.31538714245316557,0.3625087449667332,0.3579324461862782,0.464024755958406,0.3846633728979888,0.37916922351167515,0.4193844546315326,0.39112527899312116,0.5234382164505607,0.4833065789640144,0.36870991681355586,0.3689975322360121
0.47716060480468864,0.5030552457759095,0.48526370786712786,0.4491689788294185,0.34697326942915546,0.358330036018453,0.4741913555283497,0.4295592130030591,0.35684786115605166,0.36028997332644364,0.4129745405713428,0.33852215441929645,0.3631284098446694,0.33736621151441915,0.4065355824791014,0.37026640879464456,0.38630253202210435,0.31764466130914815,0.30215543259883193,0.3853939117672196,0.3178599934642495,0.36228778424866537,0.37865983354588856,0.45898921003590765,0.41188095627014026,0.38593702276758957,0.4340782323543015,0.4140138592263363,0.5318384353939569,0.48163658683611227,0.3732109499269578,0.36695690816273413
0.4628128516357942,0.507021083344356,0.47548988667116115,0.4439980615281134,0.34613464527270216,0.36662777576225475,0.484155563948858,0.4161066117786584,0.36643740709311146,0.35753147588075557,0.4036621893801849,0.3421262315404327,0.38013031613086407,0.34373532117786076,0.4083168736893875,0.36343201862284513,0.3955860950493716,0.33451824628295657,0.3129769725776605,0.40834540848959533,0.34710529612539737,0.39206997607805727,0.39613888709152795,0.4575436088633519,0.4115282635981705,0.38343959869344274,0.43692375923218424,0.4206141221421732,0.5276478905799893,0.48273950486637274,0.3688213416695477,0.3561686105197286
0.487739647153673,0.5206474755002249,0.4950127466035894,0.4545060888680369,0.35273509129751984,0.3777354324738893,0.5022581831034036,0.42856721302474954,0.3758267011164376,0.3660629623551637,0.4110182239369103,0.349607425557358,0.3760177505950443,0.3518018851348747,0.42202371890682555,0.38825501740192997,0.43113640920197105,0.36610988603126743,0.3326345698042153,0.422788023831514,0.3641759993056274,0.3870702191893208,0.39212799133887255,0.48559704547382526,0.4282221046718051,0.391027041541933,0.4643859588109721,0.46024270223269204,0.5272597360837337,0.5041063604841505,0.3729728435866166,0.3553244086077615
0.47240436184392426,0.5167716809182079,0.48286858710119346,0.46483542282802903,0.3630980603938653,0.345457310710207,0.48736942398492944,0.4061668856379886,0.37130719584053584,0.34323344766538266,0.39603999656910666,0.3713210842626031,0.37563338639012284,0.35200927320466907,0.4218607424992173,0.4016899394431807,0.44300930565217383,0.38506066873229106,0.3658858908012661,0.41265990840374656,0.3634155867620208,0.3817361986147646,0.385421203871941,0.4929943935292964,0.4152519140618736,0.3973237400876103,0.4717263607809074,0.46101345076348327,0.536264895567874,0.5081084416740522,0.38345237390447673,0.3646795321697141
0.4813431225927684,0.51135721247587,0.4771807586860537,0.47104922234373653,0.36663067004748423,0.33275044742827414,0.4739068193622557,0.38344849136273773,0.35117371063028635,0.3476188209445336,0.38462735049042945,0.3632506456091426,0.3531751382127529,0.35838865248817614,0.409086835505467,0.39115170921731157,0.44292757641785846,0.3804211336288252,0.37012024947213773,0.406382425184809,0.3575303120659654,0.3866812450084086,0.39798190376659187,0.48980440966284106,0.4085505273915121,0.4021247144774562,0.4731195069598536,0.4484831693307611,0.5423051368914902,0.5001925557492937,0.395381863805969,0.3595353780295197
0.48900231482030976,0.5204185359513002,0.48001537867296445,0.47363693449550487,0.38159951895412153,0.33404258571289713,0.4726963972154398,0.37797887969202487,0.35132030551044235,0.3468178175640426,0.3764556254887606,0.3690077239987681,0.3505592815953767,0.3702849621154754,0.4064247498378044,0.39182849829028416,0.4390693775699922,0.3768783449122605,0.376060675602922,0.3959019183975873,0.3466337239723251,0.38561782775643494,0.39823429267028393,0.4793593920348658,0.4012435392147741,0.4068818048206988,0.47756118436539485,0.44293786158239196,0.5471432031473317,0.494908550740665,0.4022993715727865,0.36345831708394905
0.4811815293417134,0.5178830031362598,0.4589377598213873,0.49849179433205665,0.4188299222312467,0.34139041688049343,0.46178341460399935,0.3677488119961738,0.3509487291744694,0.333869747455196,0.36919196952759986,0.3615751847013404,0.3491321005707606,0.36112214883173677,0.3914233147564685,0.3817116314836505,0.43096695104547994,0.3763811764241469,0.37934475116477206,0.38018628876398125,0.35496207682787256,0.3945719277753294,0.4225477282329917,0.4732564391711637,0.4009560695425497,0.42617056540484755,0.488058652058567,0.4223979677808923,0.5484884083545949,0.47971193903529863,0.43439254932345395,0.36870277208847996
0.47958245960542034,0.5216857636574563,0.44799483478491037,0.5025380495294871,0.4077233080287145,0.3571137305208009,0.465067424675534,0.37459846143318976,0.3597377408584853,0.3225707595050255,0.3674124343804941,0.36229453451448784,0.3458112033378051,0.363655378724098,0.3837297042802526,0.3785674808425987,0.43262880634936934,0.3768574070366191,0.37702589374260936,0.3782407572318674,0.35481245848832255,0.390455152207594,0.438726810218854,0.4810477208587402,0.39733185669127663,0.4307785243496025,0.4879494252940971,0.4214531691362764,0.5354022014498953,0.47967975282293046,0.44457680982734693,0.37218100332109305
0.4823728303735301,0.5299789996100246,0.43905734551637726,0.4986047190943338,0.3963339750605507,0.34688309655199856,0.4619953007140262,0.3817469626444802,0.36418687186849147,0.3178769671842729,0.3672911554946878,0.37418050381391904,0.3362092295353098,0.3651546610237608,0.38106596929777453,0.3810566723589423,0.43174072804951885,0.3711195325181021,0.36843870239909304,0.37415913815031177,0.3500026411759101,0.3939549764692157,0.43812657408194317,0.4689900009520339,0.39444617095254547,0.4250282173764602,0.4929002405775772,0.42511234384042235,0.5338504504919297,0.4778324549796834,0.442396716455464,0.3867913468180603
0.47993408106652274,0.5374420121056999,0.44003331236806603,0.49028680319015183,0.40458677463800624,0.33006435845099164,0.4665794684284148,0.37784737238094346,0.3703371637808277,0.31585682208696675,0.3585773181803966,0.3560049857394272,0.33462678588852307,0.36519695242002426,0.3800259088143513,0.3841533519129838,0.42554953491154807,0.3678725277742473,0.36466716177832537,0.3658119365480521,0.34735459036225996,0.4012513867768403,0.4334247040100815,0.4647340114091325,0.3993770625903697,0.4355337782836532,0.5023790122626379,0.42289554462292506,0.5339730939186383,0.4609831243602087,0.4447260701547319,0.3951814470214971
0.46820495911150606,0.5282056400913725,0.43843312998424727,0.4764777563615619,0.3996069297538858,0.33704476017058915,0.4622522133941174,0.37423637549484046,0.36462592452064274,0.3109401840467069,0.35088999443365365,0.3365307726011142,0.3281441833733716,0.3563192813582862,0.3534849731951821,0.3634692378017141,0.39796443294474604,0.35175134356259585,0.35409292796716474,0.3501467646698917,0.33802104733237837,0.39205580406850865,0.3986268635135419,0.4619272077995577,0.3852736622310239,0.4432563096887455,0.5027885379197733,0.40196257350574643,0.5242621560907724,0.4478451423275966,0.4303812633920194,0.3911393587288916
0.4570820322503132,0.5307192657334318,0.4393647850501816,0.46507173216761455,0.37544374357440247,0.35036799480463376,0.44178945029980315,0.3733046513226154,0.35002720675585075,0.30705751709235035,0.3428107873526463,0.32195268454294024,0.30354223943259523,0.32911212042426885,0.34123169739990566,0.34917608623640645,0.37626663378527314,0.33679894062351257,0.3395137931197124,0.3463742959976463,0.33083677821215385,0.3709367823750262,0.3931045328753697,0.45150529832669495,0.37893237417438214,0.4223939718365768,0.49777186320007183,0.3913656674006478,0.5232148701488328,0.4330063810640959,0.4196793561398254,0.41453005167030105
0.4560870932788682,0.5238017398900935,0.44000239772642796,0.46110728521877903,0.3722297273480818,0.3789086209690236,0.4355005660306151,0.3630580115102444,0.34025845225731616,0.307298461884876,0.34089438230728253,0.3234205629085105,0.30500201416338313,0.3313562928988179,0.34160983498840836,0.3460769287926263,0.36101926584798333,0.32543549852157705,0.32823617725631715,0.3438147532447297,0.325860705774328,0.35743784887811353,0.3746061517565056,0.4507681129141599,0.35945860239281247,0.4032138636009641,0.479257586334213,0.3812735193657495,0.5370493424391816,0.43636573839606374,0.41227288454398603,0.40495250424668444
0.4480991492580374,0.5240986856570561,0.4307349396796419,0.4498328551968499,0.36904746635916547,0.4309390785543328,0.4260573982916263,0.36778444928323306,0.3427807092351445,0.3094851179251371,0.33497708973897256,0.30447575456674675,0.29915979606560333,0.32013360711692457,0.3375511769755453,0.3427583746475477,0.371077200047054,0.32668994669445695,0.3303844502260214,0.35013095593174576,0.3311656748691085,0.35983239173507175,0.38868921817204305,0.4432873837432144,0.37589075513201187,0.39596930626435295,0.4771510524266534,0.4132100891028729,0.5296481369858036,0.4284415861553283,0.39564148079588174,0.3863538545428827
0.4326118593061428,0.5195866970006696,0.42905114442029074,0.43713938244317346,0.3775080101812462,0.44282343315963074,0.43282123757441304,0.36985288034657016,0.3470906560621232,0.2995641870798655,0.3347258323373944,0.3018981584406066,0.30028116977988323,0.31011359944097716,0.3384897905837788,0.3412244788040124,0.370750119213833,0.3266006435356542,0.3248528183392234,0.3462472458811699,0.3302353910990606,0.35068804319187896,0.3746087097846696,0.4483403572638021,0.3767404463201702,0.3953330899527393,0.47875829394404434,0.424741866241148,0.5212775797060042,0.44128614798969595,0.38972664010316366,0.36554938556407574
0.42020675914497074,0.5131157483806412,0.4262588080345776,0.4372607102690128,0.3724398152600902,0.4424119067728722,0.43112891527968517,0.3735739402108368,0.3479036550399887,0.293301579671711,0.333666673915015,0.2973394234639929,0.30533515223310664,0.30925961220640935,0.3374279319026798,0.33791295924748005,0.3698146723494302,0.328383200194769,0.3268508192522288,0.354129454862026,0.33653964562633204,0.3459573857840277,0.3515113872575459,0.46156797131401167,0.38333519027754936,0.3911004167571566,0.46551089044095184,0.4342039965941385,0.5163962318501684,0.438455918773582,0.3800792540934133,0.3662095939888987
0.4462846568616449,0.5302260479591163,0.45543963111254177,0.43502891929084664,0.3650236764817285,0.45753874394226296,0.44922986378652424,0.3765323558433606,0.3508875409170533,0.29126842558363314,0.3314640774653393,0.29242488543710893,0.30208232973371824,0.3098016333393203,0.3342457242009416,0.33346242613502186,0.36458421261310336,0.32234888242632087,0.32181454579528085,0.35281426202477784,0.3259241585304064,0.3424091261517476,0.3319518042526411,0.4532302319959804,0.3625654868058129,0.39288929793242067,0.4548782679138835,0.42576070522539466,0.5084579598149153,0.43750350179042546,0.37827626103119494,0.3640634448578061
0.44809634902311674,0.5290973808226594,0.46240751929200785,0.4302171911121363,0.3708713043307912,0.4493325610286073,0.4416455820324803,0.3674204979930434,0.3462715329183617,0.30289357861881266,0.3312821661343257,0.29126670664984894,0.30394144652024213,0.30886821513346463,0.33833613878906726,0.3327794458666417,0.3655875294553236,0.3209478046376305,0.3181561517541966,0.3466404615510219,0.3178146217856403,0.3420467539066801,0.3136007547617585,0.4196695990831908,0.34227988712746,0.388185741628715,0.4501756732616321,0.4075249344522683,0.5035773979439931,0.4337413236644658,0.38151054610660634,0.36230544224301037
0.45517307775921323,0.5253871903846038,0.47114020311122706,0.4323264788377997,0.3759408991288129,0.4678077681725098,0.4466304531649217,0.35197636830157397,0.33679173692438136,0.3025848588501007,0.3309480545656998,0.2873394616803134,0.3002315144259924,0.30493780681648264,0.3373554603517737,0.3339455673644709,0.36455069486580166,0.3207289439510325,0.3187529243432344,0.3466554395269192,0.3172736404870663,0.3342756546858325,0.30949641513198,0.420841553904398,0.34094154220021805,0.3792098544272231,0.44358388045364966,0.3925573120496547,0.5028628653067378,0.4377607295774133,0.37828767938586044,0.36494168466406857
0.4498651369688374,0.5202497259903706,0.4608248976424242,0.4246741792689369,0.37174105940094887,0.4790280658820289,0.44604316792275606,0.34917770694794087,0.332382735373137,0.30030342470673577,0.32878387696583816,0.28413220881749685,0.2942744395873478,0.3040772062124769,0.3390204126423047,0.3328051818058668,0.36045014408472803,0.31741751216497827,0.31531444026423744,0.34828432489685174,0.31735259191784,0.33145702033682545,0.3111949028784038,0.41923618261934364,0.33916154619052513,0.38496985331545774,0.4443952348994602,0.38777129864795895,0.5053474169017094,0.43468264499349557,0.3769096972942837,0.366540208325529
0.4556532671651051,0.5241705640521594,0.46341852090317004,0.4301130776255419,0.36548150776806215,0.4715315586992702,0.4403206399026282,0.3462579072144293,0.33251051190471165,0.30311641276742507,0.3294881670352808,0.2798123031148055,0.28800854574700396,0.30558861678067567,0.3520073013682601,0.3472143683278183,0.3695455687056572,0.3240147578894437,0.3142728884829457,0.35252386100851707,0.3205013681593051,0.33005988308049333,0.3210978246107048,0.41535493144260793,0.3408645434416395,0.37996832242776124,0.4429558204984892,0.3862041434400061,0.501929751235228,0.44170500445615946,0.3822057509707557,0.36308902748288846
0.4620977898997027,0.5221956046978627,0.46471938156232945,0.43118745564635463,0.37739815308682756,0.4684991222760756,0.4460139396665375,0.3546144452170541,0.3383760155054858,0.30634399875667,0.3313465716518641,0.2766069722320942,0.3036303498060449,0.31938724977644783,0.36900254649483455,0.3614230609628304,0.3863620447930093,0.3302399654254659,0.3180216340524697,0.3522329735732218,0.3188338750535468,0.33501597010452383,0.3210980394085468,0.4243534131107861,0.34359217186612767,0.3935295040684679,0.44900014628157575,0.40512710134362406,0.5009107467384429,0.4453186753088695,0.38959813915980857,0.363025872786686
0.46335097501120764,0.5322734139350166,0.46632954466908,0.42798284370932177,0.3920758185130861,0.45534011159622256,0.44712158315955536,0.36484845271216637,0.34338199207170733,0.30362662768888227,0.32701644922378104,0.2711388095241381,0.303622801679172,0.31758497031659777,0.3706743088128687,0.35976738610078635,0.39099895478912405,0.33239709843408966,0.32109840410043,0.3569946630755372,0.3236898499233476,0.3381956958021509,0.334131013157733,0.42048128860847067,0.356648869271825,0.4062034528904938,0.4592170649544031,0.4065902804193018,0.5023001122824803,0.44171635512191776,0.4025338290842438,0.37247742152620844
0.48402792290564617,0.5436622054340454,0.4847603751811089,0.4241730452426914,0.3984263812861076,0.44676271354745367,0.46988531291730307,0.35919479501435875,0.3429282412339984,0.30535203796073346,0.3403486084924465,0.2813118143522087,0.3074016514510397,0.33181371968083295,0.38167286786453947,0.3652570885290353,0.39430601393112724,0.33604572049492676,0.322978161407225,0.3575021918152289,0.3269966713607899,0.33590337447115654,0.33305013098277825,0.423699365130616,0.3582545436892077,0.4107376706119988,0.45705720978113945,0.3979787934440934,0.500400046175279,0.4507520424773134,0.41130597428439025,0.3718651658975642
0.4978140252630291,0.5517053446620004,0.48314092529569985,0.42542546111748786,0.39143797212442777,0.4386905969724825,0.4882517228158321,0.3684519540350633,0.33848232328916333,0.31558511194454586,0.3345666136051099,0.27295466443723626,0.30857786428805717,0.34189967581720726,0.38669814708366373,0.36739776669870805,0.3886337856579235,0.3297807152457176,0.32186378217937545,0.3622552396497917,0.3254562501452271,0.3355849169043184,0.33142159060022147,0.4167165958392754,0.3517393626965876,0.4114526957993958,0.4236295354714622,0.39302638193395945,0.4984317337759189,0.4394271957945421,0.41262284490045936,0.40183177068370884
0.508841210665662,0.5544718882191606,0.48978709752892924,0.42574976567259104,0.3963002453402874,0.42081991332890256,0.4860478865036693,0.3237027810956037,0.332051598235432,0.3234089939440477,0.3306525610501243,0.2703943392001879,0.28660689910417475,0.3436555669339444,0.38009405654530043,0.3618787377180853,0.37991398824997424,0.3228954826276754,0.31184967501648064,0.3509001215146241,0.3155157591212424,0.3344223081102874,0.3335399602719007,0.38874191043673917,0.33428437865229904,0.40822706066284703,0.42505598435580566,0.3655480200406206,0.5214125772406579,0.4323553909342618,0.4124529591678943,0.4048332506725928
0.48840394107623397,0.5348066945148638,0.4639395059751515,0.4172472024314779,0.39878650636232515,0.38292395855316624,0.4790992301724225,0.31572099976250223,0.325124812797198,0.3303803384758489,0.33862689546434266,0.27529774669359736,0.2899692137134523,0.3464105967749895,0.38084085300046855,0.3651025435852396,0.3828063446095922,0.3278192031509358,0.31383639394759766,0.35510865046681916,0.3224149504099091,0.3368254864914891,0.33796210023896234,0.3927701927766399,0.3365695899713879,0.40522401399755636,0.4334651925708491,0.37157519216754153,0.5292290941151714,0.421016679496465,0.4071070018836207,0.4099304220561985
0.48232999547971717,0.5329571712303831,0.46038568442388084,0.42454465029916455,0.3970812907950657,0.3984767940444326,0.4806774396045286,0.31111037356590004,0.3334449181734767,0.32229096375928584,0.33653070158710696,0.27378055433428,0.2707267590070497,0.3453194217285455,0.38398925069451245,0.36709724730274795,0.3858710072656747,0.3304700788639813,0.3221905009034583,0.3657044167808783,0.3365386169859111,0.3358966845707165,0.34440932487965303,0.4174087150753166,0.34905565757268775,0.419333608148777,0.43905159400575794,0.38018349822233194,0.5384676638703318,0.42898051641796603,0.4005411145470006,0.3816171574532941
0.47156814568772126,0.5370494510915588,0.4518598891801416,0.4283180956220265,0.398218527136508,0.39446205952381325,0.4794694096010091,0.30668467226811036,0.3621777647391501,0.32802442739180876,0.3458936616435646,0.2824430930716923,0.2798234023897667,0.36606805864275044,0.3948051911108713,0.37468422832873965,0.3974919631262581,0.3374778960750189,0.3233557696675206,0.3696489786101767,0.345880868282623,0.34954308513477705,0.35692878394124217,0.42282868918752076,0.36173154831946785,0.4510231946234515,0.44665875317908416,0.39755998401299353,0.533881366763079,0.4286604017076418,0.40096900681011655,0.37194267298748435
0.47654306882610975,0.5305438408819467,0.4490429747179601,0.4470720084918154,0.40606705737652593,0.39811386055686276,0.4838598352388015,0.27833269958590817,0.37093774743125285,0.3200032846415939,0.3491462217963728,0.2847868643253432,0.2875426907309821,0.3821894395491585,0.40667687779014117,0.38906307142808044,0.4279644003664833,0.34947196576467693,0.33021358705213927,0.3767511009283277,0.35587705347637877,0.3567993596603636,0.3593471401653741,0.4336820183050721,0.3676487331317594,0.4339775912792293,0.44337737764469265,0.4056131862142519,0.5337855321115912,0.4373350864834063,0.3998827329527478,0.3704243561939855
0.472897081833287,0.5230246987691762,0.4418358671355065,0.45249057826318206,0.42754984719481764,0.4001962141161208,0.48617181805220416,0.26904946313396777,0.38661288252224635,0.31513679606339157,0.36133291688903446,0.30376968186825654,0.31141205978803216,0.41603371828731633,0.4240831767896955,0.39632759958011105,0.44456357427241894,0.36165280941678385,0.3539598799641879,0.4028356361219046,0.360920388617893,0.36920471023265095,0.3608408097912254,0.4479061621079927,0.37158150960035613,0.43264905618212474,0.4453297773907117,0.41149862083111227,0.5382919963058524,0.4459259114763093,0.39181734116627986,0.38768098503211096
0.47081966685989757,0.5224041543215985,0.43169346942559206,0.46448403505033076,0.44195027253772284,0.38630170580551465,0.4903794913262816,0.2684030396760388,0.38330788774540964,0.30665903157105673,0.37027116139043253,0.3152413356372063,0.3025953820596124,0.41034598893087904,0.4140675249786192,0.39186262389129,0.4389063411124726,0.3549779173809657,0.3518446798120097,0.40867239293918894,0.36115992736484687,0.3544271775350298,0.3606877782092538,0.44929728245895584,0.36865002562726573,0.43208545944568805,0.4483497192445476,0.3963412312204852,0.5382485189242625,0.4487137509377968,0.39941867291826094,0.3815831211789308
0.4636494967723588,0.5163736812858318,0.41756376202238044,0.4730429053799474,0.4315178195563565,0.37257280734360315,0.4889383049126997,0.26749989140434827,0.37270556766572527,0.3045681658042163,0.37980038093936486,0.32252015917268706,0.29783443124584114,0.40510857981027676,0.4181045246108619,0.39956013986989436,0.4463626296602355,0.3708326852214005,0.36714053347601694,0.42643171489204446,0.37474643119905215,0.35275007728478597,0.357731990498673,0.45016880200623,0.37155482156111225,0.42867852989614164,0.4581972997885746,0.3897067740713978,0.5414849297606188,0.4460296350798083,0.3894384069957522,0.35149748113566237
0.4561794834292402,0.5026854420387368,0.42041598501894195,0.4709211664654784,0.42913047305225355,0.3630708828673122,0.49525065635949217,0.26851339456576134,0.36276237542415923,0.3125366010196174,0.37892530981017325,0.3329032387860454,0.31253967859344534,0.39803358449958864,0.43329350095567015,0.41791799802363816,0.4599444851446996,0.40053611473442596,0.37176165901011726,0.4320977642616602,0.3758135840434217,0.3514414032360184,0.3537285757896123,0.4445662855213557,0.3666940044087346,0.4335392170996284,0.46950050930612935,0.38062890555225637,0.5462384102108007,0.4460710243996826,0.3990674419278035,0.3628565389318893
0.4396323168222888,0.5018757339401687,0.42611501282372605,0.4494325108322604,0.4157520116178658,0.348013997640006,0.4855486946343317,0.2578180157945306,0.382900124996065,0.32138072188390565,0.38358095711724777,0.3705484662555398,0.3240587309447324,0.40625628798003055,0.44040478945639133,0.4183891662340096,0.47229744329843026,0.43118079271356574,0.3871135703053565,0.42839131276640763,0.38821710444727203,0.3578456750081231,0.36500590576125763,0.44990737351399857,0.3786481465117348,0.43107714791589674,0.5027922521688474,0.38668240951780253,0.5533778136352429,0.4488969859046995,0.40337366636881455,0.3615628027603626
0.4396621902413859,0.4967825881781127,0.42795978597490575,0.45288837758786354,0.37384710442379915,0.35831784738640443,0.4885657025063847,0.275170179526965,0.38877292042909134,0.31102231981300144,0.3854948153580976,0.4136252480692309,0.3270750950983416,0.40515638429639605,0.45949555594614216,0.4183785496445881,0.48391411330535644,0.4350056129363321,0.41062406905341814,0.42957172925981174,0.4139629757679536,0.3715960535755202,0.363262905734133,0.4842911699783409,0.41057438247583916,0.43324445661700517,0.5077899436108345,0.4388771995491527,0.5428862750928306,0.45997161240835,0.4116771988524629,0.3576277489986313
0.4385440922256941,0.4894261809003409,0.4300876409820326,0.4641180925703648,0.34989045153669507,0.3672390230692885,0.492753667242794,0.2772914137268403,0.3910645733259933,0.32567572397596906,0.38469487534302643,0.4199560759834668,0.3185370019366683,0.39652506845753477,0.4589535205549609,0.4186709524743391,0.48273909957476535,0.4378611556381572,0.41301615830576516,0.4235298166077271,0.4139552028703406,0.3803880301392304,0.35398018175131213,0.5053903762091103,0.42234661018808983,0.3952000686817569,0.4953948011562698,0.4272757930963228,0.5410972061290675,0.4532047226944209,0.40174614577359785,0.3532427514290517
0.4368430259778252,0.47260997896891505,0.4190485693257774,0.46656872645425507,0.3411383076015865,0.34875648615055316,0.5008318024970049,0.25614404351013337,0.3902672098112471,0.32729403678714547,0.3853505700773064,0.41694573552703523,0.34089561219059583,0.3719438237485577,0.44454925184595334,0.4136730172168641,0.47463694111272225,0.4205850276156473,0.4073567304240223,0.4204126677192227,0.4109335742561654,0.3832708263606623,0.36527022734770714,0.49024132779337665,0.42840978129704355,0.3804009195108312,0.47719888096484325,0.41585403899512907,0.5363540784418745,0.4385345367046775,0.395569166015337,0.3718486285930227
0.4322735169827601,0.45555438215463145,0.42274891517672797,0.46136980942748945,0.3422367428337142,0.3530047357121933,0.4981486446944237,0.2603679530942133,0.38768578283923755,0.33273811742074566,0.37788233383311487,0.40836686252485466,0.3362429377511581,0.3663898539199169,0.43908384919401083,0.4118680585863147,0.4562719646339197,0.3948287188293427,0.38373890287324697,0.39867272675994636,0.38257429584871694,0.3759106411241156,0.3521500625344126,0.4762968877854163,0.4113261488779529,0.38210560300494983,0.47068354207445984,0.4008831165147749,0.5392383070655429,0.44325485795317593,0.4002166067810466,0.3705699339370623
0.4303414718455114,0.462539119321769,0.4295145791836949,0.45759552876749643,0.33268339228096505,0.35358026654808566,0.4873087811556562,0.29097326675841106,0.3979290701334488,0.335114320427956,0.36730080573850044,0.3775146220716735,0.3306776199408986,0.34993592125345113,0.41328304434301966,0.3879007706506481,0.42034077151898425,0.3743961773804677,0.3708815439154301,0.38325008785242476,0.3672098387001134,0.3731936312152245,0.34694661291919215,0.46547112156332515,0.4057216889574837,0.39005484097738524,0.4652966015354689,0.39618305973486073,0.5389601413129671,0.4470022908400365,0.40995658980359617,0.38578234371438536
0.43948674346244615,0.4845901610936508,0.41920488654529264,0.4557391037467887,0.3284343810653518,0.3514101404628064,0.49079704890546544,0.2919709720352857,0.40147840550645486,0.3292574609333644,0.35914460412680543,0.3658178771718743,0.3189169048166315,0.3349091540204318,0.3980066482590426,0.3664093506350523,0.4091343598466861,0.36343220128295256,0.3588948331731897,0.3747903608518911,0.3602982027549799,0.3690325521326211,0.3413414608552387,0.45565694098984677,0.400237829650394,0.3876802308844053,0.47499102699714596,0.3937625478484834,0.5366734207145235,0.43767932623947337,0.4078874957939517,0.3870261045607377
