Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2643109494147717,1.3155355036443033,1.2476369014824686,1.2134898182447869,1.1359664690109317,1.2356683235356363,1.2953924376983181,1.1905093538886817,1.0982649354524534,1.1239901748683352,1.1460210737293757,1.1115058021010586,1.098016509457506,1.0947449480259792,1.142291598979938,1.1477880994722813,1.1525593821952607,1.106520354322745,1.0973235353430593,1.1662057877991208,1.1354117421536047,1.1538519921626862,1.1909868657006908,1.3147148185165167,1.239918006486724,1.173300378303352,1.2385640984138686,1.2288672520270363,1.3194207710292203,1.256449386163937,1.1532262859573212,1.1929318908319697
1.2382320793579185,1.3178390225026215,1.1788448462777485,1.2008777464111489,1.1742215003617358,1.1409715402379959,1.2038250112084476,1.1682589094906797,1.1298820796949411,1.1490319473796322,1.1786691506154152,1.1655643996519445,1.1389169049908188,1.1342111978622857,1.178419788954265,1.172455521091277,1.1867647073271765,1.1474950946721139,1.1398857513291438,1.1991920363902155,1.1621016415592722,1.168631033279648,1.1757297423872992,1.2893586820981013,1.1885547909771357,1.1663146741558859,1.228181930134454,1.246817220934122,1.2882857407437918,1.205818496975832,1.1944542026556115,1.167535293553379
1.224876794396824,1.3030879581367132,1.1477793605909203,1.2436730820549171,1.1781986664043405,1.222093916080822,1.2578275346582426,1.1980411313960155,1.181639361815118,1.1618633787596984,1.2120526198171833,1.1746145724628596,1.1676611280460643,1.187355532968988,1.2537633018657492,1.2021244745429833,1.1982702424709657,1.1608490020382085,1.1617760810317141,1.2149945736713237,1.1684237108962616,1.1860633171317028,1.1808746163636796,1.272132502310902,1.181540379924755,1.1911673037352206,1.2407818703417237,1.23249794833525,1.3359138061979958,1.2248419180199062,1.1842505499054197,1.2018718938520376
1.2768322611445502,1.3113475748033026,1.2453195666380628,1.2671913228201592,1.1561721532689488,1.2548150155069533,1.3100510102568026,1.210127242106675,1.2145854663329292,1.1645768801442267,1.2026094534091003,1.1943896589007097,1.1620924280265066,1.1670870983758843,1.2685721058418562,1.214811264912102,1.2248319129270728,1.1569144547278707,1.1494161827753229,1.2314409546975758,1.1931111817833067,1.1615514467599755,1.2159634668533714,1.3195798390355453,1.2285094839614428,1.257461131625879,1.2999410083945993,1.2776354594656083,1.3379054529048378,1.318247219541261,1.1718016531562685,1.2361874663683665
1.2893577197110446,1.2951167226047808,1.2267625045026878,1.2357071346680046,1.1733337533075132,1.2030414754598373,1.259133875686991,1.196607794051338,1.1581259635605814,1.1406810899550657,1.134735204821755,1.1649103322490637,1.1287383657617704,1.1382557487746134,1.1935201609762576,1.1615550749062644,1.19831594262687,1.1278359360198427,1.1284132288956807,1.1806917057197812,1.1622823379292302,1.1302145488023638,1.1686794745321256,1.3140362142509416,1.1961966993381714,1.2583933821315383,1.2987137808299252,1.2454964823722692,1.3417532097414733,1.2857663987424757,1.2086957386566906,1.1835540108178628
1.2771353112926493,1.2797447678942953,1.223002985034881,1.254784160871624,1.2114506246596997,1.221357206045521,1.2371681139415664,1.1695630425016683,1.1233543370187304,1.0843595348395494,1.078043327166535,1.0986224615226352,1.097025280051283,1.071274613183574,1.1105671635133505,1.1129764337676054,1.1289354992283143,1.0790086206313432,1.0878987160663627,1.1026305128342744,1.0883184330841111,1.1407947082473282,1.125016216390063,1.2187701187472877,1.1286030495831003,1.1818225931328243,1.2794649623516254,1.2115048859870816,1.3083438351296426,1.2322522522591453,1.1969189859000504,1.187957753166499
1.3109194321330668,1.2594434453571743,1.2406014176280074,1.270979714229484,1.149112336476794,1.2237412490338049,1.264665593583828,1.1515188233310083,1.143977869053974,1.0748717676326747,1.1000822417297103,1.1034275583279782,1.1195362541557932,1.0820922702688491,1.1095794584355878,1.123649404785758,1.1240142503541526,1.0686526518868935,1.0693755109795657,1.0680313346127979,1.0602704370813658,1.1408821946436736,1.126010278647938,1.16483092308166,1.1465973533744453,1.1517904735641185,1.2770746459374547,1.2709666619461781,1.2618274390235782,1.2564645700827208,1.1542172804184143,1.1993257215222717
1.3153563114594613,1.2774423602965388,1.24521553752582,1.2862656701934219,1.1461471612869878,1.2244259128998134,1.2800137621026442,1.2058944028807672,1.1599728793168171,1.0917586157718973,1.1297002825004763,1.1347517098729711,1.139767546582618,1.1014559648573201,1.1569599287969643,1.1458112854056215,1.1369551004192964,1.055245022360102,1.0620078781811784,1.081154373770174,1.0740557718016492,1.1366620745856544,1.1669253197847553,1.2208365241768337,1.1928309592823987,1.1646498666910463,1.244383404998132,1.2655899043153538,1.3245478560193433,1.297173541455623,1.1615598946244174,1.2065576282136499
1.2707426095131353,1.3105497500211527,1.269172084274954,1.26791409058671,1.1517706192375612,1.2395424032948033,1.2700748574554128,1.2049282651446789,1.150344845137438,1.1246341412688574,1.1535698029378272,1.1391344199559745,1.1256341447100906,1.103106260497981,1.1791090985435866,1.1135156772309085,1.1152966354268612,1.0589740338867009,1.0728477897463493,1.1176502537781516,1.1008803392259567,1.151619620516212,1.1823076479281744,1.2728849333525634,1.2063971276476715,1.1821327689122014,1.215556670312179,1.210711609185372,1.3240739531971002,1.2454560485842783,1.1592357534553184,1.2068372684011242
1.255687615423286,1.282969570548528,1.237320644844288,1.2560956789096105,1.136532745921595,1.223260910658118,1.2802017550090175,1.1723022658801003,1.1892279993548713,1.160619067340124,1.2012731586070684,1.1537430684442875,1.1407641036478426,1.1483048696264138,1.2084341430410575,1.1481254406533619,1.187833853560378,1.1146089415270424,1.1106829022850446,1.1595616651381695,1.1384995890189034,1.179507126137179,1.1800883440440677,1.3060762998284616,1.2499251722613534,1.1936464930066348,1.2462848531159647,1.2515348235967831,1.2909166142246196,1.2050134033929276,1.1521293021359806,1.164451860722752
1.2825752197030142,1.2973921176004726,1.22574170625883,1.2497054643495642,1.1647796212442207,1.2214069393974485,1.3050326459508186,1.1598139586733982,1.17995457047912,1.1564469285888963,1.2042245559848346,1.1433689074857019,1.1707322621002314,1.1495112567550092,1.212969585959892,1.208582637492071,1.2768950129157082,1.1684013629798262,1.1397651993193805,1.2206002756522585,1.17349476052755,1.1479556534527096,1.1685489917855876,1.3281445994070773,1.2278841137581709,1.192079242412852,1.252980656038235,1.2593596947730823,1.335580669119322,1.2264430671033169,1.1833199528155893,1.1770415733852275
1.2699880283262392,1.2804912727954247,1.2627830692897404,1.2557638854706232,1.176484737256047,1.2258396300091374,1.2646209301946654,1.2094660487397768,1.1363697826489811,1.1105200370072004,1.1558163313249183,1.1515552542334624,1.123310397491505,1.1269091891877365,1.1860242112040962,1.2018920224006766,1.2496981593710867,1.1239153560720239,1.1082855161249032,1.1809008533045968,1.1512221225912673,1.121228945993553,1.186210620770174,1.2786336801137943,1.2237045173586618,1.2068410654558683,1.2623231520637463,1.1933896163638773,1.3420738233152227,1.2621855375814897,1.2024738958154426,1.1799356936407757
1.2413331834635903,1.283642620977495,1.262386766468221,1.2630499752850293,1.1834841891039558,1.2298433717298052,1.2696141114857598,1.2596752139635965,1.1720973049034324,1.1286509364101565,1.1779055407009327,1.1658960235502531,1.1656160158718323,1.1466224118661215,1.2216507201569715,1.213582475029854,1.2707916775948191,1.160674481621259,1.1531756570048315,1.2167563082930073,1.2001689825768078,1.1896713218335702,1.2326668784635813,1.251030077223607,1.2575703761010528,1.204516487299604,1.2143890854932622,1.2193139119051604,1.3245588372898043,1.259904914079711,1.1816730595435336,1.198766129507093
1.2430169887970326,1.3193790294018266,1.2389112386121404,1.328035197168577,1.2210637684009933,1.2542483041679975,1.2988947353858515,1.3016052711044028,1.191852807567855,1.1753214500933622,1.190980729986235,1.168761490869287,1.2248851034117243,1.198332999914622,1.2836191453947832,1.248099623782815,1.2862647033117263,1.2113896524280432,1.2249434626484397,1.2721649401145785,1.2376038787743393,1.269854072948394,1.2373393746868215,1.277610836766227,1.2278255039293924,1.2452588965978075,1.2319818881526188,1.2589879188192095,1.3537522912854392,1.2708266037653928,1.197212074748229,1.2565260641899105
1.2907858114706792,1.2732302503956023,1.2454970061978947,1.300346400934651,1.1710483752237544,1.2306204408572416,1.295289511396911,1.2182145732552074,1.1714098822713654,1.157150946438351,1.1920002313332758,1.1564866178433282,1.17268310861038,1.1972358117685926,1.2611470506413232,1.2200185175643432,1.2729332926568973,1.182544892744576,1.1861944920807725,1.2125955341017292,1.2174123489952327,1.2174225370255658,1.2482449232533268,1.3168015768031052,1.2402157808325154,1.2449458775373297,1.267995775060761,1.2549724614668734,1.316076812774364,1.2636566394654598,1.198474556649937,1.2444423659090724
1.3084564765766307,1.2662848627762937,1.278046568858093,1.2465016537919036,1.1730597669835223,1.2591147180127022,1.2459474443106893,1.1760876013218704,1.173820789511013,1.1374956814545334,1.1872096371146363,1.1604521968040555,1.1478773383598146,1.1926430276447144,1.252309998885994,1.1788541173014528,1.2589394519759953,1.1484105211876505,1.1335963761700896,1.1946716689885335,1.1424479714290559,1.1574892181307916,1.228169990313614,1.3007219071629186,1.234781733442157,1.23292845877173,1.2560836047337176,1.2780795359003416,1.3298498970905028,1.269494999159754,1.2197579831699252,1.2357510390756217
1.261052450720938,1.2971895197672911,1.318317338088751,1.2456066191060948,1.1708099159651264,1.2386791673492836,1.2616753599372703,1.1751859554032604,1.1438956022178444,1.134833507370725,1.1416341781702088,1.129345525860011,1.1513183433607137,1.1462961764947295,1.2062452533632162,1.1723666490456954,1.2044131289284299,1.117072861050255,1.1283000700207801,1.1739769267435536,1.1282600681608872,1.1571067355291724,1.1898535030673856,1.281591764225104,1.2158015883876667,1.2066065861533888,1.2562578709875005,1.264666407165104,1.3224022238337372,1.2712755778994027,1.2060137511313664,1.2178296109355655
1.2534534582042993,1.2784132552737923,1.2837476464959954,1.2180849054122338,1.1400246129924794,1.2359854187233617,1.267854904750094,1.1916787221155714,1.0863610057365194,1.1010387014035672,1.118151795088542,1.0907600612646853,1.11198487536363,1.0840819710893106,1.1343297634478293,1.1210481920757507,1.1462949147329613,1.0773068555477658,1.0854706253944193,1.1350345933842148,1.1200620108966508,1.134761744374435,1.171697093613738,1.2699376468111692,1.1852857533815122,1.1546996288159201,1.2586736301172987,1.23445568127856,1.3127949884321373,1.2478090057009394,1.1430504579706293,1.2280283695735228
1.254233389649883,1.2963603975258025,1.226384107303814,1.2517367174269665,1.1695087894442262,1.2334875000121863,1.2588769037690617,1.2273961750807216,1.1020853347695092,1.11586825254535,1.117798965710339,1.1044096610172898,1.1179246843710717,1.0911667087792785,1.1095059893010708,1.114580644652782,1.153585098212398,1.0900185914625924,1.087104913402921,1.1719897882683545,1.1341256798611734,1.1155982884835653,1.1577320325238485,1.2079507258161741,1.2012319352573941,1.1933351492794075,1.258635977641654,1.1947025472724153,1.3411534594912873,1.2444833032276743,1.1651834249401267,1.241040582890794
1.2392025027811013,1.272389416661428,1.2172622048350217,1.3043763159627582,1.2183030572672235,1.2072010994128466,1.307000575057044,1.2226269564864476,1.132953296914531,1.1345571363117481,1.1267407136977186,1.1395540764934926,1.1371830857178236,1.1245787271546446,1.1672246319559623,1.1386929260530623,1.138368382468156,1.0757908638927252,1.0838774676333622,1.147144772619993,1.1411967957133473,1.0891873985727918,1.1634633530528848,1.2344988701025534,1.2454177096423045,1.2139430751271292,1.2762786576067313,1.250479398386074,1.335586254341895,1.2287785600863397,1.2025275926513916,1.2109284262074116
1.256764419843456,1.2903870079753825,1.256163607961407,1.2690774370715554,1.2143139880626668,1.2379518295182592,1.3191098216698358,1.19716033361253,1.153989302787516,1.1088607300521585,1.1608042542203982,1.164008745592225,1.1566175748797474,1.1769356390194805,1.2289007992093202,1.1743266205751675,1.1920117774242889,1.119606041688274,1.1130560279021362,1.1951214640076488,1.1574388589937943,1.1481569770365019,1.1937264117158024,1.2811933742312192,1.23413648993915,1.2092885856594076,1.2571581698517913,1.266687833107189,1.3065974208776714,1.2476529049078127,1.1928668482548568,1.2020892354993706
1.2608515403570109,1.288475498617953,1.2462628341037114,1.2679599852598793,1.2106583799803647,1.2585648220943086,1.3102260428196715,1.228044724599507,1.1717600418404097,1.1770595025546982,1.2133136285705677,1.1595713943619852,1.1623919503907056,1.1783070792781898,1.2321608748111732,1.2098456581087933,1.211081123297815,1.1743609129948043,1.1579131232653872,1.2264755019092242,1.1888217158821142,1.1761712449041233,1.236855609095143,1.2862022335671799,1.2592603420606905,1.2406328708761498,1.2675274349790668,1.2510173090246284,1.2484244382430871,1.2681230814828313,1.1876487270205691,1.2397898048773723
1.2294332298789612,1.2893043389618184,1.2241331814379026,1.2801689576599826,1.2091145927725948,1.2006175946900381,1.2713491016793657,1.2032485140497056,1.148016813925294,1.1292659583542592,1.1393753120697103,1.1110845231537076,1.1615691252285132,1.1119163671608157,1.173358835393408,1.181038510621376,1.184154241310503,1.0797086692134104,1.075633152253418,1.1542259922398628,1.1344051542025355,1.1362787806692665,1.2186441571030568,1.2936448830451226,1.2488933743746826,1.2532506301501343,1.3156005882313515,1.2251647807682569,1.2324035997658693,1.2227107286853647,1.2077069720620326,1.225848375989307
1.2266042204411087,1.3011132504735259,1.2292669203307358,1.259486318667995,1.193526116559409,1.2077565188200108,1.2423038705486587,1.2070712114917415,1.135613304928715,1.1281852584173322,1.148538842764322,1.1431909414862478,1.1503173902312436,1.1031155339446819,1.1896867122382682,1.1864873745095486,1.2028480966213089,1.0712334380154875,1.0733514393401449,1.1599584753409704,1.1248536236242852,1.1258649364407614,1.1703807791970424,1.3254913578814114,1.184183079493651,1.2126499132185757,1.3036342975779742,1.212423382694144,1.3144805886557982,1.2140296192707634,1.1992459584958546,1.182495261135482
1.2566917449499138,1.2811286777542108,1.239422585819127,1.3172100083511051,1.2920230766437424,1.2590531316664526,1.2512227491851375,1.2972305180044932,1.2889629215007206,1.2761888115456266,1.2575547140829195,1.2812988104119627,1.2290435467408014,1.233309209639604,1.2670217009135467,1.250857139354225,1.28246933553851,1.2072217912045184,1.1908834058096367,1.2221940123944632,1.205354775611392,1.2272305741568035,1.23035636394656,1.3320193461589394,1.2268623443819866,1.2667567231960226,1.2925858871782545,1.2479570058465637,1.3158159313469682,1.2308351226547678,1.2714436375101872,1.2737131697969073
1.2225283935869171,1.2612272275226029,1.2739024896384175,1.338873015284669,1.288983075106614,1.2705623345065515,1.3070508143384496,1.2966692969377933,1.2602584170994113,1.2342249829810341,1.2701380720605733,1.2030646114032089,1.239275412002337,1.2255033642416469,1.2536627661937596,1.230341899874806,1.2843364912084716,1.2161684051496708,1.1888877162757112,1.2281387055485438,1.1950714968069924,1.2218789231186968,1.2020799030652,1.2934384473446991,1.2516629371231112,1.275980918610963,1.265284297148821,1.262386791772309,1.3413337944110397,1.2602944924845467,1.2698874539943446,1.2972609726345568
1.2010779631128468,1.2795207939724254,1.2382187291658944,1.3329732190247852,1.2497257551985452,1.2593840149529867,1.287702104010064,1.2219100791033357,1.1513565351973678,1.1408369494909494,1.1940244492826038,1.1672112587904615,1.1703654179535303,1.1796740328168165,1.2416274028657646,1.2294649724834747,1.26630585690002,1.2014672423276942,1.1826349807649499,1.2293052763659873,1.1920890972916818,1.1665493081569553,1.1539074161396388,1.2943614808426644,1.2183204370803267,1.2023550139995653,1.2646891001405447,1.2562213286817998,1.3265340772616598,1.2442258269617827,1.2338922184253958,1.1969252671547945
1.236180853098791,1.3329303723684012,1.204011850738153,1.3571501508189523,1.22897405549639,1.2286302432702678,1.2543226635562186,1.2197828532209658,1.21781970293054,1.1546882943642482,1.1719480230389039,1.2220581260743173,1.1790263105601668,1.1626897222460821,1.2279102679680993,1.2171877118305132,1.2510966382245419,1.2072239071696105,1.1911680312772575,1.2236097191502104,1.190725698694627,1.188613415075238,1.2321511503675397,1.2724061818694539,1.232913248667986,1.209679843026499,1.284336571061892,1.2385204842344815,1.2782183505961475,1.236644357685113,1.216840123996802,1.197581292411421
1.247309505712267,1.323059109812434,1.2149662843719826,1.3066122139425325,1.1577908422615066,1.2710134673354396,1.2590256118974414,1.2166533341240344,1.2632466088575323,1.2086832319619223,1.2105676491408621,1.2169789703650755,1.2016005761685946,1.18674831636357,1.2702371090115012,1.2221621340162594,1.2461351248451809,1.217204753839664,1.19029440492733,1.2155091614655082,1.2035992830718287,1.2107209357276787,1.2530232003256083,1.2663271089246184,1.252620008041953,1.2427717560132823,1.3062591682888494,1.2137554696869919,1.2623394011530116,1.242462482448552,1.198665414872979,1.2348687579841136
1.2590283705718903,1.2947265720767671,1.2465059969082775,1.2825358658472028,1.213646362150922,1.2575589080791991,1.295583891799797,1.184357143404871,1.2140094954332377,1.1979964949706756,1.236509973281512,1.20423390992742,1.1972518220262445,1.222546507503745,1.2809679612563813,1.226850435843414,1.2628814076659727,1.2572372819775068,1.2375990266085004,1.2459760305619807,1.2451407284983493,1.2167691199738107,1.2697618959655168,1.3026343827046583,1.2454233205322622,1.2168872551804193,1.3084974592042409,1.2592560739825174,1.3003901216994134,1.2958555784106058,1.2533573917413339,1.2181785703673982
1.2507814215350264,1.2913706246077006,1.2183883884956628,1.3231839370944276,1.2566780044716774,1.2018364915886375,1.2904230017855396,1.2000941971517136,1.1651853192824384,1.1517604238241597,1.214186384704012,1.1584680391243274,1.1924756401518795,1.1688409609479369,1.2330585538501666,1.1912530692464842,1.2613807314942729,1.2489298190361962,1.244120978229855,1.264987038986684,1.2454820116222796,1.2346908904344434,1.2388915525680302,1.280075846161628,1.2081883465533927,1.1699501180974505,1.286962511568738,1.2906122288480337,1.3093205608941738,1.2994390612909268,1.2192880930900392,1.2147844902365366
1.2152724289002284,1.3000365713724478,1.2052597062846109,1.2736212087538883,1.2143160828857722,1.1681125361719666,1.1982142249833454,1.1781696210808252,1.1506741343516782,1.1236968188178236,1.1489370745862966,1.133742172772159,1.1709976311141852,1.1146477807662432,1.1678082052017933,1.1670038121903794,1.2136399875757344,1.1927527470732782,1.1967650159408956,1.2137000446038442,1.1810628683640039,1.1811071828901418,1.1531109696407997,1.2507229400134416,1.1407297113878025,1.1347603640062933,1.2421185937552996,1.2121568234229878,1.304069528311315,1.256943431555231,1.1670800781313073,1.1737398081635357
1.204563291825385,1.328363241894607,1.2185375594138577,1.2425023746738162,1.200575961371134,1.149577880475097,1.1947170226611294,1.177287194392354,1.1525490413056751,1.1318168384142617,1.1602534808537144,1.1519890219148035,1.1401165873234829,1.1218649704689991,1.2086244678135825,1.1857149963166598,1.1991693976126825,1.165555299567677,1.143858862075654,1.201568256519602,1.1211864732542933,1.1160018473744837,1.0846720191537869,1.1792174973068907,1.0757082703360379,1.1208846723798433,1.2280769087258463,1.1375381684598114,1.3013252795098602,1.1962180484360398,1.1872177197267435,1.1420871639923214
1.2094816594650948,1.3160503218587087,1.2091219531486275,1.2480749410111198,1.2021309624192216,1.1705829154942249,1.2382039583102045,1.1954607660796448,1.1720736294821936,1.1210756242050306,1.145030864499259,1.1528587921916826,1.143842591948753,1.1244175869959065,1.1947391591639978,1.1635458237732645,1.167756127210019,1.1263913389900209,1.1079613398240233,1.1546817437991888,1.1009118228553239,1.1121301909746626,1.1229550740473135,1.1855358556603095,1.1483544043672773,1.1846229921840492,1.2575185108637952,1.148989745137086,1.3031957897969575,1.2101854764382334,1.1838142971152639,1.1783501075146536
1.244956349140292,1.3045530049290128,1.2511885965098268,1.2804445218196236,1.191572325091856,1.1842570255382092,1.228865924470029,1.1512199142638302,1.1652677757314867,1.1129962113747311,1.137104016780961,1.1264890267623229,1.1342378609640569,1.1276002330722432,1.1537315485849327,1.1294127331519987,1.1392799431894423,1.1123000304664477,1.1126790948996874,1.1178029282532917,1.1084486986631308,1.1392797239259727,1.1534407769518165,1.2317230391197311,1.2042271788132002,1.1835684627843444,1.2395182136134422,1.1743730274500144,1.2794434856687036,1.2678468802776994,1.170303183714551,1.1879281311502676
1.2398052458607147,1.3261455143128231,1.257717993860841,1.2732502389039386,1.1581861714025934,1.1959868070823123,1.2505342076682633,1.1287562912632298,1.132985767262402,1.0878837127773366,1.1176128829437992,1.0967877081906634,1.1104969380982754,1.0839175618465446,1.123698067635556,1.1244846508683115,1.1601801735820585,1.0804525835391834,1.0727883729541403,1.1151335579285229,1.0844043134066153,1.1065270905513016,1.1090868842033594,1.2424303325465893,1.1701094121218698,1.1398639409691314,1.2360036119568885,1.1690676510819202,1.2957386542170906,1.2180587159039875,1.1810526386032227,1.152274515228251
1.2117438868028787,1.2849861691470577,1.2004498275803197,1.2463059426571574,1.169156673255322,1.189405644640167,1.2530544831240786,1.1934508004464641,1.1456810158535635,1.1234549094262045,1.1356094368029221,1.1317124664698237,1.1522378770252966,1.1170870651594627,1.190503835642376,1.187981187774417,1.2526102191957404,1.1402571383342512,1.117494843326356,1.1725273756075523,1.1315988484584028,1.1161855847428046,1.123927798027195,1.248429079067517,1.1590051913063595,1.1508155395226742,1.248352289900077,1.220200352987072,1.3200145197749211,1.1847294104029564,1.1850138920379298,1.1710579414459024
1.268131626650126,1.295647300762748,1.2575432745844424,1.2869762220861818,1.1783734736578038,1.2207438018798564,1.236852030003067,1.235730223757902,1.1724212915433885,1.1287219608750316,1.1758095276986844,1.1563679581226372,1.17190170920664,1.1423647772335392,1.2150747989831736,1.2114228834957277,1.2819618229496583,1.2213827536244812,1.2091523233644637,1.2864141891658387,1.2580493351020443,1.1752106026305003,1.1976815346687202,1.2451844899732145,1.2106266832563548,1.1681895259654238,1.255157168170904,1.2513050409943036,1.3245683857398842,1.2535238472177765,1.2007749704545014,1.169706276365055
1.2672414576981028,1.2836198220340542,1.251855056336149,1.3165360925789185,1.1973091947700139,1.2213717348220277,1.2626098141611974,1.220457813154933,1.2213831153993675,1.166361075222349,1.208117971751511,1.1652730199702341,1.174407702612211,1.164934204218916,1.258299891704437,1.2467325261732225,1.2767541874353807,1.25819477859981,1.222356995258641,1.295726750150673,1.2688153622296994,1.198946264916013,1.2370759256777213,1.2798601400972949,1.2219363044602558,1.216787791269134,1.2520235270712616,1.229179908279174,1.3116200449876665,1.2596248289378786,1.2269944746625183,1.198116486052238
1.3053114294057737,1.3241063030837115,1.261805468316715,1.2947839405718333,1.1937997371563036,1.2360956615140413,1.308587209845331,1.2032944131979542,1.1879501700030997,1.2178596398341264,1.2438154326310769,1.2297865319143082,1.190510751128347,1.2009518301473578,1.3011717353404395,1.2601757245695298,1.283988404575997,1.231587864187109,1.2110134891612743,1.2451930619163456,1.2457898711128195,1.1971484920770061,1.2270236689469824,1.2869149404887064,1.2229997994461663,1.222215284605498,1.2801167913403821,1.2641740834495223,1.3464602053263832,1.2806053792468748,1.2373990898609348,1.2241236762270078
1.366462890461782,1.3134670370739001,1.293867057945676,1.2674783258378541,1.2123866047764091,1.2111209062648602,1.2788826453571063,1.2177572657789126,1.1845610411071688,1.2028497111897591,1.2480306845386804,1.2118329072872396,1.2027253210573348,1.210067408232421,1.273173712042135,1.2404552211648519,1.2653939596613553,1.191637673904791,1.1899978752575517,1.2154080407928114,1.2066676860253867,1.2013493884715167,1.1698316333783099,1.2721341986483587,1.2096310284237564,1.2145287285434252,1.291519504553582,1.26532387484071,1.3647793446123775,1.2741570287214896,1.236942857803143,1.20976077610187
1.27788346693352,1.320668676405547,1.2509076500871747,1.2977765502861611,1.2286880741701918,1.2022463934023009,1.2443120642460366,1.1967239705660024,1.1840078756373678,1.1784411185876773,1.2215496943383042,1.2223688718457384,1.2169925925168956,1.1881584446598696,1.266256995735412,1.238464655273605,1.2453336157817612,1.2147286861036186,1.2073523450642472,1.2437883780660757,1.2078898373841578,1.1966966707380187,1.1590109595635993,1.270073389105707,1.2055473160005563,1.2404312499861336,1.2444265561945222,1.2628779620256223,1.3299491571798272,1.2291064807028744,1.227432453096841,1.2369376657577127
1.188893297090017,1.2882189250545542,1.2017445042279178,1.290787339496119,1.1925022345692349,1.1891968128138903,1.2509617172175294,1.1639211958032125,1.1751937036945528,1.1128618347787682,1.1858306766137294,1.2006969067879427,1.1785585620705263,1.128461447571765,1.195698495125997,1.1887318974571006,1.1889952315537593,1.148849925036454,1.1425032684671244,1.173459421107556,1.126176082551782,1.1889546110296847,1.1445793067417758,1.225470074120865,1.1638876442554473,1.1802051332649992,1.1990480265431778,1.2659027313167464,1.3344953576802006,1.2390011219702526,1.168319132400334,1.1902401082015157
1.2361477548488218,1.281543606675377,1.2466474226744724,1.287713289441037,1.1817482560621173,1.2398183712605606,1.2529260022888427,1.1504890872741353,1.1529185001005915,1.1014666524361467,1.1482317327816265,1.1284102870083963,1.1397555485857587,1.0841160448383949,1.1448783827659814,1.1306103836511463,1.1332412948514452,1.0896725313847309,1.0925815173546816,1.1148475055076823,1.0952758441149766,1.148760062340066,1.1929459029779235,1.2490139626894456,1.182511981258036,1.1924571258823815,1.2555533226936486,1.2635729667824531,1.3206920363668277,1.2624016350060132,1.2119282001812843,1.237481083983471
1.2614368564694018,1.2931725573891624,1.2771980936723297,1.2953289215199828,1.2543320522853383,1.3142147196777378,1.3194531325974561,1.2721067912003656,1.225073930068282,1.1492309162402168,1.1627437004430978,1.1645033183411713,1.1571645946058395,1.1468072760564547,1.2075467423593504,1.182195372892644,1.1406091847047666,1.1030168684928283,1.1409156453690614,1.1748311901077757,1.1965484110223,1.2198514196987298,1.2710644288518056,1.2907223697518977,1.2577987485363769,1.2960776305037958,1.3054125989582055,1.2798710622813843,1.273397632917368,1.27164419392856,1.2704329526362867,1.3155379151386886
1.301309437973096,1.2849277760414148,1.3029972243964012,1.2776532773566076,1.2371544264864112,1.3223436384888558,1.3059473960075714,1.3067567698692832,1.2599392673921588,1.2064558202983946,1.1983757708370748,1.217089374988445,1.224900396070042,1.2073803162638026,1.2501285116521739,1.2439883074923637,1.2383664712243627,1.2172386346493786,1.251151384533401,1.2638959856293412,1.2599699068216421,1.2926050612447402,1.2824470239166224,1.2975379561799554,1.2788606807056488,1.2860751589970814,1.3298578346139458,1.305145117831621,1.254992386370093,1.3031844467147813,1.2605138278417283,1.2789055262482583
1.344075319153511,1.3091252020210098,1.3273599003906038,1.2889804891612369,1.2076463621585622,1.2983929932567795,1.2802801333508038,1.2396428907993668,1.174228713028088,1.1706891324220965,1.1644519775067053,1.180772281153884,1.17379742660743,1.1456880427125962,1.2139974471407944,1.1950373934424232,1.2024239447133762,1.1396607934503504,1.111863230202443,1.1471844521159045,1.1275099504219546,1.172639592253368,1.2078451904794454,1.236974858555489,1.25919307407946,1.245476313291466,1.3017446626975366,1.258686287617821,1.238423972850249,1.3055298733492255,1.2377194639250892,1.2231791302316566
1.2968763246621893,1.32399071810404,1.2924835019429353,1.2894868280817395,1.1816651756376872,1.236273780082122,1.2869459076210976,1.204693045620319,1.1726324932985168,1.1716100077500515,1.1620613812122247,1.1758929655279966,1.1520497664163944,1.1298371478603115,1.1994676253393832,1.165155930618396,1.1803529669560129,1.1016114777778698,1.0965068440780694,1.1239730100799519,1.1343513635904285,1.1774908647905056,1.2115599153629697,1.2518222661488418,1.2593462534338575,1.1995382374729855,1.23893818695235,1.2480384663167639,1.2628743430787897,1.2843281604400345,1.193272028452925,1.2281453140667118
1.2860127385308577,1.3287987133488648,1.2758272635498527,1.266128817973211,1.1799551716796746,1.2675620664654343,1.3102621389118612,1.2166531349761645,1.1871076548725488,1.1903726231894254,1.197763791120345,1.163283186658727,1.1754379890766875,1.154676045063233,1.2183602261319193,1.1875770660717357,1.208692626996455,1.128077923877178,1.1308798494543304,1.1411211523829337,1.1662238384784633,1.2158730855351132,1.2546018599844542,1.279811691521283,1.2578452393880926,1.210225073142019,1.2599923743530514,1.2695777536071833,1.3365581733984724,1.275600656452628,1.213638176985631,1.2549776604379552
