Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4219405027684368,0.4826790638671734,0.41832548906397693,0.46863506737562427,0.3895781531466616,0.3264114093171337,0.4539381742318225,0.383969173967253,0.3400677569610729,0.3335230256282906,0.340734429987617,0.3438997359701581,0.3180877265753074,0.31062044487732476,0.370444397790791,0.3573129959217517,0.3566653782095643,0.31888054906455976,0.26991196174537085,0.34652471284181247,0.33012888077506625,0.3283510006489488,0.387736468139416,0.43317523351103443,0.3764101243191209,0.41459377090569666,0.4740311241303458,0.40329808800068134,0.4883502623020632,0.37967136706484067,0.38214181591567087,0.4299771119967169
0.3785334909868409,0.4583909074816135,0.4024216899249252,0.423460036464135,0.3545670367096928,0.3578489925405154,0.43020368323187475,0.34401214143193265,0.33329463319119396,0.306989640563947,0.3229576315370803,0.33715049084950555,0.3257977656758137,0.2967523788955797,0.3601606255068816,0.3383022713548526,0.35080826108662844,0.3124322687476256,0.22394402603653088,0.3425366863329269,0.33086072989143595,0.330669996836097,0.40293723519431945,0.4105505906090412,0.35885861124235763,0.3973292441421104,0.440023406582823,0.3687429839705018,0.504280851194813,0.3587737714055507,0.35759389844220607,0.41612157389481075
0.3065838260307386,0.4348969174825506,0.3501517563597032,0.3565601943987377,0.3132082792791598,0.35694133102990555,0.4293443349911366,0.2905323645300272,0.35622519600712715,0.3125337384889453,0.3515736841795984,0.3605891985838894,0.3826854550869567,0.3148919571372759,0.3759100995025004,0.3367810940563688,0.3818264461396856,0.33890783241037575,0.1878484989932523,0.3705967598751858,0.34655203477896607,0.3194475438887008,0.3606309702722374,0.3941202579245481,0.35031589098127686,0.38434377826751936,0.39606058100685126,0.3409811786077665,0.4618522535115843,0.30501541543238175,0.30233645360881467,0.35878345207681245
0.32448816723824575,0.4686469021025854,0.3530957647992268,0.36612516072549783,0.3341660016600594,0.3234247290001658,0.46197895969810954,0.28564505487968117,0.38365523567206555,0.3441190924746243,0.3933697297247094,0.38998069452858325,0.4346306950749226,0.37280155773626134,0.4299247876424756,0.40639731845235527,0.41838578754861727,0.4040961943473032,0.21219080158601644,0.4213549209421686,0.37081893599412197,0.3278257330724069,0.33974567295285824,0.44001339784298543,0.33538469889015293,0.3625979595080566,0.397462607228519,0.3679940177553521,0.45905311621826295,0.3451628394437255,0.311876671815304,0.34736286984822706
0.4404877928872084,0.5190140020171161,0.4188730773438858,0.48575794465452904,0.37862420819073284,0.31677209399748407,0.49145997923054974,0.30703886970132926,0.35524846454713793,0.34323800716223807,0.3881044119884525,0.4101011049630425,0.38936140448995754,0.3853357456867844,0.42199702858458615,0.3753439040793136,0.37774190731797536,0.3469006995766429,0.33861286265291646,0.3578850894518754,0.34484343424546465,0.2886621874445375,0.39092488160935945,0.44488574569009565,0.3702981357749317,0.40056429625270595,0.4841628456726948,0.4270063164496749,0.5128661195232942,0.4633289971778862,0.40285882379357524,0.2833911224506804
0.43407482110034457,0.510482958487509,0.4148061589988834,0.51892342843028,0.4101268306632448,0.32536331530486085,0.48290908697543944,0.3140613798861451,0.32899879113130487,0.33183119412845496,0.3654291447079065,0.3483589476339197,0.3409450818688535,0.3341159049129585,0.3990528180283936,0.3524985113220531,0.3820550802595654,0.33498160982610353,0.3265950790278665,0.33550300507325825,0.3271639219866231,0.2633345935007622,0.3780930695302918,0.418116794741731,0.3928938930002786,0.4211528177994734,0.4716085627935922,0.4188713738826254,0.5215512335578948,0.44703162025767096,0.41801985338718395,0.27224031989984704
0.4207144610025104,0.5351093056755921,0.4067186774510172,0.47866895493308825,0.3620854126246687,0.350782385618616,0.46852582250380975,0.31816330980415564,0.3521993659927372,0.3302127577249243,0.352036205670601,0.3488268029849332,0.3430498918758712,0.33327630461406926,0.3995485104586503,0.37373252480087177,0.3868366733130513,0.3355932965342278,0.3349746825247996,0.3275221498780662,0.32429604536240475,0.27266165113465374,0.329243435990881,0.42256368951762346,0.3878723200096641,0.4022008942642559,0.44585080363452967,0.42145963495206595,0.5059157000144787,0.45407673914861557,0.3934301856558114,0.30677835185529106
0.4165978563260167,0.5320966566132377,0.40103010607880213,0.4856529696349672,0.3361093013372203,0.3730988865360465,0.444969975790737,0.30478616828632266,0.36814395481592066,0.3218964893955436,0.34919683254551515,0.2918277581258569,0.313974437577925,0.30575529037133375,0.3664992344125223,0.35185471238190313,0.3541396692752835,0.30630002329216716,0.31768723375699126,0.31390742809594857,0.32300418187286045,0.3257948084762203,0.29778899564394606,0.41234051254062587,0.3724147985238656,0.38924898799077967,0.47414274272760126,0.42269942389589055,0.5181321728690673,0.43797945499600466,0.37183652669095735,0.33268914473465
0.4103059228253498,0.5262104486234981,0.3957791713237594,0.4894153812185187,0.36267997765562776,0.34806770241650786,0.44545550307173604,0.28940556113332805,0.36185833835158426,0.3139476558354012,0.3620127728156503,0.26434988290695727,0.30740704265364893,0.2894839616133372,0.3437083855923206,0.3647697133397743,0.35388770811344217,0.3032320943622817,0.3172119342410381,0.3274369377194102,0.331774650588025,0.30827995869138014,0.3307610994001327,0.3969928514503627,0.3744210984043258,0.3868550660579964,0.46464263766691916,0.4333150274155346,0.5323999478844262,0.43482793696427835,0.378329705964865,0.3763371045145579
0.39356997692837337,0.5235209421226075,0.3913992484552025,0.4511144204781658,0.33913579008447553,0.34249658094274354,0.4481006248365614,0.2834425874592735,0.34659157655363154,0.32857296883304926,0.3552664662815473,0.29388924214129586,0.3369271002690813,0.32578064907948184,0.34473403324953794,0.36336436699270463,0.3695462805822172,0.32726584667486147,0.32968500430124015,0.34242887308429704,0.33025165066696704,0.2901773272576557,0.34966781009761927,0.39607769457164055,0.3365107015878496,0.3694783540805735,0.4683673547051462,0.3982935978206773,0.5309012872686375,0.4285898300017517,0.3685387105180613,0.4109293082512015
0.41550256001413216,0.5115676682983334,0.39308120479960296,0.43963531428444824,0.3429443256719618,0.38821007914967076,0.4570019822639316,0.3260239012991615,0.3651633997320314,0.33425045017986704,0.3620229475640615,0.2972228930384166,0.3634668597374475,0.3530199217474315,0.35984321296347754,0.35069684699072223,0.3676198343939349,0.3335494440884878,0.33308101088496256,0.3449972847607354,0.33109344538251123,0.32665879530726616,0.3165119113784401,0.4059752569786645,0.3224016020026422,0.365973639943078,0.47715497082847724,0.3761428568648019,0.5124551789345334,0.4302280993520292,0.3664455040388326,0.402712664275353
0.4538980063029412,0.5067165658315472,0.39473169074665776,0.4257626670270141,0.3554808936767957,0.39012777510914304,0.4818237399745704,0.36191036288275263,0.3944256451062923,0.33914134401691537,0.393838391088689,0.31373151089047124,0.34266676104018373,0.378075196273598,0.4024579829940606,0.377038561633683,0.37925046958885533,0.3346462319792966,0.3325958873610821,0.3614969695450739,0.3444377610368911,0.3032094257831065,0.32822814086928864,0.4008149349074218,0.3397813269653975,0.38138792969434954,0.4561968560902876,0.3754285389048652,0.46985821782333353,0.3789744741853257,0.34983168770090634,0.355777073774139
0.4806818227820582,0.5065830061771495,0.3901425161304666,0.36500495289484386,0.35695152942016134,0.36282564042630555,0.4484415144656872,0.3350235102173882,0.36976054732184244,0.3247981726472931,0.37592794345479685,0.3523355424915123,0.30531977712094327,0.3471580537878025,0.3956723264528879,0.4056394082418575,0.41054411565498566,0.34734386905577386,0.3368033738212062,0.3934563868434061,0.34805542000640954,0.31970797538775436,0.3705334021253175,0.42789944369048494,0.36903784853194876,0.4026113070043647,0.4867582921448957,0.36797541794619143,0.4899860681260882,0.3625617117314414,0.3488082419805375,0.3528968241746683
0.464891325142515,0.528335755019995,0.399907068321129,0.36677644925178154,0.37313721664623845,0.34837012500991027,0.4374697346188087,0.30751092368416444,0.33519487225006034,0.30900256302504076,0.3308749080460416,0.3289515126740644,0.31075508456513684,0.31222062656829347,0.34202213776452156,0.34091396319411726,0.37548217732920597,0.319467585393177,0.30646425593931503,0.32541793520057577,0.3023842719129211,0.3264686787953815,0.31785067315764476,0.4175580615551698,0.3960868251946316,0.39453860102976257,0.5200771426159561,0.34186540708832386,0.5252412242808864,0.4102725199288642,0.3746685002849396,0.3782541972991116
0.4274722469796132,0.5270350631630878,0.388969594265071,0.3735395950618869,0.3568802944100657,0.30276181413953707,0.44024605977577563,0.28968026502475275,0.34362177824868056,0.3044872033814808,0.31441903823786294,0.3167351314036005,0.31778172944579064,0.32171178473197964,0.33190507749676845,0.314863810747686,0.3574296430345925,0.3131388353337559,0.3048731735681798,0.3124610396542895,0.3001580171423707,0.29914441333124103,0.297693117349266,0.38909102000298046,0.36138670415086677,0.37125648999773014,0.5016687215455892,0.3673723421553948,0.5293114491551878,0.4042486375643984,0.347339950198101,0.3925673167039591
0.4181408068061905,0.5038095666417929,0.3656630320808459,0.37690668999581545,0.3608519635326036,0.31452669632327146,0.43869922769481245,0.29028643913802266,0.337731583547224,0.291541944942548,0.3215788261618292,0.3312951829220856,0.30786988049353764,0.3419874279691666,0.35572068913112703,0.3348178817101127,0.3776625626424832,0.34439838774895254,0.35014013517532167,0.363240809328106,0.3445727917991959,0.3416555132205958,0.33290363242594223,0.410372240589874,0.34414540051620285,0.36078481550240654,0.48259479276605166,0.390957072197872,0.5221801396762341,0.404973538520178,0.3550662464247624,0.3691388791503764
0.4332980296539971,0.48576011601000274,0.384542407344953,0.4622344270719403,0.4017797729651203,0.348331179825398,0.4237205542708858,0.2952327352579735,0.315791233935253,0.30395195674204367,0.32957516316123636,0.32095108547632617,0.3004329198984812,0.26659735073081897,0.38309608286256913,0.33439254000448615,0.35590741623031474,0.3240371664552454,0.3398895938810335,0.3671295261785888,0.32093692928558537,0.33810428733246817,0.2962510762313986,0.41403404315424935,0.33841385170430444,0.36804300803875367,0.4643621097876787,0.36119580470684626,0.5116250564463177,0.45228539922439875,0.4257545893460525,0.35966074887471244
0.40661973769019444,0.49859841178200937,0.37475550544857966,0.4536539007119553,0.3885031360555733,0.3349592234935377,0.39627283757163856,0.3083366891206909,0.32010335527771777,0.3230852843903429,0.34903883882692643,0.311414386811963,0.2864964608550843,0.24127841183757406,0.39698953877600374,0.3484638899673575,0.36403237579330416,0.3235096021213793,0.34156997004175355,0.3566172368493428,0.3238797355138959,0.3450105817149023,0.3166186046427949,0.36973219787413614,0.3388874841839341,0.3775082436283801,0.4354265733664673,0.34841303522056466,0.49272380305485847,0.3915061970665546,0.43483544548837083,0.34902064044268266
0.3657481151253386,0.49421181772995326,0.3462346351714845,0.43608479853803417,0.3448813066405625,0.28414008482875514,0.40226086290873286,0.30272040945381645,0.30596941865197747,0.3101522030160661,0.3535593159596374,0.30024457198160376,0.2891814418960102,0.2801490965773127,0.34953685641910354,0.33141271852714094,0.35848638584609926,0.31351207454598295,0.32521587895001414,0.3300034062723761,0.3153495298728215,0.34066311135994215,0.3298117194613059,0.35572822654220865,0.309401098693851,0.34009413619197787,0.42399133757978286,0.33923727199176884,0.4843904557913487,0.31711997087331967,0.37790162679149386,0.33368717932569575
0.40115572334593524,0.5106876087075001,0.38111769542191,0.4491749849090179,0.33880365020802844,0.291829661250444,0.4254326946831759,0.34360428547161653,0.25530147972488254,0.31629573299029135,0.3519585466080299,0.30947039606664456,0.31384214926176296,0.3041016773037459,0.35703083600017244,0.33377563084253287,0.3442221998359445,0.3082675739918131,0.31110479472427505,0.3130274399139724,0.3012895827156877,0.32113572331730295,0.3355392116135872,0.3693946226088478,0.29438295255664787,0.32904348598522887,0.4444151310366429,0.37227881234653803,0.503165535803338,0.3249658346289777,0.3697271638729277,0.3605672843876146
0.47363241959562347,0.5200498450748307,0.4306294674018739,0.4265638931346056,0.3602055417492465,0.34935554355887866,0.4561337208002147,0.40832016091363965,0.2640908508532913,0.32913963655091844,0.3786117918802296,0.3057674763521388,0.29189731594410406,0.3237695124562707,0.39443995791048175,0.3644573203372103,0.37178527102120446,0.3286176995448365,0.3246814988157628,0.34155238201807986,0.33096240501542906,0.3467515819617579,0.3469552644423533,0.42332831822099476,0.37351423459046174,0.34518058064607793,0.4567190732590254,0.43318584822484874,0.5260346102085385,0.4175131548403057,0.3792721358728986,0.3651755409604075
0.4780660457095654,0.5274319303473343,0.44359509180808937,0.45310408266231256,0.36259103711958907,0.43397723669489896,0.4847126831456497,0.42853375935279175,0.3677935318335932,0.34334372427611554,0.3941849211193498,0.3178298089009783,0.2967812631747072,0.3385473954488276,0.417746181266836,0.40413569612025746,0.40664305000367057,0.34474382136997556,0.34419616607916886,0.34598005847037877,0.34085514853700055,0.31289653474759005,0.3377605200483687,0.41445435682189086,0.36387383035939497,0.3385101735802701,0.4502870209944187,0.4139785350861702,0.5335893716615894,0.43847527500655714,0.3837164885655976,0.3247529393765854
0.480799267657542,0.5331981273154275,0.43003249701750307,0.49462724185215073,0.3925795466365814,0.4530794014921741,0.44821813211794936,0.37660024496322647,0.3787812405987979,0.3528159815705425,0.3617773737324604,0.3788653684410076,0.32868166566203416,0.3279033825406568,0.3856356802474933,0.3734606992162296,0.38458222972332495,0.33408992022554984,0.34127887822997627,0.33182875715716587,0.3404105595453444,0.30865208842747044,0.34988000774808736,0.39627833465024004,0.37127955966597437,0.3719477059599399,0.45015940536989874,0.464519265778466,0.5214332285822092,0.4529880665597068,0.39506996438144665,0.33272540040059795
0.45330304353298545,0.5201188101568104,0.3990009877782389,0.4343795684089958,0.34414874043791405,0.36669102273547555,0.41663829193321633,0.33143269113377255,0.35738468489309383,0.35225199840828975,0.36740650832418364,0.35760450130773935,0.3456847423401093,0.319221522263587,0.3874610700040153,0.35986194806921473,0.37676130719946493,0.3319659909267172,0.33448049249343426,0.3534401494783599,0.3346175188789263,0.3397774328317949,0.3615185100167361,0.3946302737561958,0.37972171233615937,0.36122167398003563,0.43498256551961245,0.4734792318579694,0.5095219053838499,0.4281614963245547,0.34849445703394105,0.35326254308446153
0.44501120048030585,0.5132942301434017,0.3918143261681736,0.4131477891971512,0.31430698725147954,0.35961037242644023,0.4446560891565366,0.34184269670329354,0.34244693018509287,0.33595092872113524,0.3708652197130694,0.34551025143392444,0.33689668249017557,0.3453153286072357,0.4431739284266943,0.4331048093291549,0.45391793050205137,0.39323677017316394,0.3739968291754138,0.4069787670773094,0.3574980627312975,0.36976386001964096,0.3793342867149304,0.44863258295257474,0.4069715098027242,0.3445628561803084,0.4657422794707425,0.459033500663717,0.5360416480315031,0.408898786597288,0.3517302319683678,0.342479758897815
0.4611971997965364,0.5073622482916245,0.3690186411237321,0.4471774871804631,0.334933087694131,0.3508429155089125,0.43334290870753317,0.3841047198849646,0.35521433948977965,0.32264245246724266,0.3398498875293028,0.3288251785399009,0.31186894682688554,0.3155637507141976,0.3658783399438055,0.3641007824709181,0.40308513143908453,0.3560275302209422,0.3641261368460541,0.3451874062810378,0.32620746512843113,0.36195256620512334,0.32787386843440414,0.42261250088437696,0.3180502733005099,0.3422786813415917,0.4685630194489772,0.39399313132838404,0.5220724210085645,0.399061636761158,0.39148862159359754,0.3749362039728538
0.43085787602184655,0.5244432497872827,0.3477386445501536,0.4505871372501485,0.3393916001588732,0.32906934937941906,0.4348563292866736,0.3741955562790821,0.32626655539384347,0.3418986568842359,0.3574834510258186,0.3252155067990387,0.29815057020221153,0.31976986596263673,0.35821137456619906,0.3434195837062605,0.3747470180524283,0.3324737614903014,0.34114996050107044,0.3385816698486724,0.31924321476088685,0.34279635743989234,0.3272788656887154,0.4001789480228141,0.3046126515332934,0.36260934850438825,0.4553602820032038,0.3778539118948488,0.5200219902589543,0.4014623440793197,0.3835419256156725,0.3696446140155252
0.44175818346316087,0.5238845347805013,0.3792407348249782,0.43027801181128755,0.36299375957783603,0.3606971739930563,0.45789133585583036,0.36291354162194134,0.3188482059936122,0.33369858509081646,0.3771869591129451,0.34925538714456106,0.32346464640351674,0.3497705113741209,0.3906086309778365,0.3552338402813546,0.39919131017192605,0.3426870078806457,0.33276237516785984,0.35106861844188086,0.3194234332107332,0.3385280751064973,0.34519307163979635,0.44224529567373627,0.36066852958744666,0.40278391740199454,0.44021627153068715,0.4151742871111249,0.5478686106452397,0.430542146323092,0.39430087478366993,0.3767298388048547
0.4595900494638506,0.4942467002767654,0.4201688034797117,0.42879507798701755,0.38090289195417254,0.38983155277432385,0.4738339930324912,0.36688942994589363,0.34334489811746116,0.3311732184322812,0.38993113601233836,0.35657361095102524,0.3050587601062733,0.3603494663855037,0.41640844795603826,0.3613954960306957,0.39555923154292427,0.3487269270027043,0.3513811339089164,0.3527293960900813,0.33073340678961416,0.35522362372327604,0.35158951976704,0.4544969951708035,0.38883577539783754,0.4075694106947599,0.4410166094517122,0.4360922909594431,0.5364543038662737,0.44312367710821154,0.40187796553406496,0.4093101269213188
0.42037157273530196,0.5051998090382036,0.4006241124257821,0.4597283898069639,0.35536499941548416,0.3616160617369008,0.49366661647995386,0.3629497972573812,0.3599515899721809,0.3256518072335703,0.3933373452910096,0.34352710940810294,0.313906529511163,0.33793718950150875,0.40892718971238573,0.3676648037638634,0.4113949343882576,0.35420311652126,0.37490844252840017,0.37040329745493916,0.35048321348548606,0.34893111864612575,0.3852670224910069,0.4352880634189907,0.4097319249881544,0.4320037055671115,0.4958495591869625,0.4502728502847682,0.5314265666692962,0.4418001581578763,0.3843672290321102,0.3742813257435678
0.4524254200684166,0.5265155322135744,0.43371236138011526,0.5208397345670025,0.3652010538143548,0.3775734487682446,0.4942659796785423,0.36249330996063567,0.38175961279722787,0.33467804252504213,0.39330508504994666,0.33242668895254696,0.38121641159830877,0.3292254727276043,0.40377456620920904,0.36718338650452315,0.4162077348927972,0.3669966057224759,0.3623805595271354,0.37611545656345946,0.3303320464949985,0.3041202301784656,0.3262012637054394,0.4291822908240212,0.3539452958525494,0.44243232367169927,0.4769105508392324,0.38504585275418346,0.5085796696988852,0.44611787279108267,0.38069045395564227,0.3222385411385814
0.4633747738783221,0.5150361982448367,0.4434811973492156,0.4338786915473064,0.33480344920525074,0.39686047439853045,0.4793831603861239,0.36297134927228725,0.35227045575082366,0.346425782679381,0.37641108717627814,0.3441819878612179,0.3317490526426066,0.34230719950635613,0.40443398554343657,0.3880471410832901,0.407136830249146,0.36207739811058753,0.35102408122223133,0.3760189345840279,0.3373101010017377,0.297406671112097,0.30356083723512667,0.44519688561602866,0.34313539925735675,0.39023310535448996,0.44740443270808705,0.3663561889348472,0.5089223303242679,0.4138971227934875,0.35793182682041746,0.3334609479782894
0.4366907227457397,0.501238739280941,0.4288324944777296,0.45383862776896206,0.31394502534947866,0.32456666007526924,0.4715360302527785,0.3674479466597734,0.32192855532841547,0.33855062339478775,0.3652437839377297,0.32261622134838014,0.3249151466828762,0.3298138800296307,0.3797504063220462,0.361020223300386,0.35914557536773417,0.31235481149577415,0.3190234144291041,0.3530384580798063,0.33671608956762544,0.30983756512972244,0.35656471350289337,0.4688996493768831,0.4089408879857004,0.34534217461740746,0.45702657722315276,0.434800709971334,0.5116900817226747,0.4078873934866012,0.33910810296460164,0.3375196371091076
0.4795423782402139,0.5077675209320401,0.48493062401988524,0.46966201461231977,0.3425257229540371,0.33903286393836357,0.5098428023612551,0.3812447741842187,0.299844366406687,0.33180292447189286,0.38892421124770965,0.32124459824907126,0.34069836724750274,0.32830434034829126,0.39259313572270177,0.3458407429472757,0.3389061275928252,0.3013393659342716,0.3046489944837245,0.33657222345150495,0.31016923490642906,0.31829750784172367,0.34051005259753103,0.44623503841218654,0.41020572373093284,0.3512566976854128,0.4662717220370542,0.4301480702875977,0.5168774249576701,0.43087321358858216,0.3720932022557477,0.3150972258776657
0.5030773398576289,0.5153091909454817,0.48356992113551667,0.4623892523573883,0.3786524157987831,0.39390509939088914,0.5242215638468475,0.41651759545924083,0.33233402907781123,0.323906166805208,0.40680285327263016,0.36160438777986587,0.37232730175636164,0.3575711863332731,0.4409920593373911,0.38672947555901827,0.40655438897446927,0.34557497796945724,0.33214753972561073,0.3550506108895193,0.31495045277961303,0.3347303227925712,0.3225810470257145,0.42547751960711877,0.3869743522318479,0.36007317314639953,0.4733948329084658,0.41164640949655146,0.5334923882695934,0.4482616308060649,0.4049030775402475,0.3292792304051118
0.44320928687976496,0.510852407875435,0.476579136663748,0.49143817049904187,0.3575186015154716,0.45104090662415086,0.5231524390200303,0.3901151604796505,0.3478485575869512,0.3596318128989991,0.4261886820479954,0.34414895018701624,0.3882508162782901,0.37064771243612116,0.45443082030789395,0.42826573486709857,0.44764647270249475,0.3944541711986611,0.36420568979038836,0.3760723859087866,0.35287941732729555,0.3667420880558621,0.3576459460022265,0.4603191296778959,0.4038044820102921,0.34656522745872204,0.4685628772912971,0.45206167452567797,0.5334100242094277,0.43707388720510165,0.35817956830597597,0.33021779623840386
0.4311812802503281,0.4894801307325854,0.44179918793574674,0.44856017654490354,0.30436340310099896,0.4418011138778781,0.5130415408527996,0.363644295380457,0.32161189308765115,0.41598993751523544,0.43345564609700127,0.3366332996842615,0.36561327845367536,0.3420751837179549,0.4634092925546493,0.4406032894698231,0.4532754788557998,0.40662499660955564,0.3922489957210345,0.4063194458836836,0.3858450638930781,0.3892469936992497,0.3587217511908552,0.4661019142367831,0.40763492320246136,0.31602551146918006,0.4554796883256493,0.4499261366758537,0.5109274518919237,0.4303654488471696,0.35799670128237604,0.2893268024898906
0.44712870687647227,0.5189669056617149,0.3825113900991765,0.36543157332548826,0.27679162347845837,0.40582761190289207,0.498676075839581,0.3540500404199488,0.3131508286992363,0.416337743911404,0.4135016398985891,0.36347617557597367,0.28756207513065113,0.35219485635201375,0.47070366885513376,0.41337776667282927,0.45885348164418327,0.39213468877547764,0.38450219969559524,0.42805337207715094,0.3581265498298583,0.3515838879958949,0.3420090661019027,0.4399151255828238,0.3900063669285356,0.3468041870178973,0.43454831198778965,0.414670384442161,0.4787412163727976,0.4234632692906869,0.36394560962789524,0.3067279574528644
0.42267233383296576,0.5251734657317619,0.37208355302056845,0.3767274026213466,0.3701098648641252,0.3613574301867726,0.4994688472997114,0.35848048701093116,0.358541908305376,0.35166324402766624,0.41501856218365296,0.334571107877248,0.22840648708344774,0.4108352491567483,0.4805744374826706,0.4076896457480867,0.4567794342928438,0.3829521060006531,0.3832211881333044,0.4253982422052569,0.3629423747373151,0.3526240560782175,0.3107525877588337,0.46637806568607076,0.363726408219933,0.3925584405140366,0.4368776588493618,0.3969680519646707,0.4967885231998692,0.426269578521847,0.35414163158604917,0.39847009174666853
0.40218582834783295,0.5292988576841706,0.36049220438324153,0.3978867505539189,0.3225325755764883,0.33719508798309117,0.4957881103469148,0.34648545643520906,0.3949317170374486,0.35808204969281104,0.4029257218467754,0.33882842942319147,0.2565522212855925,0.40660202312223587,0.4564162392032624,0.42074053806910944,0.44369405643313337,0.3836666067521598,0.3938954140549735,0.4196569396332332,0.39849725925622453,0.3806505846682548,0.31712103758363847,0.4890710273653633,0.3859663605424705,0.40518602214889105,0.44478788765699495,0.4164261680495322,0.5213277435573967,0.4190970493689806,0.35245388599021693,0.40231974267244525
0.42487568397956393,0.5315652016124282,0.41800202657904695,0.40891811932413247,0.29677723354461977,0.31958877877342423,0.4908280017948287,0.3260317213510416,0.3349519756103911,0.35627106640273704,0.3889046209488923,0.32366861028426,0.3402877246095436,0.37013218599942155,0.428784005578984,0.3538152019526853,0.42917984759073363,0.3619233779157598,0.3540101761670705,0.39534654592122326,0.37288276756391703,0.3239722557140876,0.3590844491036813,0.46644665524198275,0.4162535085392264,0.39662188172636476,0.4599389821466639,0.42382440000176613,0.5164747855693519,0.4247325868352554,0.32021140853806557,0.3874702202577344
0.43917980115749655,0.5146668109583381,0.4556490343202202,0.4434740011298036,0.33215263800380485,0.3675283560660294,0.503353430252396,0.37800677674309785,0.33640406460069844,0.3711615735871172,0.41049997727621873,0.32547905300736113,0.3860885973484462,0.38576047569179045,0.44589015447048036,0.3319737794354793,0.42244899422280147,0.39599169890387664,0.37185564344010996,0.40922446532815543,0.38560364030496713,0.3280874117532643,0.347151290637066,0.4770464999882106,0.41620641566929556,0.38514972450835316,0.4786644007193279,0.4312677083167015,0.5347743594362191,0.4428478689492718,0.3228215898466461,0.4066078525864126
0.46041143418563923,0.5225016750408122,0.4514309398603963,0.4624749718756861,0.35268511961999016,0.4166722174344946,0.527771301354359,0.3938996374758159,0.38882858044374574,0.3813012199339565,0.4525683667903899,0.38965180184228715,0.3159552914856644,0.4534107275929609,0.4687126662001577,0.41911528302628126,0.4716021820215967,0.43080697551674546,0.4038609177071087,0.46315451440896216,0.4339475640126241,0.3699237150355766,0.3448699096639805,0.496182351633649,0.41927354957525514,0.3989829637872133,0.4893511490895922,0.41004259825252354,0.5406941669251991,0.42829661569590083,0.37941137622263593,0.35480480342107534
0.5072159074478281,0.5458868305098421,0.4761188555286631,0.49266128697466754,0.40739026442105125,0.37497588203791976,0.4720741173127461,0.35602733160645456,0.34824194765075744,0.3097458748293767,0.41104565264191556,0.37367979121693856,0.30858462661586505,0.3913755336396622,0.4076936831008566,0.43578427855206975,0.48467502282505276,0.4185447782835453,0.39464173486303267,0.4626052601287682,0.40059379601435585,0.35566995608780017,0.37682857212789833,0.4690783409275897,0.36525801443804196,0.4307649856821246,0.49157753708858104,0.42119786941235077,0.5552867780566483,0.4566382595890574,0.41125722116477376,0.3494039948749991
0.4680527877842128,0.564404777692688,0.4362182035326439,0.47171456050748806,0.3936446407496825,0.3510466966199285,0.47181477850324194,0.3584170438666626,0.32519596450705135,0.30412520240198776,0.3839012583617814,0.3562766182788148,0.38975982141926835,0.3498132525527448,0.38764367391804094,0.41790242612523176,0.4538300833605073,0.4076555066935335,0.37769097229802107,0.42245824143542526,0.3769147778866387,0.3676161875910594,0.38392496639400164,0.4506816686582813,0.3595495039858832,0.41545548517045905,0.48667676263947685,0.4302816220187915,0.551635924784932,0.47324535884847263,0.3954904282126027,0.41156676281314186
0.424245638530034,0.5348708594394453,0.3900157304998525,0.4180223264004362,0.34833409820840017,0.3578484557939599,0.48149760950371273,0.3800300831321063,0.35281632598183277,0.3216148676851285,0.36551426308613105,0.32369587533113786,0.32612794113158944,0.3477810831859705,0.4105297459389803,0.405531250197025,0.4419131540976868,0.381374632166564,0.3562283815240098,0.3873224799161197,0.35087475360742726,0.329710549705569,0.3711981540023846,0.4567531705134995,0.3969371117198504,0.37421045971718925,0.47951697479387834,0.4002731499926665,0.517370169179327,0.39993351010671946,0.3602098478556268,0.37193138595092856
0.413819901107304,0.4657624975705001,0.4027769323797404,0.4159958074386539,0.35262861751194025,0.36992727298073014,0.46430945339054597,0.3657225134027687,0.3678324432529502,0.3334204634186705,0.3506570920978483,0.33198331291579775,0.23539600385783443,0.33316152224845225,0.41306872380658405,0.36888402658488945,0.4024888533666037,0.33344933777751035,0.3340364244467341,0.33788032333581514,0.33056898653416233,0.29437237497275304,0.3460189451147867,0.43357204502840346,0.3918828743370769,0.3473271664086204,0.45867990541332665,0.40360094360201487,0.4928093276335618,0.3578956428171612,0.3617722471978181,0.3554220029054611
0.42195935534370455,0.48066767500725227,0.4152865567519113,0.46771068292201246,0.37311090432418187,0.3613673060332403,0.5186416356853938,0.35444085928531416,0.3675870853981252,0.3670236955496173,0.36961825929795483,0.34681207909065903,0.24080489956218937,0.34196818113108224,0.39784643665963015,0.3302051843848831,0.3582786144168595,0.31163468389275156,0.33833445092097786,0.34093041321858014,0.3310093259007847,0.30451663578932464,0.3322769684258116,0.4247037090077805,0.35719290864434244,0.3511635786345756,0.45390255619094183,0.3566418938633842,0.5363007908165837,0.3534117692248501,0.38703808757018004,0.3811902657866057
