Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47068346128762073,0.5580142734342782,0.4974471064594086,0.5467297437183403,0.4133736977505406,0.4072558788599402,0.5903442110532362,0.13945980299364039,0.527202995162984,0.45315320821755006,0.33409188556709435,0.32163730915740457,0.41786167329404883,0.4206067486161295,0.6252771973955491,0.5184996823636941,0.5445214342583359,0.5500830887890275,0.3473866580363784,0.5423566800138534,0.5385158648051424,0.5194438421917147,0.524541549512699,0.6083239882508684,0.41012633100591783,0.5054110315814895,0.5760710065395894,0.41399859906662706,0.606350949870629,0.4003516277260618,0.43731940304375094,0.5734804384029699
0.46794742564258734,0.5624072390979361,0.4971990814727415,0.5486966072664194,0.3918445590014355,0.3702210056202021,0.6034806652952943,0.17214396363325543,0.5427314718333835,0.46609630750884984,0.3420729980280395,0.3460782196298353,0.3875638977789242,0.4269531690898967,0.6454788695454249,0.5309857769866081,0.5629395559145169,0.5577450120769853,0.3202502156258166,0.5726522458064667,0.5408801794977475,0.5490105091040571,0.5033396494389936,0.6129689022261571,0.4094315751067391,0.5219250603313524,0.5818103679408164,0.3927162764503933,0.639525395620094,0.39383345643486045,0.43579043782307664,0.5739151577466542
0.42920893885250094,0.5139375458057154,0.44873577902627193,0.5078735921019095,0.3724937662863443,0.3533929904288444,0.6000502464626184,0.184898877808255,0.5546199407420509,0.4707448060067163,0.35857427974238476,0.3117319286913174,0.41747449031939515,0.42314986249376146,0.6299911619717895,0.5142864542386024,0.5483928925928787,0.5473086547713557,0.29850094071580324,0.5244088578462701,0.5170497530079812,0.5440314014341677,0.4703251898894839,0.5545864961168057,0.3874254191129774,0.5074029164884885,0.5656245880807715,0.35046491636557464,0.6181657737461609,0.35527418053527227,0.374921064166537,0.5851390440307795
0.4610773640222578,0.5178927909890831,0.47883248136447165,0.5023689137477673,0.3886697517993228,0.3467011992156124,0.6082731691696099,0.1924053033823283,0.5416841147286242,0.48048448264947646,0.3485251132278497,0.3125858583962844,0.4356337776535222,0.42832643270903836,0.6030265234215682,0.49552716742165664,0.5493824891757868,0.5475206372753553,0.33456136583704016,0.5560272476476251,0.5266691997326857,0.5138984438768037,0.49673050500319865,0.5806279704164339,0.4230221899331648,0.5036612760431098,0.5589469661514898,0.38531641980535125,0.6355704594035221,0.4008078716724018,0.404550194961087,0.5852384501682842
0.49191662691390675,0.5355854922252263,0.4835638520202949,0.49541468167039315,0.4060407802212359,0.3383245790402437,0.6166887061142241,0.21442666494373583,0.526442761969246,0.505152127182016,0.39673142813940976,0.3229392223386286,0.4204917986516749,0.4567471828658504,0.6052229068859379,0.5350849232375275,0.5818815830144047,0.5533429156447024,0.37636855713110456,0.5600672160184427,0.5670952008334345,0.5383195083824598,0.5307022091772583,0.5711876878411118,0.45480149811687515,0.5012726938927731,0.5688077702190484,0.42202746593525065,0.6395216935840758,0.4341619410118788,0.42735360592030924,0.569033224582352
0.5144355163474249,0.5717729161239383,0.47889257666298163,0.49057669077472377,0.4441944574370835,0.34670250487202786,0.6226270795983793,0.2610311191969342,0.48280120647634595,0.5001929448960051,0.4731948788197992,0.3199802576564129,0.3964519129785231,0.4023031971691932,0.5938200966771996,0.5332295478948937,0.5657265119307825,0.5260640138709232,0.36747869442473063,0.5702643142099165,0.5741272251703685,0.536729136778811,0.526432603237171,0.5906665456344738,0.46245478731201944,0.5194685180251696,0.5729579404671087,0.4501281129958445,0.6377462005022543,0.4664616999233085,0.4776428235134613,0.47376761022009506
0.5297410707585264,0.5626440932353063,0.49642110460646777,0.5052593131054794,0.5595538089462802,0.4076373354945104,0.6173351869776353,0.3613507701472214,0.44512979179226664,0.5035616693077655,0.49649702041295,0.26218294229871075,0.39648493230057996,0.361340633361952,0.55544553780977,0.46886619716591055,0.5552875757062554,0.463823590072867,0.3742320884182329,0.5637941163117015,0.59387728136987,0.5329690240626301,0.5014797613477531,0.5882893037666849,0.496166984826295,0.5119138244024669,0.5696022531360987,0.4503911636740314,0.6408010572668928,0.45187650483239816,0.5259425728288348,0.41143479670347866
0.5033219810550809,0.5462008155205816,0.4817444144651489,0.4964766934879453,0.5436414713124702,0.3852105007501114,0.6130414541635255,0.4135117269969518,0.4548876391891154,0.48977711135611024,0.5314588890650498,0.2831884128503602,0.4189139179207775,0.3704285806098688,0.5514673865704613,0.48178798041646587,0.5617923634104112,0.46931214598665116,0.46842745404697,0.588573304177828,0.6079463946687902,0.5216146697568089,0.49330386713419405,0.5875794018104921,0.5177513921189509,0.5318171243203248,0.5603156596541804,0.46372796298169605,0.6374051975517101,0.43144322031705507,0.5183264568909893,0.42687322279148315
0.4806919973353409,0.5473056211755657,0.454405478811863,0.4649764418262294,0.43422128548629074,0.3637056867557266,0.5987069198518858,0.3934095624786798,0.45826359359036406,0.4868907824651856,0.5661290623691452,0.33871494874987434,0.40683550769616306,0.4226929508191545,0.5514474552957144,0.5137666246167732,0.5698687473483532,0.48050618053321376,0.4770900117834647,0.5795070819530778,0.6178410582065753,0.5098493306307372,0.4737029776717467,0.5546176101915246,0.4853086853174008,0.502444680115594,0.549354595322836,0.41609370671131013,0.6297655462407803,0.4534759870552041,0.4970875714093921,0.41713755131847385
0.5113246353495757,0.5724158482853129,0.4609511510161946,0.48177330117148864,0.3756352168944735,0.3617378947267394,0.6080194288764389,0.37324127858364364,0.4125588765452968,0.49373052471614814,0.5506636481077982,0.40227966741687826,0.42090882820600767,0.40184260653002996,0.5214601940660013,0.48313048225014726,0.5725898267109679,0.4695483496203063,0.47109153912313084,0.5483824585780466,0.6085683801268186,0.5072762656551012,0.4646221389559295,0.542894025913964,0.483663237974319,0.46232682818755266,0.5712596702642844,0.4113189661152602,0.655094616024151,0.4930253024102907,0.46480271155796454,0.42655454765202966
0.5223324030115153,0.5748311543436884,0.4490634730795653,0.45530959489002826,0.3828118838968816,0.3583846107009967,0.5819135552616718,0.3132698749162303,0.36431879260933414,0.4869989351282284,0.5065638975865142,0.38622668525508375,0.4046606028354889,0.39230515487299417,0.5096612221969963,0.4476100428610554,0.5632895113678388,0.4272906897635668,0.44085379968005506,0.5243147576150639,0.5685339413866374,0.44752549287956606,0.4191815037250359,0.537397546979711,0.47907692545141034,0.44406777427020216,0.5846467553119696,0.4064506766497509,0.6630455230543442,0.47790473527546373,0.4364822157432192,0.427831610457874
0.5192850333766854,0.5657180461434639,0.4375214180022225,0.46896929371404,0.39601592569203165,0.3753262264433116,0.5762247955072501,0.2661494041534246,0.3310828455178757,0.4808570247150879,0.4973942565716442,0.37185201410804847,0.4002361427316508,0.4027048826322917,0.5155693678375469,0.4494233993916998,0.5547212437275288,0.4532534738837315,0.45414426600562807,0.5242683615824321,0.5640272939147158,0.4461895368934283,0.44457623822479003,0.4916092241424479,0.4584345214531658,0.45417403016426094,0.5847832086722677,0.4115661756508411,0.6504932487631025,0.4810982222229548,0.4469418306365795,0.4403482030358087
0.5500897462913622,0.6016835780571901,0.5144194066784276,0.5167085903222505,0.4012921678977605,0.41414909740136413,0.6055414499124029,0.29677654746594084,0.33656422024819216,0.508355404572919,0.48805555076877616,0.3902190568220006,0.4086096052977613,0.40926580793248213,0.5109072364323217,0.43613377607691317,0.5604762102837679,0.4610220384064514,0.4911321025314573,0.5579328585255943,0.5723370268176434,0.4478532929755145,0.47035208154033514,0.5390514684391733,0.4731210733184331,0.4657008302280396,0.587548456230197,0.45324234025824567,0.6528304052911408,0.528270517679754,0.48324681970824,0.44079748851785977
0.540462300551684,0.5921120962372537,0.5035197645737497,0.5222036432759506,0.40094845440372834,0.3970027054583003,0.5829944554500187,0.32404663354765845,0.3337424394799347,0.4669865080868839,0.5247173433152147,0.4042620570258866,0.41539805558207765,0.381381530445392,0.5245767953788151,0.455988256532238,0.5386722681597312,0.4592532258571329,0.48693791970795486,0.5262788179951473,0.5695258860857878,0.4745127576072355,0.48333841224460333,0.554842509182765,0.47116434558093917,0.496087225523933,0.595522991610096,0.46097539379306035,0.6359224471258483,0.5181907157555065,0.49154896614432214,0.4510870545313727
0.540211752287382,0.6044969356081393,0.5010910164587264,0.5041546507992232,0.38929431836686534,0.4004239912158462,0.5919870911199921,0.3487804194488005,0.3101305496546593,0.45511033859732974,0.5057977144677064,0.4234411336295274,0.4062361924837191,0.34023439544526696,0.5201993609151893,0.4529831201563349,0.5658077581833438,0.45959486706858627,0.482400674811937,0.5293486603565452,0.582189405855467,0.4523987314420568,0.46189679594194055,0.5630105275674936,0.4554476900909796,0.4815384986829678,0.5753641449035618,0.45379299669827744,0.6357653098411657,0.5026019912218845,0.4961023822130968,0.4213045687979536
0.5570099459035593,0.584941368312949,0.5331017009991474,0.5244421737571556,0.3946137028324607,0.41925274378591926,0.5929884020815612,0.3685319396739474,0.32067952652242315,0.4756821377531907,0.4742307671125994,0.43338934343965213,0.3903725913322029,0.38100542970410467,0.539086567291935,0.4619823396113512,0.5716508097789009,0.499607847365727,0.4962631897613308,0.537936380672459,0.5940243333482484,0.45442818883007124,0.4619809486956039,0.563848742982588,0.44925125863328835,0.5038100092295441,0.586322426417915,0.44234448730451204,0.6470828265282584,0.5241510783631401,0.4934527655471207,0.4413735558646814
0.5612771478634466,0.5834695759493801,0.5667420006704657,0.4829883971608918,0.40962499382125583,0.3944142989265693,0.6010227785935822,0.44928278673712824,0.351655918061098,0.5344332775026561,0.4790305098929068,0.46446839504338955,0.4175951177005727,0.47931892025932216,0.5908067418112011,0.4774433086492271,0.5830353982781451,0.5689398648105458,0.5330333372584446,0.5795232487199441,0.5921251954206985,0.4359899010862315,0.4637077007889209,0.5929922674016134,0.44796845557923265,0.5219312401784999,0.6020034031381111,0.4568463638807237,0.6396349642593175,0.5469433600069069,0.5087780744213556,0.5098163852671597
0.5617314686426925,0.584907722363779,0.5337723145211439,0.4978426018880128,0.40068830341782774,0.37886848689868513,0.5822231590849436,0.4368710258456982,0.36330429728388636,0.500305807023761,0.4645911200208365,0.49848774513400756,0.4394257073466747,0.45323124767161255,0.5726311560474929,0.45668525104686164,0.5826085002064192,0.568015655160008,0.555633593917258,0.5716200310467722,0.6160669833888485,0.48219064534897904,0.47208011381257886,0.5815606468851746,0.41975280696764566,0.4824724734208888,0.5688383734118548,0.4294084706849319,0.6577713473293619,0.5187836205269318,0.5007920328617944,0.49853171286027365
0.5641950747012535,0.5598609160160717,0.508003041246878,0.5282117069235012,0.43584440189961904,0.36075978050922086,0.5641972428926286,0.4731415325426592,0.36471282160307517,0.41377442991226526,0.4479950449735756,0.5632085056418922,0.43369995508129344,0.438369057165269,0.5439888421592475,0.4301931767320732,0.5657011005872761,0.5560219842118928,0.5465178619000769,0.5698247605031774,0.595585144736699,0.45407527773067646,0.4842511395245812,0.5813205192350483,0.41147229602075086,0.46671329811029433,0.5149677214444723,0.4245795041314797,0.6357332359517192,0.5132496681748852,0.5086818360986152,0.4903962074618229
0.5994273929304861,0.5769223292261925,0.5286322424154554,0.5690945318899665,0.4729164848148531,0.386793811902147,0.5907063750054536,0.473761619388065,0.3565052942649012,0.40795243360368777,0.46766596283765266,0.5483841170360901,0.4309979945783891,0.43376320344536495,0.5449475368352477,0.4258233872964724,0.5577286513525923,0.5573435153544476,0.5387186843675164,0.5764850498968594,0.5936019351483554,0.40320282705378946,0.48064277068853556,0.578383281149888,0.42484287707449914,0.4707657851538041,0.5014827246311897,0.5130478469027083,0.6581060552523876,0.5414951762972551,0.5441990394088159,0.48049843504722567
0.6340309876191477,0.5785721254371693,0.5541687870341306,0.5696541220666769,0.5206658015675018,0.4293355882268609,0.5840602831613053,0.5113060998161116,0.4110118216061659,0.4353740743193608,0.4892675107350456,0.5382050483763755,0.4232905627746326,0.4473683035179424,0.5715270588936192,0.44821996148612003,0.5880250723415603,0.569674490204459,0.5398050437231839,0.5919951528229065,0.6238353806697164,0.49416279896911314,0.5035113523169196,0.5890842369682804,0.44159454928131914,0.5004640253946292,0.5072645249659545,0.5503035716473784,0.6176097830963416,0.5836874856084412,0.5651300587050114,0.4658641957430817
0.6186158525247235,0.5756426576473203,0.5228866648403335,0.5627759091584786,0.5122273294037407,0.43474383163101743,0.5664157500543646,0.5823870397952088,0.4734857339149151,0.42365005142589846,0.48830410019278847,0.5470390818667795,0.5157407796643625,0.4465589940326894,0.5808951147719722,0.45145851447495533,0.5920929812367655,0.5959301734770556,0.5480722361085074,0.5830360621435211,0.6034995300422479,0.49547612823505194,0.48699774681218244,0.5783253739971941,0.45190776447885994,0.5144726586495737,0.5052460121639057,0.5642112731059602,0.6139007953666844,0.5492910723074004,0.5589880104123685,0.46879446140883624
0.603557374982371,0.6094588801989984,0.5215108960316631,0.5580197316282446,0.5004736042834999,0.43385694536919506,0.5572366670875271,0.5845937357496295,0.5300238070665261,0.4183884242392528,0.5223358006602805,0.5452999394370344,0.5081361772690507,0.45338532182586555,0.6008570916499338,0.4914633779383871,0.6200181610052077,0.6112034058937266,0.5485449376063191,0.5901715932922699,0.6095559699585572,0.5094145228733278,0.4963607393502145,0.5687109258953952,0.4787749194595254,0.5055549362338952,0.5192778663723087,0.5942630251400313,0.6009350105321182,0.5483013664846934,0.5437547805727655,0.45587254894652185
0.6224852395708858,0.6263562005514333,0.5201757774554318,0.5709891712711309,0.5324813821437662,0.446274220097775,0.5696459622953599,0.5543206919480447,0.5257088991833384,0.42876245313962075,0.515951211614803,0.5546422394571258,0.4814340537156074,0.46393474215480235,0.5877218371817631,0.5204695252446992,0.6270223202663996,0.6189218691901495,0.5362231007824009,0.5943782669076767,0.6013981302764595,0.5126555929335919,0.5038146997384907,0.5581448389082481,0.48258528898068387,0.49369674150302356,0.5271913051202756,0.5789314520723866,0.5985332892929432,0.551971939264821,0.5409308812183125,0.4623157941309367
0.6090111392954091,0.6127481753232779,0.5168614256641136,0.6106261568719419,0.5503431294422791,0.44440138429014203,0.5889558875023801,0.5513466604723826,0.5433104766403423,0.4459126271199595,0.567140116917815,0.5592299606526477,0.459865052722052,0.4521668345508074,0.6029331503634999,0.4955303222150264,0.6130632723013548,0.612550481233649,0.5170588335474033,0.5947568939151099,0.583065683435308,0.537216999756562,0.5038634047664047,0.55379724121197,0.49424957354640536,0.5065716906495192,0.511981767513502,0.5490808861857057,0.584313128222295,0.554078494870941,0.5574734361330227,0.4689288331092441
0.6087151189028035,0.6119169775871974,0.5040930083915182,0.6153012972818537,0.5457879436415819,0.4494744446154893,0.5799016518784942,0.5529904234135857,0.5453598866301316,0.4414429647083275,0.5757216882595021,0.5394786995686798,0.4558711389960076,0.4571322279235954,0.6131044728864089,0.49848792159887095,0.5924923894382701,0.5946382775164285,0.501981598969538,0.6105205735442634,0.5796879810267062,0.5606147407293621,0.5317539163468132,0.5593262685356006,0.5562069704149194,0.4996299850355558,0.5278784121487101,0.5567509240514553,0.5820646194748756,0.5590635619635206,0.5365317589673265,0.46868796323507184
0.6384769696097541,0.6323408561900897,0.5148523326083703,0.6408213615582056,0.5566020293149054,0.4627338911331485,0.5877576840150119,0.5521656804524769,0.5652582396021285,0.4445386830984454,0.57913609192611,0.5259994287336079,0.4556622903909932,0.4679995332497349,0.6133856933852191,0.49075192061709744,0.5750049936308577,0.5775050854291781,0.5028002375031129,0.5840403399424975,0.5828821994195398,0.5653349063190196,0.5389217092140103,0.5514645757047162,0.5520685823000397,0.478294993272358,0.5478323493950864,0.5561367168163418,0.55734785723426,0.5631535654007294,0.559170437557222,0.47431758930989293
0.6283599566322297,0.6375773294051346,0.5093619538758303,0.6378042611626864,0.5668648966083435,0.4737660955817616,0.5953727213310344,0.5684427587477486,0.5479651707154474,0.4668576708600524,0.6048749892392542,0.5290034560946413,0.431677600116024,0.4980343765464249,0.6126766196335455,0.5088956293077975,0.5864234811331129,0.574793205693077,0.5139633734379578,0.5649522529553596,0.5859758903014091,0.5493329209798388,0.5210969249659438,0.5667842774140351,0.5573736757359757,0.5368857304358557,0.5595769567539791,0.5623163026740984,0.5686659446435314,0.5760413425091966,0.5701212792166628,0.5780025515330384
0.6360690960703762,0.6468390966838197,0.52247131353043,0.6407791950426294,0.5743056010133942,0.5003802190346046,0.6007242466720174,0.5787788629670416,0.5337812490198462,0.5387019932942455,0.5961563153673064,0.5131563048660597,0.4253386136039183,0.5150378828039216,0.6531941348949888,0.5879197630955074,0.5881062047674358,0.6043595375140555,0.538177530355974,0.590980119489501,0.6066158419826059,0.5594614026202472,0.5361613126811623,0.5808044318894532,0.5716327019254502,0.5700783812105218,0.5944666716153019,0.5566359088747025,0.5752678382631445,0.5914798587479898,0.6041963454862924,0.5658049194396014
0.6369046635664378,0.6378239663541738,0.5067204559779546,0.6295192178231046,0.5898278046238433,0.4798848572290169,0.6032353825876114,0.5633803801590866,0.5050817825867386,0.5485317556144631,0.592838775426826,0.5207799974815862,0.43968425487869883,0.49698825556145626,0.6337845974135379,0.5855500278704064,0.6046084477597864,0.5863350751567384,0.5446651580147552,0.5746496989426063,0.5945756013406239,0.535366023562583,0.5408458188615439,0.6003138832280225,0.5805435368122691,0.5735772637361828,0.5842450472361536,0.5387266428216179,0.5894121529063198,0.5946116792074145,0.6227135135877024,0.5798382189243069
0.5992574994041385,0.6371985641752411,0.5304478370809852,0.6028554431828741,0.5796805547050994,0.4864249393633587,0.609529533906217,0.5567890771008425,0.5197924659944853,0.5765805420855372,0.6181626022000045,0.5163600836221599,0.504381258054903,0.486368123394715,0.6350310339323996,0.5865073406867541,0.6093741767124186,0.58160113776635,0.5796105013533466,0.5703609039038714,0.5899535820369459,0.5161246520625977,0.5749251865899845,0.6030926626767973,0.5775025865162053,0.5695300925015182,0.6125850420615474,0.5203021107892163,0.6185434807853482,0.5852141561185842,0.6350678421884266,0.5905034750381986
0.6224833894528534,0.6372178439211854,0.5487251004681636,0.5655913739628105,0.5905549500518168,0.4791089315234222,0.6318854006430354,0.5439703554255004,0.5029634725930422,0.5939135736700208,0.6085074801012869,0.49518707213543184,0.45341331536346235,0.5085267721788799,0.6139111196995276,0.5610443844953988,0.59033213839719,0.5526634258128227,0.5653138090500603,0.5401022685715444,0.5686541208950624,0.5099836473681302,0.5654237483479732,0.6133527691181557,0.5322262638014099,0.5651345475017095,0.6163451092993605,0.5149018118542124,0.6060501174385636,0.6045989115682742,0.6222693970676237,0.5668790339244212
0.6126988175685513,0.6146367163373256,0.5345354197985198,0.5535713250879071,0.5930637220029626,0.4577854813796017,0.6314595552499791,0.5322381961175449,0.44027019537017703,0.5885032539689709,0.5798520987208231,0.4924453203139973,0.45491603044979045,0.5421729400191299,0.5948552731418776,0.5347419772566558,0.603343285698642,0.5395221249235009,0.5592734745784361,0.5518174640377141,0.5587142934740368,0.5028619866844454,0.5401525309182122,0.6120151411797417,0.5147940343618269,0.5688901338523458,0.5946155293937163,0.4835218081400038,0.6079535061435626,0.5641435508095773,0.6202529258506898,0.5720239690634525
0.6078825289052572,0.632985034022173,0.5515592802510951,0.5382776795683942,0.5974303000046303,0.4919453595678517,0.6333545867312131,0.5499910745612132,0.4267553278079576,0.5872963062093391,0.5840388480297833,0.45570461660152256,0.46563122612422386,0.5570361399164658,0.6091082534552463,0.5457569750784087,0.621590258993356,0.5260343926514512,0.5519013791896724,0.5749166328907231,0.5655446590577015,0.4885394721384546,0.5169497743398359,0.6126798497330717,0.4850773842674688,0.5554023673666524,0.5880340289304666,0.491382057811739,0.6115525019806592,0.5186267927467767,0.5739128677592521,0.5618555923471036
0.5942197914958816,0.6329392708907465,0.5549790740934842,0.5524913259123385,0.5989530723000415,0.505205924893763,0.6275691582892693,0.5580929899430565,0.44495181408120793,0.5625839262995629,0.5927992067256632,0.430314081461238,0.4876755391082156,0.5772388997691332,0.604573547355057,0.5428010313958448,0.6200083572464148,0.5447940479270128,0.5567149420193721,0.583334810655698,0.560213044088227,0.48013921854795455,0.5050949490570057,0.6298100886351494,0.47664010383489286,0.5343067145846296,0.5904819618806415,0.5233613015955946,0.6248045233710607,0.533175015206509,0.5676420988096516,0.5792392277468157
0.5928877717017015,0.6296081597554576,0.5631579366045382,0.5466871063826557,0.5807271731891601,0.5046130119209346,0.6242116337312114,0.566247370655128,0.39926340242080977,0.5655226382419275,0.5634475965968514,0.45198512374305727,0.49321078445332184,0.5739778601430005,0.5873373276669693,0.5377524919373723,0.577955831105436,0.517146370673699,0.5459264560171541,0.5746893355116007,0.5417486459661945,0.48290568056374894,0.4971480356769528,0.6209826615730984,0.4563339998911189,0.5294214605426645,0.5834502367157379,0.5491434502764235,0.6228110305649546,0.5290321914969248,0.5614887984099447,0.5597876003853755
0.5840686169249685,0.6027556323525628,0.5696969895811073,0.5502498164194145,0.5722233174771674,0.4645031334220316,0.6054640904182345,0.5208513547473748,0.3644230277535459,0.539787827829453,0.5359663073642177,0.4326967602846779,0.47468585404886526,0.5122855644439515,0.590876493005895,0.5219661670141826,0.5793734023942798,0.517879979213836,0.5401492386124953,0.5825123587254036,0.5360305509941501,0.4846368950119912,0.4991853220267912,0.6193685891733647,0.44385991697080834,0.5387939914579907,0.5782421238985491,0.5403561962214173,0.6291455847209525,0.5200794565594946,0.5561623483342247,0.5688439367251417
0.5616096717679556,0.6099403684200607,0.5551166404756844,0.5428484207532147,0.5618738651596054,0.4556367619070334,0.5916588865846285,0.46918728513285823,0.3658342788603454,0.528935794178489,0.5159397183110133,0.42497739643155624,0.47796738745183265,0.5056852330007139,0.5879928413604434,0.5125532372103685,0.5820366252145098,0.5035159542391423,0.5414329046609454,0.5740520957321784,0.5105087418810607,0.4868265143399395,0.5071045387410646,0.5615037370910019,0.4070450007168617,0.5241006068253655,0.5541337100896606,0.5217800202256004,0.6110210111363649,0.5140949360363627,0.5404703403509875,0.55490643412507
0.5529287445550897,0.5985508276115433,0.5380636894713131,0.5618843323918211,0.5490700127021042,0.4488353957951284,0.5810843933194146,0.4698755691426855,0.34682825115322796,0.527203792381171,0.5021297599163613,0.37092261624020084,0.47037924745511417,0.4992289612833548,0.5648226832649674,0.5099898223473481,0.5475362622808214,0.4794912853543915,0.5032562490951219,0.5598609160160717,0.5025979859512247,0.4593657598769307,0.5146596523324874,0.5687364168405475,0.40648070485849763,0.5216162515735097,0.5387438257782333,0.5073042795893975,0.6111530026110328,0.5021240552883359,0.5147686561539867,0.566532548684737
0.5609279518817305,0.6114752617349115,0.5367585288922324,0.5213332770906857,0.5200817511896829,0.4805916460242845,0.576858864921901,0.4536829170201515,0.3448812801400229,0.5287547859597981,0.5043032382580891,0.3572017449518374,0.468592079212716,0.5047617427348794,0.5644276039077173,0.49312274833406183,0.5454222836458702,0.4801732843492882,0.5155791216557017,0.5606759614243706,0.49969120114932564,0.4666979830304047,0.5008105370356709,0.5636698475419749,0.41452336281310087,0.49799951676841375,0.5472121007960965,0.4871611641880883,0.5905368876355136,0.49798096298226446,0.5141641221305376,0.5629636317051069
0.5597785192176161,0.6288152923397331,0.5400790731699615,0.5509338763912903,0.48876748357442756,0.47427986934440014,0.5760477186536058,0.41758153185603436,0.3355702645211959,0.5275852444176647,0.49853135877663585,0.3943093113230861,0.44791842436050366,0.5010494858851421,0.5599653216292628,0.49618812390558326,0.5315275863439131,0.46491311433688376,0.49625814804311424,0.551080327249826,0.49730607367847796,0.4793416434238234,0.4995701109024157,0.5414806997523766,0.42829577832589893,0.4791422797417094,0.5217103277416839,0.47820131441293573,0.5849170374351447,0.49689552010285637,0.5173582797301144,0.5336674448352323
0.5681947806380145,0.6448655340724604,0.5444538899756725,0.57491867752668,0.4945281245203917,0.46086952592268954,0.566753772943898,0.4417254964200852,0.3541454844200501,0.5118625499491132,0.48734138100713603,0.35949604340125246,0.44097431342488885,0.5055750950306033,0.5731477941539989,0.5096181999109528,0.5543630694331636,0.4717252041290339,0.5003038579457708,0.5736856886888692,0.5287592694485549,0.4818598409199535,0.5045408556780973,0.5271408892017547,0.4597753394645545,0.45721468494246076,0.5099394916743328,0.46759481872105746,0.6054880530724153,0.4939844019454711,0.5075014322274171,0.5134296859446973
0.5802040120023322,0.6555078494159832,0.5522207082606283,0.5591567888983237,0.49533431577887077,0.47238503721907726,0.5672265335454771,0.43639484534702416,0.3532296347598196,0.5044733521511573,0.49203841905709567,0.30223596561474003,0.42426761992305145,0.45969259863112716,0.5553197000507055,0.51206957970578,0.5177800063052941,0.45295291778601315,0.46825723468490954,0.5508546401285619,0.5219183609157088,0.48566470201810785,0.5048467151004725,0.493808586792318,0.4729753996348931,0.4595323293784402,0.5144133566727103,0.49050347602670463,0.6243967627049246,0.5243081688202993,0.5251203331741569,0.483717950931184
0.571008294432218,0.6414115061607564,0.5354459816481623,0.5584728317109026,0.49151193233432167,0.45111993215246793,0.5648755196544579,0.42639579670161104,0.3858481262915348,0.49773859871720333,0.4993635362592056,0.29537163570754077,0.42792333434549357,0.4702209969240178,0.5517207293223894,0.5114228169757369,0.5222500151726359,0.46071196364288347,0.4795220038259888,0.5345355267920617,0.5099358450397306,0.4761485970730233,0.49224195173434837,0.4766137178960969,0.5155282227433584,0.49051915427128806,0.536225212792737,0.500645995618973,0.6360711203878697,0.5531548255895394,0.5532536505801491,0.47132175364444173
0.5717336922963413,0.6294030458007038,0.5530548391068983,0.5476016445072635,0.5178096149057237,0.44523708919161364,0.5626761322838941,0.4209456995777756,0.38328660365492845,0.5085072772941477,0.4803373141546422,0.3009305690510125,0.3760021654187554,0.4775529130428597,0.553231616554559,0.5227246238511359,0.5435136350711022,0.4663625096566585,0.483794323087945,0.5317742276396167,0.5214413940291455,0.47546202539307536,0.5122504021949562,0.5009536336638744,0.5334811113416873,0.5253339179415483,0.5426795081588859,0.5183100026771701,0.6224582711212733,0.5368088683919977,0.5676922889650351,0.4749267529091912
0.5955121527385148,0.6263350377551214,0.5497445626618761,0.5246837112512748,0.5279557879725896,0.44013351652607946,0.5653347846240053,0.4390495609472476,0.4027575895321941,0.4989770497008875,0.5031682520596595,0.30631415658412725,0.36845187158390286,0.4710441885270846,0.5607143416170338,0.5284213856563703,0.5664088380092787,0.4636651887089697,0.5106654187031681,0.5488936594365156,0.5239274916167621,0.5063276056869271,0.5356850503757992,0.5414812568075262,0.5362576753280983,0.5041818740684192,0.5751001742555649,0.5013757082247331,0.625180121600636,0.5413775519828254,0.5671915817438803,0.4602313680182614
0.5641871464914666,0.5976978875249551,0.5110749692354287,0.5146015879755258,0.5363405619625489,0.4494550960982737,0.5751854298642156,0.43308152749007467,0.4222233147514278,0.492154620857351,0.5138080785332763,0.26828701599747035,0.374719371959007,0.4642414228033479,0.558773191392069,0.5312730379824397,0.5623127256458842,0.4483114140862986,0.5076564165064587,0.5382562080124282,0.5175365522851366,0.5173048781811211,0.4931289402646487,0.5281189053937545,0.5487304755737104,0.4862203202649963,0.554821064261836,0.4975479507128354,0.6081700520877905,0.5477334587755512,0.5585894167293908,0.453348317722416
0.5774975973815692,0.5924774524194236,0.5512024064121906,0.5496654570822546,0.5480114773735812,0.5048727590027996,0.5928081962573538,0.43997944787801774,0.4246414907226129,0.4894244813201319,0.529705983215102,0.29900130519171936,0.3708186347580625,0.473278982946246,0.5677401821716712,0.5674404998105974,0.556329042071067,0.4694040778575942,0.5107033669041721,0.5658384073636339,0.5503001762403456,0.5241354746298756,0.5106601498898012,0.5370859698777721,0.5581199013438398,0.4810132054226703,0.6025621775660197,0.5066486223968701,0.6246260328693204,0.5535148695202732,0.5835475741963523,0.45163373610969176
