Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.200951239342596,2.335979194392323,2.0403574207668806,1.991904833853015,1.9970596709669666,1.9254902259875222,2.051003680424903,2.0060046147496116,1.9443112784425383,1.7319597534793074,1.9826133442176548,1.6947813358133421,1.7283875337142984,1.9666607797871967,2.084136827121832,2.020502695768627,2.216252245560266,2.1191846112292034,2.007980314117708,1.9015289996019589,1.8043005685122169,1.9739664672867123,2.184764960147126,2.1068482549260454,2.1314029699421457,2.1071291073395937,2.1160431842788685,2.0953341090520174,2.6125317399903234,2.3470757149698214,2.210681416825939,1.9239043533900666
2.2392377093673947,2.0255458905370585,1.9518104882494969,2.449542425563693,2.0342292357878593,1.9510079777248537,2.037718504558027,2.0927237405520995,1.8968035852351075,1.9057118700922269,1.8433239017963459,2.039473539859046,1.8737928260940637,1.790816150375895,1.9845596961235452,2.115782134182755,2.1981148659627596,2.17357366103161,2.1201905475836798,1.9949888413655483,2.0591645866627357,2.2833954049260865,2.1894085762241993,2.3071684776312797,1.8767221591249723,1.8494028894724626,2.2656730535950587,2.0525935637385255,1.982015378535929,2.078253582825151,1.853059747332836,1.8930537512154513
1.9902140000506463,2.4011352076825982,1.9846044780568912,2.203666764323995,1.8852119572536261,1.9579584665382928,1.845789145816113,1.809590878501747,1.7379407868255334,1.680680687259129,1.7556321938891917,1.664594891153516,1.7065530526456247,1.7668281797661225,1.709624877600344,1.6597315849362535,1.7406791659200633,1.7084148725944008,1.7479237325778443,1.708892453377005,1.6774708229822874,1.8765714918821543,2.091774404884903,1.8745335946948574,1.8015285196012647,2.0597126900298433,2.150176880681134,1.8524886020771651,2.4507688025137457,2.1549743561197885,1.8974835581353817,1.8069299296766697
2.173396370643172,2.263400946807209,2.1307909376194574,1.8660601160249208,1.829209610838663,2.0621262050181697,2.1439636675093947,1.9891585046720268,1.8168947328040286,1.89278939548125,1.93473211580082,1.7676296213954608,1.6221818680789244,1.7366508012211446,1.7933471275696597,1.7382944528057054,1.8187593745943829,1.8108268232445457,1.8613848034491633,1.9124054969379685,1.9089494386627304,1.8796925810561165,1.7038543288395656,2.1962410699424373,1.846094369366989,2.0248938834845625,2.075316411012281,1.8874064824295642,2.320842178644616,1.9906991469648303,1.8068014420976268,1.828019771093611
2.3255390977729684,2.1055649148990936,2.0057764139365326,2.020496304543609,1.9364972103596811,1.7464072810867286,1.9845214166117306,1.8336402672671794,1.839110657088168,1.668992449436902,1.7057170687143566,1.6042601708821753,1.8116624667930117,1.6612971065791076,1.8081119424339018,1.9340619302084454,2.0033237137429,1.7797382888334818,1.730345408620022,1.8560251801347534,1.7181335339597712,1.8882220130950076,1.9696388300155987,1.8587613764994837,1.728733488859674,1.895998528505719,2.0436676967088774,1.8086925858866487,2.0244129710406913,1.909598544357941,1.9679357995060736,1.9947244226455891
2.031961855759498,2.0398454314358965,1.880913171311936,2.267653294583366,1.8700231917103232,1.891777516191749,1.9167813965262392,1.7201159867311577,1.6907315607298932,1.6365069138623112,1.6868553974628242,1.5725484295608068,1.5255872727322404,1.7658859784661243,1.7547876379172593,1.7226996616947974,1.7381135527041836,1.6210345546406,1.5558078195022838,1.5934926450791511,1.6643399484081909,1.7495375898947434,1.6825066797477395,1.8208241780157142,1.6688630036810752,1.6749194671985825,1.8884355756219635,1.7405916214293524,2.2019133138788427,1.9835810389630077,1.8008055104501135,1.7869167767853327
2.2803635160518247,2.393817807424379,2.195130043572059,1.847477288939956,2.0900584656486414,1.7762947156921265,1.980072763449683,1.5799471078554397,1.8853856992384932,1.7793758762566747,1.8165457060567607,1.7144338447917404,1.7047737407412358,1.8279519630334466,1.8708001803684042,1.8484689486725745,1.9428710646785423,1.8730669484982165,1.8008129489331977,2.0857227518063253,1.9501994950563202,1.9585648571218988,1.8289224341212846,1.9960158231734468,1.898497532950556,1.7976853342658945,2.39048550158006,1.9449247948861965,2.6006858025888278,2.254620145513454,2.20195914719532,1.9589633844093972
2.040461119154457,2.067335959525856,2.0400097209528347,1.9219653049473426,1.7485866326483208,1.7770455389683346,2.442380470384595,1.696635205500829,1.9224790086017456,1.932105209545282,1.9594123632752334,1.8656624746499693,1.8661439456489488,1.9635633446435459,2.1153251231175365,1.9580919187172288,2.014142254722665,1.934515041508169,1.9775854537038073,2.1533597170481924,2.078412777722224,1.915086569555321,1.8746878016311335,2.3729669378685925,2.0690151870695086,2.1173575386297996,2.2400114931019766,2.1908474864461525,2.3935928996003653,2.2483830867872934,2.127551533924419,1.8248620843623136
2.097228105009296,2.010632766407742,2.093444324268794,2.1521842763636925,1.8015368758703707,2.035184118114861,2.1476617046584696,1.8124065111733763,1.7115467732928833,1.6968799509185868,1.8198076424302956,1.7602357667788744,1.7116209098371276,1.8119059298904516,1.8388503705709673,1.713461799828634,1.8571955184974,1.8201730391590887,1.7487015455543735,1.835266048016844,1.7776649206039392,1.8666885988019613,1.5519535238684605,2.0155709192542455,1.735489263280712,1.8764676049254074,2.094491650718393,2.089179841023627,2.434183795312183,2.190975479291966,1.8638148425600083,1.9651147555108672
2.1032517522822203,2.052555728184662,1.9123450590518947,2.1148296013616346,1.7238788885273149,1.8046000676767493,2.2030668662579638,1.8631922875042226,1.785209960351471,1.8728760571990164,1.9571774119618415,1.70756800429893,1.77627443326252,1.9585819686693071,2.0377856934168097,2.0220013609690963,2.2093470714361403,2.0578620621162296,1.856225738605202,2.1485984999237284,2.0173456153492437,2.0048837310094503,1.674338569333461,2.0789138422114193,1.935694565276233,1.8683917913034844,2.1053759683629893,2.0450251908498664,2.3155486317072436,2.096845608084167,1.764107369934667,1.7786519780991015
2.1089255505154667,2.3909510153904314,2.0762983246718085,2.0870209528015997,1.7714852158929673,1.949108350886698,2.2697660177185073,1.924659973080832,1.749424858265345,2.0316482270321004,2.131758191703313,1.869159048099932,2.096152279660771,2.1248671874391527,2.314740034002158,2.2384485939833367,2.31461462099732,1.9938097424320829,1.8776213312815744,1.9059893156447638,1.9121681673294082,1.849774709255049,1.660069963618783,2.19299888782712,1.9908539518568253,2.1934902202100184,2.113998707011014,1.8469991084473276,2.1782859500732594,1.8786503943817778,1.9131062773730385,1.8561715118865432
2.088637915689371,2.1912341963384896,2.082797660840847,2.0608023997330345,2.0176182818318855,1.8356421590102188,2.1599097008091466,1.799231965095694,1.7244311312704548,2.0701020559619203,1.9150927935554483,1.8784220023452622,1.9331645182647677,2.0355016877542402,2.250339829371441,2.2799328577907696,2.42686884545538,2.1730719408352033,2.0119036852733125,2.06841044165577,2.1186879466637945,2.105571022569563,1.8564648135012323,2.3785902533033556,2.0803740996909807,1.8893626444772833,2.067652243155093,1.792159965920395,2.288054974441053,2.087408064357456,1.9780156386693752,1.8184091095143342
1.9048490378002814,2.4691260434600104,2.2295647169573773,1.9387426878609337,1.9260763041824294,1.875968915176903,2.52548431604587,1.860314413745425,1.701824989126735,1.9526734201655862,1.9899146672096784,1.8403658109456091,1.5995540889620539,1.922395302701561,2.086220410530553,2.1925540624274626,2.23982419994121,2.030003883716788,1.942693227247968,2.2766399264506547,1.9669030147395332,1.845377797308384,1.814354813046011,2.023031632279393,1.7663027834640626,1.9117268236632385,2.039489309772213,2.0683768532126607,2.461302680208571,2.056507637711307,1.931455116986586,1.7337647802687868
2.12858291733192,2.3640733237698695,2.0543277636546113,1.8451642966592352,1.8185616676530303,1.6806475453093508,2.3214336133526348,1.7158263396991291,1.697576540361753,1.7101384090713794,1.9314381646351144,1.7854323317544913,1.6318976337646238,1.7520878586760595,1.8097287255276064,1.790452039425688,1.8366434866297658,1.70298099217173,1.7095020195640842,1.9747419320878514,1.9594132538591624,1.8239930591270264,1.737410036430237,2.0589764332541054,1.8929223492478158,1.9858040195869708,2.2658366836498622,1.8579316844402411,2.187083001115378,1.8570425071447152,1.9270522357087776,1.8504240057364902
2.1416132710520923,1.9765388521081875,1.7940610979781135,2.064422280146657,1.8269951928341956,1.872438048791802,2.348241564021669,1.698405349874461,1.797441198859762,1.576847757152887,1.7505814648596572,1.9510084844183784,1.8235016090994287,1.738559900167108,1.8033932727695055,1.7813266997982622,1.876941502239381,1.8708903697405153,1.8267219189757895,1.981093867677361,1.9557769125761022,1.8860301496191363,1.816566755801255,2.0339061782351564,1.9686762843355137,1.8247816347381336,2.2101923586291785,2.0365186242381133,2.4780083468435365,2.09934978174274,2.0416454699156703,1.811208417588365
1.9535346395435549,2.0426986788487067,1.7701393478569618,1.9622711418984957,1.7732515490572243,1.6345202157601735,2.258035789667254,1.6847012469738913,1.7847428307139988,1.9326203951368461,2.0129260118521715,1.7465606380007195,1.7311091063308939,1.8137418363818492,2.0058439629060705,1.9428101707125454,2.0384785131539855,1.722839138855393,1.7754720966612891,1.8558896928591428,1.7946803693461282,1.690331544673858,1.8942423004350957,1.996638803770136,2.0891979599129513,1.9572917510226988,2.1558100009584376,1.9872320379538702,2.1332938427868395,1.7887145617982523,1.8699895028819058,1.9360082708724673
2.054748183199196,2.24271514314263,2.0200284700531492,1.9580214098793227,1.941669113196196,2.1736067104090626,2.261427708196124,1.6444068594237187,2.144865576516848,1.7409164687255843,2.080241635496101,1.8668984089393414,1.7755400518818625,1.8281987026741529,2.1973955374670657,2.069956570073024,2.264024640642492,2.1869358586829692,2.1469006584052126,2.0113358105996406,1.9629254988053753,1.8703886427716525,2.2017919341589773,2.1958262465713205,2.3075666580467535,2.055144274922028,2.131648437072594,2.2619862330578453,2.384620324038138,2.1025504389001695,1.9100054484713274,2.0695419469138407
2.002378295809453,2.278648403601637,1.9202622994462082,1.8936743538786591,2.0075223230203694,1.8336423799548744,2.212751718344928,2.041433637818204,1.940729757859582,1.9528213038768703,2.0016270957208286,1.8752928183075726,1.7480889355224103,1.8760971649659284,2.0917475705629567,1.8958797751609413,1.9835602332682678,1.8434597911139283,1.8129869775121972,1.9564932079418145,1.839235347243245,1.6878847151000886,1.9100658730357811,1.971459520467757,2.0775864663347043,1.8670333243497261,2.2599066516632114,2.2545237025083082,2.3608279121056306,2.1972180050572008,2.026732499877282,2.12347359298972
2.1898847604271654,2.2876791357310995,2.0700836109267198,1.822425585944125,1.9503010769468785,2.011382565438785,2.2081598194260454,2.076909450590675,1.924037540794105,1.9999700874681126,1.9605951933252477,1.9641936804233993,1.7145862227503499,1.91511234588506,2.128310944757565,2.044432301592948,2.228387979577027,1.9360509521447684,1.9475337842010476,1.9922780952659171,2.0069832198756257,1.999005113057796,1.8854799628816465,2.302668653271991,2.167200422942951,1.8865527091509495,2.331927323912606,1.8190827205696505,2.5784730824437743,2.0686436455977604,2.087799170415706,1.9747318133433818
2.217061429240107,2.6037885847725493,2.000932710420029,2.2966479074771615,1.871568612705801,1.997524739226089,2.1866200683930015,2.0907394366732794,1.8956880971203613,2.0071375309460935,2.0808029963400267,1.9133059776688495,1.8370232603671064,2.1810902268187817,2.144459938026493,2.1898310157949634,2.2221537020737014,1.9189611459921245,1.8683305439435105,2.179882839722962,1.8255455643506855,1.7666949620258574,1.9061525910255057,2.04098445627478,1.8587400174393833,1.9405591860925735,2.1441867378367117,1.9148100874647298,2.380703681894825,2.0372644256329053,1.9422094270902508,2.211182246843317
2.1292218769398827,2.2354459363395223,1.9674607266583521,2.2457720144482747,2.0182006762262215,1.9501919272727524,2.2318009797350666,1.9185401997757092,1.9678599639421879,1.98534318763253,2.045298906030069,1.890584294339119,1.8038948926949003,2.0212533166070235,2.152199837220184,1.8976462543777406,1.971790707313942,1.8286522594454728,1.9528078508788413,1.9448559445743776,1.7972671455761475,1.8230446970496235,1.7965246090339932,2.109221326259663,1.9729982330738356,1.9101695076109149,2.2687796257602035,2.1530704405539045,2.2224725200677247,2.022308813240208,1.900317070436353,2.0513174145494695
2.3812256966042913,2.246035919585547,2.085187947043449,1.9465333402015936,1.7040397394808475,1.8657574736583287,2.256731007478993,1.9248852637426874,1.9433460856075884,2.003872595202849,2.0943615850846977,1.7283221356836211,1.9784065798101433,2.0411524253949684,2.197289417324287,2.020419790189304,1.984434464211696,2.0006949592486074,1.9443504504119793,1.9972334583728568,1.957331308802176,1.9873391906694713,1.9692029400963014,2.326641981059045,1.9373252621214434,1.9440266755919002,2.4018186464243714,2.1740441783509277,2.38068324010317,1.9168590050812815,2.106478921643272,2.25857503933352
2.202735279056816,2.5630670602156447,1.9538080404721216,1.8338014942584464,1.7053929542383846,1.9682733721541241,2.3369451211443346,1.9638757187444664,1.9473923363080594,1.880900949586166,2.0367199063707693,2.029007930618129,1.881275975911242,1.8231448083042987,2.005961958306154,1.8348890299257246,1.8618320676691527,1.7606541876718185,1.7225923115757096,1.9378045880714203,1.8063161195517736,1.8774453217201323,1.8603746189982233,2.2603793995450756,2.020250505965151,1.9558831664964031,2.16009845352878,2.2987199368698557,2.388505549121052,2.1028591903322207,1.8924678754144946,2.1659058238784175
2.0076580514680575,2.263534915021966,2.0434561971339766,1.764586349338152,1.7031421965772056,1.9746575505781752,1.9574568993626982,1.8418147251193981,1.8736897460490107,1.855186749742955,1.8081264510753239,1.9767034785557471,1.6409152220034466,1.913567156219669,1.9885978930827077,1.8441929885347423,1.958842386129922,1.9737629433443495,1.8661086317609656,2.0006581703542428,1.9979677266277003,1.9330329660987784,2.0984272861188984,2.280598436466462,1.881909708748213,1.711915991970259,1.99629678115716,1.9835001648585315,2.0007688342850667,2.186990164561593,1.8775606193610666,2.080881018002012
2.0575035674016724,2.1105586072246636,2.233912537603979,2.1696630375598573,2.0607065118981995,1.793203116989327,1.8839185994002368,1.7372826164897015,1.7446063154057385,2.0248977534683115,2.0579811390707645,1.94558529778042,1.833001037263636,1.935005084067541,2.3746741107497424,2.104788668138837,1.977897263974734,1.9080611981631914,1.9079741493799725,2.0469380523072913,2.0698710202490016,1.8231967361391663,1.879009521864175,1.9957275642533445,2.111054988281239,2.0776888644171483,2.1515650084093934,2.017856040670037,2.2404701397573827,1.945338972395486,1.9215658776918998,2.026911854601221
2.034873680741005,2.118478879164516,2.013789854595997,2.3227806897179333,1.7552608936202945,1.7485516028046122,1.9178799541335851,1.659831781660322,1.9873874989508913,1.9496381728223007,2.1936586383937997,1.8439095232323195,1.7146315911943406,2.0487592854626104,2.360146903679407,2.27375543896041,2.267126984280007,2.0321422236350544,1.9675532274174725,2.1132246718740197,2.073496259591748,1.8317758005735194,2.0498643277864197,2.6851560154447847,2.0153749834590373,1.9176179117773393,2.072568882387408,1.802341795919443,2.373203165139916,1.878799116614373,1.7998622243039706,1.778711442067179
2.1793665858375455,2.21230330473847,2.0628762235565605,2.176727266506659,1.967358028446491,2.1720748398828658,1.8684477377742412,1.9451377406485666,2.1384531361695904,1.987875762056604,2.0239741109355363,1.8194890184535308,1.7475101244645022,1.857002248538673,2.491180643206435,2.067685667519871,2.249607487908988,2.1746095363968023,2.3041029087020557,1.9186756206959628,2.168173339249583,1.92390877704461,2.0857083417871367,2.2107012051282124,1.9476579101547284,2.002251767983803,2.189750068671603,2.3299548256988185,2.502568733510517,2.2953860080667194,1.8675182075671308,1.926568009357795
2.2191444606937423,2.271606923353824,2.0947378402384236,1.9991504370205526,2.040386909943348,1.8405573046340964,1.9675806907389983,1.942756351046381,1.9112056133549213,1.7168238207887239,1.735491920298901,1.968846284710528,1.8836595673264758,1.8783182676676133,1.9112997588690046,1.903828072608834,2.322644563731258,2.2115290617018526,2.167901558283695,2.068662057778974,2.025485915822056,2.06544923694453,1.8925487291314689,2.0041802916282014,2.0625433002025804,2.053738701675552,2.1281358521170564,1.8631512406585735,2.1205516360833077,2.2475108885162056,2.0893115392469483,1.9537435929234124
2.0742382163311777,2.064003320557552,2.099584011788383,2.085819216921233,2.113554855698921,1.8712289120449852,2.021961703576326,2.030994147647499,2.0709770553445783,1.7205680266546177,1.9875283443721237,2.0784327119761747,1.982013070319426,2.047474796647763,2.0575607564645213,2.046070787892165,2.266111527644794,2.1013147517826996,2.1797722045710097,2.38210585201657,1.885479094638868,2.069749146767686,1.7820650697953084,2.120848570785791,1.9392136924379806,1.9560846762022248,2.01118947246586,1.9552822859252226,2.2486894728635605,1.891472384477702,2.015029608200697,1.7831655547404486
2.0254121172116166,2.071320354663076,2.0483987356147844,2.012516231433798,1.8444762099798595,1.7310256265349993,2.148486681781524,2.076654142643318,1.911142731771811,1.7815748201206143,2.084180588276449,1.7834290543165408,1.942901201309421,2.054927576490078,2.059978075301097,2.063742113185673,2.138783392541536,2.05973724655807,2.065149772521958,2.0609312673364233,2.13714246712164,2.031788898372958,1.8934035823102087,2.0932565005764765,1.8945874753443754,1.98038219986428,2.2893604592098464,1.9023456039387192,2.4802188449678146,1.9778824384603455,2.0304158730819344,1.8575493888434211
2.402104586185123,2.469622328004314,2.079591802511451,2.536970248814475,2.0472967917934146,1.8575943510968855,2.2666024887243204,1.8765095160258574,1.8251143577404294,1.8183069507645182,2.1907210644431228,1.7897491833988337,1.998142312718062,2.267050261831872,2.529063341163633,2.110598803283247,2.053829146872544,2.012099779679431,1.7696280386655947,2.2084561104989033,1.7563292545270874,1.9117924429359272,2.0454160856158716,2.084983498537734,1.9472700896990527,1.8629941111807775,2.1243273817475847,1.9152179713993303,2.4126882794220283,2.3137692615464087,2.248197715901676,1.7553752764911255
2.1594053822051382,2.5473765555819496,1.9554921242145313,2.4977911880890584,2.101580099520222,2.027816673920311,1.9315518687437614,1.787425590783472,2.0271610761358057,1.8945371276649285,1.9820100813477384,1.800533447309459,2.1069981685247434,1.889199967971276,2.352295813679807,2.0938669320733676,1.9544910585051487,1.929726085223415,1.8854911594373265,1.9137987501987053,1.7310559755071335,2.0380943663548425,2.0073641845136154,2.3631003189447486,1.7867018584943593,2.328749248797524,2.4252729413457934,2.0944685397287253,2.1990049435997916,2.002857491474414,2.1811590511315093,1.8682802404892622
2.1351237762622017,1.987251405241145,2.191422475942371,1.8479824367144972,1.9661134519476826,1.8982319548181334,2.0615194738233495,1.9391211046126064,1.9866772117924125,2.0471381718787405,1.9245682594871392,1.8649841150952082,1.717751736589755,1.8815052507571786,2.0949195622796517,2.0308818988309914,2.076646529661414,1.8430792174703434,1.8504875625764348,1.9284887241397646,1.7669743390192416,1.8280403530730676,1.7879896679703142,2.0232744691680433,1.7586250633733853,2.043833865574009,2.2035944196983177,1.883525513447007,2.474370444657623,2.1039369890886483,2.02312830482878,1.7340938001563655
1.9393551736535324,2.3285270918058925,1.8505013710681588,2.078753279862953,1.990965108696282,1.8435359586888795,2.608298760001705,1.8761487444809135,1.8548970565259202,1.9071032257715075,1.974450497292539,1.967532145674129,1.8348527477411092,1.897089255957737,2.1994742467396953,1.7697584859266577,1.911065351561827,1.8583986074981864,1.8990932052311638,2.017213695023285,1.8651047443191888,1.9550720422691155,1.8716436520482014,2.064828148230231,2.051272172242363,1.9687998257414783,2.213046597653988,2.0494275722917186,2.513758591815482,1.8733994977092003,1.896400003514074,1.958374848503071
2.113023040289821,2.3244177326585724,1.9725517159293915,1.9423039136443798,1.9191790774382724,1.8977430251685856,2.1633456265140274,1.9740878577454972,1.780682548619895,2.0863749568258325,1.9563377008992375,1.9498206057854566,1.8524298225749976,1.8988143502662147,2.021973241486603,2.1215865370585645,2.1866187528673775,1.8811086761966782,1.9244686138083495,2.0008314378928085,1.8582312531428895,1.7633735083799658,1.7742037901492533,2.077613672781896,2.053897224495479,1.9383201676808222,2.094284567488078,2.159852566016278,2.542910822422409,1.9139108296859773,1.8979813836396713,1.8393363354866288
2.089038769546462,2.2539165319326377,1.9780507449156928,1.9535543786738383,1.8544896784233882,1.6406773327500737,2.150064854782986,2.0810472040902193,1.5820026772162006,1.9573891452880423,2.094775677744051,1.8112535808750982,1.7471481702916856,1.6527873818615888,1.9871435029447044,2.1000859876768305,2.2398420100566847,1.9123203256151733,1.8843695715010411,2.1003473293745896,1.9555037978442409,1.8214726805824084,1.7024202812241227,2.0962692070838655,1.7389030532789862,1.8771036663921004,2.1968153617041892,2.169980353853192,2.408667695481753,1.971445887819793,1.9724587457642038,2.005124018121875
2.1651859276937686,2.2638360364466226,1.8889550453141593,1.7476585709473806,1.9508612873194093,2.0026662667159805,2.0945091615710068,1.9442902907599668,1.9872430564281844,2.0541793501757954,2.032535680718943,1.795539608218308,1.9195977500688006,1.7191753380397148,2.0258080467841832,1.963840569408479,2.194854887023065,1.8572169600255035,1.8205376729722509,2.1378984557849097,1.897922236080579,1.8288626975159283,1.9131727495346393,2.3843444220591126,1.8965329695843562,1.9745218436845184,2.163208800110192,2.0693077228391026,2.377506292851735,2.0132414902463154,2.0399381347796295,2.242427163343281
1.9652308806551553,2.3941247185696866,1.9504807000075122,1.9603934492425095,2.0847857652100736,2.2096213592811966,1.8770634266013273,1.995649358226734,1.7892324371871278,1.903298745962215,2.1859089587220866,1.809447860389949,1.867870627980045,1.8973412603069688,2.16044504688915,2.014094225636851,2.0878287451121023,1.914435615400679,1.9790459833808163,2.013685986329926,1.9227353134088072,2.1572971020515315,2.09068578603029,2.1787403126264864,1.8103164265112948,2.102239879458107,2.4452989327789814,1.7870551370153103,2.238852679884937,1.8508884754457575,1.8966146248425542,1.901266518452679
2.221182867121216,2.3444320611657234,2.0777649446437314,2.191657186946588,1.932455236447667,1.8160077139155186,2.304499870432911,2.0221544238880576,1.7812357111570556,2.0742787281528625,1.9476004561660314,1.7476059151211936,1.8541447539092952,1.7169669081661818,1.9833511530900083,1.844176531002637,2.1605716710304272,1.9257607797660115,2.0625223959219903,2.0988101762102347,1.9809815401289146,2.1197507448586204,2.1512415189475167,2.410708592384307,2.1991495396719376,1.8818554227395665,2.4656405860366806,2.216116025488052,2.242861109380739,2.1182929128763686,1.9463169275853116,2.1265745354203034
2.016006944177426,2.369969807516111,1.9651431367041274,2.2323370539465834,2.104452906643467,1.8123832501137276,2.078113752549115,2.0606198534949716,1.7005957094425317,1.7696513393521798,1.7572048051963225,1.663173929251028,1.7016473941542192,1.6408884577350333,1.893424370631879,1.8211084253014127,1.9166546565454776,1.7810388210100587,1.8132164989411614,2.036640202259321,2.0997650330056157,1.8001127201602631,2.027472000808737,2.23422878347364,2.007972326960783,1.9084532844309872,2.246418786006141,2.0802625250604403,2.2366665464417363,1.7689117851553342,2.1426858481053426,1.9279183601803254
2.076985123477747,2.427891823336518,1.9673394611079196,2.2407222374161813,1.9954819989613979,1.9316072320496862,2.5158901113524395,1.81188270620889,1.6974187568863939,2.029285445801557,2.04998345043477,2.025050770907045,2.007466424114795,2.08183121088642,2.281259014565659,2.1591392248971455,2.3336854020592557,2.15933368327027,2.040493892052151,2.2682849438732164,2.273983017386739,1.8809117823954953,2.0496688648440093,2.3834011012004854,2.1332679512406227,2.038760548991336,2.576381450343731,2.088319219460777,2.4322720252422774,1.9524777099557242,2.0636046199413465,1.8567868162246701
2.0387996399777615,2.3720467129666982,2.054641774221782,1.9916854204651266,1.9007178758592331,1.961483666175362,2.2031651414960245,1.9025311752614913,1.806968396483843,1.7702523331175342,2.161994521747926,1.8395036211988873,2.0321654152028645,1.7635187375497152,2.302348394047016,2.3776057086633715,2.221800634474882,2.1452988237696005,1.9195393850567737,2.2727131603971755,2.345009353460951,1.9502763798541736,1.9014718225572695,2.4327658435950203,1.9759688381798663,2.1019542344875655,2.1901899203106607,2.1682416753338485,2.465093971371159,2.155509033581893,2.15262879509955,2.052758852515833
2.0490964278047703,2.1358116419352364,2.048483052178086,2.055507887570054,1.8225649291943764,1.8218975347312938,2.4604742499421617,1.87013246532849,1.6737901370233597,1.944455125240298,1.943991660458637,1.8468157210738583,2.0014047744682206,1.8684085936447095,2.4350101612274826,2.156426307524597,2.225232096147023,1.9924546184216676,2.027581611607366,2.2215521723292238,2.280573505501003,1.9460645556375473,1.9451451458545204,2.5561925573190782,1.8289648480557126,2.21796957384634,2.1909024469078155,2.2466838236794753,2.313226626854009,2.1716983818528353,2.206677868463756,2.0589740683111017
1.8838474673528698,2.5755733753055807,2.1347518004225576,2.1061487030145494,2.214147766529315,1.9178313042456931,2.07606160260269,2.114447375198553,1.5743118369378404,1.8863057995680448,1.95667599574981,1.7919453263271983,1.7322351317615985,1.8370177242174908,1.992906902818461,1.7968630243394754,1.928848891407439,1.8162625996226813,1.8033560683495922,1.995057341607584,1.9513800457125987,1.668395336502072,1.727431517103895,2.1597395520150804,1.8430588789110762,1.95353471881911,2.33036455872913,2.17280542643901,2.258333888028832,1.964863622684374,1.9931498064631732,1.9015451789677826
2.1299317382998515,2.4339025882968235,2.1008769659434368,2.3358005425328625,1.9968733098352094,1.8745885267606568,2.23126098180931,1.7197570250525713,2.041756622160918,1.8787767753789346,2.1648280798192165,2.0573940036271656,2.0314747226640164,1.9956196472967604,2.3778569335587565,2.079974723064067,2.220883670455847,2.15294897586017,2.006357984933617,2.2678684220303817,2.03693186404875,1.6414090545320554,1.8108850912650143,2.0576912485504826,1.7449239802817655,1.9937475296880287,2.2879745148446085,2.0188176411212733,2.0987803619494807,2.0079198638148275,2.0752635796725643,2.046648992466101
2.1913361843716443,2.2591648001301654,1.878172289150619,2.0916052588041754,1.8866824606577381,1.9572611736633743,2.3264366652089326,2.1221346708610023,2.021050434079476,2.0264365708299388,2.305172650384546,1.836802970463611,1.9200437034405886,2.0583283511405033,2.3076109901390933,1.9836814035586845,2.0884461996667967,1.8043968447603471,1.8077187258626994,2.1870809259821575,1.7127077551486316,1.5184461059221117,1.6446932086389716,2.0953220227478195,1.7030191587921495,1.7054061510776175,2.165833650470837,1.8641838436555513,2.3075748294209433,1.7987947662051236,1.9781328158081297,1.9395532621809433
2.1658573734313737,2.450198345541577,2.167028820011361,2.3158133270392818,1.980943020760465,1.8257915088207088,2.126659485999392,1.8943405799731854,1.9790485181696542,2.03736071602396,2.0307671118972968,1.9240242049988954,1.7942366268270977,2.011478838498954,2.068812641405456,2.0049758528077946,2.2464251445475476,2.151329257720945,2.0989040815321403,2.0098544115778405,2.086002305268114,1.931173752926674,2.0900791117280804,2.2247903705932597,2.128928709765867,1.9318174058602746,2.4051983863563295,2.028113201775678,2.1743695741778213,2.0067700647752105,2.0956950178408746,2.143483943192785
1.9872878631265136,2.2888373697952713,1.8716631367241197,2.5239991696965784,2.1179457350443043,2.0239041759252925,1.9986046525716603,1.9813517324152776,1.9184283460967493,1.9439580353748918,2.0235231836244933,1.9704793723309482,1.8001769461164145,1.8643577127885094,2.1367027572913075,2.061993697710551,2.498884454886686,2.2040828655625395,2.1281448977812905,2.0434444150663396,2.0711781572747845,1.9792683336511334,1.8558436004489938,2.222220624147344,1.8108955005042953,2.246643783126937,2.0532019611993886,1.7858951378922128,2.0760069333385327,1.772707730690574,2.0248247895397795,1.857390276305161
2.040807805030315,2.5520879823062446,1.9504906833698328,2.087615720581821,1.9074790680940668,1.8576424837458272,1.9723544907441648,1.9702968814926225,1.9951333471900676,1.8130287487723025,1.9452864406556545,1.9740366471830373,1.7333233299506823,1.8026970140136747,2.1576775248346545,1.9244759600755788,2.049004034199252,1.8506603306000706,1.7858165494303406,2.019822897342984,1.8654247103228256,1.878700785158307,2.0023209963661883,2.3856952361627966,1.949117267551424,1.9703220893089068,2.0913712095931256,2.056186073984553,2.1711645374686537,2.1985872145913175,1.7898602604817129,1.865131172649937
1.9092317617997476,2.1004105474829062,2.1469550741844428,2.136028144155593,1.7830800159889366,1.863945253154869,2.2315107188434413,1.8401904398413305,1.8313911475736133,2.098368023160364,1.9611475401005605,1.7263340502485698,1.6685460975893398,1.8689923031137623,1.9293780797715874,1.9209152947246386,2.02888610570056,1.8797921476674258,1.877119552388897,1.8311506121856935,1.864136979779356,1.848283818202236,2.257438014978285,2.167023843284849,2.070914331475124,1.8831766628542355,2.0725898232172346,1.959794431285017,2.165050680576241,2.193851744172537,1.8062147108604458,2.042300759940611
