Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3457615365769699,0.37151502032856304,0.3356176495660375,0.46324877813059767,0.37724298630099945,0.3569404716150692,0.4121453624387955,0.4184492045161341,0.36718406864151104,0.37931616896664033,0.40520408302266453,0.3583729356359825,0.3640074997833349,0.33932564274311267,0.3353164200222487,0.33920665000804706,0.3322003955574915,0.34020925215740794,0.3560790060960918,0.40761942718181715,0.38601472849570584,0.32137822714303815,0.38815062261604655,0.33117893655424485,0.3370352289884774,0.40930265847829966,0.383648087327642,0.33886517443860836,0.3828028556387771,0.3475851174346598,0.3694565689001034,0.37580882532005344
0.3225731000954221,0.3331827422447909,0.3202786701935123,0.42113765560849026,0.33392974693539035,0.31168258179136826,0.33358524360599556,0.35684430185964433,0.3678319262319876,0.34361823841166156,0.3475166490911828,0.3518675167526745,0.35482661847499236,0.33737650174128697,0.33579984837092325,0.3266531810150549,0.3395992183921412,0.32295750971208936,0.3278668754949785,0.3925515538820106,0.3646990288855854,0.29912835920868397,0.3546898618262643,0.34465301323783515,0.3280540323294816,0.36625383142828843,0.3580922647557726,0.3188300815772147,0.3716134362921929,0.3440594862930908,0.3292925372949727,0.3949872296148259
0.3127749209169003,0.29948168196135844,0.30021739093168814,0.4321489598550134,0.32979599955505806,0.2938408481017903,0.30133114182695614,0.31535972060662676,0.3586552388909511,0.3200748139362277,0.34079063959685607,0.3436425059708208,0.36074838646612317,0.32914727196601024,0.34181800926823624,0.3371512197132756,0.3435179888979467,0.33881794324569586,0.31808922152378577,0.4008930354175363,0.3647166588477272,0.2860007994304047,0.3439276556525577,0.3540365170102574,0.3212999703368796,0.3343516910035444,0.3366267747940739,0.31198048463066436,0.34858596120736046,0.3524787105855103,0.31330093877994936,0.35067036966474496
0.32096176139698457,0.3116484850219591,0.3037431842842286,0.4582495231818033,0.3338382665318665,0.3416091650780033,0.3609787611346125,0.32752382701088284,0.34077917989297507,0.33756894355966705,0.4064101952611166,0.34227102185043456,0.3585791896311943,0.3404473346961603,0.35922396854935523,0.33574449612232155,0.3454569286065212,0.3428540155721471,0.2772866788471332,0.39913924312575644,0.3566820619077271,0.2775629941216483,0.36146938245903715,0.34467739783963647,0.3198430744970388,0.3479900550394163,0.3500478524982969,0.3162857895804974,0.35287198463684505,0.3467089130279689,0.3188768191443483,0.33651516904326
0.35066959684469823,0.36665868867981594,0.362088119524848,0.44864576420490865,0.3669480187320258,0.3802057832551037,0.41990527437423847,0.3543489212464614,0.3480009917169928,0.41646572490647016,0.44269630637828256,0.3569814078059024,0.33237388590794137,0.3608145516879493,0.3527503746090733,0.3101980225523301,0.36241208288857407,0.32348394064169883,0.28137476950144324,0.429446421056685,0.37299241887594237,0.3192369768546683,0.3951590989761018,0.36561958926361515,0.3343018219521523,0.350253933131486,0.37324412456083694,0.3457187966461571,0.37904149647642377,0.37781931009589126,0.3252396229474827,0.39062736189772357
0.33063057651440325,0.36051485601021294,0.3429976905496177,0.4455748310887709,0.31598838600485324,0.36560592501834177,0.39184400433625693,0.37068246767327384,0.3367993001151277,0.40932169062805823,0.44088657421152166,0.36066327336488785,0.3493231111440764,0.30330302919197105,0.3640528758934444,0.33026811230986514,0.3542200874684298,0.33443730091694823,0.36265654753816545,0.4258501844900138,0.372523761436779,0.3699044341329264,0.40570362720715253,0.3342847184498436,0.32370013344375936,0.36434364549871845,0.39434019947026056,0.34614490392625274,0.3891722284871608,0.3784952662073132,0.3398156617852638,0.4011540224208753
0.32507024878690616,0.3471986559810829,0.3246144316824357,0.45919730106702833,0.28067681383230636,0.34778917967888084,0.3427264342992712,0.3489598467316395,0.34130379449819914,0.35270132453320663,0.3646449594361368,0.3435046021926583,0.3671541168272015,0.2924074747633275,0.33857552767851706,0.33012015902222086,0.31985014060590855,0.3118271256464785,0.37989907973289555,0.3938388277128621,0.38002612687946935,0.36772934807248914,0.3731082177412136,0.354286067331377,0.3327780965387208,0.3208321853775006,0.39193928616188917,0.3571670791134118,0.38287080963534703,0.3418794728682778,0.3162903948575951,0.3526228660431151
0.33332560640309933,0.3247340747330109,0.33074674676511123,0.41502847890969885,0.2840968622008361,0.34252923232860116,0.35692757066470043,0.35719182625908824,0.3330180808265412,0.3379266421229247,0.3549814004504132,0.3277764494864073,0.3489428037524264,0.28840282353073315,0.32053979331344834,0.3163957485407105,0.3049408062273786,0.3042097314554849,0.36492448819745393,0.38995704600228354,0.3639691846588082,0.3466445520027623,0.3547949861028897,0.3728257010732442,0.34110639455926234,0.31424207798140663,0.3962142757176679,0.37224908484554753,0.3994863427458905,0.3265848639337414,0.3173107117350577,0.33231338178770725
0.33346109584145983,0.3250982995759532,0.33732920554922935,0.413760666578737,0.31992592153652744,0.3389579256148445,0.40137917319292515,0.3948637662281769,0.33016012948792517,0.3787723526887947,0.42050704990412,0.33750130503771975,0.34733134322931497,0.27053367531746175,0.30892737690522126,0.3038307349560816,0.2808836003806628,0.3059649554454196,0.36918993182972665,0.4292360176640701,0.3730594180185864,0.35205470721465104,0.35654368294874095,0.37170808966148705,0.34194401237882255,0.34272224697650516,0.39249977087141397,0.3519188771140698,0.402838834264265,0.3357886336198557,0.33400108712224574,0.3523400087150469
0.3237473758857499,0.35295734675506163,0.34694370882322123,0.44634217700583145,0.3560684673140945,0.3308406822063731,0.4218966173116691,0.3500936937299636,0.3300656396141195,0.4192144159624438,0.45346997932203365,0.36746874930869233,0.3864807095916971,0.27861474078675397,0.33755220426841087,0.32777409153745096,0.3141965235754406,0.3255612959011636,0.37061593036868135,0.47051083324454046,0.41937809133913956,0.3485418195009581,0.38156802458176475,0.36207436365143647,0.3215414570175751,0.36864951618281705,0.3661611650665678,0.33390589341818033,0.34997753651589975,0.34915937782761275,0.3282986108634625,0.4218026828880498
0.32565952613412785,0.3493981775056016,0.3490549432473479,0.44099625059672287,0.34527376332938214,0.36645793190952636,0.4433607929764968,0.33294525712290624,0.34636630526929046,0.40810817398190097,0.4605062426050911,0.35903114541886894,0.3912552002290475,0.282225048976884,0.35454847348199575,0.3114523571251057,0.3549043802961717,0.3761212709024139,0.36562448444805556,0.45613667071072317,0.38800722390109743,0.35271226402869543,0.36658737848984796,0.3497587058216403,0.316538938413044,0.37054333788908694,0.37841682883057676,0.3392673013649062,0.36298915256404374,0.3747158536283807,0.3388161674952975,0.42260582230230753
0.31541787131548626,0.31141570299717797,0.3066578271875176,0.4623950612331217,0.3515411270343187,0.31176426409415553,0.37847165992106796,0.34926951121989414,0.39854655138976186,0.3799099248325663,0.4348889769851982,0.38274924498801816,0.3952572271658873,0.3117230327669797,0.36693061355437234,0.29017430499470453,0.3421837430480931,0.3646049586096604,0.3629333916183131,0.4192971200214198,0.36121465328952646,0.34942580033552767,0.3626347694604461,0.31714346334475996,0.31547644445510353,0.33603044670584686,0.35053734376336787,0.31912033816434376,0.38417970716968336,0.3436825761266165,0.36096911437588675,0.3681544977859758
0.2976307211841618,0.29663004808281246,0.3043123617427439,0.45358017394138955,0.3437622971086985,0.2929008900178582,0.39006606079949097,0.3663425191985323,0.3971140361422702,0.38930650796083915,0.436289295747791,0.39130185307779136,0.3903445972771104,0.36665864902981044,0.3728951013446921,0.3429185417256555,0.35785015799488457,0.34085816702816535,0.3547371295208688,0.40455313319573666,0.3621474474048027,0.3452694986456318,0.36197874991407797,0.3148517832849876,0.3122287679390642,0.3081259493515069,0.3067033230198899,0.32551862961143796,0.35642601011134395,0.30694233864559023,0.2975827531156495,0.37473049597336533
0.3099742968804276,0.3207522274943401,0.3134828249960723,0.4739094152257902,0.3429740215906061,0.3262553205033753,0.43605369667597776,0.3587691427235117,0.35735086691802526,0.3863688421101973,0.44250788525678875,0.34474466447193564,0.35853148440419924,0.34509476294134217,0.3740998807457483,0.3577650829214219,0.3686774949107016,0.34560818294085244,0.3507170351576734,0.43431373974515913,0.3962601658629297,0.3471856084731475,0.3737873001851672,0.3472304161572769,0.32959387304243404,0.32225615661125867,0.32335772087051035,0.33992650285248827,0.35496013570229884,0.3357266057372215,0.30096072637243515,0.3758107350089757
0.32070557230408214,0.32766872713585776,0.3085138913650788,0.4693041296528002,0.3334240541833339,0.32282468553228033,0.38185174647397807,0.34320479925174824,0.33822594792845,0.376795295915908,0.4076198074014844,0.3376157856024165,0.3554620898451858,0.3179490027809261,0.36379464833871755,0.34410527165115,0.3721507107470663,0.36175721408214606,0.3619441956598531,0.45670993835180007,0.3938381283914504,0.35789108578790857,0.38011465071745915,0.3503874133093191,0.33193214782962177,0.30223436191445135,0.35291161245967073,0.3273791499028823,0.35333296458901114,0.3602388131893166,0.3159722632099422,0.35010825750845503
0.33042370044043085,0.32262456854676724,0.31542709298235727,0.44227379231700065,0.33027661613040504,0.31118470074214527,0.41672614335585495,0.3582178475886491,0.334421979551496,0.41601566656928357,0.4302440019401792,0.37929600658548224,0.3430966193533208,0.31207423680495305,0.35550817922994427,0.3320490928607119,0.3523427551597008,0.3803626885950602,0.3845159623106419,0.4405509993956058,0.37444671426120113,0.4030559067647538,0.40318586624857644,0.3322968484812093,0.32236463230661666,0.34410272113449836,0.34638191875368785,0.3164512183108653,0.3765339307043745,0.34199000534074775,0.31385200327069424,0.4019403942943419
0.3288962329874051,0.311091329166833,0.3161139348454786,0.447418227722836,0.295626514522934,0.31755327145704104,0.4357963333303726,0.3380448556458288,0.3145625646065882,0.39777077425388846,0.4241990144788298,0.3378578309502936,0.3376733107415265,0.2969631553298053,0.3259118015670057,0.3312246430495559,0.32884963702432646,0.3385329147303423,0.3737784936742166,0.4178843749030917,0.3778048185412795,0.4076348126232416,0.4144655474786418,0.35018625243424595,0.3512081393555731,0.3773612749962417,0.3285138394495114,0.3340348626878796,0.3962288203326184,0.3479447202147181,0.2920859207471671,0.41424731802736275
0.2958453095138393,0.2940343966261049,0.3137170178004998,0.4625007224744923,0.2836305821277545,0.32114970273335636,0.39459169044368536,0.30908344738215937,0.29917788002507706,0.3736432776905519,0.40796015487984283,0.3203710493732994,0.3407033432702772,0.2619767488529778,0.3084790156660138,0.34312188459339876,0.3272816829262265,0.3321166706460669,0.36822861425268194,0.43603740772646665,0.41366482470049293,0.38920033739310794,0.43096455424754626,0.40174902079532526,0.3718881578996681,0.3440131154581793,0.3298843198866481,0.3631869859588665,0.3673611493025049,0.34877725137759985,0.2693399749571225,0.350144558670193
0.28994280078368995,0.29658348312482996,0.31478387677551056,0.4427199375630911,0.31391750163936455,0.3243278440980392,0.3810355858911494,0.3442151612321179,0.32957671920964576,0.35846984168630547,0.41985243225263685,0.332411960110174,0.33006091287166756,0.2613177709239181,0.31265745888828606,0.3826813556297212,0.3372878585964602,0.36973588196518653,0.3894896469050619,0.46387672617784353,0.420851510709617,0.38812499113947635,0.393866929415295,0.38854580726199534,0.33220505111344,0.3387203125114269,0.3313177026076074,0.33857635089407645,0.33073742903876113,0.3387282037062965,0.27015966384135504,0.3672785434807281
0.3120999384129341,0.32872949763767767,0.3386972166814992,0.4273709706207778,0.3093818139138525,0.35433326207417276,0.4064845219334541,0.4056277865029824,0.3401212745108287,0.37369331136633943,0.3997839757085436,0.33174428619063834,0.34103352304066026,0.3221395479893291,0.3107088900501554,0.3392038141634255,0.3177783825975483,0.3316594328222999,0.35804483167311785,0.39956769607140463,0.3748668444296299,0.3747911995095142,0.36917489001354103,0.35433535333005484,0.33216248568202894,0.35561255241240336,0.33707984703474203,0.3365766715216401,0.3686839983670474,0.34851233174128415,0.3086150589079255,0.39431286634314605
0.3220884515794779,0.3449287281904052,0.3202393940486058,0.45149232522300264,0.308998634893096,0.344352337333316,0.3940290080074242,0.330837554256139,0.31834580462115214,0.34452416909279876,0.37188925128416,0.3030508213557429,0.3270898844095961,0.29353520026131097,0.3039347469347205,0.3117347067109723,0.32010833379841463,0.3180014359554648,0.330961203044308,0.366583912552976,0.34154011769113546,0.35463014592430214,0.38332656275290183,0.32791481376270804,0.32443019237122506,0.36009641947040794,0.3462539120241142,0.3416350044307557,0.40790130974913924,0.3699779618929657,0.348508431028991,0.3641449716070758
0.3151834461808079,0.32440904705311296,0.2979903301736027,0.43506811924503336,0.32177171572451513,0.3037485510048135,0.3417383262959771,0.31992291180663013,0.3285890011158004,0.3240511394436821,0.37684499425678847,0.317605917106178,0.3199261291584547,0.2716672885157892,0.3181442993398913,0.3253248807948955,0.32474023651706607,0.33123445362162873,0.3366394063844069,0.38487992235360385,0.32845073150723436,0.3351116778980036,0.3695635539707222,0.331632646960027,0.31876310382206413,0.36937189192396525,0.3550747775523715,0.3175843054941101,0.38722912648323893,0.34611538956060156,0.3592091683654213,0.381821572057337
0.3290706204902385,0.3216709883399816,0.31555619518769273,0.44983713838381767,0.31310592026700657,0.3056146118149244,0.3380291264815549,0.3229300264150228,0.37527410153537694,0.3508242208942925,0.4075472185276648,0.3759968688302286,0.3564628771084891,0.29145402438525475,0.3371279268162822,0.3643428222875764,0.3393967082995002,0.36269256062741306,0.3472676191932157,0.43658176518871866,0.3732621814438231,0.3452005450694521,0.3636726519213975,0.3654474892298909,0.3513581750882269,0.3672145867476551,0.3635614799361042,0.3330017747541108,0.38433260227731514,0.3411973834816354,0.3455210865081502,0.386856796763048
0.31325306378758994,0.2957227053308457,0.3138949494301353,0.4599887132410702,0.2958502886895757,0.29878370164828144,0.3519678095016934,0.3051132570018558,0.3500958757335574,0.35159292663253044,0.416896692881674,0.3545386948146169,0.36864486623005127,0.34178285645361106,0.3475030191917989,0.3455659798645814,0.3460862615726254,0.35423346885967144,0.33256113668870535,0.4318798621127441,0.3759625201338614,0.3380947665793692,0.3663987792221047,0.374024981361568,0.35568574889623694,0.3573997232945123,0.3610837772585176,0.36950851119176986,0.3852027653745491,0.380774769078154,0.31286761903056287,0.3629889092966536
0.3214985991664839,0.30556631654702365,0.30662204756576245,0.45398576889262576,0.3210469635296823,0.2947676470718155,0.3265240940748973,0.35041952829794126,0.3153169484160917,0.36088441086522527,0.40836571008738776,0.33616782897135344,0.3743430059155266,0.33458772329096736,0.34993709396523814,0.34704290745835126,0.3379528794569982,0.3250838716700259,0.33086076981915175,0.42892483462896497,0.33756183742544815,0.29072612314056784,0.3299378472157924,0.35517982212772675,0.29290155430864706,0.3339056542592096,0.32225926715656344,0.3393396553494729,0.3489795527953953,0.3404913068725427,0.29572164936349027,0.35995463077954115
0.3420633746789986,0.3326369350550256,0.31368371083673185,0.4609801702268361,0.354820340329205,0.32336824839365114,0.3669970552186456,0.35527585708425147,0.3113818491025195,0.36715423198740627,0.423440080905235,0.3465573357321713,0.3926239654621359,0.3296950182814013,0.35842295713164696,0.39164890116473805,0.3587302668202221,0.3584321031137597,0.3738769499383693,0.46812281185283744,0.38300933436576656,0.3466987313327852,0.36572077722237134,0.37345060798215574,0.3352936750812633,0.3385033387638026,0.3535751850378343,0.36190974086131306,0.36734253294969793,0.3387994827984276,0.29879901383719704,0.3744056579837961
0.3391031300454201,0.33694118256443284,0.32380490766745273,0.4589032649742138,0.3341925653362639,0.32983952676229095,0.3848291842498472,0.3500403002239829,0.30998292006759,0.3552934170443147,0.4181985018566296,0.34927180083447107,0.36603321227963137,0.36290347994270955,0.36340213777218483,0.3729638528257173,0.3567109060012597,0.369062883953824,0.36584148403187483,0.46560749058805967,0.3988106332189646,0.3930257149912775,0.39444976021768197,0.38718811256782615,0.3708491810148555,0.33759121401221315,0.3703893010546282,0.38505205467501685,0.37552591815163533,0.375043767606944,0.28631923458380043,0.37836084894688815
0.3433484221302184,0.3510109671884181,0.33924288890117976,0.45552926346852884,0.32005623628507734,0.33733558364736843,0.3879493225257566,0.31598741843541445,0.34814111116178487,0.38176559892199796,0.42596936269205654,0.37346569881085395,0.35441228089175236,0.30808579686642223,0.38501732302405073,0.3459425670038782,0.3740076057521226,0.37820843427967876,0.353012615984162,0.4456768268445002,0.36365599095447215,0.3587313508045482,0.38435628882332107,0.3676714254863324,0.3602617926559871,0.3314283500660479,0.35303916069263397,0.365788516807701,0.3631346420078329,0.36121931383044353,0.30445365253007656,0.3350733915232506
0.3463490762326545,0.3627614653246501,0.32399561834477913,0.4554854550180137,0.32399419157013204,0.31737616132210605,0.3761374061587935,0.295918399707043,0.3159780057812627,0.3693142036959038,0.42161051219753587,0.37627576134242335,0.3434903345507656,0.29670037889510964,0.39195222748070896,0.3597531586574138,0.38739591444036214,0.38219374298234354,0.3934327025064142,0.46927086857273814,0.36722681069363466,0.3248450044906342,0.34473376677853385,0.3749734901897772,0.3293410732440177,0.33897632159934654,0.3732609624214951,0.3706028802287573,0.3715008788824337,0.34057897497033407,0.34293348439426374,0.33837813248945725
0.339700909537874,0.34439307551916865,0.32614618202199264,0.47358556254909195,0.3129669032296493,0.32225864351171923,0.3838770629856304,0.34103762636157425,0.3200513956682071,0.36039580031998114,0.41030290482883186,0.36800045622939787,0.3565472401899161,0.253462431048692,0.36546409112240175,0.3698618478725521,0.3739866087537908,0.3705791706570704,0.3850593720186161,0.48645611991584725,0.39585396676355344,0.33025030832758356,0.3303790403326635,0.3995704142690139,0.30698885775038237,0.33176216663055125,0.3749472370539956,0.3385451665858056,0.3847887213983215,0.3193713080707965,0.34821990881729514,0.39177009897207615
0.35932329055629564,0.3712887642462806,0.3713976594637449,0.4909817748295882,0.3188389433657138,0.36520637561138,0.4070016324248073,0.35772544198742945,0.36426289212403196,0.3683839262194756,0.4081089177187254,0.3443548908404996,0.3882600320913185,0.24527925621428873,0.3472091510320498,0.37384677178612813,0.37970186805709205,0.3833539935863842,0.3600674863270378,0.4993416054950446,0.4280973615110147,0.3462476953906334,0.3640355677236522,0.42916807900563325,0.33483608068181825,0.32982857035994506,0.3587805647410481,0.33454373697151446,0.3980430111080886,0.336588218224869,0.3666327519089332,0.3456672864484593
0.40053274708017894,0.3794554814895396,0.4195247964533538,0.45326152962351324,0.3283421222256133,0.3935706359304275,0.4237318909114604,0.35426518201378615,0.34004352508925223,0.3391843031640984,0.39956807180579995,0.31232813991122915,0.38174868613726365,0.296174042464238,0.34392789360613735,0.33465586844901285,0.3729353456905835,0.3815865673788313,0.3829228985772222,0.4685821501469358,0.4242771678581569,0.38507278975125286,0.40705378979735835,0.4406297424306481,0.37654297029191897,0.39187388101424353,0.3822543821457539,0.382675559660218,0.41054482139074017,0.40426497811385614,0.3724066641857761,0.3390037974644015
0.3573755018821121,0.36010346916369645,0.4122886442795847,0.44454104036680364,0.3445182346387325,0.35357022037013336,0.4053654485380687,0.35468120658416574,0.32334170841420135,0.3145895596471488,0.388417732924546,0.3072677996591295,0.3524408647895615,0.265564272511136,0.3239585503298351,0.31319746939867543,0.33947506400947636,0.3444505792617952,0.3620329635589256,0.404183564352615,0.3810695628989729,0.36350388601817435,0.3989291095956743,0.42856386038406796,0.37798411887317374,0.3895034668391688,0.4149260002993031,0.3926365483392569,0.43104631452315867,0.42715423389952556,0.3698070331250085,0.36704622457427577
0.32108372639902183,0.3374793478398195,0.36825674601718317,0.4284228971393293,0.3383486118300908,0.343802173891191,0.3969317872424482,0.3566703545171858,0.3158581056613816,0.33397519138840215,0.4046434375286891,0.31725490877319235,0.3570689783521437,0.2866696004509006,0.3539981702061786,0.3523618603007675,0.3544437208899296,0.35622318956117677,0.3508196798328766,0.4113537820379866,0.35586160751056417,0.3464227621076969,0.3458603311014646,0.3549411475210437,0.31398523279099505,0.3207724131603352,0.3428322052378618,0.3182893326713138,0.35442103304350836,0.3510793112805194,0.31542659024267994,0.3477851870118187
0.3087097579416239,0.31782113438318044,0.34015017509785855,0.4079441045363505,0.3130142036030271,0.33724701106918253,0.3914767549572569,0.3520928363034991,0.3099360173687727,0.3539940709656938,0.3886819951916099,0.31613391721870476,0.3394089912766903,0.3072027839154444,0.33034079988365717,0.32813473597245274,0.323360565861478,0.33532651535402447,0.3345927105282823,0.3956948440262245,0.3333097227195619,0.33536596043291195,0.31715232278236705,0.3206136560867917,0.2973590606620424,0.31053832999585246,0.31109390931316006,0.29329929541147987,0.31390828655463543,0.3170383672787053,0.29390119886691074,0.3475698177231909
0.304036501835639,0.3271446534459644,0.32007615558604374,0.4218266259153,0.32524787229444674,0.31920628386604244,0.3893578113597515,0.35688823515108836,0.31437410665875304,0.3653916175911629,0.3892193931902299,0.3172173979985719,0.3249773402886486,0.3004927256738782,0.3069217170895131,0.3011236633895898,0.30137804364797127,0.30942716670939774,0.3043965537224379,0.37920304416746947,0.3258931859824806,0.3286083305258357,0.30686645497913256,0.3174024251400936,0.30164000568781413,0.3169286923618336,0.32828783746083,0.3001640849044528,0.3323082204520529,0.32494227109935725,0.29982108345667075,0.35927807368196474
0.32982886564129094,0.36177519430057287,0.31169066989491045,0.44582899068936555,0.34518350726137187,0.31097863028482614,0.3942710027817703,0.3793980573655409,0.31143460948892276,0.3951491507993988,0.4346219162192229,0.3580526531902632,0.3191809213107304,0.30846824374241955,0.32608269986948824,0.337076628459889,0.3332290634776735,0.32561625927048565,0.28663447647014534,0.4240469767324357,0.35768771176108755,0.3316449368440208,0.30438775639937105,0.3807839825779098,0.3104894857599514,0.3186846571645346,0.34541460344529934,0.3418400885990596,0.39973106406783104,0.3782338365799346,0.3059748362080576,0.32955806745780314
0.3222533425717993,0.33162918995260415,0.31545331245484143,0.41209313965250627,0.3253094836499162,0.3261315144534521,0.38757229574452,0.35414615917843445,0.29317520955315884,0.37308721572766224,0.4304273789759084,0.3526604601825616,0.311095686534444,0.32357874611848575,0.35025748072949325,0.34966452885809024,0.3500656394506469,0.36506164505850763,0.3442149549646823,0.4664945145741002,0.3871575705527925,0.34764809984708767,0.33704836915142367,0.39896272873951194,0.31584414333262795,0.3293502461266375,0.33110464643797205,0.34531840013175963,0.36598057018596797,0.3354569296365614,0.28618391136741195,0.3462485345126265
0.2744591202043665,0.3004142884256896,0.2717972092420562,0.3946453505488802,0.31618904390765834,0.3037775818611968,0.37667743052892644,0.3614810203151052,0.3334579732568552,0.3799041811096155,0.4196022310992169,0.3729615186475713,0.36894272805816963,0.33159628563572946,0.3695392142469857,0.3610892630839216,0.3657919211677307,0.37301004877357496,0.3613477706099424,0.44336417529600725,0.38378346871315916,0.3611497459984399,0.3839757986275061,0.35347578548231817,0.3245509348226602,0.3558193998988596,0.36186980822872816,0.35351618570154303,0.3656178145694245,0.3150043355336048,0.30180192717840104,0.3579286453838786
0.28670798387027335,0.3074253501441461,0.27308741519084834,0.4281627036026238,0.2985195535229597,0.29215666952988406,0.38686306404834586,0.368864132766569,0.29169566523286156,0.37648784951157216,0.42493591453664775,0.3625901934377354,0.36753358052607127,0.2799258878452704,0.36050972694921013,0.3587457462670838,0.36003426617322626,0.3487459223685727,0.34184634834370115,0.42457819373118755,0.3759230886210121,0.3513498569509412,0.3755929674371434,0.3437807648267778,0.3292089388694776,0.34478706323128633,0.35970767752537885,0.3565598481876064,0.3715360268387878,0.3390617631873894,0.3015584041805619,0.34501370544160614
0.3972404656977125,0.36463474025710574,0.35930802116714744,0.4921034170593403,0.3084236296915598,0.35017167411765265,0.39607079606174306,0.3640836667747558,0.257689246935112,0.35901395605923636,0.4238830973241612,0.31178760387514415,0.34859015978963354,0.25000909208558647,0.3262188675593001,0.3302460756126452,0.28304393461649385,0.35225459758723643,0.3658959013755469,0.4694153947837752,0.40004780348254737,0.39285814049330153,0.36831930512563704,0.3574140185551441,0.3384569655101412,0.32535667293933845,0.358590765976436,0.36139087992286795,0.38656976487465095,0.3967440460587932,0.288838460385384,0.3610432726564094
0.3733598778305887,0.3779805599906019,0.359726405345476,0.48180362655736053,0.28921858120682753,0.34323373935295476,0.36126586797543153,0.3331322353427113,0.26416982093022234,0.32802692665461763,0.37649944260236,0.27286139783397945,0.33744358928232454,0.24917640389338816,0.2963797316505845,0.3030418850724802,0.2643936007056235,0.34444816213737045,0.354120505810435,0.42784988463892715,0.3619072033016218,0.35348288058234417,0.3649862425276981,0.3374190631839752,0.32611586481545035,0.3349680250077874,0.3818461113585749,0.34729254634026696,0.39867354868967847,0.38836188602796007,0.304366007645547,0.39853685859924404
0.3483095317216996,0.37068409101602107,0.3449141954131513,0.4686910241932465,0.3051070915603869,0.3278508313927615,0.37543077277439624,0.3087115706108037,0.3109296313668308,0.34932771014224717,0.39600609660998076,0.3070921668741792,0.36153219075735293,0.23935898753374496,0.32604993409391614,0.3288325556191594,0.32038157159854624,0.3543874817595823,0.36612662775067617,0.40458349640478947,0.35508888156612495,0.35568882298627963,0.39373087774715076,0.32520678237361306,0.3289159328193865,0.36535788562898086,0.3894002740607284,0.329329150479823,0.3982177052856546,0.36101889095498685,0.31504306690036765,0.3761914881326654
0.3203525727124981,0.32750852155496746,0.3102383423393159,0.42757543125364733,0.3449096999028811,0.31354727715162845,0.36441197906896844,0.32231094830194273,0.34097143243869393,0.3875369131831303,0.39568455352726434,0.3672611100115649,0.3471662290550788,0.2775826057474575,0.3384759423185325,0.35366479587290134,0.3647744519478178,0.36264085074341995,0.3592114185405692,0.40900881397713296,0.37685281575194224,0.3615589821637437,0.4002100122468591,0.33870705352260905,0.3236855939605121,0.3729640896238843,0.35656820123783084,0.32106291576864215,0.35220057326687026,0.33630610775151876,0.3406087328620538,0.365791743611985
0.3309542194116525,0.32542485441708924,0.3124705569361359,0.4204527884772633,0.33870182912819224,0.3006861649276004,0.33824458435791566,0.3106766611256367,0.3269370424705392,0.3394440594587294,0.3475548054969744,0.33640598319233356,0.3095280942065439,0.3084637408006256,0.30097636072778305,0.30217187319025196,0.29495941881133003,0.2972407305632267,0.30768773489715645,0.31141018592952935,0.3061901131453805,0.3289625752727978,0.31783530696133744,0.30606990061961953,0.30807750778129295,0.33782820422015775,0.3535704902811906,0.31951131191374355,0.35699150116205747,0.32064880952602776,0.33809273625426517,0.3391308665717807
0.3417070904906507,0.3415020425219824,0.3242722910365117,0.4438842984852356,0.3112478036191081,0.3049240541521564,0.3434877583726699,0.3115387373643801,0.31787916153525314,0.34229774821883496,0.3526007287123945,0.32767551838345876,0.29969002834919006,0.3211362207584901,0.2937768926513462,0.2975932553450004,0.287408840508805,0.2898452312381968,0.3001138419556232,0.303134766381624,0.2999456338355474,0.3168059046764008,0.3099665609616148,0.3001418037418686,0.31026570955245225,0.3374022273445106,0.3728360191261514,0.3253809581316869,0.37907514272068077,0.32788250025610494,0.3235078365983022,0.3303119568255618
0.33426026146857474,0.35972260318520793,0.33671211957307046,0.4775376364919043,0.2837996523254105,0.31303469851522164,0.36553513266889204,0.34095128453916396,0.3425110943958821,0.3857571075370025,0.40872576605247435,0.3356173771280289,0.3224283373873484,0.2918632470879867,0.3039296432997407,0.32014410616363487,0.3073035101934756,0.3199395859290218,0.30808078800120847,0.36191525906413774,0.32645182316404414,0.3320684796785207,0.3345907131998446,0.31837011366355566,0.31083295411851414,0.34170424558667667,0.3953599857239173,0.34484042909999957,0.40905358562269933,0.3504767661396781,0.31690977758947336,0.3439421367687674
0.33674128167189077,0.34256120373758886,0.357310515584004,0.47275393728039966,0.2886087101899446,0.3186935443401621,0.3789914504135625,0.3474362074499349,0.3510859622500511,0.39000857567368213,0.43683006190883006,0.3452229523966306,0.3290264139822069,0.2885713018131805,0.3405401591322026,0.3268290116785412,0.32565527908859593,0.34934003235200567,0.2972100945386369,0.40162699458424117,0.3324701458722088,0.34295884477217187,0.35566010047366575,0.3252482941581975,0.3091763708531769,0.3626862596384838,0.3324721678628254,0.333811364507699,0.3849497770555944,0.34814455501382224,0.32391260720079057,0.34061991654790574
