Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3568384528398225,0.37419951024160863,0.34579265200695797,0.4421985525844291,0.34716406438038405,0.3645916896812644,0.39654854328802647,0.3607213572961503,0.3554708202104273,0.4105171968882489,0.44188310549169507,0.36912280961280364,0.36073664066705946,0.3470274034809059,0.37070625193451134,0.33637653755334646,0.36494293704005765,0.3498990636021726,0.3536621268200368,0.42173790283812923,0.37989206285343236,0.36758454578505356,0.41863179756062135,0.34486819765335003,0.34907055275818644,0.39303298675722376,0.41394800206694127,0.3516174404238443,0.4008346874662585,0.3833105935966251,0.36212068665858055,0.4116839672402329
0.3389369149407229,0.3728932617172449,0.3426118855517324,0.44077652295214603,0.3455979433987603,0.3602838199872828,0.3898680712031059,0.3654778433173283,0.3488938012503744,0.40767184523263145,0.4387905177463087,0.3702925917973182,0.35823210284531487,0.3095562136106758,0.37425091988426,0.34219743470110625,0.3643779305341607,0.35085332922335916,0.36025799761225313,0.4288270231863302,0.3738512141199499,0.3746980562409476,0.41082641373072587,0.3296013937090337,0.32863522423651365,0.3753688545440676,0.4006557629897127,0.3445138642871361,0.3912840977491441,0.377717805909237,0.34982152094455815,0.4026396213044068
0.3266256601342866,0.34964608416539866,0.3410258718555597,0.4436152804411591,0.28635957208212875,0.3623341218144922,0.3894080998730137,0.3739314197319313,0.33700448592395543,0.40976942221287727,0.4389179238295805,0.3553738589747566,0.34183107352376485,0.3039222417790639,0.3550318657554898,0.32444162197738613,0.345141379558951,0.3168360734177812,0.3588203823568534,0.4176844935908977,0.36906619996102435,0.37931085624843125,0.40558460376579436,0.32746920757562875,0.32134863805642827,0.35590092339161195,0.39281706650919035,0.34531440164920707,0.3838520199372104,0.3791221880602934,0.3141270389935493,0.4184388110809352
0.31009633566478434,0.33187579552412627,0.33168631521368913,0.4415507321483945,0.2650716627209947,0.35172270411592815,0.3810778749078605,0.36744974370049605,0.33779188716041175,0.40159802659463867,0.4296513591889965,0.3609732354023921,0.372979700051803,0.30596713216845084,0.3678540466518536,0.3319469306025132,0.363718320249038,0.32757688948926816,0.3701823997847987,0.4299725745897843,0.38868788521188297,0.39388584809590027,0.4167944525798101,0.3488011429167056,0.3259193696140437,0.3637886259711461,0.3983722528538021,0.33964990726584626,0.37378516726634836,0.36317622178586095,0.31334014856964654,0.4099362420732145
0.31908522985939786,0.3442489835281018,0.3300291448735913,0.4555685352541834,0.2767750892246964,0.35537891098616203,0.36701967712173844,0.3895680785008623,0.34217895413698646,0.3927125063681465,0.4174736611951302,0.3597384961872922,0.3725970506605721,0.3008652388730089,0.35979596255162694,0.3253478332977728,0.3538581984520323,0.3239447957883706,0.37915565737450685,0.4181488661717958,0.3891484519802594,0.37556312764502664,0.3986215868091845,0.3563998479806899,0.3279470607378652,0.3347915880904418,0.3937540486813774,0.35357060262758455,0.382124970400355,0.3639911999684961,0.31620327279712196,0.3803043155898086
0.32362668350738377,0.35268813470860727,0.33132207452792134,0.4611114719002356,0.29064124541222264,0.35097890403966797,0.3539399510679367,0.36413256679193257,0.34793121234805313,0.3686513083017078,0.3904934054974645,0.3515163214681029,0.3697330171454842,0.3017093664284058,0.3441909262031095,0.32206380553922426,0.3269557174562235,0.3150047271252493,0.39364165480963814,0.4028758314179522,0.3936229506186563,0.38147592017034043,0.39450955293564965,0.35892148356930526,0.3409780429821235,0.3383409486613403,0.3977858032622409,0.36130207962967065,0.3861207663121869,0.3564149210057407,0.3223969849292693,0.37717650298935756
0.3264776189755663,0.35258566545593106,0.32734414974715076,0.45363609754118084,0.28187621602332186,0.348195512402777,0.34440790956270045,0.3582962553522521,0.3418547516840405,0.35653826250205806,0.3727742347751705,0.3441032741701721,0.371877879065783,0.2953387839728059,0.340672116841258,0.33174197273332445,0.32591584081008707,0.3177507015977779,0.3889810201415823,0.4045430080132115,0.39551384243648496,0.3828972422334298,0.39349268198517345,0.3618262556631506,0.34284785093914316,0.3233657116017028,0.39857916464783394,0.36805193920074525,0.39056990418749427,0.3518181501245048,0.3229494854867695,0.3536599856383226
0.32655737452895384,0.3466024635947867,0.3268994830796109,0.4613335904062432,0.2800262845472789,0.349530379760446,0.34310470085989536,0.3417002796511104,0.3338949191888618,0.3481684511361932,0.362313608247548,0.3413735594550753,0.3637017891610134,0.2890751466696318,0.3359578424831628,0.3293651956480253,0.3179925344228795,0.31020526494326744,0.37610494848740733,0.39208415961066356,0.36910735259349914,0.3622357124384853,0.3660168710119647,0.3509793712627968,0.3304809560016844,0.3214643850905251,0.3906212088172974,0.3590847439747093,0.3826912955291128,0.3386921014429599,0.3189306253006594,0.35179305930910454
0.32344504575450195,0.3357025534530038,0.326854466739104,0.43783348851816484,0.2671708133412867,0.35025524719929985,0.3516842116715325,0.3537591947277529,0.3300406875859349,0.3483726948873328,0.3546199809542709,0.3383486825674235,0.35376609490368616,0.2887872571563085,0.33016066220918827,0.3279812303073915,0.3084365170510291,0.3020704489106775,0.37421259520524225,0.38402292082271033,0.3612624454553457,0.362141233097723,0.36285266633922353,0.34143422859036254,0.3316304700888705,0.314416840526058,0.38031977341794904,0.36333834719686925,0.379057805075511,0.34338978276280696,0.3050978452552543,0.35038026830307906
0.315575064778986,0.32522685491715464,0.3188896930535363,0.43079636857252906,0.278987334112467,0.3449151257770008,0.3544450973528523,0.34668738993904247,0.3232654683017354,0.34966044450176953,0.3559349239079019,0.33552803745375254,0.34710549767968807,0.277608361653239,0.3253387456077776,0.3161446064461217,0.3034915136690844,0.30082835748708686,0.3591230125646859,0.3783673123651504,0.3542671188403207,0.3447062498302931,0.3501282637010358,0.3433904164612267,0.32460750360678264,0.3084027847965517,0.4024946525486304,0.3611372466701,0.386825445145564,0.33602297557742683,0.31201603699011976,0.3348430767365051
0.31615466574983786,0.31614834670696,0.3235485804727078,0.413562109113952,0.27085255003231495,0.34195411002592463,0.35738379294960065,0.349722115237466,0.32958504955969514,0.3431391134764057,0.3531881471665372,0.330947584433539,0.34307748532668797,0.2804480053436215,0.3200122382189958,0.3107708129089635,0.3018654555756106,0.29426906787451457,0.35862396255891077,0.3861180303083474,0.3563861554816047,0.34443163730447596,0.34512441922254666,0.3566101938366675,0.3269399192905454,0.29300560735358144,0.39223392807111845,0.3721341709326978,0.38577030576205446,0.3221608567304549,0.30398198326851655,0.32554348982579273
0.32582634573717184,0.3164513388261127,0.3287662760349605,0.4188422991093493,0.27804806403649773,0.3444213171397052,0.3571031156850119,0.3553912800087532,0.33271819534816593,0.3382285748557163,0.35386198534680685,0.3246293995974092,0.34318688934941427,0.2832411053529108,0.31889577586735957,0.3121108971127704,0.3026349063062407,0.2972507076441382,0.3635497885029623,0.38740350602052587,0.36161087527065805,0.34574501223300863,0.34901148324582437,0.37021339573490414,0.3372073276618668,0.3064738464985247,0.3922141309036309,0.3730726296304829,0.3928340116133604,0.3302640852964904,0.31056948136422396,0.33335464615182997
0.33933140636731857,0.33662927263234954,0.3349379070128086,0.4171866972510156,0.297998091755325,0.3450187461144321,0.35708350533758193,0.35610357980700363,0.33565662864166135,0.34022522779515635,0.3591731667528537,0.32984925369145796,0.35347410711036104,0.28640290629464144,0.3224320284323839,0.3179843552782112,0.30553723421261153,0.31097864460941044,0.3638426733669389,0.39330139301804784,0.3648759250887587,0.34251928780556645,0.3538603594800638,0.3799324688703488,0.3460555305711318,0.3163423931338186,0.4011233008675923,0.3733887352622195,0.40547730874286325,0.3249854638033771,0.33160799363056914,0.32610462885229746
0.34446611350887907,0.33608819033867204,0.3298089129565003,0.4058996618931832,0.31281797861018956,0.3320317505906773,0.3535850074610625,0.3518632250852234,0.3326560431173897,0.3418133044332745,0.35885837762396616,0.32752479373982124,0.3517525786415567,0.28899451121277897,0.3195629367437774,0.3170977646359853,0.30082927148110644,0.31107668405624544,0.36616171104918527,0.3867600408435082,0.3608151754563688,0.3422868794190502,0.34068393686789344,0.3692127109699013,0.3460591816457477,0.3122012117452566,0.40130127361398577,0.37077953979064304,0.40691850703190474,0.3251941085461126,0.3349371748796674,0.31506430840559224
0.3384361892749238,0.33082443017900837,0.3274504912268894,0.39096267652548905,0.3121689790347548,0.33160756089491,0.36045487959288586,0.3567837640454482,0.3286606100982976,0.3453760861260404,0.3623289372715141,0.32508284670509835,0.34803132582026175,0.2848036294194122,0.31409302960523716,0.32386264780312374,0.2987435049125754,0.31276813222863653,0.36479997936323366,0.39147370143734656,0.3618064242538513,0.3446476723451999,0.3482545084756845,0.3574892084732464,0.33909351652790903,0.3250199309078215,0.39528688585158966,0.3525710223233641,0.3997478188351796,0.32293547457580457,0.33523311445025467,0.3210327307797861
0.33153130140320003,0.3260644070266229,0.33166063411715374,0.39846103562087004,0.30777146371064096,0.334705710614008,0.3744769933533856,0.3731622442027004,0.32006185643205703,0.3530110007874001,0.37558693983346575,0.3203661785089965,0.3484925892650457,0.27716525028175293,0.31691998741473004,0.32415654916009534,0.3038180480153206,0.31444906159515634,0.36385239345537146,0.4133209233136885,0.35917934108477056,0.34564506469097245,0.3461848827327494,0.356484280843852,0.3355097680195868,0.32049635398249976,0.38596106667282,0.34278273762451034,0.395246889281333,0.321785706025898,0.32718186766272994,0.326957425844988
0.3345708195098443,0.3253767259758816,0.3370499852316738,0.4147177741804489,0.319242072729992,0.33971611209082836,0.3957369425574371,0.38210192376818125,0.326529497093256,0.3668526289786676,0.3986203894981063,0.3280088200375838,0.34145688874546243,0.2741001708800687,0.30406579283570145,0.30246147694196907,0.2761102944558998,0.2993448670123962,0.3611897503613057,0.4104966256815097,0.36046736782224437,0.34533574776416726,0.34317599069966825,0.363929535525158,0.33695659598306643,0.33747354864916423,0.3919982288899992,0.34838359224727844,0.4009417627591777,0.33304031778559395,0.33078989737895975,0.34977908555630366
0.3304690713776915,0.32543032206175804,0.33716811070642283,0.4133359728162226,0.3201302693521828,0.3397284344046964,0.4062858445407883,0.4035226077319858,0.3438166606529937,0.39109887416268324,0.42653710437112363,0.34617563483765895,0.352456622269176,0.2690586950943702,0.3144191215263568,0.30521420606201355,0.2835673998142444,0.30860365156556724,0.3720015485854696,0.4324209791399711,0.38722941820265366,0.3557040801517689,0.3685096920201633,0.37609886071292065,0.34269612009719685,0.3392693047390049,0.3872594924092887,0.3524240213826947,0.3987802669607578,0.33527020242166866,0.33296074567191764,0.3508841333022255
0.33770584284771904,0.3361208660681021,0.34240416968834764,0.4402901297610179,0.3424370501405077,0.3383998718592975,0.4076917845560617,0.38230722949220164,0.33249923811156923,0.4026615856316403,0.44628228854356494,0.352668971376083,0.3676684002592747,0.2563432523125704,0.3152760734113652,0.29218601795629456,0.29676486922433276,0.31689254263998895,0.3743918696195877,0.4527301758379359,0.4048573421084904,0.3595616790128744,0.3626486119192049,0.4002310088770358,0.34260504684434034,0.3538020241871477,0.3980217434102428,0.34973056414019943,0.40594378580945834,0.3328294581398698,0.3556119451519995,0.3615521913862402
0.3438891583377096,0.347007339761248,0.3499706012445662,0.4578363715648254,0.3532418841876538,0.3335365479159253,0.4067035807653809,0.4040535401234206,0.33882859288051037,0.4060750029241994,0.4457666832833696,0.368398373044368,0.38811255500546776,0.2725858896460356,0.32763582864290125,0.3170435194260644,0.31183126486829976,0.32509229114700894,0.3946988156797318,0.4716794553494839,0.432704581468825,0.3956323334840615,0.3865525675465521,0.4013657803948855,0.3453031387015843,0.37069423938944196,0.3823066633708766,0.34897242233293246,0.38685239326691695,0.3461882141263787,0.354065844898401,0.3948966679566139
0.34799335125562464,0.36471974159165543,0.3540125792721424,0.46726156086875664,0.37732787720344524,0.33516228849167795,0.40909556685164566,0.3728963786447865,0.3349270782508695,0.413999241853172,0.45397773277095343,0.37713817962431745,0.3856272346433924,0.27367575247488096,0.3393066852438331,0.3379421064796901,0.31381000479844745,0.33541613381124236,0.3974352778228932,0.4753776719241486,0.44357944738465943,0.3522767596990372,0.3940532203907465,0.39755733549002886,0.3503497122593875,0.3904371158227461,0.39227126778767846,0.34556772409271286,0.39479741728281986,0.3612935653585324,0.37000361550160793,0.4126242772362737
0.3346549558202156,0.35953212165521276,0.3497506553728822,0.44726026343810643,0.36064306734525864,0.3298238230425904,0.42071118579764416,0.343455384534683,0.32794193827697593,0.42040893676696267,0.4514162470631021,0.37102555400075643,0.38361181283442003,0.2843192299498214,0.3354394564474847,0.3296767834904056,0.31522781676201844,0.32992672215386165,0.3708595961391453,0.4665309394081278,0.41984433873828214,0.3511513091356225,0.3856617098592133,0.3711697975724197,0.32446836030337106,0.37609270395170147,0.3758059648650168,0.33325765430387255,0.36398469592383803,0.3432550580497087,0.33792613992689086,0.42049018960479095
0.3132658265335729,0.34041890796568886,0.3359477823234871,0.44622655931158517,0.34582971711393784,0.3222528051897069,0.41826918823159503,0.34981614951284357,0.32667863155469185,0.41563949211315016,0.455912363785638,0.3668963763925202,0.38778433583572536,0.28437366739434516,0.33598746248312944,0.32591938292779077,0.31474114283425636,0.3288783175408173,0.3762299209777468,0.46697693321939704,0.4159057970977106,0.35509171746174234,0.38737813070979593,0.35729190514539766,0.3145918866425084,0.3716506279593129,0.36556890728159597,0.32971421297719633,0.34377770631539173,0.3509193537291015,0.3262845885085403,0.4298494915074777
0.31566756005883356,0.3528822081315946,0.3583236103578378,0.4509554143123113,0.34022848399497707,0.3588102694528648,0.42493367480371913,0.358229459371421,0.33187006857333423,0.4104680440328281,0.46109603636727586,0.35798738507768935,0.38622558871151336,0.2762790722339489,0.3276969089784359,0.3064642821098046,0.30019247063468685,0.32317426299374036,0.36067221497799035,0.45273369221733933,0.40432462398687696,0.3582024471929247,0.39164626662479696,0.3601329125347287,0.31006588534971774,0.36963430344100184,0.3591919737804255,0.33678407602262167,0.348407339472958,0.36785470471944154,0.32723509855715777,0.4514850466566407
0.31265021844421964,0.3506483879278997,0.36344690105273053,0.4460954226116982,0.3360614668376408,0.36191150179766424,0.4414003769095852,0.35793818823491746,0.3444229942792758,0.42101667094625816,0.47275144503022565,0.363666935921072,0.39945246565093395,0.2678947049008228,0.3326643022064921,0.30125401227587795,0.2922964874171052,0.32169744201339656,0.3441933794797806,0.44747630568246527,0.38817413080835217,0.3594854127846401,0.3904475553041682,0.3622237527171199,0.3182600252157873,0.3676813806803654,0.36398490240371656,0.34613240680155616,0.3443478577443567,0.36354193459931944,0.32608524654194904,0.4465308139157285
0.3201173270114425,0.35018649042449124,0.3540201269509694,0.4473105751493213,0.3398875153720497,0.3642580255478671,0.4594285882569516,0.34554339599585937,0.3423527974413222,0.41935565936842045,0.4783231803876929,0.3576103443002189,0.37671731233413425,0.26528506419690134,0.33862966750214357,0.2958857360243013,0.30408636683565404,0.33673833623989463,0.35698830311826396,0.4461381890188761,0.3874138191409258,0.35244886239364864,0.38690950514770234,0.35729790537554207,0.3209734002578405,0.375402286967996,0.37266677777476753,0.35244066539406244,0.3560717217800952,0.3711259089503227,0.3344139046628856,0.44189618757632065
0.3170366032269732,0.34984575659413614,0.34931558987173383,0.4480515440253983,0.34161715943178483,0.3580641074326943,0.4559752046396426,0.32810554409493814,0.335123905392777,0.42162679921941054,0.48224830240416494,0.36224427799508824,0.38053086827806326,0.2718237618986474,0.35128612892109645,0.3098039047540656,0.35530356156690224,0.37255594104103357,0.36557515776893834,0.46147646127239705,0.3850126500514615,0.34642371921034343,0.36801917805463336,0.3450414341879556,0.31328303909085126,0.3688746415750107,0.37411837632523287,0.3371146996531734,0.35918520357245953,0.37135298213683204,0.3347636865241997,0.4214461317218043
0.3219225620027362,0.34387294836688964,0.33851653389019903,0.4403461541323028,0.342080182714246,0.34480911425969624,0.42453491708594443,0.3311304113602428,0.3499688036713898,0.39490591839716177,0.4543598453892257,0.354300285158714,0.3908640846446851,0.291462483712845,0.354446612771516,0.31202951119112504,0.3530850250539305,0.3738623446667382,0.3686367899552541,0.45741210333402216,0.3888571660007176,0.35709879838084774,0.3665280587732407,0.35112362699536226,0.3177684962416437,0.37375845582484535,0.3810404723851122,0.33940605919835565,0.3611406082297352,0.36990369247745725,0.33307275800495173,0.42438380096329975
0.3228219941846741,0.34083410806725206,0.3381375240499154,0.44381041074566413,0.3515718872883716,0.3404419821802195,0.41834815974711054,0.33598068826743716,0.3689075906131267,0.3874097034926228,0.4394314183422321,0.3545577225831849,0.3831677928838124,0.3061615216474795,0.3646330390476146,0.3292157328830048,0.35152526343265217,0.36417074537677274,0.3591981465319402,0.43653513480777906,0.3703903223502424,0.34581366933421875,0.3770788916635165,0.33408275110709995,0.31202283800040176,0.3684308589930184,0.3735799541936369,0.3248375044785364,0.3568345915907464,0.3590694627626,0.3328387607451262,0.4180448414644964
0.32309222941117577,0.337683504142824,0.3174272948985299,0.4415146283416683,0.35241034218660233,0.3236178226749844,0.39047593202061226,0.330993098071311,0.37621733995764556,0.37180521862874677,0.4313271743802223,0.35348528610458013,0.38668061902500006,0.30954701428483095,0.3559481407340525,0.32149163248281143,0.3570051273063752,0.3739594692798352,0.3555476185053432,0.43679650788606983,0.3687589131006974,0.33311936560776373,0.3746389994892037,0.3312166674118693,0.31871371525549147,0.37711761097565216,0.3749889395212829,0.3214872452282079,0.3682712031044684,0.360296228769973,0.33750565577952285,0.3809622682044762
0.31767528680310664,0.3351651604680031,0.3123516395705451,0.44966886026548847,0.3576957009884046,0.31739908864453603,0.3848083718583474,0.3427536282698605,0.38937515480131907,0.380376819972773,0.43971046391309143,0.375619672159079,0.3954555367842206,0.30891137802941937,0.36724956003185766,0.3106366381569316,0.3589354978912952,0.372265089038587,0.35058512885757054,0.4301363952838467,0.35930750701725406,0.3497392105601215,0.3697146862088482,0.32273813362079384,0.31047985537019557,0.3711919734736201,0.367146946517549,0.3194205556881971,0.36472834206094584,0.3551601608080261,0.336475909852062,0.38267502024154104
0.32843711388030583,0.3360953277327754,0.3153992554537775,0.46977694425709077,0.35516152907324583,0.3226982140929355,0.3804440869865166,0.35861484806111255,0.4011082229188592,0.3849348720838092,0.4448296807604548,0.3830469698472998,0.3887331927424646,0.3114713018076108,0.3692893667640038,0.29990277883282096,0.35350500475982294,0.3697536694464876,0.3633776826628164,0.43569422558470816,0.3640841354426905,0.3370096502912481,0.3641452932074879,0.3231668387375704,0.31848117206352283,0.35408926455324563,0.3631941652133282,0.3269289446912351,0.3878272905100682,0.3678488257435819,0.3633834854253678,0.37387362736626806
0.31670303575226466,0.310768325338181,0.30719636824314694,0.46347562865443787,0.3580121980170405,0.3140655320443304,0.3793208529755199,0.3482661667901729,0.38428628450078683,0.38230809804929095,0.4256612608574258,0.3814459252203881,0.38981848143257086,0.3119269356125168,0.362561834973342,0.29312574634320326,0.33179102426385915,0.3563160812438105,0.3642342035092312,0.4110816984318545,0.3625995383379236,0.3478835547571319,0.3593945349497747,0.32075912682566005,0.3209893115780431,0.3337666021057553,0.34190838838561605,0.32466744305290435,0.3872061520250685,0.34309108183273374,0.36087849322688215,0.35392430040730877
0.3117679720313098,0.30595736266095624,0.30449668407215624,0.46122515344977866,0.35849754819964175,0.3045322033508383,0.3800228729879053,0.3482709043865885,0.37933169288745816,0.37811077355650113,0.42068743068245146,0.37620921045574957,0.3879090309988139,0.3333422377510646,0.37052743276003347,0.31433013684500416,0.3566398472782271,0.3574871778695754,0.3636115285844762,0.42723463150652463,0.36455152969624743,0.35384192545293947,0.3656251203558622,0.322430672236944,0.32700818944474896,0.3280466104924207,0.33174527163748524,0.3297643481312958,0.3785662531494067,0.3276013680294419,0.33458388134106026,0.35593510311932963
0.3234804542036085,0.3183818253759009,0.31297912504580916,0.46465692390351315,0.35245286278647775,0.3076084166162995,0.39567938638464084,0.3497068002122175,0.3763829934487373,0.3849038348553074,0.4319294011469248,0.3809449263838243,0.38594897873218637,0.35541839933587144,0.3755903581836948,0.3185527930121442,0.367114635292627,0.35761949340885635,0.37630477129725454,0.43320354987291504,0.37174407429825956,0.3435610907046374,0.35658651942395153,0.32006989177409556,0.3232601837134157,0.3298112431029346,0.33387154986245515,0.3287618939102406,0.384831456717442,0.3332205947844368,0.33457350840223166,0.35934278506927575
0.31709453100804874,0.31212310923448505,0.3143141984505483,0.4698678349423984,0.34618807948882235,0.30691850471314763,0.3952903490387025,0.36946928869564366,0.3832341706733394,0.3935600005314723,0.43914118814583125,0.3949545127910278,0.39189130144400863,0.36194150426652816,0.36888030049582704,0.3319651191636478,0.3586718837101333,0.33750399866753367,0.36171459066200384,0.4228583628347671,0.36772292975343995,0.3468801431982215,0.356992221750682,0.3212999980347538,0.3227525519023288,0.320520586425103,0.3289884193167947,0.32847049476674667,0.3758080211948233,0.3337709636475496,0.3328580476252948,0.36415298554043946
0.30716960024067913,0.30825884845582335,0.30634808224284443,0.45492108949154997,0.34512208644206976,0.29916087564474786,0.3907608051773766,0.380781681202972,0.3927508999182185,0.3901091683022364,0.433082954077538,0.38980123224789437,0.3940797811489878,0.36348725231595347,0.37104186453641774,0.34224859792623097,0.3485586610851893,0.3315666824798783,0.36060201410050496,0.3992700420730419,0.36580380236541066,0.34941443859938465,0.36244700982161776,0.31271965371354093,0.3127965918428068,0.31621277428696576,0.31402352814561624,0.32864086451323415,0.3560168794059295,0.3194925160412488,0.3153923596123559,0.3759732850708978
0.3037458416516052,0.3006265184503669,0.3078735924590258,0.45385714579225556,0.3477793484590365,0.30040330409718513,0.4004190723474363,0.3690531870977828,0.3924396866654578,0.39598734672649355,0.4402250440243163,0.3939948808249946,0.38819415999945184,0.369028286832746,0.3744186646126747,0.34090365421900204,0.3584305913599423,0.34059949717030996,0.3461771710399546,0.4078793717066758,0.36115952747317825,0.3403517294924518,0.36009934805826516,0.31565573557869875,0.3139429634267189,0.31136989585687247,0.3068807505503516,0.32425566304133924,0.36169955446652374,0.3173504729883657,0.306975724763293,0.37654515895568963
0.30413079110826585,0.3036534324652324,0.3100316977679119,0.4540861780399628,0.3404250799045074,0.30328378388885896,0.4021839369671758,0.36617676759016243,0.3637062948668424,0.37993136083219403,0.4399970139461543,0.3592916335565122,0.3744445917422865,0.3671636780075168,0.37205235248692264,0.34328740571601596,0.36216432155212214,0.34795821177155684,0.34591586835582994,0.41785533160424837,0.3767431602025307,0.3374329513306961,0.3608579826197921,0.3228650473688381,0.32080893662934046,0.3030529050340956,0.3076950243199109,0.33053597958182623,0.3577678315023337,0.3230656718476514,0.29793748091867095,0.3554221932577079
0.29865013729246637,0.3006876169309571,0.3073345879655579,0.45189579818947884,0.3353795552632295,0.3095909690142592,0.4209679617204478,0.369431535214198,0.36549095584651126,0.3933983400989427,0.447884356847916,0.363629157686122,0.3753070104635027,0.3749739421377663,0.37938017058208573,0.3514046182104346,0.3681572954315987,0.3498673253337679,0.34447353289719,0.41910672777393837,0.37616749296876234,0.33958285154269574,0.3613438273156359,0.3291602745440624,0.3230220442949656,0.31070060419639933,0.31632259818999836,0.332827660218594,0.36139617089839116,0.3205584485647726,0.2995420494637397,0.36563130303540375
0.2978099003551621,0.29950185852970906,0.30522533802377705,0.4583344790240854,0.3357546496272256,0.3168066233923733,0.4243859339903677,0.36754003171027877,0.35597209520573536,0.3778590648687744,0.43247420189462077,0.34316302171360635,0.36758148181617434,0.3724098932849741,0.37061896187790716,0.3510094162062633,0.36611147224331936,0.34810243631957843,0.353598322930716,0.4226314861899957,0.38805756858559765,0.35223411009286143,0.373667083541161,0.33251448426321734,0.33032085774509407,0.3101436493488969,0.31479324917345547,0.33560865026507,0.3631984839592818,0.32176203991538926,0.2931381087648152,0.3687383493885347
0.3019198430244187,0.3036081270603207,0.30381871982415143,0.462301520732473,0.33617633354560766,0.3153083960023233,0.42337558392430574,0.3587143809529634,0.3522450722076644,0.37819100702538355,0.43428105827840685,0.346068722346465,0.3583906852173477,0.34480933352440774,0.3715479117169242,0.35021536728855485,0.3601753268597381,0.3427260205869329,0.350834781574412,0.42775945844558333,0.3936657632082951,0.35721047347910745,0.3783621550540589,0.34202351598025166,0.3296238269571688,0.32198153198989987,0.3248267150106102,0.3374022738701759,0.3668578307134434,0.3275616866977174,0.30156099463257846,0.3772406980678149
0.3065344303435125,0.32262640600430764,0.3104756453489676,0.4738130073141052,0.3392651066104366,0.3236372125727507,0.43210020969921314,0.35346695474241324,0.3605568985330506,0.38133147957315777,0.44747489471475477,0.34231505675006774,0.36089769654863674,0.3428462574342611,0.3755644937043353,0.350615778952313,0.37118724769290573,0.34802919956255024,0.35009895088781134,0.4395700545238332,0.39635276476195735,0.34979687024551603,0.3737305452545716,0.34901968441729003,0.3259550339420648,0.323220972326332,0.3272128551412353,0.33850070203884386,0.3526112140045231,0.3345343726577225,0.2993613951062392,0.38055964269604287
0.30935748678963204,0.32716496730852934,0.305493194587685,0.4737291512028946,0.3326831246481178,0.31255384821509613,0.4173129813744648,0.33615866806958167,0.3570681604018128,0.3851300397677847,0.4388659638713751,0.3450642869197062,0.3546354369392034,0.33765929305070236,0.3718415033077359,0.3537185591579343,0.36978902842008216,0.34937721526411203,0.3507603931431567,0.43934827511862395,0.4003604843963375,0.3421383850339135,0.3682146709591677,0.34565079400383947,0.3166953429884227,0.3304774922129588,0.33529234733590324,0.3228387840070312,0.35085958704765235,0.3343452869509036,0.30549979051827336,0.37929677894720926
0.2964382886477788,0.30849790331966426,0.29957676969731306,0.46425871981178324,0.3358744027495154,0.3133142311447425,0.3909705060160683,0.3396592284000982,0.3500671679581644,0.38253319063061103,0.41994534498605385,0.34135866658899483,0.35238949617937587,0.3190178725064983,0.3655700989117086,0.3506863085112857,0.3716054671118567,0.3540945222551014,0.3586999563285462,0.45351417956231177,0.4108416665766069,0.34792270936543374,0.3855683416874953,0.3455134798452379,0.3125463790397498,0.31552216958532286,0.3192027431422241,0.3122860990008987,0.3310143205327385,0.3296166282436461,0.3002955729669209,0.3868462108787519
0.30550045694456684,0.3090934646571895,0.3025988980247992,0.46121310981357894,0.34202568193635174,0.31385290351939077,0.38099063073741246,0.3226417802941853,0.3514524823358795,0.37651434896279723,0.4019088701798806,0.3362082384508515,0.3559503733351216,0.31707865475573427,0.35628782453915897,0.3437592893611936,0.37004759509170465,0.35685737470145423,0.35664479854942766,0.458601751387786,0.4145466144257156,0.34901416499848725,0.3873568487338552,0.3465388674979082,0.31715477521823177,0.2985248568169698,0.3250029101101968,0.318998568647773,0.3243137841767514,0.330405498902466,0.29873879153274896,0.3816338573298199
0.316092169302176,0.31275134635851126,0.3084424029300031,0.469385670616683,0.33331126132049166,0.3218172970803871,0.38299988242679855,0.3412117514849875,0.34820007746560233,0.38067876629196135,0.4098042065806337,0.34173306161541245,0.35211715229013085,0.31688112397005125,0.3544204378314117,0.33709599245791727,0.3706015567561329,0.35898091439088653,0.35703807199402954,0.46354376740036385,0.39954433744940965,0.3520995872142195,0.3777786441095048,0.3572018659437743,0.3353192892255356,0.29656391707745405,0.3446232986995905,0.3218177703656114,0.3506158255059715,0.3465128905553139,0.3072614715503428,0.3563701083640275
0.31987585160304216,0.3296101449066549,0.3088880289425167,0.4693881239533675,0.3377856340836267,0.32384032895121134,0.38307679646944093,0.3463718835247832,0.3369605037277093,0.3815304708089798,0.41165151727179905,0.3389363037279929,0.3546262352749324,0.32041842065171605,0.3572005565098823,0.3402790561583094,0.3683662826279474,0.36167499175072637,0.36480973080365015,0.45802984336386404,0.3850982333789096,0.35981496461049584,0.37545437041642593,0.336813665583082,0.31724230285939603,0.30454605218148506,0.3487325852989585,0.31781382491741345,0.3548195626931288,0.3549036647182511,0.31893733289936016,0.3534523270015585
