Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.0688861475754197,1.0996700758975844,1.0922475345646525,1.2042294883347622,1.105244290182049,1.0889715008838619,1.1439995185017684,1.10329961958812,1.0806082094975238,1.104882663537537,1.1509814626005144,1.087108785706145,1.0796432569726617,1.0828139343170484,1.0651995971608843,1.0578448785618715,1.056353986581239,1.0600406714878703,1.078881605926306,1.1229738136213046,1.0944117621333966,1.09008750482272,1.1008370286847748,1.1014500451697746,1.0869395743407584,1.0968630154721382,1.1627513281768318,1.0929985464623588,1.1271550065245957,1.0938234167725738,1.0860012927920042,1.150600523134988
1.0849087940368234,1.1142776692082892,1.0952676829269934,1.2153515446841154,1.1004218477689613,1.0916094576518445,1.151646256879122,1.1024796790416111,1.0547376454049178,1.0874080924339657,1.127730397004279,1.0585600267864994,1.063129657462949,1.071725009259163,1.0564075868810936,1.0472185265159086,1.0433511617816202,1.0451264107347862,1.0655488045954336,1.1044766078909019,1.085739239218112,1.0808726648133458,1.0924068254669972,1.1140485132124107,1.105641477021636,1.1017932502428058,1.1773173112788031,1.1019575416556524,1.1540600369967495,1.1202564126559613,1.0889871328657268,1.145633707421408
1.0782122835559373,1.1045884786976745,1.10146099019291,1.192600853154731,1.0836049154248246,1.0931708726903326,1.1606369268260224,1.0942583856928965,1.0610269248729258,1.0928228726624256,1.1390340561257561,1.0627001209881657,1.0619127604276102,1.0701541593819124,1.0557900519963181,1.0465047577192657,1.0391010397809728,1.0443372687977381,1.062766330622219,1.1160052673631278,1.0786298310037186,1.083919699265279,1.0829934485214112,1.0831835078390897,1.059064787435017,1.0879352163651752,1.143704298192035,1.0684067126479602,1.119888250355156,1.1051531019844045,1.076341797498561,1.1327622509470898
1.085841394294175,1.1163289284981304,1.111251615706779,1.2050107242373167,1.0873538018000304,1.1103382415795235,1.1824140282939906,1.1123681394381875,1.0829908353697135,1.1263865203600552,1.171094022673405,1.0797104330971854,1.0824403319406843,1.0745482065089216,1.0652386423670281,1.0548221711422217,1.0563910287179081,1.0676474497977235,1.0839230012588519,1.1279614898371662,1.0881900285481279,1.106505124006763,1.0869635618481053,1.0820861232448498,1.060450798512597,1.1042468008306014,1.1712633917171098,1.0668069112046967,1.1407134665362897,1.1124276088931215,1.0895560060975265,1.1395700303506882
1.0900158049331594,1.1209407781247842,1.1102372783447267,1.2103989044304737,1.1046010625009761,1.1173255927497585,1.2010699660374553,1.1166580474460324,1.0921101500648214,1.1420215908873657,1.1662143494788757,1.0767288785943945,1.0691599180226403,1.0750719180378583,1.0581652005105415,1.049845455336562,1.0525893936371027,1.0647495427048983,1.0783446908784762,1.1227783004486915,1.0865132834182325,1.103749429494998,1.0973327788358032,1.0868034240696338,1.0768771446502792,1.1451770825792595,1.189879174089678,1.0948475945441873,1.1480510495343534,1.114490426562432,1.0986972863182496,1.1642873339632342
1.091838922483751,1.126795865215514,1.1175911880669236,1.2059508077175245,1.1154313520771464,1.1147184911376837,1.1863841115740708,1.108950715910836,1.1228617056704449,1.136469139936297,1.186820484158558,1.098502990790596,1.0846630106613193,1.0948188468234332,1.0839624938181878,1.0739367696218802,1.0774059817649848,1.084641392976719,1.093931100096059,1.1376261476353071,1.1052587123596507,1.1259877176526885,1.1175332250149732,1.0972405357790789,1.0764728947057671,1.1351172791316653,1.1783426716406056,1.083604690192495,1.1309985271809986,1.1163962807908785,1.0897291244127254,1.166331719721109
1.1012099348446023,1.1221242984402413,1.1189359576891325,1.2104149131496276,1.1321844013399993,1.1191096552550457,1.1977274612188809,1.1231993960495708,1.128799600244635,1.1325879313590328,1.1900668026712384,1.1017946050353553,1.087833726476379,1.1000303850824757,1.0853942417124403,1.0738577745472089,1.0807686208998657,1.0939492260440324,1.0912571849082817,1.1383757669277756,1.093590340645069,1.1185096720439915,1.0985749723551135,1.0855404395562596,1.0659063685059937,1.138036549362636,1.1583168430542208,1.0694648297817857,1.139493910757076,1.1181406920118737,1.1039175086655793,1.1606856933482363
1.110151997689364,1.1382796344411088,1.1295906879888993,1.2204466481576917,1.1347659710732152,1.1257143256462174,1.190551857241029,1.1252574598212026,1.120518353727187,1.1288916099286188,1.185139528026982,1.100259732315932,1.0837295428104194,1.1042905639658174,1.0964195554082437,1.0924162519151537,1.0852524406750026,1.0943859844775436,1.091167972807925,1.1448307794134136,1.1139561059123377,1.1332515621490011,1.1296124542712789,1.1004879631892157,1.0715405622333023,1.1420606035094818,1.145272158156701,1.0727559353388814,1.134354220895969,1.123707274029284,1.0975115419137746,1.1716698041529021
1.1080164468329718,1.1161020151492436,1.113066604704391,1.2074048284771857,1.1287798648647505,1.1107957963507176,1.1763185956832758,1.1262505737120585,1.1152679981949567,1.1380283100650948,1.179464665863313,1.100744152657768,1.0964401321826673,1.0971068608466206,1.0992134834203378,1.0999486092304356,1.1006201967064475,1.1090006864722277,1.088147642228438,1.1607672305558403,1.0966866473657297,1.1230493571109845,1.0963779350825598,1.075847272178664,1.0596684752254908,1.1297740004344736,1.1309280392827865,1.0680709248664393,1.1320557612651263,1.1221298987130073,1.0833087832029111,1.169793097972199
1.0918169628990015,1.0936041806434398,1.1048558924628096,1.202415575602193,1.1150708518621992,1.102713780102323,1.1676919124742735,1.1352258717190864,1.1222356876472055,1.1326977256862967,1.1894943739032016,1.0999286664300663,1.0868334851893713,1.090510740160825,1.1038531851710438,1.1067289455901304,1.101547109077561,1.1061899902511074,1.0868243103506192,1.1663276153355577,1.0877132855310307,1.1075920700233224,1.0997366068848653,1.0680242017974766,1.0575223135535685,1.141675243529309,1.1283084791846913,1.0618802882635319,1.132716802618992,1.1221754434133036,1.0735329486053646,1.1789487519477353
1.0941202318443224,1.10140751947142,1.116526220507344,1.2191263943904678,1.117152819376975,1.1189183553162743,1.1692537395462101,1.1487031308071731,1.1386509932765712,1.1343695677829972,1.2073104161118253,1.112648302764785,1.1079688026744852,1.0992616588661037,1.126706768138208,1.1364998970677103,1.1323229858992463,1.1343226439720904,1.1120538276907632,1.200759345802299,1.1043480639233154,1.1354641783310926,1.105209747228954,1.0801398869277983,1.0686064282562953,1.1320241088966072,1.1593742733147416,1.0589102321709354,1.1356938075033174,1.1284205651373247,1.0729702893061124,1.190603718066976
1.1057510236273007,1.108643310368467,1.1129667598987103,1.2237913955244453,1.117656001294837,1.11920369429617,1.1624873354368193,1.1503758538770346,1.1405388583233487,1.139036693217187,1.2119993565300782,1.1202263209986558,1.1132338443196481,1.1014027744008594,1.1339607960339835,1.1491634781859505,1.1509772416090616,1.1486612636778257,1.1121967294009298,1.218678907506796,1.1219584459316656,1.1306578802475329,1.1237964081035539,1.0932891373519962,1.0841352668203024,1.1521419923665832,1.185230598479509,1.0940118517969515,1.17342488302398,1.1459042671052049,1.0886889688541035,1.192368270450234
1.0981510529072729,1.1160427841522358,1.1047991860663584,1.2495359384171536,1.1246057445484356,1.1073070678225905,1.153167789580615,1.1640125393676164,1.1422510308042508,1.1468583982842353,1.2212871732361932,1.1223324617297463,1.1176892758115118,1.1147757960104976,1.1224798561034137,1.1361425631909468,1.1450620879130755,1.1438876652408096,1.1142541827204036,1.229169232557642,1.1315983570815809,1.1284485826948991,1.1524431750664035,1.1113537271013472,1.1037666904084513,1.158276894191877,1.1966669543729491,1.0945150207026912,1.173038210446965,1.141835850694857,1.0890745770974162,1.207386804396163
1.104923745612408,1.1205091355026107,1.1099685948142768,1.2586440614930974,1.12453039057415,1.1021774449948913,1.153383462393365,1.149350534903424,1.1234647105610802,1.1376178384320932,1.2203774472131936,1.1134326767834366,1.1107881994625832,1.1207520644043696,1.1385131061940341,1.155757053144512,1.1481092905244767,1.129488807214232,1.108131205503669,1.2381624297854938,1.1341313547364487,1.1331626378885067,1.1647489800045077,1.1099274895910278,1.111370072840226,1.1442815295920643,1.1990515789555831,1.0988200929012277,1.1609289688537203,1.1505322928048836,1.0866450803958276,1.1872587923595732
1.102160140084746,1.1245687883790545,1.1248879069282745,1.259612421188746,1.1181770753589941,1.1165587227261748,1.1555465123638795,1.1588955772312564,1.122985353440219,1.1409060141237684,1.21824917452998,1.1157365254509513,1.1181791183248881,1.1168182546673293,1.119547916077639,1.1356740983766112,1.1375710622200275,1.1235036600461081,1.1134275174438018,1.2311399987784657,1.1355435333473638,1.1279136539399022,1.1559768670918906,1.1085257102301567,1.105600824099027,1.1302818529065872,1.1953115042840257,1.0921811908039818,1.1547888022619375,1.151096103184553,1.087545293456656,1.1971779534407558
1.113675084642656,1.1313528479785329,1.1200999638947302,1.2544559672735391,1.1098603211208504,1.1160166608075144,1.1747502357067712,1.164305785629009,1.114768316801021,1.1515267289501174,1.2171081805998345,1.1099838454576108,1.1105726823615605,1.1239902325044429,1.1187689530721634,1.1403162451559012,1.1360730119500613,1.116877128386685,1.1158251556978627,1.2375547646689442,1.138881495929375,1.126681308649569,1.1590328377296533,1.1405079699035183,1.1084350204696904,1.1203264410241005,1.2057472380558159,1.113181472082377,1.1693448081894442,1.158725607206457,1.0763316322550183,1.2129186769153963
1.0924144460241556,1.1093676154639598,1.1145524388430952,1.2515886214018543,1.1139134364908587,1.1241101697892042,1.188258976298435,1.1904813223020385,1.1010038272104636,1.1764121412023683,1.226712147403784,1.1091587975030508,1.106782144650871,1.1300552206909613,1.120359258081221,1.138131301228216,1.1327836842056804,1.1066699499140746,1.1077110168718385,1.2337812274259181,1.1453402863863174,1.1183756905886728,1.1795758966421255,1.1400537398003086,1.1101436499124049,1.11362752173174,1.2056459253318452,1.0984814309757467,1.1633458864024675,1.1529839365099648,1.0718487056639496,1.2209803753110922
1.0969501025738158,1.1186506119018438,1.1047818194249779,1.2494835305174974,1.1062923638486157,1.1221856849665277,1.184141438098524,1.1783705507438176,1.109654649535098,1.1921191767215031,1.245101876248549,1.1186559615725693,1.1113127884847405,1.1290090045471115,1.121677451344415,1.1447774254743577,1.1380422637426983,1.1014692183455528,1.0960321247252705,1.2173613776898127,1.1394545855318592,1.1085337146457175,1.182289389272891,1.1682185539221932,1.143915862058681,1.1295261088394433,1.231753868789645,1.1361192468298345,1.1766298569664886,1.1601702822923035,1.0791258326268833,1.2251607562770674
1.11991028252018,1.1477273617246024,1.128579845658912,1.280474406213608,1.1158793586468967,1.1469282011981918,1.1890413610023924,1.1874953483211441,1.1165606236506878,1.1818891963939135,1.2299547532393544,1.1107951340357674,1.1204528919092431,1.1310720914686472,1.1289378041360398,1.1565105138522156,1.1536168253710608,1.1037025213042246,1.1126909886680767,1.2216789761391706,1.152950759602045,1.1133105657056173,1.1733851643099729,1.1657771741942184,1.1452635815663132,1.1137825119987035,1.2498018444703605,1.1336208321279997,1.190608973287159,1.1766241580047174,1.0990323551939885,1.224679748619493
1.1115092458727105,1.1335232182311283,1.116825443165046,1.2865721892368667,1.1152983524824713,1.1519082058323253,1.2112862915770242,1.1863996543842406,1.1027280381863835,1.199414062789645,1.2366381284583345,1.1052422368171737,1.1050115363681652,1.134492651376108,1.1321785888960698,1.1612841686570066,1.1352771630313898,1.0908069887502088,1.0936094471352953,1.2079917146679129,1.1443321288835269,1.1033793475823748,1.1772546553452696,1.1366719923980357,1.1299680481987995,1.1057289997983983,1.238132088790501,1.1256329285366022,1.1799553219508139,1.1681955645886357,1.0928115932535487,1.240357374696296
1.1108071953241982,1.1353533891000407,1.1041399667697818,1.3092548762640825,1.1286546402324893,1.1380092159305577,1.2222129786679499,1.1936549194638184,1.101380264810494,1.227345259928821,1.261656457736563,1.1097436039176227,1.0982564076077852,1.1392070047317506,1.120323404435811,1.1313867390603634,1.1158681612466284,1.0834342096786846,1.088236509993829,1.2075595185231518,1.1461641554678565,1.0938260798736545,1.1691695532597148,1.1383990150142973,1.1335084207969148,1.1104943839812527,1.2131303189612794,1.144154305431876,1.1762922271735097,1.2032898710490343,1.1104890342636504,1.2306630415503137
1.1315061090848002,1.148465175440151,1.1088643400617224,1.2804195396266533,1.1247601876741253,1.142552142655656,1.2225435148180785,1.194802861934289,1.0983723235513334,1.2272067098004622,1.2710477767583754,1.1107606721732226,1.0835080820414504,1.1409442357337287,1.1006024007032569,1.1122169278066913,1.088852011546065,1.066021487319729,1.0743019541127548,1.1812037290783624,1.127279396366204,1.084290832033763,1.1641406544144892,1.1370478945761344,1.1355028417802056,1.1199015453737837,1.229099790362145,1.14440177383034,1.1785937690416726,1.1776537871818875,1.11060290959779,1.2289270446366618
1.139635415690025,1.1606766295827278,1.1113716613604196,1.300962154332222,1.1220965723394365,1.1571825323076488,1.2248379560420173,1.191901804826464,1.099439110392004,1.2110787064968145,1.2736546822016177,1.1100050702940418,1.077837518401179,1.1267817682484162,1.1118098418551885,1.1264563064824558,1.0916808103993458,1.0614725487621244,1.0702581344015973,1.1602879351742874,1.1137129780553923,1.0796354023408403,1.1477285497460183,1.1449060394641217,1.1381271986793173,1.128639077537525,1.210734692716095,1.1448280355794413,1.1719058538546627,1.1926828184736857,1.1189688521919154,1.2216398841003535
1.1437762500363917,1.1624386591884002,1.1101828144407433,1.2945874595402371,1.112035751396173,1.1560541583005834,1.2197232403504474,1.1708557567805715,1.1042140947615378,1.2156839635963248,1.277346279905954,1.1082876282805174,1.0746365380460272,1.1094433726412654,1.1104879956850724,1.1228094771038029,1.0865724730878514,1.064478478211773,1.0690990629523702,1.1604157365033025,1.11353821994444,1.0806642843319385,1.1395683231918858,1.1688018074743256,1.146596618319826,1.1208428360288225,1.2238696106970284,1.1749452039531474,1.1866139566511538,1.2119439611617,1.1155415244875482,1.2133895139033637
1.1564278415424805,1.1790704883469785,1.106219116640826,1.294712136005759,1.1283483640814762,1.1488896725333286,1.2197694215840658,1.168139796791333,1.1243329898119792,1.215252310119305,1.2715720870975524,1.117724742462438,1.0705529898653325,1.1258407899215328,1.112920361306493,1.1130530444018323,1.0808520479981822,1.057107349829803,1.0664062066276907,1.1517829888481383,1.1063704703810089,1.0694990667234225,1.1365473028646944,1.1726191403357378,1.1730021187793935,1.1370313003078307,1.248558019545898,1.165831925696393,1.206743931739005,1.2115468616225644,1.1303194415845745,1.1940120953427453
1.1660351172833472,1.1869941222130735,1.0936301543240254,1.2941828014943253,1.1246158971215243,1.140864252076471,1.2211400074053722,1.1645608237096956,1.1335330539784938,1.2223805178566294,1.2951376623896556,1.1217673607749272,1.068722545859296,1.1084501983317536,1.1103863722479153,1.1076067497099455,1.0735005713196852,1.055041214810711,1.0655060482720864,1.1515469357562036,1.1050647971079137,1.075764242757583,1.1375368546968478,1.1640598982115762,1.1903137034334996,1.1497208284470433,1.247311533348939,1.1716861004885604,1.2189503916220605,1.2074052197845753,1.1424993697605181,1.1763968964533245
1.160000621238045,1.1820879748701703,1.1108000899096802,1.315778128419295,1.1298588407784347,1.1514155557438288,1.2387856783857643,1.159173221897162,1.137507240932639,1.2172602005253337,1.2940462348812236,1.1241632565127244,1.0776297145526483,1.1216380272638395,1.1254454423914089,1.1291135786812978,1.0794981072125014,1.0586452352519706,1.0618935432823065,1.146154836409351,1.0888145158330624,1.0749114887465014,1.1248664927285559,1.168052890835696,1.1901384294725776,1.1457759896080646,1.2500061672056892,1.1827966396917413,1.2235645163030269,1.2291190659152043,1.1345382198037348,1.1677195369040125
1.1483624078149872,1.1830547667133398,1.1117602519305554,1.28582136101205,1.1164420382259017,1.1364055493574376,1.228103648813557,1.1466439941020934,1.1258591502852544,1.2061760473808358,1.2769801497974804,1.1131707773413029,1.0703498671979954,1.1144996295241671,1.1155672172976687,1.1107378770562568,1.077390380513451,1.056219195905029,1.0595574820790723,1.1476703586979433,1.0963364438722192,1.0710635250406602,1.1299307936982697,1.1612339802088942,1.1831635201014687,1.1413329214271597,1.2416235766912707,1.1809147241279474,1.2292187975093465,1.2158671271797017,1.1326408620048163,1.1643737559572649
1.1482239763006328,1.1748136003052208,1.127612127756588,1.2716050124829428,1.1171901023972421,1.1414613874360404,1.2411857226127136,1.1480573632911015,1.122303522992576,1.2153317202530751,1.289568076903379,1.1241328762029499,1.0779324256665002,1.1204872458644675,1.1092600468065432,1.1058732907806799,1.0734563310576672,1.0564286189561547,1.0563081709530255,1.1397885612811829,1.0879710729470524,1.0739079026570888,1.1166080289255593,1.1626579402404564,1.1841366457580775,1.1465248552891574,1.2305011622078001,1.1655389149891553,1.2059798038391243,1.2017921173895663,1.1166060086796463,1.1614760266529223
1.164024071802057,1.175327019319301,1.1451791286014643,1.2596637488144748,1.1292805651508095,1.1304693048787704,1.2218452883782465,1.158597942468737,1.127578229575206,1.212362341787709,1.2808907141039354,1.133114161196593,1.0734805705992656,1.1263917849346272,1.1289191943032728,1.1115469120760837,1.078682589942835,1.0566395068896888,1.0566650045456327,1.1483222275143807,1.0896662796516856,1.0773565889211305,1.1217764044679561,1.1697994990576235,1.1948872421526178,1.1644249763499543,1.2424129124506855,1.1847366889518722,1.2302211644455232,1.1904184336762755,1.126884226496002,1.1663384219049986
1.1645652509367401,1.1961749231506738,1.162432688673649,1.2548668546010935,1.1250420380010127,1.1473748456247852,1.2370228655212356,1.1797427596011807,1.1358279216146574,1.2257532460354912,1.3055730433003503,1.1501582579324339,1.0721050483648116,1.1353567141259895,1.146636669761439,1.124779520458153,1.0914895140685628,1.0618846682501422,1.0595644782123612,1.1344139527290358,1.0876929511582187,1.0799686734911416,1.1143113616065357,1.1520059861674448,1.1714421268422086,1.146835195096041,1.2408685497979786,1.1785181382063192,1.2367242875092346,1.173701137209726,1.1203385888397017,1.1634237945208619
1.152513509629591,1.1871109874245676,1.1438713378794316,1.2561926433664385,1.120867058468901,1.1400750519050074,1.2503335734464127,1.1801321195374606,1.116994699885344,1.216453004759762,1.2858065430341077,1.1367675023058126,1.0720878923979833,1.1305722239807436,1.1436296334213552,1.1319279989965179,1.098882037401945,1.0606258119178675,1.056788477431777,1.1372559331532786,1.087456209052263,1.0747260238266378,1.1099047535174174,1.1393226892558295,1.1741966586905515,1.158435226841009,1.2531666058023136,1.1803171600442124,1.2511658978357183,1.178266332063476,1.126824759821465,1.1639274078240305
1.1518839826600544,1.1836054574307604,1.16542670113613,1.2511528976912527,1.135144355368288,1.1467042931121034,1.2373580980106247,1.1931499252695308,1.1217776553143237,1.2176684612589876,1.2765881393827143,1.1516823737817312,1.0892805206390057,1.1455311027932478,1.155043274658554,1.1335519283249988,1.107705872073492,1.0689714274474722,1.066718623828079,1.1439604546705144,1.0954120745049754,1.0780677107918606,1.1026471321158842,1.1249101206115455,1.1527662355284891,1.1501238125560744,1.2483899143956876,1.1646766192917748,1.2544731157052957,1.166837072038446,1.1157737358981654,1.172605117174596
1.1433037029803401,1.1705773415696374,1.1673739015800106,1.2308230574742733,1.1307657886217652,1.1358443877038622,1.2332528430876288,1.2073590393017215,1.1166063226365375,1.2155376494494636,1.2699169241391253,1.143421921859673,1.0804363461780049,1.1629902825039486,1.158138010484624,1.1401353981983886,1.115119835948738,1.0603175497074597,1.0487112854574188,1.1281241530420036,1.077724773578592,1.0694577383262838,1.0837474597388874,1.1180379700271317,1.1262201478046245,1.142826142173948,1.2256448701597709,1.1582507877266297,1.2414569590967137,1.1748722129916576,1.1088471036415088,1.1613277598853868
1.166379862552469,1.1765405516543792,1.1822355507753435,1.234954372185674,1.153018540339706,1.1561301452374597,1.22007523258135,1.1981090166423907,1.1216987742400726,1.2013035730380415,1.260604019649242,1.1463488333206415,1.0956129969375257,1.1735245547655548,1.160897350676125,1.1584414684371247,1.1354382458856236,1.081214753715493,1.0621469829088745,1.1465964052923716,1.0952104373555538,1.0802488570351039,1.0954233085107805,1.1299224753056425,1.1145664461173863,1.1450843009192964,1.220292056034281,1.170403589417577,1.2508827134826248,1.1605357116822057,1.1151931495833554,1.171648420180162
1.1670353002055733,1.1690873583662278,1.194157329864274,1.2417984896299235,1.153973724200078,1.1545043321599304,1.2252948951889173,1.2448475845813682,1.123034247128789,1.209844660697539,1.2309501137122125,1.1424053854927936,1.1099910677446447,1.1839273878012553,1.166108874008099,1.1736370969733652,1.157964489154711,1.094748910178137,1.0795189327638792,1.174653216597653,1.1092167124831434,1.0799842165213167,1.1030589431742714,1.1466363727377116,1.1401923279576467,1.158492267517332,1.2235727274458437,1.1790468046290565,1.246842961344082,1.1761613372901951,1.1195847670247256,1.1825223281637025
1.1856011677366347,1.1846888571738672,1.193217796978499,1.239273153706137,1.1644608308483124,1.158074630262919,1.2162554830635588,1.2407613245573845,1.1401637912032976,1.211954241099282,1.2405519372337073,1.1529743616727364,1.118406108045887,1.1729212701341771,1.178986578279825,1.1661182256409608,1.1709617385442732,1.1078800314964266,1.0877748798165037,1.173674068733879,1.1174343627662449,1.0825472173149602,1.1118000646373547,1.1506079023286526,1.1346654214915375,1.1596337535575767,1.2184820676752004,1.1964212856323408,1.271840326212232,1.1898800828144713,1.1351274314697266,1.1847188296249473
1.21996381108246,1.2159745457020106,1.2144305634894061,1.2628623065963938,1.2048922953994454,1.183520663078923,1.218754884638708,1.225904118402947,1.1451206746619593,1.205897706185961,1.2443432095083868,1.1598269465264799,1.1041361275013049,1.176784085782927,1.1801699721396313,1.1630274134301342,1.1544325739316832,1.1036449425844224,1.088603016285873,1.1721348214370302,1.1076723961635464,1.0748709524899438,1.1072733016258685,1.1517748169464361,1.1333072466196432,1.172453748085163,1.2246433016634477,1.2139123515617145,1.2868011170831877,1.22422403750785,1.1646811794644931,1.1900238461255115
1.2067734521894748,1.2161093598289978,1.209457829817425,1.2726429983674037,1.1945586304716032,1.1663988159848917,1.2312294234929348,1.2371007481605516,1.1497271994480187,1.2072096768465426,1.2600212716840309,1.165194927215396,1.116801440534355,1.1813047083641581,1.1973297705061303,1.1759340087800727,1.1627005979886142,1.1061718484006502,1.100174143923613,1.1874562173647836,1.1134741233843504,1.0857811130625001,1.1215670408078533,1.1725477895126992,1.1572017828428873,1.1625550358342576,1.2329583268469861,1.2170073540368365,1.2811934210325482,1.2411324614447277,1.1653616672179008,1.1740001972686878
1.215670620186951,1.223819690001253,1.2181131215931016,1.2912097834235297,1.2006162866230994,1.178326279663738,1.2263550054819619,1.2440506490157026,1.166183121387484,1.2136291251519171,1.2542498366053036,1.1725832693050369,1.132257920248809,1.1966604573168058,1.2144680244076411,1.1814963721516634,1.170556676654758,1.1129214634229665,1.1076975617739755,1.1884106944363586,1.117458198119901,1.0835930114534418,1.1254435923529422,1.1749651569814383,1.1810281071325324,1.184510470731753,1.2417569428823758,1.2143888525536517,1.262903605612586,1.2494539828957016,1.1863051203052477,1.1914875134804115
1.1864888937131954,1.199623541443972,1.174516859600655,1.2918543545971044,1.2119727251521464,1.1560550854758584,1.2070669430701633,1.2218582867891172,1.1700853805491005,1.1943820364798832,1.231648458142961,1.1637555420602914,1.144172422762162,1.1930062831225425,1.203558368044674,1.1923125455501333,1.169079204419149,1.122735109113181,1.1232194799727409,1.2455590175409705,1.1435829208677615,1.0997839216570975,1.1376246823242009,1.1732399415708181,1.1712267447111413,1.2054035544330148,1.2160081178843594,1.1869244143431168,1.2527881929455358,1.2307920064157003,1.1888352644142037,1.1922179314223755
1.1871096516709545,1.1934081874261213,1.1762701280994818,1.3102554791921501,1.2183515825565283,1.1478064758880913,1.1868642147725756,1.2062154043884803,1.1650473831176076,1.182190762608691,1.2236839751635888,1.1653334341544086,1.162951595202941,1.2080446481178182,1.2096548234235012,1.1822008931877523,1.1754479890982015,1.1387545794307734,1.1424705229443424,1.2388312853471006,1.1570654295747225,1.1020936110293615,1.14877575390039,1.1708264657080296,1.1773373628703834,1.199570952266762,1.202235303914034,1.1788840781267396,1.2402645284405955,1.2323836208537258,1.1803463931984344,1.2004625901805428
1.1907264152725074,1.2119184333462008,1.1667506555398026,1.3087433597578084,1.2149146170573626,1.1475188710784514,1.1637770374318257,1.2062722300295987,1.1862055412052983,1.1751223911496282,1.2191863742594709,1.1797498816461627,1.1788042178485474,1.2052779407736003,1.215809608903508,1.2047731080083979,1.1832424718722867,1.1584079506862064,1.1530318673764235,1.2440516904990486,1.1634742284589674,1.1214005701458025,1.1579693560967848,1.1730443438616611,1.1844529290094463,1.2087869944364442,1.2145040655268144,1.193451411351344,1.24332556456198,1.2346503942032494,1.1933619965091404,1.2078955720363154
1.167698808858933,1.2151706810080654,1.1330262603726662,1.3116065574981033,1.2296653924108683,1.1225295453340889,1.162266910600065,1.222557267060885,1.1843979953777244,1.1895745727446068,1.2105858420255686,1.1746437702553927,1.174382154372314,1.181058680947676,1.1969249537555788,1.184637022133625,1.1752074379626614,1.1573325672701686,1.1625000803084111,1.224829448218599,1.1701327928522118,1.1235575568834892,1.1762275165604579,1.1772462759506048,1.2050314948033671,1.2202959545492718,1.2179864956756825,1.2044311630458067,1.2489044757883923,1.2376909160341991,1.2018898490731136,1.2233309357294717
1.1662756176237121,1.2070646177638287,1.1424343168119755,1.3030603639959386,1.2268284455353322,1.1129923264428543,1.1675079029739686,1.2081943683305356,1.18864584810585,1.1992541340009262,1.2275458124254386,1.1924205518423652,1.1963933098853234,1.2019872941992398,1.2216177370820644,1.197043793364487,1.195866457417041,1.1782645132237215,1.1609172028301078,1.2176704414322688,1.1559749582406578,1.1334016086219634,1.151589355756849,1.164289978903961,1.1751443621202138,1.20980540744076,1.211187035146958,1.1926158234345121,1.245801581475369,1.231471604549405,1.2064107664661756,1.207715542141326
1.1481155551157398,1.192444446290038,1.128883393470234,1.296476929785555,1.197327555622963,1.129395325629535,1.174616190307404,1.2014154661933645,1.1570938425123605,1.1844351933242185,1.2314514933271996,1.155108230369335,1.1717822974537824,1.1624939929275575,1.1743224668521806,1.157901133000237,1.1567431106536834,1.1519463918874204,1.1567555315432076,1.2328935999372022,1.1616936033675018,1.1394323824367312,1.1517128315046132,1.159949612408279,1.1787879811650483,1.2020413553744662,1.2035258828798894,1.198233620691626,1.2476394132787414,1.2288436084990548,1.1849407740482387,1.2166677069407454
1.1374969195807558,1.1829597207759361,1.1336660599996855,1.2896626514973466,1.1705625636627754,1.109950419432761,1.170427106554458,1.1761959505645994,1.1365286009006277,1.1600023807113105,1.2239425196029625,1.1438396619579705,1.1820627354099649,1.174607827581936,1.1489689131604985,1.1317711256417962,1.1393239650763713,1.136599697622361,1.1538820580248366,1.2293130909806695,1.158359635772964,1.140858977547827,1.140064372285312,1.145500489678119,1.1499643126915624,1.1832878640003406,1.1865157083229765,1.1681005048459259,1.2181752480368568,1.2091398627076964,1.1591130121505973,1.2017588157141759
1.1312095438937042,1.1806654731397506,1.1249475042199804,1.2801303307750853,1.154187867431366,1.098291253388464,1.1675387239271746,1.1711220357745096,1.1587702069565515,1.1536167443801693,1.2283343934000006,1.1464499301825541,1.1947536610064355,1.1721453409783744,1.1556071504868852,1.1521841182691641,1.144741340094088,1.1380468728514508,1.1469866393397237,1.2127351601644483,1.1648732644500348,1.1384799256449123,1.154160262047489,1.1501527182164855,1.1542866464903256,1.1930105913680735,1.209461162617018,1.1811409427855053,1.214501313419334,1.2079123231911213,1.1565282982663219,1.1920555947944238
1.1425184606562686,1.1788686033507683,1.130985761944002,1.271913240944525,1.165247084077722,1.114461048673989,1.1614246136065334,1.1420734686977678,1.1731954470259032,1.1415903597677681,1.2229893799540397,1.1576240146648864,1.2008544811485269,1.1989392334312379,1.1759913285188606,1.1580528567708772,1.1342115872363725,1.1367874004374658,1.1436068028576039,1.2257854381070077,1.1605915283156063,1.1301610722033388,1.1337371825216567,1.1343240773506604,1.1442951374672843,1.184441386423474,1.1994554058754021,1.178990542430251,1.2306093513139786,1.2119853048476523,1.1564067259993482,1.1702929218429328
