Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9588759834524665,1.9798442409938375,1.9608151288130709,2.0508784090763954,2.0749850850773917,1.983727556959299,2.105176703945079,1.741216342135177,1.6971956511027404,2.223404777106353,2.31340511294446,1.8236224486543153,1.78368131179039,1.9422824554036855,2.041411100955713,2.0285175183566864,2.2422788697542217,2.014553232741441,1.9339645021449485,1.9835055112129163,1.945134449714782,1.9070931718218664,1.9191299390525836,2.0098121100409583,2.0036867717812803,2.0396787405926022,2.138909233123756,2.0659603306834606,2.1866366969896203,1.948663025371918,1.97819982062387,1.9307326134729317
1.8109856109065843,1.7767196752880245,1.707264296563379,2.0369562515257473,1.8077877706095136,1.6731816907856583,1.92507265565606,1.709104489806807,1.5597081866691835,1.817466546028257,2.0096078083538496,1.668689791509322,1.7017389067686368,1.7494726011675559,2.1778541042177912,2.118561831078871,2.176187477174938,1.9005103258948248,1.9208284709454628,1.97847644909264,2.048090350961005,1.9208513101747904,1.9563944407130225,1.9169304783077787,2.0720992115385983,1.96014622992545,2.1241993825516006,2.0545010439573446,2.0249769783135854,1.873230525650973,1.9903721440371225,1.9274637600810822
1.9380633482355032,1.9531982221996367,1.9182836756069142,2.0785396312577125,2.0477734554856117,1.9894325263257928,2.099984079215508,1.920100297000913,1.6533258093969252,2.118220654849493,2.4458644203685527,1.7752177438398067,1.8387078138595367,1.9523009837524252,2.102451128856772,2.1554268820268425,2.0922078679925624,2.0314937175574603,1.9359871325275462,1.9471399287814442,1.8982617135613131,1.9092020553177964,1.991756594667021,1.8136214652533538,1.897723358131342,1.8025429780441982,1.9751615440822043,1.907964793876953,2.170752149505426,1.9715417728370113,1.7835121667773195,1.827403504200024
1.8581204634911743,1.9099180514519836,1.861966722376519,2.109733247079261,2.04745475870363,1.830063272959366,2.140009712307052,1.838075535241247,1.6937556515484244,2.00624974148534,2.4364911118270767,1.8741511020677368,1.8098173741016432,1.8977086426086907,1.9963221231288568,2.199225845387342,2.079623095128831,1.9988794233647356,1.889342358881075,1.9665366752909585,2.013299960205817,1.9498619343050134,1.896881560906851,2.049335297297258,1.9588893706272206,2.020726225712979,1.9818505194561822,1.982387864903396,2.0013062100916232,1.9903228599942404,2.0082071789998857,1.7633838536488784
1.9593846095045018,1.8833244791272938,1.8872803064823944,2.062733492743888,1.9572458456470407,1.939390935569395,2.200953217461565,1.748756763469829,1.6872632970899692,2.0470893684749343,2.344756113545022,1.7524567727695644,1.7015443620620083,1.7543363748322713,1.9992975361078573,2.020946868554957,1.9601145937896636,1.9553689186371135,1.9682047899548205,1.9670643832838983,2.018547275477383,1.877289300716302,1.9983275648722154,1.9257723644246203,1.8672681490642784,1.965548326582354,1.9928102796907403,1.8841866357197963,2.0931058924661,1.9285513202642115,1.8671042366938189,1.858695052421531
2.0098392626299018,1.8682435298155071,1.7947597490428258,2.0983240124944387,1.8701620352556994,1.8050060222724913,2.0623310622222024,1.8115787637093468,1.6334462545620234,2.1067704076999245,2.3317084549826084,1.7142598285650228,1.6966470781044602,1.8316173905914888,1.9572025849916306,2.015422640261841,1.7355004117156525,1.738057072812463,1.9059399124863559,1.8742038678094182,1.7799853911695755,1.7506314354231665,1.7937543271785494,1.7266911426769629,1.7162000814578766,2.0373938545973234,1.861528298867217,1.75607381251603,1.880466123196323,1.9509730499633902,1.9711271918612865,1.8605508977095802
1.924444196534788,1.8435615622624386,1.6795637286711826,1.9473803497093563,1.9346524102107876,1.6833418494611887,2.1192853866416876,1.8164001378517838,1.687306562119524,2.139845636494552,2.2403694664644456,1.6984022393955052,1.699683260980066,1.8619025753013405,1.9687147694267857,1.988086696469545,1.914830080652726,1.8960202329009588,1.8483652085766928,1.9854861349283088,1.8490976006133093,1.7134033687492825,1.7801697680941597,1.8498732873089387,1.8338470803511586,1.9514295207323236,1.947867678403463,1.7063534599824184,1.9078077699632363,1.941220042093575,2.0304303892303177,1.7546544481692865
1.8393808481611735,1.7566387223351458,1.7359095379531917,1.8846490316832023,1.8323351876973557,1.7137404924377133,2.0314952042910925,1.6719846370441773,1.755331928951558,1.9217836894507363,2.097265552381394,1.9624210824154953,1.7516813415723267,1.9737471374587865,2.0517823323454114,1.8286770695977517,2.0717057771627245,2.009936461490782,1.931482018302008,2.0235015658920914,1.942509061791016,1.772962146556403,1.8704390462899385,2.045100981191655,1.8338573549447224,1.8227720203743016,1.8726936934823417,1.8657924999076383,1.897959255947885,1.8720600712263207,1.713229554278234,1.8080990568223538
1.9246210430147566,1.847836484146108,1.782611035888587,2.014962852859788,1.857766436405109,1.7346664138905448,2.1492961066051266,1.7876174738799215,1.6622129249461814,2.0241613791487953,2.1784692749996437,1.6612955335214155,1.5996971423541937,1.9290182821393262,1.742397604928232,1.8635070290390419,1.6996987119430054,1.6321310666341091,1.6789751475952526,1.8596512929522044,1.7653915070231698,1.6681904871941753,1.7178119102686082,1.8787865820158178,1.7720204742039178,1.8391416692055091,1.8939395636189826,1.6878203150444135,1.935053676974928,1.9761428630544873,1.7554092850439682,1.9269621799740975
1.7416671602790403,1.7294522463900632,1.683203667224209,1.88705842914008,1.8540607197310779,1.6973474282543637,2.142041410899209,1.7082348548044444,1.5589928747357493,1.8600560422808463,2.0991726507139017,1.6023685304592543,1.5422646206490147,1.948316588740268,1.886291045766191,1.7430263505389632,1.7563180909585772,1.6715083546452172,1.7000144009822271,1.9366231150690163,1.6890650307014325,1.702992663041461,1.621151594701825,1.9307311048545521,1.767811343781839,1.917959175117513,1.912950617834402,1.789798798248027,1.984617345602535,1.9353591241574346,1.7181108389602093,1.7713376190578225
1.8915209197874083,1.8685573548081356,1.8509399232725843,1.91951945959337,1.826582234749415,1.781058713357436,1.8851101306629918,1.771304177607663,1.6897971208450355,1.986687629234849,2.064831677836566,1.7557613300908874,1.692243647012261,1.8838678543511647,1.861698920543788,1.7769649327973749,1.6231093210785823,1.7284283925566648,1.6052497476853547,1.8360450832581918,1.697945239629335,1.672884100650667,1.839493385745285,1.9151891318293444,1.7957934769946668,1.812735875618162,1.9055387652912765,1.7797100627569138,1.932833067030701,2.019238296777719,1.6723063228657755,1.875481653881957
1.650560739660701,1.6982477345154592,1.7390729962497848,1.8441678143207927,1.6529734621491603,1.8541551791012854,2.0672155879279956,1.6717715980699555,1.4548096187830866,1.7659709856305583,2.1746870950293733,1.5153075160177203,1.462769586945737,1.6451996777462004,1.5972030555622534,1.769359505813254,1.6106243125983075,1.6379391295476555,1.5980198933332563,2.034827945466096,1.854339776068221,1.6583590291587544,1.7718273212427762,1.8437369038497593,1.665206956525745,1.651646229753356,1.62828777569604,1.705494095987567,1.7070764677974757,1.688566089962985,1.579786131865563,1.9451356366122379
1.9218929864431558,1.921066892716328,1.7616276144410392,2.1880156503659083,2.0012614711690198,1.6881141810180533,2.0193196065277426,1.4975883537404246,1.5799273360703612,1.741274410171751,2.2562242805053008,1.630744527747811,1.61673895554276,1.7414259375971797,1.6529993188850198,1.7190098758487333,1.619907813762094,1.6273498117171885,1.6760415153634285,1.925888219944148,1.8061392090307014,1.825466282166088,1.953672835361354,1.9065906547549811,1.7293623508385034,1.6528487383682182,1.923596134644826,1.6668290590732358,1.9329857509479613,1.9584597856002712,1.8686004747208251,1.6845590313740573
1.8665635826698748,1.9668637467520036,1.7725047395677007,2.133105659031176,1.8423715764890305,1.7741407052915286,2.0577024276644367,1.5544319842087218,1.544510974373808,1.6815962612712303,2.0475113467500083,1.5324186883347817,1.5456889159006597,1.6605006291436382,1.6108506011718222,1.5666180525891786,1.6113892668645597,1.5878969249375665,1.5842905566511445,1.9036669930205514,1.6668584241023576,1.6353502664534794,1.808971123060955,1.8484664325565479,1.7046883205239967,1.8874399985860077,1.8361838673183386,1.62381133370602,1.9817136708528929,1.8821729575708663,1.9282499518314913,1.8899997475603882
1.5832809172079982,1.6217033507319971,1.5959229697021786,1.7421588120478428,1.5703597255118051,1.6460479600147355,1.9244073129802775,1.8355194416378213,1.6191062444009885,1.8589465096698528,2.2761090579325844,1.7437946196565655,1.7733691788273607,1.7434482983446111,1.8326394678693196,1.7112842709172431,1.7348187280401037,1.7347639843434666,1.6854670138917534,1.9152069906910314,1.7092588181055752,1.723220641064641,1.7826764534559594,1.7567456202784288,1.780203154311971,1.755085086343656,1.6182057381449932,1.7859565211738766,1.7478799261445799,1.70046220245233,1.5579681276500272,1.818748849587231
1.661346851645476,1.6234927679671667,1.6751120764912892,1.9459422790352123,1.581998247597633,1.7497692678363492,1.9484190608003153,1.805672051164332,1.6049328152691393,1.670118029379278,1.896406835960973,1.5743664720113733,1.636694796547553,1.8028855419417051,1.6088107849371924,1.5548118420772807,1.6127816515468545,1.6364368891288117,1.6364337147168757,1.8899870621194947,1.7179544944275433,1.647727723982142,1.8712599930269491,1.7908324310520691,1.7780506750891762,1.800261533717328,1.6736891381079522,1.7859960873069054,1.789216919295565,1.7847835204392277,1.5704164478980263,1.7646612650551743
1.7294279035121036,1.8796403705695077,1.681114481223916,2.0991377120956005,1.8309220242165316,1.7772163656835218,1.991702640525066,1.834624399748969,1.6621205686534613,1.947656372866088,2.0392378446341772,1.7926487468497385,1.8301589240917324,1.6524019274990762,1.7698820380173867,1.822171006524983,1.7416268421145789,1.7320229316944906,1.735243377751701,2.0800993658171603,1.9139899360583497,1.8069467582715018,1.9883078712679692,1.9416922708570898,1.838020292877575,1.8708688300946756,1.8889641010174094,1.8685148213494551,2.1645534804851385,1.7215153506953083,1.7018624219177223,1.869203612839339
1.790871534320971,1.931727864512687,1.7165890513924296,2.130740670654268,1.7973414159879872,1.7150213401125296,1.8461894808362431,1.822102872731199,1.535293589868341,1.810945074215609,2.010241470625456,1.6879874390741672,1.7349194597496507,1.766097019993057,1.7605402613449015,1.6845734501030998,1.7106660350882101,1.936616119064281,1.8282078153074344,2.1552660227395397,1.8799916884752863,2.035543953166063,1.792466547934681,1.7941224393457174,1.6284876168896667,2.0633941090567873,1.788631518244649,1.679129645966951,2.051240769506426,1.8648711641699025,1.865871126591673,1.7822010503616867
1.6729411674157417,2.0265489714649907,1.6417895427723517,2.1432365825921984,1.976808536696919,1.6574317508306444,1.760662403848406,1.8586172607358697,1.6143215061880263,1.7407929451154602,1.8004910921258148,1.6204941916243358,1.6215933465668693,1.7280936134746012,1.5814723969946443,1.5085751662880713,1.519940786193912,1.658806337479919,1.793828246709875,1.8858304946748428,1.7090107949014401,1.9784829149157008,1.825496744379137,1.6828549039663834,1.566380926051214,2.0745535503877313,1.7037981096214172,1.5430224223622055,1.7730236020067474,1.658081228047447,1.8357415300535715,1.6813763233733932
1.7628592586746967,2.0266192324511363,1.7710526202142993,2.2535258753791334,1.9914751528679318,1.6645657454184946,1.766705239229796,1.8107677686589825,1.5700497910859361,1.7593381239178938,1.851863825251294,1.7522572535081995,1.6142345111782137,1.67922500477798,1.7367952237484618,1.6696639629219683,1.7345541928530923,1.7612110839298158,1.9969318980460382,2.020422567430331,1.9052349608913022,1.9677694649178008,1.9922043328970318,1.7840643982167619,1.7987051945176191,1.9467787774585477,1.9989460535703503,1.7261829384192862,1.9886819222655938,1.8243299792497667,1.8681224422948484,1.7741242786590088
1.9890033644264453,2.1614848004994145,1.933299804916674,2.416032334934699,1.9076430991260769,1.7546476523460397,1.810884703325916,1.7357203967708033,1.5830102404853632,1.8912499707657213,1.9637017963595025,2.027357298890019,1.7163918838449064,1.8200448102240105,2.0570092645096607,1.8401127766074097,2.022651720752758,1.984045857549481,1.8605311654897152,2.228442237763861,2.1922345442859714,2.2735394313513257,2.0340717872309257,1.9773824797006505,1.9303456915313693,1.9489423796599081,2.2265128848095803,2.1331125040952896,2.3051914093074646,2.018017385844846,1.8137993712755147,1.9161649123321174
1.9552199668706518,2.00086193460799,1.9217504770733909,2.3180267425309062,1.9337400314706878,1.8094867694747008,1.9794287610671504,1.9517893907213377,1.7896656052954818,1.978485555584724,2.34024980112091,2.0127183417105794,1.8232652083664316,1.6769422688486877,2.0067441954872667,2.0431770594579604,1.8596147005158188,1.8723155162836704,1.7890552122018806,1.9476422864133887,1.9441186561884274,1.8879173223542225,2.1459534383635903,1.8154871821286902,1.8831009436046282,2.0230293279690805,2.206357787838857,1.795215034862585,2.0138804296451043,1.8301503776614976,1.7671596509295693,1.8241606519160225
1.978529889317515,1.9905938507054635,1.8937826827799549,2.0057156843366712,1.7481038520112229,1.7956408090592992,1.9684346387839646,1.8219689320357153,1.617724401534214,1.9980605783583631,2.1826978864623885,1.9891429896596706,2.0721459423775497,1.6851471790364803,2.0435003469184014,1.909154773027916,1.8987359900347804,2.094361170552605,1.9498743035658825,2.2543375300215924,2.187137950062362,1.8172584827372975,2.1957258587280153,1.918082381780614,1.821137564227897,2.0822411542454615,2.070461744608613,1.8578272624949634,2.051610973750269,1.9549312291235517,1.7514802840895856,1.9757762417140048
1.7721421363135264,1.860837259449673,1.6826569234574063,2.3178161766702225,1.9412192077678518,1.6656839882915444,1.8460359658347312,1.9693971865558384,1.8799381401282664,1.905049973548894,2.043944269484205,1.9892062739523249,2.074159184858594,1.8494158761423578,1.9995929931309786,1.9104924355964148,1.9815932665213076,1.8550315711241459,1.8468489349004424,2.185118476635781,1.994100806705679,2.0088523386256822,2.0074034870391575,1.943623250523844,2.1288069944962267,1.9651844740302107,2.1974318403053914,1.9086267071717096,2.3957163746708825,2.089991871079168,1.8780585240384542,1.9759935466183185
1.8084798112666753,1.9318144954270198,1.859455392230784,2.1775211153278238,1.7704344554100078,1.9419187698468126,2.135984695411844,1.8172227452167757,1.8503273453931994,2.041261145049866,2.3494866755723542,2.0983907430552415,2.0761168794956246,2.0251642908946064,2.1641695949342403,2.021018292592702,1.7449582064579332,1.9168683448512593,1.9337640235680364,2.1883933556023547,1.908529271911545,1.924572967015432,1.8423491584506662,2.0244369569524916,1.9751306050212813,1.9153913868206138,2.036164339732759,2.037390703218594,2.111459730219841,1.8987107577960065,1.7263710801556713,1.9591176641713015
1.962856053644002,1.919975517816227,1.8762831906883768,2.193335794459272,1.8538260705969356,1.8175611477385334,2.093933977807325,1.7705574402268558,1.692375460688185,1.9923782204365668,2.2937684437555346,2.0661570403150797,2.0233272642912317,1.8606411255030118,2.2178945272510755,2.129870683164846,1.9499262167891667,2.042598948219667,1.8563770836368565,2.136632809672301,2.1098357446903213,1.8859435821928658,1.997246558955772,1.9668567370272692,1.773522372127965,1.9021269721375555,1.9240407954012697,1.7727756389650002,2.257857621543886,2.0426246076124586,1.9652136597633665,2.0504796122828144
1.921650065190697,2.1583585926440474,2.041788870122933,2.2818642007588283,1.7924222727938295,2.0081160917832586,2.127675422544985,1.9538086478990222,1.7860625127727696,2.0668876607942477,2.2158940593685634,1.893413764401057,1.916205219305501,1.9199464398289954,2.1129982637052276,2.0843734790654125,1.942100960060965,1.9948065510516089,1.9315471415380547,2.320651053801315,2.015922981059249,2.0840387938158043,1.9379600092715519,1.8855862480311616,2.003448242108106,2.0466466573341076,2.1150584650315682,1.8922896617070761,2.3725517697902925,1.9295517799361814,1.8446053858331093,2.120508635141068
1.8856755284292799,2.0601959311212683,1.9584251647110318,2.1112702197333175,1.9980997454592182,2.064472704526861,2.130307902592456,2.1366046214980785,1.8884624108194386,2.1057636991575506,2.1089517300531884,1.8086075965218278,1.9442630942404548,1.719381400687668,1.8462320171180036,1.9543800254525112,1.9465448542484423,1.9782955407861091,1.8915534305330055,2.1395730785033664,1.9304026306592297,1.9949914605152994,2.0571492761195724,1.7890708997713067,1.7384658150507843,2.07919736151379,2.2556578133092144,1.615401346801785,2.030629111294474,1.8564222853884187,2.066488324053087,2.164279607727721
2.0391065345391612,2.0910705851190357,1.9223867304433955,2.0049041524607576,1.9875579297819639,2.0517215095543047,1.8832158139225796,1.8172435064098786,1.600522891332592,1.936641841281356,2.0312713742254607,1.7022957197752684,1.8746987049467854,2.020121963830114,1.7348883329344453,1.7939366718236818,1.7622027400462514,1.8276816862197809,1.8281755267791695,2.0457193069384862,1.867277844293644,1.9546298011404089,1.922585646018953,1.7900568257347047,1.8370950949977825,1.9837105531101045,2.230674456500244,1.7510075016640483,2.4140658283845253,2.06535791720498,1.8790203468139275,2.1009231802284947
1.8343133571338506,1.913456667289967,1.9014937148707935,1.940108133431226,1.847750084716364,1.8069561307640072,1.894736380184956,2.113098937685687,1.805137389146068,1.9170049495799601,2.1928587732142546,1.7946657506079302,1.728047708925788,1.8892437412470933,1.853536629488128,2.0086295798551568,1.9133731227344168,2.004954753170621,1.8438426882303374,2.2035021329408164,1.9747664350592893,1.8817655369532522,1.933255331413353,2.1438126424895954,1.9545930800986184,1.9044831659850876,2.0349167054735857,1.9188804567390045,1.9756204976526452,1.854702668772437,1.7974990680359366,2.0413146264335458
2.037940928309046,2.0506522472402584,1.963799359796445,2.243256056411518,1.9560370921056176,2.1781981114385136,1.9797700838004069,2.1058890212841765,1.948417822292695,2.100815767000182,2.131061454140118,1.9481492845963644,1.9523891851663457,1.8757864508355908,2.1090814640450763,1.981793900263139,2.0296544837300514,2.046741526504688,1.767208644055783,2.120849361393957,1.8577550662875655,1.8642051495270435,1.7275028978124571,1.9306887533308879,1.8137826618573771,1.9847448189816363,1.8917844563043964,1.8008245294624232,2.2441863926450214,2.208562923833893,1.9816030371667936,1.933834475102846
1.94584749602091,1.9905605859974063,1.8839363155346673,2.275052969382893,1.9468778189656042,2.0793742412707075,2.0807765782005343,1.9021576605914519,1.9077382353928631,1.9135509198335046,1.9581291653008979,1.769060707272996,1.933346927479847,1.8728241924058064,1.9334730296878846,1.9465692672758608,1.9869677172550813,1.9292950900570864,1.776214807687233,2.1097938310383983,1.9553970325045908,1.7507962298326887,1.8250252184249214,2.0806270223199395,1.8802189240089708,1.7817362813374722,1.841943618623901,1.9490172720219185,1.954292422217034,2.114908724649081,1.7826426870139302,2.1023203287943475
2.107647865527696,1.9371544418841171,1.9159158109071706,2.1179993568748503,1.8011657774073992,1.8077674689045273,2.0238416655619984,1.7461890814554741,1.6682372618280445,1.9923550872939892,1.9813646098709194,1.6583872890179745,1.758772598343829,1.681203860382541,1.7179864858445433,1.7599103097023798,1.8055086587366858,1.7634010412362162,1.6419235940610655,2.028762105900151,1.8886487999780548,1.7245065961597523,1.8513869277162893,2.0344210517479304,1.913755484818339,2.032653207395563,2.05291946855412,2.052115145442912,2.219373615931879,2.075971347891139,1.9933514058009252,2.0282101875174074
2.096712221950596,1.9491216540601117,1.8901783867587134,2.0774832663685303,1.876064267502289,2.0588982086363266,1.8472153424021343,1.918173282878434,1.891453074043546,1.8437146660620907,1.9826755422831182,1.747736595079634,1.7075257446525143,1.783093169550259,1.8697958921517015,1.8504503148265266,1.8799682518984848,1.7862647607368782,1.6713955936380387,1.9682640238375326,1.7670403657650553,1.7017458474820293,1.8233917898270902,1.9333589148256425,1.8600628250814644,2.014869847605929,1.896576783688984,1.8128216740252285,2.0138511317289627,1.9626758530630108,2.0330488255133505,2.193765380798533
1.7238741489292237,1.7667183025920037,1.680853891175347,1.9291103866662913,1.857387997532537,1.7582733787172378,2.0026808755574494,1.9614898674110073,1.9584067126386069,2.0040744803859187,2.264276877079083,1.7197912914190827,1.7386911329382235,1.7932897521503997,1.820482286072585,1.921682328245041,1.9758648071796026,1.85778260212368,1.6874396338996156,2.19415421952305,1.9467468368390146,1.9144350059294983,1.968196256025606,2.167992920738199,1.84630260910474,1.7354498241746752,1.8795424935524823,2.0541106997024876,1.86245851257428,1.8457844473702651,1.6846342491290665,1.8467329327759956
1.9686662989010066,1.8959198864020048,1.7881298647871304,2.3196924058441963,2.0348082130569995,1.7047033021696598,1.9070310752176682,1.8941271760280465,1.9799416652879729,2.1037311448102654,2.187314355656669,1.8196909265561085,1.8522953154678787,1.8084720593800117,1.74675082133753,1.7931611848313023,1.8817094889904327,1.9855731237784697,1.863385640300706,2.1974728311820155,2.0725598885746943,1.9310845772589296,2.183074222593561,1.8942239795870315,2.0410296047433385,1.9149852974250179,1.9291233389744593,1.945965711074835,2.064668154858358,2.0939152333210185,1.9966843502724163,1.9801041422392127
2.1646212938438856,1.9887997272871065,2.0433661269323657,2.294179689521681,1.8852143060380806,1.9520455645223262,2.1783034630021163,1.8049153356857428,2.056501588448312,2.0186725380467423,2.211972129495669,1.82388995032466,1.8090267888494906,1.7441420720948972,1.708410743486152,1.7900362096281441,1.9694720660728313,2.048644071985687,1.952572875352042,2.213928895991199,1.969179147283241,1.7786999223957523,1.9917048855326096,1.9427525421545142,1.973953273446531,1.9193596553237289,2.0645643958266433,1.8364524576126047,2.1707725546504117,2.0964489949302565,2.00923556403627,2.0066216530068277
1.8990357341840003,2.0332799685798975,1.896040236592263,2.135278584271202,2.221510465099092,1.8890139838338469,2.092415866711709,1.8014482696766203,1.9021100555928467,1.8396036191063552,2.0504660423511774,1.7282588168828181,1.8643730227866129,1.7262028318621006,1.8853247503929733,1.9392083465190428,1.93713360021436,1.9593322185153899,2.0720105152966184,2.2856312548913547,2.0755771534839202,1.8464156337880218,2.1101888632124233,1.9825130375914661,2.1628874029104463,2.163064894034399,2.0473016848264827,2.0252559755762456,2.100028569365316,2.186705002729286,1.9865294301811387,2.0231478387236392
1.9316401105598073,1.9855419086422461,1.918384168326495,2.165080937022825,1.9608085712541266,1.9277918993989316,2.0424070275319677,1.7048744385522518,1.7785419739936572,1.8308499184860487,2.0122494910044226,1.6638267320575242,1.8484541938651644,1.7854151354012064,1.7487385316704098,1.8724478416267352,2.074091884465561,2.0728171687422425,1.909227467399641,2.232561865392454,1.9345821284463263,1.8624593505263503,1.8705623836022711,2.014473876885556,1.7960595238601436,2.0529424739518554,1.837644513709509,1.8750328770877056,1.9842506263326503,1.9764344867592247,1.8627773063060205,1.9223450783095712
2.0744461913412158,2.1601689482649853,1.9179552710641716,2.2891960431787917,2.0112019498601703,1.9230873547711569,2.0227190004257025,1.8272724186462423,1.7452904782904222,1.7470005097267047,1.9071860147728754,1.6566573344897255,1.801333708215733,1.7096081191754628,1.717495312277811,1.8366468571659922,1.9926207847957766,2.0620219295570816,1.9178039060610168,2.228673507782373,2.0692736398101226,1.839147680007375,1.9496525078103737,2.128626505033947,1.845774132123425,1.9906817027897667,1.9398122413401517,1.8791003859530764,2.1340559076026477,2.038974515433775,2.08221955004182,1.9815779337290542
2.1236244805410016,1.8433740550987112,1.8414053382497768,2.3766092042658817,2.1967377851404195,1.8887883686371505,2.14522984208622,1.7374471526396267,1.8790027548586858,1.93844476945152,2.091982383248754,1.7247488806375075,1.803556773223819,1.6772226834911759,1.6834584722512997,1.7269558797172417,1.8179089833630988,1.837214844116337,1.842871561189105,2.2647926126654383,2.0695249001541027,1.6950454033135027,2.04700858569296,1.919253137364826,1.8802475973604302,2.005234284516173,2.086874863410666,2.1596876723690293,2.0498395773076243,2.198589969830501,2.068243456264461,1.9485108231585078
1.9880564237084024,1.963300455535087,1.8457566003469246,2.322284969420256,2.214433587917607,1.8206336211875787,2.1436695088549986,1.7185837969633608,1.8763197738160775,2.0747454996473023,2.250503520422018,1.8967043309510272,1.95805256014579,1.849136679995349,1.8489612455356896,1.902224945380643,2.0536155262076488,2.091009411298331,2.142601727415233,2.1084680883421383,1.983889681052161,1.9093610181579697,2.0605582422668833,1.8535999873276734,1.8349777049861575,2.113778169411125,2.0095715281494035,1.897111876461653,1.9232280338890633,2.119956107293,2.008304923860947,1.8745769625278061
1.9004997616126795,1.981763358137849,1.8281893025710858,2.079621350848227,1.9799444081324096,1.8621931835679493,2.092177085108827,1.891346188356792,1.922444410256144,2.0868510057505825,2.2335903256473935,1.9082100150008487,1.7714490098301376,1.737823122275139,1.8829004882886433,1.8192472775619843,1.687275862369859,1.838192389902072,1.8133846965196,1.805157275217035,1.7795351904233163,1.8586936354761703,1.8289417810196598,1.792460411572653,1.7247619394557445,2.0051458594272753,1.8023761916948797,1.7524757149265913,1.763136916950166,1.8832631182937756,1.9278784347645872,1.8544900312685422
2.055010153580238,2.072748363192291,1.7758382891330964,2.316838705208208,2.148637935697633,1.8338580335262973,2.1446645477957564,1.9085557752763347,1.8055406465788102,1.9036451687605638,2.072478828127628,1.713222266099586,1.813572551227645,1.7302216487820379,1.8278747971352514,1.9033913377280467,1.841867783259808,2.1429554318179043,2.0891029865701314,2.1796820895192988,2.0240926723415282,1.8369301921856316,1.8964511333944163,2.156696858368721,1.8854364464506677,1.9421244663017885,2.049004440987658,2.0535759734131904,2.0093617029586714,1.9065905555185432,2.02918156722535,1.8722648962258641
1.967748846266018,2.1372380346310003,1.9720392039193038,2.251599489061813,2.2506941787311736,2.0180197866012453,2.2764213333375043,2.016092251772471,1.9305059413552417,1.8726060130219568,2.123943354133348,1.782648078258216,1.8558342731703292,1.7130185180803041,1.9032261081148627,1.8310678709797474,1.9563941736761163,2.0334049924623296,2.0763106332037133,2.271963699389161,1.9228999482258085,1.8172944167922538,1.785338984430599,1.8200068189378162,1.8416721632183841,1.8541865927811412,1.9592039468896405,2.0142775959627413,1.96461361416391,1.911476736905965,2.0243292327240225,1.8242286571092197
1.947647136528329,2.1126345849799417,1.7119295772675065,2.0649163077363415,1.9352999937137083,1.7957009956332948,1.8439062796950179,1.9848486229080702,1.8347825972559328,1.840810265950567,1.841815521967579,1.722924811502262,1.7536103830793217,1.5758476116793465,1.6963206535430524,1.722200001250313,1.7240964612965506,1.8063161694124352,1.8427702111610125,1.993504216911325,1.8867471043395239,1.9336959355645758,1.8689534925253777,2.055253730421229,1.7893505330697654,2.0211239814064053,1.9220157657312338,1.8698130486422349,1.8254432338358866,1.7877442011119322,2.0192297915371484,1.885305793139965
1.9698908158323145,2.0523026702314215,1.9468416530458976,2.0334015978477082,2.175401557395546,2.075851295821558,2.187252973443614,2.0549454418531266,1.7896827742741355,1.9414541166658839,2.0592854588582905,1.7509307247443158,1.8914577385008176,1.737874978349138,1.7396706885536795,1.7925013079041767,2.0223289894917524,1.899848996518153,1.9171580383592213,2.275102574824113,1.8520387229808344,1.9993895523003384,1.78019296365501,1.6851846022996713,1.722817907370101,1.7448997452270958,1.8579181942138883,1.8650656158629346,2.040221613705728,1.9164113523145856,1.864750914192183,1.9091678473063545
1.8306287009727222,1.8881451997639096,1.959242900401728,2.1681554755000447,1.7997311608807556,1.8378012989378103,2.2432626147048937,2.2075870007413823,1.913216291696134,2.2279984791236505,2.371461891240299,1.9795057574392314,1.83357355168808,1.8195170484755356,2.0030330278550723,1.77476767283654,1.972850665989025,2.120298520588699,1.708364126426096,2.153820704635046,1.8011242323257126,1.5932481992631538,1.8309126826916504,1.8390183068654822,1.7378377868328663,1.7606583488794423,1.907266369183202,1.8888440352550389,1.89371558386411,1.9302343167845355,1.9067527772434243,1.7804655373226754
1.9536265355988778,1.9665971873141268,1.8952028250700128,1.9904419092936776,1.819657509480757,1.9340932018948698,2.3359526691977455,1.9796513896932684,1.6941717791276034,2.0344148948573744,2.2206517416639073,1.6952872134351529,1.6327147236301236,1.8910345838330316,1.8637443387535757,1.803252176917896,1.9219012767176873,1.881051966346211,1.7238385890244246,2.255347505531445,2.036962603708159,1.5381371372413049,1.9511754888792037,2.014557716013587,1.8579611498527047,1.9342639529356132,1.9883829330799556,1.800079965913356,1.9766102788280826,1.8188565635757752,1.8619723166413884,1.7427257124484938
