Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45935901810217855,0.5270957219941597,0.4296525873016839,0.570706484749435,0.555902898335211,0.4685628052593762,0.5647729522761256,0.5761345864731485,0.552758124231688,0.540858922953795,0.5674307098003856,0.5330910545663723,0.5603321988785418,0.4905913226003031,0.4785655103559711,0.48032673732234854,0.4811863931026144,0.5215318530790601,0.5376698565006194,0.5015476673121162,0.5386527353099522,0.47793632915157186,0.5369310850903768,0.4006219358101977,0.44883579196596285,0.5442763854326117,0.5108958684880978,0.4057264466049072,0.515942176439552,0.46080612535341625,0.49588393215242454,0.49196477001339106
0.46134855031540334,0.4971760224093047,0.4725741286819963,0.5549445635899858,0.47134280092807035,0.4855856026567137,0.49594842772437936,0.5091218591390609,0.4726459601958536,0.4842457238369672,0.4983133344130722,0.4565478923666481,0.47876456225217756,0.47567583100630983,0.4785526251915326,0.49087333803247163,0.4669717847232621,0.49632651480165935,0.5155172422370122,0.5148507557357053,0.508850142046961,0.5356784611107509,0.5101092458235638,0.44414537895345013,0.4439646438976377,0.4936471258121867,0.47660857785471217,0.4009087384033535,0.48070794781873044,0.46104087929856047,0.4538569612586497,0.5496581647059469
0.42467962083985517,0.4316830311989494,0.4105602646136735,0.5327730670548682,0.4608215464396315,0.4204469573933786,0.4259523571562549,0.4899116911424517,0.47419243968635166,0.4877821373323236,0.4806564792413857,0.45993004301307755,0.4799853019684818,0.45688950103475445,0.4548220953109682,0.448661487023205,0.42984415629883604,0.4719540755557753,0.47903485264802065,0.5025744554310871,0.4592050428649872,0.5029090224161721,0.49142135451303687,0.4308008989997441,0.459460720160873,0.5208196568853064,0.49969617697010116,0.4509785077290858,0.5093326846232923,0.5164703655716769,0.45628381668821144,0.5256850641890563
0.38341072336101295,0.41275657207751576,0.39679809462219745,0.5481256996472577,0.4452647130113141,0.44179650845185614,0.48780779200964297,0.5094352947924059,0.45582776849166495,0.47599546259179853,0.5166078888968854,0.4667538888969135,0.49342257956279945,0.4821263871918874,0.4687832845152063,0.4709981295357349,0.4590806701916802,0.4795311695237195,0.4356286538036328,0.48229822391441773,0.4412665309139546,0.42102357534926005,0.4942459786466515,0.3779749758878395,0.4281890868966454,0.43903523016158535,0.43881517868496883,0.425236821177283,0.45007347557994587,0.45589306105673355,0.39010339147735756,0.5172633982265918
0.4276025855917261,0.48355631259388954,0.4258271806625599,0.5831299443753596,0.42580290991614655,0.461949402881147,0.5405022365522999,0.49168609209296604,0.5127754231944622,0.5312331482140804,0.5885380430048284,0.5054726835083281,0.4670522741732874,0.49484005509718776,0.48826991582221585,0.4570789679981728,0.5216141516861229,0.5016910414241476,0.4774368358692019,0.5804700789104785,0.5091192765049584,0.439307162562221,0.5134707994797459,0.483939317672834,0.4376521015237963,0.47264043889218044,0.47271503671414233,0.47158531227535255,0.5252335761751974,0.5112878117607348,0.40543355098701367,0.5649014563992331
0.4655237797869215,0.48408575794987324,0.46073681423350415,0.5440278063902018,0.4772830290062754,0.46668498594563795,0.4633149518535798,0.49921711832500915,0.5032655650708957,0.5268990416678285,0.5612012927169492,0.5239847603949357,0.5593608421446181,0.4087808426952656,0.5168680186078198,0.48310455903345967,0.5537975853093091,0.555754354274121,0.5214436019939681,0.5940083174538392,0.5597308449636142,0.5434559699219004,0.5454172869633653,0.4598822815666459,0.46270338277554746,0.5334498960578697,0.5211230123372645,0.45422913402288195,0.5124311241627751,0.503592560468687,0.4760718406295116,0.5373725496257793
0.5095775108136468,0.5317649759142932,0.43588907605007643,0.6026769769012831,0.4865710966883375,0.4209060062622476,0.3696516992877108,0.4810566220707308,0.5220096170385805,0.43947781330104907,0.4411553645597754,0.4936957976488561,0.531515292051487,0.47472896714134893,0.44677390388861177,0.4627979499778102,0.43914332291671176,0.46832487475956563,0.5120312426867833,0.5192659080179957,0.523816245158496,0.5542972014060984,0.5030453812600305,0.4909588987548813,0.47587066146612733,0.4826859815635241,0.5244923734513378,0.49690974745179656,0.5486066893443623,0.5138722822848346,0.4892121405800207,0.5030200244408658
0.49048219171948854,0.4690566943598928,0.3926587634840313,0.5090625007343867,0.465703693121248,0.41017492221987406,0.40655339666565504,0.4815740464456871,0.4773569761640183,0.4573876924740094,0.4601589032579808,0.4716820324811419,0.4924910120853206,0.4567357716328755,0.43912858159720514,0.42952084573623944,0.4332350637213456,0.45002302038661335,0.49380179723222506,0.5067117363104879,0.5158671294693866,0.47926662597611797,0.46664251808486273,0.5117398817108925,0.49093529959753995,0.47293970956227854,0.5390458848228263,0.5275639782247488,0.5608624311236903,0.5100608517728218,0.4994680031399773,0.4551541749868079
0.48670316575151873,0.4817714095307325,0.45512173317129406,0.5277925376388736,0.4923618817314074,0.4751386508399502,0.49496680055574094,0.5240843642648501,0.4824091951678299,0.5091244185844477,0.5476079829564876,0.46689261521896025,0.46586105753956936,0.4848004096637544,0.4369906452050767,0.4259191545908661,0.4329646634405803,0.4376142684001502,0.4660952312372433,0.5725881921940881,0.5179366608756115,0.44241558359287664,0.47152329196381415,0.5282550262117661,0.48589659543870295,0.5058923938980666,0.5184851902153634,0.4884147361826377,0.5663678141186675,0.517472966315638,0.5162090392925072,0.4504985149922613
0.39691625376839107,0.44813815806295415,0.42613925421565685,0.526165475866085,0.4830839667527711,0.47799306652560347,0.4785591193628614,0.46926310132479265,0.4703734730568638,0.5519136320794921,0.5800043791615777,0.5146881325566709,0.5056923309722839,0.47891954978695467,0.5011323840758757,0.5146822883118238,0.4949743456684521,0.5155718834712908,0.5255150981620893,0.6054470774449803,0.5817138306182092,0.5066612732156554,0.5328550358136096,0.42742356748559734,0.44429524982298774,0.4915100260378585,0.4609259570116546,0.4460690666107286,0.47330354294593696,0.44637300502175054,0.44792267783081585,0.5688967253783794
0.44430373292959985,0.4749953535283896,0.48766656102981853,0.5485951146172136,0.49036164955809763,0.5483005717819083,0.5800063838846122,0.47219122872130154,0.48467729611031884,0.5322708059428597,0.5660593181716057,0.4869119394104575,0.5157653914778435,0.44425392511306244,0.5237888046898576,0.4957581759087126,0.5123206019289153,0.5503943676844949,0.4715782169410083,0.5513191344912959,0.49533206371612665,0.5031933904640606,0.5042978681541144,0.4585234854949605,0.4536765862238562,0.5143906613776058,0.50366569472245,0.4725872486817655,0.5136913581474152,0.5136007932332503,0.45215981361362334,0.5725479597473498
0.4385366888040038,0.4520546188780642,0.3850242185438458,0.5563376383273221,0.526787094892175,0.396110417786962,0.3991152615197454,0.49362348802192024,0.5580201972369336,0.4753323835654068,0.4849443556212954,0.5162810129977679,0.5173424960553265,0.45694032312941507,0.503234372991306,0.5028912272127664,0.4906409868338012,0.48620289758963803,0.5192938532119319,0.5459211849060727,0.48314266636126235,0.4741687627799358,0.4939408382468257,0.38127534740956825,0.41770520864110017,0.48938384479088765,0.4837228053626975,0.4388959876484793,0.5069988626090087,0.48497463062850105,0.48561004351978193,0.4882524673616957
0.43570076192302865,0.45766670743370413,0.3949165073969142,0.5487111862163738,0.4814333867688915,0.41538542232470554,0.4591820654278355,0.5182751268225056,0.5292567677585208,0.5175639544369083,0.5068255139706259,0.5214208459099214,0.5124004382229713,0.5246408301237299,0.4898606667321767,0.4749911633854622,0.4846967725065667,0.4813688565386382,0.5056779728307178,0.5393341632155706,0.5132823464419828,0.513277315159289,0.5062520977428969,0.4128091609476665,0.42436952328599487,0.48475663177305905,0.4869746116484121,0.4286089002060946,0.4931682592297232,0.49525902965878993,0.49728879426169104,0.49391608545068266
0.4545254290156295,0.461688729425493,0.45155918684105617,0.5475130422041768,0.4640006493773734,0.4545152358970399,0.526968150078642,0.42151130828576905,0.49477420589194987,0.5313358452496213,0.5563890270835201,0.4781670217190736,0.4729218075892149,0.5145323215124566,0.5198917853490583,0.5052943906757309,0.5134777007471193,0.4848755116013332,0.48353068246238723,0.5651553101948459,0.5390830100157101,0.47932384456561217,0.5263433600449082,0.44199428147222614,0.4353664783480931,0.5250872065381516,0.5212106715912899,0.404120363082654,0.509061722132797,0.4859834746739315,0.4627749022588446,0.4544389387404261
0.44980171959201465,0.47651288294311,0.40672375674311056,0.5679964385509009,0.46474020851266046,0.45737150630954726,0.5180725284082682,0.4897875560070939,0.4749692791689903,0.52319928244619,0.5575772625088683,0.4811623502906344,0.46995959293983897,0.4671542164658556,0.47875582989583926,0.4839966301359644,0.4867839147524614,0.46877585210409317,0.45270158214238565,0.567585958060619,0.5389323993025081,0.4895535180460752,0.5350606561629624,0.4488136886148782,0.47464368860735895,0.4548743324086858,0.4618101989334163,0.43507037193463216,0.4575691055174048,0.4762265248128036,0.47059517147877994,0.5155184798549662
0.447612057283387,0.44178115202549734,0.42226201551167586,0.571316679855784,0.39577381485793495,0.44938903463419483,0.5197085234222515,0.5197420001059,0.5140967006058916,0.5295368282859942,0.5682344375725226,0.5432230432269278,0.5480839054945111,0.4977430384034723,0.5152640574325644,0.5063168817647379,0.5230909634850259,0.535155183871942,0.5076216014268599,0.5112055588504499,0.4775610557620801,0.5523564634055361,0.5465869527047907,0.38060465799269544,0.44345945314050084,0.49612033682197176,0.4690772679996521,0.45388333983715723,0.4989985036026946,0.474244243290288,0.4071216272674715,0.5456442682614807
0.45508736037317077,0.4522519808014018,0.4396132915417371,0.5697599917019155,0.4112545466277881,0.44820647049354345,0.5246289541683736,0.49834505751804914,0.4624245289209264,0.5104909523446717,0.5277576196903306,0.4815855611247515,0.48517564748954806,0.4745345071716466,0.45306331110636616,0.4587049765050886,0.4435883099845165,0.45213241102350693,0.47818408896812303,0.4599337102093442,0.49151516921203126,0.5738796034385371,0.5686802481064949,0.40417636938296386,0.4707109004270151,0.5218598130517997,0.5130407349379363,0.45363279822541147,0.5432021134187721,0.5179738870671222,0.400407876312497,0.5506198788464978
0.43030512308848784,0.385253480544633,0.4083024411137036,0.5614854899548706,0.34546706072434613,0.4383669023599395,0.4555610340983847,0.46025238338820373,0.4595309625366137,0.4890798157832477,0.5124504190652621,0.4809625300977603,0.46620632309336973,0.4348795470738902,0.4537594620421049,0.4639153086672274,0.4770423362618087,0.4789831079650342,0.5274665472267203,0.5583558603381785,0.5151953038134109,0.5465097874051669,0.5865464331165133,0.4991410178892573,0.5522328541715532,0.47834276793817815,0.45489589042219886,0.543598742572256,0.4851941681117796,0.4559487274324888,0.34572460433301144,0.49012205600354236
0.4369921757394403,0.4231343728054702,0.43991528798549656,0.5665881481979297,0.46324974651375955,0.4483881388884242,0.5188191159379305,0.49214792484759856,0.5114403488049982,0.5112370419894707,0.5738300517952518,0.4896310822424091,0.4875817760677889,0.37228742549454324,0.42898113635545543,0.5184688367521222,0.4271161117423658,0.47990659053839296,0.5162417727811958,0.6032845772776558,0.5415421243195407,0.511116340213116,0.5671203332739514,0.43310460246473986,0.4583030066439029,0.5222204852089106,0.4720913576183019,0.4624998970829519,0.48079047277836756,0.46823296632839473,0.4434988814143869,0.49845771927031696
0.45072324198912816,0.4481260058223367,0.46549107081078156,0.5189355925461483,0.42986751128141,0.4890266862058766,0.5114230183324929,0.5295642642492105,0.4864460741111923,0.4847046462442909,0.4976208707548544,0.4656394525740194,0.46162226347995083,0.44612140146702245,0.4315691546513501,0.4564892462193477,0.4314977990990174,0.43909656420311277,0.4500869186869708,0.4766022444876545,0.48273270891915915,0.5231471293314036,0.5374241243776188,0.4164973639666311,0.4721032177958684,0.4982186359820673,0.4703417611905031,0.4546472690578833,0.4940144910192133,0.465638354776685,0.4565606382865906,0.5583729996149989
0.47414187254804613,0.5056787088155678,0.4483127771386051,0.5616864777901709,0.42272576185506516,0.47261883243191755,0.493835008923631,0.45048021621417245,0.48720473559115135,0.4872413806523236,0.5366791556253621,0.45140952157539543,0.4752692357557499,0.47763570591470966,0.44115125126321014,0.4529836604012123,0.4195378618569547,0.421499978277094,0.4326185539633663,0.4970599601275881,0.48011885721367026,0.49839078000955583,0.5243063111281989,0.44066558674741657,0.4851539683264985,0.4835926024254057,0.49095271569896076,0.46079010171808504,0.5256358953879273,0.5140927868514418,0.47813062474951423,0.5189828589680429
0.4187188174907775,0.453998569987616,0.39944175916076935,0.5352149907920073,0.4634928321330882,0.40008557431803676,0.40848351774870273,0.46691184311975725,0.45983864362608223,0.4393357626036614,0.46717101711225345,0.46515551832037577,0.47105300265468714,0.4983054406502225,0.45065773244728874,0.4672860054844099,0.45574950391437846,0.46611302309960084,0.479545510956521,0.47949679491138447,0.4797165447000196,0.4972604928443323,0.5583380460120554,0.3944090709408422,0.46181658703118234,0.5210601138563083,0.5119011429771382,0.43789034519246034,0.5132365967659515,0.45914184351069115,0.49493367861849086,0.5438919718447951
0.44242726612481686,0.4576936890880087,0.42710035261876705,0.5761109598637236,0.42874698934964556,0.42349572847409767,0.41198283126996094,0.4827946475440938,0.5033107725146728,0.5113504416183183,0.5321836239234837,0.49995641867559,0.46259382343953853,0.47375656561036106,0.4505662228576157,0.47976763916611176,0.46275907779840647,0.4344594667871978,0.4441003338876358,0.5209649393991266,0.44407039075341737,0.4630081863743354,0.4585890990754447,0.3976849950903087,0.43232154866843425,0.4781517474221801,0.4856933856333311,0.4488028917466507,0.4831615816720664,0.4470017744160888,0.47818103133288337,0.5540873771128128
0.4307035372090389,0.44789476499634867,0.4292500554008955,0.567683403959793,0.4229964370353725,0.4316675625355413,0.4364156303939675,0.48302371662813043,0.4746267532166911,0.5005613707156396,0.5249375470235156,0.44075341972848936,0.4707239992557383,0.46824170695528394,0.4453963297969746,0.44869982607976333,0.4553086145490992,0.43892259492175534,0.45708625111910806,0.5076440611019593,0.47583241140163385,0.488918672626427,0.5260147459926322,0.4091489851453347,0.49722023079952365,0.4988331792674351,0.5019136523995744,0.4795000058042419,0.49535268234737967,0.5067250825466512,0.48034422019992223,0.4962117919654552
0.5060693240274835,0.46349686379264615,0.4978612571710229,0.5791969946718105,0.5047418378289805,0.49282196320665483,0.47049714814497445,0.5247478370175114,0.46626603405731065,0.5135262453640578,0.5504707610874152,0.4718198509294764,0.496669199944016,0.4833123780539068,0.473344836019367,0.45578623006836044,0.45242262058272636,0.44724981865801755,0.47958940779500747,0.5506819185020695,0.478674889762884,0.3875576975921496,0.45390616289894464,0.46854839904312395,0.4358757968328735,0.44593619478667057,0.44917717499663445,0.4720934102129138,0.49036438985423303,0.4940336339156036,0.4502290403251443,0.46507226230611975
0.5010713980501132,0.49282169630090655,0.4623656964402551,0.5918254988740892,0.5120503251517716,0.4615839437594694,0.4528513367837159,0.4929353462796534,0.5168591473070664,0.5393185328973193,0.5785916224347333,0.5495365569174744,0.5589178417878021,0.49562312725946206,0.5608444710359836,0.5560852859432721,0.5446239467541648,0.510768081790372,0.5106153598477147,0.5655105554214449,0.5094483005280532,0.48558731033780217,0.5044855501463426,0.4491171836401281,0.4702542103478957,0.4419679228506725,0.4866848855302897,0.4733537820995794,0.4936340369267933,0.48872523731411155,0.4193602184501581,0.49089797174682576
0.45234806682195305,0.4314170558287535,0.44946413485690717,0.5598078474928351,0.40586770980410786,0.44196967744572035,0.4850075641701743,0.49794167438122783,0.47696653350801577,0.4894869135698355,0.5526106481280273,0.5119295600534979,0.5057108866458635,0.5422758884756701,0.4927994435297249,0.47684219223628016,0.4730517323685338,0.4608905547126694,0.49269432956613585,0.5654303978385097,0.5326814950297822,0.5064039445450073,0.5465876091727242,0.497826974579952,0.5416362863389471,0.47800947918627756,0.5116376510046396,0.5034895682993952,0.4848511186010813,0.4729672455249009,0.3936140042479598,0.5013436239314112
0.4488335990912362,0.4618018399475934,0.4594183938498223,0.5418337723245231,0.41033912560505953,0.4650857129894998,0.47602818052709883,0.45702718847425355,0.5082019672933783,0.4664321305431376,0.4847793488455032,0.5336053343933448,0.4950208372818071,0.516696646786886,0.5340932668503381,0.4964743792952052,0.5085108260581038,0.5116629432876437,0.48215814738750123,0.5619395746354614,0.4934998775459224,0.5374092811925765,0.5065549462840031,0.4737583538105458,0.5190022660582994,0.4377937065689407,0.48033277114614603,0.456382648628688,0.5025087721176835,0.4779608759495733,0.3963367001142179,0.4773607259740512
0.46714210200910916,0.4795397111695808,0.4535509371692386,0.5728599928717926,0.4571336302987784,0.4482249045279105,0.4594806810944117,0.4400106384706657,0.49720384312559895,0.5378750510208821,0.5661273998570957,0.5330615698934507,0.4924150992192678,0.4439227975565723,0.5464389032125243,0.5438838188977543,0.5266915243191699,0.5230385145679235,0.5447483169178612,0.5757483261126731,0.5188263946696429,0.496212085356278,0.4911644629012886,0.4885329737610357,0.5027625017169491,0.4904623457084074,0.48421282762458107,0.5062713087120648,0.5075098627059504,0.482502174839179,0.4535998543874582,0.533740179049854
0.4973457275128349,0.5156194176835103,0.4786202540532934,0.6069947224826373,0.4517848542251144,0.474710299019924,0.45758034976601203,0.5107513635468162,0.5087216163289251,0.45081793308144563,0.48628619692488756,0.4561338455108602,0.49508119295907593,0.3517490433510602,0.45652874172313185,0.4741281919622284,0.4908222371579871,0.48184786950578307,0.5318408916678187,0.5844191317079036,0.539312134024722,0.5026117848139532,0.49467154281125714,0.543464291594478,0.4699212842250924,0.48749812682189664,0.5228096526327929,0.48907582725816434,0.5341059640959007,0.48290812644886166,0.5156745452207492,0.5257298272677876
0.510450555052684,0.524273319580648,0.5065473866827962,0.6024572569469369,0.4983793272465405,0.5240874855122273,0.5287525892942995,0.5403517652159264,0.5161349106765084,0.5224297223633596,0.5475642517659582,0.4934484058757332,0.5454322335642217,0.38688852486761666,0.44978739766134457,0.5063528097753867,0.5162378282610114,0.5253259733439625,0.5474481524374986,0.5778161003520317,0.5449432688371068,0.5133489850023639,0.4948918561082195,0.5043305410294997,0.5016145503891175,0.46952819040347393,0.501207952634698,0.4783831787450161,0.5276733755184514,0.49528471046880207,0.5250931747061774,0.44761405095050544
0.5636859310169361,0.5591379419201387,0.5568038474254112,0.5924722758739356,0.5047633401731614,0.524178164898399,0.5549056025764113,0.47105945147699124,0.5071258220844717,0.5202821972234063,0.5602438773441692,0.5093527454680402,0.5385484063865712,0.5060525860495045,0.4873609979177853,0.4767309594627928,0.48061785412822056,0.4980340591523256,0.5304170418135333,0.5536658726340826,0.5404502789502627,0.5337269902696945,0.5299338377988404,0.5418947493000953,0.5253218309894994,0.5106786945360894,0.5377624729252478,0.5375360851378084,0.5556860517788765,0.5816309634329426,0.5128916849837356,0.48338170828113214
0.5195967512806147,0.5080751461750265,0.5481455881941766,0.5880052919458568,0.5112639839549948,0.5071101696117475,0.5396235127873108,0.4855930043095101,0.44773954371937175,0.45264525523367394,0.5203502751509165,0.43668723844718504,0.45338812382441807,0.4106554482076511,0.4265367142334297,0.42397188753341797,0.41714746038372,0.42256204026422756,0.45059117394349946,0.48851675907715775,0.5037439435838033,0.5088794053935707,0.5433024948737459,0.5560069726898638,0.5450259843873868,0.5386916791504097,0.5649035035434469,0.5570592741600257,0.5804437358940572,0.5666730700357927,0.49455590574138597,0.5235554858166764
0.3946833823669141,0.4028397539151196,0.4652051736805964,0.5231534633664323,0.4128066737740893,0.45570888752690675,0.5107718522921966,0.4778965591555404,0.38910938349426494,0.44473459601380105,0.5461602231103972,0.3951617849545733,0.4401235058593431,0.4238821289405753,0.49197310078274276,0.4876569713845516,0.46222986955473666,0.43579015392945797,0.4470275062583861,0.4810332820880155,0.4736575470149031,0.4830248523389653,0.46579378999685367,0.37377123655308425,0.3354256423665283,0.40904984479931883,0.3663958908035843,0.3318047192538978,0.3644232947486079,0.38088771240942454,0.3347644679185162,0.46483266788453886
0.32542205075308034,0.34034329697879245,0.39317172495743996,0.4474506523545527,0.3274361289778512,0.3895614208615579,0.38300553119442604,0.44061127611332973,0.3248533840309942,0.40789823210254295,0.4507240982241902,0.3702761049088982,0.38994513041136974,0.4272119837058788,0.41380223377888886,0.43004125589380376,0.4223267280198288,0.3980697420476557,0.4214156417875175,0.42643571935759833,0.38489965215004607,0.4377637212867971,0.39764862429599956,0.30299938259254855,0.3103636295735872,0.37871625307502943,0.32896944443571163,0.2867748370919913,0.30216496720609026,0.3260544397458361,0.3022954225049893,0.47344009895883826
0.42955918214476607,0.4469359453953927,0.4378749231555121,0.5624159252865776,0.42081407878060684,0.42759925200015475,0.5114594140385962,0.44958198167107016,0.3643318564748054,0.4649343499459132,0.5173953726366555,0.3869057558768338,0.3954906340290849,0.42114783782530085,0.39288507886299556,0.3945633191961007,0.4087018447141164,0.3812807172728693,0.43204882665808886,0.4297863782731029,0.39471576593831215,0.4619773623546196,0.41068473330120503,0.3428870842631005,0.3476477317037929,0.4416202207861444,0.4049519997479113,0.32565928340024264,0.42547860665961246,0.42163304228518766,0.4262406221092393,0.4941643114317685
0.48493298673164964,0.47634203868459246,0.4447108595017876,0.5912338311097198,0.4750221733892856,0.440210641684763,0.4935312383124154,0.515126177104246,0.5170162581150742,0.5185642954542345,0.5512169374476097,0.47551700336320213,0.48604824624517995,0.5170405141947726,0.46361982523675555,0.44283866109215064,0.4691650651212937,0.45861295439629174,0.47902152780848684,0.5295678224326246,0.47849855124108076,0.4598371084087642,0.4744588975290288,0.4923823794812239,0.4523543772545492,0.4233003538582181,0.47040463320214504,0.49741732837306163,0.5224386602112948,0.51952479024668,0.4216680290670303,0.42614659680313816
0.4465654103739368,0.4828213803581117,0.4165684700695579,0.540124435567939,0.4240561749726557,0.4352795851381893,0.44968646116902794,0.5217758212696244,0.48826817897929076,0.48638527290783745,0.5393622072152846,0.43936687416892345,0.46189985679002893,0.505802571212784,0.4499341940751888,0.4594875705649487,0.4733448835949658,0.46433811706637895,0.4805973462562755,0.5970673952320196,0.5424467736726986,0.47197285998967303,0.483900869191517,0.5032511104690972,0.43578875220121593,0.4550727199455356,0.43162842968416487,0.4919601663018322,0.4777273066285891,0.4790970530326117,0.3692754976093681,0.502630752203179
0.45269326364766516,0.47110734377331853,0.4437859990403461,0.5633976721290495,0.4554704953435154,0.4631611750087382,0.48729433815622725,0.4782003945337923,0.5039931112627059,0.5223669321982342,0.5789729481997262,0.5175796227500455,0.5351616451029773,0.5161935526656068,0.5056979421233173,0.5298407130341208,0.5176491935065638,0.49546001406750095,0.5297267497724639,0.5507546789998435,0.5182469937078564,0.5375108928465184,0.5507871469249209,0.39173967444734475,0.439661572194855,0.4923587627300415,0.49894028380308714,0.4670181214082785,0.52222405929148,0.4820254417407542,0.45287845522110054,0.4868144325805915
0.4468960924664961,0.46394264044124045,0.43146309446324255,0.5759589002726099,0.4484340428982051,0.46533849791615883,0.477470272776249,0.4932501643447794,0.48102534893729204,0.5250017604586636,0.5635685231118636,0.5044542478814741,0.5150027088345589,0.4903802705911803,0.4911828241658337,0.4837206201308213,0.4841380315335361,0.48489242396764837,0.48556719390970715,0.5161047258238651,0.503683198341811,0.5263240541774481,0.5308481006322543,0.40537231203833357,0.41468231173536774,0.47286924320031776,0.4781141632419875,0.4092540430445235,0.5096152796905351,0.478304981317336,0.443849264088022,0.5011612597816936
0.5629979140453181,0.5357799370317902,0.4730743459735345,0.6162508717461013,0.4661841460804976,0.4800990688426959,0.4589919601308073,0.5200007356403176,0.45411891779798047,0.5045943617378323,0.5511291215168183,0.4382914474905068,0.5009432899518879,0.47522964668751005,0.4498426314402577,0.4460828415553929,0.4407796696520301,0.4734557455274546,0.4904109755712312,0.5462351850936141,0.48277449718202897,0.5023816923929105,0.45520908649713976,0.3570891487434978,0.3946255384111355,0.4574516045226273,0.4797752698183902,0.40399619383390845,0.508592914993529,0.49210884403071575,0.4487334902556193,0.4841620157599441
0.5192224651574505,0.5052032092436203,0.4721971808878477,0.5941165232429413,0.4286286986592372,0.493243873188849,0.4276211787847858,0.5074814132404094,0.39086074568201074,0.4633502530275401,0.4973182403599832,0.4274743114439924,0.4827269105846814,0.4484143859154169,0.4445809438348536,0.42527451207583633,0.44226446110227097,0.44698217979838645,0.4874761492568344,0.489147075706603,0.4530303896229173,0.5109850346975245,0.4654198199512518,0.3412964478282061,0.3564742968499976,0.4594640098037538,0.4743174925610967,0.3909468273561051,0.5116217379442685,0.5071775522306359,0.4363189120748782,0.5585114629545912
0.45880412869530124,0.47460063304990885,0.4233426159415956,0.5574980232361008,0.39116104122758333,0.43332729627526956,0.44792281125843303,0.4835533142043723,0.4512981392761921,0.4992671920562717,0.5436009801456771,0.45106415272838235,0.47147029832624376,0.44320031395266407,0.47565035865125604,0.45900364337795363,0.46739716992856667,0.47578541908313843,0.49884397440263717,0.46970389641735943,0.4333929470926677,0.4953220469590279,0.4745703583019018,0.3247379242172633,0.3489082773412359,0.47244909575127486,0.49426218331635946,0.3638600025072395,0.5029306046604669,0.4541126490387861,0.42921698878159203,0.5576491525742271
0.39631480720916973,0.3891859882466337,0.3773811296343423,0.539576654907396,0.4912823688485383,0.4211144018961067,0.45944246293557606,0.5078179133636328,0.43149168647310476,0.5487658330282001,0.5540298522149314,0.5212049834080434,0.4475560957304919,0.5168927873153376,0.5084670347928122,0.4998919819944513,0.5196676179746759,0.5265637622983501,0.5031269698992898,0.5648944800845713,0.5638022337473185,0.470656939460615,0.5856955996240051,0.37880615997015893,0.4068454402933999,0.5289795551902652,0.47765140493863,0.3730040351244749,0.4369292358510566,0.41527847133435924,0.4683606612542417,0.5676218760562993
0.4018470106290859,0.3980386511695892,0.3724235443168007,0.5079237184672731,0.4102938147235693,0.3720174227015365,0.4126394538721144,0.45017344270442866,0.35987678026001996,0.4245391601396647,0.42920169788678475,0.3850742586885283,0.3518473373430596,0.39105217129770015,0.3835356486705254,0.3743241398164012,0.36925728765452365,0.3367429067258482,0.3725785979743485,0.37208585399159166,0.36169276139463336,0.41772761990412277,0.4123589580525763,0.35136923700878825,0.41092271598010893,0.45970325766727765,0.46131167042898014,0.397091882976935,0.4499993858745257,0.40985286407703575,0.4054169685932896,0.4842841235962581
0.4562628454658346,0.4516009072997369,0.3684107784978963,0.5568138544173312,0.4305053896845111,0.3623198845001964,0.38583027044658197,0.46205932909338615,0.39233328156974623,0.4222584214541971,0.42987984508706706,0.4140168031355443,0.4240537507948038,0.4473018102417129,0.3944185487218085,0.4243484229075967,0.39879845929693714,0.4020099971614035,0.426638934154843,0.39442850334891144,0.4025287929575492,0.45147069602099904,0.3980631128731417,0.3442274620338976,0.37918280395252496,0.507975512501252,0.5252863754682605,0.39413651767956437,0.4997143643421272,0.45467459674297217,0.44298002575596884,0.49800143625533855
0.47494936103150065,0.5193444029970453,0.4655881242971001,0.5913929675878556,0.42787047053228494,0.44820612000704424,0.46280964067088237,0.48245701742439834,0.48959242179482626,0.5059296197252247,0.490689093075738,0.4873435802596144,0.470997460677355,0.44796081108178215,0.4456776227920712,0.46275611139693174,0.4231915715520573,0.4403328329983947,0.45584206900159535,0.4388956680042816,0.44766449082067816,0.4919328126293411,0.4869972872582033,0.3480312404665851,0.4188851752973305,0.5152846167175363,0.5089139944805227,0.40445938649653584,0.5312294182281124,0.48026202456994704,0.4633955515540872,0.5173117239748124
0.44574773832081444,0.4485850460815638,0.4225996128546291,0.5427253678452872,0.4370285445068716,0.4372979763747982,0.4832462181759646,0.5034741618234059,0.47769768605932605,0.541809359723795,0.5618366227365561,0.48031252496887633,0.47688187868775345,0.4485755901615851,0.44834335007021525,0.44758849043627186,0.42507879270502463,0.45326308685971456,0.4402579850656816,0.4947232667064668,0.458841006185915,0.5000129516540348,0.4865044962069906,0.3773794803182082,0.4000619077744606,0.48593767979101604,0.44718446598937667,0.414184281626321,0.48158491131299364,0.4617918585809096,0.4315354942938055,0.5030678670454588
