Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.652312723007045,1.673796455145256,1.5702531037736926,1.4773992233059126,1.6717577861068234,1.6131499633618835,1.5512577868900999,1.6637536496697143,1.6300470446847646,1.5909520028625714,1.4657197275795002,1.6721229989863744,1.6449953330855125,1.6913091688151705,1.7035396637305031,1.714145137893912,1.6790840263865154,1.5889489730758588,1.5858588707453423,1.4073302816226576,1.5472976596057455,1.6501176287324462,1.5678206290985643,1.5539468413549258,1.6686080257359994,1.655985893703464,1.739581817830835,1.7446370926518586,1.6805857350360123,1.6143205485492802,1.7382781839068826,1.6363916008619375
1.6581945729235466,1.6271331559043476,1.6146993651982118,1.5090645573592014,1.5856561096194994,1.6032515256482336,1.50073094169324,1.6748022350440388,1.5520744395022923,1.5015142273115438,1.4157597574868173,1.5259637901304264,1.5017703943635439,1.5732689047443689,1.6647399351222492,1.6896387052324666,1.6794098021744717,1.5781324411140445,1.5583961365965782,1.4344999307212363,1.5662681736272401,1.630662255477142,1.5891378663886404,1.6167364151006118,1.620124170423349,1.6444862771971223,1.710709591836176,1.7764609290019286,1.6661360139950125,1.6600397857786988,1.6612331183879947,1.6341236340037961
1.5980727985457175,1.6474208797292902,1.5294146606165517,1.4843682437960766,1.6405243628007646,1.5815207624187033,1.4769578022520347,1.6829183796871752,1.5602517899024935,1.5434911599700434,1.4468318445284185,1.540974364390951,1.4968889491695272,1.640648439390337,1.659131240810182,1.608255741301282,1.5845373130176155,1.5529605948210297,1.5668528498648808,1.3173725856758411,1.5322711120520438,1.661062109306461,1.5984690011609035,1.4700976602125733,1.6134433867059896,1.6887081708166987,1.73559326644876,1.651776652293317,1.6842949272997925,1.5990992345941648,1.7114852725953014,1.6366871603645405
1.6102517766928497,1.6605074224892562,1.563559224834721,1.4607864605082501,1.5819056719230433,1.5448960824361053,1.448557883583771,1.620589077167219,1.4769712997069626,1.447573708827713,1.3744109275146574,1.448356170004551,1.5075084913912882,1.5907848204156252,1.5408003430568653,1.5224127108518095,1.5530162882833962,1.5247474949848865,1.5691062946643748,1.3437686784551186,1.507656239071026,1.6598420275671124,1.5853242381368542,1.4621470300754993,1.5609545154613569,1.6899077915220673,1.6931570378768883,1.6324999643413456,1.647957815237181,1.5635421280858217,1.6968566436570174,1.5127113831230228
1.5271336915586962,1.600065286147532,1.5574869156279554,1.5336317826657213,1.5203661017911578,1.5738491641123555,1.4030288195433174,1.5385442844577122,1.4990648273597378,1.4289355361475526,1.35544465161561,1.470080864608558,1.5601154622058144,1.613475870693935,1.5568731881132636,1.630674394939539,1.5922854546269665,1.591435694200379,1.5928749576587882,1.377964431087323,1.522857598312453,1.682650131353657,1.5705674962777645,1.4909860687653764,1.5526294590258558,1.5676289317890375,1.5879797952522012,1.5647888861856127,1.5468086569260622,1.4983747153219937,1.5769601937455535,1.5425093190427905
1.5101958489041347,1.5934497921029576,1.573859947770464,1.4759503753751984,1.507955487392874,1.5175171466382062,1.4040714906938907,1.564602355820605,1.519531933667524,1.4081705955172221,1.3438191601453284,1.500806266772999,1.5390164625427154,1.6408557637740258,1.598134707205424,1.6148981198777044,1.5706032635894542,1.6081826728863489,1.5820352755646956,1.411241030962927,1.5330693470652854,1.6547297834767316,1.5689633887640915,1.4772034042909064,1.5544466492770816,1.6068036191458221,1.6057117712425077,1.6029814087711225,1.5519726345243112,1.5226027191093425,1.5873752474895542,1.5771850285194138
1.5801376764548156,1.6101300648151864,1.630427122858267,1.5615137452997008,1.5630937878837852,1.5560906505973797,1.3831303546720517,1.5855641766322965,1.5779493223227217,1.4421471836578583,1.3821503785582576,1.5374437143075983,1.5625252676568913,1.619630501475424,1.615995160518352,1.6111998895613238,1.5619479307067194,1.5777411262240488,1.5795597171637648,1.4297678226626276,1.559016718417126,1.6258987909252705,1.5509834455520746,1.5006793410564612,1.5212894632238072,1.553837663244324,1.5722911449086114,1.604948525838917,1.563572118385976,1.55704995372871,1.6252382757038168,1.5701845925868299
1.5310821295911188,1.5835269002259849,1.6184854591538695,1.4481301532970847,1.5242067537850095,1.544060052807859,1.474134958770931,1.6188371635216594,1.511285164367619,1.524094677728839,1.4481546518569262,1.5220245218593678,1.4962467457044912,1.6406069589701515,1.5703152427037694,1.4745852140902262,1.496289412183918,1.5229041279962663,1.5533533349581126,1.415975765536493,1.5256001547668312,1.541297896631974,1.5434919670918958,1.4898147328032123,1.482214027468483,1.5781498643466665,1.5664906228971234,1.5706571432146013,1.5612521223841953,1.5305298489388455,1.6003589396736262,1.5605035829591696
1.637568415239162,1.659732344736847,1.6964237127728639,1.5427109537865724,1.559647583372241,1.6143311517548835,1.5301218067867828,1.6015621628618644,1.5772034003673279,1.5142053368774462,1.4406160422799987,1.5775583126485304,1.583832814364821,1.6617575324902805,1.6287234047136583,1.6141005512695812,1.6134115135909874,1.6350069927169932,1.6064398075753052,1.4209628179327412,1.5233117744111617,1.6047119923890916,1.53840391229584,1.5485508824345982,1.5443522950011066,1.5545895272452441,1.6336446771452477,1.6319173624195242,1.6079476368323238,1.562050312824407,1.6316787487505489,1.4806180763761827
1.6783414397692487,1.6819650696898893,1.718497203401977,1.5481130024291654,1.6029870016933623,1.6315918144140844,1.49551815669033,1.6173214174899997,1.660134038318187,1.533190383794835,1.4191299787780414,1.6137477099078288,1.614288407653441,1.7278401122410052,1.6353849149587845,1.627912610198994,1.6145789777685295,1.6483568388309295,1.669417483024354,1.4474613855360676,1.5640368263854136,1.644650840663979,1.6001855467098818,1.586321928519314,1.6067085392746219,1.6340440809707222,1.6746196856441526,1.7093528754024756,1.6747890646752102,1.6194920782736686,1.673643755026238,1.5560525374372056
1.6578723620321405,1.665103383333337,1.6372373398737754,1.5324447692320398,1.618675838007128,1.5686754734212869,1.4308010284960104,1.5756797668510105,1.6394740416286713,1.4178096238902174,1.3624280176858965,1.587365450852463,1.631640618629059,1.6472733845124325,1.6169227984366654,1.588245833699555,1.6137071833673726,1.6600951473693601,1.6463004120850666,1.503530741766742,1.6287830552528162,1.6652011852004895,1.639568084966987,1.6026418050081817,1.6579921155639086,1.6524399055627954,1.7151249362796062,1.7053765277324446,1.7154666734691622,1.6815486102314698,1.7195340894547368,1.5788573782147375
1.6637203907100964,1.6463988888693488,1.7472184336839742,1.5324300409540617,1.6064390022596016,1.6444035943297788,1.544703581836135,1.6064169441999414,1.6303549515481734,1.5738020748360777,1.476979133588391,1.6224454700967754,1.617610486195871,1.6911536684265198,1.6802382390270985,1.6504377281684635,1.6534820767416725,1.6679607297079388,1.6909636869500695,1.556181633640488,1.6332046255591819,1.6169536587975626,1.644320584416268,1.587965513659136,1.6322141833823844,1.6543421140099166,1.6731363052804116,1.7263125096956127,1.6718196180089753,1.6470386954243608,1.6467983654951708,1.6017393019032127
1.661635568442983,1.6724327823263923,1.740241622397184,1.5284565565999113,1.5990083962692445,1.6838302400880476,1.531142519082479,1.6195982543504321,1.620325642093339,1.5332482868115014,1.4807611579825497,1.6074283103493348,1.6235235621771125,1.6690851648986278,1.6686850165701683,1.6545112939942928,1.6890229108419434,1.6843206569685947,1.673206800678542,1.6195358902126402,1.6672934245804862,1.585421039347384,1.6315834591187326,1.6396667477835862,1.6242269838269736,1.559295550332658,1.6563916230884628,1.6763549333862773,1.6102112654231533,1.5863952752675825,1.626843427599586,1.527282216823698
1.7276808869267732,1.6858760537485413,1.7687133972405031,1.5283911866406643,1.6289941204746996,1.6992558790857824,1.5511478311215643,1.675171578801728,1.690279824279902,1.6189191215097998,1.5485711985599753,1.6886051378925964,1.6485904953409292,1.7372096022962464,1.7284561172787132,1.7198828068023249,1.6928537047966232,1.6832107136783192,1.6682743238707312,1.607479586700646,1.6445515365506218,1.5950584384117992,1.6102096092153413,1.6615924305577516,1.673890450535411,1.5977288843507567,1.709489642139114,1.7719628307256827,1.7257838786018547,1.692514138644444,1.6482606539421634,1.4812014980030714
1.7864961801113448,1.7396572078741381,1.7844793276010102,1.5353369149089282,1.7051401155216193,1.6809634997836922,1.483100380865589,1.6336319138096584,1.7210371566903904,1.6037156645829054,1.5086979735497803,1.6993555104051967,1.6939559379516733,1.6963221210674408,1.7293322389344439,1.7161374310217543,1.7313001473330116,1.7229873305124312,1.7043783612272934,1.587534820716722,1.6555506422123207,1.644985090593504,1.6086087302731056,1.6194108628627903,1.6874351512429577,1.615128195116967,1.7205219148505084,1.7732137951411346,1.7710191738143943,1.7332733901747335,1.7448767283300286,1.5317559176753475
1.7334935432973235,1.6787074701506304,1.7952608789994282,1.489796954759639,1.6467083063370251,1.7201818074201123,1.552989195188642,1.6823474424538487,1.7320082536247348,1.696824097572292,1.5733653191430377,1.7585718950845075,1.6763426898353075,1.7051377138572115,1.7615532614354605,1.7489820475739444,1.7601571921010903,1.7144282910318176,1.7284284162444075,1.6124555037994341,1.685134788717079,1.6141020885118549,1.651419626514622,1.672291144550275,1.6904013634528854,1.6743489490784433,1.716501533033052,1.8154061440324802,1.761073025901985,1.7385632469911447,1.7056708344890597,1.5730004107733764
1.760875390607708,1.6956679640888133,1.7785825347091688,1.5182626206223326,1.6982992981254406,1.736326961165553,1.5493195447752754,1.6642863358953925,1.7287398055887728,1.6846581701905874,1.5450863879584713,1.7472845701924569,1.7066713439577335,1.707057152108229,1.7600400773131375,1.7583907632910798,1.7790207045023227,1.7435521237135447,1.751315057112929,1.6128008467663377,1.671881045938755,1.6015388378881659,1.647306682110548,1.6768728113388822,1.7020663294350677,1.624805560506314,1.6947306495995447,1.7966222064454462,1.7804022520892877,1.7516784093413753,1.7331321213611577,1.5610569115221835
1.7641522145160606,1.6881480560443543,1.730921879811488,1.581133276822376,1.6865658340139555,1.7028982344246553,1.527766091181789,1.7052381137888912,1.7010942888545684,1.6501697359186713,1.5215881627562855,1.7655382854603097,1.7342327547701037,1.7268188367034538,1.7754460861082293,1.7456774827620678,1.7755851435648726,1.7774240441406075,1.7686237226994492,1.6120666762014875,1.7034783537166602,1.610159868957539,1.668605717695209,1.6832528489090508,1.6863898975233662,1.638396830598424,1.6946336395898005,1.7846910608465754,1.7649586408197333,1.7619865561185686,1.7387674553242776,1.5029243942922752
1.7072490083905265,1.6491925237399383,1.7152192798073154,1.5382614632902714,1.7556103592062535,1.6518382140339642,1.502108009484897,1.6803994827410025,1.7690950388857292,1.711669291095224,1.599968997315614,1.8131708299682812,1.7892442307914955,1.7578219335498317,1.8198892911804403,1.7956629339759873,1.7956224994571666,1.7970875357116785,1.7582725867787639,1.5942069805429628,1.6802075674704338,1.6478241801011606,1.6573320125903783,1.6751510831543786,1.6732687214607795,1.7009448684308808,1.668922446525559,1.7722849061007615,1.7607131844117412,1.7552347534846067,1.7798946691227844,1.570021487751498
1.774044368993005,1.733475174434111,1.7297019663015156,1.5522742221030301,1.8277151714991957,1.6578829994310889,1.5370184112729666,1.6581354962742578,1.808106531243894,1.7194847112780718,1.5558972831423483,1.8352099807194269,1.7545981990017423,1.7653847417715782,1.8334997788707705,1.8156167577190159,1.8213805806000878,1.8153705842306491,1.77929513803606,1.6005179382155668,1.6563682098563846,1.6213825877007138,1.5887849106695147,1.6502028391960861,1.6244991854177466,1.6427617319851906,1.6845458491903083,1.7894252477190118,1.7794494533221923,1.8037865979601813,1.852569417089654,1.5806078162257764
1.7714481665628528,1.7146998819613521,1.7715613018964342,1.5223508135978165,1.7736932953107283,1.714879136437374,1.508919402593853,1.629527267861915,1.7855064091649415,1.677952294156506,1.5393216551626656,1.8084130796323739,1.7612828515450512,1.7949595959899414,1.8282776675323285,1.8306569557740278,1.8106882598567957,1.7898945585395964,1.7593624433245025,1.5389595826116318,1.6536744104368462,1.6336732722039538,1.5782386562570094,1.657648582927971,1.6219561010512682,1.636553324730946,1.6343733157241522,1.7904488976413333,1.7432174494973298,1.7787771936304702,1.782947206409188,1.5091494518533017
1.7838902121713653,1.7621307517141462,1.7135259785451717,1.5789930235515903,1.8302054043685665,1.6718030482385642,1.5209437134424821,1.6340481469148513,1.7896893038190733,1.7149631616152448,1.581384324291606,1.824956343453585,1.747035180294095,1.7795810138671222,1.8409525627241825,1.812201925198042,1.8103745589628402,1.7857647721601893,1.710631906291728,1.5169419520259513,1.6053167565230448,1.6108637480911534,1.5566703466218423,1.6817084246892342,1.609328390970003,1.690398263806445,1.6986222870742629,1.7606443082107537,1.787238450214108,1.7831631030606887,1.8639461272520328,1.4895896552011285
1.7590566776674939,1.6697265139081723,1.6525433927624635,1.5368402470393858,1.7719326983441113,1.6077461239040003,1.4964859609234702,1.6168749652670946,1.7490575093986194,1.6843256553875208,1.5583566262222683,1.7997239952086408,1.7593540480676502,1.772850262666553,1.8271699388861076,1.778208126547437,1.738392220809665,1.7680221043956785,1.7120584078288634,1.4286242885691087,1.5195363571409872,1.5890473571527692,1.490446531324406,1.6500272217075007,1.631271495366179,1.6712093672375081,1.6885556655419445,1.818919282199603,1.787824576465319,1.7802606542993762,1.818819835137387,1.468554066870149
1.7366903845083175,1.6937822927614483,1.6254827404472547,1.5397751503585742,1.8233473005512084,1.5968105918964248,1.5411586039352343,1.5980144852688707,1.782416217568255,1.7190423293865007,1.5701586941830643,1.8198105772503648,1.7454060120278019,1.770845669414523,1.8252324085606535,1.7531882948415287,1.7724162428818566,1.7779494636097541,1.7005016182546455,1.3758258438548772,1.5348945073297993,1.5746391675302318,1.5343693483339782,1.6329169639044312,1.6387812283827488,1.7020717403295058,1.7308176697156104,1.8161868054134915,1.7953805948409343,1.7833916201473392,1.8760867316246197,1.505475140474901
1.7339646996594669,1.7293108664791021,1.7089539456604383,1.5269926241316485,1.7701267615935565,1.6359588313536035,1.5265376657994776,1.5738623649975336,1.7412199879752581,1.67191938196023,1.5255795976641817,1.7689630785893555,1.695611141778367,1.7573527462565715,1.752940748454363,1.7142724205701558,1.7295228078869993,1.731130925236794,1.7043272146450292,1.4183454741737018,1.5088154946619055,1.5817179931366152,1.5184084665824915,1.630805977304202,1.5995149840315022,1.6650650601675385,1.646941095832023,1.723227566823915,1.6884535798103009,1.7319455012661116,1.8201235625435674,1.5268058809582326
1.7487954438753663,1.7141370595881589,1.6744864648042626,1.5697145977666067,1.811530418667151,1.6458628593357374,1.4901554347096304,1.4641394056640609,1.7535065253988955,1.6501454527537907,1.5319345833506952,1.7797426239289251,1.7200713502143266,1.726714897565328,1.7991170995133414,1.7515778133018924,1.7939143749579458,1.7679386596656634,1.6693948501426346,1.4450629018416226,1.574339067148676,1.6196701512736462,1.5507465261769675,1.6530573389385081,1.6149817306115588,1.690585641391749,1.7226382024645106,1.7598721059428317,1.7584771311706207,1.7770134576826804,1.8308685704408967,1.5393918008279392
1.7620957327829054,1.7437852108740806,1.7310131371768587,1.5911093470348494,1.7893605130821186,1.6906983380350098,1.4925860287692474,1.5156410178567081,1.761556068890454,1.623458475780435,1.5163023533192712,1.7565449215436397,1.722006732952815,1.7188607746339026,1.7697315271514427,1.756867334238092,1.784668296066202,1.7437973267737576,1.6655636330470491,1.4154332974981876,1.571633372734261,1.6316097742670252,1.5517889290066305,1.5935787121005809,1.5776546783394196,1.6711640799093481,1.714452759995253,1.7414704033054653,1.7526639187280255,1.7625915810169517,1.8325766129180647,1.4969090677646217
1.703288492349269,1.6700994782666931,1.6661917254793202,1.5570568421417315,1.7360694889505468,1.6460702835779357,1.5146640185904774,1.538342416271869,1.7196864363405049,1.624483860327992,1.5397307644849816,1.7536705765836968,1.67567306282318,1.7156925219656725,1.7976221366930747,1.7443239398901214,1.795841785710095,1.7513053643595158,1.7090630138489777,1.4268729562898634,1.6123736449943429,1.6216908972488162,1.5984452958276196,1.6480680228115463,1.6493650444538996,1.671287665230065,1.7176423702685242,1.7623600581002374,1.7145202691317905,1.7181730333538987,1.7715260354553977,1.5614686302486986
1.6810433455479632,1.638191444081987,1.679816448946092,1.4941382780987709,1.6703076479104089,1.6448363452218182,1.5074268040059668,1.6523764157010135,1.6553141969925125,1.5776310342323718,1.4111323084585232,1.7014557052555732,1.698848573758265,1.7224555852318608,1.7017479947775993,1.6472954666087336,1.7074023275929069,1.6569194228082635,1.679944114883161,1.3623902327019917,1.5609891343992375,1.5542232983118964,1.5855579244126374,1.5475703728984473,1.564582632918906,1.6044443635249088,1.6357382238855864,1.6823989089232911,1.6627621147550034,1.681499184817672,1.7180935824764196,1.499717156819445
1.625768635459117,1.6011560483126681,1.601802376615619,1.4804428490918364,1.6279509736142346,1.6039275935330017,1.4203657711066828,1.637807456877552,1.561840041159127,1.4516245313072926,1.372300359297737,1.5857929445155117,1.6655180194795984,1.5902765140134554,1.6063808372977002,1.6693981963367723,1.6766681812823823,1.648924018044786,1.6487862005900762,1.359944574124776,1.5693122050843977,1.594543128330941,1.6102532201417643,1.5983361718648268,1.6103907556412822,1.634518391154851,1.6624628667929078,1.6701066463014662,1.616394189232148,1.6274554651235262,1.6756556922351844,1.5251594312841463
1.7058569562045889,1.6436983286704698,1.6781328493423686,1.5192063183992115,1.7399418945943677,1.6419359218877299,1.4414875148103568,1.5216443977668754,1.6641973010925932,1.487471969002376,1.376291808009515,1.6813670290553693,1.7185165085628271,1.5938187096905105,1.6626426265078116,1.6714773005796106,1.7092377309777431,1.700614823036967,1.731186482533472,1.3867834835799062,1.6192537824295794,1.6116277858528496,1.6008307339334904,1.5924865319004744,1.5694919027525682,1.6305156115233206,1.6825584269907374,1.7079979299958672,1.6937512030829733,1.719699125091261,1.7350561496985333,1.5647910053800866
1.7071730401959881,1.6706853632916725,1.6652357436340137,1.5157446214194479,1.74965450208958,1.647553381052072,1.4057856174509402,1.5716664609813376,1.6997430840182906,1.4847483882386656,1.382232511873763,1.6868521458872816,1.6916707701087808,1.640606539138476,1.7016579321831622,1.6932342946852503,1.7183216500638243,1.6889378266876374,1.6463845963175527,1.3787341901039936,1.5673299711011648,1.6375705204821407,1.5644340764051266,1.5570087905167067,1.6311392932589812,1.6203581630049455,1.7323234272800807,1.7220272703519603,1.6987738828977967,1.69589433750353,1.773570900364737,1.567133501352424
1.7446708686472487,1.6906357898604845,1.6911682627238382,1.51621621823627,1.7649534963535436,1.6684380563567882,1.432919381595799,1.5550477252961892,1.684293545084167,1.498012710737413,1.3686456883491198,1.7309755428330114,1.7260950278590332,1.7061869176590732,1.7283362388514818,1.6908605958190597,1.7211377854519245,1.724207666159359,1.7389928513838764,1.3848147410447118,1.5726354596430179,1.635769677112602,1.5601826378118282,1.5862537444049805,1.6320704339711238,1.6252840333188043,1.7279083219591926,1.7481288480110742,1.7108029128783044,1.7190830178051,1.7492805265277276,1.563959214880885
1.67500879309534,1.620956538641909,1.603510540374336,1.4685806165427011,1.7654970747575967,1.57671170946861,1.4221596723568164,1.6547560175773266,1.6402560627107046,1.5039403395402056,1.3224922182884287,1.6730794887491045,1.714823655742463,1.6254811918121,1.6568206155724519,1.666623998704553,1.691921831387086,1.7188610302607137,1.7765962829556965,1.4312050763453112,1.6247654759155346,1.6530704237671479,1.5827396552887616,1.5732871187753297,1.6813869781056023,1.7141938294955412,1.7340633520036441,1.7305599815017214,1.687318146328304,1.6716479600841863,1.7140062470845887,1.616779018560112
1.6721696434093916,1.5953862394813871,1.5846222428399628,1.4887743058537533,1.7329456276476018,1.572514888840625,1.4281733580380125,1.5910634018118948,1.6269177862876765,1.5465190854836526,1.4010639195336902,1.7263828148740639,1.7140685214668308,1.674811632454472,1.7139884708255915,1.7274793924917349,1.698836240747053,1.695043079260178,1.7360187194617933,1.4688460856965588,1.624034411845437,1.6017909243007054,1.557546960583329,1.6449056066712933,1.605523831452714,1.5713855216844899,1.6671340462654425,1.6988342111184216,1.6505221286119311,1.6508168492802997,1.6569213894880621,1.5496397539454763
1.6715316069657011,1.6156195071270085,1.6218859740166975,1.5321886069587443,1.7696328792715053,1.5471083895426148,1.4842314145716737,1.608793944782139,1.65837530669323,1.600632521698854,1.443434445015314,1.7639743479194328,1.6999433208793167,1.6775355659023055,1.7329011521471371,1.7238891033644415,1.7230872918210036,1.7175685910461644,1.7309849529769707,1.520780727031453,1.6385353040840536,1.6223681366927294,1.5429224225411307,1.611940920248848,1.6152100986056595,1.602810759319268,1.6549338056229521,1.693870280228248,1.665040076980148,1.66083149433441,1.6989155238763418,1.5205702472268785
1.654595368092739,1.5664164779660807,1.6094422599456277,1.4518721993088923,1.7316730643782237,1.5803161500794483,1.5154500518147,1.56137948921028,1.6273029377580626,1.572973647553986,1.4536689777549143,1.7069017351103863,1.6828981707271116,1.6924776497938314,1.7269566729915584,1.6870346442967723,1.705523082230328,1.708177465372943,1.6737597929087435,1.4894265601010916,1.5821485700060005,1.6281595712220296,1.5303689974266848,1.6569282467126283,1.6192521067429824,1.5955288709354387,1.6853465181375704,1.7437496741790548,1.6760129337058352,1.6462331314288365,1.6898332909317793,1.5579422431497711
1.5921599775116535,1.5316671467937144,1.5322764445404353,1.4441085772791216,1.6867824061238317,1.538345908412157,1.482968527665557,1.5815102884589276,1.6170867442199754,1.5881366159049668,1.4389332002103976,1.7400793501515648,1.7132443455485429,1.6832458557258023,1.759188359784329,1.7181936605926516,1.6829660331133487,1.6839620755752587,1.7188902069016014,1.508535602549675,1.6073270681576375,1.6430210315486382,1.549722026441573,1.6747306425837698,1.697079972928803,1.6415014161566037,1.6835674582835396,1.751815043134345,1.6514760985942118,1.6227275403899317,1.660854662554893,1.5316018410946326
1.6216701976454526,1.5281638712004704,1.5278571240030019,1.4295913358941068,1.7105758909760025,1.5323069534201432,1.5049961072641205,1.5474972218826382,1.5541682827960825,1.5584014730147135,1.4494942361531682,1.7051406167959884,1.6565652823019437,1.6463936664479553,1.7025472468986147,1.658785321931534,1.6247554896367082,1.6306744115814487,1.6622180010305059,1.5076316266884688,1.5727381561372864,1.5661280616798827,1.5441782376119333,1.643105550218547,1.6337081994873972,1.5923751576240985,1.6051392233695592,1.6649123684827494,1.5895892225857609,1.6066197069168942,1.6499530246386114,1.5277937888726312
1.6558894917341624,1.604891034018976,1.544017402669507,1.4307884990125443,1.7293840405759606,1.5307612464239337,1.5106259924356247,1.6091838614638496,1.6617070406298067,1.599154136601718,1.458813078846427,1.7490657081527232,1.7174000863020122,1.7252401679514193,1.7430666637406502,1.7225620800333976,1.6993959701216597,1.698761524515543,1.6760159906160002,1.5359776687790951,1.594556010617882,1.6456134632601083,1.5279063031307325,1.6686596172721626,1.6731787380360295,1.552626168598666,1.6778019512132665,1.7608068648172404,1.6816334030512219,1.6528993152722384,1.6676260585477007,1.58117501715804
1.6924270689105492,1.6318339503323434,1.6304444969557492,1.4176470845292288,1.7295769687739124,1.6233883280823027,1.5600522477737535,1.6414217733623213,1.7240998097877729,1.5847207137070716,1.4640970625655472,1.7321121603077236,1.6973230685088403,1.7057171668601152,1.764695531801428,1.7019487061452399,1.7046550246771175,1.694081757336918,1.6379978119653076,1.5408931619236466,1.5758465971024056,1.6223335705572028,1.5932884327992016,1.6896936365246482,1.6546726685344337,1.6213970993936802,1.690802083660494,1.725253895423757,1.6841248907770807,1.6874602596921016,1.693684620924296,1.5398704046719853
1.6978929730879488,1.6110759610923815,1.6873408814566173,1.4345993038115448,1.6531455879304076,1.6665451979915236,1.5750205674951099,1.674303856288145,1.7179810911708617,1.6323118832235497,1.5184636579832447,1.7672889158080953,1.713037455921703,1.7270556061238538,1.759116700004523,1.6987159044948772,1.6979444513836752,1.6775846826195384,1.6185254738947799,1.5422244539101895,1.5339861014822789,1.5920101307531398,1.5509397704920218,1.6942317151890542,1.6203068982613322,1.5800300661595825,1.663735751216692,1.7343255736464738,1.6539587890186809,1.6959538019046803,1.658690925491435,1.4982420581538147
1.7044836661324505,1.651679981748336,1.6798154896832,1.495823900572034,1.620843081849035,1.654820017577684,1.5901653653175314,1.6104886479151141,1.6683965062702775,1.6108206760688575,1.4877553458203316,1.735675139419729,1.6645940436894462,1.7404862464824713,1.7254236969347492,1.6521259184059842,1.608834735457851,1.580191448733439,1.585141156460648,1.4726443917088443,1.4780042004030312,1.5126044067560067,1.5251031518761184,1.6690127045389502,1.5990015962581037,1.5425560593510845,1.5802311590896312,1.6560685780247517,1.593970793653475,1.6161596372979021,1.664531240392121,1.4956287483627908
1.752404659631737,1.6672381491781827,1.7048162077139626,1.4559847912376784,1.6475745022632806,1.6696641891067394,1.6204001417606926,1.5782924227432675,1.6626522893279119,1.6468267598938162,1.5213492842921241,1.721616435329553,1.675062048572782,1.6694752947827525,1.6971558082383993,1.6724497645480854,1.6152886173736012,1.6039352660752995,1.6080727143241942,1.5509891575126034,1.5044299338740603,1.579627855380418,1.5072935396736078,1.7296559099183413,1.6869038275467196,1.5445284621753412,1.6764647085303934,1.7581653332011584,1.6709904177914443,1.706502396944913,1.664921894770275,1.5035634068459645
1.7346679086396617,1.6680847206332723,1.7069302124930614,1.4471647268321,1.6172105997804345,1.657936352002673,1.6037743638300281,1.5606967112564354,1.7077659545113404,1.6451360034146505,1.512545728210953,1.7248540682557358,1.6942534918892602,1.7123112298080372,1.7190381472840224,1.6784037175285915,1.6808727253157163,1.6743096722720636,1.622126012361485,1.491961491854104,1.550641692501033,1.5977969881646135,1.5729212759088753,1.7354517736498842,1.725752840044393,1.5781902146239604,1.7163380780450608,1.7833200015798618,1.7006337786725727,1.7090333559147488,1.7074947580380748,1.4960335830004385
1.7783310516895106,1.7177081551808613,1.7104658025775261,1.4900145420604876,1.720021147573148,1.6676935728337192,1.558758423722237,1.5421272576184515,1.7514810705715202,1.57723155183702,1.4545025901826352,1.7520983975599485,1.7027060919624883,1.696935553158652,1.7365630176266897,1.6945640838087528,1.7032459624009924,1.7070791129200207,1.6350903002503907,1.440457356757625,1.5461323688341226,1.6220233309595042,1.6070219792385385,1.6891787265415776,1.7462632763141646,1.6462534014204877,1.7783857764797144,1.8022272130220023,1.7597772045374442,1.7782653761673368,1.764591166118287,1.579060305875783
1.7716898755707564,1.7163021394953868,1.745183285835281,1.5393349999787065,1.6599552472391716,1.6950822279652311,1.5513990925542016,1.6660675480987754,1.768098491301672,1.5907766298860564,1.4532114843914097,1.7932518545766916,1.7787075620108315,1.7640736333341254,1.7693875794795906,1.7368443576081611,1.7495615233656012,1.742076809209174,1.6463892204520671,1.4341329205198092,1.572589008352449,1.6486646099653364,1.6427622281480003,1.713686713182611,1.7131908667486813,1.5687850419145593,1.7038245139948685,1.786510498125687,1.699791529617661,1.73097653688924,1.695297234357254,1.523040613855
1.8062454772806342,1.7686029808688635,1.7754893354206558,1.552103754932746,1.721503641403069,1.675322584438433,1.5248820055535661,1.606041445028056,1.7450093723043816,1.574909469889563,1.4562705748307527,1.7547781924966044,1.7328046733607971,1.6780508826047968,1.7203755776940628,1.7054237930318377,1.7105680577148652,1.7143208491699355,1.6556626962915457,1.390239709453798,1.496865231445161,1.6169068896109935,1.579042809988396,1.6891745267618559,1.7431270177258276,1.6286283584385493,1.771005163483795,1.8082717036377423,1.7517182923357815,1.7727965884275587,1.776451826956816,1.4923318407041817
1.7627594612707227,1.7233090349975986,1.7186492558958095,1.5170433224044477,1.7513291415150234,1.6549150535030972,1.570367447547632,1.5997972448624305,1.7659568811724389,1.6815278143849057,1.5228654059115356,1.7869057871408076,1.7834785201866776,1.7022495800353692,1.749235910197856,1.7458398429437603,1.7266639351453528,1.7400983672408943,1.6758514067752004,1.3089944284050885,1.4734349115476477,1.6460925691320294,1.5644009402469623,1.6765046341734307,1.7244794060672854,1.6493078884446228,1.7437095691816247,1.7771593117058069,1.7313959192422443,1.728735685569656,1.7619967792073012,1.4964692003191007
