Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4378134775319378,0.44354586115142114,0.44439845457815874,0.5741588097042869,0.46728357878085847,0.4302766277972556,0.48744362982396616,0.48490927055111,0.41202920164636714,0.4297567045391273,0.4924968604683433,0.42657831004335467,0.4564414613581915,0.45803369426998364,0.49194268919119555,0.4806273735801243,0.4731967143173246,0.4803025801683498,0.48682328874049485,0.5413526225594802,0.5089647611895289,0.4773039064292508,0.4961205325451816,0.4491908526951227,0.4227417391753705,0.4721757209136177,0.5112533551644867,0.3952304201629109,0.5032712968823723,0.4323173708311301,0.45677067525591664,0.5469747010972954
0.4185094964418785,0.4458008223101335,0.4183375595030552,0.5524167292714388,0.4737595175961231,0.4504247047456915,0.4948509324854262,0.4844526601594308,0.44828206656574787,0.512932325521473,0.5727664962473971,0.4943206248035099,0.46973973140266345,0.49495068673071296,0.47657067229881767,0.46107207619609714,0.48793005800545153,0.4719671994569046,0.464260189712816,0.5235305100924346,0.4844989922046219,0.45931035072999693,0.48083063127295445,0.43163697526804556,0.41914480896795014,0.48472295625786677,0.48048671803725185,0.3628813442138421,0.4916362825553433,0.43643322121668193,0.4453423408688604,0.5641086958146047
0.4124659570826812,0.4312172941017627,0.44033094788079685,0.5412709909497946,0.4475639940173086,0.45416867224642044,0.48702465599350564,0.47477853283881366,0.5320979793918164,0.5607531002126573,0.5781683540632732,0.5120437128027429,0.4555491148376394,0.48499105449896174,0.541085314751955,0.5164893745544665,0.4779254783591447,0.48726611835011147,0.46213646425187926,0.5738687619730971,0.4743290005851799,0.4593426389640656,0.5037902305859991,0.4183243396109333,0.42023661982415206,0.5027432692488314,0.5109648408468823,0.4049769072850249,0.5119416436186888,0.4707373232484451,0.40170692535229824,0.5475872325519284
0.4508536954942848,0.4584092440679881,0.466445062697586,0.5690220191057183,0.45030227370573117,0.4645598039318126,0.5285752121861034,0.5053983542874123,0.4971260109216895,0.5440778391780294,0.5815032886515294,0.5227887200925649,0.4962011487102531,0.4545668540568717,0.5284096214992404,0.5063658435551734,0.49380831574318806,0.4901878095592811,0.4708659205116885,0.5927119103230796,0.5113734375909118,0.4860494210334956,0.5209608710712272,0.5022671121231483,0.49143322766166,0.48327153728582806,0.5207737520903604,0.4407637808331071,0.5480994388025482,0.520890482257883,0.4106348914774123,0.5401469629949003
0.5275770725971247,0.5338949240882274,0.47253765448546226,0.6042108680363794,0.4822194632081054,0.4843370948863184,0.5801942499004458,0.47403296035469467,0.45625419649793475,0.5308352361237936,0.5811951869823924,0.5124466689923146,0.5290898021257426,0.4963395931473946,0.5394406667544294,0.5368915229985922,0.49713591724217343,0.5003156305068108,0.4638728462446666,0.5716703311858273,0.5355032620666074,0.5183370727134351,0.5410592069049867,0.5396923474058357,0.5230580383998276,0.4910427551797998,0.5689270469128274,0.49642023788695955,0.5597547955068536,0.5874184710234931,0.495418148518894,0.5594651137059707
0.5340991021665231,0.5450759208405587,0.4626995755115617,0.5885645309052094,0.5329533416010834,0.5318946757574978,0.616520291496554,0.42816035878409586,0.4820241349778023,0.5099496283863316,0.583075765097564,0.5269458072996169,0.499020850757645,0.47776546102917505,0.5182413328383166,0.5347999937223311,0.5054728759121216,0.4718129333035521,0.4444580400568774,0.571673336878403,0.49273479326022596,0.507903748601358,0.5651770280565445,0.5455916623346599,0.5293707398341767,0.5634740568085088,0.6300303711224338,0.5338106721674105,0.5878111030873003,0.5744455211045132,0.4909547779168766,0.5445845171634649
0.5202014139435862,0.5475622465726881,0.5195417975562155,0.6007735527161424,0.5251184714147064,0.5188154648810079,0.5997692099976737,0.5135696424778113,0.5136728940797259,0.5826556949879693,0.6043240192657158,0.5360757854207137,0.4706389885831581,0.41289885763534473,0.486317186956188,0.5245785521298063,0.5060000619927192,0.49228299154792055,0.43656831063785706,0.5536594602109868,0.5026278190757276,0.49040814037023006,0.5115806617608776,0.5244423045267412,0.5322853452277774,0.511574000845112,0.5930389027604686,0.5538923364220723,0.5860268826500383,0.5347688995172093,0.45592258459063695,0.5572627634582488
0.5272683373907072,0.5255308066232143,0.5492100304928029,0.5615950884968846,0.5227207455734906,0.5758333161477567,0.6063791136822902,0.6091082606524285,0.48106639938523,0.5853835157108525,0.5896946619301144,0.4995168627730395,0.47826488188227945,0.39181842765433705,0.518413856352224,0.5001639976153291,0.5348797632869853,0.50743962502019,0.5056478164043927,0.5462531744007815,0.5257740412082796,0.49126340507990074,0.5010178661673246,0.5443338913666587,0.5445293468209691,0.5116301641082632,0.5616802291930667,0.5589225263270778,0.5899584477398068,0.5544750178793878,0.47069107381728026,0.5550877983115416
0.5777818071257594,0.5525553396728018,0.5488942638859804,0.6401660676187859,0.5077741996063314,0.5436683402367808,0.5711861932873337,0.5812926377519854,0.506008576399696,0.5376602826976011,0.5961792494654206,0.46559272236208393,0.5256841631245726,0.4129930352044173,0.5094882671919052,0.5428831355835269,0.530503309088314,0.5354728712918204,0.4916096747353844,0.5912263584534245,0.579966539922701,0.5151827561600029,0.5076162995181512,0.5464124347496049,0.542288776495766,0.5978298740148871,0.5839460564965058,0.5443107091408081,0.6307144787931893,0.5904972146417014,0.5675331128030501,0.5451363643710145
0.546592980620455,0.5425834042619297,0.5292306550464088,0.6307139409131466,0.43715839278817636,0.49932516218358014,0.5744053348107006,0.5235335653615891,0.5239913600040618,0.5490449559235024,0.5985676623600202,0.4922214398045126,0.5199421161198092,0.5410237015977368,0.5087399056452644,0.5488674650557437,0.5318503921702491,0.537542205904336,0.5203344665981149,0.5760240546154485,0.5821849539359105,0.5373260496408667,0.5633828388374633,0.5201872482682104,0.5573949828220126,0.5420469278049471,0.5874803768754915,0.5475634409318393,0.5945997124147295,0.5346003228479121,0.4982906428496525,0.5669609779651492
0.4371371845997105,0.4615169015583733,0.4453172662875273,0.5901330869588972,0.4337131575079205,0.4565669293772414,0.5313081348385937,0.4859503797634379,0.5219793915890749,0.5682768889016292,0.5990506727152085,0.5214568915683269,0.5447599870424096,0.45456013806803064,0.5477770683326169,0.5391118948744689,0.5311099525855663,0.5283170713284617,0.5563722469361898,0.5290385930655286,0.5354325873998023,0.5408244681423935,0.5722105527535692,0.4820880520136517,0.5406613702369607,0.567263108117118,0.5869216091671521,0.5348581993799213,0.5862523339638019,0.5001883394612223,0.4594535316151873,0.5683680630379189
0.42841854483797315,0.4460814211655766,0.44611852734039603,0.5976659005050267,0.47903189484319375,0.433658910408004,0.544795020120949,0.5073098683066717,0.5263161198776647,0.5171070194365335,0.5583508561130803,0.5088598513803944,0.5317616931944564,0.4587067066441035,0.47863139872803506,0.5061728999697706,0.44245549620181146,0.479293617697643,0.4672284827990625,0.529336274157715,0.5044398900273945,0.4980082563340309,0.533295890544744,0.49124532862156256,0.520774991348357,0.556531737664721,0.6114254062727764,0.5393874548573954,0.6112074627861084,0.5217554496426482,0.4627391442044533,0.5507206122434383
0.45263894984934305,0.4679655344276372,0.4768012589393851,0.6238823285401862,0.4601476860837468,0.48777919475908815,0.5825432507367849,0.4946846707648551,0.4609129254845592,0.5232825988547773,0.5614201519369875,0.4868577852472593,0.480328210975983,0.4796044928899019,0.4691405016530217,0.5195143647612386,0.48320680603711397,0.4757463496361294,0.4228471866901957,0.5623015488223047,0.4944587661095934,0.4308161291326509,0.4881727947173764,0.4879142101630749,0.5542182107167526,0.49762193972510715,0.6154140482123207,0.5293282566176742,0.5790464122782693,0.5238335567655188,0.41252875143978596,0.5346407674061222
0.5161255105725857,0.5236622756618581,0.5005708833004028,0.6155515638318847,0.5039043981947047,0.5012345403827756,0.6026617375038068,0.558593568468936,0.47414413976564473,0.5361774388862326,0.5900270541061277,0.5458273272644174,0.5201455623208426,0.49876693468524635,0.5441380960834512,0.5286088331604999,0.5518576256121741,0.546338765838803,0.520776774449641,0.5968410442445582,0.5543219778486876,0.517232778480698,0.5533348662494477,0.5353571957577428,0.576763776366799,0.4849481217280691,0.5868025000932473,0.5311136656365423,0.5949901035278078,0.5290135297102765,0.440159121910213,0.5602679620597915
0.5093439328955571,0.5595349852964504,0.4974805291067512,0.591603452977004,0.4935639593779997,0.4853987951174652,0.5584565729203801,0.5370976369904543,0.5259789888583821,0.5063965485400725,0.5739841055947705,0.5121652593613804,0.5328847184232526,0.5084354204651067,0.5162486163308433,0.5309555555406913,0.5449424431880834,0.534690320069775,0.5044889077467576,0.6141000840138191,0.5307925738947383,0.5444413417695757,0.569274534070539,0.5347812761485145,0.5409424803490368,0.5180915328357787,0.5655737154833491,0.5129090398482017,0.5510024560121263,0.5291301975532212,0.4456877541990947,0.6027472402938958
0.48128559138144755,0.5252394126526116,0.5029023977527745,0.5862944796676315,0.5199418837657475,0.49717160494248125,0.5661875895464066,0.5511360774148826,0.4706441925722511,0.48941529744184287,0.5741881073306021,0.4759911934732859,0.5415103954246931,0.5316973225937804,0.5077986356509925,0.5365016499450839,0.5582052661424797,0.5359461704005573,0.5409564279033878,0.5864219900574899,0.5382932331130785,0.5655956809095155,0.5625296169025837,0.5487984099102166,0.5597611038831771,0.54691869772385,0.5506093768879747,0.5680925311246741,0.5765090205153691,0.5616295124993242,0.47020366898891597,0.5800430092563849
0.5226450816992756,0.5449878026365806,0.533700520876712,0.594232097121854,0.5675465688669195,0.5312341010474633,0.590998422470987,0.5316354469882785,0.5297377046272014,0.5253351177074208,0.5733935693286822,0.5053114748330696,0.5398603234111699,0.5482494200335428,0.5080496654913498,0.5115422075475426,0.49177095035677,0.5444792744813238,0.5397583695705124,0.5500760653497876,0.5296671279396281,0.5639337602738963,0.5531115860306239,0.5346895696786356,0.5553958263719196,0.5675427433755944,0.5821954176904693,0.5566528442291259,0.5609472239654942,0.5823903986119641,0.5301326826840218,0.5791490789287219
0.547213522147878,0.5554815411089336,0.5559845335269284,0.6005759765254575,0.5421190249450896,0.5418739964979773,0.5534726310412492,0.5259867776416507,0.48363733380155116,0.5096722226850638,0.5693225283970924,0.5054589311282927,0.5123447306593842,0.5219478568865248,0.5140599673406272,0.5527768250055822,0.48876016771835795,0.5273202671708539,0.5387588003894801,0.5392223100834328,0.5347389074905977,0.5386724784652408,0.5519766438101756,0.5410283549226329,0.5292052567186682,0.5720013160358373,0.5815466617765086,0.5337854672621831,0.5574809749747152,0.5767176050920333,0.5206122793996424,0.5536623270351222
0.5566787995894362,0.5503632507572762,0.5432385112294136,0.5848447862964892,0.4913263963603476,0.5538523333247358,0.5652311883367402,0.5122290898215232,0.4100153848746664,0.49198957780297503,0.5715658680174958,0.4211940886670029,0.45117557635475514,0.3924163679739916,0.4545541755776883,0.4859276137477866,0.4771056121105617,0.5110906475806689,0.5207377740836856,0.5933511483337726,0.5000546719540822,0.4951212945497234,0.5618647288213361,0.5278926023922614,0.48016519417879433,0.5080087671292564,0.589922881122567,0.5395746460563444,0.5791041195103301,0.5704069079461687,0.49544787781666333,0.544445792483137
0.5634709601624479,0.5772540809795665,0.5249701124620247,0.6029814949624526,0.5242752945864613,0.5532628636225003,0.6007278921741466,0.47619459643431616,0.5211260707532492,0.5415382780735496,0.5983801254617012,0.5131999348998315,0.49857743943797983,0.35601939305249575,0.46787983896047214,0.45692708594076814,0.48256917406626876,0.45589467619012236,0.46214206484230624,0.5801753677435686,0.5025514637693713,0.4717295777946364,0.536865796452572,0.5037055248211515,0.4763382090887571,0.5514650218234509,0.608440999484233,0.5468185536943078,0.5912155899727525,0.5995909542491704,0.5390754516925784,0.524368861568596
0.504895133002905,0.5880552055231076,0.4834802320370257,0.6223101358972145,0.5638110519020572,0.48972233596218606,0.5610727548145653,0.42164238963076883,0.541036253284382,0.5854934845785587,0.5629053521188707,0.5626491895557018,0.5349030981744671,0.5105452426987833,0.5408718416571676,0.5113535396287641,0.537559606770146,0.5349936004639497,0.48504581090555776,0.6115169696053231,0.5597516221107028,0.5162454591398187,0.5367223631635891,0.5358745858421377,0.5044396146853756,0.5642839515361859,0.5616032555479475,0.48750562195046054,0.5661601729859549,0.5396266299363832,0.5158094488903937,0.46894072548968735
0.5137312028861163,0.5362975463862223,0.49168573931746096,0.6177443562306482,0.5565312078849978,0.5221660784588327,0.5448760336681349,0.49278686558796814,0.5130559586637946,0.5598167056119552,0.57061420795837,0.5331353869526132,0.5222625376284156,0.5039560199540492,0.5300345239353894,0.5066702924356403,0.5585491365165764,0.5335742524881306,0.5140078615080927,0.5824559107499003,0.5661930216687727,0.5039879984601656,0.5066858012883562,0.5228024798834681,0.4904891160294449,0.5511702128215799,0.5452669034764384,0.4337661351474327,0.5783904462754212,0.49605059560109943,0.49815082066333405,0.519976194693804
0.5454869565765827,0.5431526545234777,0.525908296631556,0.6243005757804765,0.5055863402895122,0.5328292943752211,0.5340473119330138,0.5187900174905913,0.5019939581235011,0.52145317393204,0.6028760567818368,0.4773994991727575,0.5333926318399449,0.4575771099259156,0.521007597504104,0.5279722342616866,0.5197801605213321,0.5097393972391675,0.5371442203713221,0.5907986976118402,0.5672042982985444,0.5400685456009011,0.5521498062732149,0.5157335668391898,0.5368295629981654,0.5682140888328839,0.5742211960945225,0.5222370755913213,0.5742282156456056,0.5469456597399289,0.5040399889303782,0.5377324180367049
0.5152648294931237,0.551364275744576,0.5344071462378297,0.6085954921996746,0.48747957010050547,0.5196329146741552,0.5411250837060102,0.4469543935723115,0.4995508144114069,0.5273531239669329,0.5770720352346528,0.5122262632937025,0.5538565713955719,0.4597350146379351,0.542261159523107,0.5210560912439166,0.5020259362947015,0.5299079926520043,0.532430294885545,0.6071574930998707,0.5647744870052054,0.516648456942602,0.6021808408861671,0.5241264482900454,0.5010668367877806,0.5430231385476634,0.5868042991525195,0.5224830325205594,0.5561144049786448,0.5580645929388277,0.4916409944372333,0.5674614654352101
0.5024294516932062,0.4930634097763007,0.5036681005326078,0.5817354008568008,0.5015410808786016,0.5178985629945276,0.5119537437562682,0.43556860261619335,0.4761436544279709,0.5248069871384682,0.554715539611415,0.510740293544762,0.4896803775976193,0.4957669614869231,0.5271525910233255,0.5080652834018942,0.5112708072965022,0.5325640270468486,0.5443940593938867,0.574322132259002,0.5736155094725475,0.5137723383966386,0.5870337738277391,0.5336577646438032,0.5432800123982968,0.5386916576904657,0.5735933993321347,0.513668147133826,0.5603677666492177,0.508644470931285,0.5108135636566211,0.5632492864040404
0.49480850736406135,0.4989806563254686,0.4811156467837079,0.5924857651677633,0.4847564196599663,0.49831912680428925,0.5102755986692755,0.4407330878459432,0.48645069940224994,0.5174931392165596,0.5667227030802202,0.5247841505481112,0.5150094120600408,0.5026965856837275,0.5316670856438481,0.5355512065856791,0.516615229064818,0.5056756624476013,0.5305371291830348,0.5944769367872036,0.5556507756012374,0.5284381043569684,0.57278115433895,0.5198407174958706,0.5486217410986902,0.5453251492846785,0.5809905105545323,0.5121547334081269,0.6092758679741257,0.5464500767682678,0.527745852542441,0.5457248586872594
0.5075031591310242,0.5337801922982455,0.5163870483791317,0.6158933479536484,0.5085790318110393,0.4877221012282478,0.5661234764077072,0.4493113794592296,0.5357108933939125,0.500215612597902,0.5770409735565556,0.5293433189850747,0.561176502449316,0.5063175500222385,0.5105822227994619,0.5221626306615277,0.5497521343748271,0.5527919415677696,0.5465359513743095,0.5742927270510845,0.5003460230086634,0.5531794845459115,0.5472891042659485,0.5123418444624197,0.5667153950058417,0.5337437075503808,0.5768164974414431,0.5267376922574325,0.6064149517055726,0.5510124017010636,0.5311032997853289,0.5550449680536573
0.5392821279318749,0.5002588929335872,0.4828165755748035,0.6226329558961301,0.5359779226360941,0.47714701465492526,0.5490360515759511,0.439128235124028,0.5009291372208358,0.5526345914478936,0.5710573847852389,0.49585546500138866,0.5419057979723059,0.4316559912343445,0.5242039783013106,0.5083985361936785,0.5524264460727806,0.5576066461463434,0.49192512460498117,0.5669977391673995,0.48858671536690323,0.5382096625369592,0.5259934598695244,0.54326508287707,0.5634099595838991,0.4965329411926156,0.5321418474148158,0.5701977581296158,0.6238648273131093,0.5681917771344542,0.5056575221182977,0.5315260551198993
0.542625450131256,0.5503770155480283,0.48740605581539853,0.6492547418839174,0.5728813444441263,0.4907824824747187,0.5405369949474714,0.43392600603398757,0.48060071096251633,0.5385245605525104,0.5441570832509135,0.4327739130890267,0.4901732313879581,0.4520270154410069,0.4920457551325841,0.4832997193671815,0.5112750017781971,0.496508240737215,0.5112977244058143,0.5959873935777136,0.5471820951927495,0.5362043073985321,0.5240686978829854,0.5291109598158004,0.5120384762491157,0.43587202240469214,0.5095840372546037,0.556095452841658,0.6101488874060972,0.5417871339674516,0.4856943433330838,0.48414332230309265
0.5617569109300962,0.5611713379892191,0.5729386119175821,0.6215605318906161,0.5037066111118991,0.5601131618265587,0.5833179691048183,0.44499319253245906,0.5609487168427121,0.5757644840363398,0.5934155896167006,0.5247839295759844,0.5221119829777283,0.5486739134517316,0.4884822138767606,0.512678077691719,0.4981068139261078,0.4999004385433028,0.5244040634592855,0.5868475746835613,0.5499485872049878,0.5333057192478097,0.5689160699174707,0.5486294484967869,0.5638173636297954,0.5318835603959648,0.5751758470429706,0.5615861801679536,0.6094424437770702,0.5924948357528166,0.5463017544695861,0.5377069796439762
0.5436691715339514,0.49581904905749097,0.5449095374900441,0.6239211214541114,0.41295257429194177,0.5434349503854903,0.5623029485221878,0.4712752693785718,0.4365259500143188,0.5329048424251681,0.5385884911742984,0.4702220604643519,0.4355630742008789,0.4886890852231929,0.4694770304518192,0.4717738986565818,0.47791119257807724,0.49943306818130395,0.5169125096242895,0.5562651451638017,0.5020236479618223,0.4919993024734173,0.5366149709542309,0.5675878549033078,0.5510711098272378,0.5509763570827477,0.5567740633857845,0.5303423209206799,0.5717051843348147,0.5638704749717007,0.45392928676433275,0.528066112502048
0.4810002033995242,0.46972193060174483,0.5608172011774895,0.6045885760543652,0.43289310871883835,0.5283811367992977,0.5387183377696498,0.5299937196317042,0.42559364044854275,0.5350250248028714,0.5447540796665362,0.48289990343139255,0.44556987698161254,0.40759807571646434,0.4928849487328919,0.48230712458115876,0.4836767336989882,0.4918162309584395,0.5147738583044461,0.5838928032575121,0.5002126114260967,0.5108491854889503,0.5183551779144895,0.519853270352685,0.5422079005101992,0.5006698897964026,0.525211178568878,0.5277494653852774,0.5331031544380367,0.5443493329904325,0.43483525229396847,0.5109341190922962
0.4591083837068868,0.49106007380474814,0.554065721843715,0.6146267930584859,0.4061157528316639,0.5241513713600043,0.5140510262675231,0.5417194269953605,0.4244135097013064,0.5215327687197786,0.5513833664687615,0.5234546817508603,0.5233831391781005,0.5158858317407136,0.5539355972732216,0.5245714095441874,0.5346590587458055,0.5160144754544462,0.5403791279270349,0.5764420155389716,0.5328276286472744,0.5459629110885675,0.5921262176874889,0.5229238975814949,0.5330764051891825,0.4990721958351574,0.5582211249483717,0.5245116407693557,0.5333354908129784,0.49413405050172443,0.3976189066316036,0.5426308985824204
0.46641584021678417,0.44518169866622914,0.5377271634205112,0.5912489388892745,0.4264269091164179,0.553340476360491,0.5030763485062151,0.5407056935571597,0.4052040212096548,0.48759567143901794,0.5636224380862926,0.4664576865652519,0.5457527214486357,0.5799898372103467,0.529377838382258,0.5190294328149467,0.5419192153549388,0.5422770821478,0.5183176204045763,0.5710638037112385,0.5518627858731304,0.5364796262742373,0.5592719809710096,0.5416841556208345,0.5411842329917125,0.5321237921263142,0.572998499247122,0.5568329977348458,0.5510550152437714,0.552412235482695,0.4093936269162177,0.5161369264480631
0.5326752717009393,0.5215832776507194,0.5661720916024944,0.5859358447276648,0.4925596626367472,0.573595922022121,0.5120999764456182,0.5771507511684977,0.4318253817220543,0.4866925542805123,0.5479444539116085,0.4255031946663266,0.49928149475440353,0.48945238387476,0.4824410291849981,0.5002678102431832,0.5305638621070541,0.5363533706166517,0.5158716593567125,0.5712072015926619,0.5482253796379108,0.545928158676305,0.553594597613396,0.5422855183182262,0.5690313634852173,0.5253867545880846,0.559864298000655,0.5412701207965278,0.570141547332867,0.5845404827798357,0.44036593922300726,0.5535203588120177
0.5438072223057282,0.5821499960120784,0.5731955401273767,0.591203605436383,0.5055798205572071,0.545533154179755,0.5155728037309113,0.5648424659106381,0.5072816102526474,0.5681494054990122,0.5850199867526791,0.5245783182838113,0.5051750275024816,0.4229272543025826,0.5217730374554934,0.5281154818496057,0.5298049513154308,0.524169488447467,0.5191173638567324,0.577703831885382,0.593347728832144,0.5003323121046153,0.5733567451016803,0.6288360295858872,0.5928772280097956,0.5903819752329711,0.5923119798196206,0.5817250129136338,0.5957749006204232,0.5928092981135524,0.5366033909233034,0.5876208426717873
0.5211389072228108,0.5230611859226908,0.545276335240803,0.598556506824071,0.47428286916786444,0.5300913041786455,0.5172306581634261,0.5671950923743081,0.5054589893882917,0.5404937234530607,0.5441664427011506,0.5185444383817455,0.5111019476731853,0.4461413303340023,0.5247149805199225,0.515375368828952,0.5113253867929615,0.5046090181492162,0.5126036430821093,0.5743517355565504,0.5335036050117119,0.4752500390350436,0.537735245588375,0.561930179210469,0.6056203088813232,0.5933487922071139,0.5702148891506962,0.5684378579498044,0.5504737293319746,0.5558042903060345,0.5055037729159371,0.5779927587180795
0.46496504168507036,0.4780590548384014,0.48941153264395254,0.5918615327601398,0.4521397821755091,0.42861206423226816,0.5577391733372306,0.48383427862918627,0.44711841556796506,0.5300996545243652,0.5452282866591993,0.46960057576047154,0.4700751281310622,0.42754336895756406,0.4869542342936328,0.5281868862056833,0.500296674921064,0.4713758115857747,0.5411449371416945,0.5694887620088909,0.5320311698124858,0.4579545081083949,0.5481566306313783,0.4720259767341246,0.5426463183243313,0.5606662356519041,0.5844677425828269,0.5607117899236411,0.570223167918082,0.5179487322399869,0.4399439436574011,0.5351650209592567
0.524812553141861,0.5087962115065192,0.540760022518044,0.619581897393533,0.5313815402259072,0.49680404615868,0.5469508751072834,0.5146048847310745,0.5402392901369835,0.5774912953473041,0.6057738974050282,0.5044619156438332,0.4666485919286587,0.4567708712630498,0.5147040018517108,0.5030408632181556,0.503153398096333,0.5367273910447037,0.533619616641364,0.5621648933701682,0.4738242719624508,0.49472359827697554,0.536216975750806,0.4619843652517659,0.5004884086910164,0.5531630081420342,0.5845630211323658,0.5073655700228858,0.5699778647151401,0.5414846290869262,0.49325856408305224,0.5410803346809874
0.5466105433394777,0.5685807814072654,0.5742551188519753,0.6253519708333233,0.5300743227462061,0.5434132799990814,0.5448394506813998,0.5658747081703255,0.5712633825835534,0.5546416665142213,0.5891057464677516,0.4683000666629704,0.5317543611467408,0.5250754264141695,0.5096986798589849,0.5020675670703887,0.5179789930608707,0.5285160238997837,0.5545566834006905,0.5341955736262549,0.5235780783949489,0.5096053020944269,0.5701029729396474,0.5021652243354082,0.5093697144155418,0.5533041872172859,0.5538889777576106,0.5087110600356288,0.5741740486954567,0.5558406002880409,0.5427828845587652,0.5537463869666053
0.5552217029668749,0.5619737358573231,0.5587505037773743,0.6032218980220545,0.5667249808527033,0.5637172044692504,0.5345990780500065,0.5877436062105721,0.5278548942351349,0.5498396294486279,0.5754535820967646,0.5044534294973433,0.503187499663174,0.4948819118333283,0.5383878911169697,0.5390867985849392,0.48197132145836763,0.4708005892107594,0.5188556872072114,0.5392627042858562,0.5250393016445059,0.4602011669744108,0.5591266941514319,0.5345664963488317,0.5570251063768743,0.5408329682820963,0.5948041461780065,0.5327863623661515,0.6015963906824244,0.5930816123100047,0.5552802547535571,0.5267884381870438
0.5576714192287033,0.534606604990576,0.5532863566802386,0.6133983778218188,0.5103629362614592,0.5521284343208763,0.5552801559742404,0.515976465243158,0.5149105636860645,0.5301763674853825,0.5752955389074268,0.5181633154983474,0.4605037751666936,0.4020426625126987,0.5337556129229406,0.5262091657380981,0.5095601050193053,0.47915171799115264,0.4960475558915456,0.5813918854481668,0.5391259149339751,0.45299160981549,0.5584083229924386,0.5388288665409,0.558610104085064,0.5783674624768049,0.5661197010429704,0.5284767929273557,0.5942199844297842,0.5842329775794126,0.5096037276080838,0.5268808131767302
0.5460463099865369,0.5150722362868838,0.5526007739707937,0.6029943863242493,0.4785362488387892,0.5335869500950423,0.5276779285546249,0.5144627376135218,0.5384691335831882,0.5362035781235011,0.5893543605144447,0.5585964165911066,0.5453555706360946,0.4627128139836625,0.5512224597517643,0.5567932579890149,0.4793364418011423,0.5544186278019176,0.5469264170669232,0.5880631266453222,0.5620062533114321,0.5487841567171934,0.5584633083610089,0.5484412543249118,0.5227359826195799,0.6084819037709068,0.5809362534894458,0.5352627572339341,0.5821431128205514,0.5496776908775072,0.5094395455165484,0.5517632124247633
0.5369020573188874,0.5547497014706475,0.5214901220466466,0.6034645238883525,0.4743656454457348,0.5072670820159777,0.5240533289003961,0.5379656588991795,0.535434156807292,0.5254884304141791,0.5429964357128148,0.495099217021469,0.5449004148656398,0.4773158033994003,0.5152064400075673,0.49929747594390106,0.48266246511632627,0.5368204186821246,0.5399918273749891,0.5610057388581327,0.549587853420026,0.5719772835144172,0.5490057585836658,0.5474174878785281,0.5442009901095717,0.5866663380568395,0.598992098800601,0.5729860428674267,0.576368014627795,0.5757051074309354,0.5407755329978081,0.5798680698940264
0.5457411193993145,0.5624873459346267,0.5092901898077016,0.6094637908066787,0.5290471038972688,0.5180709674755475,0.5157198090689827,0.5563700612964984,0.46526348285184804,0.4924573188045165,0.5291436261216189,0.5023276077304226,0.5006458152093751,0.48730040388440177,0.5074582358351254,0.5042532177438392,0.5071592562829164,0.5402985241411833,0.5269895481862976,0.5555765606558043,0.552035437429474,0.5946005101056926,0.5644381060163526,0.5687354223726024,0.5689200864699964,0.5680515617403277,0.6101972669894788,0.5656367490182146,0.6083714552159063,0.5580826010182687,0.5416448117917629,0.5572924611478185
0.49872834023973267,0.541060887076994,0.5259662435749406,0.6079160486304516,0.4703657632556921,0.5163623031779943,0.5616803411721936,0.5419053014887614,0.48103996102128654,0.4879813577691441,0.5310973350260806,0.47982430935343157,0.49325828049686793,0.5362209612654953,0.49502208236923684,0.523725956203311,0.520431237610425,0.5028844951197087,0.4991909300228623,0.5508821095309404,0.49701734543461384,0.5505822900699981,0.5510097282686597,0.5448620065918828,0.5042899170230215,0.5432635469416116,0.6005186032647991,0.5121153932453364,0.58383831680674,0.5146835158291059,0.5114979117735343,0.5539213462120505
0.5472603959014566,0.5426508772752294,0.5581618170151343,0.6155470675138415,0.4799327248918335,0.5548715879109318,0.5708978230816726,0.5569035980985082,0.49823143458519503,0.5025302298755743,0.5340920922326946,0.48485028615269954,0.45676613323613546,0.5194929064542264,0.516182662453847,0.4978186272998055,0.49949113333016903,0.45859830065341,0.47809843749005987,0.557555011462207,0.5005579881060243,0.49234163396570185,0.5123995553059832,0.5374441894547854,0.512571708244411,0.5252530863572007,0.5967107856728529,0.5565712595986572,0.5763635272159715,0.5607617303035473,0.5034746306698183,0.5376867097414735
0.5493252433620426,0.531724635782381,0.5537504750612041,0.5965621313422833,0.48601319338713767,0.5211127473419026,0.5564663583857263,0.5079484323867418,0.4608742391022802,0.5062166212164354,0.5457497855679412,0.4404614687704371,0.4542428876445448,0.5233512761131434,0.4537127788041131,0.4421925605942998,0.45291555739614564,0.47003014219190487,0.4452379934427726,0.5373050736135223,0.475994263644846,0.47796479269197745,0.5342586908934974,0.4989340941488294,0.5072301960744521,0.5777125459431316,0.5946809824227808,0.5474880629900012,0.6054101142761481,0.5676690846539332,0.4746499262254633,0.531299677714717
