Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5968056077129057,0.5961651753065912,0.5708477221250616,0.645695430171317,0.6154888309898795,0.6118665183433335,0.6374145995908944,0.6120532602712278,0.627112724471967,0.6161998963249385,0.6159157201835136,0.61564244150829,0.6127169297972982,0.5966201115365513,0.6009669244205109,0.6144251489370405,0.5955686055580709,0.6147567127708333,0.5971846951622727,0.615884868596655,0.6365942427932032,0.5970410517733342,0.6207756822574942,0.5761496834562112,0.5903783618443119,0.6034046705668551,0.5810701727477109,0.569332448433627,0.6150275895927695,0.5964998741322333,0.5875597954676638,0.6274410160966413
0.5925843906523104,0.5760073969818299,0.5806968638707851,0.6241747985444439,0.5841151150795317,0.5732869972663538,0.5967733801996776,0.5836509204627769,0.5715186600730042,0.5894271419058544,0.5936252070588212,0.5774251027312522,0.5933793246556273,0.5654077721310804,0.5628617879060482,0.5832130035703588,0.556717954905934,0.5928589262931631,0.5850249382217991,0.6054320710089379,0.6279055149259641,0.5989319324407241,0.5927270708405878,0.5574416808411722,0.5830955766854625,0.576330349989022,0.5978928889421748,0.5661101867129995,0.6107761297577755,0.6000430760756056,0.5565321068866562,0.6126151841640604
0.6006854229160128,0.5686622102909998,0.5584600830277442,0.6393923584151731,0.5966820798093238,0.567360022855833,0.5905670741159469,0.6035569450033347,0.5769211768510156,0.576330349989022,0.5826159666475974,0.5834003234399974,0.5899299825940177,0.5683146599996772,0.5749760969285684,0.5963408072228362,0.5888023523657668,0.588372964081098,0.587311967492355,0.608371488034414,0.6148828009599046,0.6076765676396874,0.5856102093697603,0.5641626068847841,0.5920626280305924,0.585024938221799,0.6163086395081405,0.593691392573661,0.6216056923720706,0.6080563572310658,0.5865901135211167,0.6032291073803645
0.5933908531577294,0.571157899242602,0.5792771157337447,0.6485598910520907,0.606907925200502,0.6119478766154675,0.6306932066956745,0.6216892445116293,0.5964322615990127,0.6037325081898253,0.6098652137382308,0.6012598940325398,0.6021527726408291,0.6090189839008471,0.6034046705668552,0.6127049723872726,0.6062478617011535,0.5890216671201692,0.5878876925415855,0.6206184096863844,0.6048382823824131,0.602242468274927,0.5986490358596311,0.5604988780331108,0.596743682095207,0.5899913490667165,0.6097404619970884,0.6088462519891641,0.6273597962546926,0.6182636874854189,0.5907957337962249,0.621158287104079
0.5897528836192096,0.592879264207624,0.6013274065798309,0.6429860512531039,0.605643065555896,0.6155699522977068,0.6458478587486546,0.6186927355860687,0.5994190810003336,0.6305823416164238,0.6307569372599747,0.5999320088818567,0.6218339620902369,0.6309287685789265,0.6086232194648283,0.6080400757372036,0.5996378321207011,0.5974184844325087,0.6055334489771267,0.6298687759551025,0.6089425199555933,0.614641172736956,0.6210140010748472,0.6055993470565189,0.6217819406755988,0.5851413594714863,0.6259410839027142,0.6273591549293734,0.6203761368126717,0.6392602307343188,0.5817206183449872,0.6285218600044192
0.6087334421308154,0.6208944595097466,0.6088770160100883,0.6428055923985972,0.6112840899789199,0.6157041343169951,0.6192420972961536,0.6103687762495638,0.6011213654560686,0.6137044603733035,0.6211069513014421,0.6021575306321757,0.6291535438052311,0.626146067206108,0.6220989541454885,0.6197547161671768,0.6147778935522944,0.6137821915812885,0.6043166852905089,0.6204733648524807,0.6119478766154675,0.6220000638132073,0.6065984765014961,0.5880844993607576,0.6013991251087489,0.6038945058854666,0.6240055856974374,0.6118964295300812,0.623959037503878,0.6330781889553816,0.5987704292937212,0.6218675155679286
0.5923984537446095,0.6106796041246835,0.573450041297101,0.6410335413060716,0.5915367842082963,0.5955686055580709,0.5905906598620089,0.5966121334266408,0.5917546570747192,0.6021813876926835,0.6082424432302966,0.5923051397459757,0.6096471032922454,0.5896351290125155,0.5836939441637012,0.5865748928165166,0.5870789017071327,0.5830251152510354,0.5874647733387504,0.6003755272311785,0.5987785076723315,0.6002912644350418,0.588535950232163,0.5519606085616485,0.5521628462016063,0.5897318576322332,0.6085489995566525,0.5868952880169443,0.6245457593498839,0.6176736325937925,0.5950361508854242,0.6013102028804979
0.5972759955526268,0.5774110725874433,0.5615191010167555,0.6210539114068755,0.5882840835964966,0.5595310700824349,0.5914993446695123,0.6028184002401352,0.5877507183048261,0.6078345447652596,0.61392693318975,0.5863523537407229,0.5971172069903623,0.5827433637277383,0.5619941341896928,0.552404441254381,0.5635985793288507,0.5615147247137972,0.580538048587371,0.6159692478285229,0.5767962262908829,0.5926383530798229,0.601655610875363,0.5962045071098238,0.5617232786648652,0.6053917418452319,0.629597704046019,0.6303534189569533,0.6364831349614601,0.6220084373075377,0.5967436820952071,0.6024710601544085
0.6111190454769967,0.5887138741723937,0.5835505495193797,0.6190908541624113,0.6221386193999477,0.576330349989022,0.6156812022332356,0.6298493637147263,0.6065698658591053,0.6191197433283492,0.6231900956437487,0.5883868666285403,0.6233207362621234,0.6065813368266113,0.5832498341652881,0.5864847793305488,0.5990732991893778,0.6123756758525591,0.6181866914249093,0.6428055923985974,0.6095797308803848,0.6282832254393218,0.6209907805014158,0.6391175875790133,0.5736101595483311,0.6371318899704849,0.6396263415072755,0.6237363894051253,0.643015483190422,0.6249704247178601,0.6192974979172843,0.6193757312760534
0.6057589527080312,0.6185676339237238,0.6092805792969901,0.6389559862663305,0.6185919310861996,0.6148405791836936,0.6351482223284247,0.6514613495199889,0.6157809380979158,0.6354857186139268,0.6370246278851496,0.6063275402813515,0.6280373890535816,0.5983895697620538,0.5924002645203548,0.5951270694702955,0.6060289836556293,0.6395132588646671,0.6246382823681391,0.6567314784954336,0.6447857327459203,0.6333896058328996,0.6273247937152896,0.642795657668422,0.5832034080719322,0.6092645499690227,0.6428446009697049,0.5920567546138518,0.6172222109677795,0.6233846490133049,0.6195686254937416,0.6125279900233825
0.6002710583275392,0.5986279860024192,0.6238220349894409,0.6465802570788082,0.6112397205884526,0.618645867282493,0.6420239044513953,0.647311206269021,0.6119478766154676,0.6421317114687448,0.6490573804137704,0.6183325677406116,0.636724300900581,0.59778915562831,0.6055580251201389,0.5945937798583479,0.5999588132794688,0.6170329193313009,0.6021744805995108,0.6603519084259007,0.6483540309721553,0.6080817638807261,0.6244643051499563,0.6321687728358311,0.6155691435664007,0.5982738762495893,0.6475424668431898,0.6041431583522745,0.60639407438448,0.6158684444823224,0.6111239224446875,0.6147625379035792
0.6090385850430511,0.5775841159973767,0.5708646543935755,0.6674550223158625,0.6112548616418003,0.5978359041154014,0.6087074822609652,0.6274640033012492,0.6202884734127303,0.6227228495687789,0.6368049442429814,0.6241119625376131,0.6482954716067162,0.5986102636185404,0.6093115070859404,0.6120844863809194,0.6028244791464767,0.6091533021133434,0.6067155919050699,0.6284683666568734,0.6124799647820933,0.5966895435981382,0.5961651753065912,0.5822918927416081,0.5944953165804474,0.5882754221979197,0.6202989946148283,0.594645185531316,0.6140460657807354,0.6251777347363231,0.6077538738765136,0.6280507396933808
0.6200784893093012,0.5906048109590626,0.5595201102121417,0.6628793128095631,0.6193340421796704,0.6028900914899027,0.6181775785319784,0.6352247990680023,0.6134124793315624,0.6128794259522041,0.6363903315519758,0.6368634527707396,0.6317597894485022,0.5888253022456933,0.6061229935489507,0.6215596703344104,0.6087785914944598,0.6191061384719223,0.6181774426836073,0.6281196266437333,0.5899227804693954,0.5937103016620613,0.5955133988153852,0.5539933965491439,0.5834190011076282,0.594811397804456,0.5988084598896884,0.6021575306321757,0.6232550043857379,0.6161436862950106,0.6191638639373844,0.6349408618881403
0.5950124630282908,0.5830623197979112,0.5969572654426226,0.6672238598960688,0.6235398379389566,0.6086232194648283,0.6427712968657681,0.6456269896628914,0.6249704247178601,0.608707482260965,0.6252677024760004,0.6156616406064749,0.604039963751268,0.5903783618443119,0.6080141033860218,0.5956025860186999,0.6042074716416322,0.598407791899105,0.6128725823037315,0.6353747238768902,0.5957442650561462,0.5874103200660747,0.6106285876045989,0.5890667535559923,0.5906048109590627,0.6160741437338404,0.5897605608929246,0.5944816609384104,0.6223392809480611,0.596743682095207,0.6082950197138471,0.6338991714212275
0.5709919470864175,0.6082258909801888,0.5837770007911511,0.6631297201634053,0.6225178417998907,0.5834387438307125,0.6250881796629144,0.6137044603733035,0.6185726895122662,0.6064229992566995,0.6250241878365231,0.5964321076131902,0.5837008628559288,0.6063103852440054,0.6000563379316991,0.5659218065430595,0.6027714504534857,0.5986221548047989,0.6043179137444291,0.6410665523756448,0.6216859621202488,0.5749492964312686,0.6003807818439758,0.621935272548602,0.6008519715064243,0.612879425952204,0.6214537385817501,0.6019243537852653,0.6171408093434743,0.619663883785722,0.6015453538266444,0.6269503767678404
0.5994190810003337,0.6342071201839616,0.5931621714879838,0.6580464010606651,0.6318122495305417,0.5831378524409694,0.6506093387116477,0.6159692478285229,0.6081803026435548,0.6252559680950922,0.6216023435284665,0.6037515403351039,0.6036754088753833,0.6268063825455688,0.5974159973990711,0.5821716470356281,0.6208944595097466,0.6253676339452213,0.6342703391270506,0.6510118830040272,0.6359259993832406,0.6127720815356617,0.6080273193012347,0.6197306550742558,0.5849317980471617,0.6160741437338404,0.6175907108514427,0.609010753423763,0.6279392933568418,0.6355193583059362,0.6290616587002084,0.6231024817294721
0.6061080428327562,0.6031797351550306,0.6029470136399765,0.6737135170238504,0.5755359511634462,0.5949453400675483,0.6377523859972148,0.6269558380844591,0.5894791712016271,0.6160741437338404,0.6158156373101127,0.5836773783443429,0.6061692027114397,0.5930662245442294,0.596634323895675,0.5894502198531162,0.5978928889421748,0.5935193788248991,0.6251611187528308,0.6430503465749674,0.6236309131526414,0.6186859867326797,0.6138040046152755,0.6067693586590259,0.5739818396959754,0.6212367628093907,0.5772158637056747,0.5974869249409345,0.6203481643768466,0.6086381396461156,0.5801605348762884,0.6341478962723622
0.5834191105301371,0.5962140723130843,0.5630419347054879,0.6758849704867099,0.5641700635289414,0.584710030502738,0.5960656215895374,0.619232476695081,0.5540893009439254,0.6060122719516171,0.6223344600753676,0.5724444469575646,0.572537837175192,0.5692768091863006,0.5807156109885185,0.6156616406064749,0.5973672959429805,0.5768636969381663,0.6141049141407884,0.6400518852293792,0.6202614996981909,0.6243300088825011,0.6208406503636271,0.6390840749527542,0.5884931548189295,0.6257030234069096,0.6099942585423482,0.607890449373915,0.619432170519307,0.6206774837373872,0.575477314293554,0.6260265695098538
0.5722013747588718,0.6119136845927431,0.5728646136867808,0.6695697612365699,0.610464121827386,0.597041790564142,0.6156076409492,0.6128749358669279,0.5727130467295408,0.6352492950027702,0.6459012902512524,0.6073702263158153,0.5830385819679728,0.5962762896752309,0.5899583277950509,0.6187894869094531,0.6153543959130026,0.6122617651719922,0.6298687759551026,0.6484133024544121,0.6371708904941915,0.648650229520447,0.6228565518796839,0.6362730253212576,0.5864775716400635,0.6185042490038404,0.610078521338485,0.5878876925415855,0.6188994958324993,0.6020350019704486,0.608081763880726,0.6186589343140778
0.6075456656678877,0.6260961188936585,0.6128198328646695,0.654132857004743,0.609783472009285,0.6146047421126745,0.6300984777280684,0.617403868997484,0.5931995910074869,0.6228647055185424,0.6304071910981547,0.5960656215895374,0.6026466233408994,0.5968777655360007,0.5720494143650585,0.5928595762856094,0.5775828351054606,0.572537837175192,0.5990648803468269,0.6221318158145637,0.6187793321516892,0.6278194528798879,0.6065889397414166,0.6117717752520647,0.5857654372037306,0.6223741253298269,0.5874534585520338,0.5895085914667774,0.6267482551704359,0.6034469684176105,0.6014312006142978,0.6140995304723069
0.6249124443731741,0.6284492248421107,0.6049067228908389,0.6544293758888946,0.6128270360410389,0.6124437272272458,0.6295577490213873,0.6177114355831465,0.5995472066697886,0.6145809247924053,0.6142250932909221,0.5464158550408357,0.6130549891386948,0.6055672107579076,0.5691856998471745,0.5692835567488853,0.5767119378254381,0.5621871186096937,0.5893734480605719,0.6192102102812397,0.593188401818465,0.6014264426229512,0.5986921334229567,0.6065336457814398,0.5912439464201448,0.6120844863809195,0.6065813368266113,0.6372293874100808,0.6312327150172314,0.6302132911890947,0.6182018318587653,0.6117576800606864
0.6188706325420431,0.6148500490295621,0.5739206587191314,0.6677400324489938,0.6131044866391994,0.5871466924727843,0.5964085737418794,0.605051378744429,0.6099099957462115,0.5906048109590627,0.6199477604095426,0.5652347594140193,0.6278619339510837,0.6115882900504394,0.5954773051677169,0.5760374351298299,0.6096561992009517,0.590757996953109,0.6020241040318858,0.6284683666568734,0.5938605803146292,0.6018254898475718,0.5947838945886503,0.6065889397414166,0.5963883923527689,0.6092727804461069,0.6051272781045236,0.6087108824894188,0.6307382042518347,0.6156072779806205,0.6280373890535816,0.6221030214978077
0.6123832798285925,0.6067950506754357,0.5732093218636344,0.662532559383392,0.6118200044085047,0.5475264509791293,0.5834191105301371,0.6019243537852653,0.5997538217834874,0.5802152059339479,0.6214296332826407,0.6039715735272558,0.624136720967275,0.5994728194234744,0.5951082211021533,0.5943214092756643,0.6162942401383347,0.5946120182870697,0.5946463295144577,0.6193981812379005,0.5968716093127168,0.607936470698977,0.5893309900357958,0.614925034058485,0.5969572654426227,0.6184556284040251,0.6089778129525915,0.6028138181231442,0.6285219372444383,0.6118808065770921,0.6116669256417003,0.603023526293556
0.6132079067964884,0.6002045706032769,0.5843778415615007,0.6459012902512524,0.6158436983881416,0.5551552564716083,0.5969297454598964,0.6096561992009517,0.5887204002513732,0.6154888309898795,0.6368781287038535,0.5999530142882965,0.6111402065192043,0.5934620012575725,0.5846382802495232,0.6093933067469857,0.5993543160202971,0.6180603815753664,0.5984886546334589,0.6422175824334294,0.6108356037220557,0.5988038533310991,0.5991076042513436,0.6176188162451008,0.5886114295286047,0.6171083382049715,0.6260069698452145,0.6331915001605114,0.6276644370716861,0.6331915001605114,0.6095974466676838,0.6007805980380502
0.6143879316844374,0.6222187497732142,0.60300417196854,0.6514606270724232,0.5970008099193278,0.6063275718353837,0.5801836108301762,0.6131887494353361,0.6004609910604155,0.611837781384201,0.6482212713635402,0.6123805449799529,0.6245170022166154,0.6120072811819437,0.6067362385236462,0.6145176759090009,0.6051183643445238,0.6362902963548983,0.6106507956665053,0.66296468733531,0.6217557287314678,0.6071457308845628,0.5971261356670484,0.6089698644968676,0.5759373444607121,0.6087076064854461,0.6131153587217009,0.6076046429750044,0.6218570391898329,0.6177732550406008,0.6030149194645056,0.6053667991959066
0.6140533021783959,0.6254159512130864,0.6149915793875929,0.6569273435874404,0.5766323858273417,0.6183956185964113,0.606760972656402,0.6122518230537725,0.614089429344656,0.5969836923757464,0.6499300814904712,0.6150702272675443,0.6220614772021043,0.6140378510418353,0.6154594649623768,0.6153543959130026,0.6085489995566525,0.6179368811651859,0.5968861796604538,0.6685296823527479,0.6239456998876644,0.6160782163384193,0.59906934894159,0.6149939617144125,0.5990732991893779,0.5958727728230185,0.601881986115607,0.6222439432374168,0.6174549616415325,0.5929256372697819,0.58421473752634,0.59906934894159
0.6244469116108712,0.6188174441834472,0.6114366955947116,0.652836668240767,0.5933624886429344,0.5992032830629194,0.6188994958324993,0.6171478971908487,0.6324280224430028,0.5919322854931774,0.6411619274552441,0.6045359533464401,0.6185053400991226,0.5984361832322843,0.5980425767269743,0.5913455834006902,0.5863928378597807,0.5916387613931172,0.5897528836192096,0.6430154299993134,0.644510172686851,0.5965069428174303,0.6025109496242437,0.637557730518745,0.6201449294989564,0.5923280033400931,0.6051900495241903,0.6275196223758216,0.6342703391270506,0.6036865447591999,0.5962140723130843,0.6181774426836073
0.609205020261501,0.6160309406372283,0.5960686257594068,0.6511946617629817,0.6096471032922454,0.5828168836167206,0.5920393877043191,0.6135436762784738,0.6433211575131986,0.6127073513001859,0.6344405896895036,0.6249534102441183,0.6309578878940029,0.6161813518398147,0.5908463305667048,0.5869024013673394,0.5942718864891134,0.6193083818629098,0.6150806498225679,0.6403496897989985,0.644829900047081,0.6065072620528362,0.5988450392926478,0.6199349441423883,0.618744434408474,0.5932472660912239,0.6108856968644939,0.5960132191103563,0.6291818644736129,0.5971398662233305,0.6031464266968245,0.6342946201934405
0.593134111926462,0.6054438460694501,0.5937301748901533,0.6602625681009772,0.5930787852396957,0.5807156109885185,0.6098765418131544,0.6216997666187228,0.6161461433532347,0.6222969831319834,0.6310712688598196,0.6140177503783363,0.6068697217345975,0.6145857805471008,0.5832703544154414,0.5945460166872586,0.6001003415978795,0.6207874754266084,0.6149701624872378,0.6645442509430117,0.6274223237863213,0.6062550770485599,0.5869120684945249,0.623354615997779,0.6115036083410572,0.6066519757275095,0.6228966728360555,0.6063137541081176,0.6415983607292919,0.6005048127374002,0.5815202770036026,0.6274969905402202
0.6159116475789344,0.6063643611108976,0.6095592412069113,0.66103450912023,0.5997322652414782,0.6053672645609718,0.6210729545582916,0.6318534547982012,0.618645867282493,0.601134639694007,0.6077182978896691,0.5963408072228362,0.606192305628893,0.6065412541301759,0.5863794677055346,0.60674055243287,0.6002146899979637,0.6086549374823529,0.5993769724081894,0.6601126290033145,0.62820106862477,0.6186459417425402,0.6056936055161397,0.6365306229185471,0.5937945644581981,0.6029280361903383,0.6230166471980697,0.6042768381339265,0.6474688661110034,0.6008303874995421,0.6004271790459822,0.6240009069614667
0.6301533101530313,0.6450762084671796,0.6149403897072004,0.6401838113499622,0.6131236440003516,0.6248939058858018,0.6156812022332356,0.6332590557352539,0.6189618052824585,0.6035802337533459,0.6248737882980182,0.6121394722497456,0.6126782518208137,0.6123382829261793,0.6002437803581758,0.6153244677575345,0.6188158080069098,0.625077664369409,0.6190569363988628,0.6511749751560006,0.6417883985215164,0.6326564244905617,0.639547862292684,0.6458966632144182,0.6079747121700517,0.6161531694515334,0.6205329553616128,0.5969142469228262,0.6506831929765421,0.611503790793189,0.6217037073168297,0.6283558622938838
0.6226648579172156,0.6343178303733357,0.624113903670056,0.6395792222389126,0.6097809509420941,0.6096500898091689,0.6242086555368684,0.6310769096895766,0.5937756553697977,0.6088911655275572,0.6158576127135172,0.6090511407760811,0.5894092185977938,0.614849142184015,0.5926084433396643,0.584392730228026,0.6059798914152609,0.6250451490195443,0.6356820231108287,0.639342248068571,0.6418277650304398,0.6297736505543065,0.6186345466952703,0.639029439682231,0.6153998582556972,0.6184911801068836,0.6122857762630781,0.5987345982193382,0.6369999546043577,0.6153721034350436,0.5996608914547139,0.6057671607614681
0.6153220106993105,0.6058982121036331,0.630908180393717,0.6512488967374608,0.5930494820095907,0.6068793134715724,0.611838932833814,0.6067092089679303,0.5736101595483311,0.5827950372695311,0.6142485516718442,0.5872193972289127,0.5849601021421479,0.5771784494194009,0.5804876248452076,0.5709217506146905,0.5704959545825212,0.5734500412971009,0.582528323092971,0.6021384984868972,0.5926715410419934,0.5990163038609897,0.5922769084844072,0.634596246537345,0.606665599622748,0.5960379690792902,0.6295289882163813,0.6184935486788266,0.6370831364129077,0.6053252641089376,0.5723997092132346,0.6060408836805465
0.5965316613302442,0.590781582699171,0.6066194874889451,0.6380505284477168,0.5564445432871721,0.5966217224699607,0.6060562159374775,0.5809677206679298,0.5454624799227447,0.593691392573661,0.6302026934800802,0.5573606483346849,0.5795963163109905,0.5722820885807454,0.5753339510257336,0.5784494726364877,0.569840117858525,0.552404441254381,0.5594555178596013,0.6069365358428928,0.5550471708069393,0.5766323997703768,0.5972049310931953,0.6275922592303836,0.5649088414196278,0.5633717556111713,0.5987259076046697,0.578819925687261,0.6000290074167863,0.5805380485873711,0.5480078290369349,0.5965982432077842
0.5480676185702538,0.5554192312545203,0.5765702109567151,0.634440639743387,0.5544055768645856,0.5690221768372259,0.6239444244622526,0.5973781822369586,0.5147888724270229,0.6191542433363119,0.6216320096380495,0.5416149627973197,0.5674523491796147,0.5783498501896794,0.5605960595688204,0.5695209209863763,0.577050877821532,0.5508007924239737,0.5652280299006868,0.6219457489266977,0.5551089548771007,0.5697337632080174,0.5797771857426394,0.5613556412223166,0.5123980703337921,0.5625877039836897,0.5606832670503058,0.5208268394386085,0.563353207345728,0.5584718725984841,0.5406472646783169,0.5770133291024596
0.5665368755552477,0.5924162286367866,0.5914705838645063,0.6494509340681602,0.5965304220796068,0.5866031342744336,0.641541533852268,0.6278994965596384,0.5585276681718485,0.6224175143068303,0.614617173171676,0.5629237798288637,0.5865466503135842,0.5826249533882956,0.5495084985714783,0.580627741620238,0.5657821135816568,0.5571536588451154,0.5611265802224679,0.6254971534291224,0.5725305318027288,0.5837149532167919,0.5805843715342807,0.5591124779150746,0.5705211546281185,0.6193167394912177,0.6002045706032769,0.5564950482495273,0.6128749358669279,0.6048955156228341,0.5664811011306333,0.6148500490295621
0.597261783193503,0.6177823317033196,0.5883845755982401,0.6569372142018134,0.6066873832683913,0.5761211109634444,0.6416014467166956,0.6206230445795186,0.6023752304048671,0.609778693240552,0.620439641191563,0.5863799534519628,0.5991438953670347,0.5993959635360462,0.5867404527595982,0.6113215122156141,0.5894700165163786,0.5969095095289738,0.5824224136481945,0.6513524250259286,0.6032814551824065,0.6014745497085472,0.6031904826509964,0.6127020689632438,0.5972049310931954,0.6373023971850541,0.6096471032922454,0.6046777464200289,0.6442802195703556,0.6381710718584048,0.5906048109590626,0.6359112623360302
0.5962140723130843,0.6148399650107746,0.5699640275044723,0.6433928230789424,0.6039715735272558,0.5584080311523045,0.6184368995906969,0.593144030980608,0.6104388201646956,0.6063789430219432,0.627421653940065,0.5860770944051104,0.6156616406064748,0.6066480992178744,0.6155083216248092,0.6148595266375354,0.639133629166688,0.621935272548602,0.6210721114116812,0.6540060804562732,0.6210777754309852,0.612827036041039,0.5938669557601516,0.6099338905012163,0.5939444141850045,0.6210229813564875,0.5881101529078818,0.6150471111252317,0.6446532148502548,0.6329035104618604,0.5758131459798197,0.6291153515656412
0.6006223759925813,0.6096944304444152,0.5792200875500009,0.6568975989291223,0.5922093416831927,0.5795235886046152,0.6196682418562903,0.6025675540310185,0.6108952753616061,0.5973672959429805,0.6211299654396258,0.5780246767513234,0.6252552196270362,0.6079832905108363,0.6068793134715724,0.6028138181231442,0.6370097037679127,0.6001668142992599,0.6401056357657907,0.645193406025644,0.6394949621649818,0.6128344948171667,0.6079798388024852,0.5934342842216589,0.5993145530181421,0.6113215122156141,0.6142201113695769,0.6249264212356666,0.6369512068520232,0.6226683519783833,0.5830623197979112,0.618146732221631
0.602085871139914,0.6187970428501761,0.5873122303572648,0.6598942070868673,0.5860179955220017,0.573307530305126,0.6305206639139308,0.6276233250206588,0.6054721888465644,0.5964184495577478,0.6422297040886107,0.5891469778977543,0.6020010530340625,0.5906306213000878,0.6014842351390615,0.5905652914860038,0.6053003667005915,0.5609962874336543,0.6065698658591053,0.6364868621819045,0.6357450261087156,0.6182625575157398,0.605753728790033,0.5865978435415062,0.5837441212634874,0.6025370983798732,0.6122809225331446,0.6064764125410188,0.6200634886849491,0.6242999559272223,0.5999130177540002,0.6005617868359685
0.6180800133265817,0.6153001221658364,0.5993244096629295,0.6627382585301913,0.5969546854607276,0.5845652242012549,0.6055389512378275,0.6275240894289695,0.6057985896568249,0.6076821668134067,0.6410688960223547,0.599430354627093,0.6092112172648325,0.5872195691146155,0.6145857805471008,0.6137896052454697,0.6338379584448114,0.6147778935522944,0.6091007256297929,0.645478399914372,0.6436134053952113,0.6312909525019877,0.5943487373433061,0.6021512532896564,0.5938385912453567,0.6001203078071402,0.5997990609757539,0.5917069871813129,0.6189267829049924,0.6298493637147263,0.5909039316982674,0.6099608046092913
0.6212032093316988,0.6237833789142849,0.604435609830821,0.6593382315319156,0.5929897551937289,0.5977448940710306,0.5893734480605719,0.6020328153013544,0.5959565715508325,0.5797619196139144,0.6180085053491399,0.5905906598620088,0.5977504334293225,0.6088669609201045,0.5997227698562793,0.5991548503407718,0.6092297704339102,0.6193367640521724,0.6127432642831999,0.6563451563368412,0.6072859635196786,0.6275622707902487,0.6028184002401352,0.6033242825024019,0.5839507113821194,0.6032225581565451,0.621935272548602,0.5823439503615875,0.6214537385817501,0.6141484868915377,0.5968056077129057,0.6156812022332356
0.6216892445116292,0.6523786553260177,0.6083168781409563,0.6536659980299205,0.59967529114291,0.5879351150630087,0.6083583597307499,0.5947261351522808,0.5936305524433452,0.5968056077129057,0.6217674778703984,0.5898639734136953,0.5929902279330862,0.6269599893938239,0.60590111151431,0.5939854872953603,0.6001668142992599,0.5918313489023076,0.6000528575210137,0.6422607733854963,0.5634072593808255,0.6161461433532347,0.5895619607820475,0.5868923938423612,0.5971704828031491,0.6093522644735107,0.6326482427876277,0.5953111825329006,0.6261702791748633,0.6149403897072004,0.6055580251201389,0.6184953081894926
0.5837008628559288,0.6035183634881937,0.5920298427080181,0.6446402794405001,0.6028184002401352,0.5869188578129811,0.596743682095207,0.6021520098921226,0.5831511361532289,0.5969572654426226,0.6188214304689836,0.592718467918314,0.5977984644079288,0.5960054608910706,0.5901376858312779,0.6058982121036333,0.6046419708555488,0.5926686534484473,0.5925197901846893,0.6054762266058065,0.5704546292907874,0.5875005288096817,0.5904182811768637,0.5718401753394808,0.6142714940564276,0.6149077311126384,0.6052833905681749,0.6044929975957695,0.6188559270991083,0.5941805860987595,0.5965235619893667,0.6154888309898795
0.567884419388346,0.5717616238850137,0.5834894762858351,0.648382801258767,0.6003807818439758,0.5449110414236092,0.5665392807711003,0.5595463966911974,0.5699640275044723,0.5629035221277715,0.5751553632572327,0.5701833238960704,0.55082792917268,0.5629733444900796,0.5373303108987517,0.5519875451964759,0.551434031699873,0.5593536314757127,0.5599074291807582,0.5585434154996856,0.5501190971225871,0.5506446861608536,0.5519532865009064,0.5422622876418768,0.5772590267211142,0.5935193788248991,0.5870815391922265,0.5849367492550192,0.5912687141462779,0.5500621871970807,0.5682765755445586,0.5850239811872316
0.6285954930295473,0.6240553497184259,0.5867708141534698,0.6515933569329658,0.6135994007367613,0.5373303108987517,0.5764452188870111,0.5469872638986129,0.5906306213000878,0.5823218731150103,0.5862526575916011,0.5727455226083277,0.5666510675687213,0.5912916215038816,0.5584080311523045,0.566636498002056,0.5533897184829563,0.5535465106277611,0.5540396981436515,0.5559125299684046,0.550489631447002,0.5716730005331258,0.5537160238422908,0.5599922520992499,0.5642762869423171,0.586880430732239,0.6115778883074093,0.5888329548485343,0.6167026953192384,0.6065984765014962,0.5858773700195361,0.5837441212634874
0.6260273178439308,0.6209907805014158,0.5949453400675483,0.6576143446950922,0.6060408836805465,0.5670891121002597,0.6323778453977477,0.6117717752520647,0.6034998456888926,0.612970726342558,0.6231579092110231,0.6115423248745014,0.6025061916328972,0.6004135123470462,0.595561154729034,0.6031000294948181,0.5763375692006004,0.568812549367583,0.5894300550782995,0.5964322615990127,0.5957005063066972,0.6071800255939782,0.5925660411061002,0.5760223850053974,0.5701134489178304,0.6026817548193879,0.6155699522977068,0.6032755926813088,0.6433511351773308,0.6338552529091042,0.5999415042670558,0.597860050008092
0.5906095279329874,0.5936181806263516,0.6057427739443983,0.6620631950941817,0.5840023849239121,0.5939916930824741,0.6607110749269097,0.6456269896628913,0.5924258648373024,0.6101167525819485,0.6087697990650482,0.6067362385236462,0.591698865701584,0.5836022230611724,0.5837008628559288,0.5825483243867818,0.550574479251741,0.5524034092986222,0.5798776917592934,0.6151326586421437,0.575854996601552,0.6129975163212978,0.5840160217454446,0.5769211768510156,0.5625877039836897,0.6034998456888926,0.5983895697620538,0.5960575819926679,0.6281196266437333,0.6151667713310078,0.5794929455062351,0.5992693184285439
