Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1227327015192692,1.1142480776353199,1.0932234146817685,1.2430241928517862,1.1705420041709371,1.0715702916625516,1.1013193472262217,1.1402137931305407,1.1540622442803563,1.1116791345546777,1.1890724692575967,1.1536898840184553,1.173140083594421,1.168518313051751,1.1254881006246131,1.1709022765885546,1.127899530804402,1.1330112408850765,1.136960971791069,1.2184355089077585,1.1459873493580237,1.144443105375677,1.1434103691144941,1.1506408735373954,1.1555981375977598,1.157263499535081,1.170194757759299,1.1254294714731652,1.2065125206355023,1.1613351241598067,1.1685565953848427,1.177444062799778
1.1532132437095595,1.1417665245176973,1.1153537647842238,1.2352964683605856,1.1723030581795684,1.0955502867758091,1.1350126810785908,1.1362763373079159,1.1346305348517174,1.1377945300091188,1.2279793850906382,1.1346528346081084,1.1672631679684884,1.158393193496365,1.1261751329377059,1.1399124751959975,1.1272488742827105,1.1487115934995444,1.1316594091348513,1.223680812992881,1.150486291000106,1.138917032662239,1.1423760151539095,1.1551885706465221,1.1582107437377354,1.1438640346673716,1.200469338881251,1.188952158808289,1.2026157269294033,1.19497154043147,1.1661112751226719,1.1521880386256091
1.1524030711293904,1.2017393692673437,1.1509864120813729,1.2740268213194208,1.1824312605671758,1.142415919708425,1.1384261882783548,1.1694529795825344,1.1402296586924503,1.1618483929763614,1.2170479388237048,1.1457927446501606,1.1974055243985036,1.1509698798242303,1.1436733447425516,1.1447677068741968,1.156710519707224,1.1722200366482673,1.1618628019348485,1.2652147148979331,1.1822168975378395,1.1822471970887,1.1480810783029378,1.1598471879297914,1.113596515782319,1.1622175011542153,1.182729934319143,1.152084593699962,1.1775346496005783,1.1671027724452108,1.1465513015509432,1.1676313729618095
1.1399338589612342,1.1841643541237237,1.1528295552143228,1.2707727748315039,1.1402008401250192,1.1377504444453805,1.1749110090140742,1.1512364735799168,1.1355455952963505,1.157432115631584,1.2271527223658079,1.1492214788616735,1.179770960132157,1.1463670883973385,1.1652587809869637,1.1720210092232453,1.1596151442784168,1.1553447565261354,1.1554878304139844,1.2632674679303388,1.1839098847427234,1.1487430446012674,1.1533944131640101,1.1566725657615051,1.1377751484450345,1.1475138049383549,1.162868802631078,1.1606817012473178,1.1660706525842128,1.139831079444486,1.1205918148326872,1.164306568718699
1.165487616153688,1.1509245108874346,1.125190973493763,1.270412052997275,1.1349879345406257,1.1156335513319655,1.1712303872908745,1.1513633978138742,1.1419764622823383,1.1279969341953184,1.1955955946942822,1.1296607914985701,1.150450235711608,1.1537878994280661,1.1407315615596918,1.1317006253799289,1.1116710189334085,1.1252784857874893,1.131559014767931,1.2481800662972118,1.1795481296499228,1.1375493233108016,1.1558661717558176,1.196314467912565,1.1563120584690632,1.1446412917385982,1.1679707155857972,1.2012425130422069,1.188684871650635,1.1896199757546646,1.111891667607382,1.194204136487438
1.139130499341391,1.1398032567617593,1.095079061880501,1.2542220485725135,1.1432983820940934,1.106783929481876,1.150691944503897,1.1860909276308391,1.1963595741517472,1.14806990206348,1.1962444813687774,1.1728544795430134,1.1860859778843105,1.1718506899979446,1.1598457954620378,1.1373943493635534,1.1554283995278465,1.1778117995674682,1.1576873806992503,1.2481478043469338,1.1701697608780226,1.1793236190733498,1.168443710503922,1.154501433151091,1.1721840266741796,1.1646121400440947,1.1683995478516584,1.130211114593701,1.1735187110203202,1.1717150248270072,1.1318764402851897,1.2189272690019461
1.14302119361476,1.1540417120841826,1.1173784317041484,1.2715093538328286,1.1270316460790282,1.1215316764095478,1.156869553682603,1.1965507089572252,1.1843132311995224,1.176903727660001,1.1981841898475754,1.162296086359764,1.1411865499549418,1.1750992180836448,1.173157506632952,1.172578135616582,1.1911720771741316,1.1757891524864903,1.1650361655198715,1.2994261056910577,1.200772812275591,1.142105605927922,1.1484714341423632,1.1744209739445952,1.1590665062197545,1.1404977414014625,1.167817648461175,1.1563753668536307,1.1536369068976748,1.1603904008533485,1.129540358449313,1.2013028605109208
1.1698477408831265,1.1798752022960028,1.1718357226644638,1.2905692783460152,1.137989776562346,1.169282822833422,1.1824792039104937,1.1974655784528045,1.1675529000232556,1.1510162500519392,1.1854690622358979,1.1439421903694225,1.1426802635723445,1.1526970071191063,1.1510977821078487,1.1641129767262572,1.1879746243737774,1.1558337405831753,1.1556381409476109,1.3232569824541263,1.2286265868021158,1.1487242314374284,1.1775491495615593,1.2427119195799767,1.1637413088073532,1.1493620251280354,1.1946708839296607,1.1706007340869353,1.1954168034654513,1.1404363188573055,1.142384092244638,1.2209642089805761
1.2068912174184667,1.2354697943185862,1.2024389939919682,1.2485210756453105,1.1392111480366556,1.1821576081794516,1.1889762374602084,1.193964024998246,1.1727940927021796,1.1549155663009028,1.211652312536656,1.1606578582620248,1.18465902387263,1.1458626784016115,1.1525653817317023,1.1640062528748876,1.1685618373876774,1.186229551817127,1.2049396622055615,1.316301173898616,1.2667577035141282,1.1938267033763268,1.2077596666153756,1.2532002808689136,1.149352847845494,1.1606105044212376,1.1672066916787325,1.1286918079877546,1.2151098092134045,1.1441361629790447,1.170593407094603,1.2068194301735466
1.2232467684538149,1.2238485848262475,1.205675536676279,1.2395366024459236,1.1751910013905682,1.1682424353624543,1.192024029927069,1.2086336850556503,1.1589159173803658,1.1788621490487516,1.191319723611674,1.1502485575341552,1.1556490572283873,1.1496760712651501,1.1292749470779486,1.119278039110642,1.1464544487470263,1.1649663202623322,1.2259923083174762,1.2593142638548513,1.2373186861163188,1.2022619383709017,1.1802853913826263,1.2532168882318824,1.1701300774270051,1.2090571498041283,1.2014968990834425,1.1500789434608336,1.2370812367602073,1.2001089682257633,1.189693143026735,1.1978320246675465
1.1603918653006553,1.1624936990160732,1.2197487608650612,1.2433945595463118,1.124886497714817,1.1914837160310767,1.2013883280154813,1.1710590163426782,1.1011231956681948,1.1088769636020905,1.1634975014619922,1.095998490920441,1.109024621110676,1.1143549960826624,1.0812993641567146,1.0786018586183184,1.0757179836194264,1.0734030211342975,1.1066440083254094,1.131837038205075,1.119136490941342,1.1197615493699509,1.1463692734353632,1.2050762902324443,1.1541556154451071,1.162082849936182,1.2003983808303584,1.1832421883852795,1.2223594566917506,1.1884569173803246,1.1287404885510643,1.1624251426282435
1.0937920128008964,1.1008052153469,1.149638121481039,1.2037150511979138,1.0842348087800773,1.1371996785121679,1.190217491431095,1.1336627409376085,1.066214057163089,1.1297347640702835,1.2143716369128228,1.0832119334014387,1.12495801494945,1.1176148630783758,1.1380569875036366,1.1423865376764275,1.1286987616977013,1.120092058692672,1.1158383485596193,1.1690659128857608,1.1326483213080791,1.1253686437557906,1.1438652491470853,1.1520849647642541,1.0922492588880288,1.107256326221782,1.137519917716741,1.1155393114088072,1.1504063338033816,1.1283395871359492,1.0820162726110503,1.1392391513674065
1.0633666357252927,1.0806721394900216,1.1174632051103153,1.1822056013968065,1.0686884341992136,1.1042899109074553,1.191154297974948,1.123144004160961,1.0546404878699704,1.1254024827229763,1.181976575082651,1.0634332334984282,1.0895889003551151,1.0801948843041311,1.0900618750365791,1.0917976417247495,1.1008724163106944,1.0956138818376882,1.0980259617363932,1.1822694094456767,1.111632701852299,1.0986089284966583,1.0833705273225414,1.0760338490814105,1.0448699285606593,1.0776290276524618,1.0823493459001288,1.0431528824822351,1.0738318183625122,1.0672848762390275,1.0531828925819136,1.1173826315004853
1.0890171111361155,1.1180937365178563,1.1286456241153566,1.2424119126556872,1.0924193432979918,1.1249093123175755,1.2114216530628308,1.143079294674177,1.0729897125218184,1.1211863316573003,1.164567187742521,1.0684872483499992,1.082687919553443,1.073961069117916,1.0649703228563996,1.075513213048504,1.081988823009318,1.0752383546404916,1.0870634457812283,1.155128261552396,1.095991228301029,1.101609920827104,1.0914884098905753,1.08120652905793,1.0694176370248165,1.1288285854328755,1.1212576496958235,1.0751707687716237,1.1419262106854389,1.1070827930435168,1.081132000283126,1.1549896261953168
1.130056627839878,1.135107067759777,1.1134816246786572,1.292016884111886,1.1505153433376147,1.1129836853079578,1.1913150759430786,1.1928157718240278,1.137080166993649,1.151489625905221,1.193293357926999,1.1231350459881033,1.1352088070455426,1.1417793687392064,1.1160006502122,1.1472315992414772,1.1343984765052173,1.1406899611062915,1.1349248491675397,1.221076338694921,1.1559779248222262,1.1478290555334671,1.1501880330877037,1.1639178082893484,1.1204711913300043,1.177443159068072,1.1675189780220756,1.1359119029874682,1.2615822965355379,1.1680956065198402,1.1348842438259996,1.2089486513274392
1.1299293897421292,1.120342916452109,1.0889102539912205,1.2231865301324991,1.1334290527659108,1.1007692575982613,1.1675070729411525,1.1600626432133225,1.1510030943109089,1.1513815478028417,1.2162938161845736,1.120677747931787,1.1616036397082752,1.144264291622473,1.1498775148266625,1.165636369032388,1.1911117688632213,1.1815501198066856,1.1576429593675017,1.2527806805180628,1.1885736763019692,1.1526204794569954,1.1572692587665996,1.1775468264901592,1.1252735197205035,1.137112338619179,1.1625571369914507,1.1562544933421763,1.2393777974807847,1.167544061828057,1.1100847656858899,1.202232915931901
1.1483400488355417,1.1543558630813295,1.1175452018610048,1.2324955109326838,1.13727851368065,1.1117892680787926,1.1830523142539984,1.1515863478269537,1.1610406020025876,1.1537745040819432,1.2066518932352692,1.1322184947915903,1.1571976923564948,1.1374168103470605,1.1395696440353038,1.1273278643089848,1.1489081410837803,1.1415161313789497,1.15609694698396,1.2266542484588163,1.1616533844577839,1.1464885771767725,1.1715420947505422,1.1280198919448206,1.1155715714879029,1.1557146208704105,1.211723245191348,1.167600023835973,1.2262136708072968,1.19265638946394,1.1347477682710327,1.1744926272339622
1.162501924929429,1.1780863840534144,1.121838646652111,1.2647352009369521,1.1395538115066575,1.0965478833644517,1.2212285858796394,1.1698917463175913,1.1335792971090628,1.1838089058613954,1.2467734239782846,1.142474210426302,1.1346313622758573,1.1239399027603045,1.1305995353172567,1.1235182483435864,1.1270363464801163,1.108124834882756,1.1358604010441922,1.196865907751068,1.141460938336103,1.144055022016364,1.1630435179948042,1.0994030641924135,1.107578690826157,1.1456060832847692,1.190427454779382,1.144184194098826,1.1949492830202977,1.1961936672371762,1.1293271886341738,1.150152106836655
1.21374981961456,1.2029927424119589,1.1554865914998549,1.3129560587368188,1.1444683207469815,1.145421641714824,1.1803331734444849,1.1991187935609724,1.1140142721914748,1.1634185866094238,1.2328597373623142,1.130577915745234,1.1684544519791271,1.1336138037890104,1.145398728988415,1.1484529328315705,1.1719557950796957,1.1702968211510334,1.2107771995419396,1.2648124684369777,1.2123935803726895,1.1873094267372961,1.1600217263582182,1.1194785225952988,1.1156427501445358,1.1343208575274746,1.1501253060438348,1.132665775508197,1.1893655801103913,1.2107655099028067,1.1183697482664974,1.1508833359654718
1.18920802032877,1.2073473780165143,1.1306620493044637,1.3094608752713264,1.1298227651443484,1.1287561523020073,1.1327813632663375,1.1619611742516636,1.1064719242702048,1.1215592897449287,1.177598213070536,1.1027000032799066,1.168718509049432,1.1688035238891585,1.1297220154860064,1.131808118121384,1.1437699000778032,1.157902505455581,1.1937521262967343,1.2303248965704525,1.1767133691780514,1.1773430854980194,1.1455919587447458,1.127071776579179,1.0983566587260594,1.1406753118885546,1.1607662919410824,1.1311931328029747,1.213249965076424,1.1981965594710304,1.1330835763665996,1.1743289457393915
1.1551567170138832,1.210807914510569,1.133842652235397,1.2731791650650077,1.1513229161853056,1.1283832007331254,1.1478328901879518,1.152457103576588,1.1248877229337606,1.141549561483594,1.2093995112749512,1.1177602603525494,1.152397679531202,1.180415535048733,1.14811580173063,1.1346390144257283,1.135442196185824,1.125895193680209,1.1455797194277524,1.1760711597076117,1.1194945888742518,1.1402039754513493,1.1373840006078726,1.0990834608246327,1.1082850473435981,1.1526068916456058,1.1646745192226686,1.1159960676651315,1.2223450295062053,1.1801502247806863,1.1334277686322525,1.1844409238806393
1.087353011405679,1.1131100529488267,1.0930053931129806,1.206417021935255,1.1226164203621705,1.0985459218565605,1.1376491486186173,1.1511931377300593,1.1022732457082263,1.1410077506561516,1.1648131081077426,1.1173779131518125,1.1277777136058813,1.1319933717279795,1.1249203629509084,1.1409603017509025,1.1636319673975224,1.1710893408725749,1.1523539952963675,1.1775227159618615,1.1515660520482696,1.11955162788844,1.161283178453352,1.1400555864187034,1.1420722545527635,1.1748721027034708,1.1457040378662562,1.1242573909644191,1.1552358938601446,1.1127857772252867,1.1028679274740298,1.1741786842873374
1.075981552773818,1.0840653316147104,1.0599335660983513,1.2037138992874976,1.093820416720403,1.0560668705669047,1.0938223122697863,1.0890032229875337,1.0683247707888073,1.082375116435997,1.0999927561920593,1.0787645284270522,1.0577675250716865,1.0909193486465183,1.0590663568064607,1.0649329445601914,1.0721793279362657,1.0670553408950088,1.0739024763364462,1.080907285964348,1.0763716690497003,1.0707126494039112,1.0765903569484545,1.0661524583087565,1.0678551350111471,1.1110594939270182,1.1290119034687567,1.0795166534174123,1.1283036637953812,1.0774549279308825,1.0815030324726778,1.0966842173743614
1.1289032047079022,1.1708131982753858,1.091820479093458,1.2543169881005396,1.1333034167743667,1.0703517264622369,1.106242526947586,1.0921022471942725,1.1182428514343044,1.0946841495799484,1.1225472088034627,1.1184021008894027,1.0889708439405408,1.1330726423704731,1.0841476431495205,1.0907542044669867,1.0587642029083748,1.0497174932720061,1.0607309236584632,1.0637862018631683,1.0610920643716928,1.0783735698732948,1.0668474555537375,1.0591756651357616,1.0647400286517554,1.117478231082639,1.1759986583203206,1.0900361453370329,1.1767368406139846,1.1187667359168179,1.1341846439392405,1.0925287520906852
1.1519017393071969,1.227525500150357,1.1430368138745357,1.2819373304600048,1.1606573564336287,1.1191981220999094,1.1664014710739385,1.1465728249187523,1.1602172509413449,1.1674340750029863,1.1965342152975011,1.1471801653458795,1.1546912404864365,1.1511498343893396,1.124471860730006,1.1526994368312449,1.1082944682439022,1.1143367072880257,1.1234617823791493,1.153252969712194,1.121815086076859,1.145338222629713,1.1193739563964573,1.0963827460953477,1.091335524874451,1.132164555567862,1.18182903865933,1.12725505532753,1.2243795175073626,1.160711023718394,1.1558868436714123,1.1419273558599339
1.129293351685181,1.1476692187487947,1.1621220166510493,1.2650903731768863,1.1346999095480164,1.109564425625056,1.1932718330050103,1.214093490242213,1.1410660188162352,1.1848594637704855,1.2130983797023158,1.1238193764302116,1.1301724791301115,1.1269558102440267,1.095562320458116,1.0907884673423753,1.0912431537146274,1.1115555375766162,1.1052525878348296,1.170347037174792,1.1024731089188244,1.1586631417402458,1.1318514333495104,1.090599272977146,1.0897323130152083,1.1406660429808964,1.1454341268581283,1.128135079190407,1.1965331593010347,1.1541988303415802,1.1184297182682876,1.1520280476705578
1.1434645432326906,1.165810350624546,1.1605995772060658,1.2855850049604711,1.1638765459279075,1.1289153449421876,1.2329976178530162,1.1752094357472391,1.1269068415489265,1.1632337797794987,1.2095470216307997,1.1130151027778963,1.125503769131999,1.135688049959703,1.1139153423891988,1.1098551740183775,1.093041291179458,1.1122184136549857,1.1033918241978713,1.1529902272662857,1.1000488619156803,1.1514126930861046,1.12179466733113,1.0994899863771703,1.0848491468548362,1.130279854939301,1.1216527768109408,1.1117336814243592,1.1814800806778714,1.1819643572618947,1.1335830530383968,1.1391446278085826
1.1506464487217303,1.1518145873232426,1.1070694410030104,1.2710889467185562,1.16894531075681,1.0997390409712302,1.247332327131944,1.1706355512234046,1.129908759751368,1.2028224678236,1.2665479171274237,1.1361165827598407,1.1363899480527315,1.1564124561056042,1.1471211790589562,1.1304030264359377,1.117381198302068,1.1147448256673769,1.1232019239898887,1.163549693690526,1.1147817301430774,1.1251530645102308,1.1300992173269668,1.1280297544538342,1.1042878123876296,1.1355114585386492,1.1518807550304169,1.1315223331765853,1.1945293320770265,1.1650462548977698,1.145786001196661,1.1700348647092798
1.1170475803212347,1.114087519489765,1.1009433638310877,1.2221988669625403,1.1080266085483317,1.0903746834498127,1.203531657787406,1.1421135324007228,1.0682200249670593,1.177320370314371,1.2645655121960235,1.0841456651338113,1.1106447392494958,1.1412740222554774,1.1552841729488617,1.1652924840706351,1.1488812616490216,1.1281194940521106,1.1164716520896372,1.1718691443773737,1.1227973681452763,1.0896777210087962,1.12397848498022,1.1591967593563888,1.121583887220415,1.1533254767365275,1.1567047971606272,1.1425445790649758,1.170152587286434,1.1344721620886908,1.1125367908510795,1.1678419526000485
1.1113684293365318,1.1274866816674785,1.1088424893416933,1.2172603454734559,1.0976051899987935,1.118197345154184,1.1723849412622998,1.1218860899777972,1.082935130688355,1.1254167248000824,1.2302689306655492,1.0917372131110812,1.1395299268499703,1.1575795562499895,1.1464511669701969,1.164838210989132,1.1574481426063767,1.1555282285367265,1.1337132974875506,1.19780690846574,1.1493402242924469,1.1218358574274652,1.1280883710116836,1.1310584272763915,1.0988905434014087,1.1336456987908698,1.1496448707003528,1.1025869705865106,1.154937770240102,1.1562767898558455,1.0881221670102654,1.1553889350385576
1.1075915891258477,1.1492636818575608,1.1124065056331356,1.2262674919701273,1.1315270876632888,1.134933469633546,1.1566964213396354,1.1710322507463262,1.1723388673950959,1.157284657180585,1.219723098900554,1.1678487813694811,1.1941255861712563,1.1498272296303316,1.1355890201089471,1.1463296411305646,1.151363457193533,1.1824834506865942,1.1845979717782014,1.2607287260588482,1.1968966821500884,1.2012279263575545,1.158807468734204,1.1204641613998974,1.093578157118415,1.1569515511915753,1.1597341093940183,1.1335639206831807,1.219772985882547,1.1776113503147019,1.1296488896677506,1.1768078716881998
1.1602451086879213,1.2054266826028464,1.172827959744,1.255666887881922,1.1723540632517413,1.1429937352264812,1.1830516705419138,1.1814374426982148,1.1939183984456043,1.2125235853742788,1.230165264961809,1.1802561138939829,1.2160969536058175,1.1583919864200594,1.1901530213205915,1.1943622289905997,1.181102877239475,1.1901892221662527,1.2036180781174837,1.2798588387374585,1.2063589327702273,1.2021575934318358,1.1733139898807161,1.1569931609694095,1.1459534794050878,1.196134940114669,1.218726389875737,1.1644477096105705,1.224700386907431,1.1868678161298014,1.1581955102830752,1.1715687078890602
1.2115963897864754,1.2508665124493086,1.2443777337953175,1.277568524250002,1.2151333742868078,1.1835122948966104,1.2200295705346536,1.2063332915046212,1.1757350647498641,1.1836168516562804,1.2075352309033434,1.1636056508618857,1.1875682585270415,1.1638067055785184,1.181532753718065,1.1740434997526419,1.1804166156653213,1.1681571715464563,1.1792482349883262,1.254169538861433,1.19792923626972,1.1832341054531557,1.1623377016567955,1.1757907535673706,1.161663895133095,1.1814156333424113,1.215040274532536,1.1377038219571427,1.2294087619229779,1.2043912525709366,1.2037374162821077,1.2002638338791445
1.1748135897494252,1.2312511537732638,1.2015712835003598,1.2418896484866424,1.1925624756863737,1.1798344012879438,1.231115705202934,1.2072767200899364,1.1564629894021445,1.212472905887308,1.2570179928917247,1.1716146907756992,1.1570042346073732,1.147495552345904,1.1748372189720384,1.159681821860306,1.1807654133832965,1.1609828934460045,1.1630077090915165,1.2340859244500089,1.1757429446945817,1.1733707933953839,1.1500588796987627,1.1965515257829158,1.1585084915921946,1.1767514186750723,1.2054055929708765,1.1326381127363352,1.2277957465418436,1.183999958274069,1.1666331587326124,1.1843612883515406
1.1789188733258558,1.204523510187582,1.1644427899501082,1.2969825155792682,1.2386746772797723,1.1630784938428622,1.2503990747253169,1.1955670674134309,1.1858007097281855,1.246781433442745,1.3233215547859107,1.1872930098762098,1.1936763457443629,1.1728091200980537,1.1986495602920924,1.204947522087264,1.1922092268756306,1.1948997405916206,1.1891200856806396,1.2573036782442515,1.182850428932257,1.1609400694065153,1.1433883277768937,1.190664295164642,1.1361950006933668,1.2055560686635736,1.1943445477760586,1.1301271772110904,1.2247639108472426,1.201012951621251,1.1977528401744006,1.1843012042940468
1.187861226910674,1.1899891297059393,1.1724714282494746,1.3318407398100742,1.1921438384751877,1.165337301499237,1.2692836611816296,1.165817433954534,1.1387136258028572,1.2176219252221256,1.2737458409215248,1.134459002993723,1.1444925089693785,1.1487579212314747,1.1586343036857054,1.1940695945707813,1.1648557526598586,1.1433493918109576,1.1239658305830542,1.2133765777117007,1.135332843615386,1.1232785391869424,1.1200016526960936,1.1410073041794495,1.113910426758483,1.140413154940105,1.137007365805727,1.1606709815580305,1.197558106553624,1.2093524183347844,1.1530347936669232,1.1466397804808106
1.1967273923946442,1.2192398979440793,1.1725097512073321,1.2767031103117268,1.1505963876329528,1.1776727534639326,1.240737647720806,1.1691581067331371,1.113588870662197,1.1828467972820487,1.229208135474815,1.1143054116670839,1.1181090825574076,1.1695656758030446,1.1607016982730716,1.175167372054774,1.1655787208317394,1.1264123243978637,1.1165485572593843,1.2262978589597684,1.1251083550761576,1.1309953570184872,1.0968572866392152,1.1000736847521413,1.1112765078233957,1.132510478867815,1.1443022188347183,1.1634510253551986,1.1813690947839912,1.1581342472248226,1.1482859746429726,1.1591711910948235
1.161575818874882,1.1894751995246948,1.154894564949464,1.2274952729420074,1.1404641898518542,1.1891523612155885,1.2224295721106306,1.205319487109407,1.1293660146429962,1.1909147922815815,1.256017319661207,1.155972883727534,1.1580742057587603,1.1925608104757253,1.2044973916864263,1.185414746325157,1.1939597309136292,1.1700346886834767,1.159544082311979,1.2577561416864622,1.1579754997323748,1.1479693471408565,1.1579602203768147,1.1074812957549154,1.129236790492524,1.1746698475289516,1.1464037929701352,1.1367045988316502,1.1950156504888712,1.123952396585071,1.147789979336285,1.1891301333615334
1.1301476925034721,1.1702472737735405,1.14283480379823,1.2439518085852477,1.1347213664145874,1.1682317325182618,1.2361649430870985,1.1928437149977527,1.079533802428708,1.1708850092309215,1.2669215515298302,1.102164773264781,1.1114822932218926,1.1272071535292603,1.1220594979898348,1.1179577396960658,1.1213045202694463,1.092491715213268,1.1014689246007612,1.1984607225709987,1.1232090112625652,1.0923437552354913,1.1591247039894035,1.1539224617107247,1.1545330839106096,1.1666147275049983,1.1638043273891303,1.1539355256681416,1.1738587233909947,1.1254907766211046,1.1440077057065117,1.1773795291749256
1.1239819963189905,1.137260420847954,1.1463703127683784,1.2616453826443945,1.1090778835097328,1.1379664574618031,1.1375992233315289,1.0952569730976736,1.0610736904022513,1.0787606876315003,1.1646488106119133,1.064866775479202,1.1304286805692698,1.1085348149189929,1.0959936837043902,1.1002154446196302,1.1006653348451962,1.103391607093944,1.1034276117479451,1.2060725960555907,1.1348315505855273,1.1288471558963897,1.1605444994454688,1.1895196419350784,1.143286459074368,1.0960625897704614,1.1369238529765384,1.1422590619377087,1.1182326779743355,1.104017092589457,1.0872212314310137,1.1729086628237244
1.111595219894079,1.1208419780922936,1.1487221440591726,1.2271811537747386,1.0789525832948594,1.1481552437784193,1.1377743462721066,1.111781184653707,1.0372392886536357,1.0584069528946516,1.134447152475123,1.0450093866525014,1.1025918225427163,1.0838703042736468,1.08250405165179,1.1009074512460364,1.0958275668512116,1.099568726634431,1.1105324727669939,1.2070786129258833,1.1420827094179204,1.1151554411045945,1.1505172872220564,1.1615946091006248,1.0938751771811124,1.1008665154651625,1.107139743053581,1.0953130800524062,1.0940509011289032,1.0906135449175676,1.072768909512782,1.160291358561778
1.0935200492725237,1.12333355327113,1.1604162114276622,1.233972590630741,1.072618164090113,1.1432106189296767,1.2589052442767839,1.15092498193402,1.0584752808049003,1.1175333535567882,1.2405046569922051,1.0706670274808305,1.1011925847292403,1.10096238855793,1.1059597233636322,1.1127913575060167,1.1178464075676435,1.1242920366908042,1.136390115532314,1.2162092406849478,1.1434001118083092,1.1002747020661743,1.1415892955255982,1.1275635471315482,1.076782061370921,1.09653467263682,1.0955921261888335,1.0968139431411046,1.1172329545150974,1.0917882422162186,1.0713648922100012,1.1262172998857334
1.121684284665716,1.1757078094447855,1.1791046148223685,1.261235307878443,1.1310867629688939,1.1597730574754912,1.2935638219830727,1.152897563060936,1.111276832929986,1.1679462683402486,1.2769019686495653,1.1053212673383321,1.1365900673208158,1.1518981301505604,1.1171161771387725,1.1221232055009778,1.1113205044195476,1.1464081705619418,1.129593288341625,1.1941870256215281,1.1296605190860591,1.1011813779322317,1.1208076529516144,1.122999699235116,1.0901069838743311,1.114015587123588,1.1263260678450953,1.0910013423312535,1.158717027492551,1.122282905947489,1.101325335100758,1.1506207248843847
1.1797279581377706,1.2374491673395256,1.185020700855248,1.31999493348323,1.1774876668934013,1.1537334325440938,1.2441992087968603,1.1601669321855286,1.156740471685019,1.2025466911716078,1.266642812251504,1.1431686868159117,1.1666627243912953,1.1223049547950772,1.0970517335363628,1.1279273119339794,1.1150378451860943,1.1339378987526616,1.1344052255581214,1.1697641092312923,1.1291048462304918,1.1416871412659462,1.1359018737862023,1.1222401411397078,1.1058831399383426,1.136440152559954,1.1651491652585522,1.1145921721695722,1.236694206609554,1.1987791553973008,1.1257775990949994,1.1866758841840157
1.182962986927851,1.2145774375787637,1.151900478455696,1.3500291701877172,1.1756536315016326,1.1613451495041538,1.2405082959306892,1.1872060090153465,1.1425884326370435,1.214309124164194,1.2673635224125768,1.1776766998282382,1.1831897763635795,1.15745673931159,1.1518478885439833,1.1603123824319947,1.1177026729610529,1.1283188939615054,1.151614335527881,1.1734263322480196,1.1390184136330854,1.1745799942339048,1.1411035910424057,1.106288546979986,1.1070199917660941,1.142851988207587,1.151631777291905,1.1402060846493665,1.2027655830281436,1.2027239565870833,1.1526644403904422,1.1809279448142032
1.1545756778799905,1.1841432680023123,1.155946637762828,1.2907213601944394,1.181794183004907,1.1667253623533105,1.2435282714270421,1.2028142117325966,1.1449819337793168,1.1993270365093205,1.2501942685732135,1.1787967116481615,1.1643649261172617,1.1691073467593,1.1943979845861377,1.1937082081861876,1.144728274230043,1.1388902525384357,1.136581405223009,1.2324396586960582,1.170459147491159,1.1272687773657837,1.1407026912762155,1.1555999156093832,1.1210779733375087,1.179234370402701,1.1611990874219908,1.1730024730579045,1.2000335652011234,1.1813315203768762,1.171971033126632,1.209519823719775
1.133936066870604,1.1895783612549782,1.1745665384825823,1.2727885734237758,1.144543029679641,1.129094840541286,1.221932751312198,1.1670797201422116,1.1689434967950998,1.1841987227527209,1.2513301693466423,1.170400181305274,1.161762807404678,1.1776956651843835,1.180647417893584,1.2031356409261595,1.1794945483095995,1.179928365314283,1.1436261910953174,1.2943769708971604,1.2106452476185037,1.121843234343067,1.1686412322558677,1.2640119497409275,1.161118998622992,1.1796436468564664,1.1508276044202999,1.2188755298365337,1.2156703350367826,1.2074871702739283,1.1386131952326837,1.2093529801427805
1.143983676360477,1.2032769958153384,1.1998719534290438,1.2713255357099318,1.110209314857052,1.1585295659226185,1.234615227196587,1.1788581973810934,1.1643763626071792,1.1906096055410498,1.2610102155034777,1.1585509802911587,1.1638747582945523,1.1636182896525202,1.1426431720694123,1.1498834490350707,1.138739857434925,1.1711419230663684,1.1650132748986073,1.2496252617886612,1.1963538507249458,1.1895654280897772,1.1806450132432464,1.2137597896221881,1.148477750386006,1.1680945593644894,1.1219784416720362,1.1596198244183666,1.1759196873173163,1.187802205795502,1.0973425103612964,1.2084982695514725
1.14289447076507,1.1654820975494835,1.1704928963895846,1.259555417291746,1.0908994065624642,1.184025653859415,1.2391258919540613,1.1858133901373662,1.1226636022481877,1.1505543026162461,1.211136191688079,1.099396267773044,1.1349052686306746,1.1173142373739402,1.0838130344318901,1.0973115482760443,1.0911291621459882,1.1131803656802781,1.1326126729931767,1.187321149766613,1.1500661472294187,1.1691054125979086,1.1649297505656717,1.1204362190125905,1.1307588380511935,1.1439429550762812,1.1346603074740187,1.1242742537183323,1.1630687604183811,1.1487086074754222,1.0876698392402762,1.1887345281369717
