Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.35576202064143136,0.3349782410551582,0.3730354880317546,0.5744959101409817,0.37991548586067636,0.35940684679266294,0.4347555970597021,0.4050886020796204,0.28713634277286837,0.3800789217177485,0.46914267353177047,0.3574558889218038,0.3806986443647582,0.398748787625904,0.4608178142903278,0.44754852038573284,0.446109759481634,0.4311542125137094,0.39628535614554716,0.4784315559549868,0.4807822406147665,0.4181922704339227,0.44037887437822526,0.38486148347111393,0.3315755597032853,0.3774507187435468,0.4690346573332982,0.30844319832229616,0.4725888521920487,0.37536176246497327,0.3769039073762168,0.5017781964310118
0.3571765130471686,0.3592253428033221,0.364868179439694,0.524853649621787,0.4250461533072709,0.39738051724691115,0.4778246694678775,0.4394291588073188,0.3647931418889837,0.46423833676961224,0.5304261747271475,0.43361697204142574,0.43248566522679865,0.4345961056523635,0.45029806538454853,0.38815776836299754,0.43942347540214033,0.4367310178264893,0.411330756834856,0.46690221044629454,0.44561562903846486,0.40448161663444004,0.4186446301852064,0.3713295890464692,0.35342367288424686,0.3851541588099372,0.46496538992339836,0.30922721651151536,0.43077487230205924,0.36997878878958845,0.3998193308208853,0.5249154961167551
0.36842128567094196,0.38807502721736864,0.38250509774157443,0.5153956274732033,0.42412466118208175,0.4060632080086743,0.46221531702357543,0.421682900385295,0.49409349888771875,0.5074260542296695,0.5773418260114997,0.4722696623930477,0.42955767599635325,0.44206258450252855,0.5163809762639154,0.46309239570927685,0.44542858499209514,0.461867770515923,0.4513941843383759,0.5333415887735168,0.4187345775762798,0.40920784861431964,0.42911832977384595,0.34506766576680925,0.36268698609536015,0.44052496354248866,0.506910398345247,0.32853745141536556,0.46719680835579747,0.43126296457869967,0.36237597289330487,0.5016479283940816
0.40953732766258527,0.41470219577032574,0.42876914870070754,0.5532607960530453,0.4042591990081527,0.42212395212834286,0.4896716678630671,0.43182518284250265,0.4681186145499643,0.49136496808036073,0.5866402133535549,0.5004153857311963,0.4666820613168843,0.4311742439649798,0.47422209800657905,0.4182652828751262,0.4229579681668006,0.46747297647058617,0.466939499030435,0.5525022148466204,0.4691850667216741,0.4618591083043285,0.4798848572290169,0.47251990213260714,0.44294131205683024,0.4210370794039328,0.47375794456477816,0.394197383261822,0.5090703670860878,0.49098434837998794,0.3753886405256952,0.5054916725166947
0.48890571235710545,0.4898949639563762,0.442393171038593,0.5882795488995288,0.4138116812431686,0.46313485503985957,0.5417324805515616,0.41778351912584816,0.41573418447928945,0.5004765277648704,0.5664022198511433,0.4799347008552686,0.48509652951357335,0.4264363716617233,0.4810114546394486,0.4784294378422184,0.4387927655392961,0.46974108165747724,0.45198512374305727,0.5420181075036258,0.5064328420591299,0.4829777329398863,0.5179350595676251,0.5075866549434899,0.4772450439716892,0.4380295986876072,0.5327311343732589,0.4668326487966218,0.5046777318894211,0.5376101586106572,0.452778839948831,0.522345503670797
0.5203779352060027,0.5103414962235105,0.42323321722824003,0.5961717447400638,0.4882996080724994,0.5071585308335985,0.6034542692558483,0.38124055075685515,0.4382549309311553,0.4730022625523935,0.5590007187207477,0.4644918950277863,0.4632490839968979,0.40473658645446187,0.4707173202478382,0.5308576059388782,0.48138645438932504,0.4545368371669212,0.41471831358864747,0.5338780217959623,0.4208706547737326,0.4785914121579614,0.5154331102086632,0.5154572900543639,0.48316393391171725,0.5106636673319173,0.5995471708850335,0.4789808978857765,0.588014968889869,0.5152914908662234,0.4560531341118723,0.5025112717536339
0.49377173482165476,0.5091225518847584,0.48679895281431795,0.6018524362305573,0.48373681510926814,0.4951821380684631,0.5975975354663783,0.4797269382512659,0.4748323965645616,0.5562483961142798,0.6072837646657092,0.48879263495550357,0.4129841277225716,0.3388982228058725,0.4283756176286965,0.4851388474866498,0.4339514173942147,0.4527934306949821,0.42365883454510556,0.5167241030542615,0.48067070292164304,0.44652326786182733,0.4781085387958105,0.4901410073433865,0.4921850855453201,0.4781930574689903,0.5539399768902469,0.5039943295119151,0.581346104841469,0.498046438620638,0.4305264318487988,0.530234345844995
0.49042156003779264,0.5031627510204215,0.5250893820716728,0.5698378191117742,0.48622440484855256,0.5351074700046199,0.592479359790491,0.5985965906136391,0.45441762311811856,0.5581597019014688,0.5578931346239764,0.44957218924972253,0.44415380354304157,0.29892032287618814,0.46883911304569226,0.4681982187508784,0.47537020290028426,0.4652667940624567,0.46729632223428896,0.5202097821411424,0.5098876253856135,0.4160974663346016,0.47240210056051085,0.5019363564428737,0.472008498884776,0.4837943455861777,0.4816700955438977,0.5201094321461244,0.565786602573253,0.512620754956012,0.4383957859211761,0.5366337963229432
0.5578791738955056,0.5499975266691098,0.5081339402414085,0.6722740652416243,0.4732177998945728,0.4957422645827994,0.5467218007585674,0.5418277945548609,0.47759125770384964,0.4702421504156202,0.559581926934827,0.43332031220963224,0.4790965210105963,0.38281584263250346,0.47714296642463455,0.5461697641076344,0.4867412631458472,0.4905574911939148,0.4409177702542477,0.5332354003589392,0.5368907252724434,0.41456231718955044,0.4775156448844578,0.5204705911251726,0.46061747807022896,0.5869539177937361,0.5498798228900803,0.5174184692508579,0.6240111553972787,0.5955087109960292,0.54058712011479,0.5477321453746526
0.5309548555094065,0.5525461111655007,0.4997298095109363,0.6557004611307273,0.37574168326356483,0.45957716699900475,0.5587904783975179,0.4630587859047213,0.4924448650443537,0.4737843520856416,0.6019303463576974,0.46948066226789653,0.47121426931959104,0.515303388475399,0.45790911166252396,0.5179352258493011,0.47533307390978385,0.49165570765827055,0.4938770381765411,0.5679083345134318,0.5416130514482063,0.4985871216950997,0.5292239963197706,0.4862526621368156,0.5155552810656109,0.5272099431293561,0.5369494171109621,0.5339444840440132,0.5625040291739571,0.5191444371863074,0.44953811804044286,0.5776627960532178
0.38940750749837005,0.43622585007634596,0.38649833144442114,0.5697635659327285,0.3932992286858907,0.4330550677819624,0.5198303944488668,0.43368673490359083,0.48417299912077355,0.5469530194501334,0.5855970428317511,0.4829239475439141,0.5134904308755767,0.4017845078761116,0.5125368874069969,0.515658994609796,0.46569375743476144,0.4911856927312632,0.5322539626688962,0.48221670745635786,0.4964782854387194,0.5485659517488378,0.5413735201433558,0.4301285983511206,0.4794137769480405,0.543063764908141,0.5692643333832509,0.49463241669732716,0.5746429043385789,0.44840126832075494,0.39896203410132175,0.5408122070871717
0.39101741744782964,0.401286922907297,0.41220875306853805,0.5880288249711072,0.4470122282623057,0.40820444765708225,0.5238406240226634,0.45682386680132575,0.4662129605118841,0.49304364647040366,0.5368526773828284,0.44841930663584634,0.4915868618580829,0.38820915393655653,0.4184797357063106,0.44536985169599635,0.38122123549114645,0.4103394301326891,0.4177212653114077,0.4801380201108194,0.4273994142095323,0.461581483846857,0.4771210970145996,0.46879328933831993,0.49703230163365497,0.513597353911091,0.5922117154761732,0.5188138941196979,0.5890462190720179,0.4884135992347813,0.4351387971382736,0.5364505946022893
0.4135598449391268,0.4000380241611671,0.4088165158778841,0.6248853923271965,0.38615848181415535,0.4323940108795027,0.5315744492561377,0.44445496767930426,0.40022339546596625,0.473480616627091,0.5567158342356329,0.42100157822309003,0.42329862743183405,0.43020711875720224,0.4099294012368499,0.46719952219831457,0.4554676962038853,0.40378661530545434,0.3571691183923678,0.5352645326862844,0.4268817804265355,0.36611650169827487,0.44595559259720513,0.4756589620909784,0.5330982593751139,0.45784364587759496,0.5601672078556534,0.4751153194515993,0.5508057599772672,0.49980289156384367,0.3551171632707425,0.5091688140934488
0.4440423705686141,0.4776031078856085,0.43190458419633154,0.6184500373528287,0.4329341585626441,0.4456170858529353,0.5954202897571901,0.49540835973866376,0.44161748556274744,0.5147454811246687,0.598833279444409,0.5128707751120456,0.47841119012342875,0.468802354528594,0.4911146074894859,0.4866761767044202,0.5204584496068017,0.49655407152525155,0.4714665853741566,0.6086710608306608,0.5254746029381906,0.46081232325169275,0.5218292032742594,0.4959401431759575,0.5441304732605695,0.4516737427659188,0.5720282714879948,0.46415231618628927,0.5955716232020666,0.5013396625000036,0.38489745112977347,0.5219118919817981
0.45366901239199575,0.5095610014033319,0.40622999962647777,0.606191780507832,0.4522974773298541,0.44312160389253913,0.5293552535878023,0.47217851656116105,0.4900839300510757,0.4770143370179331,0.5516793712259636,0.46577051380563833,0.49961402060237753,0.46271677856240584,0.4210839230073355,0.4727789349642959,0.5054027834445374,0.5102994662072496,0.4740491049010812,0.620104183298699,0.5108693291046047,0.498068010455219,0.5492778239539622,0.4514245681555224,0.49160334047452825,0.48407437616193794,0.5505593516247301,0.4506147366333193,0.5423242908253616,0.4837127880104511,0.4067626300236918,0.5844701069701483
0.43634892833490774,0.4950232365064923,0.44661960470962087,0.612341470009326,0.486617429908391,0.4266544225979444,0.5429448218966946,0.4982683811363095,0.4024411419256806,0.447816948095912,0.5460234319115644,0.42479878708183455,0.5007979356607378,0.48432980052997604,0.4995980626893399,0.518584540637049,0.5249901665346415,0.5047853495344119,0.5127876256366425,0.5652058756618982,0.5073735970687978,0.5121311844522939,0.5308077313390518,0.5190859539443436,0.5159718707112606,0.5183281838462395,0.5355438398957968,0.5234468916535057,0.5812456910559185,0.5431608073373904,0.43683218209468194,0.5564069522656618
0.4734524490930971,0.5206523250805328,0.4649954532907045,0.6229106383077364,0.5097623984270632,0.4531012864375431,0.5833053077252938,0.4615012889489106,0.484752457422681,0.47126505482371417,0.5583130631503438,0.45031485477300986,0.4986179817059086,0.5084552637993605,0.49360212380007584,0.490969549727568,0.4507817355977723,0.5272843921305895,0.5141229339525412,0.5210219793077795,0.5052009219545363,0.5377768312664796,0.5363128540476313,0.5113985255290107,0.533028856078281,0.5335538748435469,0.5523146477480398,0.5227812846123862,0.5498039420568561,0.5538074463396758,0.48986402956948244,0.5402801230572544
0.514102780257028,0.5293907386642821,0.47581371232064257,0.6023721559210117,0.5158191425812058,0.49820607735010036,0.5244914312963458,0.4714056624231742,0.42671833746851595,0.4516356273637772,0.5480136943828757,0.42745010590685756,0.4633973185914544,0.4580136213687387,0.48327043619007126,0.5107102102971107,0.47560563067354983,0.5094540794811092,0.5055979756106466,0.5204963734689093,0.5027511547609438,0.5100160475927039,0.5130347403928875,0.5067492648896776,0.4810374839131428,0.5390715729897696,0.5733064064785091,0.4809096973553514,0.5229138473360185,0.5632455559860013,0.46268779797510534,0.5109074367415741
0.4796491191431375,0.533687292909253,0.5100839215254245,0.5777736506380952,0.46909806215532596,0.5140384179222464,0.5205257177865663,0.46794742564258734,0.35762916864877925,0.4227849392424783,0.5279416167816307,0.35918052834232106,0.38413526571156353,0.2740657424762318,0.41099388588727426,0.43982376054499756,0.3924570692948927,0.4618004029967453,0.44905734025934335,0.5676094356161683,0.44658335503763713,0.4454445139999187,0.46742393369313434,0.5158131652770298,0.4520581991203414,0.46644460506699836,0.5710427540008917,0.49762807168404427,0.5371832636085061,0.5362512690728825,0.43522027174676514,0.5384498454557535
0.5278960721878304,0.5768679710970054,0.489807972913266,0.6017594289705166,0.49591271719183044,0.5191512588921569,0.5730377668444379,0.4492413529729341,0.4531323075329725,0.47733660119419435,0.534253783756418,0.49285158457958733,0.4672110756568368,0.2654994978590572,0.4256846031974712,0.42165961536963636,0.4444326887452224,0.432773252828542,0.4076526805217651,0.5412874524792428,0.4583051763056331,0.4405655257511483,0.449466926914377,0.4659901579124927,0.4749502736157458,0.5112251443466145,0.6042913517716678,0.514056389745475,0.5779020950249818,0.5963890480962091,0.4885053990480921,0.5009824762278094
0.4115976921694093,0.5551044299184956,0.439558744521246,0.6458673737427185,0.5431258940746981,0.4186836913840266,0.53762285113232,0.3692485704643935,0.4663911351865722,0.5484453899306195,0.5494586201818144,0.5222904656921639,0.4981327969675717,0.45934155422372386,0.4926590501370963,0.4518995585851373,0.4993047127616193,0.5287638692260881,0.44823946432362094,0.6112907198774921,0.5249023256763529,0.47852883006909525,0.46778660653693094,0.49812223051036725,0.4779791721939846,0.5225912149227218,0.5168374716022341,0.40855903322811277,0.5658245777680687,0.5451477853322053,0.45582758764460224,0.42786008609708237
0.42980719026777264,0.4922551237244498,0.43386962993573674,0.6206552714415842,0.5498716949348952,0.44409571397124925,0.5091042413170768,0.4263017015185265,0.4512033647455884,0.5004181670057047,0.5624660107570865,0.4847334112457174,0.4802701690730846,0.45149327005960926,0.45051929848118705,0.44368111989543696,0.5126186730548387,0.4971792768453897,0.4798736061845088,0.5714562633166884,0.5336955176110983,0.48314334921820057,0.4575527401204338,0.48501141467942505,0.4320729614229441,0.5235790454747192,0.491188110485759,0.36735115785308387,0.5539958104978631,0.4594238391862644,0.45102772778672984,0.47088488541513934
0.5053390099679047,0.5024985506685438,0.47697592451831095,0.5964066060313745,0.4810358707951655,0.47734683528841015,0.4763940628887819,0.47017044883074166,0.43484633604978934,0.4467015245158261,0.5910600826175256,0.41059100505453694,0.4744134288589076,0.38782011069967404,0.4435253216328771,0.4511438387413694,0.478430348035272,0.44207559450563877,0.5069436313132663,0.5657094792923418,0.5345501796419251,0.5124503194929926,0.5287922477867147,0.45563994377650174,0.47354973225248603,0.538328745178588,0.5408861000825982,0.4626738427431921,0.5567532223219461,0.48501403881362476,0.4676565741639232,0.48778947846071496
0.48225382747660583,0.49515549980057894,0.4895964514995031,0.5971564971567157,0.43688130434154326,0.4789613988512822,0.5143219200516667,0.39480711571443095,0.42201492729898626,0.45857108338861746,0.5436154465889815,0.41872642509221786,0.5292651459733205,0.43065820059951043,0.5065059626214743,0.48412568454129923,0.4739210668305397,0.49004771230180816,0.5126318124147086,0.5966338995838097,0.5256081542403954,0.4765520570836684,0.5818393236676296,0.43832965724606177,0.46460021513473304,0.5323904499798382,0.5498449473304331,0.46496529517018226,0.5532498010612641,0.5388250182663489,0.4274035502940971,0.5307480474085251
0.44382714082536295,0.441347668592593,0.44900849043709307,0.5642944040602818,0.4276398740925533,0.4768233874345658,0.468846115942168,0.401813132221679,0.40853894948599584,0.48652549987168076,0.530703310171254,0.4565305861147318,0.4718741608811707,0.4484320861550222,0.5198382239559594,0.4554168361019704,0.4972098406064934,0.4801165290008741,0.5100016228204575,0.5559725285280949,0.5375177994452195,0.4959791156489963,0.5844868268995638,0.4829300202095163,0.5134107526443719,0.5185532642498468,0.5523231971963867,0.45185876539060194,0.5321900347875352,0.4824533420001441,0.44129796430971835,0.545861422966574
0.42603202582258415,0.44883925380926737,0.4320826491081203,0.5708237912930998,0.4085422394411512,0.4557006188733226,0.4380588301559287,0.4136034571545748,0.4437019117017427,0.478050490515607,0.5196386183781259,0.4692310449128419,0.45535158683618143,0.47105173750644647,0.507477862004554,0.47178389134677734,0.43108468142190814,0.4127949298064291,0.4590564091044062,0.5869938710826592,0.511278266073142,0.49892694256390646,0.5558617810977357,0.4702830879575298,0.5099545977667911,0.5131329901427677,0.5567242196556238,0.4693443610095729,0.5916088268257811,0.5259676467438443,0.47130290225484944,0.49913609461020647
0.4761842218762228,0.5065021549036108,0.4824284444041448,0.6009393670173896,0.46714751970994844,0.47464994580965175,0.5151557375108529,0.39443121582156077,0.49700428172633293,0.47881273707908767,0.5670909365351171,0.49402156872930986,0.5155279263875275,0.4970276469961232,0.47732004871338857,0.474030613243515,0.4870565914524854,0.4827729049150551,0.45123981681291525,0.535566647736919,0.435898564188347,0.5120589055145165,0.5167043535676987,0.48071326673189496,0.5479409563421402,0.4979861970209507,0.5457849360138123,0.5263625162266372,0.6098240433644408,0.5450459527181365,0.5022652602071657,0.5056932201049964
0.5140969159439056,0.49255958643992875,0.4135123116353288,0.6172867331791387,0.5146321666516082,0.4425225941203618,0.5161905723749657,0.3725061390004697,0.4691995173656641,0.5023335748077246,0.5518357263204104,0.4709715002157308,0.482855910325358,0.3816080157182526,0.4922601318848776,0.45906982613947456,0.5106253233146449,0.5065770559052468,0.41388313296778434,0.5568933509117812,0.4334147274194194,0.4487186899949917,0.47809356100770717,0.5109493784842973,0.5177286260308088,0.44619429089695,0.4774297499842734,0.5453714452773736,0.6117493008292026,0.5263511641142432,0.46149327724403666,0.4973649606264451
0.4893342489958977,0.5299728816912737,0.4081784264454227,0.6652383924428686,0.5427730849536916,0.42702848976609853,0.5175924329902968,0.391130649159077,0.43362870575649615,0.4831361392507294,0.5315206213558835,0.37108672260003567,0.43090320960877876,0.4003591182700695,0.45131439541876706,0.3888418773899381,0.40923943418699654,0.408205408469069,0.43811995084051364,0.5880231693672432,0.4980156860611451,0.5120826949560418,0.47506121698731535,0.48253287852557225,0.46154819611272935,0.3787007330407205,0.47794955315304605,0.5172642295205717,0.5986854685142444,0.48509900174550946,0.44467070707375733,0.4440281428424749
0.5319182171490908,0.49722708785639197,0.5408688836398935,0.644149790585377,0.43779225544104944,0.49427472330939587,0.5553847816552591,0.40366589052537283,0.5114509168925079,0.5521033967563982,0.5687307467011061,0.4622049367599167,0.49267749820452544,0.49328131411508125,0.4605894385352996,0.4655627374204585,0.46365614839156827,0.44466623281471096,0.5096337930815453,0.5515223154350987,0.48163436185814495,0.5248553565626207,0.5245244681241525,0.5014303696883478,0.5332672535255238,0.4793263646620411,0.5682846587564947,0.5408500339629163,0.6014969615871075,0.5846285693019154,0.5019047513046263,0.5345063349888696
0.5102294319236116,0.45177680397145564,0.5214347449294002,0.622644858891159,0.3322918781894551,0.49027452005605787,0.5340461263926018,0.39234773155722336,0.4072825823199972,0.4808956869529777,0.49481879836545944,0.4210285864653918,0.40993621938801333,0.42210876481280407,0.4188734718085454,0.42410227652396953,0.4604888096043971,0.486747526674637,0.4739063661117308,0.5076529281447274,0.46867730144838393,0.4718088852607971,0.503184856825377,0.5451858860361003,0.5264658282565357,0.5512403972468588,0.5308344578883469,0.5090617740152535,0.5475412936816849,0.5493524859340055,0.40974213387469033,0.5449828764595783
0.4465061900086457,0.46871413841586373,0.5275342689627186,0.5913691756147582,0.3777981565131728,0.5045052697525693,0.4921052209390838,0.4743609346146912,0.3964077448957476,0.5024656630346308,0.5061365266416833,0.42589955408004665,0.4079709754239466,0.36456570436400865,0.42777934084791175,0.4134711553747639,0.42007812995381405,0.4665377006562575,0.45719189566441304,0.5407900944983031,0.4744389828150695,0.4648885285789651,0.4714352075379393,0.4928790594026701,0.5166454632225608,0.4674058798482387,0.5013942085013188,0.48516536957094597,0.4885138114765638,0.49883542309466267,0.3993810938817639,0.49118203809391825
0.3760743218196878,0.4587885584255955,0.5057835061268576,0.5890210424697462,0.34509900963709567,0.4730593993852135,0.46886191676860417,0.51096623613308,0.3857390385409664,0.48336460191638847,0.5247999341225388,0.44353116346008586,0.44927085127594923,0.41944989582407083,0.47743860773325364,0.44111181363224816,0.4632902997691161,0.4392217847383188,0.46818473826746376,0.5324461559304327,0.46747289759858524,0.4946233300614666,0.5580568871641778,0.4656348835284904,0.46458918136578553,0.42880091458959196,0.5017626928401822,0.4397407135321037,0.48480994059956894,0.44994806423815464,0.3284713217276951,0.5121350698194115
0.3975955734825339,0.39112379430240085,0.4671727428034527,0.5763774671969285,0.3706587574565147,0.4915115767347314,0.43251688590363346,0.47906053353416805,0.35461555490488206,0.4154518922373501,0.5152147441701986,0.3795357212953939,0.49685149855576927,0.528844129268669,0.444672447897175,0.43656244500270003,0.48056134470303646,0.46886527720342047,0.4414045398340514,0.5358202541118106,0.4881497866803617,0.5044978697261898,0.48737546054607117,0.4653751817955486,0.4834297730112791,0.46213301581340593,0.5461901745818806,0.521954799844715,0.5384583744752842,0.5062267208787389,0.3543693651928483,0.4758002616758452
0.5257847658441471,0.46855988350666145,0.5775065272406041,0.5859233023985247,0.4531928375041977,0.5511245435459615,0.46249044589495236,0.5038800715611842,0.4022104610269889,0.4082480631365262,0.46977318794963574,0.3813675565291038,0.4668290856144272,0.45894037257399983,0.46036616604932495,0.4635927282211673,0.49123350062804544,0.501573062018334,0.47697455801736793,0.5566854306143388,0.5206338841581482,0.5164185460622154,0.4861964419996629,0.5180831745342608,0.5551592008273741,0.4626295354122593,0.5627941775797504,0.5260218898442346,0.5826626795716109,0.5443041379002059,0.4059618791069548,0.51180738572983
0.5416654335313286,0.5416891984215954,0.5459111285926268,0.5941382123074569,0.48463460249133994,0.49028830041724136,0.48754047094349895,0.532860198923559,0.4629144928978358,0.5593294600880836,0.5399282067536874,0.49247648509779407,0.4850499091495235,0.3844307175227618,0.5112154804100097,0.48835276791393206,0.4843490521814162,0.5137624834393003,0.49982529429331113,0.5430092189595032,0.5645393442218388,0.47228010968414974,0.5227835969452287,0.6161979422458719,0.5946113709080416,0.5599579841540717,0.5895458431716394,0.5738738316620028,0.5965879356761644,0.5800114337061741,0.5112603118841155,0.5479581085436177
0.4776452086327024,0.4974734162304845,0.49439176513070016,0.5370068573752442,0.4510569058546298,0.458560795249754,0.503980189162489,0.5432731668538086,0.4538717925781467,0.5247816316893892,0.5131428392671418,0.4760263484006507,0.4584607889581357,0.41159938927224354,0.4714253497667519,0.4628477491029609,0.42868643872040973,0.4587417530071189,0.4674066132037552,0.534361772633837,0.5045441960773873,0.417687839881575,0.4771671491917243,0.5315647444707924,0.6049585480091638,0.5716041983192396,0.5387145484935282,0.5349044234112575,0.5013634017732651,0.5348219761343186,0.4356044401028725,0.5483715395636977
0.4084555810011699,0.45261868118919046,0.3844730836267846,0.56349205294912,0.42884957145406616,0.3959131077285261,0.5317634757532455,0.3854103216982486,0.41270614301838526,0.4950484012070769,0.5240959606868874,0.4347212678681927,0.3922236130425702,0.37849273688714435,0.44858890653038386,0.4955330335803431,0.46813621507094016,0.42287316744967085,0.5017507932896965,0.5397167530277873,0.49828581741130235,0.39457255785718437,0.48012153637172383,0.4332453503985903,0.5125674669139417,0.5104878715040617,0.5464579236311804,0.5334044268842907,0.52994527686283,0.4811535288426312,0.35860585164524356,0.5131107892321204
0.47925468929839365,0.49409959858512004,0.4709105804405132,0.6110728020351922,0.49774641824541366,0.46210817272905663,0.5204845953124247,0.4480199619710226,0.49156896517144355,0.5317148021551461,0.5813834730243179,0.4216674507400861,0.42286203774379877,0.42060460992789034,0.49336678040210163,0.4867561799828848,0.4782664853771726,0.4968326907916489,0.4839476487502737,0.5159819355449311,0.4250836072506293,0.4573585279945085,0.5160463470432723,0.41936125036820204,0.4594149535661067,0.4977649589618715,0.535998874653261,0.47107264111675445,0.5595802064449104,0.5086960885215062,0.46762325252798603,0.5610490020795953
0.47432240202530096,0.5305218737417148,0.5261419495459121,0.6304709215738413,0.49000333896469606,0.5287034565716007,0.519213461883242,0.5557362526969505,0.4900711922965448,0.5103319794267055,0.5664891517358582,0.36669931072628464,0.5228251191321631,0.48752970442533633,0.47473209135380795,0.44474971506245337,0.4675796032798714,0.4811185491646646,0.48020372010398216,0.5082218098470921,0.5086240573190312,0.48399086764877824,0.5415581473187583,0.4777857696877905,0.49166975461725454,0.5158286318653326,0.5379177332068461,0.487714790206501,0.5740762742664768,0.5001613408903586,0.5193026887793853,0.5807743792066145
0.4920596044772137,0.5243542674287556,0.5079358600586094,0.6158050010064064,0.5392455977572655,0.5454924721549204,0.48069667588571274,0.5766079727563231,0.46975521289866257,0.5246995228291947,0.5432205330699086,0.45003799969850994,0.46502488638205114,0.4645296726626201,0.5019158524707882,0.4763653925028035,0.41349727980542866,0.38907598471947097,0.4375534226596649,0.5010245894135419,0.5132660642562813,0.4450896960168086,0.5329753538538181,0.5132245352419025,0.5230552611330308,0.5125652588814343,0.561993336735562,0.49088140671471103,0.5924108061168805,0.5327720627264068,0.4909746569328943,0.49882681299607295
0.5060182833276169,0.47317751538322755,0.4797865559131306,0.630797186167399,0.4922860022231324,0.5152473926499697,0.49078579616216306,0.4815813427735191,0.47646045390817277,0.48552344090377236,0.5264391366176899,0.5015932938550701,0.411892958957112,0.3513475566719897,0.4868145148847371,0.4753714462644028,0.41793267305449094,0.4193235047508374,0.42316545497865465,0.572248436392397,0.5187420117736309,0.4250865280961499,0.5046112940596148,0.5292593254548287,0.5190676825094674,0.5403318312449094,0.527810089249249,0.470071574029301,0.5721033058865671,0.5402977370906589,0.466181525913179,0.4832843962547349
0.509791086032467,0.4733976816044834,0.5181598601352234,0.5927061065787746,0.42488319396526597,0.48581737410073844,0.49085673677644903,0.46873367463745574,0.48397909742327366,0.47405197241098607,0.5470361595334156,0.5263734671100998,0.5094427585006747,0.3711820175840947,0.4993685161667969,0.4952651239980311,0.3745304970874607,0.48018211146227363,0.4977203684048427,0.5927564594307131,0.5459320608495004,0.4965040838410474,0.4915041373969869,0.54193166810055,0.5042308222156102,0.5809043252791772,0.5609242489124852,0.5033374266789689,0.5368084466303626,0.5105068478627492,0.46401520592200013,0.5116294361764977
0.5076877510206828,0.506515698350241,0.490381727385226,0.609772324978157,0.42639525378075044,0.46180350909648415,0.46656817751979307,0.4874891075964509,0.4964944717563071,0.47444656204977387,0.5153859796354388,0.4663872104586114,0.5108256237659907,0.4051664159508797,0.44419181112419126,0.4110135222231738,0.4232354090662884,0.46705994441809195,0.49216899147586385,0.5379034551258419,0.5310178913582675,0.5412243934217803,0.4967945699584471,0.5113357978248949,0.5183828106864641,0.5684098348416491,0.5910460384783524,0.5502115715528271,0.5583514441720444,0.5420842481272526,0.49538666926464986,0.5266439649299292
0.5028426537711151,0.5201522286239884,0.46177100155368983,0.609202543337882,0.492382865287774,0.47344469669237244,0.468739555546901,0.5108256237659907,0.41917061465317706,0.4496219548929239,0.5154761988211803,0.46561958013720117,0.47069330606544885,0.44242723064179895,0.43889223896368773,0.4239514586316804,0.4552502166543608,0.5061564146424555,0.4939185791451758,0.531696305892299,0.5269586107692613,0.5786942680406612,0.5596857106708285,0.5259635873814131,0.5254811124777286,0.5659687389803769,0.6054559761157108,0.5308599569674394,0.599837320314024,0.5222948695030261,0.49550143255063317,0.5090126924348605
0.4648719000194137,0.49854017747019963,0.4814740136371787,0.6216697471401018,0.4271681432434114,0.4382606820404005,0.5408116141666801,0.4977558510036121,0.4570516576297814,0.46289992439182814,0.5217477683893132,0.4366645498668984,0.45949178659160445,0.514086939335002,0.42971565903915715,0.48730320038930114,0.4692665338018659,0.4920780152168443,0.4439626785368641,0.5034963780268499,0.4535612853731132,0.5147058614484361,0.5137091429058989,0.4950037696135673,0.4295376546236982,0.5216508969878455,0.5934622568492405,0.4618359629162085,0.5349506181762994,0.47350824443999023,0.46621276898965763,0.5007445229414828
0.49536683131881487,0.5273684627375679,0.5362148577708101,0.6340641856243471,0.4148645472428427,0.5028285800223009,0.5646216385355103,0.5130742784800024,0.4901557190850289,0.4852997814969005,0.5104927204297216,0.44489734396126407,0.38604619710898364,0.48676568667603587,0.4906681663410104,0.4671760211009147,0.4566613325796041,0.4399091520455208,0.4063140045937774,0.4972922010169286,0.4279133543304736,0.4535617065643007,0.4755475610058462,0.49093523751706597,0.4662461451597621,0.4947150721887531,0.6037284471691318,0.540131901782196,0.5163240413078196,0.5118164095400962,0.4667837248251776,0.5029470057907283
0.5280782082111994,0.5185274426296104,0.5414553168227156,0.5822690635944928,0.44391995029853076,0.4986480305427562,0.5184623168280708,0.47912183126148133,0.410367197668505,0.4855641680963871,0.5032737968770002,0.40502363948205533,0.4113706859276712,0.4864672819911634,0.4567474627137446,0.4357056164224723,0.4530982220555064,0.4457949996256927,0.3906443922154606,0.48787208603986554,0.44420979056798665,0.4374553327378798,0.5032624472473022,0.4638298105284428,0.4751863769740439,0.5650683094304193,0.5750685561742304,0.5441188412446695,0.5937475481736514,0.511510320814308,0.4196279064166754,0.5286157207630036
