Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7115017850920877,1.684525036416839,1.7391567771632237,1.4619838370445115,1.7938574592001784,1.6584237421660024,1.5446958274416587,1.6371900438161477,1.7926432564124828,1.7480177597069417,1.5760073315132805,1.8377641349752678,1.752090045580611,1.7836148312066182,1.793183389107524,1.75981715261862,1.80733102354058,1.8284319007109038,1.827584865054191,1.655992204631221,1.747148823909431,1.7572088640085832,1.5921977276542807,1.688698623737059,1.5911733147251075,1.6632237001274313,1.6026898949845887,1.6094301263498207,1.551916800952523,1.6024592177123431,1.7658887755665704,1.5546243861087774
1.7523995702580435,1.6942177162245913,1.6944732725293332,1.387708992106938,1.7888042874914294,1.6740715250045557,1.4631172092165599,1.6214632060972771,1.8262384972074288,1.6846304125036002,1.5076969068593704,1.8103782965873538,1.759127407128965,1.750117872775869,1.7642861149277707,1.7416968697180837,1.790007395243696,1.818640999298808,1.7985779403664666,1.6243607491897547,1.7061419514185723,1.680687087996847,1.5972731539820855,1.6785898491524442,1.690339046332867,1.7158049642073607,1.7249778335065196,1.6768734188448031,1.720353081020808,1.7696403620313292,1.8353825340138612,1.5513460083538089
1.6614706696453856,1.6357870448430145,1.542151892232947,1.3221363958662478,1.6260923076993197,1.5363718728593125,1.3726822629509234,1.6044923076542867,1.7145895153496205,1.575688707443813,1.410514621744453,1.7027633785135876,1.694696111610667,1.6246747947025868,1.661761655536933,1.6791711531813889,1.6472385187386256,1.6732529292451337,1.6529504631199452,1.5110885774796021,1.5998080407887234,1.6679029162928112,1.5846915898364353,1.5006659689657034,1.6049439622078954,1.6852415479941063,1.7190953902376347,1.6321145418402778,1.7279376734752376,1.7170466892128933,1.7572494780003345,1.5462430183174958
1.6884409182833013,1.6964112981652741,1.668326276416104,1.5069506816553002,1.625053396558754,1.665156551271001,1.4844803904616244,1.613612664559322,1.7056295142743216,1.5662438916906956,1.4771506498636544,1.7492881908465374,1.7698952874484928,1.6606127106334414,1.7211411513650678,1.7347200828378444,1.68052261266319,1.728103816258852,1.7563315555879928,1.5727603526383869,1.7345007502881735,1.7185036091593804,1.7192652749065702,1.6883041061975692,1.6797909892029053,1.6662109630483448,1.6688486768491924,1.7360957072701626,1.6689590147881326,1.7091095999807453,1.6569178449835817,1.6499735689625852
1.7374241407974902,1.7579390981331853,1.780767243931639,1.4875194411178123,1.6893500378081754,1.772409560950835,1.547131766994026,1.659120255055753,1.7452306389075332,1.613784545837974,1.5005487209353667,1.753180100812541,1.7729779789637845,1.694787770015018,1.7355616711911388,1.7372079607635451,1.6924614581208086,1.7472503312947272,1.756386169469933,1.6041262386447845,1.7477043480673793,1.7302237586736724,1.7176144175164614,1.8109489380941248,1.761561886259866,1.6459905485151893,1.6283548676842594,1.7844074521268312,1.6338960388686843,1.699391954053485,1.6440215645149725,1.5569706397819245
1.6844635034222961,1.6980209193424378,1.8040320113442376,1.3300208457302387,1.7170909748618126,1.748306297513525,1.509006122598495,1.5506616865926361,1.6270587615775534,1.5831949171669695,1.4917965100258594,1.6545257899109294,1.6018942130821376,1.700350564102562,1.7231346375616667,1.710844547375891,1.6407115144247748,1.583352057175436,1.6062851167315348,1.5208360984923295,1.6365576382461047,1.6272227206920957,1.6052517491411755,1.7575122861280896,1.738459020868198,1.6190341805283712,1.5933715849950558,1.6955008433390757,1.5014343638920808,1.5674308921591202,1.6957091249786675,1.5210052762708304
1.6985434829370132,1.6385711606429907,1.794375103654034,1.439844783647268,1.7129034821773732,1.7743880020128096,1.6474011151629078,1.6959400432499097,1.7530422713596585,1.7166905207457843,1.6009127542355635,1.718599556483017,1.5753292235669414,1.653716598521118,1.6813088981840845,1.6676491036537904,1.6160837861722694,1.590653713275762,1.605915379327302,1.4999033360509981,1.5878754480487032,1.6004603177809136,1.5950855450609822,1.7367615402398573,1.6541265936018774,1.7107001910821817,1.6160918499961148,1.7150870915843643,1.580712778610346,1.6362724720366404,1.7974580852381987,1.5813039095872925
1.5984942327046525,1.5555353665294112,1.7241173711141187,1.5270750991625364,1.639402558244337,1.7643895694135832,1.7346051437764467,1.7640914702452477,1.6851750280419442,1.734836331250126,1.6675594794315918,1.7029045397575127,1.6446974767060536,1.6125773790038749,1.6620518949728145,1.6181907356405842,1.5942078540228046,1.6202011981669753,1.67658943954341,1.5009126093475564,1.6798711099258754,1.5869409801371297,1.6316502540306304,1.7763886038350154,1.6641403489153757,1.616822529188855,1.5764971965357433,1.688496356574606,1.57752922275693,1.6174759709909194,1.6677192670135335,1.5850233631505477
1.6057532069080027,1.6091710583434837,1.740403002385457,1.4708629378228837,1.757217400090751,1.7702805675531883,1.7656792403035753,1.7607867227103617,1.7724641427911454,1.7453747832550621,1.710591592627279,1.7539871863449426,1.7189570380761583,1.689390203229779,1.7884360878993817,1.7346353287184288,1.7402536222425786,1.7500408448329405,1.714135592227665,1.6181853008416787,1.7353389482165715,1.665823762329888,1.6324500527909553,1.8214507817305963,1.7373656863921538,1.6057036349696503,1.6168573954893164,1.7167443764654096,1.6517785486082566,1.6521427566092255,1.719901033124947,1.6108582163034693
1.762471053683026,1.7630728289949593,1.7328282594029492,1.5700827971188414,1.8617225123501864,1.7614380817980964,1.6308643197487258,1.709267383548832,1.8361181704562841,1.6187629579580318,1.5468845436821117,1.742245558953071,1.8245798241920888,1.7061982579181227,1.7238284506247248,1.733072368886136,1.6876946271050477,1.759894725695738,1.8130287047039177,1.6324698411835625,1.7381141095139985,1.8345944736924542,1.6488002978893632,1.8218660863279155,1.8210205193613496,1.6642312396421066,1.690008047431661,1.8261735787772069,1.741478827202008,1.8070740671806635,1.8244003327714102,1.7021140860294854
1.7909765929829833,1.7661268501757184,1.7373063231871506,1.5526684511369846,1.806841690116178,1.7402391576135359,1.577381673470636,1.6863352824089475,1.8010972220724206,1.6392261857026533,1.5407931819532414,1.7846486411981435,1.8015395792302862,1.7213143504560735,1.7877247081650562,1.8011306571432262,1.7607049137314323,1.7861242062445644,1.7735505146476485,1.6329263903044098,1.674174858637655,1.7756294057457767,1.6463858813749872,1.7604217967788878,1.8266467380875901,1.7272901797127567,1.723534421053638,1.8399901786014048,1.7402323616222681,1.78839271835081,1.8416679872614317,1.7287555787590407
1.6810276399900435,1.7514947091839697,1.8049119687703006,1.5267229351197515,1.7560546182290695,1.724300439646707,1.6944735211802047,1.6701893788819535,1.653139410147255,1.6406674263686227,1.511926248866421,1.6288992532339805,1.5646919109039816,1.6375529256208232,1.721155442966296,1.7853343318713126,1.7129502354082193,1.6831070840780797,1.5727681133311817,1.4681651917309273,1.5207704226155188,1.553136358275225,1.5439757439051054,1.6621361459271289,1.672112925855603,1.655014975240427,1.6890891250159177,1.6791333816122667,1.6416736308948727,1.6165765153898164,1.8184846321696513,1.503247870843278
1.7251524398379494,1.7267917629569707,1.817572997664716,1.5296293873488962,1.6491521725273688,1.775108256995859,1.7280313583477855,1.6440872131644353,1.6765354785023698,1.6724545114031468,1.6066965661205947,1.7449998379649068,1.6343606680662213,1.7325998957954316,1.7777188216073603,1.7800151449545538,1.7095355302849353,1.6432985961957474,1.556406293990061,1.519055271703694,1.6019131426076978,1.5999796965492974,1.6587695375848004,1.7968401749701843,1.8150931792142848,1.7327369221231965,1.789392958609367,1.8230338436219997,1.7016910871361661,1.726728653762786,1.76943544592702,1.5424390496884157
1.7710513676539454,1.7625375009718143,1.872177746007526,1.5083489547714937,1.5946990643711423,1.831561849998355,1.7130269390041046,1.5941880459361204,1.56940213356226,1.61986535377937,1.6247386482567407,1.6738438290986866,1.617093975323399,1.681148732945723,1.7415675993107544,1.710009274707246,1.6994254407350178,1.6142561981403216,1.5627194205481894,1.4492227796133583,1.583772525871841,1.6068463407727893,1.589092507764328,1.6910705834435704,1.7396276281206549,1.6175183402322744,1.6442277792638293,1.7505234433255805,1.622848611110543,1.744337831806847,1.6888912556806164,1.5172823846160033
1.6782796228082133,1.6337420395692215,1.768185693333283,1.4627088749881023,1.5657161527806247,1.7652890371975598,1.7328514495343588,1.6382527446416837,1.5724787289124882,1.6285560124798266,1.6089539860858306,1.5933002100980156,1.6632131230532954,1.5709522690905773,1.6838359933082738,1.6681021299800767,1.7203359720410383,1.6489543430478977,1.6397478297908215,1.4615289499329054,1.5707012362327046,1.6315511084887517,1.5745624480807352,1.70429385266394,1.7089115888442792,1.577860080067928,1.6615498746832735,1.7332125078172227,1.637995865513192,1.7034882842130896,1.6049329335948854,1.5698369143299478
1.667922554840373,1.6494475415500696,1.7184239204874154,1.5055265827908004,1.584247563909267,1.7019174032401283,1.732638956209634,1.5883767525549577,1.5827476311548232,1.6275322339211444,1.5985663239574266,1.5869834216087388,1.625465150123666,1.5687165304336745,1.636520062248208,1.6622577016141151,1.693809606655581,1.6330897084046792,1.6099304201959392,1.5252905001591797,1.5364780959499469,1.5770385045929252,1.5486940330717627,1.6948093421494295,1.674994503462312,1.6179891241271502,1.6272922331875872,1.7176244637447793,1.6511442522132334,1.6785920832108796,1.6380346856719412,1.5558719812888906
1.6157091596558524,1.640917381855625,1.696141496306477,1.4498994569173325,1.6292035253553179,1.666399365187373,1.6389945039547538,1.5493583215161952,1.5891014756013249,1.6147289040568276,1.5217794671501836,1.6127243665306612,1.6139561419658466,1.6371928073520192,1.678773481364635,1.7294379316236583,1.743525438308649,1.6654063570068065,1.6042278457979546,1.5486666998137637,1.6208786494684284,1.6246056685154808,1.6250789963309655,1.6798989036773775,1.6402349962342273,1.6192828567367967,1.5636876888737088,1.6752184836376798,1.585543645092086,1.5876006181893458,1.6126012213507805,1.5767273363751046
1.700756870008527,1.6918882158395239,1.7678387508602131,1.432349890575965,1.675763475891796,1.7679620328710375,1.6458630380062877,1.654200521181558,1.5734296017061067,1.5958716133615385,1.5042407826300497,1.61310582993044,1.6147753339685889,1.622333546508212,1.6747354559439145,1.6698911863129313,1.6410109018679457,1.6045459381303468,1.5908654089218655,1.4904969735736893,1.5462321104337151,1.5994237997254905,1.6022069050690733,1.63919819114378,1.6869318283687438,1.657275372291728,1.674202407921495,1.6746090159211247,1.5986889419309072,1.6362866463741728,1.731182435147543,1.5840319416320219
1.6291471199903869,1.595093955456805,1.6899647133237663,1.378124697108319,1.675451689472898,1.6854649096874879,1.3660219837128236,1.6979089168432915,1.6054989094475014,1.4899171994771931,1.3578577469777686,1.5853837862327838,1.6968805067976995,1.6347950159897688,1.6161941699355327,1.6267252273744006,1.6931186326889667,1.7146500336768646,1.7253144434071068,1.5185758603800308,1.614095500260775,1.6315867435284386,1.5887863861516713,1.5698116915607125,1.6637807883368865,1.6083362236224654,1.6406199510387034,1.6391493567779727,1.5407753229755305,1.6932289385555297,1.669021628241533,1.5292956343304964
1.6772764033254162,1.6196064220376325,1.7600204960019963,1.4150719563303955,1.543685889472511,1.7567939407065254,1.4508647405139652,1.6238313236362554,1.6437282392099581,1.6023902119769724,1.3973947998713887,1.650753770999137,1.6507957075806434,1.6722821061334665,1.617572341278991,1.6360784175754224,1.6890083759939423,1.6777937978409847,1.704195824845286,1.417888637660956,1.5370575840962637,1.6398821017197058,1.5257203445466616,1.4530674179681577,1.5193242301146759,1.5205608882856936,1.5418354080601337,1.582677572387078,1.4664640208703292,1.627193722798159,1.6234151603503808,1.5623843749816855
1.786885498273364,1.7484518684756336,1.7577380827625237,1.5570030803019983,1.7585695786469517,1.7092885735507723,1.525100309890102,1.7080621242332248,1.801931359456089,1.8040074863329425,1.5816974972590088,1.8019061201480788,1.705532891906837,1.7057454392958993,1.6428319105105316,1.6736563617725941,1.72201030858107,1.700005025760579,1.7634226546372105,1.5169822312208099,1.6741501086206292,1.764170822525482,1.7096313596971418,1.6830680291730098,1.7403691103949084,1.7634010343002937,1.7571633031875142,1.7454233060292184,1.7551669603465927,1.7654403482394199,1.7981871835132581,1.770595814943966
1.8009351167759786,1.7889247114424338,1.7658694524202334,1.61122782595469,1.843981004607296,1.70450960507434,1.6151826425386935,1.7214792575892606,1.8766235121573407,1.823436220740278,1.6263393448621013,1.8519260822603134,1.7609874422868066,1.8176223036116677,1.7011022962081146,1.7343630045317027,1.726606163642259,1.7290931256685254,1.7077504055915065,1.614263260333856,1.7070880933837265,1.6824309444607186,1.723765898583176,1.770201920178273,1.816574888637621,1.797586028601951,1.7801997484987053,1.8064627878483637,1.7799731763992777,1.7968946359711795,1.8300508324003795,1.7265027804056263
1.8028591978755353,1.7943151003249143,1.789857496185317,1.5994273801597154,1.862666756341274,1.7487603490697836,1.7032758791833422,1.6596384998445128,1.8731864673448324,1.7215035212004357,1.6044012879009302,1.805861394481558,1.7499545784384551,1.7842143149211014,1.7117008536370688,1.6900562223922364,1.7247446230721093,1.7577965352962557,1.6825469542019373,1.685443517811539,1.7167039129101875,1.623984348937219,1.7370866399695128,1.8382767576679924,1.8824299573546974,1.8084515716362413,1.809766845129258,1.877502072619894,1.767300657546953,1.8334355806750657,1.8458127262707464,1.6948453818978881
1.6773098792300443,1.6593684788972896,1.7909768472425245,1.474719204359511,1.6494307567661728,1.7409963687636154,1.6944967057853246,1.5562246310757166,1.5803670481062888,1.6518744269355117,1.563116564107709,1.5863535679922927,1.5542463135126332,1.5914410940107435,1.551061227205691,1.5298777241762622,1.5396984800803164,1.590695870606635,1.5861545986686858,1.4776628380771453,1.5443730669291846,1.6058523472028838,1.6031563398748334,1.7516361366328994,1.7644170814940658,1.6213312722225321,1.632586698237936,1.7592548279391027,1.5364632944641952,1.6972640529759404,1.716239932977032,1.5770765267637208
1.6641368235053942,1.6510072239234308,1.7704918645904189,1.4519265618319501,1.5915209960181655,1.7266931682263371,1.712578921548686,1.5639351930093892,1.4261979615815927,1.6588739097449436,1.5249433722163885,1.5147774144654789,1.4486653990859304,1.5557470722698852,1.565131974808357,1.5535388395849976,1.5530678375301974,1.5023380423290185,1.5708295082813046,1.507445599171566,1.6027235179947714,1.6162373763349345,1.6485619262846614,1.744875751118756,1.7355676814125196,1.4652707070936593,1.5880251047744427,1.7172253889497855,1.541061002921843,1.6004851736190209,1.5658458012340448,1.5050044306614614
1.6628551721346474,1.664805116095091,1.742096906513116,1.4858760722658446,1.5560743366370329,1.707324693394638,1.6904574385025244,1.538474892886285,1.609912491100848,1.611298671721921,1.5474879936068815,1.649933483857827,1.5801341374182498,1.6189838318882421,1.701333500528497,1.6793486214596214,1.7008503346841495,1.6680002951276087,1.6325112408805234,1.6195025151686224,1.6875483646278835,1.6215349328739281,1.6288041232069164,1.766690472061723,1.7030457442157159,1.4599737960818806,1.5347523541494346,1.700486147114142,1.538656250260892,1.6030989044080033,1.539919579007457,1.4900057107994016
1.6465503638555075,1.5824249344396681,1.6578821433161788,1.4628885466275034,1.507949442857767,1.6286328095680445,1.600850219780007,1.5231342204335072,1.5945869445374488,1.5804488265307959,1.517298322827025,1.6269359834060781,1.6062022988303541,1.6653372977526986,1.6595113965670865,1.6415160978481405,1.6884953990739398,1.6382745002634793,1.6308879693582097,1.5964258994157015,1.6176892619680248,1.5974685317267674,1.5793925245314242,1.729430331575174,1.6996058608183633,1.5681982889224073,1.590030397333631,1.7160500212664636,1.613126073715186,1.6713882812299843,1.540578102561793,1.5876856764355778
1.7520416883928664,1.6864380431397388,1.750673572698445,1.4720796678765975,1.5866734411458285,1.7167712974743432,1.5486483103255755,1.5434295090478718,1.5465704321021267,1.569084026325166,1.5476863712609785,1.5549568267670084,1.6392705083987078,1.625701473916612,1.627322697888517,1.6505070511365973,1.6822305361162835,1.6346418720681155,1.6493732328490323,1.599392128144808,1.6192205265728676,1.6672106381811354,1.5447506067556678,1.8414992067530984,1.7993629897687418,1.5864961761574659,1.694825759902348,1.816558369974833,1.7080558322624455,1.7824643619801763,1.6493132420027719,1.584140227128741
1.7776416928085699,1.7593136163333736,1.7910223777847247,1.5836584072347528,1.7547856936404524,1.786110523716567,1.7180145829311897,1.6738140814922846,1.7271136247340988,1.7632789012039884,1.7266524368020373,1.7573760090465687,1.732290357122924,1.7435938610983572,1.7302658383902492,1.6833031448267255,1.7148809551561326,1.727756199923619,1.7063702920489123,1.648101563861855,1.6267746037699504,1.6842846943057894,1.6869120109781155,1.7458370804370562,1.7822984753554336,1.7065321876917527,1.7324921297679674,1.7744218525336333,1.6859830731418008,1.7166848208036207,1.7532032336829746,1.6577430344445128
1.8198887613030756,1.8437931751439065,1.8397571098393197,1.5541613800501415,1.8061951492359527,1.8411547928770626,1.7968101894535713,1.7000086725930232,1.7954066531081594,1.7876428990978863,1.7632216910592033,1.812206100313965,1.7802078276797626,1.8175291225216625,1.8087011385287866,1.7863199691768556,1.7941400897438609,1.7872046556146446,1.7655018250686032,1.6753491010139903,1.7126889272312917,1.6582058378400368,1.71450706401449,1.7719408004061896,1.7934052514676715,1.7180821871601697,1.7547177996878425,1.8192271812497676,1.7357896847759684,1.7295917551196527,1.7935689405946236,1.6544318671530973
1.7821682119690114,1.7647460623896967,1.8214949846587625,1.4409115315304408,1.7403871666206088,1.7483728963999146,1.669189981239206,1.6838684024614912,1.7258078552715932,1.6432008199001245,1.5479339353580726,1.6796148642999278,1.6073572147705224,1.6450095553205215,1.6546332205739138,1.6955300958680284,1.690677085044268,1.7030929016075609,1.7367204018795008,1.6666030805580858,1.7587788482234732,1.635483465641823,1.710819454358253,1.7804280539923758,1.7888655475268975,1.7614218701554332,1.6754238627802431,1.7432007442701833,1.6706039634572136,1.6944921489709632,1.8100448193825063,1.630848678929184
1.7452453905443996,1.7215884138840518,1.7082907988025133,1.4346261003789553,1.720511003722966,1.636077455733081,1.5650865650192218,1.661682758948338,1.7347931441468243,1.6034774180367501,1.4770093964841482,1.695651582492157,1.6647227675146579,1.6476085002729268,1.664032735876962,1.7465382760009733,1.6538141745780683,1.7153108139286841,1.6397062148457455,1.5533220182203442,1.6459386827956715,1.5869904671660222,1.5667664880276726,1.7188690907552724,1.7380162031432904,1.726195787743847,1.7119944581106887,1.7270734614932397,1.6934589565674387,1.6602245702487644,1.8102418831104539,1.6024041158641795
1.7049756839104269,1.6501124927050945,1.733903183447931,1.4618969262622195,1.6422375136061653,1.7191126343118484,1.6598515350922889,1.6630380760894024,1.678380143236351,1.6336043033783851,1.5227135231675741,1.7281524453994577,1.685239298271623,1.6557773634149984,1.6933177730058118,1.7049100184997736,1.6826290684108072,1.664836706001116,1.6497338383948876,1.572450858285747,1.6587155833441583,1.5911158737957558,1.5767647043671338,1.728178199064567,1.7164016582998616,1.586187799766198,1.570031104871423,1.680155186851511,1.5762182324089606,1.6055902097304382,1.6640767707245983,1.601775971253383
1.7194034561479734,1.6982691990661414,1.8427979093949187,1.4873360932223945,1.64551970657176,1.8024405407402517,1.8216092018071675,1.7499066913864387,1.7180527075596272,1.7617358713807818,1.7524293673587517,1.7475219286125971,1.662612059833042,1.7906631409510338,1.7623492247152448,1.7507550233351514,1.7405694080873686,1.7180091791217864,1.6585865260279242,1.623591956396128,1.6744954581712326,1.6486947340067557,1.6877880132734697,1.7261477193709036,1.7489849600549874,1.7507965298493335,1.6299606874121804,1.668475439956834,1.604496625266707,1.6279140129989953,1.7230901508777674,1.6587244872430025
1.7157075923217364,1.7341907362703366,1.8064518018680604,1.577652581580923,1.737244970221562,1.7733468726159016,1.7871600879033573,1.6700506594935163,1.8021052744860677,1.791873208572933,1.7650202810065974,1.8105624780012695,1.764387994727834,1.8157033407288143,1.8320005730412567,1.8373987079885659,1.859071698752571,1.8482392038283892,1.747821911582079,1.64831571938373,1.7171559235007998,1.770288967207694,1.7521416412457598,1.7050776020584395,1.784332314647776,1.798776967232827,1.60035163009948,1.672106613357892,1.50264562460429,1.5822833160737126,1.7266724826741047,1.6980044418525622
1.695437289642976,1.6832917633284468,1.7518341552617547,1.5377283195366283,1.6219207408128529,1.7146353060445176,1.6329994833054318,1.59957015137342,1.7429865875506894,1.6447091344516611,1.5527546306034594,1.7100522070758228,1.685087474435512,1.6340776844252012,1.7701437516443932,1.772994159659929,1.7718123098849883,1.7600255163893,1.6981573775861072,1.5195798737716968,1.6534964096443816,1.724737235116105,1.670006569623031,1.64352381499522,1.7045927562669574,1.578113867991806,1.54895028304957,1.6627247598241135,1.5111927278510533,1.6064184055039021,1.6501253294629,1.6716375585431484
1.732379735710033,1.6531132199337082,1.7058214405117258,1.5534793958019535,1.6542442522975254,1.6750544384006092,1.59159975260747,1.5400274127527183,1.7590699585737872,1.6004249214835955,1.5206348610644347,1.7245035770807384,1.648336707767391,1.6810200074900292,1.762150524597319,1.728762397169811,1.7410849487220994,1.7182156268171203,1.6857314668859853,1.4850631512402335,1.5619305141683257,1.650312633427552,1.568258542828455,1.6604407407904826,1.6900311257342007,1.5771437450213537,1.6101395096418878,1.665040919109662,1.6247304828185158,1.6174659083497056,1.6575470236579708,1.557100136444378
1.7465253402153205,1.689500902118168,1.6487780211101815,1.5254988527808655,1.6608379638481592,1.6149114638183224,1.532052306048615,1.5032750998265028,1.6039034204050902,1.5500100139106034,1.4694851659130492,1.6491216248488252,1.5829821697676822,1.6840897970619706,1.6459736438293104,1.6539848270151887,1.650314322604354,1.621968124378604,1.6046339234054385,1.483205698292113,1.583755122943127,1.5758397507496789,1.5822126856776364,1.736153174196485,1.7115695658116368,1.6005480465029658,1.606305612892214,1.6960595166817447,1.6278324240641642,1.632527648036828,1.7270444572897605,1.525195953181276
1.686030031091544,1.7011902254576496,1.7787511006757533,1.42376786656102,1.585931852099924,1.7925832845301846,1.675885341079688,1.644852212899347,1.5134997404819512,1.610585215470267,1.519864996936493,1.5725709091152205,1.5284917934243836,1.6571631093390298,1.6111595292675518,1.6398952497163315,1.6332232925262609,1.654595428981689,1.6242280973933259,1.5213966428567554,1.6419330223484874,1.5963172682855602,1.6384734284529643,1.7587807708644647,1.7137080843481465,1.6009207402990757,1.6054430267203839,1.6864496360423664,1.530533827802555,1.5734730578114784,1.6060352164031528,1.5264691044028829
1.767714654824226,1.7610693764032168,1.8081615097615575,1.4810259023339263,1.6462220889692898,1.7904976198078297,1.6671654415724881,1.608516395099853,1.611895630674164,1.6757292661809908,1.6046583843346356,1.6674448913762399,1.6317299534568255,1.6181067226802455,1.7112025222075944,1.6990837725981571,1.6784762501167754,1.6908414007938963,1.6654054254219028,1.5550951797145165,1.6763008788950262,1.5769093525700577,1.6567244783666175,1.7969761968374112,1.7876389241062285,1.6679493854551464,1.727265705313745,1.7447454928245538,1.6313865038574422,1.6839333134574335,1.7241647960867765,1.5142134373474372
1.775069507436312,1.7621056826233439,1.778546636302724,1.4201129041227767,1.7171689178979352,1.6879980868802797,1.503012525043626,1.500886955375115,1.7177046422317765,1.6241878686256905,1.5422669631475194,1.7197710273805016,1.711122993554324,1.6431172636996592,1.6658874890133246,1.7061894649264164,1.693062346310702,1.728076832181087,1.750401219270266,1.5363189334757577,1.6541210617887847,1.705386941559761,1.6374628808452314,1.7578913761640642,1.7632816619463418,1.678866909792623,1.7552622585567454,1.7563993235842918,1.6842242971358115,1.7250520894538144,1.8038053370893565,1.5310912999764772
1.730182655564942,1.705048585061324,1.7887192119725286,1.4578640910582814,1.7022258237514618,1.7544487593895082,1.6292801503007142,1.6123213936949903,1.7566254724092252,1.6644827634713955,1.611032072471551,1.7739509425597906,1.7574317530158372,1.7111104235308863,1.7086353385540967,1.7319162894026738,1.6807707194852815,1.7133335138281656,1.7559088420018876,1.5244180447973128,1.6373298613444855,1.7221802577825318,1.6413446694213927,1.7217444525493006,1.702934346193791,1.622728787411345,1.6445148259724038,1.7102747089030161,1.631877367297623,1.5940362647503479,1.6916056425502188,1.5984635286816313
1.6750169897066405,1.6767335852512368,1.7941419020294382,1.4849308748938856,1.6177368179380658,1.783607090674152,1.5972418105613844,1.678035994223139,1.6904447035743093,1.627590364648674,1.5957903998040275,1.6921130478869226,1.6830918269768849,1.6775258429083852,1.7574572182265247,1.7595710562922546,1.7269342621185095,1.6998589143629599,1.6428488310265528,1.5844597355513241,1.6696558206349916,1.562419291560787,1.555409986901424,1.8052644190388183,1.762910077615618,1.5297405107514728,1.5784700935201799,1.7501509700655258,1.5467125413106184,1.5824533632755988,1.6087192598155642,1.521208961216041
1.629314006929591,1.7160973490133002,1.785710178645025,1.4272994570429793,1.7574350972838684,1.7700230643427504,1.563116957356568,1.6891603757504383,1.7420324850393136,1.6027045226411964,1.584370345810088,1.7514623969815046,1.7022002204238194,1.733285096317682,1.7768822229608257,1.7757958312186182,1.7648622914762933,1.7621091799769721,1.6798956090924204,1.5984207355399236,1.6796597697678208,1.587294027893713,1.575331481675658,1.7654622348434221,1.7410635581282614,1.6306729541601777,1.6719782736422182,1.7249835302868743,1.5551439192039485,1.628540826078422,1.7905321982816877,1.4840793183733703
1.7203509449816017,1.7496215223400382,1.7825854420364378,1.4454747780870265,1.804126235685499,1.770781698221508,1.6383432315697954,1.6966400100446921,1.7632276202631694,1.652074979215993,1.6028506962169145,1.769540612864373,1.7661939650605654,1.780234524005726,1.8219331588208307,1.8064818351174814,1.803572135679234,1.7982992963713555,1.7204618977768322,1.5827906474197753,1.6333539432016881,1.6576915927824187,1.5147300301429683,1.6259240874510603,1.611425871616194,1.6106032264603294,1.61057721712978,1.595648206661785,1.5077828471211552,1.5813711110649409,1.7920570165832166,1.5757491249522781
1.7839838073577299,1.8216683050123108,1.794672364847877,1.4374189447770962,1.7396662191124304,1.730430504252948,1.6183752092260921,1.6502867907155454,1.6482192828137898,1.6268060400727973,1.4636505683741399,1.685685744129886,1.6778701548916284,1.768095367312122,1.6731946745920903,1.5962817383536536,1.621379147065495,1.6046644487268633,1.5903763778244258,1.454082643811604,1.5609214180270259,1.5814660124326803,1.5317095224370743,1.6333947324481044,1.742777550910884,1.6153042969338278,1.664007852873264,1.7328547957417437,1.609512363368177,1.6670877062327896,1.7988247860535573,1.5448734172649796
1.6793769530001632,1.6667877338138664,1.6690971119915796,1.4339617835623304,1.689481537056841,1.6208229816459516,1.5786889135140807,1.563061207280691,1.655867902247427,1.57012977221304,1.5644122636604514,1.7258956855910497,1.7150009665310064,1.793575579326755,1.8231077881238622,1.7491336699144342,1.8244258429382818,1.8028086421339522,1.7191578530385168,1.6522557549641617,1.6950503215106878,1.6930140455643756,1.6429470177726497,1.756139778365548,1.755041066062794,1.6509748678425238,1.6976042508365763,1.768283178366678,1.6268081973834587,1.6986740774542248,1.7166959419379828,1.5647074979823812
1.7384039594501812,1.6747098479989828,1.7457621570641013,1.4853003635025337,1.736386904718421,1.6845230578060357,1.574256342435649,1.6525722764054844,1.7187817536075283,1.6289806629491288,1.61629263905527,1.8062292943701672,1.7505859097169454,1.7712913532694188,1.8347994271911319,1.7959611209556643,1.8317008310119547,1.843569027938186,1.8005609844713977,1.7350755149382424,1.7316334080923759,1.6743891797039985,1.650738711553164,1.7864686171674344,1.7400541371638658,1.6463409904874389,1.6661868546383893,1.768060269253406,1.5589290425532496,1.6930122322532855,1.6920508177410294,1.63832981057194
1.8215033149259725,1.7676704540941028,1.8797319121118041,1.5242979857256023,1.6976086289583445,1.8747404079337404,1.791164084623604,1.7501612302515726,1.6895715170873231,1.7594848508944363,1.6632790922774823,1.759751837032035,1.7027027866283573,1.770494337246944,1.7991630090644535,1.7791970121256846,1.8212056467162492,1.7971919990742347,1.7741969684213406,1.666099555108419,1.7435162413099732,1.6985302391089967,1.6941312230645238,1.8069645118196298,1.8137761749505696,1.649468910698073,1.6960470909938559,1.8220498164179255,1.6228593250134096,1.7315480633517788,1.7111587921000537,1.6207978501691567
