Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7251130758752802,1.7105986171122425,1.7763330636299346,1.7863465443999396,1.7569261346783935,1.8938045968359805,1.902483963541586,1.9470753012660624,1.7935382795160764,1.9787977252040667,2.1194109941751877,1.8295277243727195,1.883558021614487,1.692011818916207,1.955769432501051,1.9386255686565728,2.0508388262783153,2.045912497160801,1.7973896046081554,2.286159045695918,2.036944161056293,1.7311944419542695,2.124903952271818,1.8695750612099755,1.7916267908387415,1.9822481003257233,2.007412309364627,1.7558367964897739,1.936537536812188,1.879983858922176,1.8186265195317544,2.018002975366629
1.7747255773847772,1.781795205121166,1.7490741385713324,2.3212679005532766,1.741420488309729,1.7104443419156055,1.8488620247991479,1.8142689706783728,1.8582042368508673,1.79555257741855,1.8515663588530147,1.913467112332712,1.8437377162029447,1.8198188482216098,1.9579855077311246,1.9657839836573678,1.8521374947077751,1.8702528707834079,1.7894360200973614,2.2309722185131062,1.9722903565216574,1.7122056498489808,1.8855328531564752,2.0108564481688385,1.843854955471588,1.838109485446261,1.8468265267706447,1.8912778924320657,1.861743147822283,2.007438932172214,1.8154837133375972,1.8632671498633975
1.6821394949481905,1.6408285710300474,1.6684972520451995,2.099116557099436,1.6600933893223582,1.6893553525024052,1.8996074520182553,1.9734026725028506,1.7746021004661898,1.9791009074968153,2.219004066768541,1.933145125844452,2.0309264639903244,1.933665646729886,1.8951922392890312,1.7749735136621148,1.770596377996,1.8674559811159641,1.7178637094950877,2.0904612280681216,1.899054067691883,1.9257054536698144,1.884450834893531,1.9268207500962158,1.8573106608620267,1.787343221483451,1.7681508102901506,1.8336212527846862,1.6661424400273186,1.740721985523773,1.659027742634891,2.004272077117617
2.0108549336509514,1.9143386022060027,1.8991883555927687,2.390835407863346,1.985308534010282,1.9622310365990239,2.092528267660202,1.9173123691974474,1.76487829964544,1.9497408503081262,2.055176372459426,1.9453302698397337,2.039816262219763,1.8477685707267997,2.0185840884019,1.8905613445006113,1.9406407363449836,2.0957999280946664,2.039814875819628,2.368850887812894,2.0791942579257876,1.9533734118525958,2.1069500758191855,1.9362954653609346,1.8703603171115573,2.0377854471919443,1.8941180439513372,1.8391871380624856,1.9612119149789167,1.948820098125752,1.8656668251422315,1.8691848103515363
2.0608603067715223,2.0121064405526212,2.0241898573026718,2.1977423506144302,2.067359401385375,1.958629311907476,2.23546163387929,1.9271745390063455,1.6920122931807917,1.8771181936791856,1.9241984368154386,1.8431537341618844,1.8556496768699777,1.7513380223083672,2.0011539556085465,2.143982727173442,1.7949141844633807,1.8846261848034271,1.8013660441847479,1.9478571443065607,1.8539399169728368,1.993195976326014,2.0215747772259,1.8127493270333324,1.9498660804431227,2.0414906825473063,1.756594375347546,1.8933637631684783,1.8625998202326253,1.9539252401249667,1.6925571430947557,1.9320223093386757
1.9748903653001646,2.0611273798392573,1.8966321861704638,2.127931715941248,1.670877855495173,1.8195580387457653,2.0946285194501733,1.9063141277242812,2.0180186338324724,1.9826952402732612,2.0959575533317554,1.968294547261913,2.0212995043198543,1.7164264302520873,2.180988486868313,2.0063223307415243,2.1398371791352058,1.9625913452048187,1.793312547452563,2.03703944588586,1.8937721116476354,1.9863170291724406,2.065313322453842,2.0300084680639987,2.0209440504035086,1.6432964564257009,1.8013301752178343,2.010789962453189,1.9869307736343238,2.0413316937656685,1.6216085510565272,1.7930208683227715
1.7840507995310393,1.8173723238477326,1.7428078502066966,1.9607240772469163,1.8376580142733325,1.7681200264066035,1.9344395510973784,1.7857356476013067,1.921952602289458,1.8530443598714708,2.095906608450861,2.012685006521153,1.9087923728247334,1.8735519316889968,2.0781314875431334,1.7914771001946692,2.0507274519251735,2.1352699085938904,2.0351637708104486,2.2221218300095495,1.8932824528721086,1.8902239436271226,2.005647555167377,2.0617914332440144,1.8823856592279862,1.7766476467887906,1.8672063736570192,2.0385835882521084,1.8818194090167049,1.9327671517989362,1.8953072903026114,2.068298536447943
1.7412265729811607,1.731853722444009,2.0217914881648444,2.1118275736565613,1.6388376122018393,2.020495430838396,1.8091114560871822,1.9455246314194632,1.8409778971582582,1.8747120482705677,2.037421327703236,1.8781862004983587,2.0513775398170315,1.6945980952399726,1.952377785258581,1.9716484233971594,1.977960386109877,2.018061356346417,2.190161280406722,2.3059534708067373,1.8973923901622327,1.8605890841284307,1.7321545049508111,1.927205601710796,1.7296271565191623,1.7426722458759514,1.8734682758642496,1.8260950891396244,1.8999017135809233,1.740259719637685,1.7300111033218408,2.032566798742743
1.944837671839005,1.8405724087612187,1.975299069870651,2.2362020876458146,1.835245034000212,2.174808988544442,1.919874492205412,2.039717911804917,2.0969304994329634,2.0216217595605626,1.978092822120334,2.0134981798129803,1.7503406450808356,1.5867262050615283,1.8511763501334326,1.9587082544242036,1.9564542200178798,1.9571023345537288,2.0083188114047514,2.2116514395295703,2.1408703124799886,1.9279694659244362,1.9850159495848039,2.111153175091123,1.8062516754584812,1.7982946451677064,1.9984987780307872,2.0141025529810315,2.125208700502216,1.888253618109074,1.9168337187442372,2.0860115734436224
1.9636915484118465,1.8268372742501813,2.2888200973412283,2.1137476599628617,1.6886869719827122,2.104239410012195,2.1748637689528096,1.8759191148954775,1.743955132281663,1.7969922830002834,1.7920253709014713,1.7968158929638953,1.986434240370685,1.712420023087174,1.748598209128927,1.6946038733455935,1.8022621395648348,1.817890247618999,1.7776567852485583,2.0803746005349635,1.7914699883036904,1.7260056373572272,1.9851023302145456,1.9109148627723682,1.9004359505953472,1.8217480406137234,2.0089785102659006,1.8106073323084235,2.034960513706055,2.0922844358855865,1.721450430210318,1.7535837820655698
2.0152542353249006,1.9189411015774118,2.1683885622487784,2.014528151109489,1.7982479859005254,1.9938781706732953,2.1763231895094424,1.9287971610066748,1.8748755804970088,1.9307627726291448,1.9392000556580986,1.8351917368359492,1.8482700826681733,1.634032618689291,1.7337487431246594,1.6777808183340566,1.7221991273073913,1.7898702754861409,1.7057070961505008,1.888844378031514,1.775102712171632,1.9134988896910197,1.9303365803558592,1.8368000137744425,1.728187568025667,1.8021098940469753,2.010027368936921,1.7911460889785247,2.10723629001732,2.1200959752530366,1.848081249200937,1.825411428802462
1.806792984641869,1.88024440391936,1.9792623703351875,2.188671406085856,1.8424351159681238,1.8149982841935814,2.2210724973229223,1.8094305826824988,1.742882467911413,1.9291887788642008,2.2315494968137366,1.8031442605744625,1.8539720233598638,1.7853351179412524,1.8392186309277627,1.8627051169701077,1.882370983995991,1.9009913594646275,1.861224299200331,2.0042152647197717,1.897130244613802,1.8787225263305112,1.853358929406882,1.8271988274167932,1.6834000651561263,1.658602386246012,1.7574598159932726,1.7907354217043883,1.836825014049415,1.7549885107036802,1.7351536999286514,1.9171947574062917
1.9817486872699117,1.9223386269517317,2.0496877427410127,2.151345248368011,1.7606502823596386,1.9606535084341683,2.0795374238350246,1.9245352760164816,1.8384662921977917,1.8640426531287242,1.808500926826942,1.7694437810243946,1.877316742082766,1.6514801813539923,1.7900998073344645,1.7473668028880678,1.836777519417247,1.961111988231426,1.8455254904279192,2.165920956297924,2.046486385506476,1.7966417565861712,1.9943048588780938,2.0297942256279122,1.9513494484504708,1.825747107532703,1.8426158717210805,1.9307043351415516,1.9645821392175893,1.8738869817690438,1.7979595798637924,1.8409507843767907
1.5677426053426806,1.638397005198464,1.7053824247941938,1.7944896874439646,1.569614055224684,1.750356566081666,1.7871002983486155,1.9220461840451712,1.5520661458718792,1.866537114847972,1.9448986989313481,1.6859188675667696,1.683686942781052,1.8066252260759994,1.7735999473911552,1.695133299263259,1.7928827863598547,1.835293727402188,1.7814389912265758,2.1057143967811314,2.0050655785590377,1.607788646616386,1.97291887941103,1.8192770222452852,1.7975588677719148,1.6783555365686298,1.7090923046043278,1.701747545655514,1.6054306793068969,1.5844926971441988,1.5340535109244509,1.8705726340771707
1.8137334291661409,1.9131327720619695,1.7723413267736001,1.966785611494071,1.6836867881489785,1.8841561150156059,1.925990446713502,1.7835343776875998,1.5719947333176434,1.7152363403948556,1.9029235118899068,1.690988879464542,1.7821051345268948,1.726376662612749,1.71155883219799,1.721854479914747,1.7839288126831645,1.7663869914976824,1.7251583973311866,1.788186395433418,1.6975760858509668,1.879470720868105,1.6694510731787435,1.7652790044012872,1.6909568011296838,1.6969733777916243,1.8434845715000108,1.8011138625430578,2.078279513635548,1.8982363085392941,1.5328371455559033,1.8707135447222125
1.856442532360022,1.9738974680899501,1.9583733109573973,2.033429241279338,1.865176255877337,2.087829676607087,2.0434510475295653,1.9182816538944707,1.7453882244244976,1.7276077001531096,1.856082842469079,1.7105469530335355,1.9594710107280995,1.8554048390305584,1.8471811977447954,1.992025609071659,1.8884957061960848,1.9489735463202178,1.8696512333508557,2.299143236736171,2.0548832562309105,2.023392882566382,1.9120084473742682,1.979708929056704,1.7300122953869121,1.903991123691438,1.768680995684239,1.7934087972933335,1.834813137665167,1.8927103116333654,1.6918955573047558,1.9344800586398707
1.7353955888323176,1.8112919077161587,1.7775896488631762,1.7977737756554768,1.8128327031214195,1.8573312748520647,2.042733427454213,1.885936719277994,2.021181294325684,2.2045900961215734,2.099183994201628,2.0567428755723385,2.0235136236120557,1.791763610264822,1.9823922765289463,1.7911683956325277,1.7247995933253264,1.8310925228892023,1.790837575278443,2.001169716936227,1.8957862590738233,1.970522078585553,2.1149699624447615,2.1703305475240593,1.7950589277275562,1.6522242672904484,1.693613682322063,1.6531286362317301,1.6426121680273644,1.6797048521659295,1.6649399879621918,1.9449245734716452
1.774924793113541,1.8514688262716554,1.6581984633920894,2.1239371103463744,1.6408404321267378,1.7497255851529987,2.005013472915567,1.8700761899872431,1.6665157915451776,1.8528889447006591,1.868400398245684,1.8006690086170416,1.9707429771757088,1.6598799614808946,1.9660535440339737,1.9666754306896235,1.9349334116142356,1.876302603853085,1.757965329280656,2.1023013568769184,1.866401066158421,1.9141760476680745,1.9061096847076944,2.155126243188239,2.0799540178604277,1.7290090253865857,1.9386055077528892,1.7908934442513764,1.7461067073445498,1.765479653014778,1.6388274774387737,1.846649539521481
2.151541437748818,1.9275543302570692,1.8076560609434495,2.3174126024985817,1.7011074513685747,1.7728273083015407,2.081732373686973,1.8873560645688996,1.6246668651098093,1.724826304025695,1.968498852203882,1.6909383746286002,1.8599542584721447,1.765515264089522,1.7492570628062643,1.8160959665589245,1.5891109043175653,1.7321729980897949,1.7689073240098432,1.9198781751867813,1.8701066716291852,2.1025895305544147,2.0949363541125914,2.0161887584736675,1.8955995873521678,1.74729567732655,1.8824965731585435,1.7990333813631225,1.8413303059246038,1.8959275703593026,1.6649191567827188,1.7495812527344117
1.7622369709348613,1.7235934135824766,1.778477232407951,2.138845938512349,1.6873271359981605,1.7874834905883288,2.1299065330568467,1.7432218913407074,1.7621878328031573,1.7607920745849432,1.898338153317506,1.830938929938958,1.8404717447223755,1.8061912434224445,1.8742749535818486,1.9345663460112936,1.6748139184818966,1.8739437816375275,1.825011439872671,2.1447143699329256,1.985818552753884,1.750306565340219,1.9317837915749911,1.7713022230584428,1.8377449327587632,2.0839368184300886,2.0101231755741003,1.8018196629660257,2.161547384041129,2.019384535116578,1.9487778740643629,1.8320164282767863
1.9554842161187653,1.9900112323606114,1.7452472350343824,2.165684110720923,1.7412621888568762,1.7435944090477613,1.9272471098309552,1.6123482411350454,1.7086939636292622,1.6787121698450538,1.789859626870311,1.665261218939368,1.8505604656729524,1.5439297211014076,1.7031730516141856,1.6762506482150394,1.6714320619309682,1.7700132168446887,1.7084783782701023,2.01007582649424,1.9864244720981532,1.7317178046320862,1.9977926559590777,1.762410206943444,1.7517749683535242,1.8692833805117948,1.8484143195294331,1.8110802913515596,1.8896844854458343,1.9921107819614112,1.7069231198251094,2.016199319668227
1.8352735609823518,1.8811560377492786,1.7560272493389897,2.1107238562853623,1.6730625460794821,1.8149086917304393,1.8604044891792444,1.8541354357154407,1.7090419388454932,1.9100536166255846,2.045213190650204,1.9826123812128302,1.7201044568885502,1.5536322500815942,1.723714116779977,1.7349295275900534,1.6830794892411818,1.6621222969851108,1.7428270594961672,1.7282327919939662,1.7004108681013972,1.7914904281517434,2.0160564815671385,1.803098331730403,1.9478878631894407,2.0598658825040403,1.9817684804799272,1.9190560707296176,1.922513963183062,1.8006976692927152,1.6882108955413653,1.7869930317098823
1.7289882895785276,1.7596283631585725,1.831816225072277,2.0744054129538148,1.617659407881594,1.789313203618876,1.9365569628688768,1.9940452934626678,1.788593592192055,1.8916055484119574,1.8010400423548858,1.7908506074619346,1.8344612284676713,1.9224276014265804,1.647274526695575,1.6762681644034156,1.623798419297094,1.6979156578804815,1.7947188947598123,1.7083669504971237,1.7923844710399899,1.9459923078067765,1.7872524873044513,1.7574878656148527,1.679325560721492,1.737045626374318,1.8052075250597863,1.7609159891864863,1.72957090179006,1.757374105069808,1.7349886136704782,1.8484602491724684
1.5648045526840353,1.5935131858197498,1.702106073585519,1.8725397526927046,1.7418221134568481,1.6552098610610704,1.843269842335229,1.770669946324544,1.8622659560100567,1.76288331360934,1.7603510340672277,1.6440464421093528,1.6424359512322415,1.5939541534066035,1.496325619568833,1.513872087448041,1.5049479962576533,1.4993266202908115,1.5742257108661768,1.5866586034928958,1.6113813328004585,1.88970733227366,1.653041741320004,1.6536199726024328,1.6379296929011828,1.714262086758688,1.6975066619906414,1.7397819354064796,1.6681824063273987,1.6507708676763413,1.8009793830268173,1.966108935079344
1.761418760628725,1.808175191242364,1.8046655930225668,2.1489545221177555,1.6156269303531563,1.9821406717019276,1.8864028554298193,1.7434108239549695,2.0328958512055384,1.9504819982486121,2.0628923739469496,1.8835981506215325,1.9251773881626015,1.8798092870641092,1.9660714590170734,1.8789789962766823,1.899019771370007,1.9377297726146205,1.8586024181554983,2.085205184270408,1.9335386483538293,1.9068280102849557,1.844000350154579,1.9193653568166078,1.9307534834453917,1.9156904975628863,2.081400104156029,2.0731232306008964,2.060248367741769,1.9210340181520316,1.807092162075009,1.748493790763064
1.8899372630224325,1.9559017786205921,2.037547949235907,2.3189848445127508,1.6584575464443287,1.9541223190646313,1.952565666658359,1.6722284006376544,1.6676289621830038,2.110794891244529,2.3605125233929907,1.7471426721856687,1.7533401571325549,1.6862677462436992,1.7076178747835526,1.705539774556693,1.75652174968763,1.9999699655290326,1.7775616244012193,2.142245547472636,1.8710222577594866,1.880759380301111,1.9885142457377705,2.0296424657099617,1.8193703236842345,1.989745382254326,1.9506606454926334,2.0215892008026426,1.9787917786698084,2.0106257371550207,1.8354351909342184,1.8473406605891396
1.99881076591459,2.0349685468348953,2.0732515135993923,2.219409615861995,1.932728486941622,1.9152652452109,2.1334477014444473,1.9997754871767328,1.9220088283805399,2.1308235984322788,2.081375124683329,2.0748566375203907,2.041923266281034,1.9162807425272277,2.0897386523274575,1.9685529284699501,1.9725871206502263,1.8880521953832134,1.706686145227547,1.9629153525771683,1.6795453848734523,1.9161428180888966,1.970310540784555,1.6704492089360359,1.8436026811648407,2.132733525121224,1.9885810699442792,1.8131080100762231,1.8243199558446073,1.9627291187532818,1.968245358557153,1.9679864020976858
1.9798677035227294,1.93406082098914,1.961565994051614,1.886672806483152,1.9237474433796546,2.019190045329383,2.053386718196322,1.8382283074721175,1.7719968434922526,2.0545067336612024,2.119512152199459,1.91108543377425,1.9037027740433508,1.9387911808753024,2.0618201484491245,1.8615499870835437,2.0223839805114183,1.9614567143160435,1.7779665059151895,2.0044427338754587,1.8072932217684556,1.6834748149893282,1.8126191487237833,1.9257367625131816,1.8134160194721165,1.932993061368535,1.9377299790850442,1.8408682323759165,1.978172703703935,1.940606276843681,2.1115382309507518,1.8456162881317013
1.9240530387819836,1.916974440672159,1.9155126785549232,1.8656659437675287,2.0002835386288234,1.8797911693351976,2.036636150743967,1.7259024427995848,1.7712902316144385,2.0318143142443668,2.311007427992278,1.945657139960259,1.9268153949623659,1.5956029513328978,1.8765119249938587,1.8261275958306056,2.055424904035808,1.7983219990748691,1.8428352935834529,2.0177390039981944,1.9591958583623894,1.8422168102159626,1.9539549068802247,2.088578213615586,1.924540756123271,2.0062178882261983,1.9657860965061456,2.0183371789852456,2.0560913282733426,2.095938434437634,2.0090576401755236,1.7783222738745286
1.7090378325747544,1.679393150573967,1.7035229189375056,1.8316101479298508,1.7363434083177425,1.6873837913798744,1.9242109477421736,1.6535943516046927,1.7032315407603076,1.9975463540917742,2.1261252340152197,1.8162005132913044,1.6602485717144406,1.7822528180776216,1.648439352065242,1.6905711240762378,1.6556820825473815,1.8140486853322069,1.8260480313704448,2.0580549775887556,1.780196237854309,1.8283380958965016,1.6566307045090736,1.9259636750594553,1.7275894453349911,1.8703698469928027,1.9036787313236314,1.8029436696754195,1.9493292422920279,2.0071452347778465,1.6467886917365802,1.9185699830873044
1.8598058174199743,1.8980741298006174,1.7058785172741324,2.1521614610883986,1.792230953633864,1.6818941501491513,1.9073260165558479,1.6213308807007365,1.6110180421234999,1.7690123535149456,2.128805633367169,1.7750586249526101,1.8672640261820495,1.8412217302055756,1.7463293809222757,1.8338112811233491,1.8038963349420485,1.7637962702065644,1.7127208250210668,1.9048589496192805,1.7080089800501657,1.7301070740292686,1.7623927350159267,1.9555403432374294,1.71544069618042,1.7563462706195896,1.6945898084965645,1.7123089190995189,1.8016241114831104,1.9705981819148894,1.726285217132386,1.6835393122122855
2.0136222973209676,1.9985443819551512,1.8044807466777535,2.453128704167403,2.1062319237781875,1.8548283102329617,2.0046835017158076,1.938954535699264,1.6881396240603632,2.0538276903753565,2.144837158603547,2.2156982481139345,1.851727728471362,1.9356922025071837,1.9725301655275176,1.962703443605357,1.9266704943314816,1.9011865338304463,1.9235516259899357,2.1141489722279236,1.9003102778538685,1.8507086326773308,1.8311600525399867,1.9164819913152746,1.7948575476620658,1.9365909976587161,2.0277286910067667,1.7746901543663942,1.9862288056064759,1.7889095004465032,1.760129862117427,1.6218137963975603
1.952018606961697,2.0773882958443477,1.989515487567026,2.1969448853118667,1.9582742687611383,1.8319956388831788,2.0846865507813144,1.8897671175034165,1.6713797985131018,1.9401332402185665,2.306626915904215,1.985642673272508,1.9721212923505536,1.9050403789256853,2.162184951825144,2.058765036611165,1.848063341973178,1.9233732385611026,2.0267875083012834,2.2478577867059046,1.833937741195515,2.0262693218130017,1.8462800495293996,1.7512018051844338,1.7513057510365877,1.9361777954560435,2.1831301822422247,1.850036605545992,2.4327902425513943,1.9891769839922955,2.0006005309783084,1.7615215470761227
1.911996600533745,1.9037445650496871,2.009156224140247,2.1050058067740185,1.9113500931506338,2.022986991761168,2.0015797488971345,2.1715755104486187,1.918943488345153,1.920972811345691,1.949554796168596,1.742085464680635,1.910239114492945,1.8810450777764893,1.7708903952574628,2.033379831358099,1.9969307747664726,2.1242637210206423,1.9612281711855228,2.020728493874902,2.067840200835209,2.0001983627336815,2.042276878669076,1.8871159479919324,1.905757114952195,1.9870478336014712,2.0414705161178386,1.9514412809705957,2.2144120936834604,1.9900753090012722,1.956087537901679,2.156606408694664
1.9477403858117082,1.8165265292627073,1.839463921881773,2.269705254385689,1.932518384051205,1.9023576868452492,2.0117668969295996,1.8923456323008232,1.8180945177420524,1.9085151236257818,2.2830998017983313,1.780919475564421,1.7931229888128228,1.9122868280346945,1.9142303957743552,1.8941600925057955,1.7839238703236522,1.7834056386416293,1.9333451964190203,1.9387021771396151,1.985205904514509,1.7605865518170674,1.9120286390254808,2.1288892055496067,1.9692946806139793,2.090764000271718,2.029189091247091,1.9956875735125805,2.1891939739369737,2.1429906462845763,1.8575850711833755,1.7514830913300787
2.1408720860506723,1.9730606234643748,1.9914824263567592,2.4518215754639088,2.0112632941273816,1.941721287133395,2.0635175089945323,1.821399096417643,1.955645492311972,2.0747802079521813,2.274481116787424,1.880458576028307,1.7740245836756747,1.6626186378088212,1.7989990014045782,1.7480408502725708,1.8751605884642424,1.891748255618164,1.8479067089646206,2.000054197286041,1.8704882627137052,1.752166104906402,1.9240680010630111,2.0905012133145444,1.911681524064308,1.980213193457271,2.0382314440042135,2.0699449600332156,2.1118812720344455,2.1512020031929064,2.032388903888994,1.8321839981772436
2.0135267901682665,2.187412641833271,1.9678467949239908,2.2143968206174844,1.9783736318861076,1.8895357737795384,2.244387932296985,1.813036236925596,1.880233786776867,1.8648345268148998,2.110347700807426,1.771633006218777,1.775160196198741,1.824818721899252,1.8115793101580637,1.8816743817799888,1.859075247981063,1.9619359089956554,1.842574942030301,2.211062810457393,1.9463508799227986,1.9564104109325442,1.9415462181996117,1.9470428473850148,1.8218805353217822,1.8893382865707709,1.7524468064854477,1.8381040324546907,1.767657876251481,1.7306346539849473,1.7645420379974597,2.144709434750947
1.9509671301730438,1.935947206340338,1.8409478790113052,2.115532895530909,1.8431444891963824,1.7504235504523935,2.1895545607092406,1.841306376102095,1.7744412451317138,2.0213347537515176,2.1232471164501723,1.7146986168260807,1.6245422473828772,1.8923951823990104,1.622332248042932,1.6403355239328987,1.6106173728671975,1.6011845890952026,1.676698125701585,2.141574719976183,1.9816783634076716,1.7583865894069377,1.9926037040213358,1.8659908123542757,1.8029599576223139,1.8270107269791922,1.8194394412367665,1.9602238963630245,1.9022777473603023,1.992151663214192,1.7798237905596102,1.8109236007560177
2.0012148422370895,2.0660315476402595,1.9660366894329748,2.108990737885314,1.9205367273164144,1.878771002580053,2.209512881538539,1.7316309651916115,1.8497039093996945,2.1940976869083184,2.262479017000161,1.9287911052961926,1.847729113186745,1.8023633218929938,1.9158556270537892,1.9194548782364753,1.7264323220328615,1.7713885305804502,1.758850216220041,2.078546955309308,1.9970136278924113,1.8107877749473698,2.0031474662663884,1.7469392946002558,1.859081241436756,2.1226193966122224,1.9610376164091348,1.8482299800300752,1.8649827256094562,2.010146494265905,2.0557980807060905,1.7539405372889385
1.996593362719195,1.8439132952819373,1.8114091405761912,2.132034279306637,1.8564082003756126,1.9090755127829886,1.8145292391735914,1.7930071219206927,1.6547278575638802,1.7024238346250973,1.7784517716463937,1.6148022347988775,1.5886299060380116,1.610816806511954,1.582036894410023,1.6196136850402547,1.5924164676106063,1.5511928320583457,1.5434437413746123,1.8488043197759385,1.6964933273345588,1.6323313422406225,1.763486878169105,1.7507180753169935,1.7879842786266167,2.013600404595333,1.9178259628370393,1.8537190855206225,1.8728646466681484,1.8497924542309594,1.8775723937781748,1.7320394216303772
1.885463044041781,1.9108299314406072,1.8335598483747273,2.1026336053102304,1.9600302545818664,1.983670385362238,2.0727037067627663,1.934181689482642,2.03213925213001,1.965823009312245,2.0479556884257413,1.9918855454918434,1.960174152628954,1.9541427254118813,1.9086468434627337,1.8280438572355702,1.915677421298626,1.9802178711010716,1.8959919805658343,2.134613479726547,1.9169882795423425,2.05934003770721,1.7813582371675942,2.0019283102570262,1.8711717458171149,1.9164424176717405,1.8130918669224598,1.8104387067584984,1.8578205955746305,1.8954362360888535,1.7823803312946782,1.952800126953029
1.88325879392267,1.930723758453777,1.928276472886935,1.966368723710225,1.765075358249991,1.882062399006818,2.0212749470457867,1.7840207250411608,1.7841189419120842,1.8290030310011371,2.1330609741778965,1.8248778219418287,2.0471573283777005,1.8114233646920108,1.76274152565931,1.6852912453718063,1.6279594077769148,1.7222437305003084,1.7637157513543529,1.970136747212718,1.918459609647817,2.01869788175389,1.9891614631415,1.9311148625481074,1.9347432737508283,1.7745728802595526,1.7983286233095332,1.8274279281622532,1.834920399122074,1.7857635819922242,1.719857081860984,1.9127851510249545
1.8598732212518532,2.1330195776224414,2.185378762172416,2.2502037545223734,1.7300280889885877,1.9272691387171854,2.045477799693724,1.9134493402022839,1.7672189338998558,2.088172469868096,2.5714672760963104,1.8344689149966191,1.669273938891325,1.8763933238328396,1.8501296928119655,1.8227395506456332,1.8522049393846851,1.7985696826259705,1.8016337787237806,2.1430286352220884,1.961235204041193,1.68547727817256,2.1098582125543275,2.052467966309308,1.9883335636021096,1.8986175036888113,2.102911338235657,2.061632219288585,2.071353781205725,1.9458706946723605,1.9223481149781692,1.7942529594982854
1.6720397040253103,1.957491153514564,1.7663050723328702,2.431087747678638,1.7016342560760578,2.0065840991059116,2.061220838103827,1.8189124352355168,1.8259999996697023,1.9417839709625284,2.3287172347660197,1.8343122447374796,1.9116439349946903,1.6292117573908933,1.8296882057477715,1.8305583368951373,1.762408564149356,1.9394287287224705,1.9739384753644083,2.1503963344170933,2.12563018237016,1.949339163307873,1.9246482576501132,1.8053049785963506,1.7783037307711431,1.778183144679717,1.8070449932739674,1.6912574078878087,1.9233281068109052,1.7929486921280153,1.738266804822816,1.8074658271121726
1.8111257888756245,1.9541592262718241,1.8957854611581586,2.13864508757679,1.7904473159122127,1.9204026886358396,2.039662358978221,1.8743479625247657,1.9681281198216027,2.124942300929655,2.4223180008326266,2.0100043066582876,2.034635173878468,1.7844510928367143,1.9153144139734652,2.0432975623520884,1.9412714240377815,1.9274161999775503,2.0040013346438466,1.9716028636811471,1.9097830702203027,2.0235310482251028,2.0119594398659797,1.7476419070087625,1.6860632594714702,1.7751748991283534,1.808995960228,1.7916981366268827,2.094348883446644,1.90587179520871,2.030271101222634,1.8999095765063339
1.8691906003176726,1.771716729354371,1.699697483450624,2.173003924300972,1.820378798996309,1.7729267089517122,1.9001347039729901,1.7411399988233633,2.075288944167462,2.045156605628144,2.078986351761599,2.0585296990829405,1.8824829490986994,1.882786170533151,1.8964666185647057,1.9089480989750933,1.850839517705241,1.8627681117147077,1.9075981746099422,2.070893340094274,1.8776520465616167,1.9386264243172662,1.8867379083239044,1.7383104310101367,1.8483639222363812,2.1119478018110023,2.138192905640715,1.8308088274762189,2.2125595240521085,2.0074267732771958,2.0197794040338604,1.733134111320974
1.6298951409455085,1.7101567327501035,1.6797058864251855,2.2803516416681173,1.7452703838915447,1.6352094091703018,1.8473911224242068,1.890298896253332,1.9193695704720553,1.8723519028036422,2.2038637863461155,2.0418039584512755,1.7114264171150804,2.0313555487909287,1.9190406368983697,1.9232982500056057,1.820609781619737,1.9642070377877405,1.8197964771583022,2.3072237673860827,2.1259588932220224,1.9466553888198224,2.025294061701221,1.8997752558291927,1.8382987631806702,1.8972823663076348,1.913522991165606,1.7333937803322252,1.8602927065129886,1.8325255204574626,1.738977230683483,1.9313573080542916
1.8733298958214457,1.9258025043274851,1.8356733768926432,2.1078538784050393,1.7993660292384346,1.847344526113274,1.9825065393497614,2.0273571656588523,1.9063679178310484,1.7749114560426302,2.1018857033197453,1.8428316621657341,1.613265929859101,1.982303507724196,1.7309913735277964,1.8982333947948775,1.8555121958653538,1.7856278406693609,1.932599237128079,2.348601499985156,2.1160840961827567,1.7917549220730018,2.0270462713507778,2.0633824637851412,1.7583158343511456,1.6574189469234728,1.8646351916089465,1.873106454751361,1.8647476021363574,2.0728680096032486,1.9822753696158866,1.8883055040950947
2.041778501733831,2.0612978628080527,1.9360327709378293,2.1668779709766666,1.9983664155757022,2.0274568756891003,2.125857969626948,1.8171936586793405,1.8502323923963313,1.8141121891037353,1.9490700155153329,1.8261119287190282,1.7381382302245005,1.7558373879838636,1.926900016924505,1.9312823635050658,1.9461608748712462,1.971172956364602,1.9731297641576362,2.2395117431486624,1.9090619704986098,1.9512216597675538,2.0702836214040583,1.845207900864633,1.8077263456225712,1.9660100421722568,1.9742073897778787,1.7983761297419047,2.085515534801332,1.8982186078756298,1.9410488247494615,1.945016438436693
