Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49419818899885537,0.4951281465020568,0.5421259940701619,0.5302258161826455,0.4454591209802968,0.5139928075575136,0.5596386135967216,0.5102222512298301,0.4274665438898581,0.5578330257964103,0.5994152254727342,0.5519289615601832,0.5298221619075857,0.502917761085041,0.5344742544413504,0.5106395554579803,0.5245498269637571,0.5644927390567961,0.557660343940687,0.6031416693535437,0.5210641120617773,0.4837614886170785,0.5374701497207868,0.53432180950832,0.46827501739446253,0.4473104170511178,0.43150606512448725,0.4405069217307202,0.46968388924807974,0.4735370322254466,0.4432525115347983,0.4637875382547923
0.5071267847402237,0.5248117475202193,0.5294719365974758,0.5632356493427703,0.5140728868868867,0.5109123587089575,0.5833122105072294,0.5236292780286121,0.40568423305781837,0.5771478578962798,0.6095839895390489,0.5594249422725185,0.5451327454544455,0.5113995031445647,0.5164467342289297,0.5163147099965466,0.5271062204548465,0.5614113117828786,0.5512866655601075,0.6038487721187117,0.5328356545656121,0.49275214079180524,0.5270163985861825,0.551863047187316,0.47637065534753786,0.5155011579708879,0.428487672965037,0.4450313663323508,0.4810762198787439,0.4888126462574061,0.4746379987176367,0.5243930039126151
0.4503667700370812,0.477098377121245,0.48694864986565367,0.540357296968844,0.5130931125844306,0.4694556886073766,0.5924602696719907,0.4906480870204703,0.42425511614392336,0.5926827616041354,0.6191164130002557,0.587488621618397,0.5325254085560505,0.5222851456395465,0.5272890885312856,0.4953305686776773,0.5296803515616909,0.5515145554535303,0.5456814175298499,0.616607757585161,0.5159930616865458,0.4919830832896967,0.4716027917565653,0.5448332557721973,0.4749467749450987,0.48721593597760204,0.4167134832838047,0.43174362307836617,0.460250114738775,0.4402508000934136,0.4471324740885848,0.4930684146275701
0.4126307127738089,0.4501188655086931,0.4629488882420564,0.5242156169940841,0.4759285836973636,0.4553513056742255,0.5841100838551607,0.4440298738978915,0.4090954206032237,0.5608282308427833,0.6089211294742556,0.5777467118610515,0.5401861983596318,0.47164807199491604,0.5537197566447734,0.49817911541328297,0.5630201741113627,0.556387266554283,0.5553981725479453,0.6049235560023011,0.5071321869470425,0.477371399480029,0.49240129939074717,0.5227444198399444,0.45577071655392004,0.47176573588721094,0.4170942070028851,0.42028088812868697,0.4297912138572949,0.38825653884884953,0.4140252983986325,0.5059662172632943
0.4196755004347326,0.4531426318821391,0.46512548427920414,0.5227517448954828,0.5017040161675757,0.46613897701523227,0.5865640464851634,0.43728662209521374,0.4500999988618615,0.5734607975089318,0.612928665994858,0.5946119863383705,0.5557192503709777,0.5243411042045125,0.5538374106218777,0.5015607242334561,0.5517881358655002,0.5539822448303257,0.5597166749514687,0.6178449585974477,0.5351507803900772,0.4729959405501051,0.4907837371725891,0.542431931803803,0.44869911965190357,0.46755072003856196,0.38564682855515836,0.42363200751547647,0.40143367864067586,0.40047593455433683,0.3918613927534363,0.5302375358144993
0.4166303138489842,0.45947509516695356,0.46898166639637406,0.5294880997090681,0.5136978376157468,0.4795146901975304,0.6025495165977306,0.4565625640639438,0.4672392010098963,0.591936953572592,0.6061475633252943,0.588213067535252,0.548444344514106,0.5135866831598428,0.5471579792073662,0.5057259661664378,0.553544344229831,0.55110890502424,0.5276573004063374,0.6109161089933415,0.5311047816169117,0.49775718149830295,0.45185022751406173,0.5429771046204037,0.44151018110998547,0.4661916513096239,0.3609206422163761,0.39024655345198783,0.37243996397626106,0.363200544756535,0.3885049007728002,0.4978953731619183
0.45612756283155703,0.47849290599950284,0.49309402240426115,0.5623963754709868,0.5266373669871719,0.4907669490606216,0.5857588544188134,0.4416805178821121,0.4780840662108111,0.5814801519231365,0.5989684841528745,0.5728397263254096,0.5588731901295252,0.5052682700427996,0.5413633852371829,0.49822176646493305,0.556615082530633,0.5399509174236772,0.529235537664982,0.6098825570360005,0.5572200906675623,0.5219178644176186,0.48856973568655787,0.5598072951219323,0.46091704469326616,0.4856090839992976,0.3952509138468215,0.43665717901094114,0.41036421542419116,0.4048000281358895,0.42539495163313584,0.5208425447922568
0.4751436056789112,0.47989023524820507,0.4860855451182417,0.5360995255959546,0.5433449855037042,0.5204168209723847,0.5843523853314534,0.4401990526822527,0.5628085051737381,0.5897004743783385,0.5921895387660876,0.5586781099250274,0.5482217815158423,0.5222653442737114,0.5370561871540414,0.5087795777057563,0.5635088300664647,0.539418784494511,0.5504821533445867,0.6136522125724299,0.5721636678299648,0.561550944288908,0.4672277722617529,0.558337818999727,0.5120627149036189,0.49362717870088796,0.4290241975296273,0.48795641482802027,0.44396029285685795,0.45831446964027217,0.4663420011166496,0.5255447678964769
0.46245947061575704,0.47826008650213286,0.4788781186481149,0.51991348109826,0.5352968075676284,0.5263887753931119,0.5993102201198587,0.4483448695741871,0.5588184551548254,0.590857475464849,0.5963917647513033,0.5494968098009062,0.525999914596101,0.5289857812732606,0.5612921185747929,0.5511988812435369,0.5713163965495,0.5511881415986621,0.5284353689655851,0.6071646411695948,0.5727259736265986,0.5412253356315985,0.4972710693669621,0.5376998754009091,0.5159473021414417,0.49515552034208526,0.4573579199813318,0.4818325169571775,0.45170296705794466,0.44116356442295634,0.4648744849223221,0.5190404921185571
0.4756305602738509,0.48069924117913987,0.47115410398331775,0.5240547405492559,0.5454128157821362,0.5059330950691436,0.5425114065733097,0.4466462684076079,0.5398198426213422,0.5521287187581689,0.5849823423160877,0.5547563236720423,0.5106034446171662,0.5231227248306674,0.5411403684040829,0.5557901305223678,0.5538374480656493,0.5245479786454748,0.5230362718244169,0.6122484301793267,0.5973123463638255,0.5462276657592366,0.5446568007017898,0.5395506836873288,0.542263739676047,0.5370156689139266,0.5120206153889957,0.5097589776023038,0.48755991099764323,0.4851089553817012,0.5077305968109966,0.5490556953947049
0.48059492775301915,0.48804365336807604,0.44726930342298155,0.5070723821431276,0.5594074734901954,0.48303575489083117,0.5119855645281765,0.4549072411057521,0.5305736222223091,0.5382630108343421,0.5626312171000365,0.5533599170541074,0.5062331143025064,0.5123129877891901,0.5368037305540485,0.5601248989027277,0.5315127233078769,0.4960683687466733,0.4797114803489351,0.5926784080342337,0.5634717229063293,0.5232419536926384,0.5537360999535923,0.5229096540611378,0.5449958615926095,0.5481101113174748,0.5012248375707059,0.516088024871701,0.5029413450828977,0.5222353399874836,0.5198538072586648,0.5438444552496158
0.4820846027869275,0.4950001951597609,0.4783513746904651,0.5065029150712537,0.5320507011993924,0.5077572049530775,0.5385215850522126,0.475998758115618,0.5199023026647324,0.5535827394830715,0.5813122024530339,0.5434021695783443,0.4956036754272425,0.5136172203568852,0.5276910715980836,0.5436622052889328,0.5109842674433155,0.4819848662523711,0.466598280696206,0.5304980355013666,0.5228188783922673,0.5084083435125014,0.5324994698063525,0.5054385233542658,0.5078940172245281,0.5437921455273252,0.48877824995634866,0.47531128489306523,0.494151243358329,0.5128135335198551,0.5215698219242478,0.5430054146783709
0.48575062273836433,0.4847757143665874,0.47306090718321964,0.5199167546121116,0.518598084059889,0.48843055677011904,0.5229647421340772,0.46545669122079536,0.5216119527981941,0.510782777185565,0.5601783762292896,0.5378550690840008,0.49822038575994765,0.5046942098103971,0.506764585072542,0.5234722658756702,0.49161024897818445,0.4604438291177301,0.48208857584168,0.49319541394704564,0.506566970613855,0.5353460159641655,0.533510617612,0.47721931333756606,0.5192749679660925,0.5415718931456374,0.4768498012293046,0.4974122128401674,0.49692148241142403,0.5259675571466625,0.5227547979246568,0.5497517492881298
0.44066523164632065,0.4714240544260433,0.4311408077584371,0.4693721482061664,0.5126455302041658,0.46905821869805503,0.5338552445654726,0.45636327351761796,0.5014534799517408,0.4888369978788675,0.545567239540009,0.5128765260255961,0.49001211792924504,0.5003505775498736,0.503095735220457,0.5222142100255491,0.46109230213655483,0.45829114863506704,0.46591626888607457,0.4861751709143784,0.48160276338012575,0.5039760640006802,0.514421800263133,0.4713202528568001,0.5047509684741918,0.5162377765002969,0.4682815862223201,0.45969434560413835,0.4726461238886206,0.481597884899261,0.5144905751173081,0.5419704659703324
0.4267243548747059,0.4561458960037296,0.43465357268748234,0.5004027636183781,0.476674769663731,0.4665196706541174,0.5336310514527257,0.4796145434826576,0.4664977920189057,0.49312591234553604,0.5294626195482653,0.48996824720429943,0.46254522117992564,0.4984675782802237,0.4937297100091351,0.4986755386163711,0.44887413931712333,0.43691789617707755,0.46365192494057245,0.4666133427564497,0.46067938636617617,0.5170457144905108,0.4974799349097218,0.4742560202064304,0.49956369743916024,0.518101998388484,0.4643183938590639,0.4621058404353681,0.4686731654779467,0.4767929476124861,0.4970152152140801,0.5510465499514781
0.4011665711932022,0.4455944941802715,0.40669196910086314,0.5216907149073722,0.5009199483144637,0.42999135616912887,0.5009939822471188,0.4599215884241798,0.4729920228655261,0.47520790963165055,0.5172470884457468,0.45582501945952897,0.46041012125012115,0.48776373055982414,0.46362175707569486,0.47362006290082903,0.4392839460356727,0.43346381120642874,0.44690650516079555,0.4983703215316979,0.4622053675183003,0.5165304358018076,0.49568302938215325,0.47522487427614213,0.4977603384459662,0.5047571852450459,0.4708525319460645,0.44188209348870894,0.4497261080094592,0.44406518018150615,0.49263355872193704,0.5540945118444983
0.3833272146153463,0.4353554548509686,0.39877921871483113,0.5254979302562309,0.4701129978564197,0.43461482905990834,0.5251697016284933,0.47147787459957435,0.44773325355168814,0.48011992977815454,0.5403714687872316,0.42102849154206134,0.4422140824664342,0.4371069422540974,0.4233370153800151,0.42386444707529386,0.4013235665410808,0.4090231236816091,0.4234328463385109,0.49040792219915647,0.45788613202439865,0.49981822166054546,0.4882973087938271,0.4648454651235252,0.48489850808628837,0.5020213290719112,0.48299168234109574,0.4375307427242777,0.45484595413805895,0.45022534818253684,0.48994543820349457,0.5390625005008096
0.4145629209229145,0.453023541952921,0.42802551067975925,0.5549592089852989,0.4572451396171527,0.46503801967720376,0.5499232097173888,0.504677683914334,0.45092949371973756,0.505087133714412,0.5699953201312065,0.4288614018724981,0.4507348572276141,0.45029669324168253,0.44308725650252734,0.44903400259637627,0.4396081765312761,0.43840979760136944,0.4430625314121935,0.508721714149705,0.48566012737110853,0.5330157264429678,0.516541237817859,0.4570788259032297,0.48424136228519005,0.4984217205558878,0.46330770793059867,0.43846908130129386,0.4323938933247103,0.4451235849291227,0.44972447589367076,0.5489403170222756
0.4019564836807666,0.4431228478034957,0.40483194148628093,0.5183110951017045,0.4544893068025352,0.45028999062000385,0.5549755792932536,0.5043738297846194,0.4671495899405152,0.4925929620423165,0.570297917984683,0.4343040092935716,0.4481800878629064,0.44165664772797425,0.4584644644828149,0.47751887537874205,0.46619998573868593,0.4617398946827559,0.4562737177887716,0.5324925198035563,0.5051797677996007,0.5334132666487263,0.5261708431319815,0.47039568268740994,0.5047493720378274,0.5269826685269852,0.4755253022598199,0.42304298163107046,0.43766572982234164,0.42870267397350137,0.43413470374400615,0.5589084194586088
0.4222962069007542,0.4496062280731025,0.4046788977001884,0.5213949174663813,0.42969609617126797,0.4487391427486034,0.5403020107012692,0.49062550278857336,0.43788495290305657,0.48741597374179285,0.5526202522778899,0.4261016324721723,0.4545284614904863,0.45946086669100883,0.44351818194653686,0.4506212636798827,0.44530724900023094,0.4616682622291161,0.46901207973803133,0.538104229350186,0.519454752405227,0.5431961685677611,0.5566216647201425,0.47129237938103746,0.5218634590026643,0.5042917539996672,0.4743341517610874,0.4317613773232683,0.4468327438138734,0.44381148038313983,0.4122998242180892,0.5404104259503657
0.4150924013998749,0.4276603221693879,0.3961559130117999,0.5062607143278525,0.395681081472402,0.4411842583350719,0.5289418794404431,0.4827476043729913,0.4277285261837621,0.4716563156684495,0.5460827455996456,0.4137046498888966,0.44875880374086174,0.4595992118863064,0.44459950971831197,0.4704249337010726,0.4591226535496204,0.4614958217068905,0.4806961116639797,0.5601858184001297,0.5596750978425499,0.5478611897260797,0.5514990665016664,0.47010060939569714,0.5183177019376675,0.49802376637902057,0.44967929017676234,0.418232152520546,0.4259941315676474,0.42640039920431555,0.38058315944646187,0.5270662066272229
0.4283227173023243,0.43110460289985353,0.40577231233090955,0.5033097860299833,0.3958728828688823,0.43234964462661013,0.5391704511453094,0.4753310730642191,0.45010183688227523,0.4736688050529825,0.5619167086488048,0.4298854025955877,0.47247380071508166,0.45576216786825535,0.4560108962208316,0.4722147845260301,0.483025566107062,0.4729403065795365,0.4954336938966627,0.5744397316002646,0.5519673257635589,0.5317483064725702,0.5509238315711253,0.4731975166670394,0.5412379405522092,0.5118954881393448,0.4808558549880783,0.43751395255324665,0.4404730570123291,0.4360446378313243,0.380379091164139,0.5635499912011859
0.46887714727585283,0.46037776917535594,0.4679160530500126,0.5104789933834256,0.4200992630547415,0.4812872264402354,0.5686059031726349,0.46688330861571625,0.4594988136597075,0.5107527216196552,0.5796500731065358,0.4566774977230781,0.48007968333605594,0.47178857282018966,0.4592898905584863,0.47140530536747943,0.4803201944827378,0.47827992791132734,0.49794870932109186,0.5820011250765458,0.5703418689418371,0.5249216388744475,0.5573273873080536,0.45761440405136794,0.5137078523898396,0.494069661008962,0.45503771015275624,0.42385017878666403,0.4300850168632,0.4452049439432455,0.38242837086095927,0.5514789520752374
0.43934080682678134,0.4397269298257157,0.4725927585175505,0.49291805427263846,0.3920675411236054,0.48543554673381606,0.5661285541799485,0.4493804316326388,0.45605296812131396,0.5048648916566989,0.566659103962543,0.4428469503773374,0.4962939384018807,0.4513542556238138,0.47333710647276395,0.49907223568433895,0.4839346188315337,0.48017949774267227,0.5002732925504779,0.5662061685496435,0.5568945485412407,0.49527896467898724,0.5401450544465177,0.4622912955992551,0.5078836936824579,0.48199305773403817,0.4341645636669516,0.4142616748467384,0.41991405621131045,0.4228319375280549,0.36674884363101184,0.5542489647884139
0.4673035827621683,0.4569902616504779,0.46303550580210096,0.515000349385906,0.40925008476835956,0.475452053897581,0.5761082883932473,0.4561748807338692,0.47053971570724074,0.5245229067039867,0.5775669765271576,0.4614619992988446,0.49406302677907926,0.46287801145280905,0.4689819490046479,0.4985051833702033,0.4882443083980728,0.4895009428142325,0.5131355449316972,0.5670213417341304,0.5472499974306994,0.5124100917734306,0.5593841152237526,0.47272162459679745,0.5211067810191203,0.48018703701508725,0.4295518677873328,0.441537878244534,0.4282310655077415,0.4539007271432503,0.36475346746263076,0.5664227512036455
0.49822740562664175,0.4814980361475162,0.467402272543442,0.5445902468965574,0.4381553100633595,0.4846970685084022,0.5727964977952992,0.47664679323828213,0.47570930776176795,0.5101277612614566,0.5608710236750725,0.4666205120835702,0.48548811445978757,0.490345589213467,0.4495394225795187,0.4629897598200789,0.45386147511883057,0.4512388256660234,0.530146247332198,0.5567761557626401,0.5567898554617101,0.5376051873607408,0.5743029735298716,0.4888902935606834,0.5376803633507019,0.4897643405839445,0.4432775507344555,0.4328657599072926,0.44844162798534926,0.45909879955444244,0.40191791955674483,0.5494866500695271
0.48303103635335976,0.4853966297640524,0.47340717054626774,0.5543895322737001,0.4627056997722197,0.4722539970718551,0.5713285177042593,0.4834021278614297,0.4879559691288801,0.537139886693615,0.5786404261779042,0.4765641597454071,0.49630823404631375,0.4631731195136666,0.4455741634951681,0.4679075772703719,0.4639006894351346,0.48565032850711715,0.5124940377628311,0.5698012664090215,0.555912632916643,0.5377330459012168,0.5711471829470677,0.48580671737213255,0.54644318060715,0.5194448651275121,0.4951655980012984,0.4571965035772405,0.4828239638231061,0.4855436195598654,0.4368381842279728,0.5752787996974554
0.4841370637348772,0.4987824203882834,0.46176219796711315,0.5466939076195713,0.493197272273632,0.47666126559216787,0.6013406827677034,0.5340438517935142,0.506032285080099,0.5830785702454262,0.6035411147594542,0.5308870189306029,0.46793641103473244,0.4837802866804514,0.4696792188940871,0.47427922457419014,0.4839297467520891,0.5248176454489121,0.5204971181149444,0.6096146730100668,0.580106840542373,0.5530033254094898,0.5665462532669622,0.487363795348643,0.5255217061364781,0.5259457157277607,0.4695719296137878,0.4251804661202794,0.4601448319873781,0.47584085485501426,0.45894291520365826,0.5905175328849768
0.4857056848964201,0.4944742290008874,0.4790411768717049,0.5381431681955229,0.48150210009179745,0.4845776696778341,0.6059269692722875,0.5525350983503973,0.4897654142513523,0.576686868253486,0.5903947573079444,0.49205449430006865,0.46750935163043905,0.4619674883153335,0.4724966109454474,0.4988901326191764,0.48563161914063235,0.5212093324155881,0.5166609847586672,0.6138018730154361,0.5681906913238867,0.5452115635804725,0.5598472006491241,0.5313860892782246,0.5146809814908936,0.5214528646562895,0.4812320360754734,0.45134988207464616,0.4886363693038277,0.4929604816755418,0.4611213735458448,0.5710597313372661
0.4586618560365473,0.4786841825696103,0.460426309848852,0.5368929825470188,0.4620819339213705,0.4772098342902677,0.6070638076016553,0.5039175897794875,0.4743629846356838,0.5710312261983723,0.5991698500150794,0.4859853738609641,0.46952247517793066,0.47096187986382393,0.4829682869761814,0.5029283226517203,0.4926882748515223,0.5085935065585516,0.4888734330082912,0.6132201970369958,0.5563389201221969,0.542395588949198,0.5523581507729893,0.5245372012544519,0.5238189406077978,0.5335469388148677,0.4834499917546433,0.4803568870129622,0.4869707538224156,0.4757176576850577,0.4512938621581656,0.5695059236955621
0.46653984105775703,0.4757072602014448,0.4684671400215397,0.5488842562905812,0.465760210187283,0.47267176587386367,0.6076543121903714,0.5372560304317191,0.4940498686460585,0.5843739951037703,0.6005025253063868,0.5018438378487594,0.4383112198965729,0.5131850480627331,0.500928983429451,0.4949010903591978,0.5042253610747712,0.5062332095814024,0.5127807316664194,0.6129335182459262,0.569998660236368,0.5715967494659522,0.5449491918913644,0.5426604697638995,0.5355472428763343,0.5323460220481683,0.4485667679003261,0.47603220877184893,0.4804313035480752,0.46786316633834807,0.420168921837634,0.5703722406961665
0.47327140553792896,0.489053700302155,0.48585655710741826,0.5255690448741283,0.4598075338397548,0.5029908778044337,0.6086073862316672,0.5358825529603034,0.4785630514023794,0.5892672634304389,0.6179606130656885,0.48377088647394806,0.48385775607653836,0.48965953972287574,0.49692067204107565,0.49719590218564674,0.5008714072365319,0.5219459011607744,0.5094749448819531,0.6093462178957249,0.5538658386170491,0.5536686861260016,0.5512593425204522,0.5343587566715363,0.5386298893415359,0.5487536376937815,0.5073302156985291,0.515062408625114,0.5095997200224879,0.4883831667159655,0.4601314051490898,0.5513106423453734
0.4522904733888691,0.48527329465902,0.4760564682475996,0.5189354783457135,0.4439762914826944,0.514062250013723,0.6054228112084142,0.5166167030962179,0.49211359493271223,0.5782648407084561,0.6129045772430508,0.48654687644018363,0.4708518854716979,0.5195852393830821,0.49296210995896383,0.4859178090555287,0.48547348516819794,0.48679509905031293,0.46196099106461025,0.5956607139800937,0.5415952936042011,0.5354846629666971,0.5551689137523188,0.5020552304455466,0.5111403922596106,0.5165477939040248,0.4847603621238193,0.4730779511221991,0.47749009537585463,0.4525205741028825,0.4484578815615308,0.5601057835031954
0.47869323054687996,0.5234438566336673,0.5196929364666244,0.5462981947938306,0.45021663973499865,0.5476690118832402,0.6198848100174765,0.5006496337872222,0.5193283513737668,0.5897048615683504,0.6220244360181695,0.5047493226465352,0.4675221300973002,0.532081694682424,0.5145702655557998,0.517777556893563,0.5152416815647254,0.5027436494237628,0.46916359402519087,0.5804875655342621,0.5345713547338347,0.5157867537826846,0.554946992343663,0.5054140999010304,0.4772288389600226,0.489926887911861,0.4738531277984203,0.4504808593127864,0.4881616343368213,0.47472077814475155,0.44800166484935827,0.535597190266523
0.48947431309547657,0.5311730876107609,0.4957991208285819,0.5621301205273282,0.45989418509118196,0.5367297990681351,0.5975663890462604,0.4342223753174262,0.4916448354034364,0.5386014668541311,0.5849976974814339,0.46966476211511526,0.4953685927142974,0.5042868778389101,0.5102523283208257,0.497547515690741,0.49687617675094276,0.49012031848116094,0.47348235523280957,0.5809090199517669,0.5279973685019644,0.5204486221673279,0.5673892976391985,0.4969098501603686,0.5064318225028175,0.4943857658886136,0.4981298726147965,0.46696983038431983,0.5083553203865017,0.5000177672609581,0.479498536138685,0.5386982404707618
0.4763645330046572,0.4914616715876958,0.47714843632036835,0.557134780763762,0.4422527247731264,0.521053698655173,0.5861757893682302,0.4728829292376085,0.48338313698025576,0.519178176561764,0.5893658107042622,0.4763785197583821,0.46831567240457916,0.5082752668116044,0.5052657076526824,0.5035386293491431,0.500039097179636,0.49850519344848904,0.45296636099256377,0.5906527650638008,0.5565617139577053,0.5006061489119749,0.557459386016262,0.48203985993453247,0.49466276347255417,0.47188018108592245,0.4840568004986965,0.45383050022684235,0.48666312099336534,0.4923598364461432,0.4408710424300425,0.5289447296337731
0.5146431461816814,0.5208509461186901,0.5349085197731558,0.5613543863163767,0.4139780979748856,0.5271788540511799,0.5821537242373858,0.45166584523967973,0.47513377788442923,0.5272783665239188,0.5805367074403543,0.49959906055604786,0.4919066419560673,0.5030520539750976,0.5007828942454499,0.522512739463739,0.5150907296339073,0.5223287385667746,0.4638550490552053,0.566718422052465,0.5607446514263293,0.49149723800705286,0.5833820679031111,0.4636418807374161,0.5095883467754606,0.5051102811987407,0.5129224771541543,0.4618096130014663,0.5169378657956933,0.5299576865400253,0.4381404737042839,0.5358151835543212
0.5139372689059902,0.5203644284377387,0.48939464415230594,0.572883868238733,0.4453650017531469,0.5169244814106482,0.5604649923397509,0.45500612910150756,0.4850004434813087,0.5107942781314961,0.5607942425741875,0.4684734963917001,0.49067657143565685,0.48548908192226253,0.48585373946720406,0.4861795050531016,0.4943915127798389,0.5030521267807024,0.4553481912861353,0.5633265161198225,0.5528326286924178,0.493507028185866,0.5840794092790215,0.4661395146278855,0.5064653143245599,0.4838082745652117,0.5173153764458428,0.45859674868248224,0.5267154873767376,0.5297143507825416,0.4826256249766202,0.5452305052998512
0.48116968905947327,0.4900222285459128,0.4619002105472618,0.5609323829637768,0.422912239688779,0.5247883298273993,0.5743462722283762,0.4706814823603827,0.4866811886155468,0.5344559421438327,0.5750309497050079,0.4955086604790654,0.44482985153779,0.48145164315002914,0.4605904848586574,0.5000469128593222,0.4873126703614248,0.4935799769220729,0.4520494981784715,0.5497659451902857,0.559227355083512,0.46433917290927507,0.5658923157496926,0.4662244125937738,0.4954437442000937,0.49256172327671977,0.506846074986424,0.42793652425593093,0.5054705092916815,0.5138875534915064,0.451076488411992,0.5193378897001982
0.4725731504545713,0.502171948979639,0.4463439550206325,0.5783603343115643,0.43065828229465225,0.49737622987630337,0.569692541780024,0.37793329814623544,0.4512856286253759,0.5079465194603145,0.5553987528277128,0.4787956227339647,0.480991633068567,0.4296308141053169,0.486481180615785,0.514495990467751,0.5178975492395711,0.5117477321391694,0.4778723207349306,0.5382460885639292,0.5474082187386482,0.48653361916455296,0.5640515937208386,0.44025349549694776,0.513502155113142,0.4853928854167962,0.5105078833494961,0.4413274996553988,0.5271757925278805,0.5179916816166551,0.4581936153058171,0.5272857285851491
0.44943195029509214,0.4697015125457667,0.4277580850552577,0.5358245692582108,0.41013272761437886,0.47600116696647915,0.5453197350285882,0.40339926654402014,0.4531931230702942,0.48805208473085365,0.5532106874025097,0.46627506244104316,0.4707571286255312,0.4138260952247797,0.469133304079416,0.500714492881676,0.5213677568409302,0.5325782579283393,0.49510866570355105,0.5651221104079616,0.571009840393999,0.5097470269767218,0.5533897409449557,0.44161525722813205,0.5369257058202314,0.4839045453147948,0.531313459791915,0.45487514780003624,0.546875046419968,0.5346034584932778,0.4403393231913527,0.536854494870703
0.44608037093010705,0.47092325071732144,0.45972684726536583,0.5440196081004139,0.4066078131800212,0.5128763080832784,0.5525654501331382,0.433987252299208,0.4490383079196483,0.5067041242552103,0.5670509865699532,0.4733904149733321,0.46180882064714945,0.43596961592331734,0.4699743386101494,0.5020679736513384,0.5341182624394017,0.5450141486416192,0.5326534187243979,0.5557307143442737,0.5830171146797691,0.4812233203362914,0.5336757305664359,0.41471352946025863,0.5162377291757129,0.4577572626459391,0.5054546118466094,0.43704025511013866,0.5156155831207412,0.49090194603432713,0.42891627527217574,0.5629955922645536
0.45085070893780377,0.48910700831105836,0.46497923654766476,0.591479684333684,0.48107635562207046,0.5004703431390354,0.5107576850827733,0.3826816887311507,0.4424771510644385,0.5070534077065608,0.5705082249348565,0.477680821339188,0.4980622304444635,0.4230955931619709,0.48353955985594976,0.49404977941424666,0.5397328678383306,0.5377840573109149,0.5268897825738967,0.5690093401224239,0.5811019686998664,0.5367048017799014,0.5289754298656604,0.4100378716156789,0.4809762947994242,0.44141994591015365,0.4952600501333067,0.41909736576875967,0.512369671595862,0.4844070150955778,0.4795910323598743,0.5707866423703924
0.45112667952248203,0.48852161502188257,0.46524845994471853,0.5744964966873229,0.4911950092368107,0.5172029119033386,0.5362560063534115,0.42739286535959436,0.4642556157764778,0.5107820249879134,0.5729290558881216,0.46754926430719174,0.4840899739930706,0.4371947543111033,0.475836313018308,0.503387492683832,0.5354141559698417,0.5407029028324579,0.5294663560618048,0.5867651772366361,0.6013446406237832,0.5376009652480913,0.5476982192706892,0.3893392835739912,0.4700977449820261,0.4735287816887155,0.49505498865786945,0.3819483552809893,0.49843306873685345,0.47732399990876617,0.4800094725566054,0.5594127487658485
0.4243480830363701,0.4647528282438072,0.4408976647338342,0.5678845678124539,0.4988222023091758,0.5134557901374966,0.5510933970741901,0.4130963653761717,0.4623022036501716,0.5008437690439942,0.5753049489785119,0.4652590222222977,0.49643780255515174,0.4525169543206727,0.48714507548950176,0.5051218220299492,0.5232640708173869,0.5333563559573525,0.5409595051186251,0.5859465706671175,0.5524404821837222,0.5028692508407274,0.533126329590499,0.37436081845331026,0.44858358086844147,0.4459309247386991,0.4611210306242407,0.3790014220985308,0.47138409268148246,0.4575628273834475,0.47242420090894305,0.5523369966956383
0.4315500967099728,0.4616912009806176,0.45544190779713145,0.5526521231741565,0.49696262946624953,0.5063621025866613,0.5462035802050355,0.368245659154539,0.4602647863962404,0.5013146636904653,0.5812714784868062,0.4422571482059707,0.47691486696854074,0.44089001173032055,0.48045194206217107,0.4931971529875301,0.507504900958314,0.518712481767192,0.5124317232071294,0.5843238839560597,0.5524837683009612,0.5421441265215424,0.547506588060825,0.4045019803075051,0.4441742844726628,0.47349345982083013,0.46696842904317587,0.3749052629743435,0.4630831309434508,0.4581201129766553,0.4667111273849208,0.5950825574530749
0.44445395594615317,0.47135329732597525,0.46192556448857663,0.5500922433106653,0.4870042916668279,0.5108102521937832,0.5547086820615351,0.4381178171184006,0.4592498277976021,0.49973965331481107,0.5608041675615068,0.420583583046474,0.46022035146472046,0.48414756755737703,0.4757548051908769,0.4879472175188793,0.48436238192142644,0.4755494568516577,0.5004692274614159,0.591506042090802,0.5531316359119123,0.5169709730654766,0.5257336715898462,0.4158386648872574,0.443927719487862,0.4366787085396408,0.4516771409785174,0.3985431143452649,0.45647820750889617,0.4562393096401861,0.44929336387524876,0.5561073086138795
0.42526204719205224,0.44937425832984107,0.4448826845127975,0.550356128527006,0.48037099287454993,0.506451400903863,0.5524371758800365,0.49129686888742846,0.42010837691239705,0.5054674084762485,0.5978030211563692,0.40777642952021687,0.4762958619739229,0.4907842111163613,0.4818723889557486,0.4715563181611961,0.4717829562768196,0.4727174797305788,0.526707849387807,0.5939521101897134,0.556928469723601,0.5253975857602597,0.5453071872190837,0.4175918810827592,0.456487808418867,0.43794046996009645,0.45668251643732516,0.4000939677100017,0.4553720550283887,0.45379397866573584,0.45823290212571394,0.5591884514279558
